x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	2.3925	-1.0299
2.675	29.458	1.6411	-0.65453
3.0083	9.7917	0.22191	1.2033
3.0083	10.125	0.2747	1.3356
3.0083	10.458	0.26424	1.3771
3.0083	10.792	0.19837	1.4218
3.0083	11.125	0.066543	1.55
3.0083	11.458	-0.070061	1.5846
3.0083	11.792	-0.20934	1.5183
3.0083	12.125	-0.2894	1.4601
3.0083	12.458	-0.33224	1.3824
3.0083	12.792	-0.29408	1.3708
3.0083	13.125	-0.23099	1.4605
3.0083	13.458	-0.21556	1.5765
3.0083	13.792	-0.20363	1.6755
3.0083	14.125	-0.23577	1.7835
3.0083	14.458	-0.32045	1.877
3.0083	14.792	-0.39719	1.8906
3.0083	15.125	-0.38714	1.8175
3.0083	15.458	-0.46644	1.7428
3.0083	15.792	-0.43854	1.6487
3.0083	16.125	-0.16478	1.6199
3.0083	16.458	0.37355	1.4136
3.0083	16.792	0.96683	1.3598
3.0083	17.125	1.6612	1.4707
3.0083	17.458	2.2317	1.729
3.0083	17.792	2.6594	2.0514
3.0083	18.125	2.6121	2.3475
3.0083	18.458	2.1912	2.4435
3.0083	18.792	1.6051	2.5694
3.0083	19.125	1.1313	2.636
3.0083	19.458	0.73204	2.6476
3.0083	19.792	0.37721	2.5526
3.0083	20.125	0.23622	2.405
3.0083	20.458	0.25057	2.3185
3.0083	20.792	0.12089	2.2879
3.0083	21.125	0.057293	2.0964
3.0083	21.458	-0.12596	1.8309
3.0083	21.792	-0.36466	1.5429
3.0083	22.125	-0.60766	1.3244
3.0083	22.458	-0.62946	1.3289
3.0083	22.792	-0.49183	1.2769
3.0083	23.125	-0.34918	1.1932
3.0083	23.458	-0.24247	1.3974
3.0083	23.792	-0.19759	1.4714
3.0083	24.125	-0.21961	1.499
3.0083	24.458	-0.34904	1.2784
3.0083	24.792	-0.23487	1.2784
3.0083	25.125	-0.047162	1.481
3.0083	25.458	0.11741	1.6738
3.0083	25.792	0.50703	1.847
3.0083	26.125	1.2416	2.0297
3.0083	26.458	1.8667	2.066
3.0083	26.792	2.6872	1.5636
3.0083	27.125	3.0289	0.95194
3.0083	27.458	3.2488	0.28489
3.0083	27.792	3.1509	-0.63174
3.0083	28.125	3.1982	-1.6309
3.0083	28.458	3.3082	-1.7903
3.0083	28.792	3.0227	-1.8412
3.0083	29.125	2.8798	-1.4738
3.0083	29.458	2.1462	-0.67295
3.3417	9.7917	0.18476	0.96784
3.3417	10.125	0.20112	1.0873
3.3417	10.458	0.19417	1.18
3.3417	10.792	0.12439	1.2801
3.3417	11.125	0.032825	1.4194
3.3417	11.458	-0.083734	1.4684
3.3417	11.792	-0.1894	1.4384
3.3417	12.125	-0.24682	1.397
3.3417	12.458	-0.27629	1.3185
3.3417	12.792	-0.24307	1.2515
3.3417	13.125	-0.22514	1.2533
3.3417	13.458	-0.27939	1.2573
3.3417	13.792	-0.27678	1.2491
3.3417	14.125	-0.28587	1.2945
3.3417	14.458	-0.27582	1.2939
3.3417	14.792	-0.28308	1.2803
3.3417	15.125	-0.26102	1.166
3.3417	15.458	-0.21327	0.96878
3.3417	15.792	-0.13208	0.79734
3.3417	16.125	0.12718	0.68161
3.3417	16.458	0.5642	0.60477
3.3417	16.792	1.0467	0.60017
3.3417	17.125	1.5748	0.70941
3.3417	17.458	1.9967	0.94666
3.3417	17.792	2.26	1.2209
3.3417	18.125	2.2806	1.5779
3.3417	18.458	1.9143	1.7957
3.3417	18.792	1.4166	1.9821
3.3417	19.125	1.0551	2.1411
3.3417	19.458	0.74057	2.1831
3.3417	19.792	0.45398	2.0682
3.3417	20.125	0.27286	1.9501
3.3417	20.458	0.17137	1.8383
3.3417	20.792	0.033838	1.7439
3.3417	21.125	-0.052729	1.5424
3.3417	21.458	-0.2182	1.3457
3.3417	21.792	-0.37925	1.158
3.3417	22.125	-0.55477	1.1368
3.3417	22.458	-0.64495	1.1475
3.3417	22.792	-0.54509	1.0652
3.3417	23.125	-0.33553	1.0828
3.3417	23.458	-0.18861	1.201
3.3417	23.792	-0.21107	1.2353
3.3417	24.125	-0.19493	1.2443
3.3417	24.458	-0.26008	1.0666
3.3417	24.792	-0.20814	1.1084
3.3417	25.125	-0.020485	1.1662
3.3417	25.458	0.046246	1.2852
3.3417	25.792	0.46603	1.4791
3.3417	26.125	1.1355	1.6129
3.3417	26.458	1.8783	1.68
3.3417	26.792	2.7554	1.4018
3.3417	27.125	3.4366	0.94148
3.3417	27.458	3.7532	0.29954
3.3417	27.792	3.754	-0.64517
3.3417	28.125	3.7187	-1.6505
3.3417	28.458	3.7761	-1.9415
3.3417	28.792	3.4284	-2.1012
3.3417	29.125	3.2325	-1.6319
3.3417	29.458	2.4221	-0.67866
3.675	9.7917	0.074968	0.87881
3.675	10.125	0.11152	0.96294
3.675	10.458	0.11926	1.0373
3.675	10.792	0.073269	1.1288
3.675	11.125	-0.015309	1.2137
3.675	11.458	-0.11903	1.2843
3.675	11.792	-0.19483	1.3021
3.675	12.125	-0.2487	1.2791
3.675	12.458	-0.28361	1.2159
3.675	12.792	-0.26058	1.129
3.675	13.125	-0.24838	1.0735
3.675	13.458	-0.30051	1.0351
3.675	13.792	-0.30805	0.96817
3.675	14.125	-0.32008	0.96911
3.675	14.458	-0.27792	0.93709
3.675	14.792	-0.23011	0.88752
3.675	15.125	-0.17527	0.78482
3.675	15.458	-0.082938	0.58239
3.675	15.792	0.02892	0.41245
3.675	16.125	0.22072	0.23183
3.675	16.458	0.55751	0.22407
3.675	16.792	0.95225	0.28666
3.675	17.125	1.3135	0.41596
3.675	17.458	1.5825	0.58651
3.675	17.792	1.7791	0.78164
3.675	18.125	1.8502	1.1503
3.675	18.458	1.592	1.4123
3.675	18.792	1.2656	1.6142
3.675	19.125	0.95688	1.7258
3.675	19.458	0.7207	1.7606
3.675	19.792	0.47655	1.6867
3.675	20.125	0.33329	1.5863
3.675	20.458	0.19355	1.4742
3.675	20.792	0.021351	1.3801
3.675	21.125	-0.11697	1.2706
3.675	21.458	-0.23642	1.2127
3.675	21.792	-0.42117	1.043
3.675	22.125	-0.57967	0.89996
3.675	22.458	-0.66316	0.87933
3.675	22.792	-0.61634	0.91272
3.675	23.125	-0.38236	1.0631
3.675	23.458	-0.20949	1.201
3.675	23.792	-0.18674	1.1971
3.675	24.125	-0.15641	1.2165
3.675	24.458	-0.1257	1.0651
3.675	24.792	-0.14319	1.1063
3.675	25.125	-0.040425	1.0941
3.675	25.458	-0.046114	1.1058
3.675	25.792	0.32192	1.2697
3.675	26.125	1.0127	1.321
3.675	26.458	1.9841	1.3224
3.675	26.792	2.9111	1.0339
3.675	27.125	3.8111	0.68926
3.675	27.458	4.0565	0.12616
3.675	27.792	4.1173	-0.62537
3.675	28.125	4.1717	-1.609
3.675	28.458	4.2629	-1.9515
3.675	28.792	3.6392	-1.8625
3.675	29.125	3.2941	-1.4424
3.675	29.458	2.6343	-0.63005
4.0083	9.7917	-0.021212	0.87299
4.0083	10.125	0.019731	0.92554
4.0083	10.458	0.044704	0.96423
4.0083	10.792	0.0064646	1.0074
4.0083	11.125	-0.077161	1.0618
4.0083	11.458	-0.1541	1.1033
4.0083	11.792	-0.21014	1.1041
4.0083	12.125	-0.25393	1.081
4.0083	12.458	-0.27439	1.0466
4.0083	12.792	-0.2629	0.97894
4.0083	13.125	-0.2569	0.92182
4.0083	13.458	-0.28743	0.87021
4.0083	13.792	-0.30433	0.79715
4.0083	14.125	-0.31625	0.76875
4.0083	14.458	-0.28191	0.70918
4.0083	14.792	-0.21978	0.64522
4.0083	15.125	-0.13344	0.53737
4.0083	15.458	-0.030775	0.40143
4.0083	15.792	0.079611	0.29114
4.0083	16.125	0.2528	0.20041
4.0083	16.458	0.51757	0.19153
4.0083	16.792	0.83285	0.27222
4.0083	17.125	1.0589	0.39092
4.0083	17.458	1.1937	0.55231
4.0083	17.792	1.3258	0.76822
4.0083	18.125	1.3717	1.0806
4.0083	18.458	1.2086	1.2734
4.0083	18.792	1.0532	1.4157
4.0083	19.125	0.8361	1.4667
4.0083	19.458	0.609	1.4795
4.0083	19.792	0.44426	1.431
4.0083	20.125	0.36054	1.3614
4.0083	20.458	0.22199	1.2758
4.0083	20.792	0.019111	1.2358
4.0083	21.125	-0.11676	1.2301
4.0083	21.458	-0.16279	1.2431
4.0083	21.792	-0.32407	1.0686
4.0083	22.125	-0.49982	0.8323
4.0083	22.458	-0.55838	0.72282
4.0083	22.792	-0.52764	0.78108
4.0083	23.125	-0.4085	0.99132
4.0083	23.458	-0.26796	1.0735
4.0083	23.792	-0.2344	1.1008
4.0083	24.125	-0.25155	1.0856
4.0083	24.458	-0.30304	0.96241
4.0083	24.792	-0.30632	0.93929
4.0083	25.125	-0.24923	1.0423
4.0083	25.458	-0.14073	1.0563
4.0083	25.792	0.38252	1.1422
4.0083	26.125	1.1178	0.9872
4.0083	26.458	2.162	0.80062
4.0083	26.792	3.1163	0.42971
4.0083	27.125	3.9051	0.12261
4.0083	27.458	4.3063	-0.10818
4.0083	27.792	4.5074	-0.73387
4.0083	28.125	4.6254	-1.3608
4.0083	28.458	4.6587	-1.6495
4.0083	28.792	4.1688	-1.4558
4.0083	29.125	3.2455	-1.1328
4.0083	29.458	2.0757	-0.50167
4.3417	9.7917	-0.097565	0.883
4.3417	10.125	-0.070443	0.91268
4.3417	10.458	-0.034578	0.93277
4.3417	10.792	-0.049855	0.95097
4.3417	11.125	-0.11176	0.9698
4.3417	11.458	-0.16256	0.98279
4.3417	11.792	-0.21106	0.97052
4.3417	12.125	-0.24404	0.94885
4.3417	12.458	-0.25468	0.92003
4.3417	12.792	-0.25424	0.87005
4.3417	13.125	-0.25169	0.81922
4.3417	13.458	-0.26403	0.7694
4.3417	13.792	-0.27746	0.70897
4.3417	14.125	-0.28519	0.66433
4.3417	14.458	-0.26496	0.59775
4.3417	14.792	-0.20244	0.51858
4.3417	15.125	-0.11487	0.43589
4.3417	15.458	-0.013823	0.33167
4.3417	15.792	0.098236	0.2607
4.3417	16.125	0.24028	0.22129
4.3417	16.458	0.43595	0.23901
4.3417	16.792	0.66339	0.32576
4.3417	17.125	0.82775	0.42804
4.3417	17.458	0.92385	0.56249
4.3417	17.792	1.0315	0.72514
4.3417	18.125	1.0554	0.93702
4.3417	18.458	0.96539	1.1016
4.3417	18.792	0.87969	1.2126
4.3417	19.125	0.70137	1.2848
4.3417	19.458	0.52289	1.3049
4.3417	19.792	0.41844	1.296
4.3417	20.125	0.35365	1.2904
4.3417	20.458	0.21744	1.2328
4.3417	20.792	0.057404	1.2041
4.3417	21.125	-0.062112	1.2217
4.3417	21.458	-0.13289	1.1973
4.3417	21.792	-0.24071	1.1205
4.3417	22.125	-0.31584	1.0029
4.3417	22.458	-0.33661	0.83263
4.3417	22.792	-0.32448	0.7904
4.3417	23.125	-0.26481	0.90206
4.3417	23.458	-0.21834	0.88873
4.3417	23.792	-0.15489	0.92308
4.3417	24.125	-0.14533	0.88629
4.3417	24.458	-0.28631	0.76752
4.3417	24.792	-0.31934	0.71366
4.3417	25.125	-0.23923	0.86781
4.3417	25.458	-0.086007	0.87303
4.3417	25.792	0.53216	0.80745
4.3417	26.125	1.4003	0.6057
4.3417	26.458	2.3567	0.35819
4.3417	26.792	3.2172	0.12475
4.3417	27.125	3.9039	-0.21639
4.3417	27.458	4.381	-0.58842
4.3417	27.792	4.7091	-1.0735
4.3417	28.125	4.8268	-1.3586
4.3417	28.458	4.771	-1.4848
4.3417	28.792	4.338	-1.2846
4.3417	29.125	3.1797	-0.94202
4.3417	29.458	1.2626	-0.43811
4.675	9.7917	-0.13563	0.88458
4.675	10.125	-0.12137	0.90297
4.675	10.458	-0.085755	0.90463
4.675	10.792	-0.095518	0.91179
4.675	11.125	-0.14236	0.92455
4.675	11.458	-0.17608	0.92549
4.675	11.792	-0.20981	0.90931
4.675	12.125	-0.23258	0.87532
4.675	12.458	-0.23495	0.83668
4.675	12.792	-0.23236	0.78885
4.675	13.125	-0.23936	0.75057
4.675	13.458	-0.25448	0.70433
4.675	13.792	-0.26466	0.63949
4.675	14.125	-0.26666	0.57727
4.675	14.458	-0.24497	0.51293
4.675	14.792	-0.19185	0.44327
4.675	15.125	-0.11432	0.37746
4.675	15.458	-0.021098	0.29387
4.675	15.792	0.086359	0.25464
4.675	16.125	0.20965	0.23919
4.675	16.458	0.3506	0.26449
4.675	16.792	0.50419	0.3267
4.675	17.125	0.62145	0.41418
4.675	17.458	0.70904	0.52304
4.675	17.792	0.78662	0.64288
4.675	18.125	0.79893	0.79291
4.675	18.458	0.74211	0.92718
4.675	18.792	0.67125	1.0386
4.675	19.125	0.55477	1.1226
4.675	19.458	0.44673	1.171
4.675	19.792	0.37815	1.1959
4.675	20.125	0.33324	1.2201
4.675	20.458	0.23792	1.2232
4.675	20.792	0.11384	1.2435
4.675	21.125	0.0086715	1.2463
4.675	21.458	-0.082261	1.2184
4.675	21.792	-0.15739	1.1656
4.675	22.125	-0.15401	1.109
4.675	22.458	-0.14198	0.94485
4.675	22.792	-0.08153	0.86111
4.675	23.125	-0.073078	0.86011
4.675	23.458	-0.071874	0.72956
4.675	23.792	-0.034744	0.67923
4.675	24.125	-0.064969	0.62757
4.675	24.458	-0.21251	0.56729
4.675	24.792	-0.20934	0.5262
4.675	25.125	-0.073596	0.62879
4.675	25.458	0.15573	0.66522
4.675	25.792	0.65698	0.49709
4.675	26.125	1.5386	0.29693
4.675	26.458	2.4315	0.066597
4.675	26.792	3.2354	-0.29548
4.675	27.125	3.8081	-0.62841
4.675	27.458	4.2279	-0.95658
4.675	27.792	4.5881	-1.3439
4.675	28.125	4.761	-1.3769
4.675	28.458	4.7456	-1.4162
4.675	28.792	4.3656	-1.2046
4.675	29.125	3.134	-0.82435
4.675	29.458	0.98604	-0.46985
5.0083	9.7917	-0.14511	0.86199
5.0083	10.125	-0.14001	0.86351
5.0083	10.458	-0.11402	0.86226
5.0083	10.792	-0.12562	0.8754
5.0083	11.125	-0.16428	0.89116
5.0083	11.458	-0.18609	0.88474
5.0083	11.792	-0.2129	0.86574
5.0083	12.125	-0.22676	0.82825
5.0083	12.458	-0.22352	0.78526
5.0083	12.792	-0.2156	0.73448
5.0083	13.125	-0.22797	0.70707
5.0083	13.458	-0.24938	0.66851
5.0083	13.792	-0.24685	0.60581
5.0083	14.125	-0.23651	0.54161
5.0083	14.458	-0.21421	0.48344
5.0083	14.792	-0.17414	0.43026
5.0083	15.125	-0.11048	0.36682
5.0083	15.458	-0.028295	0.30661
5.0083	15.792	0.050821	0.2705
5.0083	16.125	0.13317	0.26042
5.0083	16.458	0.25091	0.27844
5.0083	16.792	0.38603	0.32875
5.0083	17.125	0.48035	0.40141
5.0083	17.458	0.54169	0.49325
5.0083	17.792	0.59426	0.59311
5.0083	18.125	0.61319	0.70529
5.0083	18.458	0.57955	0.80994
5.0083	18.792	0.51123	0.9059
5.0083	19.125	0.405	0.97792
5.0083	19.458	0.32805	1.0337
5.0083	19.792	0.27276	1.0862
5.0083	20.125	0.26093	1.1308
5.0083	20.458	0.22816	1.1392
5.0083	20.792	0.10707	1.1613
5.0083	21.125	0.0028513	1.1651
5.0083	21.458	-0.035821	1.1818
5.0083	21.792	-0.070484	1.1892
5.0083	22.125	-0.034867	1.1606
5.0083	22.458	-0.01654	1.0262
5.0083	22.792	0.0085535	0.88012
5.0083	23.125	0.0098509	0.78337
5.0083	23.458	0.022717	0.66823
5.0083	23.792	0.043979	0.62408
5.0083	24.125	0.031485	0.56691
5.0083	24.458	-0.095406	0.49186
5.0083	24.792	-0.12827	0.44136
5.0083	25.125	-0.040957	0.41782
5.0083	25.458	0.17838	0.31044
5.0083	25.792	0.66707	0.10167
5.0083	26.125	1.5558	-0.17847
5.0083	26.458	2.4744	-0.43818
5.0083	26.792	3.1932	-0.82971
5.0083	27.125	3.7101	-1.1184
5.0083	27.458	4.1882	-1.2897
5.0083	27.792	4.4748	-1.6569
5.0083	28.125	4.8003	-1.7346
5.0083	28.458	4.7942	-1.3919
5.0083	28.792	4.4127	-0.9771
5.0083	29.125	3.3838	-0.47541
5.0083	29.458	1.4239	-0.42522
5.3417	9.7917	-0.15456	0.82938
5.3417	10.125	-0.13916	0.81749
5.3417	10.458	-0.11725	0.8139
5.3417	10.792	-0.12927	0.82953
5.3417	11.125	-0.15795	0.84583
5.3417	11.458	-0.17585	0.84347
5.3417	11.792	-0.2041	0.83272
5.3417	12.125	-0.2284	0.80303
5.3417	12.458	-0.22934	0.76307
5.3417	12.792	-0.21679	0.72015
5.3417	13.125	-0.21833	0.69194
5.3417	13.458	-0.23215	0.65831
5.3417	13.792	-0.22511	0.61062
5.3417	14.125	-0.20223	0.55486
5.3417	14.458	-0.17711	0.49963
5.3417	14.792	-0.15069	0.45045
5.3417	15.125	-0.10895	0.39807
5.3417	15.458	-0.035645	0.35838
5.3417	15.792	0.031684	0.32386
5.3417	16.125	0.085075	0.30974
5.3417	16.458	0.17045	0.31656
5.3417	16.792	0.26815	0.34914
5.3417	17.125	0.34749	0.40964
5.3417	17.458	0.39588	0.47679
5.3417	17.792	0.43573	0.55552
5.3417	18.125	0.45646	0.64352
5.3417	18.458	0.44254	0.72558
5.3417	18.792	0.39932	0.8071
5.3417	19.125	0.32312	0.86127
5.3417	19.458	0.28574	0.91748
5.3417	19.792	0.22595	0.97669
5.3417	20.125	0.19965	0.99879
5.3417	20.458	0.16228	1.0061
5.3417	20.792	0.056994	1.0379
5.3417	21.125	-0.0075286	1.0639
5.3417	21.458	-0.015312	1.1043
5.3417	21.792	-0.035511	1.1265
5.3417	22.125	-0.026198	1.122
5.3417	22.458	0.018727	1.054
5.3417	22.792	0.035864	0.92862
5.3417	23.125	0.050571	0.80664
5.3417	23.458	0.075052	0.7263
5.3417	23.792	0.12142	0.67079
5.3417	24.125	0.14434	0.65387
5.3417	24.458	0.068212	0.57749
5.3417	24.792	-0.070476	0.54536
5.3417	25.125	-0.070937	0.39967
5.3417	25.458	0.14206	0.14422
5.3417	25.792	0.63451	-0.20409
5.3417	26.125	1.4515	-0.5756
5.3417	26.458	2.3644	-0.82584
5.3417	26.792	3.1122	-1.119
5.3417	27.125	3.7064	-1.7104
5.3417	27.458	3.9435	-2.08
5.3417	27.792	3.9839	-2.0807
5.3417	28.125	4.2885	-2.0569
5.3417	28.458	4.4899	-1.3192
5.3417	28.792	4.3429	-0.83678
5.3417	29.125	4.0202	-0.53471
5.3417	29.458	2.9181	-0.54753
5.675	9.7917	-0.15497	0.81179
5.675	10.125	-0.12925	0.79973
5.675	10.458	-0.10949	0.78336
5.675	10.792	-0.12441	0.78447
5.675	11.125	-0.15096	0.79223
5.675	11.458	-0.1658	0.79632
5.675	11.792	-0.18863	0.80336
5.675	12.125	-0.2144	0.78956
5.675	12.458	-0.21081	0.75882
5.675	12.792	-0.18752	0.72014
5.675	13.125	-0.18077	0.6854
5.675	13.458	-0.19423	0.65582
5.675	13.792	-0.19386	0.62303
5.675	14.125	-0.1684	0.577
5.675	14.458	-0.14118	0.52858
5.675	14.792	-0.12001	0.48776
5.675	15.125	-0.082803	0.44805
5.675	15.458	-0.01459	0.40562
5.675	15.792	0.038944	0.37126
5.675	16.125	0.072305	0.36102
5.675	16.458	0.12741	0.37165
5.675	16.792	0.18852	0.38717
5.675	17.125	0.25085	0.42287
5.675	17.458	0.28945	0.47674
5.675	17.792	0.31674	0.53341
5.675	18.125	0.32465	0.5911
5.675	18.458	0.31136	0.65202
5.675	18.792	0.29336	0.7218
5.675	19.125	0.25448	0.77197
5.675	19.458	0.2378	0.82512
5.675	19.792	0.18993	0.88397
5.675	20.125	0.14353	0.8967
5.675	20.458	0.090118	0.90422
5.675	20.792	0.012507	0.94238
5.675	21.125	-0.03859	0.98039
5.675	21.458	-0.042612	1.0212
5.675	21.792	-0.052265	1.0183
5.675	22.125	-0.044299	1.021
5.675	22.458	0.0049326	0.97868
5.675	22.792	0.036991	0.90273
5.675	23.125	0.053051	0.85075
5.675	23.458	0.077372	0.81203
5.675	23.792	0.11397	0.71223
5.675	24.125	0.14904	0.66343
5.675	24.458	0.12996	0.6015
5.675	24.792	-0.021069	0.58724
5.675	25.125	-0.037633	0.41188
5.675	25.458	0.11842	0.081989
5.675	25.792	0.53705	-0.35438
5.675	26.125	1.3347	-0.75171
5.675	26.458	2.16	-0.96612
5.675	26.792	2.8593	-1.2503
5.675	27.125	3.5164	-1.8331
5.675	27.458	3.8269	-2.3661
5.675	27.792	3.8454	-2.5183
5.675	28.125	3.879	-2.2031
5.675	28.458	4.07	-1.436
5.675	28.792	4.1696	-0.81483
5.675	29.125	3.8629	-0.54535
5.675	29.458	2.4974	-0.68602
6.0083	9.7917	-0.15596	0.78136
6.0083	10.125	-0.13753	0.78051
6.0083	10.458	-0.12115	0.76353
6.0083	10.792	-0.13492	0.75129
6.0083	11.125	-0.16127	0.75013
6.0083	11.458	-0.17226	0.75169
6.0083	11.792	-0.18547	0.75939
6.0083	12.125	-0.20429	0.75644
6.0083	12.458	-0.20455	0.7392
6.0083	12.792	-0.17796	0.70895
6.0083	13.125	-0.1576	0.68223
6.0083	13.458	-0.17018	0.65109
6.0083	13.792	-0.16647	0.62042
6.0083	14.125	-0.14228	0.58634
6.0083	14.458	-0.12726	0.54671
6.0083	14.792	-0.11069	0.52092
6.0083	15.125	-0.069328	0.49206
6.0083	15.458	-0.0084205	0.44725
6.0083	15.792	0.034238	0.41295
6.0083	16.125	0.05842	0.40389
6.0083	16.458	0.10192	0.41184
6.0083	16.792	0.14568	0.42054
6.0083	17.125	0.18518	0.4439
6.0083	17.458	0.20324	0.48286
6.0083	17.792	0.21884	0.52192
6.0083	18.125	0.22153	0.56476
6.0083	18.458	0.2105	0.61935
6.0083	18.792	0.20478	0.6658
6.0083	19.125	0.18809	0.70984
6.0083	19.458	0.17267	0.76172
6.0083	19.792	0.14315	0.80662
6.0083	20.125	0.12498	0.81589
6.0083	20.458	0.071123	0.83066
6.0083	20.792	0.00070513	0.85882
6.0083	21.125	-0.037137	0.87086
6.0083	21.458	-0.073617	0.88749
6.0083	21.792	-0.084097	0.8694
6.0083	22.125	-0.070681	0.86495
6.0083	22.458	-0.038372	0.8648
6.0083	22.792	-0.0045196	0.83988
6.0083	23.125	0.031019	0.82686
6.0083	23.458	0.087833	0.83334
6.0083	23.792	0.12287	0.79183
6.0083	24.125	0.10987	0.70345
6.0083	24.458	0.10269	0.63791
6.0083	24.792	0.036317	0.59455
6.0083	25.125	0.058141	0.46079
6.0083	25.458	0.18246	0.1614
6.0083	25.792	0.49924	-0.18046
6.0083	26.125	1.0568	-0.53924
6.0083	26.458	1.9356	-0.72019
6.0083	26.792	2.6466	-1.021
6.0083	27.125	3.2286	-1.5385
6.0083	27.458	3.5763	-2.0689
6.0083	27.792	3.7364	-2.1891
6.0083	28.125	3.8418	-1.9138
6.0083	28.458	3.836	-1.4983
6.0083	28.792	3.8229	-0.65097
6.0083	29.125	3.3437	-0.41491
6.0083	29.458	1.6797	-0.63082
6.3417	9.7917	-0.15777	0.7407
6.3417	10.125	-0.15146	0.74726
6.3417	10.458	-0.13353	0.738
6.3417	10.792	-0.13798	0.73004
6.3417	11.125	-0.16538	0.73255
6.3417	11.458	-0.17947	0.73114
6.3417	11.792	-0.18543	0.72485
6.3417	12.125	-0.19489	0.71952
6.3417	12.458	-0.19699	0.71047
6.3417	12.792	-0.17009	0.68726
6.3417	13.125	-0.14987	0.66235
6.3417	13.458	-0.15604	0.63851
6.3417	13.792	-0.1467	0.619
6.3417	14.125	-0.12804	0.59267
6.3417	14.458	-0.11721	0.55261
6.3417	14.792	-0.097592	0.52681
6.3417	15.125	-0.061549	0.5049
6.3417	15.458	-0.013033	0.47514
6.3417	15.792	0.019684	0.45603
6.3417	16.125	0.043298	0.44942
6.3417	16.458	0.078861	0.45271
6.3417	16.792	0.10543	0.45915
6.3417	17.125	0.12501	0.47087
6.3417	17.458	0.13818	0.49209
6.3417	17.792	0.15638	0.52079
6.3417	18.125	0.15819	0.54953
6.3417	18.458	0.14031	0.58838
6.3417	18.792	0.13182	0.62082
6.3417	19.125	0.12456	0.65717
6.3417	19.458	0.114	0.69914
6.3417	19.792	0.094033	0.72666
6.3417	20.125	0.07469	0.73106
6.3417	20.458	0.022844	0.73656
6.3417	20.792	-0.046001	0.74437
6.3417	21.125	-0.094252	0.7421
6.3417	21.458	-0.12925	0.72826
6.3417	21.792	-0.13092	0.70807
6.3417	22.125	-0.1251	0.70147
6.3417	22.458	-0.10852	0.70966
6.3417	22.792	-0.085596	0.6914
6.3417	23.125	-0.04693	0.66913
6.3417	23.458	0.054483	0.7053
6.3417	23.792	0.13942	0.73919
6.3417	24.125	0.13954	0.73493
6.3417	24.458	0.11279	0.71944
6.3417	24.792	0.095392	0.73771
6.3417	25.125	0.16212	0.62768
6.3417	25.458	0.30887	0.37684
6.3417	25.792	0.67154	0.1314
6.3417	26.125	1.2377	-0.11908
6.3417	26.458	1.9836	-0.3583
6.3417	26.792	2.6543	-0.59385
6.3417	27.125	3.0961	-0.91031
6.3417	27.458	3.253	-1.1798
6.3417	27.792	3.5221	-1.3589
6.3417	28.125	3.7948	-1.4259
6.3417	28.458	3.8818	-1.1559
6.3417	28.792	4.0006	-0.68537
6.3417	29.125	3.6982	-0.41641
6.3417	29.458	2.7632	-0.53531
6.675	9.7917	-0.16789	0.71261
6.675	10.125	-0.16237	0.71485
6.675	10.458	-0.1458	0.71522
6.675	10.792	-0.13604	0.71321
6.675	11.125	-0.15787	0.71648
6.675	11.458	-0.17916	0.71608
6.675	11.792	-0.1756	0.70501
6.675	12.125	-0.17288	0.69654
6.675	12.458	-0.17502	0.69118
6.675	12.792	-0.14992	0.68104
6.675	13.125	-0.13224	0.65905
6.675	13.458	-0.13827	0.63776
6.675	13.792	-0.12463	0.62645
6.675	14.125	-0.11006	0.59789
6.675	14.458	-0.10335	0.55085
6.675	14.792	-0.087526	0.52138
6.675	15.125	-0.06086	0.51085
6.675	15.458	-0.01553	0.49829
6.675	15.792	0.0060531	0.48918
6.675	16.125	0.029225	0.48478
6.675	16.458	0.056831	0.48322
6.675	16.792	0.069272	0.48102
6.675	17.125	0.076571	0.48112
6.675	17.458	0.090926	0.49024
6.675	17.792	0.11664	0.51704
6.675	18.125	0.12467	0.54205
6.675	18.458	0.10555	0.57058
6.675	18.792	0.10118	0.59484
6.675	19.125	0.089423	0.61675
6.675	19.458	0.073789	0.64065
6.675	19.792	0.05421	0.65386
6.675	20.125	0.038552	0.65006
6.675	20.458	0.00015766	0.65574
6.675	20.792	-0.062407	0.64875
6.675	21.125	-0.11329	0.63185
6.675	21.458	-0.14304	0.60701
6.675	21.792	-0.15178	0.57682
6.675	22.125	-0.15741	0.55409
6.675	22.458	-0.13441	0.54814
6.675	22.792	-0.11871	0.5337
6.675	23.125	-0.079635	0.51563
6.675	23.458	0.0051302	0.54845
6.675	23.792	0.1075	0.61572
6.675	24.125	0.15644	0.6985
6.675	24.458	0.098437	0.76603
6.675	24.792	0.094917	0.82879
6.675	25.125	0.18725	0.76559
6.675	25.458	0.3823	0.62109
6.675	25.792	0.81557	0.38096
6.675	26.125	1.537	0.11229
6.675	26.458	2.245	-0.16568
6.675	26.792	2.7373	-0.40963
6.675	27.125	3.0736	-0.49348
6.675	27.458	3.069	-0.59846
6.675	27.792	3.3389	-0.67202
6.675	28.125	3.6575	-0.92269
6.675	28.458	3.7719	-0.75108
6.675	28.792	3.9598	-0.69385
6.675	29.125	3.9668	-0.52446
6.675	29.458	3.6444	-0.56288
7.0083	9.7917	-0.1729	0.68678
7.0083	10.125	-0.16348	0.68902
7.0083	10.458	-0.14415	0.68866
7.0083	10.792	-0.12848	0.69156
