x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	1.3146	-0.13364
3.0083	9.7917	-0.85099	0.5252
3.0083	10.125	-0.4919	0.47491
3.0083	10.458	-0.10248	0.50765
3.0083	10.792	0.26796	0.70153
3.0083	11.125	0.4125	1.061
3.0083	11.458	0.36113	1.4362
3.0083	11.792	0.16828	1.7558
3.0083	12.125	-0.15945	1.894
3.0083	12.458	-0.58844	1.9886
3.0083	12.792	-0.83497	1.9244
3.0083	13.125	-1.0206	1.7308
3.0083	13.458	-1.1062	1.4985
3.0083	13.792	-0.96389	1.3969
3.0083	14.125	-0.71168	1.3064
3.0083	14.458	-0.27001	1.2811
3.0083	14.792	0.25442	1.2567
3.0083	15.125	0.80404	1.2741
3.0083	15.458	1.2375	1.516
3.0083	15.792	1.5318	1.7129
3.0083	16.125	1.7139	1.9537
3.0083	16.458	1.7725	2.1949
3.0083	16.792	1.7094	2.4368
3.0083	17.125	1.4253	2.5874
3.0083	17.458	1.0938	2.6426
3.0083	17.792	0.85972	2.7058
3.0083	18.125	0.48597	2.7226
3.0083	18.458	0.11587	2.7923
3.0083	18.792	-0.18105	2.8188
3.0083	19.125	-0.46515	2.8781
3.0083	19.458	-0.74689	2.8784
3.0083	19.792	-0.99923	2.9495
3.0083	20.125	-1.1738	2.9374
3.0083	20.458	-1.5989	2.8932
3.0083	20.792	-2.1295	2.809
3.0083	21.125	-2.4899	2.7475
3.0083	21.458	-2.6292	2.6124
3.0083	21.792	-2.5223	2.5097
3.0083	22.125	-2.2801	2.5103
3.0083	22.458	-1.6509	2.642
3.0083	22.792	-0.99693	2.7386
3.0083	23.125	-0.38214	2.7452
3.0083	23.458	0.29206	2.7778
3.0083	23.792	0.81777	2.6415
3.0083	24.125	1.4435	2.3669
3.0083	24.458	1.9616	1.9598
3.0083	24.792	2.5156	1.7749
3.0083	25.125	2.9636	1.8801
3.0083	25.458	3.3505	1.9081
3.0083	25.792	3.5886	2.0101
3.0083	26.125	3.5403	2.1229
3.0083	26.458	3.3847	2.281
3.0083	26.792	3.031	2.1616
3.0083	27.125	2.661	2.1188
3.0083	27.458	2.2618	1.999
3.0083	27.792	1.932	1.817
3.0083	28.125	1.7577	1.6853
3.0083	28.458	1.7881	1.7569
3.0083	28.792	1.8918	1.5026
3.0083	29.125	1.7627	0.92851
3.0083	29.458	0.20188	-0.11112
3.3417	9.7917	-0.6628	0.5228
3.3417	10.125	-0.40936	0.46322
3.3417	10.458	-0.13888	0.48435
3.3417	10.792	0.049611	0.66877
3.3417	11.125	0.10268	0.8901
3.3417	11.458	0.0454	1.1089
3.3417	11.792	-0.087572	1.276
3.3417	12.125	-0.31271	1.3576
3.3417	12.458	-0.58198	1.3538
3.3417	12.792	-0.74667	1.2289
3.3417	13.125	-0.8533	1.0189
3.3417	13.458	-0.81768	0.773
3.3417	13.792	-0.5913	0.60476
3.3417	14.125	-0.44686	0.48766
3.3417	14.458	-0.13679	0.39485
3.3417	14.792	0.25711	0.33321
3.3417	15.125	0.64674	0.39576
3.3417	15.458	0.99824	0.61773
3.3417	15.792	1.2965	0.83424
3.3417	16.125	1.4421	1.1664
3.3417	16.458	1.4864	1.498
3.3417	16.792	1.4236	1.8212
3.3417	17.125	1.1874	2.0307
3.3417	17.458	0.90159	2.1465
3.3417	17.792	0.68593	2.2679
3.3417	18.125	0.36521	2.3512
3.3417	18.458	0.00021794	2.4155
3.3417	18.792	-0.29429	2.4725
3.3417	19.125	-0.60149	2.5129
3.3417	19.458	-0.896	2.4666
3.3417	19.792	-1.1569	2.4652
3.3417	20.125	-1.3269	2.4159
3.3417	20.458	-1.6759	2.3524
3.3417	20.792	-2.1014	2.28
3.3417	21.125	-2.3921	2.1694
3.3417	21.458	-2.4711	1.9552
3.3417	21.792	-2.3487	1.8287
3.3417	22.125	-2.0616	1.7869
3.3417	22.458	-1.4355	1.8252
3.3417	22.792	-0.89817	1.7736
3.3417	23.125	-0.34819	1.7077
3.3417	23.458	0.2555	1.6874
3.3417	23.792	0.83818	1.5969
3.3417	24.125	1.4488	1.3974
3.3417	24.458	1.9643	1.1259
3.3417	24.792	2.5055	1.0873
3.3417	25.125	2.9554	1.2408
3.3417	25.458	3.2653	1.3937
3.3417	25.792	3.4451	1.5572
3.3417	26.125	3.5416	1.5722
3.3417	26.458	3.3448	1.7803
3.3417	26.792	2.9619	1.8067
3.3417	27.125	2.6372	1.9095
3.3417	27.458	2.2497	2.151
3.3417	27.792	1.9554	2.144
3.3417	28.125	1.9238	2.0753
3.3417	28.458	2.1246	2.0188
3.3417	28.792	2.2175	1.6103
3.3417	29.125	2.2429	0.84491
3.3417	29.458	1.3473	-0.1474
3.675	9.7917	-0.57355	0.62533
3.675	10.125	-0.40959	0.57459
3.675	10.458	-0.23476	0.57801
3.675	10.792	-0.12484	0.68617
3.675	11.125	-0.10426	0.81314
3.675	11.458	-0.16001	0.91841
3.675	11.792	-0.26555	0.97413
3.675	12.125	-0.39257	0.97685
3.675	12.458	-0.53549	0.91896
3.675	12.792	-0.6189	0.78986
3.675	13.125	-0.6732	0.61155
3.675	13.458	-0.63008	0.42834
3.675	13.792	-0.4382	0.27325
3.675	14.125	-0.2698	0.16798
3.675	14.458	-0.02066	0.088472
3.675	14.792	0.28284	0.081202
3.675	15.125	0.58905	0.16226
3.675	15.458	0.84757	0.34356
3.675	15.792	1.0886	0.58541
3.675	16.125	1.2128	0.87706
3.675	16.458	1.2086	1.1725
3.675	16.792	1.1051	1.4651
3.675	17.125	0.90019	1.6901
3.675	17.458	0.6501	1.8354
3.675	17.792	0.44554	1.9899
3.675	18.125	0.21555	2.1089
3.675	18.458	-0.098853	2.1785
3.675	18.792	-0.40495	2.2357
3.675	19.125	-0.70726	2.1961
3.675	19.458	-0.96918	2.1088
3.675	19.792	-1.1911	2.0443
3.675	20.125	-1.3775	1.9646
3.675	20.458	-1.6502	1.8647
3.675	20.792	-1.999	1.7428
3.675	21.125	-2.2116	1.5255
3.675	21.458	-2.2112	1.3496
3.675	21.792	-2.0633	1.2208
3.675	22.125	-1.7827	1.129
3.675	22.458	-1.3269	1.0461
3.675	22.792	-0.84503	0.91758
3.675	23.125	-0.31483	0.78856
3.675	23.458	0.23954	0.74871
3.675	23.792	0.79342	0.73672
3.675	24.125	1.347	0.66581
3.675	24.458	1.8749	0.68592
3.675	24.792	2.4252	0.77373
3.675	25.125	2.875	0.92652
3.675	25.458	3.1711	1.1722
3.675	25.792	3.2915	1.4078
3.675	26.125	3.3433	1.4972
3.675	26.458	3.1561	1.6461
3.675	26.792	2.8182	1.8067
3.675	27.125	2.6219	1.9244
3.675	27.458	2.4443	2.1397
3.675	27.792	2.1799	2.2675
3.675	28.125	2.2765	2.2662
3.675	28.458	2.5436	2.5605
3.675	28.792	2.6741	2.0786
3.675	29.125	2.77	1.0214
3.675	29.458	2.1741	-0.02299
4.0083	9.7917	-0.54938	0.67876
4.0083	10.125	-0.43477	0.64102
4.0083	10.458	-0.3195	0.62547
4.0083	10.792	-0.24578	0.66924
4.0083	11.125	-0.23654	0.73956
4.0083	11.458	-0.27096	0.78073
4.0083	11.792	-0.33545	0.79359
4.0083	12.125	-0.40265	0.7686
4.0083	12.458	-0.45706	0.71183
4.0083	12.792	-0.48324	0.60179
4.0083	13.125	-0.49877	0.46543
4.0083	13.458	-0.45891	0.32213
4.0083	13.792	-0.31621	0.18574
4.0083	14.125	-0.14709	0.12814
4.0083	14.458	0.061469	0.10474
4.0083	14.792	0.30141	0.14492
4.0083	15.125	0.5382	0.2476
4.0083	15.458	0.73108	0.40464
4.0083	15.792	0.88675	0.61351
4.0083	16.125	0.96537	0.85288
4.0083	16.458	0.95147	1.0972
4.0083	16.792	0.84605	1.3271
4.0083	17.125	0.66741	1.5043
4.0083	17.458	0.47759	1.6693
4.0083	17.792	0.31904	1.8097
4.0083	18.125	0.10694	1.921
4.0083	18.458	-0.17221	1.9793
4.0083	18.792	-0.44283	2.0168
4.0083	19.125	-0.7286	1.9449
4.0083	19.458	-0.98407	1.8154
4.0083	19.792	-1.2129	1.7025
4.0083	20.125	-1.3958	1.5547
4.0083	20.458	-1.5924	1.3758
4.0083	20.792	-1.8397	1.2003
4.0083	21.125	-1.9521	1.0167
4.0083	21.458	-1.9098	0.83861
4.0083	21.792	-1.7381	0.64751
4.0083	22.125	-1.4769	0.50674
4.0083	22.458	-1.1216	0.36117
4.0083	22.792	-0.77328	0.20405
4.0083	23.125	-0.27815	0.14165
4.0083	23.458	0.21317	0.11454
4.0083	23.792	0.68826	0.13428
4.0083	24.125	1.2353	0.1997
4.0083	24.458	1.7852	0.34492
4.0083	24.792	2.2991	0.55396
4.0083	25.125	2.7043	0.80613
4.0083	25.458	2.9795	1.1199
4.0083	25.792	3.0573	1.4805
4.0083	26.125	3.1196	1.6923
4.0083	26.458	3.0136	1.8231
4.0083	26.792	2.7319	1.7973
4.0083	27.125	2.5715	1.8568
4.0083	27.458	2.5251	2.0395
4.0083	27.792	2.403	2.108
4.0083	28.125	2.6085	2.0595
4.0083	28.458	2.7838	2.3246
4.0083	28.792	2.9238	1.9568
4.0083	29.125	2.9208	1.0857
4.0083	29.458	2.0703	0.14838
4.3417	9.7917	-0.5279	0.71329
4.3417	10.125	-0.46193	0.67776
4.3417	10.458	-0.3862	0.64536
4.3417	10.792	-0.33502	0.65974
4.3417	11.125	-0.33101	0.69393
4.3417	11.458	-0.33525	0.71296
4.3417	11.792	-0.3587	0.70614
4.3417	12.125	-0.38237	0.67353
4.3417	12.458	-0.39895	0.62117
4.3417	12.792	-0.39408	0.52891
4.3417	13.125	-0.37634	0.42628
4.3417	13.458	-0.33005	0.32301
4.3417	13.792	-0.22172	0.22317
4.3417	14.125	-0.081433	0.17487
4.3417	14.458	0.078959	0.16307
4.3417	14.792	0.25736	0.19776
4.3417	15.125	0.44285	0.29461
4.3417	15.458	0.59247	0.43349
4.3417	15.792	0.68623	0.60147
4.3417	16.125	0.72348	0.79792
4.3417	16.458	0.69652	1.0073
4.3417	16.792	0.61112	1.2182
4.3417	17.125	0.47451	1.372
4.3417	17.458	0.34156	1.4941
4.3417	17.792	0.23169	1.5945
4.3417	18.125	0.027326	1.6816
4.3417	18.458	-0.21835	1.729
4.3417	18.792	-0.42789	1.7523
4.3417	19.125	-0.6844	1.7018
4.3417	19.458	-0.92567	1.5855
4.3417	19.792	-1.1318	1.4608
4.3417	20.125	-1.2747	1.296
4.3417	20.458	-1.443	1.1063
4.3417	20.792	-1.62	0.92853
4.3417	21.125	-1.6736	0.72787
4.3417	21.458	-1.6316	0.50908
4.3417	21.792	-1.4699	0.27861
4.3417	22.125	-1.2154	0.061401
4.3417	22.458	-0.91735	-0.072384
4.3417	22.792	-0.60541	-0.19297
4.3417	23.125	-0.22789	-0.23223
4.3417	23.458	0.21439	-0.22642
4.3417	23.792	0.64307	-0.1838
4.3417	24.125	1.1266	-0.0081227
4.3417	24.458	1.6284	0.18784
4.3417	24.792	2.1614	0.4719
4.3417	25.125	2.6877	0.78017
4.3417	25.458	2.9135	1.1367
4.3417	25.792	2.9207	1.5289
4.3417	26.125	2.987	1.7513
4.3417	26.458	2.9272	1.8752
4.3417	26.792	2.7056	1.8246
4.3417	27.125	2.549	1.863
4.3417	27.458	2.4588	2.0741
4.3417	27.792	2.4475	2.065
4.3417	28.125	2.7595	1.8537
4.3417	28.458	3.08	1.7981
4.3417	28.792	3.1729	1.6332
4.3417	29.125	3.1234	0.99977
4.3417	29.458	2.3896	0.17633
4.675	9.7917	-0.50744	0.71644
4.675	10.125	-0.47097	0.68292
4.675	10.458	-0.41653	0.6515
4.675	10.792	-0.38311	0.65657
4.675	11.125	-0.38169	0.68235
4.675	11.458	-0.36983	0.69854
4.675	11.792	-0.36628	0.68362
4.675	12.125	-0.36732	0.6435
4.675	12.458	-0.36022	0.5923
4.675	12.792	-0.33316	0.5222
4.675	13.125	-0.29061	0.44209
4.675	13.458	-0.24739	0.36112
4.675	13.792	-0.17173	0.29981
4.675	14.125	-0.073793	0.25595
4.675	14.458	0.039891	0.23559
4.675	14.792	0.16697	0.26143
4.675	15.125	0.30358	0.34476
4.675	15.458	0.42343	0.45249
4.675	15.792	0.49318	0.58674
4.675	16.125	0.51316	0.7453
4.675	16.458	0.49023	0.91019
4.675	16.792	0.42721	1.0747
4.675	17.125	0.33546	1.2018
4.675	17.458	0.24657	1.2918
4.675	17.792	0.15698	1.3612
4.675	18.125	-0.026572	1.4102
4.675	18.458	-0.2577	1.4404
4.675	18.792	-0.45881	1.4575
4.675	19.125	-0.65468	1.431
4.675	19.458	-0.85147	1.3364
4.675	19.792	-1.0358	1.2283
4.675	20.125	-1.1714	1.0868
4.675	20.458	-1.3142	0.91802
4.675	20.792	-1.4291	0.75553
4.675	21.125	-1.4208	0.57469
4.675	21.458	-1.3648	0.35849
4.675	21.792	-1.2032	0.16304
4.675	22.125	-0.99616	-0.04707
4.675	22.458	-0.74415	-0.17211
4.675	22.792	-0.46431	-0.27812
4.675	23.125	-0.1432	-0.33989
4.675	23.458	0.22837	-0.2864
4.675	23.792	0.60306	-0.17571
4.675	24.125	1.0015	-0.00094129
4.675	24.458	1.4515	0.18014
4.675	24.792	1.9773	0.40477
4.675	25.125	2.5248	0.74782
4.675	25.458	2.773	1.13
4.675	25.792	2.7484	1.5635
4.675	26.125	2.7698	1.7699
4.675	26.458	2.7385	1.8955
4.675	26.792	2.6115	1.9182
4.675	27.125	2.43	1.8243
4.675	27.458	2.4173	1.8962
4.675	27.792	2.6257	1.9672
4.675	28.125	2.8324	1.7933
4.675	28.458	3.2007	1.5143
4.675	28.792	3.4226	1.4876
4.675	29.125	3.3727	0.92001
4.675	29.458	2.6075	0.11405
5.0083	9.7917	-0.48702	0.7046
5.0083	10.125	-0.467	0.68083
5.0083	10.458	-0.4226	0.65739
5.0083	10.792	-0.39403	0.65725
5.0083	11.125	-0.39274	0.66727
5.0083	11.458	-0.37883	0.67081
5.0083	11.792	-0.36861	0.65765
5.0083	12.125	-0.35815	0.62332
5.0083	12.458	-0.33593	0.57511
5.0083	12.792	-0.29531	0.51896
5.0083	13.125	-0.2469	0.46272
5.0083	13.458	-0.21199	0.40301
5.0083	13.792	-0.15432	0.36173
5.0083	14.125	-0.079817	0.33514
5.0083	14.458	0.0075534	0.32367
5.0083	14.792	0.10286	0.35511
5.0083	15.125	0.20291	0.41981
5.0083	15.458	0.29584	0.49319
5.0083	15.792	0.33957	0.58765
5.0083	16.125	0.3402	0.70176
5.0083	16.458	0.32339	0.8207
5.0083	16.792	0.28048	0.94186
5.0083	17.125	0.21909	1.0458
5.0083	17.458	0.13738	1.1254
5.0083	17.792	0.056604	1.1892
5.0083	18.125	-0.083078	1.2268
5.0083	18.458	-0.28047	1.2304
5.0083	18.792	-0.46065	1.2145
5.0083	19.125	-0.6138	1.1893
5.0083	19.458	-0.78015	1.117
5.0083	19.792	-0.92893	1.0157
5.0083	20.125	-1.0491	0.87562
5.0083	20.458	-1.1575	0.72715
5.0083	20.792	-1.2194	0.6004
5.0083	21.125	-1.1921	0.44333
5.0083	21.458	-1.1406	0.24397
5.0083	21.792	-1.0161	0.082822
5.0083	22.125	-0.84678	-0.053162
5.0083	22.458	-0.62226	-0.16107
5.0083	22.792	-0.36253	-0.23453
5.0083	23.125	-0.071663	-0.28028
5.0083	23.458	0.24404	-0.20188
5.0083	23.792	0.57158	-0.085818
5.0083	24.125	0.87728	0.08568
5.0083	24.458	1.2313	0.28635
5.0083	24.792	1.685	0.49614
5.0083	25.125	2.1181	0.81068
5.0083	25.458	2.3959	1.1644
5.0083	25.792	2.5167	1.5508
5.0083	26.125	2.6426	1.8099
5.0083	26.458	2.6525	1.8719
5.0083	26.792	2.6104	1.9979
5.0083	27.125	2.5087	1.859
5.0083	27.458	2.6359	1.7894
5.0083	27.792	2.8131	1.9112
5.0083	28.125	3.0301	1.8652
5.0083	28.458	3.3327	1.7112
5.0083	28.792	3.556	1.6743
5.0083	29.125	3.5101	1.0001
5.0083	29.458	2.615	0.048711
5.3417	9.7917	-0.48117	0.69337
5.3417	10.125	-0.46767	0.67424
5.3417	10.458	-0.42397	0.65298
5.3417	10.792	-0.39876	0.64112
5.3417	11.125	-0.39731	0.63283
5.3417	11.458	-0.38094	0.62242
5.3417	11.792	-0.36887	0.6135
5.3417	12.125	-0.34635	0.58601
5.3417	12.458	-0.31396	0.54725
5.3417	12.792	-0.27403	0.50488
5.3417	13.125	-0.23177	0.46171
5.3417	13.458	-0.19981	0.42408
5.3417	13.792	-0.15242	0.40371
5.3417	14.125	-0.09388	0.39307
5.3417	14.458	-0.027053	0.38995
5.3417	14.792	0.043691	0.42452
5.3417	15.125	0.11807	0.47104
5.3417	15.458	0.19081	0.52399
5.3417	15.792	0.21852	0.59447
5.3417	16.125	0.21676	0.67507
5.3417	16.458	0.20936	0.76116
5.3417	16.792	0.17759	0.84994
5.3417	17.125	0.12603	0.93102
5.3417	17.458	0.05438	1.0045
5.3417	17.792	-0.014606	1.0611
5.3417	18.125	-0.12962	1.0849
5.3417	18.458	-0.30022	1.0816
5.3417	18.792	-0.44356	1.0474
5.3417	19.125	-0.56097	1.0065
5.3417	19.458	-0.7121	0.93325
5.3417	19.792	-0.83793	0.84948
5.3417	20.125	-0.93403	0.74902
5.3417	20.458	-1.0019	0.62558
5.3417	20.792	-1.0374	0.50546
5.3417	21.125	-1.0235	0.35744
5.3417	21.458	-0.9622	0.19525
5.3417	21.792	-0.85488	0.047405
5.3417	22.125	-0.71783	-0.051602
5.3417	22.458	-0.52649	-0.10912
5.3417	22.792	-0.31067	-0.14946
5.3417	23.125	-0.044096	-0.13585
5.3417	23.458	0.20532	-0.058104
5.3417	23.792	0.46877	0.085683
5.3417	24.125	0.73294	0.27357
5.3417	24.458	1.0443	0.47753
5.3417	24.792	1.4598	0.67995
5.3417	25.125	1.8203	0.9405
5.3417	25.458	2.0498	1.2251
5.3417	25.792	2.2067	1.5639
5.3417	26.125	2.436	1.8576
5.3417	26.458	2.591	1.9182
5.3417	26.792	2.6792	2.0337
5.3417	27.125	2.7532	1.8274
5.3417	27.458	2.9019	1.7192
5.3417	27.792	2.8974	1.9411
5.3417	28.125	3.0792	1.8587
5.3417	28.458	3.4045	1.7089
5.3417	28.792	3.7764	1.5653
5.3417	29.125	4.0651	0.97958
5.3417	29.458	3.4784	-0.070258
5.675	9.7917	-0.46646	0.68032
5.675	10.125	-0.46096	0.66213
5.675	10.458	-0.42719	0.63487
5.675	10.792	-0.40515	0.61129
5.675	11.125	-0.39618	0.59609
5.675	11.458	-0.37117	0.58614
5.675	11.792	-0.35688	0.57301
5.675	12.125	-0.33661	0.54546
5.675	12.458	-0.30515	0.51141
5.675	12.792	-0.26765	0.47483
5.675	13.125	-0.22891	0.4413
5.675	13.458	-0.19068	0.4172
5.675	13.792	-0.15034	0.41251
5.675	14.125	-0.10803	0.41344
5.675	14.458	-0.05453	0.42272
5.675	14.792	0.0043779	0.45765
5.675	15.125	0.056463	0.49175
5.675	15.458	0.10165	0.53294
5.675	15.792	0.12062	0.5888
5.675	16.125	0.12088	0.64646
5.675	16.458	0.11857	0.72173
5.675	16.792	0.092819	0.79893
5.675	17.125	0.046458	0.87064
5.675	17.458	-0.017094	0.93273
5.675	17.792	-0.074323	0.97726
5.675	18.125	-0.15804	1.0014
5.675	18.458	-0.28725	1.0111
5.675	18.792	-0.40491	0.98313
5.675	19.125	-0.50874	0.93756
5.675	19.458	-0.63022	0.86392
5.675	19.792	-0.72062	0.78799
5.675	20.125	-0.78604	0.70333
5.675	20.458	-0.84522	0.59744
5.675	20.792	-0.88681	0.47896
5.675	21.125	-0.88594	0.34764
5.675	21.458	-0.82833	0.21918
5.675	21.792	-0.73245	0.084322
5.675	22.125	-0.62241	0.001532
5.675	22.458	-0.49019	-0.028048
5.675	22.792	-0.32388	-0.047771
5.675	23.125	-0.1034	-0.0063398
5.675	23.458	0.089548	0.079718
5.675	23.792	0.31177	0.23999
5.675	24.125	0.55686	0.44866
5.675	24.458	0.83707	0.65385
5.675	24.792	1.177	0.85941
5.675	25.125	1.5356	1.1221
5.675	25.458	1.7642	1.3954
5.675	25.792	1.9033	1.6251
5.675	26.125	2.064	1.8785
5.675	26.458	2.3397	2.0436
5.675	26.792	2.6367	1.9887
5.675	27.125	2.9904	1.8807
5.675	27.458	3.1236	1.9285
5.675	27.792	2.921	1.9001
5.675	28.125	3.0839	1.7165
5.675	28.458	3.5375	1.4224
5.675	28.792	3.9924	1.1858
5.675	29.125	3.9343	0.76531
5.675	29.458	2.5672	-0.1912
6.0083	9.7917	-0.44509	0.66231
6.0083	10.125	-0.43724	0.64478
6.0083	10.458	-0.41208	0.61167
6.0083	10.792	-0.40317	0.57946
6.0083	11.125	-0.3988	0.56131
6.0083	11.458	-0.371	0.54813
6.0083	11.792	-0.34681	0.52684
6.0083	12.125	-0.33121	0.49819
6.0083	12.458	-0.31087	0.4692
6.0083	12.792	-0.27511	0.44234
6.0083	13.125	-0.2357	0.4273
6.0083	13.458	-0.19699	0.41437
6.0083	13.792	-0.1604	0.41468
6.0083	14.125	-0.12813	0.41921
6.0083	14.458	-0.085536	0.43404
6.0083	14.792	-0.036286	0.46243
6.0083	15.125	0.0040959	0.49481
6.0083	15.458	0.033908	0.52586
6.0083	15.792	0.045042	0.56835
6.0083	16.125	0.041402	0.61592
6.0083	16.458	0.039369	0.68434
6.0083	16.792	0.022674	0.75471
6.0083	17.125	-0.017023	0.82063
6.0083	17.458	-0.074578	0.87053
6.0083	17.792	-0.12198	0.90076
6.0083	18.125	-0.1767	0.92479
6.0083	18.458	-0.27511	0.9322
6.0083	18.792	-0.37877	0.91295
6.0083	19.125	-0.47212	0.87257
6.0083	19.458	-0.55802	0.81007
6.0083	19.792	-0.63117	0.73768
6.0083	20.125	-0.68014	0.66244
6.0083	20.458	-0.7291	0.5635
6.0083	20.792	-0.7795	0.44205
6.0083	21.125	-0.78095	0.3423
6.0083	21.458	-0.727	0.23544
6.0083	21.792	-0.64577	0.11982
6.0083	22.125	-0.55175	0.046794
6.0083	22.458	-0.45698	0.0074165
6.0083	22.792	-0.33687	-0.00041449
6.0083	23.125	-0.16513	0.056539
6.0083	23.458	-0.026281	0.16956
6.0083	23.792	0.16687	0.32448
6.0083	24.125	0.38742	0.52367
6.0083	24.458	0.62116	0.74903
6.0083	24.792	0.91052	0.96157
6.0083	25.125	1.215	1.2399
6.0083	25.458	1.4541	1.5083
6.0083	25.792	1.6292	1.707
6.0083	26.125	1.8168	1.9122
6.0083	26.458	2.1344	2.0712
6.0083	26.792	2.5456	2.1149
6.0083	27.125	3.106	2.1044
6.0083	27.458	3.2322	2.2778
6.0083	27.792	3.1566	2.1306
6.0083	28.125	3.3791	1.8183
6.0083	28.458	3.7806	1.4417
6.0083	28.792	4.1562	1.0497
6.0083	29.125	3.7182	0.63556
6.0083	29.458	1.5936	-0.12705
6.3417	9.7917	-0.43745	0.63445
6.3417	10.125	-0.42683	0.6149
6.3417	10.458	-0.39731	0.58322
6.3417	10.792	-0.38913	0.55213
6.3417	11.125	-0.39345	0.53347
6.3417	11.458	-0.37021	0.51323
6.3417	11.792	-0.34448	0.48758
6.3417	12.125	-0.32081	0.46442
6.3417	12.458	-0.30308	0.44108
6.3417	12.792	-0.27528	0.42337
6.3417	13.125	-0.24069	0.41687
6.3417	13.458	-0.21275	0.41397
6.3417	13.792	-0.183	0.42089
6.3417	14.125	-0.14944	0.42948
6.3417	14.458	-0.11504	0.43824
6.3417	14.792	-0.084382	0.45437
6.3417	15.125	-0.052921	0.48587
6.3417	15.458	-0.024133	0.51236
6.3417	15.792	-0.0087869	0.55127
6.3417	16.125	-0.012251	0.59569
6.3417	16.458	-0.016974	0.64913
6.3417	16.792	-0.035123	0.70236
6.3417	17.125	-0.076851	0.75395
6.3417	17.458	-0.1263	0.79897
6.3417	17.792	-0.1568	0.82686
6.3417	18.125	-0.19737	0.84401
6.3417	18.458	-0.2786	0.83894
6.3417	18.792	-0.36438	0.82338
6.3417	19.125	-0.44087	0.79735
6.3417	19.458	-0.50387	0.74434
6.3417	19.792	-0.56429	0.67928
6.3417	20.125	-0.60494	0.60617
6.3417	20.458	-0.64287	0.51383
6.3417	20.792	-0.68401	0.40367
6.3417	21.125	-0.69177	0.30388
6.3417	21.458	-0.65256	0.20814
6.3417	21.792	-0.59791	0.11517
6.3417	22.125	-0.53446	0.034255
6.3417	22.458	-0.46047	-0.0045496
6.3417	22.792	-0.36594	-0.00059567
6.3417	23.125	-0.24117	0.05839
6.3417	23.458	-0.11456	0.16203
6.3417	23.792	0.052893	0.31499
6.3417	24.125	0.25049	0.52001
6.3417	24.458	0.46586	0.73233
6.3417	24.792	0.73608	0.97264
6.3417	25.125	0.9928	1.2773
6.3417	25.458	1.2273	1.5598
6.3417	25.792	1.4714	1.7498
6.3417	26.125	1.7255	1.8776
6.3417	26.458	2.0612	2.0724
6.3417	26.792	2.5308	2.331
6.3417	27.125	3.0357	2.4353
6.3417	27.458	3.2638	2.5904
6.3417	27.792	3.4614	2.5319
6.3417	28.125	3.7394	2.1493
6.3417	28.458	4.1166	1.7026
6.3417	28.792	4.4348	1.1752
6.3417	29.125	3.8324	0.54749
6.3417	29.458	1.8775	-0.072216
6.675	9.7917	-0.42728	0.61278
6.675	10.125	-0.40994	0.58485
6.675	10.458	-0.37212	0.55656
6.675	10.792	-0.36451	0.52729
6.675	11.125	-0.38027	0.51267
6.675	11.458	-0.36662	0.49214
6.675	11.792	-0.34428	0.46386
6.675	12.125	-0.31694	0.44519
6.675	12.458	-0.29184	0.43187
6.675	12.792	-0.2613	0.41769
6.675	13.125	-0.23556	0.41238
6.675	13.458	-0.21948	0.41688
6.675	13.792	-0.19603	0.42274
6.675	14.125	-0.16752	0.43069
6.675	14.458	-0.14454	0.43948
6.675	14.792	-0.1237	0.45172
6.675	15.125	-0.096358	0.4773
6.675	15.458	-0.061572	0.49822
6.675	15.792	-0.045813	0.53431
6.675	16.125	-0.051011	0.57708
6.675	16.458	-0.065837	0.61611
6.675	16.792	-0.091047	0.65151
6.675	17.125	-0.13105	0.69046
6.675	17.458	-0.16873	0.73094
6.675	17.792	-0.18916	0.75331
6.675	18.125	-0.22197	0.76232
6.675	18.458	-0.28808	0.7512
6.675	18.792	-0.3526	0.73594
6.675	19.125	-0.40982	0.71695
6.675	19.458	-0.46322	0.6802
6.675	19.792	-0.50738	0.62532
6.675	20.125	-0.53506	0.55719
6.675	20.458	-0.55543	0.48126
6.675	20.792	-0.58458	0.3981
6.675	21.125	-0.59724	0.30128
6.675	21.458	-0.57862	0.20959
6.675	21.792	-0.54513	0.1301
6.675	22.125	-0.49863	0.04899
6.675	22.458	-0.4423	-0.0061221
6.675	22.792	-0.38417	-0.015626
6.675	23.125	-0.30032	0.021012
6.675	23.458	-0.17815	0.10326
6.675	23.792	-0.028864	0.23343
6.675	24.125	0.13911	0.42893
6.675	24.458	0.33092	0.66634
6.675	24.792	0.57147	0.88273
6.675	25.125	0.77674	1.1578
6.675	25.458	1.0339	1.466
6.675	25.792	1.3583	1.7173
6.675	26.125	1.6542	1.7954
6.675	26.458	1.8864	1.9768
6.675	26.792	2.256	2.362
6.675	27.125	2.7294	2.4577
6.675	27.458	3.1363	2.577
6.675	27.792	3.5688	2.5651
6.675	28.125	4.0151	2.1205
6.675	28.458	4.4875	1.7233
6.675	28.792	4.7635	1.1909
6.675	29.125	4.1395	0.46077
6.675	29.458	2.1047	-0.10563
7.0083	9.7917	-0.40821	0.59285
7.0083	10.125	-0.39273	0.55967
7.0083	10.458	-0.36056	0.52858
7.0083	10.792	-0.35451	0.50063
7.0083	11.125	-0.3702	0.49214
7.0083	11.458	-0.35779	0.4768
