x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	3.8546	-0.20975
2.675	28.792	3.8091	-0.078868
2.675	29.125	2.9293	-0.03347
2.675	29.458	1.144	-0.28139
3.0083	9.7917	0.82327	0.86455
3.0083	10.125	0.76108	1.2774
3.0083	10.458	0.63253	1.6197
3.0083	10.792	0.42002	1.7841
3.0083	11.125	0.14292	1.8547
3.0083	11.458	-0.090926	1.8672
3.0083	11.792	-0.21122	1.9014
3.0083	12.125	-0.32458	1.9488
3.0083	12.458	-0.46317	1.8556
3.0083	12.792	-0.51418	1.6537
3.0083	13.125	-0.62714	1.3561
3.0083	13.458	-0.70262	1.1186
3.0083	13.792	-0.64781	0.90051
3.0083	14.125	-0.47914	0.78965
3.0083	14.458	-0.18628	0.68066
3.0083	14.792	0.089463	0.75558
3.0083	15.125	0.46259	0.86562
3.0083	15.458	0.71404	1.1092
3.0083	15.792	0.80754	1.4208
3.0083	16.125	0.79332	1.7685
3.0083	16.458	0.62926	2.0575
3.0083	16.792	0.49381	2.2435
3.0083	17.125	0.34137	2.3136
3.0083	17.458	0.13817	2.3
3.0083	17.792	0.11156	2.2416
3.0083	18.125	0.044493	2.1194
3.0083	18.458	-0.013582	1.9675
3.0083	18.792	0.21087	1.8613
3.0083	19.125	0.45929	1.8696
3.0083	19.458	0.68248	1.8898
3.0083	19.792	0.88949	1.8709
3.0083	20.125	1.1678	1.8864
3.0083	20.458	1.339	2.1188
3.0083	20.792	1.4357	2.5812
3.0083	21.125	1.5161	3.1017
3.0083	21.458	1.5712	3.5858
3.0083	21.792	1.6808	3.8196
3.0083	22.125	1.7359	4.097
3.0083	22.458	1.8021	4.0767
3.0083	22.792	1.6289	3.9643
3.0083	23.125	1.2599	3.4866
3.0083	23.458	0.88231	2.7701
3.0083	23.792	0.64748	2.0697
3.0083	24.125	0.41151	1.4305
3.0083	24.458	0.34037	0.90774
3.0083	24.792	0.50412	0.40862
3.0083	25.125	0.75064	-0.080191
3.0083	25.458	1.0496	-0.40734
3.0083	25.792	1.2999	-0.75025
3.0083	26.125	1.6746	-0.77205
3.0083	26.458	2.1255	-0.8992
3.0083	26.792	2.5	-0.99378
3.0083	27.125	2.9648	-0.90708
3.0083	27.458	3.4054	-0.8172
3.0083	27.792	3.6084	-0.74998
3.0083	28.125	3.6873	-0.24756
3.0083	28.458	3.8857	0.21425
3.0083	28.792	3.8541	0.30602
3.0083	29.125	2.6468	0.2455
3.0083	29.458	0.045547	-0.18305
3.3417	9.7917	0.57134	0.70274
3.3417	10.125	0.57075	0.97302
3.3417	10.458	0.4762	1.2126
3.3417	10.792	0.29113	1.3704
3.3417	11.125	0.039711	1.4373
3.3417	11.458	-0.16748	1.4297
3.3417	11.792	-0.27561	1.5173
3.3417	12.125	-0.34939	1.5806
3.3417	12.458	-0.42364	1.4899
3.3417	12.792	-0.44812	1.3665
3.3417	13.125	-0.49747	1.1946
3.3417	13.458	-0.49552	1.0748
3.3417	13.792	-0.43118	0.95999
3.3417	14.125	-0.25049	0.92831
3.3417	14.458	-0.037892	0.91133
3.3417	14.792	0.13287	0.9564
3.3417	15.125	0.39303	1.0488
3.3417	15.458	0.63021	1.1607
3.3417	15.792	0.66514	1.3864
3.3417	16.125	0.62416	1.5844
3.3417	16.458	0.51944	1.7957
3.3417	16.792	0.41794	1.9642
3.3417	17.125	0.3563	2.0518
3.3417	17.458	0.2531	2.0566
3.3417	17.792	0.2735	2.059
3.3417	18.125	0.32303	2.0163
3.3417	18.458	0.36909	2.0071
3.3417	18.792	0.66139	2.0269
3.3417	19.125	0.9891	2.1511
3.3417	19.458	1.2094	2.2476
3.3417	19.792	1.398	2.3572
3.3417	20.125	1.637	2.4386
3.3417	20.458	1.781	2.5474
3.3417	20.792	1.6373	2.7536
3.3417	21.125	1.5367	3.095
3.3417	21.458	1.4256	3.3258
3.3417	21.792	1.447	3.3543
3.3417	22.125	1.4242	3.3274
3.3417	22.458	1.3799	3.1174
3.3417	22.792	1.1441	2.717
3.3417	23.125	0.83745	2.0776
3.3417	23.458	0.64018	1.4769
3.3417	23.792	0.53551	1.0259
3.3417	24.125	0.53504	0.61453
3.3417	24.458	0.59268	0.28516
3.3417	24.792	0.80412	-0.10763
3.3417	25.125	1.142	-0.50399
3.3417	25.458	1.5013	-0.69156
3.3417	25.792	1.7361	-0.84661
3.3417	26.125	2.0177	-1.0452
3.3417	26.458	2.3415	-1.1396
3.3417	26.792	2.689	-1.0806
3.3417	27.125	3.1166	-0.93657
3.3417	27.458	3.438	-0.85229
3.3417	27.792	3.5246	-0.73731
3.3417	28.125	3.6218	-0.21923
3.3417	28.458	3.9751	0.23143
3.3417	28.792	3.92	0.34155
3.3417	29.125	2.7889	0.15808
3.3417	29.458	0.686	-0.24349
3.675	9.7917	0.32918	0.68634
3.675	10.125	0.34539	0.87324
3.675	10.458	0.29253	1.0256
3.675	10.792	0.16555	1.128
3.675	11.125	-0.009397	1.1858
3.675	11.458	-0.16781	1.2236
3.675	11.792	-0.28318	1.2719
3.675	12.125	-0.35377	1.2871
3.675	12.458	-0.38568	1.2192
3.675	12.792	-0.38729	1.1395
3.675	13.125	-0.38574	1.0314
3.675	13.458	-0.32791	0.97786
3.675	13.792	-0.25783	0.92661
3.675	14.125	-0.11601	0.89136
3.675	14.458	0.049203	0.89038
3.675	14.792	0.18344	0.92951
3.675	15.125	0.33704	1.004
3.675	15.458	0.49472	1.1033
3.675	15.792	0.54103	1.2793
3.675	16.125	0.51143	1.4416
3.675	16.458	0.45024	1.5815
3.675	16.792	0.36441	1.7187
3.675	17.125	0.32711	1.8184
3.675	17.458	0.32221	1.8792
3.675	17.792	0.35833	1.9212
3.675	18.125	0.51469	1.9343
3.675	18.458	0.67136	2.0328
3.675	18.792	0.93345	2.1253
3.675	19.125	1.2328	2.3128
3.675	19.458	1.4171	2.4337
3.675	19.792	1.597	2.5654
3.675	20.125	1.815	2.6666
3.675	20.458	1.8792	2.704
3.675	20.792	1.5933	2.7504
3.675	21.125	1.3614	2.7791
3.675	21.458	1.2124	2.7223
3.675	21.792	1.1336	2.5674
3.675	22.125	1.1166	2.4604
3.675	22.458	1.0365	2.1829
3.675	22.792	0.8096	1.7386
3.675	23.125	0.63327	1.1801
3.675	23.458	0.58708	0.69468
3.675	23.792	0.52502	0.32285
3.675	24.125	0.51666	0.038295
3.675	24.458	0.66116	-0.11203
3.675	24.792	0.98324	-0.32672
3.675	25.125	1.4034	-0.62191
3.675	25.458	1.8057	-0.65558
3.675	25.792	2.0941	-0.74474
3.675	26.125	2.2443	-0.99531
3.675	26.458	2.4938	-1.1786
3.675	26.792	2.8388	-1.0834
3.675	27.125	3.1586	-1.1035
3.675	27.458	3.4377	-0.90031
3.675	27.792	3.5191	-0.67545
3.675	28.125	3.7073	-0.42545
3.675	28.458	4.1875	-0.018742
3.675	28.792	4.274	0.12348
3.675	29.125	3.7052	0.086459
3.675	29.458	2.7115	-0.2212
4.0083	9.7917	0.15659	0.69501
4.0083	10.125	0.16429	0.82464
4.0083	10.458	0.14599	0.92781
4.0083	10.792	0.070105	0.99603
4.0083	11.125	-0.053051	1.0501
4.0083	11.458	-0.17034	1.0968
4.0083	11.792	-0.27509	1.1227
4.0083	12.125	-0.34008	1.1009
4.0083	12.458	-0.34842	1.0432
4.0083	12.792	-0.31718	0.98312
4.0083	13.125	-0.28488	0.9165
4.0083	13.458	-0.24327	0.8944
4.0083	13.792	-0.17307	0.86485
4.0083	14.125	-0.070507	0.82923
4.0083	14.458	0.053413	0.82266
4.0083	14.792	0.16959	0.86581
4.0083	15.125	0.27141	0.93539
4.0083	15.458	0.37076	1.0432
4.0083	15.792	0.4194	1.1695
4.0083	16.125	0.41123	1.2908
4.0083	16.458	0.36509	1.402
4.0083	16.792	0.33541	1.5406
4.0083	17.125	0.31291	1.6321
4.0083	17.458	0.33937	1.7202
4.0083	17.792	0.40966	1.7784
4.0083	18.125	0.53213	1.8586
4.0083	18.458	0.74299	1.9488
4.0083	18.792	0.96511	2.0265
4.0083	19.125	1.225	2.223
4.0083	19.458	1.426	2.3516
4.0083	19.792	1.6397	2.4501
4.0083	20.125	1.8322	2.5433
4.0083	20.458	1.8018	2.5459
4.0083	20.792	1.464	2.4611
4.0083	21.125	1.2087	2.3339
4.0083	21.458	0.9928	2.1676
4.0083	21.792	0.827	1.9168
4.0083	22.125	0.75784	1.6912
4.0083	22.458	0.64089	1.4748
4.0083	22.792	0.4962	1.1415
4.0083	23.125	0.4568	0.67394
4.0083	23.458	0.45344	0.27191
4.0083	23.792	0.41692	0.031963
4.0083	24.125	0.48626	-0.10711
4.0083	24.458	0.67252	-0.15387
4.0083	24.792	1.0066	-0.32335
4.0083	25.125	1.5416	-0.45084
4.0083	25.458	2.0587	-0.45518
4.0083	25.792	2.3217	-0.51843
4.0083	26.125	2.4427	-0.65403
4.0083	26.458	2.5938	-0.73113
4.0083	26.792	2.8854	-0.78332
4.0083	27.125	3.2407	-0.6448
4.0083	27.458	3.5305	-0.50605
4.0083	27.792	3.6411	-0.30359
4.0083	28.125	3.8302	-0.35692
4.0083	28.458	4.1946	-0.26555
4.0083	28.792	4.4622	-0.20708
4.0083	29.125	4.1599	-0.18409
4.0083	29.458	3.3502	-0.18946
4.3417	9.7917	0.030944	0.67388
4.3417	10.125	0.037671	0.7617
4.3417	10.458	0.031308	0.84225
4.3417	10.792	-0.0095924	0.9101
4.3417	11.125	-0.095225	0.96513
4.3417	11.458	-0.17965	0.99189
4.3417	11.792	-0.25147	0.99088
4.3417	12.125	-0.31181	0.95872
4.3417	12.458	-0.31574	0.91343
4.3417	12.792	-0.27566	0.86849
4.3417	13.125	-0.24295	0.8273
4.3417	13.458	-0.20701	0.81756
4.3417	13.792	-0.14211	0.79395
4.3417	14.125	-0.066792	0.76412
4.3417	14.458	0.014249	0.76935
4.3417	14.792	0.1161	0.80467
4.3417	15.125	0.18646	0.85656
4.3417	15.458	0.25572	0.94987
4.3417	15.792	0.29626	1.0483
4.3417	16.125	0.27378	1.1537
4.3417	16.458	0.25415	1.2384
4.3417	16.792	0.28232	1.3532
4.3417	17.125	0.30706	1.4419
4.3417	17.458	0.32662	1.5175
4.3417	17.792	0.42112	1.5852
4.3417	18.125	0.50397	1.6677
4.3417	18.458	0.61309	1.6893
4.3417	18.792	0.75837	1.722
4.3417	19.125	1.0226	1.9172
4.3417	19.458	1.2606	2.068
4.3417	19.792	1.5227	2.1827
4.3417	20.125	1.7073	2.2614
4.3417	20.458	1.6126	2.2211
4.3417	20.792	1.3374	2.1004
4.3417	21.125	1.0476	1.9301
4.3417	21.458	0.7321	1.6836
4.3417	21.792	0.52806	1.4571
4.3417	22.125	0.41535	1.2376
4.3417	22.458	0.37532	1.0555
4.3417	22.792	0.2968	0.80813
4.3417	23.125	0.28109	0.40995
4.3417	23.458	0.33166	0.17926
4.3417	23.792	0.4012	0.021948
4.3417	24.125	0.54305	-0.076199
4.3417	24.458	0.72319	-0.14908
4.3417	24.792	1.0465	-0.31317
4.3417	25.125	1.5649	-0.30024
4.3417	25.458	2.1084	-0.25814
4.3417	25.792	2.328	-0.23259
4.3417	26.125	2.4517	-0.3553
4.3417	26.458	2.6413	-0.41736
4.3417	26.792	2.8823	-0.54362
4.3417	27.125	3.2446	-0.3609
4.3417	27.458	3.5418	-0.24659
4.3417	27.792	3.6847	-0.16265
4.3417	28.125	3.8294	-0.13523
4.3417	28.458	4.0011	-0.12917
4.3417	28.792	4.3885	-0.24857
4.3417	29.125	4.2843	-0.30764
4.3417	29.458	3.9355	-0.18025
4.675	9.7917	-0.043243	0.67289
4.675	10.125	-0.032925	0.73265
4.675	10.458	-0.030301	0.79348
4.675	10.792	-0.056516	0.84732
4.675	11.125	-0.11536	0.88872
4.675	11.458	-0.17053	0.90818
4.675	11.792	-0.22357	0.89753
4.675	12.125	-0.276	0.86473
4.675	12.458	-0.29372	0.83176
4.675	12.792	-0.26643	0.78786
4.675	13.125	-0.24305	0.7557
4.675	13.458	-0.21853	0.75335
4.675	13.792	-0.15653	0.7389
4.675	14.125	-0.096955	0.7172
4.675	14.458	-0.042846	0.71946
4.675	14.792	0.025315	0.73844
4.675	15.125	0.08705	0.7904
4.675	15.458	0.16106	0.8755
4.675	15.792	0.19823	0.94721
4.675	16.125	0.1811	1.0139
4.675	16.458	0.17153	1.0832
4.675	16.792	0.20387	1.1643
4.675	17.125	0.24618	1.2177
4.675	17.458	0.30185	1.279
4.675	17.792	0.38132	1.319
4.675	18.125	0.43133	1.3635
4.675	18.458	0.44972	1.3574
4.675	18.792	0.56251	1.4118
4.675	19.125	0.80041	1.613
4.675	19.458	1.0342	1.7826
4.675	19.792	1.2541	1.8643
4.675	20.125	1.4102	1.9442
4.675	20.458	1.357	1.8967
4.675	20.792	1.1315	1.779
4.675	21.125	0.89603	1.6099
4.675	21.458	0.63568	1.3831
4.675	21.792	0.47012	1.1517
4.675	22.125	0.3691	0.95079
4.675	22.458	0.3343	0.7588
4.675	22.792	0.29721	0.58491
4.675	23.125	0.27185	0.35143
4.675	23.458	0.36054	0.24948
4.675	23.792	0.52614	0.16869
4.675	24.125	0.77352	0.014759
4.675	24.458	1.0077	-0.15077
4.675	24.792	1.3021	-0.31589
4.675	25.125	1.7023	-0.26641
4.675	25.458	2.1804	-0.24324
4.675	25.792	2.4814	-0.14779
4.675	26.125	2.6837	-0.15254
4.675	26.458	2.7319	-0.10027
4.675	26.792	2.8573	-0.18706
4.675	27.125	3.2038	-0.14292
4.675	27.458	3.619	-0.090605
4.675	27.792	3.6208	-0.17705
4.675	28.125	3.6931	-0.043811
4.675	28.458	3.8695	-0.011644
4.675	28.792	4.1154	-0.41824
4.675	29.125	3.9827	-0.55035
4.675	29.458	3.3661	-0.32953
5.0083	9.7917	-0.086011	0.67636
5.0083	10.125	-0.078747	0.72354
5.0083	10.458	-0.075368	0.76214
5.0083	10.792	-0.09957	0.79247
5.0083	11.125	-0.14659	0.82023
5.0083	11.458	-0.17806	0.83669
5.0083	11.792	-0.2126	0.82664
5.0083	12.125	-0.24761	0.79858
5.0083	12.458	-0.26486	0.77087
5.0083	12.792	-0.25146	0.73385
5.0083	13.125	-0.23838	0.70246
5.0083	13.458	-0.23479	0.69954
5.0083	13.792	-0.19739	0.6806
5.0083	14.125	-0.15053	0.66109
5.0083	14.458	-0.099164	0.65771
5.0083	14.792	-0.048235	0.67606
5.0083	15.125	0.0024644	0.72499
5.0083	15.458	0.073542	0.7722
5.0083	15.792	0.10564	0.82022
5.0083	16.125	0.10465	0.86896
5.0083	16.458	0.11175	0.93485
5.0083	16.792	0.13316	0.99814
5.0083	17.125	0.15881	1.0237
5.0083	17.458	0.21966	1.0544
5.0083	17.792	0.30692	1.0975
5.0083	18.125	0.34987	1.1186
5.0083	18.458	0.36505	1.1367
5.0083	18.792	0.44901	1.1851
5.0083	19.125	0.60788	1.3229
5.0083	19.458	0.81937	1.4611
5.0083	19.792	0.96435	1.5301
5.0083	20.125	1.0697	1.5603
5.0083	20.458	1.0507	1.5419
5.0083	20.792	0.91946	1.4788
5.0083	21.125	0.7659	1.3644
5.0083	21.458	0.61936	1.193
5.0083	21.792	0.50747	1.0187
5.0083	22.125	0.42833	0.82598
5.0083	22.458	0.41729	0.65958
5.0083	22.792	0.37177	0.53025
5.0083	23.125	0.34896	0.39234
5.0083	23.458	0.45478	0.3085
5.0083	23.792	0.64684	0.2354
5.0083	24.125	0.94526	0.11731
5.0083	24.458	1.2619	-0.025102
5.0083	24.792	1.5785	-0.2181
5.0083	25.125	1.936	-0.33966
5.0083	25.458	2.2877	-0.42327
5.0083	25.792	2.5699	-0.37634
5.0083	26.125	2.8212	-0.11228
5.0083	26.458	2.8807	0.14554
5.0083	26.792	3.031	0.080536
5.0083	27.125	3.3011	0.12836
5.0083	27.458	3.5728	0.062496
5.0083	27.792	3.591	-0.11774
5.0083	28.125	3.6951	0.02369
5.0083	28.458	3.9732	0.2839
5.0083	28.792	4.0284	-0.1058
5.0083	29.125	4.0012	-0.22487
5.0083	29.458	3.2402	-0.29409
5.3417	9.7917	-0.12231	0.6858
5.3417	10.125	-0.10837	0.71088
5.3417	10.458	-0.095053	0.73747
5.3417	10.792	-0.11673	0.75509
5.3417	11.125	-0.15774	0.76546
5.3417	11.458	-0.18399	0.76745
5.3417	11.792	-0.21058	0.75864
5.3417	12.125	-0.23752	0.73453
5.3417	12.458	-0.24373	0.70647
5.3417	12.792	-0.23035	0.67761
5.3417	13.125	-0.22841	0.65415
5.3417	13.458	-0.23325	0.64665
5.3417	13.792	-0.21589	0.62829
5.3417	14.125	-0.18543	0.61136
5.3417	14.458	-0.14132	0.6121
5.3417	14.792	-0.098809	0.63454
5.3417	15.125	-0.053959	0.66875
5.3417	15.458	-0.0028295	0.68719
5.3417	15.792	0.013159	0.70772
5.3417	16.125	0.025328	0.74053
5.3417	16.458	0.05361	0.78969
5.3417	16.792	0.066389	0.83123
5.3417	17.125	0.071381	0.84782
5.3417	17.458	0.11451	0.85497
5.3417	17.792	0.20431	0.89054
5.3417	18.125	0.25944	0.92065
5.3417	18.458	0.27772	0.95471
5.3417	18.792	0.3281	0.97302
5.3417	19.125	0.4012	1.0129
5.3417	19.458	0.52682	1.0613
5.3417	19.792	0.64813	1.1508
5.3417	20.125	0.72681	1.1574
5.3417	20.458	0.72054	1.1585
5.3417	20.792	0.68945	1.1613
5.3417	21.125	0.63732	1.1189
5.3417	21.458	0.57989	1.0372
5.3417	21.792	0.52347	0.93857
5.3417	22.125	0.4866	0.79591
5.3417	22.458	0.51147	0.64733
5.3417	22.792	0.516	0.53267
5.3417	23.125	0.5063	0.42313
5.3417	23.458	0.60857	0.34223
5.3417	23.792	0.83715	0.28498
5.3417	24.125	1.1609	0.14857
5.3417	24.458	1.5301	0.023261
5.3417	24.792	1.9077	-0.17966
5.3417	25.125	2.2245	-0.35527
5.3417	25.458	2.4929	-0.50549
5.3417	25.792	2.6913	-0.44776
5.3417	26.125	2.9151	-0.061755
5.3417	26.458	3.0257	0.33931
5.3417	26.792	3.1479	0.34777
5.3417	27.125	3.4008	0.39227
5.3417	27.458	3.7087	0.30991
5.3417	27.792	3.8688	0.21231
5.3417	28.125	3.9581	0.38437
5.3417	28.458	4.1352	0.60117
5.3417	28.792	4.2512	0.51173
5.3417	29.125	4.3925	0.21712
5.3417	29.458	4.1123	-0.18717
5.675	9.7917	-0.14868	0.69254
5.675	10.125	-0.12762	0.70368
5.675	10.458	-0.099799	0.72185
5.675	10.792	-0.11217	0.73439
5.675	11.125	-0.14533	0.73459
5.675	11.458	-0.17654	0.72332
5.675	11.792	-0.20624	0.7153
5.675	12.125	-0.22184	0.69724
5.675	12.458	-0.22212	0.67117
5.675	12.792	-0.20953	0.64181
5.675	13.125	-0.21058	0.62127
5.675	13.458	-0.22179	0.60508
5.675	13.792	-0.21144	0.58877
5.675	14.125	-0.18842	0.58326
5.675	14.458	-0.16048	0.58929
5.675	14.792	-0.12282	0.60137
5.675	15.125	-0.089345	0.6128
5.675	15.458	-0.056523	0.62026
5.675	15.792	-0.047955	0.62602
5.675	16.125	-0.0372	0.63262
5.675	16.458	-0.015411	0.65543
5.675	16.792	-0.0031563	0.68223
5.675	17.125	0.0017275	0.69329
5.675	17.458	0.026873	0.69803
5.675	17.792	0.083539	0.72518
5.675	18.125	0.12343	0.75502
5.675	18.458	0.14267	0.77625
5.675	18.792	0.18229	0.78146
5.675	19.125	0.22754	0.78327
5.675	19.458	0.30189	0.7925
5.675	19.792	0.39606	0.83827
5.675	20.125	0.48554	0.85532
5.675	20.458	0.52314	0.86529
5.675	20.792	0.52675	0.88867
5.675	21.125	0.51486	0.87758
5.675	21.458	0.49136	0.84822
5.675	21.792	0.47769	0.79583
5.675	22.125	0.47346	0.7204
5.675	22.458	0.51911	0.63047
5.675	22.792	0.58993	0.54753
5.675	23.125	0.6338	0.43466
5.675	23.458	0.74908	0.33396
5.675	23.792	0.98124	0.25627
5.675	24.125	1.3256	0.12132
5.675	24.458	1.7451	0.0088327
5.675	24.792	2.2095	-0.17608
5.675	25.125	2.591	-0.3793
5.675	25.458	2.8089	-0.49429
5.675	25.792	2.9235	-0.37145
5.675	26.125	2.9854	0.028481
5.675	26.458	3.1424	0.31236
5.675	26.792	3.3167	0.33314
5.675	27.125	3.4961	0.33129
5.675	27.458	3.642	0.41618
5.675	27.792	3.824	0.37305
5.675	28.125	3.931	0.54883
5.675	28.458	4.0655	0.52633
5.675	28.792	4.1268	0.39665
5.675	29.125	4.2157	0.07133
5.675	29.458	3.8378	-0.31074
6.0083	9.7917	-0.15747	0.69251
6.0083	10.125	-0.13168	0.69063
6.0083	10.458	-0.10369	0.69491
6.0083	10.792	-0.11481	0.70233
6.0083	11.125	-0.14486	0.70446
6.0083	11.458	-0.16644	0.69437
6.0083	11.792	-0.18904	0.67908
6.0083	12.125	-0.20274	0.6648
6.0083	12.458	-0.20608	0.64816
6.0083	12.792	-0.19447	0.62064
6.0083	13.125	-0.1979	0.60256
6.0083	13.458	-0.21308	0.58361
6.0083	13.792	-0.2034	0.56639
6.0083	14.125	-0.18413	0.55999
6.0083	14.458	-0.16671	0.56609
6.0083	14.792	-0.14258	0.56942
6.0083	15.125	-0.11534	0.57109
6.0083	15.458	-0.085609	0.57643
6.0083	15.792	-0.079502	0.5762
6.0083	16.125	-0.076484	0.57195
6.0083	16.458	-0.060664	0.57452
6.0083	16.792	-0.043548	0.58067
6.0083	17.125	-0.037724	0.58056
6.0083	17.458	-0.027398	0.57815
6.0083	17.792	-0.0068592	0.58432
6.0083	18.125	0.013242	0.5976
6.0083	18.458	0.022836	0.61138
6.0083	18.792	0.039601	0.61587
6.0083	19.125	0.088497	0.62801
6.0083	19.458	0.16925	0.64418
6.0083	19.792	0.25057	0.66197
6.0083	20.125	0.3366	0.67263
6.0083	20.458	0.38059	0.68094
6.0083	20.792	0.39294	0.69186
6.0083	21.125	0.40099	0.66702
6.0083	21.458	0.40667	0.64531
6.0083	21.792	0.41294	0.61576
6.0083	22.125	0.45767	0.59902
6.0083	22.458	0.54238	0.56024
6.0083	22.792	0.61962	0.50887
6.0083	23.125	0.6873	0.42346
6.0083	23.458	0.8235	0.30855
6.0083	23.792	1.0671	0.20373
6.0083	24.125	1.4581	0.099676
6.0083	24.458	1.9678	0.015831
6.0083	24.792	2.4648	-0.13774
6.0083	25.125	2.8504	-0.32524
6.0083	25.458	3.0852	-0.39262
6.0083	25.792	3.1304	-0.26112
6.0083	26.125	3.1276	0.053169
6.0083	26.458	3.2051	0.30958
6.0083	26.792	3.4451	0.31041
6.0083	27.125	3.6313	0.29595
6.0083	27.458	3.83	0.41864
6.0083	27.792	3.8548	0.35315
6.0083	28.125	4.0203	0.3174
6.0083	28.458	4.1481	0.19315
6.0083	28.792	4.1496	-0.049306
6.0083	29.125	3.8479	-0.17949
6.0083	29.458	2.8561	-0.37333
6.3417	9.7917	-0.15858	0.68659
6.3417	10.125	-0.14173	0.67744
6.3417	10.458	-0.12268	0.66852
6.3417	10.792	-0.12703	0.6722
6.3417	11.125	-0.13846	0.67919
6.3417	11.458	-0.1486	0.66821
6.3417	11.792	-0.16294	0.64377
6.3417	12.125	-0.18414	0.6315
6.3417	12.458	-0.19703	0.6218
6.3417	12.792	-0.18824	0.58978
6.3417	13.125	-0.18999	0.57597
6.3417	13.458	-0.20886	0.56183
6.3417	13.792	-0.2049	0.54143
6.3417	14.125	-0.1929	0.5346
6.3417	14.458	-0.17888	0.54398
6.3417	14.792	-0.16074	0.54353
6.3417	15.125	-0.13604	0.54638
6.3417	15.458	-0.10504	0.55185
6.3417	15.792	-0.09374	0.55154
6.3417	16.125	-0.08936	0.54014
6.3417	16.458	-0.078965	0.53056
6.3417	16.792	-0.070082	0.52389
6.3417	17.125	-0.06838	0.51344
6.3417	17.458	-0.066177	0.50054
6.3417	17.792	-0.055884	0.48738
6.3417	18.125	-0.050067	0.49013
6.3417	18.458	-0.056072	0.50041
6.3417	18.792	-0.051905	0.4981
6.3417	19.125	-0.0037044	0.51049
6.3417	19.458	0.07128	0.53388
6.3417	19.792	0.13112	0.54706
6.3417	20.125	0.18764	0.56713
6.3417	20.458	0.23536	0.57046
6.3417	20.792	0.2525	0.56524
6.3417	21.125	0.28192	0.5439
6.3417	21.458	0.31861	0.51746
6.3417	21.792	0.36079	0.50975
6.3417	22.125	0.44387	0.50153
6.3417	22.458	0.56172	0.45566
6.3417	22.792	0.68572	0.43565
6.3417	23.125	0.79221	0.41988
6.3417	23.458	0.89109	0.37901
6.3417	23.792	1.1309	0.24172
6.3417	24.125	1.5101	0.10907
6.3417	24.458	2.0062	0.045169
6.3417	24.792	2.5031	-0.032286
6.3417	25.125	2.9109	-0.12658
6.3417	25.458	3.132	-0.18332
6.3417	25.792	3.2054	-0.13839
6.3417	26.125	3.2754	0.021689
6.3417	26.458	3.2376	0.21698
6.3417	26.792	3.5214	0.39082
6.3417	27.125	3.8498	0.34906
6.3417	27.458	4.0747	0.32409
6.3417	27.792	4.0869	0.32285
6.3417	28.125	4.162	0.26967
6.3417	28.458	4.3572	0.18157
6.3417	28.792	4.1158	-0.063968
6.3417	29.125	3.6133	-0.18108
6.3417	29.458	2.8978	-0.37114
6.675	9.7917	-0.16689	0.67926
6.675	10.125	-0.15145	0.67059
6.675	10.458	-0.13448	0.65722
6.675	10.792	-0.13274	0.66043
6.675	11.125	-0.13901	0.66497
6.675	11.458	-0.14242	0.64816
6.675	11.792	-0.14983	0.62839
6.675	12.125	-0.16887	0.62083
6.675	12.458	-0.18306	0.60956
6.675	12.792	-0.18082	0.56969
6.675	13.125	-0.18786	0.5511
6.675	13.458	-0.20794	0.5454
6.675	13.792	-0.21357	0.52915
6.675	14.125	-0.2083	0.52506
6.675	14.458	-0.18924	0.53144
6.675	14.792	-0.16548	0.52384
6.675	15.125	-0.14428	0.5212
6.675	15.458	-0.11921	0.52261
6.675	15.792	-0.10243	0.52495
6.675	16.125	-0.095071	0.51559
6.675	16.458	-0.085445	0.50519
6.675	16.792	-0.082839	0.49537
6.675	17.125	-0.085694	0.48265
6.675	17.458	-0.088438	0.46693
6.675	17.792	-0.074489	0.44314
6.675	18.125	-0.071724	0.42578
6.675	18.458	-0.076842	0.42358
6.675	18.792	-0.074382	0.41767
6.675	19.125	-0.041963	0.42691
6.675	19.458	0.0088348	0.4388
6.675	19.792	0.046844	0.45791
6.675	20.125	0.092156	0.48191
6.675	20.458	0.1335	0.48023
6.675	20.792	0.15024	0.46368
6.675	21.125	0.16853	0.45252
6.675	21.458	0.20214	0.43826
6.675	21.792	0.25145	0.44114
6.675	22.125	0.36188	0.4226
6.675	22.458	0.50346	0.38349
6.675	22.792	0.65542	0.36584
6.675	23.125	0.82493	0.38113
6.675	23.458	0.92546	0.37401
6.675	23.792	1.1534	0.30477
6.675	24.125	1.5108	0.20095
6.675	24.458	1.9413	0.11678
6.675	24.792	2.4081	0.064608
6.675	25.125	2.8201	0.034132
6.675	25.458	3.0944	0.059163
6.675	25.792	3.2102	0.06296
6.675	26.125	3.2303	0.10701
6.675	26.458	3.1527	0.15102
6.675	26.792	3.4239	0.30554
6.675	27.125	3.8281	0.17645
6.675	27.458	4.0651	0.070235
6.675	27.792	4.2213	-0.011742
6.675	28.125	4.323	0.080078
6.675	28.458	4.3929	0.13126
6.675	28.792	4.1059	0.097922
6.675	29.125	3.5337	-0.10236
6.675	29.458	2.3836	-0.4345
7.0083	9.7917	-0.16579	0.67368
7.0083	10.125	-0.14699	0.66728
7.0083	10.458	-0.13445	0.65379
7.0083	10.792	-0.13447	0.64876
7.0083	11.125	-0.1489	0.65262
7.0083	11.458	-0.15636	0.64159
7.0083	11.792	-0.16108	0.62529
