x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	3.3428	1.3733
2.675	28.792	3.2186	0.76023
2.675	29.125	2.4987	0.098057
2.675	29.458	0.76729	-0.49337
3.0083	9.7917	-0.14455	0.87505
3.0083	10.125	0.12546	0.91146
3.0083	10.458	0.43781	0.86381
3.0083	10.792	0.69282	0.90122
3.0083	11.125	0.80036	1.2048
3.0083	11.458	0.84702	1.5054
3.0083	11.792	0.82761	1.6888
3.0083	12.125	0.67417	1.8127
3.0083	12.458	0.45724	1.8633
3.0083	12.792	0.25795	1.7754
3.0083	13.125	0.003462	1.705
3.0083	13.458	-0.34116	1.6998
3.0083	13.792	-0.58098	1.6274
3.0083	14.125	-0.77088	1.6154
3.0083	14.458	-0.97881	1.4441
3.0083	14.792	-1.1805	1.2424
3.0083	15.125	-1.3881	1.0218
3.0083	15.458	-1.5389	0.80159
3.0083	15.792	-1.5077	0.66048
3.0083	16.125	-1.4458	0.62701
3.0083	16.458	-1.2357	0.61168
3.0083	16.792	-0.93044	0.59723
3.0083	17.125	-0.5908	0.6553
3.0083	17.458	-0.19562	0.78357
3.0083	17.792	0.16232	0.89769
3.0083	18.125	0.51395	1.1638
3.0083	18.458	0.71634	1.3931
3.0083	18.792	0.84322	1.4915
3.0083	19.125	0.81588	1.5437
3.0083	19.458	0.69331	1.5864
3.0083	19.792	0.48956	1.4604
3.0083	20.125	0.36329	1.3667
3.0083	20.458	0.18352	1.2418
3.0083	20.792	-0.14296	1.1946
3.0083	21.125	-0.30083	1.4222
3.0083	21.458	-0.30948	1.6664
3.0083	21.792	-0.26125	1.9061
3.0083	22.125	-0.4013	2.0375
3.0083	22.458	-0.50034	2.0191
3.0083	22.792	-0.55807	1.8425
3.0083	23.125	-0.75209	1.4041
3.0083	23.458	-0.96128	0.85737
3.0083	23.792	-1.0962	0.41729
3.0083	24.125	-0.97025	0.17014
3.0083	24.458	-0.56489	-0.03798
3.0083	24.792	0.04321	0.090491
3.0083	25.125	0.50294	0.29711
3.0083	25.458	0.94032	0.50666
3.0083	25.792	1.2896	0.79919
3.0083	26.125	1.4952	1.2815
3.0083	26.458	1.6339	1.4735
3.0083	26.792	1.8707	1.2597
3.0083	27.125	2.0254	0.77747
3.0083	27.458	2.5933	0.6157
3.0083	27.792	3.2691	0.50472
3.0083	28.125	3.5633	0.69716
3.0083	28.458	3.5171	0.83842
3.0083	28.792	3.3072	0.41558
3.0083	29.125	2.2656	-0.055973
3.0083	29.458	-0.74971	-0.42674
3.3417	9.7917	-0.02173	0.66174
3.3417	10.125	0.20251	0.66335
3.3417	10.458	0.44708	0.72142
3.3417	10.792	0.61916	0.82348
3.3417	11.125	0.69338	1.054
3.3417	11.458	0.68526	1.2781
3.3417	11.792	0.62889	1.4079
3.3417	12.125	0.47412	1.5408
3.3417	12.458	0.2825	1.6441
3.3417	12.792	0.12627	1.6359
3.3417	13.125	-0.072674	1.6267
3.3417	13.458	-0.34096	1.6354
3.3417	13.792	-0.50281	1.6026
3.3417	14.125	-0.69367	1.579
3.3417	14.458	-0.83612	1.5171
3.3417	14.792	-0.95606	1.3743
3.3417	15.125	-1.0762	1.179
3.3417	15.458	-1.1297	0.96179
3.3417	15.792	-1.1213	0.77907
3.3417	16.125	-1.1088	0.65499
3.3417	16.458	-0.99325	0.52652
3.3417	16.792	-0.765	0.46594
3.3417	17.125	-0.49946	0.43271
3.3417	17.458	-0.25347	0.4399
3.3417	17.792	-0.055736	0.41324
3.3417	18.125	0.19053	0.51784
3.3417	18.458	0.33948	0.72614
3.3417	18.792	0.44293	0.82007
3.3417	19.125	0.45253	0.9597
3.3417	19.458	0.3947	1.0517
3.3417	19.792	0.27651	1.0336
3.3417	20.125	0.22209	1.0859
3.3417	20.458	0.054664	1.1709
3.3417	20.792	-0.21526	1.1802
3.3417	21.125	-0.33339	1.3203
3.3417	21.458	-0.35567	1.5037
3.3417	21.792	-0.27743	1.6996
3.3417	22.125	-0.31199	1.8184
3.3417	22.458	-0.3721	1.7618
3.3417	22.792	-0.45258	1.507
3.3417	23.125	-0.5326	1.1324
3.3417	23.458	-0.69347	0.64439
3.3417	23.792	-0.69817	0.18571
3.3417	24.125	-0.52737	-0.056302
3.3417	24.458	-0.16227	-0.18753
3.3417	24.792	0.32829	-0.021773
3.3417	25.125	0.84117	0.19686
3.3417	25.458	1.2083	0.3459
3.3417	25.792	1.4547	0.61986
3.3417	26.125	1.6299	0.77499
3.3417	26.458	1.677	0.76701
3.3417	26.792	1.8857	0.59779
3.3417	27.125	2.2413	0.16349
3.3417	27.458	2.7596	-0.061824
3.3417	27.792	3.5019	-0.050519
3.3417	28.125	3.7759	0.35678
3.3417	28.458	3.7331	0.56081
3.3417	28.792	3.5182	0.36992
3.3417	29.125	2.8233	0.034734
3.3417	29.458	0.1448	-0.3667
3.675	9.7917	-0.046019	0.64406
3.675	10.125	0.14193	0.65484
3.675	10.458	0.32359	0.73046
3.675	10.792	0.43033	0.82736
3.675	11.125	0.455	0.97531
3.675	11.458	0.41383	1.1474
3.675	11.792	0.35763	1.3022
3.675	12.125	0.25578	1.436
3.675	12.458	0.12711	1.5385
3.675	12.792	0.013437	1.5685
3.675	13.125	-0.12517	1.5681
3.675	13.458	-0.31558	1.5634
3.675	13.792	-0.47175	1.5424
3.675	14.125	-0.62115	1.4908
3.675	14.458	-0.7229	1.4283
3.675	14.792	-0.79413	1.3234
3.675	15.125	-0.82275	1.1816
3.675	15.458	-0.84975	0.96428
3.675	15.792	-0.87783	0.73813
3.675	16.125	-0.88245	0.58779
3.675	16.458	-0.82008	0.48821
3.675	16.792	-0.65436	0.41271
3.675	17.125	-0.45952	0.33029
3.675	17.458	-0.2964	0.30833
3.675	17.792	-0.17103	0.25802
3.675	18.125	-0.069521	0.28584
3.675	18.458	0.041231	0.41135
3.675	18.792	0.11224	0.49569
3.675	19.125	0.13263	0.65236
3.675	19.458	0.14631	0.77849
3.675	19.792	0.14397	0.884
3.675	20.125	0.12346	0.99146
3.675	20.458	-0.020081	1.1693
3.675	20.792	-0.20321	1.2417
3.675	21.125	-0.28031	1.3553
3.675	21.458	-0.25705	1.548
3.675	21.792	-0.26446	1.6325
3.675	22.125	-0.24424	1.6239
3.675	22.458	-0.17334	1.4887
3.675	22.792	-0.24567	1.1838
3.675	23.125	-0.23495	0.86299
3.675	23.458	-0.26419	0.50222
3.675	23.792	-0.25308	0.17968
3.675	24.125	-0.13937	-0.038821
3.675	24.458	0.16689	-0.05831
3.675	24.792	0.58173	0.046784
3.675	25.125	1.0357	0.19697
3.675	25.458	1.3508	0.38829
3.675	25.792	1.448	0.68605
3.675	26.125	1.5806	0.71403
3.675	26.458	1.6526	0.60511
3.675	26.792	2.017	0.42207
3.675	27.125	2.4909	0.0049001
3.675	27.458	2.9509	-0.36554
3.675	27.792	3.494	-0.24222
3.675	28.125	3.9004	0.19438
3.675	28.458	4.0369	0.46652
3.675	28.792	3.8994	0.61527
3.675	29.125	3.6036	0.38186
3.675	29.458	1.8134	-0.25151
4.0083	9.7917	-0.096645	0.71071
4.0083	10.125	0.037306	0.74029
4.0083	10.458	0.18289	0.80862
4.0083	10.792	0.26324	0.8765
4.0083	11.125	0.2695	0.98497
4.0083	11.458	0.23322	1.1125
4.0083	11.792	0.19176	1.2365
4.0083	12.125	0.11697	1.3512
4.0083	12.458	0.02512	1.427
4.0083	12.792	-0.042658	1.4531
4.0083	13.125	-0.15068	1.4523
4.0083	13.458	-0.31903	1.443
4.0083	13.792	-0.45011	1.4382
4.0083	14.125	-0.56425	1.3678
4.0083	14.458	-0.64455	1.2775
4.0083	14.792	-0.66459	1.2021
4.0083	15.125	-0.68107	1.0949
4.0083	15.458	-0.68506	0.91709
4.0083	15.792	-0.71812	0.7419
4.0083	16.125	-0.71716	0.60619
4.0083	16.458	-0.67651	0.49542
4.0083	16.792	-0.55716	0.41782
4.0083	17.125	-0.43337	0.32431
4.0083	17.458	-0.31285	0.28744
4.0083	17.792	-0.22357	0.25067
4.0083	18.125	-0.1713	0.26777
4.0083	18.458	-0.1153	0.32805
4.0083	18.792	-0.01543	0.39182
4.0083	19.125	0.024305	0.53629
4.0083	19.458	0.040185	0.7503
4.0083	19.792	0.024438	0.92165
4.0083	20.125	0.004296	1.0315
4.0083	20.458	-0.098784	1.1385
4.0083	20.792	-0.23379	1.2586
4.0083	21.125	-0.27388	1.3878
4.0083	21.458	-0.27003	1.5132
4.0083	21.792	-0.28243	1.5052
4.0083	22.125	-0.18755	1.4611
4.0083	22.458	-0.025863	1.3048
4.0083	22.792	-0.068163	1.0166
4.0083	23.125	-0.035359	0.74361
4.0083	23.458	0.026687	0.54963
4.0083	23.792	0.056915	0.34898
4.0083	24.125	0.12423	0.187
4.0083	24.458	0.27964	0.15033
4.0083	24.792	0.5482	0.18133
4.0083	25.125	0.94508	0.32869
4.0083	25.458	1.2391	0.56792
4.0083	25.792	1.3585	0.85266
4.0083	26.125	1.5552	0.84106
4.0083	26.458	1.7635	0.70737
4.0083	26.792	2.1645	0.4145
4.0083	27.125	2.7536	-0.020358
4.0083	27.458	3.1633	-0.47089
4.0083	27.792	3.6153	-0.37077
4.0083	28.125	4.1411	-0.020144
4.0083	28.458	4.3184	0.44719
4.0083	28.792	4.2407	0.53634
4.0083	29.125	4.158	0.30834
4.0083	29.458	2.5433	-0.22847
4.3417	9.7917	-0.12043	0.78726
4.3417	10.125	-0.025449	0.82364
4.3417	10.458	0.087639	0.88055
4.3417	10.792	0.14885	0.92747
4.3417	11.125	0.15384	0.99672
4.3417	11.458	0.13276	1.0663
4.3417	11.792	0.093136	1.1525
4.3417	12.125	0.028611	1.2373
4.3417	12.458	-0.03996	1.2957
4.3417	12.792	-0.077297	1.3205
4.3417	13.125	-0.14696	1.3272
4.3417	13.458	-0.28103	1.3205
4.3417	13.792	-0.39636	1.3039
4.3417	14.125	-0.49541	1.2323
4.3417	14.458	-0.56238	1.1572
4.3417	14.792	-0.58695	1.0946
4.3417	15.125	-0.6054	1.0092
4.3417	15.458	-0.58922	0.87585
4.3417	15.792	-0.61247	0.76372
4.3417	16.125	-0.63731	0.65204
4.3417	16.458	-0.60803	0.5569
4.3417	16.792	-0.51062	0.4915
4.3417	17.125	-0.40379	0.4168
4.3417	17.458	-0.31826	0.35488
4.3417	17.792	-0.2404	0.32712
4.3417	18.125	-0.20951	0.32237
4.3417	18.458	-0.15367	0.36197
4.3417	18.792	-0.10597	0.41923
4.3417	19.125	-0.092088	0.54865
4.3417	19.458	-0.090096	0.70843
4.3417	19.792	-0.10498	0.87519
4.3417	20.125	-0.10076	0.99186
4.3417	20.458	-0.16575	1.0673
4.3417	20.792	-0.27581	1.1767
4.3417	21.125	-0.31859	1.2355
4.3417	21.458	-0.33972	1.285
4.3417	21.792	-0.34487	1.2687
4.3417	22.125	-0.24713	1.2065
4.3417	22.458	-0.057081	1.0849
4.3417	22.792	-0.0040546	0.85779
4.3417	23.125	0.095129	0.70374
4.3417	23.458	0.22274	0.65026
4.3417	23.792	0.26303	0.44545
4.3417	24.125	0.27855	0.33471
4.3417	24.458	0.35209	0.35211
4.3417	24.792	0.64662	0.32871
4.3417	25.125	1.0175	0.43504
4.3417	25.458	1.2755	0.64785
4.3417	25.792	1.3733	0.87701
4.3417	26.125	1.5277	0.8582
4.3417	26.458	1.7881	0.74103
4.3417	26.792	2.2654	0.39647
4.3417	27.125	3.0056	-0.055608
4.3417	27.458	3.4292	-0.39927
4.3417	27.792	3.9173	-0.46166
4.3417	28.125	4.4636	-0.099854
4.3417	28.458	4.4242	0.27196
4.3417	28.792	4.2831	0.42306
4.3417	29.125	4.0754	0.41346
4.3417	29.458	2.7676	-0.079641
4.675	9.7917	-0.13896	0.84379
4.675	10.125	-0.072596	0.8741
4.675	10.458	0.008415	0.91416
4.675	10.792	0.057783	0.94892
4.675	11.125	0.067033	0.99462
4.675	11.458	0.055598	1.0381
4.675	11.792	0.021838	1.0908
4.675	12.125	-0.024399	1.1441
4.675	12.458	-0.072451	1.1831
4.675	12.792	-0.090139	1.207
4.675	13.125	-0.13873	1.217
4.675	13.458	-0.23763	1.216
4.675	13.792	-0.34019	1.1937
4.675	14.125	-0.42631	1.1381
4.675	14.458	-0.49102	1.0773
4.675	14.792	-0.53007	1.0147
4.675	15.125	-0.54509	0.93952
4.675	15.458	-0.53063	0.83705
4.675	15.792	-0.54731	0.76259
4.675	16.125	-0.55966	0.68577
4.675	16.458	-0.52477	0.60535
4.675	16.792	-0.45896	0.53681
4.675	17.125	-0.38554	0.46937
4.675	17.458	-0.32256	0.41608
4.675	17.792	-0.28032	0.37866
4.675	18.125	-0.23955	0.38728
4.675	18.458	-0.21049	0.42362
4.675	18.792	-0.2085	0.47481
4.675	19.125	-0.18824	0.59259
4.675	19.458	-0.1951	0.70228
4.675	19.792	-0.19053	0.82977
4.675	20.125	-0.17418	0.91829
4.675	20.458	-0.20059	0.96214
4.675	20.792	-0.29191	1.0022
4.675	21.125	-0.34755	1.0179
4.675	21.458	-0.34558	1.0396
4.675	21.792	-0.30427	1.0279
4.675	22.125	-0.19522	0.96673
4.675	22.458	-0.01694	0.88109
4.675	22.792	0.070243	0.7835
4.675	23.125	0.22335	0.72456
4.675	23.458	0.29444	0.67817
4.675	23.792	0.28616	0.51042
4.675	24.125	0.27721	0.42545
4.675	24.458	0.34026	0.45801
4.675	24.792	0.59962	0.52091
4.675	25.125	0.90654	0.52025
4.675	25.458	1.1772	0.72212
4.675	25.792	1.3797	0.9978
4.675	26.125	1.6347	0.98193
4.675	26.458	1.9641	0.87226
4.675	26.792	2.5023	0.57374
4.675	27.125	3.2329	0.0049565
4.675	27.458	3.6121	-0.33871
4.675	27.792	4.1816	-0.53533
4.675	28.125	4.6436	-0.13577
4.675	28.458	4.4022	0.3576
4.675	28.792	3.7582	0.64303
4.675	29.125	3.0185	0.60283
4.675	29.458	0.5771	-0.030146
5.0083	9.7917	-0.16238	0.88331
5.0083	10.125	-0.10903	0.90302
5.0083	10.458	-0.05374	0.91953
5.0083	10.792	-0.01723	0.94314
5.0083	11.125	-0.013052	0.97925
5.0083	11.458	-0.023427	1.0085
5.0083	11.792	-0.045736	1.039
5.0083	12.125	-0.069729	1.0713
5.0083	12.458	-0.1064	1.089
5.0083	12.792	-0.11537	1.0968
5.0083	13.125	-0.14566	1.1085
5.0083	13.458	-0.22311	1.1192
5.0083	13.792	-0.30604	1.1069
5.0083	14.125	-0.37692	1.0634
5.0083	14.458	-0.43234	1.0061
5.0083	14.792	-0.47799	0.94455
5.0083	15.125	-0.49268	0.87754
5.0083	15.458	-0.48319	0.79508
5.0083	15.792	-0.49617	0.72827
5.0083	16.125	-0.49364	0.67256
5.0083	16.458	-0.45337	0.61114
5.0083	16.792	-0.39328	0.55333
5.0083	17.125	-0.34071	0.50308
5.0083	17.458	-0.31251	0.47016
5.0083	17.792	-0.28931	0.44138
5.0083	18.125	-0.25526	0.45438
5.0083	18.458	-0.25042	0.47924
5.0083	18.792	-0.26196	0.52109
5.0083	19.125	-0.24984	0.61405
5.0083	19.458	-0.26167	0.68236
5.0083	19.792	-0.26642	0.75311
5.0083	20.125	-0.24734	0.80189
5.0083	20.458	-0.23814	0.8228
5.0083	20.792	-0.32297	0.82775
5.0083	21.125	-0.3714	0.8126
5.0083	21.458	-0.34601	0.80372
5.0083	21.792	-0.24757	0.81341
5.0083	22.125	-0.13892	0.78679
5.0083	22.458	-0.013495	0.73333
5.0083	22.792	0.10422	0.71365
5.0083	23.125	0.22907	0.70166
5.0083	23.458	0.30197	0.68745
5.0083	23.792	0.29844	0.59222
5.0083	24.125	0.30894	0.55362
5.0083	24.458	0.34612	0.57552
5.0083	24.792	0.53036	0.64426
5.0083	25.125	0.74405	0.66542
5.0083	25.458	1.016	0.83062
5.0083	25.792	1.3704	0.93991
5.0083	26.125	1.805	0.87434
5.0083	26.458	2.2405	0.68941
5.0083	26.792	2.7999	0.36825
5.0083	27.125	3.3319	0.052501
5.0083	27.458	3.6737	-0.20101
5.0083	27.792	4.0587	-0.38301
5.0083	28.125	4.4912	-0.19506
5.0083	28.458	4.1594	0.39881
5.0083	28.792	3.4864	0.84799
5.0083	29.125	2.3371	0.55724
5.0083	29.458	-0.72382	-0.099619
5.3417	9.7917	-0.17212	0.90124
5.3417	10.125	-0.13479	0.91338
5.3417	10.458	-0.085661	0.91856
5.3417	10.792	-0.065611	0.9309
5.3417	11.125	-0.078292	0.95185
5.3417	11.458	-0.09136	0.96884
5.3417	11.792	-0.10524	0.98507
5.3417	12.125	-0.10672	1.0065
5.3417	12.458	-0.12899	1.0171
5.3417	12.792	-0.13641	1.0134
5.3417	13.125	-0.15842	1.022
5.3417	13.458	-0.22534	1.036
5.3417	13.792	-0.28783	1.0324
5.3417	14.125	-0.34235	0.99927
5.3417	14.458	-0.38943	0.9445
5.3417	14.792	-0.42542	0.88591
5.3417	15.125	-0.43403	0.82825
5.3417	15.458	-0.42061	0.76281
5.3417	15.792	-0.42757	0.70783
5.3417	16.125	-0.43099	0.66144
5.3417	16.458	-0.40161	0.61497
5.3417	16.792	-0.35218	0.56112
5.3417	17.125	-0.31006	0.52512
5.3417	17.458	-0.28373	0.50422
5.3417	17.792	-0.25306	0.48208
5.3417	18.125	-0.23283	0.48675
5.3417	18.458	-0.25266	0.51512
5.3417	18.792	-0.2755	0.55161
5.3417	19.125	-0.27848	0.61824
5.3417	19.458	-0.29946	0.64548
5.3417	19.792	-0.30609	0.67157
5.3417	20.125	-0.27543	0.66179
5.3417	20.458	-0.25623	0.67134
5.3417	20.792	-0.31234	0.66162
5.3417	21.125	-0.3451	0.64183
5.3417	21.458	-0.30224	0.64307
5.3417	21.792	-0.21711	0.65265
5.3417	22.125	-0.1431	0.64251
5.3417	22.458	-0.042911	0.60001
5.3417	22.792	0.081648	0.60317
5.3417	23.125	0.18065	0.61605
5.3417	23.458	0.28379	0.66637
5.3417	23.792	0.28729	0.65582
5.3417	24.125	0.23195	0.6408
5.3417	24.458	0.236	0.7209
5.3417	24.792	0.29684	0.84131
5.3417	25.125	0.50633	0.93411
5.3417	25.458	0.84628	0.92871
5.3417	25.792	1.3032	0.87167
5.3417	26.125	1.8313	0.77491
5.3417	26.458	2.4524	0.55303
5.3417	26.792	3.1646	0.31876
5.3417	27.125	3.6041	0.073293
5.3417	27.458	3.5997	-0.079826
5.3417	27.792	3.8191	0.068674
5.3417	28.125	4.1551	0.17326
5.3417	28.458	4.1204	0.62336
5.3417	28.792	3.5924	0.90102
5.3417	29.125	2.572	0.46647
5.3417	29.458	0.045403	-0.27915
5.675	9.7917	-0.17273	0.91311
5.675	10.125	-0.14083	0.91519
5.675	10.458	-0.093088	0.90356
5.675	10.792	-0.088055	0.91227
5.675	11.125	-0.11754	0.92453
5.675	11.458	-0.1311	0.93683
5.675	11.792	-0.14217	0.94429
5.675	12.125	-0.14073	0.95641
5.675	12.458	-0.14633	0.96343
5.675	12.792	-0.14331	0.95378
5.675	13.125	-0.16136	0.95883
5.675	13.458	-0.22454	0.96948
5.675	13.792	-0.27391	0.96783
5.675	14.125	-0.31452	0.94785
5.675	14.458	-0.34964	0.90308
5.675	14.792	-0.36754	0.85554
5.675	15.125	-0.3647	0.80802
5.675	15.458	-0.34457	0.75216
5.675	15.792	-0.35377	0.70561
5.675	16.125	-0.36718	0.66947
5.675	16.458	-0.35543	0.63455
5.675	16.792	-0.33342	0.5828
5.675	17.125	-0.30688	0.5444
5.675	17.458	-0.27156	0.53087
5.675	17.792	-0.23007	0.51755
5.675	18.125	-0.22123	0.51398
5.675	18.458	-0.2504	0.53832
5.675	18.792	-0.27834	0.55367
5.675	19.125	-0.28329	0.58502
5.675	19.458	-0.28722	0.5999
5.675	19.792	-0.2903	0.5964
5.675	20.125	-0.2743	0.55702
5.675	20.458	-0.26076	0.55714
5.675	20.792	-0.28266	0.54568
5.675	21.125	-0.28735	0.51719
5.675	21.458	-0.24569	0.49655
5.675	21.792	-0.20496	0.49303
5.675	22.125	-0.15662	0.48526
5.675	22.458	-0.0733	0.44767
5.675	22.792	0.02089	0.47303
5.675	23.125	0.093655	0.51751
5.675	23.458	0.21552	0.5439
5.675	23.792	0.26965	0.52151
5.675	24.125	0.19787	0.51016
5.675	24.458	0.15104	0.67417
5.675	24.792	0.14494	0.84125
5.675	25.125	0.34374	0.96516
5.675	25.458	0.71137	0.92432
5.675	25.792	1.2705	0.80451
5.675	26.125	1.9673	0.67441
5.675	26.458	2.6401	0.4584
5.675	26.792	3.3453	0.2471
5.675	27.125	3.7192	0.044267
5.675	27.458	3.6362	0.12254
5.675	27.792	3.7224	0.64951
5.675	28.125	3.8297	0.78612
5.675	28.458	3.9487	1.053
5.675	28.792	3.8246	1.1132
5.675	29.125	2.8928	0.50088
5.675	29.458	0.97411	-0.38338
6.0083	9.7917	-0.17606	0.91134
6.0083	10.125	-0.1461	0.90745
6.0083	10.458	-0.10129	0.89012
6.0083	10.792	-0.10197	0.89964
6.0083	11.125	-0.1345	0.9084
6.0083	11.458	-0.15055	0.91076
6.0083	11.792	-0.16599	0.91131
6.0083	12.125	-0.17994	0.91364
6.0083	12.458	-0.1843	0.90766
6.0083	12.792	-0.16901	0.90022
6.0083	13.125	-0.18082	0.90771
6.0083	13.458	-0.23205	0.91173
6.0083	13.792	-0.27102	0.90228
6.0083	14.125	-0.29789	0.88936
6.0083	14.458	-0.32188	0.85566
6.0083	14.792	-0.33032	0.81637
6.0083	15.125	-0.32123	0.77713
6.0083	15.458	-0.30423	0.72401
6.0083	15.792	-0.31414	0.67793
6.0083	16.125	-0.32655	0.65172
6.0083	16.458	-0.31953	0.62518
6.0083	16.792	-0.3105	0.58999
6.0083	17.125	-0.2983	0.56428
6.0083	17.458	-0.27137	0.55186
6.0083	17.792	-0.23688	0.5406
6.0083	18.125	-0.22496	0.5242
6.0083	18.458	-0.24654	0.52563
6.0083	18.792	-0.27192	0.52993
6.0083	19.125	-0.27917	0.53896
6.0083	19.458	-0.27261	0.54649
6.0083	19.792	-0.26494	0.52591
6.0083	20.125	-0.25377	0.48858
6.0083	20.458	-0.24703	0.47964
6.0083	20.792	-0.25206	0.47163
6.0083	21.125	-0.23454	0.42907
6.0083	21.458	-0.19119	0.36582
6.0083	21.792	-0.17151	0.34188
6.0083	22.125	-0.13972	0.33744
6.0083	22.458	-0.059668	0.33468
6.0083	22.792	0.012365	0.36088
6.0083	23.125	0.055551	0.39303
6.0083	23.458	0.16172	0.37312
6.0083	23.792	0.22595	0.37176
6.0083	24.125	0.13459	0.41135
6.0083	24.458	0.035011	0.55653
6.0083	24.792	-0.017528	0.73372
6.0083	25.125	0.12628	0.79536
6.0083	25.458	0.54692	0.78528
6.0083	25.792	1.2034	0.6949
6.0083	26.125	1.9467	0.56086
6.0083	26.458	2.7165	0.42225
6.0083	26.792	3.3467	0.22356
6.0083	27.125	3.7381	-0.037203
6.0083	27.458	3.8154	0.033398
6.0083	27.792	3.8817	0.91102
6.0083	28.125	3.784	1.4255
6.0083	28.458	3.9266	1.764
6.0083	28.792	4.024	1.7729
6.0083	29.125	3.5779	0.91623
6.0083	29.458	2.0224	-0.17902
6.3417	9.7917	-0.18575	0.89881
6.3417	10.125	-0.16569	0.88869
6.3417	10.458	-0.12824	0.87561
6.3417	10.792	-0.11851	0.88074
6.3417	11.125	-0.13418	0.88545
6.3417	11.458	-0.1461	0.88494
6.3417	11.792	-0.16889	0.88674
6.3417	12.125	-0.19264	0.87857
6.3417	12.458	-0.19819	0.8597
6.3417	12.792	-0.17525	0.84939
6.3417	13.125	-0.18454	0.85072
6.3417	13.458	-0.23708	0.85116
6.3417	13.792	-0.26724	0.84117
6.3417	14.125	-0.2764	0.83305
6.3417	14.458	-0.29418	0.80341
6.3417	14.792	-0.30513	0.76903
6.3417	15.125	-0.29902	0.73602
6.3417	15.458	-0.2889	0.69433
6.3417	15.792	-0.29278	0.65448
6.3417	16.125	-0.30045	0.62611
6.3417	16.458	-0.30164	0.60042
6.3417	16.792	-0.29513	0.57154
6.3417	17.125	-0.29062	0.55107
6.3417	17.458	-0.27426	0.54247
6.3417	17.792	-0.24396	0.53136
6.3417	18.125	-0.22717	0.51148
6.3417	18.458	-0.23852	0.50978
6.3417	18.792	-0.26385	0.5046
6.3417	19.125	-0.26552	0.49498
6.3417	19.458	-0.24299	0.4818
6.3417	19.792	-0.22064	0.44954
6.3417	20.125	-0.20854	0.41687
6.3417	20.458	-0.2119	0.39823
6.3417	20.792	-0.21075	0.37685
6.3417	21.125	-0.1882	0.33068
6.3417	21.458	-0.14396	0.28397
6.3417	21.792	-0.11018	0.25016
6.3417	22.125	-0.081383	0.24217
6.3417	22.458	-0.024549	0.23376
6.3417	22.792	0.024307	0.22866
6.3417	23.125	0.063522	0.21808
6.3417	23.458	0.1065	0.19327
6.3417	23.792	0.1053	0.22679
6.3417	24.125	-0.015672	0.28324
6.3417	24.458	-0.14027	0.41302
6.3417	24.792	-0.19177	0.59053
6.3417	25.125	-0.0099963	0.65158
6.3417	25.458	0.41661	0.60434
6.3417	25.792	1.1691	0.48026
6.3417	26.125	1.9642	0.4003
6.3417	26.458	2.7436	0.3555
6.3417	26.792	3.5185	0.23806
6.3417	27.125	3.8979	-0.050129
6.3417	27.458	4.0276	0.03475
6.3417	27.792	3.9937	0.77795
6.3417	28.125	3.9357	1.5177
6.3417	28.458	4.0093	1.9605
6.3417	28.792	4.0045	1.8072
6.3417	29.125	3.8044	0.9689
6.3417	29.458	3.2111	-0.078562
6.675	9.7917	-0.19629	0.88151
6.675	10.125	-0.17988	0.86522
6.675	10.458	-0.15009	0.8545
6.675	10.792	-0.13423	0.85842
6.675	11.125	-0.13996	0.86484
6.675	11.458	-0.15773	0.87219
6.675	11.792	-0.17954	0.87852
6.675	12.125	-0.19262	0.86337
6.675	12.458	-0.19373	0.83635
6.675	12.792	-0.17833	0.81449
6.675	13.125	-0.19179	0.80342
6.675	13.458	-0.23555	0.80705
6.675	13.792	-0.25661	0.79732
6.675	14.125	-0.25469	0.77456
6.675	14.458	-0.27006	0.74795
6.675	14.792	-0.28047	0.72216
6.675	15.125	-0.27504	0.69033
6.675	15.458	-0.263	0.65975
6.675	15.792	-0.2684	0.63209
6.675	16.125	-0.27942	0.60943
6.675	16.458	-0.28609	0.58364
6.675	16.792	-0.28693	0.55609
6.675	17.125	-0.28405	0.53336
6.675	17.458	-0.27485	0.52552
6.675	17.792	-0.25663	0.51175
6.675	18.125	-0.23372	0.4909
6.675	18.458	-0.23304	0.49378
6.675	18.792	-0.24687	0.48812
6.675	19.125	-0.24052	0.4564
6.675	19.458	-0.21334	0.41679
6.675	19.792	-0.18253	0.38727
6.675	20.125	-0.16786	0.34041
6.675	20.458	-0.17762	0.30477
6.675	20.792	-0.18072	0.27664
6.675	21.125	-0.16717	0.23528
6.675	21.458	-0.13786	0.20891
6.675	21.792	-0.099428	0.18843
6.675	22.125	-0.073802	0.16383
6.675	22.458	-0.036041	0.13671
6.675	22.792	0.024503	0.10813
6.675	23.125	0.088265	0.060811
6.675	23.458	0.10143	0.042103
6.675	23.792	0.022254	0.10938
6.675	24.125	-0.16884	0.21846
6.675	24.458	-0.30254	0.35568
6.675	24.792	-0.34496	0.46974
6.675	25.125	-0.16587	0.47032
6.675	25.458	0.27689	0.36208
6.675	25.792	1.1207	0.17243
6.675	26.125	2.0915	0.064828
6.675	26.458	2.9598	-0.14136
6.675	26.792	3.6798	-0.23399
6.675	27.125	4.0684	-0.41514
6.675	27.458	4.2227	-0.2874
6.675	27.792	4.328	0.27986
6.675	28.125	4.2007	0.79613
6.675	28.458	4.0753	1.2119
6.675	28.792	4.1397	1.2137
6.675	29.125	4.2867	0.598
6.675	29.458	4.9116	-0.21758
