x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	3.297	2.8066
2.675	28.792	3.0569	1.8126
2.675	29.125	2.423	0.56986
2.675	29.458	1.3189	-0.33043
3.0083	9.7917	-0.20657	1.4043
3.0083	10.125	-0.36654	1.4298
3.0083	10.458	-0.4492	1.3221
3.0083	10.792	-0.60869	1.2133
3.0083	11.125	-0.71536	1.0463
3.0083	11.458	-0.79605	0.91235
3.0083	11.792	-0.83536	0.83492
3.0083	12.125	-0.84663	0.80632
3.0083	12.458	-0.79599	0.8151
3.0083	12.792	-0.76778	0.82233
3.0083	13.125	-0.82428	0.80939
3.0083	13.458	-0.86401	0.8085
3.0083	13.792	-0.78832	0.82382
3.0083	14.125	-0.61129	0.87408
3.0083	14.458	-0.3318	1.0825
3.0083	14.792	0.054437	1.2983
3.0083	15.125	0.53088	1.3947
3.0083	15.458	0.90125	1.4937
3.0083	15.792	1.1501	1.6696
3.0083	16.125	1.1782	1.8552
3.0083	16.458	0.95083	1.9769
3.0083	16.792	0.66436	2.0475
3.0083	17.125	0.21249	1.9985
3.0083	17.458	-0.31388	1.7838
3.0083	17.792	-0.63344	1.575
3.0083	18.125	-0.89461	1.4227
3.0083	18.458	-1.0282	1.2813
3.0083	18.792	-1.0555	1.1571
3.0083	19.125	-0.95591	1.1374
3.0083	19.458	-0.64337	1.1615
3.0083	19.792	-0.24817	1.2284
3.0083	20.125	0.11941	1.2511
3.0083	20.458	0.3265	1.3576
3.0083	20.792	0.52486	1.4497
3.0083	21.125	0.58887	1.4586
3.0083	21.458	0.51867	1.494
3.0083	21.792	0.40102	1.58
3.0083	22.125	0.30042	1.6964
3.0083	22.458	0.13327	1.5607
3.0083	22.792	-0.050637	1.5295
3.0083	23.125	-0.18786	1.5083
3.0083	23.458	-0.26219	1.4773
3.0083	23.792	-0.41484	1.5157
3.0083	24.125	-0.46057	1.5301
3.0083	24.458	-0.32907	1.4966
3.0083	24.792	-0.19587	1.4062
3.0083	25.125	-0.13443	1.3578
3.0083	25.458	0.095022	1.3666
3.0083	25.792	0.37265	1.5381
3.0083	26.125	0.62854	1.7399
3.0083	26.458	0.73579	1.9527
3.0083	26.792	0.93788	2.2377
3.0083	27.125	1.4421	2.5721
3.0083	27.458	2.2939	2.6611
3.0083	27.792	2.919	2.6982
3.0083	28.125	3.2918	2.5036
3.0083	28.458	3.5583	2.0776
3.0083	28.792	3.3997	1.4021
3.0083	29.125	2.1286	0.47014
3.0083	29.458	-0.54961	-0.26772
3.3417	9.7917	-0.21669	1.4148
3.3417	10.125	-0.32884	1.4547
3.3417	10.458	-0.38718	1.4061
3.3417	10.792	-0.52459	1.2927
3.3417	11.125	-0.64728	1.1732
3.3417	11.458	-0.70309	1.1001
3.3417	11.792	-0.74217	1.0216
3.3417	12.125	-0.79321	0.94697
3.3417	12.458	-0.81198	0.87408
3.3417	12.792	-0.81515	0.77218
3.3417	13.125	-0.81664	0.66192
3.3417	13.458	-0.80646	0.59132
3.3417	13.792	-0.69635	0.48225
3.3417	14.125	-0.53914	0.40327
3.3417	14.458	-0.32562	0.47231
3.3417	14.792	-0.049027	0.60738
3.3417	15.125	0.26457	0.67301
3.3417	15.458	0.56897	0.82587
3.3417	15.792	0.77826	0.96956
3.3417	16.125	0.81204	1.2184
3.3417	16.458	0.69371	1.4515
3.3417	16.792	0.48647	1.5579
3.3417	17.125	0.20436	1.5457
3.3417	17.458	-0.17072	1.4617
3.3417	17.792	-0.45438	1.3918
3.3417	18.125	-0.7044	1.2981
3.3417	18.458	-0.9355	1.0653
3.3417	18.792	-0.97513	0.9263
3.3417	19.125	-0.88665	0.84107
3.3417	19.458	-0.69879	0.82404
3.3417	19.792	-0.43119	0.85781
3.3417	20.125	-0.14235	0.91219
3.3417	20.458	0.076426	1.0205
3.3417	20.792	0.30685	1.2432
3.3417	21.125	0.39791	1.4295
3.3417	21.458	0.40702	1.5158
3.3417	21.792	0.31119	1.5748
3.3417	22.125	0.1859	1.621
3.3417	22.458	0.091232	1.6139
3.3417	22.792	0.064373	1.8379
3.3417	23.125	-0.1282	1.875
3.3417	23.458	-0.22518	1.8371
3.3417	23.792	-0.31594	1.8895
3.3417	24.125	-0.40247	1.9463
3.3417	24.458	-0.30298	1.8882
3.3417	24.792	-0.094643	1.8642
3.3417	25.125	0.055832	1.8541
3.3417	25.458	0.14158	1.8104
3.3417	25.792	0.35379	1.8235
3.3417	26.125	0.56611	1.7817
3.3417	26.458	0.69002	1.7567
3.3417	26.792	0.96634	1.6657
3.3417	27.125	1.5359	1.7377
3.3417	27.458	2.3356	1.6566
3.3417	27.792	3.0081	1.7006
3.3417	28.125	3.4896	1.6404
3.3417	28.458	3.8057	1.4311
3.3417	28.792	3.7241	0.93969
3.3417	29.125	2.7082	0.45531
3.3417	29.458	0.23742	-0.25675
3.675	9.7917	-0.21061	1.4137
3.675	10.125	-0.29033	1.4265
3.675	10.458	-0.34399	1.3895
3.675	10.792	-0.46607	1.3192
3.675	11.125	-0.58215	1.2409
3.675	11.458	-0.63455	1.1697
3.675	11.792	-0.66811	1.0772
3.675	12.125	-0.72399	0.97253
3.675	12.458	-0.76547	0.86144
3.675	12.792	-0.75595	0.73461
3.675	13.125	-0.72833	0.60299
3.675	13.458	-0.69189	0.49188
3.675	13.792	-0.58969	0.39844
3.675	14.125	-0.44922	0.35788
3.675	14.458	-0.30328	0.35775
3.675	14.792	-0.08725	0.39666
3.675	15.125	0.13474	0.42627
3.675	15.458	0.35315	0.56562
3.675	15.792	0.49945	0.69639
3.675	16.125	0.50955	0.8912
3.675	16.458	0.46108	1.1136
3.675	16.792	0.31705	1.2739
3.675	17.125	0.084471	1.28
3.675	17.458	-0.17178	1.2681
3.675	17.792	-0.41905	1.1888
3.675	18.125	-0.65301	1.0939
3.675	18.458	-0.79652	0.97236
3.675	18.792	-0.79893	0.88922
3.675	19.125	-0.75738	0.79622
3.675	19.458	-0.65751	0.76154
3.675	19.792	-0.46002	0.76223
3.675	20.125	-0.21902	0.78164
3.675	20.458	-0.032511	0.89694
3.675	20.792	0.18523	1.0649
3.675	21.125	0.27102	1.2383
3.675	21.458	0.23609	1.3564
3.675	21.792	0.14353	1.4533
3.675	22.125	0.097762	1.5528
3.675	22.458	0.058115	1.6507
3.675	22.792	0.0014618	1.923
3.675	23.125	-0.23878	1.9353
3.675	23.458	-0.33858	1.9428
3.675	23.792	-0.34812	2.0684
3.675	24.125	-0.37032	2.1493
3.675	24.458	-0.33689	2.0722
3.675	24.792	-0.099373	2.0533
3.675	25.125	-0.0015875	2.0799
3.675	25.458	0.16853	1.9537
3.675	25.792	0.38295	1.7479
3.675	26.125	0.56975	1.6339
3.675	26.458	0.68978	1.5065
3.675	26.792	1.0662	1.3383
3.675	27.125	1.7214	1.1998
3.675	27.458	2.437	1.0885
3.675	27.792	2.9909	1.0697
3.675	28.125	3.41	1.2274
3.675	28.458	3.5674	1.3224
3.675	28.792	3.6004	1.0422
3.675	29.125	3.0843	0.66597
3.675	29.458	1.253	-0.1598
4.0083	9.7917	-0.24127	1.3439
4.0083	10.125	-0.28651	1.3568
4.0083	10.458	-0.31055	1.3335
4.0083	10.792	-0.38932	1.2868
4.0083	11.125	-0.48587	1.2154
4.0083	11.458	-0.55637	1.1346
4.0083	11.792	-0.5974	1.0476
4.0083	12.125	-0.63656	0.94308
4.0083	12.458	-0.65895	0.84543
4.0083	12.792	-0.63451	0.73278
4.0083	13.125	-0.5843	0.60738
4.0083	13.458	-0.53845	0.50102
4.0083	13.792	-0.46424	0.4204
4.0083	14.125	-0.3662	0.38449
4.0083	14.458	-0.24664	0.37388
4.0083	14.792	-0.091691	0.3965
4.0083	15.125	0.066515	0.4263
4.0083	15.458	0.23021	0.54613
4.0083	15.792	0.33796	0.67545
4.0083	16.125	0.33981	0.80977
4.0083	16.458	0.32137	0.97242
4.0083	16.792	0.22476	1.0878
4.0083	17.125	0.069609	1.1188
4.0083	17.458	-0.10669	1.1251
4.0083	17.792	-0.29978	1.0344
4.0083	18.125	-0.48175	0.92816
4.0083	18.458	-0.5687	0.88133
4.0083	18.792	-0.60876	0.86591
4.0083	19.125	-0.60317	0.77544
4.0083	19.458	-0.50723	0.70974
4.0083	19.792	-0.38772	0.73638
4.0083	20.125	-0.24342	0.76701
4.0083	20.458	-0.10282	0.8682
4.0083	20.792	0.045943	0.98058
4.0083	21.125	0.097121	1.153
4.0083	21.458	0.074212	1.293
4.0083	21.792	0.046466	1.3917
4.0083	22.125	0.04068	1.5216
4.0083	22.458	0.036832	1.6617
4.0083	22.792	-0.011939	1.8331
4.0083	23.125	-0.28831	1.8275
4.0083	23.458	-0.41787	1.8892
4.0083	23.792	-0.44201	1.9565
4.0083	24.125	-0.45414	2.0047
4.0083	24.458	-0.35432	2.0159
4.0083	24.792	-0.052607	2.0637
4.0083	25.125	0.040376	2.0428
4.0083	25.458	0.19447	1.8693
4.0083	25.792	0.39529	1.5781
4.0083	26.125	0.59707	1.4568
4.0083	26.458	0.75827	1.3164
4.0083	26.792	1.0837	1.1825
4.0083	27.125	1.7504	0.99971
4.0083	27.458	2.3774	0.97584
4.0083	27.792	2.9088	1.1602
4.0083	28.125	3.3662	1.3893
4.0083	28.458	3.5022	1.512
4.0083	28.792	3.6141	1.3751
4.0083	29.125	3.2578	0.82368
4.0083	29.458	1.9142	-0.032666
4.3417	9.7917	-0.26815	1.2771
4.3417	10.125	-0.28417	1.2876
4.3417	10.458	-0.27469	1.2622
4.3417	10.792	-0.3124	1.2336
4.3417	11.125	-0.41323	1.1865
4.3417	11.458	-0.47192	1.1134
4.3417	11.792	-0.50221	1.0383
4.3417	12.125	-0.52265	0.95307
4.3417	12.458	-0.5277	0.8701
4.3417	12.792	-0.49147	0.77191
4.3417	13.125	-0.44541	0.66569
4.3417	13.458	-0.41032	0.57308
4.3417	13.792	-0.34988	0.49831
4.3417	14.125	-0.27294	0.45253
4.3417	14.458	-0.17221	0.43842
4.3417	14.792	-0.070372	0.45192
4.3417	15.125	0.037269	0.47599
4.3417	15.458	0.16583	0.56117
4.3417	15.792	0.2465	0.66663
4.3417	16.125	0.25415	0.77041
4.3417	16.458	0.22987	0.88275
4.3417	16.792	0.17971	0.96417
4.3417	17.125	0.081233	1.0012
4.3417	17.458	-0.050155	1.0013
4.3417	17.792	-0.17739	0.9344
4.3417	18.125	-0.30628	0.86604
4.3417	18.458	-0.39842	0.84817
4.3417	18.792	-0.4566	0.82015
4.3417	19.125	-0.46602	0.71755
4.3417	19.458	-0.43097	0.68459
4.3417	19.792	-0.37814	0.70478
4.3417	20.125	-0.3048	0.72834
4.3417	20.458	-0.20352	0.85091
4.3417	20.792	-0.11479	0.98923
4.3417	21.125	-0.078868	1.1192
4.3417	21.458	-0.043142	1.2413
4.3417	21.792	-0.052839	1.3064
4.3417	22.125	-0.073491	1.4306
4.3417	22.458	-0.039587	1.5579
4.3417	22.792	-0.10627	1.6893
4.3417	23.125	-0.26628	1.6895
4.3417	23.458	-0.35549	1.7472
4.3417	23.792	-0.42356	1.7349
4.3417	24.125	-0.41313	1.7425
4.3417	24.458	-0.30307	1.8311
4.3417	24.792	0.013363	1.8811
4.3417	25.125	0.16258	1.8588
4.3417	25.458	0.24418	1.7173
4.3417	25.792	0.47951	1.4318
4.3417	26.125	0.7059	1.3373
4.3417	26.458	0.88849	1.2168
4.3417	26.792	1.2303	1.0018
4.3417	27.125	1.843	0.97113
4.3417	27.458	2.3151	1.2275
4.3417	27.792	2.8193	1.7018
4.3417	28.125	3.4655	1.9209
4.3417	28.458	3.5859	1.8912
4.3417	28.792	3.7637	1.5856
4.3417	29.125	3.7628	0.85048
4.3417	29.458	3.7991	0.063495
4.675	9.7917	-0.26237	1.2026
4.675	10.125	-0.26938	1.2061
4.675	10.458	-0.24878	1.1833
4.675	10.792	-0.27719	1.1723
4.675	11.125	-0.36351	1.1488
4.675	11.458	-0.40613	1.0934
4.675	11.792	-0.42894	1.0252
4.675	12.125	-0.43835	0.95416
4.675	12.458	-0.43399	0.88373
4.675	12.792	-0.3992	0.80116
4.675	13.125	-0.35387	0.71994
4.675	13.458	-0.32342	0.64169
4.675	13.792	-0.27343	0.58284
4.675	14.125	-0.21299	0.54453
4.675	14.458	-0.14094	0.52149
4.675	14.792	-0.064014	0.53236
4.675	15.125	0.005293	0.55084
4.675	15.458	0.091995	0.59135
4.675	15.792	0.15472	0.6513
4.675	16.125	0.1717	0.72531
4.675	16.458	0.16009	0.80417
4.675	16.792	0.1286	0.85434
4.675	17.125	0.06043	0.88129
4.675	17.458	-0.01166	0.88444
4.675	17.792	-0.078651	0.85831
4.675	18.125	-0.16711	0.82344
4.675	18.458	-0.24188	0.7801
4.675	18.792	-0.28898	0.72584
4.675	19.125	-0.3401	0.6719
4.675	19.458	-0.36685	0.66431
4.675	19.792	-0.35874	0.69443
4.675	20.125	-0.32527	0.71004
4.675	20.458	-0.29046	0.7808
4.675	20.792	-0.22433	0.89281
4.675	21.125	-0.17083	1.0106
4.675	21.458	-0.13116	1.1222
4.675	21.792	-0.12636	1.1911
4.675	22.125	-0.12261	1.3036
4.675	22.458	-0.099647	1.3929
4.675	22.792	-0.21229	1.4765
4.675	23.125	-0.27804	1.5
4.675	23.458	-0.32866	1.5871
4.675	23.792	-0.38013	1.55
4.675	24.125	-0.34708	1.5447
4.675	24.458	-0.28491	1.5973
4.675	24.792	-0.051039	1.6648
4.675	25.125	0.064041	1.7489
4.675	25.458	0.15323	1.7328
4.675	25.792	0.43646	1.5167
4.675	26.125	0.78357	1.4065
4.675	26.458	1.0951	1.3434
4.675	26.792	1.5349	1.2583
4.675	27.125	2.1352	1.2463
4.675	27.458	2.5344	1.3855
4.675	27.792	2.8788	1.8033
4.675	28.125	3.4762	1.9397
4.675	28.458	3.6729	1.8755
4.675	28.792	3.9979	1.7325
4.675	29.125	4.0821	0.87109
4.675	29.458	3.9232	0.094918
5.0083	9.7917	-0.25961	1.1385
5.0083	10.125	-0.26072	1.139
5.0083	10.458	-0.23294	1.1211
5.0083	10.792	-0.25301	1.1118
5.0083	11.125	-0.31864	1.097
5.0083	11.458	-0.34748	1.0586
5.0083	11.792	-0.36193	0.99811
5.0083	12.125	-0.36398	0.93083
5.0083	12.458	-0.3547	0.86672
5.0083	12.792	-0.32517	0.80212
5.0083	13.125	-0.29193	0.74618
5.0083	13.458	-0.27363	0.69306
5.0083	13.792	-0.23998	0.64902
5.0083	14.125	-0.20372	0.62308
5.0083	14.458	-0.15488	0.59488
5.0083	14.792	-0.086449	0.60346
5.0083	15.125	-0.029693	0.62208
5.0083	15.458	0.033483	0.64866
5.0083	15.792	0.087277	0.68764
5.0083	16.125	0.10531	0.74596
5.0083	16.458	0.097306	0.79058
5.0083	16.792	0.074306	0.81348
5.0083	17.125	0.035279	0.83226
5.0083	17.458	-0.0059669	0.83443
5.0083	17.792	-0.036886	0.80968
5.0083	18.125	-0.092504	0.78546
5.0083	18.458	-0.14357	0.7573
5.0083	18.792	-0.17759	0.71168
5.0083	19.125	-0.23491	0.67399
5.0083	19.458	-0.27156	0.66713
5.0083	19.792	-0.25664	0.65807
5.0083	20.125	-0.2196	0.63697
5.0083	20.458	-0.24716	0.70092
5.0083	20.792	-0.21358	0.80291
5.0083	21.125	-0.17602	0.92024
5.0083	21.458	-0.17264	1.0099
5.0083	21.792	-0.18623	1.0722
5.0083	22.125	-0.20069	1.136
5.0083	22.458	-0.18809	1.1995
5.0083	22.792	-0.24224	1.2756
5.0083	23.125	-0.30138	1.3493
5.0083	23.458	-0.3579	1.4277
5.0083	23.792	-0.3866	1.4057
5.0083	24.125	-0.39184	1.3946
5.0083	24.458	-0.30131	1.4256
5.0083	24.792	-0.089974	1.5077
5.0083	25.125	0.030333	1.6443
5.0083	25.458	0.12404	1.7684
5.0083	25.792	0.44522	1.748
5.0083	26.125	0.86319	1.7642
5.0083	26.458	1.2908	1.6317
5.0083	26.792	1.7368	1.5674
5.0083	27.125	2.3581	1.652
5.0083	27.458	2.6498	1.6461
5.0083	27.792	2.8502	1.7464
5.0083	28.125	3.5665	1.6997
5.0083	28.458	3.925	1.5512
5.0083	28.792	4.3264	1.6579
5.0083	29.125	4.7363	0.93947
5.0083	29.458	4.6793	0.060815
5.3417	9.7917	-0.26507	1.0751
5.3417	10.125	-0.251	1.0723
5.3417	10.458	-0.21725	1.0516
5.3417	10.792	-0.23175	1.0417
5.3417	11.125	-0.28338	1.0357
5.3417	11.458	-0.29986	1.0101
5.3417	11.792	-0.31047	0.95777
5.3417	12.125	-0.30508	0.90418
5.3417	12.458	-0.29588	0.85452
5.3417	12.792	-0.27326	0.80257
5.3417	13.125	-0.25173	0.76155
5.3417	13.458	-0.24834	0.72695
5.3417	13.792	-0.22752	0.69278
5.3417	14.125	-0.20065	0.6727
5.3417	14.458	-0.15771	0.65626
5.3417	14.792	-0.10333	0.66468
5.3417	15.125	-0.060833	0.67511
5.3417	15.458	-0.012915	0.69476
5.3417	15.792	0.023468	0.72352
5.3417	16.125	0.035523	0.77056
5.3417	16.458	0.038368	0.80598
5.3417	16.792	0.030719	0.82388
5.3417	17.125	0.012422	0.84011
5.3417	17.458	-0.00011112	0.84146
5.3417	17.792	-0.0035014	0.81078
5.3417	18.125	-0.034993	0.78526
5.3417	18.458	-0.082098	0.77179
5.3417	18.792	-0.11889	0.73548
5.3417	19.125	-0.1719	0.70825
5.3417	19.458	-0.19187	0.69426
5.3417	19.792	-0.17523	0.67356
5.3417	20.125	-0.15255	0.67395
5.3417	20.458	-0.16991	0.70517
5.3417	20.792	-0.16533	0.76957
5.3417	21.125	-0.14454	0.86115
5.3417	21.458	-0.14706	0.91874
5.3417	21.792	-0.18274	0.96247
5.3417	22.125	-0.21826	0.99025
5.3417	22.458	-0.22528	1.0217
5.3417	22.792	-0.25995	1.0876
5.3417	23.125	-0.32081	1.1901
5.3417	23.458	-0.36959	1.2891
5.3417	23.792	-0.42109	1.3245
5.3417	24.125	-0.45003	1.2948
5.3417	24.458	-0.39594	1.3194
5.3417	24.792	-0.2238	1.4177
5.3417	25.125	-0.070697	1.5643
5.3417	25.458	0.083832	1.6946
5.3417	25.792	0.37002	1.8058
5.3417	26.125	0.75739	1.9788
5.3417	26.458	1.1933	1.8869
5.3417	26.792	1.7483	1.7738
5.3417	27.125	2.3787	1.8908
5.3417	27.458	2.7619	1.8728
5.3417	27.792	2.9354	1.7148
5.3417	28.125	3.5588	1.4319
5.3417	28.458	4.0473	1.1206
5.3417	28.792	4.5876	1.208
5.3417	29.125	4.9057	0.66598
5.3417	29.458	4.9679	-0.06444
5.675	9.7917	-0.26691	1.0139
5.675	10.125	-0.24681	1.0069
5.675	10.458	-0.21794	0.98577
5.675	10.792	-0.22403	0.97528
5.675	11.125	-0.25816	0.9729
5.675	11.458	-0.27031	0.9455
5.675	11.792	-0.27258	0.90604
5.675	12.125	-0.26377	0.88107
5.675	12.458	-0.25815	0.85256
5.675	12.792	-0.23309	0.81044
5.675	13.125	-0.22032	0.78072
5.675	13.458	-0.22672	0.75501
5.675	13.792	-0.21164	0.72881
5.675	14.125	-0.1895	0.70437
5.675	14.458	-0.15758	0.69902
5.675	14.792	-0.12175	0.70666
5.675	15.125	-0.093827	0.70736
5.675	15.458	-0.057417	0.71275
5.675	15.792	-0.045506	0.72701
5.675	16.125	-0.039402	0.76127
5.675	16.458	-0.020014	0.79042
5.675	16.792	-0.0095875	0.8181
5.675	17.125	-0.012794	0.84264
5.675	17.458	-0.015859	0.85223
5.675	17.792	-0.0050532	0.83126
5.675	18.125	-0.03309	0.80527
5.675	18.458	-0.076981	0.79582
5.675	18.792	-0.10224	0.77519
5.675	19.125	-0.11982	0.76032
5.675	19.458	-0.12699	0.74535
5.675	19.792	-0.11582	0.73201
5.675	20.125	-0.10504	0.72042
5.675	20.458	-0.1291	0.73188
5.675	20.792	-0.14888	0.75374
5.675	21.125	-0.1425	0.80208
5.675	21.458	-0.15747	0.83225
5.675	21.792	-0.18681	0.86834
5.675	22.125	-0.2277	0.87278
5.675	22.458	-0.24815	0.89135
5.675	22.792	-0.30332	0.95567
5.675	23.125	-0.36019	1.055
5.675	23.458	-0.39996	1.1432
5.675	23.792	-0.4388	1.1701
5.675	24.125	-0.49858	1.1746
5.675	24.458	-0.48804	1.2492
5.675	24.792	-0.40475	1.359
5.675	25.125	-0.2651	1.4692
5.675	25.458	-0.061594	1.6628
5.675	25.792	0.23621	1.8672
5.675	26.125	0.54452	1.9704
5.675	26.458	1.0155	2.0301
5.675	26.792	1.6491	1.904
5.675	27.125	2.2895	1.8789
5.675	27.458	2.8589	1.7488
5.675	27.792	3.2086	1.4304
5.675	28.125	3.7245	1.008
5.675	28.458	4.2785	0.80997
5.675	28.792	4.8394	0.53498
5.675	29.125	4.5837	0.15436
5.675	29.458	3.2508	-0.25477
6.0083	9.7917	-0.27329	0.93894
6.0083	10.125	-0.2465	0.92908
6.0083	10.458	-0.21313	0.91824
6.0083	10.792	-0.21343	0.91217
6.0083	11.125	-0.24235	0.90731
6.0083	11.458	-0.25577	0.8823
6.0083	11.792	-0.25877	0.85866
6.0083	12.125	-0.25261	0.85346
6.0083	12.458	-0.24049	0.83735
6.0083	12.792	-0.20661	0.80035
6.0083	13.125	-0.19381	0.77529
6.0083	13.458	-0.20162	0.76131
6.0083	13.792	-0.19584	0.73844
6.0083	14.125	-0.18901	0.71795
6.0083	14.458	-0.16568	0.7099
6.0083	14.792	-0.13395	0.71193
6.0083	15.125	-0.11166	0.71216
6.0083	15.458	-0.084327	0.71046
6.0083	15.792	-0.083535	0.71896
6.0083	16.125	-0.076967	0.73988
6.0083	16.458	-0.058053	0.76467
6.0083	16.792	-0.050539	0.79593
6.0083	17.125	-0.050162	0.8211
6.0083	17.458	-0.046369	0.83483
6.0083	17.792	-0.026371	0.83162
6.0083	18.125	-0.035065	0.82426
6.0083	18.458	-0.068364	0.81272
6.0083	18.792	-0.086911	0.79017
6.0083	19.125	-0.089271	0.77752
6.0083	19.458	-0.085484	0.77173
6.0083	19.792	-0.077674	0.76704
6.0083	20.125	-0.055732	0.75282
6.0083	20.458	-0.072515	0.74236
6.0083	20.792	-0.11281	0.73316
6.0083	21.125	-0.12656	0.74821
6.0083	21.458	-0.15678	0.77189
6.0083	21.792	-0.19869	0.79976
6.0083	22.125	-0.24467	0.80228
6.0083	22.458	-0.27443	0.79776
6.0083	22.792	-0.31751	0.84152
6.0083	23.125	-0.37511	0.94075
6.0083	23.458	-0.42785	1.0321
6.0083	23.792	-0.44765	1.0284
6.0083	24.125	-0.53431	1.0556
6.0083	24.458	-0.58644	1.1311
6.0083	24.792	-0.55464	1.2415
6.0083	25.125	-0.4701	1.3207
6.0083	25.458	-0.22058	1.5188
6.0083	25.792	0.17384	1.6971
6.0083	26.125	0.57253	1.819
6.0083	26.458	1.1701	1.8075
6.0083	26.792	1.8271	1.6716
6.0083	27.125	2.3314	1.581
6.0083	27.458	3.0902	1.4484
6.0083	27.792	3.6951	1.205
6.0083	28.125	4.0974	0.82007
6.0083	28.458	4.6778	0.66507
6.0083	28.792	4.9539	0.29213
6.0083	29.125	4.2596	-0.046633
6.0083	29.458	2.0996	-0.25177
6.3417	9.7917	-0.2768	0.85291
6.3417	10.125	-0.2488	0.84817
6.3417	10.458	-0.20131	0.8389
6.3417	10.792	-0.19877	0.8323
6.3417	11.125	-0.23663	0.83309
6.3417	11.458	-0.24873	0.8207
6.3417	11.792	-0.25465	0.81443
6.3417	12.125	-0.2489	0.8191
6.3417	12.458	-0.22417	0.8088
6.3417	12.792	-0.18186	0.77896
6.3417	13.125	-0.17625	0.75593
6.3417	13.458	-0.19289	0.74377
6.3417	13.792	-0.18937	0.71939
6.3417	14.125	-0.1844	0.70582
6.3417	14.458	-0.16637	0.70432
6.3417	14.792	-0.14576	0.70661
6.3417	15.125	-0.1312	0.70636
6.3417	15.458	-0.10375	0.70001
6.3417	15.792	-0.094821	0.70993
6.3417	16.125	-0.099837	0.72579
6.3417	16.458	-0.093765	0.74796
6.3417	16.792	-0.085991	0.77359
6.3417	17.125	-0.081657	0.79086
6.3417	17.458	-0.068444	0.80029
6.3417	17.792	-0.042047	0.80815
6.3417	18.125	-0.04122	0.81349
6.3417	18.458	-0.061629	0.80417
6.3417	18.792	-0.075822	0.78373
6.3417	19.125	-0.084759	0.7732
6.3417	19.458	-0.090986	0.76101
6.3417	19.792	-0.078856	0.75186
6.3417	20.125	-0.051915	0.74065
6.3417	20.458	-0.068982	0.72036
6.3417	20.792	-0.10722	0.71057
6.3417	21.125	-0.12788	0.72131
6.3417	21.458	-0.15285	0.74475
6.3417	21.792	-0.19326	0.76039
6.3417	22.125	-0.24061	0.75167
6.3417	22.458	-0.26417	0.73838
6.3417	22.792	-0.30835	0.77043
6.3417	23.125	-0.36921	0.8338
6.3417	23.458	-0.43413	0.88653
6.3417	23.792	-0.49585	0.88507
6.3417	24.125	-0.57901	0.91056
6.3417	24.458	-0.66613	0.95368
6.3417	24.792	-0.68075	1.0024
6.3417	25.125	-0.61827	1.0721
6.3417	25.458	-0.35923	1.2158
6.3417	25.792	0.13637	1.3399
6.3417	26.125	0.64047	1.4541
6.3417	26.458	1.3538	1.4822
6.3417	26.792	1.9711	1.4128
6.3417	27.125	2.5347	1.3402
6.3417	27.458	3.2118	1.1961
6.3417	27.792	3.8828	0.95498
6.3417	28.125	4.2634	0.67032
6.3417	28.458	4.7393	0.69933
6.3417	28.792	5.1842	0.52563
6.3417	29.125	4.9011	0.064042
6.3417	29.458	3.7161	-0.18025
6.675	9.7917	-0.27728	0.77606
6.675	10.125	-0.26128	0.77352
6.675	10.458	-0.2115	0.76528
6.675	10.792	-0.19855	0.75912
6.675	11.125	-0.23583	0.76505
6.675	11.458	-0.24015	0.76478
6.675	11.792	-0.23577	0.7743
6.675	12.125	-0.23278	0.7868
6.675	12.458	-0.20983	0.78328
6.675	12.792	-0.16681	0.75732
6.675	13.125	-0.16326	0.73455
6.675	13.458	-0.18577	0.71909
6.675	13.792	-0.18863	0.70399
6.675	14.125	-0.17777	0.69731
6.675	14.458	-0.15741	0.70039
6.675	14.792	-0.14568	0.70405
6.675	15.125	-0.137	0.70211
6.675	15.458	-0.11443	0.696
6.675	15.792	-0.10813	0.71065
6.675	16.125	-0.11684	0.72079
6.675	16.458	-0.11903	0.74125
6.675	16.792	-0.11346	0.76187
6.675	17.125	-0.10759	0.77249
6.675	17.458	-0.092173	0.78012
6.675	17.792	-0.06583	0.783
6.675	18.125	-0.060495	0.78523
6.675	18.458	-0.072803	0.78199
6.675	18.792	-0.078308	0.76852
6.675	19.125	-0.08846	0.75712
6.675	19.458	-0.092543	0.74175
6.675	19.792	-0.071302	0.72636
6.675	20.125	-0.045537	0.71118
6.675	20.458	-0.065483	0.69196
6.675	20.792	-0.10543	0.68693
6.675	21.125	-0.12955	0.69509
6.675	21.458	-0.15525	0.71674
6.675	21.792	-0.18268	0.73565
6.675	22.125	-0.23287	0.72198
6.675	22.458	-0.26606	0.69441
6.675	22.792	-0.3137	0.70081
6.675	23.125	-0.35223	0.7506
6.675	23.458	-0.40768	0.79766
6.675	23.792	-0.51631	0.81743
6.675	24.125	-0.61671	0.82153
6.675	24.458	-0.69329	0.78515
6.675	24.792	-0.72001	0.75108
6.675	25.125	-0.68806	0.76629
6.675	25.458	-0.49475	0.86923
6.675	25.792	-0.036095	0.91162
6.675	26.125	0.64626	0.85773
6.675	26.458	1.3488	0.88847
6.675	26.792	2.0034	0.85901
6.675	27.125	2.6308	0.68392
6.675	27.458	3.4092	0.5871
6.675	27.792	4.0594	0.48712
6.675	28.125	4.4547	0.41272
6.675	28.458	5.0847	0.49474
6.675	28.792	5.5678	0.43114
6.675	29.125	5.7323	-0.042648
