x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.792	1.3612	1.8012
2.675	28.125	1.1555	2.26
2.675	28.458	1.0463	2.4103
2.675	28.792	0.93284	2.0826
2.675	29.125	0.83611	1.0921
2.675	29.458	0.92995	-0.22752
3.0083	9.7917	0.031572	0.78479
3.0083	10.125	0.11398	0.99187
3.0083	10.458	0.12333	1.1859
3.0083	10.792	-0.051766	1.4562
3.0083	11.125	-0.36984	1.6376
3.0083	11.458	-0.73972	1.7444
3.0083	11.792	-1.0855	1.7067
3.0083	12.125	-1.3418	1.594
3.0083	12.458	-1.4244	1.3977
3.0083	12.792	-1.1908	1.1301
3.0083	13.125	-0.83476	0.89876
3.0083	13.458	-0.33421	0.8331
3.0083	13.792	0.13975	0.90228
3.0083	14.125	0.55112	1.0246
3.0083	14.458	0.89151	1.2468
3.0083	14.792	1.0103	1.4641
3.0083	15.125	1.0077	1.6624
3.0083	15.458	0.87575	1.848
3.0083	15.792	0.61033	2.0601
3.0083	16.125	0.31623	2.2078
3.0083	16.458	-0.0031179	2.354
3.0083	16.792	-0.31177	2.4328
3.0083	17.125	-0.65518	2.5103
3.0083	17.458	-0.99237	2.5816
3.0083	17.792	-1.256	2.5708
3.0083	18.125	-1.4731	2.5051
3.0083	18.458	-1.714	2.5064
3.0083	18.792	-1.733	2.4077
3.0083	19.125	-1.5828	2.4162
3.0083	19.458	-1.3827	2.4296
3.0083	19.792	-1.0083	2.5734
3.0083	20.125	-0.3868	2.8345
3.0083	20.458	0.21081	2.908
3.0083	20.792	0.59945	2.9047
3.0083	21.125	0.91768	2.8638
3.0083	21.458	1.1777	2.81
3.0083	21.792	1.3977	2.6444
3.0083	22.125	1.4908	2.5009
3.0083	22.458	1.4884	2.2421
3.0083	22.792	1.3014	2.0811
3.0083	23.125	1.0577	2.051
3.0083	23.458	0.91916	2.1011
3.0083	23.792	0.74988	1.9969
3.0083	24.125	0.62566	1.8907
3.0083	24.458	0.48638	1.9089
3.0083	24.792	0.40965	2.1331
3.0083	25.125	0.28168	2.4123
3.0083	25.458	0.078799	2.5705
3.0083	25.792	0.032172	2.7028
3.0083	26.125	0.13332	2.699
3.0083	26.458	0.35109	2.5621
3.0083	26.792	0.75206	2.2995
3.0083	27.125	1.2688	1.9875
3.0083	27.458	1.6695	1.7226
3.0083	27.792	1.6259	1.7989
3.0083	28.125	1.5554	2.3599
3.0083	28.458	1.403	2.4006
3.0083	28.792	1.2831	2.0136
3.0083	29.125	0.9567	1.0614
3.0083	29.458	0.39517	-0.15518
3.3417	9.7917	-0.085379	0.92065
3.3417	10.125	-0.032432	1.0866
3.3417	10.458	-0.024291	1.2329
3.3417	10.792	-0.17285	1.4113
3.3417	11.125	-0.4085	1.5513
3.3417	11.458	-0.67456	1.582
3.3417	11.792	-0.91964	1.4816
3.3417	12.125	-1.0865	1.2883
3.3417	12.458	-1.1075	1.0548
3.3417	12.792	-0.91146	0.78659
3.3417	13.125	-0.66677	0.55575
3.3417	13.458	-0.32708	0.46621
3.3417	13.792	0.030939	0.50209
3.3417	14.125	0.3709	0.59882
3.3417	14.458	0.58702	0.81032
3.3417	14.792	0.64647	1.0551
3.3417	15.125	0.71178	1.301
3.3417	15.458	0.63209	1.4667
3.3417	15.792	0.43028	1.7163
3.3417	16.125	0.17407	1.9102
3.3417	16.458	-0.093303	2.1027
3.3417	16.792	-0.39031	2.1657
3.3417	17.125	-0.69686	2.2406
3.3417	17.458	-0.98711	2.2487
3.3417	17.792	-1.2055	2.1602
3.3417	18.125	-1.4125	2.0228
3.3417	18.458	-1.6353	1.8649
3.3417	18.792	-1.6568	1.6556
3.3417	19.125	-1.5834	1.5477
3.3417	19.458	-1.3815	1.4603
3.3417	19.792	-1.0489	1.4423
3.3417	20.125	-0.55714	1.4947
3.3417	20.458	-0.031467	1.5814
3.3417	20.792	0.39199	1.6395
3.3417	21.125	0.6827	1.6482
3.3417	21.458	0.97763	1.6451
3.3417	21.792	1.2469	1.5785
3.3417	22.125	1.3397	1.5955
3.3417	22.458	1.3702	1.4845
3.3417	22.792	1.2858	1.4644
3.3417	23.125	1.0398	1.5063
3.3417	23.458	0.93442	1.5759
3.3417	23.792	0.79555	1.5557
3.3417	24.125	0.65025	1.5185
3.3417	24.458	0.47708	1.6261
3.3417	24.792	0.38497	1.823
3.3417	25.125	0.26799	2.1409
3.3417	25.458	0.10711	2.3281
3.3417	25.792	0.095467	2.5187
3.3417	26.125	0.30483	2.5936
3.3417	26.458	0.74549	2.4212
3.3417	26.792	1.3168	2.0081
3.3417	27.125	1.796	1.6523
3.3417	27.458	2.0759	1.4663
3.3417	27.792	2.0515	1.668
3.3417	28.125	1.8652	2.2229
3.3417	28.458	1.7766	2.2337
3.3417	28.792	1.8091	1.7899
3.3417	29.125	1.5266	0.88928
3.3417	29.458	0.75889	-0.20266
3.675	9.7917	-0.16638	1.0541
3.675	10.125	-0.13589	1.156
3.675	10.458	-0.13886	1.2618
3.675	10.792	-0.24713	1.3577
3.675	11.125	-0.42943	1.4219
3.675	11.458	-0.61354	1.3881
3.675	11.792	-0.77582	1.2794
3.675	12.125	-0.87416	1.0962
3.675	12.458	-0.84616	0.89327
3.675	12.792	-0.69504	0.69113
3.675	13.125	-0.49949	0.51581
3.675	13.458	-0.24302	0.44089
3.675	13.792	0.03011	0.45746
3.675	14.125	0.27138	0.53045
3.675	14.458	0.41116	0.71338
3.675	14.792	0.47957	0.93241
3.675	15.125	0.51437	1.0996
3.675	15.458	0.44694	1.2435
3.675	15.792	0.27054	1.487
3.675	16.125	0.062412	1.6464
3.675	16.458	-0.16984	1.8168
3.675	16.792	-0.44343	1.8541
3.675	17.125	-0.68565	1.8947
3.675	17.458	-0.91853	1.8249
3.675	17.792	-1.0834	1.6943
3.675	18.125	-1.2671	1.5435
3.675	18.458	-1.4516	1.3432
3.675	18.792	-1.4901	1.0871
3.675	19.125	-1.4024	0.91585
3.675	19.458	-1.2273	0.76498
3.675	19.792	-0.9524	0.65666
3.675	20.125	-0.60515	0.56454
3.675	20.458	-0.2321	0.60042
3.675	20.792	0.17109	0.66364
3.675	21.125	0.50933	0.74017
3.675	21.458	0.80533	0.75231
3.675	21.792	1.0087	0.78066
3.675	22.125	1.0941	0.90459
3.675	22.458	1.228	0.99533
3.675	22.792	1.223	1.1499
3.675	23.125	1.0548	1.2461
3.675	23.458	0.92388	1.3061
3.675	23.792	0.84697	1.3667
3.675	24.125	0.69874	1.4022
3.675	24.458	0.53818	1.5205
3.675	24.792	0.38379	1.6244
3.675	25.125	0.26699	1.9418
3.675	25.458	0.18234	2.2364
3.675	25.792	0.29955	2.4134
3.675	26.125	0.67521	2.496
3.675	26.458	1.2428	2.3434
3.675	26.792	1.8661	1.9389
3.675	27.125	2.2615	1.6202
3.675	27.458	2.4895	1.4687
3.675	27.792	2.4802	1.667
3.675	28.125	2.2824	2.2071
3.675	28.458	2.2177	2.2545
3.675	28.792	2.4263	1.7665
3.675	29.125	2.5089	0.76126
3.675	29.458	2.0665	-0.19471
4.0083	9.7917	-0.23213	1.1143
4.0083	10.125	-0.21359	1.1717
4.0083	10.458	-0.21698	1.2307
4.0083	10.792	-0.29018	1.2753
4.0083	11.125	-0.41218	1.2849
4.0083	11.458	-0.52748	1.2376
4.0083	11.792	-0.6311	1.1563
4.0083	12.125	-0.68507	1.0231
4.0083	12.458	-0.6418	0.8779
4.0083	12.792	-0.52527	0.7409
4.0083	13.125	-0.37203	0.62899
4.0083	13.458	-0.19337	0.56529
4.0083	13.792	0.0011581	0.57929
4.0083	14.125	0.16956	0.63206
4.0083	14.458	0.27443	0.75424
4.0083	14.792	0.30813	0.89108
4.0083	15.125	0.32469	1.0131
4.0083	15.458	0.27784	1.1567
4.0083	15.792	0.14005	1.3343
4.0083	16.125	-0.024276	1.4551
4.0083	16.458	-0.19515	1.5567
4.0083	16.792	-0.42309	1.5831
4.0083	17.125	-0.64463	1.5812
4.0083	17.458	-0.85763	1.4738
4.0083	17.792	-0.99957	1.2916
4.0083	18.125	-1.1252	1.1373
4.0083	18.458	-1.2505	0.96643
4.0083	18.792	-1.2653	0.73796
4.0083	19.125	-1.1914	0.52105
4.0083	19.458	-1.0608	0.32507
4.0083	19.792	-0.82201	0.1649
4.0083	20.125	-0.56926	0.055678
4.0083	20.458	-0.30835	0.056814
4.0083	20.792	0.018867	0.075776
4.0083	21.125	0.31581	0.12573
4.0083	21.458	0.60053	0.18019
4.0083	21.792	0.79801	0.26689
4.0083	22.125	0.94199	0.44991
4.0083	22.458	1.1112	0.66573
4.0083	22.792	1.1374	0.89522
4.0083	23.125	1.0771	1.0843
4.0083	23.458	0.94841	1.1698
4.0083	23.792	0.84181	1.2864
4.0083	24.125	0.69369	1.427
4.0083	24.458	0.54592	1.5488
4.0083	24.792	0.39888	1.6219
4.0083	25.125	0.24874	1.8757
4.0083	25.458	0.2303	2.1442
4.0083	25.792	0.53678	2.372
4.0083	26.125	1.0462	2.4369
4.0083	26.458	1.6748	2.2865
4.0083	26.792	2.308	1.9287
4.0083	27.125	2.7017	1.6062
4.0083	27.458	2.9541	1.4545
4.0083	27.792	2.8871	1.6257
4.0083	28.125	2.6977	2.1557
4.0083	28.458	2.6037	2.2081
4.0083	28.792	2.9638	1.7706
4.0083	29.125	3.4724	0.80792
4.0083	29.458	3.6412	-0.057332
4.3417	9.7917	-0.26074	1.1386
4.3417	10.125	-0.24745	1.1752
4.3417	10.458	-0.23182	1.1933
4.3417	10.792	-0.28036	1.2157
4.3417	11.125	-0.38645	1.2158
4.3417	11.458	-0.46493	1.172
4.3417	11.792	-0.52757	1.1039
4.3417	12.125	-0.55063	1.0194
4.3417	12.458	-0.51311	0.91698
4.3417	12.792	-0.40991	0.81247
4.3417	13.125	-0.28712	0.73356
4.3417	13.458	-0.18443	0.6946
4.3417	13.792	-0.057816	0.70331
4.3417	14.125	0.074175	0.73311
4.3417	14.458	0.15025	0.81455
4.3417	14.792	0.16208	0.90932
4.3417	15.125	0.15965	1.0007
4.3417	15.458	0.13457	1.1191
4.3417	15.792	0.038741	1.2389
4.3417	16.125	-0.10469	1.3182
4.3417	16.458	-0.25608	1.3684
4.3417	16.792	-0.41549	1.3857
4.3417	17.125	-0.58216	1.369
4.3417	17.458	-0.7427	1.2793
4.3417	17.792	-0.85999	1.1159
4.3417	18.125	-0.96769	0.95527
4.3417	18.458	-1.0694	0.78316
4.3417	18.792	-1.1091	0.55185
4.3417	19.125	-1.0541	0.29149
4.3417	19.458	-0.93646	0.10984
4.3417	19.792	-0.74479	-0.048903
4.3417	20.125	-0.54162	-0.14374
4.3417	20.458	-0.32706	-0.17958
4.3417	20.792	-0.064752	-0.1963
4.3417	21.125	0.22581	-0.15647
4.3417	21.458	0.49398	-0.054508
4.3417	21.792	0.70457	0.08169
4.3417	22.125	0.84465	0.24752
4.3417	22.458	0.97268	0.47463
4.3417	22.792	1.0412	0.74157
4.3417	23.125	0.9941	0.94941
4.3417	23.458	0.9081	1.1308
4.3417	23.792	0.80974	1.3305
4.3417	24.125	0.67922	1.5099
4.3417	24.458	0.49401	1.5972
4.3417	24.792	0.40009	1.6484
4.3417	25.125	0.28865	1.826
4.3417	25.458	0.27717	2.0137
4.3417	25.792	0.55472	2.1861
4.3417	26.125	1.1291	2.1568
4.3417	26.458	1.8465	1.9687
4.3417	26.792	2.5201	1.6219
4.3417	27.125	2.9609	1.3905
4.3417	27.458	3.1694	1.3426
4.3417	27.792	3.2042	1.3719
4.3417	28.125	3.1115	1.823
4.3417	28.458	3.0635	1.9914
4.3417	28.792	3.3248	1.6764
4.3417	29.125	3.7034	0.77196
4.3417	29.458	4.0994	0.041036
4.675	9.7917	-0.25714	1.1376
4.675	10.125	-0.25357	1.1575
4.675	10.458	-0.22299	1.1608
4.675	10.792	-0.25003	1.177
4.675	11.125	-0.34625	1.1726
4.675	11.458	-0.40926	1.1315
4.675	11.792	-0.44593	1.0707
4.675	12.125	-0.45269	1.0129
4.675	12.458	-0.42264	0.93791
4.675	12.792	-0.34672	0.85219
4.675	13.125	-0.26518	0.79274
4.675	13.458	-0.1948	0.77153
4.675	13.792	-0.096181	0.7839
4.675	14.125	0.0041943	0.81053
4.675	14.458	0.05982	0.86922
4.675	14.792	0.065668	0.936
4.675	15.125	0.062405	1.0067
4.675	15.458	0.061345	1.0958
4.675	15.792	-0.014517	1.1736
4.675	16.125	-0.12592	1.2281
4.675	16.458	-0.23874	1.2633
4.675	16.792	-0.36506	1.2646
4.675	17.125	-0.50871	1.2319
4.675	17.458	-0.63519	1.1619
4.675	17.792	-0.71739	1.0269
4.675	18.125	-0.80796	0.87847
4.675	18.458	-0.88669	0.71165
4.675	18.792	-0.91255	0.5014
4.675	19.125	-0.86692	0.28345
4.675	19.458	-0.79062	0.12185
4.675	19.792	-0.64715	-0.032371
4.675	20.125	-0.48789	-0.13418
4.675	20.458	-0.30483	-0.18791
4.675	20.792	-0.075887	-0.19139
4.675	21.125	0.17238	-0.15945
4.675	21.458	0.39472	-0.055004
4.675	21.792	0.58277	0.081679
4.675	22.125	0.69939	0.21389
4.675	22.458	0.80438	0.43537
4.675	22.792	0.87351	0.70372
4.675	23.125	0.84782	0.90647
4.675	23.458	0.78988	1.1159
4.675	23.792	0.72586	1.3302
4.675	24.125	0.57648	1.4638
4.675	24.458	0.42544	1.5913
4.675	24.792	0.36075	1.6683
4.675	25.125	0.28302	1.7508
4.675	25.458	0.24783	1.8422
4.675	25.792	0.53945	1.8687
4.675	26.125	1.2523	1.7774
4.675	26.458	2.0866	1.5812
4.675	26.792	2.7472	1.2685
4.675	27.125	3.2625	1.048
4.675	27.458	3.412	1.1177
4.675	27.792	3.5054	1.361
4.675	28.125	3.46	1.7451
4.675	28.458	3.3784	1.8133
4.675	28.792	3.465	1.4648
4.675	29.125	3.4677	0.79959
4.675	29.458	3.3905	0.037159
5.0083	9.7917	-0.24725	1.1288
5.0083	10.125	-0.25747	1.1347
5.0083	10.458	-0.22778	1.135
5.0083	10.792	-0.23873	1.1367
5.0083	11.125	-0.31149	1.1226
5.0083	11.458	-0.36387	1.0894
5.0083	11.792	-0.38588	1.0466
5.0083	12.125	-0.37548	1.0045
5.0083	12.458	-0.34358	0.94569
5.0083	12.792	-0.28885	0.87904
5.0083	13.125	-0.23108	0.83177
5.0083	13.458	-0.18239	0.81952
5.0083	13.792	-0.11519	0.83041
5.0083	14.125	-0.050594	0.85244
5.0083	14.458	-0.0081814	0.89504
5.0083	14.792	0.0078453	0.93852
5.0083	15.125	0.010004	0.98655
5.0083	15.458	0.016828	1.051
5.0083	15.792	-0.039212	1.1071
5.0083	16.125	-0.12704	1.1482
5.0083	16.458	-0.21926	1.1703
5.0083	16.792	-0.31741	1.1626
5.0083	17.125	-0.42799	1.1229
5.0083	17.458	-0.52294	1.0667
5.0083	17.792	-0.58423	0.9533
5.0083	18.125	-0.66361	0.82823
5.0083	18.458	-0.72349	0.69566
5.0083	18.792	-0.73029	0.5269
5.0083	19.125	-0.69103	0.35108
5.0083	19.458	-0.62401	0.2087
5.0083	19.792	-0.51399	0.06702
5.0083	20.125	-0.39968	-0.037423
5.0083	20.458	-0.25254	-0.075007
5.0083	20.792	-0.0755	-0.08174
5.0083	21.125	0.093045	-0.067701
5.0083	21.458	0.24737	0.010412
5.0083	21.792	0.3719	0.093017
5.0083	22.125	0.48525	0.20876
5.0083	22.458	0.6124	0.39141
5.0083	22.792	0.67447	0.60274
5.0083	23.125	0.65657	0.84118
5.0083	23.458	0.64435	1.072
5.0083	23.792	0.59178	1.2769
5.0083	24.125	0.44177	1.4183
5.0083	24.458	0.27407	1.5454
5.0083	24.792	0.23256	1.6135
5.0083	25.125	0.24071	1.6632
5.0083	25.458	0.23949	1.6537
5.0083	25.792	0.59173	1.5011
5.0083	26.125	1.3133	1.3396
5.0083	26.458	2.1577	1.15
5.0083	26.792	2.8887	1.0223
5.0083	27.125	3.4144	0.94677
5.0083	27.458	3.563	1.0744
5.0083	27.792	3.6781	1.4346
5.0083	28.125	3.6831	1.7605
5.0083	28.458	3.7149	1.6257
5.0083	28.792	3.8085	1.289
5.0083	29.125	3.9007	0.75005
5.0083	29.458	3.9463	-0.088198
5.3417	9.7917	-0.24569	1.1075
5.3417	10.125	-0.25176	1.1026
5.3417	10.458	-0.22357	1.093
5.3417	10.792	-0.23152	1.0832
5.3417	11.125	-0.28243	1.0712
5.3417	11.458	-0.31706	1.0481
5.3417	11.792	-0.33299	1.0205
5.3417	12.125	-0.32436	0.98551
5.3417	12.458	-0.29323	0.94214
5.3417	12.792	-0.24362	0.8841
5.3417	13.125	-0.19202	0.84579
5.3417	13.458	-0.16004	0.84265
5.3417	13.792	-0.11984	0.8507
5.3417	14.125	-0.077628	0.87084
5.3417	14.458	-0.042578	0.90041
5.3417	14.792	-0.028934	0.92862
5.3417	15.125	-0.032929	0.96133
5.3417	15.458	-0.034758	1.0011
5.3417	15.792	-0.075091	1.0402
5.3417	16.125	-0.13828	1.0675
5.3417	16.458	-0.20691	1.083
5.3417	16.792	-0.28081	1.0752
5.3417	17.125	-0.35682	1.0431
5.3417	17.458	-0.42541	0.9983
5.3417	17.792	-0.47532	0.90874
5.3417	18.125	-0.5354	0.82025
5.3417	18.458	-0.57112	0.70287
5.3417	18.792	-0.56316	0.55805
5.3417	19.125	-0.53368	0.40223
5.3417	19.458	-0.48214	0.27322
5.3417	19.792	-0.40575	0.16199
5.3417	20.125	-0.32494	0.07374
5.3417	20.458	-0.21077	0.034439
5.3417	20.792	-0.080699	0.019966
5.3417	21.125	0.031892	0.023849
5.3417	21.458	0.13763	0.061688
5.3417	21.792	0.22543	0.10704
5.3417	22.125	0.3239	0.21787
5.3417	22.458	0.44471	0.35114
5.3417	22.792	0.49655	0.48793
5.3417	23.125	0.48004	0.7071
5.3417	23.458	0.47719	0.90504
5.3417	23.792	0.4556	1.0761
5.3417	24.125	0.33556	1.2231
5.3417	24.458	0.18315	1.3334
5.3417	24.792	0.18088	1.4165
5.3417	25.125	0.27281	1.4567
5.3417	25.458	0.4171	1.3583
5.3417	25.792	0.77329	1.1925
5.3417	26.125	1.3198	0.97592
5.3417	26.458	2.1434	0.8456
5.3417	26.792	2.9559	0.75834
5.3417	27.125	3.4859	0.81825
5.3417	27.458	3.6391	1.0563
5.3417	27.792	3.7667	1.4202
5.3417	28.125	3.772	1.7638
5.3417	28.458	3.9039	1.428
5.3417	28.792	4.1095	0.92469
5.3417	29.125	4.3119	0.47672
5.3417	29.458	4.4376	-0.27998
5.675	9.7917	-0.24983	1.0758
5.675	10.125	-0.24961	1.0628
5.675	10.458	-0.21925	1.0464
5.675	10.792	-0.2159	1.0336
5.675	11.125	-0.25191	1.0265
5.675	11.458	-0.27696	1.0091
5.675	11.792	-0.28272	0.98866
5.675	12.125	-0.27723	0.96754
5.675	12.458	-0.25361	0.93753
5.675	12.792	-0.20224	0.88741
5.675	13.125	-0.15729	0.86259
5.675	13.458	-0.14435	0.86261
5.675	13.792	-0.11981	0.86453
5.675	14.125	-0.086735	0.87808
5.675	14.458	-0.058976	0.8956
5.675	14.792	-0.050299	0.91305
5.675	15.125	-0.055474	0.93265
5.675	15.458	-0.062307	0.95491
5.675	15.792	-0.095201	0.9832
5.675	16.125	-0.13932	0.99609
5.675	16.458	-0.18414	1.0041
5.675	16.792	-0.23558	0.99899
5.675	17.125	-0.29084	0.9697
5.675	17.458	-0.34323	0.92664
5.675	17.792	-0.37827	0.85707
5.675	18.125	-0.4116	0.79645
5.675	18.458	-0.43724	0.69847
5.675	18.792	-0.42659	0.57417
5.675	19.125	-0.40033	0.45281
5.675	19.458	-0.34951	0.35102
5.675	19.792	-0.28139	0.27261
5.675	20.125	-0.21964	0.19404
5.675	20.458	-0.14314	0.13096
5.675	20.792	-0.07407	0.11038
5.675	21.125	-0.017581	0.098243
5.675	21.458	0.042519	0.12057
5.675	21.792	0.096097	0.15773
5.675	22.125	0.17293	0.26116
5.675	22.458	0.26878	0.35775
5.675	22.792	0.33756	0.44721
5.675	23.125	0.337	0.56791
5.675	23.458	0.32589	0.69382
5.675	23.792	0.29638	0.80891
5.675	24.125	0.20716	0.93187
5.675	24.458	0.11889	1.0627
5.675	24.792	0.1315	1.1246
5.675	25.125	0.26026	1.142
5.675	25.458	0.44906	1.0782
5.675	25.792	0.86412	0.95061
5.675	26.125	1.3871	0.81583
5.675	26.458	2.1206	0.6879
5.675	26.792	2.9385	0.51656
5.675	27.125	3.4528	0.51597
5.675	27.458	3.6488	0.80822
5.675	27.792	3.8195	1.2154
5.675	28.125	3.9365	1.5219
5.675	28.458	4.159	1.2124
5.675	28.792	4.4059	0.56863
5.675	29.125	4.3433	0.036015
5.675	29.458	4.0009	-0.4551
6.0083	9.7917	-0.24346	1.0368
6.0083	10.125	-0.24176	1.02
6.0083	10.458	-0.21747	1.0031
6.0083	10.792	-0.21222	0.99423
6.0083	11.125	-0.24002	0.9836
6.0083	11.458	-0.25665	0.9696
6.0083	11.792	-0.2596	0.95494
6.0083	12.125	-0.24802	0.93862
6.0083	12.458	-0.22055	0.91337
6.0083	12.792	-0.16638	0.8785
6.0083	13.125	-0.13647	0.86353
6.0083	13.458	-0.1359	0.86821
6.0083	13.792	-0.11423	0.86976
6.0083	14.125	-0.091919	0.87863
6.0083	14.458	-0.072615	0.88885
6.0083	14.792	-0.062696	0.89831
6.0083	15.125	-0.064511	0.90958
6.0083	15.458	-0.071589	0.91566
6.0083	15.792	-0.098034	0.93207
6.0083	16.125	-0.13003	0.94136
6.0083	16.458	-0.16899	0.94499
6.0083	16.792	-0.20343	0.93246
6.0083	17.125	-0.23931	0.90107
6.0083	17.458	-0.27284	0.85744
6.0083	17.792	-0.29241	0.80219
6.0083	18.125	-0.31902	0.75106
6.0083	18.458	-0.33958	0.67883
6.0083	18.792	-0.3241	0.59223
6.0083	19.125	-0.29423	0.50917
6.0083	19.458	-0.24428	0.43766
6.0083	19.792	-0.18768	0.37292
6.0083	20.125	-0.13812	0.30394
6.0083	20.458	-0.084102	0.24926
6.0083	20.792	-0.051039	0.22279
6.0083	21.125	-0.036794	0.19421
6.0083	21.458	-0.002691	0.19289
6.0083	21.792	0.032925	0.23404
6.0083	22.125	0.082745	0.30232
6.0083	22.458	0.15134	0.35636
6.0083	22.792	0.18751	0.40394
6.0083	23.125	0.18249	0.4602
6.0083	23.458	0.15925	0.51295
6.0083	23.792	0.11197	0.54205
6.0083	24.125	0.049978	0.62004
6.0083	24.458	0.031503	0.73436
6.0083	24.792	0.053418	0.79812
6.0083	25.125	0.15482	0.85591
6.0083	25.458	0.37927	0.83434
6.0083	25.792	0.83171	0.72542
6.0083	26.125	1.3716	0.64899
6.0083	26.458	2.0472	0.56204
6.0083	26.792	2.8109	0.44498
6.0083	27.125	3.3337	0.42208
6.0083	27.458	3.5631	0.63017
6.0083	27.792	3.8903	0.95238
6.0083	28.125	4.152	1.2067
6.0083	28.458	4.4105	0.99484
6.0083	28.792	4.4645	0.46518
6.0083	29.125	4.3131	-0.071689
6.0083	29.458	3.5781	-0.38985
6.3417	9.7917	-0.2395	0.99914
6.3417	10.125	-0.23369	0.97739
6.3417	10.458	-0.21565	0.95676
6.3417	10.792	-0.21142	0.949
6.3417	11.125	-0.23474	0.94104
6.3417	11.458	-0.24471	0.93301
6.3417	11.792	-0.24455	0.92201
6.3417	12.125	-0.22919	0.90547
6.3417	12.458	-0.19944	0.88185
6.3417	12.792	-0.14392	0.85544
6.3417	13.125	-0.12049	0.84738
6.3417	13.458	-0.12736	0.85492
6.3417	13.792	-0.11542	0.85637
6.3417	14.125	-0.10079	0.86903
6.3417	14.458	-0.084596	0.88292
6.3417	14.792	-0.07322	0.88507
6.3417	15.125	-0.072269	0.88491
6.3417	15.458	-0.075535	0.88102
6.3417	15.792	-0.099528	0.89146
6.3417	16.125	-0.12411	0.89754
6.3417	16.458	-0.15398	0.89607
6.3417	16.792	-0.17668	0.87696
6.3417	17.125	-0.19919	0.84597
6.3417	17.458	-0.2168	0.80485
6.3417	17.792	-0.21836	0.75938
6.3417	18.125	-0.24494	0.71109
6.3417	18.458	-0.26681	0.65723
6.3417	18.792	-0.24745	0.60126
6.3417	19.125	-0.21207	0.54663
6.3417	19.458	-0.17024	0.4997
6.3417	19.792	-0.12323	0.45309
6.3417	20.125	-0.075138	0.39965
6.3417	20.458	-0.033273	0.35841
6.3417	20.792	-0.0077017	0.3367
6.3417	21.125	-0.012407	0.31199
6.3417	21.458	-0.010458	0.30048
6.3417	21.792	0.014224	0.33104
6.3417	22.125	0.045961	0.34253
6.3417	22.458	0.098631	0.34836
6.3417	22.792	0.12956	0.3592
6.3417	23.125	0.13334	0.38768
6.3417	23.458	0.097329	0.41641
6.3417	23.792	0.058822	0.39262
6.3417	24.125	-0.0052821	0.39138
6.3417	24.458	-0.023142	0.43079
6.3417	24.792	0.001423	0.4787
6.3417	25.125	0.081577	0.53212
6.3417	25.458	0.29556	0.55022
6.3417	25.792	0.74483	0.51143
6.3417	26.125	1.3659	0.46744
6.3417	26.458	2.099	0.41661
6.3417	26.792	2.7993	0.40028
6.3417	27.125	3.1438	0.53344
6.3417	27.458	3.4335	0.6723
6.3417	27.792	3.7736	0.82331
6.3417	28.125	4.1132	0.87985
6.3417	28.458	4.4609	0.67414
6.3417	28.792	4.7817	0.2641
6.3417	29.125	4.5777	-0.06106
6.3417	29.458	3.6881	-0.30127
6.675	9.7917	-0.23947	0.96352
6.675	10.125	-0.23112	0.9449
6.675	10.458	-0.20498	0.92573
6.675	10.792	-0.19613	0.91779
6.675	11.125	-0.21398	0.91516
6.675	11.458	-0.21756	0.90405
6.675	11.792	-0.21499	0.89571
6.675	12.125	-0.20429	0.88372
6.675	12.458	-0.17971	0.86355
6.675	12.792	-0.13506	0.84182
6.675	13.125	-0.11561	0.8334
6.675	13.458	-0.1223	0.83726
6.675	13.792	-0.11548	0.83921
6.675	14.125	-0.10349	0.85404
6.675	14.458	-0.088523	0.86702
6.675	14.792	-0.080296	0.8699
6.675	15.125	-0.078039	0.86536
6.675	15.458	-0.07573	0.85834
6.675	15.792	-0.095528	0.8708
6.675	16.125	-0.11178	0.87318
6.675	16.458	-0.13113	0.86254
6.675	16.792	-0.14728	0.84166
6.675	17.125	-0.16271	0.81717
6.675	17.458	-0.17226	0.78548
6.675	17.792	-0.17115	0.7446
6.675	18.125	-0.19375	0.69805
6.675	18.458	-0.21226	0.6573
6.675	18.792	-0.1879	0.61962
6.675	19.125	-0.15689	0.57732
6.675	19.458	-0.12307	0.53802
6.675	19.792	-0.083874	0.49869
6.675	20.125	-0.042773	0.46342
6.675	20.458	-0.010479	0.43918
6.675	20.792	0.012537	0.42515
6.675	21.125	0.012414	0.41155
6.675	21.458	0.01029	0.40025
6.675	21.792	0.025004	0.40329
6.675	22.125	0.051828	0.38568
6.675	22.458	0.086579	0.35867
6.675	22.792	0.099121	0.33693
6.675	23.125	0.11403	0.37092
6.675	23.458	0.096443	0.37431
6.675	23.792	0.068665	0.34196
6.675	24.125	0.025052	0.31946
6.675	24.458	-0.0061243	0.28576
6.675	24.792	0.017739	0.27268
6.675	25.125	0.049284	0.26133
6.675	25.458	0.18514	0.29341
6.675	25.792	0.61282	0.2898
6.675	26.125	1.2505	0.2417
6.675	26.458	2.0429	0.27165
6.675	26.792	2.6492	0.19931
6.675	27.125	2.9767	0.39987
6.675	27.458	3.4969	0.42634
6.675	27.792	3.8401	0.57149
6.675	28.125	4.1755	0.60776
6.675	28.458	4.6624	0.37491
6.675	28.792	5.0648	-0.089857
6.675	29.125	4.755	-0.23651
6.675	29.458	3.448	-0.40702
7.0083	9.7917	-0.24118	0.92889
7.0083	10.125	-0.231	0.9171
7.0083	10.458	-0.19593	0.90414
