x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	3.0786	0.73786
2.675	29.458	2.7319	-0.32332
3.0083	9.7917	0.3416	1.9125
3.0083	10.125	0.030904	1.9958
3.0083	10.458	-0.27882	1.9581
3.0083	10.792	-0.60236	1.9451
3.0083	11.125	-0.93371	1.7936
3.0083	11.458	-1.1741	1.5461
3.0083	11.792	-1.2568	1.2962
3.0083	12.125	-1.1578	1.0576
3.0083	12.458	-1.0103	0.78721
3.0083	12.792	-0.69443	0.65136
3.0083	13.125	-0.28965	0.59765
3.0083	13.458	0.11882	0.76825
3.0083	13.792	0.55073	0.99481
3.0083	14.125	0.83685	1.3387
3.0083	14.458	0.91115	1.7275
3.0083	14.792	0.72442	2.0096
3.0083	15.125	0.44765	2.2315
3.0083	15.458	0.025553	2.3581
3.0083	15.792	-0.60703	2.3724
3.0083	16.125	-1.0911	2.3535
3.0083	16.458	-1.3833	2.2395
3.0083	16.792	-1.4535	2.076
3.0083	17.125	-1.2872	1.9346
3.0083	17.458	-0.87223	1.8982
3.0083	17.792	-0.23625	2.0378
3.0083	18.125	0.44046	2.2991
3.0083	18.458	0.98701	2.5635
3.0083	18.792	1.375	2.6108
3.0083	19.125	1.6451	2.6297
3.0083	19.458	1.7229	2.636
3.0083	19.792	1.7128	2.5897
3.0083	20.125	1.6889	2.7255
3.0083	20.458	1.4678	2.9274
3.0083	20.792	1.2055	2.9731
3.0083	21.125	0.88822	2.8737
3.0083	21.458	0.48769	2.8183
3.0083	21.792	0.17585	2.7744
3.0083	22.125	-0.040342	2.6457
3.0083	22.458	-0.15713	2.4741
3.0083	22.792	-0.33011	2.2714
3.0083	23.125	-0.62561	1.9188
3.0083	23.458	-0.9375	1.5456
3.0083	23.792	-1.0414	1.2044
3.0083	24.125	-1.0324	0.96218
3.0083	24.458	-0.84823	0.86802
3.0083	24.792	-0.46365	0.8943
3.0083	25.125	0.012	0.84313
3.0083	25.458	0.57578	0.88343
3.0083	25.792	1.143	0.999
3.0083	26.125	1.4582	0.94377
3.0083	26.458	1.6603	0.88764
3.0083	26.792	1.7441	1.0624
3.0083	27.125	1.9666	1.5619
3.0083	27.458	2.0604	1.7497
3.0083	27.792	2.223	1.6371
3.0083	28.125	2.5857	1.392
3.0083	28.458	3.0785	1.3371
3.0083	28.792	3.3323	1.2266
3.0083	29.125	3.1885	0.70308
3.0083	29.458	2.0043	-0.24222
3.3417	9.7917	0.1356	1.6521
3.3417	10.125	-0.077662	1.7267
3.3417	10.458	-0.29017	1.678
3.3417	10.792	-0.5226	1.6207
3.3417	11.125	-0.78576	1.4726
3.3417	11.458	-0.94485	1.2468
3.3417	11.792	-0.98563	1.0142
3.3417	12.125	-0.89796	0.76746
3.3417	12.458	-0.76668	0.54419
3.3417	12.792	-0.51024	0.40373
3.3417	13.125	-0.22296	0.34509
3.3417	13.458	0.054339	0.45624
3.3417	13.792	0.31592	0.63433
3.3417	14.125	0.49833	0.89433
3.3417	14.458	0.48459	1.1643
3.3417	14.792	0.31875	1.4386
3.3417	15.125	0.097173	1.6184
3.3417	15.458	-0.20385	1.7337
3.3417	15.792	-0.65068	1.6946
3.3417	16.125	-0.98033	1.5594
3.3417	16.458	-1.1688	1.324
3.3417	16.792	-1.2084	1.1057
3.3417	17.125	-1.0782	0.94487
3.3417	17.458	-0.75371	0.862
3.3417	17.792	-0.24222	0.95757
3.3417	18.125	0.35186	1.1179
3.3417	18.458	0.79413	1.2975
3.3417	18.792	1.1406	1.4621
3.3417	19.125	1.4149	1.646
3.3417	19.458	1.4872	1.7584
3.3417	19.792	1.4469	1.8863
3.3417	20.125	1.4192	2.0815
3.3417	20.458	1.2711	2.3133
3.3417	20.792	1.0348	2.4084
3.3417	21.125	0.69459	2.3855
3.3417	21.458	0.35881	2.3283
3.3417	21.792	0.13901	2.3727
3.3417	22.125	-0.055862	2.3219
3.3417	22.458	-0.16814	2.1666
3.3417	22.792	-0.26174	1.912
3.3417	23.125	-0.45441	1.677
3.3417	23.458	-0.65154	1.4038
3.3417	23.792	-0.75635	1.0937
3.3417	24.125	-0.83365	0.87652
3.3417	24.458	-0.74378	0.70331
3.3417	24.792	-0.38279	0.66431
3.3417	25.125	0.067788	0.63809
3.3417	25.458	0.53563	0.68092
3.3417	25.792	0.99813	0.6446
3.3417	26.125	1.302	0.55915
3.3417	26.458	1.5166	0.48998
3.3417	26.792	1.4665	0.61262
3.3417	27.125	1.5808	1.21
3.3417	27.458	1.6073	1.4937
3.3417	27.792	1.8631	1.4546
3.3417	28.125	2.4989	1.286
3.3417	28.458	3.0257	1.1262
3.3417	28.792	3.3632	1.12
3.3417	29.125	3.1924	0.51028
3.3417	29.458	1.5719	-0.29122
3.675	9.7917	-0.0059912	1.4638
3.675	10.125	-0.13331	1.5217
3.675	10.458	-0.28737	1.4631
3.675	10.792	-0.45252	1.3903
3.675	11.125	-0.6306	1.2532
3.675	11.458	-0.72315	1.0762
3.675	11.792	-0.7376	0.88747
3.675	12.125	-0.68873	0.68963
3.675	12.458	-0.57581	0.5369
3.675	12.792	-0.39966	0.41885
3.675	13.125	-0.19277	0.3809
3.675	13.458	0.0060361	0.43472
3.675	13.792	0.18378	0.54592
3.675	14.125	0.28357	0.69685
3.675	14.458	0.23036	0.82347
3.675	14.792	0.086247	1.0112
3.675	15.125	-0.074067	1.1535
3.675	15.458	-0.27578	1.2252
3.675	15.792	-0.56764	1.1809
3.675	16.125	-0.77667	1.0172
3.675	16.458	-0.9103	0.77666
3.675	16.792	-0.93428	0.56266
3.675	17.125	-0.79971	0.39649
3.675	17.458	-0.55733	0.31954
3.675	17.792	-0.19842	0.37909
3.675	18.125	0.25923	0.46361
3.675	18.458	0.61945	0.60771
3.675	18.792	0.89791	0.82375
3.675	19.125	1.1191	1.0711
3.675	19.458	1.1944	1.2227
3.675	19.792	1.1644	1.3994
3.675	20.125	1.1433	1.6169
3.675	20.458	1.0513	1.8383
3.675	20.792	0.83989	1.9693
3.675	21.125	0.57061	2.0075
3.675	21.458	0.31182	1.9801
3.675	21.792	0.13371	2.0033
3.675	22.125	-0.038652	1.9723
3.675	22.458	-0.11817	1.8622
3.675	22.792	-0.25232	1.6651
3.675	23.125	-0.41972	1.4582
3.675	23.458	-0.49059	1.2864
3.675	23.792	-0.54297	1.0484
3.675	24.125	-0.64661	0.93502
3.675	24.458	-0.59365	0.8001
3.675	24.792	-0.31038	0.75133
3.675	25.125	0.10348	0.63992
3.675	25.458	0.43993	0.57834
3.675	25.792	0.83252	0.46753
3.675	26.125	1.2087	0.43517
3.675	26.458	1.3496	0.45749
3.675	26.792	1.1946	0.72733
3.675	27.125	1.2708	1.1617
3.675	27.458	1.3639	1.4437
3.675	27.792	1.646	1.5318
3.675	28.125	2.3594	1.5225
3.675	28.458	3.0218	1.4042
3.675	28.792	3.5945	1.4023
3.675	29.125	3.6686	0.83711
3.675	29.458	2.5912	-0.13633
4.0083	9.7917	-0.099911	1.3033
4.0083	10.125	-0.1884	1.3258
4.0083	10.458	-0.27743	1.287
4.0083	10.792	-0.39235	1.2311
4.0083	11.125	-0.51761	1.1369
4.0083	11.458	-0.5738	0.9959
4.0083	11.792	-0.5836	0.8559
4.0083	12.125	-0.54966	0.72055
4.0083	12.458	-0.46016	0.59348
4.0083	12.792	-0.33598	0.49827
4.0083	13.125	-0.20579	0.47773
4.0083	13.458	-0.076167	0.51559
4.0083	13.792	0.063025	0.60065
4.0083	14.125	0.11502	0.70469
4.0083	14.458	0.077832	0.76044
4.0083	14.792	-0.0068381	0.8391
4.0083	15.125	-0.11479	0.88955
4.0083	15.458	-0.25061	0.91055
4.0083	15.792	-0.44031	0.87192
4.0083	16.125	-0.58211	0.75353
4.0083	16.458	-0.66616	0.57096
4.0083	16.792	-0.65841	0.40704
4.0083	17.125	-0.55877	0.26265
4.0083	17.458	-0.3855	0.18636
4.0083	17.792	-0.13023	0.17674
4.0083	18.125	0.18423	0.2328
4.0083	18.458	0.42898	0.35081
4.0083	18.792	0.60352	0.5438
4.0083	19.125	0.7671	0.73563
4.0083	19.458	0.84909	0.92159
4.0083	19.792	0.86992	1.1037
4.0083	20.125	0.82228	1.2943
4.0083	20.458	0.73483	1.4817
4.0083	20.792	0.62294	1.637
4.0083	21.125	0.46074	1.7352
4.0083	21.458	0.28833	1.7424
4.0083	21.792	0.097745	1.7291
4.0083	22.125	-0.041502	1.6452
4.0083	22.458	-0.10464	1.5459
4.0083	22.792	-0.24226	1.4314
4.0083	23.125	-0.39164	1.345
4.0083	23.458	-0.46481	1.1855
4.0083	23.792	-0.52847	0.96975
4.0083	24.125	-0.61172	0.89209
4.0083	24.458	-0.59269	0.85198
4.0083	24.792	-0.40166	0.83298
4.0083	25.125	-0.02739	0.66819
4.0083	25.458	0.37398	0.60537
4.0083	25.792	0.75648	0.46973
4.0083	26.125	1.0951	0.61736
4.0083	26.458	1.1848	0.74397
4.0083	26.792	1.0019	1.0199
4.0083	27.125	1.1827	1.4606
4.0083	27.458	1.3412	1.7373
4.0083	27.792	1.7319	1.8893
4.0083	28.125	2.4343	1.8704
4.0083	28.458	3.0475	1.9048
4.0083	28.792	3.6777	1.7277
4.0083	29.125	3.8955	1.1642
4.0083	29.458	3.268	0.12779
4.3417	9.7917	-0.15891	1.2121
4.3417	10.125	-0.21496	1.2101
4.3417	10.458	-0.25616	1.173
4.3417	10.792	-0.3305	1.1261
4.3417	11.125	-0.42043	1.0579
4.3417	11.458	-0.46188	0.95799
4.3417	11.792	-0.46403	0.851
4.3417	12.125	-0.4353	0.74874
4.3417	12.458	-0.36489	0.64657
4.3417	12.792	-0.2732	0.57952
4.3417	13.125	-0.19683	0.56475
4.3417	13.458	-0.11906	0.58938
4.3417	13.792	-0.022241	0.64203
4.3417	14.125	0.013968	0.70183
4.3417	14.458	-0.013543	0.72376
4.3417	14.792	-0.065276	0.75371
4.3417	15.125	-0.12608	0.7774
4.3417	15.458	-0.20831	0.77305
4.3417	15.792	-0.32884	0.72224
4.3417	16.125	-0.42957	0.6187
4.3417	16.458	-0.48245	0.49404
4.3417	16.792	-0.46727	0.38255
4.3417	17.125	-0.38635	0.27739
4.3417	17.458	-0.26287	0.20662
4.3417	17.792	-0.092235	0.17488
4.3417	18.125	0.10667	0.2151
4.3417	18.458	0.27667	0.31236
4.3417	18.792	0.38708	0.44272
4.3417	19.125	0.49939	0.59052
4.3417	19.458	0.56758	0.77481
4.3417	19.792	0.64227	0.94439
4.3417	20.125	0.68708	1.1059
4.3417	20.458	0.61148	1.246
4.3417	20.792	0.51435	1.3604
4.3417	21.125	0.39258	1.4304
4.3417	21.458	0.27393	1.4798
4.3417	21.792	0.073783	1.4716
4.3417	22.125	-0.065749	1.4009
4.3417	22.458	-0.12015	1.3238
4.3417	22.792	-0.20607	1.3065
4.3417	23.125	-0.35861	1.2684
4.3417	23.458	-0.48735	1.0959
4.3417	23.792	-0.62762	0.92537
4.3417	24.125	-0.70073	0.80678
4.3417	24.458	-0.64288	0.77693
4.3417	24.792	-0.44266	0.74974
4.3417	25.125	-0.066649	0.67447
4.3417	25.458	0.39064	0.68227
4.3417	25.792	0.71357	0.6223
4.3417	26.125	0.94338	0.72886
4.3417	26.458	0.99497	0.87654
4.3417	26.792	1.0194	1.181
4.3417	27.125	1.234	1.5958
4.3417	27.458	1.4147	2.0384
4.3417	27.792	1.786	2.2191
4.3417	28.125	2.49	2.2993
4.3417	28.458	3.2553	2.275
4.3417	28.792	3.9312	1.661
4.3417	29.125	4.0966	1.0931
4.3417	29.458	3.512	0.17954
4.675	9.7917	-0.17972	1.1606
4.675	10.125	-0.21904	1.1437
4.675	10.458	-0.22947	1.1076
4.675	10.792	-0.26496	1.0695
4.675	11.125	-0.33431	1.0123
4.675	11.458	-0.36987	0.9302
4.675	11.792	-0.37039	0.85314
4.675	12.125	-0.3506	0.78978
4.675	12.458	-0.30296	0.72014
4.675	12.792	-0.22787	0.67745
4.675	13.125	-0.17779	0.65301
4.675	13.458	-0.13108	0.65586
4.675	13.792	-0.070117	0.66782
4.675	14.125	-0.042077	0.69182
4.675	14.458	-0.058192	0.70066
4.675	14.792	-0.0954	0.71486
4.675	15.125	-0.13983	0.7233
4.675	15.458	-0.19243	0.71038
4.675	15.792	-0.26987	0.66495
4.675	16.125	-0.35159	0.57801
4.675	16.458	-0.38455	0.47916
4.675	16.792	-0.35874	0.39595
4.675	17.125	-0.28312	0.32271
4.675	17.458	-0.19567	0.26343
4.675	17.792	-0.085868	0.24114
4.675	18.125	0.038114	0.27161
4.675	18.458	0.15177	0.31914
4.675	18.792	0.24335	0.41546
4.675	19.125	0.34578	0.54735
4.675	19.458	0.41338	0.69691
4.675	19.792	0.4996	0.82953
4.675	20.125	0.59019	0.96517
4.675	20.458	0.53581	1.0773
4.675	20.792	0.42389	1.1662
4.675	21.125	0.3156	1.2193
4.675	21.458	0.19029	1.2508
4.675	21.792	0.057108	1.2413
4.675	22.125	-0.044018	1.2098
4.675	22.458	-0.10204	1.186
4.675	22.792	-0.20191	1.1829
4.675	23.125	-0.35596	1.1529
4.675	23.458	-0.47082	1.0092
4.675	23.792	-0.60279	0.86195
4.675	24.125	-0.68969	0.71171
4.675	24.458	-0.62059	0.65106
4.675	24.792	-0.40347	0.63002
4.675	25.125	-0.066016	0.56963
4.675	25.458	0.38385	0.56897
4.675	25.792	0.69108	0.61172
4.675	26.125	0.86957	0.78396
4.675	26.458	0.94471	1.0525
4.675	26.792	1.016	1.3028
4.675	27.125	1.2015	1.7863
4.675	27.458	1.3719	2.2074
4.675	27.792	1.7799	2.3656
4.675	28.125	2.6171	2.5065
4.675	28.458	3.4629	2.3796
4.675	28.792	4.0754	1.6042
4.675	29.125	3.9454	0.88832
4.675	29.458	2.5322	0.018655
5.0083	9.7917	-0.19575	1.119
5.0083	10.125	-0.22526	1.0917
5.0083	10.458	-0.22356	1.0576
5.0083	10.792	-0.23956	1.0219
5.0083	11.125	-0.28624	0.9843
5.0083	11.458	-0.31348	0.92072
5.0083	11.792	-0.31403	0.86258
5.0083	12.125	-0.3006	0.82177
5.0083	12.458	-0.26789	0.7779
5.0083	12.792	-0.20991	0.74572
5.0083	13.125	-0.16776	0.72178
5.0083	13.458	-0.14761	0.71523
5.0083	13.792	-0.10443	0.71032
5.0083	14.125	-0.078668	0.71537
5.0083	14.458	-0.083006	0.72182
5.0083	14.792	-0.10556	0.72739
5.0083	15.125	-0.13679	0.72856
5.0083	15.458	-0.16396	0.70476
5.0083	15.792	-0.21358	0.66103
5.0083	16.125	-0.27697	0.5976
5.0083	16.458	-0.29313	0.52174
5.0083	16.792	-0.26994	0.45133
5.0083	17.125	-0.21753	0.3934
5.0083	17.458	-0.15664	0.34449
5.0083	17.792	-0.085108	0.32045
5.0083	18.125	-0.011946	0.33933
5.0083	18.458	0.066548	0.36964
5.0083	18.792	0.16217	0.43679
5.0083	19.125	0.26091	0.55808
5.0083	19.458	0.32155	0.68099
5.0083	19.792	0.38063	0.76085
5.0083	20.125	0.44524	0.85874
5.0083	20.458	0.43579	0.97637
5.0083	20.792	0.34785	1.0727
5.0083	21.125	0.23743	1.1156
5.0083	21.458	0.14834	1.1419
5.0083	21.792	0.054613	1.1376
5.0083	22.125	-0.045422	1.1137
5.0083	22.458	-0.12469	1.1125
5.0083	22.792	-0.25406	1.0706
5.0083	23.125	-0.38315	1.0145
5.0083	23.458	-0.46578	0.93959
5.0083	23.792	-0.4966	0.85355
5.0083	24.125	-0.52093	0.73134
5.0083	24.458	-0.44362	0.61326
5.0083	24.792	-0.23655	0.57922
5.0083	25.125	0.073515	0.57742
5.0083	25.458	0.47977	0.61383
5.0083	25.792	0.74478	0.67029
5.0083	26.125	0.8733	0.85613
5.0083	26.458	0.85478	1.1227
5.0083	26.792	0.89924	1.2858
5.0083	27.125	1.1616	1.6684
5.0083	27.458	1.5327	2
5.0083	27.792	2.0733	2.2035
5.0083	28.125	3.0309	2.3223
5.0083	28.458	3.7371	2.1139
5.0083	28.792	4.3323	1.3694
5.0083	29.125	4.0066	0.66118
5.0083	29.458	1.926	-0.11239
5.3417	9.7917	-0.20979	1.075
5.3417	10.125	-0.22066	1.0486
5.3417	10.458	-0.20562	1.0221
5.3417	10.792	-0.212	0.99202
5.3417	11.125	-0.24805	0.96701
5.3417	11.458	-0.27026	0.92364
5.3417	11.792	-0.27185	0.87448
5.3417	12.125	-0.25994	0.84096
5.3417	12.458	-0.23557	0.80606
5.3417	12.792	-0.1901	0.77549
5.3417	13.125	-0.15446	0.76313
5.3417	13.458	-0.14701	0.75975
5.3417	13.792	-0.11865	0.75292
5.3417	14.125	-0.092773	0.76034
5.3417	14.458	-0.091562	0.76605
5.3417	14.792	-0.10604	0.76324
5.3417	15.125	-0.12165	0.75028
5.3417	15.458	-0.12442	0.72309
5.3417	15.792	-0.15417	0.68816
5.3417	16.125	-0.19352	0.64298
5.3417	16.458	-0.19867	0.59101
5.3417	16.792	-0.19199	0.53689
5.3417	17.125	-0.17287	0.48583
5.3417	17.458	-0.12825	0.43931
5.3417	17.792	-0.067135	0.40661
5.3417	18.125	-0.016999	0.41058
5.3417	18.458	0.039719	0.43873
5.3417	18.792	0.12268	0.48807
5.3417	19.125	0.1953	0.57143
5.3417	19.458	0.2551	0.67358
5.3417	19.792	0.29063	0.74314
5.3417	20.125	0.31595	0.80751
5.3417	20.458	0.33217	0.8972
5.3417	20.792	0.28708	0.99421
5.3417	21.125	0.18949	1.0581
5.3417	21.458	0.10298	1.0997
5.3417	21.792	0.038373	1.1144
5.3417	22.125	-0.031253	1.1087
5.3417	22.458	-0.12068	1.0794
5.3417	22.792	-0.24359	1.0211
5.3417	23.125	-0.33753	0.95874
5.3417	23.458	-0.40119	0.91071
5.3417	23.792	-0.36604	0.85893
5.3417	24.125	-0.32569	0.80721
5.3417	24.458	-0.23186	0.71472
5.3417	24.792	-0.071441	0.69087
5.3417	25.125	0.19503	0.73383
5.3417	25.458	0.49124	0.75583
5.3417	25.792	0.70041	0.76955
5.3417	26.125	0.8442	0.86857
5.3417	26.458	0.77406	1.0973
5.3417	26.792	0.85523	1.2704
5.3417	27.125	1.207	1.4107
5.3417	27.458	1.7206	1.5912
5.3417	27.792	2.4271	1.7112
5.3417	28.125	3.3103	1.968
5.3417	28.458	3.9162	1.6769
5.3417	28.792	4.4401	1.1883
5.3417	29.125	4.5094	0.47333
5.3417	29.458	2.8454	-0.25047
5.675	9.7917	-0.21579	1.0401
5.675	10.125	-0.20904	1.022
5.675	10.458	-0.18005	1.003
5.675	10.792	-0.1733	0.97828
5.675	11.125	-0.20829	0.9559
5.675	11.458	-0.22459	0.92086
5.675	11.792	-0.2257	0.88537
5.675	12.125	-0.21855	0.858
5.675	12.458	-0.19538	0.82734
5.675	12.792	-0.15439	0.79793
5.675	13.125	-0.13489	0.78192
5.675	13.458	-0.13872	0.78164
5.675	13.792	-0.11602	0.78528
5.675	14.125	-0.093741	0.79832
5.675	14.458	-0.090121	0.79677
5.675	14.792	-0.095685	0.7795
5.675	15.125	-0.10195	0.75387
5.675	15.458	-0.089172	0.72633
5.675	15.792	-0.10497	0.70048
5.675	16.125	-0.13465	0.66145
5.675	16.458	-0.14107	0.61766
5.675	16.792	-0.14468	0.58433
5.675	17.125	-0.13281	0.54833
5.675	17.458	-0.096418	0.51443
5.675	17.792	-0.040587	0.47853
5.675	18.125	-0.0033108	0.4724
5.675	18.458	0.03479	0.49693
5.675	18.792	0.094492	0.52643
5.675	19.125	0.13979	0.58428
5.675	19.458	0.1836	0.6601
5.675	19.792	0.20717	0.72543
5.675	20.125	0.21876	0.78521
5.675	20.458	0.23048	0.84576
5.675	20.792	0.20189	0.92599
5.675	21.125	0.12548	1.0049
5.675	21.458	0.056249	1.0737
5.675	21.792	0.01292	1.1076
5.675	22.125	-0.041266	1.1106
5.675	22.458	-0.1072	1.0748
5.675	22.792	-0.19778	1.0431
5.675	23.125	-0.29961	1.0115
5.675	23.458	-0.35305	0.97785
5.675	23.792	-0.3061	0.95608
5.675	24.125	-0.22546	0.94891
5.675	24.458	-0.1427	0.89224
5.675	24.792	0.041357	0.88589
5.675	25.125	0.289	0.91466
5.675	25.458	0.52534	0.92777
5.675	25.792	0.66637	0.86769
5.675	26.125	0.83324	0.77324
5.675	26.458	0.89678	0.90107
5.675	26.792	0.98009	1.0777
5.675	27.125	1.2003	1.1546
5.675	27.458	1.8015	1.2407
5.675	27.792	2.639	1.2453
5.675	28.125	3.5155	1.2582
5.675	28.458	4.1956	1.1103
5.675	28.792	4.5844	0.94782
5.675	29.125	4.5131	0.15192
5.675	29.458	2.5458	-0.37755
6.0083	9.7917	-0.20909	1.0198
6.0083	10.125	-0.2033	1.0096
6.0083	10.458	-0.17618	0.99256
6.0083	10.792	-0.1642	0.96702
6.0083	11.125	-0.1863	0.94551
6.0083	11.458	-0.18951	0.91607
6.0083	11.792	-0.1876	0.89213
6.0083	12.125	-0.18463	0.87304
6.0083	12.458	-0.16541	0.84619
6.0083	12.792	-0.12911	0.81645
6.0083	13.125	-0.11538	0.79464
6.0083	13.458	-0.12261	0.79516
6.0083	13.792	-0.10674	0.80296
6.0083	14.125	-0.08616	0.81049
6.0083	14.458	-0.083094	0.80096
6.0083	14.792	-0.082595	0.77605
6.0083	15.125	-0.084846	0.75079
6.0083	15.458	-0.066402	0.7225
6.0083	15.792	-0.067165	0.70046
6.0083	16.125	-0.096043	0.66467
6.0083	16.458	-0.1171	0.62564
6.0083	16.792	-0.11569	0.60253
6.0083	17.125	-0.10717	0.58135
6.0083	17.458	-0.083671	0.55631
6.0083	17.792	-0.036204	0.52931
6.0083	18.125	-0.0056972	0.52437
6.0083	18.458	0.018074	0.54395
6.0083	18.792	0.05897	0.56931
6.0083	19.125	0.091819	0.61479
6.0083	19.458	0.11622	0.66539
6.0083	19.792	0.13045	0.71064
6.0083	20.125	0.14605	0.76033
6.0083	20.458	0.14725	0.81247
6.0083	20.792	0.10095	0.87457
6.0083	21.125	0.044687	0.95219
6.0083	21.458	0.009796	1.0102
6.0083	21.792	-0.017865	1.0441
6.0083	22.125	-0.054901	1.0559
6.0083	22.458	-0.086892	1.0549
6.0083	22.792	-0.16281	1.0463
6.0083	23.125	-0.27089	1.0293
6.0083	23.458	-0.30981	1.0054
6.0083	23.792	-0.26559	1.022
6.0083	24.125	-0.18143	1.0007
6.0083	24.458	-0.10216	0.98646
6.0083	24.792	0.12164	1.0077
6.0083	25.125	0.38483	1.041
6.0083	25.458	0.56928	1.0495
6.0083	25.792	0.72497	0.96965
6.0083	26.125	0.8947	0.926
6.0083	26.458	1.1381	0.84906
6.0083	26.792	1.2569	0.91697
6.0083	27.125	1.4485	0.93465
6.0083	27.458	1.932	0.94163
6.0083	27.792	2.765	0.92023
6.0083	28.125	3.5817	0.71889
6.0083	28.458	4.3772	0.67505
6.0083	28.792	4.7511	0.62527
6.0083	29.125	4.4028	-0.11548
6.0083	29.458	2.3072	-0.37144
6.3417	9.7917	-0.20693	1
6.3417	10.125	-0.19794	0.98625
6.3417	10.458	-0.17011	0.96843
6.3417	10.792	-0.16063	0.94763
6.3417	11.125	-0.1738	0.93415
6.3417	11.458	-0.16851	0.90898
6.3417	11.792	-0.16262	0.88801
6.3417	12.125	-0.16023	0.87274
6.3417	12.458	-0.14477	0.8528
6.3417	12.792	-0.10802	0.82821
6.3417	13.125	-0.096399	0.80915
6.3417	13.458	-0.10874	0.80241
6.3417	13.792	-0.097543	0.79926
6.3417	14.125	-0.08322	0.79701
6.3417	14.458	-0.080044	0.78727
6.3417	14.792	-0.077674	0.76286
6.3417	15.125	-0.072998	0.74562
6.3417	15.458	-0.057034	0.72162
6.3417	15.792	-0.060829	0.69201
6.3417	16.125	-0.084756	0.66191
6.3417	16.458	-0.10012	0.63379
6.3417	16.792	-0.10104	0.61205
6.3417	17.125	-0.096784	0.59447
6.3417	17.458	-0.077733	0.57267
6.3417	17.792	-0.038646	0.55582
6.3417	18.125	-0.015786	0.55916
6.3417	18.458	-0.0045383	0.57274
6.3417	18.792	0.019188	0.5943
6.3417	19.125	0.047392	0.62646
6.3417	19.458	0.065407	0.66586
6.3417	19.792	0.071013	0.70351
6.3417	20.125	0.093746	0.74371
6.3417	20.458	0.091731	0.79395
6.3417	20.792	0.042741	0.84541
6.3417	21.125	0.00028221	0.90237
6.3417	21.458	-0.0211	0.94483
6.3417	21.792	-0.039946	0.98377
6.3417	22.125	-0.061245	1.0117
6.3417	22.458	-0.073647	1.0158
6.3417	22.792	-0.13045	1.0156
6.3417	23.125	-0.21962	1.0123
6.3417	23.458	-0.2619	1.0228
6.3417	23.792	-0.25217	1.0504
6.3417	24.125	-0.19983	1.035
6.3417	24.458	-0.097656	0.99596
6.3417	24.792	0.10587	1.0118
6.3417	25.125	0.33631	1.0827
6.3417	25.458	0.55753	1.1756
6.3417	25.792	0.72942	1.2502
6.3417	26.125	0.88603	1.2785
6.3417	26.458	1.0839	1.091
6.3417	26.792	1.2055	1.0337
6.3417	27.125	1.4509	0.96183
6.3417	27.458	1.8493	0.93869
6.3417	27.792	2.5953	0.85227
6.3417	28.125	3.4228	0.63382
6.3417	28.458	4.3429	0.50743
6.3417	28.792	4.9599	0.49924
6.3417	29.125	4.8673	0.0075394
6.3417	29.458	3.8943	-0.25324
6.675	9.7917	-0.19641	0.97217
6.675	10.125	-0.18331	0.95503
6.675	10.458	-0.15725	0.9329
6.675	10.792	-0.14562	0.91874
6.675	11.125	-0.1481	0.91074
6.675	11.458	-0.13301	0.89133
6.675	11.792	-0.12799	0.87799
6.675	12.125	-0.13514	0.86986
6.675	12.458	-0.13099	0.8565
6.675	12.792	-0.092347	0.8371
6.675	13.125	-0.07906	0.81487
6.675	13.458	-0.096116	0.79956
6.675	13.792	-0.084729	0.78906
6.675	14.125	-0.073558	0.77976
6.675	14.458	-0.070723	0.77021
6.675	14.792	-0.067205	0.74554
6.675	15.125	-0.061133	0.73505
6.675	15.458	-0.05119	0.7186
6.675	15.792	-0.058968	0.69089
6.675	16.125	-0.074636	0.66773
6.675	16.458	-0.085236	0.64668
6.675	16.792	-0.09099	0.62688
6.675	17.125	-0.087413	0.60778
6.675	17.458	-0.070928	0.58405
6.675	17.792	-0.03819	0.57566
6.675	18.125	-0.021765	0.58624
6.675	18.458	-0.017798	0.5893
6.675	18.792	-0.0029697	0.60072
6.675	19.125	0.011385	0.62462
6.675	19.458	0.024089	0.65105
6.675	19.792	0.027683	0.69038
6.675	20.125	0.045124	0.72894
6.675	20.458	0.040448	0.77898
6.675	20.792	-0.0099394	0.82106
6.675	21.125	-0.047033	0.85669
6.675	21.458	-0.055283	0.88939
6.675	21.792	-0.064858	0.93217
6.675	22.125	-0.066703	0.97525
6.675	22.458	-0.063439	0.9868
6.675	22.792	-0.095843	0.98867
6.675	23.125	-0.16189	0.9902
6.675	23.458	-0.22777	1.0032
6.675	23.792	-0.24444	1.0151
6.675	24.125	-0.21187	1.0159
6.675	24.458	-0.10191	1.0237
6.675	24.792	0.079305	1.0539
6.675	25.125	0.28113	1.1857
6.675	25.458	0.5102	1.3103
6.675	25.792	0.7251	1.458
6.675	26.125	0.85498	1.4592
6.675	26.458	0.956	1.3292
6.675	26.792	1.0833	1.3752
6.675	27.125	1.3477	1.1712
6.675	27.458	1.8625	0.99984
6.675	27.792	2.5276	0.79179
6.675	28.125	3.4231	0.4671
6.675	28.458	4.4255	0.29026
6.675	28.792	5.175	0.17356
6.675	29.125	5.4258	0.057912
6.675	29.458	5.3762	-0.21947
7.0083	9.7917	-0.18988	0.93809
7.0083	10.125	-0.17501	0.92311
7.0083	10.458	-0.14381	0.90041
7.0083	10.792	-0.12926	0.88732
7.0083	11.125	-0.13105	0.88184
7.0083	11.458	-0.10972	0.87264
