x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.458	-1.09	0.63305
3.0083	10.792	-0.808	0.45214
3.0083	11.125	-0.40646	0.44653
3.0083	11.458	-0.07272	0.55698
3.0083	11.792	0.15788	0.81162
3.0083	12.125	0.35638	1.1718
3.0083	12.458	0.52545	1.496
3.0083	12.792	0.59753	1.9105
3.0083	13.125	0.54003	2.2873
3.0083	13.458	0.34706	2.5942
3.0083	13.792	0.11631	2.6936
3.0083	14.125	-0.080543	2.7535
3.0083	14.458	-0.22698	2.754
3.0083	14.792	-0.27059	2.7238
3.0083	15.125	-0.40351	2.5329
3.0083	15.458	-0.53314	2.3116
3.0083	15.792	-0.61875	2.1055
3.0083	16.125	-0.44655	1.9555
3.0083	16.458	-0.073295	1.9003
3.0083	16.792	0.3571	2.0309
3.0083	17.125	0.74938	2.3229
3.0083	17.458	1.175	2.7289
3.0083	17.792	1.486	3.1371
3.0083	18.125	1.5438	3.603
3.0083	18.458	1.5702	4.0189
3.0083	18.792	1.5487	4.3109
3.0083	19.125	1.3247	4.5021
3.0083	19.458	1.1855	4.618
3.0083	19.792	1.1218	4.6008
3.0083	20.125	1.1641	4.4106
3.0083	20.458	0.98277	4.2209
3.0083	20.792	0.51768	3.8833
3.0083	21.125	0.13358	3.4094
3.0083	21.458	-0.14548	2.9387
3.0083	21.792	-0.26552	2.6726
3.0083	22.125	-0.070381	2.5585
3.0083	22.458	0.46715	2.6738
3.0083	22.792	1.1105	2.7832
3.0083	23.125	1.8387	3.0435
3.0083	23.458	2.5619	3.2909
3.0083	23.792	2.7185	3.5039
3.0083	24.125	2.5304	3.5333
3.0083	24.458	1.9951	3.4099
3.0083	24.792	1.4256	3.1881
3.0083	25.125	0.88448	3.2938
3.0083	25.458	0.43563	3.4609
3.0083	25.792	0.41096	3.5764
3.0083	26.125	0.42674	3.6389
3.0083	26.458	0.6216	3.7579
3.0083	26.792	1.0738	3.7563
3.0083	27.125	1.7139	3.4575
3.0083	27.458	2.2804	2.72
3.0083	27.792	2.6365	1.7384
3.0083	28.125	2.8057	0.84991
3.0083	28.458	2.8268	0.44553
3.0083	28.792	2.6236	0.10463
3.0083	29.125	2.2702	-0.26832
3.0083	29.458	1.0126	-0.42232
3.3417	9.7917	-1.0205	1.1854
3.3417	10.125	-0.9971	0.97748
3.3417	10.458	-0.87218	0.75995
3.3417	10.792	-0.66402	0.64837
3.3417	11.125	-0.39839	0.65498
3.3417	11.458	-0.16841	0.7718
3.3417	11.792	-0.013476	0.92416
3.3417	12.125	0.11515	1.1381
3.3417	12.458	0.21653	1.3795
3.3417	12.792	0.29292	1.5891
3.3417	13.125	0.23553	1.7479
3.3417	13.458	0.062513	1.9595
3.3417	13.792	-0.13567	2.0557
3.3417	14.125	-0.29631	2.0594
3.3417	14.458	-0.34621	2.0891
3.3417	14.792	-0.30683	2.1854
3.3417	15.125	-0.29689	2.0862
3.3417	15.458	-0.27801	1.9697
3.3417	15.792	-0.27498	1.8817
3.3417	16.125	-0.1521	1.8455
3.3417	16.458	0.14765	1.8699
3.3417	16.792	0.50236	1.9806
3.3417	17.125	0.77863	2.23
3.3417	17.458	1.0324	2.5391
3.3417	17.792	1.264	2.7772
3.3417	18.125	1.3071	3.0639
3.3417	18.458	1.2757	3.2854
3.3417	18.792	1.2608	3.5012
3.3417	19.125	1.1184	3.602
3.3417	19.458	0.9972	3.5464
3.3417	19.792	0.94998	3.4069
3.3417	20.125	1.0283	3.2918
3.3417	20.458	0.94803	3.1698
3.3417	20.792	0.6342	2.9047
3.3417	21.125	0.30655	2.4832
3.3417	21.458	0.066305	2.027
3.3417	21.792	-0.072007	1.7745
3.3417	22.125	0.065474	1.5914
3.3417	22.458	0.54816	1.6193
3.3417	22.792	1.0905	1.8074
3.3417	23.125	1.6241	2.083
3.3417	23.458	2.1712	2.3395
3.3417	23.792	2.3643	2.6402
3.3417	24.125	2.2221	2.8612
3.3417	24.458	1.772	2.8082
3.3417	24.792	1.2933	2.7815
3.3417	25.125	0.74703	3.0081
3.3417	25.458	0.28042	3.2702
3.3417	25.792	0.34938	3.385
3.3417	26.125	0.54669	3.5064
3.3417	26.458	0.8675	3.6002
3.3417	26.792	1.3811	3.4838
3.3417	27.125	2.0122	3.027
3.3417	27.458	2.3951	2.3388
3.3417	27.792	2.7734	1.3053
3.3417	28.125	2.9947	0.38033
3.3417	28.458	3.0858	0.21725
3.3417	28.792	2.9381	0.20935
3.3417	29.125	2.6918	0.099965
3.3417	29.458	1.1803	-0.29613
3.675	9.7917	-0.8311	1.1055
3.675	10.125	-0.80362	0.95453
3.675	10.458	-0.69468	0.80787
3.675	10.792	-0.54693	0.74518
3.675	11.125	-0.3844	0.76656
3.675	11.458	-0.23713	0.839
3.675	11.792	-0.12609	0.93608
3.675	12.125	-0.041404	1.0688
3.675	12.458	0.004335	1.2038
3.675	12.792	0.032865	1.3154
3.675	13.125	-0.0085201	1.4295
3.675	13.458	-0.1504	1.5636
3.675	13.792	-0.28051	1.6663
3.675	14.125	-0.38256	1.7154
3.675	14.458	-0.40265	1.7561
3.675	14.792	-0.35332	1.8332
3.675	15.125	-0.27951	1.8116
3.675	15.458	-0.15687	1.7568
3.675	15.792	-0.10673	1.7272
3.675	16.125	-0.034844	1.7149
3.675	16.458	0.15703	1.781
3.675	16.792	0.41645	1.8743
3.675	17.125	0.63826	2.0486
3.675	17.458	0.87098	2.2327
3.675	17.792	1.0647	2.3583
3.675	18.125	1.0862	2.5323
3.675	18.458	1.001	2.6603
3.675	18.792	0.9388	2.7345
3.675	19.125	0.8564	2.7414
3.675	19.458	0.79345	2.626
3.675	19.792	0.80848	2.5274
3.675	20.125	0.89977	2.4927
3.675	20.458	0.86352	2.3573
3.675	20.792	0.63875	2.1398
3.675	21.125	0.41916	1.8422
3.675	21.458	0.2789	1.5219
3.675	21.792	0.21611	1.2665
3.675	22.125	0.31257	1.0264
3.675	22.458	0.67414	0.95787
3.675	22.792	1.0635	1.1234
3.675	23.125	1.4021	1.3249
3.675	23.458	1.6749	1.6259
3.675	23.792	1.7531	1.9741
3.675	24.125	1.6875	2.304
3.675	24.458	1.4162	2.3692
3.675	24.792	1.0572	2.5486
3.675	25.125	0.52536	2.7596
3.675	25.458	0.071527	2.9959
3.675	25.792	0.18463	3.1657
3.675	26.125	0.47539	3.2826
3.675	26.458	0.99374	3.2124
3.675	26.792	1.7769	2.9578
3.675	27.125	2.4407	2.5699
3.675	27.458	2.6465	2.0476
3.675	27.792	2.869	0.9771
3.675	28.125	3.0576	0.1338
3.675	28.458	3.1189	-0.10706
3.675	28.792	3.1035	0.10986
3.675	29.125	3.1785	0.28764
3.675	29.458	2.5429	-0.24292
4.0083	9.7917	-0.71605	1.0359
4.0083	10.125	-0.68684	0.92987
4.0083	10.458	-0.5988	0.83913
4.0083	10.792	-0.50466	0.78493
4.0083	11.125	-0.41515	0.80095
4.0083	11.458	-0.31114	0.84992
4.0083	11.792	-0.22303	0.92031
4.0083	12.125	-0.16738	1.0061
4.0083	12.458	-0.14725	1.0874
4.0083	12.792	-0.13382	1.1642
4.0083	13.125	-0.16083	1.2545
4.0083	13.458	-0.26378	1.3538
4.0083	13.792	-0.32523	1.4383
4.0083	14.125	-0.35654	1.4927
4.0083	14.458	-0.3674	1.5155
4.0083	14.792	-0.32655	1.5493
4.0083	15.125	-0.26901	1.5539
4.0083	15.458	-0.13143	1.5591
4.0083	15.792	-0.082448	1.5615
4.0083	16.125	-0.044782	1.5782
4.0083	16.458	0.087001	1.6345
4.0083	16.792	0.25067	1.6741
4.0083	17.125	0.42621	1.7754
4.0083	17.458	0.64413	1.8839
4.0083	17.792	0.82812	1.9424
4.0083	18.125	0.84942	2.0419
4.0083	18.458	0.73928	2.1262
4.0083	18.792	0.71613	2.1365
4.0083	19.125	0.64934	2.0467
4.0083	19.458	0.58156	1.9109
4.0083	19.792	0.64659	1.8582
4.0083	20.125	0.7647	1.8529
4.0083	20.458	0.74452	1.7221
4.0083	20.792	0.62496	1.5703
4.0083	21.125	0.5294	1.3513
4.0083	21.458	0.49923	1.1417
4.0083	21.792	0.53443	0.97978
4.0083	22.125	0.6306	0.84415
4.0083	22.458	0.82029	0.7269
4.0083	22.792	1.0281	0.79025
4.0083	23.125	1.2044	0.91848
4.0083	23.458	1.3514	1.221
4.0083	23.792	1.3372	1.5542
4.0083	24.125	1.2869	1.9028
4.0083	24.458	1.1275	2.1022
4.0083	24.792	0.82163	2.3423
4.0083	25.125	0.25356	2.5146
4.0083	25.458	-0.16275	2.7596
4.0083	25.792	-0.001609	2.9509
4.0083	26.125	0.36067	2.9946
4.0083	26.458	1.0696	2.8503
4.0083	26.792	2.0089	2.6273
4.0083	27.125	2.8433	2.1535
4.0083	27.458	3.1296	1.5772
4.0083	27.792	3.1594	0.71392
4.0083	28.125	2.9452	0.17906
4.0083	28.458	3.0681	0.046688
4.0083	28.792	3.0351	0.40479
4.0083	29.125	3.3685	0.58564
4.0083	29.458	3.7457	-0.10083
4.3417	9.7917	-0.62934	1.0001
4.3417	10.125	-0.60781	0.93983
4.3417	10.458	-0.53597	0.87965
4.3417	10.792	-0.46878	0.84567
4.3417	11.125	-0.41897	0.85747
4.3417	11.458	-0.35282	0.8908
4.3417	11.792	-0.29791	0.93656
4.3417	12.125	-0.2606	0.99205
4.3417	12.458	-0.2455	1.043
4.3417	12.792	-0.21883	1.097
4.3417	13.125	-0.22961	1.1635
4.3417	13.458	-0.29191	1.2269
4.3417	13.792	-0.32493	1.2718
4.3417	14.125	-0.34006	1.3084
4.3417	14.458	-0.33919	1.3162
4.3417	14.792	-0.30493	1.3331
4.3417	15.125	-0.24976	1.3304
4.3417	15.458	-0.15241	1.3411
4.3417	15.792	-0.11956	1.3416
4.3417	16.125	-0.071102	1.3605
4.3417	16.458	0.046854	1.403
4.3417	16.792	0.16354	1.4176
4.3417	17.125	0.27343	1.4662
4.3417	17.458	0.42236	1.5185
4.3417	17.792	0.56821	1.5383
4.3417	18.125	0.6131	1.5968
4.3417	18.458	0.5509	1.6239
4.3417	18.792	0.52303	1.5858
4.3417	19.125	0.49211	1.5081
4.3417	19.458	0.46703	1.4168
4.3417	19.792	0.48701	1.3453
4.3417	20.125	0.60457	1.3005
4.3417	20.458	0.63779	1.1993
4.3417	20.792	0.5766	1.0631
4.3417	21.125	0.56285	0.95461
4.3417	21.458	0.60934	0.84167
4.3417	21.792	0.68099	0.74543
4.3417	22.125	0.77133	0.65554
4.3417	22.458	0.88083	0.59812
4.3417	22.792	0.98079	0.63206
4.3417	23.125	1.0274	0.74528
4.3417	23.458	1.1056	1.0108
4.3417	23.792	1.0845	1.3601
4.3417	24.125	0.98331	1.7184
4.3417	24.458	0.71852	1.9822
4.3417	24.792	0.41448	2.2175
4.3417	25.125	-0.057211	2.3591
4.3417	25.458	-0.3475	2.5203
4.3417	25.792	-0.13303	2.6213
4.3417	26.125	0.31956	2.6074
4.3417	26.458	1.0559	2.4597
4.3417	26.792	2.0688	2.3665
4.3417	27.125	2.9834	1.9602
4.3417	27.458	3.3846	1.425
4.3417	27.792	3.3559	0.81131
4.3417	28.125	3.1213	0.68832
4.3417	28.458	2.8988	0.82782
4.3417	28.792	2.9844	1.0177
4.3417	29.125	3.2322	0.75313
4.3417	29.458	3.3003	0.021306
4.675	9.7917	-0.55421	0.98966
4.675	10.125	-0.54986	0.9556
4.675	10.458	-0.49563	0.91696
4.675	10.792	-0.44057	0.90326
4.675	11.125	-0.41134	0.91374
4.675	11.458	-0.37374	0.92173
4.675	11.792	-0.34347	0.94465
4.675	12.125	-0.3157	0.98373
4.675	12.458	-0.29259	1.018
4.675	12.792	-0.26368	1.0555
4.675	13.125	-0.26418	1.094
4.675	13.458	-0.29423	1.1225
4.675	13.792	-0.32291	1.1432
4.675	14.125	-0.34057	1.1649
4.675	14.458	-0.33488	1.1646
4.675	14.792	-0.30991	1.1691
4.675	15.125	-0.26329	1.1609
4.675	15.458	-0.18184	1.1609
4.675	15.792	-0.14607	1.1583
4.675	16.125	-0.10412	1.1638
4.675	16.458	-0.018784	1.1899
4.675	16.792	0.063799	1.2082
4.675	17.125	0.1457	1.2418
4.675	17.458	0.26394	1.2739
4.675	17.792	0.38528	1.272
4.675	18.125	0.43109	1.2815
4.675	18.458	0.37478	1.2567
4.675	18.792	0.35559	1.2125
4.675	19.125	0.35644	1.1595
4.675	19.458	0.35409	1.0737
4.675	19.792	0.36493	0.97882
4.675	20.125	0.47851	0.92921
4.675	20.458	0.55708	0.89679
4.675	20.792	0.58206	0.83483
4.675	21.125	0.60642	0.7802
4.675	21.458	0.64685	0.69025
4.675	21.792	0.7088	0.63362
4.675	22.125	0.80132	0.59061
4.675	22.458	0.86277	0.54911
4.675	22.792	0.90942	0.62504
4.675	23.125	0.87014	0.72253
4.675	23.458	0.84884	0.93301
4.675	23.792	0.77379	1.2453
4.675	24.125	0.58033	1.6091
4.675	24.458	0.26541	1.8883
4.675	24.792	0.069444	2.1593
4.675	25.125	-0.20138	2.3175
4.675	25.458	-0.40152	2.4434
4.675	25.792	-0.13672	2.4828
4.675	26.125	0.45735	2.3417
4.675	26.458	1.3243	2.0508
4.675	26.792	2.3616	1.9893
4.675	27.125	3.2811	1.728
4.675	27.458	3.5701	1.3047
4.675	27.792	3.391	0.86276
4.675	28.125	3.1348	1.0217
4.675	28.458	2.7974	1.2964
4.675	28.792	3.0363	1.5154
4.675	29.125	3.1149	1.0133
4.675	29.458	2.4803	0.089883
5.0083	9.7917	-0.50374	0.98645
5.0083	10.125	-0.49906	0.96137
5.0083	10.458	-0.45143	0.93348
5.0083	10.792	-0.41537	0.92774
5.0083	11.125	-0.40664	0.93311
5.0083	11.458	-0.3822	0.93162
5.0083	11.792	-0.35878	0.943
5.0083	12.125	-0.33257	0.96651
5.0083	12.458	-0.30439	0.98608
5.0083	12.792	-0.27876	1.0098
5.0083	13.125	-0.28225	1.0397
5.0083	13.458	-0.30861	1.0502
5.0083	13.792	-0.32844	1.0584
5.0083	14.125	-0.34194	1.0658
5.0083	14.458	-0.3357	1.069
5.0083	14.792	-0.32303	1.0658
5.0083	15.125	-0.29429	1.0533
5.0083	15.458	-0.22522	1.0389
5.0083	15.792	-0.19369	1.0247
5.0083	16.125	-0.16924	1.0211
5.0083	16.458	-0.11128	1.036
5.0083	16.792	-0.05501	1.0575
5.0083	17.125	0.0092755	1.0808
5.0083	17.458	0.11306	1.0923
5.0083	17.792	0.22972	1.0887
5.0083	18.125	0.2769	1.0966
5.0083	18.458	0.24885	1.0862
5.0083	18.792	0.25507	1.0612
5.0083	19.125	0.27455	1.0112
5.0083	19.458	0.28952	0.93517
5.0083	19.792	0.3317	0.86527
5.0083	20.125	0.43355	0.81663
5.0083	20.458	0.49304	0.78985
5.0083	20.792	0.54972	0.77034
5.0083	21.125	0.62948	0.73875
5.0083	21.458	0.68046	0.70125
5.0083	21.792	0.72842	0.6716
5.0083	22.125	0.76543	0.62421
5.0083	22.458	0.76988	0.58169
5.0083	22.792	0.7448	0.6143
5.0083	23.125	0.68197	0.71106
5.0083	23.458	0.58513	0.87053
5.0083	23.792	0.45244	1.1063
5.0083	24.125	0.21892	1.383
5.0083	24.458	-0.015647	1.6597
5.0083	24.792	-0.13345	1.9117
5.0083	25.125	-0.28202	2.0776
5.0083	25.458	-0.34243	2.1732
5.0083	25.792	-0.04402	2.2114
5.0083	26.125	0.69225	2.1384
5.0083	26.458	1.7513	1.8333
5.0083	26.792	2.8673	1.6693
5.0083	27.125	3.7141	1.5318
5.0083	27.458	3.9764	1.4287
5.0083	27.792	3.6507	1.235
5.0083	28.125	3.3028	1.4192
5.0083	28.458	3.0697	1.6827
5.0083	28.792	3.2027	1.7128
5.0083	29.125	3.0292	0.98044
5.0083	29.458	2.3352	-0.0096343
5.3417	9.7917	-0.47345	0.97051
5.3417	10.125	-0.46235	0.95217
5.3417	10.458	-0.4226	0.92945
5.3417	10.792	-0.40276	0.92913
5.3417	11.125	-0.40632	0.93222
5.3417	11.458	-0.38706	0.93509
5.3417	11.792	-0.36848	0.9437
5.3417	12.125	-0.34337	0.95879
5.3417	12.458	-0.31343	0.96928
5.3417	12.792	-0.28754	0.97797
5.3417	13.125	-0.28989	0.99606
5.3417	13.458	-0.32242	1.0033
5.3417	13.792	-0.33783	1.0125
5.3417	14.125	-0.3426	1.0195
5.3417	14.458	-0.34247	1.0179
5.3417	14.792	-0.34095	1.0097
5.3417	15.125	-0.32044	0.9968
5.3417	15.458	-0.26225	0.97325
5.3417	15.792	-0.23767	0.95175
5.3417	16.125	-0.22852	0.93834
5.3417	16.458	-0.19555	0.93635
5.3417	16.792	-0.15002	0.93977
5.3417	17.125	-0.094526	0.95719
5.3417	17.458	-0.016532	0.9577
5.3417	17.792	0.082072	0.96121
5.3417	18.125	0.14202	0.97785
5.3417	18.458	0.14896	0.97795
5.3417	18.792	0.17723	0.9572
5.3417	19.125	0.20676	0.91903
5.3417	19.458	0.25329	0.86728
5.3417	19.792	0.31306	0.81416
5.3417	20.125	0.36722	0.77323
5.3417	20.458	0.42316	0.7424
5.3417	20.792	0.48921	0.71511
5.3417	21.125	0.57684	0.70156
5.3417	21.458	0.63471	0.68785
5.3417	21.792	0.6747	0.67981
5.3417	22.125	0.67894	0.65999
5.3417	22.458	0.65704	0.64459
5.3417	22.792	0.58241	0.65755
5.3417	23.125	0.47292	0.72255
5.3417	23.458	0.32769	0.827
5.3417	23.792	0.13506	0.97747
5.3417	24.125	-0.095677	1.1581
5.3417	24.458	-0.2279	1.3513
5.3417	24.792	-0.28164	1.5397
5.3417	25.125	-0.36282	1.6671
5.3417	25.458	-0.28921	1.7693
5.3417	25.792	0.097638	1.8238
5.3417	26.125	0.91686	1.772
5.3417	26.458	2.0931	1.5509
5.3417	26.792	3.3299	1.1344
5.3417	27.125	4.066	1.162
5.3417	27.458	4.2167	1.3054
5.3417	27.792	3.8416	1.3892
5.3417	28.125	3.3855	1.6934
5.3417	28.458	3.1464	1.7252
5.3417	28.792	3.2168	1.5826
5.3417	29.125	3.165	0.95206
5.3417	29.458	2.8039	-0.099428
5.675	9.7917	-0.43814	0.97266
5.675	10.125	-0.42887	0.95868
5.675	10.458	-0.39738	0.94023
5.675	10.792	-0.38591	0.93939
5.675	11.125	-0.39796	0.93815
5.675	11.458	-0.38699	0.94002
5.675	11.792	-0.37097	0.94584
5.675	12.125	-0.34852	0.95548
5.675	12.458	-0.32025	0.95711
5.675	12.792	-0.29714	0.95638
5.675	13.125	-0.30338	0.97023
5.675	13.458	-0.34094	0.9916
5.675	13.792	-0.35599	1.0097
5.675	14.125	-0.35656	1.0188
5.675	14.458	-0.35685	1.0081
5.675	14.792	-0.35723	0.99417
5.675	15.125	-0.33219	0.98094
5.675	15.458	-0.27662	0.95309
5.675	15.792	-0.26302	0.92219
5.675	16.125	-0.26374	0.90282
5.675	16.458	-0.24439	0.88556
5.675	16.792	-0.20941	0.87021
5.675	17.125	-0.15746	0.87233
5.675	17.458	-0.089386	0.86308
5.675	17.792	0.0011987	0.868
5.675	18.125	0.047851	0.88136
5.675	18.458	0.062406	0.87181
5.675	18.792	0.10753	0.85525
5.675	19.125	0.15082	0.8331
5.675	19.458	0.20699	0.79954
5.675	19.792	0.26753	0.75236
5.675	20.125	0.30762	0.70534
5.675	20.458	0.3549	0.66582
5.675	20.792	0.41254	0.62889
5.675	21.125	0.49334	0.62837
5.675	21.458	0.5331	0.63604
5.675	21.792	0.55279	0.6414
5.675	22.125	0.5408	0.6404
5.675	22.458	0.51709	0.6499
5.675	22.792	0.43494	0.67226
5.675	23.125	0.31651	0.72419
5.675	23.458	0.12889	0.8105
5.675	23.792	-0.099679	0.89736
5.675	24.125	-0.30773	1.0132
5.675	24.458	-0.39576	1.1354
5.675	24.792	-0.38852	1.2409
5.675	25.125	-0.40332	1.3067
5.675	25.458	-0.2922	1.3115
5.675	25.792	0.19146	1.2473
5.675	26.125	1.0522	1.2116
5.675	26.458	2.2671	1.0896
5.675	26.792	3.5114	0.7813
5.675	27.125	4.3386	0.6663
5.675	27.458	4.542	0.92418
5.675	27.792	4.2028	1.4571
5.675	28.125	3.7785	1.9194
5.675	28.458	3.4633	1.783
5.675	28.792	3.5333	1.4345
5.675	29.125	3.1493	0.81773
5.675	29.458	1.6502	-0.19634
6.0083	9.7917	-0.41545	0.97543
6.0083	10.125	-0.40967	0.96037
6.0083	10.458	-0.38703	0.94136
6.0083	10.792	-0.37655	0.93876
6.0083	11.125	-0.38907	0.93369
6.0083	11.458	-0.38703	0.93304
6.0083	11.792	-0.37433	0.93667
6.0083	12.125	-0.35269	0.94296
6.0083	12.458	-0.33499	0.93934
6.0083	12.792	-0.31743	0.93796
6.0083	13.125	-0.32819	0.95191
6.0083	13.458	-0.36991	0.97527
6.0083	13.792	-0.37967	0.99597
6.0083	14.125	-0.36836	1.0042
6.0083	14.458	-0.3606	0.98771
6.0083	14.792	-0.3622	0.9718
6.0083	15.125	-0.33568	0.95734
6.0083	15.458	-0.28367	0.928
6.0083	15.792	-0.27167	0.89777
6.0083	16.125	-0.27124	0.88218
6.0083	16.458	-0.26217	0.86142
6.0083	16.792	-0.24442	0.8406
6.0083	17.125	-0.19949	0.82661
6.0083	17.458	-0.14039	0.80598
6.0083	17.792	-0.064827	0.79789
6.0083	18.125	-0.02062	0.80054
6.0083	18.458	-0.0031241	0.79292
6.0083	18.792	0.045932	0.77863
6.0083	19.125	0.10424	0.76218
6.0083	19.458	0.16214	0.74287
6.0083	19.792	0.21847	0.70543
6.0083	20.125	0.27824	0.64442
6.0083	20.458	0.31416	0.60246
6.0083	20.792	0.3584	0.57397
6.0083	21.125	0.43587	0.58492
6.0083	21.458	0.44144	0.60813
6.0083	21.792	0.42802	0.61903
6.0083	22.125	0.38298	0.63696
6.0083	22.458	0.33254	0.63435
6.0083	22.792	0.25267	0.6601
6.0083	23.125	0.15367	0.71182
6.0083	23.458	0.003751	0.79258
6.0083	23.792	-0.19861	0.81796
6.0083	24.125	-0.38575	0.86393
6.0083	24.458	-0.46959	0.89429
6.0083	24.792	-0.48127	0.92038
6.0083	25.125	-0.47637	0.97579
6.0083	25.458	-0.25965	0.94008
6.0083	25.792	0.32556	0.78385
6.0083	26.125	1.2188	0.66254
6.0083	26.458	2.3719	0.55183
6.0083	26.792	3.5262	0.47105
6.0083	27.125	4.4698	0.47473
6.0083	27.458	4.6917	0.95303
6.0083	27.792	4.4985	1.5626
6.0083	28.125	4.201	1.9351
6.0083	28.458	3.7571	1.9845
6.0083	28.792	3.5723	1.7261
6.0083	29.125	2.9501	0.87545
6.0083	29.458	0.81294	-0.1097
6.3417	9.7917	-0.41038	0.96037
6.3417	10.125	-0.39681	0.94447
6.3417	10.458	-0.37656	0.92688
6.3417	10.792	-0.37371	0.91906
6.3417	11.125	-0.38439	0.91146
6.3417	11.458	-0.38323	0.90993
6.3417	11.792	-0.37459	0.91952
6.3417	12.125	-0.36265	0.92619
6.3417	12.458	-0.35236	0.92126
6.3417	12.792	-0.32868	0.91736
6.3417	13.125	-0.3373	0.92602
6.3417	13.458	-0.37537	0.94641
6.3417	13.792	-0.38216	0.95982
6.3417	14.125	-0.37407	0.96007
6.3417	14.458	-0.36295	0.95005
6.3417	14.792	-0.35635	0.93721
6.3417	15.125	-0.33245	0.92692
6.3417	15.458	-0.27664	0.9061
6.3417	15.792	-0.26135	0.88437
6.3417	16.125	-0.26419	0.86515
6.3417	16.458	-0.26314	0.84819
6.3417	16.792	-0.25761	0.83018
6.3417	17.125	-0.22366	0.8125
6.3417	17.458	-0.17508	0.78348
6.3417	17.792	-0.10925	0.75772
6.3417	18.125	-0.066114	0.74167
6.3417	18.458	-0.040346	0.72915
6.3417	18.792	0.010802	0.71527
6.3417	19.125	0.07007	0.69825
6.3417	19.458	0.1281	0.68247
6.3417	19.792	0.19139	0.65707
6.3417	20.125	0.24936	0.60651
6.3417	20.458	0.26854	0.58001
6.3417	20.792	0.29657	0.56736
6.3417	21.125	0.34053	0.57858
6.3417	21.458	0.34989	0.59105
6.3417	21.792	0.33106	0.60596
6.3417	22.125	0.26513	0.60553
6.3417	22.458	0.20121	0.61307
6.3417	22.792	0.12632	0.62646
6.3417	23.125	0.021361	0.65172
6.3417	23.458	-0.10907	0.7006
6.3417	23.792	-0.26302	0.68626
6.3417	24.125	-0.43089	0.66078
6.3417	24.458	-0.51485	0.65032
6.3417	24.792	-0.52178	0.60557
6.3417	25.125	-0.47366	0.5675
6.3417	25.458	-0.1956	0.49462
6.3417	25.792	0.46405	0.32623
6.3417	26.125	1.4262	0.22779
6.3417	26.458	2.6283	0.24085
6.3417	26.792	3.6925	0.41375
6.3417	27.125	4.4583	0.7053
6.3417	27.458	4.7448	1.1763
6.3417	27.792	4.6276	1.6382
6.3417	28.125	4.3593	1.923
6.3417	28.458	4.1039	1.9127
6.3417	28.792	3.788	1.7262
6.3417	29.125	2.9781	0.96383
6.3417	29.458	1.0457	-0.015031
6.675	9.7917	-0.39921	0.95544
6.675	10.125	-0.39132	0.94073
6.675	10.458	-0.36494	0.92431
6.675	10.792	-0.35594	0.91389
6.675	11.125	-0.36823	0.90853
6.675	11.458	-0.36884	0.90723
6.675	11.792	-0.36393	0.9159
6.675	12.125	-0.36508	0.92032
6.675	12.458	-0.35938	0.91323
6.675	12.792	-0.3341	0.90491
6.675	13.125	-0.338	0.91439
6.675	13.458	-0.36888	0.93666
6.675	13.792	-0.3811	0.94368
6.675	14.125	-0.37963	0.93538
6.675	14.458	-0.3678	0.9284
6.675	14.792	-0.35402	0.92516
6.675	15.125	-0.3275	0.91472
6.675	15.458	-0.27235	0.8983
6.675	15.792	-0.24841	0.881
6.675	16.125	-0.25494	0.86072
6.675	16.458	-0.26479	0.84852
6.675	16.792	-0.26506	0.83225
6.675	17.125	-0.23897	0.80695
6.675	17.458	-0.19434	0.76709
6.675	17.792	-0.12599	0.72932
6.675	18.125	-0.079917	0.70623
6.675	18.458	-0.050739	0.68887
6.675	18.792	-0.0026581	0.66859
6.675	19.125	0.04849	0.64538
6.675	19.458	0.10859	0.62724
6.675	19.792	0.16413	0.60765
6.675	20.125	0.21488	0.57466
6.675	20.458	0.22806	0.55794
6.675	20.792	0.24122	0.54413
6.675	21.125	0.25702	0.54146
6.675	21.458	0.26886	0.55144
6.675	21.792	0.26407	0.54966
6.675	22.125	0.20949	0.5567
6.675	22.458	0.1575	0.57718
6.675	22.792	0.092559	0.56044
6.675	23.125	-0.0029941	0.57215
6.675	23.458	-0.13079	0.59062
6.675	23.792	-0.25451	0.57329
6.675	24.125	-0.36892	0.50759
6.675	24.458	-0.44406	0.41746
6.675	24.792	-0.43373	0.31572
6.675	25.125	-0.34256	0.19884
6.675	25.458	-0.073234	0.13113
6.675	25.792	0.56909	-0.02588
6.675	26.125	1.576	-0.23882
6.675	26.458	2.625	-0.16574
6.675	26.792	3.568	0.18621
6.675	27.125	4.3216	0.64373
6.675	27.458	4.7542	1.1988
6.675	27.792	4.8044	1.7195
6.675	28.125	4.6895	1.8565
6.675	28.458	4.4756	1.7285
6.675	28.792	4.2116	1.3987
6.675	29.125	3.6549	0.76494
6.675	29.458	2.7039	-0.10417
7.0083	9.7917	-0.39897	0.94902
7.0083	10.125	-0.39443	0.9386
7.0083	10.458	-0.36845	0.92935
7.0083	10.792	-0.35345	0.92088
7.0083	11.125	-0.36524	0.92347
7.0083	11.458	-0.36514	0.9216
7.0083	11.792	-0.36432	0.92258
7.0083	12.125	-0.36944	0.92439
7.0083	12.458	-0.36768	0.91832
7.0083	12.792	-0.33988	0.90985
7.0083	13.125	-0.33796	0.92291
7.0083	13.458	-0.36237	0.93813
7.0083	13.792	-0.37544	0.93983
7.0083	14.125	-0.37425	0.9261
