x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	2.2257	1.5337
2.675	28.792	1.9134	0.73737
2.675	29.125	1.3518	0.05525
2.675	29.458	-0.049939	-0.4607
3.0083	9.7917	-0.93852	0.018949
3.0083	10.125	-0.39345	-0.071467
3.0083	10.458	0.11555	-0.083059
3.0083	10.792	0.59053	0.15006
3.0083	11.125	0.98152	0.56762
3.0083	11.458	1.2405	1.0126
3.0083	11.792	1.2543	1.4169
3.0083	12.125	1.0395	1.8386
3.0083	12.458	0.76499	2.193
3.0083	12.792	0.49095	2.4466
3.0083	13.125	0.044014	2.55
3.0083	13.458	-0.59984	2.5636
3.0083	13.792	-1.0301	2.3907
3.0083	14.125	-1.2572	2.1415
3.0083	14.458	-1.377	1.8551
3.0083	14.792	-1.4151	1.5986
3.0083	15.125	-1.3655	1.1808
3.0083	15.458	-1.2568	0.77503
3.0083	15.792	-1.1396	0.52992
3.0083	16.125	-0.7676	0.37557
3.0083	16.458	-0.16583	0.38338
3.0083	16.792	0.41405	0.52862
3.0083	17.125	0.94416	0.7406
3.0083	17.458	1.4029	1.0001
3.0083	17.792	1.5986	1.3496
3.0083	18.125	1.5778	1.6495
3.0083	18.458	1.3306	1.8009
3.0083	18.792	0.99699	1.8659
3.0083	19.125	0.65391	1.9233
3.0083	19.458	0.31888	2.0786
3.0083	19.792	0.040281	2.1087
3.0083	20.125	-0.017926	2.1152
3.0083	20.458	-0.13118	2.0502
3.0083	20.792	-0.44982	1.9021
3.0083	21.125	-0.64675	1.8545
3.0083	21.458	-0.89032	1.7297
3.0083	21.792	-1.0227	1.6237
3.0083	22.125	-1.1327	1.6097
3.0083	22.458	-1.2343	1.4813
3.0083	22.792	-1.3708	1.2896
3.0083	23.125	-1.4015	1.1265
3.0083	23.458	-1.269	0.97648
3.0083	23.792	-1.0586	0.86468
3.0083	24.125	-0.8725	0.83895
3.0083	24.458	-0.69228	0.87088
3.0083	24.792	-0.5295	0.93118
3.0083	25.125	-0.18994	1.1483
3.0083	25.458	0.12711	1.5733
3.0083	25.792	0.47496	1.9374
3.0083	26.125	1.0501	2.2523
3.0083	26.458	1.5963	2.5343
3.0083	26.792	2.1426	2.7974
3.0083	27.125	2.665	2.9657
3.0083	27.458	2.8768	2.8922
3.0083	27.792	2.9195	2.7444
3.0083	28.125	2.918	2.489
3.0083	28.458	2.7775	1.7741
3.0083	28.792	2.4159	0.98929
3.0083	29.125	1.3935	0.3281
3.0083	29.458	-0.68275	-0.3241
3.3417	9.7917	-0.67449	0.1122
3.3417	10.125	-0.28581	-0.014764
3.3417	10.458	0.090591	-0.056065
3.3417	10.792	0.44301	0.14533
3.3417	11.125	0.73699	0.49395
3.3417	11.458	0.89872	0.87038
3.3417	11.792	0.87386	1.2478
3.3417	12.125	0.69338	1.5954
3.3417	12.458	0.47838	1.8138
3.3417	12.792	0.27294	1.9838
3.3417	13.125	-0.079824	2.0605
3.3417	13.458	-0.6052	2.0193
3.3417	13.792	-0.96396	1.8162
3.3417	14.125	-1.0893	1.5633
3.3417	14.458	-1.1294	1.3411
3.3417	14.792	-1.1404	1.0993
3.3417	15.125	-1.0451	0.74675
3.3417	15.458	-0.91043	0.32593
3.3417	15.792	-0.77104	0.098684
3.3417	16.125	-0.49245	-0.033113
3.3417	16.458	-0.056329	-0.052585
3.3417	16.792	0.38195	0.014327
3.3417	17.125	0.77638	0.19319
3.3417	17.458	1.0522	0.41597
3.3417	17.792	1.1928	0.70484
3.3417	18.125	1.1625	1.007
3.3417	18.458	0.98243	1.2261
3.3417	18.792	0.7809	1.395
3.3417	19.125	0.55185	1.583
3.3417	19.458	0.29743	1.7605
3.3417	19.792	0.10982	1.8046
3.3417	20.125	0.028433	1.8396
3.3417	20.458	-0.13534	1.7932
3.3417	20.792	-0.36978	1.7086
3.3417	21.125	-0.51648	1.7112
3.3417	21.458	-0.71972	1.7177
3.3417	21.792	-0.84706	1.6691
3.3417	22.125	-0.99332	1.601
3.3417	22.458	-1.14	1.4502
3.3417	22.792	-1.3434	1.2821
3.3417	23.125	-1.4092	1.1288
3.3417	23.458	-1.3248	0.97291
3.3417	23.792	-1.166	0.98347
3.3417	24.125	-0.93775	1.0184
3.3417	24.458	-0.786	1.0577
3.3417	24.792	-0.58194	1.3075
3.3417	25.125	-0.26594	1.6351
3.3417	25.458	0.086925	2.0141
3.3417	25.792	0.5387	2.3196
3.3417	26.125	1.1925	2.544
3.3417	26.458	1.8867	2.7033
3.3417	26.792	2.4599	2.8179
3.3417	27.125	2.9262	2.7764
3.3417	27.458	3.0952	2.5889
3.3417	27.792	3.2522	2.3434
3.3417	28.125	3.3483	2.2146
3.3417	28.458	3.1581	1.64
3.3417	28.792	2.8053	1.0292
3.3417	29.125	1.9667	0.70726
3.3417	29.458	-0.031509	-0.1697
3.675	9.7917	-0.51675	0.23979
3.675	10.125	-0.23062	0.1425
3.675	10.458	0.047544	0.12571
3.675	10.792	0.29595	0.24876
3.675	11.125	0.48862	0.47722
3.675	11.458	0.58432	0.76656
3.675	11.792	0.56154	1.0688
3.675	12.125	0.44522	1.3448
3.675	12.458	0.27904	1.51
3.675	12.792	0.11487	1.6229
3.675	13.125	-0.15513	1.6672
3.675	13.458	-0.51182	1.6321
3.675	13.792	-0.78078	1.4714
3.675	14.125	-0.89222	1.251
3.675	14.458	-0.92073	1.075
3.675	14.792	-0.88893	0.87277
3.675	15.125	-0.77026	0.59407
3.675	15.458	-0.59884	0.29618
3.675	15.792	-0.45928	0.11294
3.675	16.125	-0.23556	0.013243
3.675	16.458	0.073236	-0.025816
3.675	16.792	0.38141	-0.011611
3.675	17.125	0.6141	0.11141
3.675	17.458	0.81589	0.27844
3.675	17.792	0.93736	0.49538
3.675	18.125	0.93281	0.73888
3.675	18.458	0.75261	0.89523
3.675	18.792	0.59332	1.1031
3.675	19.125	0.41998	1.3054
3.675	19.458	0.25036	1.4929
3.675	19.792	0.14913	1.6253
3.675	20.125	0.063968	1.7153
3.675	20.458	-0.075824	1.7311
3.675	20.792	-0.22146	1.7314
3.675	21.125	-0.34853	1.7242
3.675	21.458	-0.49587	1.7068
3.675	21.792	-0.64436	1.678
3.675	22.125	-0.82081	1.5459
3.675	22.458	-1.0491	1.3313
3.675	22.792	-1.325	1.1126
3.675	23.125	-1.4269	0.9628
3.675	23.458	-1.3825	0.82402
3.675	23.792	-1.2865	0.84058
3.675	24.125	-1.095	0.96998
3.675	24.458	-0.90376	1.1065
3.675	24.792	-0.66984	1.4133
3.675	25.125	-0.30165	1.855
3.675	25.458	0.16971	2.2504
3.675	25.792	0.72699	2.5629
3.675	26.125	1.509	2.6536
3.675	26.458	2.3431	2.6008
3.675	26.792	3.0038	2.5245
3.675	27.125	3.4682	2.4915
3.675	27.458	3.6181	2.4963
3.675	27.792	3.7393	2.2214
3.675	28.125	3.7958	2.0995
3.675	28.458	3.5416	1.5861
3.675	28.792	3.2566	1.2515
3.675	29.125	2.4859	0.92771
3.675	29.458	0.96459	-0.06622
4.0083	9.7917	-0.45289	0.37437
4.0083	10.125	-0.24631	0.31642
4.0083	10.458	-0.033234	0.3161
4.0083	10.792	0.14004	0.40228
4.0083	11.125	0.25643	0.56025
4.0083	11.458	0.33999	0.75681
4.0083	11.792	0.33205	0.96311
4.0083	12.125	0.24207	1.1584
4.0083	12.458	0.12221	1.2887
4.0083	12.792	0.019207	1.365
4.0083	13.125	-0.1538	1.3821
4.0083	13.458	-0.39711	1.3609
4.0083	13.792	-0.59759	1.2422
4.0083	14.125	-0.70597	1.0836
4.0083	14.458	-0.72284	0.95364
4.0083	14.792	-0.65849	0.78559
4.0083	15.125	-0.54619	0.56403
4.0083	15.458	-0.38443	0.38436
4.0083	15.792	-0.26419	0.24128
4.0083	16.125	-0.089598	0.16483
4.0083	16.458	0.11522	0.13168
4.0083	16.792	0.30701	0.14913
4.0083	17.125	0.48198	0.23359
4.0083	17.458	0.64554	0.36944
4.0083	17.792	0.74339	0.57073
4.0083	18.125	0.74847	0.74972
4.0083	18.458	0.58348	0.85059
4.0083	18.792	0.44454	1.003
4.0083	19.125	0.29239	1.1397
4.0083	19.458	0.18405	1.2974
4.0083	19.792	0.12504	1.4436
4.0083	20.125	0.072821	1.5714
4.0083	20.458	0.011155	1.6521
4.0083	20.792	-0.075408	1.7094
4.0083	21.125	-0.20201	1.6835
4.0083	21.458	-0.35716	1.6194
4.0083	21.792	-0.56172	1.5039
4.0083	22.125	-0.77215	1.3194
4.0083	22.458	-1.036	1.1221
4.0083	22.792	-1.3168	0.89077
4.0083	23.125	-1.4686	0.74435
4.0083	23.458	-1.4516	0.65165
4.0083	23.792	-1.3915	0.68429
4.0083	24.125	-1.2889	0.89265
4.0083	24.458	-1.1475	1.1383
4.0083	24.792	-0.85052	1.4271
4.0083	25.125	-0.36465	1.8299
4.0083	25.458	0.22421	2.2461
4.0083	25.792	0.93895	2.5118
4.0083	26.125	1.7342	2.5784
4.0083	26.458	2.6559	2.5124
4.0083	26.792	3.4194	2.3939
4.0083	27.125	3.9349	2.3016
4.0083	27.458	4.0931	2.2924
4.0083	27.792	4.1441	2.0482
4.0083	28.125	4.0936	2.0462
4.0083	28.458	3.8905	1.7958
4.0083	28.792	3.5635	1.4027
4.0083	29.125	2.8559	0.82999
4.0083	29.458	1.7211	0.010429
4.3417	9.7917	-0.40487	0.5028
4.3417	10.125	-0.26031	0.46703
4.3417	10.458	-0.10419	0.46481
4.3417	10.792	0.014523	0.5237
4.3417	11.125	0.093245	0.63361
4.3417	11.458	0.15532	0.7714
4.3417	11.792	0.15935	0.91478
4.3417	12.125	0.098761	1.053
4.3417	12.458	0.014385	1.148
4.3417	12.792	-0.065089	1.2004
4.3417	13.125	-0.18563	1.2003
4.3417	13.458	-0.33748	1.1833
4.3417	13.792	-0.46462	1.0974
4.3417	14.125	-0.54881	0.97887
4.3417	14.458	-0.56369	0.86135
4.3417	14.792	-0.51101	0.70453
4.3417	15.125	-0.42808	0.52108
4.3417	15.458	-0.30551	0.40072
4.3417	15.792	-0.19525	0.30294
4.3417	16.125	-0.052969	0.25182
4.3417	16.458	0.10458	0.23873
4.3417	16.792	0.22955	0.25271
4.3417	17.125	0.35745	0.32131
4.3417	17.458	0.48087	0.44054
4.3417	17.792	0.52736	0.59385
4.3417	18.125	0.52957	0.7207
4.3417	18.458	0.44592	0.8251
4.3417	18.792	0.3584	0.93674
4.3417	19.125	0.23092	1.0618
4.3417	19.458	0.14182	1.1732
4.3417	19.792	0.10224	1.2898
4.3417	20.125	0.081851	1.4061
4.3417	20.458	0.039233	1.4776
4.3417	20.792	-0.041277	1.5301
4.3417	21.125	-0.15394	1.5098
4.3417	21.458	-0.33781	1.4072
4.3417	21.792	-0.56941	1.2808
4.3417	22.125	-0.78983	1.1147
4.3417	22.458	-0.99943	0.96835
4.3417	22.792	-1.2338	0.80841
4.3417	23.125	-1.3939	0.69141
4.3417	23.458	-1.4279	0.56307
4.3417	23.792	-1.4412	0.60146
4.3417	24.125	-1.4252	0.80103
4.3417	24.458	-1.2822	1.001
4.3417	24.792	-0.94972	1.1699
4.3417	25.125	-0.44452	1.5783
4.3417	25.458	0.2104	2.0902
4.3417	25.792	1.0346	2.3545
4.3417	26.125	1.8884	2.3931
4.3417	26.458	2.7921	2.3617
4.3417	26.792	3.6999	2.1673
4.3417	27.125	4.3589	2.089
4.3417	27.458	4.6142	2.036
4.3417	27.792	4.808	1.9638
4.3417	28.125	4.6564	2.2581
4.3417	28.458	4.2344	2.0046
4.3417	28.792	3.8614	1.4223
4.3417	29.125	3.1579	0.75326
4.3417	29.458	2.1399	0.080507
4.675	9.7917	-0.35481	0.58345
4.675	10.125	-0.25584	0.56846
4.675	10.458	-0.14557	0.56977
4.675	10.792	-0.069042	0.61539
4.675	11.125	-0.027471	0.69183
4.675	11.458	0.013155	0.78027
4.675	11.792	0.015254	0.88068
4.675	12.125	-0.022512	0.97474
4.675	12.458	-0.072144	1.0419
4.675	12.792	-0.12302	1.0724
4.675	13.125	-0.2048	1.0723
4.675	13.458	-0.30219	1.0548
4.675	13.792	-0.39134	0.98374
4.675	14.125	-0.4539	0.88292
4.675	14.458	-0.46086	0.77355
4.675	14.792	-0.42462	0.65096
4.675	15.125	-0.35718	0.51882
4.675	15.458	-0.26416	0.42265
4.675	15.792	-0.17539	0.34546
4.675	16.125	-0.076875	0.30021
4.675	16.458	0.028488	0.29067
4.675	16.792	0.11592	0.31307
4.675	17.125	0.21005	0.3783
4.675	17.458	0.30247	0.47885
4.675	17.792	0.36304	0.59777
4.675	18.125	0.37387	0.69636
4.675	18.458	0.3401	0.78827
4.675	18.792	0.28166	0.86193
4.675	19.125	0.20327	0.95553
4.675	19.458	0.12383	1.033
4.675	19.792	0.075439	1.129
4.675	20.125	0.061669	1.232
4.675	20.458	0.0073633	1.2727
4.675	20.792	-0.077539	1.3082
4.675	21.125	-0.15455	1.3337
4.675	21.458	-0.29762	1.2746
4.675	21.792	-0.50119	1.1762
4.675	22.125	-0.72718	1.0353
4.675	22.458	-0.94152	0.88093
4.675	22.792	-1.1401	0.72748
4.675	23.125	-1.3023	0.60831
4.675	23.458	-1.4275	0.43424
4.675	23.792	-1.4954	0.43765
4.675	24.125	-1.4824	0.57842
4.675	24.458	-1.3039	0.73554
4.675	24.792	-0.90326	0.95164
4.675	25.125	-0.33679	1.2913
4.675	25.458	0.29535	1.7136
4.675	25.792	1.1551	1.9813
4.675	26.125	2.2368	2.0477
4.675	26.458	3.2232	1.9458
4.675	26.792	4.1	1.8507
4.675	27.125	4.8994	1.8266
4.675	27.458	5.1589	1.9349
4.675	27.792	5.2562	2.0534
4.675	28.125	4.9363	2.2601
4.675	28.458	4.4072	2.0374
4.675	28.792	3.8437	1.4509
4.675	29.125	2.7241	0.59503
4.675	29.458	1.5457	-0.0049968
5.0083	9.7917	-0.31874	0.63101
5.0083	10.125	-0.25128	0.62378
5.0083	10.458	-0.17414	0.62938
5.0083	10.792	-0.12823	0.66546
5.0083	11.125	-0.10785	0.71477
5.0083	11.458	-0.069673	0.77115
5.0083	11.792	-0.070142	0.84533
5.0083	12.125	-0.095152	0.90943
5.0083	12.458	-0.12052	0.94727
5.0083	12.792	-0.15054	0.95954
5.0083	13.125	-0.20656	0.96073
5.0083	13.458	-0.28167	0.94349
5.0083	13.792	-0.34479	0.87935
5.0083	14.125	-0.386	0.78949
5.0083	14.458	-0.38269	0.70525
5.0083	14.792	-0.35511	0.6233
5.0083	15.125	-0.29812	0.52454
5.0083	15.458	-0.21789	0.44571
5.0083	15.792	-0.15039	0.38288
5.0083	16.125	-0.095011	0.34199
5.0083	16.458	-0.017603	0.32914
5.0083	16.792	0.062313	0.35695
5.0083	17.125	0.12368	0.41064
5.0083	17.458	0.18788	0.48069
5.0083	17.792	0.26195	0.56441
5.0083	18.125	0.28901	0.64354
5.0083	18.458	0.26859	0.71996
5.0083	18.792	0.24278	0.79804
5.0083	19.125	0.18161	0.86158
5.0083	19.458	0.11023	0.92426
5.0083	19.792	0.054759	0.98953
5.0083	20.125	0.043616	1.0754
5.0083	20.458	-0.0052674	1.117
5.0083	20.792	-0.10336	1.1338
5.0083	21.125	-0.17405	1.1542
5.0083	21.458	-0.2832	1.127
5.0083	21.792	-0.4519	1.0598
5.0083	22.125	-0.63489	0.95189
5.0083	22.458	-0.82319	0.79906
5.0083	22.792	-1.0195	0.64099
5.0083	23.125	-1.1929	0.517
5.0083	23.458	-1.3197	0.36363
5.0083	23.792	-1.4034	0.30318
5.0083	24.125	-1.3885	0.38705
5.0083	24.458	-1.2159	0.47834
5.0083	24.792	-0.82973	0.66282
5.0083	25.125	-0.22483	0.90647
5.0083	25.458	0.4934	1.1569
5.0083	25.792	1.3952	1.2523
5.0083	26.125	2.5449	1.3663
5.0083	26.458	3.6438	1.3607
5.0083	26.792	4.6147	1.2683
5.0083	27.125	5.3639	1.4435
5.0083	27.458	5.5556	1.7824
5.0083	27.792	5.428	1.9382
5.0083	28.125	5.1691	1.9208
5.0083	28.458	4.7989	1.794
5.0083	28.792	4.3195	1.3592
5.0083	29.125	3.2847	0.61491
5.0083	29.458	1.7953	-0.09262
5.3417	9.7917	-0.29782	0.66645
5.3417	10.125	-0.25035	0.65808
5.3417	10.458	-0.19194	0.66413
5.3417	10.792	-0.16253	0.69042
5.3417	11.125	-0.15796	0.71775
5.3417	11.458	-0.13324	0.75441
5.3417	11.792	-0.12845	0.80484
5.3417	12.125	-0.14921	0.84453
5.3417	12.458	-0.16245	0.86644
5.3417	12.792	-0.17847	0.86729
5.3417	13.125	-0.21701	0.8674
5.3417	13.458	-0.27118	0.8501
5.3417	13.792	-0.30816	0.79875
5.3417	14.125	-0.32247	0.72621
5.3417	14.458	-0.32266	0.66298
5.3417	14.792	-0.30487	0.60652
5.3417	15.125	-0.25686	0.53422
5.3417	15.458	-0.18619	0.46931
5.3417	15.792	-0.13881	0.42166
5.3417	16.125	-0.10082	0.38957
5.3417	16.458	-0.04071	0.37575
5.3417	16.792	0.023424	0.3947
5.3417	17.125	0.070331	0.44174
5.3417	17.458	0.12267	0.48622
5.3417	17.792	0.19059	0.52965
5.3417	18.125	0.21707	0.59183
5.3417	18.458	0.20098	0.66002
5.3417	18.792	0.18247	0.73664
5.3417	19.125	0.11976	0.77083
5.3417	19.458	0.053384	0.80292
5.3417	19.792	0.010411	0.8516
5.3417	20.125	-0.013264	0.90603
5.3417	20.458	-0.058244	0.9487
5.3417	20.792	-0.14297	0.97004
5.3417	21.125	-0.22064	0.98299
5.3417	21.458	-0.3285	0.96172
5.3417	21.792	-0.47515	0.90421
5.3417	22.125	-0.61259	0.81683
5.3417	22.458	-0.7552	0.6988
5.3417	22.792	-0.90296	0.58027
5.3417	23.125	-1.0601	0.43934
5.3417	23.458	-1.1904	0.2873
5.3417	23.792	-1.2492	0.20791
5.3417	24.125	-1.2228	0.21691
5.3417	24.458	-1.0899	0.22575
5.3417	24.792	-0.76946	0.32594
5.3417	25.125	-0.19698	0.42857
5.3417	25.458	0.66579	0.45933
5.3417	25.792	1.5977	0.48875
5.3417	26.125	2.6586	0.4524
5.3417	26.458	3.8741	0.62173
5.3417	26.792	4.8547	0.67073
5.3417	27.125	5.5223	0.85735
5.3417	27.458	5.5756	1.2276
5.3417	27.792	5.4245	1.2522
5.3417	28.125	5.1849	1.1498
5.3417	28.458	4.8705	1.1826
5.3417	28.792	4.6521	0.89236
5.3417	29.125	4.2713	0.22924
5.3417	29.458	3.2654	-0.29703
5.675	9.7917	-0.29232	0.6879
5.675	10.125	-0.25584	0.67928
5.675	10.458	-0.20725	0.68141
5.675	10.792	-0.18708	0.69759
5.675	11.125	-0.19969	0.71887
5.675	11.458	-0.19163	0.74632
5.675	11.792	-0.17645	0.77883
5.675	12.125	-0.18648	0.79945
5.675	12.458	-0.19488	0.80879
5.675	12.792	-0.19568	0.80298
5.675	13.125	-0.21535	0.79935
5.675	13.458	-0.25663	0.78252
5.675	13.792	-0.27326	0.7402
5.675	14.125	-0.26576	0.68743
5.675	14.458	-0.26293	0.64009
5.675	14.792	-0.25315	0.59424
5.675	15.125	-0.21781	0.54028
5.675	15.458	-0.16062	0.48757
5.675	15.792	-0.12841	0.45839
5.675	16.125	-0.10621	0.43659
5.675	16.458	-0.059552	0.42387
5.675	16.792	-0.0050393	0.4253
5.675	17.125	0.032521	0.45217
5.675	17.458	0.07338	0.48131
5.675	17.792	0.1215	0.50566
5.675	18.125	0.14864	0.54916
5.675	18.458	0.15079	0.60365
5.675	18.792	0.13857	0.6615
5.675	19.125	0.079381	0.68115
5.675	19.458	0.021239	0.70676
5.675	19.792	-0.027078	0.73622
5.675	20.125	-0.0579	0.75803
5.675	20.458	-0.092324	0.78536
5.675	20.792	-0.16056	0.80415
5.675	21.125	-0.24484	0.8206
5.675	21.458	-0.3494	0.80484
5.675	21.792	-0.45973	0.77006
5.675	22.125	-0.5631	0.69697
5.675	22.458	-0.66554	0.61557
5.675	22.792	-0.76413	0.53809
5.675	23.125	-0.89412	0.41449
5.675	23.458	-1.0058	0.25353
5.675	23.792	-1.0843	0.12659
5.675	24.125	-1.0685	0.076205
5.675	24.458	-0.92435	0.029689
5.675	24.792	-0.63368	-0.027001
5.675	25.125	-0.071986	-0.10712
5.675	25.458	0.78567	-0.24723
5.675	25.792	1.783	-0.20616
5.675	26.125	2.8116	-0.11995
5.675	26.458	3.9022	-0.033301
5.675	26.792	4.8936	0.018228
5.675	27.125	5.4653	0.11078
5.675	27.458	5.6294	0.268
5.675	27.792	5.5216	0.32617
5.675	28.125	5.2857	0.42827
5.675	28.458	4.9325	0.44555
5.675	28.792	4.7769	0.21686
5.675	29.125	4.3626	-0.21185
5.675	29.458	2.9017	-0.5099
6.0083	9.7917	-0.29787	0.70483
6.0083	10.125	-0.26686	0.69371
6.0083	10.458	-0.23233	0.69253
6.0083	10.792	-0.22083	0.70178
6.0083	11.125	-0.23589	0.71555
6.0083	11.458	-0.22538	0.72917
6.0083	11.792	-0.19997	0.74992
6.0083	12.125	-0.19741	0.75838
6.0083	12.458	-0.20491	0.7571
6.0083	12.792	-0.20266	0.74822
6.0083	13.125	-0.21839	0.74685
6.0083	13.458	-0.24758	0.73495
6.0083	13.792	-0.24686	0.7001
6.0083	14.125	-0.23114	0.65523
6.0083	14.458	-0.23092	0.61643
6.0083	14.792	-0.23028	0.579
6.0083	15.125	-0.20008	0.52919
6.0083	15.458	-0.14708	0.48309
6.0083	15.792	-0.12135	0.46694
6.0083	16.125	-0.101	0.45899
6.0083	16.458	-0.066238	0.45191
6.0083	16.792	-0.02225	0.44418
6.0083	17.125	0.01643	0.45294
6.0083	17.458	0.050735	0.46931
6.0083	17.792	0.084384	0.49381
6.0083	18.125	0.10432	0.52905
6.0083	18.458	0.10794	0.55979
6.0083	18.792	0.090198	0.58894
6.0083	19.125	0.048855	0.60717
6.0083	19.458	0.0019215	0.62948
6.0083	19.792	-0.046914	0.63386
6.0083	20.125	-0.075996	0.6351
6.0083	20.458	-0.11254	0.64874
6.0083	20.792	-0.18066	0.651
6.0083	21.125	-0.26252	0.65974
6.0083	21.458	-0.35796	0.63956
6.0083	21.792	-0.44492	0.60545
6.0083	22.125	-0.50846	0.55255
6.0083	22.458	-0.5674	0.48843
6.0083	22.792	-0.66304	0.4356
6.0083	23.125	-0.75837	0.33856
6.0083	23.458	-0.812	0.17361
6.0083	23.792	-0.87619	-0.00010892
6.0083	24.125	-0.8462	-0.12215
6.0083	24.458	-0.66401	-0.20654
6.0083	24.792	-0.41482	-0.33487
6.0083	25.125	0.12311	-0.49749
6.0083	25.458	0.91848	-0.69977
6.0083	25.792	1.8619	-0.69586
6.0083	26.125	2.8589	-0.70377
6.0083	26.458	3.8449	-0.64678
6.0083	26.792	4.872	-0.601
6.0083	27.125	5.3138	-0.53819
6.0083	27.458	5.4261	-0.39827
6.0083	27.792	5.3927	-0.2374
6.0083	28.125	5.2438	-0.10466
6.0083	28.458	4.9017	-0.25615
6.0083	28.792	4.9023	-0.41222
6.0083	29.125	4.3145	-0.5071
6.0083	29.458	2.7083	-0.53037
6.3417	9.7917	-0.30811	0.71154
6.3417	10.125	-0.28884	0.69914
6.3417	10.458	-0.25894	0.6941
6.3417	10.792	-0.24651	0.70344
6.3417	11.125	-0.25409	0.7125
6.3417	11.458	-0.24348	0.71296
6.3417	11.792	-0.21836	0.71559
6.3417	12.125	-0.21266	0.71556
6.3417	12.458	-0.21457	0.71151
6.3417	12.792	-0.20407	0.6999
6.3417	13.125	-0.21667	0.69919
6.3417	13.458	-0.23857	0.69439
6.3417	13.792	-0.2334	0.66721
6.3417	14.125	-0.21603	0.62642
6.3417	14.458	-0.21224	0.59599
6.3417	14.792	-0.20745	0.56837
6.3417	15.125	-0.18601	0.52252
6.3417	15.458	-0.1401	0.48691
6.3417	15.792	-0.11292	0.482
6.3417	16.125	-0.095809	0.47562
6.3417	16.458	-0.074638	0.46249
6.3417	16.792	-0.043125	0.45998
6.3417	17.125	-0.0057065	0.4667
6.3417	17.458	0.031867	0.47941
6.3417	17.792	0.070283	0.49769
6.3417	18.125	0.08415	0.52328
6.3417	18.458	0.078042	0.54432
6.3417	18.792	0.064819	0.56428
6.3417	19.125	0.031684	0.57271
6.3417	19.458	-0.0024338	0.57515
6.3417	19.792	-0.04069	0.56093
6.3417	20.125	-0.065908	0.5601
6.3417	20.458	-0.1051	0.56156
6.3417	20.792	-0.17463	0.54582
6.3417	21.125	-0.25615	0.5305
6.3417	21.458	-0.34553	0.50542
6.3417	21.792	-0.41484	0.48901
6.3417	22.125	-0.4575	0.42882
6.3417	22.458	-0.51007	0.35441
6.3417	22.792	-0.56838	0.28323
6.3417	23.125	-0.61568	0.20038
6.3417	23.458	-0.65495	0.09613
6.3417	23.792	-0.69566	-0.08699
6.3417	24.125	-0.64318	-0.27397
6.3417	24.458	-0.43771	-0.41417
6.3417	24.792	-0.18447	-0.58844
6.3417	25.125	0.34319	-0.80435
6.3417	25.458	1.0398	-0.98286
6.3417	25.792	1.8602	-1.0175
6.3417	26.125	2.7384	-1.0391
6.3417	26.458	3.5628	-1.1223
6.3417	26.792	4.6829	-1.1057
6.3417	27.125	5.2683	-1.0431
6.3417	27.458	5.3585	-0.94457
6.3417	27.792	5.4137	-0.84825
6.3417	28.125	5.2129	-0.7139
6.3417	28.458	4.9102	-0.61017
6.3417	28.792	4.8341	-0.57359
6.3417	29.125	4.4817	-0.4822
6.3417	29.458	3.6314	-0.4694
6.675	9.7917	-0.29811	0.72156
6.675	10.125	-0.29194	0.70881
6.675	10.458	-0.26411	0.69394
6.675	10.792	-0.25073	0.69801
6.675	11.125	-0.25559	0.71024
6.675	11.458	-0.25501	0.70667
6.675	11.792	-0.24246	0.69324
6.675	12.125	-0.232	0.68812
6.675	12.458	-0.2239	0.68468
6.675	12.792	-0.20792	0.67166
6.675	13.125	-0.21146	0.66718
6.675	13.458	-0.22272	0.66166
6.675	13.792	-0.21386	0.64056
6.675	14.125	-0.19916	0.60932
6.675	14.458	-0.19244	0.58328
6.675	14.792	-0.18153	0.56424
6.675	15.125	-0.1688	0.52624
6.675	15.458	-0.14192	0.50039
6.675	15.792	-0.11823	0.49942
6.675	16.125	-0.1015	0.49059
6.675	16.458	-0.081091	0.47926
6.675	16.792	-0.051836	0.48281
6.675	17.125	-0.018154	0.48533
6.675	17.458	0.014412	0.48938
6.675	17.792	0.052557	0.49303
6.675	18.125	0.06004	0.51052
6.675	18.458	0.044338	0.53509
6.675	18.792	0.031845	0.54606
6.675	19.125	0.011984	0.55107
6.675	19.458	-0.0052617	0.55303
6.675	19.792	-0.034965	0.53403
6.675	20.125	-0.054873	0.51949
6.675	20.458	-0.089346	0.51063
6.675	20.792	-0.15277	0.48663
6.675	21.125	-0.22114	0.4668
6.675	21.458	-0.29914	0.4358
6.675	21.792	-0.34771	0.4045
6.675	22.125	-0.38152	0.35264
6.675	22.458	-0.42301	0.26944
6.675	22.792	-0.46904	0.17731
6.675	23.125	-0.49896	0.11012
6.675	23.458	-0.52329	0.030174
6.675	23.792	-0.54094	-0.12525
6.675	24.125	-0.46234	-0.30383
6.675	24.458	-0.27212	-0.50594
6.675	24.792	-0.0035579	-0.70223
6.675	25.125	0.48542	-0.89842
6.675	25.458	1.0848	-1.0782
6.675	25.792	1.8125	-1.1631
6.675	26.125	2.6448	-1.2733
6.675	26.458	3.4545	-1.4385
6.675	26.792	4.4219	-1.6455
6.675	27.125	5.0977	-1.4703
6.675	27.458	5.3038	-1.3097
6.675	27.792	5.4413	-1.2622
6.675	28.125	5.1544	-1.2066
6.675	28.458	4.8861	-0.92285
6.675	28.792	4.7977	-0.66612
6.675	29.125	4.5536	-0.61586
6.675	29.458	4.4983	-0.5712
