x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.125	0.76292	1.7798
2.675	27.458	1.1868	1.5426
2.675	27.792	1.5648	1.706
2.675	28.125	1.9796	1.6598
2.675	28.458	2.4919	1.7712
2.675	28.792	2.835	2.1188
2.675	29.125	3.1061	1.3729
2.675	29.458	2.2599	-0.13895
3.0083	9.7917	0.018605	0.5043
3.0083	10.125	0.087924	0.79038
3.0083	10.458	0.044535	1.0472
3.0083	10.792	-0.14998	1.2157
3.0083	11.125	-0.49725	1.3068
3.0083	11.458	-0.90561	1.4487
3.0083	11.792	-1.2781	1.4164
3.0083	12.125	-1.4744	1.2001
3.0083	12.458	-1.4401	0.93432
3.0083	12.792	-1.1288	0.68136
3.0083	13.125	-0.62745	0.61217
3.0083	13.458	-0.19827	0.67885
3.0083	13.792	0.13064	0.83443
3.0083	14.125	0.26675	1.0216
3.0083	14.458	0.15977	1.1699
3.0083	14.792	-0.093292	1.3768
3.0083	15.125	-0.55351	1.4834
3.0083	15.458	-1.0283	1.5589
3.0083	15.792	-1.4665	1.6574
3.0083	16.125	-1.6242	1.7586
3.0083	16.458	-1.5258	1.9072
3.0083	16.792	-1.2406	2.0543
3.0083	17.125	-0.78532	2.2096
3.0083	17.458	-0.27189	2.3936
3.0083	17.792	0.25437	2.4992
3.0083	18.125	0.74775	2.5949
3.0083	18.458	0.98954	2.6229
3.0083	18.792	1.1302	2.3999
3.0083	19.125	1.1942	2.2005
3.0083	19.458	1.1996	1.9054
3.0083	19.792	1.1031	1.7836
3.0083	20.125	0.98482	1.6424
3.0083	20.458	0.77192	1.5907
3.0083	20.792	0.38049	1.5107
3.0083	21.125	0.094665	1.3202
3.0083	21.458	-0.13944	1.3065
3.0083	21.792	-0.28049	1.3842
3.0083	22.125	-0.4403	1.4878
3.0083	22.458	-0.51187	1.631
3.0083	22.792	-0.75632	1.6602
3.0083	23.125	-1.0578	1.5983
3.0083	23.458	-1.0879	1.7251
3.0083	23.792	-1.1039	1.7681
3.0083	24.125	-1.0473	1.768
3.0083	24.458	-1.0855	1.7073
3.0083	24.792	-0.7992	1.743
3.0083	25.125	-0.53349	1.978
3.0083	25.458	-0.42369	2.0989
3.0083	25.792	-0.14532	2.1127
3.0083	26.125	0.07564	2.2316
3.0083	26.458	0.23912	2.3304
3.0083	26.792	0.66679	2.3006
3.0083	27.125	1.0466	1.8258
3.0083	27.458	1.5887	1.6668
3.0083	27.792	2.1175	1.5905
3.0083	28.125	2.6439	1.427
3.0083	28.458	3.0439	1.6944
3.0083	28.792	3.1178	1.7476
3.0083	29.125	3.0054	1.367
3.0083	29.458	1.3561	-0.023227
3.3417	9.7917	-0.13127	0.67245
3.3417	10.125	-0.10042	0.8435
3.3417	10.458	-0.1098	1.0377
3.3417	10.792	-0.27577	1.1562
3.3417	11.125	-0.55846	1.1819
3.3417	11.458	-0.8511	1.2297
3.3417	11.792	-1.0381	1.1602
3.3417	12.125	-1.1252	0.90634
3.3417	12.458	-1.0943	0.62345
3.3417	12.792	-0.88965	0.42694
3.3417	13.125	-0.60911	0.32175
3.3417	13.458	-0.30219	0.41259
3.3417	13.792	-0.089962	0.57091
3.3417	14.125	-0.04005	0.71214
3.3417	14.458	-0.17535	0.87419
3.3417	14.792	-0.403	1.0714
3.3417	15.125	-0.7123	1.2045
3.3417	15.458	-0.99715	1.2795
3.3417	15.792	-1.3317	1.2687
3.3417	16.125	-1.4648	1.2065
3.3417	16.458	-1.3825	1.1936
3.3417	16.792	-1.1857	1.1711
3.3417	17.125	-0.85207	1.1879
3.3417	17.458	-0.50151	1.176
3.3417	17.792	-0.08791	1.163
3.3417	18.125	0.37449	1.2004
3.3417	18.458	0.64896	1.2558
3.3417	18.792	0.8448	1.2165
3.3417	19.125	0.93142	1.1906
3.3417	19.458	0.98336	1.1342
3.3417	19.792	0.9021	1.0692
3.3417	20.125	0.72596	1.0645
3.3417	20.458	0.45315	1.141
3.3417	20.792	0.24953	1.2159
3.3417	21.125	-0.009762	1.1697
3.3417	21.458	-0.19528	1.2146
3.3417	21.792	-0.30724	1.295
3.3417	22.125	-0.46116	1.4301
3.3417	22.458	-0.50073	1.6566
3.3417	22.792	-0.62455	1.7203
3.3417	23.125	-0.80244	1.7191
3.3417	23.458	-0.82373	1.8154
3.3417	23.792	-0.88747	1.851
3.3417	24.125	-0.7879	1.8142
3.3417	24.458	-0.72519	1.6674
3.3417	24.792	-0.48052	1.5753
3.3417	25.125	-0.34214	1.8559
3.3417	25.458	-0.34081	2.1258
3.3417	25.792	-0.17475	2.2383
3.3417	26.125	0.09989	2.2781
3.3417	26.458	0.34969	2.2934
3.3417	26.792	0.69153	2.0477
3.3417	27.125	1.2302	1.7613
3.3417	27.458	1.8745	1.4833
3.3417	27.792	2.6272	1.2358
3.3417	28.125	3.1712	0.87646
3.3417	28.458	3.5626	1.1486
3.3417	28.792	3.4475	1.1762
3.3417	29.125	3.0985	0.74154
3.3417	29.458	1.5102	-0.17373
3.675	9.7917	-0.22574	0.79843
3.675	10.125	-0.19566	0.89694
3.675	10.458	-0.18731	1.0262
3.675	10.792	-0.31261	1.0847
3.675	11.125	-0.5286	1.0749
3.675	11.458	-0.73239	1.0671
3.675	11.792	-0.86318	0.98557
3.675	12.125	-0.92189	0.80313
3.675	12.458	-0.90826	0.60278
3.675	12.792	-0.80466	0.46839
3.675	13.125	-0.66245	0.38011
3.675	13.458	-0.48627	0.42366
3.675	13.792	-0.32768	0.52811
3.675	14.125	-0.3059	0.63307
3.675	14.458	-0.3945	0.79073
3.675	14.792	-0.5689	0.94198
3.675	15.125	-0.79359	0.99666
3.675	15.458	-0.971	1.0126
3.675	15.792	-1.1649	0.97232
3.675	16.125	-1.2834	0.84181
3.675	16.458	-1.2468	0.71314
3.675	16.792	-1.1154	0.59019
3.675	17.125	-0.841	0.55198
3.675	17.458	-0.54327	0.45783
3.675	17.792	-0.21427	0.45431
3.675	18.125	0.14388	0.46352
3.675	18.458	0.39636	0.49001
3.675	18.792	0.5704	0.53239
3.675	19.125	0.62967	0.56118
3.675	19.458	0.69257	0.62433
3.675	19.792	0.63414	0.69963
3.675	20.125	0.46248	0.73146
3.675	20.458	0.21422	0.79728
3.675	20.792	0.020262	0.90052
3.675	21.125	-0.086173	0.93112
3.675	21.458	-0.22355	1.0361
3.675	21.792	-0.33447	1.1576
3.675	22.125	-0.47858	1.3177
3.675	22.458	-0.50447	1.5161
3.675	22.792	-0.57327	1.5986
3.675	23.125	-0.68306	1.619
3.675	23.458	-0.73269	1.7771
3.675	23.792	-0.71163	1.8778
3.675	24.125	-0.55317	1.9078
3.675	24.458	-0.44013	1.8053
3.675	24.792	-0.354	1.6429
3.675	25.125	-0.28744	1.7239
3.675	25.458	-0.30152	1.9515
3.675	25.792	-0.16631	2.1101
3.675	26.125	0.059502	2.0881
3.675	26.458	0.47297	1.948
3.675	26.792	0.96991	1.6572
3.675	27.125	1.5614	1.3513
3.675	27.458	2.225	1.087
3.675	27.792	2.978	1.0535
3.675	28.125	3.6813	0.7508
3.675	28.458	4.1089	0.83593
3.675	28.792	4.0938	0.71738
3.675	29.125	4.0472	0.10445
3.675	29.458	3.2723	-0.29212
4.0083	9.7917	-0.30929	0.86248
4.0083	10.125	-0.27917	0.92041
4.0083	10.458	-0.27696	0.98169
4.0083	10.792	-0.36809	1.0239
4.0083	11.125	-0.52621	1.0251
4.0083	11.458	-0.66415	0.99068
4.0083	11.792	-0.74542	0.90869
4.0083	12.125	-0.77442	0.78516
4.0083	12.458	-0.77185	0.644
4.0083	12.792	-0.71129	0.54477
4.0083	13.125	-0.62639	0.4803
4.0083	13.458	-0.52704	0.48875
4.0083	13.792	-0.4328	0.54012
4.0083	14.125	-0.42187	0.62
4.0083	14.458	-0.4778	0.72582
4.0083	14.792	-0.60186	0.79266
4.0083	15.125	-0.76656	0.78048
4.0083	15.458	-0.90001	0.75627
4.0083	15.792	-1.0119	0.68722
4.0083	16.125	-1.095	0.5783
4.0083	16.458	-1.0968	0.4477
4.0083	16.792	-0.95299	0.33447
4.0083	17.125	-0.74766	0.29605
4.0083	17.458	-0.56182	0.21403
4.0083	17.792	-0.3474	0.21637
4.0083	18.125	-0.099573	0.24057
4.0083	18.458	0.1162	0.26846
4.0083	18.792	0.27441	0.30587
4.0083	19.125	0.37523	0.33813
4.0083	19.458	0.37836	0.43627
4.0083	19.792	0.32104	0.5353
4.0083	20.125	0.21252	0.59182
4.0083	20.458	0.042493	0.70419
4.0083	20.792	-0.08931	0.79886
4.0083	21.125	-0.1809	0.84011
4.0083	21.458	-0.28548	0.94123
4.0083	21.792	-0.41733	1.0329
4.0083	22.125	-0.54397	1.1948
4.0083	22.458	-0.54293	1.3511
4.0083	22.792	-0.64336	1.4229
4.0083	23.125	-0.69482	1.5159
4.0083	23.458	-0.70213	1.6433
4.0083	23.792	-0.63653	1.759
4.0083	24.125	-0.46402	1.8194
4.0083	24.458	-0.29656	1.8803
4.0083	24.792	-0.22636	1.8215
4.0083	25.125	-0.30618	1.7491
4.0083	25.458	-0.40087	1.8154
4.0083	25.792	-0.35102	1.8719
4.0083	26.125	-0.014539	1.8128
4.0083	26.458	0.59776	1.6339
4.0083	26.792	1.2202	1.3984
4.0083	27.125	1.9785	1.119
4.0083	27.458	2.5624	0.94308
4.0083	27.792	3.3186	1.1399
4.0083	28.125	4.0271	1.1514
4.0083	28.458	4.4774	1.1792
4.0083	28.792	4.725	0.6991
4.0083	29.125	4.8391	0.020087
4.0083	29.458	4.9143	-0.21601
4.3417	9.7917	-0.37263	0.92409
4.3417	10.125	-0.36066	0.9513
4.3417	10.458	-0.34493	0.96494
4.3417	10.792	-0.39979	0.98541
4.3417	11.125	-0.51537	0.97707
4.3417	11.458	-0.60369	0.94408
4.3417	11.792	-0.65564	0.872
4.3417	12.125	-0.67559	0.78403
4.3417	12.458	-0.67166	0.69004
4.3417	12.792	-0.61771	0.60262
4.3417	13.125	-0.56339	0.55358
4.3417	13.458	-0.52194	0.54834
4.3417	13.792	-0.48645	0.552
4.3417	14.125	-0.46732	0.58715
4.3417	14.458	-0.49834	0.6417
4.3417	14.792	-0.57055	0.65753
4.3417	15.125	-0.66472	0.64902
4.3417	15.458	-0.76501	0.62273
4.3417	15.792	-0.8526	0.55716
4.3417	16.125	-0.90042	0.47521
4.3417	16.458	-0.89074	0.36237
4.3417	16.792	-0.80553	0.25194
4.3417	17.125	-0.68086	0.21828
4.3417	17.458	-0.57103	0.16729
4.3417	17.792	-0.43246	0.14117
4.3417	18.125	-0.23118	0.16964
4.3417	18.458	-0.046512	0.1969
4.3417	18.792	0.10794	0.24104
4.3417	19.125	0.17049	0.29117
4.3417	19.458	0.14924	0.39491
4.3417	19.792	0.12975	0.50101
4.3417	20.125	0.074368	0.57937
4.3417	20.458	-0.06019	0.67017
4.3417	20.792	-0.14105	0.76172
4.3417	21.125	-0.21669	0.81006
4.3417	21.458	-0.29146	0.90802
4.3417	21.792	-0.37211	1.0251
4.3417	22.125	-0.44944	1.1416
4.3417	22.458	-0.50349	1.2933
4.3417	22.792	-0.58456	1.387
4.3417	23.125	-0.65667	1.468
4.3417	23.458	-0.58912	1.5109
4.3417	23.792	-0.46169	1.6674
4.3417	24.125	-0.28887	1.8208
4.3417	24.458	-0.17896	1.8814
4.3417	24.792	-0.13473	1.8806
4.3417	25.125	-0.19981	1.8052
4.3417	25.458	-0.31576	1.8082
4.3417	25.792	-0.22458	1.7318
4.3417	26.125	0.15011	1.595
4.3417	26.458	0.81656	1.2988
4.3417	26.792	1.4975	1.1758
4.3417	27.125	2.2258	0.87969
4.3417	27.458	2.7746	0.88349
4.3417	27.792	3.5654	1.241
4.3417	28.125	4.233	1.6073
4.3417	28.458	4.5321	1.5238
4.3417	28.792	4.8432	0.83783
4.3417	29.125	4.5612	0.22727
4.3417	29.458	3.6593	-0.070957
4.675	9.7917	-0.39701	0.96585
4.675	10.125	-0.4025	0.97775
4.675	10.458	-0.37845	0.96249
4.675	10.792	-0.40593	0.95897
4.675	11.125	-0.48311	0.95126
4.675	11.458	-0.52949	0.92298
4.675	11.792	-0.5555	0.86331
4.675	12.125	-0.57272	0.7891
4.675	12.458	-0.57867	0.7203
4.675	12.792	-0.55244	0.65153
4.675	13.125	-0.52203	0.60821
4.675	13.458	-0.50695	0.59245
4.675	13.792	-0.48788	0.58859
4.675	14.125	-0.48191	0.59148
4.675	14.458	-0.51565	0.60243
4.675	14.792	-0.55407	0.60192
4.675	15.125	-0.59613	0.60121
4.675	15.458	-0.65219	0.57012
4.675	15.792	-0.70959	0.49877
4.675	16.125	-0.73348	0.43785
4.675	16.458	-0.71902	0.37792
4.675	16.792	-0.68287	0.28701
4.675	17.125	-0.62751	0.22972
4.675	17.458	-0.55421	0.17242
4.675	17.792	-0.43901	0.13885
4.675	18.125	-0.28107	0.15063
4.675	18.458	-0.11789	0.20967
4.675	18.792	0.0090671	0.28021
4.675	19.125	0.050744	0.33721
4.675	19.458	0.033804	0.41035
4.675	19.792	0.015885	0.52081
4.675	20.125	-0.017836	0.61641
4.675	20.458	-0.093546	0.69348
4.675	20.792	-0.1403	0.7735
4.675	21.125	-0.18602	0.81506
4.675	21.458	-0.27648	0.90568
4.675	21.792	-0.33642	1.0098
4.675	22.125	-0.39305	1.106
4.675	22.458	-0.45761	1.2139
4.675	22.792	-0.48553	1.3165
4.675	23.125	-0.56863	1.4036
4.675	23.458	-0.47063	1.4359
4.675	23.792	-0.33564	1.5624
4.675	24.125	-0.21974	1.6733
4.675	24.458	-0.18286	1.7396
4.675	24.792	-0.14634	1.7609
4.675	25.125	-0.15019	1.7984
4.675	25.458	-0.17392	1.7621
4.675	25.792	-0.027283	1.6743
4.675	26.125	0.34723	1.5147
4.675	26.458	0.92296	1.2908
4.675	26.792	1.6122	1.0174
4.675	27.125	2.3399	0.81985
4.675	27.458	2.8325	0.97805
4.675	27.792	3.6802	1.2169
4.675	28.125	4.4826	1.5147
4.675	28.458	4.7163	1.5647
4.675	28.792	4.8158	1.0258
4.675	29.125	4.5106	0.41121
4.675	29.458	3.2825	-0.074019
5.0083	9.7917	-0.39482	0.99165
5.0083	10.125	-0.40039	0.99054
5.0083	10.458	-0.36044	0.9734
5.0083	10.792	-0.37141	0.96044
5.0083	11.125	-0.43531	0.94734
5.0083	11.458	-0.46733	0.90916
5.0083	11.792	-0.47808	0.86057
5.0083	12.125	-0.4824	0.80723
5.0083	12.458	-0.48606	0.75681
5.0083	12.792	-0.49252	0.70581
5.0083	13.125	-0.49501	0.66559
5.0083	13.458	-0.49708	0.64075
5.0083	13.792	-0.48836	0.63146
5.0083	14.125	-0.48051	0.61579
5.0083	14.458	-0.50104	0.61024
5.0083	14.792	-0.51477	0.61267
5.0083	15.125	-0.53287	0.61029
5.0083	15.458	-0.55982	0.57298
5.0083	15.792	-0.59879	0.50251
5.0083	16.125	-0.62035	0.45524
5.0083	16.458	-0.60557	0.41333
5.0083	16.792	-0.58153	0.34873
5.0083	17.125	-0.5648	0.28546
5.0083	17.458	-0.4934	0.23614
5.0083	17.792	-0.38861	0.19187
5.0083	18.125	-0.28616	0.19595
5.0083	18.458	-0.1829	0.25794
5.0083	18.792	-0.095721	0.32821
5.0083	19.125	-0.029207	0.39319
5.0083	19.458	-0.013694	0.44916
5.0083	19.792	-0.011609	0.5503
5.0083	20.125	-0.023787	0.6497
5.0083	20.458	-0.046904	0.70838
5.0083	20.792	-0.096588	0.79007
5.0083	21.125	-0.16573	0.83891
5.0083	21.458	-0.25426	0.91809
5.0083	21.792	-0.35227	0.99154
5.0083	22.125	-0.39971	1.0772
5.0083	22.458	-0.41201	1.1613
5.0083	22.792	-0.45586	1.1963
5.0083	23.125	-0.52462	1.2496
5.0083	23.458	-0.45814	1.2928
5.0083	23.792	-0.3527	1.3807
5.0083	24.125	-0.31313	1.4427
5.0083	24.458	-0.28947	1.518
5.0083	24.792	-0.20501	1.6244
5.0083	25.125	-0.12363	1.7129
5.0083	25.458	0.001241	1.7227
5.0083	25.792	0.27716	1.5551
5.0083	26.125	0.74881	1.44
5.0083	26.458	1.3739	1.3346
5.0083	26.792	1.952	1.1034
5.0083	27.125	2.5118	0.81521
5.0083	27.458	3.0883	0.87144
5.0083	27.792	3.8665	1.0676
5.0083	28.125	4.3802	1.1122
5.0083	28.458	4.7327	0.97712
5.0083	28.792	5.0562	0.82466
5.0083	29.125	5.0306	0.37115
5.0083	29.458	4.1839	-0.13769
5.3417	9.7917	-0.39539	1.0082
5.3417	10.125	-0.39056	0.99964
5.3417	10.458	-0.33637	0.98668
5.3417	10.792	-0.34313	0.96117
5.3417	11.125	-0.404	0.93376
5.3417	11.458	-0.42718	0.9009
5.3417	11.792	-0.42553	0.86905
5.3417	12.125	-0.43081	0.82955
5.3417	12.458	-0.44428	0.78827
5.3417	12.792	-0.45242	0.74134
5.3417	13.125	-0.45507	0.70041
5.3417	13.458	-0.47378	0.67834
5.3417	13.792	-0.47824	0.66321
5.3417	14.125	-0.46312	0.64182
5.3417	14.458	-0.46359	0.63051
5.3417	14.792	-0.4677	0.63064
5.3417	15.125	-0.47187	0.61759
5.3417	15.458	-0.47594	0.58105
5.3417	15.792	-0.49803	0.53234
5.3417	16.125	-0.51915	0.49268
5.3417	16.458	-0.50695	0.45042
5.3417	16.792	-0.4887	0.39907
5.3417	17.125	-0.47276	0.3463
5.3417	17.458	-0.42285	0.31356
5.3417	17.792	-0.35031	0.27534
5.3417	18.125	-0.27026	0.27787
5.3417	18.458	-0.20065	0.31211
5.3417	18.792	-0.12081	0.36447
5.3417	19.125	-0.048013	0.42853
5.3417	19.458	-0.038072	0.50266
5.3417	19.792	-0.030089	0.58667
5.3417	20.125	0.0067767	0.67044
5.3417	20.458	0.023542	0.74535
5.3417	20.792	-0.036574	0.82376
5.3417	21.125	-0.12681	0.87865
5.3417	21.458	-0.20644	0.9407
5.3417	21.792	-0.2983	0.99632
5.3417	22.125	-0.36295	1.077
5.3417	22.458	-0.36487	1.1788
5.3417	22.792	-0.40958	1.2059
5.3417	23.125	-0.45125	1.2093
5.3417	23.458	-0.43356	1.1987
5.3417	23.792	-0.36778	1.2675
5.3417	24.125	-0.33614	1.3056
5.3417	24.458	-0.2458	1.3169
5.3417	24.792	-0.13456	1.4096
5.3417	25.125	-0.0068049	1.5103
5.3417	25.458	0.2513	1.5985
5.3417	25.792	0.5745	1.4938
5.3417	26.125	1.064	1.3646
5.3417	26.458	1.6979	1.1865
5.3417	26.792	2.3174	0.93591
5.3417	27.125	2.8487	0.7959
5.3417	27.458	3.3437	0.67707
5.3417	27.792	3.9891	0.75009
5.3417	28.125	4.3564	0.69081
5.3417	28.458	4.679	0.35882
5.3417	28.792	5.1983	0.17496
5.3417	29.125	5.694	-0.05022
5.3417	29.458	5.6898	-0.35594
5.675	9.7917	-0.37646	1.0294
5.675	10.125	-0.36183	1.0138
5.675	10.458	-0.31541	0.99721
5.675	10.792	-0.32851	0.96473
5.675	11.125	-0.37965	0.93216
5.675	11.458	-0.3932	0.90776
5.675	11.792	-0.3945	0.88561
5.675	12.125	-0.39771	0.85168
5.675	12.458	-0.40345	0.80694
5.675	12.792	-0.39545	0.75759
5.675	13.125	-0.3951	0.71981
5.675	13.458	-0.43415	0.70574
5.675	13.792	-0.45118	0.70008
5.675	14.125	-0.43544	0.68164
5.675	14.458	-0.43388	0.65911
5.675	14.792	-0.4386	0.64365
5.675	15.125	-0.43047	0.61945
5.675	15.458	-0.41629	0.59916
5.675	15.792	-0.42321	0.56738
5.675	16.125	-0.43335	0.52757
5.675	16.458	-0.41316	0.48673
5.675	16.792	-0.39366	0.45123
5.675	17.125	-0.37956	0.40873
5.675	17.458	-0.34704	0.38075
5.675	17.792	-0.2751	0.35021
5.675	18.125	-0.1957	0.35215
5.675	18.458	-0.14484	0.36235
5.675	18.792	-0.086888	0.40266
5.675	19.125	-0.035122	0.46218
5.675	19.458	-0.026346	0.52614
5.675	19.792	-0.024274	0.5886
5.675	20.125	0.015858	0.67001
5.675	20.458	0.039862	0.74504
5.675	20.792	-0.01955	0.82748
5.675	21.125	-0.1118	0.89193
5.675	21.458	-0.17908	0.94654
5.675	21.792	-0.23934	1.0146
5.675	22.125	-0.30426	1.0929
5.675	22.458	-0.32734	1.1852
5.675	22.792	-0.31559	1.2319
5.675	23.125	-0.34817	1.2101
5.675	23.458	-0.39009	1.2034
5.675	23.792	-0.39389	1.2797
5.675	24.125	-0.36244	1.2864
5.675	24.458	-0.22317	1.2871
5.675	24.792	-0.040431	1.3379
5.675	25.125	0.19648	1.366
5.675	25.458	0.50819	1.3912
5.675	25.792	0.96189	1.2515
5.675	26.125	1.5449	1.1107
5.675	26.458	2.2159	0.93205
5.675	26.792	2.8547	0.61708
5.675	27.125	3.2184	0.50391
5.675	27.458	3.6526	0.45386
5.675	27.792	4.1854	0.17323
5.675	28.125	4.3996	0.0037805
5.675	28.458	4.8393	-0.19087
5.675	28.792	5.0755	-0.3455
5.675	29.125	5.479	-0.59793
5.675	29.458	5.5131	-0.63563
6.0083	9.7917	-0.35238	1.0498
6.0083	10.125	-0.34168	1.0315
6.0083	10.458	-0.30946	1.0135
6.0083	10.792	-0.31994	0.98069
6.0083	11.125	-0.35529	0.94773
6.0083	11.458	-0.3559	0.91761
6.0083	11.792	-0.35379	0.88853
6.0083	12.125	-0.35449	0.85749
6.0083	12.458	-0.35775	0.81364
6.0083	12.792	-0.34425	0.76537
6.0083	13.125	-0.35258	0.73327
6.0083	13.458	-0.40023	0.72173
6.0083	13.792	-0.41759	0.70885
6.0083	14.125	-0.40813	0.68191
6.0083	14.458	-0.40744	0.65415
6.0083	14.792	-0.41693	0.62627
6.0083	15.125	-0.40308	0.59791
6.0083	15.458	-0.37342	0.5921
6.0083	15.792	-0.36103	0.57725
6.0083	16.125	-0.36368	0.53707
6.0083	16.458	-0.3514	0.49613
6.0083	16.792	-0.32707	0.47051
6.0083	17.125	-0.30917	0.44619
6.0083	17.458	-0.28261	0.41952
6.0083	17.792	-0.21037	0.39543
6.0083	18.125	-0.14932	0.39044
6.0083	18.458	-0.1121	0.40602
6.0083	18.792	-0.062934	0.44915
6.0083	19.125	-0.018975	0.49816
6.0083	19.458	-0.0058754	0.55769
6.0083	19.792	-0.010007	0.60455
6.0083	20.125	-0.008169	0.66273
6.0083	20.458	-0.00082772	0.74687
6.0083	20.792	-0.04443	0.8297
6.0083	21.125	-0.10714	0.8977
6.0083	21.458	-0.14026	0.95035
6.0083	21.792	-0.18346	1.0333
6.0083	22.125	-0.23728	1.1018
6.0083	22.458	-0.25965	1.1388
6.0083	22.792	-0.25365	1.1508
6.0083	23.125	-0.29657	1.1375
6.0083	23.458	-0.34068	1.1266
6.0083	23.792	-0.36774	1.1526
6.0083	24.125	-0.35615	1.1625
6.0083	24.458	-0.22444	1.2048
6.0083	24.792	0.011436	1.2706
6.0083	25.125	0.36288	1.2541
6.0083	25.458	0.75022	1.1864
6.0083	25.792	1.2841	1.0418
6.0083	26.125	2.0142	0.89308
6.0083	26.458	2.7743	0.59592
6.0083	26.792	3.3203	0.18944
6.0083	27.125	3.6457	0.055156
6.0083	27.458	3.8117	0.10773
6.0083	27.792	4.1084	-0.33418
6.0083	28.125	4.5876	-0.46686
6.0083	28.458	4.9379	-0.69287
6.0083	28.792	4.9583	-0.73799
6.0083	29.125	4.24	-0.74167
6.0083	29.458	2.7444	-0.68104
6.3417	9.7917	-0.33844	1.0573
6.3417	10.125	-0.33121	1.0372
6.3417	10.458	-0.30295	1.0105
6.3417	10.792	-0.30964	0.97796
6.3417	11.125	-0.32971	0.94882
6.3417	11.458	-0.31713	0.91719
6.3417	11.792	-0.31848	0.89055
6.3417	12.125	-0.32266	0.85706
6.3417	12.458	-0.32602	0.81051
6.3417	12.792	-0.31456	0.76369
6.3417	13.125	-0.32384	0.73362
6.3417	13.458	-0.36504	0.72117
6.3417	13.792	-0.37757	0.70259
6.3417	14.125	-0.37423	0.67455
6.3417	14.458	-0.37734	0.64214
6.3417	14.792	-0.38848	0.6081
6.3417	15.125	-0.36677	0.5789
6.3417	15.458	-0.32812	0.57481
6.3417	15.792	-0.31374	0.56999
6.3417	16.125	-0.31802	0.53662
6.3417	16.458	-0.30731	0.49848
6.3417	16.792	-0.29004	0.47049
6.3417	17.125	-0.27297	0.44952
6.3417	17.458	-0.24122	0.43284
6.3417	17.792	-0.17552	0.4119
6.3417	18.125	-0.12831	0.41038
6.3417	18.458	-0.10588	0.44287
6.3417	18.792	-0.070309	0.48278
6.3417	19.125	-0.03719	0.53424
6.3417	19.458	-0.021246	0.58993
6.3417	19.792	-0.018918	0.62652
6.3417	20.125	-0.014213	0.67448
6.3417	20.458	-0.018621	0.75185
6.3417	20.792	-0.057169	0.82311
6.3417	21.125	-0.087173	0.87238
6.3417	21.458	-0.094493	0.93521
6.3417	21.792	-0.11753	1.018
6.3417	22.125	-0.17126	1.0401
6.3417	22.458	-0.20587	1.0258
6.3417	22.792	-0.24038	1.0122
6.3417	23.125	-0.29542	1.0055
6.3417	23.458	-0.32453	1.0094
6.3417	23.792	-0.33374	0.98266
6.3417	24.125	-0.34366	0.9427
6.3417	24.458	-0.24066	0.93782
6.3417	24.792	0.018133	0.98616
6.3417	25.125	0.47108	1.0126
6.3417	25.458	0.91851	1.0328
6.3417	25.792	1.5714	0.93132
6.3417	26.125	2.3455	0.74939
6.3417	26.458	3.1788	0.4683
6.3417	26.792	3.7471	0.14103
6.3417	27.125	4.0419	0.015885
6.3417	27.458	4.1281	0.13257
6.3417	27.792	4.2886	-0.19738
6.3417	28.125	4.5562	-0.27426
6.3417	28.458	4.8075	-0.73752
6.3417	28.792	4.484	-0.74067
6.3417	29.125	2.8437	-0.8422
6.3417	29.458	-0.2972	-0.67872
6.675	9.7917	-0.33224	1.0637
6.675	10.125	-0.32148	1.0361
6.675	10.458	-0.27816	1.0023
6.675	10.792	-0.27444	0.9779
6.675	11.125	-0.29183	0.95864
6.675	11.458	-0.28201	0.92783
6.675	11.792	-0.28592	0.89882
6.675	12.125	-0.29458	0.86154
6.675	12.458	-0.29943	0.81601
6.675	12.792	-0.29682	0.774
6.675	13.125	-0.30618	0.74096
6.675	13.458	-0.33094	0.73183
6.675	13.792	-0.33569	0.71636
6.675	14.125	-0.33463	0.68943
6.675	14.458	-0.33765	0.65259
6.675	14.792	-0.34924	0.61629
6.675	15.125	-0.32862	0.59708
6.675	15.458	-0.29015	0.58187
6.675	15.792	-0.27934	0.5697
6.675	16.125	-0.28649	0.54359
6.675	16.458	-0.27999	0.51554
6.675	16.792	-0.26454	0.49115
6.675	17.125	-0.2508	0.47272
6.675	17.458	-0.21936	0.45915
6.675	17.792	-0.16206	0.43918
6.675	18.125	-0.12769	0.43751
6.675	18.458	-0.11456	0.47139
6.675	18.792	-0.085313	0.50938
6.675	19.125	-0.058403	0.56015
6.675	19.458	-0.052852	0.60391
6.675	19.792	-0.041726	0.63643
6.675	20.125	-0.013963	0.67838
6.675	20.458	-0.012315	0.74463
6.675	20.792	-0.053375	0.81295
6.675	21.125	-0.0781	0.85359
6.675	21.458	-0.081518	0.89705
6.675	21.792	-0.098804	0.94432
6.675	22.125	-0.1321	0.94057
6.675	22.458	-0.17221	0.91745
6.675	22.792	-0.22668	0.9081
6.675	23.125	-0.26375	0.92713
6.675	23.458	-0.28336	0.93446
6.675	23.792	-0.26945	0.90194
6.675	24.125	-0.23497	0.81771
6.675	24.458	-0.1225	0.75012
6.675	24.792	0.12	0.72845
6.675	25.125	0.54268	0.70763
6.675	25.458	1.0315	0.79479
6.675	25.792	1.7245	0.75405
6.675	26.125	2.682	0.55487
6.675	26.458	3.4248	0.42285
6.675	26.792	4.0352	0.17958
6.675	27.125	4.3775	0.0057389
