x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	1.1042	0.86572
2.675	28.458	1.5064	0.53184
2.675	28.792	1.9424	0.25043
2.675	29.125	2.0207	-0.14958
2.675	29.458	1.2255	-0.40534
3.0083	9.7917	0.50453	1.1022
3.0083	10.125	0.46032	1.313
3.0083	10.458	0.36305	1.4567
3.0083	10.792	0.12346	1.5419
3.0083	11.125	-0.17349	1.6188
3.0083	11.458	-0.46061	1.5602
3.0083	11.792	-0.7425	1.4599
3.0083	12.125	-0.9502	1.2496
3.0083	12.458	-1.0561	0.89417
3.0083	12.792	-1.0489	0.54499
3.0083	13.125	-0.91978	0.26678
3.0083	13.458	-0.6171	0.050266
3.0083	13.792	-0.155	-0.055883
3.0083	14.125	0.27438	0.069085
3.0083	14.458	0.52378	0.19484
3.0083	14.792	0.62317	0.45471
3.0083	15.125	0.5475	0.72939
3.0083	15.458	0.25847	0.95867
3.0083	15.792	-0.14407	1.1469
3.0083	16.125	-0.49647	1.2644
3.0083	16.458	-0.7078	1.2877
3.0083	16.792	-0.79756	1.283
3.0083	17.125	-0.78122	1.275
3.0083	17.458	-0.57028	1.2732
3.0083	17.792	-0.29458	1.2686
3.0083	18.125	-0.080696	1.2679
3.0083	18.458	-0.087438	1.3209
3.0083	18.792	-0.084908	1.4555
3.0083	19.125	-0.31516	1.5419
3.0083	19.458	-0.66109	1.3848
3.0083	19.792	-1.0577	1.2712
3.0083	20.125	-1.4041	1.1474
3.0083	20.458	-1.5084	1.1483
3.0083	20.792	-1.4631	1.2519
3.0083	21.125	-1.2282	1.2502
3.0083	21.458	-0.7633	1.2105
3.0083	21.792	-0.092623	1.2475
3.0083	22.125	0.50179	1.3111
3.0083	22.458	0.89388	1.2942
3.0083	22.792	1.1364	1.3132
3.0083	23.125	1.2645	1.2337
3.0083	23.458	1.4061	1.2275
3.0083	23.792	1.4082	1.138
3.0083	24.125	1.3993	1.0693
3.0083	24.458	1.4909	1.0794
3.0083	24.792	1.5386	1.0951
3.0083	25.125	1.4469	1.2038
3.0083	25.458	1.3609	1.1529
3.0083	25.792	1.2149	1.1931
3.0083	26.125	1.1377	1.2408
3.0083	26.458	1.1396	1.2793
3.0083	26.792	1.054	1.2949
3.0083	27.125	1.0608	1.0934
3.0083	27.458	1.1795	0.95019
3.0083	27.792	1.1858	0.91141
3.0083	28.125	1.3334	0.92147
3.0083	28.458	1.6558	0.5106
3.0083	28.792	1.9692	0.27727
3.0083	29.125	2.1025	-0.01768
3.0083	29.458	1.2638	-0.28661
3.3417	9.7917	0.35248	1.0458
3.3417	10.125	0.31178	1.2209
3.3417	10.458	0.2525	1.3336
3.3417	10.792	0.089367	1.4097
3.3417	11.125	-0.14072	1.4474
3.3417	11.458	-0.3893	1.3819
3.3417	11.792	-0.6224	1.2844
3.3417	12.125	-0.75617	1.1201
3.3417	12.458	-0.79811	0.85207
3.3417	12.792	-0.75394	0.59918
3.3417	13.125	-0.6503	0.38254
3.3417	13.458	-0.47395	0.23012
3.3417	13.792	-0.1892	0.11593
3.3417	14.125	0.090877	0.18731
3.3417	14.458	0.26161	0.29687
3.3417	14.792	0.31616	0.52581
3.3417	15.125	0.23498	0.71051
3.3417	15.458	0.021234	0.83118
3.3417	15.792	-0.24758	0.96834
3.3417	16.125	-0.47157	1.0721
3.3417	16.458	-0.58587	1.0974
3.3417	16.792	-0.60104	1.1012
3.3417	17.125	-0.56918	1.078
3.3417	17.458	-0.45942	1.0531
3.3417	17.792	-0.26778	1.0555
3.3417	18.125	-0.12882	1.0332
3.3417	18.458	-0.16471	1.069
3.3417	18.792	-0.19124	1.1704
3.3417	19.125	-0.35489	1.2085
3.3417	19.458	-0.60372	1.131
3.3417	19.792	-0.92339	0.97798
3.3417	20.125	-1.2216	0.77635
3.3417	20.458	-1.4046	0.64297
3.3417	20.792	-1.3887	0.56488
3.3417	21.125	-1.1938	0.36291
3.3417	21.458	-0.82073	0.17532
3.3417	21.792	-0.29522	0.040598
3.3417	22.125	0.20609	0.040044
3.3417	22.458	0.54613	0.067694
3.3417	22.792	0.84347	0.15351
3.3417	23.125	1.0416	0.26079
3.3417	23.458	1.221	0.38953
3.3417	23.792	1.3104	0.49434
3.3417	24.125	1.3583	0.5415
3.3417	24.458	1.4545	0.61217
3.3417	24.792	1.5279	0.66111
3.3417	25.125	1.4182	0.79379
3.3417	25.458	1.2965	0.80104
3.3417	25.792	1.2191	0.90639
3.3417	26.125	1.1488	1.0567
3.3417	26.458	1.115	1.1465
3.3417	26.792	1.1004	1.1114
3.3417	27.125	1.2014	0.9983
3.3417	27.458	1.4194	0.86411
3.3417	27.792	1.5052	0.69976
3.3417	28.125	1.6667	0.77506
3.3417	28.458	1.9849	0.27872
3.3417	28.792	2.0302	0.046699
3.3417	29.125	1.9267	-0.11899
3.3417	29.458	0.82054	-0.30892
3.675	9.7917	0.1776	1.042
3.675	10.125	0.14342	1.1634
3.675	10.458	0.099348	1.256
3.675	10.792	-0.011686	1.3164
3.675	11.125	-0.177	1.3351
3.675	11.458	-0.35646	1.2743
3.675	11.792	-0.5164	1.1768
3.675	12.125	-0.60351	1.0429
3.675	12.458	-0.61926	0.85494
3.675	12.792	-0.57477	0.66595
3.675	13.125	-0.48349	0.48453
3.675	13.458	-0.35683	0.37054
3.675	13.792	-0.18383	0.31887
3.675	14.125	-0.012474	0.37092
3.675	14.458	0.10225	0.47954
3.675	14.792	0.12282	0.64072
3.675	15.125	0.056255	0.76342
3.675	15.458	-0.071035	0.82372
3.675	15.792	-0.23569	0.87239
3.675	16.125	-0.38892	0.92405
3.675	16.458	-0.49791	0.95867
3.675	16.792	-0.52147	0.96243
3.675	17.125	-0.50233	0.93904
3.675	17.458	-0.42073	0.93603
3.675	17.792	-0.31397	0.95891
3.675	18.125	-0.22934	0.96264
3.675	18.458	-0.25683	0.99502
3.675	18.792	-0.29412	1.0379
3.675	19.125	-0.40802	1.0633
3.675	19.458	-0.55708	0.96831
3.675	19.792	-0.78339	0.78261
3.675	20.125	-1.0282	0.56915
3.675	20.458	-1.2239	0.33541
3.675	20.792	-1.2341	0.12388
3.675	21.125	-1.0159	-0.10147
3.675	21.458	-0.72546	-0.34664
3.675	21.792	-0.38837	-0.58712
3.675	22.125	-0.027745	-0.64882
3.675	22.458	0.29098	-0.60227
3.675	22.792	0.52952	-0.52671
3.675	23.125	0.83902	-0.33132
3.675	23.458	1.0064	-0.15699
3.675	23.792	1.1065	-0.016081
3.675	24.125	1.2313	0.1662
3.675	24.458	1.3846	0.29557
3.675	24.792	1.4284	0.42008
3.675	25.125	1.3182	0.57638
3.675	25.458	1.1533	0.65017
3.675	25.792	1.0503	0.84074
3.675	26.125	1.0231	1.046
3.675	26.458	0.94323	1.1719
3.675	26.792	1.0831	1.1126
3.675	27.125	1.3792	0.96479
3.675	27.458	1.6063	0.78059
3.675	27.792	1.7583	0.60538
3.675	28.125	1.9388	0.70675
3.675	28.458	2.1786	0.24299
3.675	28.792	2.2981	-0.0016939
3.675	29.125	2.3252	-0.1765
3.675	29.458	1.6723	-0.3194
4.0083	9.7917	0.04007	1.033
4.0083	10.125	0.011916	1.1262
4.0083	10.458	-0.012186	1.1928
4.0083	10.792	-0.10084	1.2349
4.0083	11.125	-0.21751	1.2476
4.0083	11.458	-0.31925	1.2014
4.0083	11.792	-0.41741	1.1166
4.0083	12.125	-0.47804	1.0044
4.0083	12.458	-0.48928	0.8715
4.0083	12.792	-0.45546	0.71413
4.0083	13.125	-0.3846	0.56829
4.0083	13.458	-0.29801	0.48731
4.0083	13.792	-0.18207	0.4791
4.0083	14.125	-0.092063	0.51149
4.0083	14.458	-0.026118	0.58043
4.0083	14.792	-0.014238	0.68008
4.0083	15.125	-0.052523	0.76015
4.0083	15.458	-0.1155	0.81881
4.0083	15.792	-0.22806	0.85898
4.0083	16.125	-0.36141	0.88696
4.0083	16.458	-0.45404	0.88619
4.0083	16.792	-0.49921	0.87946
4.0083	17.125	-0.48869	0.85729
4.0083	17.458	-0.44121	0.8423
4.0083	17.792	-0.36978	0.8461
4.0083	18.125	-0.30456	0.88928
4.0083	18.458	-0.32551	0.91885
4.0083	18.792	-0.36269	0.90237
4.0083	19.125	-0.46504	0.91649
4.0083	19.458	-0.57509	0.84307
4.0083	19.792	-0.70782	0.67142
4.0083	20.125	-0.8694	0.47953
4.0083	20.458	-1.0109	0.22194
4.0083	20.792	-1.0436	-0.034442
4.0083	21.125	-0.90305	-0.24807
4.0083	21.458	-0.66785	-0.45415
4.0083	21.792	-0.43083	-0.64776
4.0083	22.125	-0.15509	-0.7449
4.0083	22.458	0.13036	-0.70332
4.0083	22.792	0.39691	-0.62666
4.0083	23.125	0.66449	-0.47593
4.0083	23.458	0.82485	-0.34799
4.0083	23.792	0.90277	-0.20867
4.0083	24.125	1.0505	0.014669
4.0083	24.458	1.1716	0.20296
4.0083	24.792	1.2068	0.32872
4.0083	25.125	1.0968	0.5121
4.0083	25.458	0.94058	0.68428
4.0083	25.792	0.85943	0.94325
4.0083	26.125	0.80345	1.1549
4.0083	26.458	0.87793	1.2711
4.0083	26.792	1.1767	1.2426
4.0083	27.125	1.5128	1.0804
4.0083	27.458	1.7782	0.94072
4.0083	27.792	1.9943	0.8138
4.0083	28.125	2.3286	0.69506
4.0083	28.458	2.5309	0.32068
4.0083	28.792	2.5866	-0.092202
4.0083	29.125	2.4731	-0.34448
4.0083	29.458	1.6997	-0.36336
4.3417	9.7917	-0.048535	1.0031
4.3417	10.125	-0.060535	1.0795
4.3417	10.458	-0.057316	1.1237
4.3417	10.792	-0.11862	1.1465
4.3417	11.125	-0.21436	1.1559
4.3417	11.458	-0.28808	1.1248
4.3417	11.792	-0.35449	1.0633
4.3417	12.125	-0.39992	0.97874
4.3417	12.458	-0.40336	0.8841
4.3417	12.792	-0.36425	0.7717
4.3417	13.125	-0.30627	0.67345
4.3417	13.458	-0.25994	0.62051
4.3417	13.792	-0.18951	0.60661
4.3417	14.125	-0.13155	0.61983
4.3417	14.458	-0.093319	0.65002
4.3417	14.792	-0.089499	0.70361
4.3417	15.125	-0.12	0.74969
4.3417	15.458	-0.15885	0.78921
4.3417	15.792	-0.22854	0.83169
4.3417	16.125	-0.32098	0.85295
4.3417	16.458	-0.38955	0.84609
4.3417	16.792	-0.43363	0.82996
4.3417	17.125	-0.43733	0.82094
4.3417	17.458	-0.41792	0.78839
4.3417	17.792	-0.39327	0.76326
4.3417	18.125	-0.36534	0.7939
4.3417	18.458	-0.39237	0.80244
4.3417	18.792	-0.43064	0.74929
4.3417	19.125	-0.51653	0.72464
4.3417	19.458	-0.59058	0.68486
4.3417	19.792	-0.68301	0.57364
4.3417	20.125	-0.78532	0.42677
4.3417	20.458	-0.84862	0.21468
4.3417	20.792	-0.87174	-0.038107
4.3417	21.125	-0.79604	-0.26363
4.3417	21.458	-0.63281	-0.42593
4.3417	21.792	-0.43389	-0.52183
4.3417	22.125	-0.20731	-0.56073
4.3417	22.458	0.070126	-0.54856
4.3417	22.792	0.33444	-0.48848
4.3417	23.125	0.53126	-0.3798
4.3417	23.458	0.66314	-0.3029
4.3417	23.792	0.75642	-0.17437
4.3417	24.125	0.84825	0.010867
4.3417	24.458	0.87132	0.20032
4.3417	24.792	0.89256	0.33918
4.3417	25.125	0.82916	0.55489
4.3417	25.458	0.73477	0.76169
4.3417	25.792	0.73307	1.0304
4.3417	26.125	0.74289	1.2996
4.3417	26.458	0.93648	1.425
4.3417	26.792	1.264	1.4028
4.3417	27.125	1.5878	1.2884
4.3417	27.458	1.8989	1.2365
4.3417	27.792	2.2333	1.0377
4.3417	28.125	2.6101	0.77424
4.3417	28.458	2.8191	0.34618
4.3417	28.792	2.8626	-0.21653
4.3417	29.125	2.7112	-0.46501
4.3417	29.458	2.0316	-0.3546
4.675	9.7917	-0.10295	0.97443
4.675	10.125	-0.10384	1.0299
4.675	10.458	-0.088851	1.0578
4.675	10.792	-0.12557	1.0704
4.675	11.125	-0.20081	1.0754
4.675	11.458	-0.25952	1.058
4.675	11.792	-0.30741	1.0176
4.675	12.125	-0.33968	0.95643
4.675	12.458	-0.33932	0.88277
4.675	12.792	-0.29826	0.81008
4.675	13.125	-0.25656	0.75316
4.675	13.458	-0.23323	0.72009
4.675	13.792	-0.18483	0.70531
4.675	14.125	-0.14726	0.70802
4.675	14.458	-0.13092	0.71616
4.675	14.792	-0.13341	0.745
4.675	15.125	-0.15628	0.76954
4.675	15.458	-0.17807	0.78585
4.675	15.792	-0.21787	0.80408
4.675	16.125	-0.27492	0.80946
4.675	16.458	-0.32254	0.80437
4.675	16.792	-0.37067	0.79396
4.675	17.125	-0.39299	0.78991
4.675	17.458	-0.38911	0.76107
4.675	17.792	-0.38268	0.7219
4.675	18.125	-0.37543	0.72151
4.675	18.458	-0.40734	0.71887
4.675	18.792	-0.44805	0.69262
4.675	19.125	-0.52732	0.63756
4.675	19.458	-0.58699	0.58739
4.675	19.792	-0.63993	0.49668
4.675	20.125	-0.68635	0.3749
4.675	20.458	-0.69333	0.2251
4.675	20.792	-0.66513	0.054708
4.675	21.125	-0.61012	-0.12312
4.675	21.458	-0.51445	-0.24719
4.675	21.792	-0.33503	-0.29627
4.675	22.125	-0.14343	-0.34259
4.675	22.458	0.059443	-0.35158
4.675	22.792	0.23813	-0.29168
4.675	23.125	0.39319	-0.19771
4.675	23.458	0.50831	-0.1193
4.675	23.792	0.56897	-0.044594
4.675	24.125	0.58977	0.093187
4.675	24.458	0.55089	0.27503
4.675	24.792	0.58921	0.45244
4.675	25.125	0.59484	0.68809
4.675	25.458	0.56452	0.93247
4.675	25.792	0.62029	1.1684
4.675	26.125	0.79159	1.4635
4.675	26.458	1.0503	1.6491
4.675	26.792	1.3328	1.6284
4.675	27.125	1.6113	1.5577
4.675	27.458	1.9007	1.5085
4.675	27.792	2.2464	1.1267
4.675	28.125	2.7307	0.73243
4.675	28.458	3.0471	0.20592
4.675	28.792	3.0339	-0.33872
4.675	29.125	2.6639	-0.66236
4.675	29.458	2.0405	-0.37554
5.0083	9.7917	-0.14064	0.9429
5.0083	10.125	-0.14518	0.97688
5.0083	10.458	-0.13168	0.98916
5.0083	10.792	-0.15611	1.0038
5.0083	11.125	-0.21073	1.0146
5.0083	11.458	-0.24923	1.0023
5.0083	11.792	-0.27734	0.96707
5.0083	12.125	-0.28928	0.92161
5.0083	12.458	-0.28612	0.86868
5.0083	12.792	-0.25208	0.82489
5.0083	13.125	-0.22525	0.79707
5.0083	13.458	-0.21906	0.78206
5.0083	13.792	-0.18748	0.77673
5.0083	14.125	-0.16234	0.77912
5.0083	14.458	-0.14891	0.78591
5.0083	14.792	-0.15376	0.80506
5.0083	15.125	-0.17375	0.81346
5.0083	15.458	-0.17976	0.81637
5.0083	15.792	-0.20436	0.82199
5.0083	16.125	-0.24999	0.82116
5.0083	16.458	-0.28603	0.81832
5.0083	16.792	-0.32278	0.80954
5.0083	17.125	-0.34906	0.78991
5.0083	17.458	-0.36146	0.76304
5.0083	17.792	-0.36532	0.71862
5.0083	18.125	-0.37569	0.69857
5.0083	18.458	-0.40197	0.68203
5.0083	18.792	-0.43896	0.65251
5.0083	19.125	-0.49401	0.61789
5.0083	19.458	-0.53715	0.58036
5.0083	19.792	-0.56322	0.49059
5.0083	20.125	-0.58272	0.37768
5.0083	20.458	-0.55356	0.25143
5.0083	20.792	-0.52183	0.15292
5.0083	21.125	-0.48658	0.037604
5.0083	21.458	-0.42812	-0.065042
5.0083	21.792	-0.30569	-0.12174
5.0083	22.125	-0.16035	-0.18017
5.0083	22.458	-0.01025	-0.20277
5.0083	22.792	0.14444	-0.13767
5.0083	23.125	0.28472	-0.041807
5.0083	23.458	0.37831	0.039648
5.0083	23.792	0.39309	0.13576
5.0083	24.125	0.41995	0.25267
5.0083	24.458	0.39967	0.41038
5.0083	24.792	0.44434	0.58545
5.0083	25.125	0.4466	0.81847
5.0083	25.458	0.40769	1.0283
5.0083	25.792	0.48733	1.2094
5.0083	26.125	0.71987	1.4719
5.0083	26.458	1.0241	1.6659
5.0083	26.792	1.2879	1.7136
5.0083	27.125	1.6565	1.6618
5.0083	27.458	2.0644	1.672
5.0083	27.792	2.4739	1.2353
5.0083	28.125	2.9732	0.73778
5.0083	28.458	3.35	0.13619
5.0083	28.792	3.3599	-0.43788
5.0083	29.125	2.7676	-0.71775
5.0083	29.458	1.2943	-0.43091
5.3417	9.7917	-0.1671	0.90144
5.3417	10.125	-0.17623	0.91881
5.3417	10.458	-0.16033	0.92342
5.3417	10.792	-0.17629	0.94071
5.3417	11.125	-0.21685	0.96035
5.3417	11.458	-0.24022	0.95529
5.3417	11.792	-0.25509	0.92994
5.3417	12.125	-0.25713	0.89348
5.3417	12.458	-0.24699	0.85775
5.3417	12.792	-0.21691	0.82912
5.3417	13.125	-0.20074	0.81179
5.3417	13.458	-0.21056	0.81244
5.3417	13.792	-0.19515	0.81758
5.3417	14.125	-0.17854	0.82782
5.3417	14.458	-0.16782	0.8391
5.3417	14.792	-0.17719	0.84972
5.3417	15.125	-0.19033	0.84617
5.3417	15.458	-0.1857	0.84858
5.3417	15.792	-0.20297	0.85838
5.3417	16.125	-0.24217	0.85584
5.3417	16.458	-0.27332	0.85028
5.3417	16.792	-0.29877	0.83698
5.3417	17.125	-0.32298	0.81811
5.3417	17.458	-0.34429	0.78825
5.3417	17.792	-0.34833	0.74514
5.3417	18.125	-0.36137	0.71505
5.3417	18.458	-0.38416	0.69257
5.3417	18.792	-0.41298	0.66605
5.3417	19.125	-0.44962	0.62864
5.3417	19.458	-0.46154	0.587
5.3417	19.792	-0.46537	0.51086
5.3417	20.125	-0.4597	0.40798
5.3417	20.458	-0.43696	0.29845
5.3417	20.792	-0.42105	0.2229
5.3417	21.125	-0.40338	0.13225
5.3417	21.458	-0.35486	0.040217
5.3417	21.792	-0.26228	-0.023438
5.3417	22.125	-0.17288	-0.073145
5.3417	22.458	-0.069032	-0.086908
5.3417	22.792	0.080465	-0.0062806
5.3417	23.125	0.21535	0.099742
5.3417	23.458	0.30118	0.19927
5.3417	23.792	0.30799	0.30113
5.3417	24.125	0.3086	0.40019
5.3417	24.458	0.28198	0.50135
5.3417	24.792	0.31931	0.66794
5.3417	25.125	0.35927	0.87829
5.3417	25.458	0.32953	1.0079
5.3417	25.792	0.41049	1.1678
5.3417	26.125	0.58061	1.3915
5.3417	26.458	0.91152	1.5142
5.3417	26.792	1.285	1.6077
5.3417	27.125	1.7208	1.5937
5.3417	27.458	2.1002	1.5083
5.3417	27.792	2.6201	1.115
5.3417	28.125	3.1473	0.64505
5.3417	28.458	3.5399	0.096205
5.3417	28.792	3.6397	-0.55335
5.3417	29.125	3.1535	-0.87176
5.3417	29.458	1.8683	-0.57394
5.675	9.7917	-0.19505	0.86764
5.675	10.125	-0.19542	0.87723
5.675	10.458	-0.17343	0.8817
5.675	10.792	-0.18326	0.90191
5.675	11.125	-0.21582	0.91781
5.675	11.458	-0.23258	0.91609
5.675	11.792	-0.24388	0.90372
5.675	12.125	-0.24607	0.88417
5.675	12.458	-0.23346	0.85796
5.675	12.792	-0.20253	0.83083
5.675	13.125	-0.19239	0.82096
5.675	13.458	-0.21232	0.8276
5.675	13.792	-0.20599	0.84119
5.675	14.125	-0.1876	0.85908
5.675	14.458	-0.17939	0.86626
5.675	14.792	-0.18724	0.86717
5.675	15.125	-0.19195	0.85924
5.675	15.458	-0.17882	0.85942
5.675	15.792	-0.19324	0.86756
5.675	16.125	-0.23722	0.86439
5.675	16.458	-0.27051	0.85757
5.675	16.792	-0.29174	0.84807
5.675	17.125	-0.3111	0.84139
5.675	17.458	-0.32458	0.81934
5.675	17.792	-0.32577	0.78704
5.675	18.125	-0.34024	0.76239
5.675	18.458	-0.36809	0.73628
5.675	18.792	-0.39318	0.70211
5.675	19.125	-0.40941	0.65187
5.675	19.458	-0.40451	0.59569
5.675	19.792	-0.38961	0.52766
5.675	20.125	-0.37293	0.4455
5.675	20.458	-0.36115	0.35282
5.675	20.792	-0.3486	0.27162
5.675	21.125	-0.33017	0.19668
5.675	21.458	-0.28788	0.12042
5.675	21.792	-0.22192	0.060015
5.675	22.125	-0.15538	0.026121
5.675	22.458	-0.075111	0.024933
5.675	22.792	0.042566	0.094354
5.675	23.125	0.17012	0.19323
5.675	23.458	0.26179	0.28921
5.675	23.792	0.27119	0.3763
5.675	24.125	0.24979	0.47301
5.675	24.458	0.2023	0.57043
5.675	24.792	0.2029	0.70779
5.675	25.125	0.25068	0.8505
5.675	25.458	0.30044	0.97786
5.675	25.792	0.39169	1.1531
5.675	26.125	0.52598	1.299
5.675	26.458	0.84739	1.3096
5.675	26.792	1.3122	1.4151
5.675	27.125	1.786	1.4449
5.675	27.458	2.1986	1.2159
5.675	27.792	2.7057	0.77119
5.675	28.125	3.1645	0.25868
5.675	28.458	3.6567	-0.14656
5.675	28.792	3.6699	-0.72231
5.675	29.125	2.736	-0.86816
5.675	29.458	0.6594	-0.64163
6.0083	9.7917	-0.22075	0.8412
6.0083	10.125	-0.21928	0.84731
6.0083	10.458	-0.19117	0.8493
6.0083	10.792	-0.19109	0.86303
6.0083	11.125	-0.22116	0.86911
6.0083	11.458	-0.23586	0.86949
6.0083	11.792	-0.24313	0.86634
6.0083	12.125	-0.24366	0.86185
6.0083	12.458	-0.23434	0.8485
6.0083	12.792	-0.20867	0.83438
6.0083	13.125	-0.20471	0.83232
6.0083	13.458	-0.22557	0.83564
6.0083	13.792	-0.22153	0.84672
6.0083	14.125	-0.20255	0.86315
6.0083	14.458	-0.19439	0.86578
6.0083	14.792	-0.19642	0.8616
6.0083	15.125	-0.1926	0.85025
6.0083	15.458	-0.17789	0.84657
6.0083	15.792	-0.19859	0.84686
6.0083	16.125	-0.24206	0.84513
6.0083	16.458	-0.2693	0.84002
6.0083	16.792	-0.29181	0.83234
6.0083	17.125	-0.3082	0.82074
6.0083	17.458	-0.31216	0.80922
6.0083	17.792	-0.30346	0.7905
6.0083	18.125	-0.31555	0.76978
6.0083	18.458	-0.35114	0.73479
6.0083	18.792	-0.37099	0.6956
6.0083	19.125	-0.3783	0.64456
6.0083	19.458	-0.36988	0.58561
6.0083	19.792	-0.3518	0.52703
6.0083	20.125	-0.33306	0.45074
6.0083	20.458	-0.32443	0.36972
6.0083	20.792	-0.31845	0.28838
6.0083	21.125	-0.29509	0.21764
6.0083	21.458	-0.25464	0.15438
6.0083	21.792	-0.20358	0.12039
6.0083	22.125	-0.14909	0.12316
6.0083	22.458	-0.087136	0.11935
6.0083	22.792	0.0085542	0.16261
6.0083	23.125	0.1227	0.23298
6.0083	23.458	0.1954	0.32503
6.0083	23.792	0.20449	0.41389
6.0083	24.125	0.1947	0.51829
6.0083	24.458	0.1376	0.58578
6.0083	24.792	0.14019	0.69263
6.0083	25.125	0.22671	0.84268
6.0083	25.458	0.29969	0.94316
6.0083	25.792	0.36057	1.0992
6.0083	26.125	0.46948	1.1581
6.0083	26.458	0.77381	1.1277
6.0083	26.792	1.233	1.2898
6.0083	27.125	1.8979	1.3169
6.0083	27.458	2.4255	1.1609
6.0083	27.792	2.8712	0.81567
6.0083	28.125	3.383	0.33186
6.0083	28.458	3.7513	-0.17956
6.0083	28.792	3.5638	-0.76475
6.0083	29.125	2.3563	-0.83048
6.0083	29.458	-0.25966	-0.57996
6.3417	9.7917	-0.23534	0.82632
6.3417	10.125	-0.23658	0.82628
6.3417	10.458	-0.21377	0.82475
6.3417	10.792	-0.20756	0.82947
6.3417	11.125	-0.22523	0.83026
6.3417	11.458	-0.23612	0.8335
6.3417	11.792	-0.24182	0.83612
6.3417	12.125	-0.24569	0.8349
6.3417	12.458	-0.23958	0.83282
6.3417	12.792	-0.21574	0.8287
6.3417	13.125	-0.21828	0.82472
6.3417	13.458	-0.24094	0.82596
6.3417	13.792	-0.23937	0.833
6.3417	14.125	-0.22273	0.84205
6.3417	14.458	-0.21289	0.84722
6.3417	14.792	-0.20802	0.84711
6.3417	15.125	-0.1967	0.83442
6.3417	15.458	-0.18296	0.82681
6.3417	15.792	-0.20564	0.82984
6.3417	16.125	-0.23699	0.82615
6.3417	16.458	-0.25672	0.81781
6.3417	16.792	-0.2794	0.80597
6.3417	17.125	-0.30165	0.79114
6.3417	17.458	-0.30711	0.7752
6.3417	17.792	-0.29704	0.75565
6.3417	18.125	-0.3105	0.72573
6.3417	18.458	-0.33899	0.69311
6.3417	18.792	-0.34706	0.6566
6.3417	19.125	-0.34361	0.61352
6.3417	19.458	-0.33552	0.56548
6.3417	19.792	-0.32264	0.51468
6.3417	20.125	-0.30166	0.4446
6.3417	20.458	-0.29456	0.37944
6.3417	20.792	-0.28856	0.31385
6.3417	21.125	-0.25945	0.2499
6.3417	21.458	-0.22222	0.1928
6.3417	21.792	-0.17964	0.1841
6.3417	22.125	-0.13409	0.19345
6.3417	22.458	-0.077332	0.19612
6.3417	22.792	-0.0066716	0.21774
6.3417	23.125	0.079105	0.2525
6.3417	23.458	0.13695	0.30259
6.3417	23.792	0.14446	0.40069
6.3417	24.125	0.14648	0.5058
6.3417	24.458	0.10446	0.58797
6.3417	24.792	0.13155	0.70857
6.3417	25.125	0.20928	0.85132
6.3417	25.458	0.23799	0.9529
6.3417	25.792	0.31227	1.0769
6.3417	26.125	0.48421	1.184
6.3417	26.458	0.76943	1.1409
6.3417	26.792	1.1862	1.2906
6.3417	27.125	1.9913	1.3292
6.3417	27.458	2.6839	1.2265
6.3417	27.792	3.105	0.94135
6.3417	28.125	3.4873	0.50085
6.3417	28.458	3.8021	-0.0012553
6.3417	28.792	3.6669	-0.52917
6.3417	29.125	2.4689	-0.69571
6.3417	29.458	0.29081	-0.50455
6.675	9.7917	-0.23766	0.81731
6.675	10.125	-0.23467	0.81181
6.675	10.458	-0.21714	0.81182
6.675	10.792	-0.2156	0.81692
6.675	11.125	-0.22928	0.81726
6.675	11.458	-0.23513	0.81522
6.675	11.792	-0.23982	0.81764
6.675	12.125	-0.24698	0.81558
6.675	12.458	-0.24495	0.81259
6.675	12.792	-0.22035	0.81014
6.675	13.125	-0.22091	0.80869
6.675	13.458	-0.24134	0.81558
6.675	13.792	-0.24366	0.82035
6.675	14.125	-0.23338	0.82296
6.675	14.458	-0.22351	0.82967
6.675	14.792	-0.2131	0.8345
6.675	15.125	-0.19817	0.82412
6.675	15.458	-0.17933	0.81432
6.675	15.792	-0.19265	0.81873
6.675	16.125	-0.21545	0.81492
6.675	16.458	-0.23342	0.80134
6.675	16.792	-0.25735	0.783
6.675	17.125	-0.28295	0.7618
6.675	17.458	-0.2917	0.74273
6.675	17.792	-0.28127	0.7197
6.675	18.125	-0.28835	0.6879
6.675	18.458	-0.31007	0.66669
6.675	18.792	-0.31205	0.64277
6.675	19.125	-0.30503	0.60361
6.675	19.458	-0.30558	0.5544
6.675	19.792	-0.29709	0.50738
6.675	20.125	-0.27473	0.44864
6.675	20.458	-0.26686	0.39671
6.675	20.792	-0.25664	0.34557
6.675	21.125	-0.23076	0.28878
6.675	21.458	-0.20595	0.24447
6.675	21.792	-0.16685	0.23361
6.675	22.125	-0.12	0.23789
6.675	22.458	-0.072306	0.24392
6.675	22.792	-0.019986	0.25071
6.675	23.125	0.0401	0.26746
6.675	23.458	0.079559	0.30624
6.675	23.792	0.097998	0.39969
6.675	24.125	0.10191	0.51678
6.675	24.458	0.1009	0.6089
6.675	24.792	0.13234	0.69352
6.675	25.125	0.187	0.74866
6.675	25.458	0.22141	0.83885
6.675	25.792	0.32217	0.98597
6.675	26.125	0.59709	1.1768
6.675	26.458	0.95166	1.2386
6.675	26.792	1.4672	1.2336
6.675	27.125	2.2022	1.247
6.675	27.458	2.9974	1.131
6.675	27.792	3.4233	0.86333
6.675	28.125	3.8338	0.40646
