x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	1.4581	0.87396
2.675	29.458	0.37303	-0.29316
3.0083	9.7917	0.30504	1.6968
3.0083	10.125	-0.024774	1.7996
3.0083	10.458	-0.31087	1.8741
3.0083	10.792	-0.56856	1.87
3.0083	11.125	-0.82602	1.7651
3.0083	11.458	-0.97888	1.5676
3.0083	11.792	-0.98839	1.3391
3.0083	12.125	-0.80491	1.1228
3.0083	12.458	-0.37602	0.93575
3.0083	12.792	0.0043154	0.8189
3.0083	13.125	0.40382	0.88535
3.0083	13.458	0.84837	1.0671
3.0083	13.792	1.2089	1.2533
3.0083	14.125	1.5346	1.5894
3.0083	14.458	1.7533	1.8857
3.0083	14.792	1.8175	2.1745
3.0083	15.125	1.6849	2.5113
3.0083	15.458	1.3792	2.7892
3.0083	15.792	0.86101	2.8898
3.0083	16.125	0.40966	2.8666
3.0083	16.458	0.079176	2.8635
3.0083	16.792	-0.2095	2.8291
3.0083	17.125	-0.4542	2.7941
3.0083	17.458	-0.55092	2.7489
3.0083	17.792	-0.54062	2.7573
3.0083	18.125	-0.66611	2.7369
3.0083	18.458	-0.90443	2.5952
3.0083	18.792	-1.0381	2.3686
3.0083	19.125	-1.1833	2.2951
3.0083	19.458	-1.3162	2.1255
3.0083	19.792	-1.3763	1.9127
3.0083	20.125	-1.329	1.7622
3.0083	20.458	-1.1322	1.7918
3.0083	20.792	-0.9227	1.9088
3.0083	21.125	-0.55194	2.1834
3.0083	21.458	-0.12052	2.5712
3.0083	21.792	0.27291	2.9045
3.0083	22.125	0.5821	3.2482
3.0083	22.458	0.93893	3.712
3.0083	22.792	1.2088	4.1855
3.0083	23.125	1.2779	4.5379
3.0083	23.458	1.4746	4.8354
3.0083	23.792	1.7252	5.1343
3.0083	24.125	1.9046	5.4248
3.0083	24.458	2.0954	5.5083
3.0083	24.792	2.4177	5.4719
3.0083	25.125	2.4871	5.3967
3.0083	25.458	2.1736	5.1754
3.0083	25.792	1.9583	4.9785
3.0083	26.125	1.8622	4.8377
3.0083	26.458	1.8181	4.8094
3.0083	26.792	1.7139	4.8419
3.0083	27.125	1.7957	4.898
3.0083	27.458	2.0535	4.9818
3.0083	27.792	2.0537	4.7672
3.0083	28.125	2.2514	4.3099
3.0083	28.458	2.3976	3.6245
3.0083	28.792	2.2885	2.5236
3.0083	29.125	1.577	1.0024
3.0083	29.458	-0.3026	-0.20016
3.3417	9.7917	0.045652	1.323
3.3417	10.125	-0.1847	1.4119
3.3417	10.458	-0.36392	1.4229
3.3417	10.792	-0.50412	1.3696
3.3417	11.125	-0.64331	1.2318
3.3417	11.458	-0.69936	1.0349
3.3417	11.792	-0.67962	0.82631
3.3417	12.125	-0.52044	0.68226
3.3417	12.458	-0.22073	0.54369
3.3417	12.792	0.074696	0.47848
3.3417	13.125	0.3684	0.48806
3.3417	13.458	0.73715	0.63324
3.3417	13.792	1.0158	0.81263
3.3417	14.125	1.2507	1.1117
3.3417	14.458	1.3841	1.4897
3.3417	14.792	1.399	1.8385
3.3417	15.125	1.3122	2.1133
3.3417	15.458	1.1299	2.3382
3.3417	15.792	0.75827	2.4689
3.3417	16.125	0.39869	2.5592
3.3417	16.458	0.08161	2.5677
3.3417	16.792	-0.19079	2.5765
3.3417	17.125	-0.36604	2.5603
3.3417	17.458	-0.44123	2.4747
3.3417	17.792	-0.48645	2.4259
3.3417	18.125	-0.59285	2.3984
3.3417	18.458	-0.77644	2.3321
3.3417	18.792	-0.88107	2.1826
3.3417	19.125	-0.92577	2.0484
3.3417	19.458	-1.0037	1.8723
3.3417	19.792	-1.0975	1.6694
3.3417	20.125	-1.0927	1.472
3.3417	20.458	-1.0176	1.3469
3.3417	20.792	-0.91805	1.3107
3.3417	21.125	-0.66807	1.4056
3.3417	21.458	-0.33368	1.659
3.3417	21.792	-0.05559	1.8305
3.3417	22.125	0.19908	2.039
3.3417	22.458	0.517	2.4092
3.3417	22.792	0.75487	2.7583
3.3417	23.125	0.93568	3.1153
3.3417	23.458	1.2311	3.441
3.3417	23.792	1.5098	3.8209
3.3417	24.125	1.7407	4.2209
3.3417	24.458	2.044	4.4932
3.3417	24.792	2.4293	4.5352
3.3417	25.125	2.5299	4.5306
3.3417	25.458	2.3303	4.5069
3.3417	25.792	2.1605	4.3021
3.3417	26.125	1.9551	4.2393
3.3417	26.458	1.7415	4.3074
3.3417	26.792	1.5542	4.5106
3.3417	27.125	1.7571	4.6568
3.3417	27.458	2.1266	4.7528
3.3417	27.792	2.2642	4.4955
3.3417	28.125	2.6136	3.9192
3.3417	28.458	2.885	3.0752
3.3417	28.792	2.7657	2.1545
3.3417	29.125	1.879	0.96214
3.3417	29.458	-0.247	-0.15043
3.675	9.7917	-0.10917	1.1057
3.675	10.125	-0.25835	1.1516
3.675	10.458	-0.35664	1.1102
3.675	10.792	-0.43425	1.0298
3.675	11.125	-0.52408	0.90045
3.675	11.458	-0.55642	0.72961
3.675	11.792	-0.4915	0.57888
3.675	12.125	-0.32191	0.47469
3.675	12.458	-0.090874	0.39248
3.675	12.792	0.13518	0.36356
3.675	13.125	0.37091	0.39247
3.675	13.458	0.64954	0.52769
3.675	13.792	0.86823	0.72479
3.675	14.125	1.0215	0.99062
3.675	14.458	1.111	1.2864
3.675	14.792	1.1011	1.5686
3.675	15.125	1.0233	1.8292
3.675	15.458	0.8923	2.015
3.675	15.792	0.61805	2.1289
3.675	16.125	0.28757	2.2334
3.675	16.458	0.024667	2.2091
3.675	16.792	-0.2021	2.2471
3.675	17.125	-0.35761	2.237
3.675	17.458	-0.4257	2.1612
3.675	17.792	-0.47315	2.0722
3.675	18.125	-0.56833	2.0213
3.675	18.458	-0.6957	1.9852
3.675	18.792	-0.75021	1.8979
3.675	19.125	-0.77864	1.78
3.675	19.458	-0.81449	1.5899
3.675	19.792	-0.90036	1.3951
3.675	20.125	-0.91683	1.2026
3.675	20.458	-0.90756	1.0166
3.675	20.792	-0.87691	0.8789
3.675	21.125	-0.73686	0.88066
3.675	21.458	-0.4707	0.96918
3.675	21.792	-0.25355	1.0461
3.675	22.125	0.031164	1.2053
3.675	22.458	0.3701	1.3908
3.675	22.792	0.61762	1.6581
3.675	23.125	0.80733	1.9782
3.675	23.458	0.99662	2.3047
3.675	23.792	1.1992	2.6304
3.675	24.125	1.5218	3.0661
3.675	24.458	1.9298	3.3435
3.675	24.792	2.3208	3.461
3.675	25.125	2.4615	3.5581
3.675	25.458	2.3247	3.5735
3.675	25.792	2.1266	3.5104
3.675	26.125	1.7995	3.5897
3.675	26.458	1.4939	3.7385
3.675	26.792	1.3502	3.9714
3.675	27.125	1.6446	4.1274
3.675	27.458	2.0852	4.145
3.675	27.792	2.4275	4.0103
3.675	28.125	2.8821	3.511
3.675	28.458	3.2697	2.487
3.675	28.792	3.3534	1.6173
3.675	29.125	2.4814	0.64943
3.675	29.458	0.46418	-0.17488
4.0083	9.7917	-0.20206	0.98081
4.0083	10.125	-0.27947	0.98264
4.0083	10.458	-0.3289	0.92509
4.0083	10.792	-0.37933	0.8547
4.0083	11.125	-0.43188	0.75942
4.0083	11.458	-0.43543	0.62734
4.0083	11.792	-0.35376	0.49882
4.0083	12.125	-0.20681	0.41331
4.0083	12.458	-0.045909	0.35874
4.0083	12.792	0.13163	0.36519
4.0083	13.125	0.32893	0.4154
4.0083	13.458	0.51291	0.53647
4.0083	13.792	0.67029	0.73241
4.0083	14.125	0.78246	0.96448
4.0083	14.458	0.85489	1.1929
4.0083	14.792	0.83785	1.4005
4.0083	15.125	0.77221	1.5979
4.0083	15.458	0.67842	1.7588
4.0083	15.792	0.46951	1.8636
4.0083	16.125	0.18959	1.9145
4.0083	16.458	-0.0627	1.8982
4.0083	16.792	-0.23402	1.8939
4.0083	17.125	-0.36838	1.8681
4.0083	17.458	-0.43735	1.803
4.0083	17.792	-0.45135	1.7437
4.0083	18.125	-0.53399	1.6688
4.0083	18.458	-0.61529	1.5973
4.0083	18.792	-0.6592	1.5072
4.0083	19.125	-0.68643	1.4466
4.0083	19.458	-0.7288	1.3061
4.0083	19.792	-0.77176	1.1208
4.0083	20.125	-0.76853	0.93586
4.0083	20.458	-0.80046	0.73659
4.0083	20.792	-0.80348	0.59046
4.0083	21.125	-0.71193	0.54422
4.0083	21.458	-0.50583	0.53976
4.0083	21.792	-0.31744	0.58332
4.0083	22.125	-0.069574	0.66907
4.0083	22.458	0.21155	0.73174
4.0083	22.792	0.5046	0.88017
4.0083	23.125	0.70228	1.1383
4.0083	23.458	0.87994	1.3916
4.0083	23.792	1.0396	1.6716
4.0083	24.125	1.3579	2.093
4.0083	24.458	1.7377	2.3827
4.0083	24.792	2.1318	2.4755
4.0083	25.125	2.2517	2.6374
4.0083	25.458	2.121	2.741
4.0083	25.792	1.9453	2.8
4.0083	26.125	1.6299	2.92
4.0083	26.458	1.2658	3.0415
4.0083	26.792	1.1947	3.2416
4.0083	27.125	1.5467	3.4236
4.0083	27.458	2.0273	3.3796
4.0083	27.792	2.594	3.242
4.0083	28.125	3.2437	2.7499
4.0083	28.458	3.7739	1.9554
4.0083	28.792	3.9841	1.1227
4.0083	29.125	3.4361	0.43434
4.0083	29.458	1.5638	-0.13427
4.3417	9.7917	-0.24466	0.89424
4.3417	10.125	-0.29029	0.88402
4.3417	10.458	-0.31577	0.83394
4.3417	10.792	-0.34405	0.77311
4.3417	11.125	-0.36766	0.70982
4.3417	11.458	-0.35214	0.62369
4.3417	11.792	-0.28542	0.52249
4.3417	12.125	-0.18641	0.44685
4.3417	12.458	-0.067355	0.41175
4.3417	12.792	0.080574	0.42384
4.3417	13.125	0.24009	0.46182
4.3417	13.458	0.36355	0.54776
4.3417	13.792	0.47837	0.69482
4.3417	14.125	0.57624	0.88421
4.3417	14.458	0.61388	1.0655
4.3417	14.792	0.59145	1.2356
4.3417	15.125	0.54063	1.3836
4.3417	15.458	0.47435	1.5083
4.3417	15.792	0.31093	1.6116
4.3417	16.125	0.10038	1.6527
4.3417	16.458	-0.083971	1.6555
4.3417	16.792	-0.21453	1.6552
4.3417	17.125	-0.31836	1.6155
4.3417	17.458	-0.39572	1.545
4.3417	17.792	-0.39822	1.4719
4.3417	18.125	-0.45979	1.3708
4.3417	18.458	-0.55009	1.281
4.3417	18.792	-0.60202	1.202
4.3417	19.125	-0.6141	1.2039
4.3417	19.458	-0.63265	1.1033
4.3417	19.792	-0.64713	0.93355
4.3417	20.125	-0.62404	0.77591
4.3417	20.458	-0.65988	0.59023
4.3417	20.792	-0.68254	0.43602
4.3417	21.125	-0.60734	0.3513
4.3417	21.458	-0.47245	0.28406
4.3417	21.792	-0.30438	0.26734
4.3417	22.125	-0.1012	0.29413
4.3417	22.458	0.15165	0.31799
4.3417	22.792	0.4369	0.37543
4.3417	23.125	0.58787	0.51254
4.3417	23.458	0.73647	0.66456
4.3417	23.792	0.91392	0.90978
4.3417	24.125	1.2065	1.2448
4.3417	24.458	1.5565	1.5097
4.3417	24.792	1.8597	1.575
4.3417	25.125	1.8959	1.7268
4.3417	25.458	1.7607	1.8913
4.3417	25.792	1.6203	2.0964
4.3417	26.125	1.3536	2.236
4.3417	26.458	1.0522	2.2926
4.3417	26.792	1.0043	2.4319
4.3417	27.125	1.3174	2.5113
4.3417	27.458	1.8416	2.491
4.3417	27.792	2.6733	2.2124
4.3417	28.125	3.4709	1.8796
4.3417	28.458	3.9756	1.3312
4.3417	28.792	4.4771	0.88141
4.3417	29.125	4.7617	0.4667
4.3417	29.458	4.9946	-0.0037481
4.675	9.7917	-0.2628	0.8471
4.675	10.125	-0.29155	0.83714
4.675	10.458	-0.30556	0.79655
4.675	10.792	-0.31315	0.73945
4.675	11.125	-0.31712	0.69539
4.675	11.458	-0.29738	0.63905
4.675	11.792	-0.24504	0.56043
4.675	12.125	-0.17247	0.50657
4.675	12.458	-0.079086	0.4861
4.675	12.792	0.037554	0.48812
4.675	13.125	0.15577	0.50253
4.675	13.458	0.24021	0.55894
4.675	13.792	0.32007	0.66808
4.675	14.125	0.38911	0.814
4.675	14.458	0.41561	0.95228
4.675	14.792	0.39848	1.0903
4.675	15.125	0.36238	1.2114
4.675	15.458	0.31175	1.3052
4.675	15.792	0.19613	1.3938
4.675	16.125	0.052064	1.4352
4.675	16.458	-0.071125	1.444
4.675	16.792	-0.17056	1.4516
4.675	17.125	-0.2605	1.42
4.675	17.458	-0.32396	1.3552
4.675	17.792	-0.33916	1.2696
4.675	18.125	-0.40076	1.1935
4.675	18.458	-0.51063	1.1095
4.675	18.792	-0.56701	1.0364
4.675	19.125	-0.57075	1.0089
4.675	19.458	-0.55335	0.91823
4.675	19.792	-0.53523	0.77159
4.675	20.125	-0.49526	0.61648
4.675	20.458	-0.49073	0.47437
4.675	20.792	-0.49894	0.34319
4.675	21.125	-0.4435	0.26204
4.675	21.458	-0.33062	0.17989
4.675	21.792	-0.17848	0.13728
4.675	22.125	-0.030437	0.10696
4.675	22.458	0.16294	0.09089
4.675	22.792	0.36705	0.12825
4.675	23.125	0.49857	0.16124
4.675	23.458	0.59488	0.22194
4.675	23.792	0.77791	0.39947
4.675	24.125	1.0154	0.64616
4.675	24.458	1.3047	0.85946
4.675	24.792	1.5001	0.95925
4.675	25.125	1.5654	1.0894
4.675	25.458	1.4765	1.3126
4.675	25.792	1.3728	1.5492
4.675	26.125	1.2056	1.6412
4.675	26.458	0.9469	1.6279
4.675	26.792	0.8737	1.6982
4.675	27.125	1.1506	1.6949
4.675	27.458	1.7313	1.6459
4.675	27.792	2.7063	1.3532
4.675	28.125	3.6157	1.1898
4.675	28.458	4.215	1.0143
4.675	28.792	4.9499	0.79166
4.675	29.125	5.6661	0.73258
4.675	29.458	6.3854	0.071909
5.0083	9.7917	-0.27142	0.80001
5.0083	10.125	-0.28488	0.7879
5.0083	10.458	-0.29086	0.75788
5.0083	10.792	-0.29316	0.71861
5.0083	11.125	-0.28678	0.68587
5.0083	11.458	-0.26442	0.64353
5.0083	11.792	-0.22099	0.59046
5.0083	12.125	-0.16346	0.55559
5.0083	12.458	-0.087946	0.54046
5.0083	12.792	0.0073705	0.53857
5.0083	13.125	0.098578	0.54965
5.0083	13.458	0.15371	0.58947
5.0083	13.792	0.20691	0.67275
5.0083	14.125	0.25364	0.78181
5.0083	14.458	0.27716	0.88069
5.0083	14.792	0.26215	0.9796
5.0083	15.125	0.23053	1.082
5.0083	15.458	0.19744	1.1608
5.0083	15.792	0.1179	1.2309
5.0083	16.125	0.023888	1.2733
5.0083	16.458	-0.066856	1.2895
5.0083	16.792	-0.15483	1.2973
5.0083	17.125	-0.22819	1.2774
5.0083	17.458	-0.2734	1.2295
5.0083	17.792	-0.29143	1.1647
5.0083	18.125	-0.34589	1.0999
5.0083	18.458	-0.44358	1.0204
5.0083	18.792	-0.50872	0.94541
5.0083	19.125	-0.5186	0.88713
5.0083	19.458	-0.50606	0.78128
5.0083	19.792	-0.47084	0.67079
5.0083	20.125	-0.39742	0.53187
5.0083	20.458	-0.34816	0.42125
5.0083	20.792	-0.32895	0.33197
5.0083	21.125	-0.2948	0.23187
5.0083	21.458	-0.21151	0.1471
5.0083	21.792	-0.067958	0.085185
5.0083	22.125	0.058686	0.016529
5.0083	22.458	0.16749	-0.030222
5.0083	22.792	0.28968	0.0047954
5.0083	23.125	0.37617	0.020193
5.0083	23.458	0.4767	0.029896
5.0083	23.792	0.68809	0.12308
5.0083	24.125	0.87076	0.29449
5.0083	24.458	1.0798	0.45379
5.0083	24.792	1.2321	0.56871
5.0083	25.125	1.3412	0.62488
5.0083	25.458	1.2991	0.7763
5.0083	25.792	1.2287	0.97668
5.0083	26.125	1.0791	1.1233
5.0083	26.458	0.91195	1.2255
5.0083	26.792	0.95603	1.2068
5.0083	27.125	1.2741	1.0843
5.0083	27.458	1.9706	0.91228
5.0083	27.792	2.8646	0.83979
5.0083	28.125	3.6749	0.92136
5.0083	28.458	4.2144	0.77127
5.0083	28.792	4.6704	0.36767
5.0083	29.125	4.9388	0.20418
5.0083	29.458	5.2358	-0.15673
5.3417	9.7917	-0.27355	0.75709
5.3417	10.125	-0.27213	0.73606
5.3417	10.458	-0.25733	0.71766
5.3417	10.792	-0.25554	0.70038
5.3417	11.125	-0.26043	0.67309
5.3417	11.458	-0.24529	0.63593
5.3417	11.792	-0.21403	0.5988
5.3417	12.125	-0.16277	0.5757
5.3417	12.458	-0.098807	0.56239
5.3417	12.792	-0.022891	0.56005
5.3417	13.125	0.044867	0.57343
5.3417	13.458	0.084652	0.61036
5.3417	13.792	0.12345	0.68163
5.3417	14.125	0.15401	0.76704
5.3417	14.458	0.16954	0.83778
5.3417	14.792	0.15729	0.90509
5.3417	15.125	0.13552	0.9817
5.3417	15.458	0.12517	1.0457
5.3417	15.792	0.073159	1.1048
5.3417	16.125	0.0021679	1.149
5.3417	16.458	-0.073253	1.1679
5.3417	16.792	-0.14665	1.1628
5.3417	17.125	-0.20938	1.1483
5.3417	17.458	-0.24901	1.1205
5.3417	17.792	-0.25756	1.0855
5.3417	18.125	-0.30365	1.023
5.3417	18.458	-0.38778	0.9514
5.3417	18.792	-0.45184	0.86637
5.3417	19.125	-0.45217	0.80184
5.3417	19.458	-0.45458	0.70321
5.3417	19.792	-0.41797	0.61344
5.3417	20.125	-0.31859	0.50912
5.3417	20.458	-0.24029	0.42161
5.3417	20.792	-0.20757	0.34749
5.3417	21.125	-0.17895	0.24014
5.3417	21.458	-0.12198	0.14391
5.3417	21.792	-0.0014261	0.084441
5.3417	22.125	0.11261	0.023963
5.3417	22.458	0.15814	-0.051149
5.3417	22.792	0.21131	-0.059607
5.3417	23.125	0.27836	-0.038955
5.3417	23.458	0.40001	-0.016285
5.3417	23.792	0.62133	0.021274
5.3417	24.125	0.75793	0.10325
5.3417	24.458	0.95357	0.25321
5.3417	24.792	1.1176	0.30527
5.3417	25.125	1.2248	0.3202
5.3417	25.458	1.2033	0.38968
5.3417	25.792	1.1013	0.5184
5.3417	26.125	0.9955	0.68719
5.3417	26.458	0.89682	0.82712
5.3417	26.792	0.97964	0.84437
5.3417	27.125	1.3804	0.70111
5.3417	27.458	2.1808	0.42639
5.3417	27.792	2.8931	0.48489
5.3417	28.125	3.658	0.73831
5.3417	28.458	4.0802	0.71634
5.3417	28.792	4.2799	0.34392
5.3417	29.125	4.0641	0.28654
5.3417	29.458	3.0444	-0.20453
5.675	9.7917	-0.2743	0.72992
5.675	10.125	-0.26287	0.70501
5.675	10.458	-0.2359	0.69028
5.675	10.792	-0.23295	0.67937
5.675	11.125	-0.24141	0.65377
5.675	11.458	-0.22763	0.62581
5.675	11.792	-0.20067	0.60026
5.675	12.125	-0.15897	0.58676
5.675	12.458	-0.1028	0.57348
5.675	12.792	-0.041	0.56715
5.675	13.125	0.0062266	0.5829
5.675	13.458	0.03325	0.62005
5.675	13.792	0.055368	0.67442
5.675	14.125	0.071426	0.73538
5.675	14.458	0.083534	0.78815
5.675	14.792	0.077244	0.84241
5.675	15.125	0.066318	0.90108
5.675	15.458	0.074093	0.9506
5.675	15.792	0.032583	1.0051
5.675	16.125	-0.032043	1.049
5.675	16.458	-0.093667	1.0643
5.675	16.792	-0.1513	1.056
5.675	17.125	-0.20292	1.041
5.675	17.458	-0.23543	1.0176
5.675	17.792	-0.22827	0.99084
5.675	18.125	-0.26035	0.95462
5.675	18.458	-0.33717	0.89955
5.675	18.792	-0.39648	0.80586
5.675	19.125	-0.40383	0.73096
5.675	19.458	-0.40674	0.64826
5.675	19.792	-0.36879	0.56687
5.675	20.125	-0.27666	0.48235
5.675	20.458	-0.20399	0.41474
5.675	20.792	-0.15735	0.3484
5.675	21.125	-0.10352	0.25447
5.675	21.458	-0.03998	0.17193
5.675	21.792	0.034197	0.11278
5.675	22.125	0.10822	0.0615
5.675	22.458	0.14699	-0.0035615
5.675	22.792	0.16407	-0.046382
5.675	23.125	0.22785	-0.046342
5.675	23.458	0.34262	-0.045679
5.675	23.792	0.54954	-0.047272
5.675	24.125	0.67498	0.016398
5.675	24.458	0.80425	0.12511
5.675	24.792	0.92447	0.1923
5.675	25.125	1.0288	0.20124
5.675	25.458	1.0263	0.21442
5.675	25.792	0.95067	0.27624
5.675	26.125	0.88625	0.42522
5.675	26.458	0.92707	0.45465
5.675	26.792	1.0686	0.35923
5.675	27.125	1.5788	0.17678
5.675	27.458	2.2351	0.11405
5.675	27.792	2.9661	0.27769
5.675	28.125	3.6558	0.40571
5.675	28.458	4.3695	0.44113
5.675	28.792	4.4143	0.40237
5.675	29.125	3.506	0.28366
5.675	29.458	1.2172	-0.29588
6.0083	9.7917	-0.28118	0.68895
6.0083	10.125	-0.26798	0.66911
6.0083	10.458	-0.24305	0.65641
6.0083	10.792	-0.23515	0.64456
6.0083	11.125	-0.2405	0.62324
6.0083	11.458	-0.2218	0.60613
6.0083	11.792	-0.19223	0.58942
6.0083	12.125	-0.15675	0.57765
6.0083	12.458	-0.10478	0.56664
6.0083	12.792	-0.048562	0.56186
6.0083	13.125	-0.020726	0.57772
6.0083	13.458	-0.011582	0.61299
6.0083	13.792	-0.00052489	0.65049
6.0083	14.125	0.0088037	0.69568
6.0083	14.458	0.018869	0.74274
6.0083	14.792	0.016131	0.78888
6.0083	15.125	0.0095496	0.83036
6.0083	15.458	0.019487	0.8735
6.0083	15.792	-0.012158	0.92128
6.0083	16.125	-0.073159	0.95458
6.0083	16.458	-0.1231	0.96504
6.0083	16.792	-0.16374	0.96137
6.0083	17.125	-0.20108	0.94432
6.0083	17.458	-0.21911	0.92137
6.0083	17.792	-0.2013	0.89474
6.0083	18.125	-0.21898	0.87243
6.0083	18.458	-0.28107	0.83039
6.0083	18.792	-0.31722	0.75564
6.0083	19.125	-0.32937	0.68222
6.0083	19.458	-0.33491	0.60264
6.0083	19.792	-0.29741	0.52629
6.0083	20.125	-0.22681	0.456
6.0083	20.458	-0.1667	0.39615
6.0083	20.792	-0.10279	0.34713
6.0083	21.125	-0.043511	0.28371
6.0083	21.458	0.019271	0.23097
6.0083	21.792	0.083816	0.18308
6.0083	22.125	0.12595	0.133
6.0083	22.458	0.16281	0.080526
6.0083	22.792	0.19246	0.044644
6.0083	23.125	0.25268	0.027765
6.0083	23.458	0.33177	0.0011816
6.0083	23.792	0.51669	-0.019847
6.0083	24.125	0.63022	0.028609
6.0083	24.458	0.6907	0.090515
6.0083	24.792	0.78026	0.13966
6.0083	25.125	0.86684	0.14616
6.0083	25.458	0.9335	0.14205
6.0083	25.792	0.90771	0.16729
6.0083	26.125	0.91927	0.25948
6.0083	26.458	1.0688	0.18529
6.0083	26.792	1.2644	-0.0055403
6.0083	27.125	1.8903	-0.10625
6.0083	27.458	2.6358	-0.033112
6.0083	27.792	3.346	0.14265
6.0083	28.125	4.077	0.26696
6.0083	28.458	4.4532	0.50722
6.0083	28.792	4.5296	0.56898
6.0083	29.125	3.8253	0.25103
6.0083	29.458	1.4958	-0.27415
6.3417	9.7917	-0.27791	0.64278
6.3417	10.125	-0.27177	0.62991
6.3417	10.458	-0.25044	0.61979
6.3417	10.792	-0.24135	0.60376
6.3417	11.125	-0.23476	0.58767
6.3417	11.458	-0.21624	0.57789
6.3417	11.792	-0.19401	0.56339
6.3417	12.125	-0.16784	0.55307
6.3417	12.458	-0.1227	0.5433
6.3417	12.792	-0.071787	0.54415
6.3417	13.125	-0.056833	0.55834
6.3417	13.458	-0.052528	0.58858
6.3417	13.792	-0.038626	0.62361
6.3417	14.125	-0.028651	0.65932
6.3417	14.458	-0.023285	0.69979
6.3417	14.792	-0.032362	0.73612
6.3417	15.125	-0.042547	0.7658
6.3417	15.458	-0.027034	0.80444
6.3417	15.792	-0.050974	0.84092
6.3417	16.125	-0.10199	0.85861
6.3417	16.458	-0.13748	0.86576
6.3417	16.792	-0.16724	0.86009
6.3417	17.125	-0.19347	0.84396
6.3417	17.458	-0.20241	0.82287
6.3417	17.792	-0.18825	0.80031
6.3417	18.125	-0.2022	0.77706
6.3417	18.458	-0.23915	0.74825
6.3417	18.792	-0.25766	0.69568
6.3417	19.125	-0.26495	0.62336
6.3417	19.458	-0.26697	0.55514
6.3417	19.792	-0.23218	0.48862
6.3417	20.125	-0.17416	0.42478
6.3417	20.458	-0.11842	0.38516
6.3417	20.792	-0.069757	0.35735
6.3417	21.125	-0.024561	0.309
6.3417	21.458	0.028052	0.26504
6.3417	21.792	0.083498	0.23328
6.3417	22.125	0.13867	0.19316
6.3417	22.458	0.19305	0.17151
6.3417	22.792	0.23826	0.15435
6.3417	23.125	0.29347	0.12618
6.3417	23.458	0.34236	0.079582
6.3417	23.792	0.46686	0.074472
6.3417	24.125	0.60206	0.082697
6.3417	24.458	0.67399	0.11487
6.3417	24.792	0.7399	0.13823
6.3417	25.125	0.79081	0.13606
6.3417	25.458	0.84962	0.10078
6.3417	25.792	0.91858	0.037047
6.3417	26.125	1.0059	0.038197
6.3417	26.458	1.1904	-0.025679
6.3417	26.792	1.5179	-0.18984
6.3417	27.125	2.2446	-0.24964
6.3417	27.458	3.0332	-0.16562
6.3417	27.792	3.6572	-0.046611
6.3417	28.125	4.2763	0.093594
6.3417	28.458	4.5148	0.33174
6.3417	28.792	4.6541	0.59929
6.3417	29.125	4.5234	0.26794
6.3417	29.458	3.7091	-0.25819
6.675	9.7917	-0.26528	0.60804
6.675	10.125	-0.25767	0.59589
6.675	10.458	-0.24327	0.58607
6.675	10.792	-0.24381	0.57401
6.675	11.125	-0.23476	0.55796
6.675	11.458	-0.21237	0.54661
6.675	11.792	-0.19601	0.53617
6.675	12.125	-0.17959	0.52469
6.675	12.458	-0.14461	0.5136
6.675	12.792	-0.10203	0.51261
6.675	13.125	-0.085133	0.52918
6.675	13.458	-0.077872	0.55827
6.675	13.792	-0.068935	0.58948
6.675	14.125	-0.064974	0.61722
6.675	14.458	-0.066838	0.64565
6.675	14.792	-0.073759	0.67169
6.675	15.125	-0.081303	0.70009
6.675	15.458	-0.065434	0.73066
6.675	15.792	-0.077981	0.75832
6.675	16.125	-0.11761	0.77236
6.675	16.458	-0.14173	0.77288
6.675	16.792	-0.16223	0.76212
6.675	17.125	-0.18322	0.75045
6.675	17.458	-0.18886	0.73459
6.675	17.792	-0.16869	0.71248
6.675	18.125	-0.17129	0.69402
6.675	18.458	-0.19618	0.6705
6.675	18.792	-0.21276	0.62798
6.675	19.125	-0.22024	0.56492
6.675	19.458	-0.21596	0.51337
6.675	19.792	-0.1784	0.4609
6.675	20.125	-0.12566	0.40378
6.675	20.458	-0.083716	0.37438
6.675	20.792	-0.050679	0.35717
6.675	21.125	-0.013965	0.31186
6.675	21.458	0.026108	0.25762
6.675	21.792	0.074148	0.22272
6.675	22.125	0.13351	0.20568
6.675	22.458	0.19424	0.20079
6.675	22.792	0.25746	0.19197
6.675	23.125	0.31836	0.17941
6.675	23.458	0.37455	0.14625
6.675	23.792	0.47057	0.13796
6.675	24.125	0.57427	0.11959
6.675	24.458	0.66907	0.11582
6.675	24.792	0.73628	0.105
6.675	25.125	0.77538	0.088765
6.675	25.458	0.87003	0.051461
6.675	25.792	1.0236	-0.048174
6.675	26.125	1.0839	-0.11848
6.675	26.458	1.2327	-0.18766
6.675	26.792	1.7138	-0.30961
6.675	27.125	2.3913	-0.33571
6.675	27.458	3.1118	-0.24329
6.675	27.792	3.9084	-0.098796
6.675	28.125	4.3935	-0.037916
6.675	28.458	4.4792	0.27031
6.675	28.792	4.6324	0.64615
6.675	29.125	4.8278	0.29508
6.675	29.458	4.9982	-0.26523
7.0083	9.7917	-0.26523	0.57583
7.0083	10.125	-0.25219	0.56354
7.0083	10.458	-0.23783	0.5512
7.0083	10.792	-0.24029	0.53898
7.0083	11.125	-0.23169	0.52567
7.0083	11.458	-0.20743	0.51917
7.0083	11.792	-0.19474	0.50978
