x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.125	0.99791	0.44721
3.0083	10.458	1.2325	0.82205
3.0083	10.792	1.2693	1.213
3.0083	11.125	1.1149	1.4914
3.0083	11.458	0.84049	1.7059
3.0083	11.792	0.58354	1.8303
3.0083	12.125	0.29478	1.9988
3.0083	12.458	0.060882	2.0847
3.0083	12.792	-0.11226	2.0464
3.0083	13.125	-0.35642	1.9902
3.0083	13.458	-0.67378	1.8901
3.0083	13.792	-0.84996	1.7718
3.0083	14.125	-0.94664	1.6157
3.0083	14.458	-0.99875	1.5441
3.0083	14.792	-1.0582	1.4559
3.0083	15.125	-1.0665	1.2862
3.0083	15.458	-1.0139	1.1634
3.0083	15.792	-0.93474	1.149
3.0083	16.125	-0.77773	1.3019
3.0083	16.458	-0.53938	1.4678
3.0083	16.792	-0.29538	1.6099
3.0083	17.125	-0.13302	1.824
3.0083	17.458	0.041478	2.0974
3.0083	17.792	0.10225	2.325
3.0083	18.125	-0.025026	2.3965
3.0083	18.458	-0.088486	2.5529
3.0083	18.792	-0.11825	2.5988
3.0083	19.125	-0.11606	2.6405
3.0083	19.458	0.029616	2.6117
3.0083	19.792	0.34075	2.5685
3.0083	20.125	0.8546	2.6529
3.0083	20.458	1.3705	2.8749
3.0083	20.792	1.7706	3.0523
3.0083	21.125	2.1209	3.1333
3.0083	21.458	2.3403	3.1812
3.0083	21.792	2.3584	3.2748
3.0083	22.125	2.2442	3.352
3.0083	22.458	2.0757	3.32
3.0083	22.792	1.6223	3.2687
3.0083	23.125	1.1009	3.265
3.0083	23.458	0.66111	3.1548
3.0083	23.792	0.38875	3.1039
3.0083	24.125	0.27704	3.0924
3.0083	24.458	0.33814	3.0516
3.0083	24.792	0.48738	2.9265
3.0083	25.125	0.53169	2.8187
3.0083	25.458	0.49436	2.7406
3.0083	25.792	0.477	2.5305
3.0083	26.125	0.37129	2.1024
3.0083	26.458	0.38328	1.927
3.0083	26.792	0.37978	1.86
3.0083	27.125	0.45766	1.866
3.0083	27.458	0.88333	1.7333
3.0083	27.792	1.5584	1.663
3.0083	28.125	2.2995	1.6374
3.0083	28.458	2.6784	1.0963
3.0083	28.792	2.9041	0.51099
3.0083	29.125	2.1795	0.079238
3.0083	29.458	-0.33214	-0.34867
3.3417	9.7917	0.50061	0.051688
3.3417	10.125	0.76488	0.30197
3.3417	10.458	0.93736	0.58287
3.3417	10.792	0.95406	0.89806
3.3417	11.125	0.84631	1.182
3.3417	11.458	0.64603	1.3975
3.3417	11.792	0.43913	1.4941
3.3417	12.125	0.18942	1.6322
3.3417	12.458	0.0027577	1.7136
3.3417	12.792	-0.13877	1.7151
3.3417	13.125	-0.34375	1.6894
3.3417	13.458	-0.62624	1.6259
3.3417	13.792	-0.81077	1.5695
3.3417	14.125	-0.87866	1.5111
3.3417	14.458	-0.91008	1.4527
3.3417	14.792	-0.92541	1.3805
3.3417	15.125	-0.91808	1.2946
3.3417	15.458	-0.91546	1.1686
3.3417	15.792	-0.85377	1.1182
3.3417	16.125	-0.74802	1.1637
3.3417	16.458	-0.59466	1.2173
3.3417	16.792	-0.43734	1.2624
3.3417	17.125	-0.27631	1.3567
3.3417	17.458	-0.14938	1.4613
3.3417	17.792	-0.14277	1.488
3.3417	18.125	-0.25016	1.4536
3.3417	18.458	-0.24995	1.5156
3.3417	18.792	-0.18846	1.4598
3.3417	19.125	-0.1185	1.369
3.3417	19.458	0.043714	1.3264
3.3417	19.792	0.36298	1.2556
3.3417	20.125	0.76211	1.2528
3.3417	20.458	1.1917	1.4416
3.3417	20.792	1.6098	1.6728
3.3417	21.125	1.9726	1.9459
3.3417	21.458	2.1932	2.1726
3.3417	21.792	2.167	2.2488
3.3417	22.125	2.0081	2.4595
3.3417	22.458	1.8418	2.6651
3.3417	22.792	1.4862	2.8132
3.3417	23.125	1.0107	2.8518
3.3417	23.458	0.58292	2.8787
3.3417	23.792	0.30882	2.9352
3.3417	24.125	0.30003	2.9403
3.3417	24.458	0.36584	2.7752
3.3417	24.792	0.56442	2.6566
3.3417	25.125	0.64058	2.7012
3.3417	25.458	0.55684	2.6525
3.3417	25.792	0.66348	2.5359
3.3417	26.125	0.66778	2.2253
3.3417	26.458	0.70319	1.9829
3.3417	26.792	0.74363	1.8803
3.3417	27.125	0.82245	1.7503
3.3417	27.458	1.2159	1.6261
3.3417	27.792	1.8692	1.5058
3.3417	28.125	2.4842	1.6264
3.3417	28.458	2.8239	1.5903
3.3417	28.792	3.0023	0.92354
3.3417	29.125	2.2804	0.65849
3.3417	29.458	-0.26522	-0.18142
3.675	9.7917	0.32497	0.17493
3.675	10.125	0.50847	0.36701
3.675	10.458	0.62626	0.58057
3.675	10.792	0.63668	0.81266
3.675	11.125	0.55566	1.0425
3.675	11.458	0.40339	1.2381
3.675	11.792	0.23174	1.3408
3.675	12.125	0.026241	1.4222
3.675	12.458	-0.12887	1.4935
3.675	12.792	-0.22819	1.52
3.675	13.125	-0.37562	1.5228
3.675	13.458	-0.59926	1.4802
3.675	13.792	-0.7586	1.4214
3.675	14.125	-0.83022	1.3769
3.675	14.458	-0.86321	1.3352
3.675	14.792	-0.84822	1.2776
3.675	15.125	-0.81523	1.2019
3.675	15.458	-0.7618	1.0937
3.675	15.792	-0.72063	1.0216
3.675	16.125	-0.64859	0.96714
3.675	16.458	-0.57713	0.91617
3.675	16.792	-0.4867	0.89265
3.675	17.125	-0.36852	0.92308
3.675	17.458	-0.27777	0.91288
3.675	17.792	-0.27114	0.83473
3.675	18.125	-0.31455	0.76964
3.675	18.458	-0.28675	0.73853
3.675	18.792	-0.18334	0.66539
3.675	19.125	-0.024737	0.59188
3.675	19.458	0.15796	0.53067
3.675	19.792	0.46154	0.51793
3.675	20.125	0.84279	0.56044
3.675	20.458	1.1967	0.72274
3.675	20.792	1.5722	0.96124
3.675	21.125	1.7788	1.2118
3.675	21.458	1.8988	1.473
3.675	21.792	1.8026	1.6058
3.675	22.125	1.6661	1.8251
3.675	22.458	1.4397	2.0133
3.675	22.792	1.152	2.2707
3.675	23.125	0.80623	2.3556
3.675	23.458	0.4716	2.4883
3.675	23.792	0.2606	2.586
3.675	24.125	0.21652	2.6077
3.675	24.458	0.2861	2.4542
3.675	24.792	0.61829	2.4158
3.675	25.125	0.70256	2.4724
3.675	25.458	0.70077	2.4303
3.675	25.792	0.87749	2.3176
3.675	26.125	0.95169	2.1503
3.675	26.458	1.0964	1.9793
3.675	26.792	1.1407	1.8895
3.675	27.125	1.2238	1.7956
3.675	27.458	1.4956	1.7516
3.675	27.792	1.9562	1.6363
3.675	28.125	2.429	1.7765
3.675	28.458	2.8236	1.8639
3.675	28.792	3.212	1.3237
3.675	29.125	2.7822	1.0306
3.675	29.458	1.0636	-0.076277
4.0083	9.7917	0.16493	0.348
4.0083	10.125	0.29422	0.50933
4.0083	10.458	0.38106	0.6721
4.0083	10.792	0.38814	0.83923
4.0083	11.125	0.32627	1.0076
4.0083	11.458	0.21815	1.1492
4.0083	11.792	0.074518	1.2516
4.0083	12.125	-0.086165	1.317
4.0083	12.458	-0.23467	1.3605
4.0083	12.792	-0.31636	1.3801
4.0083	13.125	-0.42347	1.3734
4.0083	13.458	-0.58087	1.3452
4.0083	13.792	-0.69277	1.2874
4.0083	14.125	-0.75211	1.2338
4.0083	14.458	-0.79145	1.1823
4.0083	14.792	-0.77279	1.1073
4.0083	15.125	-0.73351	1.0199
4.0083	15.458	-0.66262	0.9219
4.0083	15.792	-0.63026	0.85861
4.0083	16.125	-0.57415	0.77812
4.0083	16.458	-0.51048	0.70032
4.0083	16.792	-0.4394	0.63897
4.0083	17.125	-0.36263	0.59791
4.0083	17.458	-0.28834	0.53915
4.0083	17.792	-0.27012	0.45058
4.0083	18.125	-0.25824	0.3527
4.0083	18.458	-0.19206	0.29438
4.0083	18.792	-0.072748	0.21908
4.0083	19.125	0.09218	0.17374
4.0083	19.458	0.29634	0.12215
4.0083	19.792	0.56141	0.13486
4.0083	20.125	0.84776	0.20884
4.0083	20.458	1.1265	0.39965
4.0083	20.792	1.4105	0.61978
4.0083	21.125	1.5036	0.77301
4.0083	21.458	1.5644	0.96265
4.0083	21.792	1.5647	1.1954
4.0083	22.125	1.4796	1.3981
4.0083	22.458	1.2244	1.5592
4.0083	22.792	0.95703	1.7955
4.0083	23.125	0.62074	1.9679
4.0083	23.458	0.35444	2.1044
4.0083	23.792	0.21425	2.1906
4.0083	24.125	0.16315	2.2675
4.0083	24.458	0.18591	2.1934
4.0083	24.792	0.52107	2.2645
4.0083	25.125	0.73793	2.3535
4.0083	25.458	0.91306	2.2573
4.0083	25.792	1.1758	2.1948
4.0083	26.125	1.2342	2.1682
4.0083	26.458	1.3669	2.0696
4.0083	26.792	1.4851	1.9816
4.0083	27.125	1.5922	1.9753
4.0083	27.458	1.8484	2.0178
4.0083	27.792	2.2411	1.9167
4.0083	28.125	2.7441	1.9799
4.0083	28.458	3.0454	1.9031
4.0083	28.792	3.3133	1.6688
4.0083	29.125	3.1354	1.1407
4.0083	29.458	1.862	-0.024892
4.3417	9.7917	0.068096	0.48554
4.3417	10.125	0.15532	0.60091
4.3417	10.458	0.21003	0.71525
4.3417	10.792	0.20562	0.8359
4.3417	11.125	0.14094	0.95684
4.3417	11.458	0.063216	1.0663
4.3417	11.792	-0.037763	1.1584
4.3417	12.125	-0.16006	1.2256
4.3417	12.458	-0.28655	1.2605
4.3417	12.792	-0.35034	1.2681
4.3417	13.125	-0.42762	1.2595
4.3417	13.458	-0.54229	1.2325
4.3417	13.792	-0.61606	1.1767
4.3417	14.125	-0.66967	1.1181
4.3417	14.458	-0.69882	1.062
4.3417	14.792	-0.68164	0.98596
4.3417	15.125	-0.65443	0.88109
4.3417	15.458	-0.5957	0.79738
4.3417	15.792	-0.54942	0.73323
4.3417	16.125	-0.49855	0.66726
4.3417	16.458	-0.44705	0.60479
4.3417	16.792	-0.39699	0.53184
4.3417	17.125	-0.31393	0.45953
4.3417	17.458	-0.22771	0.38406
4.3417	17.792	-0.18617	0.30976
4.3417	18.125	-0.13864	0.22899
4.3417	18.458	-0.078935	0.15711
4.3417	18.792	0.0083915	0.064213
4.3417	19.125	0.16108	0.016826
4.3417	19.458	0.38058	-0.00090238
4.3417	19.792	0.62956	0.025003
4.3417	20.125	0.84532	0.094444
4.3417	20.458	1.0683	0.26249
4.3417	20.792	1.2777	0.4677
4.3417	21.125	1.336	0.59621
4.3417	21.458	1.3443	0.72575
4.3417	21.792	1.323	0.92563
4.3417	22.125	1.1978	1.0727
4.3417	22.458	1.0184	1.1737
4.3417	22.792	0.76832	1.3799
4.3417	23.125	0.47938	1.5919
4.3417	23.458	0.27711	1.6904
4.3417	23.792	0.13332	1.7692
4.3417	24.125	0.11278	1.8454
4.3417	24.458	0.14051	1.9815
4.3417	24.792	0.43351	2.1773
4.3417	25.125	0.69864	2.2523
4.3417	25.458	0.99036	2.1599
4.3417	25.792	1.308	2.1508
4.3417	26.125	1.4051	2.1319
4.3417	26.458	1.5302	2.0793
4.3417	26.792	1.617	2.0886
4.3417	27.125	1.8856	2.0635
4.3417	27.458	2.0936	2.01
4.3417	27.792	2.5457	2.0827
4.3417	28.125	3.1863	2.1316
4.3417	28.458	3.4599	1.9725
4.3417	28.792	3.6083	1.8393
4.3417	29.125	3.4952	1.1768
4.3417	29.458	2.2929	0.10257
4.675	9.7917	0.0017539	0.58316
4.675	10.125	0.057549	0.65913
4.675	10.458	0.094262	0.73588
4.675	10.792	0.083993	0.82822
4.675	11.125	0.02195	0.915
4.675	11.458	-0.046256	0.99823
4.675	11.792	-0.11736	1.0741
4.675	12.125	-0.20703	1.124
4.675	12.458	-0.29843	1.1497
4.675	12.792	-0.35131	1.1507
4.675	13.125	-0.41369	1.1391
4.675	13.458	-0.49769	1.1121
4.675	13.792	-0.56734	1.0606
4.675	14.125	-0.61471	1.0127
4.675	14.458	-0.63053	0.95579
4.675	14.792	-0.6223	0.88387
4.675	15.125	-0.5995	0.7945
4.675	15.458	-0.54606	0.72723
4.675	15.792	-0.49575	0.66776
4.675	16.125	-0.44812	0.59978
4.675	16.458	-0.39977	0.54361
4.675	16.792	-0.34385	0.48927
4.675	17.125	-0.26902	0.43052
4.675	17.458	-0.20282	0.35979
4.675	17.792	-0.13812	0.28876
4.675	18.125	-0.075636	0.21993
4.675	18.458	-0.016196	0.13914
4.675	18.792	0.062014	0.04843
4.675	19.125	0.19818	0.015777
4.675	19.458	0.39522	0.024035
4.675	19.792	0.62063	0.071509
4.675	20.125	0.82144	0.15208
4.675	20.458	0.98327	0.27832
4.675	20.792	1.1082	0.43292
4.675	21.125	1.1764	0.56343
4.675	21.458	1.1896	0.68969
4.675	21.792	1.1606	0.83308
4.675	22.125	1.0081	0.92479
4.675	22.458	0.82155	1.002
4.675	22.792	0.57756	1.12
4.675	23.125	0.3541	1.3035
4.675	23.458	0.16074	1.3831
4.675	23.792	0.040755	1.499
4.675	24.125	0.032616	1.5716
4.675	24.458	0.086484	1.7017
4.675	24.792	0.38158	1.8784
4.675	25.125	0.69147	2.0027
4.675	25.458	1.0166	2.0461
4.675	25.792	1.3685	2.0825
4.675	26.125	1.5162	2.0155
4.675	26.458	1.6337	1.9383
4.675	26.792	1.7807	1.9501
4.675	27.125	2.0952	1.9306
4.675	27.458	2.1907	1.875
4.675	27.792	2.475	2.0995
4.675	28.125	3.1108	2.081
4.675	28.458	3.5356	2.0888
4.675	28.792	3.6402	1.8161
4.675	29.125	3.184	1.1179
4.675	29.458	1.0204	0.13836
5.0083	9.7917	-0.043172	0.64524
5.0083	10.125	-0.012864	0.68989
5.0083	10.458	0.0094342	0.74127
5.0083	10.792	-0.0067147	0.81706
5.0083	11.125	-0.06165	0.88164
5.0083	11.458	-0.11977	0.94649
5.0083	11.792	-0.17563	1.0093
5.0083	12.125	-0.24256	1.0381
5.0083	12.458	-0.3081	1.0522
5.0083	12.792	-0.34829	1.0472
5.0083	13.125	-0.40615	1.0263
5.0083	13.458	-0.47772	1.0043
5.0083	13.792	-0.5316	0.9591
5.0083	14.125	-0.56947	0.91337
5.0083	14.458	-0.58746	0.86602
5.0083	14.792	-0.58998	0.79965
5.0083	15.125	-0.56973	0.72166
5.0083	15.458	-0.51644	0.66482
5.0083	15.792	-0.47239	0.61302
5.0083	16.125	-0.43327	0.55311
5.0083	16.458	-0.37572	0.4983
5.0083	16.792	-0.30504	0.45513
5.0083	17.125	-0.2433	0.41002
5.0083	17.458	-0.18125	0.35253
5.0083	17.792	-0.11813	0.28296
5.0083	18.125	-0.060996	0.21557
5.0083	18.458	0.0045947	0.16972
5.0083	18.792	0.082054	0.12272
5.0083	19.125	0.17661	0.087178
5.0083	19.458	0.35942	0.088904
5.0083	19.792	0.55623	0.1462
5.0083	20.125	0.70991	0.22406
5.0083	20.458	0.83017	0.32614
5.0083	20.792	0.90931	0.44603
5.0083	21.125	0.97221	0.58331
5.0083	21.458	1.0129	0.73803
5.0083	21.792	0.96728	0.84424
5.0083	22.125	0.82209	0.89668
5.0083	22.458	0.67308	0.95726
5.0083	22.792	0.44216	1.047
5.0083	23.125	0.21261	1.1625
5.0083	23.458	0.067794	1.2656
5.0083	23.792	0.00085237	1.3842
5.0083	24.125	0.014211	1.4512
5.0083	24.458	0.069978	1.4528
5.0083	24.792	0.31338	1.5315
5.0083	25.125	0.57671	1.6757
5.0083	25.458	0.90692	1.7833
5.0083	25.792	1.2966	1.872
5.0083	26.125	1.5191	1.8059
5.0083	26.458	1.7163	1.6658
5.0083	26.792	1.9514	1.5678
5.0083	27.125	2.2504	1.6329
5.0083	27.458	2.4355	1.7269
5.0083	27.792	2.6261	1.8053
5.0083	28.125	3.2187	1.6895
5.0083	28.458	3.6504	1.7429
5.0083	28.792	3.7722	1.4299
5.0083	29.125	3.1701	0.82972
5.0083	29.458	0.38902	0.0030133
5.3417	9.7917	-0.080089	0.6949
5.3417	10.125	-0.064589	0.7234
5.3417	10.458	-0.053357	0.75107
5.3417	10.792	-0.07486	0.8093
5.3417	11.125	-0.11899	0.86194
5.3417	11.458	-0.16009	0.90523
5.3417	11.792	-0.20852	0.94898
5.3417	12.125	-0.26676	0.96779
5.3417	12.458	-0.31648	0.97597
5.3417	12.792	-0.34931	0.9661
5.3417	13.125	-0.3963	0.94604
5.3417	13.458	-0.45595	0.9298
5.3417	13.792	-0.49272	0.90165
5.3417	14.125	-0.52151	0.86288
5.3417	14.458	-0.54292	0.81613
5.3417	14.792	-0.55102	0.75523
5.3417	15.125	-0.53751	0.68185
5.3417	15.458	-0.48685	0.62622
5.3417	15.792	-0.44539	0.573
5.3417	16.125	-0.41234	0.51504
5.3417	16.458	-0.36516	0.46386
5.3417	16.792	-0.30718	0.42474
5.3417	17.125	-0.24895	0.39243
5.3417	17.458	-0.18986	0.34239
5.3417	17.792	-0.13571	0.27799
5.3417	18.125	-0.080908	0.22419
5.3417	18.458	-0.022476	0.20143
5.3417	18.792	0.063272	0.18508
5.3417	19.125	0.14131	0.15978
5.3417	19.458	0.30307	0.17258
5.3417	19.792	0.45714	0.20595
5.3417	20.125	0.55619	0.2583
5.3417	20.458	0.66143	0.33743
5.3417	20.792	0.71515	0.45748
5.3417	21.125	0.76965	0.60194
5.3417	21.458	0.79148	0.74899
5.3417	21.792	0.736	0.85189
5.3417	22.125	0.61803	0.90494
5.3417	22.458	0.51262	0.96533
5.3417	22.792	0.35306	1.0516
5.3417	23.125	0.12208	1.1138
5.3417	23.458	0.0034691	1.1891
5.3417	23.792	-0.017738	1.2795
5.3417	24.125	-0.014423	1.3067
5.3417	24.458	0.054573	1.2419
5.3417	24.792	0.22162	1.2822
5.3417	25.125	0.50087	1.416
5.3417	25.458	0.89469	1.5304
5.3417	25.792	1.3388	1.5132
5.3417	26.125	1.5917	1.4566
5.3417	26.458	1.7442	1.3728
5.3417	26.792	1.9461	1.277
5.3417	27.125	2.185	1.3268
5.3417	27.458	2.3074	1.5941
5.3417	27.792	2.4924	1.5444
5.3417	28.125	3.2436	1.3772
5.3417	28.458	3.7622	1.4001
5.3417	28.792	3.9237	0.98589
5.3417	29.125	3.3913	0.40368
5.3417	29.458	0.90895	-0.19253
5.675	9.7917	-0.121	0.73991
5.675	10.125	-0.11042	0.76694
5.675	10.458	-0.098644	0.78518
5.675	10.792	-0.1155	0.82445
5.675	11.125	-0.15222	0.86225
5.675	11.458	-0.18092	0.89293
5.675	11.792	-0.21469	0.92276
5.675	12.125	-0.26557	0.94351
5.675	12.458	-0.31473	0.95079
5.675	12.792	-0.34532	0.93561
5.675	13.125	-0.37708	0.91539
5.675	13.458	-0.42529	0.89739
5.675	13.792	-0.45304	0.88237
5.675	14.125	-0.47502	0.84995
5.675	14.458	-0.49141	0.79905
5.675	14.792	-0.49475	0.74192
5.675	15.125	-0.48817	0.67826
5.675	15.458	-0.44845	0.62036
5.675	15.792	-0.41553	0.55758
5.675	16.125	-0.38954	0.49546
5.675	16.458	-0.35109	0.45063
5.675	16.792	-0.30449	0.41001
5.675	17.125	-0.25439	0.37057
5.675	17.458	-0.20046	0.32984
5.675	17.792	-0.14253	0.29072
5.675	18.125	-0.09456	0.25337
5.675	18.458	-0.051858	0.23581
5.675	18.792	0.028028	0.22211
5.675	19.125	0.12186	0.21636
5.675	19.458	0.25206	0.23217
5.675	19.792	0.36691	0.24964
5.675	20.125	0.43453	0.2869
5.675	20.458	0.48965	0.34758
5.675	20.792	0.52105	0.45821
5.675	21.125	0.55113	0.59484
5.675	21.458	0.55274	0.72938
5.675	21.792	0.5036	0.83098
5.675	22.125	0.41282	0.9037
5.675	22.458	0.36341	0.97109
5.675	22.792	0.28822	1.0333
5.675	23.125	0.13517	1.0564
5.675	23.458	0.031867	1.1011
5.675	23.792	-0.032403	1.1465
5.675	24.125	-0.042671	1.1343
5.675	24.458	0.018865	1.0661
5.675	24.792	0.15208	1.0343
5.675	25.125	0.4183	1.1139
5.675	25.458	0.79467	1.2039
5.675	25.792	1.2638	1.1825
5.675	26.125	1.5532	1.1695
5.675	26.458	1.6233	1.1183
5.675	26.792	1.7427	1.1676
5.675	27.125	1.9754	1.1765
5.675	27.458	2.1747	1.2259
5.675	27.792	2.5647	1.1557
5.675	28.125	3.3211	1.0918
5.675	28.458	3.9305	1.1141
5.675	28.792	4.2278	0.86948
5.675	29.125	3.47	0.21075
5.675	29.458	0.55305	-0.29896
6.0083	9.7917	-0.15074	0.76282
6.0083	10.125	-0.15236	0.78933
6.0083	10.458	-0.13633	0.8116
6.0083	10.792	-0.14237	0.83799
6.0083	11.125	-0.17559	0.85887
6.0083	11.458	-0.20171	0.88218
6.0083	11.792	-0.23009	0.90569
6.0083	12.125	-0.27294	0.92634
6.0083	12.458	-0.31195	0.9309
6.0083	12.792	-0.33474	0.91931
6.0083	13.125	-0.35564	0.89873
6.0083	13.458	-0.39447	0.87453
6.0083	13.792	-0.41925	0.85507
6.0083	14.125	-0.43554	0.82649
6.0083	14.458	-0.44777	0.78185
6.0083	14.792	-0.45083	0.73185
6.0083	15.125	-0.44905	0.67616
6.0083	15.458	-0.41518	0.61295
6.0083	15.792	-0.38279	0.54909
6.0083	16.125	-0.35757	0.49817
6.0083	16.458	-0.32976	0.45666
6.0083	16.792	-0.29469	0.40903
6.0083	17.125	-0.24391	0.36341
6.0083	17.458	-0.19009	0.33212
6.0083	17.792	-0.13705	0.31193
6.0083	18.125	-0.094927	0.29401
6.0083	18.458	-0.068555	0.2762
6.0083	18.792	-0.0071403	0.25863
6.0083	19.125	0.085566	0.26397
6.0083	19.458	0.1824	0.28929
6.0083	19.792	0.26308	0.30903
6.0083	20.125	0.3231	0.33953
6.0083	20.458	0.35268	0.39864
6.0083	20.792	0.35763	0.47982
6.0083	21.125	0.37308	0.58445
6.0083	21.458	0.35492	0.68806
6.0083	21.792	0.30979	0.77244
6.0083	22.125	0.2498	0.8614
6.0083	22.458	0.23704	0.94764
6.0083	22.792	0.20542	1.0041
6.0083	23.125	0.10276	1.0123
6.0083	23.458	0.023047	1.0131
6.0083	23.792	-0.0097161	1.0018
6.0083	24.125	0.0035154	0.93902
6.0083	24.458	0.055776	0.88055
6.0083	24.792	0.16877	0.82195
6.0083	25.125	0.38462	0.83863
6.0083	25.458	0.69371	0.88381
6.0083	25.792	1.0971	0.93864
6.0083	26.125	1.3504	1.0117
6.0083	26.458	1.4568	1.1187
6.0083	26.792	1.6172	1.2236
6.0083	27.125	1.8514	1.2359
6.0083	27.458	1.9486	1.1605
6.0083	27.792	2.4672	1.0415
6.0083	28.125	3.2609	0.89295
6.0083	28.458	3.9435	0.86561
6.0083	28.792	4.3852	0.71589
6.0083	29.125	3.5577	0.20649
6.0083	29.458	0.46679	-0.22423
6.3417	9.7917	-0.16654	0.77904
6.3417	10.125	-0.17466	0.79753
6.3417	10.458	-0.16252	0.81415
6.3417	10.792	-0.16484	0.83137
6.3417	11.125	-0.19727	0.84371
6.3417	11.458	-0.22417	0.86069
6.3417	11.792	-0.24953	0.8758
6.3417	12.125	-0.28354	0.8868
6.3417	12.458	-0.31586	0.88838
6.3417	12.792	-0.33026	0.87865
6.3417	13.125	-0.34274	0.86251
6.3417	13.458	-0.37175	0.84273
6.3417	13.792	-0.39623	0.81868
6.3417	14.125	-0.40749	0.79326
6.3417	14.458	-0.40999	0.75982
6.3417	14.792	-0.40466	0.71545
6.3417	15.125	-0.40023	0.66284
6.3417	15.458	-0.37431	0.60098
6.3417	15.792	-0.35013	0.55127
6.3417	16.125	-0.32969	0.5153
6.3417	16.458	-0.31149	0.47672
6.3417	16.792	-0.27921	0.43239
6.3417	17.125	-0.23101	0.39298
6.3417	17.458	-0.18155	0.36426
6.3417	17.792	-0.13426	0.34659
6.3417	18.125	-0.10125	0.33511
6.3417	18.458	-0.086336	0.31896
6.3417	18.792	-0.038287	0.30185
6.3417	19.125	0.040659	0.31229
6.3417	19.458	0.11369	0.34164
6.3417	19.792	0.17646	0.37337
6.3417	20.125	0.21887	0.40722
6.3417	20.458	0.22578	0.44161
6.3417	20.792	0.21613	0.49339
6.3417	21.125	0.20353	0.57096
6.3417	21.458	0.18515	0.63532
6.3417	21.792	0.17149	0.6987
6.3417	22.125	0.156	0.79411
6.3417	22.458	0.16772	0.87916
6.3417	22.792	0.13691	0.93829
6.3417	23.125	0.051731	0.94736
6.3417	23.458	-0.020048	0.91098
6.3417	23.792	-0.025013	0.86373
6.3417	24.125	0.0092673	0.78531
6.3417	24.458	0.083444	0.74546
6.3417	24.792	0.14436	0.64959
6.3417	25.125	0.31721	0.62765
6.3417	25.458	0.56299	0.67558
6.3417	25.792	0.86409	0.77192
6.3417	26.125	1.1351	0.95339
6.3417	26.458	1.3295	1.1674
6.3417	26.792	1.6445	1.2341
6.3417	27.125	1.8929	1.3918
6.3417	27.458	2.0754	1.3702
6.3417	27.792	2.5415	1.2887
6.3417	28.125	3.0992	1.2596
6.3417	28.458	3.8654	1.2103
6.3417	28.792	4.46	0.99495
6.3417	29.125	4.1517	0.61231
6.3417	29.458	2.1326	-0.039855
6.675	9.7917	-0.17783	0.79047
6.675	10.125	-0.18365	0.80417
6.675	10.458	-0.17451	0.8125
6.675	10.792	-0.18145	0.82463
6.675	11.125	-0.214	0.82998
6.675	11.458	-0.24153	0.84288
6.675	11.792	-0.25723	0.8507
6.675	12.125	-0.27835	0.8536
6.675	12.458	-0.30831	0.84909
6.675	12.792	-0.31675	0.83623
6.675	13.125	-0.31946	0.82661
6.675	13.458	-0.34596	0.81352
6.675	13.792	-0.36798	0.79003
6.675	14.125	-0.3711	0.7676
6.675	14.458	-0.36746	0.74124
6.675	14.792	-0.36123	0.70474
6.675	15.125	-0.34958	0.65464
6.675	15.458	-0.33074	0.59984
6.675	15.792	-0.31856	0.56794
6.675	16.125	-0.30637	0.54087
6.675	16.458	-0.29113	0.51223
6.675	16.792	-0.26403	0.47612
6.675	17.125	-0.22531	0.4427
6.675	17.458	-0.18924	0.40936
6.675	17.792	-0.15035	0.38823
6.675	18.125	-0.11515	0.37529
6.675	18.458	-0.095412	0.36148
6.675	18.792	-0.052908	0.35423
6.675	19.125	0.0086814	0.36603
6.675	19.458	0.061986	0.38546
6.675	19.792	0.10167	0.41961
6.675	20.125	0.13012	0.44779
6.675	20.458	0.13446	0.46663
6.675	20.792	0.12002	0.49493
6.675	21.125	0.10213	0.5482
6.675	21.458	0.077992	0.59683
6.675	21.792	0.06145	0.6448
6.675	22.125	0.063833	0.7018
6.675	22.458	0.079491	0.76282
6.675	22.792	0.06215	0.82651
6.675	23.125	0.0013472	0.8498
6.675	23.458	-0.058029	0.82535
6.675	23.792	-0.074489	0.7846
6.675	24.125	-0.049619	0.71563
6.675	24.458	0.026352	0.64675
6.675	24.792	0.072657	0.52392
6.675	25.125	0.24126	0.51313
6.675	25.458	0.42798	0.5525
6.675	25.792	0.69276	0.63377
6.675	26.125	1.0148	0.77968
6.675	26.458	1.2935	1.0556
6.675	26.792	1.6015	1.2179
6.675	27.125	1.9488	1.4483
6.675	27.458	2.286	1.5921
6.675	27.792	2.7425	1.572
6.675	28.125	3.1401	1.621
6.675	28.458	3.9591	1.4242
6.675	28.792	4.7679	1.0999
6.675	29.125	4.8718	0.72806
6.675	29.458	3.9909	-0.022615
7.0083	9.7917	-0.18726	0.79431
7.0083	10.125	-0.18527	0.8014
7.0083	10.458	-0.1729	0.80551
7.0083	10.792	-0.18313	0.81107
7.0083	11.125	-0.21988	0.81921
7.0083	11.458	-0.24175	0.83389
7.0083	11.792	-0.24824	0.83424
7.0083	12.125	-0.26168	0.8305
7.0083	12.458	-0.27884	0.82671
7.0083	12.792	-0.27239	0.81293
7.0083	13.125	-0.27412	0.80257
7.0083	13.458	-0.30665	0.78989
7.0083	13.792	-0.32522	0.76976
