x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	1.9735	0.35609
2.675	29.458	1.8355	-0.32569
3.0083	9.7917	0.33176	0.74183
3.0083	10.125	0.31972	0.87444
3.0083	10.458	0.2725	1.0331
3.0083	10.792	0.13925	1.2327
3.0083	11.125	-0.097518	1.4
3.0083	11.458	-0.34287	1.5244
3.0083	11.792	-0.54426	1.4922
3.0083	12.125	-0.75808	1.4164
3.0083	12.458	-0.96419	1.2555
3.0083	12.792	-1.0151	1.0719
3.0083	13.125	-0.97526	0.99717
3.0083	13.458	-0.89446	0.9077
3.0083	13.792	-0.77763	1.024
3.0083	14.125	-0.49902	1.0385
3.0083	14.458	-0.1003	1.0896
3.0083	14.792	0.19162	1.2592
3.0083	15.125	0.31241	1.3829
3.0083	15.458	0.29099	1.5299
3.0083	15.792	0.11532	1.6679
3.0083	16.125	-0.16803	1.7663
3.0083	16.458	-0.57158	1.637
3.0083	16.792	-0.92082	1.4504
3.0083	17.125	-1.1722	1.3122
3.0083	17.458	-1.3017	1.1999
3.0083	17.792	-1.2024	0.94437
3.0083	18.125	-1.0117	0.80324
3.0083	18.458	-0.65515	0.81224
3.0083	18.792	-0.2627	0.9833
3.0083	19.125	0.019457	1.1086
3.0083	19.458	0.29319	1.327
3.0083	19.792	0.51157	1.5752
3.0083	20.125	0.57663	1.77
3.0083	20.458	0.32412	2.0094
3.0083	20.792	0.13233	2.345
3.0083	21.125	-0.1296	2.4438
3.0083	21.458	-0.43701	2.4018
3.0083	21.792	-0.78982	1.9646
3.0083	22.125	-1.103	1.5117
3.0083	22.458	-1.4649	1.0553
3.0083	22.792	-1.8681	0.6305
3.0083	23.125	-1.9269	0.23329
3.0083	23.458	-1.5956	-0.1366
3.0083	23.792	-1.2289	-0.25674
3.0083	24.125	-0.75191	-0.14604
3.0083	24.458	-0.18039	0.24799
3.0083	24.792	0.25728	0.48135
3.0083	25.125	0.69073	0.71302
3.0083	25.458	1.1054	0.81463
3.0083	25.792	1.1936	0.8717
3.0083	26.125	1.1675	0.64075
3.0083	26.458	1.4954	0.3731
3.0083	26.792	1.7289	0.084804
3.0083	27.125	1.8245	-0.16811
3.0083	27.458	1.9691	-0.15994
3.0083	27.792	1.9722	0.4053
3.0083	28.125	2.1334	0.80082
3.0083	28.458	2.1643	1.1208
3.0083	28.792	1.9731	1.1025
3.0083	29.125	1.9669	0.78879
3.0083	29.458	1.1487	-0.08587
3.3417	9.7917	0.19915	0.74356
3.3417	10.125	0.16992	0.8681
3.3417	10.458	0.136	1.0104
3.3417	10.792	0.0032261	1.1605
3.3417	11.125	-0.20858	1.2364
3.3417	11.458	-0.39096	1.3056
3.3417	11.792	-0.55405	1.283
3.3417	12.125	-0.72554	1.2536
3.3417	12.458	-0.84852	1.1099
3.3417	12.792	-0.87956	0.92719
3.3417	13.125	-0.85959	0.78457
3.3417	13.458	-0.80579	0.67187
3.3417	13.792	-0.7032	0.72281
3.3417	14.125	-0.54859	0.76274
3.3417	14.458	-0.3126	0.81256
3.3417	14.792	-0.11956	0.95445
3.3417	15.125	-0.044201	1.0899
3.3417	15.458	-0.096736	1.2838
3.3417	15.792	-0.20984	1.4717
3.3417	16.125	-0.33331	1.583
3.3417	16.458	-0.55412	1.5196
3.3417	16.792	-0.81782	1.3724
3.3417	17.125	-1.0205	1.1837
3.3417	17.458	-1.1636	0.96112
3.3417	17.792	-1.1647	0.67893
3.3417	18.125	-0.99561	0.51777
3.3417	18.458	-0.74328	0.49993
3.3417	18.792	-0.43168	0.58284
3.3417	19.125	-0.2902	0.66069
3.3417	19.458	-0.19425	0.74811
3.3417	19.792	-0.12103	0.7937
3.3417	20.125	-0.12159	0.89582
3.3417	20.458	-0.26649	1.085
3.3417	20.792	-0.36348	1.3566
3.3417	21.125	-0.50161	1.4822
3.3417	21.458	-0.72762	1.4998
3.3417	21.792	-0.96463	1.2088
3.3417	22.125	-1.1989	0.85196
3.3417	22.458	-1.4396	0.49804
3.3417	22.792	-1.6426	0.14255
3.3417	23.125	-1.6773	-0.27466
3.3417	23.458	-1.4297	-0.58542
3.3417	23.792	-1.1329	-0.67748
3.3417	24.125	-0.8153	-0.64489
3.3417	24.458	-0.38849	-0.35405
3.3417	24.792	-0.0089111	-0.162
3.3417	25.125	0.43309	0.064946
3.3417	25.458	0.89836	0.27541
3.3417	25.792	1.0684	0.34284
3.3417	26.125	0.99151	0.088207
3.3417	26.458	1.2481	-0.071048
3.3417	26.792	1.5204	-0.11727
3.3417	27.125	1.6706	-0.099708
3.3417	27.458	1.882	-0.042096
3.3417	27.792	2.0432	0.3982
3.3417	28.125	2.2724	0.72956
3.3417	28.458	2.2715	0.96554
3.3417	28.792	2.2416	0.92947
3.3417	29.125	2.3536	0.47833
3.3417	29.458	1.4595	-0.18324
3.675	9.7917	0.014922	0.76876
3.675	10.125	-0.003438	0.88152
3.675	10.458	-0.0080137	0.98924
3.675	10.792	-0.085315	1.0855
3.675	11.125	-0.23194	1.1313
3.675	11.458	-0.37713	1.1739
3.675	11.792	-0.5074	1.151
3.675	12.125	-0.63251	1.1062
3.675	12.458	-0.72561	0.98959
3.675	12.792	-0.7637	0.83373
3.675	13.125	-0.75544	0.70634
3.675	13.458	-0.71652	0.63987
3.675	13.792	-0.63227	0.63293
3.675	14.125	-0.55622	0.64719
3.675	14.458	-0.45305	0.70522
3.675	14.792	-0.34244	0.79507
3.675	15.125	-0.31006	0.88274
3.675	15.458	-0.33166	1.0486
3.675	15.792	-0.38121	1.2478
3.675	16.125	-0.44814	1.317
3.675	16.458	-0.59288	1.2658
3.675	16.792	-0.77357	1.1884
3.675	17.125	-0.9288	1.0751
3.675	17.458	-1.0151	0.87091
3.675	17.792	-1.0545	0.61062
3.675	18.125	-0.96899	0.46798
3.675	18.458	-0.79278	0.41628
3.675	18.792	-0.57238	0.41107
3.675	19.125	-0.50624	0.39922
3.675	19.458	-0.49533	0.36674
3.675	19.792	-0.45292	0.35339
3.675	20.125	-0.52454	0.41345
3.675	20.458	-0.67764	0.47471
3.675	20.792	-0.72264	0.56776
3.675	21.125	-0.82841	0.65889
3.675	21.458	-0.97704	0.6769
3.675	21.792	-1.1463	0.56276
3.675	22.125	-1.2638	0.38248
3.675	22.458	-1.3383	0.19048
3.675	22.792	-1.3623	-0.10936
3.675	23.125	-1.3384	-0.41346
3.675	23.458	-1.1929	-0.5903
3.675	23.792	-1.0072	-0.63479
3.675	24.125	-0.79335	-0.61315
3.675	24.458	-0.43421	-0.42155
3.675	24.792	-0.096709	-0.22396
3.675	25.125	0.2984	-0.06583
3.675	25.458	0.7054	0.17742
3.675	25.792	0.92556	0.23244
3.675	26.125	0.93775	0.11754
3.675	26.458	1.1321	0.11523
3.675	26.792	1.4889	0.13709
3.675	27.125	1.7298	0.27723
3.675	27.458	1.9601	0.31454
3.675	27.792	2.1116	0.44094
3.675	28.125	2.2454	0.58947
3.675	28.458	2.2636	0.78005
3.675	28.792	2.4864	0.765
3.675	29.125	2.9518	0.34283
3.675	29.458	2.4475	-0.15127
4.0083	9.7917	-0.10438	0.79094
4.0083	10.125	-0.11018	0.87324
4.0083	10.458	-0.10929	0.95463
4.0083	10.792	-0.15694	1.0248
4.0083	11.125	-0.25249	1.0473
4.0083	11.458	-0.34821	1.0654
4.0083	11.792	-0.44313	1.0444
4.0083	12.125	-0.53695	0.99009
4.0083	12.458	-0.62058	0.9088
4.0083	12.792	-0.65008	0.79764
4.0083	13.125	-0.64616	0.69187
4.0083	13.458	-0.63184	0.64763
4.0083	13.792	-0.58212	0.61998
4.0083	14.125	-0.52471	0.59804
4.0083	14.458	-0.46557	0.64523
4.0083	14.792	-0.42266	0.70997
4.0083	15.125	-0.40364	0.76836
4.0083	15.458	-0.39861	0.87078
4.0083	15.792	-0.44207	0.99519
4.0083	16.125	-0.53638	1.0294
4.0083	16.458	-0.65356	0.98688
4.0083	16.792	-0.7737	0.93279
4.0083	17.125	-0.85184	0.86445
4.0083	17.458	-0.89529	0.73812
4.0083	17.792	-0.91956	0.56959
4.0083	18.125	-0.87381	0.45717
4.0083	18.458	-0.76587	0.37239
4.0083	18.792	-0.67073	0.27815
4.0083	19.125	-0.63078	0.22342
4.0083	19.458	-0.61839	0.17766
4.0083	19.792	-0.62596	0.16983
4.0083	20.125	-0.76524	0.1147
4.0083	20.458	-0.91804	0.065318
4.0083	20.792	-1.0081	0.048883
4.0083	21.125	-1.1308	0.047115
4.0083	21.458	-1.1842	0.091891
4.0083	21.792	-1.1695	0.08427
4.0083	22.125	-1.1581	0.031209
4.0083	22.458	-1.0593	-0.06046
4.0083	22.792	-0.98338	-0.18245
4.0083	23.125	-0.96867	-0.28771
4.0083	23.458	-0.8789	-0.34297
4.0083	23.792	-0.76075	-0.38582
4.0083	24.125	-0.6659	-0.33015
4.0083	24.458	-0.36567	-0.18483
4.0083	24.792	0.013928	0.034343
4.0083	25.125	0.30533	0.28716
4.0083	25.458	0.58756	0.40819
4.0083	25.792	0.82987	0.38439
4.0083	26.125	0.95268	0.47524
4.0083	26.458	1.2598	0.55667
4.0083	26.792	1.6778	0.4572
4.0083	27.125	1.8527	0.55939
4.0083	27.458	2.0852	0.69019
4.0083	27.792	2.1799	0.5679
4.0083	28.125	2.2597	0.60975
4.0083	28.458	2.3827	0.70793
4.0083	28.792	2.7874	0.78754
4.0083	29.125	3.4076	0.50629
4.0083	29.458	3.645	-0.034588
4.3417	9.7917	-0.17291	0.80143
4.3417	10.125	-0.17086	0.86033
4.3417	10.458	-0.17567	0.91334
4.3417	10.792	-0.21516	0.96358
4.3417	11.125	-0.28386	0.97859
4.3417	11.458	-0.34549	0.97259
4.3417	11.792	-0.41764	0.95893
4.3417	12.125	-0.49185	0.92001
4.3417	12.458	-0.53412	0.8667
4.3417	12.792	-0.52683	0.79736
4.3417	13.125	-0.51783	0.71811
4.3417	13.458	-0.53073	0.67415
4.3417	13.792	-0.49609	0.64853
4.3417	14.125	-0.45239	0.62954
4.3417	14.458	-0.41296	0.64963
4.3417	14.792	-0.39409	0.67388
4.3417	15.125	-0.40047	0.69745
4.3417	15.458	-0.41627	0.74538
4.3417	15.792	-0.46913	0.79763
4.3417	16.125	-0.55697	0.80069
4.3417	16.458	-0.66007	0.779
4.3417	16.792	-0.74078	0.73858
4.3417	17.125	-0.78817	0.69373
4.3417	17.458	-0.80872	0.62743
4.3417	17.792	-0.80912	0.50719
4.3417	18.125	-0.78575	0.41481
4.3417	18.458	-0.74819	0.34128
4.3417	18.792	-0.70755	0.22307
4.3417	19.125	-0.67845	0.14529
4.3417	19.458	-0.69083	0.10261
4.3417	19.792	-0.73338	0.075412
4.3417	20.125	-0.84347	-0.019776
4.3417	20.458	-0.98561	-0.11664
4.3417	20.792	-1.0927	-0.17463
4.3417	21.125	-1.1709	-0.2173
4.3417	21.458	-1.1417	-0.18967
4.3417	21.792	-1.0421	-0.24901
4.3417	22.125	-0.97787	-0.27661
4.3417	22.458	-0.90684	-0.271
4.3417	22.792	-0.81822	-0.27088
4.3417	23.125	-0.72477	-0.27037
4.3417	23.458	-0.55968	-0.18618
4.3417	23.792	-0.43341	-0.073046
4.3417	24.125	-0.33929	0.067648
4.3417	24.458	-0.14382	0.10561
4.3417	24.792	0.20326	0.32455
4.3417	25.125	0.44908	0.65501
4.3417	25.458	0.57118	0.70145
4.3417	25.792	0.76445	0.65871
4.3417	26.125	1.0191	0.7027
4.3417	26.458	1.4161	0.80137
4.3417	26.792	1.7682	0.83689
4.3417	27.125	1.9078	0.96491
4.3417	27.458	2.1852	1.0477
4.3417	27.792	2.4529	1.0231
4.3417	28.125	2.7027	1.0425
4.3417	28.458	2.8784	0.90962
4.3417	28.792	3.0237	0.87472
4.3417	29.125	3.8228	0.50229
4.3417	29.458	5.1027	0.010271
4.675	9.7917	-0.20428	0.78812
4.675	10.125	-0.20721	0.82917
4.675	10.458	-0.20754	0.86937
4.675	10.792	-0.2369	0.91076
4.675	11.125	-0.29725	0.92934
4.675	11.458	-0.3495	0.9278
4.675	11.792	-0.40735	0.91489
4.675	12.125	-0.45907	0.89482
4.675	12.458	-0.47838	0.8595
4.675	12.792	-0.46055	0.81299
4.675	13.125	-0.44734	0.75979
4.675	13.458	-0.46527	0.72661
4.675	13.792	-0.44565	0.70354
4.675	14.125	-0.41302	0.68168
4.675	14.458	-0.38549	0.68248
4.675	14.792	-0.37584	0.68873
4.675	15.125	-0.38554	0.69683
4.675	15.458	-0.41108	0.70316
4.675	15.792	-0.46469	0.69496
4.675	16.125	-0.52405	0.66787
4.675	16.458	-0.59031	0.64888
4.675	16.792	-0.65528	0.61157
4.675	17.125	-0.70028	0.57152
4.675	17.458	-0.70804	0.52069
4.675	17.792	-0.6886	0.43779
4.675	18.125	-0.67571	0.36578
4.675	18.458	-0.68409	0.29555
4.675	18.792	-0.68334	0.20933
4.675	19.125	-0.69159	0.12114
4.675	19.458	-0.73061	0.063358
4.675	19.792	-0.77656	0.022795
4.675	20.125	-0.84134	-0.052236
4.675	20.458	-0.94835	-0.12172
4.675	20.792	-1.0573	-0.19873
4.675	21.125	-1.0882	-0.25748
4.675	21.458	-1.0089	-0.26386
4.675	21.792	-0.88886	-0.3314
4.675	22.125	-0.82047	-0.38286
4.675	22.458	-0.8164	-0.38944
4.675	22.792	-0.74831	-0.3386
4.675	23.125	-0.6243	-0.28444
4.675	23.458	-0.43353	-0.13565
4.675	23.792	-0.22758	0.064959
4.675	24.125	-0.011132	0.22111
4.675	24.458	0.18244	0.2623
4.675	24.792	0.45065	0.40881
4.675	25.125	0.62641	0.69647
4.675	25.458	0.65408	0.86385
4.675	25.792	0.8221	0.95059
4.675	26.125	1.1324	0.94183
4.675	26.458	1.572	0.97719
4.675	26.792	1.9679	0.92706
4.675	27.125	2.0291	1.0495
4.675	27.458	2.3143	1.1178
4.675	27.792	2.7406	1.2518
4.675	28.125	3.0048	1.2879
4.675	28.458	3.4201	1.2231
4.675	28.792	3.6307	1.1349
4.675	29.125	3.9869	0.80527
4.675	29.458	4.1779	0.082509
5.0083	9.7917	-0.23307	0.77063
5.0083	10.125	-0.24014	0.79273
5.0083	10.458	-0.22943	0.82504
5.0083	10.792	-0.24374	0.85524
5.0083	11.125	-0.29987	0.87091
5.0083	11.458	-0.34583	0.87286
5.0083	11.792	-0.39008	0.874
5.0083	12.125	-0.42925	0.8644
5.0083	12.458	-0.44592	0.83996
5.0083	12.792	-0.43066	0.80928
5.0083	13.125	-0.41498	0.77677
5.0083	13.458	-0.43205	0.75871
5.0083	13.792	-0.41247	0.73857
5.0083	14.125	-0.38315	0.72069
5.0083	14.458	-0.36981	0.70845
5.0083	14.792	-0.3642	0.70435
5.0083	15.125	-0.36226	0.69892
5.0083	15.458	-0.36772	0.68684
5.0083	15.792	-0.41126	0.66463
5.0083	16.125	-0.44974	0.64177
5.0083	16.458	-0.50466	0.6127
5.0083	16.792	-0.57202	0.56673
5.0083	17.125	-0.60509	0.52769
5.0083	17.458	-0.60901	0.47709
5.0083	17.792	-0.58106	0.40174
5.0083	18.125	-0.58645	0.33645
5.0083	18.458	-0.6091	0.284
5.0083	18.792	-0.6321	0.22052
5.0083	19.125	-0.65182	0.16492
5.0083	19.458	-0.68701	0.09929
5.0083	19.792	-0.67717	0.058216
5.0083	20.125	-0.68101	0.0084596
5.0083	20.458	-0.76993	-0.04155
5.0083	20.792	-0.89643	-0.14236
5.0083	21.125	-0.90781	-0.22139
5.0083	21.458	-0.85982	-0.25484
5.0083	21.792	-0.79438	-0.31834
5.0083	22.125	-0.73683	-0.35609
5.0083	22.458	-0.71564	-0.3664
5.0083	22.792	-0.63137	-0.30941
5.0083	23.125	-0.48105	-0.23899
5.0083	23.458	-0.30033	-0.11074
5.0083	23.792	-0.088098	0.067714
5.0083	24.125	0.15983	0.14279
5.0083	24.458	0.39455	0.21239
5.0083	24.792	0.63771	0.38488
5.0083	25.125	0.7644	0.54757
5.0083	25.458	0.83729	0.7533
5.0083	25.792	0.93174	0.91423
5.0083	26.125	1.2355	0.99533
5.0083	26.458	1.7151	1.0269
5.0083	26.792	2.2177	1.0551
5.0083	27.125	2.4831	1.0714
5.0083	27.458	2.746	1.1236
5.0083	27.792	3.1138	1.4713
5.0083	28.125	3.274	1.6135
5.0083	28.458	3.5714	1.5781
5.0083	28.792	3.7378	1.2662
5.0083	29.125	4.0054	0.70854
5.0083	29.458	3.8774	-0.039619
5.3417	9.7917	-0.25988	0.75633
5.3417	10.125	-0.25554	0.76575
5.3417	10.458	-0.2386	0.77864
5.3417	10.792	-0.25021	0.79667
5.3417	11.125	-0.30073	0.80816
5.3417	11.458	-0.33412	0.81994
5.3417	11.792	-0.36383	0.83179
5.3417	12.125	-0.38595	0.82045
5.3417	12.458	-0.39694	0.79976
5.3417	12.792	-0.37843	0.78011
5.3417	13.125	-0.36729	0.75905
5.3417	13.458	-0.38375	0.75061
5.3417	13.792	-0.37793	0.73741
5.3417	14.125	-0.36265	0.7285
5.3417	14.458	-0.36006	0.71285
5.3417	14.792	-0.35359	0.70284
5.3417	15.125	-0.33704	0.70072
5.3417	15.458	-0.33166	0.68508
5.3417	15.792	-0.3573	0.66676
5.3417	16.125	-0.38073	0.64928
5.3417	16.458	-0.42218	0.61842
5.3417	16.792	-0.46991	0.57766
5.3417	17.125	-0.48901	0.53622
5.3417	17.458	-0.48681	0.4904
5.3417	17.792	-0.47965	0.43118
5.3417	18.125	-0.51064	0.37007
5.3417	18.458	-0.53202	0.31335
5.3417	18.792	-0.5408	0.26301
5.3417	19.125	-0.54057	0.23058
5.3417	19.458	-0.5796	0.17972
5.3417	19.792	-0.56986	0.14922
5.3417	20.125	-0.56328	0.1118
5.3417	20.458	-0.60744	0.06351
5.3417	20.792	-0.68438	-0.030643
5.3417	21.125	-0.70227	-0.11932
5.3417	21.458	-0.68028	-0.15594
5.3417	21.792	-0.67214	-0.23151
5.3417	22.125	-0.65205	-0.27103
5.3417	22.458	-0.59884	-0.26968
5.3417	22.792	-0.47152	-0.26026
5.3417	23.125	-0.30991	-0.24183
5.3417	23.458	-0.12965	-0.16812
5.3417	23.792	0.080214	-0.038269
5.3417	24.125	0.30421	0.0095941
5.3417	24.458	0.60386	0.041321
5.3417	24.792	0.83449	0.10422
5.3417	25.125	0.91794	0.23941
5.3417	25.458	1.053	0.48247
5.3417	25.792	1.1415	0.61361
5.3417	26.125	1.372	0.78343
5.3417	26.458	1.7987	0.92156
5.3417	26.792	2.4573	0.99728
5.3417	27.125	2.8758	1.0886
5.3417	27.458	3.1895	1.251
5.3417	27.792	3.3985	1.7317
5.3417	28.125	3.5439	2
5.3417	28.458	3.7205	1.8887
5.3417	28.792	3.8194	1.4395
5.3417	29.125	3.7445	0.6761
5.3417	29.458	3.106	-0.17704
5.675	9.7917	-0.26149	0.74805
5.675	10.125	-0.24689	0.74995
5.675	10.458	-0.23098	0.7488
5.675	10.792	-0.247	0.75623
5.675	11.125	-0.29098	0.76142
5.675	11.458	-0.3161	0.77291
5.675	11.792	-0.33112	0.78422
5.675	12.125	-0.34742	0.77668
5.675	12.458	-0.3576	0.75932
5.675	12.792	-0.33784	0.74062
5.675	13.125	-0.32921	0.73395
5.675	13.458	-0.34501	0.73265
5.675	13.792	-0.34598	0.72246
5.675	14.125	-0.3459	0.71563
5.675	14.458	-0.34276	0.70182
5.675	14.792	-0.32486	0.6929
5.675	15.125	-0.31048	0.689
5.675	15.458	-0.31253	0.67804
5.675	15.792	-0.32723	0.65898
5.675	16.125	-0.34104	0.64184
5.675	16.458	-0.36619	0.6206
5.675	16.792	-0.38239	0.60045
5.675	17.125	-0.39239	0.56601
5.675	17.458	-0.39601	0.52255
5.675	17.792	-0.39707	0.47623
5.675	18.125	-0.42665	0.42184
5.675	18.458	-0.44566	0.36142
5.675	18.792	-0.45535	0.30775
5.675	19.125	-0.45628	0.2829
5.675	19.458	-0.47695	0.25184
5.675	19.792	-0.47725	0.21803
5.675	20.125	-0.46453	0.17667
5.675	20.458	-0.49236	0.14143
5.675	20.792	-0.54136	0.085084
5.675	21.125	-0.56658	0.013878
5.675	21.458	-0.55716	-0.022338
5.675	21.792	-0.5373	-0.081123
5.675	22.125	-0.4998	-0.12532
5.675	22.458	-0.41662	-0.14334
5.675	22.792	-0.29318	-0.20189
5.675	23.125	-0.14563	-0.2417
5.675	23.458	0.011777	-0.21835
5.675	23.792	0.1597	-0.17189
5.675	24.125	0.37807	-0.16376
5.675	24.458	0.74432	-0.20382
5.675	24.792	1.0207	-0.22234
5.675	25.125	1.1205	-0.11871
5.675	25.458	1.203	0.092577
5.675	25.792	1.3785	0.17645
5.675	26.125	1.5569	0.4503
5.675	26.458	1.9435	0.67787
5.675	26.792	2.6108	0.77811
5.675	27.125	3.1209	0.92813
5.675	27.458	3.5273	1.116
5.675	27.792	3.5201	1.6885
5.675	28.125	3.6564	1.9982
5.675	28.458	3.7742	1.8925
5.675	28.792	3.7937	1.6584
5.675	29.125	3.5117	0.73167
5.675	29.458	2.6531	-0.27372
6.0083	9.7917	-0.26439	0.73614
6.0083	10.125	-0.25974	0.72334
6.0083	10.458	-0.24694	0.71492
6.0083	10.792	-0.25161	0.71828
6.0083	11.125	-0.28132	0.72101
6.0083	11.458	-0.30217	0.72716
6.0083	11.792	-0.31529	0.73518
6.0083	12.125	-0.32818	0.72915
6.0083	12.458	-0.33815	0.71556
6.0083	12.792	-0.32291	0.69638
6.0083	13.125	-0.31948	0.69406
6.0083	13.458	-0.32404	0.69871
6.0083	13.792	-0.32222	0.68628
6.0083	14.125	-0.3271	0.67808
6.0083	14.458	-0.31743	0.66967
6.0083	14.792	-0.29229	0.65728
6.0083	15.125	-0.28014	0.65122
6.0083	15.458	-0.27285	0.63809
6.0083	15.792	-0.27883	0.61538
6.0083	16.125	-0.29782	0.60454
6.0083	16.458	-0.31928	0.5933
6.0083	16.792	-0.33281	0.58308
6.0083	17.125	-0.33614	0.5583
6.0083	17.458	-0.34095	0.52145
6.0083	17.792	-0.34396	0.48128
6.0083	18.125	-0.35925	0.43052
6.0083	18.458	-0.37412	0.37962
6.0083	18.792	-0.38366	0.3482
6.0083	19.125	-0.38991	0.3289
6.0083	19.458	-0.3927	0.29975
6.0083	19.792	-0.38745	0.2662
6.0083	20.125	-0.38519	0.23318
6.0083	20.458	-0.40131	0.20056
6.0083	20.792	-0.43859	0.16599
6.0083	21.125	-0.47603	0.11624
6.0083	21.458	-0.46118	0.088449
6.0083	21.792	-0.43173	0.033956
6.0083	22.125	-0.37689	-0.007235
6.0083	22.458	-0.28193	-0.040236
6.0083	22.792	-0.14721	-0.10866
6.0083	23.125	-0.011238	-0.17666
6.0083	23.458	0.13854	-0.21814
6.0083	23.792	0.26831	-0.24728
6.0083	24.125	0.49837	-0.28599
6.0083	24.458	0.85102	-0.35963
6.0083	24.792	1.1388	-0.44557
6.0083	25.125	1.2462	-0.46203
6.0083	25.458	1.3087	-0.27002
6.0083	25.792	1.4427	-0.093947
6.0083	26.125	1.6721	0.11079
6.0083	26.458	1.9964	0.33784
6.0083	26.792	2.4738	0.49602
6.0083	27.125	3.1568	0.74094
6.0083	27.458	3.6427	1.1434
6.0083	27.792	3.6297	1.6047
6.0083	28.125	3.5756	1.9335
6.0083	28.458	3.7267	2.0274
6.0083	28.792	3.895	1.9814
6.0083	29.125	3.9455	1.0288
6.0083	29.458	2.6393	-0.083756
6.3417	9.7917	-0.25727	0.71968
6.3417	10.125	-0.25958	0.7022
6.3417	10.458	-0.24606	0.68261
6.3417	10.792	-0.24591	0.67758
6.3417	11.125	-0.27279	0.67896
6.3417	11.458	-0.29499	0.67506
6.3417	11.792	-0.313	0.68056
6.3417	12.125	-0.31759	0.67911
6.3417	12.458	-0.32076	0.66965
6.3417	12.792	-0.3064	0.64677
6.3417	13.125	-0.30494	0.63879
6.3417	13.458	-0.31669	0.641
6.3417	13.792	-0.31429	0.63376
6.3417	14.125	-0.31155	0.63576
6.3417	14.458	-0.29941	0.6274
6.3417	14.792	-0.27894	0.60339
6.3417	15.125	-0.25991	0.59137
6.3417	15.458	-0.23687	0.58139
6.3417	15.792	-0.24066	0.56853
6.3417	16.125	-0.2611	0.56672
6.3417	16.458	-0.27327	0.56018
6.3417	16.792	-0.2858	0.54566
6.3417	17.125	-0.29166	0.52306
6.3417	17.458	-0.30205	0.49081
6.3417	17.792	-0.30715	0.45043
6.3417	18.125	-0.30932	0.40709
6.3417	18.458	-0.3243	0.37727
6.3417	18.792	-0.3342	0.35896
6.3417	19.125	-0.3434	0.33847
6.3417	19.458	-0.35	0.3153
6.3417	19.792	-0.34594	0.28447
6.3417	20.125	-0.33768	0.2576
6.3417	20.458	-0.33401	0.22392
6.3417	20.792	-0.35742	0.18632
6.3417	21.125	-0.3878	0.13651
6.3417	21.458	-0.37522	0.11182
6.3417	21.792	-0.33407	0.06701
6.3417	22.125	-0.26264	0.04178
6.3417	22.458	-0.16244	0.0030985
6.3417	22.792	-0.044075	-0.045767
6.3417	23.125	0.083666	-0.11316
6.3417	23.458	0.231	-0.16894
6.3417	23.792	0.38294	-0.214
6.3417	24.125	0.59639	-0.25206
6.3417	24.458	0.88881	-0.36863
6.3417	24.792	1.1854	-0.51333
6.3417	25.125	1.3243	-0.60592
6.3417	25.458	1.3748	-0.47109
6.3417	25.792	1.4426	-0.33525
6.3417	26.125	1.7584	-0.25705
6.3417	26.458	2.0849	-0.055918
6.3417	26.792	2.5081	0.2076
6.3417	27.125	3.0614	0.54634
6.3417	27.458	3.4927	1.0527
6.3417	27.792	3.6015	1.4433
6.3417	28.125	3.6477	1.7808
6.3417	28.458	3.863	2.0338
6.3417	28.792	4.0987	2.157
6.3417	29.125	4.624	1.2523
6.3417	29.458	4.618	0.066397
6.675	9.7917	-0.25277	0.71046
6.675	10.125	-0.24922	0.68789
6.675	10.458	-0.24012	0.6597
6.675	10.792	-0.24156	0.64525
6.675	11.125	-0.26171	0.64948
6.675	11.458	-0.27344	0.64275
6.675	11.792	-0.28691	0.63796
6.675	12.125	-0.29604	0.63601
6.675	12.458	-0.29818	0.62775
6.675	12.792	-0.28847	0.60497
6.675	13.125	-0.2889	0.59047
6.675	13.458	-0.29379	0.58962
6.675	13.792	-0.29385	0.58867
6.675	14.125	-0.28983	0.59503
6.675	14.458	-0.27131	0.59278
6.675	14.792	-0.25509	0.56768
6.675	15.125	-0.23901	0.54785
6.675	15.458	-0.21362	0.53661
6.675	15.792	-0.214	0.53602
6.675	16.125	-0.23498	0.54196
6.675	16.458	-0.24597	0.53366
6.675	16.792	-0.25204	0.51407
6.675	17.125	-0.25603	0.48748
6.675	17.458	-0.26454	0.4589
6.675	17.792	-0.26842	0.42706
6.675	18.125	-0.2702	0.39004
6.675	18.458	-0.28419	0.36588
6.675	18.792	-0.29363	0.34722
6.675	19.125	-0.29689	0.32677
6.675	19.458	-0.30304	0.30566
6.675	19.792	-0.29943	0.28204
6.675	20.125	-0.28437	0.24926
6.675	20.458	-0.27783	0.20464
6.675	20.792	-0.28231	0.17578
6.675	21.125	-0.28207	0.14077
6.675	21.458	-0.27761	0.10611
6.675	21.792	-0.25967	0.065212
6.675	22.125	-0.19299	0.037816
6.675	22.458	-0.084843	0.0048837
6.675	22.792	0.041917	-0.020406
6.675	23.125	0.16014	-0.069743
6.675	23.458	0.29776	-0.12189
6.675	23.792	0.45396	-0.16494
6.675	24.125	0.65496	-0.19486
6.675	24.458	0.90442	-0.30799
6.675	24.792	1.1819	-0.43687
6.675	25.125	1.3305	-0.57693
6.675	25.458	1.4805	-0.61366
6.675	25.792	1.5859	-0.61394
6.675	26.125	1.7522	-0.48581
6.675	26.458	1.9861	-0.27588
6.675	26.792	2.442	0.10515
6.675	27.125	2.8781	0.34951
6.675	27.458	3.422	0.86515
