x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.8417	-2.6713
2.675	29.125	2.4841	-2.264
2.675	29.458	1.9805	-0.88952
3.0083	9.7917	0.64037	1.4489
3.0083	10.125	0.55269	1.6355
3.0083	10.458	0.38764	1.7407
3.0083	10.792	0.021453	1.7646
3.0083	11.125	-0.39311	1.7332
3.0083	11.458	-0.71269	1.6337
3.0083	11.792	-0.86553	1.3794
3.0083	12.125	-0.86435	1.0636
3.0083	12.458	-0.75938	0.79325
3.0083	12.792	-0.55808	0.52428
3.0083	13.125	-0.27469	0.43915
3.0083	13.458	-0.062685	0.44995
3.0083	13.792	0.12459	0.50469
3.0083	14.125	0.30225	0.66552
3.0083	14.458	0.38683	0.89249
3.0083	14.792	0.46239	1.2778
3.0083	15.125	0.43204	1.5029
3.0083	15.458	0.38234	1.657
3.0083	15.792	0.2276	1.7597
3.0083	16.125	-0.0096605	1.8437
3.0083	16.458	-0.1421	1.8381
3.0083	16.792	-0.27216	1.7573
3.0083	17.125	-0.33416	1.6901
3.0083	17.458	-0.45901	1.6139
3.0083	17.792	-0.48278	1.3249
3.0083	18.125	-0.55283	1.1803
3.0083	18.458	-0.69987	1.0269
3.0083	18.792	-0.87047	0.87355
3.0083	19.125	-0.86699	0.84502
3.0083	19.458	-0.71393	0.91103
3.0083	19.792	-0.7277	0.93373
3.0083	20.125	-0.74907	1.0112
3.0083	20.458	-0.71529	1.1206
3.0083	20.792	-0.55181	1.3384
3.0083	21.125	-0.36038	1.6183
3.0083	21.458	-0.1479	1.9748
3.0083	21.792	-0.030604	2.1043
3.0083	22.125	0.074013	2.0976
3.0083	22.458	0.19437	2.0151
3.0083	22.792	0.42217	1.9902
3.0083	23.125	0.48307	1.7438
3.0083	23.458	0.70089	1.5011
3.0083	23.792	0.93978	1.3206
3.0083	24.125	0.89369	1.3296
3.0083	24.458	0.86482	1.5964
3.0083	24.792	0.86007	1.6745
3.0083	25.125	0.7145	1.637
3.0083	25.458	0.10751	1.315
3.0083	25.792	-0.55457	1.0615
3.0083	26.125	-0.81144	0.72788
3.0083	26.458	-0.6676	0.1624
3.0083	26.792	-0.027116	-0.32062
3.0083	27.125	0.92716	-0.9265
3.0083	27.458	2.431	-1.7022
3.0083	27.792	3.4068	-2.6575
3.0083	28.125	3.4987	-3.62
3.0083	28.458	3.066	-3.9579
3.0083	28.792	2.5421	-4.1774
3.0083	29.125	1.9833	-3.3953
3.0083	29.458	0.56405	-1.1119
3.3417	9.7917	0.45122	1.2943
3.3417	10.125	0.34876	1.4276
3.3417	10.458	0.22169	1.5214
3.3417	10.792	-0.021509	1.5634
3.3417	11.125	-0.31709	1.5498
3.3417	11.458	-0.52523	1.4336
3.3417	11.792	-0.64969	1.2347
3.3417	12.125	-0.61483	1.0334
3.3417	12.458	-0.50971	0.85634
3.3417	12.792	-0.33955	0.6565
3.3417	13.125	-0.11345	0.61863
3.3417	13.458	0.05747	0.6627
3.3417	13.792	0.20834	0.70942
3.3417	14.125	0.27579	0.80203
3.3417	14.458	0.28663	1.019
3.3417	14.792	0.30585	1.2778
3.3417	15.125	0.26757	1.4161
3.3417	15.458	0.26671	1.5759
3.3417	15.792	0.21655	1.6642
3.3417	16.125	0.072974	1.7442
3.3417	16.458	-0.077991	1.7023
3.3417	16.792	-0.20736	1.5567
3.3417	17.125	-0.22866	1.454
3.3417	17.458	-0.28222	1.329
3.3417	17.792	-0.30834	1.094
3.3417	18.125	-0.39363	0.89622
3.3417	18.458	-0.56255	0.74778
3.3417	18.792	-0.73528	0.69317
3.3417	19.125	-0.76488	0.62843
3.3417	19.458	-0.77288	0.55058
3.3417	19.792	-0.79341	0.47213
3.3417	20.125	-0.86816	0.42204
3.3417	20.458	-0.83882	0.53816
3.3417	20.792	-0.67033	0.67557
3.3417	21.125	-0.52067	0.80303
3.3417	21.458	-0.37624	0.9395
3.3417	21.792	-0.19956	1.0012
3.3417	22.125	-0.057883	0.95369
3.3417	22.458	0.08792	0.94884
3.3417	22.792	0.40459	1.0703
3.3417	23.125	0.57095	0.98139
3.3417	23.458	0.75586	0.81398
3.3417	23.792	0.87865	0.65346
3.3417	24.125	0.80761	0.58093
3.3417	24.458	0.88533	0.90649
3.3417	24.792	0.92233	1.2258
3.3417	25.125	0.79406	1.3949
3.3417	25.458	0.33943	1.2023
3.3417	25.792	-0.16844	0.95071
3.3417	26.125	-0.39006	0.58717
3.3417	26.458	-0.14824	0.16405
3.3417	26.792	0.51444	-0.26792
3.3417	27.125	1.5472	-1.0442
3.3417	27.458	2.7346	-1.935
3.3417	27.792	3.669	-2.8193
3.3417	28.125	3.7455	-3.7006
3.3417	28.458	3.2175	-4.2868
3.3417	28.792	2.6869	-4.3311
3.3417	29.125	1.9563	-3.334
3.3417	29.458	0.47222	-1.1154
3.675	9.7917	0.26998	1.2746
3.675	10.125	0.20072	1.3693
3.675	10.458	0.12861	1.3993
3.675	10.792	-0.026011	1.3794
3.675	11.125	-0.24154	1.3443
3.675	11.458	-0.39529	1.2806
3.675	11.792	-0.47082	1.1685
3.675	12.125	-0.4293	1.0624
3.675	12.458	-0.34016	0.92421
3.675	12.792	-0.21042	0.79587
3.675	13.125	-0.034285	0.78284
3.675	13.458	0.093168	0.84275
3.675	13.792	0.19844	0.90524
3.675	14.125	0.2326	1.0186
3.675	14.458	0.23328	1.1667
3.675	14.792	0.22656	1.3224
3.675	15.125	0.21308	1.3829
3.675	15.458	0.21827	1.4681
3.675	15.792	0.15586	1.5406
3.675	16.125	0.076578	1.5817
3.675	16.458	-0.017664	1.5945
3.675	16.792	-0.11253	1.4987
3.675	17.125	-0.17271	1.3533
3.675	17.458	-0.14563	1.2559
3.675	17.792	-0.14999	1.0587
3.675	18.125	-0.19638	0.87535
3.675	18.458	-0.31726	0.80258
3.675	18.792	-0.43075	0.75447
3.675	19.125	-0.56329	0.6448
3.675	19.458	-0.65653	0.46724
3.675	19.792	-0.67446	0.37081
3.675	20.125	-0.7199	0.29266
3.675	20.458	-0.71896	0.28252
3.675	20.792	-0.55473	0.31691
3.675	21.125	-0.48728	0.33577
3.675	21.458	-0.40711	0.36788
3.675	21.792	-0.27237	0.36116
3.675	22.125	-0.12926	0.25656
3.675	22.458	0.11266	0.30918
3.675	22.792	0.39204	0.48125
3.675	23.125	0.54277	0.52558
3.675	23.458	0.72411	0.56266
3.675	23.792	0.72191	0.50496
3.675	24.125	0.67673	0.382
3.675	24.458	0.75966	0.46177
3.675	24.792	0.84853	0.81905
3.675	25.125	0.73766	1.078
3.675	25.458	0.4553	0.94633
3.675	25.792	0.11356	0.74035
3.675	26.125	-0.068486	0.54767
3.675	26.458	0.14578	0.28449
3.675	26.792	0.89866	-0.40875
3.675	27.125	2.0471	-1.0633
3.675	27.458	3.0199	-1.7438
3.675	27.792	3.9335	-2.1832
3.675	28.125	4.1579	-2.7308
3.675	28.458	3.5139	-3.2553
3.675	28.792	2.7721	-3.0112
3.675	29.125	2.0433	-2.293
3.675	29.458	0.966	-0.91099
4.0083	9.7917	0.1348	1.2342
4.0083	10.125	0.10734	1.3
4.0083	10.458	0.086163	1.3101
4.0083	10.792	-0.013159	1.2881
4.0083	11.125	-0.16991	1.2743
4.0083	11.458	-0.28043	1.2138
4.0083	11.792	-0.30513	1.1221
4.0083	12.125	-0.26381	1.0528
4.0083	12.458	-0.22355	0.9469
4.0083	12.792	-0.14479	0.88056
4.0083	13.125	-0.027994	0.88516
4.0083	13.458	0.062736	0.94518
4.0083	13.792	0.1294	1.0007
4.0083	14.125	0.15516	1.0751
4.0083	14.458	0.17566	1.1834
4.0083	14.792	0.16512	1.2773
4.0083	15.125	0.12982	1.3036
4.0083	15.458	0.13171	1.3324
4.0083	15.792	0.083981	1.3618
4.0083	16.125	0.025487	1.3933
4.0083	16.458	-0.040611	1.4235
4.0083	16.792	-0.091167	1.3993
4.0083	17.125	-0.13494	1.2913
4.0083	17.458	-0.1094	1.2278
4.0083	17.792	-0.10796	1.1444
4.0083	18.125	-0.12091	1.0755
4.0083	18.458	-0.18384	0.97999
4.0083	18.792	-0.25818	0.87822
4.0083	19.125	-0.40395	0.70934
4.0083	19.458	-0.48739	0.54669
4.0083	19.792	-0.53896	0.46201
4.0083	20.125	-0.54629	0.3569
4.0083	20.458	-0.50474	0.29384
4.0083	20.792	-0.3688	0.25126
4.0083	21.125	-0.3072	0.19894
4.0083	21.458	-0.1915	0.15587
4.0083	21.792	-0.1065	0.1073
4.0083	22.125	-0.064773	-0.027881
4.0083	22.458	0.11546	-0.062649
4.0083	22.792	0.32338	0.12299
4.0083	23.125	0.44384	0.23741
4.0083	23.458	0.56836	0.39477
4.0083	23.792	0.61822	0.46426
4.0083	24.125	0.64588	0.47081
4.0083	24.458	0.67803	0.46979
4.0083	24.792	0.68953	0.67951
4.0083	25.125	0.5915	0.77449
4.0083	25.458	0.37562	0.68244
4.0083	25.792	0.26244	0.67441
4.0083	26.125	0.28269	0.50164
4.0083	26.458	0.63046	0.20249
4.0083	26.792	1.4406	-0.39281
4.0083	27.125	2.4808	-0.9274
4.0083	27.458	3.1851	-1.3413
4.0083	27.792	4.0014	-1.6702
4.0083	28.125	4.0846	-2.1426
4.0083	28.458	3.6256	-2.4387
4.0083	28.792	2.7422	-1.828
4.0083	29.125	1.9446	-1.3653
4.0083	29.458	0.83168	-0.64981
4.3417	9.7917	0.03771	1.1973
4.3417	10.125	0.036404	1.2521
4.3417	10.458	0.0406	1.2563
4.3417	10.792	-0.017141	1.2469
4.3417	11.125	-0.12177	1.2405
4.3417	11.458	-0.20059	1.1819
4.3417	11.792	-0.22143	1.1147
4.3417	12.125	-0.20391	1.0575
4.3417	12.458	-0.18045	0.98122
4.3417	12.792	-0.11213	0.93935
4.3417	13.125	-0.036069	0.93731
4.3417	13.458	0.016416	0.96918
4.3417	13.792	0.053032	1.0033
4.3417	14.125	0.074151	1.0447
4.3417	14.458	0.10867	1.1167
4.3417	14.792	0.11428	1.175
4.3417	15.125	0.07585	1.1944
4.3417	15.458	0.063765	1.2029
4.3417	15.792	0.021314	1.217
4.3417	16.125	-0.034162	1.2049
4.3417	16.458	-0.074129	1.2204
4.3417	16.792	-0.095269	1.2188
4.3417	17.125	-0.12624	1.1674
4.3417	17.458	-0.14047	1.1256
4.3417	17.792	-0.11432	1.092
4.3417	18.125	-0.09618	1.0711
4.3417	18.458	-0.12845	1.0081
4.3417	18.792	-0.19105	0.90655
4.3417	19.125	-0.29006	0.81856
4.3417	19.458	-0.36687	0.71289
4.3417	19.792	-0.42663	0.64795
4.3417	20.125	-0.42864	0.52886
4.3417	20.458	-0.35315	0.46131
4.3417	20.792	-0.29748	0.41305
4.3417	21.125	-0.22119	0.33526
4.3417	21.458	-0.073011	0.25187
4.3417	21.792	-0.0067339	0.14783
4.3417	22.125	0.012363	-0.022817
4.3417	22.458	0.13283	-0.14394
4.3417	22.792	0.34032	-0.088274
4.3417	23.125	0.50415	-0.046438
4.3417	23.458	0.50823	0.12498
4.3417	23.792	0.57844	0.24
4.3417	24.125	0.62223	0.36857
4.3417	24.458	0.57564	0.42309
4.3417	24.792	0.5954	0.49076
4.3417	25.125	0.51741	0.57571
4.3417	25.458	0.39719	0.45383
4.3417	25.792	0.48691	0.51509
4.3417	26.125	0.63125	0.43818
4.3417	26.458	0.99786	0.22621
4.3417	26.792	1.6987	-0.28409
4.3417	27.125	2.5563	-0.626
4.3417	27.458	3.4095	-0.99082
4.3417	27.792	4.0376	-1.3821
4.3417	28.125	3.8572	-1.7383
4.3417	28.458	3.3822	-1.8436
4.3417	28.792	2.5238	-1.0616
4.3417	29.125	2.4723	-0.50396
4.3417	29.458	2.5671	-0.32311
4.675	9.7917	-0.018794	1.1618
4.675	10.125	-0.018106	1.2064
4.675	10.458	-0.0027633	1.2153
4.675	10.792	-0.034047	1.2075
4.675	11.125	-0.10609	1.1954
4.675	11.458	-0.1617	1.1571
4.675	11.792	-0.17949	1.1144
4.675	12.125	-0.17328	1.0658
4.675	12.458	-0.15101	1.0198
4.675	12.792	-0.090646	0.97984
4.675	13.125	-0.037578	0.96213
4.675	13.458	-0.023166	0.98536
4.675	13.792	-0.0019979	1.0086
4.675	14.125	0.025763	1.0177
4.675	14.458	0.046638	1.0471
4.675	14.792	0.051486	1.0744
4.675	15.125	0.033759	1.0814
4.675	15.458	0.028407	1.0833
4.675	15.792	-0.011066	1.0801
4.675	16.125	-0.063952	1.0669
4.675	16.458	-0.10147	1.0667
4.675	16.792	-0.12663	1.0591
4.675	17.125	-0.14873	1.0331
4.675	17.458	-0.1464	1.0276
4.675	17.792	-0.10412	1.0212
4.675	18.125	-0.095287	1.0254
4.675	18.458	-0.13048	1.0318
4.675	18.792	-0.18504	0.97879
4.675	19.125	-0.23435	0.90843
4.675	19.458	-0.29	0.82323
4.675	19.792	-0.36012	0.72333
4.675	20.125	-0.34549	0.61038
4.675	20.458	-0.32798	0.51452
4.675	20.792	-0.30199	0.454
4.675	21.125	-0.20036	0.3724
4.675	21.458	-0.023766	0.33939
4.675	21.792	0.067237	0.22928
4.675	22.125	0.12747	0.080704
4.675	22.458	0.23039	-0.079508
4.675	22.792	0.38766	-0.14222
4.675	23.125	0.54119	-0.14051
4.675	23.458	0.51183	-0.027041
4.675	23.792	0.5407	0.058469
4.675	24.125	0.59293	0.21114
4.675	24.458	0.58122	0.41064
4.675	24.792	0.57703	0.47471
4.675	25.125	0.55005	0.50856
4.675	25.458	0.4814	0.46065
4.675	25.792	0.6127	0.42731
4.675	26.125	0.83268	0.34303
4.675	26.458	1.2165	0.18147
4.675	26.792	1.7572	-0.15248
4.675	27.125	2.5425	-0.37377
4.675	27.458	3.3879	-0.81324
4.675	27.792	3.8784	-1.2805
4.675	28.125	3.9108	-1.7455
4.675	28.458	3.5872	-1.7495
4.675	28.792	2.9471	-0.90121
4.675	29.125	3.1075	-0.25544
4.675	29.458	4.0429	-0.2441
5.0083	9.7917	-0.070656	1.1197
5.0083	10.125	-0.063288	1.152
5.0083	10.458	-0.038257	1.1674
5.0083	10.792	-0.049569	1.1699
5.0083	11.125	-0.10519	1.1593
5.0083	11.458	-0.15175	1.1356
5.0083	11.792	-0.16843	1.1059
5.0083	12.125	-0.16044	1.0685
5.0083	12.458	-0.13359	1.0412
5.0083	12.792	-0.082518	1.0091
5.0083	13.125	-0.044545	0.98221
5.0083	13.458	-0.046578	0.99488
5.0083	13.792	-0.029985	1.0102
5.0083	14.125	-0.0054318	1.0059
5.0083	14.458	0.010032	1.0034
5.0083	14.792	0.019157	1.0023
5.0083	15.125	0.014888	1.0005
5.0083	15.458	0.020775	0.99827
5.0083	15.792	-0.023013	0.97781
5.0083	16.125	-0.077094	0.96439
5.0083	16.458	-0.11029	0.96587
5.0083	16.792	-0.13882	0.94737
5.0083	17.125	-0.17507	0.92725
5.0083	17.458	-0.18145	0.92087
5.0083	17.792	-0.13934	0.92812
5.0083	18.125	-0.14163	0.96516
5.0083	18.458	-0.19531	1.01
5.0083	18.792	-0.21142	0.9994
5.0083	19.125	-0.22559	0.94332
5.0083	19.458	-0.27766	0.86449
5.0083	19.792	-0.31813	0.76088
5.0083	20.125	-0.29355	0.64324
5.0083	20.458	-0.29614	0.52344
5.0083	20.792	-0.297	0.43577
5.0083	21.125	-0.18666	0.38324
5.0083	21.458	-0.027166	0.32478
5.0083	21.792	0.096551	0.21316
5.0083	22.125	0.20936	0.12915
5.0083	22.458	0.35065	0.066946
5.0083	22.792	0.47928	-0.019673
5.0083	23.125	0.5694	-0.14163
5.0083	23.458	0.53398	-0.10135
5.0083	23.792	0.51464	-0.0033548
5.0083	24.125	0.57063	0.16124
5.0083	24.458	0.63744	0.40416
5.0083	24.792	0.68842	0.4924
5.0083	25.125	0.67389	0.53759
5.0083	25.458	0.63544	0.59524
5.0083	25.792	0.67058	0.59126
5.0083	26.125	0.9145	0.49929
5.0083	26.458	1.2797	0.42943
5.0083	26.792	1.8314	0.23274
5.0083	27.125	2.5971	-0.12503
5.0083	27.458	3.396	-0.64164
5.0083	27.792	3.8329	-1.1331
5.0083	28.125	3.9602	-1.9064
5.0083	28.458	3.7733	-2.0747
5.0083	28.792	3.4612	-1.6651
5.0083	29.125	3.8706	-1.0954
5.0083	29.458	5.3508	-0.54066
5.3417	9.7917	-0.10235	1.0836
5.3417	10.125	-0.092059	1.1032
5.3417	10.458	-0.064774	1.1242
5.3417	10.792	-0.063408	1.1368
5.3417	11.125	-0.1029	1.1343
5.3417	11.458	-0.13582	1.1164
5.3417	11.792	-0.14839	1.0946
5.3417	12.125	-0.14113	1.0696
5.3417	12.458	-0.11489	1.0627
5.3417	12.792	-0.068476	1.0423
5.3417	13.125	-0.034232	1.0101
5.3417	13.458	-0.037445	1.0011
5.3417	13.792	-0.030425	1.0055
5.3417	14.125	-0.017794	1.001
5.3417	14.458	-0.0072811	0.98744
5.3417	14.792	-0.0035251	0.9686
5.3417	15.125	-0.0059319	0.94607
5.3417	15.458	0.0066016	0.9358
5.3417	15.792	-0.023639	0.91915
5.3417	16.125	-0.078707	0.90916
5.3417	16.458	-0.11458	0.91215
5.3417	16.792	-0.14696	0.89134
5.3417	17.125	-0.18325	0.8742
5.3417	17.458	-0.21116	0.86288
5.3417	17.792	-0.18458	0.87079
5.3417	18.125	-0.18764	0.91606
5.3417	18.458	-0.24473	0.9479
5.3417	18.792	-0.25618	0.94815
5.3417	19.125	-0.23212	0.91926
5.3417	19.458	-0.27104	0.84527
5.3417	19.792	-0.26136	0.75714
5.3417	20.125	-0.21263	0.65308
5.3417	20.458	-0.21163	0.54662
5.3417	20.792	-0.21689	0.4303
5.3417	21.125	-0.1327	0.36968
5.3417	21.458	-0.014925	0.32822
5.3417	21.792	0.087023	0.23784
5.3417	22.125	0.20102	0.16253
5.3417	22.458	0.36356	0.14573
5.3417	22.792	0.48595	0.096552
5.3417	23.125	0.55589	-0.049068
5.3417	23.458	0.52493	-0.062145
5.3417	23.792	0.49853	0.012824
5.3417	24.125	0.55885	0.17494
5.3417	24.458	0.63267	0.39148
5.3417	24.792	0.69051	0.5307
5.3417	25.125	0.68665	0.68041
5.3417	25.458	0.73915	0.79653
5.3417	25.792	0.78012	0.8983
5.3417	26.125	0.90336	0.92348
5.3417	26.458	1.2796	1.0138
5.3417	26.792	1.8952	0.91364
5.3417	27.125	2.7418	0.4026
5.3417	27.458	3.3964	-0.30319
5.3417	27.792	3.8954	-0.91278
5.3417	28.125	3.9373	-1.9565
5.3417	28.458	4.0285	-2.49
5.3417	28.792	3.9798	-2.3962
5.3417	29.125	4.2816	-1.6801
5.3417	29.458	5.1465	-0.82434
5.675	9.7917	-0.11062	1.0629
5.675	10.125	-0.096363	1.0795
5.675	10.458	-0.072521	1.1003
5.675	10.792	-0.076592	1.1102
5.675	11.125	-0.10114	1.1089
5.675	11.458	-0.11132	1.0967
5.675	11.792	-0.11907	1.08
5.675	12.125	-0.11706	1.0639
5.675	12.458	-0.093567	1.0651
5.675	12.792	-0.05272	1.047
5.675	13.125	-0.030891	1.0248
5.675	13.458	-0.035822	1.0068
5.675	13.792	-0.030479	0.99826
5.675	14.125	-0.021965	0.99464
5.675	14.458	-0.020316	0.97757
5.675	14.792	-0.023033	0.95792
5.675	15.125	-0.012964	0.93
5.675	15.458	0.0088675	0.91292
5.675	15.792	-0.018961	0.90218
5.675	16.125	-0.071469	0.89174
5.675	16.458	-0.11406	0.88545
5.675	16.792	-0.15578	0.85996
5.675	17.125	-0.19366	0.84157
5.675	17.458	-0.22151	0.82927
5.675	17.792	-0.20789	0.80911
5.675	18.125	-0.22352	0.82062
5.675	18.458	-0.26938	0.83686
5.675	18.792	-0.27974	0.83214
5.675	19.125	-0.27503	0.79488
5.675	19.458	-0.26895	0.75702
5.675	19.792	-0.22066	0.68373
5.675	20.125	-0.15783	0.60004
5.675	20.458	-0.12572	0.51539
5.675	20.792	-0.12049	0.4095
5.675	21.125	-0.06634	0.33031
5.675	21.458	0.00093427	0.26605
5.675	21.792	0.071668	0.205
5.675	22.125	0.17686	0.1508
5.675	22.458	0.32814	0.11321
5.675	22.792	0.42677	0.08185
5.675	23.125	0.46086	-0.019199
5.675	23.458	0.45972	-0.074984
5.675	23.792	0.46227	-0.096563
5.675	24.125	0.47241	0.0037636
5.675	24.458	0.55084	0.19278
5.675	24.792	0.62122	0.40683
5.675	25.125	0.56377	0.64446
5.675	25.458	0.61306	0.90969
5.675	25.792	0.7084	1.3034
5.675	26.125	0.93528	1.362
5.675	26.458	1.4805	1.3893
5.675	26.792	2.2811	1.2689
5.675	27.125	3.0746	0.69901
5.675	27.458	3.7215	-0.20924
5.675	27.792	4.1877	-1.0404
5.675	28.125	4.2401	-2.0361
5.675	28.458	4.228	-2.747
5.675	28.792	4.2085	-2.7732
5.675	29.125	4.1832	-1.9669
5.675	29.458	4.3493	-1.0075
6.0083	9.7917	-0.11939	1.0551
6.0083	10.125	-0.10487	1.0669
6.0083	10.458	-0.079746	1.073
6.0083	10.792	-0.083786	1.0792
6.0083	11.125	-0.096906	1.0806
6.0083	11.458	-0.099145	1.0723
6.0083	11.792	-0.10526	1.0546
6.0083	12.125	-0.1029	1.0392
6.0083	12.458	-0.071632	1.0388
6.0083	12.792	-0.028826	1.0222
6.0083	13.125	-0.029812	1.0092
6.0083	13.458	-0.05272	0.99534
6.0083	13.792	-0.050163	0.97849
6.0083	14.125	-0.038849	0.96807
6.0083	14.458	-0.030457	0.95119
6.0083	14.792	-0.023867	0.94269
6.0083	15.125	-0.013355	0.92146
6.0083	15.458	0.0045669	0.90285
6.0083	15.792	-0.020135	0.8964
6.0083	16.125	-0.067256	0.87851
6.0083	16.458	-0.11222	0.86116
6.0083	16.792	-0.15737	0.83959
6.0083	17.125	-0.19239	0.82002
6.0083	17.458	-0.22076	0.79711
6.0083	17.792	-0.22209	0.76045
6.0083	18.125	-0.25044	0.74506
6.0083	18.458	-0.29151	0.73748
6.0083	18.792	-0.2934	0.70335
6.0083	19.125	-0.27781	0.6567
6.0083	19.458	-0.25654	0.64088
6.0083	19.792	-0.20074	0.58377
6.0083	20.125	-0.13921	0.50724
6.0083	20.458	-0.099399	0.43107
6.0083	20.792	-0.06281	0.34688
6.0083	21.125	-0.012112	0.25635
6.0083	21.458	0.046929	0.18396
6.0083	21.792	0.12002	0.14357
6.0083	22.125	0.21876	0.10016
6.0083	22.458	0.34396	0.069486
6.0083	22.792	0.40579	0.058932
6.0083	23.125	0.41873	-0.019383
6.0083	23.458	0.39647	-0.094695
6.0083	23.792	0.36487	-0.17234
6.0083	24.125	0.30765	-0.12766
6.0083	24.458	0.3468	0.048244
6.0083	24.792	0.41789	0.27656
6.0083	25.125	0.38735	0.57649
6.0083	25.458	0.40485	0.94877
6.0083	25.792	0.53352	1.3188
6.0083	26.125	0.78978	1.3893
6.0083	26.458	1.4746	1.2979
6.0083	26.792	2.3466	1.094
6.0083	27.125	3.3163	0.47123
6.0083	27.458	3.9988	-0.36633
6.0083	27.792	4.396	-1.2312
6.0083	28.125	4.4723	-2.2461
6.0083	28.458	4.5091	-3.2969
6.0083	28.792	4.3903	-3.0916
6.0083	29.125	4.5271	-2.0494
6.0083	29.458	4.5959	-1.02
6.3417	9.7917	-0.13702	1.0377
6.3417	10.125	-0.11885	1.054
6.3417	10.458	-0.079978	1.0593
6.3417	10.792	-0.070771	1.0598
6.3417	11.125	-0.081435	1.056
6.3417	11.458	-0.083874	1.0493
6.3417	11.792	-0.091839	1.0305
6.3417	12.125	-0.092137	1.0075
6.3417	12.458	-0.06641	1.0055
6.3417	12.792	-0.017697	0.99042
6.3417	13.125	-0.020264	0.981
6.3417	13.458	-0.052152	0.97517
6.3417	13.792	-0.056932	0.95373
6.3417	14.125	-0.043592	0.94235
6.3417	14.458	-0.030516	0.92798
6.3417	14.792	-0.022559	0.91778
6.3417	15.125	-0.021562	0.89839
6.3417	15.458	-0.0061499	0.88144
6.3417	15.792	-0.024087	0.87741
6.3417	16.125	-0.0659	0.86447
6.3417	16.458	-0.10584	0.8504
6.3417	16.792	-0.15125	0.82795
6.3417	17.125	-0.18742	0.79906
6.3417	17.458	-0.21294	0.76476
6.3417	17.792	-0.20635	0.71691
6.3417	18.125	-0.2245	0.69235
6.3417	18.458	-0.26239	0.67744
6.3417	18.792	-0.26539	0.62757
6.3417	19.125	-0.25287	0.57461
6.3417	19.458	-0.22955	0.54032
6.3417	19.792	-0.17973	0.48504
6.3417	20.125	-0.1189	0.42263
6.3417	20.458	-0.062723	0.35314
6.3417	20.792	-0.019288	0.28464
6.3417	21.125	0.036122	0.19993
6.3417	21.458	0.094726	0.13714
6.3417	21.792	0.17687	0.09787
6.3417	22.125	0.26849	0.050035
6.3417	22.458	0.35637	0.02453
6.3417	22.792	0.41175	-0.0047821
6.3417	23.125	0.43303	-0.066303
6.3417	23.458	0.41141	-0.12358
6.3417	23.792	0.33909	-0.17923
6.3417	24.125	0.24627	-0.1566
6.3417	24.458	0.20639	-0.055819
6.3417	24.792	0.20256	0.14076
6.3417	25.125	0.20238	0.39813
6.3417	25.458	0.1801	0.7036
6.3417	25.792	0.31319	0.97394
6.3417	26.125	0.56745	1.0591
6.3417	26.458	1.3402	1.0406
6.3417	26.792	2.3916	0.68035
6.3417	27.125	3.6038	0.050961
6.3417	27.458	4.3228	-0.7421
6.3417	27.792	4.6423	-1.4263
6.3417	28.125	4.6295	-2.2275
6.3417	28.458	4.4006	-3.2602
6.3417	28.792	4.2295	-3.0733
6.3417	29.125	4.755	-1.9961
6.3417	29.458	5.7473	-0.9858
6.675	9.7917	-0.14972	1.0308
6.675	10.125	-0.13148	1.0422
6.675	10.458	-0.081755	1.0479
6.675	10.792	-0.053488	1.0469
6.675	11.125	-0.067832	1.0438
6.675	11.458	-0.076083	1.0329
6.675	11.792	-0.080149	1.0141
6.675	12.125	-0.074236	0.99418
6.675	12.458	-0.053406	0.98896
6.675	12.792	-0.016251	0.97689
6.675	13.125	-0.021802	0.96968
6.675	13.458	-0.042709	0.96799
6.675	13.792	-0.045186	0.95086
6.675	14.125	-0.034359	0.93297
6.675	14.458	-0.021214	0.91769
6.675	14.792	-0.017624	0.90082
6.675	15.125	-0.020601	0.88057
6.675	15.458	0.00033315	0.8629
6.675	15.792	-0.015873	0.85397
6.675	16.125	-0.066216	0.84248
6.675	16.458	-0.1026	0.82549
6.675	16.792	-0.13657	0.79869
6.675	17.125	-0.17453	0.76891
6.675	17.458	-0.19182	0.73377
6.675	17.792	-0.17767	0.68445
6.675	18.125	-0.181	0.65674
6.675	18.458	-0.2124	0.63872
6.675	18.792	-0.21731	0.58517
6.675	19.125	-0.20775	0.52939
6.675	19.458	-0.18791	0.48309
6.675	19.792	-0.14514	0.42088
6.675	20.125	-0.088118	0.35588
6.675	20.458	-0.026238	0.28891
6.675	20.792	0.022405	0.23903
6.675	21.125	0.064992	0.1723
6.675	21.458	0.11525	0.11664
6.675	21.792	0.18937	0.079016
6.675	22.125	0.26917	0.037673
6.675	22.458	0.35319	0.011368
6.675	22.792	0.41963	-0.033258
6.675	23.125	0.46577	-0.074452
6.675	23.458	0.44282	-0.1187
6.675	23.792	0.36697	-0.14589
6.675	24.125	0.26741	-0.13815
6.675	24.458	0.16773	-0.09348
6.675	24.792	0.097338	0.030731
6.675	25.125	0.029503	0.15397
6.675	25.458	0.017633	0.27732
6.675	25.792	0.17892	0.34539
6.675	26.125	0.53783	0.30528
6.675	26.458	1.5589	0.27583
6.675	26.792	2.8672	-0.20368
6.675	27.125	3.9934	-0.68759
6.675	27.458	4.6831	-1.248
6.675	27.792	4.8697	-1.8656
6.675	28.125	4.6289	-2.4579
6.675	28.458	4.1792	-3.0191
6.675	28.792	4.151	-2.6186
6.675	29.125	4.4551	-1.8307
