x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	-1.2042	1.5829
3.0083	10.125	-1.022	1.3143
3.0083	10.458	-0.68853	1.1602
3.0083	10.792	-0.30132	1.0125
3.0083	11.125	0.081898	0.94811
3.0083	11.458	0.6014	1.1306
3.0083	11.792	1.1518	1.3814
3.0083	12.125	1.5983	1.6682
3.0083	12.458	1.8209	1.965
3.0083	12.792	1.884	2.2801
3.0083	13.125	1.7452	2.6313
3.0083	13.458	1.4037	2.8537
3.0083	13.792	1.0078	2.9964
3.0083	14.125	0.70672	3.0243
3.0083	14.458	0.44586	3.0336
3.0083	14.792	0.24297	2.992
3.0083	15.125	0.11692	3.0489
3.0083	15.458	0.10481	2.9373
3.0083	15.792	-0.066767	2.897
3.0083	16.125	-0.21162	2.8942
3.0083	16.458	-0.34223	2.8256
3.0083	16.792	-0.45473	2.654
3.0083	17.125	-0.6771	2.5413
3.0083	17.458	-0.93135	2.4369
3.0083	17.792	-1.2103	2.362
3.0083	18.125	-1.6251	2.3572
3.0083	18.458	-2.0295	2.3118
3.0083	18.792	-2.2835	2.2111
3.0083	19.125	-2.3469	2.1583
3.0083	19.458	-2.1897	2.0784
3.0083	19.792	-1.7181	2.0479
3.0083	20.125	-0.75341	2.3378
3.0083	20.458	0.15218	2.5317
3.0083	20.792	1.0572	2.694
3.0083	21.125	1.8501	2.8091
3.0083	21.458	2.4005	2.8234
3.0083	21.792	2.7205	2.9728
3.0083	22.125	2.7647	3.2034
3.0083	22.458	2.7811	3.4149
3.0083	22.792	2.4653	3.5312
3.0083	23.125	2.1451	3.6805
3.0083	23.458	1.8211	3.7533
3.0083	23.792	1.4415	3.7759
3.0083	24.125	1.269	3.8056
3.0083	24.458	1.0825	3.8899
3.0083	24.792	1.1497	4.063
3.0083	25.125	0.88789	4.2882
3.0083	25.458	0.5145	4.309
3.0083	25.792	0.30367	4.2343
3.0083	26.125	0.4148	3.9924
3.0083	26.458	0.68887	3.768
3.0083	26.792	0.99581	3.5959
3.0083	27.125	1.5865	3.4601
3.0083	27.458	2.0885	2.9818
3.0083	27.792	2.3469	2.3883
3.0083	28.125	2.5961	1.154
3.0083	28.458	2.6779	-0.50089
3.0083	28.792	2.0509	-1.7828
3.0083	29.125	0.39833	-2.5404
3.0083	29.458	-2.6617	-0.98683
3.3417	9.7917	-0.96379	0.98487
3.3417	10.125	-0.77289	0.77307
3.3417	10.458	-0.47853	0.56364
3.3417	10.792	-0.11911	0.44968
3.3417	11.125	0.2042	0.42796
3.3417	11.458	0.5834	0.54232
3.3417	11.792	0.9953	0.81321
3.3417	12.125	1.3217	1.1189
3.3417	12.458	1.4952	1.4665
3.3417	12.792	1.5584	1.7499
3.3417	13.125	1.4573	2.0623
3.3417	13.458	1.2019	2.2774
3.3417	13.792	0.97293	2.4753
3.3417	14.125	0.7209	2.5931
3.3417	14.458	0.47302	2.6348
3.3417	14.792	0.26772	2.6575
3.3417	15.125	0.18365	2.7222
3.3417	15.458	0.11998	2.6705
3.3417	15.792	-0.047275	2.5983
3.3417	16.125	-0.20915	2.5504
3.3417	16.458	-0.35942	2.4576
3.3417	16.792	-0.50962	2.3072
3.3417	17.125	-0.74468	2.2101
3.3417	17.458	-0.95125	2.1761
3.3417	17.792	-1.1625	2.089
3.3417	18.125	-1.5033	1.9937
3.3417	18.458	-1.8226	1.8755
3.3417	18.792	-2.05	1.6993
3.3417	19.125	-2.0877	1.5271
3.3417	19.458	-1.9229	1.2938
3.3417	19.792	-1.5139	1.0997
3.3417	20.125	-0.79576	1.2658
3.3417	20.458	-0.001989	1.4006
3.3417	20.792	0.84148	1.6498
3.3417	21.125	1.596	1.8795
3.3417	21.458	2.0964	1.9689
3.3417	21.792	2.4242	2.2069
3.3417	22.125	2.5891	2.5785
3.3417	22.458	2.6667	2.8633
3.3417	22.792	2.4567	3.0365
3.3417	23.125	2.2029	3.2215
3.3417	23.458	1.9431	3.4272
3.3417	23.792	1.6153	3.5011
3.3417	24.125	1.3542	3.471
3.3417	24.458	1.0681	3.5287
3.3417	24.792	1.0108	3.5726
3.3417	25.125	0.73708	3.701
3.3417	25.458	0.35049	3.8221
3.3417	25.792	0.23696	3.7966
3.3417	26.125	0.44152	3.5707
3.3417	26.458	0.93143	3.3696
3.3417	26.792	1.3438	3.3329
3.3417	27.125	1.8609	3.2786
3.3417	27.458	2.5271	2.9395
3.3417	27.792	3.0103	2.1062
3.3417	28.125	3.25	0.71076
3.3417	28.458	3.2496	-1.037
3.3417	28.792	2.873	-2.4931
3.3417	29.125	1.45	-2.8816
3.3417	29.458	-1.3233	-1.0358
3.675	9.7917	-0.75133	0.76724
3.675	10.125	-0.59466	0.59196
3.675	10.458	-0.35802	0.38153
3.675	10.792	-0.043033	0.27585
3.675	11.125	0.26417	0.25505
3.675	11.458	0.56931	0.36837
3.675	11.792	0.85911	0.59429
3.675	12.125	1.066	0.86314
3.675	12.458	1.1738	1.1474
3.675	12.792	1.244	1.4105
3.675	13.125	1.1947	1.6856
3.675	13.458	1.019	1.9
3.675	13.792	0.86012	2.106
3.675	14.125	0.65453	2.232
3.675	14.458	0.45051	2.2869
3.675	14.792	0.27027	2.3149
3.675	15.125	0.19347	2.3533
3.675	15.458	0.11768	2.3244
3.675	15.792	-0.074409	2.3037
3.675	16.125	-0.21689	2.3134
3.675	16.458	-0.35778	2.235
3.675	16.792	-0.52423	2.1186
3.675	17.125	-0.73374	1.9938
3.675	17.458	-0.9066	1.9046
3.675	17.792	-1.0322	1.7591
3.675	18.125	-1.2806	1.6068
3.675	18.458	-1.59	1.4091
3.675	18.792	-1.7359	1.1878
3.675	19.125	-1.7363	0.94337
3.675	19.458	-1.5991	0.69387
3.675	19.792	-1.3504	0.4815
3.675	20.125	-0.87511	0.49347
3.675	20.458	-0.14457	0.58148
3.675	20.792	0.61665	0.78278
3.675	21.125	1.2965	1.0809
3.675	21.458	1.7867	1.2906
3.675	21.792	2.0544	1.65
3.675	22.125	2.2577	2.0842
3.675	22.458	2.3921	2.4687
3.675	22.792	2.2795	2.7894
3.675	23.125	2.0723	3.0254
3.675	23.458	1.7661	3.2214
3.675	23.792	1.5117	3.3239
3.675	24.125	1.2077	3.2379
3.675	24.458	0.93607	3.1855
3.675	24.792	0.8709	3.1554
3.675	25.125	0.59119	3.0993
3.675	25.458	0.22031	3.114
3.675	25.792	0.18957	3.1061
3.675	26.125	0.53865	3.0709
3.675	26.458	1.1532	2.9892
3.675	26.792	1.6537	3.0345
3.675	27.125	2.1586	3.0351
3.675	27.458	2.9137	2.6408
3.675	27.792	3.5511	1.7748
3.675	28.125	3.6998	0.57754
3.675	28.458	3.8711	-0.93859
3.675	28.792	3.7387	-2.3007
3.675	29.125	2.6288	-2.4171
3.675	29.458	0.68112	-0.91497
4.0083	9.7917	-0.56978	0.69674
4.0083	10.125	-0.44943	0.57272
4.0083	10.458	-0.25544	0.43505
4.0083	10.792	0.0038228	0.36033
4.0083	11.125	0.25114	0.35756
4.0083	11.458	0.50389	0.43808
4.0083	11.792	0.72822	0.59306
4.0083	12.125	0.87876	0.81667
4.0083	12.458	0.94441	1.0362
4.0083	12.792	0.995	1.2397
4.0083	13.125	0.97449	1.4642
4.0083	13.458	0.85248	1.674
4.0083	13.792	0.73245	1.8415
4.0083	14.125	0.56592	1.9581
4.0083	14.458	0.40321	2.0161
4.0083	14.792	0.26468	2.0386
4.0083	15.125	0.18109	2.0644
4.0083	15.458	0.10556	2.0612
4.0083	15.792	-0.063297	2.0521
4.0083	16.125	-0.20204	2.0439
4.0083	16.458	-0.33517	2.0049
4.0083	16.792	-0.49391	1.9061
4.0083	17.125	-0.65009	1.8068
4.0083	17.458	-0.78403	1.6893
4.0083	17.792	-0.89755	1.5265
4.0083	18.125	-1.0697	1.3625
4.0083	18.458	-1.3162	1.1357
4.0083	18.792	-1.4209	0.88239
4.0083	19.125	-1.414	0.61131
4.0083	19.458	-1.3233	0.34567
4.0083	19.792	-1.1188	0.13309
4.0083	20.125	-0.76792	0.08896
4.0083	20.458	-0.17927	0.12964
4.0083	20.792	0.42725	0.31986
4.0083	21.125	1.0301	0.63059
4.0083	21.458	1.5085	0.93115
4.0083	21.792	1.746	1.3295
4.0083	22.125	1.9552	1.7995
4.0083	22.458	2.0982	2.2008
4.0083	22.792	2.0033	2.5317
4.0083	23.125	1.7484	2.7975
4.0083	23.458	1.4254	2.9641
4.0083	23.792	1.164	2.9476
4.0083	24.125	0.93125	2.8491
4.0083	24.458	0.69721	2.7647
4.0083	24.792	0.50842	2.854
4.0083	25.125	0.3425	2.7734
4.0083	25.458	0.13948	2.7039
4.0083	25.792	0.18608	2.667
4.0083	26.125	0.57819	2.6149
4.0083	26.458	1.2313	2.5733
4.0083	26.792	1.8546	2.4672
4.0083	27.125	2.489	2.3746
4.0083	27.458	3.2971	2.0847
4.0083	27.792	3.8144	1.3338
4.0083	28.125	4.0901	0.32134
4.0083	28.458	4.4022	-0.62908
4.0083	28.792	4.2436	-1.5262
4.0083	29.125	3.3722	-1.6226
4.0083	29.458	1.8848	-0.61756
4.3417	9.7917	-0.44275	0.69192
4.3417	10.125	-0.33429	0.59066
4.3417	10.458	-0.16572	0.49613
4.3417	10.792	0.03932	0.4529
4.3417	11.125	0.21083	0.45576
4.3417	11.458	0.39407	0.51085
4.3417	11.792	0.55899	0.612
4.3417	12.125	0.67415	0.77703
4.3417	12.458	0.73925	0.94049
4.3417	12.792	0.78576	1.0891
4.3417	13.125	0.77294	1.2605
4.3417	13.458	0.69166	1.4363
4.3417	13.792	0.60821	1.5809
4.3417	14.125	0.48181	1.6906
4.3417	14.458	0.35362	1.7547
4.3417	14.792	0.24039	1.785
4.3417	15.125	0.15418	1.8224
4.3417	15.458	0.086013	1.8292
4.3417	15.792	-0.041129	1.8225
4.3417	16.125	-0.17813	1.7938
4.3417	16.458	-0.30323	1.7696
4.3417	16.792	-0.43344	1.6983
4.3417	17.125	-0.54317	1.6225
4.3417	17.458	-0.63612	1.5184
4.3417	17.792	-0.70228	1.387
4.3417	18.125	-0.8286	1.2165
4.3417	18.458	-1.0061	1.0085
4.3417	18.792	-1.0778	0.79167
4.3417	19.125	-1.0855	0.49332
4.3417	19.458	-1.0128	0.24974
4.3417	19.792	-0.82528	0.050983
4.3417	20.125	-0.55135	-0.062589
4.3417	20.458	-0.15778	-0.062963
4.3417	20.792	0.26718	0.10558
4.3417	21.125	0.79718	0.40503
4.3417	21.458	1.2491	0.73427
4.3417	21.792	1.4792	1.1041
4.3417	22.125	1.6321	1.5064
4.3417	22.458	1.7105	1.8382
4.3417	22.792	1.6078	2.0783
4.3417	23.125	1.3794	2.2944
4.3417	23.458	1.0707	2.4284
4.3417	23.792	0.84366	2.4264
4.3417	24.125	0.63639	2.3766
4.3417	24.458	0.43312	2.3902
4.3417	24.792	0.25138	2.4739
4.3417	25.125	0.2074	2.4707
4.3417	25.458	0.15092	2.4569
4.3417	25.792	0.26408	2.3294
4.3417	26.125	0.64505	2.1316
4.3417	26.458	1.2508	1.9975
4.3417	26.792	2.0637	1.7597
4.3417	27.125	3.0498	1.5603
4.3417	27.458	3.8127	1.2355
4.3417	27.792	4.1031	0.80993
4.3417	28.125	4.4147	0.12899
4.3417	28.458	4.5507	-0.52807
4.3417	28.792	4.3598	-0.89985
4.3417	29.125	4.1898	-0.99763
4.3417	29.458	2.7359	-0.42072
4.675	9.7917	-0.37182	0.70944
4.675	10.125	-0.26922	0.62053
4.675	10.458	-0.11764	0.54679
4.675	10.792	0.03247	0.52079
4.675	11.125	0.14408	0.52482
4.675	11.458	0.27732	0.55928
4.675	11.792	0.39926	0.6246
4.675	12.125	0.48589	0.74057
4.675	12.458	0.55026	0.86249
4.675	12.792	0.60363	0.98512
4.675	13.125	0.60059	1.118
4.675	13.458	0.54195	1.2551
4.675	13.792	0.47875	1.3664
4.675	14.125	0.38894	1.462
4.675	14.458	0.29679	1.5237
4.675	14.792	0.20887	1.5655
4.675	15.125	0.13252	1.5958
4.675	15.458	0.081816	1.611
4.675	15.792	-0.03007	1.6026
4.675	16.125	-0.15892	1.5683
4.675	16.458	-0.27204	1.5421
4.675	16.792	-0.37325	1.5
4.675	17.125	-0.44601	1.4388
4.675	17.458	-0.51512	1.3423
4.675	17.792	-0.53948	1.2501
4.675	18.125	-0.62783	1.1134
4.675	18.458	-0.73664	0.93393
4.675	18.792	-0.78277	0.71999
4.675	19.125	-0.78943	0.46514
4.675	19.458	-0.7324	0.25443
4.675	19.792	-0.55903	0.084694
4.675	20.125	-0.33892	-0.023314
4.675	20.458	-0.078864	-0.039201
4.675	20.792	0.2186	0.088754
4.675	21.125	0.5919	0.283
4.675	21.458	0.92132	0.53055
4.675	21.792	1.1557	0.85801
4.675	22.125	1.2869	1.1898
4.675	22.458	1.3406	1.4564
4.675	22.792	1.2455	1.6575
4.675	23.125	1.0643	1.8586
4.675	23.458	0.82229	1.926
4.675	23.792	0.60621	1.9837
4.675	24.125	0.38469	2.0603
4.675	24.458	0.21721	2.1986
4.675	24.792	0.15396	2.2912
4.675	25.125	0.17401	2.3002
4.675	25.458	0.22688	2.2868
4.675	25.792	0.37551	2.1388
4.675	26.125	0.74145	1.8882
4.675	26.458	1.3576	1.6354
4.675	26.792	2.2276	1.2322
4.675	27.125	3.4468	0.79826
4.675	27.458	4.2	0.22464
4.675	27.792	4.5394	0.052763
4.675	28.125	4.7931	-0.45027
4.675	28.458	4.9367	-0.64941
4.675	28.792	4.9086	-0.59303
4.675	29.125	4.3305	-0.74106
4.675	29.458	2.4459	-0.39613
5.0083	9.7917	-0.33031	0.6924
5.0083	10.125	-0.247	0.62439
5.0083	10.458	-0.12184	0.56912
5.0083	10.792	-0.0067207	0.5577
5.0083	11.125	0.084334	0.56805
5.0083	11.458	0.1843	0.59706
5.0083	11.792	0.26893	0.64326
5.0083	12.125	0.32303	0.72319
5.0083	12.458	0.37604	0.81837
5.0083	12.792	0.42865	0.92098
5.0083	13.125	0.44128	1.0227
5.0083	13.458	0.40694	1.1202
5.0083	13.792	0.35847	1.2008
5.0083	14.125	0.29389	1.2791
5.0083	14.458	0.22319	1.3327
5.0083	14.792	0.15733	1.3693
5.0083	15.125	0.095979	1.3876
5.0083	15.458	0.049706	1.3955
5.0083	15.792	-0.050031	1.3971
5.0083	16.125	-0.16585	1.3738
5.0083	16.458	-0.2598	1.3396
5.0083	16.792	-0.33759	1.298
5.0083	17.125	-0.39655	1.2279
5.0083	17.458	-0.45318	1.1348
5.0083	17.792	-0.4684	1.05
5.0083	18.125	-0.50734	0.95811
5.0083	18.458	-0.55014	0.83466
5.0083	18.792	-0.55818	0.6634
5.0083	19.125	-0.54984	0.45839
5.0083	19.458	-0.50678	0.29647
5.0083	19.792	-0.37697	0.14292
5.0083	20.125	-0.20281	0.045207
5.0083	20.458	-0.010047	0.024443
5.0083	20.792	0.19681	0.10615
5.0083	21.125	0.44278	0.22753
5.0083	21.458	0.67578	0.39871
5.0083	21.792	0.8613	0.64944
5.0083	22.125	0.99924	0.91285
5.0083	22.458	1.0546	1.134
5.0083	22.792	0.98103	1.3225
5.0083	23.125	0.83555	1.502
5.0083	23.458	0.64063	1.6043
5.0083	23.792	0.46912	1.6869
5.0083	24.125	0.31495	1.818
5.0083	24.458	0.16124	1.9381
5.0083	24.792	0.094858	1.9982
5.0083	25.125	0.13314	2.0192
5.0083	25.458	0.29458	1.9889
5.0083	25.792	0.56206	1.8444
5.0083	26.125	0.98989	1.5875
5.0083	26.458	1.7008	1.288
5.0083	26.792	2.7006	0.70102
5.0083	27.125	3.8119	-0.10539
5.0083	27.458	4.5108	-0.62648
5.0083	27.792	4.757	-0.71992
5.0083	28.125	5.1093	-1.0025
5.0083	28.458	5.4207	-1.127
5.0083	28.792	5.4266	-0.97722
5.0083	29.125	4.6753	-0.9266
5.0083	29.458	3.0299	-0.48429
5.3417	9.7917	-0.29558	0.65581
5.3417	10.125	-0.2254	0.61522
5.3417	10.458	-0.11923	0.58358
5.3417	10.792	-0.039403	0.56914
5.3417	11.125	0.026219	0.57376
5.3417	11.458	0.10054	0.60245
5.3417	11.792	0.16434	0.64378
5.3417	12.125	0.2105	0.7051
5.3417	12.458	0.25247	0.77975
5.3417	12.792	0.3005	0.85622
5.3417	13.125	0.31409	0.92821
5.3417	13.458	0.28579	1.0006
5.3417	13.792	0.24677	1.0635
5.3417	14.125	0.1981	1.1203
5.3417	14.458	0.14719	1.1638
5.3417	14.792	0.096061	1.1984
5.3417	15.125	0.038047	1.2114
5.3417	15.458	-0.0017352	1.2101
5.3417	15.792	-0.080083	1.2138
5.3417	16.125	-0.17196	1.1991
5.3417	16.458	-0.24645	1.1683
5.3417	16.792	-0.31131	1.1173
5.3417	17.125	-0.36319	1.0412
5.3417	17.458	-0.40675	0.94289
5.3417	17.792	-0.42219	0.8546
5.3417	18.125	-0.43802	0.79197
5.3417	18.458	-0.44443	0.69942
5.3417	18.792	-0.42375	0.56641
5.3417	19.125	-0.39822	0.42264
5.3417	19.458	-0.34927	0.31373
5.3417	19.792	-0.25025	0.21997
5.3417	20.125	-0.11014	0.14957
5.3417	20.458	0.029492	0.10668
5.3417	20.792	0.18576	0.1337
5.3417	21.125	0.37388	0.21668
5.3417	21.458	0.53704	0.34484
5.3417	21.792	0.65333	0.51351
5.3417	22.125	0.73249	0.6928
5.3417	22.458	0.79032	0.88079
5.3417	22.792	0.75613	1.0576
5.3417	23.125	0.63128	1.2293
5.3417	23.458	0.4803	1.3374
5.3417	23.792	0.35329	1.4427
5.3417	24.125	0.21965	1.5428
5.3417	24.458	0.067853	1.6325
5.3417	24.792	0.015596	1.6655
5.3417	25.125	0.095246	1.6903
5.3417	25.458	0.3375	1.6283
5.3417	25.792	0.75707	1.4
5.3417	26.125	1.3226	1.0478
5.3417	26.458	2.1256	0.67415
5.3417	26.792	3.1554	0.062756
5.3417	27.125	4.1878	-0.82953
5.3417	27.458	4.8418	-1.5089
5.3417	27.792	5.031	-1.7485
5.3417	28.125	5.2222	-1.7704
5.3417	28.458	5.4613	-1.6427
5.3417	28.792	5.6047	-1.4005
5.3417	29.125	4.9225	-1.1058
5.3417	29.458	3.6326	-0.58402
5.675	9.7917	-0.26579	0.62807
5.675	10.125	-0.21037	0.59961
5.675	10.458	-0.12525	0.57111
5.675	10.792	-0.066309	0.55414
5.675	11.125	-0.017079	0.55687
5.675	11.458	0.040201	0.58201
5.675	11.792	0.09145	0.61792
5.675	12.125	0.1355	0.669
5.675	12.458	0.17385	0.7322
5.675	12.792	0.20904	0.78059
5.675	13.125	0.21862	0.82727
5.675	13.458	0.19449	0.89119
5.675	13.792	0.15988	0.94892
5.675	14.125	0.12043	0.99611
5.675	14.458	0.08656	1.0327
5.675	14.792	0.047133	1.068
5.675	15.125	-0.0048135	1.0791
5.675	15.458	-0.042475	1.0702
5.675	15.792	-0.10693	1.0622
5.675	16.125	-0.17775	1.0452
5.675	16.458	-0.22973	1.0192
5.675	16.792	-0.28334	0.95756
5.675	17.125	-0.32343	0.88757
5.675	17.458	-0.34955	0.80986
5.675	17.792	-0.35463	0.72186
5.675	18.125	-0.35985	0.66083
5.675	18.458	-0.36797	0.58852
5.675	18.792	-0.33902	0.49529
5.675	19.125	-0.2999	0.39503
5.675	19.458	-0.24413	0.32457
5.675	19.792	-0.16102	0.2594
5.675	20.125	-0.045608	0.20415
5.675	20.458	0.0682	0.16026
5.675	20.792	0.18796	0.17339
5.675	21.125	0.30821	0.22743
5.675	21.458	0.4068	0.31733
5.675	21.792	0.48281	0.42165
5.675	22.125	0.52857	0.55242
5.675	22.458	0.56974	0.68966
5.675	22.792	0.55298	0.8294
5.675	23.125	0.45731	0.9846
5.675	23.458	0.34792	1.1103
5.675	23.792	0.26539	1.2472
5.675	24.125	0.13417	1.2881
5.675	24.458	-0.026868	1.3197
5.675	24.792	-0.029715	1.3382
5.675	25.125	0.10965	1.2986
5.675	25.458	0.35804	1.162
5.675	25.792	0.85724	0.79878
5.675	26.125	1.575	0.36074
5.675	26.458	2.4914	-0.094962
5.675	26.792	3.4774	-0.70805
5.675	27.125	4.1674	-1.557
5.675	27.458	4.5821	-2.3239
5.675	27.792	4.9265	-2.8008
5.675	28.125	5.2449	-2.9528
5.675	28.458	5.3761	-2.5724
5.675	28.792	5.4117	-1.9199
5.675	29.125	4.2299	-1.571
5.675	29.458	1.9359	-0.82365
6.0083	9.7917	-0.24985	0.5829
6.0083	10.125	-0.203	0.55431
6.0083	10.458	-0.1366	0.52749
6.0083	10.792	-0.089141	0.51706
6.0083	11.125	-0.05453	0.52483
6.0083	11.458	-0.012048	0.54634
6.0083	11.792	0.032992	0.57971
6.0083	12.125	0.071657	0.62959
6.0083	12.458	0.1073	0.68597
6.0083	12.792	0.14881	0.72537
6.0083	13.125	0.15608	0.75837
6.0083	13.458	0.12801	0.80693
6.0083	13.792	0.10321	0.85447
6.0083	14.125	0.075576	0.89552
6.0083	14.458	0.042629	0.9283
6.0083	14.792	0.0016716	0.95445
6.0083	15.125	-0.040324	0.95525
6.0083	15.458	-0.065932	0.9461
6.0083	15.792	-0.11179	0.93562
6.0083	16.125	-0.16611	0.91356
6.0083	16.458	-0.20593	0.88225
6.0083	16.792	-0.25443	0.82621
6.0083	17.125	-0.29291	0.76629
6.0083	17.458	-0.30923	0.70266
6.0083	17.792	-0.30239	0.62469
6.0083	18.125	-0.29931	0.56506
6.0083	18.458	-0.29374	0.51488
6.0083	18.792	-0.26838	0.44505
6.0083	19.125	-0.22802	0.36187
6.0083	19.458	-0.17189	0.30339
6.0083	19.792	-0.092024	0.2535
6.0083	20.125	0.01294	0.218
6.0083	20.458	0.099166	0.18981
6.0083	20.792	0.18392	0.21153
6.0083	21.125	0.25743	0.24523
6.0083	21.458	0.30679	0.30008
6.0083	21.792	0.35096	0.36986
6.0083	22.125	0.37984	0.45802
6.0083	22.458	0.41194	0.5666
6.0083	22.792	0.42355	0.6697
6.0083	23.125	0.35022	0.79744
6.0083	23.458	0.25907	0.91928
6.0083	23.792	0.19655	1.0179
6.0083	24.125	0.033334	1.0182
6.0083	24.458	-0.11337	1.002
6.0083	24.792	-0.049416	0.94268
6.0083	25.125	0.1341	0.82638
6.0083	25.458	0.43399	0.62657
6.0083	25.792	1.028	0.24429
6.0083	26.125	1.831	-0.26091
6.0083	26.458	2.8429	-0.90384
6.0083	26.792	3.8734	-1.5457
6.0083	27.125	4.3523	-2.0679
6.0083	27.458	4.4902	-2.7
6.0083	27.792	4.7465	-3.071
6.0083	28.125	5.035	-3.2689
6.0083	28.458	5.0918	-2.7863
6.0083	28.792	5.1127	-2.1337
6.0083	29.125	3.8279	-1.4652
6.0083	29.458	0.48998	-0.82014
6.3417	9.7917	-0.244	0.51146
6.3417	10.125	-0.20957	0.49233
6.3417	10.458	-0.14957	0.47972
6.3417	10.792	-0.10714	0.47955
6.3417	11.125	-0.08479	0.49414
6.3417	11.458	-0.048808	0.51717
6.3417	11.792	-0.011158	0.54612
6.3417	12.125	0.017631	0.59181
6.3417	12.458	0.047716	0.63864
6.3417	12.792	0.082899	0.67549
6.3417	13.125	0.086432	0.70465
6.3417	13.458	0.065985	0.74092
6.3417	13.792	0.061967	0.77973
6.3417	14.125	0.044611	0.81282
6.3417	14.458	0.006699	0.83464
6.3417	14.792	-0.03474	0.84627
6.3417	15.125	-0.066266	0.83595
6.3417	15.458	-0.078458	0.82979
6.3417	15.792	-0.10875	0.82583
6.3417	16.125	-0.15524	0.80942
6.3417	16.458	-0.19373	0.77977
6.3417	16.792	-0.23124	0.72779
6.3417	17.125	-0.26422	0.66638
6.3417	17.458	-0.27807	0.60697
6.3417	17.792	-0.26425	0.54246
6.3417	18.125	-0.24907	0.49669
6.3417	18.458	-0.24126	0.45051
6.3417	18.792	-0.23162	0.38834
6.3417	19.125	-0.19937	0.31276
6.3417	19.458	-0.14485	0.25991
6.3417	19.792	-0.068895	0.22081
6.3417	20.125	0.021684	0.19155
6.3417	20.458	0.094178	0.19463
6.3417	20.792	0.14908	0.23027
6.3417	21.125	0.18853	0.24947
6.3417	21.458	0.21905	0.27618
6.3417	21.792	0.26532	0.31475
6.3417	22.125	0.29487	0.39279
6.3417	22.458	0.32674	0.47267
6.3417	22.792	0.32855	0.55323
6.3417	23.125	0.2576	0.62895
6.3417	23.458	0.18533	0.69649
6.3417	23.792	0.11554	0.74233
6.3417	24.125	-0.030735	0.73947
6.3417	24.458	-0.1172	0.68878
6.3417	24.792	-0.049906	0.58678
6.3417	25.125	0.12981	0.50583
6.3417	25.458	0.53261	0.29572
6.3417	25.792	1.2437	-0.091972
6.3417	26.125	2.0714	-0.56944
6.3417	26.458	2.9984	-1.1244
6.3417	26.792	3.9378	-1.6501
6.3417	27.125	4.4584	-2.0797
6.3417	27.458	4.4973	-2.5101
6.3417	27.792	4.5373	-2.8215
6.3417	28.125	4.7105	-2.8053
6.3417	28.458	4.7851	-2.4164
6.3417	28.792	4.988	-1.8979
6.3417	29.125	4.0079	-1.194
6.3417	29.458	1.2657	-0.73492
6.675	9.7917	-0.23562	0.45605
6.675	10.125	-0.21018	0.44571
6.675	10.458	-0.16535	0.44265
6.675	10.792	-0.12421	0.44484
6.675	11.125	-0.10374	0.46262
6.675	11.458	-0.073661	0.49108
6.675	11.792	-0.047072	0.52038
6.675	12.125	-0.029817	0.54963
6.675	12.458	-0.012337	0.58114
6.675	12.792	0.0086995	0.60896
6.675	13.125	0.018778	0.63251
6.675	13.458	0.012229	0.66829
6.675	13.792	0.013491	0.70418
6.675	14.125	-0.0028784	0.73247
6.675	14.458	-0.034684	0.74601
6.675	14.792	-0.057295	0.74861
6.675	15.125	-0.072584	0.74189
6.675	15.458	-0.079516	0.73633
6.675	15.792	-0.10909	0.7372
6.675	16.125	-0.15411	0.72111
6.675	16.458	-0.18749	0.6975
6.675	16.792	-0.20773	0.65194
6.675	17.125	-0.23082	0.59002
6.675	17.458	-0.23916	0.53385
6.675	17.792	-0.22225	0.48175
6.675	18.125	-0.20048	0.44799
6.675	18.458	-0.1965	0.40019
6.675	18.792	-0.19053	0.34393
6.675	19.125	-0.16177	0.28484
6.675	19.458	-0.11662	0.233
6.675	19.792	-0.059225	0.20351
6.675	20.125	0.010448	0.18365
6.675	20.458	0.066433	0.19734
6.675	20.792	0.10429	0.22298
6.675	21.125	0.13157	0.23283
6.675	21.458	0.16552	0.24526
6.675	21.792	0.21034	0.27266
6.675	22.125	0.23892	0.32428
6.675	22.458	0.26922	0.38534
6.675	22.792	0.26663	0.45105
6.675	23.125	0.18234	0.48295
6.675	23.458	0.10972	0.49541
6.675	23.792	0.041374	0.49835
6.675	24.125	-0.057158	0.47446
6.675	24.458	-0.075017	0.38193
6.675	24.792	0.0016499	0.25865
6.675	25.125	0.18441	0.15506
6.675	25.458	0.6612	-0.02805
6.675	25.792	1.4432	-0.3398
6.675	26.125	2.2905	-0.73826
6.675	26.458	3.1487	-1.1551
6.675	26.792	3.885	-1.4556
6.675	27.125	4.2181	-1.6516
6.675	27.458	4.3155	-1.8298
6.675	27.792	4.3024	-1.9706
6.675	28.125	4.545	-1.9558
6.675	28.458	4.7345	-1.6223
6.675	28.792	4.8491	-1.2128
6.675	29.125	3.8927	-0.72241
6.675	29.458	1.2475	-0.64002
7.0083	9.7917	-0.23718	0.42343
7.0083	10.125	-0.21401	0.41326
7.0083	10.458	-0.18065	0.41081
7.0083	10.792	-0.14373	0.41434
7.0083	11.125	-0.12625	0.43558
7.0083	11.458	-0.10181	0.46701
7.0083	11.792	-0.081904	0.49097
7.0083	12.125	-0.068922	0.51015
7.0083	12.458	-0.059075	0.53652
7.0083	12.792	-0.038758	0.55627
7.0083	13.125	-0.018935	0.57297
7.0083	13.458	-0.022871	0.60808
