x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.792	1.7313	1.6421
2.675	28.125	2.0908	1.4027
2.675	28.458	2.2246	1.2424
2.675	28.792	1.9121	1.009
2.675	29.125	0.85833	0.54163
2.675	29.458	-0.88139	-0.28521
3.0083	9.7917	-0.98436	1.2969
3.0083	10.125	-1.0349	1.0063
3.0083	10.458	-0.98747	0.68777
3.0083	10.792	-0.79884	0.53699
3.0083	11.125	-0.50734	0.47173
3.0083	11.458	-0.12993	0.48165
3.0083	11.792	0.21179	0.60357
3.0083	12.125	0.37095	0.78063
3.0083	12.458	0.44754	1.1063
3.0083	12.792	0.43113	1.4445
3.0083	13.125	0.23051	1.6588
3.0083	13.458	-0.19443	1.7932
3.0083	13.792	-0.66092	1.6709
3.0083	14.125	-1.0361	1.4344
3.0083	14.458	-1.227	1.1223
3.0083	14.792	-1.3014	0.69104
3.0083	15.125	-1.1375	0.36783
3.0083	15.458	-0.79498	0.21061
3.0083	15.792	-0.3431	0.22747
3.0083	16.125	0.10479	0.20746
3.0083	16.458	0.5055	0.31575
3.0083	16.792	0.84419	0.50415
3.0083	17.125	1.0459	0.79589
3.0083	17.458	1.0736	1.126
3.0083	17.792	1.0813	1.428
3.0083	18.125	0.86507	1.6291
3.0083	18.458	0.52317	1.8245
3.0083	18.792	0.32621	2.0904
3.0083	19.125	0.079793	2.2132
3.0083	19.458	-0.18424	2.3856
3.0083	19.792	-0.44843	2.3709
3.0083	20.125	-0.76654	2.2615
3.0083	20.458	-1.1384	2.1718
3.0083	20.792	-1.7197	1.9261
3.0083	21.125	-2.2498	1.6989
3.0083	21.458	-2.5279	1.2727
3.0083	21.792	-2.7081	0.96557
3.0083	22.125	-2.7789	0.85475
3.0083	22.458	-2.5048	0.94699
3.0083	22.792	-1.9583	1.0842
3.0083	23.125	-1.1636	1.4586
3.0083	23.458	-0.29327	1.7532
3.0083	23.792	0.49487	2.017
3.0083	24.125	1.1195	2.2811
3.0083	24.458	1.6333	2.4841
3.0083	24.792	2.0223	2.3682
3.0083	25.125	2.2596	1.9816
3.0083	25.458	2.2353	1.5506
3.0083	25.792	2.1692	1.4209
3.0083	26.125	1.9447	1.3271
3.0083	26.458	1.7524	1.1891
3.0083	26.792	1.5415	1.1383
3.0083	27.125	1.5584	1.2699
3.0083	27.458	1.6811	1.5856
3.0083	27.792	1.8231	1.785
3.0083	28.125	2.3221	1.6776
3.0083	28.458	2.4964	1.3227
3.0083	28.792	2.2804	0.92057
3.0083	29.125	1.3131	0.51289
3.0083	29.458	-1.381	-0.24792
3.3417	9.7917	-0.81461	1.0808
3.3417	10.125	-0.8376	0.85284
3.3417	10.458	-0.78455	0.60152
3.3417	10.792	-0.64091	0.49834
3.3417	11.125	-0.45308	0.42263
3.3417	11.458	-0.18263	0.37541
3.3417	11.792	0.061414	0.43925
3.3417	12.125	0.17704	0.60849
3.3417	12.458	0.22669	0.84586
3.3417	12.792	0.2118	1.0694
3.3417	13.125	0.026171	1.1578
3.3417	13.458	-0.26976	1.2325
3.3417	13.792	-0.58239	1.1475
3.3417	14.125	-0.8151	1.0066
3.3417	14.458	-0.91987	0.7892
3.3417	14.792	-0.95226	0.42704
3.3417	15.125	-0.84609	0.11809
3.3417	15.458	-0.59204	-0.069318
3.3417	15.792	-0.25293	-0.094499
3.3417	16.125	0.077492	-0.1046
3.3417	16.458	0.35495	-0.0015177
3.3417	16.792	0.55886	0.21605
3.3417	17.125	0.64033	0.51287
3.3417	17.458	0.67132	0.92725
3.3417	17.792	0.74348	1.2173
3.3417	18.125	0.6535	1.4056
3.3417	18.458	0.42936	1.661
3.3417	18.792	0.24838	1.8404
3.3417	19.125	0.017028	1.9976
3.3417	19.458	-0.24451	2.0697
3.3417	19.792	-0.50851	2.1113
3.3417	20.125	-0.72007	2.026
3.3417	20.458	-1.0502	1.9384
3.3417	20.792	-1.5409	1.673
3.3417	21.125	-1.9727	1.3753
3.3417	21.458	-2.2674	0.88028
3.3417	21.792	-2.4005	0.47718
3.3417	22.125	-2.4594	0.22261
3.3417	22.458	-2.2835	-0.025244
3.3417	22.792	-1.9138	-0.14927
3.3417	23.125	-1.3594	-0.11378
3.3417	23.458	-0.58915	0.0090714
3.3417	23.792	0.17214	0.20063
3.3417	24.125	0.82919	0.45158
3.3417	24.458	1.4232	0.71545
3.3417	24.792	1.7121	0.61718
3.3417	25.125	1.78	0.4016
3.3417	25.458	1.95	0.29102
3.3417	25.792	1.9441	0.33692
3.3417	26.125	1.7275	0.55567
3.3417	26.458	1.4945	0.73823
3.3417	26.792	1.303	1.017
3.3417	27.125	1.3112	1.2809
3.3417	27.458	1.4783	1.7708
3.3417	27.792	1.6848	2.1143
3.3417	28.125	2.3074	2.033
3.3417	28.458	2.8246	1.5084
3.3417	28.792	2.9601	0.96194
3.3417	29.125	1.9937	0.476
3.3417	29.458	-0.65501	-0.25631
3.675	9.7917	-0.64928	1.0119
3.675	10.125	-0.67332	0.84456
3.675	10.458	-0.64402	0.67477
3.675	10.792	-0.54514	0.59103
3.675	11.125	-0.41439	0.54095
3.675	11.458	-0.24966	0.48185
3.675	11.792	-0.10714	0.50073
3.675	12.125	-0.010825	0.61735
3.675	12.458	0.050951	0.75248
3.675	12.792	0.048038	0.86164
3.675	13.125	-0.071532	0.89634
3.675	13.458	-0.27007	0.92836
3.675	13.792	-0.45073	0.89163
3.675	14.125	-0.56907	0.79615
3.675	14.458	-0.6159	0.62414
3.675	14.792	-0.62965	0.3607
3.675	15.125	-0.56552	0.10158
3.675	15.458	-0.4265	-0.065924
3.675	15.792	-0.18994	-0.066023
3.675	16.125	0.068055	0.0014411
3.675	16.458	0.29304	0.041445
3.675	16.792	0.42181	0.18971
3.675	17.125	0.47186	0.47313
3.675	17.458	0.53759	0.82809
3.675	17.792	0.59768	1.1193
3.675	18.125	0.48089	1.2628
3.675	18.458	0.31244	1.4518
3.675	18.792	0.13741	1.6007
3.675	19.125	-0.02784	1.7349
3.675	19.458	-0.24484	1.7735
3.675	19.792	-0.44951	1.7603
3.675	20.125	-0.61117	1.69
3.675	20.458	-0.97285	1.5179
3.675	20.792	-1.4414	1.2746
3.675	21.125	-1.7574	0.99335
3.675	21.458	-1.98	0.57716
3.675	21.792	-2.1262	0.08638
3.675	22.125	-2.1883	-0.28393
3.675	22.458	-2.0498	-0.66063
3.675	22.792	-1.7366	-0.94215
3.675	23.125	-1.2432	-1.0125
3.675	23.458	-0.66058	-1.0265
3.675	23.792	0.015048	-0.99975
3.675	24.125	0.64075	-0.84479
3.675	24.458	1.1612	-0.55302
3.675	24.792	1.4148	-0.43589
3.675	25.125	1.6163	-0.38803
3.675	25.458	1.7794	-0.29412
3.675	25.792	1.6891	-0.032552
3.675	26.125	1.4389	0.32106
3.675	26.458	1.1358	0.62593
3.675	26.792	0.98298	1.1242
3.675	27.125	1.0077	1.5718
3.675	27.458	1.3155	1.9863
3.675	27.792	1.6945	2.313
3.675	28.125	2.6072	2.205
3.675	28.458	3.3243	1.6945
3.675	28.792	3.6661	1.2798
3.675	29.125	2.7855	0.54393
3.675	29.458	0.46644	-0.1967
4.0083	9.7917	-0.55655	1.0001
4.0083	10.125	-0.56963	0.87441
4.0083	10.458	-0.53276	0.74564
4.0083	10.792	-0.46001	0.65057
4.0083	11.125	-0.36928	0.59506
4.0083	11.458	-0.26327	0.57422
4.0083	11.792	-0.18194	0.59281
4.0083	12.125	-0.12275	0.66201
4.0083	12.458	-0.064761	0.73931
4.0083	12.792	-0.063084	0.78949
4.0083	13.125	-0.13806	0.80553
4.0083	13.458	-0.2628	0.80079
4.0083	13.792	-0.36675	0.77362
4.0083	14.125	-0.4323	0.69301
4.0083	14.458	-0.44996	0.53528
4.0083	14.792	-0.44379	0.36137
4.0083	15.125	-0.38351	0.20841
4.0083	15.458	-0.27039	0.10661
4.0083	15.792	-0.091009	0.1083
4.0083	16.125	0.097831	0.16306
4.0083	16.458	0.22592	0.17607
4.0083	16.792	0.292	0.28196
4.0083	17.125	0.34199	0.5162
4.0083	17.458	0.40477	0.7475
4.0083	17.792	0.46741	0.94086
4.0083	18.125	0.33811	1.0829
4.0083	18.458	0.19805	1.2672
4.0083	18.792	0.081892	1.4624
4.0083	19.125	-0.051833	1.5328
4.0083	19.458	-0.24364	1.563
4.0083	19.792	-0.42899	1.5428
4.0083	20.125	-0.60886	1.4722
4.0083	20.458	-0.91788	1.2684
4.0083	20.792	-1.2739	1.0195
4.0083	21.125	-1.4741	0.72194
4.0083	21.458	-1.6337	0.34504
4.0083	21.792	-1.732	-0.046817
4.0083	22.125	-1.7448	-0.49441
4.0083	22.458	-1.6749	-0.90307
4.0083	22.792	-1.4554	-1.2593
4.0083	23.125	-1.0412	-1.3788
4.0083	23.458	-0.56599	-1.4602
4.0083	23.792	-0.088464	-1.5266
4.0083	24.125	0.41962	-1.4487
4.0083	24.458	0.85888	-1.1445
4.0083	24.792	1.0883	-0.89595
4.0083	25.125	1.3337	-0.59122
4.0083	25.458	1.4845	-0.36412
4.0083	25.792	1.3543	0.052243
4.0083	26.125	1.0588	0.56706
4.0083	26.458	0.72542	0.93339
4.0083	26.792	0.64082	1.3379
4.0083	27.125	0.68026	1.8749
4.0083	27.458	1.299	2.1832
4.0083	27.792	1.9276	2.1831
4.0083	28.125	2.7186	1.8347
4.0083	28.458	3.6085	1.6234
4.0083	28.792	3.9503	1.3488
4.0083	29.125	3.2456	0.63227
4.0083	29.458	0.76743	-0.074816
4.3417	9.7917	-0.5067	0.95629
4.3417	10.125	-0.51523	0.87887
4.3417	10.458	-0.4666	0.79791
4.3417	10.792	-0.41002	0.71251
4.3417	11.125	-0.35565	0.66878
4.3417	11.458	-0.27634	0.65995
4.3417	11.792	-0.22188	0.67507
4.3417	12.125	-0.17667	0.7062
4.3417	12.458	-0.12533	0.73436
4.3417	12.792	-0.10751	0.73906
4.3417	13.125	-0.14995	0.74967
4.3417	13.458	-0.2379	0.74032
4.3417	13.792	-0.29774	0.71461
4.3417	14.125	-0.32526	0.65583
4.3417	14.458	-0.32335	0.52594
4.3417	14.792	-0.30505	0.39978
4.3417	15.125	-0.25255	0.31435
4.3417	15.458	-0.1673	0.25397
4.3417	15.792	-0.048213	0.24737
4.3417	16.125	0.065666	0.27311
4.3417	16.458	0.14465	0.28779
4.3417	16.792	0.17762	0.36735
4.3417	17.125	0.21028	0.52076
4.3417	17.458	0.27087	0.68001
4.3417	17.792	0.31485	0.83429
4.3417	18.125	0.23995	1.0019
4.3417	18.458	0.12912	1.1688
4.3417	18.792	0.037509	1.3146
4.3417	19.125	-0.080889	1.3532
4.3417	19.458	-0.23077	1.3807
4.3417	19.792	-0.40372	1.3512
4.3417	20.125	-0.5785	1.2625
4.3417	20.458	-0.80931	1.0989
4.3417	20.792	-1.0711	0.8666
4.3417	21.125	-1.2181	0.57781
4.3417	21.458	-1.3405	0.27329
4.3417	21.792	-1.3901	-0.062162
4.3417	22.125	-1.3253	-0.45905
4.3417	22.458	-1.2643	-0.82489
4.3417	22.792	-1.1077	-1.1189
4.3417	23.125	-0.82576	-1.2745
4.3417	23.458	-0.49395	-1.3923
4.3417	23.792	-0.10534	-1.4479
4.3417	24.125	0.29494	-1.3862
4.3417	24.458	0.57518	-1.2454
4.3417	24.792	0.79242	-0.99488
4.3417	25.125	0.97367	-0.5714
4.3417	25.458	1.1706	-0.21387
4.3417	25.792	1.1071	0.15226
4.3417	26.125	0.76247	0.65192
4.3417	26.458	0.46073	1.0321
4.3417	26.792	0.37688	1.4765
4.3417	27.125	0.54586	1.9898
4.3417	27.458	1.1212	2.2475
4.3417	27.792	1.9658	2.0028
4.3417	28.125	2.7374	1.6018
4.3417	28.458	3.7407	1.3602
4.3417	28.792	4.3877	1.093
4.3417	29.125	3.8246	0.47776
4.3417	29.458	2.0411	-0.066162
4.675	9.7917	-0.46864	0.90555
4.675	10.125	-0.47159	0.85474
4.675	10.458	-0.41507	0.80602
4.675	10.792	-0.3629	0.7546
4.675	11.125	-0.34584	0.73305
4.675	11.458	-0.29541	0.72033
4.675	11.792	-0.25159	0.71816
4.675	12.125	-0.21487	0.72197
4.675	12.458	-0.17381	0.71669
4.675	12.792	-0.1403	0.70839
4.675	13.125	-0.14894	0.71356
4.675	13.458	-0.19417	0.70259
4.675	13.792	-0.20963	0.67519
4.675	14.125	-0.21209	0.62124
4.675	14.458	-0.20669	0.53006
4.675	14.792	-0.18661	0.44096
4.675	15.125	-0.14623	0.38164
4.675	15.458	-0.083356	0.34931
4.675	15.792	-0.022019	0.34667
4.675	16.125	0.03704	0.3604
4.675	16.458	0.086788	0.39261
4.675	16.792	0.1086	0.46144
4.675	17.125	0.12384	0.57485
4.675	17.458	0.1729	0.69692
4.675	17.792	0.21034	0.80983
4.675	18.125	0.15413	0.93548
4.675	18.458	0.045846	1.0467
4.675	18.792	-0.03511	1.1473
4.675	19.125	-0.12106	1.2001
4.675	19.458	-0.2414	1.1925
4.675	19.792	-0.39431	1.1212
4.675	20.125	-0.53602	1.0053
4.675	20.458	-0.71417	0.88325
4.675	20.792	-0.91118	0.7003
4.675	21.125	-1.0282	0.46786
4.675	21.458	-1.0978	0.22999
4.675	21.792	-1.1028	-0.017651
4.675	22.125	-1.0066	-0.28678
4.675	22.458	-0.89558	-0.57264
4.675	22.792	-0.75402	-0.85639
4.675	23.125	-0.61317	-1.053
4.675	23.458	-0.36843	-1.1522
4.675	23.792	-0.064671	-1.1918
4.675	24.125	0.16906	-1.188
4.675	24.458	0.36326	-1.0926
4.675	24.792	0.5939	-0.82099
4.675	25.125	0.77291	-0.46032
4.675	25.458	0.96102	-0.13414
4.675	25.792	0.82382	0.10859
4.675	26.125	0.5503	0.60686
4.675	26.458	0.26962	0.94525
4.675	26.792	0.21189	1.2795
4.675	27.125	0.3413	1.644
4.675	27.458	1.015	1.8807
4.675	27.792	1.9629	1.5361
4.675	28.125	2.9126	1.1032
4.675	28.458	3.8956	0.81088
4.675	28.792	4.5678	0.69173
4.675	29.125	4.002	0.30921
4.675	29.458	2.6158	-0.097924
5.0083	9.7917	-0.41985	0.86479
5.0083	10.125	-0.42489	0.82791
5.0083	10.458	-0.3811	0.79129
5.0083	10.792	-0.336	0.76259
5.0083	11.125	-0.32606	0.7545
5.0083	11.458	-0.29519	0.73816
5.0083	11.792	-0.26392	0.72184
5.0083	12.125	-0.23168	0.7174
5.0083	12.458	-0.19007	0.70632
5.0083	12.792	-0.14853	0.68844
5.0083	13.125	-0.13546	0.68282
5.0083	13.458	-0.14416	0.67016
5.0083	13.792	-0.14004	0.63434
5.0083	14.125	-0.13249	0.58688
5.0083	14.458	-0.1206	0.53136
5.0083	14.792	-0.11361	0.47563
5.0083	15.125	-0.09132	0.436
5.0083	15.458	-0.036802	0.41766
5.0083	15.792	-0.00057951	0.42724
5.0083	16.125	0.013706	0.44094
5.0083	16.458	0.033664	0.46735
5.0083	16.792	0.047258	0.52146
5.0083	17.125	0.061097	0.6123
5.0083	17.458	0.088788	0.70689
5.0083	17.792	0.12152	0.79165
5.0083	18.125	0.083703	0.86514
5.0083	18.458	-0.0078268	0.93521
5.0083	18.792	-0.08843	1.0045
5.0083	19.125	-0.15134	1.0364
5.0083	19.458	-0.23663	1.0124
5.0083	19.792	-0.35339	0.94374
5.0083	20.125	-0.46124	0.85709
5.0083	20.458	-0.6004	0.73729
5.0083	20.792	-0.74443	0.57196
5.0083	21.125	-0.82682	0.39479
5.0083	21.458	-0.88074	0.19977
5.0083	21.792	-0.87069	0.0061188
5.0083	22.125	-0.76936	-0.15941
5.0083	22.458	-0.63342	-0.35016
5.0083	22.792	-0.49471	-0.56581
5.0083	23.125	-0.34575	-0.69613
5.0083	23.458	-0.16595	-0.76278
5.0083	23.792	0.0073226	-0.82748
5.0083	24.125	0.12764	-0.86532
5.0083	24.458	0.26475	-0.81302
5.0083	24.792	0.41088	-0.64327
5.0083	25.125	0.55571	-0.4658
5.0083	25.458	0.71332	-0.28598
5.0083	25.792	0.55793	-0.1088
5.0083	26.125	0.35379	0.24
5.0083	26.458	0.095548	0.57644
5.0083	26.792	0.17208	0.81487
5.0083	27.125	0.47864	0.92719
5.0083	27.458	1.2632	1.1175
5.0083	27.792	2.0532	0.89319
5.0083	28.125	2.9851	0.51879
5.0083	28.458	4.097	0.34581
5.0083	28.792	4.6875	0.20956
5.0083	29.125	4.0825	-0.067116
5.0083	29.458	2.7293	-0.26005
5.3417	9.7917	-0.38808	0.83281
5.3417	10.125	-0.39759	0.79598
5.3417	10.458	-0.3677	0.77148
5.3417	10.792	-0.3356	0.75299
5.3417	11.125	-0.32187	0.7408
5.3417	11.458	-0.29735	0.72311
5.3417	11.792	-0.27039	0.70539
5.3417	12.125	-0.23235	0.69853
5.3417	12.458	-0.19082	0.68613
5.3417	12.792	-0.14459	0.66149
5.3417	13.125	-0.11461	0.64652
5.3417	13.458	-0.11167	0.62953
5.3417	13.792	-0.10314	0.58739
5.3417	14.125	-0.085191	0.55556
5.3417	14.458	-0.071618	0.52205
5.3417	14.792	-0.074796	0.49045
5.3417	15.125	-0.064555	0.47286
5.3417	15.458	-0.014781	0.46182
5.3417	15.792	0.012002	0.48374
5.3417	16.125	0.0035883	0.50304
5.3417	16.458	0.0097771	0.5257
5.3417	16.792	0.019801	0.5704
5.3417	17.125	0.029487	0.64273
5.3417	17.458	0.032673	0.71596
5.3417	17.792	0.048686	0.76529
5.3417	18.125	0.020259	0.79823
5.3417	18.458	-0.040713	0.84503
5.3417	18.792	-0.096895	0.87671
5.3417	19.125	-0.15979	0.87427
5.3417	19.458	-0.21127	0.86757
5.3417	19.792	-0.29749	0.82868
5.3417	20.125	-0.37192	0.75153
5.3417	20.458	-0.47162	0.64182
5.3417	20.792	-0.56706	0.50321
5.3417	21.125	-0.62052	0.3474
5.3417	21.458	-0.66174	0.18081
5.3417	21.792	-0.66102	0.014652
5.3417	22.125	-0.57014	-0.070531
5.3417	22.458	-0.4378	-0.1931
5.3417	22.792	-0.30083	-0.32384
5.3417	23.125	-0.1233	-0.38802
5.3417	23.458	-0.002572	-0.43214
5.3417	23.792	0.084878	-0.53825
5.3417	24.125	0.15068	-0.57743
5.3417	24.458	0.17958	-0.58453
5.3417	24.792	0.22798	-0.50313
5.3417	25.125	0.36525	-0.47596
5.3417	25.458	0.52509	-0.47136
5.3417	25.792	0.46451	-0.43963
5.3417	26.125	0.27187	-0.36794
5.3417	26.458	0.067738	-0.1273
5.3417	26.792	0.18007	0.12134
5.3417	27.125	0.54984	0.21237
5.3417	27.458	1.1506	0.36886
5.3417	27.792	2.0448	0.21364
5.3417	28.125	3.0782	0.16324
5.3417	28.458	4.0426	0.084756
5.3417	28.792	4.5348	-0.090921
5.3417	29.125	3.957	-0.20383
5.3417	29.458	2.8418	-0.39747
5.675	9.7917	-0.37129	0.7995
5.675	10.125	-0.37386	0.76901
5.675	10.458	-0.3418	0.74264
5.675	10.792	-0.32182	0.72833
5.675	11.125	-0.32203	0.71457
5.675	11.458	-0.30348	0.69539
5.675	11.792	-0.27443	0.67956
5.675	12.125	-0.22849	0.65919
5.675	12.458	-0.1789	0.62978
5.675	12.792	-0.13035	0.60186
5.675	13.125	-0.10164	0.58963
5.675	13.458	-0.096808	0.5835
5.675	13.792	-0.085028	0.55294
5.675	14.125	-0.064706	0.5325
5.675	14.458	-0.055028	0.51252
5.675	14.792	-0.059047	0.5029
5.675	15.125	-0.052413	0.50557
5.675	15.458	-0.019689	0.49795
5.675	15.792	0.0070559	0.51888
5.675	16.125	0.0022438	0.54166
5.675	16.458	0.0030477	0.56377
5.675	16.792	0.009281	0.60091
5.675	17.125	0.016241	0.65378
5.675	17.458	0.0080309	0.70253
5.675	17.792	0.0091888	0.73469
5.675	18.125	-0.006371	0.76469
5.675	18.458	-0.045248	0.78965
5.675	18.792	-0.091867	0.7991
5.675	19.125	-0.14402	0.79166
5.675	19.458	-0.1873	0.77709
5.675	19.792	-0.23674	0.75175
5.675	20.125	-0.26889	0.68725
5.675	20.458	-0.33049	0.59578
5.675	20.792	-0.39738	0.48913
5.675	21.125	-0.43969	0.36014
5.675	21.458	-0.46737	0.22406
5.675	21.792	-0.45998	0.076287
5.675	22.125	-0.38161	-0.0083055
5.675	22.458	-0.27335	-0.097017
5.675	22.792	-0.15462	-0.18714
5.675	23.125	-0.0075131	-0.22722
5.675	23.458	0.073199	-0.26756
5.675	23.792	0.12517	-0.35038
5.675	24.125	0.17923	-0.36799
5.675	24.458	0.15845	-0.40858
5.675	24.792	0.18436	-0.39484
5.675	25.125	0.35334	-0.46511
5.675	25.458	0.5306	-0.5677
5.675	25.792	0.54772	-0.65404
5.675	26.125	0.38521	-0.70325
5.675	26.458	0.2802	-0.63375
5.675	26.792	0.284	-0.51188
5.675	27.125	0.5479	-0.44171
5.675	27.458	1.0906	-0.35277
5.675	27.792	1.9349	-0.1817
5.675	28.125	3.0738	-0.17264
5.675	28.458	3.7387	-0.052323
5.675	28.792	3.6732	-0.27834
5.675	29.125	2.6875	-0.31372
5.675	29.458	0.74547	-0.53818
6.0083	9.7917	-0.35751	0.76196
6.0083	10.125	-0.35628	0.74308
6.0083	10.458	-0.32905	0.70952
6.0083	10.792	-0.31337	0.69084
6.0083	11.125	-0.31868	0.67336
6.0083	11.458	-0.297	0.65165
6.0083	11.792	-0.26444	0.62744
6.0083	12.125	-0.22076	0.5987
6.0083	12.458	-0.1753	0.56842
6.0083	12.792	-0.13165	0.55207
6.0083	13.125	-0.10337	0.54533
6.0083	13.458	-0.095891	0.54707
6.0083	13.792	-0.084407	0.53286
6.0083	14.125	-0.066957	0.51741
6.0083	14.458	-0.056718	0.51031
6.0083	14.792	-0.058395	0.51851
6.0083	15.125	-0.054378	0.53485
6.0083	15.458	-0.032564	0.53341
6.0083	15.792	-0.0097912	0.54573
6.0083	16.125	-0.019346	0.56041
6.0083	16.458	-0.025946	0.57544
6.0083	16.792	-0.017323	0.60336
6.0083	17.125	-0.011776	0.64635
6.0083	17.458	-0.012336	0.68934
6.0083	17.792	-0.0090433	0.71473
6.0083	18.125	-0.02205	0.73085
6.0083	18.458	-0.055929	0.74614
6.0083	18.792	-0.091041	0.75694
6.0083	19.125	-0.12994	0.7522
6.0083	19.458	-0.16435	0.73127
6.0083	19.792	-0.18839	0.70489
6.0083	20.125	-0.20436	0.65129
6.0083	20.458	-0.23552	0.58023
6.0083	20.792	-0.26477	0.49469
6.0083	21.125	-0.29072	0.39406
6.0083	21.458	-0.29204	0.28392
6.0083	21.792	-0.27221	0.16042
6.0083	22.125	-0.22601	0.051327
6.0083	22.458	-0.15674	-0.047552
6.0083	22.792	-0.069771	-0.13517
6.0083	23.125	0.044178	-0.16418
6.0083	23.458	0.13315	-0.21399
6.0083	23.792	0.15908	-0.26309
6.0083	24.125	0.18977	-0.27339
6.0083	24.458	0.21775	-0.30325
6.0083	24.792	0.27359	-0.33664
6.0083	25.125	0.48699	-0.40521
6.0083	25.458	0.70288	-0.56299
6.0083	25.792	0.75215	-0.70451
6.0083	26.125	0.65158	-0.86455
6.0083	26.458	0.5046	-1.019
6.0083	26.792	0.37165	-1.0247
6.0083	27.125	0.4908	-0.87983
6.0083	27.458	1.0595	-0.83929
6.0083	27.792	1.831	-0.58448
6.0083	28.125	2.8652	-0.28017
6.0083	28.458	3.333	0.20346
6.0083	28.792	2.8913	0.0010951
6.0083	29.125	1.5995	-0.30548
6.0083	29.458	-1.21	-0.5688
6.3417	9.7917	-0.36023	0.71765
6.3417	10.125	-0.35436	0.70251
6.3417	10.458	-0.3334	0.6741
6.3417	10.792	-0.31652	0.65236
6.3417	11.125	-0.31077	0.63362
6.3417	11.458	-0.28442	0.60663
6.3417	11.792	-0.25028	0.57433
6.3417	12.125	-0.20842	0.5452
6.3417	12.458	-0.1723	0.51796
6.3417	12.792	-0.13971	0.50799
6.3417	13.125	-0.1135	0.50955
6.3417	13.458	-0.10032	0.51987
6.3417	13.792	-0.086395	0.52491
6.3417	14.125	-0.073439	0.52058
6.3417	14.458	-0.062615	0.52053
6.3417	14.792	-0.061627	0.53218
6.3417	15.125	-0.055686	0.5516
6.3417	15.458	-0.034031	0.55567
6.3417	15.792	-0.022138	0.56314
6.3417	16.125	-0.036158	0.57531
6.3417	16.458	-0.04342	0.58834
6.3417	16.792	-0.037198	0.6017
6.3417	17.125	-0.030951	0.63174
6.3417	17.458	-0.023787	0.66439
6.3417	17.792	-0.021099	0.68712
6.3417	18.125	-0.034741	0.694
6.3417	18.458	-0.062813	0.70414
6.3417	18.792	-0.087059	0.71461
6.3417	19.125	-0.11236	0.71344
6.3417	19.458	-0.13892	0.69357
6.3417	19.792	-0.15366	0.66276
6.3417	20.125	-0.14743	0.60895
6.3417	20.458	-0.16031	0.55311
6.3417	20.792	-0.17949	0.4853
6.3417	21.125	-0.17413	0.40474
6.3417	21.458	-0.15204	0.31914
6.3417	21.792	-0.12996	0.22208
6.3417	22.125	-0.099718	0.11396
6.3417	22.458	-0.049049	0.012154
6.3417	22.792	0.016585	-0.082611
6.3417	23.125	0.11219	-0.12406
6.3417	23.458	0.19708	-0.17945
6.3417	23.792	0.20316	-0.21007
6.3417	24.125	0.24183	-0.23166
6.3417	24.458	0.3088	-0.25471
6.3417	24.792	0.43871	-0.29181
6.3417	25.125	0.65122	-0.32851
6.3417	25.458	0.86832	-0.46652
6.3417	25.792	1.0075	-0.62607
6.3417	26.125	0.92465	-0.81335
6.3417	26.458	0.75013	-1.0185
6.3417	26.792	0.64375	-1.0533
6.3417	27.125	0.72098	-1.0358
6.3417	27.458	1.1412	-1.0593
6.3417	27.792	1.7575	-0.75028
6.3417	28.125	2.4281	-0.14429
6.3417	28.458	2.8554	0.13546
6.3417	28.792	2.2884	0.033125
6.3417	29.125	0.96359	-0.33643
6.3417	29.458	-1.4875	-0.55267
6.675	9.7917	-0.34975	0.68395
6.675	10.125	-0.34661	0.66069
6.675	10.458	-0.33203	0.63774
6.675	10.792	-0.31016	0.61947
6.675	11.125	-0.293	0.59834
6.675	11.458	-0.27102	0.56384
6.675	11.792	-0.24345	0.53131
6.675	12.125	-0.2058	0.50593
6.675	12.458	-0.17384	0.4874
6.675	12.792	-0.14647	0.4808
6.675	13.125	-0.12823	0.48688
6.675	13.458	-0.11459	0.50236
6.675	13.792	-0.097193	0.51501
6.675	14.125	-0.085165	0.52299
6.675	14.458	-0.077716	0.53086
6.675	14.792	-0.079534	0.54043
6.675	15.125	-0.070047	0.55225
6.675	15.458	-0.042967	0.55506
6.675	15.792	-0.035283	0.57038
6.675	16.125	-0.045339	0.59017
6.675	16.458	-0.044823	0.60017
6.675	16.792	-0.042338	0.60285
6.675	17.125	-0.041326	0.6154
6.675	17.458	-0.033416	0.63471
6.675	17.792	-0.026247	0.6551
6.675	18.125	-0.03575	0.66347
6.675	18.458	-0.058552	0.66635
6.675	18.792	-0.077929	0.6699
6.675	19.125	-0.099144	0.66712
6.675	19.458	-0.11349	0.64477
6.675	19.792	-0.1184	0.61569
6.675	20.125	-0.099725	0.572
6.675	20.458	-0.098673	0.53157
6.675	20.792	-0.10931	0.49051
6.675	21.125	-0.099304	0.421
6.675	21.458	-0.063473	0.33502
6.675	21.792	-0.026316	0.24214
6.675	22.125	0.021717	0.15591
6.675	22.458	0.068446	0.062639
6.675	22.792	0.11805	-0.021762
6.675	23.125	0.18064	-0.075275
6.675	23.458	0.25103	-0.12105
6.675	23.792	0.28691	-0.16703
6.675	24.125	0.32621	-0.20498
6.675	24.458	0.40203	-0.20757
6.675	24.792	0.55596	-0.2184
6.675	25.125	0.77038	-0.24627
6.675	25.458	0.99673	-0.34656
6.675	25.792	1.2203	-0.45053
6.675	26.125	1.197	-0.60239
6.675	26.458	1.0886	-0.83548
6.675	26.792	0.95057	-0.91799
