x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	2.6098	3.4474
2.675	28.792	2.4239	3.4726
2.675	29.125	1.5427	2.0608
2.675	29.458	-0.20806	-0.015332
3.0083	9.7917	-0.31704	1.9629
3.0083	10.125	-0.46167	1.9797
3.0083	10.458	-0.49822	1.949
3.0083	10.792	-0.53001	1.8696
3.0083	11.125	-0.66348	1.814
3.0083	11.458	-0.74206	1.7863
3.0083	11.792	-0.71045	1.6372
3.0083	12.125	-0.58365	1.4591
3.0083	12.458	-0.37082	1.4323
3.0083	12.792	-0.090828	1.4226
3.0083	13.125	0.1398	1.5807
3.0083	13.458	0.25839	1.8022
3.0083	13.792	0.31698	1.9618
3.0083	14.125	0.25663	2.1529
3.0083	14.458	0.23513	2.3516
3.0083	14.792	0.18745	2.5019
3.0083	15.125	0.1701	2.6448
3.0083	15.458	0.12659	2.7606
3.0083	15.792	0.19951	2.8873
3.0083	16.125	0.4292	2.9285
3.0083	16.458	0.90164	3.0228
3.0083	16.792	1.3514	3.1117
3.0083	17.125	1.7478	3.1562
3.0083	17.458	2.1028	3.175
3.0083	17.792	2.2832	3.2706
3.0083	18.125	2.1126	3.1795
3.0083	18.458	1.6834	3.1855
3.0083	18.792	1.2071	3.2513
3.0083	19.125	0.84886	3.174
3.0083	19.458	0.39392	3.0424
3.0083	19.792	0.071535	3.0494
3.0083	20.125	-0.060815	3.0048
3.0083	20.458	-0.28658	2.8023
3.0083	20.792	-0.60606	2.6257
3.0083	21.125	-0.84043	2.5098
3.0083	21.458	-1.0684	2.4115
3.0083	21.792	-1.2804	2.362
3.0083	22.125	-1.5228	2.3822
3.0083	22.458	-1.5507	2.4343
3.0083	22.792	-1.5864	2.581
3.0083	23.125	-1.6075	2.7867
3.0083	23.458	-1.5062	3.0168
3.0083	23.792	-1.4024	3.2182
3.0083	24.125	-0.97047	3.2844
3.0083	24.458	-0.35886	3.2167
3.0083	24.792	0.45121	3.2563
3.0083	25.125	1.0492	2.9733
3.0083	25.458	1.6301	2.7943
3.0083	25.792	2.2373	2.591
3.0083	26.125	2.6535	2.1154
3.0083	26.458	2.9643	1.733
3.0083	26.792	2.9647	1.5016
3.0083	27.125	2.7892	1.4981
3.0083	27.458	2.5498	1.8738
3.0083	27.792	2.5828	2.2503
3.0083	28.125	2.816	2.6191
3.0083	28.458	2.7617	2.8933
3.0083	28.792	2.6299	2.9368
3.0083	29.125	1.7939	1.8691
3.0083	29.458	-0.1197	0.019116
3.3417	9.7917	-0.33352	1.6276
3.3417	10.125	-0.45823	1.6261
3.3417	10.458	-0.48004	1.5792
3.3417	10.792	-0.50963	1.5345
3.3417	11.125	-0.57692	1.5029
3.3417	11.458	-0.58433	1.418
3.3417	11.792	-0.53923	1.2882
3.3417	12.125	-0.43771	1.1957
3.3417	12.458	-0.26396	1.1525
3.3417	12.792	-0.076189	1.1068
3.3417	13.125	0.040778	1.1925
3.3417	13.458	0.12553	1.3241
3.3417	13.792	0.18916	1.4345
3.3417	14.125	0.17517	1.5654
3.3417	14.458	0.17188	1.6435
3.3417	14.792	0.1114	1.6948
3.3417	15.125	0.061694	1.6312
3.3417	15.458	0.044349	1.62
3.3417	15.792	0.14622	1.697
3.3417	16.125	0.34546	1.7126
3.3417	16.458	0.74842	1.802
3.3417	16.792	1.1088	1.9603
3.3417	17.125	1.4348	2.1621
3.3417	17.458	1.6984	2.2574
3.3417	17.792	1.8339	2.5161
3.3417	18.125	1.7147	2.6305
3.3417	18.458	1.4048	2.7523
3.3417	18.792	1.0643	2.8799
3.3417	19.125	0.76228	2.8717
3.3417	19.458	0.35426	2.802
3.3417	19.792	0.082867	2.7893
3.3417	20.125	0.018266	2.7241
3.3417	20.458	-0.25579	2.6216
3.3417	20.792	-0.53865	2.4861
3.3417	21.125	-0.72544	2.361
3.3417	21.458	-0.95122	2.3007
3.3417	21.792	-1.2149	2.2317
3.3417	22.125	-1.388	2.2331
3.3417	22.458	-1.5524	2.1568
3.3417	22.792	-1.7089	2.1591
3.3417	23.125	-1.7125	2.3878
3.3417	23.458	-1.5611	2.5377
3.3417	23.792	-1.3283	2.6233
3.3417	24.125	-0.8053	2.6002
3.3417	24.458	-0.074193	2.5111
3.3417	24.792	0.75145	2.4064
3.3417	25.125	1.3515	2.1353
3.3417	25.458	1.99	1.9148
3.3417	25.792	2.5975	1.6872
3.3417	26.125	3.1198	1.4005
3.3417	26.458	3.5359	1.0835
3.3417	26.792	3.4714	0.85844
3.3417	27.125	3.2165	0.96747
3.3417	27.458	2.9968	1.4656
3.3417	27.792	3.0328	1.9117
3.3417	28.125	3.1621	2.2111
3.3417	28.458	2.9663	2.1903
3.3417	28.792	2.6007	1.9493
3.3417	29.125	2.0504	1.1071
3.3417	29.458	0.20401	-0.11866
3.675	9.7917	-0.32705	1.3958
3.675	10.125	-0.43221	1.3979
3.675	10.458	-0.45108	1.3584
3.675	10.792	-0.46767	1.3077
3.675	11.125	-0.50153	1.2563
3.675	11.458	-0.48401	1.15
3.675	11.792	-0.42895	1.0587
3.675	12.125	-0.35401	0.99464
3.675	12.458	-0.2255	0.94634
3.675	12.792	-0.088499	0.90808
3.675	13.125	-0.010917	0.94254
3.675	13.458	0.043955	1.0365
3.675	13.792	0.097691	1.1089
3.675	14.125	0.10197	1.1455
3.675	14.458	0.097996	1.1542
3.675	14.792	0.077332	1.1822
3.675	15.125	0.074987	1.1294
3.675	15.458	0.086124	1.0498
3.675	15.792	0.15869	1.0566
3.675	16.125	0.32717	1.0477
3.675	16.458	0.64627	1.1571
3.675	16.792	0.91057	1.3258
3.675	17.125	1.1335	1.5648
3.675	17.458	1.3016	1.7131
3.675	17.792	1.4168	1.9581
3.675	18.125	1.3721	2.153
3.675	18.458	1.0878	2.2923
3.675	18.792	0.84257	2.4397
3.675	19.125	0.57744	2.5194
3.675	19.458	0.26662	2.533
3.675	19.792	0.015783	2.4452
3.675	20.125	-0.031643	2.3981
3.675	20.458	-0.22956	2.3316
3.675	20.792	-0.51636	2.2216
3.675	21.125	-0.68468	2.1463
3.675	21.458	-0.85039	2.0727
3.675	21.792	-1.1301	1.9612
3.675	22.125	-1.3258	1.8592
3.675	22.458	-1.5281	1.697
3.675	22.792	-1.7077	1.695
3.675	23.125	-1.7682	1.7872
3.675	23.458	-1.6019	1.8323
3.675	23.792	-1.1806	1.8702
3.675	24.125	-0.60156	1.768
3.675	24.458	0.1894	1.6622
3.675	24.792	1.025	1.5879
3.675	25.125	1.7087	1.4316
3.675	25.458	2.3312	1.2874
3.675	25.792	3.0251	1.2348
3.675	26.125	3.5875	1.182
3.675	26.458	3.9284	0.95684
3.675	26.792	3.8895	0.82796
3.675	27.125	3.632	0.94429
3.675	27.458	3.306	1.3473
3.675	27.792	3.1759	1.7061
3.675	28.125	3.2125	2.0457
3.675	28.458	3.2537	1.9477
3.675	28.792	3.1242	1.5961
3.675	29.125	2.7201	0.81726
3.675	29.458	1.4775	-0.085894
4.0083	9.7917	-0.33557	1.2693
4.0083	10.125	-0.39766	1.2641
4.0083	10.458	-0.39965	1.2361
4.0083	10.792	-0.40095	1.1773
4.0083	11.125	-0.4162	1.0843
4.0083	11.458	-0.39946	0.98129
4.0083	11.792	-0.35308	0.91565
4.0083	12.125	-0.27305	0.87382
4.0083	12.458	-0.1658	0.82686
4.0083	12.792	-0.05285	0.79175
4.0083	13.125	0.0067851	0.80254
4.0083	13.458	0.017839	0.86009
4.0083	13.792	0.038948	0.89546
4.0083	14.125	0.048189	0.89773
4.0083	14.458	0.062736	0.90525
4.0083	14.792	0.085181	0.91266
4.0083	15.125	0.10545	0.86301
4.0083	15.458	0.13659	0.80779
4.0083	15.792	0.19341	0.81354
4.0083	16.125	0.33651	0.82244
4.0083	16.458	0.58781	0.92628
4.0083	16.792	0.78995	1.0885
4.0083	17.125	0.88769	1.2483
4.0083	17.458	0.96949	1.4113
4.0083	17.792	1.0656	1.6107
4.0083	18.125	1.0375	1.8073
4.0083	18.458	0.80779	1.9475
4.0083	18.792	0.59554	2.0506
4.0083	19.125	0.39075	2.1453
4.0083	19.458	0.19166	2.1877
4.0083	19.792	0.016635	2.1161
4.0083	20.125	-0.081035	2.0348
4.0083	20.458	-0.27598	1.95
4.0083	20.792	-0.52324	1.8515
4.0083	21.125	-0.65347	1.8214
4.0083	21.458	-0.7909	1.7591
4.0083	21.792	-1.016	1.6158
4.0083	22.125	-1.1999	1.446
4.0083	22.458	-1.3891	1.2816
4.0083	22.792	-1.586	1.1785
4.0083	23.125	-1.6638	1.1358
4.0083	23.458	-1.5009	1.0274
4.0083	23.792	-1.1175	1.0374
4.0083	24.125	-0.55612	0.9843
4.0083	24.458	0.23806	0.95672
4.0083	24.792	1.0537	0.95993
4.0083	25.125	1.7868	0.92629
4.0083	25.458	2.5397	0.95759
4.0083	25.792	3.3081	1.0164
4.0083	26.125	3.9091	1.0816
4.0083	26.458	4.2515	1.0837
4.0083	26.792	4.1416	1.1882
4.0083	27.125	3.8234	1.3198
4.0083	27.458	3.5001	1.6578
4.0083	27.792	3.2217	1.8191
4.0083	28.125	3.2497	2.0386
4.0083	28.458	3.3459	2.1383
4.0083	28.792	3.1332	1.6411
4.0083	29.125	2.6487	0.85378
4.0083	29.458	1.4138	0.061028
4.3417	9.7917	-0.32442	1.1976
4.3417	10.125	-0.35622	1.1837
4.3417	10.458	-0.3429	1.1482
4.3417	10.792	-0.34181	1.0873
4.3417	11.125	-0.35423	1.0021
4.3417	11.458	-0.33414	0.91907
4.3417	11.792	-0.28477	0.86628
4.3417	12.125	-0.21741	0.82222
4.3417	12.458	-0.14281	0.77444
4.3417	12.792	-0.054035	0.73516
4.3417	13.125	0.0023398	0.72532
4.3417	13.458	0.0053327	0.75462
4.3417	13.792	0.010551	0.76514
4.3417	14.125	0.025959	0.76237
4.3417	14.458	0.046914	0.7742
4.3417	14.792	0.085307	0.76257
4.3417	15.125	0.12676	0.71166
4.3417	15.458	0.17126	0.67936
4.3417	15.792	0.23453	0.70322
4.3417	16.125	0.34654	0.75093
4.3417	16.458	0.5066	0.83904
4.3417	16.792	0.65307	0.95438
4.3417	17.125	0.72217	1.0643
4.3417	17.458	0.75134	1.1912
4.3417	17.792	0.81426	1.3434
4.3417	18.125	0.79129	1.4983
4.3417	18.458	0.64413	1.634
4.3417	18.792	0.46082	1.7259
4.3417	19.125	0.27995	1.7979
4.3417	19.458	0.13374	1.839
4.3417	19.792	-0.0017834	1.8073
4.3417	20.125	-0.075803	1.7385
4.3417	20.458	-0.26672	1.6696
4.3417	20.792	-0.53762	1.5935
4.3417	21.125	-0.70907	1.5303
4.3417	21.458	-0.85253	1.4617
4.3417	21.792	-1.0124	1.3184
4.3417	22.125	-1.1401	1.1252
4.3417	22.458	-1.2811	0.98151
4.3417	22.792	-1.4302	0.85143
4.3417	23.125	-1.5221	0.72013
4.3417	23.458	-1.4206	0.55934
4.3417	23.792	-1.0758	0.54467
4.3417	24.125	-0.54555	0.51407
4.3417	24.458	0.12116	0.4866
4.3417	24.792	0.90845	0.50758
4.3417	25.125	1.6865	0.59104
4.3417	25.458	2.6279	0.79536
4.3417	25.792	3.4697	0.90909
4.3417	26.125	4.0283	1.1735
4.3417	26.458	4.3523	1.3664
4.3417	26.792	4.3692	1.6328
4.3417	27.125	4.1306	1.7878
4.3417	27.458	3.8955	1.8736
4.3417	27.792	3.3625	2.1674
4.3417	28.125	3.1992	2.314
4.3417	28.458	3.2341	2.3471
4.3417	28.792	2.9839	1.8079
4.3417	29.125	2.4626	1.1444
4.3417	29.458	1.0449	0.18375
4.675	9.7917	-0.30659	1.1272
4.675	10.125	-0.31531	1.1128
4.675	10.458	-0.29436	1.0712
4.675	10.792	-0.28775	1.019
4.675	11.125	-0.30875	0.96701
4.675	11.458	-0.28133	0.91625
4.675	11.792	-0.22505	0.8747
4.675	12.125	-0.17519	0.81862
4.675	12.458	-0.12702	0.76299
4.675	12.792	-0.059898	0.72049
4.675	13.125	-0.0090246	0.69598
4.675	13.458	-0.0092618	0.69798
4.675	13.792	-3.2881e-05	0.69151
4.675	14.125	0.012065	0.68959
4.675	14.458	0.025296	0.69488
4.675	14.792	0.067853	0.67589
4.675	15.125	0.12619	0.64043
4.675	15.458	0.18344	0.62731
4.675	15.792	0.23833	0.64627
4.675	16.125	0.31734	0.69156
4.675	16.458	0.43033	0.75948
4.675	16.792	0.53787	0.84318
4.675	17.125	0.58883	0.93252
4.675	17.458	0.61374	1.0378
4.675	17.792	0.63571	1.1522
4.675	18.125	0.60572	1.2723
4.675	18.458	0.50833	1.3883
4.675	18.792	0.35343	1.4475
4.675	19.125	0.19161	1.4897
4.675	19.458	0.074817	1.5261
4.675	19.792	-0.018001	1.5272
4.675	20.125	-0.086467	1.5022
4.675	20.458	-0.27775	1.4594
4.675	20.792	-0.54449	1.3905
4.675	21.125	-0.7303	1.3088
4.675	21.458	-0.89785	1.1997
4.675	21.792	-1.0548	1.0464
4.675	22.125	-1.1638	0.87648
4.675	22.458	-1.2653	0.75581
4.675	22.792	-1.389	0.57839
4.675	23.125	-1.4288	0.40496
4.675	23.458	-1.3164	0.2548
4.675	23.792	-1.0348	0.1589
4.675	24.125	-0.58909	0.066585
4.675	24.458	0.035502	0.062548
4.675	24.792	0.79489	0.14417
4.675	25.125	1.6107	0.37562
4.675	25.458	2.5315	0.59385
4.675	25.792	3.3158	0.78236
4.675	26.125	3.8631	1.1777
4.675	26.458	4.1775	1.6236
4.675	26.792	4.2321	2.0127
4.675	27.125	4.0932	2.127
4.675	27.458	3.8894	2.2432
4.675	27.792	3.2619	2.7067
4.675	28.125	3.1069	2.7971
4.675	28.458	3.1993	2.6766
4.675	28.792	3.0317	2.3066
4.675	29.125	2.3931	1.4893
4.675	29.458	1.2701	0.25776
5.0083	9.7917	-0.3022	1.0686
5.0083	10.125	-0.29925	1.0518
5.0083	10.458	-0.26412	1.0144
5.0083	10.792	-0.24659	0.97813
5.0083	11.125	-0.2655	0.94974
5.0083	11.458	-0.23798	0.91746
5.0083	11.792	-0.19445	0.88377
5.0083	12.125	-0.16066	0.83278
5.0083	12.458	-0.12373	0.77967
5.0083	12.792	-0.06601	0.73773
5.0083	13.125	-0.022728	0.70712
5.0083	13.458	-0.023295	0.69351
5.0083	13.792	-0.013226	0.67845
5.0083	14.125	-0.00011001	0.65795
5.0083	14.458	0.013498	0.64375
5.0083	14.792	0.055322	0.62663
5.0083	15.125	0.11516	0.60382
5.0083	15.458	0.17492	0.59148
5.0083	15.792	0.22516	0.60767
5.0083	16.125	0.26907	0.6334
5.0083	16.458	0.34306	0.67505
5.0083	16.792	0.4299	0.74351
5.0083	17.125	0.4789	0.82011
5.0083	17.458	0.49829	0.92208
5.0083	17.792	0.50028	1.0155
5.0083	18.125	0.45716	1.0975
5.0083	18.458	0.36336	1.1676
5.0083	18.792	0.23917	1.2162
5.0083	19.125	0.11476	1.2567
5.0083	19.458	0.0059818	1.2831
5.0083	19.792	-0.078318	1.2948
5.0083	20.125	-0.14653	1.2824
5.0083	20.458	-0.31886	1.2537
5.0083	20.792	-0.55648	1.189
5.0083	21.125	-0.74035	1.1072
5.0083	21.458	-0.91102	0.97811
5.0083	21.792	-1.0697	0.82716
5.0083	22.125	-1.1588	0.68358
5.0083	22.458	-1.232	0.58394
5.0083	22.792	-1.2967	0.4288
5.0083	23.125	-1.3341	0.21629
5.0083	23.458	-1.2242	0.041403
5.0083	23.792	-0.94331	-0.07632
5.0083	24.125	-0.56652	-0.16556
5.0083	24.458	-0.055944	-0.19322
5.0083	24.792	0.57642	-0.14892
5.0083	25.125	1.3963	0.068386
5.0083	25.458	2.2994	0.29933
5.0083	25.792	3.047	0.51694
5.0083	26.125	3.5578	0.91113
5.0083	26.458	3.7847	1.4393
5.0083	26.792	3.7951	1.9175
5.0083	27.125	3.6911	2.2109
5.0083	27.458	3.4914	2.441
5.0083	27.792	3.0858	2.7321
5.0083	28.125	3.0547	2.7933
5.0083	28.458	3.2732	2.7035
5.0083	28.792	3.4306	2.3309
5.0083	29.125	3.1958	1.379
5.0083	29.458	2.5544	0.15738
5.3417	9.7917	-0.30538	1.0272
5.3417	10.125	-0.29772	1.0167
5.3417	10.458	-0.25384	0.99032
5.3417	10.792	-0.22784	0.96347
5.3417	11.125	-0.24063	0.94057
5.3417	11.458	-0.21382	0.9099
5.3417	11.792	-0.17784	0.87889
5.3417	12.125	-0.15323	0.83875
5.3417	12.458	-0.12231	0.80298
5.3417	12.792	-0.069968	0.76513
5.3417	13.125	-0.028594	0.73003
5.3417	13.458	-0.025005	0.70509
5.3417	13.792	-0.013138	0.68664
5.3417	14.125	0.0024133	0.66412
5.3417	14.458	0.021013	0.63646
5.3417	14.792	0.053542	0.61067
5.3417	15.125	0.093185	0.58362
5.3417	15.458	0.15275	0.56991
5.3417	15.792	0.20148	0.59208
5.3417	16.125	0.23475	0.61031
5.3417	16.458	0.28206	0.63337
5.3417	16.792	0.33841	0.67603
5.3417	17.125	0.37681	0.73556
5.3417	17.458	0.38469	0.81993
5.3417	17.792	0.38496	0.89663
5.3417	18.125	0.34141	0.96315
5.3417	18.458	0.26352	1.0159
5.3417	18.792	0.16889	1.0525
5.3417	19.125	0.068996	1.074
5.3417	19.458	-0.047234	1.0854
5.3417	19.792	-0.13274	1.0941
5.3417	20.125	-0.18863	1.0952
5.3417	20.458	-0.31152	1.0713
5.3417	20.792	-0.53263	0.99578
5.3417	21.125	-0.71229	0.92533
5.3417	21.458	-0.85766	0.83795
5.3417	21.792	-0.99986	0.70686
5.3417	22.125	-1.1012	0.59061
5.3417	22.458	-1.1747	0.47164
5.3417	22.792	-1.2265	0.28497
5.3417	23.125	-1.2276	0.064867
5.3417	23.458	-1.117	-0.12213
5.3417	23.792	-0.86468	-0.23968
5.3417	24.125	-0.51211	-0.30415
5.3417	24.458	-0.08551	-0.3232
5.3417	24.792	0.41608	-0.26168
5.3417	25.125	1.1616	-0.11712
5.3417	25.458	2.0383	0.00093052
5.3417	25.792	2.7641	0.27507
5.3417	26.125	3.1986	0.65722
5.3417	26.458	3.3658	1.1313
5.3417	26.792	3.3328	1.5928
5.3417	27.125	3.3361	1.9403
5.3417	27.458	3.1907	2.1956
5.3417	27.792	3.0718	2.2704
5.3417	28.125	3.1795	2.2732
5.3417	28.458	3.6284	2.4479
5.3417	28.792	4.164	2.2087
5.3417	29.125	4.2748	1.3586
5.3417	29.458	3.9296	0.063353
5.675	9.7917	-0.31007	0.99263
5.675	10.125	-0.29529	0.98708
5.675	10.458	-0.25392	0.96629
5.675	10.792	-0.2282	0.95075
5.675	11.125	-0.22914	0.93607
5.675	11.458	-0.19977	0.90518
5.675	11.792	-0.16164	0.86726
5.675	12.125	-0.14129	0.83048
5.675	12.458	-0.11368	0.80463
5.675	12.792	-0.063097	0.77022
5.675	13.125	-0.025379	0.7334
5.675	13.458	-0.018766	0.70646
5.675	13.792	-0.0013298	0.70074
5.675	14.125	0.019664	0.68815
5.675	14.458	0.037552	0.65998
5.675	14.792	0.057557	0.62567
5.675	15.125	0.085838	0.59329
5.675	15.458	0.14625	0.5808
5.675	15.792	0.1916	0.60333
5.675	16.125	0.20932	0.61465
5.675	16.458	0.23466	0.6283
5.675	16.792	0.26223	0.65116
5.675	17.125	0.27859	0.69365
5.675	17.458	0.27638	0.74972
5.675	17.792	0.28161	0.79504
5.675	18.125	0.26614	0.84952
5.675	18.458	0.20402	0.91798
5.675	18.792	0.12169	0.95198
5.675	19.125	0.03714	0.96355
5.675	19.458	-0.053435	0.9657
5.675	19.792	-0.12085	0.97335
5.675	20.125	-0.18013	0.95838
5.675	20.458	-0.29591	0.93454
5.675	20.792	-0.47976	0.88056
5.675	21.125	-0.64647	0.82672
5.675	21.458	-0.77282	0.77122
5.675	21.792	-0.88719	0.67961
5.675	22.125	-0.97761	0.57389
5.675	22.458	-1.0241	0.43213
5.675	22.792	-1.0645	0.24376
5.675	23.125	-1.0829	0.033243
5.675	23.458	-0.97671	-0.13581
5.675	23.792	-0.73683	-0.23947
5.675	24.125	-0.43657	-0.30371
5.675	24.458	-0.050205	-0.3017
5.675	24.792	0.36223	-0.30647
5.675	25.125	0.92789	-0.28618
5.675	25.458	1.6804	-0.18015
5.675	25.792	2.2904	0.1226
5.675	26.125	2.6885	0.46913
5.675	26.458	2.8823	0.7812
5.675	26.792	2.9613	1.0981
5.675	27.125	3.0478	1.4821
5.675	27.458	3.0039	1.8
5.675	27.792	2.9758	1.7413
5.675	28.125	3.1383	1.6636
5.675	28.458	3.714	1.9137
5.675	28.792	4.3169	1.9823
5.675	29.125	4.7947	1.1628
5.675	29.458	4.4128	-0.044683
6.0083	9.7917	-0.30073	0.94058
6.0083	10.125	-0.28813	0.93034
6.0083	10.458	-0.24899	0.90752
6.0083	10.792	-0.22262	0.89961
6.0083	11.125	-0.21695	0.8989
6.0083	11.458	-0.18637	0.88101
6.0083	11.792	-0.1526	0.85079
6.0083	12.125	-0.13566	0.81955
6.0083	12.458	-0.10825	0.79526
6.0083	12.792	-0.05517	0.76322
6.0083	13.125	-0.019406	0.73749
6.0083	13.458	-0.011037	0.71761
6.0083	13.792	0.0099179	0.71439
6.0083	14.125	0.036747	0.7095
6.0083	14.458	0.05016	0.6909
6.0083	14.792	0.057615	0.66691
6.0083	15.125	0.083717	0.63183
6.0083	15.458	0.14093	0.61439
6.0083	15.792	0.1758	0.62913
6.0083	16.125	0.17737	0.63112
6.0083	16.458	0.18608	0.63965
6.0083	16.792	0.19699	0.65479
6.0083	17.125	0.20686	0.69199
6.0083	17.458	0.21095	0.72709
6.0083	17.792	0.2166	0.75408
6.0083	18.125	0.19874	0.79949
6.0083	18.458	0.14459	0.8628
6.0083	18.792	0.082913	0.90295
6.0083	19.125	0.017707	0.91405
6.0083	19.458	-0.053074	0.90284
6.0083	19.792	-0.11588	0.9016
6.0083	20.125	-0.18765	0.87829
6.0083	20.458	-0.29472	0.84634
6.0083	20.792	-0.44071	0.80883
6.0083	21.125	-0.58884	0.77059
6.0083	21.458	-0.68285	0.71462
6.0083	21.792	-0.75686	0.63936
6.0083	22.125	-0.81362	0.52952
6.0083	22.458	-0.83895	0.39451
6.0083	22.792	-0.88059	0.23303
6.0083	23.125	-0.9045	0.064752
6.0083	23.458	-0.81004	-0.065778
6.0083	23.792	-0.6062	-0.17405
6.0083	24.125	-0.34563	-0.21402
6.0083	24.458	-0.0061509	-0.23856
6.0083	24.792	0.40219	-0.23866
6.0083	25.125	0.86104	-0.23937
6.0083	25.458	1.4505	-0.14426
6.0083	25.792	1.9586	0.090723
6.0083	26.125	2.3086	0.35193
6.0083	26.458	2.5539	0.58714
6.0083	26.792	2.6396	0.77878
6.0083	27.125	2.5616	1.2157
6.0083	27.458	2.5477	1.3862
6.0083	27.792	2.6651	1.338
6.0083	28.125	2.9247	1.1829
6.0083	28.458	3.7129	1.3106
6.0083	28.792	4.5975	1.4008
6.0083	29.125	5.3317	0.81478
6.0083	29.458	5.0019	-0.025883
6.3417	9.7917	-0.28691	0.88185
6.3417	10.125	-0.27592	0.86761
6.3417	10.458	-0.23897	0.848
6.3417	10.792	-0.2114	0.83971
6.3417	11.125	-0.20495	0.84216
6.3417	11.458	-0.17183	0.83667
6.3417	11.792	-0.13885	0.81946
6.3417	12.125	-0.11759	0.79333
6.3417	12.458	-0.094833	0.77272
6.3417	12.792	-0.048926	0.75109
6.3417	13.125	-0.011763	0.7381
6.3417	13.458	-0.00046232	0.72979
6.3417	13.792	0.016014	0.72677
6.3417	14.125	0.041896	0.71742
6.3417	14.458	0.053518	0.70283
6.3417	14.792	0.057004	0.68353
6.3417	15.125	0.083601	0.65114
6.3417	15.458	0.12805	0.63843
6.3417	15.792	0.14634	0.65332
6.3417	16.125	0.14429	0.65256
6.3417	16.458	0.15276	0.65474
6.3417	16.792	0.15527	0.66634
6.3417	17.125	0.15856	0.69668
6.3417	17.458	0.16255	0.71908
6.3417	17.792	0.16596	0.74071
6.3417	18.125	0.14766	0.78322
6.3417	18.458	0.098264	0.82997
6.3417	18.792	0.050434	0.85577
6.3417	19.125	0.00063178	0.86463
6.3417	19.458	-0.055611	0.86152
6.3417	19.792	-0.11162	0.85518
6.3417	20.125	-0.16957	0.83385
6.3417	20.458	-0.25074	0.79809
6.3417	20.792	-0.36981	0.75771
6.3417	21.125	-0.47608	0.71695
6.3417	21.458	-0.55124	0.66508
6.3417	21.792	-0.61792	0.59867
6.3417	22.125	-0.67783	0.4716
6.3417	22.458	-0.70351	0.33846
6.3417	22.792	-0.7212	0.1997
6.3417	23.125	-0.70837	0.073889
6.3417	23.458	-0.61824	-0.0055902
6.3417	23.792	-0.46101	-0.11154
6.3417	24.125	-0.27019	-0.14977
6.3417	24.458	0.0021813	-0.15875
6.3417	24.792	0.38894	-0.15941
6.3417	25.125	0.81091	-0.11809
6.3417	25.458	1.3584	-0.026709
6.3417	25.792	1.8096	0.14193
6.3417	26.125	2.0703	0.33714
6.3417	26.458	2.078	0.53995
6.3417	26.792	2.0745	0.77017
6.3417	27.125	2.0699	1.0021
6.3417	27.458	2.1774	1.1362
6.3417	27.792	2.4533	1.0108
6.3417	28.125	3.0184	0.94254
6.3417	28.458	3.8507	1.1029
6.3417	28.792	4.6961	1.0306
6.3417	29.125	5.4401	0.60793
6.3417	29.458	5.7292	-0.031984
6.675	9.7917	-0.2708	0.83074
6.675	10.125	-0.25715	0.81578
6.675	10.458	-0.22427	0.80091
6.675	10.792	-0.19809	0.7923
6.675	11.125	-0.1861	0.79405
6.675	11.458	-0.16165	0.7893
6.675	11.792	-0.13676	0.7728
6.675	12.125	-0.10742	0.7521
6.675	12.458	-0.080443	0.73724
6.675	12.792	-0.042285	0.73144
6.675	13.125	-0.014926	0.72118
6.675	13.458	-0.0066196	0.71144
6.675	13.792	0.0034342	0.71149
6.675	14.125	0.024889	0.70767
6.675	14.458	0.039854	0.6944
6.675	14.792	0.05697	0.67682
6.675	15.125	0.082606	0.64786
6.675	15.458	0.11435	0.63491
6.675	15.792	0.12137	0.6444
6.675	16.125	0.1223	0.649
6.675	16.458	0.13422	0.65521
6.675	16.792	0.13509	0.66385
6.675	17.125	0.12963	0.67944
6.675	17.458	0.12079	0.69325
6.675	17.792	0.12168	0.71591
6.675	18.125	0.10803	0.75265
6.675	18.458	0.061937	0.78401
6.675	18.792	0.021868	0.79763
6.675	19.125	-0.015519	0.80645
6.675	19.458	-0.057665	0.819
6.675	19.792	-0.096761	0.82098
6.675	20.125	-0.13873	0.80863
6.675	20.458	-0.19748	0.77831
6.675	20.792	-0.28414	0.74437
6.675	21.125	-0.36496	0.70886
6.675	21.458	-0.4285	0.65867
6.675	21.792	-0.4808	0.58795
6.675	22.125	-0.52106	0.47541
6.675	22.458	-0.54388	0.33816
6.675	22.792	-0.5567	0.18834
6.675	23.125	-0.53345	0.08817
6.675	23.458	-0.45788	0.0255
6.675	23.792	-0.37999	-0.040503
6.675	24.125	-0.24586	-0.06047
6.675	24.458	0.0038885	-0.046848
6.675	24.792	0.37819	-0.065258
6.675	25.125	0.79758	-0.016054
6.675	25.458	1.3685	0.078012
6.675	25.792	1.7967	0.21686
6.675	26.125	2.035	0.29733
6.675	26.458	2.0414	0.51568
6.675	26.792	1.8879	0.66814
6.675	27.125	1.8554	0.78667
6.675	27.458	2.0336	0.93112
6.675	27.792	2.3355	1.0028
6.675	28.125	3.0063	1.0112
6.675	28.458	4.0204	1.2666
6.675	28.792	4.9776	1.1931
6.675	29.125	5.4671	0.74593
6.675	29.458	5.4432	-0.057664
7.0083	9.7917	-0.2499	0.78243
7.0083	10.125	-0.23568	0.76793
7.0083	10.458	-0.20695	0.75255
7.0083	10.792	-0.19008	0.74478
7.0083	11.125	-0.17909	0.74281
