x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	2.5544	1.3812
2.675	28.792	2.5624	0.75361
2.675	29.125	2.4558	0.043167
2.675	29.458	2.2163	-0.34757
3.0083	9.7917	0.62383	0.44931
3.0083	10.125	0.86008	0.80149
3.0083	10.458	0.96349	1.1166
3.0083	10.792	0.8904	1.3401
3.0083	11.125	0.75567	1.5792
3.0083	11.458	0.52215	1.7136
3.0083	11.792	0.31188	1.8704
3.0083	12.125	-0.0074513	1.9982
3.0083	12.458	-0.22001	2.1209
3.0083	12.792	-0.47304	2.1248
3.0083	13.125	-0.84539	1.9484
3.0083	13.458	-1.2006	1.7154
3.0083	13.792	-1.3904	1.5211
3.0083	14.125	-1.4402	1.2474
3.0083	14.458	-1.3945	1.0294
3.0083	14.792	-1.1914	0.82782
3.0083	15.125	-0.88627	0.66816
3.0083	15.458	-0.47079	0.6566
3.0083	15.792	-0.011405	0.75059
3.0083	16.125	0.42285	0.89627
3.0083	16.458	0.80938	1.1194
3.0083	16.792	0.97074	1.3855
3.0083	17.125	1.0385	1.5525
3.0083	17.458	1.0756	1.7422
3.0083	17.792	1.0207	1.8699
3.0083	18.125	0.81824	2.0625
3.0083	18.458	0.53691	2.0889
3.0083	18.792	0.18965	2.1571
3.0083	19.125	-0.11424	2.2167
3.0083	19.458	-0.33235	2.1851
3.0083	19.792	-0.50253	2.0008
3.0083	20.125	-0.60717	1.9074
3.0083	20.458	-0.84284	1.9676
3.0083	20.792	-1.1426	2.1792
3.0083	21.125	-1.3866	2.2149
3.0083	21.458	-1.5052	2.3332
3.0083	21.792	-1.603	2.4369
3.0083	22.125	-1.5602	2.5903
3.0083	22.458	-1.3913	2.8255
3.0083	22.792	-1.0553	3.156
3.0083	23.125	-0.65507	3.5667
3.0083	23.458	0.041078	3.9893
3.0083	23.792	0.78644	4.3477
3.0083	24.125	1.5067	4.8242
3.0083	24.458	2.2026	5.1056
3.0083	24.792	2.9039	5.0058
3.0083	25.125	3.1214	4.9359
3.0083	25.458	2.9464	4.668
3.0083	25.792	2.69	4.3726
3.0083	26.125	2.4945	3.8866
3.0083	26.458	2.5022	3.5185
3.0083	26.792	2.5802	2.9749
3.0083	27.125	2.7904	2.4865
3.0083	27.458	2.7814	1.864
3.0083	27.792	2.812	1.4737
3.0083	28.125	2.9878	1.2983
3.0083	28.458	2.9149	1.0727
3.0083	28.792	2.9904	0.5725
3.0083	29.125	2.8312	0.10378
3.0083	29.458	1.7546	-0.27726
3.3417	9.7917	0.51863	0.26865
3.3417	10.125	0.68664	0.52658
3.3417	10.458	0.75797	0.78728
3.3417	10.792	0.69235	1.0334
3.3417	11.125	0.57117	1.2569
3.3417	11.458	0.38258	1.4184
3.3417	11.792	0.18791	1.5853
3.3417	12.125	-0.06771	1.7274
3.3417	12.458	-0.27991	1.8069
3.3417	12.792	-0.49588	1.8164
3.3417	13.125	-0.76047	1.7218
3.3417	13.458	-1.0378	1.5411
3.3417	13.792	-1.2137	1.3144
3.3417	14.125	-1.2609	1.0113
3.3417	14.458	-1.1839	0.77658
3.3417	14.792	-1.012	0.54135
3.3417	15.125	-0.79159	0.33936
3.3417	15.458	-0.46214	0.2594
3.3417	15.792	-0.12947	0.24153
3.3417	16.125	0.27339	0.38784
3.3417	16.458	0.60776	0.5944
3.3417	16.792	0.76303	0.85808
3.3417	17.125	0.83068	1.084
3.3417	17.458	0.85536	1.2878
3.3417	17.792	0.79383	1.4123
3.3417	18.125	0.66579	1.616
3.3417	18.458	0.4207	1.6704
3.3417	18.792	0.19979	1.7711
3.3417	19.125	-0.058693	1.8523
3.3417	19.458	-0.2516	1.8414
3.3417	19.792	-0.40361	1.7741
3.3417	20.125	-0.52409	1.7369
3.3417	20.458	-0.79628	1.6992
3.3417	20.792	-1.1057	1.8915
3.3417	21.125	-1.3418	2.0035
3.3417	21.458	-1.4861	2.0413
3.3417	21.792	-1.5537	2.0609
3.3417	22.125	-1.606	2.0648
3.3417	22.458	-1.478	2.2248
3.3417	22.792	-1.1635	2.5066
3.3417	23.125	-0.77063	2.7106
3.3417	23.458	-0.009831	2.9506
3.3417	23.792	0.71805	3.2561
3.3417	24.125	1.478	3.7813
3.3417	24.458	2.1819	4.0687
3.3417	24.792	2.7605	3.9379
3.3417	25.125	2.9724	3.8424
3.3417	25.458	2.8577	3.5976
3.3417	25.792	2.6916	3.2934
3.3417	26.125	2.5165	2.845
3.3417	26.458	2.5519	2.4709
3.3417	26.792	2.7306	2.0165
3.3417	27.125	2.9884	1.5612
3.3417	27.458	3.0315	0.98471
3.3417	27.792	2.9862	0.66646
3.3417	28.125	3.106	0.819
3.3417	28.458	3.1937	0.64889
3.3417	28.792	3.3849	0.22698
3.3417	29.125	3.3336	-0.066983
3.3417	29.458	2.4529	-0.30479
3.675	9.7917	0.34884	0.34224
3.675	10.125	0.4652	0.5164
3.675	10.458	0.52846	0.68928
3.675	10.792	0.50501	0.90013
3.675	11.125	0.40404	1.0927
3.675	11.458	0.25508	1.2552
3.675	11.792	0.07757	1.3921
3.675	12.125	-0.12766	1.4847
3.675	12.458	-0.32932	1.5243
3.675	12.792	-0.51762	1.4978
3.675	13.125	-0.69797	1.4157
3.675	13.458	-0.89563	1.2814
3.675	13.792	-1.0179	1.1082
3.675	14.125	-1.0429	0.87551
3.675	14.458	-0.97768	0.63959
3.675	14.792	-0.85149	0.42675
3.675	15.125	-0.65194	0.25791
3.675	15.458	-0.39232	0.13477
3.675	15.792	-0.088405	0.13822
3.675	16.125	0.16309	0.22632
3.675	16.458	0.41633	0.34398
3.675	16.792	0.56572	0.60236
3.675	17.125	0.62841	0.82397
3.675	17.458	0.60661	0.97628
3.675	17.792	0.61879	1.1358
3.675	18.125	0.51301	1.316
3.675	18.458	0.35026	1.421
3.675	18.792	0.19567	1.5084
3.675	19.125	-0.033531	1.5503
3.675	19.458	-0.22031	1.5698
3.675	19.792	-0.37361	1.5764
3.675	20.125	-0.5354	1.5117
3.675	20.458	-0.80405	1.4338
3.675	20.792	-1.087	1.4823
3.675	21.125	-1.2624	1.5773
3.675	21.458	-1.4218	1.5929
3.675	21.792	-1.4531	1.5419
3.675	22.125	-1.4955	1.4887
3.675	22.458	-1.3894	1.5024
3.675	22.792	-1.1196	1.6651
3.675	23.125	-0.79801	1.8523
3.675	23.458	-0.090124	2.0075
3.675	23.792	0.65946	2.3094
3.675	24.125	1.4472	2.7836
3.675	24.458	2.0289	2.9782
3.675	24.792	2.4297	2.9294
3.675	25.125	2.6856	2.9543
3.675	25.458	2.7289	2.7234
3.675	25.792	2.7079	2.3582
3.675	26.125	2.6997	1.9725
3.675	26.458	2.6936	1.5854
3.675	26.792	2.8292	1.2996
3.675	27.125	3.1454	0.94819
3.675	27.458	3.2247	0.65999
3.675	27.792	3.1401	0.41446
3.675	28.125	3.1406	0.53121
3.675	28.458	3.1417	0.19814
3.675	28.792	3.2791	-0.21056
3.675	29.125	3.5063	-0.35216
3.675	29.458	2.9709	-0.35417
4.0083	9.7917	0.20962	0.44532
4.0083	10.125	0.30097	0.55703
4.0083	10.458	0.36353	0.67429
4.0083	10.792	0.35606	0.83133
4.0083	11.125	0.26898	0.97711
4.0083	11.458	0.13471	1.0857
4.0083	11.792	-0.037687	1.1719
4.0083	12.125	-0.20529	1.227
4.0083	12.458	-0.35807	1.2438
4.0083	12.792	-0.51253	1.1979
4.0083	13.125	-0.65242	1.1247
4.0083	13.458	-0.76852	1.0151
4.0083	13.792	-0.83531	0.87305
4.0083	14.125	-0.83197	0.70524
4.0083	14.458	-0.78914	0.51826
4.0083	14.792	-0.71244	0.34999
4.0083	15.125	-0.55882	0.23199
4.0083	15.458	-0.35667	0.13799
4.0083	15.792	-0.11902	0.1637
4.0083	16.125	0.075807	0.24891
4.0083	16.458	0.25084	0.32312
4.0083	16.792	0.38869	0.48141
4.0083	17.125	0.44237	0.65366
4.0083	17.458	0.39506	0.77503
4.0083	17.792	0.42955	0.92034
4.0083	18.125	0.36265	1.0944
4.0083	18.458	0.24754	1.2408
4.0083	18.792	0.11682	1.3221
4.0083	19.125	-0.058766	1.3394
4.0083	19.458	-0.24046	1.3019
4.0083	19.792	-0.39538	1.2632
4.0083	20.125	-0.55296	1.1923
4.0083	20.458	-0.78471	1.1843
4.0083	20.792	-1.0124	1.1989
4.0083	21.125	-1.1466	1.2103
4.0083	21.458	-1.2759	1.2075
4.0083	21.792	-1.3147	1.0952
4.0083	22.125	-1.308	0.99283
4.0083	22.458	-1.199	0.9086
4.0083	22.792	-1.0009	0.94411
4.0083	23.125	-0.73568	1.0897
4.0083	23.458	-0.13533	1.2209
4.0083	23.792	0.51909	1.5554
4.0083	24.125	1.1505	1.8185
4.0083	24.458	1.7478	2.0054
4.0083	24.792	2.2366	1.9432
4.0083	25.125	2.5193	2.0904
4.0083	25.458	2.5426	1.9166
4.0083	25.792	2.5529	1.5236
4.0083	26.125	2.646	1.2021
4.0083	26.458	2.7288	0.8008
4.0083	26.792	2.9535	0.51541
4.0083	27.125	3.2219	0.38484
4.0083	27.458	3.2741	0.45907
4.0083	27.792	3.3301	0.38384
4.0083	28.125	3.0961	0.47927
4.0083	28.458	3.2011	-0.013146
4.0083	28.792	3.4638	-0.41012
4.0083	29.125	3.6024	-0.42803
4.0083	29.458	3.0146	-0.25751
4.3417	9.7917	0.10648	0.51172
4.3417	10.125	0.17929	0.58363
4.3417	10.458	0.22921	0.6697
4.3417	10.792	0.21663	0.77307
4.3417	11.125	0.13954	0.87925
4.3417	11.458	0.03644	0.96245
4.3417	11.792	-0.10803	1.02
4.3417	12.125	-0.2424	1.0495
4.3417	12.458	-0.34959	1.0368
4.3417	12.792	-0.45401	0.98095
4.3417	13.125	-0.56976	0.91428
4.3417	13.458	-0.66357	0.83571
4.3417	13.792	-0.71337	0.71892
4.3417	14.125	-0.71367	0.57169
4.3417	14.458	-0.68175	0.4238
4.3417	14.792	-0.6305	0.29161
4.3417	15.125	-0.52028	0.20684
4.3417	15.458	-0.37499	0.14409
4.3417	15.792	-0.209	0.14889
4.3417	16.125	-0.060422	0.19468
4.3417	16.458	0.088756	0.26695
4.3417	16.792	0.22426	0.3973
4.3417	17.125	0.27846	0.52022
4.3417	17.458	0.25062	0.63506
4.3417	17.792	0.26876	0.74676
4.3417	18.125	0.24012	0.90738
4.3417	18.458	0.14557	1.0349
4.3417	18.792	0.042776	1.1022
4.3417	19.125	-0.09461	1.1269
4.3417	19.458	-0.24653	1.1173
4.3417	19.792	-0.38186	1.0709
4.3417	20.125	-0.53149	1.0264
4.3417	20.458	-0.73789	1.0214
4.3417	20.792	-0.94953	1.0309
4.3417	21.125	-1.092	0.99798
4.3417	21.458	-1.1653	0.9314
4.3417	21.792	-1.1648	0.77945
4.3417	22.125	-1.0992	0.69501
4.3417	22.458	-1.0207	0.54023
4.3417	22.792	-0.8935	0.45763
4.3417	23.125	-0.67012	0.49686
4.3417	23.458	-0.15336	0.59269
4.3417	23.792	0.3932	0.8987
4.3417	24.125	0.96786	1.0396
4.3417	24.458	1.5292	1.1294
4.3417	24.792	1.9742	1.0746
4.3417	25.125	2.2379	1.2417
4.3417	25.458	2.3343	1.1544
4.3417	25.792	2.543	0.87381
4.3417	26.125	2.6031	0.56522
4.3417	26.458	2.6623	0.1653
4.3417	26.792	2.9893	-0.069945
4.3417	27.125	3.2625	0.034217
4.3417	27.458	3.4097	0.30383
4.3417	27.792	3.3649	0.44441
4.3417	28.125	3.2704	0.39844
4.3417	28.458	3.3879	-0.12576
4.3417	28.792	3.8939	-0.36715
4.3417	29.125	4.0476	-0.31016
4.3417	29.458	3.8213	-0.196
4.675	9.7917	0.040992	0.5634
4.675	10.125	0.096179	0.61371
4.675	10.458	0.13374	0.6761
4.675	10.792	0.11531	0.74611
4.675	11.125	0.044514	0.81332
4.675	11.458	-0.037687	0.87063
4.675	11.792	-0.1486	0.90805
4.675	12.125	-0.25664	0.91382
4.675	12.458	-0.33825	0.87902
4.675	12.792	-0.40803	0.81847
4.675	13.125	-0.4939	0.77223
4.675	13.458	-0.57401	0.72059
4.675	13.792	-0.61711	0.62843
4.675	14.125	-0.62804	0.50878
4.675	14.458	-0.5974	0.38712
4.675	14.792	-0.54801	0.28545
4.675	15.125	-0.48278	0.21977
4.675	15.458	-0.39413	0.16398
4.675	15.792	-0.27221	0.15204
4.675	16.125	-0.15638	0.17197
4.675	16.458	-0.034802	0.22811
4.675	16.792	0.066436	0.33114
4.675	17.125	0.10807	0.42661
4.675	17.458	0.13477	0.52693
4.675	17.792	0.15418	0.61824
4.675	18.125	0.10915	0.73704
4.675	18.458	0.024625	0.83389
4.675	18.792	-0.049588	0.905
4.675	19.125	-0.15909	0.95666
4.675	19.458	-0.2945	0.97145
4.675	19.792	-0.41119	0.94096
4.675	20.125	-0.53341	0.89209
4.675	20.458	-0.70649	0.88433
4.675	20.792	-0.88577	0.8691
4.675	21.125	-1.0024	0.80205
4.675	21.458	-1.0411	0.67588
4.675	21.792	-1.0386	0.5139
4.675	22.125	-0.98321	0.41887
4.675	22.458	-0.91859	0.22435
4.675	22.792	-0.80751	0.097336
4.675	23.125	-0.65094	0.034788
4.675	23.458	-0.21178	0.10489
4.675	23.792	0.29114	0.27029
4.675	24.125	0.80284	0.38082
4.675	24.458	1.2874	0.45039
4.675	24.792	1.686	0.47373
4.675	25.125	1.9772	0.57881
4.675	25.458	2.2312	0.5467
4.675	25.792	2.5465	0.35595
4.675	26.125	2.6338	8.7714e-05
4.675	26.458	2.7043	-0.39177
4.675	26.792	2.9205	-0.56218
4.675	27.125	2.9884	-0.23846
4.675	27.458	3.2186	0.09975
4.675	27.792	3.1703	0.16998
4.675	28.125	3.2504	0.060647
4.675	28.458	3.5916	-0.38242
4.675	28.792	4.1428	-0.53311
4.675	29.125	4.0603	-0.45207
4.675	29.458	3.4805	-0.26968
5.0083	9.7917	-0.013276	0.59487
5.0083	10.125	0.027888	0.62666
5.0083	10.458	0.057506	0.66016
5.0083	10.792	0.040553	0.70804
5.0083	11.125	-0.022303	0.76164
5.0083	11.458	-0.090165	0.79574
5.0083	11.792	-0.17109	0.81384
5.0083	12.125	-0.25043	0.81127
5.0083	12.458	-0.3181	0.7791
5.0083	12.792	-0.36532	0.73223
5.0083	13.125	-0.43758	0.69299
5.0083	13.458	-0.51731	0.6459
5.0083	13.792	-0.54637	0.56794
5.0083	14.125	-0.55033	0.47759
5.0083	14.458	-0.53033	0.38863
5.0083	14.792	-0.49843	0.31038
5.0083	15.125	-0.45338	0.25719
5.0083	15.458	-0.38161	0.21717
5.0083	15.792	-0.29301	0.198
5.0083	16.125	-0.20647	0.20346
5.0083	16.458	-0.11477	0.24244
5.0083	16.792	-0.040579	0.30957
5.0083	17.125	-0.0050648	0.39121
5.0083	17.458	0.022099	0.47235
5.0083	17.792	0.026922	0.543
5.0083	18.125	-0.012322	0.62202
5.0083	18.458	-0.068786	0.69045
5.0083	18.792	-0.11352	0.75285
5.0083	19.125	-0.18792	0.80692
5.0083	19.458	-0.28847	0.84672
5.0083	19.792	-0.38163	0.82599
5.0083	20.125	-0.46706	0.78649
5.0083	20.458	-0.60327	0.7495
5.0083	20.792	-0.76289	0.68732
5.0083	21.125	-0.86074	0.61501
5.0083	21.458	-0.9051	0.50219
5.0083	21.792	-0.90993	0.36265
5.0083	22.125	-0.8789	0.24056
5.0083	22.458	-0.7913	0.07331
5.0083	22.792	-0.65514	-0.084021
5.0083	23.125	-0.48853	-0.19467
5.0083	23.458	-0.18781	-0.22233
5.0083	23.792	0.22731	-0.15096
5.0083	24.125	0.65865	-0.067775
5.0083	24.458	1.0829	0.00011976
5.0083	24.792	1.4553	0.017896
5.0083	25.125	1.7731	0.067897
5.0083	25.458	2.1224	0.018184
5.0083	25.792	2.4708	-0.14282
5.0083	26.125	2.6188	-0.44338
5.0083	26.458	2.6974	-0.70402
5.0083	26.792	2.8028	-0.83563
5.0083	27.125	2.8572	-0.68718
5.0083	27.458	3.1081	-0.27008
5.0083	27.792	3.0522	-0.20862
5.0083	28.125	3.1595	-0.34329
5.0083	28.458	3.7071	-0.53243
5.0083	28.792	4.1656	-0.63513
5.0083	29.125	3.9757	-0.57278
5.0083	29.458	3.5325	-0.39791
5.3417	9.7917	-0.05886	0.60411
5.3417	10.125	-0.035245	0.61833
5.3417	10.458	-0.0092496	0.6327
5.3417	10.792	-0.02271	0.67165
5.3417	11.125	-0.07643	0.71765
5.3417	11.458	-0.13083	0.73559
5.3417	11.792	-0.18623	0.74875
5.3417	12.125	-0.24752	0.75035
5.3417	12.458	-0.30837	0.71925
5.3417	12.792	-0.34991	0.67998
5.3417	13.125	-0.40963	0.6469
5.3417	13.458	-0.47433	0.60171
5.3417	13.792	-0.49476	0.53413
5.3417	14.125	-0.49633	0.46678
5.3417	14.458	-0.49278	0.39737
5.3417	14.792	-0.47791	0.33738
5.3417	15.125	-0.4394	0.29415
5.3417	15.458	-0.37131	0.26173
5.3417	15.792	-0.29776	0.24926
5.3417	16.125	-0.24275	0.25481
5.3417	16.458	-0.1841	0.27793
5.3417	16.792	-0.12787	0.32137
5.3417	17.125	-0.086715	0.38479
5.3417	17.458	-0.063396	0.45329
5.3417	17.792	-0.067132	0.50909
5.3417	18.125	-0.094146	0.555
5.3417	18.458	-0.13494	0.60266
5.3417	18.792	-0.17694	0.6368
5.3417	19.125	-0.22498	0.67333
5.3417	19.458	-0.28109	0.70695
5.3417	19.792	-0.34384	0.71162
5.3417	20.125	-0.40823	0.68002
5.3417	20.458	-0.49935	0.63787
5.3417	20.792	-0.6187	0.57734
5.3417	21.125	-0.68361	0.49866
5.3417	21.458	-0.73563	0.38346
5.3417	21.792	-0.75338	0.26559
5.3417	22.125	-0.72247	0.13627
5.3417	22.458	-0.6285	-0.012198
5.3417	22.792	-0.49152	-0.15078
5.3417	23.125	-0.34007	-0.27515
5.3417	23.458	-0.13141	-0.36685
5.3417	23.792	0.18547	-0.40373
5.3417	24.125	0.58985	-0.36627
5.3417	24.458	1.0529	-0.324
5.3417	24.792	1.4002	-0.36758
5.3417	25.125	1.6864	-0.4477
5.3417	25.458	2.0617	-0.56302
5.3417	25.792	2.4381	-0.72271
5.3417	26.125	2.5688	-0.97138
5.3417	26.458	2.6103	-1.0912
5.3417	26.792	2.6852	-1.2994
5.3417	27.125	2.7295	-1.1548
5.3417	27.458	2.9181	-0.72256
5.3417	27.792	3.0122	-0.65717
5.3417	28.125	3.312	-0.53563
5.3417	28.458	3.7785	-0.5641
5.3417	28.792	4.049	-0.66723
5.3417	29.125	3.9011	-0.66112
5.3417	29.458	3.0606	-0.51222
5.675	9.7917	-0.08463	0.61139
5.675	10.125	-0.079537	0.61666
5.675	10.458	-0.067086	0.62964
5.675	10.792	-0.066212	0.66017
5.675	11.125	-0.10988	0.69226
5.675	11.458	-0.15639	0.70436
5.675	11.792	-0.19711	0.7187
5.675	12.125	-0.24819	0.71901
5.675	12.458	-0.29079	0.69544
5.675	12.792	-0.32139	0.65818
5.675	13.125	-0.3741	0.62852
5.675	13.458	-0.43726	0.59221
5.675	13.792	-0.46615	0.5315
5.675	14.125	-0.46645	0.47565
5.675	14.458	-0.46227	0.42161
5.675	14.792	-0.4524	0.37503
5.675	15.125	-0.42432	0.33506
5.675	15.458	-0.36535	0.30376
5.675	15.792	-0.30466	0.296
5.675	16.125	-0.27111	0.29805
5.675	16.458	-0.23515	0.31037
5.675	16.792	-0.19326	0.3404
5.675	17.125	-0.15633	0.38541
5.675	17.458	-0.13572	0.44361
5.675	17.792	-0.13195	0.49506
5.675	18.125	-0.14602	0.53986
5.675	18.458	-0.17892	0.57759
5.675	18.792	-0.22279	0.5984
5.675	19.125	-0.26016	0.62591
5.675	19.458	-0.28709	0.6405
5.675	19.792	-0.31997	0.63496
5.675	20.125	-0.35619	0.60728
5.675	20.458	-0.4135	0.56599
5.675	20.792	-0.49837	0.51629
5.675	21.125	-0.55449	0.43497
5.675	21.458	-0.58296	0.34339
5.675	21.792	-0.57877	0.23442
5.675	22.125	-0.53496	0.11588
5.675	22.458	-0.46057	-0.0071624
5.675	22.792	-0.3554	-0.13951
5.675	23.125	-0.22397	-0.28128
5.675	23.458	-0.06407	-0.3855
5.675	23.792	0.19858	-0.47716
5.675	24.125	0.5792	-0.54196
5.675	24.458	0.99645	-0.6194
5.675	24.792	1.3557	-0.6967
5.675	25.125	1.6873	-0.85173
5.675	25.458	2.0495	-1.0406
5.675	25.792	2.3907	-1.1377
5.675	26.125	2.4799	-1.2814
5.675	26.458	2.4843	-1.3233
5.675	26.792	2.6179	-1.4941
5.675	27.125	2.7336	-1.4291
5.675	27.458	2.858	-1.2913
5.675	27.792	3.0368	-1.1572
5.675	28.125	3.5163	-1.0065
5.675	28.458	3.828	-0.80533
5.675	28.792	3.8371	-0.7009
5.675	29.125	3.5742	-0.75108
5.675	29.458	2.5402	-0.64461
6.0083	9.7917	-0.10861	0.62676
6.0083	10.125	-0.11007	0.62588
6.0083	10.458	-0.10002	0.64091
6.0083	10.792	-0.091507	0.66488
6.0083	11.125	-0.11988	0.68157
6.0083	11.458	-0.16184	0.69687
6.0083	11.792	-0.20082	0.70862
6.0083	12.125	-0.24594	0.70385
6.0083	12.458	-0.27599	0.68909
6.0083	12.792	-0.29812	0.65206
6.0083	13.125	-0.34937	0.62108
6.0083	13.458	-0.40993	0.5882
6.0083	13.792	-0.44405	0.53333
6.0083	14.125	-0.44626	0.48644
6.0083	14.458	-0.43434	0.44134
6.0083	14.792	-0.42396	0.39885
6.0083	15.125	-0.40561	0.35914
6.0083	15.458	-0.36597	0.33194
6.0083	15.792	-0.31867	0.32958
6.0083	16.125	-0.29375	0.33228
6.0083	16.458	-0.26905	0.33904
6.0083	16.792	-0.23695	0.36042
6.0083	17.125	-0.20466	0.39286
6.0083	17.458	-0.18905	0.44195
6.0083	17.792	-0.18202	0.48027
6.0083	18.125	-0.18898	0.51568
6.0083	18.458	-0.21494	0.5508
6.0083	18.792	-0.24319	0.57976
6.0083	19.125	-0.27013	0.59599
6.0083	19.458	-0.29147	0.59732
6.0083	19.792	-0.31704	0.58458
6.0083	20.125	-0.33752	0.55821
6.0083	20.458	-0.37163	0.52521
6.0083	20.792	-0.42747	0.47782
6.0083	21.125	-0.46124	0.41613
6.0083	21.458	-0.47223	0.35882
6.0083	21.792	-0.46443	0.2555
6.0083	22.125	-0.41432	0.13456
6.0083	22.458	-0.34519	0.025781
6.0083	22.792	-0.23462	-0.087285
6.0083	23.125	-0.10839	-0.21974
6.0083	23.458	0.04445	-0.30778
6.0083	23.792	0.27085	-0.42613
6.0083	24.125	0.59694	-0.56934
6.0083	24.458	0.98776	-0.717
6.0083	24.792	1.374	-0.84705
6.0083	25.125	1.7595	-0.99665
6.0083	25.458	2.0847	-1.1574
6.0083	25.792	2.3212	-1.2365
6.0083	26.125	2.4669	-1.3665
6.0083	26.458	2.5771	-1.4242
6.0083	26.792	2.6722	-1.546
6.0083	27.125	2.6506	-1.5069
6.0083	27.458	2.7698	-1.5766
6.0083	27.792	3.0382	-1.489
6.0083	28.125	3.5745	-1.1221
6.0083	28.458	3.8191	-0.76596
6.0083	28.792	3.8361	-0.78592
6.0083	29.125	3.3786	-0.78555
6.0083	29.458	1.6746	-0.65818
6.3417	9.7917	-0.13011	0.64856
6.3417	10.125	-0.1266	0.6498
6.3417	10.458	-0.10817	0.65253
6.3417	10.792	-0.10425	0.66337
6.3417	11.125	-0.13521	0.6754
6.3417	11.458	-0.17125	0.69188
6.3417	11.792	-0.20541	0.70085
6.3417	12.125	-0.23584	0.69272
6.3417	12.458	-0.25782	0.67545
6.3417	12.792	-0.27537	0.64338
6.3417	13.125	-0.32982	0.61019
6.3417	13.458	-0.38701	0.57866
6.3417	13.792	-0.4148	0.53124
6.3417	14.125	-0.41939	0.48456
6.3417	14.458	-0.40808	0.43911
6.3417	14.792	-0.39767	0.40276
6.3417	15.125	-0.39242	0.37072
6.3417	15.458	-0.37011	0.34974
6.3417	15.792	-0.34539	0.35235
6.3417	16.125	-0.32553	0.36429
6.3417	16.458	-0.30122	0.36745
6.3417	16.792	-0.27337	0.38066
6.3417	17.125	-0.24665	0.40288
6.3417	17.458	-0.2325	0.43392
6.3417	17.792	-0.22492	0.46297
6.3417	18.125	-0.23376	0.48782
6.3417	18.458	-0.25179	0.51381
6.3417	18.792	-0.26072	0.5375
6.3417	19.125	-0.27647	0.5454
6.3417	19.458	-0.2998	0.5444
6.3417	19.792	-0.32409	0.52878
6.3417	20.125	-0.32614	0.50174
6.3417	20.458	-0.34241	0.47333
6.3417	20.792	-0.38676	0.44006
6.3417	21.125	-0.40293	0.38877
6.3417	21.458	-0.39254	0.32743
6.3417	21.792	-0.37242	0.23595
6.3417	22.125	-0.32271	0.12823
6.3417	22.458	-0.23547	0.037407
6.3417	22.792	-0.12926	-0.069807
6.3417	23.125	-0.013958	-0.17278
6.3417	23.458	0.1384	-0.26941
6.3417	23.792	0.34031	-0.39644
6.3417	24.125	0.65213	-0.54348
6.3417	24.458	1.008	-0.67105
6.3417	24.792	1.4047	-0.80967
6.3417	25.125	1.811	-0.88554
6.3417	25.458	2.1195	-0.97888
6.3417	25.792	2.3267	-1.0565
6.3417	26.125	2.4049	-1.1973
6.3417	26.458	2.5742	-1.3224
6.3417	26.792	2.6314	-1.3427
6.3417	27.125	2.6426	-1.3726
6.3417	27.458	2.8011	-1.489
6.3417	27.792	3.1977	-1.4845
6.3417	28.125	3.5005	-0.86436
6.3417	28.458	3.8204	-0.51337
6.3417	28.792	3.909	-0.50522
6.3417	29.125	3.485	-0.56869
6.3417	29.458	2.6151	-0.57506
6.675	9.7917	-0.14056	0.65574
6.675	10.125	-0.13742	0.65879
6.675	10.458	-0.11772	0.65717
6.675	10.792	-0.11734	0.66704
6.675	11.125	-0.14685	0.67431
6.675	11.458	-0.17461	0.67934
6.675	11.792	-0.20553	0.68531
6.675	12.125	-0.22952	0.68038
6.675	12.458	-0.24552	0.66218
6.675	12.792	-0.25337	0.63688
6.675	13.125	-0.29891	0.61003
6.675	13.458	-0.35388	0.57978
6.675	13.792	-0.37898	0.54189
6.675	14.125	-0.38899	0.50176
6.675	14.458	-0.38553	0.45749
6.675	14.792	-0.38191	0.42686
6.675	15.125	-0.38309	0.4041
6.675	15.458	-0.36518	0.3837
6.675	15.792	-0.35026	0.38514
6.675	16.125	-0.33927	0.39531
6.675	16.458	-0.31563	0.3927
6.675	16.792	-0.29373	0.39188
6.675	17.125	-0.27553	0.40125
6.675	17.458	-0.26268	0.41937
6.675	17.792	-0.25669	0.44067
6.675	18.125	-0.26376	0.45833
6.675	18.458	-0.26649	0.47449
6.675	18.792	-0.26597	0.48267
6.675	19.125	-0.2811	0.48665
6.675	19.458	-0.30133	0.4882
6.675	19.792	-0.31494	0.47472
6.675	20.125	-0.30521	0.44467
6.675	20.458	-0.31532	0.42459
6.675	20.792	-0.34967	0.40247
6.675	21.125	-0.36437	0.35866
6.675	21.458	-0.33731	0.28797
6.675	21.792	-0.29175	0.20563
6.675	22.125	-0.23243	0.12249
6.675	22.458	-0.14766	0.040952
6.675	22.792	-0.044667	-0.042313
6.675	23.125	0.059418	-0.11699
6.675	23.458	0.20401	-0.19595
6.675	23.792	0.39966	-0.32281
6.675	24.125	0.68171	-0.47631
6.675	24.458	1.0382	-0.59014
6.675	24.792	1.4193	-0.66084
6.675	25.125	1.8033	-0.7258
6.675	25.458	2.1214	-0.80237
6.675	25.792	2.312	-0.87387
6.675	26.125	2.4042	-0.93992
6.675	26.458	2.6068	-1.1245
6.675	26.792	2.8244	-1.1665
6.675	27.125	2.9334	-1.2214
6.675	27.458	3.063	-1.2923
6.675	27.792	3.1984	-1.3171
6.675	28.125	3.6372	-0.94274
