x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	1.3078	-0.28451
3.0083	9.7917	-0.16959	0.68294
3.0083	10.125	0.28072	0.89043
3.0083	10.458	0.66302	1.1083
3.0083	10.792	0.87256	1.4917
3.0083	11.125	0.82659	2.0108
3.0083	11.458	0.53539	2.4225
3.0083	11.792	0.1968	2.7073
3.0083	12.125	-0.21176	2.7925
3.0083	12.458	-0.69939	2.6894
3.0083	12.792	-0.97634	2.4794
3.0083	13.125	-1.2032	2.0798
3.0083	13.458	-1.2417	1.7508
3.0083	13.792	-0.93353	1.5339
3.0083	14.125	-0.42893	1.4052
3.0083	14.458	0.154	1.3717
3.0083	14.792	0.73987	1.402
3.0083	15.125	1.4566	1.6593
3.0083	15.458	1.9176	2.0047
3.0083	15.792	2.1539	2.4143
3.0083	16.125	2.1018	2.6265
3.0083	16.458	1.9042	2.7087
3.0083	16.792	1.6049	2.7933
3.0083	17.125	1.2476	2.7261
3.0083	17.458	0.94604	2.7475
3.0083	17.792	0.74136	2.8778
3.0083	18.125	0.31871	3.0374
3.0083	18.458	-0.20715	3.0694
3.0083	18.792	-0.55696	2.9852
3.0083	19.125	-0.9086	2.9216
3.0083	19.458	-1.1983	2.8003
3.0083	19.792	-1.2625	2.7224
3.0083	20.125	-1.1924	2.6852
3.0083	20.458	-1.1584	2.5842
3.0083	20.792	-1.1648	2.5489
3.0083	21.125	-0.88348	2.7926
3.0083	21.458	-0.60988	3.0992
3.0083	21.792	-0.47075	3.2072
3.0083	22.125	-0.30857	3.2506
3.0083	22.458	-0.19153	3.173
3.0083	22.792	-0.32303	3.0578
3.0083	23.125	-0.60695	2.773
3.0083	23.458	-0.62706	2.4849
3.0083	23.792	-0.45161	2.0535
3.0083	24.125	-0.043873	1.7861
3.0083	24.458	0.43351	1.9668
3.0083	24.792	0.99789	2.493
3.0083	25.125	1.7947	3.1065
3.0083	25.458	2.7379	3.3099
3.0083	25.792	3.2775	3.5054
3.0083	26.125	3.5645	3.6471
3.0083	26.458	3.596	4.0046
3.0083	26.792	3.365	3.9449
3.0083	27.125	3.3855	3.9339
3.0083	27.458	3.1971	3.6537
3.0083	27.792	2.6495	3.013
3.0083	28.125	2.331	1.9288
3.0083	28.458	2.2225	1.1312
3.0083	28.792	2.1086	0.58326
3.0083	29.125	1.8487	0.13073
3.0083	29.458	1.293	-0.39664
3.3417	9.7917	-0.12987	0.53158
3.3417	10.125	0.16839	0.66492
3.3417	10.458	0.43039	0.82127
3.3417	10.792	0.5847	1.1151
3.3417	11.125	0.53006	1.509
3.3417	11.458	0.33274	1.8009
3.3417	11.792	0.066624	1.9689
3.3417	12.125	-0.24715	2.0046
3.3417	12.458	-0.54233	1.8778
3.3417	12.792	-0.701	1.6199
3.3417	13.125	-0.84506	1.2252
3.3417	13.458	-0.82994	0.89295
3.3417	13.792	-0.6025	0.62155
3.3417	14.125	-0.22278	0.44827
3.3417	14.458	0.21088	0.4023
3.3417	14.792	0.61855	0.50563
3.3417	15.125	1.0939	0.73656
3.3417	15.458	1.4624	1.0644
3.3417	15.792	1.6614	1.393
3.3417	16.125	1.7036	1.8071
3.3417	16.458	1.5873	2.0222
3.3417	16.792	1.3786	2.2075
3.3417	17.125	1.087	2.2764
3.3417	17.458	0.79322	2.3733
3.3417	17.792	0.56239	2.458
3.3417	18.125	0.23792	2.5333
3.3417	18.458	-0.21666	2.5087
3.3417	18.792	-0.52151	2.4588
3.3417	19.125	-0.82194	2.4172
3.3417	19.458	-1.0233	2.3519
3.3417	19.792	-1.0908	2.2633
3.3417	20.125	-1.1579	2.0717
3.3417	20.458	-1.1659	1.8276
3.3417	20.792	-1.0972	1.7931
3.3417	21.125	-0.87611	1.8505
3.3417	21.458	-0.72988	2.0271
3.3417	21.792	-0.61702	2.1596
3.3417	22.125	-0.44489	2.184
3.3417	22.458	-0.31623	2.1554
3.3417	22.792	-0.32713	2.115
3.3417	23.125	-0.31855	2.0891
3.3417	23.458	-0.21119	1.9897
3.3417	23.792	0.06147	1.8106
3.3417	24.125	0.53338	1.7181
3.3417	24.458	0.96259	1.8526
3.3417	24.792	1.5001	2.3074
3.3417	25.125	2.1741	2.8498
3.3417	25.458	2.9476	3.1156
3.3417	25.792	3.4883	3.3944
3.3417	26.125	3.8585	3.4921
3.3417	26.458	3.8835	3.7952
3.3417	26.792	3.6055	3.7856
3.3417	27.125	3.6913	3.8508
3.3417	27.458	3.5566	3.448
3.3417	27.792	3.0674	2.5988
3.3417	28.125	2.7922	1.48
3.3417	28.458	2.6767	0.59454
3.3417	28.792	2.5212	0.18557
3.3417	29.125	2.1968	-0.061077
3.3417	29.458	1.0172	-0.4059
3.675	9.7917	-0.14265	0.53988
3.675	10.125	0.052226	0.60195
3.675	10.458	0.22312	0.71322
3.675	10.792	0.31743	0.92134
3.675	11.125	0.27516	1.176
3.675	11.458	0.14891	1.3338
3.675	11.792	-0.031363	1.4146
3.675	12.125	-0.2276	1.4099
3.675	12.458	-0.40063	1.3334
3.675	12.792	-0.4998	1.1122
3.675	13.125	-0.53965	0.84815
3.675	13.458	-0.49454	0.59072
3.675	13.792	-0.29714	0.3569
3.675	14.125	-0.011847	0.19364
3.675	14.458	0.31578	0.13803
3.675	14.792	0.6285	0.25589
3.675	15.125	0.95511	0.47581
3.675	15.458	1.2108	0.70328
3.675	15.792	1.3547	1.0089
3.675	16.125	1.3741	1.3531
3.675	16.458	1.3339	1.6119
3.675	16.792	1.2189	1.8194
3.675	17.125	0.97154	1.9359
3.675	17.458	0.69926	2.0493
3.675	17.792	0.51361	2.1296
3.675	18.125	0.2445	2.1986
3.675	18.458	-0.1777	2.1878
3.675	18.792	-0.48199	2.1312
3.675	19.125	-0.73054	2.0722
3.675	19.458	-0.88059	1.9567
3.675	19.792	-0.95538	1.8087
3.675	20.125	-1.0326	1.6079
3.675	20.458	-1.0267	1.4006
3.675	20.792	-0.96073	1.2841
3.675	21.125	-0.83243	1.2845
3.675	21.458	-0.78871	1.4085
3.675	21.792	-0.65096	1.4903
3.675	22.125	-0.47928	1.5196
3.675	22.458	-0.32502	1.5209
3.675	22.792	-0.28492	1.5196
3.675	23.125	-0.10783	1.5596
3.675	23.458	0.075698	1.6085
3.675	23.792	0.39751	1.7067
3.675	24.125	0.9007	1.8069
3.675	24.458	1.3571	1.8853
3.675	24.792	1.81	2.1425
3.675	25.125	2.3984	2.5654
3.675	25.458	3.0138	2.9132
3.675	25.792	3.5014	3.2382
3.675	26.125	3.8938	3.4679
3.675	26.458	3.9299	3.6925
3.675	26.792	3.716	3.7501
3.675	27.125	3.8194	3.7399
3.675	27.458	3.6237	3.2402
3.675	27.792	3.3318	2.4737
3.675	28.125	3.2717	1.663
3.675	28.458	3.0207	0.89026
3.675	28.792	2.9864	0.54217
3.675	29.125	3.0551	0.30865
3.675	29.458	2.8458	-0.24576
4.0083	9.7917	-0.18427	0.62584
4.0083	10.125	-0.052864	0.65026
4.0083	10.458	0.062761	0.70777
4.0083	10.792	0.13785	0.82611
4.0083	11.125	0.14157	0.95037
4.0083	11.458	0.076621	1.0266
4.0083	11.792	-0.049616	1.0648
4.0083	12.125	-0.15975	1.0533
4.0083	12.458	-0.26371	0.97281
4.0083	12.792	-0.32527	0.826
4.0083	13.125	-0.34049	0.66851
4.0083	13.458	-0.30116	0.48293
4.0083	13.792	-0.14881	0.33545
4.0083	14.125	0.071812	0.25881
4.0083	14.458	0.3599	0.24999
4.0083	14.792	0.59942	0.33934
4.0083	15.125	0.84265	0.49728
4.0083	15.458	1.0325	0.70525
4.0083	15.792	1.1259	0.95016
4.0083	16.125	1.137	1.199
4.0083	16.458	1.116	1.4151
4.0083	16.792	1.059	1.5945
4.0083	17.125	0.8568	1.7406
4.0083	17.458	0.62027	1.8368
4.0083	17.792	0.45754	1.9226
4.0083	18.125	0.21338	1.9923
4.0083	18.458	-0.13012	1.9762
4.0083	18.792	-0.38123	1.9169
4.0083	19.125	-0.60366	1.7929
4.0083	19.458	-0.75829	1.6513
4.0083	19.792	-0.84568	1.5043
4.0083	20.125	-0.85978	1.3561
4.0083	20.458	-0.8319	1.1576
4.0083	20.792	-0.7857	1.0573
4.0083	21.125	-0.78707	0.95192
4.0083	21.458	-0.76113	0.94498
4.0083	21.792	-0.67549	0.94132
4.0083	22.125	-0.50918	0.96945
4.0083	22.458	-0.33452	0.98485
4.0083	22.792	-0.20596	1.047
4.0083	23.125	0.008979	1.22
4.0083	23.458	0.28516	1.3853
4.0083	23.792	0.59022	1.5796
4.0083	24.125	1.075	1.8366
4.0083	24.458	1.5443	1.9826
4.0083	24.792	2.0228	2.1689
4.0083	25.125	2.5332	2.4893
4.0083	25.458	2.9829	2.7776
4.0083	25.792	3.443	3.043
4.0083	26.125	3.7488	3.3109
4.0083	26.458	3.7709	3.4924
4.0083	26.792	3.6116	3.6395
4.0083	27.125	3.6809	3.577
4.0083	27.458	3.584	3.0747
4.0083	27.792	3.4032	2.4767
4.0083	28.125	3.4614	1.9928
4.0083	28.458	3.2748	1.4431
4.0083	28.792	3.2242	0.9068
4.0083	29.125	3.1904	0.45147
4.0083	29.458	3.223	-0.12594
4.3417	9.7917	-0.20896	0.71799
4.3417	10.125	-0.10823	0.72071
4.3417	10.458	-0.027656	0.73171
4.3417	10.792	0.026371	0.7771
4.3417	11.125	0.038938	0.82552
4.3417	11.458	0.0025723	0.85747
4.3417	11.792	-0.069383	0.87925
4.3417	12.125	-0.12646	0.87005
4.3417	12.458	-0.17827	0.80541
4.3417	12.792	-0.19448	0.70608
4.3417	13.125	-0.19532	0.58612
4.3417	13.458	-0.17171	0.46146
4.3417	13.792	-0.059952	0.38384
4.3417	14.125	0.11028	0.3513
4.3417	14.458	0.32669	0.36662
4.3417	14.792	0.51808	0.42162
4.3417	15.125	0.69875	0.53136
4.3417	15.458	0.83481	0.68021
4.3417	15.792	0.91472	0.858
4.3417	16.125	0.93342	1.0599
4.3417	16.458	0.92038	1.2373
4.3417	16.792	0.87606	1.4129
4.3417	17.125	0.73554	1.5354
4.3417	17.458	0.55432	1.6299
4.3417	17.792	0.43321	1.7097
4.3417	18.125	0.22503	1.7536
4.3417	18.458	-0.027216	1.7552
4.3417	18.792	-0.21679	1.6919
4.3417	19.125	-0.39495	1.5987
4.3417	19.458	-0.52725	1.486
4.3417	19.792	-0.6126	1.3378
4.3417	20.125	-0.67042	1.1689
4.3417	20.458	-0.6659	1.0118
4.3417	20.792	-0.6652	0.93089
4.3417	21.125	-0.65721	0.83005
4.3417	21.458	-0.62881	0.73913
4.3417	21.792	-0.60117	0.65858
4.3417	22.125	-0.49846	0.64285
4.3417	22.458	-0.33844	0.68997
4.3417	22.792	-0.14683	0.78994
4.3417	23.125	0.023573	1.0105
4.3417	23.458	0.26799	1.1491
4.3417	23.792	0.55548	1.3576
4.3417	24.125	1.0012	1.6786
4.3417	24.458	1.5254	1.9211
4.3417	24.792	2.0541	2.087
4.3417	25.125	2.4728	2.2697
4.3417	25.458	2.7822	2.4706
4.3417	25.792	3.1095	2.7162
4.3417	26.125	3.3393	2.989
4.3417	26.458	3.4324	3.2228
4.3417	26.792	3.4529	3.3274
4.3417	27.125	3.4012	3.3211
4.3417	27.458	3.3734	3.1847
4.3417	27.792	3.2254	2.8104
4.3417	28.125	3.4292	2.4964
4.3417	28.458	3.5015	2.0415
4.3417	28.792	3.3781	1.5659
4.3417	29.125	3.0445	0.84679
4.3417	29.458	1.8969	-0.024766
4.675	9.7917	-0.21035	0.8014
4.675	10.125	-0.13472	0.77709
4.675	10.458	-0.064251	0.7607
4.675	10.792	-0.029237	0.76544
4.675	11.125	-0.03328	0.77903
4.675	11.458	-0.057696	0.7881
4.675	11.792	-0.096098	0.79807
4.675	12.125	-0.12346	0.78656
4.675	12.458	-0.14294	0.72977
4.675	12.792	-0.1307	0.654
4.675	13.125	-0.10848	0.56054
4.675	13.458	-0.079814	0.47379
4.675	13.792	-0.00073507	0.42671
4.675	14.125	0.12287	0.4108
4.675	14.458	0.27352	0.41308
4.675	14.792	0.41601	0.45135
4.675	15.125	0.55206	0.53504
4.675	15.458	0.66627	0.64713
4.675	15.792	0.73543	0.80369
4.675	16.125	0.75233	0.97808
4.675	16.458	0.74006	1.1217
4.675	16.792	0.69453	1.2626
4.675	17.125	0.59676	1.3768
4.675	17.458	0.48189	1.4714
4.675	17.792	0.40148	1.5384
4.675	18.125	0.22637	1.5702
4.675	18.458	0.016236	1.5639
4.675	18.792	-0.14643	1.5137
4.675	19.125	-0.27272	1.4325
4.675	19.458	-0.36405	1.3395
4.675	19.792	-0.43018	1.2074
4.675	20.125	-0.46589	1.0588
4.675	20.458	-0.514	0.9275
4.675	20.792	-0.51648	0.87606
4.675	21.125	-0.47064	0.80881
4.675	21.458	-0.43848	0.70238
4.675	21.792	-0.42997	0.61156
4.675	22.125	-0.37399	0.53272
4.675	22.458	-0.27954	0.53356
4.675	22.792	-0.14079	0.61117
4.675	23.125	0.010895	0.79209
4.675	23.458	0.23352	0.91066
4.675	23.792	0.54465	1.0637
4.675	24.125	0.91975	1.3432
4.675	24.458	1.3833	1.6184
4.675	24.792	1.8866	1.8337
4.675	25.125	2.2325	1.9983
4.675	25.458	2.5004	2.2262
4.675	25.792	2.6909	2.5036
4.675	26.125	2.824	2.7617
4.675	26.458	2.9502	3.0068
4.675	26.792	3.0122	3.22
4.675	27.125	3.1242	3.3289
4.675	27.458	3.3613	3.354
4.675	27.792	3.3249	3.1357
4.675	28.125	3.4778	2.7922
4.675	28.458	3.7249	2.5079
4.675	28.792	3.8198	2.1762
4.675	29.125	3.406	1.3385
4.675	29.458	2.4209	0.14633
5.0083	9.7917	-0.21193	0.84906
5.0083	10.125	-0.14868	0.81165
5.0083	10.458	-0.081736	0.78712
5.0083	10.792	-0.053328	0.77615
5.0083	11.125	-0.065558	0.77212
5.0083	11.458	-0.077893	0.77256
5.0083	11.792	-0.091387	0.76708
5.0083	12.125	-0.103	0.74641
5.0083	12.458	-0.10832	0.70279
5.0083	12.792	-0.087694	0.6494
5.0083	13.125	-0.058684	0.57668
5.0083	13.458	-0.029316	0.51088
5.0083	13.792	0.026666	0.47248
5.0083	14.125	0.11499	0.45543
5.0083	14.458	0.21741	0.45888
5.0083	14.792	0.32114	0.49694
5.0083	15.125	0.43101	0.55588
5.0083	15.458	0.54262	0.6349
5.0083	15.792	0.59549	0.75254
5.0083	16.125	0.60648	0.89317
5.0083	16.458	0.59216	1.0139
5.0083	16.792	0.54818	1.1279
5.0083	17.125	0.47134	1.2253
5.0083	17.458	0.38481	1.3082
5.0083	17.792	0.32614	1.3609
5.0083	18.125	0.19069	1.3901
5.0083	18.458	0.013327	1.3937
5.0083	18.792	-0.12421	1.361
5.0083	19.125	-0.21021	1.2942
5.0083	19.458	-0.27764	1.2246
5.0083	19.792	-0.31693	1.1081
5.0083	20.125	-0.32669	0.96411
5.0083	20.458	-0.37825	0.88976
5.0083	20.792	-0.40169	0.8641
5.0083	21.125	-0.36344	0.81702
5.0083	21.458	-0.32951	0.71621
5.0083	21.792	-0.29175	0.64129
5.0083	22.125	-0.29102	0.53607
5.0083	22.458	-0.27366	0.47709
5.0083	22.792	-0.17083	0.5056
5.0083	23.125	-0.020915	0.60867
5.0083	23.458	0.20028	0.70701
5.0083	23.792	0.54467	0.87306
5.0083	24.125	0.87704	1.0781
5.0083	24.458	1.2564	1.3364
5.0083	24.792	1.7128	1.5819
5.0083	25.125	2.0028	1.8531
5.0083	25.458	2.2417	2.162
5.0083	25.792	2.348	2.4248
5.0083	26.125	2.4131	2.5924
5.0083	26.458	2.4988	2.9269
5.0083	26.792	2.6376	3.1707
5.0083	27.125	2.9081	3.1227
5.0083	27.458	3.2292	3.0709
5.0083	27.792	3.4748	2.9954
5.0083	28.125	3.8078	2.6223
5.0083	28.458	4.2817	2.4425
5.0083	28.792	4.434	2.1502
5.0083	29.125	4.0153	1.4472
5.0083	29.458	3.105	0.14892
5.3417	9.7917	-0.22229	0.8691
5.3417	10.125	-0.1658	0.83973
5.3417	10.458	-0.097642	0.81008
5.3417	10.792	-0.068977	0.79643
5.3417	11.125	-0.081725	0.78777
5.3417	11.458	-0.089751	0.78162
5.3417	11.792	-0.091355	0.76178
5.3417	12.125	-0.097716	0.72677
5.3417	12.458	-0.092761	0.68517
5.3417	12.792	-0.065775	0.64536
5.3417	13.125	-0.038614	0.59917
5.3417	13.458	-0.023143	0.55391
5.3417	13.792	0.01735	0.51969
5.3417	14.125	0.08891	0.49855
5.3417	14.458	0.16928	0.50551
5.3417	14.792	0.24164	0.53669
5.3417	15.125	0.31886	0.58007
5.3417	15.458	0.41513	0.63579
5.3417	15.792	0.46301	0.72088
5.3417	16.125	0.47741	0.83122
5.3417	16.458	0.47518	0.93288
5.3417	16.792	0.43922	1.0199
5.3417	17.125	0.38054	1.0919
5.3417	17.458	0.31574	1.1599
5.3417	17.792	0.26034	1.1977
5.3417	18.125	0.14764	1.216
5.3417	18.458	-0.0018724	1.2287
5.3417	18.792	-0.11557	1.2086
5.3417	19.125	-0.19198	1.1495
5.3417	19.458	-0.24532	1.0871
5.3417	19.792	-0.28207	1.0053
5.3417	20.125	-0.30421	0.90877
5.3417	20.458	-0.34194	0.84091
5.3417	20.792	-0.37843	0.80381
5.3417	21.125	-0.35612	0.78517
5.3417	21.458	-0.3288	0.71861
5.3417	21.792	-0.28937	0.63956
5.3417	22.125	-0.29099	0.50122
5.3417	22.458	-0.27453	0.42614
5.3417	22.792	-0.20127	0.42828
5.3417	23.125	-0.057608	0.50035
5.3417	23.458	0.15191	0.56978
5.3417	23.792	0.45902	0.72566
5.3417	24.125	0.75346	0.89121
5.3417	24.458	1.0424	1.1021
5.3417	24.792	1.3756	1.3365
5.3417	25.125	1.6566	1.6193
5.3417	25.458	1.9236	1.9123
5.3417	25.792	2.0428	2.1621
5.3417	26.125	1.9923	2.3831
5.3417	26.458	1.9311	2.7965
5.3417	26.792	2.1369	3.0345
5.3417	27.125	2.6859	2.947
5.3417	27.458	3.1616	2.7565
5.3417	27.792	3.5365	2.8007
5.3417	28.125	4.1828	2.5138
5.3417	28.458	4.793	2.2296
5.3417	28.792	5.0223	2.0369
5.3417	29.125	5.1215	1.3336
5.3417	29.458	4.4688	0.01726
5.675	9.7917	-0.21626	0.87666
5.675	10.125	-0.17212	0.85536
5.675	10.458	-0.11719	0.82513
5.675	10.792	-0.091355	0.81176
5.675	11.125	-0.089768	0.79956
5.675	11.458	-0.085077	0.78566
5.675	11.792	-0.089787	0.76379
5.675	12.125	-0.094672	0.72633
5.675	12.458	-0.081512	0.68882
5.675	12.792	-0.048886	0.65332
5.675	13.125	-0.02524	0.61879
5.675	13.458	-0.016662	0.59077
5.675	13.792	0.015532	0.55908
5.675	14.125	0.065065	0.5293
5.675	14.458	0.12851	0.52982
5.675	14.792	0.184	0.55463
5.675	15.125	0.24143	0.58805
5.675	15.458	0.32389	0.62506
5.675	15.792	0.36752	0.69322
5.675	16.125	0.37062	0.77673
5.675	16.458	0.36847	0.85948
5.675	16.792	0.34474	0.92472
5.675	17.125	0.30197	0.97958
5.675	17.458	0.25273	1.0321
5.675	17.792	0.21206	1.0558
5.675	18.125	0.12386	1.0695
5.675	18.458	-0.0058387	1.089
5.675	18.792	-0.097475	1.0682
5.675	19.125	-0.1642	1.02
5.675	19.458	-0.22292	0.96353
5.675	19.792	-0.26212	0.89935
5.675	20.125	-0.28913	0.8332
5.675	20.458	-0.32202	0.78223
5.675	20.792	-0.3605	0.72604
5.675	21.125	-0.35931	0.71263
5.675	21.458	-0.33979	0.66967
5.675	21.792	-0.31989	0.60647
5.675	22.125	-0.33399	0.49774
5.675	22.458	-0.33689	0.42162
5.675	22.792	-0.3041	0.3885
5.675	23.125	-0.19774	0.41203
5.675	23.458	0.0014902	0.47608
5.675	23.792	0.27424	0.58472
5.675	24.125	0.5311	0.73741
5.675	24.458	0.77844	0.8879
5.675	24.792	1.0179	1.1139
5.675	25.125	1.2485	1.3704
5.675	25.458	1.4816	1.5837
5.675	25.792	1.6564	1.7804
5.675	26.125	1.6646	2.0898
5.675	26.458	1.6122	2.4852
5.675	26.792	1.8111	2.6501
5.675	27.125	2.3211	2.5039
5.675	27.458	2.9516	2.3536
5.675	27.792	3.6591	2.4662
5.675	28.125	4.5148	2.2052
5.675	28.458	5.339	1.9059
5.675	28.792	5.7046	1.5943
5.675	29.125	5.5984	0.80563
5.675	29.458	4.1363	-0.22169
6.0083	9.7917	-0.20386	0.87754
6.0083	10.125	-0.16561	0.85705
6.0083	10.458	-0.11909	0.83493
6.0083	10.792	-0.099406	0.82243
6.0083	11.125	-0.097418	0.80185
6.0083	11.458	-0.090695	0.78382
6.0083	11.792	-0.087925	0.77475
6.0083	12.125	-0.082345	0.74567
6.0083	12.458	-0.065006	0.70957
6.0083	12.792	-0.030714	0.6695
6.0083	13.125	-0.013433	0.6404
6.0083	13.458	-0.0083735	0.61833
6.0083	13.792	0.018518	0.58471
6.0083	14.125	0.045313	0.55457
6.0083	14.458	0.088192	0.54402
6.0083	14.792	0.12909	0.5661
6.0083	15.125	0.17813	0.59295
6.0083	15.458	0.25152	0.61739
6.0083	15.792	0.28807	0.66528
6.0083	16.125	0.2864	0.72307
6.0083	16.458	0.2794	0.79033
6.0083	16.792	0.25354	0.8448
6.0083	17.125	0.22185	0.88566
6.0083	17.458	0.18603	0.91802
6.0083	17.792	0.16976	0.93861
6.0083	18.125	0.11075	0.96436
6.0083	18.458	-0.0033224	0.97867
6.0083	18.792	-0.086443	0.95574
6.0083	19.125	-0.15046	0.91926
6.0083	19.458	-0.1967	0.87008
6.0083	19.792	-0.23084	0.81713
6.0083	20.125	-0.25096	0.77426
6.0083	20.458	-0.28593	0.73281
6.0083	20.792	-0.32767	0.66845
6.0083	21.125	-0.34615	0.62027
6.0083	21.458	-0.35438	0.57253
6.0083	21.792	-0.34566	0.5234
6.0083	22.125	-0.33292	0.46571
6.0083	22.458	-0.32121	0.40046
6.0083	22.792	-0.33876	0.34567
6.0083	23.125	-0.28716	0.32586
6.0083	23.458	-0.13669	0.37137
6.0083	23.792	0.084339	0.4411
6.0083	24.125	0.29267	0.56906
6.0083	24.458	0.49311	0.6897
6.0083	24.792	0.69337	0.86256
6.0083	25.125	0.89607	1.1004
6.0083	25.458	1.0943	1.319
6.0083	25.792	1.2421	1.4351
6.0083	26.125	1.3055	1.7222
6.0083	26.458	1.2349	1.9933
6.0083	26.792	1.4777	2.0207
6.0083	27.125	2.0608	1.8847
6.0083	27.458	2.7458	1.9864
6.0083	27.792	3.6713	2.0923
6.0083	28.125	4.6268	2.0212
6.0083	28.458	5.5742	1.7029
6.0083	28.792	6.0625	1.4158
6.0083	29.125	6.0266	0.62779
6.0083	29.458	4.8059	-0.14445
6.3417	9.7917	-0.19142	0.86768
6.3417	10.125	-0.15499	0.84411
6.3417	10.458	-0.11176	0.82261
6.3417	10.792	-0.095582	0.81148
6.3417	11.125	-0.099954	0.79894
6.3417	11.458	-0.091402	0.77738
6.3417	11.792	-0.082729	0.76324
6.3417	12.125	-0.071714	0.74275
6.3417	12.458	-0.053894	0.71303
6.3417	12.792	-0.024409	0.67429
6.3417	13.125	-0.013134	0.6445
6.3417	13.458	-0.01047	0.62179
6.3417	13.792	0.014352	0.59617
6.3417	14.125	0.042245	0.57551
6.3417	14.458	0.068396	0.56637
6.3417	14.792	0.096912	0.58111
6.3417	15.125	0.14183	0.59449
6.3417	15.458	0.20317	0.6154
6.3417	15.792	0.22338	0.65627
6.3417	16.125	0.21969	0.70195
6.3417	16.458	0.21702	0.75355
6.3417	16.792	0.19128	0.78957
6.3417	17.125	0.1642	0.81473
6.3417	17.458	0.14151	0.8355
6.3417	17.792	0.12235	0.85365
6.3417	18.125	0.072529	0.8752
6.3417	18.458	-0.0074869	0.87638
6.3417	18.792	-0.06739	0.85891
6.3417	19.125	-0.12615	0.82419
6.3417	19.458	-0.17214	0.77901
6.3417	19.792	-0.19934	0.73457
6.3417	20.125	-0.22178	0.69827
6.3417	20.458	-0.26091	0.66226
6.3417	20.792	-0.30961	0.61445
6.3417	21.125	-0.3448	0.56162
6.3417	21.458	-0.36126	0.49731
6.3417	21.792	-0.35424	0.44197
6.3417	22.125	-0.33186	0.40625
6.3417	22.458	-0.32025	0.36468
6.3417	22.792	-0.33063	0.30598
6.3417	23.125	-0.29894	0.27341
6.3417	23.458	-0.20595	0.30697
6.3417	23.792	-0.047835	0.35831
6.3417	24.125	0.077143	0.4423
6.3417	24.458	0.22541	0.53092
6.3417	24.792	0.40441	0.6279
6.3417	25.125	0.61162	0.7673
6.3417	25.458	0.83476	0.94563
6.3417	25.792	1.0437	0.97844
6.3417	26.125	1.1173	1.1449
6.3417	26.458	1.046	1.2295
6.3417	26.792	1.2196	1.2781
6.3417	27.125	1.7832	1.1793
6.3417	27.458	2.7338	1.5229
6.3417	27.792	3.7586	1.6089
6.3417	28.125	4.8042	1.5799
6.3417	28.458	5.7059	1.493
6.3417	28.792	6.3621	1.3016
6.3417	29.125	6.1471	0.60048
6.3417	29.458	5.1642	-0.074771
6.675	9.7917	-0.17313	0.84802
6.675	10.125	-0.14477	0.82795
6.675	10.458	-0.10804	0.80916
6.675	10.792	-0.087631	0.79592
6.675	11.125	-0.093721	0.78267
6.675	11.458	-0.082881	0.75888
6.675	11.792	-0.067243	0.74249
6.675	12.125	-0.057565	0.73152
6.675	12.458	-0.040744	0.70753
6.675	12.792	-0.016063	0.67153
6.675	13.125	-0.0089015	0.63726
6.675	13.458	-0.013211	0.61246
6.675	13.792	0.0061376	0.59753
6.675	14.125	0.030954	0.58597
6.675	14.458	0.049448	0.58412
6.675	14.792	0.075499	0.58887
6.675	15.125	0.10842	0.58515
6.675	15.458	0.15766	0.60263
6.675	15.792	0.16815	0.63784
6.675	16.125	0.16172	0.67528
6.675	16.458	0.16193	0.71299
6.675	16.792	0.14768	0.73243
6.675	17.125	0.12505	0.74478
6.675	17.458	0.10737	0.76562
6.675	17.792	0.093943	0.78269
6.675	18.125	0.057778	0.79389
6.675	18.458	0.0003725	0.79038
6.675	18.792	-0.04827	0.77634
6.675	19.125	-0.095895	0.74332
6.675	19.458	-0.13907	0.70776
6.675	19.792	-0.18329	0.66146
6.675	20.125	-0.21713	0.62391
6.675	20.458	-0.25416	0.59241
6.675	20.792	-0.29396	0.55973
6.675	21.125	-0.32124	0.51534
6.675	21.458	-0.34112	0.45309
6.675	21.792	-0.34534	0.40999
6.675	22.125	-0.32662	0.3875
6.675	22.458	-0.31735	0.34265
6.675	22.792	-0.32675	0.27843
6.675	23.125	-0.29266	0.25306
6.675	23.458	-0.23073	0.24341
6.675	23.792	-0.12535	0.24989
6.675	24.125	-0.024132	0.26839
6.675	24.458	0.099104	0.29214
6.675	24.792	0.2614	0.30344
6.675	25.125	0.48248	0.34623
6.675	25.458	0.68408	0.36685
6.675	25.792	0.8035	0.41067
6.675	26.125	0.8365	0.5111
6.675	26.458	0.89102	0.5859
6.675	26.792	1.2538	0.60966
6.675	27.125	1.7659	0.6877
6.675	27.458	2.7534	0.8561
6.675	27.792	3.761	0.92307
6.675	28.125	4.9415	0.88747
6.675	28.458	5.8892	0.97465
6.675	28.792	6.5158	0.81611
6.675	29.125	6.2719	0.42371
6.675	29.458	5.3766	-0.14064
7.0083	9.7917	-0.1555	0.82074
7.0083	10.125	-0.1284	0.80597
7.0083	10.458	-0.092655	0.78959
7.0083	10.792	-0.074123	0.77039
7.0083	11.125	-0.08384	0.75314
7.0083	11.458	-0.07361	0.73544
7.0083	11.792	-0.057074	0.72415
7.0083	12.125	-0.048814	0.71767
7.0083	12.458	-0.035884	0.69829
7.0083	12.792	-0.0092746	0.66346
7.0083	13.125	0.005493	0.62968
