x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.792	1.8385	2.2778
2.675	28.125	1.9326	2.5017
2.675	28.458	2.4177	2.7552
2.675	28.792	2.308	2.3727
2.675	29.125	1.7426	0.99526
2.675	29.458	0.41635	-0.28599
3.0083	9.7917	-1.3071	1.2772
3.0083	10.125	-1.3392	0.8857
3.0083	10.458	-1.0726	0.64178
3.0083	10.792	-0.69366	0.53022
3.0083	11.125	-0.33432	0.54867
3.0083	11.458	0.030958	0.67776
3.0083	11.792	0.22495	0.84729
3.0083	12.125	0.19871	1.0776
3.0083	12.458	0.12051	1.2713
3.0083	12.792	-0.074487	1.5144
3.0083	13.125	-0.36805	1.6083
3.0083	13.458	-0.70008	1.6203
3.0083	13.792	-0.88395	1.575
3.0083	14.125	-0.9297	1.4894
3.0083	14.458	-0.89958	1.3433
3.0083	14.792	-0.70773	1.3058
3.0083	15.125	-0.25463	1.3457
3.0083	15.458	0.17662	1.3606
3.0083	15.792	0.49474	1.4886
3.0083	16.125	0.79446	1.4817
3.0083	16.458	0.98498	1.4964
3.0083	16.792	1.0699	1.5775
3.0083	17.125	0.96184	1.6308
3.0083	17.458	0.75563	1.5915
3.0083	17.792	0.57001	1.7378
3.0083	18.125	0.18784	1.9217
3.0083	18.458	-0.24601	2.0205
3.0083	18.792	-0.60806	2.0283
3.0083	19.125	-0.82806	2.1553
3.0083	19.458	-0.87863	2.3772
3.0083	19.792	-0.75573	2.5145
3.0083	20.125	-0.61402	2.683
3.0083	20.458	-0.6441	2.6756
3.0083	20.792	-0.87271	2.5759
3.0083	21.125	-1.1942	2.3703
3.0083	21.458	-1.4562	2.1929
3.0083	21.792	-1.4905	2.0876
3.0083	22.125	-1.3709	2.1364
3.0083	22.458	-0.90153	2.1393
3.0083	22.792	-0.57913	2.1142
3.0083	23.125	-0.24993	2.0886
3.0083	23.458	0.02001	1.9464
3.0083	23.792	0.25619	1.6507
3.0083	24.125	0.43753	1.3506
3.0083	24.458	0.55652	1.1938
3.0083	24.792	0.64162	1.1838
3.0083	25.125	0.84617	1.0913
3.0083	25.458	1.18	1.2039
3.0083	25.792	1.4582	1.4326
3.0083	26.125	1.7571	1.8083
3.0083	26.458	1.9946	2.066
3.0083	26.792	2.0773	2.2604
3.0083	27.125	2.2573	2.2702
3.0083	27.458	2.2052	2.1105
3.0083	27.792	2.2844	1.9906
3.0083	28.125	2.4979	1.863
3.0083	28.458	2.7958	1.8547
3.0083	28.792	2.4254	1.7395
3.0083	29.125	1.5593	0.78807
3.0083	29.458	0.20276	-0.222
3.3417	9.7917	-1.0295	1.2171
3.3417	10.125	-1.0201	0.90611
3.3417	10.458	-0.81721	0.68301
3.3417	10.792	-0.55851	0.6034
3.3417	11.125	-0.32964	0.63824
3.3417	11.458	-0.093298	0.76113
3.3417	11.792	0.014696	0.94707
3.3417	12.125	-0.0043292	1.1474
3.3417	12.458	-0.060586	1.2844
3.3417	12.792	-0.17656	1.3784
3.3417	13.125	-0.37255	1.3534
3.3417	13.458	-0.62827	1.2729
3.3417	13.792	-0.7457	1.1705
3.3417	14.125	-0.73707	1.066
3.3417	14.458	-0.6523	0.90448
3.3417	14.792	-0.52432	0.78877
3.3417	15.125	-0.204	0.77522
3.3417	15.458	0.092784	0.69388
3.3417	15.792	0.35885	0.78099
3.3417	16.125	0.58524	0.87934
3.3417	16.458	0.75886	0.99088
3.3417	16.792	0.83751	1.1936
3.3417	17.125	0.74246	1.3613
3.3417	17.458	0.56508	1.4981
3.3417	17.792	0.35977	1.6775
3.3417	18.125	0.057626	1.7908
3.3417	18.458	-0.31936	1.8774
3.3417	18.792	-0.60745	1.9524
3.3417	19.125	-0.73196	2.0668
3.3417	19.458	-0.74654	2.2653
3.3417	19.792	-0.68998	2.3369
3.3417	20.125	-0.55716	2.4516
3.3417	20.458	-0.52169	2.4429
3.3417	20.792	-0.63316	2.3942
3.3417	21.125	-0.8245	2.169
3.3417	21.458	-1.0763	1.9176
3.3417	21.792	-1.169	1.6767
3.3417	22.125	-1.0714	1.4993
3.3417	22.458	-0.79885	1.2982
3.3417	22.792	-0.66274	1.1584
3.3417	23.125	-0.41691	1.0676
3.3417	23.458	-0.25449	0.9046
3.3417	23.792	-0.03255	0.69104
3.3417	24.125	0.11738	0.51963
3.3417	24.458	0.26804	0.38549
3.3417	24.792	0.46209	0.44474
3.3417	25.125	0.72807	0.49356
3.3417	25.458	1.114	0.70376
3.3417	25.792	1.5164	0.98609
3.3417	26.125	1.9287	1.4111
3.3417	26.458	2.2391	1.7113
3.3417	26.792	2.3814	1.8957
3.3417	27.125	2.5019	1.9606
3.3417	27.458	2.4857	1.8159
3.3417	27.792	2.6429	1.4506
3.3417	28.125	2.9306	1.1668
3.3417	28.458	2.9698	0.99976
3.3417	28.792	2.6952	0.91124
3.3417	29.125	1.8674	0.36541
3.3417	29.458	0.16247	-0.27615
3.675	9.7917	-0.84464	1.2237
3.675	10.125	-0.81959	0.9968
3.675	10.458	-0.68181	0.81674
3.675	10.792	-0.52046	0.7479
3.675	11.125	-0.35672	0.76088
3.675	11.458	-0.20209	0.82617
3.675	11.792	-0.13261	0.96379
3.675	12.125	-0.1499	1.1142
3.675	12.458	-0.20181	1.1892
3.675	12.792	-0.26018	1.2039
3.675	13.125	-0.39102	1.1509
3.675	13.458	-0.55365	1.0649
3.675	13.792	-0.61616	0.92958
3.675	14.125	-0.57815	0.81674
3.675	14.458	-0.46376	0.68697
3.675	14.792	-0.33884	0.60419
3.675	15.125	-0.1365	0.55156
3.675	15.458	0.094365	0.51458
3.675	15.792	0.29543	0.61709
3.675	16.125	0.50656	0.77878
3.675	16.458	0.62423	0.95288
3.675	16.792	0.63243	1.1609
3.675	17.125	0.52924	1.3478
3.675	17.458	0.35979	1.5369
3.675	17.792	0.16695	1.7009
3.675	18.125	-0.078449	1.8215
3.675	18.458	-0.39611	1.8807
3.675	18.792	-0.57856	1.9914
3.675	19.125	-0.65033	2.0872
3.675	19.458	-0.67997	2.1574
3.675	19.792	-0.64012	2.1497
3.675	20.125	-0.46849	2.2416
3.675	20.458	-0.34257	2.2092
3.675	20.792	-0.42832	2.1353
3.675	21.125	-0.56751	1.969
3.675	21.458	-0.72948	1.7295
3.675	21.792	-0.74424	1.4482
3.675	22.125	-0.71055	1.1711
3.675	22.458	-0.6738	0.91743
3.675	22.792	-0.70373	0.61701
3.675	23.125	-0.53783	0.38932
3.675	23.458	-0.41461	0.20113
3.675	23.792	-0.22472	0.11802
3.675	24.125	-0.063436	0.11247
3.675	24.458	0.22697	0.12146
3.675	24.792	0.48601	0.17908
3.675	25.125	0.77106	0.25048
3.675	25.458	1.2357	0.47394
3.675	25.792	1.6527	0.79719
3.675	26.125	2.0863	1.1323
3.675	26.458	2.4767	1.3009
3.675	26.792	2.6558	1.4719
3.675	27.125	2.8295	1.4775
3.675	27.458	2.7836	1.2911
3.675	27.792	2.887	1.0997
3.675	28.125	3.0358	0.70491
3.675	28.458	3.1369	0.24862
3.675	28.792	3.2142	0.088152
3.675	29.125	2.5505	-0.27406
3.675	29.458	0.97785	-0.37855
4.0083	9.7917	-0.69273	1.2
4.0083	10.125	-0.67552	1.0419
4.0083	10.458	-0.57767	0.91331
4.0083	10.792	-0.48479	0.84765
4.0083	11.125	-0.40115	0.84035
4.0083	11.458	-0.28994	0.85926
4.0083	11.792	-0.23254	0.93977
4.0083	12.125	-0.24132	1.0433
4.0083	12.458	-0.25709	1.0979
4.0083	12.792	-0.27004	1.0892
4.0083	13.125	-0.35135	1.0483
4.0083	13.458	-0.44918	0.98982
4.0083	13.792	-0.48969	0.86504
4.0083	14.125	-0.46713	0.75882
4.0083	14.458	-0.37959	0.65402
4.0083	14.792	-0.26337	0.60219
4.0083	15.125	-0.10688	0.58615
4.0083	15.458	0.078046	0.63134
4.0083	15.792	0.23255	0.7558
4.0083	16.125	0.36198	0.90574
4.0083	16.458	0.42276	1.0551
4.0083	16.792	0.41366	1.2267
4.0083	17.125	0.33374	1.3997
4.0083	17.458	0.2318	1.5773
4.0083	17.792	0.13465	1.724
4.0083	18.125	-0.064491	1.8521
4.0083	18.458	-0.35154	1.8831
4.0083	18.792	-0.51256	1.993
4.0083	19.125	-0.56722	2.0694
4.0083	19.458	-0.59513	2.1172
4.0083	19.792	-0.55348	2.1158
4.0083	20.125	-0.38408	2.1133
4.0083	20.458	-0.24597	2.0487
4.0083	20.792	-0.27083	1.9723
4.0083	21.125	-0.30808	1.8334
4.0083	21.458	-0.37652	1.6541
4.0083	21.792	-0.39399	1.4053
4.0083	22.125	-0.44911	1.1057
4.0083	22.458	-0.57416	0.80863
4.0083	22.792	-0.66221	0.52011
4.0083	23.125	-0.62214	0.28139
4.0083	23.458	-0.5012	0.12958
4.0083	23.792	-0.35674	0.040658
4.0083	24.125	-0.16108	0.090381
4.0083	24.458	0.22298	0.19787
4.0083	24.792	0.52201	0.28261
4.0083	25.125	0.85884	0.37015
4.0083	25.458	1.3701	0.5948
4.0083	25.792	1.8918	0.82215
4.0083	26.125	2.3987	1.0808
4.0083	26.458	2.7613	1.2814
4.0083	26.792	2.886	1.385
4.0083	27.125	3.0986	1.3824
4.0083	27.458	3.1561	1.0102
4.0083	27.792	3.1175	0.64032
4.0083	28.125	3.1912	0.27854
4.0083	28.458	3.1268	-0.079744
4.0083	28.792	3.4587	-0.53356
4.0083	29.125	2.8872	-0.81347
4.0083	29.458	1.2447	-0.4128
4.3417	9.7917	-0.59181	1.1627
4.3417	10.125	-0.57898	1.056
4.3417	10.458	-0.5071	0.97039
4.3417	10.792	-0.45137	0.92431
4.3417	11.125	-0.41987	0.91198
4.3417	11.458	-0.35477	0.90378
4.3417	11.792	-0.29892	0.93843
4.3417	12.125	-0.2772	0.9952
4.3417	12.458	-0.25866	1.0279
4.3417	12.792	-0.2495	1.0259
4.3417	13.125	-0.29553	0.99748
4.3417	13.458	-0.35098	0.94717
4.3417	13.792	-0.36465	0.86383
4.3417	14.125	-0.35665	0.80035
4.3417	14.458	-0.30184	0.72917
4.3417	14.792	-0.20384	0.6859
4.3417	15.125	-0.092893	0.67391
4.3417	15.458	0.039284	0.71265
4.3417	15.792	0.14373	0.81543
4.3417	16.125	0.21466	0.9609
4.3417	16.458	0.24126	1.0842
4.3417	16.792	0.2371	1.2181
4.3417	17.125	0.19567	1.3712
4.3417	17.458	0.12193	1.5288
4.3417	17.792	0.055691	1.6693
4.3417	18.125	-0.070058	1.7864
4.3417	18.458	-0.29549	1.8326
4.3417	18.792	-0.43796	1.9032
4.3417	19.125	-0.48994	1.9973
4.3417	19.458	-0.49234	2.0272
4.3417	19.792	-0.44809	2.0503
4.3417	20.125	-0.30199	2.0463
4.3417	20.458	-0.22247	1.9917
4.3417	20.792	-0.20709	1.8994
4.3417	21.125	-0.1748	1.7922
4.3417	21.458	-0.16708	1.6885
4.3417	21.792	-0.19431	1.508
4.3417	22.125	-0.25944	1.2859
4.3417	22.458	-0.37474	1.0329
4.3417	22.792	-0.48989	0.76828
4.3417	23.125	-0.57243	0.50949
4.3417	23.458	-0.51377	0.33715
4.3417	23.792	-0.38479	0.2935
4.3417	24.125	-0.21944	0.35623
4.3417	24.458	0.11294	0.39889
4.3417	24.792	0.48366	0.49706
4.3417	25.125	0.98143	0.65944
4.3417	25.458	1.5632	0.8977
4.3417	25.792	2.1779	0.99665
4.3417	26.125	2.6752	1.076
4.3417	26.458	3.0275	1.1116
4.3417	26.792	3.1532	1.2078
4.3417	27.125	3.2849	1.1958
4.3417	27.458	3.2564	0.71296
4.3417	27.792	3.2006	0.16771
4.3417	28.125	3.0933	-0.13116
4.3417	28.458	3.0995	-0.39396
4.3417	28.792	3.2192	-0.73814
4.3417	29.125	2.5905	-0.63077
4.3417	29.458	1.0617	-0.26223
4.675	9.7917	-0.51997	1.1221
4.675	10.125	-0.51736	1.0498
4.675	10.458	-0.44847	0.98194
4.675	10.792	-0.40331	0.94831
4.675	11.125	-0.40406	0.94743
4.675	11.458	-0.36265	0.94851
4.675	11.792	-0.3109	0.96843
4.675	12.125	-0.28379	0.99091
4.675	12.458	-0.26068	0.99609
4.675	12.792	-0.22702	0.99373
4.675	13.125	-0.24123	0.97583
4.675	13.458	-0.27922	0.94004
4.675	13.792	-0.27735	0.87803
4.675	14.125	-0.26954	0.83482
4.675	14.458	-0.23176	0.78251
4.675	14.792	-0.15957	0.74924
4.675	15.125	-0.078389	0.7468
4.675	15.458	0.014952	0.7727
4.675	15.792	0.079157	0.84469
4.675	16.125	0.11509	0.94162
4.675	16.458	0.1192	1.0431
4.675	16.792	0.10447	1.1511
4.675	17.125	0.089727	1.2715
4.675	17.458	0.04501	1.3927
4.675	17.792	0.0042813	1.5034
4.675	18.125	-0.092902	1.605
4.675	18.458	-0.26841	1.6671
4.675	18.792	-0.36774	1.7325
4.675	19.125	-0.39786	1.8021
4.675	19.458	-0.39066	1.8501
4.675	19.792	-0.36901	1.8793
4.675	20.125	-0.27376	1.8935
4.675	20.458	-0.21714	1.8643
4.675	20.792	-0.18295	1.8214
4.675	21.125	-0.10212	1.7535
4.675	21.458	-0.082497	1.6929
4.675	21.792	-0.10681	1.5801
4.675	22.125	-0.11484	1.4466
4.675	22.458	-0.14817	1.2639
4.675	22.792	-0.27213	0.99706
4.675	23.125	-0.39519	0.80991
4.675	23.458	-0.38207	0.66457
4.675	23.792	-0.32408	0.57516
4.675	24.125	-0.19101	0.5644
4.675	24.458	0.092952	0.61419
4.675	24.792	0.52495	0.76557
4.675	25.125	1.1289	0.97362
4.675	25.458	1.7327	1.0933
4.675	25.792	2.3176	1.0646
4.675	26.125	2.8928	1.0811
4.675	26.458	3.3378	1.0272
4.675	26.792	3.5653	1.1191
4.675	27.125	3.5921	1.0774
4.675	27.458	3.501	0.61492
4.675	27.792	3.2511	-0.031756
4.675	28.125	3.1401	-0.36484
4.675	28.458	3.101	-0.75347
4.675	28.792	3.0832	-1.163
4.675	29.125	2.2744	-0.99691
4.675	29.458	1.0528	-0.37899
5.0083	9.7917	-0.47428	1.0794
5.0083	10.125	-0.47093	1.0399
5.0083	10.458	-0.40097	0.99186
5.0083	10.792	-0.36378	0.96494
5.0083	11.125	-0.37819	0.96882
5.0083	11.458	-0.34744	0.97461
5.0083	11.792	-0.3049	0.98217
5.0083	12.125	-0.28139	0.98537
5.0083	12.458	-0.26081	0.98341
5.0083	12.792	-0.22576	0.9745
5.0083	13.125	-0.21954	0.96458
5.0083	13.458	-0.23585	0.94815
5.0083	13.792	-0.23029	0.9044
5.0083	14.125	-0.21673	0.85881
5.0083	14.458	-0.17843	0.81354
5.0083	14.792	-0.12554	0.78323
5.0083	15.125	-0.071992	0.77771
5.0083	15.458	-0.0033881	0.78912
5.0083	15.792	0.040218	0.8365
5.0083	16.125	0.060313	0.90755
5.0083	16.458	0.067943	0.98721
5.0083	16.792	0.055815	1.0684
5.0083	17.125	0.030908	1.1551
5.0083	17.458	-0.0065612	1.2392
5.0083	17.792	-0.017646	1.3204
5.0083	18.125	-0.080847	1.4077
5.0083	18.458	-0.21881	1.4705
5.0083	18.792	-0.30337	1.5276
5.0083	19.125	-0.34527	1.5863
5.0083	19.458	-0.35393	1.6329
5.0083	19.792	-0.32097	1.656
5.0083	20.125	-0.2207	1.6589
5.0083	20.458	-0.18779	1.6897
5.0083	20.792	-0.16341	1.7528
5.0083	21.125	-0.06734	1.7718
5.0083	21.458	0.0045683	1.7279
5.0083	21.792	0.029972	1.7042
5.0083	22.125	0.058309	1.6203
5.0083	22.458	0.044532	1.4655
5.0083	22.792	-0.0604	1.2824
5.0083	23.125	-0.17339	1.1254
5.0083	23.458	-0.20935	0.93959
5.0083	23.792	-0.16563	0.80138
5.0083	24.125	-0.033535	0.80471
5.0083	24.458	0.19616	0.84113
5.0083	24.792	0.57901	0.95121
5.0083	25.125	1.1841	1.0544
5.0083	25.458	1.7855	1.0345
5.0083	25.792	2.4451	0.92606
5.0083	26.125	3.084	0.96024
5.0083	26.458	3.5525	0.97842
5.0083	26.792	3.7214	0.89217
5.0083	27.125	3.6937	0.71903
5.0083	27.458	3.5176	0.32106
5.0083	27.792	3.2722	-0.16273
5.0083	28.125	3.0859	-0.65947
5.0083	28.458	3.0556	-1.0355
5.0083	28.792	3.1249	-1.3914
5.0083	29.125	2.563	-1.1051
5.0083	29.458	1.4472	-0.46491
5.3417	9.7917	-0.45349	1.0546
5.3417	10.125	-0.44297	1.0359
5.3417	10.458	-0.37686	1.0031
5.3417	10.792	-0.345	0.97645
5.3417	11.125	-0.35465	0.96999
5.3417	11.458	-0.3324	0.96615
5.3417	11.792	-0.29828	0.96288
5.3417	12.125	-0.27215	0.95794
5.3417	12.458	-0.24629	0.96302
5.3417	12.792	-0.21192	0.95447
5.3417	13.125	-0.19705	0.94443
5.3417	13.458	-0.19878	0.93433
5.3417	13.792	-0.19584	0.90966
5.3417	14.125	-0.18329	0.86895
5.3417	14.458	-0.13678	0.83625
5.3417	14.792	-0.091214	0.82044
5.3417	15.125	-0.057311	0.81482
5.3417	15.458	-0.010104	0.81512
5.3417	15.792	0.008903	0.83557
5.3417	16.125	0.020119	0.87969
5.3417	16.458	0.034642	0.93
5.3417	16.792	0.024753	0.98478
5.3417	17.125	-0.0075888	1.0453
5.3417	17.458	-0.043609	1.1058
5.3417	17.792	-0.046653	1.1577
5.3417	18.125	-0.084252	1.2266
5.3417	18.458	-0.17631	1.289
5.3417	18.792	-0.26593	1.3358
5.3417	19.125	-0.34843	1.3753
5.3417	19.458	-0.38428	1.4026
5.3417	19.792	-0.34234	1.4312
5.3417	20.125	-0.24336	1.4413
5.3417	20.458	-0.19836	1.4623
5.3417	20.792	-0.17214	1.5274
5.3417	21.125	-0.068517	1.5675
5.3417	21.458	0.052618	1.6018
5.3417	21.792	0.092734	1.6382
5.3417	22.125	0.12728	1.612
5.3417	22.458	0.14583	1.5199
5.3417	22.792	0.13493	1.4213
5.3417	23.125	0.069118	1.314
5.3417	23.458	0.036345	1.1334
5.3417	23.792	0.063088	0.95828
5.3417	24.125	0.18927	0.92122
5.3417	24.458	0.36411	0.91656
5.3417	24.792	0.70357	0.99635
5.3417	25.125	1.2142	1.0021
5.3417	25.458	1.7775	0.93815
5.3417	25.792	2.5708	0.88169
5.3417	26.125	3.2659	0.91959
5.3417	26.458	3.563	0.97892
5.3417	26.792	3.7291	0.81339
5.3417	27.125	3.7305	0.48698
5.3417	27.458	3.5913	-0.039181
5.3417	27.792	3.3504	-0.55374
5.3417	28.125	3.1527	-0.85229
5.3417	28.458	2.9812	-1.1527
5.3417	28.792	3.0291	-1.3085
5.3417	29.125	2.8575	-1.0316
5.3417	29.458	2.0751	-0.55455
5.675	9.7917	-0.44256	1.0259
5.675	10.125	-0.43043	1.0116
5.675	10.458	-0.37468	0.98239
5.675	10.792	-0.34011	0.95883
5.675	11.125	-0.33069	0.95133
5.675	11.458	-0.30862	0.94265
5.675	11.792	-0.28542	0.93954
5.675	12.125	-0.25419	0.93362
5.675	12.458	-0.21938	0.93487
5.675	12.792	-0.17672	0.92645
5.675	13.125	-0.15837	0.9174
5.675	13.458	-0.15806	0.91349
5.675	13.792	-0.15183	0.90046
5.675	14.125	-0.13941	0.87745
5.675	14.458	-0.10359	0.85859
5.675	14.792	-0.073642	0.84193
5.675	15.125	-0.047319	0.82873
5.675	15.458	-0.0071365	0.81758
5.675	15.792	-0.0020041	0.83078
5.675	16.125	-0.011047	0.86683
5.675	16.458	-0.0091331	0.89932
5.675	16.792	-0.02064	0.92288
5.675	17.125	-0.049522	0.95767
5.675	17.458	-0.079333	0.994
5.675	17.792	-0.088467	1.0267
5.675	18.125	-0.11399	1.0806
5.675	18.458	-0.19187	1.1303
5.675	18.792	-0.26685	1.1644
5.675	19.125	-0.32901	1.1867
5.675	19.458	-0.35592	1.1982
5.675	19.792	-0.33322	1.2114
5.675	20.125	-0.25099	1.2136
5.675	20.458	-0.19246	1.2369
5.675	20.792	-0.17045	1.2641
5.675	21.125	-0.077096	1.3008
5.675	21.458	0.030332	1.3695
5.675	21.792	0.09697	1.4258
5.675	22.125	0.1536	1.4334
5.675	22.458	0.22267	1.4046
5.675	22.792	0.28555	1.3695
5.675	23.125	0.31339	1.3316
5.675	23.458	0.34445	1.2294
5.675	23.792	0.30567	1.0926
5.675	24.125	0.38771	1.0245
5.675	24.458	0.54588	0.985
5.675	24.792	0.82968	0.98413
5.675	25.125	1.2794	0.95209
5.675	25.458	1.8652	0.91485
5.675	25.792	2.7084	0.84274
5.675	26.125	3.42	0.75763
5.675	26.458	3.6734	0.67517
5.675	26.792	3.7891	0.52246
5.675	27.125	3.682	0.16845
5.675	27.458	3.4244	-0.35438
5.675	27.792	3.1923	-0.99962
5.675	28.125	2.9395	-1.1186
5.675	28.458	3.0184	-1.2224
5.675	28.792	3.2742	-1.2021
5.675	29.125	3.2714	-1.0526
5.675	29.458	3.1142	-0.65866
6.0083	9.7917	-0.42406	0.97775
6.0083	10.125	-0.41024	0.96274
6.0083	10.458	-0.3619	0.93591
6.0083	10.792	-0.32918	0.92188
6.0083	11.125	-0.31368	0.91728
6.0083	11.458	-0.29296	0.90866
6.0083	11.792	-0.27323	0.90429
6.0083	12.125	-0.23893	0.89967
6.0083	12.458	-0.20633	0.89516
6.0083	12.792	-0.16223	0.8883
6.0083	13.125	-0.1364	0.88432
6.0083	13.458	-0.13242	0.88379
6.0083	13.792	-0.11901	0.87712
6.0083	14.125	-0.10602	0.86845
6.0083	14.458	-0.087773	0.85114
6.0083	14.792	-0.072537	0.8349
6.0083	15.125	-0.047248	0.81926
6.0083	15.458	-0.00137	0.80548
6.0083	15.792	0.0015484	0.82237
6.0083	16.125	-0.019744	0.84712
6.0083	16.458	-0.031027	0.87058
6.0083	16.792	-0.05102	0.87929
6.0083	17.125	-0.077375	0.90025
6.0083	17.458	-0.10337	0.91611
6.0083	17.792	-0.12259	0.92447
6.0083	18.125	-0.15276	0.9534
6.0083	18.458	-0.21304	0.9781
6.0083	18.792	-0.26697	0.98503
6.0083	19.125	-0.29962	0.99274
6.0083	19.458	-0.30962	0.99965
6.0083	19.792	-0.30381	0.99766
6.0083	20.125	-0.23331	0.99342
6.0083	20.458	-0.1873	1.0095
6.0083	20.792	-0.16259	1.0209
6.0083	21.125	-0.10819	1.029
6.0083	21.458	-0.035886	1.0722
6.0083	21.792	0.06069	1.1486
6.0083	22.125	0.13173	1.1851
6.0083	22.458	0.22473	1.2115
6.0083	22.792	0.35151	1.2468
6.0083	23.125	0.44634	1.2902
6.0083	23.458	0.53595	1.262
6.0083	23.792	0.52125	1.1829
6.0083	24.125	0.58235	1.11
6.0083	24.458	0.76424	1.0361
6.0083	24.792	1.0828	0.98922
6.0083	25.125	1.4914	0.93871
6.0083	25.458	2.045	0.86516
6.0083	25.792	2.8278	0.85812
6.0083	26.125	3.4728	0.84901
6.0083	26.458	3.7012	0.7724
6.0083	26.792	3.709	0.60559
6.0083	27.125	3.5475	0.34289
6.0083	27.458	3.3255	-0.11167
6.0083	27.792	3.0287	-0.73605
6.0083	28.125	2.7964	-0.90504
6.0083	28.458	2.9493	-0.99604
6.0083	28.792	3.3359	-0.91868
6.0083	29.125	3.5255	-0.72066
6.0083	29.458	3.3994	-0.53041
6.3417	9.7917	-0.40604	0.91673
6.3417	10.125	-0.39693	0.9027
6.3417	10.458	-0.35112	0.87334
6.3417	10.792	-0.32368	0.86389
6.3417	11.125	-0.30961	0.86271
6.3417	11.458	-0.28975	0.85071
6.3417	11.792	-0.26871	0.84774
6.3417	12.125	-0.23917	0.85245
6.3417	12.458	-0.20706	0.84708
6.3417	12.792	-0.16527	0.8349
6.3417	13.125	-0.14652	0.83254
6.3417	13.458	-0.14164	0.8336
6.3417	13.792	-0.11851	0.83439
6.3417	14.125	-0.099661	0.83274
6.3417	14.458	-0.084021	0.81675
6.3417	14.792	-0.069403	0.80604
6.3417	15.125	-0.042152	0.79535
6.3417	15.458	0.0041277	0.78366
6.3417	15.792	0.010682	0.79555
6.3417	16.125	-0.013399	0.80887
6.3417	16.458	-0.035895	0.81963
6.3417	16.792	-0.060784	0.8242
6.3417	17.125	-0.088732	0.83837
6.3417	17.458	-0.1145	0.84058
6.3417	17.792	-0.13348	0.83091
6.3417	18.125	-0.16017	0.8379
6.3417	18.458	-0.20589	0.84815
6.3417	18.792	-0.25182	0.84443
6.3417	19.125	-0.2754	0.84001
6.3417	19.458	-0.27926	0.83287
6.3417	19.792	-0.27722	0.81347
6.3417	20.125	-0.22738	0.79718
6.3417	20.458	-0.1798	0.80567
6.3417	20.792	-0.15455	0.82195
6.3417	21.125	-0.13359	0.82406
6.3417	21.458	-0.083365	0.84563
6.3417	21.792	0.0083204	0.90992
6.3417	22.125	0.10265	0.9544
6.3417	22.458	0.21303	0.9869
6.3417	22.792	0.34541	1.0665
6.3417	23.125	0.46779	1.137
6.3417	23.458	0.60026	1.1616
6.3417	23.792	0.65748	1.156
6.3417	24.125	0.70644	1.1599
6.3417	24.458	0.89454	1.0991
6.3417	24.792	1.2967	1.0905
6.3417	25.125	1.7041	1.0315
6.3417	25.458	2.225	1.0183
6.3417	25.792	2.8236	1.144
6.3417	26.125	3.4051	1.2883
6.3417	26.458	3.6821	1.2136
6.3417	26.792	3.81	1.1064
6.3417	27.125	3.731	0.9314
6.3417	27.458	3.4538	0.56274
6.3417	27.792	3.0962	-0.026483
6.3417	28.125	2.9336	-0.41531
6.3417	28.458	3.0807	-0.61739
6.3417	28.792	3.5055	-0.51434
6.3417	29.125	3.9507	-0.49352
6.3417	29.458	4.414	-0.42397
6.675	9.7917	-0.38263	0.86638
6.675	10.125	-0.37815	0.84927
6.675	10.458	-0.34319	0.81951
6.675	10.792	-0.31902	0.80526
6.675	11.125	-0.30953	0.80689
6.675	11.458	-0.28869	0.80373
6.675	11.792	-0.26594	0.8032
6.675	12.125	-0.23891	0.80443
6.675	12.458	-0.21	0.79492
6.675	12.792	-0.16694	0.78536
6.675	13.125	-0.14982	0.78342
6.675	13.458	-0.14514	0.78357
6.675	13.792	-0.11839	0.7863
6.675	14.125	-0.092554	0.7913
6.675	14.458	-0.070656	0.78335
6.675	14.792	-0.055848	0.76851
6.675	15.125	-0.036827	0.75182
6.675	15.458	0.0045566	0.7365
6.675	15.792	0.018189	0.74717
6.675	16.125	-0.0043581	0.75887
6.675	16.458	-0.030561	0.76321
6.675	16.792	-0.053201	0.76429
6.675	17.125	-0.081801	0.77343
6.675	17.458	-0.11131	0.76954
6.675	17.792	-0.1281	0.7559
6.675	18.125	-0.15109	0.75312
6.675	18.458	-0.1907	0.75298
6.675	18.792	-0.2277	0.74261
6.675	19.125	-0.24833	0.727
6.675	19.458	-0.24968	0.70975
6.675	19.792	-0.24533	0.68922
6.675	20.125	-0.20518	0.66201
6.675	20.458	-0.16957	0.65059
6.675	20.792	-0.15804	0.66327
6.675	21.125	-0.13884	0.6686
6.675	21.458	-0.095259	0.67946
6.675	21.792	-0.040627	0.71158
6.675	22.125	0.035999	0.73348
6.675	22.458	0.15319	0.76601
6.675	22.792	0.28128	0.84235
6.675	23.125	0.41383	0.92718
6.675	23.458	0.55129	0.99042
6.675	23.792	0.67764	1.0369
6.675	24.125	0.79766	1.0945
6.675	24.458	1.0199	1.092
6.675	24.792	1.4481	1.1111
6.675	25.125	1.8217	1.071
6.675	25.458	2.1847	1.154
6.675	25.792	2.629	1.2775
6.675	26.125	3.1037	1.4494
6.675	26.458	3.5283	1.5389
6.675	26.792	3.7229	1.6681
6.675	27.125	3.6712	1.6763
6.675	27.458	3.4139	1.4157
6.675	27.792	3.1465	0.77452
6.675	28.125	3.1293	0.10101
6.675	28.458	3.2468	-0.078701
6.675	28.792	3.5063	-0.0032046
6.675	29.125	3.9438	-0.07275
