x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	4.2785	-0.50371
2.675	28.792	4.3182	-1.5182
2.675	29.125	4.3636	-1.4496
2.675	29.458	4.0937	-0.73324
3.0083	9.7917	0.77667	1.3824
3.0083	10.125	0.72609	1.67
3.0083	10.458	0.55137	1.8813
3.0083	10.792	0.16492	2.0602
3.0083	11.125	-0.30203	2.0931
3.0083	11.458	-0.68398	2.0519
3.0083	11.792	-0.95986	1.9207
3.0083	12.125	-1.1202	1.6731
3.0083	12.458	-1.2063	1.3683
3.0083	12.792	-1.1098	1.0515
3.0083	13.125	-0.90388	0.85317
3.0083	13.458	-0.72128	0.74361
3.0083	13.792	-0.4635	0.70727
3.0083	14.125	-0.060044	0.85456
3.0083	14.458	0.28121	1.0015
3.0083	14.792	0.41822	1.1766
3.0083	15.125	0.4594	1.4139
3.0083	15.458	0.38876	1.6289
3.0083	15.792	0.057245	1.7888
3.0083	16.125	-0.46734	1.9093
3.0083	16.458	-0.97831	1.9021
3.0083	16.792	-1.3239	1.9351
3.0083	17.125	-1.4806	1.9553
3.0083	17.458	-1.3069	2.0305
3.0083	17.792	-0.91687	2.0992
3.0083	18.125	-0.34854	2.3199
3.0083	18.458	0.27513	2.5327
3.0083	18.792	0.9007	2.5901
3.0083	19.125	1.4041	2.4992
3.0083	19.458	1.7764	2.5275
3.0083	19.792	1.9522	2.4186
3.0083	20.125	1.8054	2.2777
3.0083	20.458	1.4817	2.068
3.0083	20.792	1.0164	1.864
3.0083	21.125	0.71625	1.8423
3.0083	21.458	0.4572	1.8751
3.0083	21.792	0.24295	1.9691
3.0083	22.125	0.020051	1.943
3.0083	22.458	-0.19965	1.8943
3.0083	22.792	-0.4707	1.8303
3.0083	23.125	-0.8326	1.8503
3.0083	23.458	-1.0671	1.8503
3.0083	23.792	-1.2392	1.8707
3.0083	24.125	-1.4026	1.9217
3.0083	24.458	-1.4831	1.8464
3.0083	24.792	-1.5204	1.8354
3.0083	25.125	-1.4231	1.8355
3.0083	25.458	-1.3599	1.9411
3.0083	25.792	-1.0574	2.0251
3.0083	26.125	-0.57767	2.0502
3.0083	26.458	0.28061	1.7996
3.0083	26.792	1.3854	1.2488
3.0083	27.125	2.5512	0.87928
3.0083	27.458	3.386	0.51344
3.0083	27.792	4.0364	-0.0090507
3.0083	28.125	4.3366	-0.68942
3.0083	28.458	4.5122	-1.2333
3.0083	28.792	4.258	-1.7722
3.0083	29.125	4.1759	-1.2435
3.0083	29.458	3.6208	-0.55767
3.3417	9.7917	0.49988	1.0013
3.3417	10.125	0.44189	1.2605
3.3417	10.458	0.30422	1.4709
3.3417	10.792	0.015993	1.5919
3.3417	11.125	-0.33115	1.6233
3.3417	11.458	-0.60801	1.6194
3.3417	11.792	-0.78504	1.4988
3.3417	12.125	-0.87519	1.2754
3.3417	12.458	-0.91018	1.0146
3.3417	12.792	-0.83253	0.75839
3.3417	13.125	-0.69962	0.5504
3.3417	13.458	-0.55365	0.48632
3.3417	13.792	-0.33264	0.50155
3.3417	14.125	-0.11813	0.59207
3.3417	14.458	0.082122	0.68976
3.3417	14.792	0.19322	0.89524
3.3417	15.125	0.19227	1.1355
3.3417	15.458	0.092653	1.4046
3.3417	15.792	-0.15145	1.5312
3.3417	16.125	-0.53367	1.5727
3.3417	16.458	-0.91826	1.4823
3.3417	16.792	-1.2054	1.3249
3.3417	17.125	-1.3164	1.1402
3.3417	17.458	-1.1971	1.0375
3.3417	17.792	-0.92647	0.92482
3.3417	18.125	-0.4711	0.9368
3.3417	18.458	0.099333	1.0544
3.3417	18.792	0.649	1.1408
3.3417	19.125	1.0634	1.1886
3.3417	19.458	1.3701	1.2934
3.3417	19.792	1.4972	1.2093
3.3417	20.125	1.4635	1.177
3.3417	20.458	1.2625	1.1784
3.3417	20.792	0.86743	1.1106
3.3417	21.125	0.60798	1.2044
3.3417	21.458	0.3431	1.3518
3.3417	21.792	0.14586	1.4858
3.3417	22.125	-0.072714	1.5385
3.3417	22.458	-0.31563	1.566
3.3417	22.792	-0.55502	1.6286
3.3417	23.125	-0.79429	1.7249
3.3417	23.458	-1.0024	1.735
3.3417	23.792	-1.107	1.7394
3.3417	24.125	-1.2695	1.7
3.3417	24.458	-1.4395	1.5895
3.3417	24.792	-1.518	1.5526
3.3417	25.125	-1.4251	1.553
3.3417	25.458	-1.1767	1.6962
3.3417	25.792	-0.85598	1.8317
3.3417	26.125	-0.37579	1.631
3.3417	26.458	0.42496	1.1594
3.3417	26.792	1.5973	0.48226
3.3417	27.125	2.8157	0.014014
3.3417	27.458	3.6727	-0.55583
3.3417	27.792	4.2555	-1.0569
3.3417	28.125	4.4623	-1.4968
3.3417	28.458	4.508	-1.6429
3.3417	28.792	4.2566	-1.5077
3.3417	29.125	4.1747	-1.0163
3.3417	29.458	3.4698	-0.47647
3.675	9.7917	0.20674	0.85191
3.675	10.125	0.16959	1.0683
3.675	10.458	0.095524	1.2278
3.675	10.792	-0.10104	1.2975
3.675	11.125	-0.34328	1.3113
3.675	11.458	-0.54095	1.2994
3.675	11.792	-0.64399	1.2105
3.675	12.125	-0.68629	1.0395
3.675	12.458	-0.70725	0.83567
3.675	12.792	-0.64828	0.65171
3.675	13.125	-0.54689	0.5137
3.675	13.458	-0.42459	0.46004
3.675	13.792	-0.26147	0.45138
3.675	14.125	-0.15119	0.49995
3.675	14.458	-0.04168	0.5911
3.675	14.792	0.028039	0.74898
3.675	15.125	0.018166	0.92467
3.675	15.458	-0.060267	1.1256
3.675	15.792	-0.27308	1.2361
3.675	16.125	-0.55756	1.2219
3.675	16.458	-0.81665	1.072
3.675	16.792	-0.98322	0.90363
3.675	17.125	-1.0613	0.67997
3.675	17.458	-0.98635	0.505
3.675	17.792	-0.81066	0.29868
3.675	18.125	-0.52253	0.19025
3.675	18.458	-0.039554	0.18622
3.675	18.792	0.38959	0.29129
3.675	19.125	0.72383	0.39673
3.675	19.458	0.94907	0.50127
3.675	19.792	1.0861	0.5438
3.675	20.125	1.0804	0.64254
3.675	20.458	0.9019	0.70506
3.675	20.792	0.6029	0.76077
3.675	21.125	0.39351	0.87468
3.675	21.458	0.17285	1.056
3.675	21.792	-0.038268	1.1984
3.675	22.125	-0.22583	1.3068
3.675	22.458	-0.39136	1.3639
3.675	22.792	-0.54518	1.4484
3.675	23.125	-0.65547	1.5586
3.675	23.458	-0.86014	1.5849
3.675	23.792	-0.99775	1.5666
3.675	24.125	-1.1599	1.5425
3.675	24.458	-1.2852	1.5035
3.675	24.792	-1.3515	1.4117
3.675	25.125	-1.3171	1.3324
3.675	25.458	-1.0592	1.4785
3.675	25.792	-0.64287	1.5603
3.675	26.125	-0.049556	1.3006
3.675	26.458	0.82007	0.87112
3.675	26.792	1.9776	0.21729
3.675	27.125	3.0292	-0.30866
3.675	27.458	3.8441	-1.0153
3.675	27.792	4.3712	-1.476
3.675	28.125	4.6011	-1.804
3.675	28.458	4.5306	-1.5206
3.675	28.792	4.2258	-0.92861
3.675	29.125	4.4153	-0.61977
3.675	29.458	4.3723	-0.37742
4.0083	9.7917	0.022478	0.79417
4.0083	10.125	-0.011166	0.93764
4.0083	10.458	-0.040312	1.035
4.0083	10.792	-0.15947	1.0911
4.0083	11.125	-0.33615	1.1116
4.0083	11.458	-0.46854	1.0887
4.0083	11.792	-0.53811	1.022
4.0083	12.125	-0.56215	0.90988
4.0083	12.458	-0.58076	0.75398
4.0083	12.792	-0.54153	0.62018
4.0083	13.125	-0.463	0.50816
4.0083	13.458	-0.37649	0.46017
4.0083	13.792	-0.25016	0.45
4.0083	14.125	-0.15396	0.48627
4.0083	14.458	-0.099515	0.57711
4.0083	14.792	-0.061727	0.68066
4.0083	15.125	-0.082778	0.79379
4.0083	15.458	-0.15689	0.88173
4.0083	15.792	-0.32975	0.93509
4.0083	16.125	-0.52389	0.87471
4.0083	16.458	-0.68085	0.74647
4.0083	16.792	-0.77693	0.61546
4.0083	17.125	-0.81397	0.44291
4.0083	17.458	-0.75733	0.25702
4.0083	17.792	-0.64469	0.037441
4.0083	18.125	-0.45162	-0.13482
4.0083	18.458	-0.083793	-0.15335
4.0083	18.792	0.24361	-0.076972
4.0083	19.125	0.49458	0.030897
4.0083	19.458	0.64272	0.11307
4.0083	19.792	0.75205	0.27466
4.0083	20.125	0.73133	0.4506
4.0083	20.458	0.57837	0.56773
4.0083	20.792	0.37902	0.67771
4.0083	21.125	0.18479	0.74115
4.0083	21.458	0.017885	0.88394
4.0083	21.792	-0.15746	1.0157
4.0083	22.125	-0.3135	1.1491
4.0083	22.458	-0.38568	1.1883
4.0083	22.792	-0.47119	1.2507
4.0083	23.125	-0.50294	1.4143
4.0083	23.458	-0.6034	1.5102
4.0083	23.792	-0.73676	1.4436
4.0083	24.125	-0.89525	1.3986
4.0083	24.458	-0.98732	1.3483
4.0083	24.792	-1.0908	1.2731
4.0083	25.125	-1.1772	1.1546
4.0083	25.458	-1.0329	1.2674
4.0083	25.792	-0.50857	1.3785
4.0083	26.125	0.24475	1.1341
4.0083	26.458	1.2993	0.807
4.0083	26.792	2.4353	0.35313
4.0083	27.125	3.4044	-0.21046
4.0083	27.458	4.1153	-0.97165
4.0083	27.792	4.604	-1.2841
4.0083	28.125	4.7446	-1.2801
4.0083	28.458	4.7506	-1.0479
4.0083	28.792	4.3498	-0.70561
4.0083	29.125	4.4554	-0.50038
4.0083	29.458	3.9724	-0.35145
4.3417	9.7917	-0.096032	0.75883
4.3417	10.125	-0.11497	0.84724
4.3417	10.458	-0.13015	0.91016
4.3417	10.792	-0.20726	0.95394
4.3417	11.125	-0.31688	0.96817
4.3417	11.458	-0.40115	0.94285
4.3417	11.792	-0.46333	0.88837
4.3417	12.125	-0.49028	0.80453
4.3417	12.458	-0.4993	0.69432
4.3417	12.792	-0.47502	0.60752
4.3417	13.125	-0.41852	0.53201
4.3417	13.458	-0.3602	0.49531
4.3417	13.792	-0.28105	0.48878
4.3417	14.125	-0.21268	0.50615
4.3417	14.458	-0.16417	0.57578
4.3417	14.792	-0.1378	0.64853
4.3417	15.125	-0.16601	0.71209
4.3417	15.458	-0.22357	0.74521
4.3417	15.792	-0.34386	0.75694
4.3417	16.125	-0.47893	0.67655
4.3417	16.458	-0.5639	0.57393
4.3417	16.792	-0.62613	0.45751
4.3417	17.125	-0.65255	0.31887
4.3417	17.458	-0.59152	0.17088
4.3417	17.792	-0.45811	0.022314
4.3417	18.125	-0.32567	-0.13012
4.3417	18.458	-0.11927	-0.16862
4.3417	18.792	0.13071	-0.11964
4.3417	19.125	0.31592	-0.065258
4.3417	19.458	0.41072	0.020619
4.3417	19.792	0.45045	0.17693
4.3417	20.125	0.44074	0.35307
4.3417	20.458	0.35254	0.49597
4.3417	20.792	0.24582	0.62519
4.3417	21.125	0.10289	0.68105
4.3417	21.458	-0.057168	0.79598
4.3417	21.792	-0.20687	0.90229
4.3417	22.125	-0.31775	0.99314
4.3417	22.458	-0.35285	1.0306
4.3417	22.792	-0.41608	1.1024
4.3417	23.125	-0.43609	1.2785
4.3417	23.458	-0.46187	1.4218
4.3417	23.792	-0.54723	1.4064
4.3417	24.125	-0.72686	1.3396
4.3417	24.458	-0.87853	1.272
4.3417	24.792	-0.89796	1.1868
4.3417	25.125	-0.95474	1.1041
4.3417	25.458	-0.91006	1.1451
4.3417	25.792	-0.51139	1.2069
4.3417	26.125	0.40532	1.0557
4.3417	26.458	1.6982	0.82867
4.3417	26.792	2.9889	0.42345
4.3417	27.125	3.8236	-0.11205
4.3417	27.458	4.3866	-0.76456
4.3417	27.792	4.813	-1.0004
4.3417	28.125	5.0496	-0.8049
4.3417	28.458	5.0039	-0.73375
4.3417	28.792	4.6494	-0.66608
4.3417	29.125	4.6106	-0.49448
4.3417	29.458	3.5929	-0.33574
4.675	9.7917	-0.16733	0.74458
4.675	10.125	-0.17435	0.79169
4.675	10.458	-0.17558	0.83107
4.675	10.792	-0.22635	0.8552
4.675	11.125	-0.29851	0.85991
4.675	11.458	-0.36175	0.84345
4.675	11.792	-0.40718	0.79943
4.675	12.125	-0.42176	0.74261
4.675	12.458	-0.42286	0.66294
4.675	12.792	-0.40381	0.59616
4.675	13.125	-0.36713	0.54677
4.675	13.458	-0.34303	0.53006
4.675	13.792	-0.30283	0.53077
4.675	14.125	-0.26005	0.53294
4.675	14.458	-0.22102	0.57192
4.675	14.792	-0.20275	0.62001
4.675	15.125	-0.22025	0.63808
4.675	15.458	-0.25751	0.64181
4.675	15.792	-0.33402	0.63641
4.675	16.125	-0.41354	0.58444
4.675	16.458	-0.46061	0.51172
4.675	16.792	-0.50853	0.40446
4.675	17.125	-0.52842	0.28735
4.675	17.458	-0.47126	0.18766
4.675	17.792	-0.34081	0.098049
4.675	18.125	-0.21356	-0.010189
4.675	18.458	-0.088992	-0.047158
4.675	18.792	0.071505	-0.021241
4.675	19.125	0.18863	0.028695
4.675	19.458	0.25183	0.10356
4.675	19.792	0.28414	0.22587
4.675	20.125	0.29742	0.36618
4.675	20.458	0.24411	0.4968
4.675	20.792	0.16717	0.63201
4.675	21.125	0.077345	0.72446
4.675	21.458	-0.067135	0.84592
4.675	21.792	-0.18203	0.92288
4.675	22.125	-0.23885	0.96755
4.675	22.458	-0.28743	0.99379
4.675	22.792	-0.35617	1.0474
4.675	23.125	-0.37922	1.1615
4.675	23.458	-0.46642	1.2826
4.675	23.792	-0.55546	1.3264
4.675	24.125	-0.70481	1.2752
4.675	24.458	-0.81769	1.2414
4.675	24.792	-0.77026	1.2087
4.675	25.125	-0.83278	1.133
4.675	25.458	-0.8439	1.1273
4.675	25.792	-0.48718	1.042
4.675	26.125	0.49013	0.86229
4.675	26.458	1.8862	0.68894
4.675	26.792	3.2764	0.3901
4.675	27.125	4.1692	-0.088652
4.675	27.458	4.5503	-0.82238
4.675	27.792	5.0265	-1.0387
4.675	28.125	5.2982	-0.88728
4.675	28.458	5.2247	-0.71463
4.675	28.792	4.8997	-0.38006
4.675	29.125	4.7311	-0.23818
4.675	29.458	3.895	-0.27476
5.0083	9.7917	-0.21241	0.74635
5.0083	10.125	-0.21066	0.77145
5.0083	10.458	-0.19839	0.78299
5.0083	10.792	-0.23068	0.7826
5.0083	11.125	-0.29377	0.78174
5.0083	11.458	-0.34413	0.76809
5.0083	11.792	-0.37203	0.73028
5.0083	12.125	-0.37901	0.69113
5.0083	12.458	-0.37006	0.63845
5.0083	12.792	-0.35158	0.57951
5.0083	13.125	-0.32641	0.54498
5.0083	13.458	-0.31796	0.54138
5.0083	13.792	-0.30218	0.53944
5.0083	14.125	-0.28004	0.53464
5.0083	14.458	-0.25502	0.54703
5.0083	14.792	-0.24075	0.5698
5.0083	15.125	-0.24562	0.5715
5.0083	15.458	-0.26967	0.55427
5.0083	15.792	-0.32091	0.53328
5.0083	16.125	-0.3609	0.51063
5.0083	16.458	-0.38915	0.46152
5.0083	16.792	-0.42066	0.37479
5.0083	17.125	-0.41918	0.29151
5.0083	17.458	-0.36999	0.22126
5.0083	17.792	-0.26659	0.14651
5.0083	18.125	-0.17028	0.084065
5.0083	18.458	-0.093447	0.075162
5.0083	18.792	0.0080743	0.10601
5.0083	19.125	0.087057	0.14779
5.0083	19.458	0.13651	0.20564
5.0083	19.792	0.18154	0.30028
5.0083	20.125	0.20818	0.4158
5.0083	20.458	0.17972	0.52491
5.0083	20.792	0.11995	0.62333
5.0083	21.125	0.059661	0.73185
5.0083	21.458	-0.034173	0.85185
5.0083	21.792	-0.12535	0.92086
5.0083	22.125	-0.15951	0.95311
5.0083	22.458	-0.18656	1.0008
5.0083	22.792	-0.28661	1.0337
5.0083	23.125	-0.38262	1.094
5.0083	23.458	-0.47739	1.127
5.0083	23.792	-0.58374	1.1619
5.0083	24.125	-0.68031	1.1422
5.0083	24.458	-0.75956	1.154
5.0083	24.792	-0.74841	1.1873
5.0083	25.125	-0.81739	1.118
5.0083	25.458	-0.85409	1.0653
5.0083	25.792	-0.51954	0.96222
5.0083	26.125	0.37174	0.6639
5.0083	26.458	1.8305	0.45497
5.0083	26.792	3.222	0.21979
5.0083	27.125	4.3311	-0.10425
5.0083	27.458	5.0586	-0.76987
5.0083	27.792	5.3543	-1.1916
5.0083	28.125	5.4719	-1.1324
5.0083	28.458	5.4376	-0.89502
5.0083	28.792	5.1278	-0.3887
5.0083	29.125	5.1076	-0.27567
5.0083	29.458	4.9783	-0.33753
5.3417	9.7917	-0.23272	0.74151
5.3417	10.125	-0.22706	0.7526
5.3417	10.458	-0.21844	0.74537
5.3417	10.792	-0.23704	0.73441
5.3417	11.125	-0.27906	0.72884
5.3417	11.458	-0.31288	0.71743
5.3417	11.792	-0.33746	0.68534
5.3417	12.125	-0.34625	0.65515
5.3417	12.458	-0.34553	0.62053
5.3417	12.792	-0.33067	0.57903
5.3417	13.125	-0.30116	0.55543
5.3417	13.458	-0.29666	0.54981
5.3417	13.792	-0.29438	0.53695
5.3417	14.125	-0.28461	0.52485
5.3417	14.458	-0.26609	0.51948
5.3417	14.792	-0.2524	0.52332
5.3417	15.125	-0.24694	0.52977
5.3417	15.458	-0.25133	0.50881
5.3417	15.792	-0.28183	0.47942
5.3417	16.125	-0.31466	0.46179
5.3417	16.458	-0.33382	0.42779
5.3417	16.792	-0.33999	0.36657
5.3417	17.125	-0.32931	0.30644
5.3417	17.458	-0.28731	0.25032
5.3417	17.792	-0.20272	0.20293
5.3417	18.125	-0.13768	0.17592
5.3417	18.458	-0.087016	0.17512
5.3417	18.792	-0.019596	0.19607
5.3417	19.125	0.044955	0.23762
5.3417	19.458	0.073981	0.28748
5.3417	19.792	0.13124	0.36119
5.3417	20.125	0.1859	0.44345
5.3417	20.458	0.17611	0.52049
5.3417	20.792	0.11201	0.58068
5.3417	21.125	0.060845	0.67027
5.3417	21.458	-0.0023349	0.7705
5.3417	21.792	-0.077152	0.82802
5.3417	22.125	-0.12976	0.87186
5.3417	22.458	-0.14513	0.93235
5.3417	22.792	-0.22802	0.97741
5.3417	23.125	-0.3292	1.0225
5.3417	23.458	-0.42258	1.038
5.3417	23.792	-0.53444	1.0547
5.3417	24.125	-0.61086	1.0821
5.3417	24.458	-0.65724	1.0969
5.3417	24.792	-0.6889	1.0841
5.3417	25.125	-0.80086	1.0438
5.3417	25.458	-0.82215	0.93775
5.3417	25.792	-0.52864	0.75691
5.3417	26.125	0.30864	0.45826
5.3417	26.458	1.701	0.1728
5.3417	26.792	3.1358	-0.18131
5.3417	27.125	4.4037	-0.45871
5.3417	27.458	5.1574	-0.93906
5.3417	27.792	5.5383	-1.2071
5.3417	28.125	5.6476	-1.4183
5.3417	28.458	5.5751	-1.4308
5.3417	28.792	5.3684	-0.83495
5.3417	29.125	5.7162	-0.49548
5.3417	29.458	6.8353	-0.46991
5.675	9.7917	-0.24116	0.74267
5.675	10.125	-0.22446	0.7391
5.675	10.458	-0.20971	0.7237
5.675	10.792	-0.23025	0.71034
5.675	11.125	-0.26473	0.69991
5.675	11.458	-0.28511	0.68957
5.675	11.792	-0.30733	0.67101
5.675	12.125	-0.32113	0.64896
5.675	12.458	-0.32765	0.62074
5.675	12.792	-0.31353	0.59167
5.675	13.125	-0.28854	0.57595
5.675	13.458	-0.28535	0.56691
5.675	13.792	-0.28186	0.54282
5.675	14.125	-0.27533	0.51806
5.675	14.458	-0.2597	0.49549
5.675	14.792	-0.24359	0.49154
5.675	15.125	-0.22648	0.50246
5.675	15.458	-0.21332	0.49384
5.675	15.792	-0.22976	0.46622
5.675	16.125	-0.25592	0.44455
5.675	16.458	-0.26549	0.41865
5.675	16.792	-0.25107	0.37177
5.675	17.125	-0.23322	0.32505
5.675	17.458	-0.19877	0.28366
5.675	17.792	-0.13794	0.25065
5.675	18.125	-0.093518	0.24062
5.675	18.458	-0.050387	0.24232
5.675	18.792	-0.00059121	0.25783
5.675	19.125	0.047211	0.28111
5.675	19.458	0.071874	0.31734
5.675	19.792	0.12883	0.37585
5.675	20.125	0.18218	0.44569
5.675	20.458	0.1644	0.50269
5.675	20.792	0.10711	0.55487
5.675	21.125	0.061011	0.62058
5.675	21.458	0.0086929	0.68996
5.675	21.792	-0.051019	0.73083
5.675	22.125	-0.10339	0.76652
5.675	22.458	-0.14618	0.82364
5.675	22.792	-0.21037	0.86724
5.675	23.125	-0.27972	0.88563
5.675	23.458	-0.3761	0.90681
5.675	23.792	-0.45375	0.9185
5.675	24.125	-0.52105	0.92652
5.675	24.458	-0.57388	0.9123
5.675	24.792	-0.66676	0.86756
5.675	25.125	-0.85782	0.82521
5.675	25.458	-0.90262	0.65558
5.675	25.792	-0.53944	0.33047
5.675	26.125	0.37515	-0.0049393
5.675	26.458	1.7601	-0.23487
5.675	26.792	3.2209	-0.58612
5.675	27.125	4.4842	-1.087
5.675	27.458	5.3008	-1.5533
5.675	27.792	5.7797	-1.745
5.675	28.125	5.8752	-1.9456
5.675	28.458	5.6174	-2.0103
5.675	28.792	5.483	-1.2381
5.675	29.125	5.863	-0.72595
5.675	29.458	6.9511	-0.66977
6.0083	9.7917	-0.24321	0.74373
6.0083	10.125	-0.22135	0.72572
6.0083	10.458	-0.19679	0.708
6.0083	10.792	-0.21438	0.69165
6.0083	11.125	-0.25107	0.67995
6.0083	11.458	-0.27341	0.66753
6.0083	11.792	-0.29499	0.64988
6.0083	12.125	-0.30706	0.63594
6.0083	12.458	-0.30781	0.61267
6.0083	12.792	-0.29313	0.58891
6.0083	13.125	-0.28242	0.57727
6.0083	13.458	-0.28443	0.56152
6.0083	13.792	-0.27374	0.53036
6.0083	14.125	-0.26576	0.50527
6.0083	14.458	-0.25138	0.47969
6.0083	14.792	-0.22965	0.47166
6.0083	15.125	-0.20994	0.47792
6.0083	15.458	-0.19539	0.46737
6.0083	15.792	-0.19754	0.43705
6.0083	16.125	-0.20797	0.41376
6.0083	16.458	-0.20888	0.38656
6.0083	16.792	-0.19099	0.35173
6.0083	17.125	-0.16759	0.31821
6.0083	17.458	-0.13909	0.29134
6.0083	17.792	-0.089745	0.27559
6.0083	18.125	-0.048556	0.26784
6.0083	18.458	-0.012194	0.27235
6.0083	18.792	0.026631	0.28732
6.0083	19.125	0.065429	0.3044
6.0083	19.458	0.092782	0.32895
6.0083	19.792	0.12764	0.36732
6.0083	20.125	0.16613	0.41766
6.0083	20.458	0.16163	0.46714
6.0083	20.792	0.1183	0.52151
6.0083	21.125	0.079161	0.5711
6.0083	21.458	0.025992	0.60879
6.0083	21.792	-0.017538	0.65053
6.0083	22.125	-0.073641	0.69398
6.0083	22.458	-0.14172	0.727
6.0083	22.792	-0.17727	0.73332
6.0083	23.125	-0.22683	0.72887
6.0083	23.458	-0.34042	0.71523
6.0083	23.792	-0.42008	0.7085
6.0083	24.125	-0.49178	0.72422
6.0083	24.458	-0.55062	0.69029
6.0083	24.792	-0.63972	0.65295
6.0083	25.125	-0.84464	0.57586
6.0083	25.458	-0.93995	0.40081
6.0083	25.792	-0.62583	0.036959
6.0083	26.125	0.19549	-0.3176
6.0083	26.458	1.6365	-0.66876
6.0083	26.792	3.2169	-1.2684
6.0083	27.125	4.5563	-1.7891
6.0083	27.458	5.3516	-2.146
6.0083	27.792	5.6855	-2.0729
6.0083	28.125	5.677	-1.9756
6.0083	28.458	5.3932	-1.909
6.0083	28.792	5.2846	-1.2785
6.0083	29.125	5.4575	-0.69593
6.0083	29.458	5.9291	-0.67508
6.3417	9.7917	-0.22505	0.74244
6.3417	10.125	-0.2121	0.7197
6.3417	10.458	-0.19701	0.69629
6.3417	10.792	-0.20532	0.67213
6.3417	11.125	-0.23468	0.65961
6.3417	11.458	-0.26272	0.64991
6.3417	11.792	-0.28676	0.6342
6.3417	12.125	-0.292	0.62079
6.3417	12.458	-0.28245	0.59369
6.3417	12.792	-0.26093	0.56866
6.3417	13.125	-0.26295	0.55312
6.3417	13.458	-0.27559	0.53764
6.3417	13.792	-0.2641	0.50714
6.3417	14.125	-0.25539	0.49245
6.3417	14.458	-0.2396	0.46879
6.3417	14.792	-0.22031	0.45465
6.3417	15.125	-0.20107	0.45348
6.3417	15.458	-0.18174	0.44011
6.3417	15.792	-0.17245	0.40975
6.3417	16.125	-0.17937	0.38695
6.3417	16.458	-0.17797	0.36157
6.3417	16.792	-0.15708	0.33184
6.3417	17.125	-0.129	0.30804
6.3417	17.458	-0.10346	0.29073
6.3417	17.792	-0.062752	0.27476
6.3417	18.125	-0.022905	0.25988
6.3417	18.458	0.0049693	0.27444
6.3417	18.792	0.034295	0.29514
6.3417	19.125	0.068569	0.31847
6.3417	19.458	0.096163	0.33678
6.3417	19.792	0.1241	0.36842
6.3417	20.125	0.15849	0.402
6.3417	20.458	0.15748	0.44499
6.3417	20.792	0.12363	0.4761
6.3417	21.125	0.079346	0.51423
6.3417	21.458	0.047403	0.55035
6.3417	21.792	0.023591	0.58647
6.3417	22.125	-0.012845	0.62965
6.3417	22.458	-0.053764	0.66024
6.3417	22.792	-0.10134	0.67323
6.3417	23.125	-0.16854	0.64161
6.3417	23.458	-0.26015	0.55521
6.3417	23.792	-0.33893	0.53626
6.3417	24.125	-0.40437	0.55844
6.3417	24.458	-0.45988	0.5072
6.3417	24.792	-0.52611	0.41742
6.3417	25.125	-0.64473	0.30663
6.3417	25.458	-0.75027	0.13564
6.3417	25.792	-0.57316	-0.17941
6.3417	26.125	0.14091	-0.51946
6.3417	26.458	1.5547	-0.99948
6.3417	26.792	3.1778	-1.5189
6.3417	27.125	4.3915	-1.9217
6.3417	27.458	5.2395	-2.0867
6.3417	27.792	5.5635	-2.1011
6.3417	28.125	5.6421	-1.9526
6.3417	28.458	5.3673	-1.6536
6.3417	28.792	5.0432	-1.0772
6.3417	29.125	4.8708	-0.52755
6.3417	29.458	4.6609	-0.59261
6.675	9.7917	-0.20398	0.74752
6.675	10.125	-0.19874	0.72778
6.675	10.458	-0.19516	0.70116
6.675	10.792	-0.19838	0.67305
6.675	11.125	-0.22335	0.65465
6.675	11.458	-0.24984	0.64005
6.675	11.792	-0.27323	0.62546
6.675	12.125	-0.27684	0.61171
6.675	12.458	-0.26602	0.58155
6.675	12.792	-0.24709	0.5495
6.675	13.125	-0.24914	0.53441
6.675	13.458	-0.25592	0.52899
6.675	13.792	-0.25163	0.50247
6.675	14.125	-0.24626	0.48931
6.675	14.458	-0.22964	0.46596
6.675	14.792	-0.20932	0.44496
6.675	15.125	-0.1873	0.43925
6.675	15.458	-0.16485	0.42539
6.675	15.792	-0.1506	0.4004
6.675	16.125	-0.15436	0.3735
6.675	16.458	-0.15474	0.35027
6.675	16.792	-0.13729	0.32805
6.675	17.125	-0.11182	0.30648
6.675	17.458	-0.085421	0.29027
6.675	17.792	-0.047563	0.26822
6.675	18.125	-0.014865	0.25097
6.675	18.458	0.0064158	0.25843
6.675	18.792	0.032641	0.27987
6.675	19.125	0.064605	0.30537
6.675	19.458	0.088439	0.31712
6.675	19.792	0.12203	0.33892
6.675	20.125	0.15552	0.36814
6.675	20.458	0.14969	0.41233
6.675	20.792	0.11954	0.43387
6.675	21.125	0.07903	0.45549
6.675	21.458	0.056242	0.49344
6.675	21.792	0.044426	0.528
6.675	22.125	0.026849	0.5541
6.675	22.458	-0.0030417	0.57602
6.675	22.792	-0.040902	0.61004
6.675	23.125	-0.099156	0.57859
6.675	23.458	-0.14703	0.50251
6.675	23.792	-0.19575	0.48575
6.675	24.125	-0.27784	0.48395
6.675	24.458	-0.32896	0.40801
6.675	24.792	-0.35185	0.29628
6.675	25.125	-0.40618	0.12552
6.675	25.458	-0.42177	-0.097695
6.675	25.792	-0.22554	-0.42715
6.675	26.125	0.35927	-0.8309
6.675	26.458	1.5013	-1.3699
6.675	26.792	2.9578	-1.8301
6.675	27.125	4.1336	-2.1511
6.675	27.458	5.0373	-2.2757
6.675	27.792	5.4709	-2.2586
