x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	1.1068	-0.292
3.0083	9.7917	-0.847	1.6417
3.0083	10.125	-1.0256	1.4949
3.0083	10.458	-1.0421	1.2904
3.0083	10.792	-1.0135	1.0133
3.0083	11.125	-0.8762	0.71761
3.0083	11.458	-0.56198	0.48781
3.0083	11.792	-0.1261	0.42487
3.0083	12.125	0.30773	0.4582
3.0083	12.458	0.71047	0.54715
3.0083	12.792	1.0533	0.70993
3.0083	13.125	1.2048	0.98422
3.0083	13.458	1.1607	1.4128
3.0083	13.792	1.0483	1.7272
3.0083	14.125	0.7582	1.8556
3.0083	14.458	0.47778	2.0102
3.0083	14.792	0.17193	2.1072
3.0083	15.125	-0.093759	2.1206
3.0083	15.458	-0.33079	2.0851
3.0083	15.792	-0.72907	2.0355
3.0083	16.125	-1.0527	1.9564
3.0083	16.458	-1.294	1.7443
3.0083	16.792	-1.4591	1.5908
3.0083	17.125	-1.5657	1.3679
3.0083	17.458	-1.5861	1.1767
3.0083	17.792	-1.4636	0.9865
3.0083	18.125	-1.2915	0.88417
3.0083	18.458	-1.0471	0.87899
3.0083	18.792	-0.74833	0.94215
3.0083	19.125	-0.57067	1.0076
3.0083	19.458	-0.5021	1.0856
3.0083	19.792	-0.56078	1.2722
3.0083	20.125	-0.66874	1.6009
3.0083	20.458	-0.8824	1.7982
3.0083	20.792	-1.2139	1.9704
3.0083	21.125	-1.3045	2.2314
3.0083	21.458	-1.2054	2.553
3.0083	21.792	-0.82523	2.9998
3.0083	22.125	-0.24904	3.2867
3.0083	22.458	0.50577	3.6513
3.0083	22.792	1.1741	4.1603
3.0083	23.125	1.5769	4.6422
3.0083	23.458	1.9346	4.7573
3.0083	23.792	2.1576	4.7095
3.0083	24.125	2.322	4.6796
3.0083	24.458	2.4347	4.5795
3.0083	24.792	2.6935	4.405
3.0083	25.125	2.7178	4.2258
3.0083	25.458	2.4781	3.8443
3.0083	25.792	2.3724	3.5181
3.0083	26.125	2.1822	3.2011
3.0083	26.458	1.7497	2.7443
3.0083	26.792	1.1591	2.5499
3.0083	27.125	0.77161	2.4551
3.0083	27.458	0.62337	2.0799
3.0083	27.792	0.797	1.9396
3.0083	28.125	1.0302	1.9101
3.0083	28.458	1.2683	1.8612
3.0083	28.792	1.41	1.3733
3.0083	29.125	1.3423	0.67124
3.0083	29.458	0.79427	-0.20722
3.3417	9.7917	-0.73137	1.1745
3.3417	10.125	-0.84696	0.97135
3.3417	10.458	-0.84747	0.7778
3.3417	10.792	-0.77548	0.52746
3.3417	11.125	-0.62878	0.29489
3.3417	11.458	-0.35832	0.11134
3.3417	11.792	-0.038724	0.059936
3.3417	12.125	0.2879	0.095138
3.3417	12.458	0.5681	0.18694
3.3417	12.792	0.80012	0.41485
3.3417	13.125	0.89227	0.70575
3.3417	13.458	0.84207	1.0548
3.3417	13.792	0.75222	1.3153
3.3417	14.125	0.57413	1.5068
3.3417	14.458	0.33232	1.7063
3.3417	14.792	0.056344	1.8354
3.3417	15.125	-0.14934	1.8888
3.3417	15.458	-0.36558	1.8668
3.3417	15.792	-0.67397	1.8731
3.3417	16.125	-0.92446	1.8724
3.3417	16.458	-1.0774	1.7546
3.3417	16.792	-1.1771	1.647
3.3417	17.125	-1.2796	1.4578
3.3417	17.458	-1.3217	1.2831
3.3417	17.792	-1.2362	1.1264
3.3417	18.125	-1.102	1.0452
3.3417	18.458	-0.9564	0.9997
3.3417	18.792	-0.77497	1.009
3.3417	19.125	-0.62016	1.0613
3.3417	19.458	-0.50161	1.2112
3.3417	19.792	-0.5106	1.3513
3.3417	20.125	-0.64831	1.5099
3.3417	20.458	-0.92078	1.5651
3.3417	20.792	-1.2823	1.5501
3.3417	21.125	-1.4299	1.6407
3.3417	21.458	-1.3931	1.7791
3.3417	21.792	-1.0459	2.0057
3.3417	22.125	-0.50988	2.2313
3.3417	22.458	0.24029	2.5702
3.3417	22.792	0.84054	2.961
3.3417	23.125	1.3211	3.3497
3.3417	23.458	1.7474	3.5442
3.3417	23.792	2.0392	3.5381
3.3417	24.125	2.3103	3.6705
3.3417	24.458	2.4422	3.6944
3.3417	24.792	2.5968	3.4925
3.3417	25.125	2.6525	3.3069
3.3417	25.458	2.6024	3.117
3.3417	25.792	2.5268	2.9594
3.3417	26.125	2.385	2.6756
3.3417	26.458	1.905	2.3303
3.3417	26.792	1.2778	2.3403
3.3417	27.125	0.98504	2.1422
3.3417	27.458	0.90928	1.7302
3.3417	27.792	1.0674	1.5576
3.3417	28.125	1.3217	1.5573
3.3417	28.458	1.4329	1.662
3.3417	28.792	1.5676	1.373
3.3417	29.125	1.5645	0.66677
3.3417	29.458	1.1675	-0.17968
3.675	9.7917	-0.63352	0.89769
3.675	10.125	-0.70132	0.73898
3.675	10.458	-0.68376	0.54886
3.675	10.792	-0.59265	0.33883
3.675	11.125	-0.4347	0.16724
3.675	11.458	-0.21639	0.054117
3.675	11.792	0.023713	0.035553
3.675	12.125	0.28415	0.082962
3.675	12.458	0.49938	0.20571
3.675	12.792	0.6301	0.40224
3.675	13.125	0.69089	0.65397
3.675	13.458	0.6654	0.90726
3.675	13.792	0.57887	1.1269
3.675	14.125	0.42836	1.3106
3.675	14.458	0.23549	1.5136
3.675	14.792	0.026075	1.6521
3.675	15.125	-0.14521	1.7132
3.675	15.458	-0.34075	1.6978
3.675	15.792	-0.5671	1.7334
3.675	16.125	-0.7598	1.7396
3.675	16.458	-0.91245	1.6516
3.675	16.792	-1.0012	1.5817
3.675	17.125	-1.0404	1.4602
3.675	17.458	-1.0481	1.3445
3.675	17.792	-0.97627	1.203
3.675	18.125	-0.92157	1.0794
3.675	18.458	-0.89393	1.0495
3.675	18.792	-0.82216	1.0869
3.675	19.125	-0.71219	1.1403
3.675	19.458	-0.61702	1.2249
3.675	19.792	-0.62067	1.2971
3.675	20.125	-0.75684	1.3059
3.675	20.458	-0.99827	1.263
3.675	20.792	-1.3076	1.1618
3.675	21.125	-1.3835	1.1162
3.675	21.458	-1.3137	1.1356
3.675	21.792	-1.0175	1.2501
3.675	22.125	-0.52723	1.4482
3.675	22.458	0.12003	1.7275
3.675	22.792	0.66949	2.0363
3.675	23.125	1.161	2.3112
3.675	23.458	1.549	2.5545
3.675	23.792	1.8551	2.7225
3.675	24.125	2.1571	2.9035
3.675	24.458	2.2463	2.8709
3.675	24.792	2.3605	2.7
3.675	25.125	2.516	2.5717
3.675	25.458	2.546	2.5135
3.675	25.792	2.4662	2.4327
3.675	26.125	2.2479	2.2401
3.675	26.458	1.8214	1.9802
3.675	26.792	1.4443	2.0053
3.675	27.125	1.2216	1.8135
3.675	27.458	1.209	1.4427
3.675	27.792	1.1844	1.2654
3.675	28.125	1.4539	1.3318
3.675	28.458	1.7185	1.5467
3.675	28.792	1.8866	1.2948
3.675	29.125	2.1567	0.75324
3.675	29.458	1.9134	-0.099644
4.0083	9.7917	-0.52868	0.75591
4.0083	10.125	-0.55008	0.63489
4.0083	10.458	-0.51101	0.48019
4.0083	10.792	-0.43632	0.3294
4.0083	11.125	-0.31965	0.22226
4.0083	11.458	-0.16222	0.15489
4.0083	11.792	0.023371	0.14698
4.0083	12.125	0.22153	0.19103
4.0083	12.458	0.37008	0.29054
4.0083	12.792	0.47159	0.46514
4.0083	13.125	0.51312	0.68866
4.0083	13.458	0.48293	0.89706
4.0083	13.792	0.41974	1.076
4.0083	14.125	0.29754	1.2324
4.0083	14.458	0.1561	1.3887
4.0083	14.792	-0.00097247	1.5041
4.0083	15.125	-0.12765	1.5581
4.0083	15.458	-0.25628	1.5796
4.0083	15.792	-0.42418	1.6071
4.0083	16.125	-0.59353	1.5933
4.0083	16.458	-0.73042	1.5234
4.0083	16.792	-0.80254	1.4606
4.0083	17.125	-0.85398	1.3791
4.0083	17.458	-0.8639	1.276
4.0083	17.792	-0.8074	1.1667
4.0083	18.125	-0.79233	1.0539
4.0083	18.458	-0.80621	1.0508
4.0083	18.792	-0.79088	1.0843
4.0083	19.125	-0.74991	1.1005
4.0083	19.458	-0.71459	1.0949
4.0083	19.792	-0.70448	1.0899
4.0083	20.125	-0.77847	1.0774
4.0083	20.458	-0.953	1.0332
4.0083	20.792	-1.1405	0.9028
4.0083	21.125	-1.1944	0.78478
4.0083	21.458	-1.1262	0.69912
4.0083	21.792	-0.93748	0.68856
4.0083	22.125	-0.54586	0.82319
4.0083	22.458	-0.044726	1.0737
4.0083	22.792	0.38941	1.2578
4.0083	23.125	0.83743	1.4421
4.0083	23.458	1.2694	1.723
4.0083	23.792	1.6265	2.0214
4.0083	24.125	1.8831	2.158
4.0083	24.458	1.9617	2.1831
4.0083	24.792	2.0551	2.166
4.0083	25.125	2.2694	2.1945
4.0083	25.458	2.3655	2.1582
4.0083	25.792	2.3036	1.9915
4.0083	26.125	2.0964	1.8302
4.0083	26.458	1.7645	1.6515
4.0083	26.792	1.4248	1.784
4.0083	27.125	1.3375	1.669
4.0083	27.458	1.3603	1.3049
4.0083	27.792	1.4171	1.1839
4.0083	28.125	1.6093	1.3395
4.0083	28.458	1.8986	1.5984
4.0083	28.792	2.2064	1.3182
4.0083	29.125	2.4153	0.71201
4.0083	29.458	2.2321	-0.042027
4.3417	9.7917	-0.44328	0.66953
4.3417	10.125	-0.44158	0.58808
4.3417	10.458	-0.3952	0.48065
4.3417	10.792	-0.3265	0.38324
4.3417	11.125	-0.23799	0.32033
4.3417	11.458	-0.12797	0.28376
4.3417	11.792	0.0022383	0.28504
4.3417	12.125	0.12852	0.32103
4.3417	12.458	0.24026	0.40531
4.3417	12.792	0.3244	0.53563
4.3417	13.125	0.35725	0.71151
4.3417	13.458	0.31478	0.88141
4.3417	13.792	0.25865	1.0279
4.3417	14.125	0.18327	1.1627
4.3417	14.458	0.094107	1.2822
4.3417	14.792	-0.030271	1.3737
4.3417	15.125	-0.12257	1.4268
4.3417	15.458	-0.20397	1.451
4.3417	15.792	-0.34002	1.4669
4.3417	16.125	-0.47484	1.4483
4.3417	16.458	-0.582	1.4123
4.3417	16.792	-0.65932	1.3673
4.3417	17.125	-0.70904	1.3043
4.3417	17.458	-0.73297	1.2313
4.3417	17.792	-0.71074	1.1515
4.3417	18.125	-0.71324	1.089
4.3417	18.458	-0.76301	1.0477
4.3417	18.792	-0.78974	1.0515
4.3417	19.125	-0.76007	1.0303
4.3417	19.458	-0.73009	0.98619
4.3417	19.792	-0.6884	0.95488
4.3417	20.125	-0.70693	0.9105
4.3417	20.458	-0.82203	0.81144
4.3417	20.792	-0.94819	0.67922
4.3417	21.125	-0.9752	0.54914
4.3417	21.458	-0.89131	0.44692
4.3417	21.792	-0.75364	0.34863
4.3417	22.125	-0.48454	0.384
4.3417	22.458	-0.1302	0.51435
4.3417	22.792	0.2208	0.61618
4.3417	23.125	0.60565	0.75575
4.3417	23.458	1.0294	1.0619
4.3417	23.792	1.374	1.377
4.3417	24.125	1.5845	1.5583
4.3417	24.458	1.6923	1.654
4.3417	24.792	1.8339	1.7487
4.3417	25.125	2.0685	1.9161
4.3417	25.458	2.1668	1.9085
4.3417	25.792	2.1692	1.7626
4.3417	26.125	2.0574	1.6244
4.3417	26.458	1.8416	1.535
4.3417	26.792	1.5887	1.6737
4.3417	27.125	1.5405	1.5866
4.3417	27.458	1.583	1.3781
4.3417	27.792	1.7944	1.4048
4.3417	28.125	2.0522	1.5465
4.3417	28.458	2.2919	1.8202
4.3417	28.792	2.4808	1.6441
4.3417	29.125	2.6084	0.84977
4.3417	29.458	2.7781	-0.0089302
4.675	9.7917	-0.37827	0.61178
4.675	10.125	-0.36837	0.56463
4.675	10.458	-0.31989	0.50469
4.675	10.792	-0.26074	0.43679
4.675	11.125	-0.19792	0.39384
4.675	11.458	-0.11834	0.36568
4.675	11.792	-0.023621	0.37033
4.675	12.125	0.060974	0.41188
4.675	12.458	0.13633	0.47804
4.675	12.792	0.19922	0.57634
4.675	13.125	0.23102	0.70908
4.675	13.458	0.20497	0.85013
4.675	13.792	0.16674	0.96995
4.675	14.125	0.11895	1.0776
4.675	14.458	0.051694	1.1598
4.675	14.792	-0.049103	1.2285
4.675	15.125	-0.13542	1.2848
4.675	15.458	-0.20458	1.3134
4.675	15.792	-0.31794	1.3257
4.675	16.125	-0.42983	1.3273
4.675	16.458	-0.50894	1.3179
4.675	16.792	-0.57542	1.292
4.675	17.125	-0.62753	1.2428
4.675	17.458	-0.65592	1.1891
4.675	17.792	-0.66298	1.1155
4.675	18.125	-0.67923	1.0612
4.675	18.458	-0.71863	0.99947
4.675	18.792	-0.73341	0.98236
4.675	19.125	-0.73075	0.96447
4.675	19.458	-0.72532	0.91877
4.675	19.792	-0.69228	0.8605
4.675	20.125	-0.6878	0.76207
4.675	20.458	-0.73442	0.62486
4.675	20.792	-0.80571	0.49315
4.675	21.125	-0.79987	0.37687
4.675	21.458	-0.72409	0.2709
4.675	21.792	-0.60619	0.13108
4.675	22.125	-0.38694	0.092481
4.675	22.458	-0.10398	0.11366
4.675	22.792	0.20346	0.20726
4.675	23.125	0.47477	0.29352
4.675	23.458	0.80265	0.5228
4.675	23.792	1.113	0.81593
4.675	24.125	1.3561	1.0458
4.675	24.458	1.5246	1.1815
4.675	24.792	1.7455	1.3674
4.675	25.125	1.9184	1.5916
4.675	25.458	1.9959	1.669
4.675	25.792	2.0365	1.6868
4.675	26.125	1.9852	1.7174
4.675	26.458	1.8784	1.837
4.675	26.792	1.7281	1.9267
4.675	27.125	1.8011	1.894
4.675	27.458	1.9013	1.7897
4.675	27.792	2.3044	1.795
4.675	28.125	2.4471	1.8395
4.675	28.458	2.7585	2.0865
4.675	28.792	2.9166	1.8567
4.675	29.125	2.8991	1.1472
4.675	29.458	2.7373	0.077256
5.0083	9.7917	-0.32968	0.57642
5.0083	10.125	-0.31699	0.54584
5.0083	10.458	-0.27239	0.50331
5.0083	10.792	-0.2317	0.45802
5.0083	11.125	-0.18551	0.42991
5.0083	11.458	-0.12443	0.41215
5.0083	11.792	-0.055519	0.41856
5.0083	12.125	0.0039426	0.46342
5.0083	12.458	0.057553	0.52173
5.0083	12.792	0.1065	0.59379
5.0083	13.125	0.13911	0.68713
5.0083	13.458	0.12564	0.79834
5.0083	13.792	0.10353	0.89987
5.0083	14.125	0.067352	0.98793
5.0083	14.458	0.011558	1.055
5.0083	14.792	-0.063725	1.1214
5.0083	15.125	-0.14022	1.1802
5.0083	15.458	-0.20612	1.2022
5.0083	15.792	-0.3008	1.2131
5.0083	16.125	-0.39378	1.228
5.0083	16.458	-0.46548	1.2373
5.0083	16.792	-0.52476	1.2235
5.0083	17.125	-0.56825	1.184
5.0083	17.458	-0.60235	1.1369
5.0083	17.792	-0.60621	1.0763
5.0083	18.125	-0.62346	1.0251
5.0083	18.458	-0.6555	0.95588
5.0083	18.792	-0.66487	0.91956
5.0083	19.125	-0.65638	0.89118
5.0083	19.458	-0.65026	0.83756
5.0083	19.792	-0.6373	0.76834
5.0083	20.125	-0.64369	0.66016
5.0083	20.458	-0.64693	0.53733
5.0083	20.792	-0.66956	0.42524
5.0083	21.125	-0.65603	0.30761
5.0083	21.458	-0.60332	0.18736
5.0083	21.792	-0.49196	0.061755
5.0083	22.125	-0.32317	-0.024366
5.0083	22.458	-0.084936	-0.045312
5.0083	22.792	0.18474	0.011622
5.0083	23.125	0.43987	0.089106
5.0083	23.458	0.68291	0.23779
5.0083	23.792	0.92856	0.45207
5.0083	24.125	1.2159	0.67151
5.0083	24.458	1.4261	0.85647
5.0083	24.792	1.7155	1.0957
5.0083	25.125	1.9023	1.3645
5.0083	25.458	1.8829	1.5631
5.0083	25.792	1.8834	1.7682
5.0083	26.125	1.8892	1.9763
5.0083	26.458	1.829	2.2157
5.0083	26.792	1.8435	2.3497
5.0083	27.125	1.9262	2.3313
5.0083	27.458	2.1128	2.1809
5.0083	27.792	2.2744	2.2051
5.0083	28.125	2.4242	2.3768
5.0083	28.458	2.8156	2.5026
5.0083	28.792	3.1516	2.1883
5.0083	29.125	2.9799	1.3995
5.0083	29.458	2.3266	0.068175
5.3417	9.7917	-0.29247	0.55
5.3417	10.125	-0.27615	0.52308
5.3417	10.458	-0.2342	0.49791
5.3417	10.792	-0.20589	0.47002
5.3417	11.125	-0.17716	0.4502
5.3417	11.458	-0.13491	0.43957
5.3417	11.792	-0.078452	0.44496
5.3417	12.125	-0.034158	0.48442
5.3417	12.458	0.0032826	0.53725
5.3417	12.792	0.039457	0.59395
5.3417	13.125	0.066616	0.66312
5.3417	13.458	0.061204	0.74847
5.3417	13.792	0.043996	0.83277
5.3417	14.125	0.011858	0.91094
5.3417	14.458	-0.037868	0.97107
5.3417	14.792	-0.09269	1.0382
5.3417	15.125	-0.14456	1.0863
5.3417	15.458	-0.19544	1.0998
5.3417	15.792	-0.28062	1.1174
5.3417	16.125	-0.36139	1.1329
5.3417	16.458	-0.42823	1.1411
5.3417	16.792	-0.47921	1.1309
5.3417	17.125	-0.52288	1.1028
5.3417	17.458	-0.55515	1.067
5.3417	17.792	-0.55617	1.023
5.3417	18.125	-0.57968	0.97442
5.3417	18.458	-0.61645	0.90785
5.3417	18.792	-0.61722	0.85469
5.3417	19.125	-0.57866	0.81859
5.3417	19.458	-0.55413	0.77632
5.3417	19.792	-0.54738	0.70706
5.3417	20.125	-0.52578	0.60604
5.3417	20.458	-0.5053	0.52501
5.3417	20.792	-0.50788	0.4444
5.3417	21.125	-0.50484	0.32961
5.3417	21.458	-0.45971	0.21164
5.3417	21.792	-0.34494	0.094172
5.3417	22.125	-0.20912	-0.013807
5.3417	22.458	-0.018282	-0.056658
5.3417	22.792	0.24228	-0.021793
5.3417	23.125	0.45738	0.032029
5.3417	23.458	0.6547	0.13465
5.3417	23.792	0.86955	0.29524
5.3417	24.125	1.1021	0.47045
5.3417	24.458	1.3374	0.68573
5.3417	24.792	1.6445	0.91354
5.3417	25.125	1.7966	1.2372
5.3417	25.458	1.7475	1.5275
5.3417	25.792	1.6588	1.8391
5.3417	26.125	1.696	2.1698
5.3417	26.458	1.7447	2.4171
5.3417	26.792	1.8644	2.5809
5.3417	27.125	2.1271	2.545
5.3417	27.458	2.4112	2.3783
5.3417	27.792	2.5598	2.4916
5.3417	28.125	2.7447	2.7325
5.3417	28.458	3.146	2.8322
5.3417	28.792	3.4036	2.5223
5.3417	29.125	2.8816	1.5842
5.3417	29.458	1.2277	-0.017597
5.675	9.7917	-0.26255	0.53405
5.675	10.125	-0.23434	0.50732
5.675	10.458	-0.187	0.48911
5.675	10.792	-0.16464	0.47015
5.675	11.125	-0.1588	0.46184
5.675	11.458	-0.13495	0.46433
5.675	11.792	-0.098098	0.47189
5.675	12.125	-0.068345	0.50443
5.675	12.458	-0.038674	0.54657
5.675	12.792	-0.0091417	0.58833
5.675	13.125	0.010973	0.64152
5.675	13.458	-0.0011937	0.70636
5.675	13.792	-0.014307	0.77391
5.675	14.125	-0.037615	0.83559
5.675	14.458	-0.078755	0.88663
5.675	14.792	-0.11768	0.94659
5.675	15.125	-0.15154	0.98445
5.675	15.458	-0.19009	1.0018
5.675	15.792	-0.2656	1.0264
5.675	16.125	-0.33455	1.0397
5.675	16.458	-0.39658	1.051
5.675	16.792	-0.44276	1.0455
5.675	17.125	-0.48293	1.0277
5.675	17.458	-0.50928	1.0024
5.675	17.792	-0.5109	0.96776
5.675	18.125	-0.53254	0.927
5.675	18.458	-0.56251	0.87218
5.675	18.792	-0.55917	0.81061
5.675	19.125	-0.51737	0.76994
5.675	19.458	-0.48069	0.72665
5.675	19.792	-0.45035	0.66958
5.675	20.125	-0.3977	0.60135
5.675	20.458	-0.36566	0.53498
5.675	20.792	-0.35769	0.46485
5.675	21.125	-0.34765	0.36316
5.675	21.458	-0.28551	0.28047
5.675	21.792	-0.18302	0.18298
5.675	22.125	-0.073671	0.07865
5.675	22.458	0.065843	-0.00047779
5.675	22.792	0.28084	0.0015418
5.675	23.125	0.46045	0.039832
5.675	23.458	0.63793	0.11372
5.675	23.792	0.83825	0.25051
5.675	24.125	1.0021	0.41024
5.675	24.458	1.1834	0.64071
5.675	24.792	1.4202	0.87392
5.675	25.125	1.5873	1.2113
5.675	25.458	1.6188	1.4903
5.675	25.792	1.5396	1.7857
5.675	26.125	1.6021	2.1131
5.675	26.458	1.7722	2.3503
5.675	26.792	1.9703	2.4692
5.675	27.125	2.3131	2.358
5.675	27.458	2.6586	2.2659
5.675	27.792	2.9724	2.4214
5.675	28.125	3.2823	2.4506
5.675	28.458	3.6719	2.4924
5.675	28.792	3.7072	2.1752
5.675	29.125	2.7628	1.3674
5.675	29.458	0.14591	-0.09958
6.0083	9.7917	-0.243	0.51326
6.0083	10.125	-0.21508	0.49037
6.0083	10.458	-0.17378	0.47469
6.0083	10.792	-0.14924	0.46346
6.0083	11.125	-0.14902	0.46832
6.0083	11.458	-0.13431	0.47926
6.0083	11.792	-0.11337	0.4926
6.0083	12.125	-0.096905	0.51903
6.0083	12.458	-0.073184	0.55154
6.0083	12.792	-0.048322	0.57779
6.0083	13.125	-0.037248	0.61721
6.0083	13.458	-0.04608	0.66716
6.0083	13.792	-0.054202	0.72173
6.0083	14.125	-0.082867	0.76823
6.0083	14.458	-0.12346	0.81233
6.0083	14.792	-0.15274	0.85574
6.0083	15.125	-0.17912	0.8845
6.0083	15.458	-0.20493	0.9082
6.0083	15.792	-0.26339	0.93239
6.0083	16.125	-0.32383	0.95151
6.0083	16.458	-0.37786	0.96582
6.0083	16.792	-0.41629	0.96208
6.0083	17.125	-0.44879	0.94757
6.0083	17.458	-0.46271	0.92574
6.0083	17.792	-0.45444	0.89524
6.0083	18.125	-0.4639	0.86301
6.0083	18.458	-0.4803	0.83024
6.0083	18.792	-0.47716	0.79011
6.0083	19.125	-0.45126	0.75034
6.0083	19.458	-0.41061	0.6963
6.0083	19.792	-0.36608	0.64634
6.0083	20.125	-0.31189	0.59244
6.0083	20.458	-0.27158	0.53069
6.0083	20.792	-0.24441	0.47118
6.0083	21.125	-0.21312	0.39178
6.0083	21.458	-0.14406	0.32411
6.0083	21.792	-0.060178	0.2593
6.0083	22.125	0.045905	0.19869
6.0083	22.458	0.17739	0.1425
6.0083	22.792	0.34194	0.13819
6.0083	23.125	0.46868	0.17193
6.0083	23.458	0.60565	0.20558
6.0083	23.792	0.76251	0.30224
6.0083	24.125	0.88146	0.45979
6.0083	24.458	1.0264	0.65363
6.0083	24.792	1.2291	0.88885
6.0083	25.125	1.3588	1.2125
6.0083	25.458	1.4366	1.5186
6.0083	25.792	1.4247	1.7726
6.0083	26.125	1.5126	2.0112
6.0083	26.458	1.6808	2.1623
6.0083	26.792	1.8877	2.091
6.0083	27.125	2.2892	1.8462
6.0083	27.458	2.7991	1.7714
6.0083	27.792	3.2531	1.9954
6.0083	28.125	3.7412	2.0032
6.0083	28.458	4.0509	1.9374
6.0083	28.792	3.8755	1.8322
6.0083	29.125	2.6405	1.1232
6.0083	29.458	-0.33221	-0.044382
6.3417	9.7917	-0.23962	0.48667
6.3417	10.125	-0.21317	0.47288
6.3417	10.458	-0.18273	0.46425
6.3417	10.792	-0.1561	0.46146
6.3417	11.125	-0.14944	0.46675
6.3417	11.458	-0.13932	0.47217
6.3417	11.792	-0.12565	0.49042
6.3417	12.125	-0.1171	0.51018
6.3417	12.458	-0.10152	0.53466
6.3417	12.792	-0.077531	0.55658
6.3417	13.125	-0.067224	0.58374
6.3417	13.458	-0.079375	0.621
6.3417	13.792	-0.089651	0.66492
6.3417	14.125	-0.12214	0.70153
6.3417	14.458	-0.161	0.74102
6.3417	14.792	-0.18742	0.77839
6.3417	15.125	-0.21201	0.80233
6.3417	15.458	-0.22333	0.82985
6.3417	15.792	-0.26787	0.8537
6.3417	16.125	-0.32683	0.87118
6.3417	16.458	-0.37286	0.88076
6.3417	16.792	-0.4019	0.8807
6.3417	17.125	-0.42659	0.86675
6.3417	17.458	-0.43358	0.84387
6.3417	17.792	-0.41937	0.81166
6.3417	18.125	-0.42	0.78355
6.3417	18.458	-0.42631	0.76473
6.3417	18.792	-0.42376	0.74413
6.3417	19.125	-0.39285	0.70373
6.3417	19.458	-0.34814	0.66095
6.3417	19.792	-0.30622	0.61894
6.3417	20.125	-0.25279	0.56102
6.3417	20.458	-0.21012	0.50991
6.3417	20.792	-0.17591	0.46899
6.3417	21.125	-0.13265	0.41382
6.3417	21.458	-0.066341	0.3596
6.3417	21.792	0.011227	0.3274
6.3417	22.125	0.10928	0.30158
6.3417	22.458	0.23189	0.27954
6.3417	22.792	0.35965	0.27814
6.3417	23.125	0.46255	0.33056
6.3417	23.458	0.56315	0.39393
6.3417	23.792	0.6459	0.47392
6.3417	24.125	0.71736	0.58657
6.3417	24.458	0.83865	0.74475
6.3417	24.792	0.99846	0.92314
6.3417	25.125	1.1071	1.1777
6.3417	25.458	1.1828	1.4741
6.3417	25.792	1.2319	1.7174
6.3417	26.125	1.3081	1.9086
6.3417	26.458	1.4035	2.0087
6.3417	26.792	1.6352	1.8254
6.3417	27.125	2.178	1.4986
6.3417	27.458	2.9686	1.3429
6.3417	27.792	3.5281	1.4867
6.3417	28.125	4.0597	1.4461
6.3417	28.458	4.473	1.4883
6.3417	28.792	4.4495	1.4755
6.3417	29.125	3.5226	0.92501
6.3417	29.458	1.2717	-0.013638
6.675	9.7917	-0.24692	0.47895
6.675	10.125	-0.21756	0.46903
6.675	10.458	-0.18901	0.46397
6.675	10.792	-0.17199	0.46901
6.675	11.125	-0.1627	0.47128
6.675	11.458	-0.14799	0.46596
6.675	11.792	-0.13858	0.48061
6.675	12.125	-0.13294	0.50203
6.675	12.458	-0.12516	0.52072
6.675	12.792	-0.10327	0.53542
6.675	13.125	-0.095724	0.55278
6.675	13.458	-0.11562	0.58188
6.675	13.792	-0.12744	0.61868
6.675	14.125	-0.14906	0.65246
6.675	14.458	-0.18284	0.68347
6.675	14.792	-0.21336	0.71292
6.675	15.125	-0.23983	0.73805
6.675	15.458	-0.24404	0.7728
6.675	15.792	-0.27618	0.80009
6.675	16.125	-0.32257	0.81537
6.675	16.458	-0.36259	0.8168
6.675	16.792	-0.39107	0.81766
6.675	17.125	-0.40737	0.80308
6.675	17.458	-0.40781	0.77691
6.675	17.792	-0.39214	0.74582
6.675	18.125	-0.39019	0.7223
6.675	18.458	-0.39249	0.70427
6.675	18.792	-0.38247	0.69126
6.675	19.125	-0.34849	0.6584
6.675	19.458	-0.31148	0.61887
6.675	19.792	-0.27644	0.57916
6.675	20.125	-0.21806	0.53615
6.675	20.458	-0.16812	0.50954
6.675	20.792	-0.1243	0.48507
6.675	21.125	-0.076459	0.44912
6.675	21.458	-0.025989	0.40338
6.675	21.792	0.035374	0.38445
6.675	22.125	0.12678	0.38233
6.675	22.458	0.23559	0.37603
6.675	22.792	0.33017	0.39037
6.675	23.125	0.40584	0.45205
6.675	23.458	0.49475	0.53545
6.675	23.792	0.55241	0.6223
6.675	24.125	0.6069	0.71643
6.675	24.458	0.67894	0.81843
6.675	24.792	0.79502	0.96492
6.675	25.125	0.93391	1.2031
6.675	25.458	1.0082	1.4368
6.675	25.792	1.0464	1.7207
6.675	26.125	1.0484	1.9258
6.675	26.458	1.096	1.845
6.675	26.792	1.383	1.6435
6.675	27.125	2.0789	1.2574
6.675	27.458	2.9878	0.89273
6.675	27.792	3.7089	0.80554
6.675	28.125	4.3807	0.74797
6.675	28.458	4.8394	0.94283
6.675	28.792	5.0726	0.92266
6.675	29.125	5.0798	0.55012
6.675	29.458	4.52	-0.11076
7.0083	9.7917	-0.25109	0.4753
7.0083	10.125	-0.22358	0.4649
7.0083	10.458	-0.19622	0.45715
7.0083	10.792	-0.1828	0.46528
7.0083	11.125	-0.17211	0.47209
7.0083	11.458	-0.15472	0.46434
7.0083	11.792	-0.14481	0.46483
7.0083	12.125	-0.14342	0.4811
