x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	1.5625	0.93029
2.675	29.458	1.6706	-0.20995
3.0083	9.7917	0.17206	0.64222
3.0083	10.125	0.54911	0.87898
3.0083	10.458	0.79913	1.1931
3.0083	10.792	0.75678	1.5176
3.0083	11.125	0.61157	1.9345
3.0083	11.458	0.28116	2.2733
3.0083	11.792	-0.16874	2.4112
3.0083	12.125	-0.6154	2.4489
3.0083	12.458	-0.91503	2.3972
3.0083	12.792	-1.0629	2.2009
3.0083	13.125	-1.1885	2.0001
3.0083	13.458	-1.2288	1.8078
3.0083	13.792	-1.025	1.6925
3.0083	14.125	-0.6599	1.4579
3.0083	14.458	-0.11656	1.4678
3.0083	14.792	0.52218	1.6266
3.0083	15.125	1.0996	1.6074
3.0083	15.458	1.5419	1.756
3.0083	15.792	1.8295	1.8728
3.0083	16.125	1.9485	2.0366
3.0083	16.458	1.9266	2.2897
3.0083	16.792	1.7747	2.6293
3.0083	17.125	1.4482	2.9058
3.0083	17.458	1.0181	3.0068
3.0083	17.792	0.68213	3.0216
3.0083	18.125	0.25073	2.9989
3.0083	18.458	-0.084605	3.0643
3.0083	18.792	-0.2989	3.1713
3.0083	19.125	-0.37803	3.2505
3.0083	19.458	-0.46475	3.2842
3.0083	19.792	-0.53144	3.3306
3.0083	20.125	-0.63757	3.3432
3.0083	20.458	-0.95181	3.3104
3.0083	20.792	-1.2305	3.2731
3.0083	21.125	-1.366	3.194
3.0083	21.458	-1.2754	3.159
3.0083	21.792	-1.0581	3.0931
3.0083	22.125	-0.78133	3.1983
3.0083	22.458	-0.29947	3.3579
3.0083	22.792	0.34149	3.61
3.0083	23.125	1.0643	3.9684
3.0083	23.458	1.9154	4.4136
3.0083	23.792	2.6285	4.879
3.0083	24.125	2.9407	5.2895
3.0083	24.458	3.2556	5.6067
3.0083	24.792	3.6301	5.7149
3.0083	25.125	3.4752	5.4533
3.0083	25.458	2.7079	5.0958
3.0083	25.792	1.8724	4.5455
3.0083	26.125	1.2168	3.7058
3.0083	26.458	0.50863	2.8109
3.0083	26.792	0.43545	1.9952
3.0083	27.125	0.48741	1.2317
3.0083	27.458	0.47392	0.80599
3.0083	27.792	0.50133	0.84487
3.0083	28.125	0.6004	1.2728
3.0083	28.458	0.82531	1.8105
3.0083	28.792	1.372	1.8075
3.0083	29.125	1.6675	0.96025
3.0083	29.458	1.2261	-0.15252
3.3417	9.7917	0.058838	0.50746
3.3417	10.125	0.27497	0.69759
3.3417	10.458	0.42855	0.977
3.3417	10.792	0.37325	1.244
3.3417	11.125	0.2139	1.5236
3.3417	11.458	-0.049406	1.7323
3.3417	11.792	-0.37751	1.7589
3.3417	12.125	-0.6752	1.7463
3.3417	12.458	-0.89245	1.6714
3.3417	12.792	-1.01	1.5297
3.3417	13.125	-1.0619	1.3523
3.3417	13.458	-0.98771	1.1377
3.3417	13.792	-0.80802	0.92119
3.3417	14.125	-0.47052	0.72855
3.3417	14.458	-0.04547	0.7295
3.3417	14.792	0.41335	0.79771
3.3417	15.125	0.84445	0.8561
3.3417	15.458	1.2167	1.0459
3.3417	15.792	1.4513	1.2345
3.3417	16.125	1.5538	1.55
3.3417	16.458	1.5527	1.9536
3.3417	16.792	1.4251	2.3289
3.3417	17.125	1.157	2.6262
3.3417	17.458	0.7982	2.6773
3.3417	17.792	0.54915	2.7224
3.3417	18.125	0.26458	2.7941
3.3417	18.458	-0.029999	2.8245
3.3417	18.792	-0.25866	2.8586
3.3417	19.125	-0.38606	2.8829
3.3417	19.458	-0.45835	2.9557
3.3417	19.792	-0.51588	2.9798
3.3417	20.125	-0.55605	3.0133
3.3417	20.458	-0.79699	3.0856
3.3417	20.792	-1.1288	2.9701
3.3417	21.125	-1.318	2.7776
3.3417	21.458	-1.3011	2.6995
3.3417	21.792	-1.1158	2.7206
3.3417	22.125	-0.88207	2.7599
3.3417	22.458	-0.38292	2.8629
3.3417	22.792	0.19734	3.0537
3.3417	23.125	0.78	3.4515
3.3417	23.458	1.5503	3.9434
3.3417	23.792	2.1312	4.3625
3.3417	24.125	2.4984	4.726
3.3417	24.458	3.0525	5.1928
3.3417	24.792	3.5654	5.4698
3.3417	25.125	3.587	5.3963
3.3417	25.458	3.0463	5.1235
3.3417	25.792	2.4153	4.6716
3.3417	26.125	1.6996	3.9665
3.3417	26.458	1.012	3.1529
3.3417	26.792	0.84856	2.2506
3.3417	27.125	0.80956	1.4246
3.3417	27.458	0.68194	1.0377
3.3417	27.792	0.62945	1.053
3.3417	28.125	0.70144	1.4169
3.3417	28.458	1.1169	1.9384
3.3417	28.792	1.8497	1.7966
3.3417	29.125	2.1224	1.0901
3.3417	29.458	1.7727	-0.0748
3.675	9.7917	-0.041653	0.54438
3.675	10.125	0.090457	0.68347
3.675	10.458	0.19804	0.88499
3.675	10.792	0.13554	1.0724
3.675	11.125	-0.039952	1.2326
3.675	11.458	-0.24916	1.3424
3.675	11.792	-0.46641	1.3458
3.675	12.125	-0.65027	1.299
3.675	12.458	-0.78159	1.2026
3.675	12.792	-0.84881	1.0752
3.675	13.125	-0.85993	0.93315
3.675	13.458	-0.78114	0.75305
3.675	13.792	-0.61898	0.58299
3.675	14.125	-0.35677	0.49702
3.675	14.458	-0.028316	0.46554
3.675	14.792	0.33155	0.52323
3.675	15.125	0.6818	0.61977
3.675	15.458	0.96258	0.81677
3.675	15.792	1.139	1.0385
3.675	16.125	1.1804	1.3116
3.675	16.458	1.1506	1.6874
3.675	16.792	1.0444	2.0031
3.675	17.125	0.80987	2.2339
3.675	17.458	0.56152	2.3251
3.675	17.792	0.38007	2.3796
3.675	18.125	0.20024	2.5097
3.675	18.458	-0.052826	2.5669
3.675	18.792	-0.25401	2.5635
3.675	19.125	-0.41815	2.5015
3.675	19.458	-0.49127	2.5195
3.675	19.792	-0.53901	2.5237
3.675	20.125	-0.5786	2.5743
3.675	20.458	-0.79236	2.6525
3.675	20.792	-1.032	2.5768
3.675	21.125	-1.1969	2.3695
3.675	21.458	-1.2688	2.258
3.675	21.792	-1.2011	2.1797
3.675	22.125	-1.003	2.1296
3.675	22.458	-0.53474	2.1937
3.675	22.792	0.027168	2.424
3.675	23.125	0.51957	2.8485
3.675	23.458	1.1443	3.2827
3.675	23.792	1.7774	3.7304
3.675	24.125	2.2853	4.1705
3.675	24.458	2.7895	4.6239
3.675	24.792	3.2759	4.8309
3.675	25.125	3.3984	4.8635
3.675	25.458	3.0962	4.7398
3.675	25.792	2.6709	4.3974
3.675	26.125	2.0528	3.8361
3.675	26.458	1.5836	3.1497
3.675	26.792	1.351	2.3179
3.675	27.125	1.1075	1.6757
3.675	27.458	1.0717	1.332
3.675	27.792	1.0405	1.3291
3.675	28.125	1.0719	1.4949
3.675	28.458	1.4278	1.9833
3.675	28.792	2.1608	1.756
3.675	29.125	2.4507	1.1449
3.675	29.458	2.0513	0.0032323
4.0083	9.7917	-0.12459	0.63309
4.0083	10.125	-0.034288	0.71235
4.0083	10.458	0.040407	0.81557
4.0083	10.792	-0.016892	0.92576
4.0083	11.125	-0.17631	1.0302
4.0083	11.458	-0.34015	1.103
4.0083	11.792	-0.47412	1.0984
4.0083	12.125	-0.59745	1.0204
4.0083	12.458	-0.66682	0.9271
4.0083	12.792	-0.684	0.81651
4.0083	13.125	-0.66165	0.70542
4.0083	13.458	-0.5882	0.57891
4.0083	13.792	-0.4583	0.47855
4.0083	14.125	-0.26463	0.45244
4.0083	14.458	-0.036421	0.44646
4.0083	14.792	0.22578	0.50213
4.0083	15.125	0.4889	0.61093
4.0083	15.458	0.69947	0.7791
4.0083	15.792	0.82072	0.98448
4.0083	16.125	0.83329	1.2076
4.0083	16.458	0.7866	1.4638
4.0083	16.792	0.67831	1.675
4.0083	17.125	0.49059	1.8233
4.0083	17.458	0.34617	1.9333
4.0083	17.792	0.25601	2.0345
4.0083	18.125	0.10267	2.147
4.0083	18.458	-0.12369	2.1969
4.0083	18.792	-0.26925	2.2143
4.0083	19.125	-0.39595	2.1743
4.0083	19.458	-0.50741	2.116
4.0083	19.792	-0.59106	2.0645
4.0083	20.125	-0.60703	2.0443
4.0083	20.458	-0.73754	2.0546
4.0083	20.792	-0.92733	1.9548
4.0083	21.125	-1.0474	1.78
4.0083	21.458	-1.1159	1.649
4.0083	21.792	-1.0883	1.5479
4.0083	22.125	-0.94791	1.4773
4.0083	22.458	-0.58635	1.5291
4.0083	22.792	-0.14668	1.6895
4.0083	23.125	0.31438	2.0201
4.0083	23.458	0.85652	2.3885
4.0083	23.792	1.4932	2.8926
4.0083	24.125	2.0012	3.3959
4.0083	24.458	2.4611	3.8327
4.0083	24.792	2.9853	3.9209
4.0083	25.125	3.1601	4.0513
4.0083	25.458	2.9957	3.9705
4.0083	25.792	2.7369	3.7143
4.0083	26.125	2.3688	3.3259
4.0083	26.458	2.0328	2.9082
4.0083	26.792	1.7581	2.275
4.0083	27.125	1.4736	1.7663
4.0083	27.458	1.4988	1.477
4.0083	27.792	1.4002	1.5756
4.0083	28.125	1.3778	1.779
4.0083	28.458	1.6748	1.9053
4.0083	28.792	2.5828	1.7175
4.0083	29.125	2.9039	1.2007
4.0083	29.458	2.8092	0.11156
4.3417	9.7917	-0.18575	0.68568
4.3417	10.125	-0.13904	0.7316
4.3417	10.458	-0.087457	0.77394
4.3417	10.792	-0.11678	0.83232
4.3417	11.125	-0.21933	0.90018
4.3417	11.458	-0.32804	0.95297
4.3417	11.792	-0.43312	0.95083
4.3417	12.125	-0.52672	0.88132
4.3417	12.458	-0.57836	0.79162
4.3417	12.792	-0.5715	0.68962
4.3417	13.125	-0.53847	0.59338
4.3417	13.458	-0.48378	0.50815
4.3417	13.792	-0.395	0.43491
4.3417	14.125	-0.24694	0.40864
4.3417	14.458	-0.06415	0.4192
4.3417	14.792	0.11231	0.46805
4.3417	15.125	0.29316	0.56335
4.3417	15.458	0.45844	0.70109
4.3417	15.792	0.54403	0.86112
4.3417	16.125	0.55756	1.0314
4.3417	16.458	0.51377	1.2308
4.3417	16.792	0.41966	1.4098
4.3417	17.125	0.2913	1.5271
4.3417	17.458	0.19227	1.6234
4.3417	17.792	0.12522	1.689
4.3417	18.125	-0.0067516	1.7625
4.3417	18.458	-0.19158	1.7997
4.3417	18.792	-0.29676	1.8256
4.3417	19.125	-0.4035	1.8412
4.3417	19.458	-0.51456	1.7843
4.3417	19.792	-0.62773	1.7011
4.3417	20.125	-0.6197	1.6346
4.3417	20.458	-0.68969	1.5669
4.3417	20.792	-0.82411	1.4387
4.3417	21.125	-0.87625	1.2791
4.3417	21.458	-0.88502	1.1288
4.3417	21.792	-0.84234	1.0493
4.3417	22.125	-0.75931	0.91664
4.3417	22.458	-0.54452	0.86845
4.3417	22.792	-0.24718	0.96665
4.3417	23.125	0.14474	1.1461
4.3417	23.458	0.59056	1.4568
4.3417	23.792	1.0925	1.8805
4.3417	24.125	1.5606	2.3704
4.3417	24.458	2.0724	2.7569
4.3417	24.792	2.6119	2.8159
4.3417	25.125	2.9242	3.061
4.3417	25.458	2.9501	3.1166
4.3417	25.792	2.8304	3.0138
4.3417	26.125	2.6058	2.8053
4.3417	26.458	2.3679	2.5817
4.3417	26.792	2.0703	2.3017
4.3417	27.125	1.9306	1.8162
4.3417	27.458	2.016	1.5628
4.3417	27.792	1.9678	1.5471
4.3417	28.125	1.9829	1.6147
4.3417	28.458	2.0699	1.5757
4.3417	28.792	2.506	1.5429
4.3417	29.125	2.3432	1.1137
4.3417	29.458	1.3704	0.10348
4.675	9.7917	-0.22429	0.70495
4.675	10.125	-0.19412	0.73422
4.675	10.458	-0.15921	0.75111
4.675	10.792	-0.17639	0.78329
4.675	11.125	-0.23259	0.83078
4.675	11.458	-0.30334	0.86716
4.675	11.792	-0.39293	0.85636
4.675	12.125	-0.4589	0.80462
4.675	12.458	-0.48551	0.72715
4.675	12.792	-0.47852	0.62718
4.675	13.125	-0.45074	0.54426
4.675	13.458	-0.41998	0.48135
4.675	13.792	-0.35472	0.41891
4.675	14.125	-0.24417	0.38923
4.675	14.458	-0.11017	0.38864
4.675	14.792	0.012391	0.42834
4.675	15.125	0.12837	0.50147
4.675	15.458	0.25737	0.60181
4.675	15.792	0.3376	0.72668
4.675	16.125	0.34304	0.86691
4.675	16.458	0.31589	1.039
4.675	16.792	0.25745	1.184
4.675	17.125	0.16919	1.2778
4.675	17.458	0.098038	1.3532
4.675	17.792	0.045607	1.3925
4.675	18.125	-0.072019	1.4481
4.675	18.458	-0.24088	1.4797
4.675	18.792	-0.33414	1.4891
4.675	19.125	-0.42455	1.5023
4.675	19.458	-0.50437	1.4616
4.675	19.792	-0.60835	1.3914
4.675	20.125	-0.6656	1.294
4.675	20.458	-0.70327	1.1763
4.675	20.792	-0.75011	1.036
4.675	21.125	-0.76394	0.85843
4.675	21.458	-0.74967	0.71132
4.675	21.792	-0.70955	0.60728
4.675	22.125	-0.66994	0.4811
4.675	22.458	-0.5629	0.41267
4.675	22.792	-0.31455	0.45673
4.675	23.125	0.0014587	0.49914
4.675	23.458	0.36047	0.70544
4.675	23.792	0.77081	0.99164
4.675	24.125	1.1849	1.2968
4.675	24.458	1.6955	1.6475
4.675	24.792	2.2452	1.8601
4.675	25.125	2.7159	2.2045
4.675	25.458	2.8834	2.3963
4.675	25.792	2.8383	2.4057
4.675	26.125	2.6326	2.3095
4.675	26.458	2.5153	2.1234
4.675	26.792	2.2664	1.9662
4.675	27.125	2.1264	1.7221
4.675	27.458	2.2309	1.6773
4.675	27.792	2.2111	1.6423
4.675	28.125	2.2305	1.7967
4.675	28.458	2.4918	1.8962
4.675	28.792	2.7285	1.5995
4.675	29.125	2.518	1.0244
4.675	29.458	1.3522	0.068139
5.0083	9.7917	-0.23349	0.70769
5.0083	10.125	-0.21069	0.71923
5.0083	10.458	-0.18224	0.73428
5.0083	10.792	-0.19577	0.75672
5.0083	11.125	-0.24229	0.7803
5.0083	11.458	-0.29906	0.79173
5.0083	11.792	-0.36418	0.77692
5.0083	12.125	-0.3962	0.7408
5.0083	12.458	-0.39941	0.6794
5.0083	12.792	-0.39217	0.59206
5.0083	13.125	-0.37627	0.52008
5.0083	13.458	-0.36518	0.46828
5.0083	13.792	-0.31647	0.42071
5.0083	14.125	-0.23209	0.39923
5.0083	14.458	-0.13526	0.40007
5.0083	14.792	-0.048205	0.42052
5.0083	15.125	0.032344	0.47714
5.0083	15.458	0.12714	0.55302
5.0083	15.792	0.1924	0.64529
5.0083	16.125	0.19863	0.75885
5.0083	16.458	0.17871	0.89073
5.0083	16.792	0.14674	1.001
5.0083	17.125	0.093754	1.0848
5.0083	17.458	0.033752	1.1423
5.0083	17.792	0.013338	1.1972
5.0083	18.125	-0.065429	1.2553
5.0083	18.458	-0.2184	1.262
5.0083	18.792	-0.33134	1.2302
5.0083	19.125	-0.4383	1.2059
5.0083	19.458	-0.5104	1.1571
5.0083	19.792	-0.59459	1.1256
5.0083	20.125	-0.66723	1.0596
5.0083	20.458	-0.6743	0.91602
5.0083	20.792	-0.66385	0.78105
5.0083	21.125	-0.67896	0.60648
5.0083	21.458	-0.66919	0.46829
5.0083	21.792	-0.65191	0.31542
5.0083	22.125	-0.61917	0.20411
5.0083	22.458	-0.52363	0.11404
5.0083	22.792	-0.34587	0.073756
5.0083	23.125	-0.13015	0.049821
5.0083	23.458	0.16846	0.15279
5.0083	23.792	0.52628	0.32669
5.0083	24.125	0.88957	0.5077
5.0083	24.458	1.3842	0.81189
5.0083	24.792	1.9301	1.0966
5.0083	25.125	2.3965	1.3938
5.0083	25.458	2.7029	1.6318
5.0083	25.792	2.7576	1.6851
5.0083	26.125	2.7053	1.738
5.0083	26.458	2.6946	1.587
5.0083	26.792	2.4589	1.6399
5.0083	27.125	2.2863	1.7011
5.0083	27.458	2.455	1.6717
5.0083	27.792	2.3851	1.6976
5.0083	28.125	2.2852	1.8331
5.0083	28.458	2.58	1.958
5.0083	28.792	2.9392	1.5961
5.0083	29.125	2.7473	1.0148
5.0083	29.458	1.4454	0.016275
5.3417	9.7917	-0.23303	0.7058
5.3417	10.125	-0.21594	0.69831
5.3417	10.458	-0.18736	0.7041
5.3417	10.792	-0.19617	0.72177
5.3417	11.125	-0.24038	0.73311
5.3417	11.458	-0.28959	0.72873
5.3417	11.792	-0.33791	0.71344
5.3417	12.125	-0.35829	0.68747
5.3417	12.458	-0.35098	0.6413
5.3417	12.792	-0.33646	0.57262
5.3417	13.125	-0.3204	0.51578
5.3417	13.458	-0.31255	0.4764
5.3417	13.792	-0.27716	0.43839
5.3417	14.125	-0.21528	0.42159
5.3417	14.458	-0.14812	0.42058
5.3417	14.792	-0.082851	0.43078
5.3417	15.125	-0.020067	0.46857
5.3417	15.458	0.046844	0.52427
5.3417	15.792	0.08918	0.5947
5.3417	16.125	0.087806	0.67263
5.3417	16.458	0.062646	0.76027
5.3417	16.792	0.041505	0.8565
5.3417	17.125	0.0098004	0.93326
5.3417	17.458	-0.031816	0.98823
5.3417	17.792	-0.028693	1.0503
5.3417	18.125	-0.078872	1.1049
5.3417	18.458	-0.19932	1.1092
5.3417	18.792	-0.31368	1.0711
5.3417	19.125	-0.403	1.0234
5.3417	19.458	-0.47271	0.96838
5.3417	19.792	-0.52655	0.91318
5.3417	20.125	-0.53863	0.84708
5.3417	20.458	-0.52363	0.76057
5.3417	20.792	-0.55505	0.65245
5.3417	21.125	-0.58178	0.49266
5.3417	21.458	-0.59258	0.33337
5.3417	21.792	-0.59294	0.19777
5.3417	22.125	-0.55682	0.11664
5.3417	22.458	-0.47237	0.021467
5.3417	22.792	-0.33978	-0.08405
5.3417	23.125	-0.16499	-0.14483
5.3417	23.458	0.072297	-0.13363
5.3417	23.792	0.36863	-0.02944
5.3417	24.125	0.71909	0.13891
5.3417	24.458	1.1556	0.39289
5.3417	24.792	1.66	0.63309
5.3417	25.125	2.1357	0.8249
5.3417	25.458	2.5546	1.0266
5.3417	25.792	2.6862	1.1515
5.3417	26.125	2.7467	1.2974
5.3417	26.458	2.7502	1.2753
5.3417	26.792	2.5619	1.4288
5.3417	27.125	2.4429	1.5899
5.3417	27.458	2.6241	1.6801
5.3417	27.792	2.5402	1.7352
5.3417	28.125	2.5724	1.5177
5.3417	28.458	2.9153	1.5534
5.3417	28.792	3.1455	1.2941
5.3417	29.125	2.6589	0.90737
5.3417	29.458	1.0056	-0.079102
5.675	9.7917	-0.23462	0.7089
5.675	10.125	-0.22477	0.6902
5.675	10.458	-0.20354	0.68155
5.675	10.792	-0.20633	0.68722
5.675	11.125	-0.24031	0.69344
5.675	11.458	-0.27409	0.68458
5.675	11.792	-0.30587	0.66483
5.675	12.125	-0.32302	0.64134
5.675	12.458	-0.31879	0.60644
5.675	12.792	-0.30385	0.55568
5.675	13.125	-0.28763	0.5158
5.675	13.458	-0.27147	0.47748
5.675	13.792	-0.24389	0.44136
5.675	14.125	-0.19982	0.42594
5.675	14.458	-0.15256	0.42738
5.675	14.792	-0.1063	0.43773
5.675	15.125	-0.059034	0.46072
5.675	15.458	-0.011228	0.50263
5.675	15.792	0.0074406	0.56688
5.675	16.125	-0.0019226	0.62599
5.675	16.458	-0.01586	0.69246
5.675	16.792	-0.029637	0.7667
5.675	17.125	-0.054151	0.83026
5.675	17.458	-0.079789	0.87907
5.675	17.792	-0.07181	0.93101
5.675	18.125	-0.11211	0.98246
5.675	18.458	-0.19815	0.99974
5.675	18.792	-0.28589	0.96457
5.675	19.125	-0.35057	0.9132
5.675	19.458	-0.41119	0.8454
5.675	19.792	-0.44973	0.77281
5.675	20.125	-0.43003	0.70056
5.675	20.458	-0.40661	0.62851
5.675	20.792	-0.43891	0.55383
5.675	21.125	-0.45339	0.42883
5.675	21.458	-0.46145	0.27799
5.675	21.792	-0.47266	0.16761
5.675	22.125	-0.45907	0.098033
5.675	22.458	-0.38214	0.010536
5.675	22.792	-0.26082	-0.090348
5.675	23.125	-0.10782	-0.16743
5.675	23.458	0.066198	-0.19145
5.675	23.792	0.2978	-0.16968
5.675	24.125	0.62919	-0.049527
5.675	24.458	1.017	0.14162
5.675	24.792	1.4077	0.35696
5.675	25.125	1.8867	0.53618
5.675	25.458	2.2648	0.69579
5.675	25.792	2.4052	0.89734
5.675	26.125	2.5066	1.0859
5.675	26.458	2.5082	1.1211
5.675	26.792	2.4144	1.3612
5.675	27.125	2.6102	1.5237
5.675	27.458	2.7758	1.672
5.675	27.792	2.6945	1.5786
5.675	28.125	2.8833	1.3415
5.675	28.458	3.3946	1.2954
5.675	28.792	3.5593	0.99781
5.675	29.125	3.0401	0.70611
5.675	29.458	1.5116	-0.1678
6.0083	9.7917	-0.229	0.6942
6.0083	10.125	-0.22516	0.67783
6.0083	10.458	-0.21414	0.66201
6.0083	10.792	-0.21426	0.65729
6.0083	11.125	-0.23855	0.66415
6.0083	11.458	-0.26154	0.65917
6.0083	11.792	-0.27962	0.62802
6.0083	12.125	-0.28774	0.59366
6.0083	12.458	-0.2838	0.56751
6.0083	12.792	-0.27438	0.52789
6.0083	13.125	-0.26072	0.49133
6.0083	13.458	-0.24008	0.45809
6.0083	13.792	-0.21573	0.42947
6.0083	14.125	-0.19033	0.42113
6.0083	14.458	-0.16134	0.42941
6.0083	14.792	-0.12626	0.44134
6.0083	15.125	-0.089897	0.4576
6.0083	15.458	-0.051885	0.48958
6.0083	15.792	-0.043355	0.54576
6.0083	16.125	-0.06136	0.59968
6.0083	16.458	-0.079909	0.65052
6.0083	16.792	-0.088399	0.69985
6.0083	17.125	-0.10157	0.74576
6.0083	17.458	-0.11713	0.78572
6.0083	17.792	-0.11178	0.82592
6.0083	18.125	-0.1432	0.8642
6.0083	18.458	-0.20167	0.87608
6.0083	18.792	-0.25644	0.85463
6.0083	19.125	-0.30178	0.81004
6.0083	19.458	-0.35068	0.73919
6.0083	19.792	-0.37895	0.66673
6.0083	20.125	-0.34714	0.5899
6.0083	20.458	-0.32589	0.51405
6.0083	20.792	-0.33352	0.45745
6.0083	21.125	-0.33026	0.37627
6.0083	21.458	-0.33834	0.28296
6.0083	21.792	-0.34496	0.20439
6.0083	22.125	-0.3234	0.10916
6.0083	22.458	-0.24187	0.012116
6.0083	22.792	-0.17411	-0.084976
6.0083	23.125	-0.042682	-0.14345
6.0083	23.458	0.094539	-0.1538
6.0083	23.792	0.29805	-0.1673
6.0083	24.125	0.58163	-0.10179
6.0083	24.458	0.89276	0.024448
6.0083	24.792	1.2122	0.26288
6.0083	25.125	1.6411	0.46581
6.0083	25.458	1.9741	0.62822
6.0083	25.792	2.0965	0.85942
6.0083	26.125	2.128	1.1515
6.0083	26.458	2.1674	1.3046
6.0083	26.792	2.2926	1.5823
6.0083	27.125	2.6958	1.7495
6.0083	27.458	2.9405	1.7065
6.0083	27.792	3.0166	1.4707
6.0083	28.125	3.4263	1.288
6.0083	28.458	3.9376	1.1697
6.0083	28.792	4.1809	1.0367
6.0083	29.125	4.0228	0.83408
6.0083	29.458	3.082	0.024067
6.3417	9.7917	-0.22125	0.66914
6.3417	10.125	-0.22075	0.65702
6.3417	10.458	-0.2146	0.6329
6.3417	10.792	-0.21125	0.62001
6.3417	11.125	-0.2355	0.61879
6.3417	11.458	-0.25088	0.61874
6.3417	11.792	-0.25929	0.58989
6.3417	12.125	-0.26189	0.55303
6.3417	12.458	-0.2594	0.52065
6.3417	12.792	-0.25063	0.49026
6.3417	13.125	-0.24357	0.46536
6.3417	13.458	-0.22586	0.44372
6.3417	13.792	-0.20444	0.41867
6.3417	14.125	-0.18763	0.40701
6.3417	14.458	-0.17317	0.41287
6.3417	14.792	-0.14732	0.42115
6.3417	15.125	-0.12015	0.43673
6.3417	15.458	-0.08742	0.46899
6.3417	15.792	-0.083545	0.51482
6.3417	16.125	-0.10574	0.55439
6.3417	16.458	-0.12369	0.58928
6.3417	16.792	-0.12698	0.63179
6.3417	17.125	-0.12698	0.67098
6.3417	17.458	-0.13162	0.69956
6.3417	17.792	-0.12829	0.72432
6.3417	18.125	-0.15631	0.74326
6.3417	18.458	-0.2033	0.74317
6.3417	18.792	-0.23641	0.74147
6.3417	19.125	-0.26624	0.71336
6.3417	19.458	-0.30283	0.65596
6.3417	19.792	-0.32236	0.58842
6.3417	20.125	-0.3	0.5202
6.3417	20.458	-0.27952	0.44803
6.3417	20.792	-0.26734	0.39167
6.3417	21.125	-0.26454	0.33046
6.3417	21.458	-0.27905	0.2679
6.3417	21.792	-0.26961	0.22016
6.3417	22.125	-0.22951	0.13317
6.3417	22.458	-0.15222	0.040628
6.3417	22.792	-0.095238	-0.045157
6.3417	23.125	0.0062903	-0.081684
6.3417	23.458	0.1488	-0.076667
6.3417	23.792	0.34518	-0.085311
6.3417	24.125	0.61854	-0.06337
6.3417	24.458	0.87548	0.0284
6.3417	24.792	1.1038	0.23356
6.3417	25.125	1.3958	0.49877
6.3417	25.458	1.6916	0.72842
6.3417	25.792	1.8396	1.0046
6.3417	26.125	1.7749	1.3769
6.3417	26.458	1.8916	1.7068
6.3417	26.792	2.1897	1.8862
6.3417	27.125	2.6666	1.9502
6.3417	27.458	2.9789	1.7535
6.3417	27.792	3.3007	1.7112
6.3417	28.125	3.7672	1.6909
6.3417	28.458	4.2246	1.4394
6.3417	28.792	4.733	1.2143
6.3417	29.125	5.4157	0.88498
6.3417	29.458	5.727	0.089524
6.675	9.7917	-0.22453	0.64382
6.675	10.125	-0.22545	0.63247
6.675	10.458	-0.21705	0.60831
6.675	10.792	-0.22252	0.59069
6.675	11.125	-0.24428	0.57609
6.675	11.458	-0.24471	0.56881
6.675	11.792	-0.24514	0.545
6.675	12.125	-0.24521	0.51621
6.675	12.458	-0.23925	0.48662
6.675	12.792	-0.223	0.46308
6.675	13.125	-0.21952	0.44946
6.675	13.458	-0.21473	0.43511
6.675	13.792	-0.2014	0.41302
6.675	14.125	-0.18747	0.40028
6.675	14.458	-0.17553	0.39869
6.675	14.792	-0.16231	0.39726
6.675	15.125	-0.14862	0.41034
6.675	15.458	-0.12696	0.44324
6.675	15.792	-0.12634	0.48104
6.675	16.125	-0.13987	0.5143
6.675	16.458	-0.14299	0.5401
6.675	16.792	-0.143	0.57251
6.675	17.125	-0.14453	0.60315
6.675	17.458	-0.14522	0.62269
6.675	17.792	-0.14124	0.63583
6.675	18.125	-0.16928	0.64255
6.675	18.458	-0.20584	0.6405
6.675	18.792	-0.21721	0.64482
6.675	19.125	-0.24012	0.62698
6.675	19.458	-0.26305	0.58934
6.675	19.792	-0.26283	0.53233
6.675	20.125	-0.24323	0.47182
6.675	20.458	-0.21913	0.41192
6.675	20.792	-0.20434	0.36308
6.675	21.125	-0.20447	0.30862
6.675	21.458	-0.22315	0.24867
6.675	21.792	-0.21964	0.20706
6.675	22.125	-0.17764	0.14147
6.675	22.458	-0.098524	0.063589
6.675	22.792	-0.032662	-0.016892
6.675	23.125	0.04892	-0.040018
6.675	23.458	0.17412	-0.011651
6.675	23.792	0.34316	-0.010092
6.675	24.125	0.56001	0.0028501
6.675	24.458	0.7617	0.11272
6.675	24.792	0.93595	0.28673
6.675	25.125	1.1415	0.56728
6.675	25.458	1.3547	0.83043
6.675	25.792	1.4859	1.1068
6.675	26.125	1.5247	1.4365
6.675	26.458	1.772	1.7445
6.675	26.792	2.0667	1.8803
6.675	27.125	2.5347	1.9473
6.675	27.458	3.0284	1.7897
6.675	27.792	3.4869	1.8906
6.675	28.125	3.9747	1.9425
6.675	28.458	4.3362	1.6803
6.675	28.792	4.8554	1.2101
6.675	29.125	5.6918	0.67686
6.675	29.458	6.4754	-0.048019
7.0083	9.7917	-0.22966	0.61061
7.0083	10.125	-0.22994	0.59812
7.0083	10.458	-0.21574	0.58307
7.0083	10.792	-0.22661	0.5663
7.0083	11.125	-0.25028	0.54343
7.0083	11.458	-0.24405	0.52723
