x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	2.1317	-0.24778
3.0083	9.7917	-1.1555	1.9421
3.0083	10.125	-1.3943	1.602
3.0083	10.458	-1.4424	1.3057
3.0083	10.792	-1.2896	1.0052
3.0083	11.125	-1.0107	0.66464
3.0083	11.458	-0.59544	0.48584
3.0083	11.792	-0.13331	0.47981
3.0083	12.125	0.38614	0.66899
3.0083	12.458	0.73582	0.99151
3.0083	12.792	1.0181	1.3928
3.0083	13.125	1.0676	1.866
3.0083	13.458	0.77621	2.2376
3.0083	13.792	0.32066	2.46
3.0083	14.125	-0.18322	2.5923
3.0083	14.458	-0.65957	2.6094
3.0083	14.792	-1.0082	2.5137
3.0083	15.125	-1.2089	2.3281
3.0083	15.458	-1.2852	2.0209
3.0083	15.792	-1.1534	1.8252
3.0083	16.125	-0.85357	1.6936
3.0083	16.458	-0.43131	1.5607
3.0083	16.792	0.095728	1.5641
3.0083	17.125	0.62733	1.6139
3.0083	17.458	1.0614	1.6912
3.0083	17.792	1.4424	1.879
3.0083	18.125	1.6722	2.1419
3.0083	18.458	1.7358	2.3788
3.0083	18.792	1.6464	2.5796
3.0083	19.125	1.5123	2.7389
3.0083	19.458	1.2841	2.8409
3.0083	19.792	1.0773	2.8733
3.0083	20.125	0.91723	2.8274
3.0083	20.458	0.56374	2.7538
3.0083	20.792	0.1299	2.5475
3.0083	21.125	-0.30402	2.2232
3.0083	21.458	-0.71862	1.9392
3.0083	21.792	-0.94688	1.6851
3.0083	22.125	-1.1593	1.4579
3.0083	22.458	-1.0638	1.2987
3.0083	22.792	-0.95177	1.2113
3.0083	23.125	-0.69273	1.1715
3.0083	23.458	-0.31778	1.0707
3.0083	23.792	-0.011059	1.0193
3.0083	24.125	0.25309	0.88843
3.0083	24.458	0.43159	0.88915
3.0083	24.792	0.5334	0.87107
3.0083	25.125	0.52459	0.80112
3.0083	25.458	0.35069	0.92631
3.0083	25.792	0.2392	1.0618
3.0083	26.125	0.19854	1.3031
3.0083	26.458	0.56048	1.5917
3.0083	26.792	0.97907	1.8248
3.0083	27.125	1.5668	2.3652
3.0083	27.458	2.006	2.7165
3.0083	27.792	2.3198	2.8944
3.0083	28.125	2.7647	2.672
3.0083	28.458	3.2284	2.042
3.0083	28.792	3.4729	1.4833
3.0083	29.125	3.1137	0.79774
3.0083	29.458	1.8032	-0.20771
3.3417	9.7917	-0.95762	1.585
3.3417	10.125	-1.0886	1.2832
3.3417	10.458	-1.0796	0.99676
3.3417	10.792	-0.96045	0.71532
3.3417	11.125	-0.76997	0.44914
3.3417	11.458	-0.46428	0.31047
3.3417	11.792	-0.11978	0.36386
3.3417	12.125	0.23977	0.51594
3.3417	12.458	0.47576	0.7654
3.3417	12.792	0.64148	0.98757
3.3417	13.125	0.64812	1.2845
3.3417	13.458	0.40506	1.5425
3.3417	13.792	0.069182	1.6756
3.3417	14.125	-0.31067	1.7083
3.3417	14.458	-0.67628	1.6384
3.3417	14.792	-0.91422	1.4805
3.3417	15.125	-1.039	1.2643
3.3417	15.458	-1.0519	0.97897
3.3417	15.792	-0.95924	0.73655
3.3417	16.125	-0.71303	0.54619
3.3417	16.458	-0.38109	0.4515
3.3417	16.792	0.035214	0.4735
3.3417	17.125	0.41888	0.57226
3.3417	17.458	0.78765	0.75007
3.3417	17.792	1.1636	1.0333
3.3417	18.125	1.4302	1.3481
3.3417	18.458	1.5062	1.6188
3.3417	18.792	1.4097	1.9256
3.3417	19.125	1.2657	2.1525
3.3417	19.458	1.0172	2.2527
3.3417	19.792	0.82454	2.3613
3.3417	20.125	0.70038	2.4175
3.3417	20.458	0.45437	2.4105
3.3417	20.792	0.12409	2.2662
3.3417	21.125	-0.26289	2.0532
3.3417	21.458	-0.62317	1.7509
3.3417	21.792	-0.78029	1.5963
3.3417	22.125	-0.9196	1.4143
3.3417	22.458	-0.77479	1.181
3.3417	22.792	-0.71545	0.98641
3.3417	23.125	-0.56397	0.84596
3.3417	23.458	-0.29492	0.68429
3.3417	23.792	-0.078591	0.54033
3.3417	24.125	0.086105	0.47595
3.3417	24.458	0.20974	0.55141
3.3417	24.792	0.31797	0.58349
3.3417	25.125	0.3344	0.5801
3.3417	25.458	0.20643	0.71315
3.3417	25.792	0.080188	0.81062
3.3417	26.125	0.0852	0.97112
3.3417	26.458	0.3961	1.2606
3.3417	26.792	0.74411	1.5327
3.3417	27.125	1.3043	2.123
3.3417	27.458	1.6844	2.5353
3.3417	27.792	2.1155	2.6326
3.3417	28.125	2.8308	2.3871
3.3417	28.458	3.4067	1.4386
3.3417	28.792	3.6701	0.87013
3.3417	29.125	3.2617	0.23537
3.3417	29.458	1.7596	-0.32322
3.675	9.7917	-0.75125	1.3626
3.675	10.125	-0.83141	1.1364
3.675	10.458	-0.8257	0.87519
3.675	10.792	-0.73303	0.64979
3.675	11.125	-0.5796	0.47113
3.675	11.458	-0.33691	0.38139
3.675	11.792	-0.083516	0.41298
3.675	12.125	0.14083	0.49374
3.675	12.458	0.29181	0.64511
3.675	12.792	0.37397	0.79112
3.675	13.125	0.35211	0.9782
3.675	13.458	0.15718	1.1201
3.675	13.792	-0.070259	1.1852
3.675	14.125	-0.32215	1.1448
3.675	14.458	-0.585	1.0161
3.675	14.792	-0.75787	0.85466
3.675	15.125	-0.81713	0.67576
3.675	15.458	-0.79955	0.46584
3.675	15.792	-0.71424	0.27706
3.675	16.125	-0.49527	0.11095
3.675	16.458	-0.22596	0.054879
3.675	16.792	0.049581	0.065587
3.675	17.125	0.3556	0.17741
3.675	17.458	0.64058	0.40627
3.675	17.792	0.92319	0.6939
3.675	18.125	1.1331	0.94457
3.675	18.458	1.1823	1.2118
3.675	18.792	1.1047	1.4862
3.675	19.125	0.98274	1.7108
3.675	19.458	0.78744	1.8188
3.675	19.792	0.60405	1.9092
3.675	20.125	0.49413	2.0018
3.675	20.458	0.34203	2.0588
3.675	20.792	0.04691	1.9975
3.675	21.125	-0.21965	1.8396
3.675	21.458	-0.48055	1.6369
3.675	21.792	-0.58737	1.5285
3.675	22.125	-0.67231	1.3523
3.675	22.458	-0.59825	1.1447
3.675	22.792	-0.56811	0.93515
3.675	23.125	-0.54327	0.73257
3.675	23.458	-0.31716	0.56837
3.675	23.792	-0.10073	0.4364
3.675	24.125	0.0064431	0.46961
3.675	24.458	0.078674	0.6279
3.675	24.792	0.13579	0.68861
3.675	25.125	0.18079	0.59284
3.675	25.458	0.078621	0.67375
3.675	25.792	0.087341	0.74719
3.675	26.125	0.23026	0.91547
3.675	26.458	0.40914	1.1186
3.675	26.792	0.57573	1.4042
3.675	27.125	1.0933	1.784
3.675	27.458	1.6006	2.1224
3.675	27.792	2.1946	2.1387
3.675	28.125	2.9164	1.8994
3.675	28.458	3.5445	1.1112
3.675	28.792	3.9306	0.47922
3.675	29.125	3.7201	-0.0050544
3.675	29.458	2.8451	-0.30285
4.0083	9.7917	-0.60411	1.1796
4.0083	10.125	-0.65494	1.0165
4.0083	10.458	-0.64122	0.83749
4.0083	10.792	-0.56789	0.6775
4.0083	11.125	-0.45915	0.55439
4.0083	11.458	-0.29165	0.49228
4.0083	11.792	-0.12	0.50198
4.0083	12.125	0.02873	0.54191
4.0083	12.458	0.14109	0.63213
4.0083	12.792	0.19119	0.72501
4.0083	13.125	0.14621	0.83141
4.0083	13.458	0.014583	0.91384
4.0083	13.792	-0.10743	0.94961
4.0083	14.125	-0.26612	0.90374
4.0083	14.458	-0.44375	0.78086
4.0083	14.792	-0.56295	0.63248
4.0083	15.125	-0.61077	0.47209
4.0083	15.458	-0.57928	0.32429
4.0083	15.792	-0.48587	0.18172
4.0083	16.125	-0.33593	0.06096
4.0083	16.458	-0.15638	0.021891
4.0083	16.792	0.044903	0.061611
4.0083	17.125	0.27271	0.17423
4.0083	17.458	0.48797	0.37848
4.0083	17.792	0.70674	0.57543
4.0083	18.125	0.86223	0.77694
4.0083	18.458	0.87209	0.99597
4.0083	18.792	0.78569	1.2207
4.0083	19.125	0.68666	1.4042
4.0083	19.458	0.55376	1.5324
4.0083	19.792	0.42229	1.6055
4.0083	20.125	0.32263	1.6776
4.0083	20.458	0.1682	1.7497
4.0083	20.792	-0.058596	1.7619
4.0083	21.125	-0.26068	1.6804
4.0083	21.458	-0.45846	1.5539
4.0083	21.792	-0.54687	1.4169
4.0083	22.125	-0.59381	1.2939
4.0083	22.458	-0.54167	1.1127
4.0083	22.792	-0.53465	0.91937
4.0083	23.125	-0.53483	0.7299
4.0083	23.458	-0.39577	0.58864
4.0083	23.792	-0.21446	0.52061
4.0083	24.125	-0.095212	0.59368
4.0083	24.458	-0.03531	0.7153
4.0083	24.792	-0.027986	0.81793
4.0083	25.125	0.025558	0.75666
4.0083	25.458	0.074283	0.81776
4.0083	25.792	0.20483	0.81576
4.0083	26.125	0.36673	0.98771
4.0083	26.458	0.42359	1.2186
4.0083	26.792	0.47565	1.3908
4.0083	27.125	0.99627	1.6284
4.0083	27.458	1.5516	1.8952
4.0083	27.792	2.266	1.8733
4.0083	28.125	3.043	1.5178
4.0083	28.458	3.7057	1.0742
4.0083	28.792	4.2255	0.64852
4.0083	29.125	4.3634	0.19588
4.0083	29.458	4.0413	-0.072025
4.3417	9.7917	-0.49982	1.0934
4.3417	10.125	-0.52712	0.95995
4.3417	10.458	-0.50331	0.82905
4.3417	10.792	-0.44963	0.72305
4.3417	11.125	-0.38065	0.63773
4.3417	11.458	-0.27699	0.58765
4.3417	11.792	-0.15411	0.58056
4.3417	12.125	-0.043411	0.59436
4.3417	12.458	0.036585	0.64201
4.3417	12.792	0.077863	0.6985
4.3417	13.125	0.042507	0.76328
4.3417	13.458	-0.046538	0.82141
4.3417	13.792	-0.12227	0.83616
4.3417	14.125	-0.22238	0.79134
4.3417	14.458	-0.33581	0.69188
4.3417	14.792	-0.41024	0.56836
4.3417	15.125	-0.42872	0.44671
4.3417	15.458	-0.39472	0.33567
4.3417	15.792	-0.32672	0.22446
4.3417	16.125	-0.22713	0.13325
4.3417	16.458	-0.097986	0.098549
4.3417	16.792	0.038083	0.12374
4.3417	17.125	0.18717	0.21649
4.3417	17.458	0.32858	0.36386
4.3417	17.792	0.47163	0.51616
4.3417	18.125	0.58109	0.68686
4.3417	18.458	0.59913	0.88245
4.3417	18.792	0.5456	1.0716
4.3417	19.125	0.47199	1.2064
4.3417	19.458	0.38282	1.339
4.3417	19.792	0.29607	1.4044
4.3417	20.125	0.23844	1.4329
4.3417	20.458	0.07523	1.4544
4.3417	20.792	-0.14489	1.4523
4.3417	21.125	-0.31511	1.4266
4.3417	21.458	-0.46311	1.346
4.3417	21.792	-0.56694	1.2537
4.3417	22.125	-0.61887	1.158
4.3417	22.458	-0.5893	1.0645
4.3417	22.792	-0.55132	0.95079
4.3417	23.125	-0.5158	0.78163
4.3417	23.458	-0.41975	0.6976
4.3417	23.792	-0.32283	0.64299
4.3417	24.125	-0.22497	0.68936
4.3417	24.458	-0.096995	0.76078
4.3417	24.792	-0.0042081	0.86491
4.3417	25.125	0.086835	0.87572
4.3417	25.458	0.23655	0.94196
4.3417	25.792	0.38056	0.94317
4.3417	26.125	0.42993	0.96796
4.3417	26.458	0.45976	1.1536
4.3417	26.792	0.59698	1.2878
4.3417	27.125	1.0886	1.4623
4.3417	27.458	1.6703	1.576
4.3417	27.792	2.1399	1.5351
4.3417	28.125	2.809	1.3345
4.3417	28.458	3.8068	1.143
4.3417	28.792	4.6083	0.56032
4.3417	29.125	4.963	0.23001
4.3417	29.458	4.8759	0.032356
4.675	9.7917	-0.41621	1.0566
4.675	10.125	-0.43245	0.94933
4.675	10.458	-0.40811	0.84182
4.675	10.792	-0.36748	0.76281
4.675	11.125	-0.32837	0.70007
4.675	11.458	-0.2588	0.65942
4.675	11.792	-0.16912	0.64494
4.675	12.125	-0.095728	0.64978
4.675	12.458	-0.041779	0.67405
4.675	12.792	-0.0045978	0.7134
4.675	13.125	-0.02012	0.75017
4.675	13.458	-0.07509	0.78122
4.675	13.792	-0.12366	0.77798
4.675	14.125	-0.18297	0.73676
4.675	14.458	-0.24862	0.66396
4.675	14.792	-0.29683	0.57475
4.675	15.125	-0.31077	0.48628
4.675	15.458	-0.29117	0.39982
4.675	15.792	-0.25026	0.31423
4.675	16.125	-0.18549	0.24078
4.675	16.458	-0.093446	0.20871
4.675	16.792	0.008878	0.22268
4.675	17.125	0.12238	0.28457
4.675	17.458	0.21077	0.37586
4.675	17.792	0.31124	0.49302
4.675	18.125	0.39446	0.62996
4.675	18.458	0.41633	0.79119
4.675	18.792	0.39142	0.94675
4.675	19.125	0.34619	1.0682
4.675	19.458	0.29966	1.1667
4.675	19.792	0.23958	1.2275
4.675	20.125	0.19096	1.259
4.675	20.458	0.017683	1.2674
4.675	20.792	-0.19135	1.2402
4.675	21.125	-0.34817	1.1943
4.675	21.458	-0.48045	1.1197
4.675	21.792	-0.56798	1.0692
4.675	22.125	-0.62305	1.0483
4.675	22.458	-0.60723	1.0039
4.675	22.792	-0.57272	0.90818
4.675	23.125	-0.50181	0.81372
4.675	23.458	-0.37625	0.77685
4.675	23.792	-0.33252	0.72584
4.675	24.125	-0.243	0.78181
4.675	24.458	-0.058958	0.86439
4.675	24.792	0.077721	0.87705
4.675	25.125	0.20191	0.85999
4.675	25.458	0.3819	0.8803
4.675	25.792	0.47787	0.92847
4.675	26.125	0.48422	0.99322
4.675	26.458	0.60425	1.2022
4.675	26.792	0.73298	1.2956
4.675	27.125	1.1914	1.3714
4.675	27.458	1.7349	1.3183
4.675	27.792	2.1362	1.3034
4.675	28.125	2.9121	1.2773
4.675	28.458	4.0363	1.1313
4.675	28.792	4.8593	0.67157
4.675	29.125	4.8829	0.25003
4.675	29.458	3.5491	-0.040065
5.0083	9.7917	-0.36561	1.0258
5.0083	10.125	-0.36716	0.94832
5.0083	10.458	-0.33374	0.86313
5.0083	10.792	-0.30122	0.79738
5.0083	11.125	-0.28101	0.75619
5.0083	11.458	-0.23403	0.7228
5.0083	11.792	-0.17624	0.70281
5.0083	12.125	-0.13023	0.70248
5.0083	12.458	-0.087689	0.71104
5.0083	12.792	-0.052586	0.73032
5.0083	13.125	-0.055543	0.75362
5.0083	13.458	-0.097532	0.76795
5.0083	13.792	-0.13057	0.75944
5.0083	14.125	-0.16114	0.72874
5.0083	14.458	-0.19092	0.67621
5.0083	14.792	-0.21472	0.61416
5.0083	15.125	-0.22524	0.55817
5.0083	15.458	-0.20796	0.49052
5.0083	15.792	-0.18253	0.42758
5.0083	16.125	-0.1482	0.37201
5.0083	16.458	-0.079717	0.3417
5.0083	16.792	0.0020588	0.34893
5.0083	17.125	0.076602	0.38155
5.0083	17.458	0.13575	0.43369
5.0083	17.792	0.21443	0.52279
5.0083	18.125	0.27184	0.63298
5.0083	18.458	0.28636	0.74954
5.0083	18.792	0.27188	0.84589
5.0083	19.125	0.26448	0.96253
5.0083	19.458	0.23969	1.0466
5.0083	19.792	0.18503	1.11
5.0083	20.125	0.13411	1.1542
5.0083	20.458	0.00086086	1.1682
5.0083	20.792	-0.17077	1.161
5.0083	21.125	-0.31358	1.1184
5.0083	21.458	-0.42816	1.0292
5.0083	21.792	-0.50778	0.97734
5.0083	22.125	-0.55791	0.96369
5.0083	22.458	-0.53291	0.94299
5.0083	22.792	-0.50702	0.87077
5.0083	23.125	-0.4678	0.80347
5.0083	23.458	-0.36058	0.76716
5.0083	23.792	-0.27103	0.76862
5.0083	24.125	-0.17711	0.85681
5.0083	24.458	-0.0065946	0.90792
5.0083	24.792	0.17117	0.88881
5.0083	25.125	0.30506	0.84514
5.0083	25.458	0.50165	0.85215
5.0083	25.792	0.58323	0.9324
5.0083	26.125	0.5891	1.024
5.0083	26.458	0.6479	1.2167
5.0083	26.792	0.82887	1.2819
5.0083	27.125	1.3118	1.2381
5.0083	27.458	1.8055	1.1678
5.0083	27.792	2.2833	1.2335
5.0083	28.125	3.1314	1.3238
5.0083	28.458	4.1373	1.2881
5.0083	28.792	4.9333	0.94641
5.0083	29.125	4.6556	0.3285
5.0083	29.458	2.5834	-0.1355
5.3417	9.7917	-0.32869	0.99655
5.3417	10.125	-0.32004	0.94057
5.3417	10.458	-0.28094	0.8797
5.3417	10.792	-0.2548	0.8251
5.3417	11.125	-0.24802	0.79193
5.3417	11.458	-0.21929	0.76549
5.3417	11.792	-0.18206	0.74885
5.3417	12.125	-0.14469	0.74292
5.3417	12.458	-0.10713	0.73824
5.3417	12.792	-0.072184	0.74316
5.3417	13.125	-0.072825	0.76246
5.3417	13.458	-0.10574	0.77362
5.3417	13.792	-0.12587	0.76226
5.3417	14.125	-0.14141	0.74026
5.3417	14.458	-0.15843	0.70792
5.3417	14.792	-0.16789	0.66419
5.3417	15.125	-0.1673	0.6198
5.3417	15.458	-0.14784	0.56637
5.3417	15.792	-0.12673	0.52432
5.3417	16.125	-0.10332	0.48779
5.3417	16.458	-0.061242	0.46339
5.3417	16.792	-0.010582	0.46133
5.3417	17.125	0.031971	0.47282
5.3417	17.458	0.076737	0.50136
5.3417	17.792	0.14118	0.55794
5.3417	18.125	0.18088	0.64422
5.3417	18.458	0.18603	0.73388
5.3417	18.792	0.19143	0.80811
5.3417	19.125	0.19201	0.89689
5.3417	19.458	0.16606	0.97274
5.3417	19.792	0.11842	1.034
5.3417	20.125	0.067203	1.0799
5.3417	20.458	-0.022567	1.0998
5.3417	20.792	-0.1453	1.107
5.3417	21.125	-0.27558	1.0808
5.3417	21.458	-0.3737	1.0162
5.3417	21.792	-0.44188	0.96761
5.3417	22.125	-0.49329	0.94341
5.3417	22.458	-0.49098	0.90529
5.3417	22.792	-0.47208	0.83517
5.3417	23.125	-0.44041	0.78852
5.3417	23.458	-0.36037	0.76359
5.3417	23.792	-0.2471	0.77949
5.3417	24.125	-0.14065	0.84307
5.3417	24.458	-0.035479	0.88973
5.3417	24.792	0.15727	0.94706
5.3417	25.125	0.35195	0.96681
5.3417	25.458	0.50384	0.94834
5.3417	25.792	0.56216	0.99597
5.3417	26.125	0.63187	1.0026
5.3417	26.458	0.72297	1.1445
5.3417	26.792	0.95563	1.1905
5.3417	27.125	1.4131	1.0551
5.3417	27.458	1.9596	0.92655
5.3417	27.792	2.5532	0.84183
5.3417	28.125	3.3335	0.94376
5.3417	28.458	4.2219	0.94078
5.3417	28.792	5.0376	0.87131
5.3417	29.125	4.998	0.22398
5.3417	29.458	3.4701	-0.27414
5.675	9.7917	-0.30104	0.98192
5.675	10.125	-0.28513	0.94456
5.675	10.458	-0.24417	0.89783
5.675	10.792	-0.22061	0.85164
5.675	11.125	-0.22767	0.82027
5.675	11.458	-0.20805	0.79134
5.675	11.792	-0.17842	0.77736
5.675	12.125	-0.14718	0.76879
5.675	12.458	-0.11517	0.75972
5.675	12.792	-0.083097	0.75815
5.675	13.125	-0.080708	0.76231
5.675	13.458	-0.10137	0.77452
5.675	13.792	-0.10515	0.77052
5.675	14.125	-0.11691	0.75826
5.675	14.458	-0.13394	0.73732
5.675	14.792	-0.13305	0.70195
5.675	15.125	-0.12642	0.65757
5.675	15.458	-0.10425	0.61881
5.675	15.792	-0.085676	0.58745
5.675	16.125	-0.074486	0.55784
5.675	16.458	-0.050334	0.53811
5.675	16.792	-0.018394	0.53517
5.675	17.125	0.018682	0.54577
5.675	17.458	0.0624	0.56615
5.675	17.792	0.1065	0.59147
5.675	18.125	0.12462	0.64464
5.675	18.458	0.12765	0.71838
5.675	18.792	0.13483	0.78676
5.675	19.125	0.12184	0.85417
5.675	19.458	0.091747	0.90979
5.675	19.792	0.051129	0.95871
5.675	20.125	0.0096252	1.0073
5.675	20.458	-0.053134	1.036
5.675	20.792	-0.14103	1.0651
5.675	21.125	-0.2478	1.0545
5.675	21.458	-0.33047	1.0254
5.675	21.792	-0.37426	0.99189
5.675	22.125	-0.40609	0.96585
5.675	22.458	-0.42276	0.93211
5.675	22.792	-0.44785	0.87302
5.675	23.125	-0.44833	0.85
5.675	23.458	-0.36212	0.83629
5.675	23.792	-0.24984	0.88955
5.675	24.125	-0.14417	0.95574
5.675	24.458	-0.02884	0.98434
5.675	24.792	0.19991	1.0493
5.675	25.125	0.4221	1.052
5.675	25.458	0.5657	1.0901
5.675	25.792	0.59773	1.1011
5.675	26.125	0.68478	0.97127
5.675	26.458	0.83308	1.0108
5.675	26.792	1.0835	1.0105
5.675	27.125	1.5119	0.8683
5.675	27.458	2.0271	0.72286
5.675	27.792	2.6442	0.67415
5.675	28.125	3.4289	0.61278
5.675	28.458	4.2241	0.66603
5.675	28.792	5.0831	0.54098
5.675	29.125	5.3674	0.074288
5.675	29.458	4.2967	-0.36526
6.0083	9.7917	-0.2742	0.97248
6.0083	10.125	-0.25507	0.94774
6.0083	10.458	-0.21387	0.9101
6.0083	10.792	-0.19325	0.8684
6.0083	11.125	-0.20636	0.83893
6.0083	11.458	-0.18993	0.80756
6.0083	11.792	-0.16523	0.7933
6.0083	12.125	-0.14177	0.78528
6.0083	12.458	-0.11381	0.77125
6.0083	12.792	-0.083617	0.76117
6.0083	13.125	-0.079494	0.75892
6.0083	13.458	-0.096741	0.76886
6.0083	13.792	-0.098464	0.76757
6.0083	14.125	-0.101	0.75855
6.0083	14.458	-0.10981	0.74087
6.0083	14.792	-0.10349	0.71195
6.0083	15.125	-0.090043	0.67997
6.0083	15.458	-0.063898	0.65278
6.0083	15.792	-0.047846	0.63065
6.0083	16.125	-0.052799	0.5975
6.0083	16.458	-0.045286	0.57937
6.0083	16.792	-0.020615	0.5813
6.0083	17.125	0.0076289	0.59778
6.0083	17.458	0.037126	0.61077
6.0083	17.792	0.067747	0.61982
6.0083	18.125	0.080778	0.65241
6.0083	18.458	0.076515	0.70677
6.0083	18.792	0.074166	0.76091
6.0083	19.125	0.061112	0.81275
6.0083	19.458	0.030125	0.85794
6.0083	19.792	-0.005472	0.89465
6.0083	20.125	-0.032168	0.93705
6.0083	20.458	-0.086125	0.97713
6.0083	20.792	-0.16639	1.0056
6.0083	21.125	-0.25028	1.0071
6.0083	21.458	-0.31322	1.0053
6.0083	21.792	-0.34847	0.97619
6.0083	22.125	-0.35593	0.94821
6.0083	22.458	-0.36137	0.92761
6.0083	22.792	-0.41545	0.88559
6.0083	23.125	-0.45603	0.86947
6.0083	23.458	-0.38733	0.88107
6.0083	23.792	-0.29964	0.96306
6.0083	24.125	-0.20394	1.0275
6.0083	24.458	-0.060154	1.0781
6.0083	24.792	0.22245	1.1487
6.0083	25.125	0.47218	1.1806
6.0083	25.458	0.61379	1.2411
6.0083	25.792	0.66569	1.2439
6.0083	26.125	0.83269	1.1782
6.0083	26.458	1.0879	1.0812
6.0083	26.792	1.3964	0.99056
6.0083	27.125	1.8516	0.7998
6.0083	27.458	2.2839	0.58977
6.0083	27.792	2.8967	0.53823
6.0083	28.125	3.6599	0.34658
6.0083	28.458	4.4888	0.36233
6.0083	28.792	5.2632	0.36651
6.0083	29.125	5.6896	0.022363
6.0083	29.458	5.334	-0.30649
6.3417	9.7917	-0.25987	0.95734
6.3417	10.125	-0.2393	0.93103
6.3417	10.458	-0.19646	0.90124
6.3417	10.792	-0.17498	0.86909
6.3417	11.125	-0.18282	0.84748
6.3417	11.458	-0.17066	0.82183
6.3417	11.792	-0.15372	0.80815
6.3417	12.125	-0.13602	0.79863
6.3417	12.458	-0.10839	0.78485
6.3417	12.792	-0.076606	0.77016
6.3417	13.125	-0.068032	0.76679
6.3417	13.458	-0.087134	0.76586
6.3417	13.792	-0.094796	0.75524
6.3417	14.125	-0.095804	0.74461
6.3417	14.458	-0.097778	0.73118
6.3417	14.792	-0.090279	0.70801
6.3417	15.125	-0.071708	0.68727
6.3417	15.458	-0.0452	0.66737
6.3417	15.792	-0.037338	0.64565
6.3417	16.125	-0.047688	0.62013
6.3417	16.458	-0.041317	0.61109
6.3417	16.792	-0.029443	0.61563
6.3417	17.125	-0.015356	0.6257
6.3417	17.458	0.00075119	0.63544
6.3417	17.792	0.029181	0.64283
6.3417	18.125	0.04574	0.67041
6.3417	18.458	0.037515	0.70411
6.3417	18.792	0.025551	0.73843
6.3417	19.125	0.011234	0.7742
6.3417	19.458	-0.0087141	0.81091
6.3417	19.792	-0.039108	0.84024
6.3417	20.125	-0.065419	0.87013
6.3417	20.458	-0.10968	0.91617
6.3417	20.792	-0.17974	0.93885
6.3417	21.125	-0.23558	0.94026
6.3417	21.458	-0.28179	0.94784
6.3417	21.792	-0.31663	0.93749
6.3417	22.125	-0.33273	0.92006
6.3417	22.458	-0.33716	0.8971
6.3417	22.792	-0.36777	0.87501
6.3417	23.125	-0.40585	0.86136
6.3417	23.458	-0.38755	0.90096
6.3417	23.792	-0.35862	0.97787
6.3417	24.125	-0.30601	1.0503
6.3417	24.458	-0.15802	1.1104
6.3417	24.792	0.10461	1.2019
6.3417	25.125	0.37259	1.2903
6.3417	25.458	0.59414	1.3725
6.3417	25.792	0.64868	1.3956
6.3417	26.125	0.89173	1.4044
6.3417	26.458	1.1686	1.2194
6.3417	26.792	1.5669	1.1032
6.3417	27.125	2.014	0.9012
6.3417	27.458	2.4851	0.78274
6.3417	27.792	3.0816	0.74047
6.3417	28.125	3.8198	0.50427
6.3417	28.458	4.6306	0.36541
6.3417	28.792	5.4437	0.36323
6.3417	29.125	6.0238	0.090965
6.3417	29.458	6.1738	-0.19125
6.675	9.7917	-0.24118	0.94484
6.675	10.125	-0.2201	0.91404
6.675	10.458	-0.17535	0.8865
6.675	10.792	-0.15297	0.86152
6.675	11.125	-0.15851	0.8468
6.675	11.458	-0.14546	0.8339
6.675	11.792	-0.13718	0.82569
6.675	12.125	-0.12773	0.81911
6.675	12.458	-0.10327	0.80796
6.675	12.792	-0.069174	0.79403
6.675	13.125	-0.062105	0.78012
6.675	13.458	-0.08235	0.76768
6.675	13.792	-0.089503	0.75127
6.675	14.125	-0.088331	0.74217
6.675	14.458	-0.080187	0.73222
6.675	14.792	-0.06969	0.70997
6.675	15.125	-0.053384	0.69695
6.675	15.458	-0.02719	0.68159
6.675	15.792	-0.022955	0.65805
6.675	16.125	-0.035745	0.6423
6.675	16.458	-0.03526	0.63884
6.675	16.792	-0.033427	0.64058
6.675	17.125	-0.025885	0.64459
6.675	17.458	-0.013148	0.64581
6.675	17.792	0.014756	0.6481
6.675	18.125	0.028229	0.67064
6.675	18.458	0.016461	0.68923
6.675	18.792	0.0036107	0.71165
6.675	19.125	-0.012428	0.74277
6.675	19.458	-0.028215	0.76563
6.675	19.792	-0.060175	0.787
6.675	20.125	-0.089274	0.80978
6.675	20.458	-0.12863	0.84769
6.675	20.792	-0.18971	0.87229
6.675	21.125	-0.23627	0.87546
6.675	21.458	-0.26303	0.88971
6.675	21.792	-0.28899	0.90308
6.675	22.125	-0.2982	0.89916
6.675	22.458	-0.29278	0.88016
6.675	22.792	-0.31438	0.87221
6.675	23.125	-0.34905	0.87021
6.675	23.458	-0.36405	0.89885
6.675	23.792	-0.38025	0.93455
6.675	24.125	-0.34273	0.98308
6.675	24.458	-0.21369	1.0686
6.675	24.792	0.012357	1.1929
6.675	25.125	0.26049	1.3328
6.675	25.458	0.52652	1.4544
6.675	25.792	0.65893	1.5293
6.675	26.125	0.91141	1.5189
6.675	26.458	1.1416	1.448
6.675	26.792	1.4924	1.4041
6.675	27.125	1.9701	1.1317
6.675	27.458	2.4226	1.0028
6.675	27.792	3.0488	0.90044
6.675	28.125	3.9721	0.66621
6.675	28.458	4.7746	0.46056
6.675	28.792	5.5566	0.32618
6.675	29.125	6.0615	0.2144
6.675	29.458	5.9752	-0.15107
7.0083	9.7917	-0.21807	0.92703
7.0083	10.125	-0.20142	0.90361
7.0083	10.458	-0.15826	0.87962
7.0083	10.792	-0.13748	0.858
7.0083	11.125	-0.14146	0.8435
7.0083	11.458	-0.12377	0.83371
