x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.458	0.059664	0.51264
2.675	27.792	0.097485	0.76873
2.675	28.125	0.46968	0.80553
2.675	28.458	0.67675	0.73419
2.675	28.792	1.1952	0.51701
2.675	29.125	1.4214	0.22754
2.675	29.458	0.93921	-0.27876
3.0083	9.7917	-1.2927	1.1884
3.0083	10.125	-1.0816	0.92934
3.0083	10.458	-0.79214	0.7269
3.0083	10.792	-0.47223	0.55048
3.0083	11.125	-0.053329	0.67189
3.0083	11.458	0.41318	0.93878
3.0083	11.792	0.75837	1.3005
3.0083	12.125	0.90308	1.7233
3.0083	12.458	0.76725	2.0659
3.0083	12.792	0.51471	2.3077
3.0083	13.125	0.06922	2.3837
3.0083	13.458	-0.50221	2.3862
3.0083	13.792	-0.94384	2.3176
3.0083	14.125	-1.2081	2.1759
3.0083	14.458	-1.3298	2.0677
3.0083	14.792	-1.2739	1.9019
3.0083	15.125	-1.0351	1.6749
3.0083	15.458	-0.76438	1.5889
3.0083	15.792	-0.36897	1.5351
3.0083	16.125	0.10902	1.5536
3.0083	16.458	0.55126	1.5988
3.0083	16.792	0.96034	1.7905
3.0083	17.125	1.33	1.9981
3.0083	17.458	1.592	2.185
3.0083	17.792	1.7283	2.4579
3.0083	18.125	1.6568	2.5955
3.0083	18.458	1.4721	2.7629
3.0083	18.792	1.1824	2.9834
3.0083	19.125	0.83688	3.1482
3.0083	19.458	0.46702	3.2592
3.0083	19.792	0.22636	3.4893
3.0083	20.125	0.025487	3.6322
3.0083	20.458	-0.22472	3.7118
3.0083	20.792	-0.54468	3.7641
3.0083	21.125	-0.73437	3.7772
3.0083	21.458	-0.79078	3.7269
3.0083	21.792	-0.81415	3.7062
3.0083	22.125	-0.88062	3.708
3.0083	22.458	-0.90555	3.7806
3.0083	22.792	-0.9994	3.8244
3.0083	23.125	-1.0081	3.9067
3.0083	23.458	-0.6701	4.0112
3.0083	23.792	-0.074341	4.1334
3.0083	24.125	0.70844	4.3236
3.0083	24.458	1.7324	4.4482
3.0083	24.792	2.8694	4.5289
3.0083	25.125	3.7383	4.4636
3.0083	25.458	4.052	4.4594
3.0083	25.792	3.7559	3.9612
3.0083	26.125	3.1663	3.321
3.0083	26.458	2.2086	2.6148
3.0083	26.792	1.4086	1.9071
3.0083	27.125	0.77561	1.1718
3.0083	27.458	0.51493	0.75228
3.0083	27.792	0.40436	0.82053
3.0083	28.125	0.64628	0.94824
3.0083	28.458	0.84576	1.016
3.0083	28.792	1.3151	0.81943
3.0083	29.125	1.516	0.49786
3.0083	29.458	1.4675	-0.19486
3.3417	9.7917	-1.0241	0.88968
3.3417	10.125	-0.87292	0.66145
3.3417	10.458	-0.64542	0.50086
3.3417	10.792	-0.37044	0.42709
3.3417	11.125	-0.09737	0.51147
3.3417	11.458	0.15754	0.70158
3.3417	11.792	0.34495	0.98251
3.3417	12.125	0.40559	1.2646
3.3417	12.458	0.30307	1.5242
3.3417	12.792	0.14819	1.7435
3.3417	13.125	-0.13856	1.8219
3.3417	13.458	-0.56173	1.8002
3.3417	13.792	-0.90321	1.6584
3.3417	14.125	-1.0661	1.5124
3.3417	14.458	-1.0913	1.3759
3.3417	14.792	-1.0524	1.1746
3.3417	15.125	-0.87011	0.92483
3.3417	15.458	-0.61825	0.7778
3.3417	15.792	-0.30495	0.70595
3.3417	16.125	0.075985	0.73808
3.3417	16.458	0.46382	0.88747
3.3417	16.792	0.85465	1.1096
3.3417	17.125	1.1439	1.3819
3.3417	17.458	1.3367	1.5792
3.3417	17.792	1.5148	1.8761
3.3417	18.125	1.4694	2.1991
3.3417	18.458	1.2488	2.4535
3.3417	18.792	0.98155	2.6846
3.3417	19.125	0.68448	2.8601
3.3417	19.458	0.35569	3.03
3.3417	19.792	0.15134	3.1419
3.3417	20.125	0.057991	3.2501
3.3417	20.458	-0.14729	3.3814
3.3417	20.792	-0.5479	3.3974
3.3417	21.125	-0.74354	3.3672
3.3417	21.458	-0.83065	3.3049
3.3417	21.792	-0.97704	3.2025
3.3417	22.125	-1.0815	3.1643
3.3417	22.458	-0.98281	3.2516
3.3417	22.792	-1.058	3.3071
3.3417	23.125	-1.0138	3.3478
3.3417	23.458	-0.65391	3.4581
3.3417	23.792	-0.097724	3.6048
3.3417	24.125	0.69938	3.7739
3.3417	24.458	1.731	3.9504
3.3417	24.792	2.8818	4.1034
3.3417	25.125	3.772	4.1788
3.3417	25.458	4.2097	4.1717
3.3417	25.792	4.1205	3.8126
3.3417	26.125	3.5356	3.372
3.3417	26.458	2.527	2.8212
3.3417	26.792	1.6851	1.9969
3.3417	27.125	1.0563	1.2168
3.3417	27.458	0.7839	0.86837
3.3417	27.792	0.63916	0.75947
3.3417	28.125	0.88193	0.89486
3.3417	28.458	1.2396	0.94011
3.3417	28.792	1.5871	0.62393
3.3417	29.125	1.8088	0.27381
3.3417	29.458	1.4921	-0.24368
3.675	9.7917	-0.81487	0.83107
3.675	10.125	-0.71608	0.6438
3.675	10.458	-0.52909	0.51968
3.675	10.792	-0.33529	0.48565
3.675	11.125	-0.16415	0.5655
3.675	11.458	0.0048829	0.67332
3.675	11.792	0.092339	0.82
3.675	12.125	0.083881	0.99005
3.675	12.458	0.0098491	1.1657
3.675	12.792	-0.056857	1.3133
3.675	13.125	-0.23339	1.3948
3.675	13.458	-0.52568	1.3676
3.675	13.792	-0.78959	1.2431
3.675	14.125	-0.89688	1.1218
3.675	14.458	-0.87576	0.959
3.675	14.792	-0.8093	0.79794
3.675	15.125	-0.64798	0.63837
3.675	15.458	-0.42241	0.52772
3.675	15.792	-0.16952	0.45725
3.675	16.125	0.082191	0.44465
3.675	16.458	0.39525	0.58736
3.675	16.792	0.71959	0.78837
3.675	17.125	0.91276	1.0515
3.675	17.458	1.0807	1.3164
3.675	17.792	1.2107	1.6104
3.675	18.125	1.1943	1.9501
3.675	18.458	0.99255	2.2209
3.675	18.792	0.76684	2.4385
3.675	19.125	0.53231	2.5766
3.675	19.458	0.26111	2.7257
3.675	19.792	0.03206	2.7995
3.675	20.125	-0.067421	2.8532
3.675	20.458	-0.23993	2.9032
3.675	20.792	-0.58608	2.9096
3.675	21.125	-0.77046	2.8378
3.675	21.458	-0.92708	2.8004
3.675	21.792	-1.1605	2.6506
3.675	22.125	-1.2757	2.5744
3.675	22.458	-1.2062	2.5977
3.675	22.792	-1.1649	2.6653
3.675	23.125	-1.0106	2.6509
3.675	23.458	-0.69566	2.7375
3.675	23.792	-0.10334	2.907
3.675	24.125	0.70678	3.1221
3.675	24.458	1.7258	3.3441
3.675	24.792	2.8229	3.5135
3.675	25.125	3.736	3.6601
3.675	25.458	4.1875	3.8258
3.675	25.792	4.1807	3.7442
3.675	26.125	3.6802	3.5079
3.675	26.458	2.9436	2.9864
3.675	26.792	2.1675	2.1189
3.675	27.125	1.5481	1.2337
3.675	27.458	1.2178	0.92665
3.675	27.792	0.90718	0.81055
3.675	28.125	1.0523	0.74415
3.675	28.458	1.4398	0.81446
3.675	28.792	1.9647	0.52137
3.675	29.125	2.433	0.043807
3.675	29.458	2.3703	-0.29456
4.0083	9.7917	-0.66285	0.85644
4.0083	10.125	-0.59792	0.72569
4.0083	10.458	-0.46395	0.61098
4.0083	10.792	-0.33079	0.56143
4.0083	11.125	-0.21878	0.60202
4.0083	11.458	-0.11368	0.6841
4.0083	11.792	-0.061463	0.77698
4.0083	12.125	-0.083099	0.86862
4.0083	12.458	-0.11616	0.99408
4.0083	12.792	-0.14941	1.0793
4.0083	13.125	-0.26765	1.119
4.0083	13.458	-0.46709	1.1015
4.0083	13.792	-0.64289	1.005
4.0083	14.125	-0.71138	0.90554
4.0083	14.458	-0.69721	0.77779
4.0083	14.792	-0.61192	0.6763
4.0083	15.125	-0.46947	0.5689
4.0083	15.458	-0.26992	0.51118
4.0083	15.792	-0.077344	0.48314
4.0083	16.125	0.088631	0.4815
4.0083	16.458	0.3015	0.56767
4.0083	16.792	0.53535	0.72854
4.0083	17.125	0.6749	0.95466
4.0083	17.458	0.81741	1.2054
4.0083	17.792	0.91927	1.4828
4.0083	18.125	0.88759	1.7578
4.0083	18.458	0.73306	1.9796
4.0083	18.792	0.55909	2.1817
4.0083	19.125	0.34743	2.284
4.0083	19.458	0.13913	2.34
4.0083	19.792	-0.023037	2.381
4.0083	20.125	-0.15306	2.3629
4.0083	20.458	-0.34031	2.3319
4.0083	20.792	-0.6647	2.2596
4.0083	21.125	-0.85244	2.1813
4.0083	21.458	-0.98223	2.142
4.0083	21.792	-1.1434	2.035
4.0083	22.125	-1.2496	1.9546
4.0083	22.458	-1.2184	1.9228
4.0083	22.792	-1.1516	1.9057
4.0083	23.125	-1.0665	1.824
4.0083	23.458	-0.80033	1.8893
4.0083	23.792	-0.2226	2.1038
4.0083	24.125	0.63159	2.384
4.0083	24.458	1.5877	2.7006
4.0083	24.792	2.6144	2.7825
4.0083	25.125	3.4837	3.1104
4.0083	25.458	3.9713	3.4107
4.0083	25.792	4.1008	3.4683
4.0083	26.125	3.7754	3.2673
4.0083	26.458	3.2462	3.0268
4.0083	26.792	2.6423	2.4532
4.0083	27.125	2.0805	1.7185
4.0083	27.458	1.7098	1.3848
4.0083	27.792	1.3524	1.1883
4.0083	28.125	1.3268	0.93835
4.0083	28.458	1.6668	0.89039
4.0083	28.792	2.3269	0.52571
4.0083	29.125	2.7799	0.041463
4.0083	29.458	3.1456	-0.25496
4.3417	9.7917	-0.54748	0.86124
4.3417	10.125	-0.50755	0.77574
4.3417	10.458	-0.42218	0.69182
4.3417	10.792	-0.32715	0.64496
4.3417	11.125	-0.25324	0.66095
4.3417	11.458	-0.1925	0.71401
4.3417	11.792	-0.1644	0.77684
4.3417	12.125	-0.17909	0.8296
4.3417	12.458	-0.19786	0.90685
4.3417	12.792	-0.21451	0.95481
4.3417	13.125	-0.29064	0.95708
4.3417	13.458	-0.42002	0.93533
4.3417	13.792	-0.52832	0.86295
4.3417	14.125	-0.58096	0.77773
4.3417	14.458	-0.57186	0.68776
4.3417	14.792	-0.49351	0.61212
4.3417	15.125	-0.36577	0.53206
4.3417	15.458	-0.19647	0.4893
4.3417	15.792	-0.047585	0.4773
4.3417	16.125	0.07481	0.50831
4.3417	16.458	0.21603	0.59535
4.3417	16.792	0.37996	0.73462
4.3417	17.125	0.48872	0.89783
4.3417	17.458	0.58883	1.0943
4.3417	17.792	0.67686	1.2996
4.3417	18.125	0.6277	1.4806
4.3417	18.458	0.49585	1.6592
4.3417	18.792	0.36254	1.8292
4.3417	19.125	0.19062	1.9326
4.3417	19.458	0.040792	1.9806
4.3417	19.792	-0.092586	1.9985
4.3417	20.125	-0.196	1.9565
4.3417	20.458	-0.3744	1.8891
4.3417	20.792	-0.66606	1.7742
4.3417	21.125	-0.83895	1.6824
4.3417	21.458	-0.91775	1.5895
4.3417	21.792	-0.99549	1.5192
4.3417	22.125	-1.0956	1.3782
4.3417	22.458	-1.1399	1.2667
4.3417	22.792	-1.1627	1.1838
4.3417	23.125	-1.1462	1.094
4.3417	23.458	-0.92218	1.1577
4.3417	23.792	-0.41499	1.3635
4.3417	24.125	0.35559	1.6303
4.3417	24.458	1.3224	1.9277
4.3417	24.792	2.2763	2.0907
4.3417	25.125	3.1153	2.5383
4.3417	25.458	3.632	2.88
4.3417	25.792	3.8762	3.061
4.3417	26.125	3.7464	3.057
4.3417	26.458	3.3298	3.0347
4.3417	26.792	2.8281	2.8384
4.3417	27.125	2.467	2.2261
4.3417	27.458	2.0507	1.8038
4.3417	27.792	1.7854	1.5553
4.3417	28.125	1.7783	1.0156
4.3417	28.458	1.9699	0.7323
4.3417	28.792	2.3238	0.48281
4.3417	29.125	2.221	0.21638
4.3417	29.458	1.7701	-0.15411
4.675	9.7917	-0.47427	0.85135
4.675	10.125	-0.4432	0.79565
4.675	10.458	-0.38509	0.73835
4.675	10.792	-0.32564	0.70341
4.675	11.125	-0.27166	0.70705
4.675	11.458	-0.23972	0.74596
4.675	11.792	-0.23662	0.7857
4.675	12.125	-0.24145	0.80253
4.675	12.458	-0.23993	0.8381
4.675	12.792	-0.24325	0.85517
4.675	13.125	-0.29332	0.84979
4.675	13.458	-0.3833	0.82797
4.675	13.792	-0.45001	0.76923
4.675	14.125	-0.48827	0.6914
4.675	14.458	-0.47927	0.61414
4.675	14.792	-0.41647	0.5609
4.675	15.125	-0.31539	0.50683
4.675	15.458	-0.18464	0.47114
4.675	15.792	-0.061586	0.46524
4.675	16.125	0.03388	0.49569
4.675	16.458	0.13589	0.58166
4.675	16.792	0.24165	0.69844
4.675	17.125	0.32482	0.82511
4.675	17.458	0.40841	0.97556
4.675	17.792	0.47172	1.1207
4.675	18.125	0.43437	1.2454
4.675	18.458	0.32177	1.3781
4.675	18.792	0.20286	1.484
4.675	19.125	0.061408	1.5708
4.675	19.458	-0.042685	1.6356
4.675	19.792	-0.15002	1.6601
4.675	20.125	-0.26456	1.619
4.675	20.458	-0.42739	1.5377
4.675	20.792	-0.64768	1.4271
4.675	21.125	-0.80198	1.317
4.675	21.458	-0.85711	1.2181
4.675	21.792	-0.91774	1.1108
4.675	22.125	-1.0103	0.99782
4.675	22.458	-1.1006	0.86059
4.675	22.792	-1.162	0.71894
4.675	23.125	-1.1877	0.57181
4.675	23.458	-0.94932	0.54659
4.675	23.792	-0.50741	0.67021
4.675	24.125	0.13858	0.86876
4.675	24.458	0.9858	1.1544
4.675	24.792	1.8375	1.4743
4.675	25.125	2.6668	2.0084
4.675	25.458	3.2071	2.3682
4.675	25.792	3.5859	2.6036
4.675	26.125	3.6281	2.7332
4.675	26.458	3.3235	2.7103
4.675	26.792	2.8429	2.6395
4.675	27.125	2.5258	2.1882
4.675	27.458	2.096	1.8112
4.675	27.792	1.9369	1.5122
4.675	28.125	2.0646	1.1604
4.675	28.458	2.2725	0.87043
4.675	28.792	2.4267	0.40588
4.675	29.125	2.365	0.10123
4.675	29.458	2.1245	-0.16829
5.0083	9.7917	-0.41155	0.82649
5.0083	10.125	-0.39179	0.79236
5.0083	10.458	-0.34702	0.75745
5.0083	10.792	-0.31191	0.73341
5.0083	11.125	-0.28388	0.7235
5.0083	11.458	-0.26242	0.7449
5.0083	11.792	-0.26633	0.76443
5.0083	12.125	-0.2659	0.76501
5.0083	12.458	-0.25154	0.77224
5.0083	12.792	-0.24516	0.76794
5.0083	13.125	-0.27536	0.76116
5.0083	13.458	-0.34144	0.74773
5.0083	13.792	-0.38653	0.69744
5.0083	14.125	-0.40959	0.63589
5.0083	14.458	-0.40195	0.5743
5.0083	14.792	-0.35389	0.53153
5.0083	15.125	-0.27843	0.49892
5.0083	15.458	-0.18622	0.47588
5.0083	15.792	-0.085925	0.47246
5.0083	16.125	-0.011334	0.50113
5.0083	16.458	0.067806	0.56648
5.0083	16.792	0.14281	0.65763
5.0083	17.125	0.20956	0.75722
5.0083	17.458	0.26946	0.86418
5.0083	17.792	0.31545	0.96981
5.0083	18.125	0.292	1.0632
5.0083	18.458	0.20775	1.1573
5.0083	18.792	0.1096	1.2261
5.0083	19.125	-0.0093125	1.2816
5.0083	19.458	-0.10578	1.3473
5.0083	19.792	-0.2074	1.3854
5.0083	20.125	-0.33659	1.3635
5.0083	20.458	-0.45081	1.2535
5.0083	20.792	-0.60541	1.1594
5.0083	21.125	-0.70223	1.061
5.0083	21.458	-0.79302	0.92311
5.0083	21.792	-0.86026	0.8007
5.0083	22.125	-0.93331	0.67867
5.0083	22.458	-1.0165	0.51962
5.0083	22.792	-1.0843	0.37432
5.0083	23.125	-1.0963	0.2203
5.0083	23.458	-0.91963	0.094586
5.0083	23.792	-0.56185	0.097458
5.0083	24.125	-0.044328	0.21522
5.0083	24.458	0.62169	0.50121
5.0083	24.792	1.3885	0.87651
5.0083	25.125	2.1432	1.3732
5.0083	25.458	2.7475	1.7254
5.0083	25.792	3.2415	1.9536
5.0083	26.125	3.4707	2.1488
5.0083	26.458	3.3897	2.154
5.0083	26.792	3.0446	2.1654
5.0083	27.125	2.7811	1.9918
5.0083	27.458	2.5542	1.7323
5.0083	27.792	2.351	1.4623
5.0083	28.125	2.4017	1.2481
5.0083	28.458	2.516	0.97905
5.0083	28.792	2.7561	0.6677
5.0083	29.125	2.8309	0.37108
5.0083	29.458	2.3982	-0.13604
5.3417	9.7917	-0.36404	0.80517
5.3417	10.125	-0.35323	0.77457
5.3417	10.458	-0.30845	0.74599
5.3417	10.792	-0.28316	0.7276
5.3417	11.125	-0.27433	0.72292
5.3417	11.458	-0.26177	0.73123
5.3417	11.792	-0.26784	0.73266
5.3417	12.125	-0.27811	0.72732
5.3417	12.458	-0.2677	0.72027
5.3417	12.792	-0.25323	0.7088
5.3417	13.125	-0.27411	0.69779
5.3417	13.458	-0.3147	0.68536
5.3417	13.792	-0.33593	0.65088
5.3417	14.125	-0.34405	0.60575
5.3417	14.458	-0.33352	0.55324
5.3417	14.792	-0.30023	0.51157
5.3417	15.125	-0.25209	0.4926
5.3417	15.458	-0.19005	0.47622
5.3417	15.792	-0.12129	0.472
5.3417	16.125	-0.062808	0.48787
5.3417	16.458	-0.0063337	0.53173
5.3417	16.792	0.051317	0.60527
5.3417	17.125	0.10499	0.68203
5.3417	17.458	0.15537	0.76214
5.3417	17.792	0.209	0.85248
5.3417	18.125	0.20178	0.93822
5.3417	18.458	0.13686	1.0098
5.3417	18.792	0.054595	1.0589
5.3417	19.125	-0.041859	1.0836
5.3417	19.458	-0.14371	1.1034
5.3417	19.792	-0.22155	1.117
5.3417	20.125	-0.29039	1.0955
5.3417	20.458	-0.38537	1.0264
5.3417	20.792	-0.5178	0.95306
5.3417	21.125	-0.6164	0.84876
5.3417	21.458	-0.69311	0.72245
5.3417	21.792	-0.75294	0.61818
5.3417	22.125	-0.83578	0.50451
5.3417	22.458	-0.89906	0.34973
5.3417	22.792	-0.94411	0.17944
5.3417	23.125	-0.92907	0.010962
5.3417	23.458	-0.80686	-0.15035
5.3417	23.792	-0.54581	-0.20346
5.3417	24.125	-0.14569	-0.19153
5.3417	24.458	0.34279	0.023688
5.3417	24.792	1.0522	0.36364
5.3417	25.125	1.7404	0.75844
5.3417	25.458	2.4751	1.0304
5.3417	25.792	2.9365	1.2529
5.3417	26.125	3.3055	1.3893
5.3417	26.458	3.3957	1.4558
5.3417	26.792	3.1337	1.4873
5.3417	27.125	2.9912	1.5586
5.3417	27.458	2.9494	1.5398
5.3417	27.792	2.6428	1.2808
5.3417	28.125	2.6269	0.88856
5.3417	28.458	2.9158	0.73691
5.3417	28.792	3.3202	0.77029
5.3417	29.125	3.3154	0.68396
5.3417	29.458	3.2218	-0.11605
5.675	9.7917	-0.34318	0.78385
5.675	10.125	-0.32777	0.74767
5.675	10.458	-0.28773	0.7198
5.675	10.792	-0.27382	0.70533
5.675	11.125	-0.27401	0.71033
5.675	11.458	-0.26374	0.70914
5.675	11.792	-0.26578	0.69902
5.675	12.125	-0.27757	0.69621
5.675	12.458	-0.27992	0.68277
5.675	12.792	-0.26412	0.66064
5.675	13.125	-0.27164	0.64558
5.675	13.458	-0.28933	0.62917
5.675	13.792	-0.29522	0.60729
5.675	14.125	-0.29492	0.57297
5.675	14.458	-0.28404	0.53162
5.675	14.792	-0.26046	0.49907
5.675	15.125	-0.22903	0.48491
5.675	15.458	-0.18104	0.47306
5.675	15.792	-0.13682	0.47351
5.675	16.125	-0.098934	0.47989
5.675	16.458	-0.054745	0.51135
5.675	16.792	-0.0071035	0.56646
5.675	17.125	0.031682	0.62308
5.675	17.458	0.071406	0.6831
5.675	17.792	0.11387	0.75587
5.675	18.125	0.11305	0.83911
5.675	18.458	0.066469	0.90892
5.675	18.792	0.0047643	0.95176
5.675	19.125	-0.062463	0.95746
5.675	19.458	-0.14867	0.94853
5.675	19.792	-0.21723	0.93727
5.675	20.125	-0.25491	0.90503
5.675	20.458	-0.32312	0.84922
5.675	20.792	-0.43027	0.79689
5.675	21.125	-0.51573	0.71479
5.675	21.458	-0.57613	0.60364
5.675	21.792	-0.6392	0.50728
5.675	22.125	-0.72582	0.40492
5.675	22.458	-0.76939	0.26355
5.675	22.792	-0.76282	0.10904
5.675	23.125	-0.73529	-0.044248
5.675	23.458	-0.64482	-0.18869
5.675	23.792	-0.45754	-0.29278
5.675	24.125	-0.16103	-0.35785
5.675	24.458	0.23134	-0.2313
5.675	24.792	0.77756	-0.0054983
5.675	25.125	1.4338	0.23403
5.675	25.458	2.0785	0.38374
5.675	25.792	2.5726	0.53938
5.675	26.125	3.0681	0.64743
5.675	26.458	3.2048	0.75627
5.675	26.792	3.0818	0.93352
5.675	27.125	3.0025	1.1554
5.675	27.458	3.0002	1.1595
5.675	27.792	2.8564	0.812
5.675	28.125	2.837	0.38198
5.675	28.458	3.2048	0.39587
5.675	28.792	3.6725	0.66679
5.675	29.125	3.604	0.69056
5.675	29.458	3.0822	-0.18538
6.0083	9.7917	-0.31619	0.74752
6.0083	10.125	-0.30075	0.70866
6.0083	10.458	-0.27473	0.68488
6.0083	10.792	-0.26746	0.67093
6.0083	11.125	-0.27706	0.67278
6.0083	11.458	-0.27672	0.66525
6.0083	11.792	-0.27079	0.65313
6.0083	12.125	-0.27511	0.64895
6.0083	12.458	-0.28181	0.63613
6.0083	12.792	-0.26702	0.61122
6.0083	13.125	-0.26243	0.5887
6.0083	13.458	-0.26812	0.57235
6.0083	13.792	-0.26537	0.55379
6.0083	14.125	-0.25911	0.53192
6.0083	14.458	-0.25603	0.49963
6.0083	14.792	-0.2426	0.48029
6.0083	15.125	-0.21214	0.47057
6.0083	15.458	-0.17398	0.46349
6.0083	15.792	-0.14128	0.46904
6.0083	16.125	-0.11752	0.47398
6.0083	16.458	-0.08534	0.49454
6.0083	16.792	-0.051458	0.5334
6.0083	17.125	-0.020447	0.57825
6.0083	17.458	0.0097109	0.62287
6.0083	17.792	0.039442	0.67312
6.0083	18.125	0.043111	0.74207
6.0083	18.458	0.014404	0.79844
6.0083	18.792	-0.026816	0.83051
6.0083	19.125	-0.070465	0.8372
6.0083	19.458	-0.13539	0.82769
6.0083	19.792	-0.19862	0.81393
6.0083	20.125	-0.23261	0.77089
6.0083	20.458	-0.29039	0.70429
6.0083	20.792	-0.36007	0.64895
6.0083	21.125	-0.40381	0.58011
6.0083	21.458	-0.45003	0.49562
6.0083	21.792	-0.52099	0.41631
6.0083	22.125	-0.59086	0.33685
6.0083	22.458	-0.60816	0.22626
6.0083	22.792	-0.58214	0.099216
6.0083	23.125	-0.54139	-0.032997
6.0083	23.458	-0.47682	-0.15645
6.0083	23.792	-0.32179	-0.29556
6.0083	24.125	-0.037672	-0.37395
6.0083	24.458	0.2697	-0.31422
6.0083	24.792	0.67637	-0.16363
6.0083	25.125	1.2545	-0.031991
6.0083	25.458	1.8394	0.019015
6.0083	25.792	2.3098	0.20858
6.0083	26.125	2.7481	0.41193
6.0083	26.458	2.9369	0.53086
6.0083	26.792	3.0123	0.79088
6.0083	27.125	3.1589	1.1371
6.0083	27.458	3.2131	1.1064
6.0083	27.792	3.1412	0.69333
6.0083	28.125	3.1148	0.40459
6.0083	28.458	3.2634	0.40114
6.0083	28.792	3.6148	0.80256
6.0083	29.125	3.5569	0.75398
6.0083	29.458	2.9766	-0.065295
6.3417	9.7917	-0.29151	0.70586
6.3417	10.125	-0.28501	0.67799
6.3417	10.458	-0.26826	0.64968
6.3417	10.792	-0.25887	0.62939
6.3417	11.125	-0.27499	0.62433
6.3417	11.458	-0.27824	0.6189
6.3417	11.792	-0.26534	0.60535
6.3417	12.125	-0.26728	0.5944
6.3417	12.458	-0.27818	0.57463
6.3417	12.792	-0.26979	0.55219
6.3417	13.125	-0.26075	0.53396
6.3417	13.458	-0.25825	0.52215
6.3417	13.792	-0.2503	0.50427
6.3417	14.125	-0.24035	0.48277
6.3417	14.458	-0.24229	0.46044
6.3417	14.792	-0.23442	0.45133
6.3417	15.125	-0.20399	0.44522
6.3417	15.458	-0.1729	0.44485
6.3417	15.792	-0.14935	0.45415
6.3417	16.125	-0.13125	0.45978
6.3417	16.458	-0.10382	0.4737
6.3417	16.792	-0.080468	0.50357
6.3417	17.125	-0.053703	0.54163
6.3417	17.458	-0.02986	0.57554
6.3417	17.792	-0.0043616	0.61491
6.3417	18.125	0.0023889	0.66134
6.3417	18.458	-0.022574	0.69368
6.3417	18.792	-0.047424	0.72152
6.3417	19.125	-0.077473	0.73613
6.3417	19.458	-0.12694	0.73155
6.3417	19.792	-0.17585	0.70606
6.3417	20.125	-0.20717	0.661
6.3417	20.458	-0.25103	0.60299
6.3417	20.792	-0.29817	0.54673
6.3417	21.125	-0.33164	0.49195
6.3417	21.458	-0.3663	0.42891
6.3417	21.792	-0.40652	0.36678
6.3417	22.125	-0.43529	0.30267
6.3417	22.458	-0.43382	0.21712
6.3417	22.792	-0.42169	0.11178
6.3417	23.125	-0.38835	0.0017044
6.3417	23.458	-0.30804	-0.083318
6.3417	23.792	-0.14641	-0.22663
6.3417	24.125	0.11395	-0.34756
6.3417	24.458	0.38635	-0.33412
6.3417	24.792	0.66193	-0.21866
6.3417	25.125	1.1299	-0.086086
6.3417	25.458	1.7042	-0.065696
6.3417	25.792	2.1436	0.11319
6.3417	26.125	2.429	0.40329
6.3417	26.458	2.6671	0.54618
6.3417	26.792	2.84	0.74891
6.3417	27.125	3.1463	1.0209
6.3417	27.458	3.2566	0.99311
6.3417	27.792	3.2785	0.88322
6.3417	28.125	3.3673	0.77041
6.3417	28.458	3.5069	0.91212
6.3417	28.792	3.6065	0.98626
6.3417	29.125	3.4369	0.72834
6.3417	29.458	2.7233	-0.010591
6.675	9.7917	-0.29171	0.66157
6.675	10.125	-0.29008	0.6479
6.675	10.458	-0.2724	0.62056
6.675	10.792	-0.26697	0.59649
6.675	11.125	-0.28423	0.58473
6.675	11.458	-0.27387	0.57777
6.675	11.792	-0.25686	0.56343
6.675	12.125	-0.25326	0.54822
6.675	12.458	-0.25862	0.52763
6.675	12.792	-0.25783	0.50686
6.675	13.125	-0.25102	0.49458
6.675	13.458	-0.24836	0.48973
6.675	13.792	-0.24042	0.47425
6.675	14.125	-0.23324	0.45398
6.675	14.458	-0.23017	0.43558
6.675	14.792	-0.22404	0.42457
6.675	15.125	-0.20032	0.42215
6.675	15.458	-0.17137	0.431
6.675	15.792	-0.1581	0.44037
6.675	16.125	-0.14429	0.44845
6.675	16.458	-0.11746	0.46379
6.675	16.792	-0.09765	0.48487
6.675	17.125	-0.075716	0.50578
6.675	17.458	-0.056972	0.52749
6.675	17.792	-0.031772	0.55805
6.675	18.125	-0.031568	0.58771
6.675	18.458	-0.059713	0.60993
6.675	18.792	-0.068864	0.63444
6.675	19.125	-0.088047	0.65314
6.675	19.458	-0.1266	0.65289
6.675	19.792	-0.15209	0.62579
6.675	20.125	-0.16648	0.59025
6.675	20.458	-0.18996	0.54795
6.675	20.792	-0.22088	0.50483
6.675	21.125	-0.24191	0.47138
6.675	21.458	-0.27725	0.42334
6.675	21.792	-0.30207	0.3751
6.675	22.125	-0.31415	0.3188
6.675	22.458	-0.31187	0.23868
6.675	22.792	-0.30639	0.1409
6.675	23.125	-0.28775	0.048201
6.675	23.458	-0.19455	-0.014581
6.675	23.792	-0.0123	-0.11765
6.675	24.125	0.21585	-0.22532
6.675	24.458	0.45238	-0.26598
6.675	24.792	0.68976	-0.23518
6.675	25.125	1.107	-0.1264
6.675	25.458	1.6161	-0.061798
6.675	25.792	1.967	0.10162
6.675	26.125	2.2802	0.37717
6.675	26.458	2.5149	0.54379
6.675	26.792	2.6221	0.67943
6.675	27.125	2.8509	0.90679
6.675	27.458	3.0758	0.96634
6.675	27.792	3.2682	1.1115
6.675	28.125	3.5071	1.2393
6.675	28.458	3.5258	1.3083
6.675	28.792	3.5423	1.1023
6.675	29.125	3.3027	0.61024
