x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	2.6974	0.25019
2.675	29.458	1.6508	-0.30744
3.0083	9.7917	0.54527	1.8937
3.0083	10.125	0.23312	1.9994
3.0083	10.458	-0.036728	2.0047
3.0083	10.792	-0.41239	1.8664
3.0083	11.125	-0.71096	1.6951
3.0083	11.458	-0.80732	1.5494
3.0083	11.792	-0.73399	1.4277
3.0083	12.125	-0.62892	1.3453
3.0083	12.458	-0.57102	1.2558
3.0083	12.792	-0.54688	1.1253
3.0083	13.125	-0.52511	1.1381
3.0083	13.458	-0.58692	1.1769
3.0083	13.792	-0.47736	1.251
3.0083	14.125	-0.3178	1.3195
3.0083	14.458	-0.20525	1.4179
3.0083	14.792	-0.17515	1.68
3.0083	15.125	-0.18499	1.7272
3.0083	15.458	-0.32196	1.7289
3.0083	15.792	-0.5685	1.6969
3.0083	16.125	-0.7288	1.6955
3.0083	16.458	-0.75733	1.6635
3.0083	16.792	-0.78913	1.5103
3.0083	17.125	-0.64375	1.295
3.0083	17.458	-0.24855	1.1604
3.0083	17.792	0.31408	1.1157
3.0083	18.125	0.90843	1.1331
3.0083	18.458	1.4356	1.289
3.0083	18.792	1.9015	1.5848
3.0083	19.125	2.216	1.9002
3.0083	19.458	2.2279	2.1709
3.0083	19.792	1.9813	2.3807
3.0083	20.125	1.7519	2.5765
3.0083	20.458	1.5048	2.9511
3.0083	20.792	1.1969	3.3615
3.0083	21.125	1.1343	3.8545
3.0083	21.458	0.98648	4.1283
3.0083	21.792	0.85887	4.3328
3.0083	22.125	0.73622	4.4127
3.0083	22.458	0.68995	4.3649
3.0083	22.792	0.53713	4.3478
3.0083	23.125	0.33645	4.3062
3.0083	23.458	0.32198	4.0894
3.0083	23.792	0.25821	3.8111
3.0083	24.125	0.19602	3.6165
3.0083	24.458	0.31074	3.6209
3.0083	24.792	0.41928	3.7505
3.0083	25.125	0.46686	3.8662
3.0083	25.458	0.27855	3.7309
3.0083	25.792	-0.088332	3.5573
3.0083	26.125	-0.41151	3.292
3.0083	26.458	-0.41362	2.9912
3.0083	26.792	-0.064067	2.6614
3.0083	27.125	0.75828	1.7533
3.0083	27.458	1.8795	0.83866
3.0083	27.792	3.1337	0.16069
3.0083	28.125	3.8287	-0.14107
3.0083	28.458	3.8313	-0.48833
3.0083	28.792	3.3895	-0.065983
3.0083	29.125	3.1391	-0.053277
3.0083	29.458	2.9316	-0.34441
3.3417	9.7917	0.318	1.6233
3.3417	10.125	0.081707	1.747
3.3417	10.458	-0.11118	1.7369
3.3417	10.792	-0.35474	1.6735
3.3417	11.125	-0.59997	1.5897
3.3417	11.458	-0.7008	1.4386
3.3417	11.792	-0.69616	1.3542
3.3417	12.125	-0.65738	1.354
3.3417	12.458	-0.60894	1.2639
3.3417	12.792	-0.55837	1.2061
3.3417	13.125	-0.53342	1.2428
3.3417	13.458	-0.62198	1.2886
3.3417	13.792	-0.60425	1.2566
3.3417	14.125	-0.44149	1.2601
3.3417	14.458	-0.3404	1.2772
3.3417	14.792	-0.31414	1.4281
3.3417	15.125	-0.34655	1.3999
3.3417	15.458	-0.37637	1.3501
3.3417	15.792	-0.5187	1.3649
3.3417	16.125	-0.54232	1.335
3.3417	16.458	-0.46331	1.253
3.3417	16.792	-0.39475	1.0459
3.3417	17.125	-0.25721	0.69195
3.3417	17.458	0.075926	0.50991
3.3417	17.792	0.55964	0.50249
3.3417	18.125	1.067	0.50774
3.3417	18.458	1.4432	0.59561
3.3417	18.792	1.7671	0.88084
3.3417	19.125	2.0016	1.2931
3.3417	19.458	1.9656	1.72
3.3417	19.792	1.8103	2.0289
3.3417	20.125	1.6295	2.3575
3.3417	20.458	1.465	2.7348
3.3417	20.792	1.2279	3.2111
3.3417	21.125	1.1482	3.6102
3.3417	21.458	0.98407	3.8296
3.3417	21.792	0.89062	4.01
3.3417	22.125	0.82477	4.0155
3.3417	22.458	0.66423	3.9213
3.3417	22.792	0.56913	3.8407
3.3417	23.125	0.37877	3.8045
3.3417	23.458	0.31261	3.6911
3.3417	23.792	0.1031	3.5629
3.3417	24.125	-0.0087608	3.2779
3.3417	24.458	0.097307	3.1614
3.3417	24.792	0.19725	3.2286
3.3417	25.125	0.3711	3.3696
3.3417	25.458	0.39316	3.3517
3.3417	25.792	0.23271	3.1417
3.3417	26.125	0.051368	2.7697
3.3417	26.458	-0.046814	2.427
3.3417	26.792	0.29607	1.9897
3.3417	27.125	1.2498	1.117
3.3417	27.458	2.3536	0.11931
3.3417	27.792	3.4443	-0.4384
3.3417	28.125	4.0962	-0.61578
3.3417	28.458	3.8568	-0.67675
3.3417	28.792	3.438	-0.12001
3.3417	29.125	3.4146	0.045681
3.3417	29.458	3.6164	-0.2762
3.675	9.7917	0.14172	1.4308
3.675	10.125	-0.019317	1.5298
3.675	10.458	-0.1436	1.5185
3.675	10.792	-0.30216	1.4958
3.675	11.125	-0.48736	1.4777
3.675	11.458	-0.57754	1.3815
3.675	11.792	-0.6156	1.2974
3.675	12.125	-0.62814	1.2675
3.675	12.458	-0.591	1.2113
3.675	12.792	-0.53306	1.1758
3.675	13.125	-0.49655	1.1874
3.675	13.458	-0.56508	1.1786
3.675	13.792	-0.5904	1.1123
3.675	14.125	-0.50438	1.0907
3.675	14.458	-0.46289	1.0665
3.675	14.792	-0.44587	1.1282
3.675	15.125	-0.44097	1.0923
3.675	15.458	-0.41586	1.0808
3.675	15.792	-0.44996	1.0636
3.675	16.125	-0.41662	0.98438
3.675	16.458	-0.35085	0.83246
3.675	16.792	-0.25567	0.67915
3.675	17.125	-0.10113	0.44943
3.675	17.458	0.24185	0.36537
3.675	17.792	0.6355	0.3466
3.675	18.125	1.0592	0.40276
3.675	18.458	1.3707	0.57928
3.675	18.792	1.6275	0.89518
3.675	19.125	1.77	1.2909
3.675	19.458	1.76	1.6648
3.675	19.792	1.698	2.036
3.675	20.125	1.5779	2.3967
3.675	20.458	1.4066	2.6768
3.675	20.792	1.1546	3.0344
3.675	21.125	1.0685	3.3783
3.675	21.458	0.94664	3.5437
3.675	21.792	0.87515	3.6393
3.675	22.125	0.7878	3.5992
3.675	22.458	0.68444	3.4971
3.675	22.792	0.49284	3.336
3.675	23.125	0.30192	3.24
3.675	23.458	0.1746	3.1327
3.675	23.792	-0.057895	2.9351
3.675	24.125	-0.17084	2.6968
3.675	24.458	-0.016186	2.4799
3.675	24.792	0.12613	2.5239
3.675	25.125	0.35347	2.6123
3.675	25.458	0.49727	2.6234
3.675	25.792	0.47165	2.4178
3.675	26.125	0.34089	2.0273
3.675	26.458	0.17796	1.5889
3.675	26.792	0.58058	1.1573
3.675	27.125	1.7015	0.46292
3.675	27.458	2.6818	-0.11456
3.675	27.792	3.4148	-0.45791
3.675	28.125	3.8991	-0.56128
3.675	28.458	3.8401	-0.46475
3.675	28.792	3.5789	-0.055747
3.675	29.125	3.7061	0.30473
3.675	29.458	4.2721	-0.13978
4.0083	9.7917	0.014973	1.3195
4.0083	10.125	-0.082574	1.3835
4.0083	10.458	-0.14937	1.365
4.0083	10.792	-0.2512	1.3539
4.0083	11.125	-0.38219	1.3317
4.0083	11.458	-0.45345	1.2759
4.0083	11.792	-0.51101	1.2203
4.0083	12.125	-0.55342	1.161
4.0083	12.458	-0.5558	1.0934
4.0083	12.792	-0.51582	1.0406
4.0083	13.125	-0.50562	1.0046
4.0083	13.458	-0.55348	0.96486
4.0083	13.792	-0.56037	0.90225
4.0083	14.125	-0.52016	0.89248
4.0083	14.458	-0.48608	0.87591
4.0083	14.792	-0.46608	0.86656
4.0083	15.125	-0.46099	0.80957
4.0083	15.458	-0.42948	0.77447
4.0083	15.792	-0.42683	0.72239
4.0083	16.125	-0.38126	0.64101
4.0083	16.458	-0.28485	0.5057
4.0083	16.792	-0.17641	0.41368
4.0083	17.125	0.0065472	0.3464
4.0083	17.458	0.30734	0.36014
4.0083	17.792	0.63015	0.42277
4.0083	18.125	0.95252	0.59378
4.0083	18.458	1.2259	0.84548
4.0083	18.792	1.4128	1.1157
4.0083	19.125	1.5021	1.4445
4.0083	19.458	1.4809	1.6807
4.0083	19.792	1.4544	1.989
4.0083	20.125	1.4172	2.2916
4.0083	20.458	1.3011	2.5569
4.0083	20.792	1.098	2.8077
4.0083	21.125	0.99464	2.9798
4.0083	21.458	0.84475	3.0667
4.0083	21.792	0.75533	3.1298
4.0083	22.125	0.69786	3.0925
4.0083	22.458	0.66225	3.0445
4.0083	22.792	0.49496	2.9538
4.0083	23.125	0.19513	2.7645
4.0083	23.458	0.034829	2.594
4.0083	23.792	-0.13387	2.361
4.0083	24.125	-0.2363	2.1623
4.0083	24.458	-0.14712	2.0057
4.0083	24.792	-0.079085	1.9508
4.0083	25.125	0.1111	1.921
4.0083	25.458	0.4129	1.8883
4.0083	25.792	0.62293	1.6607
4.0083	26.125	0.75082	1.3799
4.0083	26.458	0.82573	0.98854
4.0083	26.792	1.25	0.77413
4.0083	27.125	2.2162	0.3125
4.0083	27.458	2.8692	-0.20195
4.0083	27.792	3.2772	-0.29257
4.0083	28.125	3.5259	-0.25971
4.0083	28.458	3.5892	-0.11832
4.0083	28.792	3.2875	0.30483
4.0083	29.125	3.6029	0.26704
4.0083	29.458	4.4289	-0.088311
4.3417	9.7917	-0.073334	1.2245
4.3417	10.125	-0.13429	1.2679
4.3417	10.458	-0.16585	1.2733
4.3417	10.792	-0.22829	1.269
4.3417	11.125	-0.32931	1.2449
4.3417	11.458	-0.39626	1.2028
4.3417	11.792	-0.44916	1.1587
4.3417	12.125	-0.4896	1.0979
4.3417	12.458	-0.50793	1.0201
4.3417	12.792	-0.50006	0.94724
4.3417	13.125	-0.50275	0.88776
4.3417	13.458	-0.51684	0.84844
4.3417	13.792	-0.49703	0.79503
4.3417	14.125	-0.47787	0.75999
4.3417	14.458	-0.45181	0.724
4.3417	14.792	-0.4283	0.68201
4.3417	15.125	-0.41875	0.61434
4.3417	15.458	-0.37054	0.56694
4.3417	15.792	-0.34205	0.50509
4.3417	16.125	-0.30197	0.43166
4.3417	16.458	-0.20209	0.33476
4.3417	16.792	-0.068357	0.29388
4.3417	17.125	0.10931	0.30842
4.3417	17.458	0.33716	0.36061
4.3417	17.792	0.59149	0.45416
4.3417	18.125	0.81906	0.62925
4.3417	18.458	1.0159	0.86634
4.3417	18.792	1.1478	1.1007
4.3417	19.125	1.1938	1.3578
4.3417	19.458	1.2023	1.5739
4.3417	19.792	1.2276	1.8348
4.3417	20.125	1.2273	2.0479
4.3417	20.458	1.1417	2.215
4.3417	20.792	0.97427	2.3835
4.3417	21.125	0.8518	2.4673
4.3417	21.458	0.734	2.5251
4.3417	21.792	0.6225	2.5574
4.3417	22.125	0.56482	2.5264
4.3417	22.458	0.56542	2.4961
4.3417	22.792	0.42193	2.4393
4.3417	23.125	0.19337	2.2721
4.3417	23.458	0.074333	2.1355
4.3417	23.792	-0.041001	1.93
4.3417	24.125	-0.20547	1.6834
4.3417	24.458	-0.26439	1.5113
4.3417	24.792	-0.19704	1.4364
4.3417	25.125	-0.019145	1.3924
4.3417	25.458	0.3837	1.4395
4.3417	25.792	0.72882	1.2226
4.3417	26.125	1.0402	1.0465
4.3417	26.458	1.2745	0.88987
4.3417	26.792	1.8509	0.71585
4.3417	27.125	2.7191	0.2202
4.3417	27.458	3.3047	-0.012458
4.3417	27.792	3.3571	0.28107
4.3417	28.125	3.2639	0.48656
4.3417	28.458	3.394	0.54338
4.3417	28.792	3.2137	0.75003
4.3417	29.125	3.6241	0.63197
4.3417	29.458	4.5056	0.029208
4.675	9.7917	-0.12843	1.156
4.675	10.125	-0.17138	1.1914
4.675	10.458	-0.18174	1.2018
4.675	10.792	-0.22698	1.1979
4.675	11.125	-0.30782	1.1757
4.675	11.458	-0.3661	1.1422
4.675	11.792	-0.41001	1.1082
4.675	12.125	-0.43834	1.0531
4.675	12.458	-0.45342	0.98677
4.675	12.792	-0.45861	0.91764
4.675	13.125	-0.46537	0.86091
4.675	13.458	-0.4671	0.82166
4.675	13.792	-0.44893	0.76307
4.675	14.125	-0.43388	0.70763
4.675	14.458	-0.41632	0.6469
4.675	14.792	-0.3816	0.59693
4.675	15.125	-0.35894	0.53568
4.675	15.458	-0.31081	0.48229
4.675	15.792	-0.26751	0.40946
4.675	16.125	-0.23117	0.34566
4.675	16.458	-0.15745	0.28332
4.675	16.792	-0.031862	0.2616
4.675	17.125	0.12624	0.28176
4.675	17.458	0.3161	0.32894
4.675	17.792	0.51911	0.41358
4.675	18.125	0.67389	0.53981
4.675	18.458	0.80444	0.71732
4.675	18.792	0.89349	0.919
4.675	19.125	0.94742	1.15
4.675	19.458	0.99454	1.3568
4.675	19.792	1.0349	1.5749
4.675	20.125	1.0401	1.7273
4.675	20.458	0.97042	1.8377
4.675	20.792	0.83261	1.9373
4.675	21.125	0.77478	2.0099
4.675	21.458	0.69663	2.0613
4.675	21.792	0.57183	2.034
4.675	22.125	0.53551	2.0146
4.675	22.458	0.51832	1.958
4.675	22.792	0.38032	1.8803
4.675	23.125	0.16321	1.7272
4.675	23.458	0.099116	1.6703
4.675	23.792	0.0044118	1.5434
4.675	24.125	-0.13512	1.3554
4.675	24.458	-0.2587	1.1431
4.675	24.792	-0.22188	1.0619
4.675	25.125	-0.062281	1.0685
4.675	25.458	0.31164	1.1344
4.675	25.792	0.86776	1.0847
4.675	26.125	1.3161	1.111
4.675	26.458	1.6066	1.076
4.675	26.792	2.0942	0.98125
4.675	27.125	2.9019	0.6709
4.675	27.458	3.512	0.5806
4.675	27.792	3.2713	1.0086
4.675	28.125	3.1435	1.2733
4.675	28.458	3.2998	1.1553
4.675	28.792	3.2584	1.0296
4.675	29.125	3.6013	0.61642
4.675	29.458	4.3402	0.0038119
5.0083	9.7917	-0.15718	1.0962
5.0083	10.125	-0.18213	1.1219
5.0083	10.458	-0.18533	1.1175
5.0083	10.792	-0.22508	1.1155
5.0083	11.125	-0.28462	1.1079
5.0083	11.458	-0.33117	1.0838
5.0083	11.792	-0.373	1.0519
5.0083	12.125	-0.39989	1.0097
5.0083	12.458	-0.40945	0.96078
5.0083	12.792	-0.4028	0.91031
5.0083	13.125	-0.40332	0.85793
5.0083	13.458	-0.4194	0.81883
5.0083	13.792	-0.41375	0.764
5.0083	14.125	-0.39903	0.69836
5.0083	14.458	-0.38104	0.62616
5.0083	14.792	-0.34571	0.57524
5.0083	15.125	-0.31473	0.51923
5.0083	15.458	-0.26932	0.4576
5.0083	15.792	-0.23018	0.39344
5.0083	16.125	-0.1985	0.34096
5.0083	16.458	-0.12602	0.30058
5.0083	16.792	-0.014674	0.27846
5.0083	17.125	0.10581	0.27636
5.0083	17.458	0.2571	0.30442
5.0083	17.792	0.40908	0.37768
5.0083	18.125	0.51638	0.47181
5.0083	18.458	0.62517	0.58454
5.0083	18.792	0.72321	0.74295
5.0083	19.125	0.77956	0.93391
5.0083	19.458	0.83984	1.1084
5.0083	19.792	0.85565	1.2592
5.0083	20.125	0.8465	1.3654
5.0083	20.458	0.78373	1.4803
5.0083	20.792	0.72119	1.6066
5.0083	21.125	0.72689	1.721
5.0083	21.458	0.6689	1.7519
5.0083	21.792	0.52886	1.6816
5.0083	22.125	0.454	1.6119
5.0083	22.458	0.41946	1.5444
5.0083	22.792	0.2805	1.461
5.0083	23.125	0.13811	1.3576
5.0083	23.458	0.073618	1.3122
5.0083	23.792	-0.040328	1.2285
5.0083	24.125	-0.099485	1.1029
5.0083	24.458	-0.21656	0.88685
5.0083	24.792	-0.21144	0.76771
5.0083	25.125	-0.071638	0.8142
5.0083	25.458	0.25225	0.94931
5.0083	25.792	0.7217	1.0741
5.0083	26.125	1.3268	1.2302
5.0083	26.458	1.9015	1.3689
5.0083	26.792	2.4542	1.4417
5.0083	27.125	3.1018	1.3726
5.0083	27.458	3.4613	1.4247
5.0083	27.792	3.3302	1.7375
5.0083	28.125	3.2524	1.9614
5.0083	28.458	3.3638	1.7254
5.0083	28.792	3.4027	1.2975
5.0083	29.125	3.808	0.71795
5.0083	29.458	4.6695	-0.054283
5.3417	9.7917	-0.17952	1.0356
5.3417	10.125	-0.19629	1.0436
5.3417	10.458	-0.18545	1.039
5.3417	10.792	-0.20958	1.0489
5.3417	11.125	-0.26266	1.0486
5.3417	11.458	-0.29703	1.0294
5.3417	11.792	-0.33224	1.0064
5.3417	12.125	-0.36056	0.97379
5.3417	12.458	-0.3675	0.9389
5.3417	12.792	-0.36036	0.88965
5.3417	13.125	-0.36084	0.84268
5.3417	13.458	-0.36851	0.80294
5.3417	13.792	-0.36711	0.75651
5.3417	14.125	-0.35897	0.69916
5.3417	14.458	-0.34526	0.63527
5.3417	14.792	-0.32099	0.58009
5.3417	15.125	-0.2838	0.52046
5.3417	15.458	-0.22548	0.46409
5.3417	15.792	-0.18617	0.4185
5.3417	16.125	-0.1609	0.36509
5.3417	16.458	-0.10265	0.32545
5.3417	16.792	-0.022264	0.29764
5.3417	17.125	0.067622	0.291
5.3417	17.458	0.17806	0.29656
5.3417	17.792	0.29033	0.34162
5.3417	18.125	0.37174	0.4078
5.3417	18.458	0.46871	0.49386
5.3417	18.792	0.57572	0.61812
5.3417	19.125	0.61754	0.75744
5.3417	19.458	0.67001	0.88062
5.3417	19.792	0.6836	0.97075
5.3417	20.125	0.6691	1.0559
5.3417	20.458	0.61947	1.1713
5.3417	20.792	0.58235	1.2761
5.3417	21.125	0.5816	1.3572
5.3417	21.458	0.55166	1.4065
5.3417	21.792	0.44641	1.3502
5.3417	22.125	0.37459	1.2903
5.3417	22.458	0.33387	1.2265
5.3417	22.792	0.24363	1.1642
5.3417	23.125	0.13235	1.0685
5.3417	23.458	0.064692	1.0213
5.3417	23.792	-0.043316	0.98864
5.3417	24.125	-0.072244	0.91173
5.3417	24.458	-0.12838	0.72889
5.3417	24.792	-0.13735	0.61125
5.3417	25.125	-0.096268	0.6791
5.3417	25.458	0.068926	0.82177
5.3417	25.792	0.43516	1.0922
5.3417	26.125	1.089	1.3322
5.3417	26.458	1.7533	1.6424
5.3417	26.792	2.3801	1.8786
5.3417	27.125	2.9805	2.0023
5.3417	27.458	3.3443	2.1837
5.3417	27.792	3.4949	2.3112
5.3417	28.125	3.3377	2.2221
5.3417	28.458	3.4325	1.8377
5.3417	28.792	3.6278	1.4096
5.3417	29.125	3.9198	0.54983
5.3417	29.458	4.0724	-0.20833
5.675	9.7917	-0.19596	0.96768
5.675	10.125	-0.20224	0.97886
5.675	10.458	-0.18369	0.99014
5.675	10.792	-0.20772	1.004
5.675	11.125	-0.26199	0.99815
5.675	11.458	-0.28782	0.98103
5.675	11.792	-0.30971	0.96688
5.675	12.125	-0.32425	0.94314
5.675	12.458	-0.32137	0.91486
5.675	12.792	-0.31501	0.86663
5.675	13.125	-0.31922	0.82882
5.675	13.458	-0.3309	0.79632
5.675	13.792	-0.32864	0.75318
5.675	14.125	-0.31462	0.70999
5.675	14.458	-0.30527	0.6566
5.675	14.792	-0.28751	0.5978
5.675	15.125	-0.24519	0.54408
5.675	15.458	-0.18247	0.49046
5.675	15.792	-0.14787	0.44086
5.675	16.125	-0.13726	0.38906
5.675	16.458	-0.10198	0.36313
5.675	16.792	-0.044913	0.33455
5.675	17.125	0.030079	0.31015
5.675	17.458	0.11984	0.30168
5.675	17.792	0.21058	0.3213
5.675	18.125	0.27163	0.35035
5.675	18.458	0.33961	0.41233
5.675	18.792	0.4317	0.49913
5.675	19.125	0.47982	0.59782
5.675	19.458	0.51856	0.6935
5.675	19.792	0.53155	0.7487
5.675	20.125	0.51726	0.80117
5.675	20.458	0.48622	0.88704
5.675	20.792	0.4403	0.97688
5.675	21.125	0.40869	1.0463
5.675	21.458	0.38151	1.095
5.675	21.792	0.34675	1.074
5.675	22.125	0.30488	1.0272
5.675	22.458	0.26719	0.96786
5.675	22.792	0.22606	0.9279
5.675	23.125	0.12995	0.89308
5.675	23.458	0.056415	0.83201
5.675	23.792	-0.029244	0.78279
5.675	24.125	-0.088498	0.71803
5.675	24.458	-0.1446	0.57181
5.675	24.792	-0.17753	0.4776
5.675	25.125	-0.14922	0.51619
5.675	25.458	-0.059871	0.66624
5.675	25.792	0.20709	0.93381
5.675	26.125	0.85917	1.2152
5.675	26.458	1.602	1.5841
5.675	26.792	2.2658	1.9427
5.675	27.125	2.9096	2.1602
5.675	27.458	3.4413	2.2756
5.675	27.792	3.7436	2.2391
5.675	28.125	3.6394	2.0984
5.675	28.458	3.6503	1.6712
5.675	28.792	3.6835	1.1804
5.675	29.125	3.4343	0.64183
5.675	29.458	2.1395	-0.22608
6.0083	9.7917	-0.21379	0.91417
6.0083	10.125	-0.20348	0.92892
6.0083	10.458	-0.18849	0.94607
6.0083	10.792	-0.21523	0.95162
6.0083	11.125	-0.25908	0.94588
6.0083	11.458	-0.27501	0.93528
6.0083	11.792	-0.28524	0.92086
6.0083	12.125	-0.29532	0.90596
6.0083	12.458	-0.29589	0.88459
6.0083	12.792	-0.28589	0.84218
6.0083	13.125	-0.28595	0.80764
6.0083	13.458	-0.30197	0.78081
6.0083	13.792	-0.29933	0.74249
6.0083	14.125	-0.27674	0.69959
6.0083	14.458	-0.26602	0.6489
6.0083	14.792	-0.25855	0.60465
6.0083	15.125	-0.22146	0.56455
6.0083	15.458	-0.16103	0.51347
6.0083	15.792	-0.13249	0.4587
6.0083	16.125	-0.12579	0.41504
6.0083	16.458	-0.10075	0.39409
6.0083	16.792	-0.056696	0.36899
6.0083	17.125	0.012268	0.33495
6.0083	17.458	0.086363	0.31855
6.0083	17.792	0.16789	0.32333
6.0083	18.125	0.22448	0.34917
6.0083	18.458	0.25246	0.38141
6.0083	18.792	0.29732	0.42473
6.0083	19.125	0.34619	0.49014
6.0083	19.458	0.38425	0.56436
6.0083	19.792	0.39337	0.60418
6.0083	20.125	0.39051	0.63617
6.0083	20.458	0.36234	0.6882
6.0083	20.792	0.29409	0.73634
6.0083	21.125	0.25814	0.78301
6.0083	21.458	0.2449	0.81485
6.0083	21.792	0.23488	0.83044
6.0083	22.125	0.22424	0.82822
6.0083	22.458	0.21826	0.80172
6.0083	22.792	0.20203	0.78968
6.0083	23.125	0.1087	0.76163
6.0083	23.458	0.06976	0.68753
6.0083	23.792	0.0047701	0.61269
6.0083	24.125	-0.063563	0.52145
6.0083	24.458	-0.10899	0.41575
6.0083	24.792	-0.16106	0.34473
6.0083	25.125	-0.14059	0.41931
6.0083	25.458	-0.083903	0.56934
6.0083	25.792	0.14188	0.74675
6.0083	26.125	0.6255	0.94441
6.0083	26.458	1.3514	1.2284
6.0083	26.792	2.1373	1.6254
6.0083	27.125	2.9005	1.9033
6.0083	27.458	3.5464	2.1513
6.0083	27.792	3.8472	2.1499
6.0083	28.125	3.7255	1.9697
6.0083	28.458	3.6221	1.5097
6.0083	28.792	3.6379	1.1641
6.0083	29.125	3.1063	0.54529
6.0083	29.458	0.75087	-0.16644
6.3417	9.7917	-0.22086	0.87637
6.3417	10.125	-0.21016	0.88908
6.3417	10.458	-0.20229	0.89512
6.3417	10.792	-0.21289	0.89376
6.3417	11.125	-0.24044	0.88911
6.3417	11.458	-0.25249	0.88173
6.3417	11.792	-0.26444	0.87197
6.3417	12.125	-0.28022	0.85866
6.3417	12.458	-0.27962	0.83873
6.3417	12.792	-0.25642	0.80054
6.3417	13.125	-0.25128	0.76876
6.3417	13.458	-0.27711	0.74312
6.3417	13.792	-0.28037	0.71319
6.3417	14.125	-0.25533	0.67634
6.3417	14.458	-0.23917	0.63158
6.3417	14.792	-0.22671	0.59561
6.3417	15.125	-0.20027	0.56139
6.3417	15.458	-0.15612	0.51631
6.3417	15.792	-0.12495	0.47238
6.3417	16.125	-0.10857	0.43871
6.3417	16.458	-0.082345	0.41396
6.3417	16.792	-0.053645	0.38446
6.3417	17.125	-0.0019295	0.35718
6.3417	17.458	0.055182	0.33409
6.3417	17.792	0.12141	0.3238
6.3417	18.125	0.17271	0.3433
6.3417	18.458	0.19104	0.36206
6.3417	18.792	0.2186	0.38463
6.3417	19.125	0.256	0.43051
6.3417	19.458	0.28595	0.48118
6.3417	19.792	0.29084	0.51419
6.3417	20.125	0.29182	0.5428
6.3417	20.458	0.27186	0.56934
6.3417	20.792	0.21877	0.58784
6.3417	21.125	0.18423	0.62007
6.3417	21.458	0.17519	0.63163
6.3417	21.792	0.15799	0.66929
6.3417	22.125	0.15753	0.68412
6.3417	22.458	0.17837	0.68535
6.3417	22.792	0.15461	0.67062
6.3417	23.125	0.098184	0.64945
6.3417	23.458	0.090598	0.59003
6.3417	23.792	0.024645	0.48974
6.3417	24.125	-0.038723	0.36825
6.3417	24.458	-0.048228	0.27692
6.3417	24.792	-0.078324	0.21564
6.3417	25.125	-0.086236	0.28066
6.3417	25.458	-0.048456	0.36108
6.3417	25.792	0.091885	0.49984
6.3417	26.125	0.41409	0.73223
6.3417	26.458	1.0475	0.93887
6.3417	26.792	1.9156	1.1954
6.3417	27.125	2.8222	1.5364
6.3417	27.458	3.5455	1.727
6.3417	27.792	3.8371	1.8536
6.3417	28.125	3.5839	1.8023
6.3417	28.458	3.6854	1.8094
6.3417	28.792	3.6676	1.4807
6.3417	29.125	3.2356	0.74174
6.3417	29.458	1.897	-0.054252
6.675	9.7917	-0.21938	0.84531
6.675	10.125	-0.21182	0.85291
6.675	10.458	-0.19994	0.8512
6.675	10.792	-0.2058	0.85234
6.675	11.125	-0.23147	0.84825
6.675	11.458	-0.24303	0.84087
6.675	11.792	-0.24981	0.83688
6.675	12.125	-0.25934	0.82055
6.675	12.458	-0.25604	0.79792
6.675	12.792	-0.22368	0.76139
6.675	13.125	-0.22105	0.73056
6.675	13.458	-0.25231	0.70887
6.675	13.792	-0.25698	0.6842
6.675	14.125	-0.23216	0.65523
6.675	14.458	-0.21085	0.61271
6.675	14.792	-0.18797	0.57475
6.675	15.125	-0.16728	0.54008
6.675	15.458	-0.13504	0.50686
6.675	15.792	-0.10565	0.47823
6.675	16.125	-0.089081	0.4515
6.675	16.458	-0.063873	0.42324
6.675	16.792	-0.036362	0.38709
6.675	17.125	0.0048291	0.35659
6.675	17.458	0.044186	0.33098
6.675	17.792	0.099871	0.31474
6.675	18.125	0.13829	0.32307
6.675	18.458	0.15109	0.34603
6.675	18.792	0.17284	0.36557
6.675	19.125	0.19906	0.39544
6.675	19.458	0.21512	0.42437
6.675	19.792	0.21491	0.44677
6.675	20.125	0.22252	0.47064
6.675	20.458	0.21432	0.49648
6.675	20.792	0.17939	0.50709
6.675	21.125	0.15766	0.51622
6.675	21.458	0.1359	0.51532
6.675	21.792	0.12181	0.54433
6.675	22.125	0.12467	0.56935
6.675	22.458	0.14079	0.59438
6.675	22.792	0.12045	0.59806
6.675	23.125	0.073604	0.58405
6.675	23.458	0.057549	0.52592
6.675	23.792	0.028757	0.43121
6.675	24.125	-0.011387	0.3375
6.675	24.458	-0.017079	0.23203
6.675	24.792	-0.041075	0.158
6.675	25.125	-0.057939	0.14547
6.675	25.458	-0.026457	0.12189
6.675	25.792	0.088533	0.20586
6.675	26.125	0.39912	0.2975
6.675	26.458	1.0206	0.35
6.675	26.792	1.918	0.45781
6.675	27.125	2.8087	0.79939
6.675	27.458	3.5652	0.99968
6.675	27.792	3.8222	1.1478
6.675	28.125	3.6949	1.445
6.675	28.458	3.8271	1.7639
6.675	28.792	3.9342	1.6193
6.675	29.125	3.5184	0.86032
6.675	29.458	2.5574	-0.078442
7.0083	9.7917	-0.22496	0.8099
7.0083	10.125	-0.21779	0.81258
7.0083	10.458	-0.2015	0.80501
7.0083	10.792	-0.20543	0.81048
7.0083	11.125	-0.23399	0.81081
7.0083	11.458	-0.24018	0.80683
7.0083	11.792	-0.23606	0.8031
7.0083	12.125	-0.23702	0.78603
7.0083	12.458	-0.23067	0.76727
