x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	1.0928	-0.051798
3.0083	9.7917	0.95505	0.55042
3.0083	10.125	1.2216	0.9323
3.0083	10.458	1.3574	1.2841
3.0083	10.792	1.2693	1.7198
3.0083	11.125	1.0373	2.2144
3.0083	11.458	0.71533	2.5954
3.0083	11.792	0.35388	2.7159
3.0083	12.125	-0.03888	2.593
3.0083	12.458	-0.35692	2.5206
3.0083	12.792	-0.49293	2.3567
3.0083	13.125	-0.66322	1.9841
3.0083	13.458	-0.74984	1.6544
3.0083	13.792	-0.69402	1.4484
3.0083	14.125	-0.65253	1.2667
3.0083	14.458	-0.52436	1.2013
3.0083	14.792	-0.30536	1.0841
3.0083	15.125	-0.012354	1.1009
3.0083	15.458	0.34072	1.3033
3.0083	15.792	0.67547	1.6831
3.0083	16.125	0.92617	2.0764
3.0083	16.458	1.0746	2.4365
3.0083	16.792	1.1287	2.7885
3.0083	17.125	1.0374	2.9996
3.0083	17.458	0.83033	3.1459
3.0083	17.792	0.62782	3.2723
3.0083	18.125	0.29074	3.2857
3.0083	18.458	-0.12456	3.2757
3.0083	18.792	-0.47313	3.4273
3.0083	19.125	-0.88242	3.4207
3.0083	19.458	-1.2618	3.2539
3.0083	19.792	-1.6453	3.1334
3.0083	20.125	-1.9081	3.0844
3.0083	20.458	-2.0693	3.1153
3.0083	20.792	-2.1057	3.2618
3.0083	21.125	-1.7624	3.2268
3.0083	21.458	-1.2088	3.261
3.0083	21.792	-0.41849	3.0649
3.0083	22.125	0.50931	2.8125
3.0083	22.458	1.3015	2.6035
3.0083	22.792	1.988	2.6094
3.0083	23.125	2.5728	2.5979
3.0083	23.458	2.9354	2.6342
3.0083	23.792	2.9834	2.5789
3.0083	24.125	2.7862	2.556
3.0083	24.458	2.6115	2.5721
3.0083	24.792	2.6452	2.6505
3.0083	25.125	2.6512	2.9349
3.0083	25.458	2.3649	3.1364
3.0083	25.792	2.0563	3.1635
3.0083	26.125	1.639	3.1153
3.0083	26.458	1.2356	3.0411
3.0083	26.792	1.1845	3.0869
3.0083	27.125	1.2692	3.0306
3.0083	27.458	1.2709	2.6337
3.0083	27.792	1.304	2.407
3.0083	28.125	1.5402	2.3255
3.0083	28.458	1.7002	2.2268
3.0083	28.792	1.7322	1.9969
3.0083	29.125	1.2125	1.5059
3.0083	29.458	0.095816	-0.017535
3.3417	9.7917	0.71635	0.48183
3.3417	10.125	0.92684	0.81124
3.3417	10.458	1.0453	1.1194
3.3417	10.792	0.9632	1.4567
3.3417	11.125	0.77949	1.7923
3.3417	11.458	0.55516	2.0591
3.3417	11.792	0.28859	2.1517
3.3417	12.125	-0.014772	2.1196
3.3417	12.458	-0.27479	2.0398
3.3417	12.792	-0.38811	1.8852
3.3417	13.125	-0.48401	1.6315
3.3417	13.458	-0.50917	1.4027
3.3417	13.792	-0.39726	1.2523
3.3417	14.125	-0.36201	1.1246
3.3417	14.458	-0.28566	1.1429
3.3417	14.792	-0.11441	1.1604
3.3417	15.125	0.10249	1.1939
3.3417	15.458	0.3528	1.3035
3.3417	15.792	0.51953	1.5466
3.3417	16.125	0.66314	1.883
3.3417	16.458	0.75521	2.1345
3.3417	16.792	0.77384	2.3318
3.3417	17.125	0.71047	2.4842
3.3417	17.458	0.5101	2.6292
3.3417	17.792	0.30585	2.7254
3.3417	18.125	0.04563	2.7975
3.3417	18.458	-0.37859	2.7448
3.3417	18.792	-0.73339	2.8159
3.3417	19.125	-1.0877	2.7961
3.3417	19.458	-1.4518	2.6402
3.3417	19.792	-1.7772	2.4466
3.3417	20.125	-2.0016	2.2594
3.3417	20.458	-2.1273	2.2386
3.3417	20.792	-2.0699	2.272
3.3417	21.125	-1.7356	2.1364
3.3417	21.458	-1.1777	2.0933
3.3417	21.792	-0.30784	2.0852
3.3417	22.125	0.66343	2.0123
3.3417	22.458	1.4598	2.0185
3.3417	22.792	2.2032	2.0922
3.3417	23.125	2.7959	2.1402
3.3417	23.458	3.0874	2.1288
3.3417	23.792	3.1785	2.1132
3.3417	24.125	2.933	2.1886
3.3417	24.458	2.6268	2.2619
3.3417	24.792	2.6024	2.401
3.3417	25.125	2.5575	2.6773
3.3417	25.458	2.206	2.904
3.3417	25.792	1.9391	2.944
3.3417	26.125	1.5865	2.9481
3.3417	26.458	1.2114	2.9113
3.3417	26.792	1.0475	2.9722
3.3417	27.125	1.1128	3.0187
3.3417	27.458	1.3384	2.665
3.3417	27.792	1.4911	2.4962
3.3417	28.125	1.6756	2.4874
3.3417	28.458	1.8038	2.5338
3.3417	28.792	1.8071	2.396
3.3417	29.125	1.2226	1.5923
3.3417	29.458	0.14224	-0.024504
3.675	9.7917	0.50042	0.57964
3.675	10.125	0.65659	0.81359
3.675	10.458	0.74655	1.0328
3.675	10.792	0.69455	1.2575
3.675	11.125	0.54676	1.4774
3.675	11.458	0.3635	1.6431
3.675	11.792	0.1845	1.7087
3.675	12.125	-0.0068078	1.7061
3.675	12.458	-0.19653	1.6669
3.675	12.792	-0.28216	1.5763
3.675	13.125	-0.34005	1.4392
3.675	13.458	-0.34394	1.3165
3.675	13.792	-0.27105	1.2078
3.675	14.125	-0.23239	1.1476
3.675	14.458	-0.16874	1.1352
3.675	14.792	-0.045732	1.1334
3.675	15.125	0.13954	1.1755
3.675	15.458	0.29491	1.2383
3.675	15.792	0.35957	1.3581
3.675	16.125	0.39183	1.5288
3.675	16.458	0.47268	1.7505
3.675	16.792	0.47692	1.9233
3.675	17.125	0.41206	2.0448
3.675	17.458	0.24325	2.1722
3.675	17.792	0.06551	2.2265
3.675	18.125	-0.1808	2.3104
3.675	18.458	-0.53932	2.3141
3.675	18.792	-0.86423	2.2841
3.675	19.125	-1.2058	2.1619
3.675	19.458	-1.4808	1.9558
3.675	19.792	-1.7652	1.7054
3.675	20.125	-1.9317	1.4687
3.675	20.458	-1.9736	1.4037
3.675	20.792	-1.8947	1.2923
3.675	21.125	-1.5832	1.0742
3.675	21.458	-0.97858	0.96919
3.675	21.792	-0.076664	1.0945
3.675	22.125	0.84999	1.2238
3.675	22.458	1.6676	1.3718
3.675	22.792	2.3277	1.5484
3.675	23.125	2.8166	1.6963
3.675	23.458	3.0921	1.7574
3.675	23.792	3.1183	1.7881
3.675	24.125	2.8597	1.9061
3.675	24.458	2.6242	2.0396
3.675	24.792	2.4897	2.1773
3.675	25.125	2.3477	2.353
3.675	25.458	2.0023	2.5647
3.675	25.792	1.7032	2.6984
3.675	26.125	1.4498	2.8598
3.675	26.458	1.2036	2.9248
3.675	26.792	1.0369	3.0451
3.675	27.125	1.1829	3.0134
3.675	27.458	1.5289	2.8137
3.675	27.792	1.7212	2.5646
3.675	28.125	1.7708	2.625
3.675	28.458	1.9555	2.8803
3.675	28.792	1.9119	2.9573
3.675	29.125	1.4513	2.2123
3.675	29.458	0.46806	0.19064
4.0083	9.7917	0.30876	0.69321
4.0083	10.125	0.41893	0.85181
4.0083	10.458	0.5032	0.99985
4.0083	10.792	0.48489	1.1651
4.0083	11.125	0.38602	1.3187
4.0083	11.458	0.25892	1.4222
4.0083	11.792	0.12403	1.4587
4.0083	12.125	-0.0076928	1.4443
4.0083	12.458	-0.14765	1.4052
4.0083	12.792	-0.22165	1.3476
4.0083	13.125	-0.25559	1.2604
4.0083	13.458	-0.26885	1.1933
4.0083	13.792	-0.23693	1.1437
4.0083	14.125	-0.19721	1.1083
4.0083	14.458	-0.12368	1.0796
4.0083	14.792	-0.02513	1.0837
4.0083	15.125	0.10121	1.1102
4.0083	15.458	0.19898	1.1173
4.0083	15.792	0.22293	1.1834
4.0083	16.125	0.2223	1.2794
4.0083	16.458	0.27895	1.4363
4.0083	16.792	0.29361	1.5887
4.0083	17.125	0.20401	1.6804
4.0083	17.458	0.05316	1.7444
4.0083	17.792	-0.069702	1.7933
4.0083	18.125	-0.28203	1.8797
4.0083	18.458	-0.61136	1.8753
4.0083	18.792	-0.90884	1.7629
4.0083	19.125	-1.1726	1.5882
4.0083	19.458	-1.4129	1.3668
4.0083	19.792	-1.6824	1.1313
4.0083	20.125	-1.7717	0.86129
4.0083	20.458	-1.7209	0.68905
4.0083	20.792	-1.5959	0.50839
4.0083	21.125	-1.2938	0.28848
4.0083	21.458	-0.69234	0.18587
4.0083	21.792	0.038611	0.30063
4.0083	22.125	0.87024	0.51703
4.0083	22.458	1.7544	0.76988
4.0083	22.792	2.3843	1.0601
4.0083	23.125	2.7983	1.2448
4.0083	23.458	3.0072	1.3467
4.0083	23.792	2.9954	1.5004
4.0083	24.125	2.777	1.6932
4.0083	24.458	2.5883	1.8668
4.0083	24.792	2.3909	2.0394
4.0083	25.125	2.0784	2.1672
4.0083	25.458	1.7644	2.3244
4.0083	25.792	1.5248	2.5857
4.0083	26.125	1.4471	2.783
4.0083	26.458	1.346	2.7677
4.0083	26.792	1.1997	2.8803
4.0083	27.125	1.2696	2.9375
4.0083	27.458	1.5569	2.7358
4.0083	27.792	1.7682	2.5815
4.0083	28.125	1.9034	2.6489
4.0083	28.458	2.0539	2.9234
4.0083	28.792	2.0741	3.1179
4.0083	29.125	1.6992	2.2133
4.0083	29.458	0.12999	0.3294
4.3417	9.7917	0.16173	0.79426
4.3417	10.125	0.24762	0.89962
4.3417	10.458	0.33132	0.99974
4.3417	10.792	0.32376	1.1094
4.3417	11.125	0.25801	1.2249
4.3417	11.458	0.18103	1.2956
4.3417	11.792	0.084108	1.3235
4.3417	12.125	-0.01503	1.3056
4.3417	12.458	-0.11075	1.2737
4.3417	12.792	-0.15147	1.228
4.3417	13.125	-0.17197	1.1426
4.3417	13.458	-0.2073	1.0794
4.3417	13.792	-0.19464	1.0551
4.3417	14.125	-0.1534	1.0356
4.3417	14.458	-0.099376	1.0017
4.3417	14.792	-0.030101	0.99953
4.3417	15.125	0.049337	1.0211
4.3417	15.458	0.10721	1.0332
4.3417	15.792	0.10333	1.0712
4.3417	16.125	0.09028	1.1371
4.3417	16.458	0.11893	1.2464
4.3417	16.792	0.14318	1.3917
4.3417	17.125	0.081631	1.4588
4.3417	17.458	-0.056718	1.4895
4.3417	17.792	-0.1301	1.5112
4.3417	18.125	-0.3174	1.5411
4.3417	18.458	-0.60903	1.5028
4.3417	18.792	-0.85601	1.3794
4.3417	19.125	-1.0644	1.2374
4.3417	19.458	-1.2947	1.0108
4.3417	19.792	-1.4976	0.78563
4.3417	20.125	-1.5584	0.52969
4.3417	20.458	-1.4871	0.3021
4.3417	20.792	-1.3544	0.089855
4.3417	21.125	-1.0264	-0.1223
4.3417	21.458	-0.45811	-0.2271
4.3417	21.792	0.1853	-0.16165
4.3417	22.125	0.90902	0.053738
4.3417	22.458	1.6585	0.27778
4.3417	22.792	2.2429	0.51182
4.3417	23.125	2.6326	0.71579
4.3417	23.458	2.8102	0.96865
4.3417	23.792	2.7421	1.2253
4.3417	24.125	2.6045	1.4286
4.3417	24.458	2.4952	1.6169
4.3417	24.792	2.2663	1.8239
4.3417	25.125	2.0108	2.0002
4.3417	25.458	1.6857	2.1562
4.3417	25.792	1.484	2.3379
4.3417	26.125	1.4233	2.5772
4.3417	26.458	1.3862	2.6066
4.3417	26.792	1.3777	2.7343
4.3417	27.125	1.466	2.9307
4.3417	27.458	1.6607	2.8145
4.3417	27.792	1.6344	2.7942
4.3417	28.125	1.9223	2.7649
4.3417	28.458	2.2462	2.8169
4.3417	28.792	2.4855	2.8488
4.3417	29.125	2.7013	1.9623
4.3417	29.458	2.1368	0.31357
4.675	9.7917	0.087126	0.87929
4.675	10.125	0.16156	0.94542
4.675	10.458	0.22464	1.0132
4.675	10.792	0.21218	1.0905
4.675	11.125	0.15795	1.1683
4.675	11.458	0.10509	1.2156
4.675	11.792	0.039992	1.2376
4.675	12.125	-0.035212	1.2306
4.675	12.458	-0.096047	1.2004
4.675	12.792	-0.10909	1.1523
4.675	13.125	-0.11716	1.0754
4.675	13.458	-0.15875	1.0164
4.675	13.792	-0.16279	0.99126
4.675	14.125	-0.13443	0.9734
4.675	14.458	-0.097701	0.94825
4.675	14.792	-0.062537	0.9512
4.675	15.125	-0.015466	0.96957
4.675	15.458	0.034243	0.97814
4.675	15.792	0.025346	1.0129
4.675	16.125	0.0046281	1.0727
4.675	16.458	0.022656	1.147
4.675	16.792	0.03974	1.2443
4.675	17.125	-0.013416	1.2808
4.675	17.458	-0.1071	1.2971
4.675	17.792	-0.1713	1.3014
4.675	18.125	-0.328	1.2873
4.675	18.458	-0.57179	1.2311
4.675	18.792	-0.78293	1.123
4.675	19.125	-0.97521	0.97432
4.675	19.458	-1.1741	0.77049
4.675	19.792	-1.3108	0.54482
4.675	20.125	-1.3555	0.29385
4.675	20.458	-1.2748	0.07636
4.675	20.792	-1.1229	-0.11874
4.675	21.125	-0.82884	-0.2862
4.675	21.458	-0.32116	-0.39255
4.675	21.792	0.22052	-0.38436
4.675	22.125	0.85604	-0.23138
4.675	22.458	1.4535	-0.053765
4.675	22.792	1.9632	0.18533
4.675	23.125	2.3125	0.4141
4.675	23.458	2.4604	0.6934
4.675	23.792	2.4573	1.0206
4.675	24.125	2.3709	1.255
4.675	24.458	2.2292	1.4863
4.675	24.792	2.0137	1.7638
4.675	25.125	1.8034	1.939
4.675	25.458	1.555	2.1574
4.675	25.792	1.3594	2.3397
4.675	26.125	1.2676	2.4446
4.675	26.458	1.294	2.4922
4.675	26.792	1.3349	2.7028
4.675	27.125	1.4741	2.8432
4.675	27.458	1.5768	2.745
4.675	27.792	1.5711	2.8744
4.675	28.125	1.9762	2.9294
4.675	28.458	2.5406	2.9335
4.675	28.792	2.9654	2.8559
4.675	29.125	3.3731	1.9637
4.675	29.458	2.7109	0.29915
5.0083	9.7917	0.024923	0.92654
5.0083	10.125	0.083547	0.97781
5.0083	10.458	0.13307	1.0236
5.0083	10.792	0.12972	1.0804
5.0083	11.125	0.088291	1.1364
5.0083	11.458	0.039505	1.1636
5.0083	11.792	-0.0082887	1.1688
5.0083	12.125	-0.064709	1.1599
5.0083	12.458	-0.10701	1.1354
5.0083	12.792	-0.10284	1.1061
5.0083	13.125	-0.10778	1.0489
5.0083	13.458	-0.14775	0.99751
5.0083	13.792	-0.16404	0.96384
5.0083	14.125	-0.14595	0.93796
5.0083	14.458	-0.11134	0.92428
5.0083	14.792	-0.090788	0.92826
5.0083	15.125	-0.062343	0.93443
5.0083	15.458	-0.020442	0.92039
5.0083	15.792	-0.031565	0.94543
5.0083	16.125	-0.056166	0.99312
5.0083	16.458	-0.066228	1.0482
5.0083	16.792	-0.082578	1.1059
5.0083	17.125	-0.12454	1.1314
5.0083	17.458	-0.18982	1.1292
5.0083	17.792	-0.24541	1.1165
5.0083	18.125	-0.36787	1.0977
5.0083	18.458	-0.5575	1.0301
5.0083	18.792	-0.71969	0.92501
5.0083	19.125	-0.87821	0.7804
5.0083	19.458	-1.0098	0.599
5.0083	19.792	-1.0835	0.3901
5.0083	20.125	-1.0873	0.16378
5.0083	20.458	-1.0253	-0.031229
5.0083	20.792	-0.90459	-0.20784
5.0083	21.125	-0.66667	-0.36565
5.0083	21.458	-0.27449	-0.46438
5.0083	21.792	0.20376	-0.45407
5.0083	22.125	0.71313	-0.32936
5.0083	22.458	1.1976	-0.1507
5.0083	22.792	1.6169	0.059338
5.0083	23.125	1.952	0.27654
5.0083	23.458	2.1437	0.55714
5.0083	23.792	2.208	0.85807
5.0083	24.125	2.1075	1.1189
5.0083	24.458	1.9303	1.3972
5.0083	24.792	1.7279	1.7136
5.0083	25.125	1.5014	1.9329
5.0083	25.458	1.2982	2.1185
5.0083	25.792	1.1965	2.2674
5.0083	26.125	1.1697	2.3433
5.0083	26.458	1.265	2.5044
5.0083	26.792	1.2751	2.6832
5.0083	27.125	1.3466	2.7661
5.0083	27.458	1.5238	2.7634
5.0083	27.792	1.5461	2.9382
5.0083	28.125	1.9352	3.19
5.0083	28.458	2.4269	3.0555
5.0083	28.792	3.0841	2.8934
5.0083	29.125	3.4529	2.0077
5.0083	29.458	3.1486	0.26418
5.3417	9.7917	-0.013406	0.9577
5.3417	10.125	0.03046	0.99705
5.3417	10.458	0.076436	1.0278
5.3417	10.792	0.083497	1.063
5.3417	11.125	0.048274	1.102
5.3417	11.458	-0.0027953	1.1168
5.3417	11.792	-0.04597	1.1116
5.3417	12.125	-0.091223	1.0958
5.3417	12.458	-0.10688	1.0822
5.3417	12.792	-0.092017	1.0711
5.3417	13.125	-0.10112	1.0305
5.3417	13.458	-0.14221	0.9944
5.3417	13.792	-0.16301	0.95684
5.3417	14.125	-0.15429	0.93102
5.3417	14.458	-0.1296	0.91766
5.3417	14.792	-0.11449	0.91276
5.3417	15.125	-0.101	0.9069
5.3417	15.458	-0.069954	0.88765
5.3417	15.792	-0.078791	0.90344
5.3417	16.125	-0.10352	0.94069
5.3417	16.458	-0.12731	0.97282
5.3417	16.792	-0.16	1.0008
5.3417	17.125	-0.19856	1.0123
5.3417	17.458	-0.2511	1.0055
5.3417	17.792	-0.30269	0.99684
5.3417	18.125	-0.40606	0.982
5.3417	18.458	-0.55175	0.89899
5.3417	18.792	-0.67795	0.77882
5.3417	19.125	-0.78383	0.64253
5.3417	19.458	-0.8407	0.49956
5.3417	19.792	-0.86794	0.32889
5.3417	20.125	-0.86734	0.14115
5.3417	20.458	-0.81199	-0.036962
5.3417	20.792	-0.69583	-0.17523
5.3417	21.125	-0.51012	-0.293
5.3417	21.458	-0.22361	-0.37191
5.3417	21.792	0.131	-0.36899
5.3417	22.125	0.52532	-0.2771
5.3417	22.458	0.92837	-0.133
5.3417	22.792	1.2809	0.033286
5.3417	23.125	1.5903	0.26109
5.3417	23.458	1.8048	0.52848
5.3417	23.792	1.8967	0.77836
5.3417	24.125	1.8318	1.0442
5.3417	24.458	1.6781	1.3427
5.3417	24.792	1.5285	1.651
5.3417	25.125	1.3218	1.8566
5.3417	25.458	1.1716	1.9564
5.3417	25.792	1.1256	2.0867
5.3417	26.125	1.129	2.1002
5.3417	26.458	1.215	2.2534
5.3417	26.792	1.2488	2.4353
5.3417	27.125	1.3444	2.5892
5.3417	27.458	1.564	2.7398
5.3417	27.792	1.6263	3.0424
5.3417	28.125	1.9495	3.3958
5.3417	28.458	2.4818	3.2068
5.3417	28.792	3.1678	2.9242
5.3417	29.125	3.5015	1.8915
5.3417	29.458	2.6626	0.11906
5.675	9.7917	-0.035261	0.97924
5.675	10.125	-0.0022363	1.002
5.675	10.458	0.043853	1.0288
5.675	10.792	0.056459	1.0455
5.675	11.125	0.02467	1.0651
5.675	11.458	-0.015567	1.0743
5.675	11.792	-0.056017	1.0729
5.675	12.125	-0.087245	1.063
5.675	12.458	-0.088733	1.0549
5.675	12.792	-0.071249	1.0449
5.675	13.125	-0.08986	1.0164
5.675	13.458	-0.12554	0.99508
5.675	13.792	-0.14462	0.96872
5.675	14.125	-0.14884	0.94742
5.675	14.458	-0.13577	0.92713
5.675	14.792	-0.12584	0.90763
5.675	15.125	-0.12409	0.88455
5.675	15.458	-0.10455	0.86501
5.675	15.792	-0.11521	0.87393
5.675	16.125	-0.14682	0.89544
5.675	16.458	-0.17465	0.90858
5.675	16.792	-0.20612	0.91761
5.675	17.125	-0.23598	0.92746
5.675	17.458	-0.27654	0.9262
5.675	17.792	-0.32467	0.90826
5.675	18.125	-0.41728	0.8715
5.675	18.458	-0.53269	0.8033
5.675	18.792	-0.62777	0.69905
5.675	19.125	-0.70106	0.58383
5.675	19.458	-0.73127	0.4633
5.675	19.792	-0.7305	0.3139
5.675	20.125	-0.72095	0.1616
5.675	20.458	-0.64973	0.0094983
5.675	20.792	-0.52837	-0.10628
5.675	21.125	-0.36926	-0.18631
5.675	21.458	-0.14158	-0.21962
5.675	21.792	0.10867	-0.21966
5.675	22.125	0.39975	-0.17441
5.675	22.458	0.72399	-0.07032
5.675	22.792	1.0183	0.062581
5.675	23.125	1.2679	0.24954
5.675	23.458	1.4574	0.47122
5.675	23.792	1.544	0.7113
5.675	24.125	1.5273	0.93843
5.675	24.458	1.4349	1.1964
5.675	24.792	1.3382	1.4708
5.675	25.125	1.1972	1.682
5.675	25.458	1.0268	1.7496
5.675	25.792	0.99533	1.8687
5.675	26.125	1.0881	1.9119
5.675	26.458	1.187	1.9883
5.675	26.792	1.2537	2.143
5.675	27.125	1.3122	2.4895
5.675	27.458	1.4705	2.7257
5.675	27.792	1.508	2.9994
5.675	28.125	2.0209	3.2471
5.675	28.458	2.7033	3.0334
5.675	28.792	3.349	2.3576
5.675	29.125	3.3379	1.3978
5.675	29.458	2.1501	-0.0059769
6.0083	9.7917	-0.051784	0.98391
6.0083	10.125	-0.030851	1.0013
6.0083	10.458	0.012014	1.016
6.0083	10.792	0.035895	1.0221
6.0083	11.125	0.0097336	1.0363
6.0083	11.458	-0.015836	1.0432
6.0083	11.792	-0.050285	1.0463
6.0083	12.125	-0.076132	1.0387
6.0083	12.458	-0.075407	1.0292
6.0083	12.792	-0.060813	1.0175
6.0083	13.125	-0.080699	0.99585
6.0083	13.458	-0.11295	0.97715
6.0083	13.792	-0.13167	0.95798
6.0083	14.125	-0.14798	0.93822
6.0083	14.458	-0.15153	0.91446
6.0083	14.792	-0.14775	0.8808
6.0083	15.125	-0.14915	0.85149
6.0083	15.458	-0.12726	0.82916
6.0083	15.792	-0.1396	0.83126
6.0083	16.125	-0.17947	0.8383
6.0083	16.458	-0.21464	0.84471
6.0083	16.792	-0.25137	0.84238
6.0083	17.125	-0.28116	0.84153
6.0083	17.458	-0.30229	0.83698
6.0083	17.792	-0.33515	0.81068
6.0083	18.125	-0.40822	0.76898
6.0083	18.458	-0.49622	0.71271
6.0083	18.792	-0.56522	0.62333
6.0083	19.125	-0.62607	0.52851
6.0083	19.458	-0.64121	0.43361
6.0083	19.792	-0.62667	0.31399
6.0083	20.125	-0.60115	0.18546
6.0083	20.458	-0.54105	0.051573
6.0083	20.792	-0.42349	-0.041333
6.0083	21.125	-0.27555	-0.091553
6.0083	21.458	-0.084433	-0.1002
6.0083	21.792	0.12007	-0.095907
6.0083	22.125	0.34504	-0.065628
6.0083	22.458	0.57996	0.0061923
6.0083	22.792	0.81364	0.12684
6.0083	23.125	1.0386	0.27905
6.0083	23.458	1.2046	0.44431
6.0083	23.792	1.2651	0.65294
6.0083	24.125	1.272	0.88032
6.0083	24.458	1.2144	1.0978
6.0083	24.792	1.1228	1.3247
6.0083	25.125	0.99997	1.5127
6.0083	25.458	0.82331	1.6654
6.0083	25.792	0.79455	1.7679
6.0083	26.125	0.89991	1.8893
6.0083	26.458	1.0402	1.9902
6.0083	26.792	1.1062	2.1894
6.0083	27.125	1.188	2.591
6.0083	27.458	1.2471	2.8746
6.0083	27.792	1.2523	3.0124
6.0083	28.125	1.9461	3.0839
6.0083	28.458	2.877	2.7439
6.0083	28.792	3.6079	1.8601
6.0083	29.125	3.4555	1.1054
6.0083	29.458	2.0913	0.10067
6.3417	9.7917	-0.067096	0.9744
6.3417	10.125	-0.048724	0.99405
6.3417	10.458	-0.0059528	0.99725
6.3417	10.792	0.016886	1.0019
6.3417	11.125	-0.0092707	1.0129
6.3417	11.458	-0.022615	1.0188
6.3417	11.792	-0.040215	1.0241
6.3417	12.125	-0.056548	1.0142
6.3417	12.458	-0.061945	1.0081
6.3417	12.792	-0.060413	0.99847
6.3417	13.125	-0.082651	0.97593
6.3417	13.458	-0.114	0.9557
6.3417	13.792	-0.1288	0.9333
6.3417	14.125	-0.14621	0.90733
6.3417	14.458	-0.15689	0.88275
6.3417	14.792	-0.15838	0.85169
6.3417	15.125	-0.16373	0.82829
6.3417	15.458	-0.15154	0.80028
6.3417	15.792	-0.17154	0.79122
6.3417	16.125	-0.20774	0.78246
6.3417	16.458	-0.24022	0.77707
6.3417	16.792	-0.27965	0.76839
6.3417	17.125	-0.30664	0.75618
6.3417	17.458	-0.31754	0.73849
6.3417	17.792	-0.33322	0.70957
6.3417	18.125	-0.38734	0.67005
6.3417	18.458	-0.45199	0.61851
6.3417	18.792	-0.49571	0.54672
6.3417	19.125	-0.54713	0.4617
6.3417	19.458	-0.57025	0.37365
6.3417	19.792	-0.55598	0.28463
6.3417	20.125	-0.51816	0.19415
6.3417	20.458	-0.45923	0.092379
6.3417	20.792	-0.37112	0.0056767
6.3417	21.125	-0.24802	-0.037601
6.3417	21.458	-0.081548	-0.037262
6.3417	21.792	0.093757	-0.026785
6.3417	22.125	0.28953	-0.0027265
6.3417	22.458	0.49466	0.065954
6.3417	22.792	0.68368	0.17518
6.3417	23.125	0.86468	0.31627
6.3417	23.458	0.99487	0.48275
6.3417	23.792	1.0599	0.66439
6.3417	24.125	1.0775	0.87808
6.3417	24.458	1.038	1.079
6.3417	24.792	0.92594	1.2886
6.3417	25.125	0.79298	1.4743
6.3417	25.458	0.66694	1.6205
6.3417	25.792	0.64489	1.7663
6.3417	26.125	0.80952	1.9455
6.3417	26.458	0.99168	2.0562
6.3417	26.792	1.1083	2.2357
6.3417	27.125	1.0236	2.5803
6.3417	27.458	1.0038	2.7733
6.3417	27.792	1.2071	2.8659
6.3417	28.125	2.1178	2.9021
6.3417	28.458	3.004	2.5225
6.3417	28.792	3.9034	1.7997
6.3417	29.125	4.1924	0.96664
6.3417	29.458	3.7207	0.13421
6.675	9.7917	-0.098213	0.96678
6.675	10.125	-0.073998	0.97987
6.675	10.458	-0.024042	0.97208
6.675	10.792	-0.0081037	0.97409
6.675	11.125	-0.033433	0.98081
6.675	11.458	-0.03246	0.98705
6.675	11.792	-0.043285	0.99336
6.675	12.125	-0.06038	0.98667
6.675	12.458	-0.063854	0.97878
6.675	12.792	-0.05561	0.96571
6.675	13.125	-0.075187	0.94685
6.675	13.458	-0.10889	0.92583
6.675	13.792	-0.12136	0.90023
6.675	14.125	-0.13572	0.87349
6.675	14.458	-0.14753	0.85237
6.675	14.792	-0.15309	0.83148
6.675	15.125	-0.16398	0.81622
6.675	15.458	-0.16322	0.79024
6.675	15.792	-0.19086	0.76869
6.675	16.125	-0.22624	0.75034
6.675	16.458	-0.2546	0.72668
6.675	16.792	-0.27681	0.70833
6.675	17.125	-0.29528	0.68569
6.675	17.458	-0.30981	0.65941
6.675	17.792	-0.32571	0.62174
6.675	18.125	-0.36415	0.58541
6.675	18.458	-0.41274	0.55007
6.675	18.792	-0.44071	0.49529
6.675	19.125	-0.47327	0.42251
6.675	19.458	-0.49559	0.33704
6.675	19.792	-0.48972	0.26267
6.675	20.125	-0.45386	0.18462
6.675	20.458	-0.40238	0.10439
6.675	20.792	-0.33845	0.041245
6.675	21.125	-0.23922	0.013301
6.675	21.458	-0.094398	0.02065
6.675	21.792	0.054046	0.026628
6.675	22.125	0.21052	0.035375
6.675	22.458	0.38236	0.091971
6.675	22.792	0.55066	0.19296
6.675	23.125	0.7159	0.35177
6.675	23.458	0.83228	0.52286
6.675	23.792	0.88735	0.66941
6.675	24.125	0.89123	0.83062
6.675	24.458	0.84044	1.0406
6.675	24.792	0.74315	1.2556
6.675	25.125	0.59416	1.4679
6.675	25.458	0.51459	1.5797
6.675	25.792	0.5646	1.716
6.675	26.125	0.65868	1.8399
6.675	26.458	0.83569	1.9043
6.675	26.792	1.0384	2.1325
6.675	27.125	0.85386	2.5399
6.675	27.458	1.0173	2.6041
6.675	27.792	1.3779	2.6879
6.675	28.125	2.2509	2.6052
6.675	28.458	3.147	2.2018
6.675	28.792	4.3421	1.6233
6.675	29.125	5.4062	0.76036
6.675	29.458	6.2287	0.018698
7.0083	9.7917	-0.12421	0.94873
7.0083	10.125	-0.10162	0.95714
7.0083	10.458	-0.046712	0.94568
7.0083	10.792	-0.030879	0.94419
7.0083	11.125	-0.047315	0.94592
7.0083	11.458	-0.03774	0.94753
7.0083	11.792	-0.046818	0.95137
7.0083	12.125	-0.069926	0.94723
7.0083	12.458	-0.06929	0.94002
