x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	1.0486	2.1686
2.675	28.458	1.1354	1.7032
2.675	28.792	1.2026	1.3204
2.675	29.125	1.3824	0.8021
2.675	29.458	1.2347	-0.20678
3.0083	9.7917	-0.71604	0.017066
3.0083	10.125	-0.17107	-0.043603
3.0083	10.458	0.35923	0.13088
3.0083	10.792	0.84749	0.48842
3.0083	11.125	1.1806	0.90419
3.0083	11.458	1.3754	1.1987
3.0083	11.792	1.3734	1.4558
3.0083	12.125	1.2535	1.6383
3.0083	12.458	1.0975	1.8123
3.0083	12.792	0.89238	1.8895
3.0083	13.125	0.62853	1.9065
3.0083	13.458	0.33395	2.0061
3.0083	13.792	0.14457	2.0889
3.0083	14.125	-0.0069797	2.2148
3.0083	14.458	-0.16634	2.2253
3.0083	14.792	-0.30837	2.2147
3.0083	15.125	-0.46	2.247
3.0083	15.458	-0.57486	2.332
3.0083	15.792	-0.84748	2.3585
3.0083	16.125	-1.1007	2.3393
3.0083	16.458	-1.2809	2.2941
3.0083	16.792	-1.4335	2.1977
3.0083	17.125	-1.5521	1.9444
3.0083	17.458	-1.5844	1.7474
3.0083	17.792	-1.3956	1.6899
3.0083	18.125	-1.1581	1.6077
3.0083	18.458	-0.89105	1.6038
3.0083	18.792	-0.64907	1.6214
3.0083	19.125	-0.547	1.5163
3.0083	19.458	-0.59894	1.5466
3.0083	19.792	-0.69965	1.7102
3.0083	20.125	-0.80605	2.0351
3.0083	20.458	-1.1015	2.3776
3.0083	20.792	-1.526	2.6823
3.0083	21.125	-1.6784	3.0168
3.0083	21.458	-1.5317	3.3916
3.0083	21.792	-1.2669	3.7797
3.0083	22.125	-0.87626	3.9649
3.0083	22.458	-0.2859	4.1781
3.0083	22.792	0.32287	4.4439
3.0083	23.125	0.79735	4.4199
3.0083	23.458	1.2348	4.1733
3.0083	23.792	1.5674	3.7999
3.0083	24.125	1.9022	3.4789
3.0083	24.458	2.19	3.1167
3.0083	24.792	2.4128	2.6835
3.0083	25.125	2.5109	2.3885
3.0083	25.458	2.5991	2.1743
3.0083	25.792	2.641	2.0796
3.0083	26.125	2.6814	2.0368
3.0083	26.458	2.623	2.1048
3.0083	26.792	2.5111	2.2642
3.0083	27.125	2.1575	2.2617
3.0083	27.458	1.7799	2.2023
3.0083	27.792	1.4371	2.2459
3.0083	28.125	1.2732	2.0856
3.0083	28.458	1.2772	1.6419
3.0083	28.792	1.416	1.4305
3.0083	29.125	1.5329	1.0493
3.0083	29.458	1.6908	-0.033974
3.3417	9.7917	-0.56385	-0.30814
3.3417	10.125	-0.15469	-0.35888
3.3417	10.458	0.23227	-0.26083
3.3417	10.792	0.63306	-0.012979
3.3417	11.125	0.92837	0.30863
3.3417	11.458	1.1109	0.59961
3.3417	11.792	1.1221	0.8909
3.3417	12.125	1.0466	1.1732
3.3417	12.458	0.92588	1.4439
3.3417	12.792	0.79855	1.6244
3.3417	13.125	0.60105	1.7385
3.3417	13.458	0.35805	1.8343
3.3417	13.792	0.18722	1.9011
3.3417	14.125	-0.0123	1.998
3.3417	14.458	-0.21104	2.0126
3.3417	14.792	-0.37699	2.0505
3.3417	15.125	-0.51718	2.0413
3.3417	15.458	-0.61771	2.0783
3.3417	15.792	-0.88284	2.0912
3.3417	16.125	-1.12	2.0387
3.3417	16.458	-1.2585	1.9676
3.3417	16.792	-1.2968	1.9107
3.3417	17.125	-1.2816	1.8001
3.3417	17.458	-1.2395	1.6934
3.3417	17.792	-1.1047	1.6647
3.3417	18.125	-0.95281	1.634
3.3417	18.458	-0.77729	1.6786
3.3417	18.792	-0.64638	1.6776
3.3417	19.125	-0.59892	1.6409
3.3417	19.458	-0.73126	1.5778
3.3417	19.792	-0.89595	1.6725
3.3417	20.125	-1.0052	1.9486
3.3417	20.458	-1.3191	2.1569
3.3417	20.792	-1.7404	2.2529
3.3417	21.125	-1.9053	2.3748
3.3417	21.458	-1.7068	2.6835
3.3417	21.792	-1.4563	2.9421
3.3417	22.125	-1.0571	3.1237
3.3417	22.458	-0.36606	3.4009
3.3417	22.792	0.41871	3.6534
3.3417	23.125	0.97368	3.629
3.3417	23.458	1.451	3.4571
3.3417	23.792	1.8577	3.2528
3.3417	24.125	2.2122	3.0199
3.3417	24.458	2.5475	2.8222
3.3417	24.792	2.7857	2.5849
3.3417	25.125	2.8202	2.2407
3.3417	25.458	2.8466	1.8433
3.3417	25.792	2.7797	1.7838
3.3417	26.125	2.8201	1.819
3.3417	26.458	2.7105	1.9344
3.3417	26.792	2.5136	2.1782
3.3417	27.125	2.2567	2.1608
3.3417	27.458	1.918	2.0741
3.3417	27.792	1.6441	2.0477
3.3417	28.125	1.5648	1.8991
3.3417	28.458	1.4199	1.5042
3.3417	28.792	1.5035	1.2153
3.3417	29.125	1.5759	0.68413
3.3417	29.458	1.1662	-0.1086
3.675	9.7917	-0.45778	-0.32233
3.675	10.125	-0.13701	-0.39424
3.675	10.458	0.15329	-0.34754
3.675	10.792	0.44522	-0.16958
3.675	11.125	0.68523	0.087921
3.675	11.458	0.8353	0.34035
3.675	11.792	0.86646	0.62338
3.675	12.125	0.81226	0.92104
3.675	12.458	0.7076	1.1799
3.675	12.792	0.61558	1.3848
3.675	13.125	0.46817	1.556
3.675	13.458	0.26734	1.6755
3.675	13.792	0.092939	1.7515
3.675	14.125	-0.084616	1.8355
3.675	14.458	-0.27398	1.8493
3.675	14.792	-0.45775	1.8662
3.675	15.125	-0.56216	1.8962
3.675	15.458	-0.65884	1.9026
3.675	15.792	-0.88526	1.8424
3.675	16.125	-1.0633	1.7361
3.675	16.458	-1.1505	1.6908
3.675	16.792	-1.1555	1.6256
3.675	17.125	-1.1385	1.546
3.675	17.458	-1.1116	1.4367
3.675	17.792	-0.99379	1.416
3.675	18.125	-0.86132	1.4495
3.675	18.458	-0.78026	1.4353
3.675	18.792	-0.72572	1.4007
3.675	19.125	-0.74634	1.4132
3.675	19.458	-0.85018	1.4343
3.675	19.792	-1.0272	1.4836
3.675	20.125	-1.1398	1.6032
3.675	20.458	-1.4128	1.687
3.675	20.792	-1.7418	1.7301
3.675	21.125	-1.8647	1.7574
3.675	21.458	-1.6934	1.8751
3.675	21.792	-1.3943	2.0944
3.675	22.125	-0.94331	2.269
3.675	22.458	-0.26463	2.4999
3.675	22.792	0.54268	2.7103
3.675	23.125	1.2481	2.7043
3.675	23.458	1.7971	2.6379
3.675	23.792	2.1545	2.6186
3.675	24.125	2.4607	2.5058
3.675	24.458	2.8486	2.3951
3.675	24.792	3.0142	2.236
3.675	25.125	3.0188	2.0331
3.675	25.458	3.0172	1.8191
3.675	25.792	2.8736	1.8049
3.675	26.125	2.891	1.949
3.675	26.458	2.8261	2.1247
3.675	26.792	2.5625	2.4027
3.675	27.125	2.28	2.3728
3.675	27.458	2.1074	2.1334
3.675	27.792	1.8512	1.9837
3.675	28.125	1.8948	1.8101
3.675	28.458	1.6765	1.4269
3.675	28.792	1.5945	1.0938
3.675	29.125	1.8069	0.69252
3.675	29.458	1.9757	0.01381
4.0083	9.7917	-0.40527	-0.1932
4.0083	10.125	-0.1722	-0.24538
4.0083	10.458	0.054432	-0.21716
4.0083	10.792	0.27778	-0.10448
4.0083	11.125	0.46584	0.083627
4.0083	11.458	0.58134	0.30161
4.0083	11.792	0.60581	0.54135
4.0083	12.125	0.55807	0.79216
4.0083	12.458	0.47864	1.0191
4.0083	12.792	0.40434	1.2145
4.0083	13.125	0.28759	1.3697
4.0083	13.458	0.10882	1.4856
4.0083	13.792	-0.03878	1.5722
4.0083	14.125	-0.17566	1.6511
4.0083	14.458	-0.31902	1.6821
4.0083	14.792	-0.45403	1.7017
4.0083	15.125	-0.54031	1.7105
4.0083	15.458	-0.63113	1.6985
4.0083	15.792	-0.82831	1.6446
4.0083	16.125	-0.97615	1.556
4.0083	16.458	-1.0339	1.4991
4.0083	16.792	-1.0202	1.4114
4.0083	17.125	-1.0307	1.298
4.0083	17.458	-1.0225	1.182
4.0083	17.792	-0.96325	1.1264
4.0083	18.125	-0.87556	1.1401
4.0083	18.458	-0.84937	1.1233
4.0083	18.792	-0.84208	1.0936
4.0083	19.125	-0.8613	1.1173
4.0083	19.458	-0.92671	1.1993
4.0083	19.792	-1.04	1.2107
4.0083	20.125	-1.1548	1.2135
4.0083	20.458	-1.3741	1.141
4.0083	20.792	-1.5907	1.0896
4.0083	21.125	-1.6658	1.0221
4.0083	21.458	-1.5685	1.0127
4.0083	21.792	-1.2439	1.1914
4.0083	22.125	-0.79711	1.3395
4.0083	22.458	-0.20204	1.5345
4.0083	22.792	0.55615	1.7578
4.0083	23.125	1.2607	1.7928
4.0083	23.458	1.9136	1.9182
4.0083	23.792	2.3439	2.0176
4.0083	24.125	2.7357	2.0842
4.0083	24.458	3.0696	1.9956
4.0083	24.792	3.2633	1.8428
4.0083	25.125	3.2957	1.7203
4.0083	25.458	3.2162	1.7638
4.0083	25.792	3.08	1.849
4.0083	26.125	2.8874	1.9184
4.0083	26.458	2.6888	2.1343
4.0083	26.792	2.4324	2.3732
4.0083	27.125	2.2624	2.2838
4.0083	27.458	2.3141	1.9049
4.0083	27.792	2.148	1.668
4.0083	28.125	2.1529	1.5915
4.0083	28.458	1.96	1.4453
4.0083	28.792	1.784	1.1217
4.0083	29.125	1.8356	0.78708
4.0083	29.458	1.985	0.18344
4.3417	9.7917	-0.37594	-0.035958
4.3417	10.125	-0.21091	-0.07342
4.3417	10.458	-0.038696	-0.05911
4.3417	10.792	0.13252	0.010991
4.3417	11.125	0.27323	0.14168
4.3417	11.458	0.35257	0.31064
4.3417	11.792	0.36286	0.50385
4.3417	12.125	0.32127	0.69054
4.3417	12.458	0.25607	0.87052
4.3417	12.792	0.20621	1.033
4.3417	13.125	0.11606	1.1689
4.3417	13.458	-0.032047	1.2708
4.3417	13.792	-0.16091	1.3554
4.3417	14.125	-0.2843	1.4462
4.3417	14.458	-0.39467	1.4909
4.3417	14.792	-0.49766	1.5166
4.3417	15.125	-0.56103	1.517
4.3417	15.458	-0.62108	1.5038
4.3417	15.792	-0.78106	1.4673
4.3417	16.125	-0.90726	1.4079
4.3417	16.458	-0.94419	1.3566
4.3417	16.792	-0.92749	1.2777
4.3417	17.125	-0.92815	1.1589
4.3417	17.458	-0.94626	1.0536
4.3417	17.792	-0.89665	1.004
4.3417	18.125	-0.8547	0.98454
4.3417	18.458	-0.86526	0.97046
4.3417	18.792	-0.88216	0.95089
4.3417	19.125	-0.86083	0.96814
4.3417	19.458	-0.88795	0.98645
4.3417	19.792	-0.97751	0.94236
4.3417	20.125	-1.0716	0.89002
4.3417	20.458	-1.1736	0.81261
4.3417	20.792	-1.2951	0.70843
4.3417	21.125	-1.3605	0.5521
4.3417	21.458	-1.2644	0.54599
4.3417	21.792	-1.0167	0.60291
4.3417	22.125	-0.65886	0.6218
4.3417	22.458	-0.12526	0.71702
4.3417	22.792	0.53133	0.86751
4.3417	23.125	1.1886	0.95911
4.3417	23.458	1.8365	1.1934
4.3417	23.792	2.2736	1.3277
4.3417	24.125	2.7259	1.4885
4.3417	24.458	3.1328	1.482
4.3417	24.792	3.3384	1.4463
4.3417	25.125	3.3013	1.3905
4.3417	25.458	3.1655	1.5059
4.3417	25.792	3.0589	1.7288
4.3417	26.125	2.9177	1.8275
4.3417	26.458	2.6555	1.9405
4.3417	26.792	2.3591	2.0969
4.3417	27.125	2.363	1.9201
4.3417	27.458	2.4031	1.6323
4.3417	27.792	2.3174	1.4201
4.3417	28.125	2.3419	1.3442
4.3417	28.458	2.0833	1.0806
4.3417	28.792	1.7437	0.97325
4.3417	29.125	1.6961	0.71954
4.3417	29.458	1.9922	0.19611
4.675	9.7917	-0.35224	0.082625
4.675	10.125	-0.23831	0.056988
4.675	10.458	-0.12116	0.071524
4.675	10.792	-0.0016633	0.11998
4.675	11.125	0.093952	0.21052
4.675	11.458	0.14992	0.32557
4.675	11.792	0.16268	0.47515
4.675	12.125	0.14135	0.61885
4.675	12.458	0.091186	0.75473
4.675	12.792	0.048514	0.88601
4.675	13.125	-0.020685	0.99229
4.675	13.458	-0.13601	1.077
4.675	13.792	-0.2543	1.1404
4.675	14.125	-0.37017	1.2132
4.675	14.458	-0.45819	1.2552
4.675	14.792	-0.54054	1.2872
4.675	15.125	-0.5965	1.2884
4.675	15.458	-0.63881	1.2721
4.675	15.792	-0.75064	1.2511
4.675	16.125	-0.84547	1.2139
4.675	16.458	-0.87513	1.1702
4.675	16.792	-0.86267	1.113
4.675	17.125	-0.85572	1.02
4.675	17.458	-0.84831	0.94789
4.675	17.792	-0.79131	0.9054
4.675	18.125	-0.77381	0.88689
4.675	18.458	-0.78914	0.89242
4.675	18.792	-0.78284	0.87399
4.675	19.125	-0.77453	0.8502
4.675	19.458	-0.79085	0.82094
4.675	19.792	-0.82874	0.75201
4.675	20.125	-0.8813	0.68954
4.675	20.458	-0.92555	0.62886
4.675	20.792	-0.99139	0.5352
4.675	21.125	-1.0438	0.42701
4.675	21.458	-0.96395	0.37243
4.675	21.792	-0.76058	0.31734
4.675	22.125	-0.43721	0.2368
4.675	22.458	0.006616	0.27202
4.675	22.792	0.52009	0.39936
4.675	23.125	1.0799	0.47022
4.675	23.458	1.662	0.63117
4.675	23.792	2.1229	0.73944
4.675	24.125	2.6092	0.91397
4.675	24.458	3.0198	1.0585
4.675	24.792	3.269	1.15
4.675	25.125	3.3042	1.1436
4.675	25.458	3.1636	1.2631
4.675	25.792	3.0516	1.5719
4.675	26.125	2.9352	1.7838
4.675	26.458	2.6606	1.7817
4.675	26.792	2.4557	1.915
4.675	27.125	2.3588	1.6431
4.675	27.458	2.3479	1.4161
4.675	27.792	2.5904	1.2621
4.675	28.125	2.6099	1.1547
4.675	28.458	2.3444	0.96153
4.675	28.792	1.8104	0.91609
4.675	29.125	1.7562	0.71538
4.675	29.458	1.7461	0.16997
5.0083	9.7917	-0.33469	0.17097
5.0083	10.125	-0.252	0.15248
5.0083	10.458	-0.16839	0.17021
5.0083	10.792	-0.07885	0.20912
5.0083	11.125	-0.015244	0.26624
5.0083	11.458	0.0064848	0.33873
5.0083	11.792	0.0065047	0.44883
5.0083	12.125	-0.0022728	0.56406
5.0083	12.458	-0.037615	0.66605
5.0083	12.792	-0.07292	0.76529
5.0083	13.125	-0.12758	0.84567
5.0083	13.458	-0.21955	0.92149
5.0083	13.792	-0.31305	0.97274
5.0083	14.125	-0.41012	1.0126
5.0083	14.458	-0.48176	1.0441
5.0083	14.792	-0.54843	1.0716
5.0083	15.125	-0.59543	1.0683
5.0083	15.458	-0.62574	1.0588
5.0083	15.792	-0.69539	1.0541
5.0083	16.125	-0.76287	1.0237
5.0083	16.458	-0.79646	0.98846
5.0083	16.792	-0.8106	0.94499
5.0083	17.125	-0.8043	0.87326
5.0083	17.458	-0.78611	0.81855
5.0083	17.792	-0.73992	0.78788
5.0083	18.125	-0.71541	0.78147
5.0083	18.458	-0.71818	0.7877
5.0083	18.792	-0.70284	0.76528
5.0083	19.125	-0.69	0.71875
5.0083	19.458	-0.6767	0.68202
5.0083	19.792	-0.6821	0.6277
5.0083	20.125	-0.71214	0.55757
5.0083	20.458	-0.74925	0.50647
5.0083	20.792	-0.78456	0.43827
5.0083	21.125	-0.76259	0.35973
5.0083	21.458	-0.70084	0.26168
5.0083	21.792	-0.52483	0.17613
5.0083	22.125	-0.23626	0.08044
5.0083	22.458	0.095477	0.075505
5.0083	22.792	0.52933	0.13882
5.0083	23.125	1.0359	0.19438
5.0083	23.458	1.556	0.27605
5.0083	23.792	2.0079	0.35905
5.0083	24.125	2.4411	0.44959
5.0083	24.458	2.7956	0.6341
5.0083	24.792	3.0517	0.83342
5.0083	25.125	3.2254	0.97436
5.0083	25.458	3.1935	1.2142
5.0083	25.792	2.9862	1.5245
5.0083	26.125	2.8056	1.7737
5.0083	26.458	2.5902	1.7614
5.0083	26.792	2.4705	1.8711
5.0083	27.125	2.3623	1.6075
5.0083	27.458	2.3291	1.335
5.0083	27.792	2.6125	1.2304
5.0083	28.125	2.7878	1.0366
5.0083	28.458	2.5501	0.77468
5.0083	28.792	2.0366	0.55469
5.0083	29.125	1.896	0.56216
5.0083	29.458	0.94109	0.055495
5.3417	9.7917	-0.3115	0.25942
5.3417	10.125	-0.25191	0.25287
5.3417	10.458	-0.19089	0.26562
5.3417	10.792	-0.12668	0.29077
5.3417	11.125	-0.087022	0.32884
5.3417	11.458	-0.08546	0.376
5.3417	11.792	-0.097454	0.45206
5.3417	12.125	-0.10382	0.53468
5.3417	12.458	-0.13821	0.61133
5.3417	12.792	-0.16909	0.6891
5.3417	13.125	-0.20228	0.75283
5.3417	13.458	-0.27258	0.81436
5.3417	13.792	-0.33818	0.85852
5.3417	14.125	-0.41261	0.88231
5.3417	14.458	-0.48473	0.89541
5.3417	14.792	-0.54681	0.90449
5.3417	15.125	-0.58883	0.88985
5.3417	15.458	-0.60651	0.88654
5.3417	15.792	-0.64907	0.89003
5.3417	16.125	-0.69855	0.87124
5.3417	16.458	-0.72871	0.84276
5.3417	16.792	-0.75436	0.79889
5.3417	17.125	-0.77008	0.73146
5.3417	17.458	-0.76015	0.67863
5.3417	17.792	-0.70692	0.6641
5.3417	18.125	-0.67301	0.67537
5.3417	18.458	-0.66967	0.67129
5.3417	18.792	-0.64924	0.65177
5.3417	19.125	-0.61612	0.61507
5.3417	19.458	-0.59125	0.57417
5.3417	19.792	-0.57696	0.5316
5.3417	20.125	-0.58711	0.47222
5.3417	20.458	-0.6182	0.42367
5.3417	20.792	-0.6269	0.37219
5.3417	21.125	-0.56273	0.31089
5.3417	21.458	-0.47512	0.21508
5.3417	21.792	-0.30679	0.13005
5.3417	22.125	-0.061313	0.055475
5.3417	22.458	0.20816	-0.0010762
5.3417	22.792	0.58492	-0.017365
5.3417	23.125	1.0295	0.018467
5.3417	23.458	1.4855	0.049062
5.3417	23.792	1.8997	0.14143
5.3417	24.125	2.2877	0.22147
5.3417	24.458	2.519	0.32942
5.3417	24.792	2.7189	0.58004
5.3417	25.125	2.9261	0.86499
5.3417	25.458	2.9595	1.2081
5.3417	25.792	2.7894	1.5402
5.3417	26.125	2.665	1.8285
5.3417	26.458	2.5565	1.9082
5.3417	26.792	2.4225	1.9067
5.3417	27.125	2.4288	1.4943
5.3417	27.458	2.3932	1.1965
5.3417	27.792	2.5072	1.0442
5.3417	28.125	2.4742	0.86235
5.3417	28.458	2.4424	0.87022
5.3417	28.792	2.2263	0.79207
5.3417	29.125	2.0525	0.53952
5.3417	29.458	1.1359	-0.0959
5.675	9.7917	-0.30105	0.34262
5.675	10.125	-0.25975	0.33636
5.675	10.458	-0.21708	0.34055
5.675	10.792	-0.17774	0.36355
5.675	11.125	-0.1556	0.39754
5.675	11.458	-0.15351	0.43643
5.675	11.792	-0.16302	0.48314
5.675	12.125	-0.17157	0.53474
5.675	12.458	-0.21473	0.58043
5.675	12.792	-0.25453	0.64359
5.675	13.125	-0.28134	0.69136
5.675	13.458	-0.32964	0.73038
5.675	13.792	-0.38033	0.77106
5.675	14.125	-0.42907	0.79142
5.675	14.458	-0.48348	0.79163
5.675	14.792	-0.535	0.79178
5.675	15.125	-0.56464	0.77948
5.675	15.458	-0.5764	0.7746
5.675	15.792	-0.6152	0.7745
5.675	16.125	-0.65908	0.76011
5.675	16.458	-0.69104	0.73918
5.675	16.792	-0.71908	0.70211
5.675	17.125	-0.73615	0.64975
5.675	17.458	-0.72855	0.60317
5.675	17.792	-0.6754	0.58438
5.675	18.125	-0.62858	0.57759
5.675	18.458	-0.60619	0.5653
5.675	18.792	-0.58331	0.55653
5.675	19.125	-0.5579	0.52493
5.675	19.458	-0.53463	0.4799
5.675	19.792	-0.51362	0.43237
5.675	20.125	-0.49526	0.38085
5.675	20.458	-0.4942	0.34778
5.675	20.792	-0.46363	0.30156
5.675	21.125	-0.37842	0.26164
5.675	21.458	-0.2673	0.1863
5.675	21.792	-0.087702	0.11447
5.675	22.125	0.1439	0.030354
5.675	22.458	0.39155	-0.058237
5.675	22.792	0.72534	-0.06983
5.675	23.125	1.0825	-0.081682
5.675	23.458	1.4611	-0.066794
5.675	23.792	1.8373	0.072216
5.675	24.125	2.1585	0.16389
5.675	24.458	2.3546	0.23623
5.675	24.792	2.5129	0.39685
5.675	25.125	2.653	0.69219
5.675	25.458	2.6874	1.0646
5.675	25.792	2.5892	1.4197
5.675	26.125	2.5398	1.672
5.675	26.458	2.5169	1.7558
5.675	26.792	2.3273	1.6128
5.675	27.125	2.2884	1.3884
5.675	27.458	2.3169	1.1498
5.675	27.792	2.1969	0.95262
5.675	28.125	2.1672	0.78947
5.675	28.458	2.2539	0.67902
5.675	28.792	2.2504	0.63898
5.675	29.125	2.2332	0.3468
5.675	29.458	1.7375	-0.22887
6.0083	9.7917	-0.29441	0.38153
6.0083	10.125	-0.26743	0.37156
6.0083	10.458	-0.23711	0.36639
6.0083	10.792	-0.21757	0.3852
6.0083	11.125	-0.21197	0.42986
6.0083	11.458	-0.20806	0.46905
6.0083	11.792	-0.20797	0.50432
6.0083	12.125	-0.22401	0.53309
6.0083	12.458	-0.27186	0.55394
6.0083	12.792	-0.30556	0.5951
6.0083	13.125	-0.33166	0.63357
6.0083	13.458	-0.36765	0.65792
6.0083	13.792	-0.40436	0.68884
6.0083	14.125	-0.43854	0.70857
6.0083	14.458	-0.4768	0.70954
6.0083	14.792	-0.51905	0.71021
6.0083	15.125	-0.55083	0.69619
6.0083	15.458	-0.56258	0.68131
6.0083	15.792	-0.59689	0.67814
6.0083	16.125	-0.63745	0.66248
6.0083	16.458	-0.6681	0.64833
6.0083	16.792	-0.69102	0.6241
6.0083	17.125	-0.69464	0.59078
6.0083	17.458	-0.68576	0.55161
6.0083	17.792	-0.64942	0.52045
6.0083	18.125	-0.60373	0.49449
6.0083	18.458	-0.57085	0.47388
6.0083	18.792	-0.54005	0.45189
6.0083	19.125	-0.51932	0.41539
6.0083	19.458	-0.50104	0.37186
6.0083	19.792	-0.47061	0.32297
6.0083	20.125	-0.43813	0.28411
6.0083	20.458	-0.41491	0.24506
6.0083	20.792	-0.34638	0.19633
6.0083	21.125	-0.22781	0.16994
6.0083	21.458	-0.09255	0.12923
6.0083	21.792	0.097598	0.084452
6.0083	22.125	0.3246	0.036314
6.0083	22.458	0.54435	-0.044279
6.0083	22.792	0.84471	-0.047886
6.0083	23.125	1.1433	-0.043033
6.0083	23.458	1.477	-0.034361
6.0083	23.792	1.8192	0.087723
6.0083	24.125	2.0868	0.19603
6.0083	24.458	2.2637	0.28654
6.0083	24.792	2.3631	0.41202
6.0083	25.125	2.4333	0.61893
6.0083	25.458	2.4684	0.96012
6.0083	25.792	2.4392	1.2517
6.0083	26.125	2.432	1.4335
6.0083	26.458	2.4207	1.5438
6.0083	26.792	2.2676	1.5384
6.0083	27.125	2.2856	1.4624
6.0083	27.458	2.3463	1.2719
6.0083	27.792	2.2168	1.0725
6.0083	28.125	2.1575	0.85545
6.0083	28.458	2.0574	0.63798
6.0083	28.792	2.2769	0.51483
6.0083	29.125	2.3774	0.29066
6.0083	29.458	2.1565	-0.1004
6.3417	9.7917	-0.31166	0.40505
6.3417	10.125	-0.2876	0.3943
6.3417	10.458	-0.25687	0.39238
6.3417	10.792	-0.24414	0.39978
6.3417	11.125	-0.25016	0.4388
6.3417	11.458	-0.25052	0.47434
6.3417	11.792	-0.24947	0.50519
6.3417	12.125	-0.26619	0.51721
6.3417	12.458	-0.30397	0.52254
6.3417	12.792	-0.32675	0.54532
6.3417	13.125	-0.35527	0.57302
6.3417	13.458	-0.39334	0.59636
6.3417	13.792	-0.42317	0.62306
6.3417	14.125	-0.45317	0.63504
6.3417	14.458	-0.4861	0.63305
6.3417	14.792	-0.51942	0.63191
6.3417	15.125	-0.54752	0.61742
6.3417	15.458	-0.54879	0.59973
6.3417	15.792	-0.57855	0.59238
6.3417	16.125	-0.62202	0.57435
6.3417	16.458	-0.64405	0.56212
6.3417	16.792	-0.65927	0.54837
6.3417	17.125	-0.65864	0.52467
6.3417	17.458	-0.64377	0.48683
6.3417	17.792	-0.61289	0.4519
6.3417	18.125	-0.57557	0.42169
6.3417	18.458	-0.54174	0.39577
6.3417	18.792	-0.50304	0.36677
6.3417	19.125	-0.47457	0.3315
6.3417	19.458	-0.44681	0.29413
6.3417	19.792	-0.42008	0.23694
6.3417	20.125	-0.38798	0.19791
6.3417	20.458	-0.3526	0.14285
6.3417	20.792	-0.27997	0.097697
6.3417	21.125	-0.1467	0.08114
6.3417	21.458	0.028647	0.063305
6.3417	21.792	0.21404	0.05863
6.3417	22.125	0.41425	0.038123
6.3417	22.458	0.62744	-0.0055645
6.3417	22.792	0.90579	-0.0081176
6.3417	23.125	1.1745	0.032353
6.3417	23.458	1.4605	0.083596
6.3417	23.792	1.7856	0.18592
6.3417	24.125	2.0272	0.29681
6.3417	24.458	2.2057	0.39425
6.3417	24.792	2.2672	0.52657
6.3417	25.125	2.3065	0.65728
6.3417	25.458	2.3606	0.89449
6.3417	25.792	2.3844	1.13
6.3417	26.125	2.3883	1.3179
6.3417	26.458	2.357	1.4283
6.3417	26.792	2.3402	1.4884
6.3417	27.125	2.4913	1.391
6.3417	27.458	2.4734	1.183
6.3417	27.792	2.3132	0.98867
6.3417	28.125	2.2895	0.87931
6.3417	28.458	2.1224	0.84554
6.3417	28.792	2.2137	0.60874
6.3417	29.125	2.6196	0.56505
6.3417	29.458	3.1009	0.075279
6.675	9.7917	-0.32807	0.42699
6.675	10.125	-0.31251	0.42405
6.675	10.458	-0.28402	0.43088
6.675	10.792	-0.27625	0.43024
6.675	11.125	-0.28752	0.45548
6.675	11.458	-0.29326	0.47612
6.675	11.792	-0.29795	0.49184
6.675	12.125	-0.31037	0.49824
6.675	12.458	-0.33381	0.49993
6.675	12.792	-0.34808	0.515
6.675	13.125	-0.3733	0.53691
6.675	13.458	-0.40814	0.5537
6.675	13.792	-0.43528	0.57009
6.675	14.125	-0.46803	0.57108
6.675	14.458	-0.49534	0.57111
6.675	14.792	-0.51862	0.56877
6.675	15.125	-0.53913	0.55094
6.675	15.458	-0.53393	0.53563
6.675	15.792	-0.55214	0.52691
6.675	16.125	-0.59142	0.51014
6.675	16.458	-0.60839	0.49913
6.675	16.792	-0.61614	0.49137
6.675	17.125	-0.61681	0.46525
6.675	17.458	-0.60105	0.42508
6.675	17.792	-0.5778	0.39022
6.675	18.125	-0.54191	0.36484
6.675	18.458	-0.5066	0.34193
6.675	18.792	-0.47662	0.31305
6.675	19.125	-0.44081	0.28302
6.675	19.458	-0.40082	0.25607
6.675	19.792	-0.362	0.20915
6.675	20.125	-0.32772	0.16507
6.675	20.458	-0.28352	0.10218
6.675	20.792	-0.19955	0.064339
6.675	21.125	-0.079917	0.04825
6.675	21.458	0.080342	0.038038
6.675	21.792	0.25024	0.043193
6.675	22.125	0.42018	0.037612
6.675	22.458	0.62292	0.022549
6.675	22.792	0.88143	0.023402
6.675	23.125	1.136	0.078185
6.675	23.458	1.3971	0.13815
6.675	23.792	1.6831	0.23764
6.675	24.125	1.9165	0.34599
6.675	24.458	2.0868	0.40624
6.675	24.792	2.1692	0.50332
6.675	25.125	2.199	0.61517
6.675	25.458	2.2864	0.76899
6.675	25.792	2.3916	0.94381
6.675	26.125	2.4381	1.133
6.675	26.458	2.4843	1.2719
6.675	26.792	2.5008	1.3502
6.675	27.125	2.5976	1.3348
6.675	27.458	2.5167	1.2187
6.675	27.792	2.3859	1.0042
6.675	28.125	2.3005	0.82999
6.675	28.458	2.0777	0.78352
6.675	28.792	2.1886	0.674
6.675	29.125	2.6217	0.65341
6.675	29.458	2.9856	0.021527
7.0083	9.7917	-0.32327	0.44643
7.0083	10.125	-0.32206	0.45154
7.0083	10.458	-0.30283	0.45885
