x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.458	2.9025	0.64078
2.675	27.792	2.816	0.31006
2.675	28.125	2.6465	-0.079369
2.675	28.458	2.6398	-0.10166
2.675	28.792	2.5086	-0.32573
2.675	29.125	2.0533	-0.65839
2.675	29.458	0.65916	-0.56997
3.0083	9.7917	-1.6677	0.84116
3.0083	10.125	-1.8149	0.50846
3.0083	10.458	-1.7603	0.22598
3.0083	10.792	-1.4861	0.1414
3.0083	11.125	-1.1046	0.074097
3.0083	11.458	-0.57687	0.077459
3.0083	11.792	-0.056119	0.25367
3.0083	12.125	0.43759	0.51053
3.0083	12.458	0.95179	0.81008
3.0083	12.792	1.2845	1.149
3.0083	13.125	1.3382	1.4929
3.0083	13.458	1.2375	1.7028
3.0083	13.792	1.1196	1.8795
3.0083	14.125	0.90649	2.0509
3.0083	14.458	0.62266	2.0568
3.0083	14.792	0.43799	2.009
3.0083	15.125	0.19435	1.9738
3.0083	15.458	-0.10637	1.9173
3.0083	15.792	-0.5028	1.7609
3.0083	16.125	-0.80416	1.6621
3.0083	16.458	-1.0134	1.5805
3.0083	16.792	-1.1509	1.3998
3.0083	17.125	-1.2631	1.0569
3.0083	17.458	-1.2967	0.7453
3.0083	17.792	-1.2209	0.445
3.0083	18.125	-1.0036	0.29378
3.0083	18.458	-0.79182	0.18527
3.0083	18.792	-0.501	0.20527
3.0083	19.125	-0.25731	0.26747
3.0083	19.458	0.01542	0.31065
3.0083	19.792	0.072973	0.25979
3.0083	20.125	-0.033701	0.28618
3.0083	20.458	-0.02674	0.53204
3.0083	20.792	-0.016236	0.81281
3.0083	21.125	-0.12952	0.9737
3.0083	21.458	-0.30464	1.1674
3.0083	21.792	-0.47592	1.2342
3.0083	22.125	-0.61788	1.1739
3.0083	22.458	-0.75909	1.1992
3.0083	22.792	-0.87282	1.2698
3.0083	23.125	-1.1315	0.94591
3.0083	23.458	-1.3198	0.68547
3.0083	23.792	-1.3559	0.45983
3.0083	24.125	-1.2722	0.4528
3.0083	24.458	-1.0275	0.37584
3.0083	24.792	-0.61138	0.25562
3.0083	25.125	-0.07617	0.1607
3.0083	25.458	0.58548	0.055645
3.0083	25.792	1.3349	-0.034852
3.0083	26.125	1.7949	-0.066796
3.0083	26.458	1.9589	0.16212
3.0083	26.792	2.1504	0.29455
3.0083	27.125	2.4266	0.33259
3.0083	27.458	2.7022	0.38915
3.0083	27.792	2.6775	0.18561
3.0083	28.125	2.5896	-0.1648
3.0083	28.458	2.6874	-0.35018
3.0083	28.792	2.6456	-0.82306
3.0083	29.125	1.6772	-0.80238
3.0083	29.458	-0.90439	-0.51363
3.3417	9.7917	-1.4115	0.86578
3.3417	10.125	-1.4809	0.57369
3.3417	10.458	-1.4302	0.28239
3.3417	10.792	-1.2327	0.035919
3.3417	11.125	-0.9426	-0.16402
3.3417	11.458	-0.54927	-0.23651
3.3417	11.792	-0.12838	-0.15623
3.3417	12.125	0.27595	0.027336
3.3417	12.458	0.66325	0.20353
3.3417	12.792	0.9219	0.5031
3.3417	13.125	0.99848	0.81679
3.3417	13.458	0.94183	1.1244
3.3417	13.792	0.83461	1.3837
3.3417	14.125	0.70913	1.5806
3.3417	14.458	0.50118	1.6797
3.3417	14.792	0.32302	1.7416
3.3417	15.125	0.11395	1.7723
3.3417	15.458	-0.089037	1.7769
3.3417	15.792	-0.41802	1.7159
3.3417	16.125	-0.69603	1.6212
3.3417	16.458	-0.88816	1.4964
3.3417	16.792	-1.0345	1.3409
3.3417	17.125	-1.123	1.0695
3.3417	17.458	-1.1377	0.86411
3.3417	17.792	-1.1002	0.65421
3.3417	18.125	-0.98832	0.487
3.3417	18.458	-0.86451	0.38309
3.3417	18.792	-0.65014	0.36644
3.3417	19.125	-0.37835	0.36647
3.3417	19.458	-0.1707	0.41583
3.3417	19.792	-0.12655	0.42875
3.3417	20.125	-0.19123	0.43992
3.3417	20.458	-0.18531	0.63117
3.3417	20.792	-0.17769	0.83289
3.3417	21.125	-0.26312	0.97957
3.3417	21.458	-0.39392	1.1096
3.3417	21.792	-0.51278	1.1158
3.3417	22.125	-0.61305	1.0665
3.3417	22.458	-0.71206	1.1655
3.3417	22.792	-0.69697	1.1527
3.3417	23.125	-0.76733	0.85622
3.3417	23.458	-0.86141	0.62301
3.3417	23.792	-0.92851	0.34407
3.3417	24.125	-0.93733	0.34534
3.3417	24.458	-0.77907	0.25175
3.3417	24.792	-0.38797	0.039461
3.3417	25.125	0.1291	-0.11257
3.3417	25.458	0.74095	-0.27235
3.3417	25.792	1.2026	-0.39608
3.3417	26.125	1.4982	-0.41126
3.3417	26.458	1.7489	-0.12596
3.3417	26.792	2.0249	-0.07204
3.3417	27.125	2.1803	-0.09787
3.3417	27.458	2.5365	-0.1815
3.3417	27.792	2.6314	-0.2445
3.3417	28.125	2.4844	-0.48206
3.3417	28.458	2.3834	-0.64081
3.3417	28.792	2.425	-0.96969
3.3417	29.125	1.9712	-0.70223
3.3417	29.458	0.49393	-0.44196
3.675	9.7917	-1.1423	0.82185
3.675	10.125	-1.1826	0.56322
3.675	10.458	-1.1372	0.31689
3.675	10.792	-0.99679	0.069273
3.675	11.125	-0.76465	-0.12635
3.675	11.458	-0.48091	-0.18841
3.675	11.792	-0.16955	-0.15707
3.675	12.125	0.14705	-0.069418
3.675	12.458	0.42136	0.059531
3.675	12.792	0.63055	0.2917
3.675	13.125	0.71835	0.54837
3.675	13.458	0.70215	0.84348
3.675	13.792	0.63053	1.0795
3.675	14.125	0.52375	1.2778
3.675	14.458	0.34603	1.4227
3.675	14.792	0.15735	1.5045
3.675	15.125	-0.0071747	1.5827
3.675	15.458	-0.15171	1.6413
3.675	15.792	-0.37351	1.6215
3.675	16.125	-0.57967	1.5276
3.675	16.458	-0.7666	1.3985
3.675	16.792	-0.89876	1.2626
3.675	17.125	-0.97177	1.0492
3.675	17.458	-0.98845	0.91264
3.675	17.792	-1.0042	0.75718
3.675	18.125	-0.97083	0.59186
3.675	18.458	-0.86922	0.51396
3.675	18.792	-0.71954	0.4949
3.675	19.125	-0.52157	0.52915
3.675	19.458	-0.35061	0.55598
3.675	19.792	-0.29322	0.52245
3.675	20.125	-0.23646	0.5635
3.675	20.458	-0.20051	0.75619
3.675	20.792	-0.24755	0.88664
3.675	21.125	-0.33663	0.90243
3.675	21.458	-0.41468	0.88085
3.675	21.792	-0.52415	0.88146
3.675	22.125	-0.57873	0.91193
3.675	22.458	-0.58029	1.0031
3.675	22.792	-0.47159	0.95368
3.675	23.125	-0.45461	0.77985
3.675	23.458	-0.51634	0.64319
3.675	23.792	-0.65568	0.43836
3.675	24.125	-0.6488	0.41439
3.675	24.458	-0.4767	0.35153
3.675	24.792	-0.1682	0.18127
3.675	25.125	0.30896	-0.069496
3.675	25.458	0.77532	-0.22141
3.675	25.792	1.0308	-0.34369
3.675	26.125	1.1589	-0.37549
3.675	26.458	1.3683	-0.16517
3.675	26.792	1.7177	-0.058727
3.675	27.125	1.9082	-0.085613
3.675	27.458	2.2804	-0.16655
3.675	27.792	2.5232	-0.27989
3.675	28.125	2.3906	-0.43521
3.675	28.458	2.3024	-0.56584
3.675	28.792	2.4546	-0.46732
3.675	29.125	2.3575	-0.25856
3.675	29.458	1.7423	-0.30264
4.0083	9.7917	-0.9621	0.71706
4.0083	10.125	-0.98768	0.50622
4.0083	10.458	-0.93839	0.31417
4.0083	10.792	-0.82514	0.13342
4.0083	11.125	-0.64485	0.002596
4.0083	11.458	-0.44223	-0.036983
4.0083	11.792	-0.22	-0.022131
4.0083	12.125	0.006924	0.031046
4.0083	12.458	0.19712	0.13806
4.0083	12.792	0.36255	0.30897
4.0083	13.125	0.47347	0.4934
4.0083	13.458	0.47468	0.71019
4.0083	13.792	0.42681	0.90913
4.0083	14.125	0.33984	1.0863
4.0083	14.458	0.21163	1.2254
4.0083	14.792	0.057614	1.3151
4.0083	15.125	-0.085399	1.3693
4.0083	15.458	-0.19756	1.4162
4.0083	15.792	-0.36042	1.4167
4.0083	16.125	-0.54237	1.3512
4.0083	16.458	-0.68989	1.2634
4.0083	16.792	-0.76883	1.1301
4.0083	17.125	-0.81927	0.95384
4.0083	17.458	-0.86948	0.8066
4.0083	17.792	-0.89385	0.67867
4.0083	18.125	-0.87791	0.56099
4.0083	18.458	-0.81573	0.50065
4.0083	18.792	-0.70477	0.45096
4.0083	19.125	-0.55972	0.4973
4.0083	19.458	-0.41871	0.5637
4.0083	19.792	-0.36176	0.56691
4.0083	20.125	-0.29337	0.60128
4.0083	20.458	-0.26826	0.68099
4.0083	20.792	-0.30552	0.75574
4.0083	21.125	-0.37515	0.78644
4.0083	21.458	-0.40525	0.75875
4.0083	21.792	-0.45376	0.77042
4.0083	22.125	-0.47378	0.79001
4.0083	22.458	-0.3719	0.88658
4.0083	22.792	-0.23907	0.91182
4.0083	23.125	-0.22068	0.77869
4.0083	23.458	-0.25068	0.70661
4.0083	23.792	-0.33496	0.60346
4.0083	24.125	-0.36073	0.54211
4.0083	24.458	-0.27464	0.55388
4.0083	24.792	-0.059325	0.52837
4.0083	25.125	0.2945	0.33736
4.0083	25.458	0.68101	0.18528
4.0083	25.792	0.91143	-0.0064997
4.0083	26.125	1.0033	-0.19971
4.0083	26.458	1.107	-0.18698
4.0083	26.792	1.3482	-0.078121
4.0083	27.125	1.6669	0.0085811
4.0083	27.458	2.0411	0.18203
4.0083	27.792	2.2176	0.37215
4.0083	28.125	2.3291	0.20511
4.0083	28.458	2.4343	-0.0033085
4.0083	28.792	2.6639	0.040209
4.0083	29.125	2.6702	0.20612
4.0083	29.458	2.4497	-0.11691
4.3417	9.7917	-0.8038	0.64291
4.3417	10.125	-0.81575	0.49248
4.3417	10.458	-0.76748	0.33992
4.3417	10.792	-0.68443	0.20928
4.3417	11.125	-0.5597	0.12344
4.3417	11.458	-0.4097	0.084491
4.3417	11.792	-0.24571	0.084168
4.3417	12.125	-0.089286	0.12209
4.3417	12.458	0.047902	0.21259
4.3417	12.792	0.17459	0.33363
4.3417	13.125	0.27883	0.47322
4.3417	13.458	0.29162	0.63961
4.3417	13.792	0.25822	0.80591
4.3417	14.125	0.19768	0.95055
4.3417	14.458	0.099331	1.0601
4.3417	14.792	-0.019937	1.1428
4.3417	15.125	-0.13886	1.1849
4.3417	15.458	-0.24607	1.1955
4.3417	15.792	-0.37889	1.1879
4.3417	16.125	-0.50411	1.1701
4.3417	16.458	-0.60797	1.1002
4.3417	16.792	-0.665	0.98819
4.3417	17.125	-0.69533	0.86493
4.3417	17.458	-0.75204	0.73261
4.3417	17.792	-0.79371	0.62111
4.3417	18.125	-0.7624	0.5338
4.3417	18.458	-0.71101	0.46178
4.3417	18.792	-0.6189	0.37849
4.3417	19.125	-0.53157	0.41514
4.3417	19.458	-0.47248	0.47546
4.3417	19.792	-0.43435	0.50415
4.3417	20.125	-0.3684	0.55557
4.3417	20.458	-0.33647	0.61188
4.3417	20.792	-0.36529	0.67965
4.3417	21.125	-0.40009	0.70544
4.3417	21.458	-0.36796	0.69385
4.3417	21.792	-0.36191	0.7221
4.3417	22.125	-0.32479	0.8001
4.3417	22.458	-0.20564	0.92135
4.3417	22.792	-0.091455	0.98309
4.3417	23.125	-0.059974	0.92149
4.3417	23.458	-0.061607	0.89993
4.3417	23.792	-0.08116	0.8448
4.3417	24.125	-0.077679	0.7981
4.3417	24.458	-0.039087	0.82536
4.3417	24.792	0.086789	0.86924
4.3417	25.125	0.26849	0.7764
4.3417	25.458	0.60415	0.64215
4.3417	25.792	0.90744	0.45484
4.3417	26.125	1.0668	0.18712
4.3417	26.458	1.1185	-0.03853
4.3417	26.792	1.3042	0.0033276
4.3417	27.125	1.5972	0.19697
4.3417	27.458	1.7831	0.5878
4.3417	27.792	2.0225	0.80694
4.3417	28.125	2.2322	0.6449
4.3417	28.458	2.3826	0.35292
4.3417	28.792	2.8293	0.074959
4.3417	29.125	3.1263	0.068386
4.3417	29.458	3.4275	-0.1084
4.675	9.7917	-0.65972	0.59104
4.675	10.125	-0.66194	0.48658
4.675	10.458	-0.62033	0.3751
4.675	10.792	-0.56588	0.27684
4.675	11.125	-0.48898	0.21304
4.675	11.458	-0.37305	0.17229
4.675	11.792	-0.24352	0.16007
4.675	12.125	-0.13404	0.1917
4.675	12.458	-0.046112	0.26283
4.675	12.792	0.036916	0.35268
4.675	13.125	0.11296	0.45967
4.675	13.458	0.13704	0.5898
4.675	13.792	0.12711	0.72366
4.675	14.125	0.087137	0.8435
4.675	14.458	0.011591	0.93567
4.675	14.792	-0.07092	1.0035
4.675	15.125	-0.14916	1.0405
4.675	15.458	-0.25253	1.0398
4.675	15.792	-0.37045	1.0258
4.675	16.125	-0.46129	1.0108
4.675	16.458	-0.52876	0.94926
4.675	16.792	-0.57708	0.87115
4.675	17.125	-0.61023	0.7755
4.675	17.458	-0.65605	0.68035
4.675	17.792	-0.68909	0.6081
4.675	18.125	-0.66591	0.53638
4.675	18.458	-0.62327	0.4617
4.675	18.792	-0.53529	0.42149
4.675	19.125	-0.47623	0.41072
4.675	19.458	-0.44434	0.44785
4.675	19.792	-0.40636	0.48025
4.675	20.125	-0.35618	0.52247
4.675	20.458	-0.32528	0.56676
4.675	20.792	-0.32248	0.64432
4.675	21.125	-0.34076	0.67739
4.675	21.458	-0.31282	0.69461
4.675	21.792	-0.29586	0.7213
4.675	22.125	-0.21328	0.81923
4.675	22.458	-0.10614	0.90577
4.675	22.792	-0.013151	0.98076
4.675	23.125	-0.02341	1.0078
4.675	23.458	-0.059107	1.0421
4.675	23.792	-0.053722	1.059
4.675	24.125	-0.013691	1.0289
4.675	24.458	0.0091464	1.0954
4.675	24.792	0.074292	1.1615
4.675	25.125	0.24752	1.1762
4.675	25.458	0.53255	1.1051
4.675	25.792	0.85011	0.9224
4.675	26.125	1.0849	0.63594
4.675	26.458	1.2271	0.44265
4.675	26.792	1.3705	0.46155
4.675	27.125	1.6058	0.6109
4.675	27.458	1.5839	1.036
4.675	27.792	1.7403	0.92452
4.675	28.125	2.1452	0.74041
4.675	28.458	2.4321	0.52526
4.675	28.792	2.7673	0.19168
4.675	29.125	2.9557	0.12684
4.675	29.458	2.9451	-0.13603
5.0083	9.7917	-0.56679	0.55866
5.0083	10.125	-0.56698	0.48046
5.0083	10.458	-0.53206	0.39739
5.0083	10.792	-0.4917	0.32517
5.0083	11.125	-0.44082	0.27499
5.0083	11.458	-0.35371	0.24412
5.0083	11.792	-0.25156	0.23082
5.0083	12.125	-0.17016	0.2517
5.0083	12.458	-0.10663	0.30463
5.0083	12.792	-0.051643	0.37746
5.0083	13.125	-0.003718	0.46736
5.0083	13.458	0.016746	0.57085
5.0083	13.792	0.015748	0.67668
5.0083	14.125	-0.00702	0.77082
5.0083	14.458	-0.051162	0.8452
5.0083	14.792	-0.10531	0.90465
5.0083	15.125	-0.16274	0.93624
5.0083	15.458	-0.24424	0.93548
5.0083	15.792	-0.33612	0.93042
5.0083	16.125	-0.40688	0.91693
5.0083	16.458	-0.46564	0.87422
5.0083	16.792	-0.50259	0.8191
5.0083	17.125	-0.53013	0.75591
5.0083	17.458	-0.5653	0.69722
5.0083	17.792	-0.58163	0.62883
5.0083	18.125	-0.57379	0.55903
5.0083	18.458	-0.55541	0.50101
5.0083	18.792	-0.49694	0.47508
5.0083	19.125	-0.4533	0.46668
5.0083	19.458	-0.41064	0.48482
5.0083	19.792	-0.3584	0.50247
5.0083	20.125	-0.28992	0.52671
5.0083	20.458	-0.27313	0.57211
5.0083	20.792	-0.26654	0.63862
5.0083	21.125	-0.28804	0.66271
5.0083	21.458	-0.26179	0.71921
5.0083	21.792	-0.22376	0.77216
5.0083	22.125	-0.1673	0.85037
5.0083	22.458	-0.1021	0.90018
5.0083	22.792	-0.064589	0.94082
5.0083	23.125	-0.082953	0.9665
5.0083	23.458	-0.11488	1.0228
5.0083	23.792	-0.11952	1.0921
5.0083	24.125	-0.10619	1.1019
5.0083	24.458	-0.022679	1.2163
5.0083	24.792	0.088183	1.3621
5.0083	25.125	0.30762	1.4478
5.0083	25.458	0.48879	1.4253
5.0083	25.792	0.81441	1.2825
5.0083	26.125	1.0365	1.0765
5.0083	26.458	1.2208	1.0056
5.0083	26.792	1.3552	0.96453
5.0083	27.125	1.4593	1.1077
5.0083	27.458	1.5185	1.3129
5.0083	27.792	1.6378	1.1431
5.0083	28.125	2.0203	0.91706
5.0083	28.458	2.3908	0.58825
5.0083	28.792	2.8789	0.33944
5.0083	29.125	3.084	0.079925
5.0083	29.458	3.0766	-0.20625
5.3417	9.7917	-0.49869	0.53796
5.3417	10.125	-0.49495	0.48329
5.3417	10.458	-0.46529	0.41942
5.3417	10.792	-0.43354	0.36394
5.3417	11.125	-0.39533	0.32436
5.3417	11.458	-0.33488	0.29813
5.3417	11.792	-0.26402	0.28344
5.3417	12.125	-0.20362	0.30257
5.3417	12.458	-0.15331	0.34575
5.3417	12.792	-0.10557	0.39928
5.3417	13.125	-0.068756	0.47056
5.3417	13.458	-0.066737	0.5541
5.3417	13.792	-0.069455	0.63894
5.3417	14.125	-0.081419	0.71
5.3417	14.458	-0.10321	0.77639
5.3417	14.792	-0.13599	0.83208
5.3417	15.125	-0.17264	0.85997
5.3417	15.458	-0.22013	0.86715
5.3417	15.792	-0.28076	0.87275
5.3417	16.125	-0.33647	0.88055
5.3417	16.458	-0.38885	0.85997
5.3417	16.792	-0.42697	0.81316
5.3417	17.125	-0.4556	0.77367
5.3417	17.458	-0.48429	0.73629
5.3417	17.792	-0.49123	0.67345
5.3417	18.125	-0.48768	0.60574
5.3417	18.458	-0.48073	0.571
5.3417	18.792	-0.45133	0.55899
5.3417	19.125	-0.40456	0.56365
5.3417	19.458	-0.34489	0.5866
5.3417	19.792	-0.30273	0.59101
5.3417	20.125	-0.23242	0.59483
5.3417	20.458	-0.19475	0.62442
5.3417	20.792	-0.18321	0.66359
5.3417	21.125	-0.21446	0.67609
5.3417	21.458	-0.21634	0.70877
5.3417	21.792	-0.19487	0.75643
5.3417	22.125	-0.15156	0.82622
5.3417	22.458	-0.12715	0.86189
5.3417	22.792	-0.13974	0.89859
5.3417	23.125	-0.17039	0.90449
5.3417	23.458	-0.16133	0.95482
5.3417	23.792	-0.15049	1.029
5.3417	24.125	-0.17765	1.1103
5.3417	24.458	-0.086817	1.2662
5.3417	24.792	0.07167	1.3773
5.3417	25.125	0.28873	1.5237
5.3417	25.458	0.47492	1.5695
5.3417	25.792	0.75246	1.4839
5.3417	26.125	0.99983	1.3946
5.3417	26.458	1.2672	1.3261
5.3417	26.792	1.514	1.2307
5.3417	27.125	1.595	1.3927
5.3417	27.458	1.5947	1.5119
5.3417	27.792	1.715	1.2821
5.3417	28.125	2.132	1.1187
5.3417	28.458	2.5832	0.71558
5.3417	28.792	3.2209	0.39488
5.3417	29.125	3.497	0.041331
5.3417	29.458	3.6651	-0.27151
5.675	9.7917	-0.44482	0.53662
5.675	10.125	-0.43268	0.49496
5.675	10.458	-0.40925	0.43887
5.675	10.792	-0.38676	0.39598
5.675	11.125	-0.36149	0.36821
5.675	11.458	-0.32529	0.34146
5.675	11.792	-0.28153	0.3289
5.675	12.125	-0.23681	0.35486
5.675	12.458	-0.19699	0.3878
5.675	12.792	-0.15563	0.42227
5.675	13.125	-0.13842	0.47754
5.675	13.458	-0.14814	0.54232
5.675	13.792	-0.1443	0.61125
5.675	14.125	-0.137	0.67112
5.675	14.458	-0.13903	0.72664
5.675	14.792	-0.15827	0.76888
5.675	15.125	-0.18238	0.79425
5.675	15.458	-0.20057	0.80865
5.675	15.792	-0.24086	0.8222
5.675	16.125	-0.29023	0.84581
5.675	16.458	-0.3291	0.83579
5.675	16.792	-0.36588	0.80989
5.675	17.125	-0.39844	0.78799
5.675	17.458	-0.42443	0.7567
5.675	17.792	-0.41451	0.70945
5.675	18.125	-0.41672	0.65582
5.675	18.458	-0.41988	0.62885
5.675	18.792	-0.39573	0.62501
5.675	19.125	-0.35154	0.63447
5.675	19.458	-0.29673	0.65511
5.675	19.792	-0.24845	0.65612
5.675	20.125	-0.18905	0.65501
5.675	20.458	-0.16105	0.66334
5.675	20.792	-0.15049	0.66873
5.675	21.125	-0.17517	0.67988
5.675	21.458	-0.18268	0.70068
5.675	21.792	-0.15645	0.7353
5.675	22.125	-0.124	0.77318
5.675	22.458	-0.1204	0.80333
5.675	22.792	-0.16354	0.84037
5.675	23.125	-0.20646	0.85974
5.675	23.458	-0.17829	0.85891
5.675	23.792	-0.15495	0.90358
5.675	24.125	-0.1852	1.0061
5.675	24.458	-0.11812	1.1658
5.675	24.792	0.0083511	1.2769
5.675	25.125	0.18915	1.4127
5.675	25.458	0.41627	1.5728
5.675	25.792	0.71159	1.575
5.675	26.125	1.0261	1.4186
5.675	26.458	1.3393	1.2778
5.675	26.792	1.5971	1.227
5.675	27.125	1.6007	1.4504
5.675	27.458	1.7027	1.6564
5.675	27.792	1.8725	1.3763
5.675	28.125	2.328	1.0941
5.675	28.458	2.886	0.79356
5.675	28.792	3.6741	0.46343
5.675	29.125	3.8069	0.01038
5.675	29.458	3.9189	-0.32762
6.0083	9.7917	-0.41105	0.52165
6.0083	10.125	-0.3978	0.48175
6.0083	10.458	-0.37183	0.43353
6.0083	10.792	-0.35616	0.40858
6.0083	11.125	-0.34429	0.38701
6.0083	11.458	-0.32029	0.36571
6.0083	11.792	-0.29438	0.35916
6.0083	12.125	-0.25933	0.38294
6.0083	12.458	-0.22239	0.40726
6.0083	12.792	-0.18474	0.43196
6.0083	13.125	-0.18171	0.47733
6.0083	13.458	-0.19627	0.53183
6.0083	13.792	-0.19111	0.58903
6.0083	14.125	-0.17866	0.64223
6.0083	14.458	-0.17545	0.68685
6.0083	14.792	-0.18617	0.71142
6.0083	15.125	-0.19978	0.73173
6.0083	15.458	-0.19902	0.74311
6.0083	15.792	-0.23102	0.76293
6.0083	16.125	-0.27499	0.79061
6.0083	16.458	-0.29977	0.78272
6.0083	16.792	-0.32895	0.77596
6.0083	17.125	-0.35962	0.76418
6.0083	17.458	-0.37047	0.73649
6.0083	17.792	-0.35351	0.70283
6.0083	18.125	-0.36437	0.66998
6.0083	18.458	-0.3764	0.65341
6.0083	18.792	-0.34994	0.6498
6.0083	19.125	-0.31622	0.65023
6.0083	19.458	-0.27169	0.65555
6.0083	19.792	-0.21744	0.65536
6.0083	20.125	-0.15869	0.6535
6.0083	20.458	-0.14009	0.64553
6.0083	20.792	-0.15088	0.63629
6.0083	21.125	-0.1566	0.65293
6.0083	21.458	-0.15776	0.6849
6.0083	21.792	-0.14226	0.70219
6.0083	22.125	-0.13282	0.71468
6.0083	22.458	-0.1291	0.71978
6.0083	22.792	-0.15513	0.75511
6.0083	23.125	-0.20696	0.7843
6.0083	23.458	-0.19441	0.75997
6.0083	23.792	-0.19447	0.8154
6.0083	24.125	-0.20722	0.91454
6.0083	24.458	-0.16597	1.0476
6.0083	24.792	-0.066074	1.2009
6.0083	25.125	0.088193	1.3153
6.0083	25.458	0.30389	1.4597
6.0083	25.792	0.58797	1.5042
6.0083	26.125	1.0021	1.4079
6.0083	26.458	1.4655	1.246
6.0083	26.792	1.699	1.2264
6.0083	27.125	1.6553	1.4412
6.0083	27.458	1.8185	1.6435
6.0083	27.792	2.067	1.4499
6.0083	28.125	2.621	1.1543
6.0083	28.458	3.3661	0.78318
6.0083	28.792	3.9827	0.44347
6.0083	29.125	4.0454	0.091227
6.0083	29.458	3.0875	-0.27507
6.3417	9.7917	-0.39093	0.49087
6.3417	10.125	-0.37566	0.45747
6.3417	10.458	-0.35	0.42249
6.3417	10.792	-0.3435	0.40776
6.3417	11.125	-0.33544	0.39163
6.3417	11.458	-0.31693	0.3759
6.3417	11.792	-0.3061	0.37505
6.3417	12.125	-0.28215	0.39264
6.3417	12.458	-0.24697	0.41575
6.3417	12.792	-0.21099	0.42783
6.3417	13.125	-0.21273	0.4586
6.3417	13.458	-0.2296	0.51447
6.3417	13.792	-0.21739	0.56401
6.3417	14.125	-0.21029	0.60501
6.3417	14.458	-0.2122	0.6433
6.3417	14.792	-0.21842	0.66609
6.3417	15.125	-0.21411	0.68856
6.3417	15.458	-0.19265	0.69594
6.3417	15.792	-0.22145	0.7101
6.3417	16.125	-0.26755	0.72836
6.3417	16.458	-0.29035	0.72878
6.3417	16.792	-0.30892	0.7312
6.3417	17.125	-0.32934	0.72256
6.3417	17.458	-0.332	0.69768
6.3417	17.792	-0.31052	0.67486
6.3417	18.125	-0.31639	0.65938
6.3417	18.458	-0.32988	0.6436
6.3417	18.792	-0.3159	0.63259
6.3417	19.125	-0.3023	0.62105
6.3417	19.458	-0.26687	0.61333
6.3417	19.792	-0.20951	0.61497
6.3417	20.125	-0.15091	0.61733
6.3417	20.458	-0.14391	0.60857
6.3417	20.792	-0.15729	0.59895
6.3417	21.125	-0.13368	0.61465
6.3417	21.458	-0.12293	0.64894
6.3417	21.792	-0.12625	0.66548
6.3417	22.125	-0.12749	0.65654
6.3417	22.458	-0.11241	0.63475
6.3417	22.792	-0.12736	0.65576
6.3417	23.125	-0.15947	0.70045
6.3417	23.458	-0.19364	0.70006
6.3417	23.792	-0.22187	0.75627
6.3417	24.125	-0.24452	0.8431
6.3417	24.458	-0.27053	0.96445
6.3417	24.792	-0.21396	1.1093
6.3417	25.125	-0.065598	1.2025
6.3417	25.458	0.17992	1.3209
6.3417	25.792	0.49528	1.4844
6.3417	26.125	0.88647	1.4895
6.3417	26.458	1.383	1.4501
6.3417	26.792	1.6723	1.449
6.3417	27.125	1.8041	1.5447
6.3417	27.458	2.0509	1.707
6.3417	27.792	2.3032	1.5857
6.3417	28.125	2.883	1.3423
6.3417	28.458	3.6143	0.96453
6.3417	28.792	4.0292	0.51995
6.3417	29.125	4.2016	0.13424
6.3417	29.458	3.9221	-0.23163
6.675	9.7917	-0.36485	0.4853
6.675	10.125	-0.3583	0.46066
6.675	10.458	-0.3441	0.43412
6.675	10.792	-0.33895	0.41794
6.675	11.125	-0.32966	0.402
6.675	11.458	-0.31281	0.39058
6.675	11.792	-0.31372	0.39515
6.675	12.125	-0.3081	0.40995
6.675	12.458	-0.27851	0.42797
6.675	12.792	-0.24177	0.43363
6.675	13.125	-0.24613	0.45101
6.675	13.458	-0.2619	0.49162
6.675	13.792	-0.24419	0.53434
6.675	14.125	-0.23779	0.5645
6.675	14.458	-0.24252	0.59807
6.675	14.792	-0.24613	0.62293
6.675	15.125	-0.23311	0.64852
6.675	15.458	-0.20354	0.65777
6.675	15.792	-0.21706	0.66549
6.675	16.125	-0.25186	0.67642
6.675	16.458	-0.27252	0.68777
6.675	16.792	-0.29116	0.69284
6.675	17.125	-0.30616	0.68433
6.675	17.458	-0.31167	0.66104
6.675	17.792	-0.28913	0.6397
6.675	18.125	-0.28243	0.63346
6.675	18.458	-0.29689	0.62315
6.675	18.792	-0.29754	0.60922
6.675	19.125	-0.28653	0.59343
6.675	19.458	-0.25546	0.56923
6.675	19.792	-0.20708	0.56793
6.675	20.125	-0.14994	0.56997
6.675	20.458	-0.14036	0.57247
6.675	20.792	-0.16517	0.57034
6.675	21.125	-0.14769	0.58495
6.675	21.458	-0.1206	0.60657
6.675	21.792	-0.10419	0.61249
6.675	22.125	-0.098269	0.59988
6.675	22.458	-0.085117	0.56332
6.675	22.792	-0.091627	0.5629
6.675	23.125	-0.099066	0.60742
6.675	23.458	-0.14859	0.64179
6.675	23.792	-0.191	0.6992
6.675	24.125	-0.24319	0.78294
6.675	24.458	-0.32447	0.88789
6.675	24.792	-0.30467	1.0196
6.675	25.125	-0.19355	1.1354
6.675	25.458	0.059913	1.2469
6.675	25.792	0.42458	1.3807
6.675	26.125	0.78268	1.45
6.675	26.458	1.2671	1.5313
6.675	26.792	1.7505	1.6481
