x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.4775	1.6383
2.675	29.125	2.4229	0.76636
2.675	29.458	1.0412	-0.2442
3.0083	9.7917	-1.2494	0.89174
3.0083	10.125	-1.1862	0.61809
3.0083	10.458	-0.92722	0.45945
3.0083	10.792	-0.53033	0.35007
3.0083	11.125	-0.13895	0.40973
3.0083	11.458	0.26012	0.62399
3.0083	11.792	0.6083	0.93998
3.0083	12.125	0.77936	1.2611
3.0083	12.458	0.79354	1.4748
3.0083	12.792	0.67805	1.6953
3.0083	13.125	0.32987	1.9054
3.0083	13.458	-0.05825	2.0423
3.0083	13.792	-0.25221	2.0455
3.0083	14.125	-0.46775	1.9579
3.0083	14.458	-0.63956	1.84
3.0083	14.792	-0.69799	1.7518
3.0083	15.125	-0.61122	1.676
3.0083	15.458	-0.49517	1.6105
3.0083	15.792	-0.50113	1.5456
3.0083	16.125	-0.44974	1.4562
3.0083	16.458	-0.35987	1.3518
3.0083	16.792	-0.27008	1.2847
3.0083	17.125	-0.15508	1.2609
3.0083	17.458	-0.13661	1.3581
3.0083	17.792	-0.12602	1.4965
3.0083	18.125	-0.2854	1.4982
3.0083	18.458	-0.48861	1.5287
3.0083	18.792	-0.73079	1.5302
3.0083	19.125	-1.1058	1.5571
3.0083	19.458	-1.403	1.5977
3.0083	19.792	-1.4303	1.5962
3.0083	20.125	-1.2493	1.6438
3.0083	20.458	-1.0647	1.6834
3.0083	20.792	-0.78104	1.7608
3.0083	21.125	-0.27155	1.746
3.0083	21.458	0.39641	1.7504
3.0083	21.792	1.1412	1.8923
3.0083	22.125	1.8557	2.0628
3.0083	22.458	2.4504	2.2645
3.0083	22.792	2.7403	2.4726
3.0083	23.125	2.7073	2.699
3.0083	23.458	2.5089	2.7553
3.0083	23.792	2.2655	2.9433
3.0083	24.125	2.0146	3.0232
3.0083	24.458	1.7142	2.9569
3.0083	24.792	1.5088	2.72
3.0083	25.125	1.3224	2.6189
3.0083	25.458	1.0533	2.5736
3.0083	25.792	0.8236	2.4012
3.0083	26.125	0.71055	2.4544
3.0083	26.458	0.53389	2.3521
3.0083	26.792	0.41479	2.2272
3.0083	27.125	0.61543	2.497
3.0083	27.458	0.70728	2.6919
3.0083	27.792	1.0784	2.7674
3.0083	28.125	1.7864	2.8623
3.0083	28.458	2.4624	2.5321
3.0083	28.792	2.9854	1.8845
3.0083	29.125	2.9415	0.82973
3.0083	29.458	1.1826	-0.19508
3.3417	9.7917	-0.99206	0.8303
3.3417	10.125	-0.92243	0.59283
3.3417	10.458	-0.71275	0.39676
3.3417	10.792	-0.42422	0.26419
3.3417	11.125	-0.15494	0.26157
3.3417	11.458	0.10518	0.35133
3.3417	11.792	0.3062	0.54796
3.3417	12.125	0.41918	0.79672
3.3417	12.458	0.42146	1.04
3.3417	12.792	0.34567	1.2315
3.3417	13.125	0.16763	1.4626
3.3417	13.458	-0.061316	1.6455
3.3417	13.792	-0.2437	1.7194
3.3417	14.125	-0.43283	1.6769
3.3417	14.458	-0.52094	1.6055
3.3417	14.792	-0.53785	1.5285
3.3417	15.125	-0.51564	1.4502
3.3417	15.458	-0.45832	1.3731
3.3417	15.792	-0.47742	1.2481
3.3417	16.125	-0.41346	1.1928
3.3417	16.458	-0.30758	1.1413
3.3417	16.792	-0.23728	1.1405
3.3417	17.125	-0.15547	1.1914
3.3417	17.458	-0.14361	1.2532
3.3417	17.792	-0.18542	1.32
3.3417	18.125	-0.37414	1.36
3.3417	18.458	-0.58604	1.3709
3.3417	18.792	-0.72921	1.3874
3.3417	19.125	-0.95445	1.3412
3.3417	19.458	-1.1923	1.2981
3.3417	19.792	-1.158	1.1788
3.3417	20.125	-0.97355	1.0526
3.3417	20.458	-0.82825	0.94484
3.3417	20.792	-0.60982	0.87544
3.3417	21.125	-0.18909	0.80499
3.3417	21.458	0.42132	0.77765
3.3417	21.792	1.0654	0.83734
3.3417	22.125	1.6459	0.9301
3.3417	22.458	2.0669	1.2174
3.3417	22.792	2.2839	1.5825
3.3417	23.125	2.2795	1.961
3.3417	23.458	2.1628	2.2131
3.3417	23.792	1.9837	2.5095
3.3417	24.125	1.8077	2.6863
3.3417	24.458	1.584	2.6683
3.3417	24.792	1.4645	2.5172
3.3417	25.125	1.3422	2.4289
3.3417	25.458	1.0378	2.3861
3.3417	25.792	0.67935	2.2413
3.3417	26.125	0.37607	2.2154
3.3417	26.458	0.18518	2.0927
3.3417	26.792	0.16385	2.0402
3.3417	27.125	0.46671	2.2194
3.3417	27.458	0.77905	2.3293
3.3417	27.792	1.2759	2.5448
3.3417	28.125	2.1088	2.8311
3.3417	28.458	2.8917	2.576
3.3417	28.792	3.4471	1.9414
3.3417	29.125	3.3684	0.89448
3.3417	29.458	1.2269	-0.17138
3.675	9.7917	-0.78897	0.74941
3.675	10.125	-0.73889	0.57376
3.675	10.458	-0.58145	0.41812
3.675	10.792	-0.37223	0.309
3.675	11.125	-0.17277	0.30436
3.675	11.458	0.0060046	0.32197
3.675	11.792	0.14297	0.45
3.675	12.125	0.24677	0.66103
3.675	12.458	0.23431	0.86341
3.675	12.792	0.17007	1.0164
3.675	13.125	0.079046	1.199
3.675	13.458	-0.07288	1.3461
3.675	13.792	-0.2396	1.4044
3.675	14.125	-0.40518	1.4112
3.675	14.458	-0.46189	1.3852
3.675	14.792	-0.46162	1.3551
3.675	15.125	-0.4356	1.2998
3.675	15.458	-0.41364	1.2273
3.675	15.792	-0.43298	1.1172
3.675	16.125	-0.39454	1.0671
3.675	16.458	-0.28362	1.0671
3.675	16.792	-0.21375	1.0727
3.675	17.125	-0.18487	1.1115
3.675	17.458	-0.20847	1.1314
3.675	17.792	-0.26285	1.153
3.675	18.125	-0.43527	1.1902
3.675	18.458	-0.55905	1.2208
3.675	18.792	-0.63467	1.1747
3.675	19.125	-0.75797	1.0735
3.675	19.458	-0.87009	0.97275
3.675	19.792	-0.81236	0.75384
3.675	20.125	-0.66076	0.56824
3.675	20.458	-0.47504	0.4508
3.675	20.792	-0.3001	0.33836
3.675	21.125	0.062875	0.25095
3.675	21.458	0.54856	0.22496
3.675	21.792	0.97488	0.22089
3.675	22.125	1.3746	0.34742
3.675	22.458	1.6608	0.60605
3.675	22.792	1.8344	0.96741
3.675	23.125	1.8683	1.3979
3.675	23.458	1.8137	1.8002
3.675	23.792	1.7189	2.0525
3.675	24.125	1.5491	2.1661
3.675	24.458	1.3968	2.1478
3.675	24.792	1.3581	2.0553
3.675	25.125	1.2183	2.1147
3.675	25.458	0.96516	2.0977
3.675	25.792	0.57201	2.0665
3.675	26.125	0.29073	1.9557
3.675	26.458	0.15161	1.868
3.675	26.792	0.080546	1.9652
3.675	27.125	0.45805	1.9372
3.675	27.458	0.9813	2.0187
3.675	27.792	1.5767	2.3643
3.675	28.125	2.3434	2.614
3.675	28.458	3.156	2.5121
3.675	28.792	3.7247	1.9279
3.675	29.125	4.0502	0.99564
3.675	29.458	2.9016	-0.092034
4.0083	9.7917	-0.66299	0.69459
4.0083	10.125	-0.60435	0.57703
4.0083	10.458	-0.48495	0.46431
4.0083	10.792	-0.34873	0.37921
4.0083	11.125	-0.20222	0.35938
4.0083	11.458	-0.065077	0.37954
4.0083	11.792	0.040014	0.47729
4.0083	12.125	0.12127	0.63048
4.0083	12.458	0.10849	0.7625
4.0083	12.792	0.064271	0.88195
4.0083	13.125	-0.0019937	1.0016
4.0083	13.458	-0.13589	1.1044
4.0083	13.792	-0.27272	1.1738
4.0083	14.125	-0.39103	1.1909
4.0083	14.458	-0.43715	1.1848
4.0083	14.792	-0.43683	1.1642
4.0083	15.125	-0.42194	1.1199
4.0083	15.458	-0.40106	1.0904
4.0083	15.792	-0.4085	1.0265
4.0083	16.125	-0.39567	0.97133
4.0083	16.458	-0.33659	0.94115
4.0083	16.792	-0.2678	0.94907
4.0083	17.125	-0.25935	0.9947
4.0083	17.458	-0.28295	1.0093
4.0083	17.792	-0.29357	1.0356
4.0083	18.125	-0.39368	1.0315
4.0083	18.458	-0.46357	1.0249
4.0083	18.792	-0.53235	0.92993
4.0083	19.125	-0.60277	0.79999
4.0083	19.458	-0.62613	0.66883
4.0083	19.792	-0.55839	0.45754
4.0083	20.125	-0.44367	0.27481
4.0083	20.458	-0.28426	0.14592
4.0083	20.792	-0.08229	0.068468
4.0083	21.125	0.25708	0.0042585
4.0083	21.458	0.63231	0.016354
4.0083	21.792	0.95994	0.016059
4.0083	22.125	1.252	0.15044
4.0083	22.458	1.4425	0.33733
4.0083	22.792	1.5775	0.61866
4.0083	23.125	1.6098	0.9245
4.0083	23.458	1.5764	1.2647
4.0083	23.792	1.509	1.5504
4.0083	24.125	1.3393	1.6906
4.0083	24.458	1.2165	1.6685
4.0083	24.792	1.2568	1.6752
4.0083	25.125	1.1402	1.7643
4.0083	25.458	0.85945	1.7558
4.0083	25.792	0.51737	1.8129
4.0083	26.125	0.19166	1.8039
4.0083	26.458	-0.027488	1.779
4.0083	26.792	0.0060947	1.8116
4.0083	27.125	0.33807	1.7888
4.0083	27.458	1.0728	1.9224
4.0083	27.792	1.8572	2.0334
4.0083	28.125	2.6736	2.083
4.0083	28.458	3.42	1.9949
4.0083	28.792	4.1343	1.5044
4.0083	29.125	4.5153	0.72593
4.0083	29.458	3.9663	-0.081735
4.3417	9.7917	-0.55564	0.67252
4.3417	10.125	-0.50421	0.59643
4.3417	10.458	-0.42212	0.51144
4.3417	10.792	-0.33273	0.44159
4.3417	11.125	-0.23505	0.42026
4.3417	11.458	-0.13453	0.44245
4.3417	11.792	-0.055818	0.51302
4.3417	12.125	-0.0039853	0.60213
4.3417	12.458	-0.00045366	0.68945
4.3417	12.792	-0.013248	0.77335
4.3417	13.125	-0.062319	0.84987
4.3417	13.458	-0.17736	0.92243
4.3417	13.792	-0.28145	0.97714
4.3417	14.125	-0.34859	1.0026
4.3417	14.458	-0.38889	1.0107
4.3417	14.792	-0.40803	0.98853
4.3417	15.125	-0.4167	0.94544
4.3417	15.458	-0.40998	0.93181
4.3417	15.792	-0.41273	0.90276
4.3417	16.125	-0.3961	0.86682
4.3417	16.458	-0.36256	0.8582
4.3417	16.792	-0.33221	0.87625
4.3417	17.125	-0.32756	0.89016
4.3417	17.458	-0.33815	0.88504
4.3417	17.792	-0.34547	0.86384
4.3417	18.125	-0.39451	0.84015
4.3417	18.458	-0.4234	0.79996
4.3417	18.792	-0.45851	0.72522
4.3417	19.125	-0.50855	0.61754
4.3417	19.458	-0.46935	0.48973
4.3417	19.792	-0.38878	0.32118
4.3417	20.125	-0.2631	0.13943
4.3417	20.458	-0.10563	-0.00049988
4.3417	20.792	0.074044	-0.055379
4.3417	21.125	0.33525	-0.065084
4.3417	21.458	0.64846	-0.0457
4.3417	21.792	0.96644	0.0034639
4.3417	22.125	1.2258	0.10011
4.3417	22.458	1.3412	0.22027
4.3417	22.792	1.4238	0.42198
4.3417	23.125	1.4729	0.63987
4.3417	23.458	1.38	0.83204
4.3417	23.792	1.2279	0.99226
4.3417	24.125	1.1275	1.1885
4.3417	24.458	1.0669	1.3114
4.3417	24.792	1.0908	1.4109
4.3417	25.125	1.0561	1.5091
4.3417	25.458	0.88743	1.5308
4.3417	25.792	0.56172	1.5974
4.3417	26.125	0.20802	1.668
4.3417	26.458	-0.088332	1.5624
4.3417	26.792	0.0076332	1.5601
4.3417	27.125	0.40114	1.5731
4.3417	27.458	1.1371	1.4529
4.3417	27.792	2.2698	1.2648
4.3417	28.125	3.2157	1.2066
4.3417	28.458	3.8263	1.1284
4.3417	28.792	4.5161	0.99956
4.3417	29.125	5.2017	0.5491
4.3417	29.458	5.3115	-0.047798
4.675	9.7917	-0.47412	0.65956
4.675	10.125	-0.43186	0.60469
4.675	10.458	-0.37063	0.54928
4.675	10.792	-0.30606	0.498
4.675	11.125	-0.25546	0.47912
4.675	11.458	-0.19224	0.49996
4.675	11.792	-0.13524	0.54459
4.675	12.125	-0.091224	0.59424
4.675	12.458	-0.06852	0.6527
4.675	12.792	-0.065535	0.7063
4.675	13.125	-0.10216	0.75498
4.675	13.458	-0.19401	0.80352
4.675	13.792	-0.27165	0.82862
4.675	14.125	-0.31831	0.8382
4.675	14.458	-0.35687	0.8368
4.675	14.792	-0.38439	0.82475
4.675	15.125	-0.39933	0.79802
4.675	15.458	-0.39781	0.77931
4.675	15.792	-0.39809	0.77258
4.675	16.125	-0.39928	0.74952
4.675	16.458	-0.38105	0.73823
4.675	16.792	-0.36478	0.75572
4.675	17.125	-0.3681	0.75382
4.675	17.458	-0.35849	0.73141
4.675	17.792	-0.35915	0.68604
4.675	18.125	-0.39699	0.65977
4.675	18.458	-0.41152	0.62738
4.675	18.792	-0.42799	0.56183
4.675	19.125	-0.41729	0.45886
4.675	19.458	-0.34521	0.3539
4.675	19.792	-0.26783	0.22211
4.675	20.125	-0.14763	0.092276
4.675	20.458	-0.0027448	-0.0236
4.675	20.792	0.1429	-0.070265
4.675	21.125	0.3479	-0.04643
4.675	21.458	0.59846	-0.047785
4.675	21.792	0.8624	0.0049482
4.675	22.125	1.0708	0.09916
4.675	22.458	1.1862	0.21467
4.675	22.792	1.2703	0.34661
4.675	23.125	1.2936	0.50038
4.675	23.458	1.2148	0.64217
4.675	23.792	1.074	0.70574
4.675	24.125	0.99031	0.82198
4.675	24.458	0.9368	0.98334
4.675	24.792	0.93566	1.0926
4.675	25.125	0.92353	1.1592
4.675	25.458	0.85026	1.2282
4.675	25.792	0.62978	1.2955
4.675	26.125	0.33382	1.3616
4.675	26.458	-0.01789	1.2299
4.675	26.792	0.0088322	1.1314
4.675	27.125	0.45589	1.0628
4.675	27.458	1.3548	0.73458
4.675	27.792	2.6463	0.49919
4.675	28.125	3.4417	0.38077
4.675	28.458	4.158	0.66889
4.675	28.792	4.8526	0.92301
4.675	29.125	5.2507	0.78374
4.675	29.458	4.3387	0.013238
5.0083	9.7917	-0.42484	0.6331
5.0083	10.125	-0.38522	0.60132
5.0083	10.458	-0.32976	0.5714
5.0083	10.792	-0.28463	0.54065
5.0083	11.125	-0.26084	0.52643
5.0083	11.458	-0.21882	0.54417
5.0083	11.792	-0.18111	0.57209
5.0083	12.125	-0.1506	0.59835
5.0083	12.458	-0.1243	0.63566
5.0083	12.792	-0.11583	0.67133
5.0083	13.125	-0.14712	0.69334
5.0083	13.458	-0.21432	0.71837
5.0083	13.792	-0.2613	0.72854
5.0083	14.125	-0.29196	0.72149
5.0083	14.458	-0.3305	0.70892
5.0083	14.792	-0.36484	0.69582
5.0083	15.125	-0.38108	0.67341
5.0083	15.458	-0.36991	0.64645
5.0083	15.792	-0.37195	0.64264
5.0083	16.125	-0.39607	0.63321
5.0083	16.458	-0.39424	0.62077
5.0083	16.792	-0.38239	0.62676
5.0083	17.125	-0.37581	0.61537
5.0083	17.458	-0.3581	0.59239
5.0083	17.792	-0.35733	0.55074
5.0083	18.125	-0.37968	0.51225
5.0083	18.458	-0.38241	0.47894
5.0083	18.792	-0.37061	0.42525
5.0083	19.125	-0.33055	0.34623
5.0083	19.458	-0.26825	0.25526
5.0083	19.792	-0.20515	0.14074
5.0083	20.125	-0.089219	0.034832
5.0083	20.458	0.043798	-0.032347
5.0083	20.792	0.17571	-0.062246
5.0083	21.125	0.32744	-0.056185
5.0083	21.458	0.48748	-0.067178
5.0083	21.792	0.68045	-0.02642
5.0083	22.125	0.87902	0.044637
5.0083	22.458	1.0264	0.15489
5.0083	22.792	1.0967	0.28551
5.0083	23.125	1.082	0.40252
5.0083	23.458	1.0667	0.52867
5.0083	23.792	1.0339	0.53738
5.0083	24.125	0.96045	0.5432
5.0083	24.458	0.87765	0.60537
5.0083	24.792	0.82931	0.63143
5.0083	25.125	0.79505	0.71109
5.0083	25.458	0.72881	0.86307
5.0083	25.792	0.63156	0.95079
5.0083	26.125	0.42648	0.98216
5.0083	26.458	0.082786	0.88562
5.0083	26.792	0.10482	0.74013
5.0083	27.125	0.60632	0.69553
5.0083	27.458	1.5504	0.30331
5.0083	27.792	2.6415	0.085954
5.0083	28.125	3.4503	-0.014651
5.0083	28.458	4.2292	0.29805
5.0083	28.792	5.0437	0.58133
5.0083	29.125	5.2282	0.4835
5.0083	29.458	4.0168	-0.11464
5.3417	9.7917	-0.38838	0.6168
5.3417	10.125	-0.35226	0.60243
5.3417	10.458	-0.2975	0.58266
5.3417	10.792	-0.27169	0.56451
5.3417	11.125	-0.26524	0.56054
5.3417	11.458	-0.2324	0.57558
5.3417	11.792	-0.20582	0.59625
5.3417	12.125	-0.18653	0.61907
5.3417	12.458	-0.16392	0.64083
5.3417	12.792	-0.1489	0.65808
5.3417	13.125	-0.17301	0.66205
5.3417	13.458	-0.22635	0.6707
5.3417	13.792	-0.2548	0.66783
5.3417	14.125	-0.28214	0.65537
5.3417	14.458	-0.31446	0.6359
5.3417	14.792	-0.34632	0.61347
5.3417	15.125	-0.36285	0.58812
5.3417	15.458	-0.34791	0.5568
5.3417	15.792	-0.3521	0.54009
5.3417	16.125	-0.38263	0.52656
5.3417	16.458	-0.39877	0.51536
5.3417	16.792	-0.38888	0.51059
5.3417	17.125	-0.37061	0.50012
5.3417	17.458	-0.35523	0.4751
5.3417	17.792	-0.34973	0.43228
5.3417	18.125	-0.35684	0.38696
5.3417	18.458	-0.35879	0.35078
5.3417	18.792	-0.33938	0.30581
5.3417	19.125	-0.28522	0.2493
5.3417	19.458	-0.23341	0.17153
5.3417	19.792	-0.15751	0.087321
5.3417	20.125	-0.038027	0.032647
5.3417	20.458	0.089888	0.0066206
5.3417	20.792	0.17989	-0.034566
5.3417	21.125	0.29586	-0.051851
5.3417	21.458	0.41934	-0.060952
5.3417	21.792	0.57035	-0.029562
5.3417	22.125	0.72652	0.021834
5.3417	22.458	0.87268	0.10585
5.3417	22.792	0.91737	0.19228
5.3417	23.125	0.89426	0.2783
5.3417	23.458	0.90551	0.36998
5.3417	23.792	0.91699	0.35567
5.3417	24.125	0.90232	0.31329
5.3417	24.458	0.8568	0.27724
5.3417	24.792	0.83153	0.25327
5.3417	25.125	0.8321	0.31526
5.3417	25.458	0.76605	0.47961
5.3417	25.792	0.68608	0.59514
5.3417	26.125	0.47852	0.59718
5.3417	26.458	0.22917	0.50614
5.3417	26.792	0.34419	0.43939
5.3417	27.125	0.92024	0.3451
5.3417	27.458	1.739	0.087178
5.3417	27.792	2.6864	-0.12598
5.3417	28.125	3.5733	-0.15183
5.3417	28.458	4.4755	0.011066
5.3417	28.792	5.2012	0.33329
5.3417	29.125	5.3347	0.38552
5.3417	29.458	4.7189	-0.17816
5.675	9.7917	-0.34824	0.62825
5.675	10.125	-0.32635	0.61909
5.675	10.458	-0.28211	0.60015
5.675	10.792	-0.26244	0.58737
5.675	11.125	-0.26521	0.59089
5.675	11.458	-0.24838	0.60529
5.675	11.792	-0.22747	0.6118
5.675	12.125	-0.20983	0.62131
5.675	12.458	-0.19087	0.62943
5.675	12.792	-0.173	0.63397
5.675	13.125	-0.18798	0.63751
5.675	13.458	-0.22926	0.64551
5.675	13.792	-0.25001	0.64338
5.675	14.125	-0.27772	0.62838
5.675	14.458	-0.2994	0.60197
5.675	14.792	-0.3159	0.57407
5.675	15.125	-0.33517	0.54311
5.675	15.458	-0.32687	0.50931
5.675	15.792	-0.33384	0.49402
5.675	16.125	-0.36471	0.48003
5.675	16.458	-0.38641	0.45593
5.675	16.792	-0.3808	0.4356
5.675	17.125	-0.36418	0.41311
5.675	17.458	-0.35446	0.38762
5.675	17.792	-0.34372	0.35014
5.675	18.125	-0.33386	0.31077
5.675	18.458	-0.32394	0.27891
5.675	18.792	-0.30034	0.24617
5.675	19.125	-0.25877	0.1866
5.675	19.458	-0.20159	0.11826
5.675	19.792	-0.1192	0.050027
5.675	20.125	-0.0042978	0.014847
5.675	20.458	0.1184	0.0096256
5.675	20.792	0.19539	-0.0074235
5.675	21.125	0.28999	-0.023754
5.675	21.458	0.40961	-0.019048
5.675	21.792	0.52353	-0.01484
5.675	22.125	0.63733	0.017877
5.675	22.458	0.76883	0.072972
5.675	22.792	0.82392	0.12553
5.675	23.125	0.81287	0.19271
5.675	23.458	0.78861	0.25529
5.675	23.792	0.79473	0.24337
5.675	24.125	0.80425	0.22463
5.675	24.458	0.79993	0.13532
5.675	24.792	0.82452	0.069246
5.675	25.125	0.84817	0.087532
5.675	25.458	0.79462	0.15963
5.675	25.792	0.70477	0.29314
5.675	26.125	0.4815	0.39312
5.675	26.458	0.30209	0.31701
5.675	26.792	0.38447	0.17678
5.675	27.125	0.99322	-0.028857
5.675	27.458	1.7202	-0.33575
5.675	27.792	2.5629	-0.37152
5.675	28.125	3.6332	-0.37619
5.675	28.458	4.5479	-0.14642
5.675	28.792	5.1173	0.11617
5.675	29.125	5.0274	0.045122
5.675	29.458	3.8897	-0.38518
6.0083	9.7917	-0.32047	0.63202
6.0083	10.125	-0.30669	0.62134
6.0083	10.458	-0.27518	0.60013
6.0083	10.792	-0.25766	0.59271
6.0083	11.125	-0.26328	0.60161
6.0083	11.458	-0.25396	0.61279
6.0083	11.792	-0.23905	0.6115
6.0083	12.125	-0.22762	0.60245
6.0083	12.458	-0.21374	0.60655
6.0083	12.792	-0.19372	0.60676
6.0083	13.125	-0.19401	0.60836
6.0083	13.458	-0.2208	0.61672
6.0083	13.792	-0.23883	0.61556
6.0083	14.125	-0.26539	0.59254
6.0083	14.458	-0.28303	0.5639
6.0083	14.792	-0.29844	0.53225
6.0083	15.125	-0.31605	0.50261
6.0083	15.458	-0.30897	0.47346
6.0083	15.792	-0.32131	0.46117
6.0083	16.125	-0.35339	0.45345
6.0083	16.458	-0.36811	0.42461
6.0083	16.792	-0.36602	0.39239
6.0083	17.125	-0.34891	0.35612
6.0083	17.458	-0.33378	0.32745
6.0083	17.792	-0.3202	0.29166
6.0083	18.125	-0.30303	0.25658
6.0083	18.458	-0.28424	0.2328
6.0083	18.792	-0.25399	0.20137
6.0083	19.125	-0.21772	0.14701
6.0083	19.458	-0.1616	0.090866
6.0083	19.792	-0.083044	0.034666
6.0083	20.125	0.0018212	0.0023432
6.0083	20.458	0.1062	0.0013507
6.0083	20.792	0.19826	0.010986
6.0083	21.125	0.29953	0.029753
6.0083	21.458	0.41112	0.039295
6.0083	21.792	0.50409	0.023923
6.0083	22.125	0.56763	0.03693
6.0083	22.458	0.65681	0.085248
6.0083	22.792	0.73952	0.13785
6.0083	23.125	0.77698	0.21494
6.0083	23.458	0.74397	0.26054
6.0083	23.792	0.72451	0.25771
6.0083	24.125	0.7421	0.25751
6.0083	24.458	0.79289	0.17951
6.0083	24.792	0.86885	0.10598
6.0083	25.125	0.91843	0.074797
6.0083	25.458	0.92247	0.050929
6.0083	25.792	0.84048	0.1387
6.0083	26.125	0.58097	0.277
6.0083	26.458	0.42536	0.23297
6.0083	26.792	0.5171	0.042186
6.0083	27.125	0.99852	-0.21463
6.0083	27.458	1.6725	-0.45704
6.0083	27.792	2.5456	-0.49047
6.0083	28.125	3.6686	-0.34898
6.0083	28.458	4.6564	-0.24469
6.0083	28.792	5.2251	0.067302
6.0083	29.125	5.0717	0.07738
6.0083	29.458	3.996	-0.36011
6.3417	9.7917	-0.3236	0.6172
6.3417	10.125	-0.30134	0.60669
6.3417	10.458	-0.27438	0.59257
6.3417	10.792	-0.2634	0.59064
6.3417	11.125	-0.26925	0.59435
6.3417	11.458	-0.25866	0.59436
6.3417	11.792	-0.24159	0.58765
6.3417	12.125	-0.23154	0.58125
6.3417	12.458	-0.22162	0.58474
6.3417	12.792	-0.20834	0.5859
6.3417	13.125	-0.20901	0.58523
6.3417	13.458	-0.22662	0.591
6.3417	13.792	-0.23719	0.58427
6.3417	14.125	-0.25065	0.55517
6.3417	14.458	-0.26715	0.52863
6.3417	14.792	-0.28365	0.50073
6.3417	15.125	-0.30228	0.47092
6.3417	15.458	-0.30363	0.4442
6.3417	15.792	-0.3177	0.42818
6.3417	16.125	-0.34085	0.41381
6.3417	16.458	-0.3517	0.38528
6.3417	16.792	-0.3551	0.35591
6.3417	17.125	-0.33983	0.32496
6.3417	17.458	-0.31794	0.29601
6.3417	17.792	-0.30034	0.26101
6.3417	18.125	-0.27778	0.2277
6.3417	18.458	-0.25618	0.20049
6.3417	18.792	-0.22424	0.16573
6.3417	19.125	-0.19245	0.1177
6.3417	19.458	-0.13647	0.074115
6.3417	19.792	-0.060826	0.027546
6.3417	20.125	0.014463	-0.010181
6.3417	20.458	0.10209	-0.019061
6.3417	20.792	0.19326	0.00024076
6.3417	21.125	0.2923	0.039402
6.3417	21.458	0.38525	0.064705
6.3417	21.792	0.45278	0.058623
6.3417	22.125	0.48439	0.063064
6.3417	22.458	0.55182	0.11511
6.3417	22.792	0.63825	0.18895
6.3417	23.125	0.69586	0.28495
6.3417	23.458	0.70005	0.30374
6.3417	23.792	0.69835	0.30333
6.3417	24.125	0.73542	0.31087
6.3417	24.458	0.80228	0.26441
6.3417	24.792	0.90675	0.12671
6.3417	25.125	1.0061	0.024775
6.3417	25.458	0.96105	-0.014464
6.3417	25.792	0.79341	0.05399
6.3417	26.125	0.5898	0.23535
6.3417	26.458	0.52264	0.18202
6.3417	26.792	0.57893	-0.0039435
6.3417	27.125	0.95013	-0.16217
6.3417	27.458	1.5317	-0.22501
6.3417	27.792	2.5413	-0.37498
6.3417	28.125	3.591	-0.15932
6.3417	28.458	4.5889	0.077085
6.3417	28.792	5.2465	0.52481
6.3417	29.125	5.3409	0.596
6.3417	29.458	5.1241	-0.15144
6.675	9.7917	-0.33076	0.61249
6.675	10.125	-0.30354	0.60644
6.675	10.458	-0.27475	0.59609
6.675	10.792	-0.26771	0.59341
6.675	11.125	-0.27249	0.59169
6.675	11.458	-0.26117	0.58171
6.675	11.792	-0.24189	0.57057
6.675	12.125	-0.23352	0.57063
6.675	12.458	-0.22523	0.57066
6.675	12.792	-0.21102	0.56803
6.675	13.125	-0.20827	0.56675
6.675	13.458	-0.22149	0.56905
6.675	13.792	-0.23191	0.56192
6.675	14.125	-0.24566	0.53773
6.675	14.458	-0.26098	0.51453
6.675	14.792	-0.27573	0.48722
6.675	15.125	-0.29197	0.44871
6.675	15.458	-0.30213	0.41694
6.675	15.792	-0.31806	0.39886
6.675	16.125	-0.33512	0.37978
6.675	16.458	-0.34594	0.35573
6.675	16.792	-0.34805	0.3366
6.675	17.125	-0.33852	0.31828
6.675	17.458	-0.3134	0.28988
6.675	17.792	-0.28589	0.25337
6.675	18.125	-0.25945	0.21755
6.675	18.458	-0.2362	0.18167
6.675	18.792	-0.20087	0.14861
6.675	19.125	-0.16192	0.11981
6.675	19.458	-0.11042	0.087412
6.675	19.792	-0.045698	0.052032
6.675	20.125	0.026385	0.020152
6.675	20.458	0.10305	-0.0032568
6.675	20.792	0.18503	0.004924
6.675	21.125	0.2631	0.033331
6.675	21.458	0.33407	0.059795
6.675	21.792	0.38468	0.063163
6.675	22.125	0.41244	0.064105
6.675	22.458	0.46374	0.10428
6.675	22.792	0.54221	0.18972
6.675	23.125	0.60698	0.29288
6.675	23.458	0.66993	0.33244
6.675	23.792	0.70658	0.33656
6.675	24.125	0.75311	0.31699
6.675	24.458	0.82021	0.261
6.675	24.792	0.93708	0.17452
6.675	25.125	1.0726	0.11225
6.675	25.458	1.0315	0.077547
6.675	25.792	0.86215	0.14349
6.675	26.125	0.65873	0.27095
6.675	26.458	0.54025	0.25153
6.675	26.792	0.58018	0.088911
6.675	27.125	1.042	0.015553
6.675	27.458	1.8036	-0.0028747
6.675	27.792	2.7331	-0.043459
6.675	28.125	3.6362	0.15277
6.675	28.458	4.5276	0.27014
6.675	28.792	5.1714	0.57515
6.675	29.125	5.4909	0.63447
6.675	29.458	5.5283	-0.18495
7.0083	9.7917	-0.32696	0.62148
7.0083	10.125	-0.29679	0.61033
