x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	0.42912	-0.24291
3.0083	9.7917	-0.51902	1.5227
3.0083	10.125	-0.85936	1.3431
3.0083	10.458	-1.036	1.0959
3.0083	10.792	-1.0497	0.8948
3.0083	11.125	-0.98569	0.54038
3.0083	11.458	-0.76973	0.28431
3.0083	11.792	-0.45889	0.18408
3.0083	12.125	-0.12333	0.21511
3.0083	12.458	0.24115	0.39558
3.0083	12.792	0.5145	0.67523
3.0083	13.125	0.63809	0.98695
3.0083	13.458	0.57484	1.2586
3.0083	13.792	0.3476	1.4522
3.0083	14.125	0.10634	1.5701
3.0083	14.458	-0.14467	1.6324
3.0083	14.792	-0.35762	1.677
3.0083	15.125	-0.47868	1.5985
3.0083	15.458	-0.46135	1.4966
3.0083	15.792	-0.48758	1.3902
3.0083	16.125	-0.44804	1.2517
3.0083	16.458	-0.31552	1.2171
3.0083	16.792	-0.15453	1.1845
3.0083	17.125	0.0062115	1.2966
3.0083	17.458	0.23257	1.4069
3.0083	17.792	0.41797	1.4929
3.0083	18.125	0.45292	1.6772
3.0083	18.458	0.38179	1.9027
3.0083	18.792	0.23584	2.0734
3.0083	19.125	0.0068521	2.0938
3.0083	19.458	-0.19486	2.0859
3.0083	19.792	-0.3725	1.9302
3.0083	20.125	-0.52654	1.7404
3.0083	20.458	-0.64814	1.6189
3.0083	20.792	-0.77267	1.5128
3.0083	21.125	-0.77002	1.4376
3.0083	21.458	-0.65351	1.3228
3.0083	21.792	-0.42192	1.2513
3.0083	22.125	-0.1762	1.186
3.0083	22.458	0.012704	1.2092
3.0083	22.792	0.16846	1.3613
3.0083	23.125	0.41521	1.7221
3.0083	23.458	0.67561	2.0362
3.0083	23.792	0.95288	2.3202
3.0083	24.125	1.22	2.6952
3.0083	24.458	1.4892	2.9733
3.0083	24.792	1.8021	3.0469
3.0083	25.125	1.9676	3.1952
3.0083	25.458	1.8153	3.1028
3.0083	25.792	1.8348	3.1767
3.0083	26.125	1.9229	3.1331
3.0083	26.458	1.9128	2.9732
3.0083	26.792	1.7857	2.7742
3.0083	27.125	1.8155	2.5823
3.0083	27.458	1.9198	2.3219
3.0083	27.792	2.1569	2.2698
3.0083	28.125	2.4479	2.1371
3.0083	28.458	2.577	1.9735
3.0083	28.792	2.6506	1.5425
3.0083	29.125	2.0988	0.8465
3.0083	29.458	0.7819	-0.14997
3.3417	9.7917	-0.42658	1.3424
3.3417	10.125	-0.64422	1.1704
3.3417	10.458	-0.76082	0.94802
3.3417	10.792	-0.77454	0.74633
3.3417	11.125	-0.71202	0.49017
3.3417	11.458	-0.54184	0.30031
3.3417	11.792	-0.31079	0.20161
3.3417	12.125	-0.080545	0.22772
3.3417	12.458	0.16826	0.38243
3.3417	12.792	0.33917	0.61453
3.3417	13.125	0.39551	0.82405
3.3417	13.458	0.3266	1.0005
3.3417	13.792	0.16121	1.1492
3.3417	14.125	-0.0058827	1.2495
3.3417	14.458	-0.18174	1.3051
3.3417	14.792	-0.32687	1.3261
3.3417	15.125	-0.38431	1.2557
3.3417	15.458	-0.35848	1.1959
3.3417	15.792	-0.36482	1.1298
3.3417	16.125	-0.38739	1.0193
3.3417	16.458	-0.313	1.004
3.3417	16.792	-0.20751	1.0076
3.3417	17.125	-0.09048	1.1035
3.3417	17.458	0.071243	1.2246
3.3417	17.792	0.25148	1.3061
3.3417	18.125	0.29261	1.4749
3.3417	18.458	0.19887	1.5943
3.3417	18.792	0.10869	1.6698
3.3417	19.125	-0.070121	1.6367
3.3417	19.458	-0.25613	1.609
3.3417	19.792	-0.4516	1.5177
3.3417	20.125	-0.49482	1.3525
3.3417	20.458	-0.5601	1.2054
3.3417	20.792	-0.70197	1.0654
3.3417	21.125	-0.68997	0.97267
3.3417	21.458	-0.58255	0.82958
3.3417	21.792	-0.37851	0.77501
3.3417	22.125	-0.14977	0.70703
3.3417	22.458	0.026484	0.67212
3.3417	22.792	0.14593	0.75556
3.3417	23.125	0.32014	0.98384
3.3417	23.458	0.53909	1.2159
3.3417	23.792	0.80124	1.4225
3.3417	24.125	1.081	1.6421
3.3417	24.458	1.3577	1.8608
3.3417	24.792	1.5758	1.9031
3.3417	25.125	1.6824	2.0717
3.3417	25.458	1.6934	2.0768
3.3417	25.792	1.9042	2.0552
3.3417	26.125	2.1082	2.1004
3.3417	26.458	2.0584	2.0737
3.3417	26.792	1.9402	2.023
3.3417	27.125	1.9229	2.0287
3.3417	27.458	1.993	2.1027
3.3417	27.792	2.1955	2.1611
3.3417	28.125	2.4552	2.083
3.3417	28.458	2.7611	1.7898
3.3417	28.792	2.9926	1.4318
3.3417	29.125	2.483	0.83196
3.3417	29.458	0.9594	-0.13813
3.675	9.7917	-0.38475	1.2266
3.675	10.125	-0.52524	1.0832
3.675	10.458	-0.58685	0.90302
3.675	10.792	-0.59563	0.73181
3.675	11.125	-0.55386	0.55447
3.675	11.458	-0.43266	0.44665
3.675	11.792	-0.26319	0.37725
3.675	12.125	-0.093884	0.38561
3.675	12.458	0.085489	0.49103
3.675	12.792	0.19426	0.63246
3.675	13.125	0.23242	0.76758
3.675	13.458	0.19327	0.91362
3.675	13.792	0.08336	1.0365
3.675	14.125	-0.037259	1.1153
3.675	14.458	-0.15324	1.1496
3.675	14.792	-0.24313	1.1537
3.675	15.125	-0.2831	1.0823
3.675	15.458	-0.27212	1.032
3.675	15.792	-0.2866	0.99868
3.675	16.125	-0.28444	0.95502
3.675	16.458	-0.26233	0.92687
3.675	16.792	-0.21966	0.932
3.675	17.125	-0.14806	1.0012
3.675	17.458	-0.032782	1.0983
3.675	17.792	0.083665	1.1847
3.675	18.125	0.10279	1.2678
3.675	18.458	0.029889	1.3327
3.675	18.792	-0.056123	1.3488
3.675	19.125	-0.15834	1.3204
3.675	19.458	-0.29828	1.244
3.675	19.792	-0.46975	1.1737
3.675	20.125	-0.47988	1.0382
3.675	20.458	-0.51973	0.87694
3.675	20.792	-0.5813	0.77012
3.675	21.125	-0.56822	0.67971
3.675	21.458	-0.47432	0.59664
3.675	21.792	-0.30755	0.51228
3.675	22.125	-0.14695	0.42676
3.675	22.458	0.010748	0.383
3.675	22.792	0.13033	0.37719
3.675	23.125	0.27278	0.5146
3.675	23.458	0.44096	0.59618
3.675	23.792	0.66797	0.68811
3.675	24.125	0.90832	0.78607
3.675	24.458	1.0972	0.79489
3.675	24.792	1.2409	0.86227
3.675	25.125	1.394	1.0366
3.675	25.458	1.6681	1.0716
3.675	25.792	2.0059	1.0531
3.675	26.125	2.3007	1.1864
3.675	26.458	2.2594	1.287
3.675	26.792	2.0355	1.3434
3.675	27.125	1.9571	1.4449
3.675	27.458	2.0721	1.7485
3.675	27.792	2.2731	1.8683
3.675	28.125	2.6499	2.0498
3.675	28.458	2.9219	1.8005
3.675	28.792	3.2907	1.5081
3.675	29.125	2.9531	0.85238
3.675	29.458	1.7854	-0.10379
4.0083	9.7917	-0.35708	1.1052
4.0083	10.125	-0.46113	1.0064
4.0083	10.458	-0.48686	0.8778
4.0083	10.792	-0.48527	0.74693
4.0083	11.125	-0.46848	0.62752
4.0083	11.458	-0.39245	0.54929
4.0083	11.792	-0.28093	0.49979
4.0083	12.125	-0.16264	0.50071
4.0083	12.458	-0.036515	0.55951
4.0083	12.792	0.05021	0.64528
4.0083	13.125	0.089987	0.74831
4.0083	13.458	0.07023	0.87073
4.0083	13.792	0.020647	0.97539
4.0083	14.125	-0.047458	1.0267
4.0083	14.458	-0.12743	1.0507
4.0083	14.792	-0.19446	1.0422
4.0083	15.125	-0.22432	0.99181
4.0083	15.458	-0.21465	0.9368
4.0083	15.792	-0.22679	0.90988
4.0083	16.125	-0.2351	0.86458
4.0083	16.458	-0.24928	0.82083
4.0083	16.792	-0.23957	0.82493
4.0083	17.125	-0.18207	0.85996
4.0083	17.458	-0.10033	0.89473
4.0083	17.792	-0.012774	0.93367
4.0083	18.125	-0.035495	0.95523
4.0083	18.458	-0.094442	0.99286
4.0083	18.792	-0.16413	1.02
4.0083	19.125	-0.23571	1.0284
4.0083	19.458	-0.35253	0.95338
4.0083	19.792	-0.50355	0.84917
4.0083	20.125	-0.5476	0.73686
4.0083	20.458	-0.58343	0.59957
4.0083	20.792	-0.54395	0.52439
4.0083	21.125	-0.46789	0.48157
4.0083	21.458	-0.34842	0.44757
4.0083	21.792	-0.18514	0.40623
4.0083	22.125	-0.034534	0.32861
4.0083	22.458	0.042322	0.24319
4.0083	22.792	0.1257	0.16737
4.0083	23.125	0.22341	0.22379
4.0083	23.458	0.36487	0.25072
4.0083	23.792	0.54182	0.23199
4.0083	24.125	0.70634	0.22534
4.0083	24.458	0.87448	0.13849
4.0083	24.792	1.0697	0.13893
4.0083	25.125	1.2686	0.18225
4.0083	25.458	1.6536	0.2672
4.0083	25.792	2.0658	0.30822
4.0083	26.125	2.3445	0.46174
4.0083	26.458	2.368	0.61607
4.0083	26.792	2.1622	0.75115
4.0083	27.125	1.9851	0.95871
4.0083	27.458	2.089	1.1763
4.0083	27.792	2.3378	1.3297
4.0083	28.125	2.7785	1.5051
4.0083	28.458	3.1041	1.4585
4.0083	28.792	3.4381	1.4635
4.0083	29.125	3.4337	0.85596
4.0083	29.458	2.499	-0.025153
4.3417	9.7917	-0.32229	0.99095
4.3417	10.125	-0.39122	0.92841
4.3417	10.458	-0.40055	0.84169
4.3417	10.792	-0.3999	0.75321
4.3417	11.125	-0.40282	0.67908
4.3417	11.458	-0.35802	0.62071
4.3417	11.792	-0.2934	0.58535
4.3417	12.125	-0.21685	0.58934
4.3417	12.458	-0.13271	0.62029
4.3417	12.792	-0.066834	0.6717
4.3417	13.125	-0.03443	0.74049
4.3417	13.458	-0.046645	0.82508
4.3417	13.792	-0.062444	0.89537
4.3417	14.125	-0.094756	0.93854
4.3417	14.458	-0.14353	0.95969
4.3417	14.792	-0.18376	0.95267
4.3417	15.125	-0.19796	0.91018
4.3417	15.458	-0.18216	0.86644
4.3417	15.792	-0.18497	0.82462
4.3417	16.125	-0.20023	0.77545
4.3417	16.458	-0.2279	0.72612
4.3417	16.792	-0.23554	0.71322
4.3417	17.125	-0.21215	0.71768
4.3417	17.458	-0.15174	0.71974
4.3417	17.792	-0.11211	0.7258
4.3417	18.125	-0.14659	0.71572
4.3417	18.458	-0.1834	0.73234
4.3417	18.792	-0.23571	0.7352
4.3417	19.125	-0.28655	0.73775
4.3417	19.458	-0.39573	0.69403
4.3417	19.792	-0.50054	0.61958
4.3417	20.125	-0.55985	0.53395
4.3417	20.458	-0.55791	0.46156
4.3417	20.792	-0.49991	0.42247
4.3417	21.125	-0.42151	0.38416
4.3417	21.458	-0.29071	0.36309
4.3417	21.792	-0.13814	0.30473
4.3417	22.125	-0.012608	0.23021
4.3417	22.458	0.085395	0.15636
4.3417	22.792	0.15179	0.097614
4.3417	23.125	0.22078	0.12596
4.3417	23.458	0.31861	0.068141
4.3417	23.792	0.44374	-0.043705
4.3417	24.125	0.58518	-0.1507
4.3417	24.458	0.71702	-0.28103
4.3417	24.792	0.9044	-0.37885
4.3417	25.125	1.1422	-0.43388
4.3417	25.458	1.5778	-0.43696
4.3417	25.792	2.0148	-0.35312
4.3417	26.125	2.3053	-0.14739
4.3417	26.458	2.3791	0.09214
4.3417	26.792	2.1381	0.38506
4.3417	27.125	1.975	0.62532
4.3417	27.458	2.0936	0.77366
4.3417	27.792	2.4734	0.71529
4.3417	28.125	2.8325	0.79942
4.3417	28.458	3.1499	1.0243
4.3417	28.792	3.529	1.187
4.3417	29.125	3.8411	0.77859
4.3417	29.458	3.7414	0.040383
4.675	9.7917	-0.28781	0.90227
4.675	10.125	-0.32458	0.85545
4.675	10.458	-0.32697	0.79758
4.675	10.792	-0.33176	0.74228
4.675	11.125	-0.34807	0.69229
4.675	11.458	-0.33197	0.64189
4.675	11.792	-0.29544	0.6121
4.675	12.125	-0.24151	0.6194
4.675	12.458	-0.18011	0.64049
4.675	12.792	-0.12967	0.67481
4.675	13.125	-0.10866	0.72578
4.675	13.458	-0.12002	0.77891
4.675	13.792	-0.12675	0.81688
4.675	14.125	-0.15309	0.84359
4.675	14.458	-0.17963	0.86245
4.675	14.792	-0.19251	0.85964
4.675	15.125	-0.1959	0.83536
4.675	15.458	-0.18071	0.80794
4.675	15.792	-0.18644	0.76602
4.675	16.125	-0.20432	0.71812
4.675	16.458	-0.22379	0.66558
4.675	16.792	-0.23621	0.62807
4.675	17.125	-0.24068	0.61801
4.675	17.458	-0.21975	0.62238
4.675	17.792	-0.19671	0.61052
4.675	18.125	-0.21837	0.58417
4.675	18.458	-0.25218	0.57481
4.675	18.792	-0.28823	0.56008
4.675	19.125	-0.34071	0.52846
4.675	19.458	-0.41988	0.49685
4.675	19.792	-0.48486	0.45125
4.675	20.125	-0.49878	0.37515
4.675	20.458	-0.48301	0.35452
4.675	20.792	-0.43449	0.33028
4.675	21.125	-0.3822	0.28661
4.675	21.458	-0.2727	0.26572
4.675	21.792	-0.15279	0.21385
4.675	22.125	-0.019478	0.16832
4.675	22.458	0.12146	0.13841
4.675	22.792	0.20308	0.067353
4.675	23.125	0.24646	0.014705
4.675	23.458	0.32709	-0.080013
4.675	23.792	0.44148	-0.19325
4.675	24.125	0.60248	-0.32161
4.675	24.458	0.74931	-0.47184
4.675	24.792	0.88946	-0.55717
4.675	25.125	1.1359	-0.69051
4.675	25.458	1.5545	-0.75381
4.675	25.792	1.9308	-0.70974
4.675	26.125	2.2043	-0.53686
4.675	26.458	2.295	-0.28139
4.675	26.792	2.172	0.051422
4.675	27.125	2.0424	0.27651
4.675	27.458	2.1469	0.41055
4.675	27.792	2.4736	0.35466
4.675	28.125	2.9547	0.36386
4.675	28.458	3.2997	0.60305
4.675	28.792	3.5673	0.84098
4.675	29.125	3.3837	0.62872
4.675	29.458	2.6	0.034595
5.0083	9.7917	-0.26029	0.8361
5.0083	10.125	-0.28339	0.79277
5.0083	10.458	-0.28276	0.75141
5.0083	10.792	-0.28478	0.7208
5.0083	11.125	-0.30421	0.68496
5.0083	11.458	-0.31002	0.64231
5.0083	11.792	-0.28867	0.61763
5.0083	12.125	-0.25121	0.62218
5.0083	12.458	-0.20792	0.63787
5.0083	12.792	-0.16554	0.66237
5.0083	13.125	-0.14979	0.69776
5.0083	13.458	-0.15754	0.7294
5.0083	13.792	-0.15876	0.74855
5.0083	14.125	-0.17766	0.76279
5.0083	14.458	-0.19611	0.76626
5.0083	14.792	-0.20381	0.75555
5.0083	15.125	-0.20752	0.74327
5.0083	15.458	-0.19337	0.72796
5.0083	15.792	-0.20072	0.71133
5.0083	16.125	-0.21922	0.68128
5.0083	16.458	-0.23604	0.63627
5.0083	16.792	-0.25082	0.59316
5.0083	17.125	-0.25799	0.58326
5.0083	17.458	-0.25186	0.577
5.0083	17.792	-0.23792	0.55872
5.0083	18.125	-0.25599	0.52748
5.0083	18.458	-0.29028	0.50923
5.0083	18.792	-0.32445	0.48637
5.0083	19.125	-0.37041	0.44435
5.0083	19.458	-0.41675	0.39685
5.0083	19.792	-0.43012	0.35803
5.0083	20.125	-0.41553	0.29311
5.0083	20.458	-0.40701	0.26859
5.0083	20.792	-0.37958	0.22141
5.0083	21.125	-0.32815	0.16721
5.0083	21.458	-0.23278	0.15204
5.0083	21.792	-0.1426	0.09693
5.0083	22.125	-0.021365	0.059855
5.0083	22.458	0.12056	0.035796
5.0083	22.792	0.21983	-0.0058532
5.0083	23.125	0.27267	-0.077313
5.0083	23.458	0.34199	-0.17124
5.0083	23.792	0.45673	-0.2806
5.0083	24.125	0.61502	-0.37951
5.0083	24.458	0.76696	-0.51728
5.0083	24.792	0.93078	-0.60932
5.0083	25.125	1.178	-0.75146
5.0083	25.458	1.5366	-0.78134
5.0083	25.792	1.7977	-0.74402
5.0083	26.125	1.9489	-0.59899
5.0083	26.458	2.0879	-0.32272
5.0083	26.792	2.2633	-0.074774
5.0083	27.125	2.1101	0.098605
5.0083	27.458	2.0539	0.2276
5.0083	27.792	2.2381	0.24969
5.0083	28.125	2.7785	0.27977
5.0083	28.458	3.3846	0.21864
5.0083	28.792	3.5576	0.53841
5.0083	29.125	3.1083	0.38059
5.0083	29.458	1.5492	-0.10095
5.3417	9.7917	-0.24068	0.79492
5.3417	10.125	-0.26566	0.75299
5.3417	10.458	-0.26655	0.71493
5.3417	10.792	-0.2633	0.69382
5.3417	11.125	-0.27523	0.67222
5.3417	11.458	-0.28414	0.63725
5.3417	11.792	-0.27428	0.61253
5.3417	12.125	-0.25322	0.61721
5.3417	12.458	-0.22613	0.63133
5.3417	12.792	-0.19076	0.64746
5.3417	13.125	-0.17544	0.668
5.3417	13.458	-0.1782	0.68145
5.3417	13.792	-0.17341	0.68471
5.3417	14.125	-0.18173	0.6988
5.3417	14.458	-0.19437	0.70023
5.3417	14.792	-0.19988	0.68579
5.3417	15.125	-0.2007	0.67225
5.3417	15.458	-0.18988	0.66042
5.3417	15.792	-0.19711	0.66168
5.3417	16.125	-0.21864	0.6417
5.3417	16.458	-0.23937	0.60785
5.3417	16.792	-0.2582	0.57828
5.3417	17.125	-0.26531	0.5672
5.3417	17.458	-0.26078	0.55561
5.3417	17.792	-0.23905	0.54304
5.3417	18.125	-0.25534	0.51743
5.3417	18.458	-0.29351	0.48608
5.3417	18.792	-0.32564	0.45465
5.3417	19.125	-0.35595	0.42527
5.3417	19.458	-0.38273	0.38614
5.3417	19.792	-0.39039	0.32729
5.3417	20.125	-0.37403	0.25462
5.3417	20.458	-0.34956	0.20559
5.3417	20.792	-0.32597	0.14784
5.3417	21.125	-0.26561	0.097191
5.3417	21.458	-0.19749	0.054159
5.3417	21.792	-0.11861	-0.0070065
5.3417	22.125	-0.015245	-0.048511
5.3417	22.458	0.087533	-0.086384
5.3417	22.792	0.18141	-0.11026
5.3417	23.125	0.27374	-0.15791
5.3417	23.458	0.37482	-0.21797
5.3417	23.792	0.51103	-0.29544
5.3417	24.125	0.63646	-0.36379
5.3417	24.458	0.74403	-0.43417
5.3417	24.792	0.90042	-0.5432
5.3417	25.125	1.1391	-0.6724
5.3417	25.458	1.4693	-0.67591
5.3417	25.792	1.7032	-0.61842
5.3417	26.125	1.8225	-0.51066
5.3417	26.458	2.0015	-0.2777
5.3417	26.792	2.2301	-0.13472
5.3417	27.125	2.1562	-0.0043756
5.3417	27.458	2.074	0.11137
5.3417	27.792	2.2338	0.17957
5.3417	28.125	2.7366	0.28273
5.3417	28.458	3.3312	0.11052
5.3417	28.792	3.5121	0.30291
5.3417	29.125	2.9694	0.3236
5.3417	29.458	1.2456	-0.21986
5.675	9.7917	-0.23267	0.77024
5.675	10.125	-0.24871	0.73505
5.675	10.458	-0.24256	0.69576
5.675	10.792	-0.24092	0.67873
5.675	11.125	-0.26197	0.66717
5.675	11.458	-0.27152	0.64239
5.675	11.792	-0.26394	0.61342
5.675	12.125	-0.25342	0.6155
5.675	12.458	-0.23707	0.62509
5.675	12.792	-0.20391	0.62548
5.675	13.125	-0.18969	0.63369
5.675	13.458	-0.19507	0.63979
5.675	13.792	-0.19329	0.63496
5.675	14.125	-0.19338	0.6415
5.675	14.458	-0.19719	0.64082
5.675	14.792	-0.1967	0.63641
5.675	15.125	-0.19451	0.62837
5.675	15.458	-0.1872	0.62414
5.675	15.792	-0.19264	0.63123
5.675	16.125	-0.20923	0.61917
5.675	16.458	-0.22785	0.59789
5.675	16.792	-0.25187	0.58327
5.675	17.125	-0.26197	0.571
5.675	17.458	-0.25395	0.55253
5.675	17.792	-0.22715	0.52831
5.675	18.125	-0.2285	0.50515
5.675	18.458	-0.26186	0.4801
5.675	18.792	-0.30307	0.4462
5.675	19.125	-0.33395	0.42519
5.675	19.458	-0.34565	0.38295
5.675	19.792	-0.34211	0.32423
5.675	20.125	-0.32124	0.24466
5.675	20.458	-0.29795	0.17942
5.675	20.792	-0.28257	0.11386
5.675	21.125	-0.21991	0.058452
5.675	21.458	-0.16617	0.00028797
5.675	21.792	-0.10437	-0.074408
5.675	22.125	-0.015808	-0.13394
5.675	22.458	0.08199	-0.16953
5.675	22.792	0.14483	-0.19055
5.675	23.125	0.26514	-0.24107
5.675	23.458	0.41361	-0.29765
5.675	23.792	0.55835	-0.3676
5.675	24.125	0.674	-0.3837
5.675	24.458	0.74734	-0.40266
5.675	24.792	0.89045	-0.48328
5.675	25.125	1.0999	-0.60575
5.675	25.458	1.3777	-0.64609
5.675	25.792	1.6677	-0.55759
5.675	26.125	1.8121	-0.44287
5.675	26.458	1.9879	-0.33161
5.675	26.792	2.168	-0.25142
5.675	27.125	2.2751	-0.15872
5.675	27.458	2.2155	-0.040846
5.675	27.792	2.3284	0.13736
5.675	28.125	2.737	0.0963
5.675	28.458	3.2149	-0.10067
5.675	28.792	3.4041	0.1227
5.675	29.125	2.6746	0.24324
5.675	29.458	0.97043	-0.33266
6.0083	9.7917	-0.23586	0.72761
6.0083	10.125	-0.23688	0.70475
6.0083	10.458	-0.22421	0.67465
6.0083	10.792	-0.22537	0.66064
6.0083	11.125	-0.25266	0.64794
6.0083	11.458	-0.26722	0.62892
6.0083	11.792	-0.26645	0.60861
6.0083	12.125	-0.25756	0.6033
6.0083	12.458	-0.23441	0.60136
6.0083	12.792	-0.20209	0.59076
6.0083	13.125	-0.19394	0.59422
6.0083	13.458	-0.20585	0.60012
6.0083	13.792	-0.21409	0.59291
6.0083	14.125	-0.21749	0.59254
6.0083	14.458	-0.21246	0.59257
6.0083	14.792	-0.19471	0.59474
6.0083	15.125	-0.18919	0.5939
6.0083	15.458	-0.19513	0.59092
6.0083	15.792	-0.20286	0.59277
6.0083	16.125	-0.21533	0.58226
6.0083	16.458	-0.22757	0.57241
6.0083	16.792	-0.24231	0.57163
6.0083	17.125	-0.24786	0.56204
6.0083	17.458	-0.23563	0.54494
6.0083	17.792	-0.2142	0.52052
6.0083	18.125	-0.21449	0.49326
6.0083	18.458	-0.24296	0.4675
6.0083	18.792	-0.27685	0.43494
6.0083	19.125	-0.30341	0.40636
6.0083	19.458	-0.31311	0.36938
6.0083	19.792	-0.29964	0.31692
6.0083	20.125	-0.27488	0.24404
6.0083	20.458	-0.24772	0.17053
6.0083	20.792	-0.21735	0.099165
6.0083	21.125	-0.17587	0.036727
6.0083	21.458	-0.12411	-0.016949
6.0083	21.792	-0.054415	-0.080326
6.0083	22.125	0.017703	-0.14592
6.0083	22.458	0.099724	-0.17107
6.0083	22.792	0.17436	-0.19915
6.0083	23.125	0.28996	-0.26883
6.0083	23.458	0.41853	-0.33378
6.0083	23.792	0.57474	-0.39579
6.0083	24.125	0.71834	-0.3986
6.0083	24.458	0.79673	-0.40193
6.0083	24.792	0.936	-0.45896
6.0083	25.125	1.0995	-0.5107
6.0083	25.458	1.3463	-0.53275
6.0083	25.792	1.6137	-0.43246
6.0083	26.125	1.8137	-0.29957
6.0083	26.458	1.982	-0.19627
6.0083	26.792	2.1319	-0.17263
6.0083	27.125	2.2214	-0.26545
6.0083	27.458	2.3287	-0.15425
6.0083	27.792	2.4682	-0.016289
6.0083	28.125	2.7868	-0.11093
6.0083	28.458	3.1162	-0.13367
6.0083	28.792	3.38	-0.013768
6.0083	29.125	2.7034	-0.0064445
6.0083	29.458	0.61707	-0.35368
6.3417	9.7917	-0.23395	0.68449
6.3417	10.125	-0.22958	0.66895
6.3417	10.458	-0.22142	0.64918
6.3417	10.792	-0.22455	0.63582
6.3417	11.125	-0.24962	0.61575
6.3417	11.458	-0.2656	0.60462
6.3417	11.792	-0.26885	0.59846
6.3417	12.125	-0.26055	0.59029
6.3417	12.458	-0.23317	0.57525
6.3417	12.792	-0.19808	0.55936
6.3417	13.125	-0.18901	0.56176
6.3417	13.458	-0.20181	0.56947
6.3417	13.792	-0.21975	0.55978
6.3417	14.125	-0.22971	0.55636
6.3417	14.458	-0.2168	0.5574
6.3417	14.792	-0.19929	0.5554
6.3417	15.125	-0.1999	0.55455
6.3417	15.458	-0.20204	0.55442
6.3417	15.792	-0.20668	0.54768
6.3417	16.125	-0.21724	0.5352
6.3417	16.458	-0.22337	0.53447
6.3417	16.792	-0.22977	0.53617
6.3417	17.125	-0.2306	0.52727
6.3417	17.458	-0.21739	0.51523
6.3417	17.792	-0.2019	0.49784
6.3417	18.125	-0.20746	0.47183
6.3417	18.458	-0.22885	0.44445
6.3417	18.792	-0.24469	0.41741
6.3417	19.125	-0.25991	0.38574
6.3417	19.458	-0.27269	0.34189
6.3417	19.792	-0.26058	0.29151
6.3417	20.125	-0.2296	0.23148
6.3417	20.458	-0.20065	0.16417
6.3417	20.792	-0.16912	0.098561
6.3417	21.125	-0.13791	0.036948
6.3417	21.458	-0.092957	-0.003858
6.3417	21.792	-0.018695	-0.066002
6.3417	22.125	0.055396	-0.11956
6.3417	22.458	0.13707	-0.14281
6.3417	22.792	0.22518	-0.15606
6.3417	23.125	0.33418	-0.21453
6.3417	23.458	0.4602	-0.29556
6.3417	23.792	0.60464	-0.33633
6.3417	24.125	0.76538	-0.35403
6.3417	24.458	0.89744	-0.33242
6.3417	24.792	1.0049	-0.35484
6.3417	25.125	1.1179	-0.35435
6.3417	25.458	1.2854	-0.38852
6.3417	25.792	1.5089	-0.35674
6.3417	26.125	1.6926	-0.2082
6.3417	26.458	1.8869	-0.052227
6.3417	26.792	2.1183	-0.066731
6.3417	27.125	2.201	-0.22767
6.3417	27.458	2.3554	-0.2016
6.3417	27.792	2.4482	-0.087917
6.3417	28.125	2.7425	-0.20439
6.3417	28.458	2.9806	-0.13312
6.3417	28.792	3.1887	-0.037473
6.3417	29.125	2.9558	0.021176
6.3417	29.458	1.9213	-0.30307
6.675	9.7917	-0.22614	0.65747
6.675	10.125	-0.22715	0.64459
6.675	10.458	-0.22486	0.63238
6.675	10.792	-0.22538	0.62053
6.675	11.125	-0.24454	0.59883
6.675	11.458	-0.25819	0.59331
6.675	11.792	-0.26192	0.59351
6.675	12.125	-0.26198	0.58616
6.675	12.458	-0.24317	0.56467
6.675	12.792	-0.20955	0.545
6.675	13.125	-0.19523	0.54676
6.675	13.458	-0.2023	0.55181
6.675	13.792	-0.21351	0.5422
6.675	14.125	-0.22066	0.5417
6.675	14.458	-0.21167	0.54339
6.675	14.792	-0.21004	0.53419
6.675	15.125	-0.21369	0.52952
6.675	15.458	-0.20251	0.52576
6.675	15.792	-0.19827	0.51883
6.675	16.125	-0.20755	0.51211
6.675	16.458	-0.20887	0.50961
6.675	16.792	-0.20873	0.50504
6.675	17.125	-0.20922	0.49686
6.675	17.458	-0.20351	0.48425
6.675	17.792	-0.19185	0.4613
6.675	18.125	-0.1901	0.44002
6.675	18.458	-0.20288	0.41605
6.675	18.792	-0.21074	0.38743
6.675	19.125	-0.22582	0.35713
6.675	19.458	-0.23664	0.31384
6.675	19.792	-0.22209	0.25886
6.675	20.125	-0.19607	0.19677
6.675	20.458	-0.18014	0.13947
6.675	20.792	-0.14619	0.10112
6.675	21.125	-0.10864	0.054441
6.675	21.458	-0.075615	0.0098014
6.675	21.792	-0.015974	-0.041478
6.675	22.125	0.055807	-0.086326
6.675	22.458	0.14824	-0.11299
6.675	22.792	0.25597	-0.11203
6.675	23.125	0.36335	-0.16248
6.675	23.458	0.48516	-0.23748
6.675	23.792	0.63445	-0.27336
6.675	24.125	0.76406	-0.29846
6.675	24.458	0.8983	-0.2913
6.675	24.792	0.99566	-0.28242
6.675	25.125	1.1266	-0.27916
6.675	25.458	1.2457	-0.3173
6.675	25.792	1.3834	-0.30291
6.675	26.125	1.5043	-0.17237
6.675	26.458	1.7033	-0.068468
6.675	26.792	1.9403	-0.083555
6.675	27.125	2.0897	-0.17094
6.675	27.458	2.194	-0.15635
6.675	27.792	2.3145	-0.11292
6.675	28.125	2.5685	-0.2051
6.675	28.458	2.7547	-0.054681
6.675	28.792	3.0382	0.017179
