x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.125	-0.41913	1.8676
3.0083	10.458	-0.52129	1.7941
3.0083	10.792	-0.55672	1.5723
3.0083	11.125	-0.64669	1.3283
3.0083	11.458	-0.6245	1.1518
3.0083	11.792	-0.54544	0.94247
3.0083	12.125	-0.3658	0.79469
3.0083	12.458	-0.17557	0.78804
3.0083	12.792	0.039148	0.92586
3.0083	13.125	0.27384	1.2356
3.0083	13.458	0.40752	1.4558
3.0083	13.792	0.43013	1.611
3.0083	14.125	0.42835	1.8645
3.0083	14.458	0.39983	2.1237
3.0083	14.792	0.28474	2.2957
3.0083	15.125	0.046072	2.2757
3.0083	15.458	-0.27882	2.0962
3.0083	15.792	-0.59354	1.9032
3.0083	16.125	-0.72961	1.6685
3.0083	16.458	-0.66231	1.451
3.0083	16.792	-0.49195	1.1697
3.0083	17.125	-0.17988	1.0749
3.0083	17.458	0.26225	1.1013
3.0083	17.792	0.72058	1.2962
3.0083	18.125	0.97867	1.512
3.0083	18.458	1.1777	1.825
3.0083	18.792	1.288	2.112
3.0083	19.125	1.1697	2.3898
3.0083	19.458	0.94915	2.542
3.0083	19.792	0.73211	2.6661
3.0083	20.125	0.55847	2.7281
3.0083	20.458	0.2156	2.6968
3.0083	20.792	-0.14025	2.4549
3.0083	21.125	-0.53174	2.1506
3.0083	21.458	-0.78723	1.7715
3.0083	21.792	-0.75191	1.592
3.0083	22.125	-0.43587	1.5497
3.0083	22.458	0.12711	1.5652
3.0083	22.792	0.64121	1.5202
3.0083	23.125	1.1688	1.8275
3.0083	23.458	1.6559	2.1517
3.0083	23.792	1.7881	2.5649
3.0083	24.125	1.8046	2.7534
3.0083	24.458	1.8337	2.8262
3.0083	24.792	1.7485	2.7325
3.0083	25.125	1.3076	2.5902
3.0083	25.458	0.73732	2.5458
3.0083	25.792	0.3483	2.2248
3.0083	26.125	0.07084	2.0207
3.0083	26.458	0.069899	1.8497
3.0083	26.792	0.15916	1.8854
3.0083	27.125	0.49865	1.9004
3.0083	27.458	1.0516	2.1578
3.0083	27.792	1.6227	2.7764
3.0083	28.125	1.9782	3.0755
3.0083	28.458	2.1979	3.2099
3.0083	28.792	2.2147	3.1797
3.0083	29.125	1.1027	1.7325
3.0083	29.458	-1.4798	-0.088211
3.3417	9.7917	-0.23929	1.6923
3.3417	10.125	-0.39277	1.5691
3.3417	10.458	-0.40532	1.4683
3.3417	10.792	-0.43669	1.3287
3.3417	11.125	-0.50642	1.1843
3.3417	11.458	-0.46794	1.0854
3.3417	11.792	-0.37626	0.98619
3.3417	12.125	-0.24806	0.90118
3.3417	12.458	-0.11988	0.89547
3.3417	12.792	0.018314	0.93042
3.3417	13.125	0.12864	1.0403
3.3417	13.458	0.16097	1.1793
3.3417	13.792	0.17095	1.3049
3.3417	14.125	0.18146	1.4927
3.3417	14.458	0.18338	1.6538
3.3417	14.792	0.14159	1.7855
3.3417	15.125	0.045281	1.7651
3.3417	15.458	-0.13823	1.6402
3.3417	15.792	-0.34834	1.4983
3.3417	16.125	-0.46182	1.2872
3.3417	16.458	-0.39755	1.1244
3.3417	16.792	-0.23343	0.96175
3.3417	17.125	0.04782	0.92806
3.3417	17.458	0.3501	0.94315
3.3417	17.792	0.61335	1.0215
3.3417	18.125	0.78154	1.1411
3.3417	18.458	0.92186	1.3673
3.3417	18.792	0.98179	1.5467
3.3417	19.125	0.89879	1.6932
3.3417	19.458	0.61788	1.7047
3.3417	19.792	0.4002	1.786
3.3417	20.125	0.26919	1.8652
3.3417	20.458	0.044998	1.8642
3.3417	20.792	-0.20891	1.6898
3.3417	21.125	-0.43127	1.42
3.3417	21.458	-0.59541	1.1013
3.3417	21.792	-0.54617	0.97899
3.3417	22.125	-0.24692	0.93628
3.3417	22.458	0.24603	0.86432
3.3417	22.792	0.66876	0.88656
3.3417	23.125	1.0978	1.1509
3.3417	23.458	1.4975	1.506
3.3417	23.792	1.6581	1.8616
3.3417	24.125	1.6511	2.1172
3.3417	24.458	1.6258	2.222
3.3417	24.792	1.5303	2.1951
3.3417	25.125	1.1958	2.133
3.3417	25.458	0.73641	2.2393
3.3417	25.792	0.4637	1.928
3.3417	26.125	0.25556	1.8339
3.3417	26.458	0.1992	1.6934
3.3417	26.792	0.10842	1.5606
3.3417	27.125	0.36993	1.5382
3.3417	27.458	0.8598	1.8168
3.3417	27.792	1.6254	2.2104
3.3417	28.125	2.1884	2.462
3.3417	28.458	2.605	2.2755
3.3417	28.792	2.5265	2.3435
3.3417	29.125	1.6108	1.2873
3.3417	29.458	-0.57535	-0.15763
3.675	9.7917	-0.25764	1.4631
3.675	10.125	-0.35535	1.3657
3.675	10.458	-0.35867	1.2565
3.675	10.792	-0.37473	1.1573
3.675	11.125	-0.40164	1.0558
3.675	11.458	-0.33978	0.98132
3.675	11.792	-0.25549	0.92483
3.675	12.125	-0.186	0.90319
3.675	12.458	-0.11776	0.86286
3.675	12.792	-0.051342	0.86228
3.675	13.125	-0.010145	0.90849
3.675	13.458	-0.0068765	0.99335
3.675	13.792	0.0028134	1.0862
3.675	14.125	0.0098962	1.1795
3.675	14.458	0.00016626	1.2603
3.675	14.792	-0.0059877	1.3434
3.675	15.125	-0.067081	1.3258
3.675	15.458	-0.18472	1.237
3.675	15.792	-0.30862	1.1328
3.675	16.125	-0.33677	0.97691
3.675	16.458	-0.26739	0.9054
3.675	16.792	-0.10248	0.84938
3.675	17.125	0.13869	0.89815
3.675	17.458	0.37515	0.90969
3.675	17.792	0.52484	0.91006
3.675	18.125	0.60336	1.0035
3.675	18.458	0.68441	1.1639
3.675	18.792	0.71221	1.2902
3.675	19.125	0.63405	1.3141
3.675	19.458	0.40925	1.2527
3.675	19.792	0.23405	1.2884
3.675	20.125	0.089569	1.342
3.675	20.458	-0.053291	1.2852
3.675	20.792	-0.2648	1.1283
3.675	21.125	-0.40295	0.93012
3.675	21.458	-0.42295	0.70625
3.675	21.792	-0.23326	0.59643
3.675	22.125	0.064137	0.55954
3.675	22.458	0.3866	0.45824
3.675	22.792	0.6257	0.50329
3.675	23.125	1.0045	0.73141
3.675	23.458	1.3088	1.0364
3.675	23.792	1.4506	1.3067
3.675	24.125	1.4559	1.5941
3.675	24.458	1.3952	1.7371
3.675	24.792	1.2983	1.8116
3.675	25.125	1.0002	1.8824
3.675	25.458	0.64944	1.9934
3.675	25.792	0.43694	1.8234
3.675	26.125	0.29661	1.6707
3.675	26.458	0.21162	1.4526
3.675	26.792	0.23724	1.3129
3.675	27.125	0.46519	1.3457
3.675	27.458	0.7949	1.6184
3.675	27.792	1.5045	1.7781
3.675	28.125	2.2184	1.9646
3.675	28.458	2.8437	1.6253
3.675	28.792	3.0672	1.6758
3.675	29.125	2.6764	0.99699
3.675	29.458	0.91398	-0.12934
4.0083	9.7917	-0.26487	1.2884
4.0083	10.125	-0.32571	1.2239
4.0083	10.458	-0.31898	1.135
4.0083	10.792	-0.32602	1.0633
4.0083	11.125	-0.34845	0.98894
4.0083	11.458	-0.30087	0.92448
4.0083	11.792	-0.23026	0.86885
4.0083	12.125	-0.17386	0.83668
4.0083	12.458	-0.13423	0.7976
4.0083	12.792	-0.096672	0.7907
4.0083	13.125	-0.059405	0.80376
4.0083	13.458	-0.044821	0.85876
4.0083	13.792	-0.038954	0.91305
4.0083	14.125	-0.0547	0.94624
4.0083	14.458	-0.090823	0.96145
4.0083	14.792	-0.11589	0.98666
4.0083	15.125	-0.17636	0.9727
4.0083	15.458	-0.22795	0.93326
4.0083	15.792	-0.26782	0.87152
4.0083	16.125	-0.25041	0.75375
4.0083	16.458	-0.18857	0.6989
4.0083	16.792	-0.076381	0.69212
4.0083	17.125	0.071683	0.75479
4.0083	17.458	0.24328	0.79892
4.0083	17.792	0.38061	0.79642
4.0083	18.125	0.46084	0.89827
4.0083	18.458	0.51031	1.0453
4.0083	18.792	0.52466	1.1337
4.0083	19.125	0.45683	1.1433
4.0083	19.458	0.28221	1.0786
4.0083	19.792	0.085098	1.0498
4.0083	20.125	-0.085053	1.037
4.0083	20.458	-0.1398	0.99226
4.0083	20.792	-0.2015	0.89428
4.0083	21.125	-0.19659	0.7789
4.0083	21.458	-0.15352	0.596
4.0083	21.792	0.047495	0.51494
4.0083	22.125	0.32891	0.52356
4.0083	22.458	0.53715	0.40096
4.0083	22.792	0.63009	0.38128
4.0083	23.125	0.83478	0.5759
4.0083	23.458	1.0297	0.79735
4.0083	23.792	1.1596	0.94133
4.0083	24.125	1.2507	1.2054
4.0083	24.458	1.2251	1.3499
4.0083	24.792	1.137	1.5478
4.0083	25.125	0.85007	1.7083
4.0083	25.458	0.60583	1.8396
4.0083	25.792	0.4273	1.6386
4.0083	26.125	0.36632	1.5723
4.0083	26.458	0.36016	1.3756
4.0083	26.792	0.45982	1.3282
4.0083	27.125	0.80349	1.3444
4.0083	27.458	1.1849	1.5122
4.0083	27.792	1.6448	1.5879
4.0083	28.125	2.289	1.6591
4.0083	28.458	3.0373	1.5969
4.0083	28.792	3.2974	1.5493
4.0083	29.125	3.4246	0.95136
4.0083	29.458	2.9236	0.016648
4.3417	9.7917	-0.25368	1.1786
4.3417	10.125	-0.29588	1.1308
4.3417	10.458	-0.28527	1.0681
4.3417	10.792	-0.28571	1.0229
4.3417	11.125	-0.31082	0.96851
4.3417	11.458	-0.28583	0.91019
4.3417	11.792	-0.23642	0.86551
4.3417	12.125	-0.19506	0.82253
4.3417	12.458	-0.16676	0.77943
4.3417	12.792	-0.12115	0.76655
4.3417	13.125	-0.091553	0.75719
4.3417	13.458	-0.083799	0.76925
4.3417	13.792	-0.072705	0.78628
4.3417	14.125	-0.073999	0.81168
4.3417	14.458	-0.10122	0.81481
4.3417	14.792	-0.12797	0.80443
4.3417	15.125	-0.16295	0.77179
4.3417	15.458	-0.18017	0.73105
4.3417	15.792	-0.19021	0.69032
4.3417	16.125	-0.16497	0.6327
4.3417	16.458	-0.12884	0.60052
4.3417	16.792	-0.077198	0.57638
4.3417	17.125	0.0060381	0.60791
4.3417	17.458	0.12493	0.66829
4.3417	17.792	0.23715	0.70264
4.3417	18.125	0.32235	0.8036
4.3417	18.458	0.35814	0.91181
4.3417	18.792	0.32045	0.97811
4.3417	19.125	0.27189	0.99887
4.3417	19.458	0.16496	0.96387
4.3417	19.792	0.031111	0.92819
4.3417	20.125	-0.089817	0.86696
4.3417	20.458	-0.14848	0.81663
4.3417	20.792	-0.16029	0.73715
4.3417	21.125	-0.089021	0.6856
4.3417	21.458	0.019517	0.58531
4.3417	21.792	0.20986	0.55928
4.3417	22.125	0.41641	0.54362
4.3417	22.458	0.57479	0.47264
4.3417	22.792	0.61796	0.44343
4.3417	23.125	0.71986	0.53781
4.3417	23.458	0.86083	0.71267
4.3417	23.792	0.94917	0.82294
4.3417	24.125	0.97045	0.96364
4.3417	24.458	0.88201	1.1173
4.3417	24.792	0.82082	1.3389
4.3417	25.125	0.67908	1.4944
4.3417	25.458	0.49178	1.5549
4.3417	25.792	0.40701	1.3931
4.3417	26.125	0.39471	1.3648
4.3417	26.458	0.43742	1.2917
4.3417	26.792	0.50136	1.3082
4.3417	27.125	0.85833	1.4248
4.3417	27.458	1.3258	1.4547
4.3417	27.792	1.8291	1.5157
4.3417	28.125	2.4634	1.5717
4.3417	28.458	3.1442	1.7527
4.3417	28.792	3.4886	1.719
4.3417	29.125	3.4923	0.94008
4.3417	29.458	2.7908	0.12042
4.675	9.7917	-0.25925	1.1168
4.675	10.125	-0.27944	1.0781
4.675	10.458	-0.27128	1.023
4.675	10.792	-0.27122	0.98358
4.675	11.125	-0.2924	0.94812
4.675	11.458	-0.27959	0.9061
4.675	11.792	-0.24873	0.86869
4.675	12.125	-0.22166	0.82988
4.675	12.458	-0.19427	0.79376
4.675	12.792	-0.14505	0.77434
4.675	13.125	-0.12207	0.75373
4.675	13.458	-0.12281	0.74127
4.675	13.792	-0.11149	0.73194
4.675	14.125	-0.11053	0.74163
4.675	14.458	-0.1268	0.74269
4.675	14.792	-0.14245	0.72127
4.675	15.125	-0.15259	0.69058
4.675	15.458	-0.14439	0.64365
4.675	15.792	-0.14311	0.60535
4.675	16.125	-0.13796	0.56058
4.675	16.458	-0.10982	0.54809
4.675	16.792	-0.083537	0.52492
4.675	17.125	-0.035075	0.52683
4.675	17.458	0.054286	0.56125
4.675	17.792	0.15152	0.61306
4.675	18.125	0.20921	0.69801
4.675	18.458	0.19967	0.75471
4.675	18.792	0.15792	0.79138
4.675	19.125	0.14141	0.8625
4.675	19.458	0.081517	0.85826
4.675	19.792	0.01549	0.82321
4.675	20.125	-0.04224	0.78075
4.675	20.458	-0.084995	0.7233
4.675	20.792	-0.10611	0.62785
4.675	21.125	-0.02687	0.57291
4.675	21.458	0.094849	0.5329
4.675	21.792	0.26148	0.55639
4.675	22.125	0.45019	0.56773
4.675	22.458	0.60259	0.54202
4.675	22.792	0.66407	0.52797
4.675	23.125	0.72103	0.59749
4.675	23.458	0.78472	0.70883
4.675	23.792	0.85938	0.79567
4.675	24.125	0.83711	0.8904
4.675	24.458	0.66345	0.98312
4.675	24.792	0.54863	1.1118
4.675	25.125	0.45933	1.2561
4.675	25.458	0.41984	1.2974
4.675	25.792	0.49654	1.1778
4.675	26.125	0.56443	1.2106
4.675	26.458	0.64472	1.2815
4.675	26.792	0.84017	1.3433
4.675	27.125	1.1909	1.4215
4.675	27.458	1.6188	1.3313
4.675	27.792	1.9523	1.3985
4.675	28.125	2.6499	1.4496
4.675	28.458	3.2596	1.6932
4.675	28.792	3.5971	1.5781
4.675	29.125	2.9578	0.78477
4.675	29.458	0.67387	0.091411
5.0083	9.7917	-0.26482	1.0664
5.0083	10.125	-0.27562	1.037
5.0083	10.458	-0.26348	0.99397
5.0083	10.792	-0.26118	0.9627
5.0083	11.125	-0.27947	0.93864
5.0083	11.458	-0.27244	0.90102
5.0083	11.792	-0.25385	0.86243
5.0083	12.125	-0.23652	0.82261
5.0083	12.458	-0.21302	0.7927
5.0083	12.792	-0.16089	0.77806
5.0083	13.125	-0.14465	0.75475
5.0083	13.458	-0.15172	0.73416
5.0083	13.792	-0.14469	0.71383
5.0083	14.125	-0.15018	0.70192
5.0083	14.458	-0.16583	0.69064
5.0083	14.792	-0.17907	0.67223
5.0083	15.125	-0.18541	0.6456
5.0083	15.458	-0.16354	0.60701
5.0083	15.792	-0.151	0.57076
5.0083	16.125	-0.15434	0.52938
5.0083	16.458	-0.12851	0.51072
5.0083	16.792	-0.097355	0.4898
5.0083	17.125	-0.057604	0.47771
5.0083	17.458	0.0047934	0.48193
5.0083	17.792	0.077429	0.51144
5.0083	18.125	0.10641	0.56209
5.0083	18.458	0.093	0.60757
5.0083	18.792	0.065713	0.65138
5.0083	19.125	0.067327	0.72614
5.0083	19.458	0.037852	0.74083
5.0083	19.792	-0.0022632	0.70206
5.0083	20.125	-0.0052491	0.6666
5.0083	20.458	-0.0052145	0.64698
5.0083	20.792	-0.012603	0.60182
5.0083	21.125	0.045647	0.57054
5.0083	21.458	0.13725	0.55219
5.0083	21.792	0.29679	0.60036
5.0083	22.125	0.47615	0.58711
5.0083	22.458	0.58945	0.5867
5.0083	22.792	0.6493	0.61961
5.0083	23.125	0.70976	0.72479
5.0083	23.458	0.76128	0.82131
5.0083	23.792	0.83537	0.88284
5.0083	24.125	0.79754	0.96915
5.0083	24.458	0.62963	0.96649
5.0083	24.792	0.5174	1.0421
5.0083	25.125	0.45983	1.1095
5.0083	25.458	0.50875	1.1222
5.0083	25.792	0.67075	1.046
5.0083	26.125	0.83113	1.1635
5.0083	26.458	0.9295	1.2057
5.0083	26.792	1.0698	1.2535
5.0083	27.125	1.3971	1.208
5.0083	27.458	1.8018	1.2224
5.0083	27.792	2.2624	1.3752
5.0083	28.125	2.8957	1.4861
5.0083	28.458	3.478	1.7045
5.0083	28.792	3.8402	1.3684
5.0083	29.125	2.6983	0.43657
5.0083	29.458	-0.75446	-0.088106
5.3417	9.7917	-0.27273	1.0215
5.3417	10.125	-0.27391	0.99579
5.3417	10.458	-0.24737	0.96443
5.3417	10.792	-0.23929	0.93916
5.3417	11.125	-0.25536	0.9144
5.3417	11.458	-0.24929	0.87977
5.3417	11.792	-0.24549	0.84747
5.3417	12.125	-0.24079	0.80891
5.3417	12.458	-0.21686	0.78877
5.3417	12.792	-0.17264	0.77442
5.3417	13.125	-0.15927	0.74563
5.3417	13.458	-0.16672	0.72129
5.3417	13.792	-0.162	0.70519
5.3417	14.125	-0.17004	0.69058
5.3417	14.458	-0.18035	0.67092
5.3417	14.792	-0.18753	0.64391
5.3417	15.125	-0.19409	0.61558
5.3417	15.458	-0.1775	0.58936
5.3417	15.792	-0.1641	0.56152
5.3417	16.125	-0.16609	0.51872
5.3417	16.458	-0.14897	0.48808
5.3417	16.792	-0.1193	0.46379
5.3417	17.125	-0.090294	0.44072
5.3417	17.458	-0.058497	0.4272
5.3417	17.792	-0.018997	0.42658
5.3417	18.125	0.0098348	0.45005
5.3417	18.458	0.017972	0.47793
5.3417	18.792	0.01101	0.52046
5.3417	19.125	0.015637	0.5913
5.3417	19.458	-0.003306	0.61936
5.3417	19.792	-0.027362	0.59922
5.3417	20.125	-0.0030753	0.58433
5.3417	20.458	0.02838	0.59179
5.3417	20.792	0.03742	0.57895
5.3417	21.125	0.083943	0.57902
5.3417	21.458	0.16642	0.58676
5.3417	21.792	0.31419	0.64542
5.3417	22.125	0.44209	0.65219
5.3417	22.458	0.53903	0.67685
5.3417	22.792	0.63971	0.73535
5.3417	23.125	0.73319	0.84251
5.3417	23.458	0.76888	0.92347
5.3417	23.792	0.79948	0.98963
5.3417	24.125	0.73492	1.0033
5.3417	24.458	0.58352	0.96625
5.3417	24.792	0.49406	1.0072
5.3417	25.125	0.46829	1.0527
5.3417	25.458	0.56671	1.0437
5.3417	25.792	0.76402	0.99892
5.3417	26.125	1.0277	1.0823
5.3417	26.458	1.1549	1.0829
5.3417	26.792	1.3093	1.0519
5.3417	27.125	1.6099	1.0654
5.3417	27.458	1.9723	1.1356
5.3417	27.792	2.4629	1.2834
5.3417	28.125	3.0949	1.3922
5.3417	28.458	3.673	1.6874
5.3417	28.792	4.0295	1.1725
5.3417	29.125	3.3276	0.19633
5.3417	29.458	1.0866	-0.27024
5.675	9.7917	-0.26689	0.97611
5.675	10.125	-0.24893	0.96082
5.675	10.458	-0.21538	0.93516
5.675	10.792	-0.21369	0.91379
5.675	11.125	-0.23673	0.88966
5.675	11.458	-0.23292	0.86101
5.675	11.792	-0.22761	0.83561
5.675	12.125	-0.22299	0.80485
5.675	12.458	-0.20614	0.78401
5.675	12.792	-0.17326	0.75738
5.675	13.125	-0.15934	0.72315
5.675	13.458	-0.17101	0.70301
5.675	13.792	-0.17525	0.69917
5.675	14.125	-0.18797	0.69178
5.675	14.458	-0.19299	0.6659
5.675	14.792	-0.19109	0.6324
5.675	15.125	-0.18526	0.59947
5.675	15.458	-0.1691	0.5781
5.675	15.792	-0.16456	0.55124
5.675	16.125	-0.17049	0.51016
5.675	16.458	-0.16422	0.47764
5.675	16.792	-0.14413	0.44487
5.675	17.125	-0.11472	0.41745
5.675	17.458	-0.085681	0.39839
5.675	17.792	-0.058574	0.38968
5.675	18.125	-0.044522	0.40256
5.675	18.458	-0.048855	0.41816
5.675	18.792	-0.048463	0.44067
5.675	19.125	-0.035869	0.4851
5.675	19.458	-0.035832	0.51897
5.675	19.792	-0.038585	0.51744
5.675	20.125	-0.023522	0.51126
5.675	20.458	0.0046473	0.53142
5.675	20.792	0.039509	0.55601
5.675	21.125	0.092117	0.57044
5.675	21.458	0.16422	0.59371
5.675	21.792	0.27049	0.64774
5.675	22.125	0.37458	0.69586
5.675	22.458	0.47009	0.73591
5.675	22.792	0.59946	0.81256
5.675	23.125	0.70761	0.89119
5.675	23.458	0.74227	0.97883
5.675	23.792	0.7367	1.0515
5.675	24.125	0.68423	1.0394
5.675	24.458	0.62166	1.0124
5.675	24.792	0.59743	1.0272
5.675	25.125	0.51608	1.0329
5.675	25.458	0.54738	1.0231
5.675	25.792	0.7245	0.96568
5.675	26.125	1.0278	0.9045
5.675	26.458	1.2447	0.8754
5.675	26.792	1.4621	0.88094
5.675	27.125	1.8716	0.90908
5.675	27.458	2.2298	1.1727
5.675	27.792	2.6632	1.3192
5.675	28.125	3.0388	1.3701
5.675	28.458	3.6158	1.4034
5.675	28.792	4.1346	0.79271
5.675	29.125	3.6654	0.062356
5.675	29.458	1.8979	-0.33791
6.0083	9.7917	-0.25376	0.92932
6.0083	10.125	-0.23358	0.92453
6.0083	10.458	-0.19359	0.90122
6.0083	10.792	-0.19243	0.87613
6.0083	11.125	-0.22494	0.85576
6.0083	11.458	-0.22205	0.82782
6.0083	11.792	-0.21045	0.79993
6.0083	12.125	-0.19696	0.77933
6.0083	12.458	-0.19007	0.75483
6.0083	12.792	-0.17061	0.7227
6.0083	13.125	-0.15618	0.68819
6.0083	13.458	-0.17312	0.67181
6.0083	13.792	-0.1854	0.66853
6.0083	14.125	-0.1946	0.66083
6.0083	14.458	-0.19214	0.63556
6.0083	14.792	-0.1801	0.61344
6.0083	15.125	-0.17332	0.58442
6.0083	15.458	-0.16287	0.55944
6.0083	15.792	-0.1557	0.53106
6.0083	16.125	-0.16525	0.49339
6.0083	16.458	-0.17064	0.46254
6.0083	16.792	-0.15986	0.42919
6.0083	17.125	-0.13683	0.40152
6.0083	17.458	-0.10897	0.38246
6.0083	17.792	-0.082751	0.37287
6.0083	18.125	-0.077699	0.38001
6.0083	18.458	-0.096341	0.39675
6.0083	18.792	-0.096936	0.41667
6.0083	19.125	-0.085702	0.44375
6.0083	19.458	-0.076532	0.47169
6.0083	19.792	-0.062707	0.48266
6.0083	20.125	-0.046732	0.47509
6.0083	20.458	-0.027284	0.48984
6.0083	20.792	0.025273	0.5284
6.0083	21.125	0.082291	0.55051
6.0083	21.458	0.14796	0.58138
6.0083	21.792	0.2252	0.65596
6.0083	22.125	0.29227	0.72569
6.0083	22.458	0.36519	0.77887
6.0083	22.792	0.48733	0.85497
6.0083	23.125	0.59431	0.92415
6.0083	23.458	0.66045	1.0177
6.0083	23.792	0.70578	1.0824
6.0083	24.125	0.6999	1.0853
6.0083	24.458	0.67464	1.0629
6.0083	24.792	0.73219	1.046
6.0083	25.125	0.71948	1.0555
6.0083	25.458	0.73827	1.0017
6.0083	25.792	0.89531	1.0012
6.0083	26.125	1.1545	0.95197
6.0083	26.458	1.4981	0.89133
6.0083	26.792	1.743	0.93985
6.0083	27.125	2.2395	0.96135
6.0083	27.458	2.6182	1.1616
6.0083	27.792	2.9546	1.2068
6.0083	28.125	3.1399	1.2264
6.0083	28.458	3.6329	1.2586
6.0083	28.792	4.0758	0.82646
6.0083	29.125	3.7232	0.18681
6.0083	29.458	2.0967	-0.22819
6.3417	9.7917	-0.23414	0.8913
6.3417	10.125	-0.2218	0.88307
6.3417	10.458	-0.18932	0.85882
6.3417	10.792	-0.19235	0.83254
6.3417	11.125	-0.22145	0.81334
6.3417	11.458	-0.2157	0.79284
6.3417	11.792	-0.20197	0.76757
6.3417	12.125	-0.19473	0.74835
6.3417	12.458	-0.19133	0.71917
6.3417	12.792	-0.17621	0.68711
6.3417	13.125	-0.16169	0.65586
6.3417	13.458	-0.17235	0.63609
6.3417	13.792	-0.18069	0.62843
6.3417	14.125	-0.18316	0.62019
6.3417	14.458	-0.17818	0.59959
6.3417	14.792	-0.17134	0.5783
6.3417	15.125	-0.16467	0.55311
6.3417	15.458	-0.15582	0.53039
6.3417	15.792	-0.13967	0.49921
6.3417	16.125	-0.1449	0.45914
6.3417	16.458	-0.15741	0.43612
6.3417	16.792	-0.16033	0.41007
6.3417	17.125	-0.15202	0.38567
6.3417	17.458	-0.13475	0.37045
6.3417	17.792	-0.1147	0.35937
6.3417	18.125	-0.10785	0.36576
6.3417	18.458	-0.12204	0.38659
6.3417	18.792	-0.13465	0.4019
6.3417	19.125	-0.13261	0.41767
6.3417	19.458	-0.12701	0.44585
6.3417	19.792	-0.11034	0.46348
6.3417	20.125	-0.095883	0.45221
6.3417	20.458	-0.07772	0.45899
6.3417	20.792	-0.038581	0.48776
6.3417	21.125	0.0168	0.52066
6.3417	21.458	0.082503	0.55904
6.3417	21.792	0.14383	0.63006
6.3417	22.125	0.1992	0.70774
6.3417	22.458	0.27462	0.77821
6.3417	22.792	0.35199	0.87805
6.3417	23.125	0.43195	0.9545
6.3417	23.458	0.5354	1.0436
6.3417	23.792	0.61161	1.1261
6.3417	24.125	0.64823	1.1742
6.3417	24.458	0.67092	1.1837
6.3417	24.792	0.79246	1.1682
6.3417	25.125	0.90821	1.1611
6.3417	25.458	0.99572	1.1056
6.3417	25.792	1.0439	1.0844
6.3417	26.125	1.3191	1.0558
6.3417	26.458	1.7025	0.92471
6.3417	26.792	2.0552	0.88019
6.3417	27.125	2.5029	0.97024
6.3417	27.458	2.8667	1.1024
6.3417	27.792	3.1801	1.0368
6.3417	28.125	3.4677	1.0216
6.3417	28.458	3.8336	1.1463
6.3417	28.792	4.1553	0.95685
6.3417	29.125	3.6241	0.2624
6.3417	29.458	1.8065	-0.15174
6.675	9.7917	-0.21647	0.86079
6.675	10.125	-0.20582	0.84289
6.675	10.458	-0.18525	0.81474
6.675	10.792	-0.19063	0.79321
6.675	11.125	-0.21117	0.78032
6.675	11.458	-0.2086	0.76875
6.675	11.792	-0.19552	0.74904
6.675	12.125	-0.19284	0.71651
6.675	12.458	-0.19479	0.68151
6.675	12.792	-0.18328	0.65507
6.675	13.125	-0.16642	0.63382
6.675	13.458	-0.16783	0.61297
6.675	13.792	-0.17185	0.59538
6.675	14.125	-0.17317	0.58395
6.675	14.458	-0.16662	0.57118
6.675	14.792	-0.16205	0.54663
6.675	15.125	-0.15496	0.5201
6.675	15.458	-0.1383	0.4969
6.675	15.792	-0.12047	0.46628
6.675	16.125	-0.12771	0.43169
6.675	16.458	-0.14489	0.41056
6.675	16.792	-0.15448	0.39559
6.675	17.125	-0.15373	0.3764
6.675	17.458	-0.14577	0.36101
6.675	17.792	-0.13323	0.34688
6.675	18.125	-0.12766	0.35644
6.675	18.458	-0.13821	0.37594
6.675	18.792	-0.15152	0.38933
6.675	19.125	-0.1578	0.39106
6.675	19.458	-0.16173	0.40799
6.675	19.792	-0.1534	0.42225
6.675	20.125	-0.13906	0.41493
6.675	20.458	-0.123	0.41326
6.675	20.792	-0.090264	0.44137
6.675	21.125	-0.046197	0.47934
6.675	21.458	-0.0099772	0.52371
6.675	21.792	0.014842	0.5791
6.675	22.125	0.058253	0.63839
6.675	22.458	0.12959	0.73005
6.675	22.792	0.20229	0.85435
6.675	23.125	0.27766	0.94951
6.675	23.458	0.37705	1.047
6.675	23.792	0.46217	1.1654
6.675	24.125	0.53708	1.252
6.675	24.458	0.65409	1.3019
6.675	24.792	0.85041	1.2975
6.675	25.125	1.0589	1.2591
6.675	25.458	1.2183	1.2214
6.675	25.792	1.2928	1.2015
6.675	26.125	1.5664	1.1298
6.675	26.458	1.7704	1.0391
6.675	26.792	2.0835	0.92165
6.675	27.125	2.5282	0.83095
6.675	27.458	2.9457	0.78435
6.675	27.792	3.4133	0.81766
6.675	28.125	3.8298	1.0431
6.675	28.458	4.1264	1.2547
6.675	28.792	4.2972	1.0265
6.675	29.125	3.5113	0.41902
6.675	29.458	0.9379	-0.14097
7.0083	9.7917	-0.2053	0.82872
7.0083	10.125	-0.19267	0.80526
7.0083	10.458	-0.17085	0.77638
7.0083	10.792	-0.16894	0.75598
7.0083	11.125	-0.18822	0.74381
7.0083	11.458	-0.19411	0.73399
7.0083	11.792	-0.18879	0.71812
7.0083	12.125	-0.185	0.68525
7.0083	12.458	-0.18886	0.64831
7.0083	12.792	-0.17546	0.62358
7.0083	13.125	-0.16554	0.60463
