x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.792	1.1728	0.83142
2.675	28.125	1.7807	-0.47756
2.675	28.458	2.2591	-1.4646
2.675	28.792	2.4363	-1.869
2.675	29.125	2.6451	-1.6865
2.675	29.458	2.2754	-0.71691
3.0083	9.7917	0.85789	1.2643
3.0083	10.125	0.73841	1.4714
3.0083	10.458	0.59753	1.6445
3.0083	10.792	0.36132	1.713
3.0083	11.125	0.077603	1.7865
3.0083	11.458	-0.17287	1.759
3.0083	11.792	-0.34737	1.6458
3.0083	12.125	-0.47753	1.4341
3.0083	12.458	-0.57663	1.2038
3.0083	12.792	-0.63248	1.0837
3.0083	13.125	-0.70733	0.99813
3.0083	13.458	-0.7861	0.89782
3.0083	13.792	-0.83922	0.84667
3.0083	14.125	-0.83675	0.90536
3.0083	14.458	-0.74766	1.0156
3.0083	14.792	-0.70369	1.19
3.0083	15.125	-0.58005	1.4168
3.0083	15.458	-0.66257	1.5826
3.0083	15.792	-0.92255	1.8223
3.0083	16.125	-1.2736	1.9976
3.0083	16.458	-1.6913	2.0115
3.0083	16.792	-2.0412	1.9772
3.0083	17.125	-2.2349	2.0809
3.0083	17.458	-2.3374	2.1512
3.0083	17.792	-2.1827	2.1965
3.0083	18.125	-1.8264	2.4581
3.0083	18.458	-1.2885	2.8057
3.0083	18.792	-0.47101	3.0905
3.0083	19.125	0.19241	3.295
3.0083	19.458	0.8207	3.3816
3.0083	19.792	1.352	3.42
3.0083	20.125	1.8338	3.3487
3.0083	20.458	1.9824	3.2004
3.0083	20.792	2.0615	2.9873
3.0083	21.125	1.9661	2.5464
3.0083	21.458	1.7822	2.1709
3.0083	21.792	1.5802	1.8513
3.0083	22.125	1.4901	1.763
3.0083	22.458	1.3623	1.5624
3.0083	22.792	1.2156	1.5556
3.0083	23.125	1.078	1.6802
3.0083	23.458	0.95175	1.8623
3.0083	23.792	0.79249	2.171
3.0083	24.125	0.68053	2.4648
3.0083	24.458	0.47614	2.459
3.0083	24.792	0.33161	2.3954
3.0083	25.125	0.22092	2.3828
3.0083	25.458	0.11655	2.3772
3.0083	25.792	0.11824	2.1873
3.0083	26.125	0.027412	2.1446
3.0083	26.458	0.19865	2.2989
3.0083	26.792	0.41222	2.2617
3.0083	27.125	0.81165	2.1333
3.0083	27.458	1.1254	1.701
3.0083	27.792	1.3719	0.85821
3.0083	28.125	2.0482	-0.47345
3.0083	28.458	2.5705	-1.6106
3.0083	28.792	2.9079	-2.2259
3.0083	29.125	2.733	-1.8699
3.0083	29.458	1.4539	-0.7122
3.3417	9.7917	0.57977	1.0097
3.3417	10.125	0.50309	1.1977
3.3417	10.458	0.41328	1.3216
3.3417	10.792	0.26575	1.367
3.3417	11.125	0.02078	1.4295
3.3417	11.458	-0.17401	1.4261
3.3417	11.792	-0.32543	1.3918
3.3417	12.125	-0.41604	1.3075
3.3417	12.458	-0.49071	1.1791
3.3417	12.792	-0.55331	1.0965
3.3417	13.125	-0.63055	1.0491
3.3417	13.458	-0.71395	1.0452
3.3417	13.792	-0.76196	1.0638
3.3417	14.125	-0.78274	1.0925
3.3417	14.458	-0.74958	1.1479
3.3417	14.792	-0.75415	1.2587
3.3417	15.125	-0.73293	1.3615
3.3417	15.458	-0.79472	1.4547
3.3417	15.792	-1.0532	1.583
3.3417	16.125	-1.4173	1.6419
3.3417	16.458	-1.7714	1.6516
3.3417	16.792	-2.0532	1.5639
3.3417	17.125	-2.2288	1.47
3.3417	17.458	-2.3371	1.2749
3.3417	17.792	-2.1391	1.1576
3.3417	18.125	-1.7864	1.2562
3.3417	18.458	-1.2968	1.4143
3.3417	18.792	-0.62239	1.567
3.3417	19.125	-0.036465	1.7306
3.3417	19.458	0.58078	1.8125
3.3417	19.792	1.1502	1.8725
3.3417	20.125	1.6113	1.8596
3.3417	20.458	1.8268	1.8812
3.3417	20.792	1.9487	1.871
3.3417	21.125	1.9052	1.6745
3.3417	21.458	1.7666	1.5037
3.3417	21.792	1.5961	1.3577
3.3417	22.125	1.4627	1.2749
3.3417	22.458	1.3427	1.1942
3.3417	22.792	1.1575	1.2687
3.3417	23.125	0.95817	1.43
3.3417	23.458	0.85471	1.7123
3.3417	23.792	0.73337	2.0192
3.3417	24.125	0.60744	2.3053
3.3417	24.458	0.54022	2.3731
3.3417	24.792	0.47516	2.4102
3.3417	25.125	0.38164	2.3609
3.3417	25.458	0.18161	2.3666
3.3417	25.792	0.1893	2.2739
3.3417	26.125	0.067384	2.239
3.3417	26.458	0.1804	2.4709
3.3417	26.792	0.4468	2.5607
3.3417	27.125	0.9806	2.3631
3.3417	27.458	1.501	1.8312
3.3417	27.792	1.8371	0.68586
3.3417	28.125	2.5105	-0.61231
3.3417	28.458	3.0886	-1.6238
3.3417	28.792	3.4862	-2.4385
3.3417	29.125	2.9125	-1.995
3.3417	29.458	0.89881	-0.75112
3.675	9.7917	0.34735	0.88884
3.675	10.125	0.30899	1.0676
3.675	10.458	0.27837	1.1867
3.675	10.792	0.17714	1.2448
3.675	11.125	-0.0078248	1.3073
3.675	11.458	-0.16307	1.3119
3.675	11.792	-0.2803	1.2876
3.675	12.125	-0.34758	1.2451
3.675	12.458	-0.41727	1.1734
3.675	12.792	-0.46711	1.112
3.675	13.125	-0.55235	1.0719
3.675	13.458	-0.65545	1.0816
3.675	13.792	-0.73282	1.1069
3.675	14.125	-0.7714	1.13
3.675	14.458	-0.78553	1.1359
3.675	14.792	-0.81284	1.1918
3.675	15.125	-0.87709	1.2781
3.675	15.458	-0.96203	1.2997
3.675	15.792	-1.1652	1.2786
3.675	16.125	-1.4675	1.212
3.675	16.458	-1.7642	1.1712
3.675	16.792	-1.9511	1.057
3.675	17.125	-2.0779	0.84663
3.675	17.458	-2.1249	0.56622
3.675	17.792	-2.0257	0.38544
3.675	18.125	-1.7349	0.35504
3.675	18.458	-1.2865	0.39049
3.675	18.792	-0.72714	0.43993
3.675	19.125	-0.19285	0.51423
3.675	19.458	0.36134	0.57203
3.675	19.792	0.88586	0.63733
3.675	20.125	1.3094	0.76046
3.675	20.458	1.5441	0.86406
3.675	20.792	1.7071	0.94649
3.675	21.125	1.7332	1.0074
3.675	21.458	1.6435	1.0617
3.675	21.792	1.467	1.022
3.675	22.125	1.3392	0.98762
3.675	22.458	1.2432	1.0106
3.675	22.792	1.0927	1.0924
3.675	23.125	0.9118	1.2465
3.675	23.458	0.79778	1.5711
3.675	23.792	0.66321	1.8366
3.675	24.125	0.60288	2.0801
3.675	24.458	0.58819	2.167
3.675	24.792	0.59421	2.2302
3.675	25.125	0.49474	2.283
3.675	25.458	0.28603	2.2878
3.675	25.792	0.1815	2.2513
3.675	26.125	4.1097e-05	2.1895
3.675	26.458	0.087302	2.4003
3.675	26.792	0.41936	2.5901
3.675	27.125	0.97719	2.5165
3.675	27.458	1.5781	1.8429
3.675	27.792	2.1923	0.50648
3.675	28.125	2.9588	-0.55618
3.675	28.458	3.5457	-1.3657
3.675	28.792	3.8897	-1.8111
3.675	29.125	3.3836	-1.3134
3.675	29.458	1.9133	-0.59438
4.0083	9.7917	0.18099	0.85435
4.0083	10.125	0.17605	0.99168
4.0083	10.458	0.16619	1.0921
4.0083	10.792	0.10777	1.1566
4.0083	11.125	-0.011519	1.2113
4.0083	11.458	-0.12551	1.2349
4.0083	11.792	-0.21923	1.2255
4.0083	12.125	-0.28899	1.183
4.0083	12.458	-0.35705	1.1449
4.0083	12.792	-0.41043	1.0947
4.0083	13.125	-0.50611	1.0534
4.0083	13.458	-0.61037	1.0411
4.0083	13.792	-0.68152	1.0581
4.0083	14.125	-0.7525	1.0606
4.0083	14.458	-0.7967	1.0458
4.0083	14.792	-0.84232	1.0599
4.0083	15.125	-0.92858	1.088
4.0083	15.458	-1.0474	1.0737
4.0083	15.792	-1.2098	1.025
4.0083	16.125	-1.4219	0.91726
4.0083	16.458	-1.5949	0.79819
4.0083	16.792	-1.7262	0.63044
4.0083	17.125	-1.8165	0.40717
4.0083	17.458	-1.8396	0.15638
4.0083	17.792	-1.7839	-0.032145
4.0083	18.125	-1.536	-0.13065
4.0083	18.458	-1.1631	-0.20887
4.0083	18.792	-0.70522	-0.25931
4.0083	19.125	-0.23692	-0.20223
4.0083	19.458	0.22601	-0.13897
4.0083	19.792	0.65357	-0.077118
4.0083	20.125	1.0142	0.08203
4.0083	20.458	1.2643	0.22714
4.0083	20.792	1.4394	0.38137
4.0083	21.125	1.5255	0.55719
4.0083	21.458	1.4638	0.67515
4.0083	21.792	1.3098	0.72965
4.0083	22.125	1.209	0.81119
4.0083	22.458	1.1477	0.92372
4.0083	22.792	1.0438	1.0188
4.0083	23.125	0.89107	1.2
4.0083	23.458	0.74001	1.4341
4.0083	23.792	0.64286	1.6702
4.0083	24.125	0.65537	1.8851
4.0083	24.458	0.66751	1.9944
4.0083	24.792	0.76202	2.0584
4.0083	25.125	0.68324	2.1754
4.0083	25.458	0.38026	2.169
4.0083	25.792	0.15359	2.1495
4.0083	26.125	-0.067674	2.1566
4.0083	26.458	0.046245	2.3515
4.0083	26.792	0.47936	2.5335
4.0083	27.125	0.96878	2.4945
4.0083	27.458	1.7768	1.7983
4.0083	27.792	2.6724	0.63574
4.0083	28.125	3.5124	-0.41507
4.0083	28.458	3.9805	-1.1501
4.0083	28.792	4.0153	-1.4872
4.0083	29.125	3.315	-1.2157
4.0083	29.458	1.9199	-0.58428
4.3417	9.7917	0.086105	0.84344
4.3417	10.125	0.094951	0.94257
4.3417	10.458	0.095212	1.0296
4.3417	10.792	0.060171	1.0879
4.3417	11.125	-0.027822	1.1265
4.3417	11.458	-0.11705	1.1531
4.3417	11.792	-0.20039	1.1565
4.3417	12.125	-0.26804	1.1313
4.3417	12.458	-0.32002	1.1066
4.3417	12.792	-0.35851	1.0646
4.3417	13.125	-0.44626	1.0282
4.3417	13.458	-0.55372	1.0113
4.3417	13.792	-0.62475	1.0026
4.3417	14.125	-0.69486	0.99503
4.3417	14.458	-0.75544	0.97202
4.3417	14.792	-0.81295	0.95816
4.3417	15.125	-0.89453	0.94988
4.3417	15.458	-1.0035	0.91647
4.3417	15.792	-1.1271	0.86727
4.3417	16.125	-1.2724	0.75155
4.3417	16.458	-1.3995	0.59896
4.3417	16.792	-1.4926	0.42598
4.3417	17.125	-1.5434	0.23929
4.3417	17.458	-1.5359	0.0043776
4.3417	17.792	-1.4659	-0.22121
4.3417	18.125	-1.2738	-0.38013
4.3417	18.458	-0.99628	-0.52205
4.3417	18.792	-0.66273	-0.62312
4.3417	19.125	-0.28185	-0.60088
4.3417	19.458	0.13491	-0.53118
4.3417	19.792	0.49742	-0.45644
4.3417	20.125	0.80467	-0.31652
4.3417	20.458	1.0407	-0.16633
4.3417	20.792	1.2116	0.025569
4.3417	21.125	1.2904	0.22212
4.3417	21.458	1.2569	0.35016
4.3417	21.792	1.1647	0.4743
4.3417	22.125	1.0864	0.62595
4.3417	22.458	1.046	0.77657
4.3417	22.792	0.93352	0.8908
4.3417	23.125	0.84005	1.0783
4.3417	23.458	0.72611	1.2596
4.3417	23.792	0.67602	1.4413
4.3417	24.125	0.68832	1.617
4.3417	24.458	0.72256	1.7914
4.3417	24.792	0.84438	1.9907
4.3417	25.125	0.78865	2.1661
4.3417	25.458	0.4587	2.1942
4.3417	25.792	0.22189	2.1923
4.3417	26.125	-0.031849	2.2414
4.3417	26.458	0.077633	2.4469
4.3417	26.792	0.56501	2.4636
4.3417	27.125	1.1811	2.3711
4.3417	27.458	2.0821	1.8006
4.3417	27.792	3.1132	0.75513
4.3417	28.125	3.9057	-0.24374
4.3417	28.458	4.215	-1.1107
4.3417	28.792	4.3327	-1.4498
4.3417	29.125	3.4958	-1.1843
4.3417	29.458	1.1523	-0.51837
4.675	9.7917	0.020645	0.84412
4.675	10.125	0.038493	0.91528
4.675	10.458	0.048086	0.97854
4.675	10.792	0.012838	1.0165
4.675	11.125	-0.060476	1.0476
4.675	11.458	-0.13648	1.0806
4.675	11.792	-0.21149	1.092
4.675	12.125	-0.27559	1.0755
4.675	12.458	-0.31353	1.0539
4.675	12.792	-0.33983	1.0243
4.675	13.125	-0.41255	0.99732
4.675	13.458	-0.51103	0.97543
4.675	13.792	-0.57585	0.95537
4.675	14.125	-0.64294	0.94213
4.675	14.458	-0.71179	0.90579
4.675	14.792	-0.77562	0.87232
4.675	15.125	-0.8491	0.8487
4.675	15.458	-0.92468	0.80813
4.675	15.792	-1.0078	0.75725
4.675	16.125	-1.1099	0.64492
4.675	16.458	-1.2058	0.51456
4.675	16.792	-1.2725	0.37012
4.675	17.125	-1.2947	0.20139
4.675	17.458	-1.2506	-0.0085671
4.675	17.792	-1.1716	-0.25368
4.675	18.125	-1.034	-0.44149
4.675	18.458	-0.8399	-0.58671
4.675	18.792	-0.6	-0.69737
4.675	19.125	-0.29269	-0.69872
4.675	19.458	0.051356	-0.65344
4.675	19.792	0.36799	-0.59588
4.675	20.125	0.62966	-0.50421
4.675	20.458	0.84129	-0.36845
4.675	20.792	1.0135	-0.18642
4.675	21.125	1.0911	0.0059518
4.675	21.458	1.09	0.15336
4.675	21.792	1.0322	0.31379
4.675	22.125	0.9686	0.46242
4.675	22.458	0.89375	0.6083
4.675	22.792	0.79442	0.74298
4.675	23.125	0.727	0.90009
4.675	23.458	0.66544	1.0611
4.675	23.792	0.62578	1.1863
4.675	24.125	0.61588	1.3801
4.675	24.458	0.63951	1.5709
4.675	24.792	0.7147	1.7806
4.675	25.125	0.65516	2.0469
4.675	25.458	0.46104	2.2422
4.675	25.792	0.23697	2.2912
4.675	26.125	-0.0056471	2.3846
4.675	26.458	0.050173	2.4578
4.675	26.792	0.58994	2.3342
4.675	27.125	1.2891	2.0892
4.675	27.458	2.4065	1.4691
4.675	27.792	3.4723	0.56305
4.675	28.125	4.4636	-0.20594
4.675	28.458	4.6484	-0.79084
4.675	28.792	4.6668	-1.1204
4.675	29.125	3.8431	-0.96904
4.675	29.458	1.7364	-0.42336
5.0083	9.7917	-0.040745	0.81968
5.0083	10.125	-0.028748	0.87243
5.0083	10.458	-0.0071478	0.91801
5.0083	10.792	-0.031053	0.9472
5.0083	11.125	-0.09313	0.97456
5.0083	11.458	-0.14993	1.0044
5.0083	11.792	-0.21332	1.0198
5.0083	12.125	-0.27405	1.0099
5.0083	12.458	-0.30501	0.98962
5.0083	12.792	-0.32498	0.96095
5.0083	13.125	-0.39114	0.93131
5.0083	13.458	-0.48422	0.91422
5.0083	13.792	-0.53896	0.89023
5.0083	14.125	-0.59711	0.86948
5.0083	14.458	-0.66036	0.83103
5.0083	14.792	-0.7245	0.79767
5.0083	15.125	-0.79007	0.76963
5.0083	15.458	-0.84454	0.72347
5.0083	15.792	-0.8998	0.66268
5.0083	16.125	-0.97831	0.56119
5.0083	16.458	-1.0507	0.45261
5.0083	16.792	-1.091	0.33506
5.0083	17.125	-1.0955	0.17955
5.0083	17.458	-1.0401	-0.0030375
5.0083	17.792	-0.95317	-0.20146
5.0083	18.125	-0.83563	-0.36746
5.0083	18.458	-0.68927	-0.49722
5.0083	18.792	-0.50803	-0.60845
5.0083	19.125	-0.26953	-0.65204
5.0083	19.458	0.020622	-0.63705
5.0083	19.792	0.28039	-0.58737
5.0083	20.125	0.48694	-0.51167
5.0083	20.458	0.671	-0.39319
5.0083	20.792	0.83601	-0.25136
5.0083	21.125	0.90532	-0.094669
5.0083	21.458	0.90725	0.061859
5.0083	21.792	0.87577	0.19511
5.0083	22.125	0.80928	0.30932
5.0083	22.458	0.71195	0.4372
5.0083	22.792	0.61907	0.5974
5.0083	23.125	0.58579	0.74707
5.0083	23.458	0.55643	0.87996
5.0083	23.792	0.49034	0.98957
5.0083	24.125	0.47257	1.1508
5.0083	24.458	0.49574	1.3225
5.0083	24.792	0.55105	1.5428
5.0083	25.125	0.43856	1.8089
5.0083	25.458	0.23321	2.0991
5.0083	25.792	0.050731	2.2702
5.0083	26.125	-0.061532	2.3927
5.0083	26.458	0.091458	2.3484
5.0083	26.792	0.67658	2.0838
5.0083	27.125	1.4577	1.6558
5.0083	27.458	2.6109	1.0239
5.0083	27.792	3.7475	0.3405
5.0083	28.125	4.7934	-0.047894
5.0083	28.458	4.9355	-0.50807
5.0083	28.792	4.7753	-0.96206
5.0083	29.125	3.7137	-0.60476
5.0083	29.458	1.2963	-0.38226
5.3417	9.7917	-0.091733	0.79287
5.3417	10.125	-0.083145	0.82431
5.3417	10.458	-0.055666	0.85304
5.3417	10.792	-0.069427	0.88062
5.3417	11.125	-0.11953	0.9052
5.3417	11.458	-0.16125	0.92892
5.3417	11.792	-0.21721	0.944
5.3417	12.125	-0.27078	0.9379
5.3417	12.458	-0.29935	0.92497
5.3417	12.792	-0.30981	0.89869
5.3417	13.125	-0.36714	0.86783
5.3417	13.458	-0.45888	0.85742
5.3417	13.792	-0.51251	0.83626
5.3417	14.125	-0.56285	0.80592
5.3417	14.458	-0.61466	0.76884
5.3417	14.792	-0.67024	0.73158
5.3417	15.125	-0.72766	0.69829
5.3417	15.458	-0.77149	0.64695
5.3417	15.792	-0.81489	0.57584
5.3417	16.125	-0.87447	0.48599
5.3417	16.458	-0.92935	0.40083
5.3417	16.792	-0.94617	0.29948
5.3417	17.125	-0.93744	0.16129
5.3417	17.458	-0.89514	0.0053709
5.3417	17.792	-0.81552	-0.13899
5.3417	18.125	-0.70193	-0.26518
5.3417	18.458	-0.56874	-0.37969
5.3417	18.792	-0.41815	-0.49076
5.3417	19.125	-0.23921	-0.55529
5.3417	19.458	-0.0045864	-0.56168
5.3417	19.792	0.2071	-0.52339
5.3417	20.125	0.3786	-0.45235
5.3417	20.458	0.52087	-0.34822
5.3417	20.792	0.65886	-0.21997
5.3417	21.125	0.73839	-0.080574
5.3417	21.458	0.76454	0.045439
5.3417	21.792	0.72279	0.14498
5.3417	22.125	0.64744	0.22832
5.3417	22.458	0.56709	0.3393
5.3417	22.792	0.4956	0.46708
5.3417	23.125	0.44507	0.59949
5.3417	23.458	0.42773	0.74167
5.3417	23.792	0.37145	0.86257
5.3417	24.125	0.34349	0.9553
5.3417	24.458	0.33968	1.0831
5.3417	24.792	0.33182	1.2835
5.3417	25.125	0.19897	1.5272
5.3417	25.458	0.06028	1.8517
5.3417	25.792	-0.084694	2.0792
5.3417	26.125	-0.016005	2.1314
5.3417	26.458	0.20118	2.0385
5.3417	26.792	0.81656	1.7276
5.3417	27.125	1.7271	1.2153
5.3417	27.458	2.8435	0.73188
5.3417	27.792	3.9317	0.29571
5.3417	28.125	4.7709	-0.15037
5.3417	28.458	4.9604	-0.2755
5.3417	28.792	4.7665	-0.56642
5.3417	29.125	3.6008	-0.20139
5.3417	29.458	0.97357	-0.36813
5.675	9.7917	-0.11961	0.77134
5.675	10.125	-0.10866	0.78264
5.675	10.458	-0.090159	0.79847
5.675	10.792	-0.10448	0.82206
5.675	11.125	-0.14503	0.84261
5.675	11.458	-0.17479	0.86198
5.675	11.792	-0.22306	0.8702
5.675	12.125	-0.26618	0.87287
5.675	12.458	-0.28993	0.86855
5.675	12.792	-0.29892	0.84904
5.675	13.125	-0.34692	0.82871
5.675	13.458	-0.42546	0.82047
5.675	13.792	-0.47968	0.80053
5.675	14.125	-0.531	0.76263
5.675	14.458	-0.57551	0.72056
5.675	14.792	-0.61843	0.68107
5.675	15.125	-0.66893	0.64473
5.675	15.458	-0.70254	0.59662
5.675	15.792	-0.73969	0.52734
5.675	16.125	-0.78567	0.44726
5.675	16.458	-0.82142	0.36862
5.675	16.792	-0.82403	0.2769
5.675	17.125	-0.81091	0.16016
5.675	17.458	-0.77441	0.028185
5.675	17.792	-0.70625	-0.081982
5.675	18.125	-0.60856	-0.18752
5.675	18.458	-0.49133	-0.29328
5.675	18.792	-0.36969	-0.39571
5.675	19.125	-0.22476	-0.4639
5.675	19.458	-0.048426	-0.48133
5.675	19.792	0.12238	-0.45334
5.675	20.125	0.27005	-0.3928
5.675	20.458	0.40237	-0.3094
5.675	20.792	0.51927	-0.19628
5.675	21.125	0.59896	-0.080496
5.675	21.458	0.63467	0.026687
5.675	21.792	0.60125	0.12399
5.675	22.125	0.5388	0.19254
5.675	22.458	0.47545	0.27004
5.675	22.792	0.39712	0.35652
5.675	23.125	0.3469	0.46873
5.675	23.458	0.31208	0.61497
5.675	23.792	0.28957	0.76653
5.675	24.125	0.28618	0.87768
5.675	24.458	0.28875	0.96153
5.675	24.792	0.22793	1.1283
5.675	25.125	0.045443	1.3227
5.675	25.458	-0.035842	1.5496
5.675	25.792	-0.051662	1.6615
5.675	26.125	0.18917	1.5906
5.675	26.458	0.496	1.4702
5.675	26.792	1.0141	1.2314
5.675	27.125	1.848	0.72561
5.675	27.458	2.9278	0.35906
5.675	27.792	4.0469	0.08811
5.675	28.125	4.6843	-0.25732
5.675	28.458	4.8503	-0.15166
5.675	28.792	4.5273	-0.29942
5.675	29.125	3.1756	-0.027637
5.675	29.458	0.064107	-0.40009
6.0083	9.7917	-0.14708	0.74751
6.0083	10.125	-0.1393	0.7541
6.0083	10.458	-0.12235	0.76014
6.0083	10.792	-0.13135	0.76969
6.0083	11.125	-0.16019	0.78527
6.0083	11.458	-0.17944	0.79999
6.0083	11.792	-0.21913	0.79982
6.0083	12.125	-0.25276	0.7997
6.0083	12.458	-0.27944	0.80096
6.0083	12.792	-0.29779	0.7886
6.0083	13.125	-0.33802	0.77222
6.0083	13.458	-0.40533	0.75663
6.0083	13.792	-0.45403	0.74036
6.0083	14.125	-0.50014	0.70212
6.0083	14.458	-0.5383	0.66063
6.0083	14.792	-0.57355	0.62305
6.0083	15.125	-0.61663	0.58612
6.0083	15.458	-0.64159	0.53317
6.0083	15.792	-0.67144	0.46486
6.0083	16.125	-0.71341	0.39849
6.0083	16.458	-0.74155	0.33017
6.0083	16.792	-0.74718	0.2438
6.0083	17.125	-0.73062	0.1388
6.0083	17.458	-0.67931	0.028557
6.0083	17.792	-0.61008	-0.063311
6.0083	18.125	-0.5248	-0.15056
6.0083	18.458	-0.42653	-0.23321
6.0083	18.792	-0.32087	-0.30872
6.0083	19.125	-0.20395	-0.36403
6.0083	19.458	-0.068036	-0.38188
6.0083	19.792	0.071113	-0.36991
6.0083	20.125	0.19174	-0.33754
6.0083	20.458	0.30141	-0.28244
6.0083	20.792	0.41107	-0.1874
6.0083	21.125	0.48942	-0.090452
6.0083	21.458	0.52686	0.021748
6.0083	21.792	0.51951	0.11683
6.0083	22.125	0.48271	0.19938
6.0083	22.458	0.43446	0.26541
6.0083	22.792	0.36441	0.33279
6.0083	23.125	0.31009	0.41057
6.0083	23.458	0.23995	0.53048
6.0083	23.792	0.22236	0.68555
6.0083	24.125	0.23507	0.8117
6.0083	24.458	0.22647	0.86496
6.0083	24.792	0.16059	0.96242
6.0083	25.125	0.02005	1.0839
6.0083	25.458	-0.0034942	1.2182
6.0083	25.792	0.093185	1.1621
6.0083	26.125	0.34975	1.0942
6.0083	26.458	0.73925	0.97796
6.0083	26.792	1.2664	0.86942
6.0083	27.125	2.1872	0.48558
6.0083	27.458	3.243	0.35258
6.0083	27.792	4.1026	0.099358
6.0083	28.125	4.6375	-0.12146
6.0083	28.458	4.8208	-0.051266
6.0083	28.792	4.459	-0.22078
6.0083	29.125	3.425	-0.13855
6.0083	29.458	0.97549	-0.44068
6.3417	9.7917	-0.1652	0.71035
6.3417	10.125	-0.15785	0.71632
6.3417	10.458	-0.14031	0.72254
6.3417	10.792	-0.14617	0.72812
6.3417	11.125	-0.16955	0.73708
6.3417	11.458	-0.19016	0.74348
6.3417	11.792	-0.22124	0.73995
6.3417	12.125	-0.25597	0.73783
6.3417	12.458	-0.28828	0.73582
6.3417	12.792	-0.30747	0.72306
6.3417	13.125	-0.33821	0.7063
6.3417	13.458	-0.39464	0.68672
6.3417	13.792	-0.4367	0.66592
6.3417	14.125	-0.46884	0.62969
6.3417	14.458	-0.49549	0.59881
6.3417	14.792	-0.52589	0.5623
6.3417	15.125	-0.56326	0.51914
6.3417	15.458	-0.58278	0.46031
6.3417	15.792	-0.61004	0.39959
6.3417	16.125	-0.64628	0.34762
6.3417	16.458	-0.66362	0.28989
6.3417	16.792	-0.66736	0.21543
6.3417	17.125	-0.65052	0.12371
6.3417	17.458	-0.60799	0.025769
6.3417	17.792	-0.5488	-0.053386
6.3417	18.125	-0.47583	-0.12032
6.3417	18.458	-0.38747	-0.17395
6.3417	18.792	-0.28637	-0.22588
6.3417	19.125	-0.18454	-0.26841
6.3417	19.458	-0.082208	-0.28683
6.3417	19.792	0.027637	-0.28353
6.3417	20.125	0.11949	-0.26574
6.3417	20.458	0.20567	-0.22426
6.3417	20.792	0.30389	-0.153
6.3417	21.125	0.39079	-0.064938
6.3417	21.458	0.43751	0.026703
6.3417	21.792	0.44988	0.11002
6.3417	22.125	0.43793	0.19999
6.3417	22.458	0.41153	0.29517
6.3417	22.792	0.36742	0.37017
6.3417	23.125	0.30374	0.40527
6.3417	23.458	0.2099	0.47854
6.3417	23.792	0.18159	0.60359
6.3417	24.125	0.18844	0.74161
6.3417	24.458	0.16087	0.82485
6.3417	24.792	0.090333	0.85918
6.3417	25.125	0.019858	0.91012
6.3417	25.458	0.039656	0.96295
6.3417	25.792	0.25652	0.84542
6.3417	26.125	0.58586	0.8069
6.3417	26.458	0.98851	0.70738
6.3417	26.792	1.5883	0.65282
6.3417	27.125	2.4427	0.44623
6.3417	27.458	3.35	0.3773
6.3417	27.792	4.0744	0.20685
6.3417	28.125	4.5988	0.19702
6.3417	28.458	4.7775	0.51782
6.3417	28.792	4.6859	0.34509
6.3417	29.125	4.3556	0.079571
6.3417	29.458	3.0407	-0.33777
6.675	9.7917	-0.17474	0.67689
6.675	10.125	-0.16733	0.67722
6.675	10.458	-0.15414	0.68599
6.675	10.792	-0.15982	0.69812
6.675	11.125	-0.1815	0.70407
6.675	11.458	-0.19808	0.70509
6.675	11.792	-0.22273	0.69503
6.675	12.125	-0.25813	0.68795
6.675	12.458	-0.29063	0.67745
6.675	12.792	-0.30699	0.66161
6.675	13.125	-0.32853	0.65432
6.675	13.458	-0.37044	0.64376
6.675	13.792	-0.40578	0.62103
6.675	14.125	-0.43596	0.58934
6.675	14.458	-0.45496	0.56125
6.675	14.792	-0.47692	0.52996
6.675	15.125	-0.50595	0.48602
6.675	15.458	-0.52422	0.42938
6.675	15.792	-0.5579	0.37579
6.675	16.125	-0.58786	0.32932
6.675	16.458	-0.59101	0.27593
6.675	16.792	-0.58949	0.21498
6.675	17.125	-0.57557	0.13621
6.675	17.458	-0.54249	0.053255
6.675	17.792	-0.48322	-0.013648
6.675	18.125	-0.41315	-0.060096
6.675	18.458	-0.33738	-0.09429
6.675	18.792	-0.25327	-0.1345
6.675	19.125	-0.1677	-0.16557
6.675	19.458	-0.093238	-0.18058
6.675	19.792	-0.01474	-0.1873
6.675	20.125	0.053185	-0.17383
6.675	20.458	0.11962	-0.14477
6.675	20.792	0.20677	-0.097647
6.675	21.125	0.29139	-0.026072
6.675	21.458	0.33936	0.042573
6.675	21.792	0.36068	0.10755
6.675	22.125	0.36114	0.17341
6.675	22.458	0.35572	0.25942
6.675	22.792	0.333	0.34106
6.675	23.125	0.28444	0.38575
6.675	23.458	0.1959	0.41899
6.675	23.792	0.14906	0.50199
6.675	24.125	0.13691	0.6244
6.675	24.458	0.098121	0.7534
6.675	24.792	0.078368	0.79121
6.675	25.125	0.1019	0.77982
6.675	25.458	0.1813	0.76023
6.675	25.792	0.46629	0.65146
6.675	26.125	0.76463	0.57111
6.675	26.458	1.1128	0.49933
6.675	26.792	1.7401	0.52595
6.675	27.125	2.4185	0.54667
6.675	27.458	3.1615	0.64354
6.675	27.792	3.8328	0.65117
6.675	28.125	4.3253	0.61791
6.675	28.458	4.6701	0.74839
6.675	28.792	4.8334	0.61419
