x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	2.1646	0.55712
2.675	29.458	2.0872	-0.30007
3.0083	9.7917	-0.33058	0.98105
3.0083	10.125	-0.18148	1.0314
3.0083	10.458	0.0063149	1.2096
3.0083	10.792	0.12311	1.4862
3.0083	11.125	0.031873	1.6641
3.0083	11.458	-0.11055	1.8068
3.0083	11.792	-0.27015	1.9318
3.0083	12.125	-0.42233	2.0232
3.0083	12.458	-0.53497	1.9335
3.0083	12.792	-0.51644	1.6443
3.0083	13.125	-0.39265	1.3864
3.0083	13.458	-0.16323	1.1432
3.0083	13.792	0.20367	1.2316
3.0083	14.125	0.66766	1.3832
3.0083	14.458	1.0945	1.6569
3.0083	14.792	1.3753	1.9771
3.0083	15.125	1.5683	2.3733
3.0083	15.458	1.4807	2.8223
3.0083	15.792	1.1476	3.1014
3.0083	16.125	0.75531	3.2489
3.0083	16.458	0.41267	3.3298
3.0083	16.792	0.085486	3.4015
3.0083	17.125	-0.16442	3.3597
3.0083	17.458	-0.32268	3.2913
3.0083	17.792	-0.54186	3.1477
3.0083	18.125	-0.90956	2.8003
3.0083	18.458	-1.3489	2.3944
3.0083	18.792	-1.6138	1.9394
3.0083	19.125	-1.6107	1.7282
3.0083	19.458	-1.3944	1.5435
3.0083	19.792	-1.002	1.4954
3.0083	20.125	-0.16491	1.5714
3.0083	20.458	0.71132	1.8896
3.0083	20.792	1.5648	2.3566
3.0083	21.125	2.2088	2.6746
3.0083	21.458	2.5285	3.1394
3.0083	21.792	2.5848	3.5268
3.0083	22.125	2.3311	3.8481
3.0083	22.458	2.1077	4.04
3.0083	22.792	1.5179	4.0502
3.0083	23.125	0.86587	3.9578
3.0083	23.458	0.49157	3.7423
3.0083	23.792	0.38242	3.5384
3.0083	24.125	0.40192	3.3438
3.0083	24.458	0.54241	3.0576
3.0083	24.792	0.74185	2.6671
3.0083	25.125	0.84678	2.1053
3.0083	25.458	0.67198	1.3167
3.0083	25.792	0.64689	0.53009
3.0083	26.125	0.71	-0.10445
3.0083	26.458	0.77923	-0.43943
3.0083	26.792	1.0401	-0.45009
3.0083	27.125	1.3109	-0.22496
3.0083	27.458	1.6678	0.29685
3.0083	27.792	1.6789	0.6717
3.0083	28.125	1.8404	1.0324
3.0083	28.458	1.9895	1.4082
3.0083	28.792	2.07	1.1443
3.0083	29.125	2.0997	0.62902
3.0083	29.458	1.3085	-0.24168
3.3417	9.7917	-0.39608	0.84007
3.3417	10.125	-0.30801	0.8687
3.3417	10.458	-0.19225	0.92597
3.3417	10.792	-0.12651	1.043
3.3417	11.125	-0.18701	1.1539
3.3417	11.458	-0.25906	1.2232
3.3417	11.792	-0.30612	1.2978
3.3417	12.125	-0.34742	1.3441
3.3417	12.458	-0.35573	1.2817
3.3417	12.792	-0.2955	1.082
3.3417	13.125	-0.16305	0.89811
3.3417	13.458	0.067604	0.7451
3.3417	13.792	0.30708	0.80808
3.3417	14.125	0.5598	0.93268
3.3417	14.458	0.78323	1.1546
3.3417	14.792	0.91007	1.4614
3.3417	15.125	0.99486	1.826
3.3417	15.458	0.92266	2.1535
3.3417	15.792	0.74682	2.4069
3.3417	16.125	0.50518	2.5614
3.3417	16.458	0.24518	2.6033
3.3417	16.792	0.0069746	2.6388
3.3417	17.125	-0.19295	2.6065
3.3417	17.458	-0.32935	2.5102
3.3417	17.792	-0.51247	2.3937
3.3417	18.125	-0.77232	2.1087
3.3417	18.458	-1.0804	1.7826
3.3417	18.792	-1.2222	1.4533
3.3417	19.125	-1.2283	1.2495
3.3417	19.458	-1.0292	1.1501
3.3417	19.792	-0.68532	1.1558
3.3417	20.125	-0.063477	1.162
3.3417	20.458	0.71159	1.3799
3.3417	20.792	1.5004	1.862
3.3417	21.125	2.0579	2.2304
3.3417	21.458	2.3623	2.6925
3.3417	21.792	2.4113	3.1313
3.3417	22.125	2.2493	3.4912
3.3417	22.458	2.0995	3.7177
3.3417	22.792	1.606	3.7803
3.3417	23.125	1.0897	3.765
3.3417	23.458	0.78377	3.5095
3.3417	23.792	0.6672	3.3025
3.3417	24.125	0.61488	3.0831
3.3417	24.458	0.77768	2.8322
3.3417	24.792	1.0727	2.5313
3.3417	25.125	1.1779	2.1263
3.3417	25.458	1.0475	1.6116
3.3417	25.792	1.0698	1.0688
3.3417	26.125	1.1008	0.6247
3.3417	26.458	1.1211	0.24304
3.3417	26.792	1.0729	0.16611
3.3417	27.125	1.2336	0.28146
3.3417	27.458	1.661	0.49447
3.3417	27.792	1.6123	0.77409
3.3417	28.125	1.7885	0.96747
3.3417	28.458	1.9722	1.3491
3.3417	28.792	2.1095	1.1628
3.3417	29.125	2.174	0.69476
3.3417	29.458	1.3683	-0.19648
3.675	9.7917	-0.39605	0.7762
3.675	10.125	-0.35255	0.74935
3.675	10.458	-0.29527	0.76675
3.675	10.792	-0.2611	0.81328
3.675	11.125	-0.27562	0.84943
3.675	11.458	-0.29584	0.86348
3.675	11.792	-0.30724	0.89942
3.675	12.125	-0.3157	0.89179
3.675	12.458	-0.27988	0.87028
3.675	12.792	-0.20537	0.77361
3.675	13.125	-0.091906	0.7052
3.675	13.458	0.070452	0.68528
3.675	13.792	0.24607	0.7375
3.675	14.125	0.41292	0.86202
3.675	14.458	0.53704	1.0352
3.675	14.792	0.60305	1.2534
3.675	15.125	0.63041	1.4823
3.675	15.458	0.56948	1.6953
3.675	15.792	0.44432	1.942
3.675	16.125	0.28488	2.0989
3.675	16.458	0.13605	2.1294
3.675	16.792	-0.017447	2.1434
3.675	17.125	-0.18811	2.1171
3.675	17.458	-0.30758	2.0199
3.675	17.792	-0.42909	1.927
3.675	18.125	-0.56721	1.7138
3.675	18.458	-0.77701	1.4838
3.675	18.792	-0.86167	1.2893
3.675	19.125	-0.84941	1.0951
3.675	19.458	-0.66108	1.0097
3.675	19.792	-0.37698	1.0344
3.675	20.125	0.085185	1.0951
3.675	20.458	0.78407	1.2699
3.675	20.792	1.4084	1.6849
3.675	21.125	1.9009	2.1362
3.675	21.458	2.2107	2.5863
3.675	21.792	2.3114	2.9866
3.675	22.125	2.2768	3.3901
3.675	22.458	2.21	3.7085
3.675	22.792	1.8383	3.7994
3.675	23.125	1.3779	3.7689
3.675	23.458	1.0664	3.5762
3.675	23.792	0.95276	3.375
3.675	24.125	0.90041	3.1788
3.675	24.458	0.9791	2.9843
3.675	24.792	1.2694	2.7246
3.675	25.125	1.3736	2.3976
3.675	25.458	1.253	2.0004
3.675	25.792	1.2834	1.5442
3.675	26.125	1.2758	1.2543
3.675	26.458	1.3112	0.91733
3.675	26.792	1.1538	0.76416
3.675	27.125	1.1513	0.77646
3.675	27.458	1.5081	0.74635
3.675	27.792	1.7792	1.0264
3.675	28.125	1.9478	1.2117
3.675	28.458	1.9776	1.4669
3.675	28.792	2.2291	1.3888
3.675	29.125	2.2963	0.94769
3.675	29.458	1.8123	-0.090238
4.0083	9.7917	-0.39284	0.7262
4.0083	10.125	-0.36101	0.6809
4.0083	10.458	-0.32677	0.6793
4.0083	10.792	-0.29763	0.6983
4.0083	11.125	-0.30011	0.70306
4.0083	11.458	-0.2995	0.68345
4.0083	11.792	-0.30055	0.68198
4.0083	12.125	-0.28236	0.66182
4.0083	12.458	-0.22763	0.63809
4.0083	12.792	-0.15729	0.60056
4.0083	13.125	-0.061286	0.59909
4.0083	13.458	0.055326	0.64127
4.0083	13.792	0.19016	0.68995
4.0083	14.125	0.31331	0.78924
4.0083	14.458	0.40847	0.93469
4.0083	14.792	0.44137	1.1029
4.0083	15.125	0.44911	1.2772
4.0083	15.458	0.40791	1.456
4.0083	15.792	0.32189	1.6382
4.0083	16.125	0.21048	1.7475
4.0083	16.458	0.075747	1.8089
4.0083	16.792	-0.03747	1.8393
4.0083	17.125	-0.16688	1.7852
4.0083	17.458	-0.25616	1.7052
4.0083	17.792	-0.3103	1.6315
4.0083	18.125	-0.41164	1.516
4.0083	18.458	-0.54709	1.3643
4.0083	18.792	-0.60385	1.2408
4.0083	19.125	-0.5411	1.0711
4.0083	19.458	-0.38524	0.98677
4.0083	19.792	-0.11373	1.0085
4.0083	20.125	0.29008	1.1353
4.0083	20.458	0.83732	1.3249
4.0083	20.792	1.2855	1.7
4.0083	21.125	1.6676	2.1811
4.0083	21.458	1.9537	2.6312
4.0083	21.792	2.12	3.01
4.0083	22.125	2.1463	3.3599
4.0083	22.458	2.1788	3.686
4.0083	22.792	1.9526	3.8515
4.0083	23.125	1.6061	3.935
4.0083	23.458	1.3779	3.8694
4.0083	23.792	1.2335	3.6927
4.0083	24.125	1.1778	3.5361
4.0083	24.458	1.2539	3.3341
4.0083	24.792	1.4849	3.0511
4.0083	25.125	1.5421	2.7468
4.0083	25.458	1.4007	2.3642
4.0083	25.792	1.3938	1.9919
4.0083	26.125	1.3956	1.806
4.0083	26.458	1.3786	1.4772
4.0083	26.792	1.3168	1.1565
4.0083	27.125	1.4464	1.0374
4.0083	27.458	1.655	1.1074
4.0083	27.792	1.8581	1.1747
4.0083	28.125	2.0723	1.4418
4.0083	28.458	2.3726	1.8053
4.0083	28.792	2.7533	1.6713
4.0083	29.125	2.9753	1.107
4.0083	29.458	3.2481	0.078511
4.3417	9.7917	-0.3787	0.7105
4.3417	10.125	-0.35533	0.66404
4.3417	10.458	-0.33849	0.64588
4.3417	10.792	-0.32842	0.64352
4.3417	11.125	-0.32711	0.62799
4.3417	11.458	-0.31708	0.59988
4.3417	11.792	-0.30542	0.5788
4.3417	12.125	-0.28014	0.56004
4.3417	12.458	-0.23551	0.52738
4.3417	12.792	-0.16274	0.50518
4.3417	13.125	-0.089952	0.51462
4.3417	13.458	-0.0020425	0.57084
4.3417	13.792	0.10161	0.62156
4.3417	14.125	0.18823	0.69617
4.3417	14.458	0.25319	0.81012
4.3417	14.792	0.28306	0.9438
4.3417	15.125	0.28734	1.0816
4.3417	15.458	0.26166	1.2151
4.3417	15.792	0.20573	1.335
4.3417	16.125	0.10361	1.4256
4.3417	16.458	-0.0049684	1.4862
4.3417	16.792	-0.094853	1.526
4.3417	17.125	-0.17338	1.492
4.3417	17.458	-0.23013	1.4632
4.3417	17.792	-0.23668	1.4307
4.3417	18.125	-0.26933	1.3799
4.3417	18.458	-0.35056	1.2901
4.3417	18.792	-0.37074	1.1853
4.3417	19.125	-0.29631	1.0814
4.3417	19.458	-0.16607	1.0195
4.3417	19.792	0.09089	1.0257
4.3417	20.125	0.43564	1.144
4.3417	20.458	0.79512	1.3607
4.3417	20.792	1.1156	1.7238
4.3417	21.125	1.4463	2.13
4.3417	21.458	1.7003	2.5059
4.3417	21.792	1.8477	2.8548
4.3417	22.125	1.9335	3.2251
4.3417	22.458	2.0456	3.5817
4.3417	22.792	1.9545	3.8895
4.3417	23.125	1.6726	4.0611
4.3417	23.458	1.5328	4.0981
4.3417	23.792	1.4064	4.0692
4.3417	24.125	1.3264	3.902
4.3417	24.458	1.3997	3.6281
4.3417	24.792	1.5708	3.319
4.3417	25.125	1.609	3.0552
4.3417	25.458	1.3811	2.6359
4.3417	25.792	1.2594	2.2309
4.3417	26.125	1.2977	1.957
4.3417	26.458	1.3571	1.5971
4.3417	26.792	1.4848	1.1625
4.3417	27.125	1.5642	1.0914
4.3417	27.458	1.6537	1.2233
4.3417	27.792	2.0144	1.3751
4.3417	28.125	2.3134	1.7348
4.3417	28.458	2.5653	1.9917
4.3417	28.792	2.7109	1.8401
4.3417	29.125	2.5609	1.1096
4.3417	29.458	1.5544	0.11259
4.675	9.7917	-0.36886	0.72375
4.675	10.125	-0.35293	0.66967
4.675	10.458	-0.33829	0.62939
4.675	10.792	-0.34102	0.615
4.675	11.125	-0.34333	0.60407
4.675	11.458	-0.33012	0.58227
4.675	11.792	-0.30946	0.55467
4.675	12.125	-0.28609	0.53005
4.675	12.458	-0.25085	0.4967
4.675	12.792	-0.18283	0.46396
4.675	13.125	-0.11265	0.47346
4.675	13.458	-0.057521	0.5216
4.675	13.792	0.0040483	0.5611
4.675	14.125	0.064635	0.61549
4.675	14.458	0.10249	0.7063
4.675	14.792	0.11877	0.81928
4.675	15.125	0.12061	0.91584
4.675	15.458	0.11647	0.99997
4.675	15.792	0.079352	1.0905
4.675	16.125	0.00076814	1.1654
4.675	16.458	-0.076355	1.2178
4.675	16.792	-0.13745	1.2606
4.675	17.125	-0.1779	1.252
4.675	17.458	-0.20882	1.2471
4.675	17.792	-0.20386	1.2421
4.675	18.125	-0.215	1.21
4.675	18.458	-0.24538	1.1635
4.675	18.792	-0.22214	1.1075
4.675	19.125	-0.13434	1.064
4.675	19.458	-0.0078435	1.0343
4.675	19.792	0.18744	1.0247
4.675	20.125	0.44781	1.1156
4.675	20.458	0.68037	1.3403
4.675	20.792	0.91634	1.6491
4.675	21.125	1.191	2.003
4.675	21.458	1.4128	2.3559
4.675	21.792	1.5533	2.6804
4.675	22.125	1.6444	3.0282
4.675	22.458	1.7758	3.3621
4.675	22.792	1.7867	3.7096
4.675	23.125	1.6433	3.9751
4.675	23.458	1.5943	4.1146
4.675	23.792	1.545	4.1963
4.675	24.125	1.4593	3.9976
4.675	24.458	1.4719	3.7264
4.675	24.792	1.6404	3.4512
4.675	25.125	1.6966	3.2041
4.675	25.458	1.4448	2.7925
4.675	25.792	1.2514	2.2486
4.675	26.125	1.1723	1.8603
4.675	26.458	1.1965	1.4978
4.675	26.792	1.3342	1.0396
4.675	27.125	1.5752	0.89862
4.675	27.458	1.6811	1.0813
4.675	27.792	1.8756	1.5085
4.675	28.125	2.1663	1.9908
4.675	28.458	2.5944	2.1313
4.675	28.792	3.073	1.7927
4.675	29.125	2.5915	1.0173
4.675	29.458	0.92839	0.08603
5.0083	9.7917	-0.36061	0.71437
5.0083	10.125	-0.35175	0.66595
5.0083	10.458	-0.3366	0.63194
5.0083	10.792	-0.33991	0.61331
5.0083	11.125	-0.34213	0.60195
5.0083	11.458	-0.32269	0.58254
5.0083	11.792	-0.29384	0.55359
5.0083	12.125	-0.27263	0.5206
5.0083	12.458	-0.24156	0.49839
5.0083	12.792	-0.1872	0.47728
5.0083	13.125	-0.13658	0.48111
5.0083	13.458	-0.10985	0.50856
5.0083	13.792	-0.076886	0.53385
5.0083	14.125	-0.034684	0.57229
5.0083	14.458	-0.012943	0.64366
5.0083	14.792	-0.0073277	0.7261
5.0083	15.125	-0.0050847	0.79332
5.0083	15.458	0.0074294	0.85886
5.0083	15.792	-0.016477	0.93013
5.0083	16.125	-0.07332	0.98668
5.0083	16.458	-0.1275	1.0159
5.0083	16.792	-0.1745	1.0479
5.0083	17.125	-0.19973	1.0492
5.0083	17.458	-0.20894	1.0429
5.0083	17.792	-0.19303	1.0399
5.0083	18.125	-0.19309	1.0298
5.0083	18.458	-0.20311	1.0272
5.0083	18.792	-0.16555	0.99298
5.0083	19.125	-0.074294	1.0046
5.0083	19.458	0.041711	1.009
5.0083	19.792	0.20321	1.0016
5.0083	20.125	0.44358	1.0531
5.0083	20.458	0.59996	1.2657
5.0083	20.792	0.75105	1.5369
5.0083	21.125	0.94882	1.8489
5.0083	21.458	1.121	2.1676
5.0083	21.792	1.2496	2.4871
5.0083	22.125	1.3555	2.811
5.0083	22.458	1.4913	3.0919
5.0083	22.792	1.5286	3.3883
5.0083	23.125	1.4695	3.6481
5.0083	23.458	1.5134	3.845
5.0083	23.792	1.6027	4.0187
5.0083	24.125	1.5914	3.9244
5.0083	24.458	1.5987	3.68
5.0083	24.792	1.7543	3.4507
5.0083	25.125	1.7683	3.1428
5.0083	25.458	1.5476	2.6526
5.0083	25.792	1.4319	2.1217
5.0083	26.125	1.3018	1.6345
5.0083	26.458	1.248	1.1911
5.0083	26.792	1.2691	0.80383
5.0083	27.125	1.5386	0.58559
5.0083	27.458	1.746	0.70983
5.0083	27.792	1.8632	1.104
5.0083	28.125	2.2692	1.4842
5.0083	28.458	2.8343	1.7565
5.0083	28.792	3.5023	1.4099
5.0083	29.125	3.3147	0.74054
5.0083	29.458	2.204	-0.025129
5.3417	9.7917	-0.35398	0.70803
5.3417	10.125	-0.34893	0.6696
5.3417	10.458	-0.32804	0.6437
5.3417	10.792	-0.3223	0.6224
5.3417	11.125	-0.32937	0.60129
5.3417	11.458	-0.31257	0.57481
5.3417	11.792	-0.28625	0.55288
5.3417	12.125	-0.26501	0.52383
5.3417	12.458	-0.23854	0.50498
5.3417	12.792	-0.19728	0.49912
5.3417	13.125	-0.16244	0.49853
5.3417	13.458	-0.14949	0.50692
5.3417	13.792	-0.13362	0.52592
5.3417	14.125	-0.10874	0.55203
5.3417	14.458	-0.097146	0.60178
5.3417	14.792	-0.094229	0.65742
5.3417	15.125	-0.086024	0.70911
5.3417	15.458	-0.072651	0.76319
5.3417	15.792	-0.090038	0.81043
5.3417	16.125	-0.1272	0.84946
5.3417	16.458	-0.16683	0.86038
5.3417	16.792	-0.20467	0.87952
5.3417	17.125	-0.21868	0.88654
5.3417	17.458	-0.21571	0.88803
5.3417	17.792	-0.18763	0.8851
5.3417	18.125	-0.17096	0.8803
5.3417	18.458	-0.17824	0.8955
5.3417	18.792	-0.15122	0.88571
5.3417	19.125	-0.087364	0.89761
5.3417	19.458	0.0044719	0.92232
5.3417	19.792	0.14463	0.94976
5.3417	20.125	0.325	1.0281
5.3417	20.458	0.46076	1.1887
5.3417	20.792	0.57261	1.3996
5.3417	21.125	0.71652	1.6429
5.3417	21.458	0.82831	1.9215
5.3417	21.792	0.92205	2.2232
5.3417	22.125	1.0342	2.5212
5.3417	22.458	1.1857	2.8017
5.3417	22.792	1.2341	3.0592
5.3417	23.125	1.2512	3.2945
5.3417	23.458	1.3456	3.4802
5.3417	23.792	1.5176	3.6718
5.3417	24.125	1.6101	3.7128
5.3417	24.458	1.7205	3.552
5.3417	24.792	1.9092	3.3525
5.3417	25.125	1.9045	2.9424
5.3417	25.458	1.7751	2.4151
5.3417	25.792	1.6997	1.8587
5.3417	26.125	1.5133	1.3044
5.3417	26.458	1.3232	0.87281
5.3417	26.792	1.287	0.5774
5.3417	27.125	1.5845	0.2869
5.3417	27.458	1.8845	0.37046
5.3417	27.792	1.961	0.71964
5.3417	28.125	2.5177	0.75931
5.3417	28.458	3.0351	0.9946
5.3417	28.792	3.9043	0.64303
5.3417	29.125	4.3841	0.16605
5.3417	29.458	3.7768	-0.26568
5.675	9.7917	-0.33214	0.71747
5.675	10.125	-0.33013	0.68821
5.675	10.458	-0.30034	0.66345
5.675	10.792	-0.28505	0.63104
5.675	11.125	-0.29422	0.60308
5.675	11.458	-0.28195	0.57431
5.675	11.792	-0.2646	0.56142
5.675	12.125	-0.25122	0.53971
5.675	12.458	-0.2325	0.52122
5.675	12.792	-0.20176	0.52048
5.675	13.125	-0.17723	0.51762
5.675	13.458	-0.16856	0.51205
5.675	13.792	-0.15793	0.52431
5.675	14.125	-0.15087	0.54448
5.675	14.458	-0.14854	0.57828
5.675	14.792	-0.14637	0.61791
5.675	15.125	-0.14	0.6518
5.675	15.458	-0.13012	0.68646
5.675	15.792	-0.14482	0.71732
5.675	16.125	-0.16917	0.74552
5.675	16.458	-0.19072	0.75693
5.675	16.792	-0.21464	0.76471
5.675	17.125	-0.22567	0.76971
5.675	17.458	-0.21797	0.77846
5.675	17.792	-0.18333	0.7686
5.675	18.125	-0.16679	0.76374
5.675	18.458	-0.1812	0.77546
5.675	18.792	-0.16494	0.78135
5.675	19.125	-0.12245	0.79099
5.675	19.458	-0.043134	0.82704
5.675	19.792	0.076947	0.86475
5.675	20.125	0.20745	0.95093
5.675	20.458	0.30533	1.0793
5.675	20.792	0.37308	1.2322
5.675	21.125	0.47521	1.4309
5.675	21.458	0.55853	1.6651
5.675	21.792	0.63252	1.8817
5.675	22.125	0.72954	2.1046
5.675	22.458	0.87805	2.3496
5.675	22.792	0.96771	2.5966
5.675	23.125	1.0568	2.8337
5.675	23.458	1.1599	3.0346
5.675	23.792	1.3325	3.1908
5.675	24.125	1.522	3.2635
5.675	24.458	1.7408	3.1473
5.675	24.792	2.0257	2.9956
5.675	25.125	2.06	2.5823
5.675	25.458	1.9329	2.0843
5.675	25.792	1.7987	1.6977
5.675	26.125	1.5951	1.2151
5.675	26.458	1.4137	0.72707
5.675	26.792	1.395	0.38317
5.675	27.125	1.5952	0.065031
5.675	27.458	1.8471	0.10791
5.675	27.792	1.9892	0.16664
5.675	28.125	2.4291	0.14461
5.675	28.458	3.2738	0.20954
5.675	28.792	4.4472	-0.078003
5.675	29.125	5.069	-0.29534
5.675	29.458	4.9446	-0.46558
6.0083	9.7917	-0.31322	0.71942
6.0083	10.125	-0.30996	0.69613
6.0083	10.458	-0.27892	0.67297
6.0083	10.792	-0.26207	0.63982
6.0083	11.125	-0.27333	0.60802
6.0083	11.458	-0.2646	0.58222
6.0083	11.792	-0.2509	0.56923
6.0083	12.125	-0.24191	0.5499
6.0083	12.458	-0.22807	0.53339
6.0083	12.792	-0.20178	0.52827
6.0083	13.125	-0.18545	0.52422
6.0083	13.458	-0.18435	0.51567
6.0083	13.792	-0.17639	0.51833
6.0083	14.125	-0.17458	0.53444
6.0083	14.458	-0.17112	0.56321
6.0083	14.792	-0.17776	0.59078
6.0083	15.125	-0.18016	0.60587
6.0083	15.458	-0.16727	0.61811
6.0083	15.792	-0.18052	0.63861
6.0083	16.125	-0.19991	0.65755
6.0083	16.458	-0.20985	0.66914
6.0083	16.792	-0.22109	0.66958
6.0083	17.125	-0.22697	0.66928
6.0083	17.458	-0.22082	0.66553
6.0083	17.792	-0.192	0.65588
6.0083	18.125	-0.18374	0.65833
6.0083	18.458	-0.20066	0.67281
6.0083	18.792	-0.1947	0.66752
6.0083	19.125	-0.16179	0.67077
6.0083	19.458	-0.098918	0.70561
6.0083	19.792	-0.0079735	0.74656
6.0083	20.125	0.097739	0.81578
6.0083	20.458	0.15772	0.91277
6.0083	20.792	0.19111	1.0309
6.0083	21.125	0.26471	1.1739
6.0083	21.458	0.33006	1.3362
6.0083	21.792	0.39153	1.4677
6.0083	22.125	0.46742	1.6051
6.0083	22.458	0.5964	1.8016
6.0083	22.792	0.72221	2.0197
6.0083	23.125	0.81954	2.2304
6.0083	23.458	0.94035	2.4822
6.0083	23.792	1.153	2.6857
6.0083	24.125	1.3916	2.761
6.0083	24.458	1.6971	2.729
6.0083	24.792	2.0305	2.6393
6.0083	25.125	2.1456	2.2849
6.0083	25.458	2.0474	1.8683
6.0083	25.792	1.8984	1.5631
6.0083	26.125	1.7159	1.1476
6.0083	26.458	1.5999	0.6292
6.0083	26.792	1.6368	0.1567
6.0083	27.125	1.8044	-0.072559
6.0083	27.458	1.9653	-0.099416
6.0083	27.792	2.1457	-0.35189
6.0083	28.125	2.6537	-0.37568
6.0083	28.458	3.5171	-0.22715
6.0083	28.792	4.7047	-0.26824
6.0083	29.125	5.2592	-0.38588
6.0083	29.458	4.9528	-0.42467
6.3417	9.7917	-0.28519	0.71357
6.3417	10.125	-0.2871	0.69293
6.3417	10.458	-0.26749	0.6585
6.3417	10.792	-0.25934	0.62821
6.3417	11.125	-0.27012	0.6052
6.3417	11.458	-0.25735	0.58079
6.3417	11.792	-0.25135	0.56001
6.3417	12.125	-0.24281	0.55178
6.3417	12.458	-0.2301	0.54608
6.3417	12.792	-0.21282	0.53128
6.3417	13.125	-0.20519	0.51936
6.3417	13.458	-0.20222	0.50741
6.3417	13.792	-0.19471	0.50383
6.3417	14.125	-0.1951	0.5182
6.3417	14.458	-0.19054	0.53854
6.3417	14.792	-0.20276	0.54932
6.3417	15.125	-0.203	0.5514
6.3417	15.458	-0.18688	0.55259
6.3417	15.792	-0.2019	0.56317
6.3417	16.125	-0.21852	0.57699
6.3417	16.458	-0.22925	0.58936
6.3417	16.792	-0.2337	0.58733
6.3417	17.125	-0.22675	0.58455
6.3417	17.458	-0.2204	0.57508
6.3417	17.792	-0.20316	0.56244
6.3417	18.125	-0.20162	0.56189
6.3417	18.458	-0.21353	0.57238
6.3417	18.792	-0.20793	0.57358
6.3417	19.125	-0.18736	0.57164
6.3417	19.458	-0.14909	0.58857
6.3417	19.792	-0.084303	0.6277
6.3417	20.125	-0.00034172	0.68778
6.3417	20.458	0.039032	0.75819
6.3417	20.792	0.042984	0.83453
6.3417	21.125	0.082893	0.92506
6.3417	21.458	0.12843	1.0202
6.3417	21.792	0.18548	1.1084
6.3417	22.125	0.27177	1.2217
6.3417	22.458	0.39539	1.3537
6.3417	22.792	0.52423	1.5431
6.3417	23.125	0.6166	1.7416
6.3417	23.458	0.73848	1.9656
6.3417	23.792	0.95507	2.1415
6.3417	24.125	1.1992	2.2369
6.3417	24.458	1.522	2.2516
6.3417	24.792	1.9156	2.2095
6.3417	25.125	2.1398	2.0089
6.3417	25.458	2.213	1.7223
6.3417	25.792	2.0907	1.3697
6.3417	26.125	1.9001	0.96412
6.3417	26.458	1.8064	0.52912
6.3417	26.792	1.8117	0.084541
6.3417	27.125	1.9565	-0.18372
6.3417	27.458	2.1137	-0.34183
6.3417	27.792	2.4866	-0.5211
6.3417	28.125	3.0104	-0.42166
6.3417	28.458	3.7124	-0.29838
6.3417	28.792	4.7093	-0.14656
6.3417	29.125	5.2878	-0.32683
6.3417	29.458	5.3855	-0.34578
6.675	9.7917	-0.24268	0.70659
6.675	10.125	-0.25108	0.68502
6.675	10.458	-0.25094	0.64467
6.675	10.792	-0.25365	0.61306
6.675	11.125	-0.26768	0.59378
6.675	11.458	-0.25488	0.57082
6.675	11.792	-0.24531	0.55518
6.675	12.125	-0.23988	0.55483
6.675	12.458	-0.23328	0.55049
6.675	12.792	-0.21737	0.5295
6.675	13.125	-0.21349	0.50889
6.675	13.458	-0.21827	0.48919
6.675	13.792	-0.2162	0.48337
6.675	14.125	-0.21531	0.49842
6.675	14.458	-0.21162	0.51479
6.675	14.792	-0.21662	0.51454
6.675	15.125	-0.21193	0.50826
6.675	15.458	-0.2002	0.503
6.675	15.792	-0.21179	0.51255
6.675	16.125	-0.2263	0.52712
6.675	16.458	-0.23948	0.53107
6.675	16.792	-0.24434	0.52444
6.675	17.125	-0.23783	0.52243
6.675	17.458	-0.22933	0.50798
6.675	17.792	-0.21674	0.49221
6.675	18.125	-0.2147	0.48486
6.675	18.458	-0.21984	0.48122
6.675	18.792	-0.20931	0.48287
6.675	19.125	-0.19579	0.48156
6.675	19.458	-0.17977	0.4899
6.675	19.792	-0.14253	0.51572
6.675	20.125	-0.074952	0.55502
6.675	20.458	-0.03732	0.60386
6.675	20.792	-0.048715	0.64735
6.675	21.125	-0.045765	0.69697
6.675	21.458	-0.016091	0.77072
6.675	21.792	0.028383	0.8514
6.675	22.125	0.10523	0.93136
6.675	22.458	0.20928	1.0248
6.675	22.792	0.32552	1.169
6.675	23.125	0.42989	1.3186
6.675	23.458	0.56652	1.4777
6.675	23.792	0.76052	1.5891
6.675	24.125	1.001	1.6476
6.675	24.458	1.3525	1.6681
6.675	24.792	1.813	1.6936
6.675	25.125	2.1421	1.5969
6.675	25.458	2.3467	1.4274
6.675	25.792	2.3127	1.1032
6.675	26.125	2.1388	0.70677
6.675	26.458	2.1163	0.38155
6.675	26.792	2.2062	0.14013
6.675	27.125	2.2381	-0.15379
6.675	27.458	2.2991	-0.38854
6.675	27.792	2.6414	-0.43134
6.675	28.125	3.2229	-0.46108
6.675	28.458	3.8973	-0.37156
6.675	28.792	4.5279	-0.25486
6.675	29.125	4.8352	-0.32929
6.675	29.458	4.8363	-0.36913
7.0083	9.7917	-0.22246	0.69114
7.0083	10.125	-0.22671	0.66429
7.0083	10.458	-0.23062	0.62264
7.0083	10.792	-0.24102	0.58853
7.0083	11.125	-0.26243	0.57302
7.0083	11.458	-0.25592	0.55754
7.0083	11.792	-0.24391	0.55005
7.0083	12.125	-0.235	0.54992
7.0083	12.458	-0.23005	0.54145
