x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	1.932	1.5204
2.675	29.125	1.3328	1.0576
2.675	29.458	0.68596	-0.1923
3.0083	9.7917	-1.1176	0.53243
3.0083	10.125	-0.86788	0.28927
3.0083	10.458	-0.5162	0.12204
3.0083	10.792	-0.1264	0.18158
3.0083	11.125	0.14975	0.34253
3.0083	11.458	0.30707	0.58155
3.0083	11.792	0.27346	0.8172
3.0083	12.125	0.11761	1.056
3.0083	12.458	-0.10979	1.1903
3.0083	12.792	-0.46885	1.2858
3.0083	13.125	-0.81493	1.381
3.0083	13.458	-1.1087	1.3092
3.0083	13.792	-1.2869	1.0769
3.0083	14.125	-1.2768	0.82661
3.0083	14.458	-0.98131	0.59185
3.0083	14.792	-0.51706	0.51156
3.0083	15.125	0.057185	0.50092
3.0083	15.458	0.63266	0.7287
3.0083	15.792	1.0821	1.0199
3.0083	16.125	1.3457	1.2607
3.0083	16.458	1.4553	1.5968
3.0083	16.792	1.3702	1.8834
3.0083	17.125	1.1063	2.1249
3.0083	17.458	0.79245	2.3083
3.0083	17.792	0.52986	2.3722
3.0083	18.125	0.22414	2.5357
3.0083	18.458	-0.1725	2.7333
3.0083	18.792	-0.60341	2.8984
3.0083	19.125	-0.87822	2.8852
3.0083	19.458	-1.0831	2.7898
3.0083	19.792	-1.1888	2.5919
3.0083	20.125	-1.2171	2.4771
3.0083	20.458	-1.3391	2.3495
3.0083	20.792	-1.5201	2.1327
3.0083	21.125	-1.5868	2.0261
3.0083	21.458	-1.5684	1.7349
3.0083	21.792	-1.515	1.3398
3.0083	22.125	-1.3312	1.1487
3.0083	22.458	-0.96192	0.96002
3.0083	22.792	-0.44444	0.8055
3.0083	23.125	0.087938	0.74633
3.0083	23.458	0.70743	0.78618
3.0083	23.792	1.206	0.96813
3.0083	24.125	1.4643	0.98897
3.0083	24.458	1.7959	0.94633
3.0083	24.792	2.1139	0.88448
3.0083	25.125	2.2205	0.82525
3.0083	25.458	2.287	0.95172
3.0083	25.792	2.5637	1.1699
3.0083	26.125	2.7248	1.4172
3.0083	26.458	2.8061	1.6936
3.0083	26.792	3	2.0197
3.0083	27.125	3.12	2.2703
3.0083	27.458	2.8317	2.2033
3.0083	27.792	2.4294	2.0421
3.0083	28.125	2.1632	1.7194
3.0083	28.458	2.2079	1.4202
3.0083	28.792	2.1622	1.0943
3.0083	29.125	1.2665	0.7294
3.0083	29.458	-0.2624	-0.20183
3.3417	9.7917	-0.91513	0.52785
3.3417	10.125	-0.7064	0.33445
3.3417	10.458	-0.44974	0.22966
3.3417	10.792	-0.21692	0.25875
3.3417	11.125	-0.04237	0.35868
3.3417	11.458	0.079473	0.47473
3.3417	11.792	0.087561	0.61247
3.3417	12.125	-0.008616	0.75908
3.3417	12.458	-0.20535	0.78715
3.3417	12.792	-0.46514	0.81242
3.3417	13.125	-0.71031	0.7886
3.3417	13.458	-0.89705	0.6376
3.3417	13.792	-0.97179	0.35371
3.3417	14.125	-0.93787	0.1206
3.3417	14.458	-0.7128	-0.087667
3.3417	14.792	-0.381	-0.20644
3.3417	15.125	0.031015	-0.21286
3.3417	15.458	0.45257	-0.041354
3.3417	15.792	0.78966	0.20567
3.3417	16.125	0.95347	0.51077
3.3417	16.458	1.0488	0.91177
3.3417	16.792	0.98056	1.262
3.3417	17.125	0.78214	1.5404
3.3417	17.458	0.56348	1.8022
3.3417	17.792	0.37279	1.9701
3.3417	18.125	0.10112	2.1806
3.3417	18.458	-0.25573	2.3474
3.3417	18.792	-0.63958	2.4764
3.3417	19.125	-0.88223	2.488
3.3417	19.458	-1.0592	2.3662
3.3417	19.792	-1.1842	2.1806
3.3417	20.125	-1.2427	2.0823
3.3417	20.458	-1.2518	1.9153
3.3417	20.792	-1.3242	1.6968
3.3417	21.125	-1.3291	1.5984
3.3417	21.458	-1.3368	1.2903
3.3417	21.792	-1.2624	0.84259
3.3417	22.125	-1.0416	0.50964
3.3417	22.458	-0.68463	0.2307
3.3417	22.792	-0.18493	0.013415
3.3417	23.125	0.30491	-0.10208
3.3417	23.458	0.86141	-0.086607
3.3417	23.792	1.3359	0.0001881
3.3417	24.125	1.5665	0.022594
3.3417	24.458	1.8939	0.050312
3.3417	24.792	2.0971	0.14457
3.3417	25.125	2.1684	0.24844
3.3417	25.458	2.2273	0.52671
3.3417	25.792	2.5166	0.85871
3.3417	26.125	2.5508	1.1445
3.3417	26.458	2.5299	1.3635
3.3417	26.792	2.7193	1.7109
3.3417	27.125	2.824	1.9786
3.3417	27.458	2.7278	1.9408
3.3417	27.792	2.5598	1.8447
3.3417	28.125	2.3706	1.3831
3.3417	28.458	2.305	1.2912
3.3417	28.792	2.2162	1.0051
3.3417	29.125	1.926	0.63
3.3417	29.458	1.1384	-0.189
3.675	9.7917	-0.69688	0.61737
3.675	10.125	-0.55943	0.46434
3.675	10.458	-0.39361	0.38913
3.675	10.792	-0.2553	0.38659
3.675	11.125	-0.14323	0.42975
3.675	11.458	-0.05747	0.49721
3.675	11.792	-0.057407	0.57699
3.675	12.125	-0.12851	0.63924
3.675	12.458	-0.25877	0.62745
3.675	12.792	-0.41677	0.60797
3.675	13.125	-0.57568	0.52387
3.675	13.458	-0.71019	0.37702
3.675	13.792	-0.74739	0.15733
3.675	14.125	-0.68963	-0.031699
3.675	14.458	-0.52273	-0.1756
3.675	14.792	-0.25754	-0.3
3.675	15.125	0.031597	-0.31091
3.675	15.458	0.29833	-0.18676
3.675	15.792	0.54425	0.046042
3.675	16.125	0.71412	0.32903
3.675	16.458	0.79531	0.6469
3.675	16.792	0.72912	0.97554
3.675	17.125	0.5375	1.2331
3.675	17.458	0.36761	1.4646
3.675	17.792	0.22425	1.6342
3.675	18.125	-0.026174	1.7858
3.675	18.458	-0.32674	1.8852
3.675	18.792	-0.6036	1.9848
3.675	19.125	-0.81849	1.9846
3.675	19.458	-0.98683	1.893
3.675	19.792	-1.136	1.7272
3.675	20.125	-1.1915	1.5825
3.675	20.458	-1.1776	1.4337
3.675	20.792	-1.1788	1.222
3.675	21.125	-1.1706	1.0487
3.675	21.458	-1.1072	0.75828
3.675	21.792	-0.90461	0.40138
3.675	22.125	-0.66061	0.10767
3.675	22.458	-0.42219	-0.11267
3.675	22.792	0.020883	-0.30653
3.675	23.125	0.53129	-0.37034
3.675	23.458	1.0903	-0.45793
3.675	23.792	1.4935	-0.46941
3.675	24.125	1.713	-0.45104
3.675	24.458	1.9642	-0.30899
3.675	24.792	2.0651	-0.15745
3.675	25.125	2.1784	0.069044
3.675	25.458	2.3278	0.47597
3.675	25.792	2.475	0.8609
3.675	26.125	2.5134	1.0678
3.675	26.458	2.434	1.1473
3.675	26.792	2.5852	1.3762
3.675	27.125	2.5724	1.5876
3.675	27.458	2.6393	1.6957
3.675	27.792	2.8129	1.691
3.675	28.125	2.7847	1.399
3.675	28.458	2.7256	1.6434
3.675	28.792	2.806	1.3938
3.675	29.125	2.8391	0.78348
3.675	29.458	2.2988	-0.080794
4.0083	9.7917	-0.5609	0.66434
4.0083	10.125	-0.48689	0.54353
4.0083	10.458	-0.37164	0.46333
4.0083	10.792	-0.27492	0.44152
4.0083	11.125	-0.21111	0.46049
4.0083	11.458	-0.15737	0.49328
4.0083	11.792	-0.16332	0.53811
4.0083	12.125	-0.22133	0.55899
4.0083	12.458	-0.29356	0.54402
4.0083	12.792	-0.38105	0.50565
4.0083	13.125	-0.46047	0.44041
4.0083	13.458	-0.52049	0.32702
4.0083	13.792	-0.53483	0.17305
4.0083	14.125	-0.48716	0.046425
4.0083	14.458	-0.36202	-0.0455
4.0083	14.792	-0.19196	-0.11402
4.0083	15.125	0.012421	-0.11736
4.0083	15.458	0.20547	-0.03966
4.0083	15.792	0.38421	0.11033
4.0083	16.125	0.51399	0.32541
4.0083	16.458	0.56386	0.56077
4.0083	16.792	0.48743	0.80026
4.0083	17.125	0.35298	1.0148
4.0083	17.458	0.23772	1.2049
4.0083	17.792	0.13041	1.3427
4.0083	18.125	-0.088429	1.4381
4.0083	18.458	-0.34121	1.5175
4.0083	18.792	-0.56551	1.559
4.0083	19.125	-0.73376	1.4891
4.0083	19.458	-0.87478	1.393
4.0083	19.792	-1.0365	1.282
4.0083	20.125	-1.084	1.1404
4.0083	20.458	-1.0345	0.99195
4.0083	20.792	-1.0006	0.77723
4.0083	21.125	-0.97197	0.55168
4.0083	21.458	-0.86137	0.3031
4.0083	21.792	-0.62707	0.068037
4.0083	22.125	-0.37475	-0.14554
4.0083	22.458	-0.15809	-0.32465
4.0083	22.792	0.20627	-0.39312
4.0083	23.125	0.66392	-0.39421
4.0083	23.458	1.1389	-0.39969
4.0083	23.792	1.4794	-0.42615
4.0083	24.125	1.6699	-0.44004
4.0083	24.458	1.8942	-0.26413
4.0083	24.792	2.0213	-0.046511
4.0083	25.125	2.1141	0.2134
4.0083	25.458	2.3046	0.51657
4.0083	25.792	2.4662	0.84531
4.0083	26.125	2.4632	1.1134
4.0083	26.458	2.3918	1.2761
4.0083	26.792	2.5239	1.2691
4.0083	27.125	2.4492	1.4176
4.0083	27.458	2.4144	1.5124
4.0083	27.792	2.8231	1.6121
4.0083	28.125	2.9788	1.5048
4.0083	28.458	3.0647	1.6476
4.0083	28.792	3.2895	1.4977
4.0083	29.125	3.5182	0.86537
4.0083	29.458	3.4038	0.051563
4.3417	9.7917	-0.48383	0.69634
4.3417	10.125	-0.44117	0.60071
4.3417	10.458	-0.36923	0.51952
4.3417	10.792	-0.29738	0.48855
4.3417	11.125	-0.24998	0.49923
4.3417	11.458	-0.21609	0.52503
4.3417	11.792	-0.21166	0.54677
4.3417	12.125	-0.2472	0.55259
4.3417	12.458	-0.27846	0.53926
4.3417	12.792	-0.31314	0.49807
4.3417	13.125	-0.36063	0.44737
4.3417	13.458	-0.39255	0.36655
4.3417	13.792	-0.38525	0.2561
4.3417	14.125	-0.3412	0.17856
4.3417	14.458	-0.24821	0.10297
4.3417	14.792	-0.1345	0.052667
4.3417	15.125	0.0065553	0.049283
4.3417	15.458	0.15464	0.11849
4.3417	15.792	0.27062	0.23358
4.3417	16.125	0.36286	0.39213
4.3417	16.458	0.39402	0.55809
4.3417	16.792	0.35099	0.72926
4.3417	17.125	0.26942	0.88909
4.3417	17.458	0.19338	1.0112
4.3417	17.792	0.088624	1.0953
4.3417	18.125	-0.092953	1.1689
4.3417	18.458	-0.29772	1.2161
4.3417	18.792	-0.45192	1.2057
4.3417	19.125	-0.59483	1.1124
4.3417	19.458	-0.76454	0.99735
4.3417	19.792	-0.89509	0.89037
4.3417	20.125	-0.95394	0.75034
4.3417	20.458	-0.90848	0.60373
4.3417	20.792	-0.83556	0.41378
4.3417	21.125	-0.73789	0.22124
4.3417	21.458	-0.60156	0.063706
4.3417	21.792	-0.36701	-0.11232
4.3417	22.125	-0.10279	-0.26366
4.3417	22.458	0.10355	-0.4006
4.3417	22.792	0.37158	-0.41885
4.3417	23.125	0.71275	-0.34067
4.3417	23.458	1.1313	-0.23202
4.3417	23.792	1.4983	-0.1644
4.3417	24.125	1.6424	-0.15215
4.3417	24.458	1.7735	0.026824
4.3417	24.792	1.8931	0.17877
4.3417	25.125	2.0571	0.38189
4.3417	25.458	2.2696	0.61325
4.3417	25.792	2.4317	0.84641
4.3417	26.125	2.3927	1.0859
4.3417	26.458	2.2774	1.1849
4.3417	26.792	2.3125	1.2593
4.3417	27.125	2.3051	1.4506
4.3417	27.458	2.2971	1.5667
4.3417	27.792	2.6889	1.5206
4.3417	28.125	3.0065	1.4033
4.3417	28.458	3.189	1.5129
4.3417	28.792	3.4052	1.4102
4.3417	29.125	3.7294	1.0136
4.3417	29.458	4.2241	0.19553
4.675	9.7917	-0.44058	0.71915
4.675	10.125	-0.40179	0.63567
4.675	10.458	-0.33951	0.5613
4.675	10.792	-0.28829	0.53551
4.675	11.125	-0.26554	0.54484
4.675	11.458	-0.25223	0.55494
4.675	11.792	-0.24473	0.55685
4.675	12.125	-0.25144	0.55657
4.675	12.458	-0.2494	0.54654
4.675	12.792	-0.24908	0.51791
4.675	13.125	-0.2663	0.48415
4.675	13.458	-0.28898	0.43021
4.675	13.792	-0.2658	0.35863
4.675	14.125	-0.23449	0.30271
4.675	14.458	-0.1744	0.24168
4.675	14.792	-0.09491	0.20123
4.675	15.125	8.3416e-05	0.19857
4.675	15.458	0.11483	0.24118
4.675	15.792	0.18796	0.32045
4.675	16.125	0.24458	0.44536
4.675	16.458	0.27374	0.57392
4.675	16.792	0.24859	0.69712
4.675	17.125	0.19845	0.82369
4.675	17.458	0.14431	0.92052
4.675	17.792	0.074952	0.97569
4.675	18.125	-0.071313	1.0063
4.675	18.458	-0.25471	1.0051
4.675	18.792	-0.36929	0.9555
4.675	19.125	-0.49925	0.84885
4.675	19.458	-0.66177	0.74042
4.675	19.792	-0.77962	0.61749
4.675	20.125	-0.80637	0.51209
4.675	20.458	-0.77695	0.39365
4.675	20.792	-0.69904	0.24536
4.675	21.125	-0.58386	0.077472
4.675	21.458	-0.444	-0.05947
4.675	21.792	-0.20065	-0.18212
4.675	22.125	0.060339	-0.27232
4.675	22.458	0.28236	-0.36498
4.675	22.792	0.50407	-0.35483
4.675	23.125	0.73923	-0.27618
4.675	23.458	1.0654	-0.10657
4.675	23.792	1.4014	0.040391
4.675	24.125	1.5441	0.046173
4.675	24.458	1.6358	0.20226
4.675	24.792	1.8015	0.39899
4.675	25.125	2.0108	0.57575
4.675	25.458	2.2059	0.8086
4.675	25.792	2.3051	0.99588
4.675	26.125	2.3127	1.1406
4.675	26.458	2.2654	1.1497
4.675	26.792	2.231	1.331
4.675	27.125	2.2251	1.4717
4.675	27.458	2.2965	1.5621
4.675	27.792	2.6237	1.4722
4.675	28.125	3.0528	1.1977
4.675	28.458	3.3591	1.2026
4.675	28.792	3.6453	1.3094
4.675	29.125	3.7452	0.9388
4.675	29.458	3.3214	0.13698
5.0083	9.7917	-0.40179	0.74572
5.0083	10.125	-0.3633	0.67578
5.0083	10.458	-0.30603	0.60816
5.0083	10.792	-0.27309	0.57883
5.0083	11.125	-0.27127	0.57236
5.0083	11.458	-0.27073	0.57081
5.0083	11.792	-0.25992	0.56626
5.0083	12.125	-0.2472	0.5663
5.0083	12.458	-0.22568	0.56137
5.0083	12.792	-0.20336	0.53786
5.0083	13.125	-0.20066	0.51471
5.0083	13.458	-0.20994	0.48735
5.0083	13.792	-0.19864	0.44196
5.0083	14.125	-0.17763	0.39619
5.0083	14.458	-0.13766	0.34988
5.0083	14.792	-0.080207	0.33117
5.0083	15.125	-0.012142	0.33287
5.0083	15.458	0.07779	0.35472
5.0083	15.792	0.1319	0.40994
5.0083	16.125	0.16151	0.50138
5.0083	16.458	0.17426	0.58605
5.0083	16.792	0.14336	0.67167
5.0083	17.125	0.099186	0.76924
5.0083	17.458	0.0715	0.83376
5.0083	17.792	0.050443	0.87497
5.0083	18.125	-0.049669	0.8887
5.0083	18.458	-0.20586	0.86892
5.0083	18.792	-0.31926	0.80393
5.0083	19.125	-0.44763	0.7166
5.0083	19.458	-0.58139	0.61247
5.0083	19.792	-0.65161	0.47808
5.0083	20.125	-0.65159	0.38373
5.0083	20.458	-0.6427	0.26679
5.0083	20.792	-0.57659	0.1265
5.0083	21.125	-0.45664	-0.0075275
5.0083	21.458	-0.28775	-0.10201
5.0083	21.792	-0.088989	-0.19959
5.0083	22.125	0.14297	-0.2271
5.0083	22.458	0.35166	-0.28783
5.0083	22.792	0.55395	-0.27147
5.0083	23.125	0.76072	-0.19786
5.0083	23.458	0.96656	-0.077193
5.0083	23.792	1.1828	0.046807
5.0083	24.125	1.2735	0.14857
5.0083	24.458	1.4113	0.30364
5.0083	24.792	1.5776	0.45262
5.0083	25.125	1.7884	0.60669
5.0083	25.458	1.9739	0.8287
5.0083	25.792	2.0899	1.0243
5.0083	26.125	2.2024	1.2042
5.0083	26.458	2.3283	1.2195
5.0083	26.792	2.3361	1.3104
5.0083	27.125	2.2781	1.3736
5.0083	27.458	2.3255	1.4833
5.0083	27.792	2.5455	1.4216
5.0083	28.125	2.942	1.1466
5.0083	28.458	3.3843	1.025
5.0083	28.792	3.7599	1.3054
5.0083	29.125	3.6561	0.98133
5.0083	29.458	2.4363	0.061437
5.3417	9.7917	-0.34455	0.76492
5.3417	10.125	-0.32093	0.71
5.3417	10.458	-0.28128	0.65398
5.3417	10.792	-0.26247	0.61966
5.3417	11.125	-0.2639	0.59933
5.3417	11.458	-0.26509	0.58813
5.3417	11.792	-0.25957	0.58404
5.3417	12.125	-0.24654	0.58488
5.3417	12.458	-0.21748	0.58005
5.3417	12.792	-0.18654	0.55711
5.3417	13.125	-0.17103	0.54099
5.3417	13.458	-0.17312	0.52218
5.3417	13.792	-0.16724	0.49043
5.3417	14.125	-0.14648	0.46485
5.3417	14.458	-0.11263	0.44056
5.3417	14.792	-0.069875	0.43437
5.3417	15.125	-0.018189	0.43775
5.3417	15.458	0.041151	0.4489
5.3417	15.792	0.071469	0.4876
5.3417	16.125	0.087081	0.54885
5.3417	16.458	0.092762	0.60171
5.3417	16.792	0.065446	0.65479
5.3417	17.125	0.026783	0.72394
5.3417	17.458	0.0031221	0.77233
5.3417	17.792	-0.0068028	0.78878
5.3417	18.125	-0.06973	0.78669
5.3417	18.458	-0.18354	0.76977
5.3417	18.792	-0.28084	0.71253
5.3417	19.125	-0.38311	0.63735
5.3417	19.458	-0.47822	0.53468
5.3417	19.792	-0.50991	0.42675
5.3417	20.125	-0.51143	0.33068
5.3417	20.458	-0.51331	0.21553
5.3417	20.792	-0.45178	0.10935
5.3417	21.125	-0.32777	0.0057555
5.3417	21.458	-0.15285	-0.083124
5.3417	21.792	0.01733	-0.1451
5.3417	22.125	0.1991	-0.14312
5.3417	22.458	0.38628	-0.14634
5.3417	22.792	0.59109	-0.13182
5.3417	23.125	0.78659	-0.075523
5.3417	23.458	0.91383	-0.0026156
5.3417	23.792	1.0228	0.061551
5.3417	24.125	1.0964	0.21277
5.3417	24.458	1.1907	0.33897
5.3417	24.792	1.3013	0.42012
5.3417	25.125	1.4601	0.52771
5.3417	25.458	1.672	0.75641
5.3417	25.792	1.8603	0.97582
5.3417	26.125	2.042	1.1442
5.3417	26.458	2.1946	1.2506
5.3417	26.792	2.1679	1.3884
5.3417	27.125	2.0944	1.5072
5.3417	27.458	2.138	1.5205
5.3417	27.792	2.3095	1.4106
5.3417	28.125	2.8229	1.2327
5.3417	28.458	3.3331	1.1244
5.3417	28.792	3.7653	1.3997
5.3417	29.125	3.4292	0.83659
5.3417	29.458	1.7311	-0.074484
5.675	9.7917	-0.29816	0.77554
5.675	10.125	-0.28766	0.73326
5.675	10.458	-0.25706	0.68847
5.675	10.792	-0.23942	0.65296
5.675	11.125	-0.24811	0.63386
5.675	11.458	-0.25063	0.6173
5.675	11.792	-0.24331	0.60843
5.675	12.125	-0.23125	0.60162
5.675	12.458	-0.21056	0.59364
5.675	12.792	-0.17834	0.57653
5.675	13.125	-0.15903	0.56793
5.675	13.458	-0.15302	0.55414
5.675	13.792	-0.13801	0.52581
5.675	14.125	-0.11623	0.51048
5.675	14.458	-0.090012	0.49603
5.675	14.792	-0.064695	0.49355
5.675	15.125	-0.027513	0.49985
5.675	15.458	0.006351	0.50888
5.675	15.792	0.020016	0.53767
5.675	16.125	0.0304	0.57739
5.675	16.458	0.034133	0.61514
5.675	16.792	0.016047	0.64864
5.675	17.125	-0.013104	0.69102
5.675	17.458	-0.039965	0.7182
5.675	17.792	-0.047197	0.72737
5.675	18.125	-0.085694	0.72465
5.675	18.458	-0.16045	0.71682
5.675	18.792	-0.24283	0.68275
5.675	19.125	-0.32964	0.61804
5.675	19.458	-0.3903	0.53687
5.675	19.792	-0.39717	0.45777
5.675	20.125	-0.38771	0.36498
5.675	20.458	-0.37225	0.26045
5.675	20.792	-0.32248	0.17035
5.675	21.125	-0.20309	0.079929
5.675	21.458	-0.059285	-0.0086466
5.675	21.792	0.075178	-0.052923
5.675	22.125	0.20553	-0.04626
5.675	22.458	0.3614	-0.031227
5.675	22.792	0.56605	-0.014756
5.675	23.125	0.72047	0.024436
5.675	23.458	0.79768	0.064543
5.675	23.792	0.9068	0.12383
5.675	24.125	1.0287	0.26469
5.675	24.458	1.0977	0.37065
5.675	24.792	1.1621	0.42417
5.675	25.125	1.2526	0.49538
5.675	25.458	1.4275	0.65572
5.675	25.792	1.681	0.82583
5.675	26.125	1.8619	1.0126
5.675	26.458	1.9054	1.2699
5.675	26.792	1.8499	1.4714
5.675	27.125	1.9436	1.566
5.675	27.458	2.0563	1.4358
5.675	27.792	2.3067	1.216
5.675	28.125	2.8557	1.1404
5.675	28.458	3.297	1.1896
5.675	28.792	3.633	1.3353
5.675	29.125	2.985	0.66768
5.675	29.458	1.1253	-0.18515
6.0083	9.7917	-0.27363	0.78314
6.0083	10.125	-0.26401	0.74389
6.0083	10.458	-0.23545	0.702
6.0083	10.792	-0.22725	0.67265
6.0083	11.125	-0.24252	0.65524
6.0083	11.458	-0.23901	0.6371
6.0083	11.792	-0.22351	0.62592
6.0083	12.125	-0.2054	0.61787
6.0083	12.458	-0.18694	0.6072
6.0083	12.792	-0.15843	0.59186
6.0083	13.125	-0.1463	0.58404
6.0083	13.458	-0.13475	0.57667
6.0083	13.792	-0.10676	0.55395
6.0083	14.125	-0.08918	0.54304
6.0083	14.458	-0.067761	0.52926
6.0083	14.792	-0.056419	0.52987
6.0083	15.125	-0.038853	0.53701
6.0083	15.458	-0.012673	0.54456
6.0083	15.792	-0.0074359	0.56387
6.0083	16.125	-0.0062632	0.57857
6.0083	16.458	-0.011972	0.59776
6.0083	16.792	-0.023206	0.61966
6.0083	17.125	-0.039478	0.64708
6.0083	17.458	-0.065727	0.66596
6.0083	17.792	-0.075503	0.67216
6.0083	18.125	-0.10379	0.67438
6.0083	18.458	-0.15972	0.67313
6.0083	18.792	-0.22229	0.64449
6.0083	19.125	-0.28142	0.58769
6.0083	19.458	-0.3173	0.52793
6.0083	19.792	-0.30929	0.47286
6.0083	20.125	-0.29176	0.3984
6.0083	20.458	-0.27501	0.30666
6.0083	20.792	-0.22673	0.21842
6.0083	21.125	-0.13272	0.13251
6.0083	21.458	-0.019778	0.050479
6.0083	21.792	0.079887	0.012385
6.0083	22.125	0.17944	0.023943
6.0083	22.458	0.3079	0.054651
6.0083	22.792	0.47935	0.095147
6.0083	23.125	0.60237	0.14961
6.0083	23.458	0.6836	0.17678
6.0083	23.792	0.80687	0.20595
6.0083	24.125	0.92161	0.34465
6.0083	24.458	1.0163	0.44634
6.0083	24.792	1.0968	0.4838
6.0083	25.125	1.1399	0.53613
6.0083	25.458	1.255	0.65276
6.0083	25.792	1.4403	0.77517
6.0083	26.125	1.6318	0.88699
6.0083	26.458	1.6824	1.1034
6.0083	26.792	1.7798	1.3508
6.0083	27.125	1.8563	1.528
6.0083	27.458	2.0123	1.3072
6.0083	27.792	2.3048	0.96351
6.0083	28.125	2.9188	0.96856
6.0083	28.458	3.3867	1.0069
6.0083	28.792	3.7318	1.0216
6.0083	29.125	3.0481	0.65209
6.0083	29.458	1.1529	-0.030237
6.3417	9.7917	-0.26014	0.78895
6.3417	10.125	-0.25128	0.75644
6.3417	10.458	-0.22597	0.71649
6.3417	10.792	-0.22613	0.69503
6.3417	11.125	-0.24233	0.68061
6.3417	11.458	-0.23181	0.6619
6.3417	11.792	-0.21423	0.64595
6.3417	12.125	-0.19427	0.63205
6.3417	12.458	-0.17567	0.61906
6.3417	12.792	-0.15014	0.60268
6.3417	13.125	-0.1368	0.59397
6.3417	13.458	-0.11811	0.59483
6.3417	13.792	-0.090165	0.58114
6.3417	14.125	-0.076938	0.5659
6.3417	14.458	-0.057116	0.55351
6.3417	14.792	-0.045991	0.55023
6.3417	15.125	-0.037172	0.56119
6.3417	15.458	-0.011724	0.56872
6.3417	15.792	-0.0078576	0.57636
6.3417	16.125	-0.018983	0.57638
6.3417	16.458	-0.032356	0.58782
6.3417	16.792	-0.042078	0.60146
6.3417	17.125	-0.05962	0.62187
6.3417	17.458	-0.083229	0.63392
6.3417	17.792	-0.089078	0.63653
6.3417	18.125	-0.11532	0.63781
6.3417	18.458	-0.16563	0.62957
6.3417	18.792	-0.19841	0.60436
6.3417	19.125	-0.22809	0.5623
6.3417	19.458	-0.25509	0.51679
6.3417	19.792	-0.24746	0.46702
6.3417	20.125	-0.22159	0.40234
6.3417	20.458	-0.21159	0.32654
6.3417	20.792	-0.18948	0.25353
6.3417	21.125	-0.12697	0.18157
6.3417	21.458	-0.029352	0.11128
6.3417	21.792	0.074115	0.078713
6.3417	22.125	0.16409	0.095799
6.3417	22.458	0.28036	0.1128
6.3417	22.792	0.40949	0.16957
6.3417	23.125	0.49751	0.24481
6.3417	23.458	0.55722	0.30138
6.3417	23.792	0.663	0.32473
6.3417	24.125	0.77059	0.42948
6.3417	24.458	0.8968	0.51
6.3417	24.792	1.0175	0.53385
6.3417	25.125	1.1015	0.5911
6.3417	25.458	1.1484	0.65423
6.3417	25.792	1.1918	0.68674
6.3417	26.125	1.3503	0.74186
6.3417	26.458	1.6069	0.9306
6.3417	26.792	1.7812	1.2013
6.3417	27.125	1.8673	1.3562
6.3417	27.458	2.0583	1.1961
6.3417	27.792	2.6103	0.92575
6.3417	28.125	3.178	0.84993
6.3417	28.458	3.6457	0.93985
6.3417	28.792	3.8157	0.97502
6.3417	29.125	3.4145	0.70526
6.3417	29.458	2.2282	0.055747
6.675	9.7917	-0.25162	0.79933
6.675	10.125	-0.23887	0.77895
6.675	10.458	-0.21144	0.74432
6.675	10.792	-0.21144	0.72681
6.675	11.125	-0.23276	0.71413
6.675	11.458	-0.22462	0.68764
6.675	11.792	-0.20016	0.66714
6.675	12.125	-0.1813	0.65001
6.675	12.458	-0.16273	0.63739
6.675	12.792	-0.13368	0.62594
6.675	13.125	-0.11972	0.61863
6.675	13.458	-0.10019	0.61943
6.675	13.792	-0.075231	0.60853
6.675	14.125	-0.060603	0.59858
6.675	14.458	-0.043359	0.58484
6.675	14.792	-0.032435	0.57261
6.675	15.125	-0.023075	0.5853
6.675	15.458	-0.0024781	0.59529
6.675	15.792	-0.0026641	0.59911
6.675	16.125	-0.020239	0.59797
6.675	16.458	-0.03722	0.60303
6.675	16.792	-0.046322	0.608
6.675	17.125	-0.06278	0.61823
6.675	17.458	-0.079149	0.61819
6.675	17.792	-0.082075	0.61473
6.675	18.125	-0.10979	0.61439
6.675	18.458	-0.1548	0.59989
6.675	18.792	-0.17572	0.57303
6.675	19.125	-0.19784	0.54103
6.675	19.458	-0.21585	0.5062
6.675	19.792	-0.2008	0.46655
6.675	20.125	-0.16796	0.41387
6.675	20.458	-0.15925	0.3462
6.675	20.792	-0.15392	0.29306
6.675	21.125	-0.10947	0.23444
6.675	21.458	-0.021528	0.1794
6.675	21.792	0.067318	0.15575
6.675	22.125	0.15407	0.15469
6.675	22.458	0.239	0.16143
6.675	22.792	0.32463	0.21574
6.675	23.125	0.38766	0.30923
6.675	23.458	0.42275	0.37841
6.675	23.792	0.49276	0.41326
6.675	24.125	0.60829	0.48055
6.675	24.458	0.74794	0.56894
6.675	24.792	0.92716	0.62887
6.675	25.125	1.0324	0.65298
6.675	25.458	1.0668	0.72579
6.675	25.792	1.0311	0.71316
6.675	26.125	1.1046	0.67325
6.675	26.458	1.4002	0.7191
6.675	26.792	1.6459	0.86697
6.675	27.125	1.8326	1.0908
6.675	27.458	2.1918	1.0882
6.675	27.792	2.7478	0.96396
6.675	28.125	3.4124	0.94561
6.675	28.458	3.963	1.1537
6.675	28.792	4.1565	1.1631
6.675	29.125	3.5471	0.82886
6.675	29.458	2.3006	0.016505
7.0083	9.7917	-0.24366	0.80987
7.0083	10.125	-0.22626	0.7924
7.0083	10.458	-0.19088	0.76083
