x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	3.1818	1.4606
2.675	28.792	2.9782	1.576
2.675	29.125	2.3079	0.87082
2.675	29.458	0.51628	-0.22562
3.0083	9.7917	0.63657	1.5404
3.0083	10.125	0.64854	1.9655
3.0083	10.458	0.62693	2.2548
3.0083	10.792	0.34623	2.4776
3.0083	11.125	-0.046213	2.5788
3.0083	11.458	-0.31335	2.6815
3.0083	11.792	-0.42737	2.658
3.0083	12.125	-0.44404	2.5885
3.0083	12.458	-0.38995	2.5882
3.0083	12.792	-0.21444	2.4217
3.0083	13.125	-0.13314	2.4177
3.0083	13.458	-0.032901	2.2991
3.0083	13.792	0.23023	2.1394
3.0083	14.125	0.60808	1.9781
3.0083	14.458	1.0595	2.063
3.0083	14.792	1.6424	2.2248
3.0083	15.125	1.9043	2.2998
3.0083	15.458	2.0705	2.3995
3.0083	15.792	1.9194	2.6361
3.0083	16.125	1.5873	2.8276
3.0083	16.458	1.1263	2.9497
3.0083	16.792	0.5824	3.002
3.0083	17.125	0.025009	2.8969
3.0083	17.458	-0.34484	2.76
3.0083	17.792	-0.61871	2.557
3.0083	18.125	-0.84229	2.3381
3.0083	18.458	-1.0024	2.1464
3.0083	18.792	-0.97357	2.0696
3.0083	19.125	-0.85248	1.9897
3.0083	19.458	-0.89837	1.8551
3.0083	19.792	-1.0895	1.6474
3.0083	20.125	-1.1049	1.4405
3.0083	20.458	-1.1458	1.3199
3.0083	20.792	-1.1817	1.2002
3.0083	21.125	-1.1592	1.2198
3.0083	21.458	-1.0239	1.3577
3.0083	21.792	-0.70866	1.5532
3.0083	22.125	-0.30863	1.9541
3.0083	22.458	0.11162	2.2885
3.0083	22.792	0.52076	2.6426
3.0083	23.125	0.85232	2.9253
3.0083	23.458	1.2151	3.0169
3.0083	23.792	1.5008	2.9761
3.0083	24.125	1.607	3.0281
3.0083	24.458	1.6374	3.1383
3.0083	24.792	1.7646	3.2323
3.0083	25.125	1.5644	3.3379
3.0083	25.458	1.0863	3.3376
3.0083	25.792	0.62427	3.3029
3.0083	26.125	0.20398	3.2679
3.0083	26.458	0.20633	3.1465
3.0083	26.792	0.45063	2.932
3.0083	27.125	1.0529	2.3778
3.0083	27.458	1.7674	1.5654
3.0083	27.792	2.6701	0.85797
3.0083	28.125	3.0769	0.70478
3.0083	28.458	3.29	0.52
3.0083	28.792	3.0953	0.59944
3.0083	29.125	2.2315	0.14272
3.0083	29.458	-0.26679	-0.32437
3.3417	9.7917	0.37197	1.0552
3.3417	10.125	0.35232	1.3578
3.3417	10.458	0.32729	1.6315
3.3417	10.792	0.10565	1.84
3.3417	11.125	-0.18584	1.949
3.3417	11.458	-0.38163	1.9802
3.3417	11.792	-0.47106	1.9177
3.3417	12.125	-0.47481	1.8251
3.3417	12.458	-0.41108	1.7471
3.3417	12.792	-0.28391	1.5578
3.3417	13.125	-0.11665	1.5477
3.3417	13.458	0.05011	1.4842
3.3417	13.792	0.28159	1.4324
3.3417	14.125	0.63267	1.3709
3.3417	14.458	1.0397	1.3748
3.3417	14.792	1.4497	1.4446
3.3417	15.125	1.5723	1.694
3.3417	15.458	1.6535	1.9047
3.3417	15.792	1.5402	2.159
3.3417	16.125	1.2778	2.4073
3.3417	16.458	0.95292	2.5877
3.3417	16.792	0.54642	2.6442
3.3417	17.125	0.076463	2.5913
3.3417	17.458	-0.26531	2.4818
3.3417	17.792	-0.49842	2.2618
3.3417	18.125	-0.67555	2.0777
3.3417	18.458	-0.80799	1.9187
3.3417	18.792	-0.87508	1.8042
3.3417	19.125	-0.83306	1.725
3.3417	19.458	-0.86212	1.6825
3.3417	19.792	-0.8786	1.5995
3.3417	20.125	-0.89251	1.4742
3.3417	20.458	-0.88106	1.4879
3.3417	20.792	-0.87737	1.5402
3.3417	21.125	-0.8406	1.5453
3.3417	21.458	-0.76118	1.5533
3.3417	21.792	-0.5842	1.5534
3.3417	22.125	-0.35471	1.7183
3.3417	22.458	0.0065583	1.9584
3.3417	22.792	0.45196	2.2135
3.3417	23.125	0.7478	2.4504
3.3417	23.458	1.0239	2.6023
3.3417	23.792	1.2116	2.5797
3.3417	24.125	1.3654	2.6034
3.3417	24.458	1.5536	2.8262
3.3417	24.792	1.6394	3.0224
3.3417	25.125	1.5624	3.1883
3.3417	25.458	1.1317	3.144
3.3417	25.792	0.62371	3.0288
3.3417	26.125	0.28697	2.8481
3.3417	26.458	0.31394	2.4805
3.3417	26.792	0.79911	2.0515
3.3417	27.125	1.5647	1.3496
3.3417	27.458	2.3793	0.48801
3.3417	27.792	2.9911	-0.097565
3.3417	28.125	3.2717	-0.3665
3.3417	28.458	3.4151	-0.48183
3.3417	28.792	3.3108	-0.5314
3.3417	29.125	2.7131	-0.51038
3.3417	29.458	0.86585	-0.45521
3.675	9.7917	0.13861	0.85812
3.675	10.125	0.10635	1.0579
3.675	10.458	0.056525	1.232
3.675	10.792	-0.091595	1.3663
3.675	11.125	-0.29423	1.4556
3.675	11.458	-0.41989	1.4439
3.675	11.792	-0.46961	1.3747
3.675	12.125	-0.46736	1.2809
3.675	12.458	-0.4135	1.1801
3.675	12.792	-0.30228	1.0342
3.675	13.125	-0.13061	1.0294
3.675	13.458	0.041492	0.9833
3.675	13.792	0.25172	0.98947
3.675	14.125	0.53733	1.0069
3.675	14.458	0.81388	1.0645
3.675	14.792	1.0775	1.2011
3.675	15.125	1.2502	1.4044
3.675	15.458	1.3127	1.6587
3.675	15.792	1.2089	1.9197
3.675	16.125	1.0266	2.1114
3.675	16.458	0.78858	2.2844
3.675	16.792	0.48978	2.3499
3.675	17.125	0.1228	2.3412
3.675	17.458	-0.18064	2.2579
3.675	17.792	-0.36216	2.0304
3.675	18.125	-0.52432	1.8928
3.675	18.458	-0.7131	1.8081
3.675	18.792	-0.81955	1.6952
3.675	19.125	-0.80896	1.5884
3.675	19.458	-0.82713	1.5361
3.675	19.792	-0.82762	1.5125
3.675	20.125	-0.8233	1.443
3.675	20.458	-0.78542	1.4845
3.675	20.792	-0.75104	1.5514
3.675	21.125	-0.65902	1.6144
3.675	21.458	-0.54955	1.6226
3.675	21.792	-0.38568	1.5496
3.675	22.125	-0.25563	1.5447
3.675	22.458	0.063864	1.6622
3.675	22.792	0.4096	1.8709
3.675	23.125	0.62179	2.0384
3.675	23.458	0.80085	2.1688
3.675	23.792	0.92405	2.2631
3.675	24.125	1.0779	2.3328
3.675	24.458	1.2874	2.4673
3.675	24.792	1.4481	2.6544
3.675	25.125	1.3129	2.8045
3.675	25.458	0.97962	2.8071
3.675	25.792	0.66732	2.5927
3.675	26.125	0.467	2.2396
3.675	26.458	0.46037	1.6606
3.675	26.792	1.0375	1.1309
3.675	27.125	1.7833	0.43946
3.675	27.458	2.6108	-0.1642
3.675	27.792	2.9648	-0.5746
3.675	28.125	3.0482	-0.92374
3.675	28.458	3.4162	-0.9969
3.675	28.792	3.5242	-0.92202
3.675	29.125	3.1118	-0.76805
3.675	29.458	1.8738	-0.47433
4.0083	9.7917	-0.030096	0.82011
4.0083	10.125	-0.030248	0.94207
4.0083	10.458	-0.04283	1.0352
4.0083	10.792	-0.14099	1.0858
4.0083	11.125	-0.29447	1.1091
4.0083	11.458	-0.40858	1.0886
4.0083	11.792	-0.46321	1.0405
4.0083	12.125	-0.45309	0.96543
4.0083	12.458	-0.4064	0.87419
4.0083	12.792	-0.29006	0.76397
4.0083	13.125	-0.12843	0.74966
4.0083	13.458	0.040723	0.70461
4.0083	13.792	0.2214	0.71588
4.0083	14.125	0.41827	0.79015
4.0083	14.458	0.58157	0.89945
4.0083	14.792	0.73861	1.0426
4.0083	15.125	0.87933	1.2228
4.0083	15.458	0.94501	1.4615
4.0083	15.792	0.89274	1.6797
4.0083	16.125	0.75735	1.8385
4.0083	16.458	0.5742	1.9623
4.0083	16.792	0.34349	1.9986
4.0083	17.125	0.10419	2.0031
4.0083	17.458	-0.13356	1.9279
4.0083	17.792	-0.25746	1.7776
4.0083	18.125	-0.36324	1.7047
4.0083	18.458	-0.50759	1.7161
4.0083	18.792	-0.58328	1.6338
4.0083	19.125	-0.61604	1.5261
4.0083	19.458	-0.67122	1.4604
4.0083	19.792	-0.69761	1.4132
4.0083	20.125	-0.64515	1.359
4.0083	20.458	-0.60054	1.4245
4.0083	20.792	-0.55275	1.4569
4.0083	21.125	-0.44259	1.5023
4.0083	21.458	-0.35007	1.5449
4.0083	21.792	-0.20025	1.5054
4.0083	22.125	-0.042259	1.5252
4.0083	22.458	0.13497	1.549
4.0083	22.792	0.30963	1.6456
4.0083	23.125	0.42461	1.765
4.0083	23.458	0.56215	1.8911
4.0083	23.792	0.70788	1.9766
4.0083	24.125	0.82526	1.9792
4.0083	24.458	0.95873	2.0483
4.0083	24.792	1.0184	2.2357
4.0083	25.125	0.88763	2.3723
4.0083	25.458	0.75555	2.392
4.0083	25.792	0.65497	2.2076
4.0083	26.125	0.69396	1.7421
4.0083	26.458	0.81199	1.0714
4.0083	26.792	1.2485	0.5527
4.0083	27.125	1.9752	0.032451
4.0083	27.458	2.7027	-0.30902
4.0083	27.792	2.8564	-0.62988
4.0083	28.125	2.8997	-0.93578
4.0083	28.458	3.2969	-1.0413
4.0083	28.792	3.7	-0.79432
4.0083	29.125	3.5637	-0.63867
4.0083	29.458	2.666	-0.33593
4.3417	9.7917	-0.13043	0.82761
4.3417	10.125	-0.11074	0.88686
4.3417	10.458	-0.097055	0.91419
4.3417	10.792	-0.15601	0.92808
4.3417	11.125	-0.27202	0.92861
4.3417	11.458	-0.35648	0.90099
4.3417	11.792	-0.40482	0.84658
4.3417	12.125	-0.39534	0.78784
4.3417	12.458	-0.3643	0.69917
4.3417	12.792	-0.27669	0.60835
4.3417	13.125	-0.15169	0.57727
4.3417	13.458	-0.015449	0.56442
4.3417	13.792	0.12217	0.58742
4.3417	14.125	0.26319	0.64335
4.3417	14.458	0.3912	0.74295
4.3417	14.792	0.49951	0.86812
4.3417	15.125	0.59781	1.0255
4.3417	15.458	0.65237	1.2154
4.3417	15.792	0.62981	1.3859
4.3417	16.125	0.54876	1.5399
4.3417	16.458	0.4363	1.6462
4.3417	16.792	0.2736	1.693
4.3417	17.125	0.11785	1.7118
4.3417	17.458	-0.037332	1.6948
4.3417	17.792	-0.14912	1.6241
4.3417	18.125	-0.22642	1.5861
4.3417	18.458	-0.32641	1.5716
4.3417	18.792	-0.37189	1.55
4.3417	19.125	-0.43321	1.4593
4.3417	19.458	-0.47541	1.394
4.3417	19.792	-0.50276	1.3455
4.3417	20.125	-0.46632	1.324
4.3417	20.458	-0.44372	1.3278
4.3417	20.792	-0.40902	1.3436
4.3417	21.125	-0.26282	1.3916
4.3417	21.458	-0.15295	1.4479
4.3417	21.792	-0.056232	1.5445
4.3417	22.125	0.044915	1.6148
4.3417	22.458	0.15056	1.6164
4.3417	22.792	0.23952	1.6355
4.3417	23.125	0.33243	1.6122
4.3417	23.458	0.47003	1.6706
4.3417	23.792	0.57204	1.7381
4.3417	24.125	0.62061	1.7236
4.3417	24.458	0.61648	1.7875
4.3417	24.792	0.56842	1.9001
4.3417	25.125	0.60092	1.9354
4.3417	25.458	0.58462	1.9186
4.3417	25.792	0.65431	1.84
4.3417	26.125	0.79264	1.47
4.3417	26.458	1.0792	0.94051
4.3417	26.792	1.5419	0.39623
4.3417	27.125	2.2175	-0.098216
4.3417	27.458	2.7233	-0.2079
4.3417	27.792	2.7213	-0.2552
4.3417	28.125	2.9367	-0.49774
4.3417	28.458	3.3613	-0.7248
4.3417	28.792	3.8973	-0.32915
4.3417	29.125	3.9722	-0.17406
4.3417	29.458	3.2785	-0.14617
4.675	9.7917	-0.15962	0.80776
4.675	10.125	-0.14141	0.83663
4.675	10.458	-0.1293	0.82873
4.675	10.792	-0.1675	0.83043
4.675	11.125	-0.24192	0.83186
4.675	11.458	-0.29581	0.81109
4.675	11.792	-0.32186	0.75136
4.675	12.125	-0.31835	0.69196
4.675	12.458	-0.30506	0.61728
4.675	12.792	-0.24986	0.53569
4.675	13.125	-0.16422	0.48948
4.675	13.458	-0.077921	0.49221
4.675	13.792	0.022903	0.5139
4.675	14.125	0.145	0.56127
4.675	14.458	0.24709	0.63393
4.675	14.792	0.32825	0.72998
4.675	15.125	0.40608	0.85485
4.675	15.458	0.46142	0.99996
4.675	15.792	0.46202	1.1483
4.675	16.125	0.40961	1.2843
4.675	16.458	0.33077	1.3804
4.675	16.792	0.22739	1.4349
4.675	17.125	0.11833	1.4547
4.675	17.458	-0.0033501	1.4554
4.675	17.792	-0.082705	1.4298
4.675	18.125	-0.15855	1.4017
4.675	18.458	-0.24507	1.3764
4.675	18.792	-0.26646	1.385
4.675	19.125	-0.28152	1.3615
4.675	19.458	-0.30915	1.3215
4.675	19.792	-0.33669	1.2875
4.675	20.125	-0.3426	1.2635
4.675	20.458	-0.32748	1.2483
4.675	20.792	-0.26349	1.2858
4.675	21.125	-0.1199	1.2919
4.675	21.458	-0.091747	1.3468
4.675	21.792	-0.02315	1.4794
4.675	22.125	0.075162	1.5692
4.675	22.458	0.18358	1.6013
4.675	22.792	0.28135	1.6345
4.675	23.125	0.32349	1.6337
4.675	23.458	0.42424	1.6802
4.675	23.792	0.43522	1.7326
4.675	24.125	0.40656	1.7378
4.675	24.458	0.37515	1.704
4.675	24.792	0.33092	1.705
4.675	25.125	0.3961	1.6967
4.675	25.458	0.46788	1.6342
4.675	25.792	0.60161	1.5239
4.675	26.125	0.8654	1.2951
4.675	26.458	1.2621	0.95186
4.675	26.792	1.7035	0.56556
4.675	27.125	2.2905	0.28645
4.675	27.458	2.6739	0.10071
4.675	27.792	2.5855	-0.13004
4.675	28.125	2.9267	-0.31863
4.675	28.458	3.2663	-0.45708
4.675	28.792	3.6291	-0.18455
4.675	29.125	3.974	0.028761
4.675	29.458	3.0212	-0.10462
5.0083	9.7917	-0.18531	0.76598
5.0083	10.125	-0.16426	0.77607
5.0083	10.458	-0.1449	0.76348
5.0083	10.792	-0.17046	0.76094
5.0083	11.125	-0.21962	0.76347
5.0083	11.458	-0.25662	0.75313
5.0083	11.792	-0.26586	0.70576
5.0083	12.125	-0.26582	0.65181
5.0083	12.458	-0.26188	0.59258
5.0083	12.792	-0.22641	0.53656
5.0083	13.125	-0.16896	0.4927
5.0083	13.458	-0.11762	0.48924
5.0083	13.792	-0.035783	0.50248
5.0083	14.125	0.062844	0.52467
5.0083	14.458	0.14524	0.56557
5.0083	14.792	0.21872	0.63797
5.0083	15.125	0.27972	0.73436
5.0083	15.458	0.31808	0.84502
5.0083	15.792	0.30903	0.9582
5.0083	16.125	0.27175	1.0656
5.0083	16.458	0.22274	1.1645
5.0083	16.792	0.16483	1.2229
5.0083	17.125	0.078058	1.2442
5.0083	17.458	-0.0079843	1.2527
5.0083	17.792	-0.059331	1.2436
5.0083	18.125	-0.11838	1.2334
5.0083	18.458	-0.19157	1.2206
5.0083	18.792	-0.22471	1.217
5.0083	19.125	-0.22828	1.2187
5.0083	19.458	-0.23086	1.2267
5.0083	19.792	-0.23454	1.2095
5.0083	20.125	-0.24132	1.1639
5.0083	20.458	-0.25459	1.1808
5.0083	20.792	-0.18477	1.2506
5.0083	21.125	-0.090041	1.3081
5.0083	21.458	-0.066846	1.3722
5.0083	21.792	-0.042401	1.4636
5.0083	22.125	0.040845	1.5136
5.0083	22.458	0.19296	1.5348
5.0083	22.792	0.28581	1.5697
5.0083	23.125	0.27496	1.6077
5.0083	23.458	0.34077	1.6722
5.0083	23.792	0.35684	1.7578
5.0083	24.125	0.34335	1.7996
5.0083	24.458	0.30941	1.7578
5.0083	24.792	0.29373	1.7053
5.0083	25.125	0.31139	1.6748
5.0083	25.458	0.394	1.5801
5.0083	25.792	0.61493	1.4051
5.0083	26.125	0.95877	1.1356
5.0083	26.458	1.3786	0.92939
5.0083	26.792	1.6434	0.83178
5.0083	27.125	2.1704	0.72686
5.0083	27.458	2.7136	0.64057
5.0083	27.792	2.6207	0.47526
5.0083	28.125	2.7798	0.28609
5.0083	28.458	3.0361	0.15974
5.0083	28.792	3.4407	0.19996
5.0083	29.125	3.4405	0.066121
5.0083	29.458	2.0559	-0.15999
5.3417	9.7917	-0.2016	0.71688
5.3417	10.125	-0.18188	0.71632
5.3417	10.458	-0.16303	0.70821
5.3417	10.792	-0.18787	0.70935
5.3417	11.125	-0.22464	0.711
5.3417	11.458	-0.24999	0.70182
5.3417	11.792	-0.25234	0.6728
5.3417	12.125	-0.24262	0.63337
5.3417	12.458	-0.23156	0.59628
5.3417	12.792	-0.20542	0.55136
5.3417	13.125	-0.16241	0.5136
5.3417	13.458	-0.12514	0.50021
5.3417	13.792	-0.06692	0.50088
5.3417	14.125	-0.0025788	0.50563
5.3417	14.458	0.056831	0.53599
5.3417	14.792	0.11748	0.59708
5.3417	15.125	0.16812	0.66186
5.3417	15.458	0.20899	0.73587
5.3417	15.792	0.20719	0.81985
5.3417	16.125	0.17239	0.89934
5.3417	16.458	0.13591	0.99113
5.3417	16.792	0.089752	1.0513
5.3417	17.125	0.029987	1.076
5.3417	17.458	-0.024383	1.0874
5.3417	17.792	-0.05678	1.0834
5.3417	18.125	-0.10594	1.0861
5.3417	18.458	-0.17141	1.0874
5.3417	18.792	-0.19636	1.0734
5.3417	19.125	-0.21055	1.0805
5.3417	19.458	-0.20681	1.1099
5.3417	19.792	-0.19389	1.1163
5.3417	20.125	-0.1853	1.1106
5.3417	20.458	-0.21211	1.1517
5.3417	20.792	-0.18669	1.2213
5.3417	21.125	-0.11403	1.2884
5.3417	21.458	-0.069974	1.3604
5.3417	21.792	-0.045251	1.4489
5.3417	22.125	0.028907	1.4929
5.3417	22.458	0.192	1.5215
5.3417	22.792	0.23361	1.5653
5.3417	23.125	0.1894	1.5982
5.3417	23.458	0.21158	1.6572
5.3417	23.792	0.24893	1.7558
5.3417	24.125	0.30443	1.8224
5.3417	24.458	0.31329	1.8339
5.3417	24.792	0.35092	1.7762
5.3417	25.125	0.38834	1.7055
5.3417	25.458	0.47063	1.579
5.3417	25.792	0.6929	1.3481
5.3417	26.125	0.97566	1.1543
5.3417	26.458	1.3801	1.0409
5.3417	26.792	1.6781	0.95415
5.3417	27.125	2.2135	0.8904
5.3417	27.458	2.6745	0.98085
5.3417	27.792	2.839	0.90052
5.3417	28.125	2.9796	0.55296
5.3417	28.458	3.2193	0.15368
5.3417	28.792	3.1711	-0.061369
5.3417	29.125	2.6042	-0.40884
5.3417	29.458	0.83468	-0.37471
5.675	9.7917	-0.20532	0.69062
5.675	10.125	-0.18996	0.68558
5.675	10.458	-0.17566	0.67287
5.675	10.792	-0.18941	0.66972
5.675	11.125	-0.21475	0.66653
5.675	11.458	-0.23231	0.65433
5.675	11.792	-0.23389	0.64163
5.675	12.125	-0.22593	0.62003
5.675	12.458	-0.2109	0.59283
5.675	12.792	-0.1903	0.55136
5.675	13.125	-0.16169	0.52073
5.675	13.458	-0.13443	0.50785
5.675	13.792	-0.092094	0.50358
5.675	14.125	-0.044184	0.50768
5.675	14.458	-0.00033284	0.5346
5.675	14.792	0.045074	0.57591
5.675	15.125	0.084495	0.61363
5.675	15.458	0.12276	0.65769
5.675	15.792	0.12524	0.72371
5.675	16.125	0.095493	0.78582
5.675	16.458	0.067308	0.85541
5.675	16.792	0.032837	0.90623
5.675	17.125	-0.0037304	0.93559
5.675	17.458	-0.03834	0.95693
5.675	17.792	-0.054459	0.95749
5.675	18.125	-0.094648	0.96498
5.675	18.458	-0.15182	0.97046
5.675	18.792	-0.16366	0.96877
5.675	19.125	-0.17468	0.98181
5.675	19.458	-0.17963	1.0098
5.675	19.792	-0.16809	1.0297
5.675	20.125	-0.15262	1.0455
5.675	20.458	-0.16229	1.0992
5.675	20.792	-0.17874	1.1687
5.675	21.125	-0.13414	1.241
5.675	21.458	-0.0975	1.2995
5.675	21.792	-0.060056	1.3434
5.675	22.125	0.014227	1.3915
5.675	22.458	0.13172	1.4301
5.675	22.792	0.15101	1.478
5.675	23.125	0.11243	1.5309
5.675	23.458	0.11859	1.5719
5.675	23.792	0.19331	1.6294
5.675	24.125	0.28082	1.6916
5.675	24.458	0.28598	1.6843
5.675	24.792	0.32501	1.6198
5.675	25.125	0.46206	1.5639
5.675	25.458	0.59712	1.5089
5.675	25.792	0.78525	1.387
5.675	26.125	1.1143	1.2369
5.675	26.458	1.4384	1.2264
5.675	26.792	1.7508	1.1308
5.675	27.125	2.3168	1.0515
5.675	27.458	2.6195	1.1143
5.675	27.792	2.9668	0.91399
5.675	28.125	3.28	0.46893
5.675	28.458	3.5774	-0.027999
5.675	28.792	3.4063	-0.33192
5.675	29.125	2.6326	-0.65531
5.675	29.458	0.76254	-0.51563
6.0083	9.7917	-0.20861	0.66036
6.0083	10.125	-0.19667	0.65204
6.0083	10.458	-0.17842	0.64159
6.0083	10.792	-0.17856	0.62997
6.0083	11.125	-0.18654	0.62365
6.0083	11.458	-0.20217	0.6153
6.0083	11.792	-0.21027	0.60849
6.0083	12.125	-0.20691	0.6012
6.0083	12.458	-0.18896	0.57549
6.0083	12.792	-0.17126	0.53762
6.0083	13.125	-0.15556	0.51513
6.0083	13.458	-0.13594	0.50563
6.0083	13.792	-0.10918	0.50661
6.0083	14.125	-0.074017	0.51502
6.0083	14.458	-0.039108	0.52826
6.0083	14.792	-0.0030205	0.55265
6.0083	15.125	0.028408	0.57995
6.0083	15.458	0.064095	0.61014
6.0083	15.792	0.068705	0.66141
6.0083	16.125	0.047769	0.71248
6.0083	16.458	0.025399	0.76014
6.0083	16.792	0.003325	0.79916
6.0083	17.125	-0.019216	0.82153
6.0083	17.458	-0.046034	0.84297
6.0083	17.792	-0.059128	0.85056
6.0083	18.125	-0.089056	0.85719
6.0083	18.458	-0.1396	0.85924
6.0083	18.792	-0.15543	0.86356
6.0083	19.125	-0.1629	0.86863
6.0083	19.458	-0.17675	0.88858
6.0083	19.792	-0.17912	0.90844
6.0083	20.125	-0.15766	0.93615
6.0083	20.458	-0.15203	0.99372
6.0083	20.792	-0.17233	1.059
6.0083	21.125	-0.16096	1.1047
6.0083	21.458	-0.14572	1.1568
6.0083	21.792	-0.095595	1.2017
6.0083	22.125	-0.023982	1.2337
6.0083	22.458	0.063682	1.2443
6.0083	22.792	0.056856	1.2764
6.0083	23.125	0.0076912	1.3241
6.0083	23.458	-0.020034	1.4113
6.0083	23.792	0.080343	1.4834
6.0083	24.125	0.19245	1.5322
6.0083	24.458	0.21241	1.5303
6.0083	24.792	0.27105	1.5024
6.0083	25.125	0.44823	1.4777
6.0083	25.458	0.65617	1.4627
6.0083	25.792	0.88943	1.4397
6.0083	26.125	1.2053	1.3347
6.0083	26.458	1.5703	1.2882
6.0083	26.792	1.9397	1.2331
6.0083	27.125	2.4211	1.1674
6.0083	27.458	2.7939	1.1271
6.0083	27.792	3.2455	0.99577
6.0083	28.125	3.595	0.6892
6.0083	28.458	3.8973	0.094379
6.0083	28.792	3.7159	-0.35031
6.0083	29.125	2.9975	-0.49837
6.0083	29.458	1.4217	-0.41984
6.3417	9.7917	-0.21321	0.6156
6.3417	10.125	-0.1998	0.60198
6.3417	10.458	-0.18353	0.59107
6.3417	10.792	-0.17923	0.57944
6.3417	11.125	-0.17491	0.57219
6.3417	11.458	-0.17527	0.5706
6.3417	11.792	-0.18761	0.57088
6.3417	12.125	-0.19124	0.57002
6.3417	12.458	-0.17475	0.55585
6.3417	12.792	-0.15245	0.52686
6.3417	13.125	-0.14242	0.50966
6.3417	13.458	-0.13196	0.50421
6.3417	13.792	-0.11209	0.49981
6.3417	14.125	-0.087007	0.50693
6.3417	14.458	-0.065847	0.51286
6.3417	14.792	-0.038361	0.53131
6.3417	15.125	-0.010721	0.55523
6.3417	15.458	0.029932	0.58367
6.3417	15.792	0.039448	0.62573
6.3417	16.125	0.020093	0.66332
6.3417	16.458	-0.0037128	0.69795
6.3417	16.792	-0.021799	0.72691
6.3417	17.125	-0.039577	0.73883
6.3417	17.458	-0.057671	0.74686
6.3417	17.792	-0.06089	0.75064
6.3417	18.125	-0.081223	0.75108
6.3417	18.458	-0.12741	0.74489
6.3417	18.792	-0.15513	0.7513
6.3417	19.125	-0.17386	0.74875
6.3417	19.458	-0.1982	0.75489
6.3417	19.792	-0.20988	0.77637
6.3417	20.125	-0.18702	0.80335
6.3417	20.458	-0.17159	0.85148
6.3417	20.792	-0.18508	0.90473
6.3417	21.125	-0.18634	0.93906
6.3417	21.458	-0.18589	0.97523
6.3417	21.792	-0.15014	1.0148
6.3417	22.125	-0.10884	1.025
6.3417	22.458	-0.033631	1.0385
6.3417	22.792	-0.039085	1.0685
6.3417	23.125	-0.105	1.1286
6.3417	23.458	-0.12524	1.2176
6.3417	23.792	-0.048041	1.3124
6.3417	24.125	0.085591	1.3569
6.3417	24.458	0.10573	1.4032
6.3417	24.792	0.14151	1.4863
6.3417	25.125	0.29954	1.55
6.3417	25.458	0.57466	1.5205
6.3417	25.792	0.88644	1.4731
6.3417	26.125	1.1811	1.4666
6.3417	26.458	1.6394	1.5906
6.3417	26.792	2.0111	1.655
6.3417	27.125	2.5202	1.6233
6.3417	27.458	3.0611	1.397
6.3417	27.792	3.5021	1.1475
6.3417	28.125	3.7766	0.88202
6.3417	28.458	3.97	0.34868
6.3417	28.792	4.0771	0.076951
6.3417	29.125	3.9844	-0.056859
6.3417	29.458	3.5056	-0.24369
6.675	9.7917	-0.20521	0.58559
6.675	10.125	-0.18836	0.57353
6.675	10.458	-0.17026	0.55907
6.675	10.792	-0.16917	0.54234
6.675	11.125	-0.16838	0.53483
6.675	11.458	-0.16945	0.53785
6.675	11.792	-0.18247	0.54281
6.675	12.125	-0.1837	0.54027
6.675	12.458	-0.16639	0.53143
6.675	12.792	-0.13916	0.51058
6.675	13.125	-0.13374	0.49993
6.675	13.458	-0.13436	0.49487
6.675	13.792	-0.11867	0.48562
6.675	14.125	-0.098897	0.48979
6.675	14.458	-0.076198	0.49764
6.675	14.792	-0.048643	0.51249
6.675	15.125	-0.027274	0.52614
6.675	15.458	0.0080064	0.54851
6.675	15.792	0.018558	0.58383
6.675	16.125	-0.00042248	0.60881
6.675	16.458	-0.022897	0.6361
6.675	16.792	-0.044358	0.65852
6.675	17.125	-0.060287	0.66473
6.675	17.458	-0.069989	0.6616
6.675	17.792	-0.064354	0.65635
6.675	18.125	-0.072982	0.65224
6.675	18.458	-0.11304	0.65068
6.675	18.792	-0.14248	0.66105
6.675	19.125	-0.16528	0.65592
6.675	19.458	-0.19786	0.64902
6.675	19.792	-0.22103	0.65062
6.675	20.125	-0.20232	0.65524
6.675	20.458	-0.19559	0.68954
6.675	20.792	-0.21111	0.71699
6.675	21.125	-0.21054	0.72628
6.675	21.458	-0.20688	0.73988
6.675	21.792	-0.18352	0.77882
6.675	22.125	-0.1469	0.77698
6.675	22.458	-0.092701	0.80816
6.675	22.792	-0.11251	0.86629
6.675	23.125	-0.1844	0.92879
6.675	23.458	-0.17252	1.0143
6.675	23.792	-0.11315	1.1118
6.675	24.125	-0.052951	1.1847
6.675	24.458	-0.04227	1.2742
6.675	24.792	0.01654	1.3927
6.675	25.125	0.20671	1.4837
6.675	25.458	0.47963	1.5183
6.675	25.792	0.81514	1.5324
6.675	26.125	1.1516	1.614
6.675	26.458	1.7193	1.7468
6.675	26.792	2.1606	1.7476
6.675	27.125	2.7063	1.8345
6.675	27.458	3.3411	1.5511
6.675	27.792	3.7711	1.1446
6.675	28.125	4.0428	0.86421
6.675	28.458	4.1692	0.40703
6.675	28.792	4.4453	0.24898
6.675	29.125	4.8879	0.099142
6.675	29.458	5.3637	-0.20991
7.0083	9.7917	-0.19656	0.56454
7.0083	10.125	-0.17364	0.55737
7.0083	10.458	-0.15315	0.54367
7.0083	10.792	-0.1533	0.52466
