x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	3.1274	3.3344
2.675	29.125	3.0197	1.824
2.675	29.458	2.6924	-0.12408
3.0083	9.7917	0.32917	1.1901
3.0083	10.125	0.39726	1.4059
3.0083	10.458	0.45998	1.5655
3.0083	10.792	0.35653	1.7216
3.0083	11.125	0.15984	1.8896
3.0083	11.458	-0.017638	1.9917
3.0083	11.792	-0.18622	2.0212
3.0083	12.125	-0.32458	1.9992
3.0083	12.458	-0.42954	2.0104
3.0083	12.792	-0.43007	1.8853
3.0083	13.125	-0.44379	1.7763
3.0083	13.458	-0.52141	1.6199
3.0083	13.792	-0.50633	1.5089
3.0083	14.125	-0.53284	1.4156
3.0083	14.458	-0.61971	1.4493
3.0083	14.792	-0.73057	1.4674
3.0083	15.125	-0.87269	1.4349
3.0083	15.458	-0.97741	1.4626
3.0083	15.792	-1.1038	1.5202
3.0083	16.125	-1.186	1.7218
3.0083	16.458	-1.1343	1.9897
3.0083	16.792	-1.0272	2.2437
3.0083	17.125	-0.85751	2.4586
3.0083	17.458	-0.51259	2.7206
3.0083	17.792	-0.13025	2.9716
3.0083	18.125	0.38495	3.2214
3.0083	18.458	0.78731	3.5675
3.0083	18.792	1.0932	3.8335
3.0083	19.125	1.3997	4.0972
3.0083	19.458	1.5168	4.2755
3.0083	19.792	1.4836	4.4847
3.0083	20.125	1.4125	4.5051
3.0083	20.458	1.2712	4.7044
3.0083	20.792	1.0579	4.9227
3.0083	21.125	0.90108	4.996
3.0083	21.458	0.60741	4.9443
3.0083	21.792	0.33281	4.8412
3.0083	22.125	0.13612	4.7464
3.0083	22.458	0.13385	4.6937
3.0083	22.792	-0.091728	4.6427
3.0083	23.125	-0.29991	4.6139
3.0083	23.458	-0.17397	4.633
3.0083	23.792	0.051443	4.5993
3.0083	24.125	0.20016	4.5393
3.0083	24.458	0.42938	4.4282
3.0083	24.792	0.78639	4.3213
3.0083	25.125	0.75712	4.2019
3.0083	25.458	0.33889	3.9706
3.0083	25.792	-0.088978	3.9481
3.0083	26.125	-0.3743	3.717
3.0083	26.458	-0.26584	3.4673
3.0083	26.792	0.13705	3.3894
3.0083	27.125	0.72203	3.1216
3.0083	27.458	1.3892	2.9242
3.0083	27.792	2.242	2.9096
3.0083	28.125	2.907	3.0076
3.0083	28.458	3.1262	2.901
3.0083	28.792	3.3133	2.5878
3.0083	29.125	3.3342	1.3511
3.0083	29.458	2.6485	-0.15032
3.3417	9.7917	0.18936	1.1369
3.3417	10.125	0.23513	1.314
3.3417	10.458	0.28101	1.4756
3.3417	10.792	0.215	1.6208
3.3417	11.125	0.074057	1.7628
3.3417	11.458	-0.079391	1.8326
3.3417	11.792	-0.23915	1.8611
3.3417	12.125	-0.33932	1.8665
3.3417	12.458	-0.38207	1.8588
3.3417	12.792	-0.36326	1.8151
3.3417	13.125	-0.38111	1.7728
3.3417	13.458	-0.49712	1.6949
3.3417	13.792	-0.51718	1.6234
3.3417	14.125	-0.52973	1.5727
3.3417	14.458	-0.6205	1.5307
3.3417	14.792	-0.7338	1.5458
3.3417	15.125	-0.88302	1.5075
3.3417	15.458	-0.99365	1.5255
3.3417	15.792	-1.102	1.5513
3.3417	16.125	-1.1904	1.612
3.3417	16.458	-1.1604	1.6321
3.3417	16.792	-1.1017	1.657
3.3417	17.125	-0.92364	1.7526
3.3417	17.458	-0.61029	1.8918
3.3417	17.792	-0.25681	2.0316
3.3417	18.125	0.19046	2.1603
3.3417	18.458	0.53757	2.4343
3.3417	18.792	0.80496	2.7182
3.3417	19.125	1.0622	3.0458
3.3417	19.458	1.1623	3.2725
3.3417	19.792	1.1825	3.5083
3.3417	20.125	1.1763	3.6436
3.3417	20.458	1.0532	3.9023
3.3417	20.792	0.84761	4.1089
3.3417	21.125	0.6513	4.1326
3.3417	21.458	0.38973	4.0099
3.3417	21.792	0.098098	3.8122
3.3417	22.125	-0.11852	3.6706
3.3417	22.458	-0.15305	3.5709
3.3417	22.792	-0.2738	3.4985
3.3417	23.125	-0.39037	3.5002
3.3417	23.458	-0.29335	3.5725
3.3417	23.792	-0.094732	3.4925
3.3417	24.125	0.077913	3.3191
3.3417	24.458	0.38525	3.3266
3.3417	24.792	0.75994	3.3402
3.3417	25.125	0.83663	3.3632
3.3417	25.458	0.55117	3.2695
3.3417	25.792	0.21459	3.2703
3.3417	26.125	0.17035	3.0596
3.3417	26.458	0.32696	2.773
3.3417	26.792	0.69795	2.6142
3.3417	27.125	1.2512	2.3147
3.3417	27.458	1.8771	1.8865
3.3417	27.792	2.7719	1.8237
3.3417	28.125	3.2809	2.0223
3.3417	28.458	3.3178	1.9789
3.3417	28.792	3.4706	1.8134
3.3417	29.125	3.5592	0.97829
3.3417	29.458	2.6672	-0.16546
3.675	9.7917	0.056719	1.1121
3.675	10.125	0.089885	1.2637
3.675	10.458	0.12124	1.3968
3.675	10.792	0.080708	1.5131
3.675	11.125	-0.027643	1.6232
3.675	11.458	-0.12749	1.6992
3.675	11.792	-0.23902	1.714
3.675	12.125	-0.34249	1.7005
3.675	12.458	-0.38706	1.6783
3.675	12.792	-0.37149	1.6751
3.675	13.125	-0.38264	1.6672
3.675	13.458	-0.46564	1.6459
3.675	13.792	-0.50132	1.6065
3.675	14.125	-0.53404	1.5546
3.675	14.458	-0.63289	1.5018
3.675	14.792	-0.73837	1.4966
3.675	15.125	-0.84195	1.4705
3.675	15.458	-0.91551	1.4583
3.675	15.792	-1.003	1.439
3.675	16.125	-1.0652	1.4069
3.675	16.458	-1.0715	1.3174
3.675	16.792	-1.027	1.2437
3.675	17.125	-0.87169	1.2679
3.675	17.458	-0.59662	1.3099
3.675	17.792	-0.29028	1.34
3.675	18.125	0.02461	1.4438
3.675	18.458	0.29637	1.6416
3.675	18.792	0.55766	1.8708
3.675	19.125	0.73076	2.1091
3.675	19.458	0.80249	2.2745
3.675	19.792	0.85555	2.489
3.675	20.125	0.91815	2.7071
3.675	20.458	0.78021	2.9574
3.675	20.792	0.60675	3.1415
3.675	21.125	0.42451	3.1221
3.675	21.458	0.17227	2.9669
3.675	21.792	-0.042569	2.7825
3.675	22.125	-0.24528	2.6018
3.675	22.458	-0.28205	2.4738
3.675	22.792	-0.30218	2.4004
3.675	23.125	-0.47616	2.2322
3.675	23.458	-0.41575	2.2059
3.675	23.792	-0.22427	2.1899
3.675	24.125	0.0016373	2.0935
3.675	24.458	0.36102	2.1496
3.675	24.792	0.72207	2.2991
3.675	25.125	0.81439	2.404
3.675	25.458	0.72713	2.3428
3.675	25.792	0.55891	2.3364
3.675	26.125	0.54107	2.2338
3.675	26.458	0.65278	2.0409
3.675	26.792	1.0733	1.7693
3.675	27.125	1.7856	1.4947
3.675	27.458	2.4757	1.3431
3.675	27.792	2.9633	1.506
3.675	28.125	3.2326	1.6138
3.675	28.458	3.3095	1.6047
3.675	28.792	3.3982	1.3295
3.675	29.125	3.5175	0.70681
3.675	29.458	2.6942	-0.12378
4.0083	9.7917	-0.079124	1.1161
4.0083	10.125	-0.041567	1.2268
4.0083	10.458	0.0023361	1.3167
4.0083	10.792	-0.025165	1.4051
4.0083	11.125	-0.11321	1.4889
4.0083	11.458	-0.18701	1.5404
4.0083	11.792	-0.26256	1.5508
4.0083	12.125	-0.34624	1.5345
4.0083	12.458	-0.39066	1.5213
4.0083	12.792	-0.3766	1.5155
4.0083	13.125	-0.3881	1.5045
4.0083	13.458	-0.45757	1.491
4.0083	13.792	-0.49669	1.4683
4.0083	14.125	-0.53052	1.439
4.0083	14.458	-0.61141	1.4008
4.0083	14.792	-0.7143	1.366
4.0083	15.125	-0.79649	1.32
4.0083	15.458	-0.82749	1.2603
4.0083	15.792	-0.89434	1.1987
4.0083	16.125	-0.94429	1.1368
4.0083	16.458	-0.91707	1.0593
4.0083	16.792	-0.86154	0.98131
4.0083	17.125	-0.75255	0.95762
4.0083	17.458	-0.56821	0.94166
4.0083	17.792	-0.37497	0.95459
4.0083	18.125	-0.13396	1.046
4.0083	18.458	0.10193	1.1816
4.0083	18.792	0.31381	1.2735
4.0083	19.125	0.46936	1.415
4.0083	19.458	0.54891	1.5489
4.0083	19.792	0.61269	1.7079
4.0083	20.125	0.72403	1.805
4.0083	20.458	0.5642	2.106
4.0083	20.792	0.42615	2.2501
4.0083	21.125	0.22332	2.1509
4.0083	21.458	0.0010437	1.9766
4.0083	21.792	-0.1346	1.9061
4.0083	22.125	-0.27005	1.7889
4.0083	22.458	-0.31445	1.6526
4.0083	22.792	-0.33487	1.5159
4.0083	23.125	-0.44748	1.2929
4.0083	23.458	-0.39926	1.1667
4.0083	23.792	-0.20847	1.0921
4.0083	24.125	0.0082213	1.0556
4.0083	24.458	0.28304	1.1791
4.0083	24.792	0.6014	1.4203
4.0083	25.125	0.75869	1.5352
4.0083	25.458	0.86278	1.5305
4.0083	25.792	0.8904	1.4691
4.0083	26.125	0.97567	1.4501
4.0083	26.458	1.167	1.4087
4.0083	26.792	1.6411	1.3248
4.0083	27.125	2.4546	1.1764
4.0083	27.458	2.9713	1.0352
4.0083	27.792	3.1959	1.2889
4.0083	28.125	3.2203	1.5238
4.0083	28.458	3.3051	1.5767
4.0083	28.792	3.1853	1.5537
4.0083	29.125	3.0684	1.0531
4.0083	29.458	2.6071	0.12619
4.3417	9.7917	-0.17208	1.1144
4.3417	10.125	-0.13282	1.1911
4.3417	10.458	-0.084672	1.2576
4.3417	10.792	-0.10132	1.3306
4.3417	11.125	-0.17779	1.3886
4.3417	11.458	-0.24086	1.4177
4.3417	11.792	-0.28976	1.4245
4.3417	12.125	-0.33515	1.4202
4.3417	12.458	-0.37149	1.412
4.3417	12.792	-0.35603	1.3959
4.3417	13.125	-0.36046	1.3819
4.3417	13.458	-0.42711	1.3716
4.3417	13.792	-0.46843	1.3467
4.3417	14.125	-0.5119	1.3218
4.3417	14.458	-0.57353	1.2819
4.3417	14.792	-0.64605	1.2387
4.3417	15.125	-0.69887	1.1883
4.3417	15.458	-0.71476	1.1267
4.3417	15.792	-0.76614	1.0574
4.3417	16.125	-0.79922	0.97925
4.3417	16.458	-0.76721	0.90967
4.3417	16.792	-0.70607	0.83717
4.3417	17.125	-0.61456	0.78487
4.3417	17.458	-0.48174	0.73671
4.3417	17.792	-0.32153	0.72648
4.3417	18.125	-0.14816	0.75797
4.3417	18.458	0.013023	0.84932
4.3417	18.792	0.14844	0.90915
4.3417	19.125	0.29009	0.9796
4.3417	19.458	0.35353	1.0771
4.3417	19.792	0.40868	1.1988
4.3417	20.125	0.4946	1.2786
4.3417	20.458	0.39136	1.447
4.3417	20.792	0.27315	1.5306
4.3417	21.125	0.1265	1.4433
4.3417	21.458	-0.013825	1.3186
4.3417	21.792	-0.13377	1.2609
4.3417	22.125	-0.2534	1.1369
4.3417	22.458	-0.30041	0.95295
4.3417	22.792	-0.35376	0.81093
4.3417	23.125	-0.39966	0.6222
4.3417	23.458	-0.32804	0.46803
4.3417	23.792	-0.18091	0.44276
4.3417	24.125	-0.012379	0.4186
4.3417	24.458	0.2035	0.52922
4.3417	24.792	0.49646	0.76955
4.3417	25.125	0.71067	0.90246
4.3417	25.458	0.91378	0.94291
4.3417	25.792	1.0881	0.90866
4.3417	26.125	1.2824	0.96591
4.3417	26.458	1.6356	1.0504
4.3417	26.792	2.1404	1.0511
4.3417	27.125	2.8162	0.93007
4.3417	27.458	3.2203	0.82242
4.3417	27.792	3.266	1.2183
4.3417	28.125	3.1875	1.5432
4.3417	28.458	3.2321	1.6788
4.3417	28.792	3.054	1.5639
4.3417	29.125	2.9156	1.1704
4.3417	29.458	2.7884	0.20519
4.675	9.7917	-0.21957	1.0971
4.675	10.125	-0.1949	1.1493
4.675	10.458	-0.15615	1.1948
4.675	10.792	-0.15429	1.2468
4.675	11.125	-0.20698	1.2836
4.675	11.458	-0.25668	1.3036
4.675	11.792	-0.29	1.3163
4.675	12.125	-0.31892	1.325
4.675	12.458	-0.34807	1.3234
4.675	12.792	-0.33434	1.3097
4.675	13.125	-0.33787	1.2868
4.675	13.458	-0.39781	1.2826
4.675	13.792	-0.43966	1.2587
4.675	14.125	-0.48077	1.2361
4.675	14.458	-0.53318	1.187
4.675	14.792	-0.57448	1.1338
4.675	15.125	-0.59931	1.0778
4.675	15.458	-0.5981	1.0222
4.675	15.792	-0.63222	0.94998
4.675	16.125	-0.6484	0.88781
4.675	16.458	-0.61865	0.8258
4.675	16.792	-0.55768	0.75394
4.675	17.125	-0.47885	0.68262
4.675	17.458	-0.38563	0.62575
4.675	17.792	-0.25959	0.61076
4.675	18.125	-0.10488	0.61727
4.675	18.458	0.036135	0.6774
4.675	18.792	0.13931	0.72688
4.675	19.125	0.21595	0.74678
4.675	19.458	0.25816	0.80949
4.675	19.792	0.29848	0.88024
4.675	20.125	0.33936	0.93224
4.675	20.458	0.30318	0.98815
4.675	20.792	0.18142	0.97005
4.675	21.125	0.074216	0.91096
4.675	21.458	-0.011224	0.87655
4.675	21.792	-0.097724	0.80478
4.675	22.125	-0.18019	0.68226
4.675	22.458	-0.22101	0.50643
4.675	22.792	-0.26367	0.388
4.675	23.125	-0.30009	0.23897
4.675	23.458	-0.25441	0.10882
4.675	23.792	-0.13936	0.1404
4.675	24.125	0.028713	0.15182
4.675	24.458	0.19449	0.20112
4.675	24.792	0.42767	0.36412
4.675	25.125	0.64284	0.47471
4.675	25.458	0.88007	0.54223
4.675	25.792	1.2166	0.61021
4.675	26.125	1.5568	0.67758
4.675	26.458	1.9602	0.7256
4.675	26.792	2.4477	0.7333
4.675	27.125	2.9446	0.86392
4.675	27.458	3.1402	0.8559
4.675	27.792	3.0148	1.2444
4.675	28.125	3.0503	1.6598
4.675	28.458	3.0503	1.7592
4.675	28.792	2.891	1.4866
4.675	29.125	2.7709	1.0624
4.675	29.458	2.3253	0.15792
5.0083	9.7917	-0.25373	1.0596
5.0083	10.125	-0.22728	1.0977
5.0083	10.458	-0.19135	1.1285
5.0083	10.792	-0.19071	1.1649
5.0083	11.125	-0.22761	1.1914
5.0083	11.458	-0.26846	1.2059
5.0083	11.792	-0.2924	1.2185
5.0083	12.125	-0.30765	1.2359
5.0083	12.458	-0.33378	1.2362
5.0083	12.792	-0.32959	1.2198
5.0083	13.125	-0.33703	1.1931
5.0083	13.458	-0.38862	1.1886
5.0083	13.792	-0.41844	1.1734
5.0083	14.125	-0.45217	1.1504
5.0083	14.458	-0.48728	1.1038
5.0083	14.792	-0.50399	1.0439
5.0083	15.125	-0.5064	0.98507
5.0083	15.458	-0.4923	0.93215
5.0083	15.792	-0.51192	0.86487
5.0083	16.125	-0.51959	0.79956
5.0083	16.458	-0.48728	0.74414
5.0083	16.792	-0.42818	0.6858
5.0083	17.125	-0.36847	0.62032
5.0083	17.458	-0.30013	0.56376
5.0083	17.792	-0.21689	0.52534
5.0083	18.125	-0.10702	0.53092
5.0083	18.458	0.00047901	0.56503
5.0083	18.792	0.10547	0.60996
5.0083	19.125	0.16482	0.62892
5.0083	19.458	0.19123	0.6592
5.0083	19.792	0.21516	0.67582
5.0083	20.125	0.23083	0.69603
5.0083	20.458	0.223	0.71261
5.0083	20.792	0.15326	0.68497
5.0083	21.125	0.098124	0.65431
5.0083	21.458	0.039249	0.61076
5.0083	21.792	-0.042885	0.5186
5.0083	22.125	-0.11497	0.3995
5.0083	22.458	-0.12568	0.28789
5.0083	22.792	-0.15835	0.17507
5.0083	23.125	-0.17855	0.065307
5.0083	23.458	-0.13451	0.0057346
5.0083	23.792	-0.031266	0.04358
5.0083	24.125	0.12845	0.04087
5.0083	24.458	0.24076	0.024935
5.0083	24.792	0.38696	0.13367
5.0083	25.125	0.58609	0.23312
5.0083	25.458	0.91244	0.32162
5.0083	25.792	1.3139	0.42875
5.0083	26.125	1.7973	0.46367
5.0083	26.458	2.2039	0.52864
5.0083	26.792	2.5368	0.60272
5.0083	27.125	2.803	0.86819
5.0083	27.458	2.9818	1.1512
5.0083	27.792	2.8488	1.5509
5.0083	28.125	2.8338	1.6621
5.0083	28.458	2.775	1.7593
5.0083	28.792	2.766	1.3454
5.0083	29.125	2.7853	0.8211
5.0083	29.458	2.2003	-0.0039754
5.3417	9.7917	-0.28894	1.0075
5.3417	10.125	-0.26136	1.0311
5.3417	10.458	-0.22017	1.0494
5.3417	10.792	-0.21741	1.0875
5.3417	11.125	-0.25479	1.1186
5.3417	11.458	-0.28944	1.128
5.3417	11.792	-0.30664	1.1337
5.3417	12.125	-0.30703	1.1446
5.3417	12.458	-0.31761	1.1511
5.3417	12.792	-0.31318	1.1311
5.3417	13.125	-0.32489	1.1095
5.3417	13.458	-0.36535	1.1025
5.3417	13.792	-0.38555	1.0894
5.3417	14.125	-0.41456	1.0704
5.3417	14.458	-0.43707	1.0281
5.3417	14.792	-0.44349	0.97358
5.3417	15.125	-0.43922	0.91421
5.3417	15.458	-0.41822	0.85805
5.3417	15.792	-0.41973	0.80421
5.3417	16.125	-0.41597	0.74242
5.3417	16.458	-0.38911	0.68748
5.3417	16.792	-0.35562	0.62971
5.3417	17.125	-0.3149	0.56029
5.3417	17.458	-0.26335	0.50847
5.3417	17.792	-0.19753	0.48353
5.3417	18.125	-0.12596	0.49482
5.3417	18.458	-0.04633	0.50538
5.3417	18.792	0.043348	0.53156
5.3417	19.125	0.10419	0.55582
5.3417	19.458	0.13243	0.57209
5.3417	19.792	0.16248	0.57255
5.3417	20.125	0.18055	0.56616
5.3417	20.458	0.17358	0.57587
5.3417	20.792	0.1335	0.55446
5.3417	21.125	0.098273	0.5136
5.3417	21.458	0.060427	0.47407
5.3417	21.792	0.0043692	0.38814
5.3417	22.125	-0.047612	0.27894
5.3417	22.458	-0.061842	0.18632
5.3417	22.792	-0.056076	0.087333
5.3417	23.125	-0.037597	-0.0018502
5.3417	23.458	-0.0024145	-0.045039
5.3417	23.792	0.059307	-0.034947
5.3417	24.125	0.18111	-0.019468
5.3417	24.458	0.26499	-0.0043636
5.3417	24.792	0.40667	0.13364
5.3417	25.125	0.66462	0.24615
5.3417	25.458	0.98575	0.33709
5.3417	25.792	1.3996	0.43781
5.3417	26.125	1.871	0.5295
5.3417	26.458	2.294	0.6079
5.3417	26.792	2.5206	0.78493
5.3417	27.125	2.5586	1.013
5.3417	27.458	2.6203	1.3633
5.3417	27.792	2.6469	1.6397
5.3417	28.125	2.6798	1.6899
5.3417	28.458	2.6233	1.5421
5.3417	28.792	2.6465	0.98872
5.3417	29.125	2.5077	0.41134
5.3417	29.458	1.4211	-0.27247
5.675	9.7917	-0.3243	0.94346
5.675	10.125	-0.29834	0.9625
5.675	10.458	-0.2587	0.98699
5.675	10.792	-0.25127	1.0274
5.675	11.125	-0.27886	1.0549
5.675	11.458	-0.30007	1.0648
5.675	11.792	-0.30727	1.064
5.675	12.125	-0.3054	1.0621
5.675	12.458	-0.30559	1.066
5.675	12.792	-0.29047	1.048
5.675	13.125	-0.30372	1.0397
5.675	13.458	-0.34421	1.0346
5.675	13.792	-0.36104	1.0249
5.675	14.125	-0.37101	1.0137
5.675	14.458	-0.38394	0.96978
5.675	14.792	-0.39302	0.91607
5.675	15.125	-0.38581	0.86719
5.675	15.458	-0.35273	0.81708
5.675	15.792	-0.34106	0.7691
5.675	16.125	-0.33026	0.71376
5.675	16.458	-0.31106	0.66307
5.675	16.792	-0.29181	0.60028
5.675	17.125	-0.2605	0.53066
5.675	17.458	-0.21905	0.48511
5.675	17.792	-0.17058	0.45203
5.675	18.125	-0.12427	0.44356
5.675	18.458	-0.074889	0.43982
5.675	18.792	-0.0098089	0.45828
5.675	19.125	0.03371	0.47618
5.675	19.458	0.068612	0.49457
5.675	19.792	0.097206	0.48225
5.675	20.125	0.11872	0.46854
5.675	20.458	0.1272	0.4764
5.675	20.792	0.10808	0.46882
5.675	21.125	0.085168	0.43317
5.675	21.458	0.050308	0.39128
5.675	21.792	0.016846	0.33487
5.675	22.125	0.0037826	0.26519
5.675	22.458	0.0096634	0.17971
5.675	22.792	0.030215	0.079259
5.675	23.125	0.04658	-0.010826
5.675	23.458	0.082271	-0.0733
5.675	23.792	0.098537	-0.088274
5.675	24.125	0.15577	-0.088722
5.675	24.458	0.2276	-0.081055
5.675	24.792	0.4281	0.026069
5.675	25.125	0.71393	0.19229
5.675	25.458	1.0696	0.39138
5.675	25.792	1.4562	0.53246
5.675	26.125	1.9116	0.57605
5.675	26.458	2.2806	0.62791
5.675	26.792	2.5291	0.86884
5.675	27.125	2.5132	1.0883
5.675	27.458	2.4828	1.2445
5.675	27.792	2.507	1.3153
5.675	28.125	2.4009	1.3615
5.675	28.458	2.5465	1.1406
5.675	28.792	2.7274	0.61696
5.675	29.125	2.6795	0.13902
5.675	29.458	1.5126	-0.40952
6.0083	9.7917	-0.35819	0.87274
6.0083	10.125	-0.33326	0.89495
6.0083	10.458	-0.29157	0.91796
6.0083	10.792	-0.28123	0.94412
6.0083	11.125	-0.29338	0.97517
6.0083	11.458	-0.29948	0.99761
6.0083	11.792	-0.30047	0.99608
6.0083	12.125	-0.30447	0.9877
6.0083	12.458	-0.29981	0.97988
6.0083	12.792	-0.28314	0.96047
6.0083	13.125	-0.29395	0.95857
6.0083	13.458	-0.32207	0.95895
6.0083	13.792	-0.3345	0.94759
6.0083	14.125	-0.332	0.92737
6.0083	14.458	-0.33518	0.89006
6.0083	14.792	-0.34487	0.8508
6.0083	15.125	-0.33259	0.81157
6.0083	15.458	-0.28903	0.76476
6.0083	15.792	-0.27037	0.7244
6.0083	16.125	-0.26348	0.68225
6.0083	16.458	-0.25801	0.6396
6.0083	16.792	-0.24507	0.58782
6.0083	17.125	-0.21391	0.53767
6.0083	17.458	-0.17522	0.49997
6.0083	17.792	-0.13546	0.45805
6.0083	18.125	-0.10956	0.43104
6.0083	18.458	-0.080416	0.41593
6.0083	18.792	-0.039024	0.42746
6.0083	19.125	-0.00573	0.4384
6.0083	19.458	0.022744	0.4468
6.0083	19.792	0.046549	0.4322
6.0083	20.125	0.064103	0.41494
6.0083	20.458	0.084109	0.41662
6.0083	20.792	0.083257	0.40991
6.0083	21.125	0.059566	0.37936
6.0083	21.458	0.04647	0.35291
6.0083	21.792	0.042513	0.33212
6.0083	22.125	0.051713	0.28025
6.0083	22.458	0.057055	0.19136
6.0083	22.792	0.041174	0.089602
6.0083	23.125	0.059107	0.028025
6.0083	23.458	0.11737	-0.035833
6.0083	23.792	0.10934	-0.095856
6.0083	24.125	0.10735	-0.12147
6.0083	24.458	0.17979	-0.1059
6.0083	24.792	0.38696	-0.02523
6.0083	25.125	0.71112	0.19537
6.0083	25.458	1.025	0.46183
6.0083	25.792	1.4412	0.63012
6.0083	26.125	1.8075	0.68945
6.0083	26.458	2.0717	0.79638
6.0083	26.792	2.2785	1.0372
6.0083	27.125	2.2443	1.2191
6.0083	27.458	2.1729	1.2341
6.0083	27.792	2.2303	1.2124
6.0083	28.125	2.1094	1.2246
6.0083	28.458	2.3679	0.85451
6.0083	28.792	2.8103	0.43246
6.0083	29.125	3.0867	0.18058
6.0083	29.458	2.1723	-0.26163
6.3417	9.7917	-0.37321	0.80572
6.3417	10.125	-0.34866	0.82569
6.3417	10.458	-0.31915	0.83637
6.3417	10.792	-0.31188	0.84373
6.3417	11.125	-0.3147	0.87427
6.3417	11.458	-0.29943	0.90172
6.3417	11.792	-0.29434	0.90763
6.3417	12.125	-0.30024	0.89563
6.3417	12.458	-0.29512	0.88485
6.3417	12.792	-0.27415	0.86964
6.3417	13.125	-0.27963	0.86712
6.3417	13.458	-0.29926	0.86747
6.3417	13.792	-0.30939	0.85318
6.3417	14.125	-0.30499	0.8289
6.3417	14.458	-0.29969	0.80668
6.3417	14.792	-0.2979	0.78379
6.3417	15.125	-0.28295	0.74742
6.3417	15.458	-0.24187	0.70067
6.3417	15.792	-0.22717	0.66429
6.3417	16.125	-0.2248	0.63644
6.3417	16.458	-0.22114	0.60334
6.3417	16.792	-0.21078	0.56836
6.3417	17.125	-0.17682	0.54112
6.3417	17.458	-0.13654	0.50755
6.3417	17.792	-0.10044	0.4638
6.3417	18.125	-0.083684	0.43455
6.3417	18.458	-0.063899	0.41767
6.3417	18.792	-0.031625	0.41331
6.3417	19.125	-0.002122	0.41503
6.3417	19.458	0.01979	0.41581
6.3417	19.792	0.035089	0.4079
6.3417	20.125	0.059188	0.39782
6.3417	20.458	0.09553	0.39128
6.3417	20.792	0.10438	0.37334
6.3417	21.125	0.088063	0.33793
6.3417	21.458	0.071857	0.32623
6.3417	21.792	0.074038	0.33546
6.3417	22.125	0.085922	0.28622
6.3417	22.458	0.088629	0.21578
6.3417	22.792	0.061325	0.1293
6.3417	23.125	0.07748	0.076742
6.3417	23.458	0.13549	0.037487
6.3417	23.792	0.13522	-0.038727
6.3417	24.125	0.12507	-0.093793
6.3417	24.458	0.17104	-0.08379
6.3417	24.792	0.32605	0.0048453
6.3417	25.125	0.55448	0.23269
6.3417	25.458	0.82882	0.47142
6.3417	25.792	1.2591	0.66145
6.3417	26.125	1.548	0.85048
6.3417	26.458	1.7315	1.0669
6.3417	26.792	2.0031	1.1692
6.3417	27.125	2.0893	1.2939
6.3417	27.458	1.9966	1.2985
6.3417	27.792	2.0281	1.2398
6.3417	28.125	2.0145	1.1762
6.3417	28.458	2.1449	0.94176
6.3417	28.792	2.7786	0.74372
6.3417	29.125	3.5919	0.52072
6.3417	29.458	3.8204	-0.087529
6.675	9.7917	-0.37905	0.75054
6.675	10.125	-0.35706	0.76168
6.675	10.458	-0.32907	0.76728
6.675	10.792	-0.31907	0.766
6.675	11.125	-0.31918	0.78427
6.675	11.458	-0.30255	0.80705
6.675	11.792	-0.29633	0.81715
6.675	12.125	-0.29542	0.80485
6.675	12.458	-0.28599	0.79656
6.675	12.792	-0.25241	0.7856
6.675	13.125	-0.25465	0.78372
6.675	13.458	-0.27737	0.7855
6.675	13.792	-0.28784	0.77671
6.675	14.125	-0.28328	0.75724
6.675	14.458	-0.26932	0.74099
6.675	14.792	-0.25286	0.72706
6.675	15.125	-0.23374	0.69277
6.675	15.458	-0.2041	0.64556
6.675	15.792	-0.19827	0.60985
6.675	16.125	-0.20043	0.58746
6.675	16.458	-0.18822	0.56296
6.675	16.792	-0.17477	0.53985
6.675	17.125	-0.14484	0.51285
6.675	17.458	-0.10918	0.47997
6.675	17.792	-0.079623	0.45
6.675	18.125	-0.064036	0.42853
6.675	18.458	-0.045183	0.41967
6.675	18.792	-0.016789	0.4082
6.675	19.125	0.0061604	0.39873
6.675	19.458	0.024904	0.39465
6.675	19.792	0.045355	0.38836
6.675	20.125	0.074797	0.37363
6.675	20.458	0.10692	0.36075
6.675	20.792	0.11915	0.34312
6.675	21.125	0.12029	0.31053
6.675	21.458	0.10116	0.29749
6.675	21.792	0.089261	0.30183
6.675	22.125	0.092685	0.27212
6.675	22.458	0.10624	0.23348
6.675	22.792	0.095889	0.1735
6.675	23.125	0.10242	0.12797
6.675	23.458	0.12456	0.084512
6.675	23.792	0.12389	0.01766
6.675	24.125	0.11668	-0.04338
6.675	24.458	0.15481	-0.031484
6.675	24.792	0.24478	0.052131
6.675	25.125	0.38344	0.20813
6.675	25.458	0.58101	0.3562
6.675	25.792	0.89575	0.54105
6.675	26.125	1.2495	0.80701
6.675	26.458	1.578	1.0922
6.675	26.792	1.8417	1.0928
6.675	27.125	2.0457	1.1983
6.675	27.458	2.0087	1.289
6.675	27.792	1.9875	1.2443
6.675	28.125	1.9908	1.1917
6.675	28.458	2.195	1.0416
6.675	28.792	2.9684	0.87158
6.675	29.125	3.7397	0.63355
6.675	29.458	4.1916	-0.094703
7.0083	9.7917	-0.38933	0.69811
7.0083	10.125	-0.36317	0.70102
7.0083	10.458	-0.32839	0.70065
7.0083	10.792	-0.31653	0.70464
7.0083	11.125	-0.31505	0.71734
7.0083	11.458	-0.30094	0.72776
