x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	0.38542	0.52302
3.0083	10.125	0.80203	0.70622
3.0083	10.458	1.1317	0.98039
3.0083	10.792	1.2637	1.3723
3.0083	11.125	1.2106	1.7894
3.0083	11.458	0.98353	2.1031
3.0083	11.792	0.63278	2.2315
3.0083	12.125	0.30269	2.2266
3.0083	12.458	0.0075681	2.173
3.0083	12.792	-0.24005	2.0767
3.0083	13.125	-0.47385	1.9502
3.0083	13.458	-0.76733	1.7749
3.0083	13.792	-0.96059	1.5276
3.0083	14.125	-1.0036	1.267
3.0083	14.458	-0.98281	0.9234
3.0083	14.792	-0.85196	0.70423
3.0083	15.125	-0.70316	0.5342
3.0083	15.458	-0.41761	0.49776
3.0083	15.792	-0.15669	0.56694
3.0083	16.125	0.054027	0.80257
3.0083	16.458	0.23347	1.0221
3.0083	16.792	0.29568	1.2632
3.0083	17.125	0.17386	1.4067
3.0083	17.458	0.032309	1.5354
3.0083	17.792	-0.042537	1.727
3.0083	18.125	-0.29617	1.8278
3.0083	18.458	-0.65885	1.704
3.0083	18.792	-1.0271	1.6122
3.0083	19.125	-1.2514	1.4346
3.0083	19.458	-1.3472	1.2481
3.0083	19.792	-1.2609	1.2641
3.0083	20.125	-1.1251	1.0548
3.0083	20.458	-0.77391	0.87758
3.0083	20.792	-0.35687	0.80635
3.0083	21.125	0.10813	0.84638
3.0083	21.458	0.57401	0.77114
3.0083	21.792	0.98892	0.81359
3.0083	22.125	1.3917	1.0992
3.0083	22.458	1.5845	1.3702
3.0083	22.792	1.4793	1.6926
3.0083	23.125	1.2504	2.1114
3.0083	23.458	0.95621	2.5077
3.0083	23.792	0.48872	2.8653
3.0083	24.125	0.084386	3.071
3.0083	24.458	-0.27209	3.3241
3.0083	24.792	-0.52758	3.544
3.0083	25.125	-0.63764	3.6652
3.0083	25.458	-0.81259	3.6012
3.0083	25.792	-0.89071	3.5761
3.0083	26.125	-0.53157	3.6608
3.0083	26.458	0.16413	3.8409
3.0083	26.792	0.82509	3.8476
3.0083	27.125	1.6513	3.8657
3.0083	27.458	2.5057	3.9123
3.0083	27.792	3.1229	3.9602
3.0083	28.125	3.5171	3.7133
3.0083	28.458	3.8095	3.269
3.0083	28.792	3.8403	2.6832
3.0083	29.125	2.9143	1.3309
3.0083	29.458	0.49584	-0.1425
3.3417	9.7917	0.32289	0.27253
3.3417	10.125	0.63006	0.46121
3.3417	10.458	0.85611	0.72325
3.3417	10.792	0.95688	1.0451
3.3417	11.125	0.9253	1.3812
3.3417	11.458	0.72828	1.6744
3.3417	11.792	0.42696	1.81
3.3417	12.125	0.16869	1.847
3.3417	12.458	-0.053855	1.8006
3.3417	12.792	-0.26914	1.744
3.3417	13.125	-0.49959	1.6279
3.3417	13.458	-0.71902	1.4949
3.3417	13.792	-0.84144	1.3046
3.3417	14.125	-0.86094	1.1325
3.3417	14.458	-0.82637	0.90121
3.3417	14.792	-0.72202	0.72144
3.3417	15.125	-0.59754	0.58294
3.3417	15.458	-0.41394	0.53498
3.3417	15.792	-0.24422	0.59865
3.3417	16.125	-0.099652	0.73296
3.3417	16.458	-0.0086721	0.84577
3.3417	16.792	0.015239	0.99515
3.3417	17.125	-0.063699	1.088
3.3417	17.458	-0.14526	1.1902
3.3417	17.792	-0.18851	1.3354
3.3417	18.125	-0.34711	1.3354
3.3417	18.458	-0.56821	1.2185
3.3417	18.792	-0.83844	1.128
3.3417	19.125	-0.98317	0.90922
3.3417	19.458	-1.0563	0.68728
3.3417	19.792	-0.99389	0.58256
3.3417	20.125	-0.87328	0.41187
3.3417	20.458	-0.62738	0.26892
3.3417	20.792	-0.28916	0.15903
3.3417	21.125	0.14368	0.15412
3.3417	21.458	0.50642	0.18101
3.3417	21.792	0.76963	0.28449
3.3417	22.125	1.1002	0.54937
3.3417	22.458	1.2772	0.78895
3.3417	22.792	1.1419	1.1243
3.3417	23.125	0.90502	1.6466
3.3417	23.458	0.56672	2.084
3.3417	23.792	0.12116	2.5173
3.3417	24.125	-0.30243	2.7596
3.3417	24.458	-0.54803	2.995
3.3417	24.792	-0.6764	3.1893
3.3417	25.125	-0.74466	3.2254
3.3417	25.458	-0.76915	3.2982
3.3417	25.792	-0.84098	3.3005
3.3417	26.125	-0.47483	3.4433
3.3417	26.458	0.12889	3.692
3.3417	26.792	0.88237	3.8122
3.3417	27.125	1.9488	3.7558
3.3417	27.458	3.0108	3.6538
3.3417	27.792	3.7025	3.5385
3.3417	28.125	4.1428	3.1419
3.3417	28.458	4.567	2.6017
3.3417	28.792	4.5902	1.9696
3.3417	29.125	3.4152	0.80988
3.3417	29.458	1.0717	-0.22287
3.675	9.7917	0.19482	0.30199
3.675	10.125	0.40715	0.45911
3.675	10.458	0.57418	0.65933
3.675	10.792	0.64977	0.90226
3.675	11.125	0.61664	1.1525
3.675	11.458	0.46716	1.3872
3.675	11.792	0.2493	1.4986
3.675	12.125	0.05133	1.5435
3.675	12.458	-0.12437	1.5326
3.675	12.792	-0.27908	1.4732
3.675	13.125	-0.45761	1.3531
3.675	13.458	-0.61867	1.261
3.675	13.792	-0.70118	1.1282
3.675	14.125	-0.71698	1.0169
3.675	14.458	-0.70548	0.85982
3.675	14.792	-0.6578	0.70176
3.675	15.125	-0.57445	0.59192
3.675	15.458	-0.4232	0.56253
3.675	15.792	-0.30727	0.56489
3.675	16.125	-0.19796	0.64954
3.675	16.458	-0.16996	0.69636
3.675	16.792	-0.18038	0.75705
3.675	17.125	-0.23346	0.80164
3.675	17.458	-0.26493	0.87737
3.675	17.792	-0.25119	0.99368
3.675	18.125	-0.28094	0.99388
3.675	18.458	-0.46152	0.87039
3.675	18.792	-0.611	0.74895
3.675	19.125	-0.69577	0.57153
3.675	19.458	-0.71141	0.3708
3.675	19.792	-0.70512	0.21289
3.675	20.125	-0.59742	0.14463
3.675	20.458	-0.41595	0.10058
3.675	20.792	-0.11052	0.043522
3.675	21.125	0.23945	0.06837
3.675	21.458	0.54577	0.1877
3.675	21.792	0.78141	0.33315
3.675	22.125	0.96565	0.53712
3.675	22.458	1.0531	0.76638
3.675	22.792	0.85844	1.0312
3.675	23.125	0.52871	1.3462
3.675	23.458	0.11407	1.6909
3.675	23.792	-0.2756	2.0506
3.675	24.125	-0.62879	2.2303
3.675	24.458	-0.76379	2.4289
3.675	24.792	-0.85823	2.5902
3.675	25.125	-0.78068	2.5188
3.675	25.458	-0.79995	2.6402
3.675	25.792	-0.80387	2.8136
3.675	26.125	-0.45648	2.956
3.675	26.458	0.11688	3.2208
3.675	26.792	0.91094	3.4399
3.675	27.125	2.1957	3.3335
3.675	27.458	3.528	3.1921
3.675	27.792	4.1298	3.1771
3.675	28.125	4.5607	2.537
3.675	28.458	5.0093	1.9242
3.675	28.792	4.9624	1.2377
3.675	29.125	3.4283	0.41194
3.675	29.458	1.4218	-0.26646
4.0083	9.7917	0.049766	0.40526
4.0083	10.125	0.1853	0.52944
4.0083	10.458	0.31101	0.67076
4.0083	10.792	0.37219	0.8394
4.0083	11.125	0.34102	1.0243
4.0083	11.458	0.23646	1.1893
4.0083	11.792	0.10726	1.2726
4.0083	12.125	-0.033697	1.2988
4.0083	12.458	-0.16178	1.2889
4.0083	12.792	-0.26433	1.2398
4.0083	13.125	-0.39042	1.14
4.0083	13.458	-0.51509	1.0504
4.0083	13.792	-0.57767	0.94182
4.0083	14.125	-0.59566	0.84159
4.0083	14.458	-0.60087	0.71525
4.0083	14.792	-0.59694	0.59559
4.0083	15.125	-0.53526	0.52393
4.0083	15.458	-0.42509	0.49742
4.0083	15.792	-0.34582	0.47419
4.0083	16.125	-0.29183	0.51551
4.0083	16.458	-0.27495	0.55753
4.0083	16.792	-0.29429	0.58422
4.0083	17.125	-0.31366	0.60084
4.0083	17.458	-0.30284	0.65063
4.0083	17.792	-0.26755	0.71974
4.0083	18.125	-0.26532	0.69786
4.0083	18.458	-0.36766	0.56961
4.0083	18.792	-0.44161	0.45989
4.0083	19.125	-0.48503	0.39664
4.0083	19.458	-0.50605	0.26249
4.0083	19.792	-0.50866	0.14194
4.0083	20.125	-0.36808	0.074312
4.0083	20.458	-0.18519	0.089833
4.0083	20.792	0.060016	0.12899
4.0083	21.125	0.30685	0.21355
4.0083	21.458	0.53415	0.3279
4.0083	21.792	0.70027	0.53987
4.0083	22.125	0.75466	0.74872
4.0083	22.458	0.75974	0.98932
4.0083	22.792	0.56001	1.1633
4.0083	23.125	0.22047	1.2563
4.0083	23.458	-0.14173	1.3929
4.0083	23.792	-0.50514	1.5148
4.0083	24.125	-0.7499	1.634
4.0083	24.458	-0.88965	1.7221
4.0083	24.792	-0.97585	1.8493
4.0083	25.125	-0.92141	1.8894
4.0083	25.458	-0.9144	2.0018
4.0083	25.792	-0.80815	2.1761
4.0083	26.125	-0.45459	2.3675
4.0083	26.458	0.21625	2.6725
4.0083	26.792	1.1393	2.948
4.0083	27.125	2.3589	2.9719
4.0083	27.458	3.601	2.8374
4.0083	27.792	4.3368	2.8314
4.0083	28.125	4.9427	2.2546
4.0083	28.458	5.3066	1.8458
4.0083	28.792	5.1619	1.3201
4.0083	29.125	3.5052	0.68402
4.0083	29.458	1.4672	-0.09733
4.3417	9.7917	-0.070773	0.46958
4.3417	10.125	0.021474	0.56269
4.3417	10.458	0.11193	0.66854
4.3417	10.792	0.15554	0.78072
4.3417	11.125	0.13464	0.90676
4.3417	11.458	0.075227	1.0215
4.3417	11.792	-0.0077456	1.0946
4.3417	12.125	-0.11249	1.1217
4.3417	12.458	-0.20193	1.1166
4.3417	12.792	-0.26967	1.0664
4.3417	13.125	-0.35674	0.99235
4.3417	13.458	-0.45084	0.91475
4.3417	13.792	-0.4957	0.81332
4.3417	14.125	-0.51462	0.72638
4.3417	14.458	-0.51089	0.63095
4.3417	14.792	-0.50625	0.54608
4.3417	15.125	-0.47088	0.47862
4.3417	15.458	-0.40525	0.42596
4.3417	15.792	-0.33307	0.39157
4.3417	16.125	-0.29263	0.41452
4.3417	16.458	-0.27336	0.45696
4.3417	16.792	-0.29519	0.48244
4.3417	17.125	-0.31234	0.50294
4.3417	17.458	-0.29696	0.5183
4.3417	17.792	-0.26846	0.53409
4.3417	18.125	-0.25137	0.52146
4.3417	18.458	-0.32041	0.4757
4.3417	18.792	-0.35439	0.41728
4.3417	19.125	-0.37101	0.37113
4.3417	19.458	-0.39435	0.27251
4.3417	19.792	-0.3859	0.19963
4.3417	20.125	-0.27208	0.11898
4.3417	20.458	-0.10848	0.12293
4.3417	20.792	0.049869	0.17759
4.3417	21.125	0.23749	0.28624
4.3417	21.458	0.40526	0.38686
4.3417	21.792	0.48979	0.56282
4.3417	22.125	0.52122	0.76632
4.3417	22.458	0.48184	0.98391
4.3417	22.792	0.29156	1.0956
4.3417	23.125	0.012628	1.0579
4.3417	23.458	-0.27941	1.0236
4.3417	23.792	-0.60588	1.0171
4.3417	24.125	-0.80894	1.0774
4.3417	24.458	-0.91478	1.1308
4.3417	24.792	-1.0509	1.1727
4.3417	25.125	-1.0446	1.2519
4.3417	25.458	-0.98345	1.3499
4.3417	25.792	-0.76252	1.5146
4.3417	26.125	-0.35403	1.7208
4.3417	26.458	0.3021	2.0402
4.3417	26.792	1.2292	2.3617
4.3417	27.125	2.5035	2.3995
4.3417	27.458	3.7293	2.2615
4.3417	27.792	4.5178	2.3194
4.3417	28.125	5.176	1.9625
4.3417	28.458	5.6197	1.936
4.3417	28.792	5.3624	1.5821
4.3417	29.125	4.2513	0.86464
4.3417	29.458	2.9147	0.02905
4.675	9.7917	-0.15695	0.4937
4.675	10.125	-0.081673	0.55789
4.675	10.458	-0.017932	0.63327
4.675	10.792	0.0037115	0.72323
4.675	11.125	-0.0097941	0.81082
4.675	11.458	-0.041873	0.89544
4.675	11.792	-0.10246	0.95543
4.675	12.125	-0.17313	0.98258
4.675	12.458	-0.22432	0.98522
4.675	12.792	-0.26463	0.9479
4.675	13.125	-0.32047	0.88159
4.675	13.458	-0.39316	0.81756
4.675	13.792	-0.43379	0.72696
4.675	14.125	-0.44832	0.65747
4.675	14.458	-0.44323	0.59244
4.675	14.792	-0.43791	0.54099
4.675	15.125	-0.41032	0.47484
4.675	15.458	-0.35849	0.41519
4.675	15.792	-0.29856	0.37529
4.675	16.125	-0.27774	0.37917
4.675	16.458	-0.26756	0.39728
4.675	16.792	-0.28109	0.41821
4.675	17.125	-0.28432	0.44112
4.675	17.458	-0.28706	0.44559
4.675	17.792	-0.26295	0.45304
4.675	18.125	-0.2382	0.43375
4.675	18.458	-0.27145	0.41074
4.675	18.792	-0.29713	0.38269
4.675	19.125	-0.31453	0.34144
4.675	19.458	-0.3103	0.26575
4.675	19.792	-0.27019	0.22503
4.675	20.125	-0.19278	0.16787
4.675	20.458	-0.083491	0.15452
4.675	20.792	0.028558	0.17599
4.675	21.125	0.1725	0.23961
4.675	21.458	0.28343	0.30958
4.675	21.792	0.32613	0.45382
4.675	22.125	0.3297	0.60292
4.675	22.458	0.29235	0.73459
4.675	22.792	0.17183	0.82426
4.675	23.125	-0.04011	0.79176
4.675	23.458	-0.28223	0.76274
4.675	23.792	-0.56754	0.75271
4.675	24.125	-0.76782	0.77989
4.675	24.458	-0.90773	0.73413
4.675	24.792	-1.0397	0.60575
4.675	25.125	-0.99491	0.71585
4.675	25.458	-0.88018	0.80364
4.675	25.792	-0.58059	0.95235
4.675	26.125	-0.18741	1.0724
4.675	26.458	0.5248	1.2998
4.675	26.792	1.4904	1.6767
4.675	27.125	2.6291	1.7893
4.675	27.458	3.7842	1.7486
4.675	27.792	4.6366	1.6697
4.675	28.125	5.1472	1.5195
4.675	28.458	5.5723	1.624
4.675	28.792	5.6257	1.4545
4.675	29.125	5.1346	0.75056
4.675	29.458	4.3297	0.020167
5.0083	9.7917	-0.20268	0.50233
5.0083	10.125	-0.14587	0.54613
5.0083	10.458	-0.1038	0.59246
5.0083	10.792	-0.089986	0.66765
5.0083	11.125	-0.10306	0.73837
5.0083	11.458	-0.1306	0.80086
5.0083	11.792	-0.17373	0.83764
5.0083	12.125	-0.21481	0.85579
5.0083	12.458	-0.24599	0.86012
5.0083	12.792	-0.27113	0.83401
5.0083	13.125	-0.3071	0.7835
5.0083	13.458	-0.36496	0.73581
5.0083	13.792	-0.39933	0.66959
5.0083	14.125	-0.40907	0.62499
5.0083	14.458	-0.40701	0.58537
5.0083	14.792	-0.39739	0.54915
5.0083	15.125	-0.369	0.49792
5.0083	15.458	-0.32557	0.44861
5.0083	15.792	-0.29161	0.41425
5.0083	16.125	-0.28659	0.39759
5.0083	16.458	-0.27641	0.39671
5.0083	16.792	-0.27195	0.40965
5.0083	17.125	-0.2631	0.42307
5.0083	17.458	-0.26986	0.41832
5.0083	17.792	-0.24656	0.41051
5.0083	18.125	-0.21668	0.38282
5.0083	18.458	-0.22061	0.34585
5.0083	18.792	-0.22884	0.31748
5.0083	19.125	-0.23717	0.28507
5.0083	19.458	-0.23327	0.2427
5.0083	19.792	-0.2008	0.22571
5.0083	20.125	-0.14912	0.21903
5.0083	20.458	-0.048781	0.18792
5.0083	20.792	0.066634	0.19299
5.0083	21.125	0.16823	0.20527
5.0083	21.458	0.21394	0.22681
5.0083	21.792	0.23521	0.30742
5.0083	22.125	0.23194	0.39812
5.0083	22.458	0.18138	0.45716
5.0083	22.792	0.093518	0.51184
5.0083	23.125	-0.051157	0.53938
5.0083	23.458	-0.24983	0.54738
5.0083	23.792	-0.49562	0.53221
5.0083	24.125	-0.68753	0.49547
5.0083	24.458	-0.88443	0.38821
5.0083	24.792	-1.0348	0.21358
5.0083	25.125	-0.99865	0.20062
5.0083	25.458	-0.82757	0.19803
5.0083	25.792	-0.45379	0.28022
5.0083	26.125	0.044048	0.37871
5.0083	26.458	0.84469	0.41046
5.0083	26.792	1.7452	0.77504
5.0083	27.125	2.7219	1.1431
5.0083	27.458	3.876	1.3143
5.0083	27.792	4.7906	1.152
5.0083	28.125	5.2029	1.034
5.0083	28.458	5.5368	1.3112
5.0083	28.792	5.763	1.1108
5.0083	29.125	5.5575	0.43613
5.0083	29.458	5.1675	-0.13178
5.3417	9.7917	-0.24128	0.50571
5.3417	10.125	-0.20351	0.53716
5.3417	10.458	-0.17315	0.55949
5.3417	10.792	-0.16387	0.60802
5.3417	11.125	-0.17804	0.66256
5.3417	11.458	-0.19348	0.70982
5.3417	11.792	-0.21939	0.73326
5.3417	12.125	-0.24186	0.74887
5.3417	12.458	-0.26395	0.75578
5.3417	12.792	-0.27521	0.73657
5.3417	13.125	-0.30357	0.70027
5.3417	13.458	-0.3572	0.67226
5.3417	13.792	-0.37923	0.62788
5.3417	14.125	-0.38806	0.59731
5.3417	14.458	-0.39183	0.57782
5.3417	14.792	-0.38214	0.5517
5.3417	15.125	-0.3519	0.52078
5.3417	15.458	-0.31239	0.48802
5.3417	15.792	-0.30228	0.46354
5.3417	16.125	-0.30908	0.44684
5.3417	16.458	-0.30165	0.43656
5.3417	16.792	-0.28854	0.43646
5.3417	17.125	-0.27192	0.42948
5.3417	17.458	-0.26195	0.41829
5.3417	17.792	-0.24267	0.40273
5.3417	18.125	-0.21654	0.35846
5.3417	18.458	-0.20267	0.33085
5.3417	18.792	-0.19602	0.29648
5.3417	19.125	-0.18406	0.27148
5.3417	19.458	-0.16444	0.23889
5.3417	19.792	-0.14261	0.21932
5.3417	20.125	-0.098284	0.21198
5.3417	20.458	-0.010231	0.19035
5.3417	20.792	0.074736	0.17416
5.3417	21.125	0.13332	0.14956
5.3417	21.458	0.16184	0.16078
5.3417	21.792	0.19476	0.20966
5.3417	22.125	0.21159	0.25791
5.3417	22.458	0.13793	0.25021
5.3417	22.792	0.021818	0.24003
5.3417	23.125	-0.092822	0.23364
5.3417	23.458	-0.23969	0.27786
5.3417	23.792	-0.4421	0.31965
5.3417	24.125	-0.59648	0.24948
5.3417	24.458	-0.75446	0.11577
5.3417	24.792	-0.85235	-0.090795
5.3417	25.125	-0.86905	-0.23165
5.3417	25.458	-0.69417	-0.35006
5.3417	25.792	-0.33269	-0.39654
5.3417	26.125	0.28012	-0.40695
5.3417	26.458	1.0802	-0.37932
5.3417	26.792	1.8477	-0.19976
5.3417	27.125	2.799	0.18369
5.3417	27.458	3.9426	0.45081
5.3417	27.792	4.7117	0.45856
5.3417	28.125	5.1886	0.27138
5.3417	28.458	5.5733	0.66127
5.3417	28.792	5.8604	0.70458
5.3417	29.125	5.4249	0.23457
5.3417	29.458	4.5917	-0.2371
5.675	9.7917	-0.27929	0.49794
5.675	10.125	-0.25589	0.52679
5.675	10.458	-0.2256	0.54007
5.675	10.792	-0.21696	0.56487
5.675	11.125	-0.22919	0.59922
5.675	11.458	-0.23376	0.6291
5.675	11.792	-0.24917	0.6466
5.675	12.125	-0.2682	0.66205
5.675	12.458	-0.28588	0.66957
5.675	12.792	-0.28921	0.65308
5.675	13.125	-0.30887	0.63326
5.675	13.458	-0.35023	0.62306
5.675	13.792	-0.3683	0.60118
5.675	14.125	-0.37889	0.58175
5.675	14.458	-0.3823	0.57092
5.675	14.792	-0.37619	0.54872
5.675	15.125	-0.35314	0.53017
5.675	15.458	-0.31886	0.51331
5.675	15.792	-0.31699	0.49605
5.675	16.125	-0.32739	0.48475
5.675	16.458	-0.31743	0.47612
5.675	16.792	-0.30086	0.46179
5.675	17.125	-0.27991	0.44161
5.675	17.458	-0.25504	0.42461
5.675	17.792	-0.23396	0.40121
5.675	18.125	-0.21259	0.35607
5.675	18.458	-0.19698	0.3306
5.675	18.792	-0.18381	0.2935
5.675	19.125	-0.16228	0.27198
5.675	19.458	-0.14076	0.2391
5.675	19.792	-0.12319	0.19634
5.675	20.125	-0.089335	0.15446
5.675	20.458	-0.01888	0.14075
5.675	20.792	0.064883	0.1263
5.675	21.125	0.105	0.085782
5.675	21.458	0.12788	0.089445
5.675	21.792	0.15938	0.12004
5.675	22.125	0.17196	0.12165
5.675	22.458	0.095604	0.094032
5.675	22.792	-0.040034	0.060424
5.675	23.125	-0.13977	0.047472
5.675	23.458	-0.24307	0.063285
5.675	23.792	-0.38989	0.059457
5.675	24.125	-0.50335	-0.018241
5.675	24.458	-0.63018	-0.14781
5.675	24.792	-0.70092	-0.3478
5.675	25.125	-0.69783	-0.53444
5.675	25.458	-0.54787	-0.77589
5.675	25.792	-0.25108	-0.89948
5.675	26.125	0.38748	-0.97979
5.675	26.458	1.1939	-0.99524
5.675	26.792	2.1205	-0.94068
5.675	27.125	3.1897	-0.73947
5.675	27.458	4.0063	-0.41331
5.675	27.792	4.4535	-0.27303
5.675	28.125	5.0076	-0.54963
5.675	28.458	5.493	-0.27127
5.675	28.792	5.7185	-0.15688
5.675	29.125	4.8248	-0.18604
5.675	29.458	2.5052	-0.38633
6.0083	9.7917	-0.32159	0.46898
6.0083	10.125	-0.30118	0.48994
6.0083	10.458	-0.26137	0.49526
6.0083	10.792	-0.25818	0.50783
6.0083	11.125	-0.27769	0.53533
6.0083	11.458	-0.27973	0.55566
6.0083	11.792	-0.28591	0.56852
6.0083	12.125	-0.29978	0.58256
6.0083	12.458	-0.3151	0.58689
6.0083	12.792	-0.31338	0.57867
6.0083	13.125	-0.32759	0.57032
6.0083	13.458	-0.36029	0.56324
6.0083	13.792	-0.38034	0.55359
6.0083	14.125	-0.38718	0.5383
6.0083	14.458	-0.3847	0.52879
6.0083	14.792	-0.3743	0.51493
6.0083	15.125	-0.35729	0.49595
6.0083	15.458	-0.33234	0.48831
6.0083	15.792	-0.32887	0.48551
6.0083	16.125	-0.33319	0.48106
6.0083	16.458	-0.31847	0.47944
6.0083	16.792	-0.30217	0.46072
6.0083	17.125	-0.28077	0.43695
6.0083	17.458	-0.25396	0.4154
6.0083	17.792	-0.21775	0.39134
6.0083	18.125	-0.18376	0.35839
6.0083	18.458	-0.17715	0.3254
6.0083	18.792	-0.16758	0.29786
6.0083	19.125	-0.14745	0.27001
6.0083	19.458	-0.12052	0.23088
6.0083	19.792	-0.097999	0.1833
6.0083	20.125	-0.066167	0.12682
6.0083	20.458	-0.010333	0.10222
6.0083	20.792	0.062015	0.080132
6.0083	21.125	0.11249	0.053593
6.0083	21.458	0.13169	0.059647
6.0083	21.792	0.15027	0.074526
6.0083	22.125	0.15648	0.052311
6.0083	22.458	0.09751	0.0020138
6.0083	22.792	-0.018356	-0.046686
6.0083	23.125	-0.11325	-0.080101
6.0083	23.458	-0.19728	-0.072061
6.0083	23.792	-0.29406	-0.114
6.0083	24.125	-0.32641	-0.19116
6.0083	24.458	-0.43137	-0.34699
6.0083	24.792	-0.51278	-0.55348
6.0083	25.125	-0.4974	-0.77192
6.0083	25.458	-0.28594	-1.0017
6.0083	25.792	0.072439	-1.1441
6.0083	26.125	0.67174	-1.3363
6.0083	26.458	1.4512	-1.403
6.0083	26.792	2.3511	-1.2968
6.0083	27.125	3.2003	-1.1393
6.0083	27.458	3.8437	-0.84775
6.0083	27.792	4.4022	-0.70863
6.0083	28.125	4.9087	-0.8857
6.0083	28.458	5.3423	-0.81913
6.0083	28.792	5.6536	-0.5899
6.0083	29.125	4.6446	-0.38107
6.0083	29.458	1.5834	-0.42233
6.3417	9.7917	-0.34355	0.42891
6.3417	10.125	-0.33178	0.44447
6.3417	10.458	-0.30041	0.44562
6.3417	10.792	-0.29624	0.44952
6.3417	11.125	-0.31293	0.46927
6.3417	11.458	-0.31501	0.4916
6.3417	11.792	-0.31529	0.5047
6.3417	12.125	-0.32886	0.51222
6.3417	12.458	-0.34651	0.50966
6.3417	12.792	-0.33717	0.50813
6.3417	13.125	-0.34137	0.50676
6.3417	13.458	-0.36834	0.49953
6.3417	13.792	-0.38359	0.4943
6.3417	14.125	-0.38817	0.48275
6.3417	14.458	-0.38903	0.47817
6.3417	14.792	-0.38188	0.47222
6.3417	15.125	-0.36505	0.45201
6.3417	15.458	-0.34488	0.44422
6.3417	15.792	-0.33031	0.4445
6.3417	16.125	-0.32568	0.43651
6.3417	16.458	-0.30738	0.4327
6.3417	16.792	-0.29185	0.41835
6.3417	17.125	-0.27328	0.39679
6.3417	17.458	-0.24464	0.37443
6.3417	17.792	-0.20177	0.34753
6.3417	18.125	-0.16576	0.3193
6.3417	18.458	-0.15537	0.29278
6.3417	18.792	-0.14285	0.26919
6.3417	19.125	-0.12533	0.23645
6.3417	19.458	-0.10465	0.19365
6.3417	19.792	-0.082982	0.14962
6.3417	20.125	-0.053723	0.097347
6.3417	20.458	0.00071713	0.068498
6.3417	20.792	0.067705	0.041345
6.3417	21.125	0.12413	0.022835
6.3417	21.458	0.15264	0.03742
6.3417	21.792	0.15751	0.049901
6.3417	22.125	0.15326	0.019987
6.3417	22.458	0.12392	-0.016501
6.3417	22.792	0.027541	-0.075161
6.3417	23.125	-0.053701	-0.12995
6.3417	23.458	-0.062973	-0.16861
6.3417	23.792	-0.12928	-0.21297
6.3417	24.125	-0.11641	-0.28485
6.3417	24.458	-0.15158	-0.39959
6.3417	24.792	-0.2095	-0.58433
6.3417	25.125	-0.25322	-0.78519
6.3417	25.458	-0.0090424	-1.0812
6.3417	25.792	0.37273	-1.3287
6.3417	26.125	0.86529	-1.5185
6.3417	26.458	1.5641	-1.524
6.3417	26.792	2.3868	-1.4632
6.3417	27.125	3.1013	-1.3136
6.3417	27.458	3.7814	-1.0819
6.3417	27.792	4.1799	-0.93985
6.3417	28.125	4.6523	-1.0384
6.3417	28.458	5.0366	-0.90712
6.3417	28.792	5.3198	-0.61245
6.3417	29.125	4.4974	-0.3477
6.3417	29.458	2.1372	-0.37989
6.675	9.7917	-0.34957	0.41387
6.675	10.125	-0.35381	0.42334
6.675	10.458	-0.33729	0.42372
6.675	10.792	-0.32859	0.41818
6.675	11.125	-0.33921	0.43138
6.675	11.458	-0.34203	0.45804
6.675	11.792	-0.34234	0.46554
6.675	12.125	-0.35779	0.45834
6.675	12.458	-0.37308	0.44971
6.675	12.792	-0.35247	0.44785
6.675	13.125	-0.34834	0.44876
6.675	13.458	-0.37777	0.44456
6.675	13.792	-0.39658	0.44365
6.675	14.125	-0.40119	0.44154
6.675	14.458	-0.39508	0.4384
6.675	14.792	-0.38107	0.43735
6.675	15.125	-0.35945	0.41939
6.675	15.458	-0.33924	0.40772
6.675	15.792	-0.32291	0.40157
6.675	16.125	-0.31805	0.38375
6.675	16.458	-0.29968	0.36643
6.675	16.792	-0.28349	0.35775
6.675	17.125	-0.27072	0.33754
6.675	17.458	-0.23835	0.31335
6.675	17.792	-0.19144	0.28811
6.675	18.125	-0.157	0.26239
6.675	18.458	-0.14073	0.24713
6.675	18.792	-0.1247	0.22055
6.675	19.125	-0.1096	0.17566
6.675	19.458	-0.0966	0.13334
6.675	19.792	-0.075945	0.085041
6.675	20.125	-0.046466	0.044113
6.675	20.458	-0.0022801	0.022916
6.675	20.792	0.052111	0.0017219
6.675	21.125	0.10944	-0.013076
6.675	21.458	0.14095	-0.0019464
6.675	21.792	0.14948	0.00086256
6.675	22.125	0.13869	-0.0089754
6.675	22.458	0.12201	-0.01965
6.675	22.792	0.061862	-0.064505
6.675	23.125	0.0013909	-0.12833
6.675	23.458	0.021576	-0.17362
6.675	23.792	0.0080737	-0.22239
6.675	24.125	0.041809	-0.30354
6.675	24.458	0.1049	-0.39733
6.675	24.792	0.091906	-0.53492
6.675	25.125	0.090707	-0.69823
6.675	25.458	0.33266	-0.97701
6.675	25.792	0.61175	-1.2152
6.675	26.125	0.98603	-1.3384
6.675	26.458	1.6131	-1.3414
6.675	26.792	2.3454	-1.4024
6.675	27.125	3.0301	-1.2861
6.675	27.458	3.737	-1.2243
6.675	27.792	4.1512	-1.0516
6.675	28.125	4.6738	-1.1441
6.675	28.458	5.0551	-0.9336
6.675	28.792	5.2162	-0.62708
6.675	29.125	4.3998	-0.45782
6.675	29.458	2.2588	-0.46732
