x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	1.6599	1.2978
2.675	29.125	1.7487	0.46791
2.675	29.458	1.707	-0.37351
3.0083	9.7917	-0.46052	1.0968
3.0083	10.125	-0.47694	1.1549
3.0083	10.458	-0.43972	1.2052
3.0083	10.792	-0.47643	1.395
3.0083	11.125	-0.64098	1.5261
3.0083	11.458	-0.77951	1.668
3.0083	11.792	-0.91429	1.6964
3.0083	12.125	-0.99365	1.6454
3.0083	12.458	-0.95777	1.5544
3.0083	12.792	-0.79175	1.3847
3.0083	13.125	-0.5413	1.3048
3.0083	13.458	-0.19348	1.2211
3.0083	13.792	0.18409	1.2581
3.0083	14.125	0.69057	1.4106
3.0083	14.458	1.2028	1.6813
3.0083	14.792	1.5775	1.9588
3.0083	15.125	1.7651	2.1448
3.0083	15.458	1.8293	2.4473
3.0083	15.792	1.6121	2.6135
3.0083	16.125	1.2626	2.7586
3.0083	16.458	0.82237	2.863
3.0083	16.792	0.40529	2.893
3.0083	17.125	0.011066	2.8879
3.0083	17.458	-0.27242	2.7484
3.0083	17.792	-0.41234	2.655
3.0083	18.125	-0.61042	2.5665
3.0083	18.458	-0.76851	2.5131
3.0083	18.792	-0.8081	2.4354
3.0083	19.125	-0.8838	2.2925
3.0083	19.458	-0.88771	1.9803
3.0083	19.792	-0.81451	1.8554
3.0083	20.125	-0.5908	1.8351
3.0083	20.458	-0.42639	1.7078
3.0083	20.792	-0.16241	1.5231
3.0083	21.125	0.29301	1.4856
3.0083	21.458	0.78288	1.586
3.0083	21.792	1.3742	1.8461
3.0083	22.125	1.8512	2.2513
3.0083	22.458	2.1794	2.523
3.0083	22.792	2.1923	2.845
3.0083	23.125	2.1723	3.1241
3.0083	23.458	2.1854	3.3814
3.0083	23.792	2.0916	3.5364
3.0083	24.125	1.8466	3.6554
3.0083	24.458	1.5316	3.3521
3.0083	24.792	1.2767	3.0319
3.0083	25.125	0.90354	2.7868
3.0083	25.458	0.36464	2.1458
3.0083	25.792	0.059439	1.5062
3.0083	26.125	0.088042	1.0329
3.0083	26.458	0.30617	0.66365
3.0083	26.792	0.65657	0.46575
3.0083	27.125	1.2523	0.42927
3.0083	27.458	1.7887	0.66902
3.0083	27.792	1.9805	0.96755
3.0083	28.125	2.0343	1.3404
3.0083	28.458	1.9281	1.3479
3.0083	28.792	1.7109	1.0608
3.0083	29.125	1.4275	0.44371
3.0083	29.458	0.9014	-0.25552
3.3417	9.7917	-0.53244	1.1322
3.3417	10.125	-0.54206	1.1708
3.3417	10.458	-0.50952	1.1627
3.3417	10.792	-0.53888	1.2353
3.3417	11.125	-0.67285	1.3261
3.3417	11.458	-0.76468	1.3943
3.3417	11.792	-0.84631	1.3209
3.3417	12.125	-0.90686	1.1929
3.3417	12.458	-0.84768	1.0353
3.3417	12.792	-0.66366	0.87682
3.3417	13.125	-0.43525	0.73162
3.3417	13.458	-0.11659	0.65268
3.3417	13.792	0.23385	0.7199
3.3417	14.125	0.57756	0.83573
3.3417	14.458	0.92142	1.089
3.3417	14.792	1.1678	1.3978
3.3417	15.125	1.3806	1.719
3.3417	15.458	1.4491	2.012
3.3417	15.792	1.2765	2.2689
3.3417	16.125	1.0182	2.4739
3.3417	16.458	0.64594	2.5698
3.3417	16.792	0.25212	2.5441
3.3417	17.125	-0.098212	2.5269
3.3417	17.458	-0.36869	2.4365
3.3417	17.792	-0.43311	2.4168
3.3417	18.125	-0.59804	2.3478
3.3417	18.458	-0.78623	2.1813
3.3417	18.792	-0.81592	2.0337
3.3417	19.125	-0.85834	1.8767
3.3417	19.458	-0.83252	1.6783
3.3417	19.792	-0.75238	1.5564
3.3417	20.125	-0.54268	1.5336
3.3417	20.458	-0.23643	1.5603
3.3417	20.792	0.1298	1.5686
3.3417	21.125	0.56425	1.6431
3.3417	21.458	1.0338	1.8267
3.3417	21.792	1.5348	2.0496
3.3417	22.125	1.912	2.4692
3.3417	22.458	2.1905	2.6796
3.3417	22.792	2.2368	2.8944
3.3417	23.125	2.1369	3.021
3.3417	23.458	2.1186	3.1373
3.3417	23.792	2.0026	3.2415
3.3417	24.125	1.8076	3.2589
3.3417	24.458	1.6021	3.1261
3.3417	24.792	1.4539	2.885
3.3417	25.125	1.1397	2.54
3.3417	25.458	0.67047	2.0319
3.3417	25.792	0.39184	1.4076
3.3417	26.125	0.37784	0.94925
3.3417	26.458	0.54949	0.78637
3.3417	26.792	0.86346	0.66731
3.3417	27.125	1.2816	0.49937
3.3417	27.458	1.7247	0.76503
3.3417	27.792	1.8096	1.2735
3.3417	28.125	1.9341	1.6269
3.3417	28.458	2.0743	1.5389
3.3417	28.792	2.0771	1.0641
3.3417	29.125	1.9416	0.2959
3.3417	29.458	1.0196	-0.3015
3.675	9.7917	-0.54251	1.1798
3.675	10.125	-0.55642	1.1979
3.675	10.458	-0.53282	1.1707
3.675	10.792	-0.54796	1.1584
3.675	11.125	-0.63549	1.1629
3.675	11.458	-0.70956	1.1509
3.675	11.792	-0.7575	1.0573
3.675	12.125	-0.77915	0.90957
3.675	12.458	-0.70426	0.77701
3.675	12.792	-0.53451	0.65292
3.675	13.125	-0.33601	0.53666
3.675	13.458	-0.061605	0.50987
3.675	13.792	0.21765	0.60461
3.675	14.125	0.478	0.7366
3.675	14.458	0.7085	0.93645
3.675	14.792	0.89757	1.1767
3.675	15.125	1.0611	1.4509
3.675	15.458	1.1107	1.7069
3.675	15.792	0.97698	1.9385
3.675	16.125	0.75611	2.1556
3.675	16.458	0.46177	2.26
3.675	16.792	0.14111	2.3046
3.675	17.125	-0.15402	2.3035
3.675	17.458	-0.37768	2.2329
3.675	17.792	-0.45901	2.1749
3.675	18.125	-0.60482	2.0715
3.675	18.458	-0.77175	1.9466
3.675	18.792	-0.82336	1.7976
3.675	19.125	-0.82886	1.6463
3.675	19.458	-0.76788	1.5477
3.675	19.792	-0.70605	1.4603
3.675	20.125	-0.50772	1.3957
3.675	20.458	-0.16958	1.4604
3.675	20.792	0.2697	1.5838
3.675	21.125	0.72609	1.7832
3.675	21.458	1.1607	1.9875
3.675	21.792	1.5498	2.2549
3.675	22.125	1.873	2.6275
3.675	22.458	2.1972	2.8719
3.675	22.792	2.308	2.9646
3.675	23.125	2.1378	3.0326
3.675	23.458	1.9929	3.1585
3.675	23.792	1.8159	3.2221
3.675	24.125	1.7253	3.2642
3.675	24.458	1.6687	3.1632
3.675	24.792	1.6135	2.8764
3.675	25.125	1.4099	2.5382
3.675	25.458	1.0564	2.2023
3.675	25.792	0.77426	1.7272
3.675	26.125	0.64369	1.46
3.675	26.458	0.76393	1.2968
3.675	26.792	1.0116	1.1935
3.675	27.125	1.2895	1.0662
3.675	27.458	1.5749	1.3316
3.675	27.792	1.6574	1.6839
3.675	28.125	1.7529	2.0381
3.675	28.458	2.1195	1.9749
3.675	28.792	2.5057	1.3507
3.675	29.125	2.5141	0.49221
3.675	29.458	1.6766	-0.22347
4.0083	9.7917	-0.55257	1.1686
4.0083	10.125	-0.55101	1.1629
4.0083	10.458	-0.5247	1.1435
4.0083	10.792	-0.52879	1.1131
4.0083	11.125	-0.57989	1.078
4.0083	11.458	-0.62605	1.0103
4.0083	11.792	-0.63828	0.91319
4.0083	12.125	-0.62363	0.79301
4.0083	12.458	-0.55116	0.68974
4.0083	12.792	-0.40283	0.60782
4.0083	13.125	-0.21508	0.54342
4.0083	13.458	-0.0094177	0.54544
4.0083	13.792	0.20396	0.62512
4.0083	14.125	0.40865	0.74421
4.0083	14.458	0.6008	0.89859
4.0083	14.792	0.74449	1.0849
4.0083	15.125	0.84533	1.318
4.0083	15.458	0.86466	1.5302
4.0083	15.792	0.76083	1.7074
4.0083	16.125	0.58717	1.8733
4.0083	16.458	0.3578	1.9748
4.0083	16.792	0.096362	2.0141
4.0083	17.125	-0.15218	1.9918
4.0083	17.458	-0.32867	1.9419
4.0083	17.792	-0.42541	1.8572
4.0083	18.125	-0.55833	1.7749
4.0083	18.458	-0.71871	1.6764
4.0083	18.792	-0.79002	1.5423
4.0083	19.125	-0.78563	1.4238
4.0083	19.458	-0.74019	1.3274
4.0083	19.792	-0.66677	1.2728
4.0083	20.125	-0.43328	1.2474
4.0083	20.458	-0.1275	1.3059
4.0083	20.792	0.25085	1.4272
4.0083	21.125	0.68696	1.7075
4.0083	21.458	1.128	2.0138
4.0083	21.792	1.4336	2.3446
4.0083	22.125	1.7857	2.7318
4.0083	22.458	2.2216	3.0164
4.0083	22.792	2.3092	3.0629
4.0083	23.125	2.1047	3.1628
4.0083	23.458	1.8986	3.2916
4.0083	23.792	1.7838	3.3586
4.0083	24.125	1.7423	3.3883
4.0083	24.458	1.7568	3.3365
4.0083	24.792	1.7483	3.2109
4.0083	25.125	1.6378	3.0118
4.0083	25.458	1.3545	2.7723
4.0083	25.792	1.121	2.4869
4.0083	26.125	1.0142	2.2893
4.0083	26.458	1.1388	2.0856
4.0083	26.792	1.2914	2.0887
4.0083	27.125	1.4894	1.9207
4.0083	27.458	1.6421	2.0423
4.0083	27.792	1.6367	2.3101
4.0083	28.125	1.7763	2.4417
4.0083	28.458	2.198	2.4257
4.0083	28.792	2.6679	1.8856
4.0083	29.125	3.0164	0.96987
4.0083	29.458	2.6886	0.029667
4.3417	9.7917	-0.52573	1.1152
4.3417	10.125	-0.52427	1.1046
4.3417	10.458	-0.49138	1.0903
4.3417	10.792	-0.48213	1.0651
4.3417	11.125	-0.51692	1.0187
4.3417	11.458	-0.53949	0.94263
4.3417	11.792	-0.53766	0.86509
4.3417	12.125	-0.51071	0.77886
4.3417	12.458	-0.44872	0.68923
4.3417	12.792	-0.31243	0.61533
4.3417	13.125	-0.1573	0.56024
4.3417	13.458	-0.0067355	0.56407
4.3417	13.792	0.15501	0.61704
4.3417	14.125	0.31663	0.70311
4.3417	14.458	0.47081	0.81779
4.3417	14.792	0.57856	0.96387
4.3417	15.125	0.6485	1.1391
4.3417	15.458	0.67587	1.3206
4.3417	15.792	0.59525	1.4746
4.3417	16.125	0.4518	1.6078
4.3417	16.458	0.27989	1.683
4.3417	16.792	0.073244	1.6943
4.3417	17.125	-0.12275	1.6704
4.3417	17.458	-0.26582	1.6402
4.3417	17.792	-0.34988	1.5828
4.3417	18.125	-0.46083	1.5165
4.3417	18.458	-0.60881	1.4215
4.3417	18.792	-0.68658	1.3047
4.3417	19.125	-0.6947	1.1782
4.3417	19.458	-0.6756	1.0822
4.3417	19.792	-0.61576	1.0117
4.3417	20.125	-0.44687	0.9729
4.3417	20.458	-0.2154	1.0269
4.3417	20.792	0.0098475	1.1648
4.3417	21.125	0.49198	1.45
4.3417	21.458	0.95182	1.7865
4.3417	21.792	1.2394	2.1224
4.3417	22.125	1.5632	2.4433
4.3417	22.458	1.9606	2.7272
4.3417	22.792	2.0949	2.9121
4.3417	23.125	1.9076	3.1197
4.3417	23.458	1.7694	3.2744
4.3417	23.792	1.7189	3.3734
4.3417	24.125	1.7091	3.4604
4.3417	24.458	1.7299	3.4866
4.3417	24.792	1.7831	3.495
4.3417	25.125	1.7644	3.4987
4.3417	25.458	1.4718	3.3907
4.3417	25.792	1.2871	3.2178
4.3417	26.125	1.2381	2.9453
4.3417	26.458	1.4135	2.6733
4.3417	26.792	1.5589	2.5181
4.3417	27.125	1.7983	2.398
4.3417	27.458	1.9119	2.5206
4.3417	27.792	1.9431	2.6217
4.3417	28.125	2.0509	2.5775
4.3417	28.458	2.2814	2.5028
4.3417	28.792	2.6045	2.1671
4.3417	29.125	3.234	1.0741
4.3417	29.458	3.7539	0.12879
4.675	9.7917	-0.4803	1.0639
4.675	10.125	-0.48858	1.0498
4.675	10.458	-0.45394	1.0357
4.675	10.792	-0.44001	1.0178
4.675	11.125	-0.46659	0.97471
4.675	11.458	-0.47445	0.9068
4.675	11.792	-0.46779	0.83976
4.675	12.125	-0.437	0.77066
4.675	12.458	-0.36659	0.70148
4.675	12.792	-0.24309	0.63541
4.675	13.125	-0.12117	0.57874
4.675	13.458	-0.013884	0.5807
4.675	13.792	0.11297	0.6238
4.675	14.125	0.24659	0.68578
4.675	14.458	0.36065	0.77904
4.675	14.792	0.43842	0.89266
4.675	15.125	0.48961	1.0134
4.675	15.458	0.52521	1.1438
4.675	15.792	0.45829	1.2714
4.675	16.125	0.34899	1.3766
4.675	16.458	0.22723	1.4396
4.675	16.792	0.075327	1.4515
4.675	17.125	-0.066125	1.423
4.675	17.458	-0.18095	1.3935
4.675	17.792	-0.24038	1.349
4.675	18.125	-0.337	1.2789
4.675	18.458	-0.45198	1.2081
4.675	18.792	-0.51817	1.1019
4.675	19.125	-0.54148	0.979
4.675	19.458	-0.54272	0.87367
4.675	19.792	-0.4842	0.80572
4.675	20.125	-0.37612	0.73835
4.675	20.458	-0.24793	0.75615
4.675	20.792	-0.088168	0.87091
4.675	21.125	0.24922	1.0926
4.675	21.458	0.63888	1.3807
4.675	21.792	0.92988	1.71
4.675	22.125	1.2062	1.9984
4.675	22.458	1.5276	2.3036
4.675	22.792	1.6715	2.6
4.675	23.125	1.6296	2.8489
4.675	23.458	1.5659	3.0399
4.675	23.792	1.5042	3.2845
4.675	24.125	1.4946	3.4396
4.675	24.458	1.5562	3.57
4.675	24.792	1.6541	3.6678
4.675	25.125	1.6434	3.7376
4.675	25.458	1.4371	3.7725
4.675	25.792	1.3484	3.6732
4.675	26.125	1.475	3.3538
4.675	26.458	1.6229	2.9897
4.675	26.792	1.6885	2.8289
4.675	27.125	1.9123	2.7401
4.675	27.458	2.0537	2.7977
4.675	27.792	2.1087	2.863
4.675	28.125	2.2535	2.7118
4.675	28.458	2.4337	2.5625
4.675	28.792	2.7837	2.0568
4.675	29.125	3.3225	1.0783
4.675	29.458	3.6575	0.15342
5.0083	9.7917	-0.45635	1.0167
5.0083	10.125	-0.46131	1.0097
5.0083	10.458	-0.42516	0.99865
5.0083	10.792	-0.41884	0.97631
5.0083	11.125	-0.43676	0.9301
5.0083	11.458	-0.42657	0.87453
5.0083	11.792	-0.41208	0.82271
5.0083	12.125	-0.37803	0.76855
5.0083	12.458	-0.30753	0.71711
5.0083	12.792	-0.2035	0.6726
5.0083	13.125	-0.09925	0.62077
5.0083	13.458	-0.019014	0.60963
5.0083	13.792	0.075037	0.62897
5.0083	14.125	0.17904	0.67353
5.0083	14.458	0.26297	0.74538
5.0083	14.792	0.32646	0.83126
5.0083	15.125	0.36948	0.92398
5.0083	15.458	0.39429	1.0153
5.0083	15.792	0.34512	1.1127
5.0083	16.125	0.26653	1.1983
5.0083	16.458	0.16244	1.2517
5.0083	16.792	0.046985	1.271
5.0083	17.125	-0.049871	1.2496
5.0083	17.458	-0.13878	1.2239
5.0083	17.792	-0.18698	1.1768
5.0083	18.125	-0.24963	1.1178
5.0083	18.458	-0.31925	1.049
5.0083	18.792	-0.34951	0.95446
5.0083	19.125	-0.3714	0.85434
5.0083	19.458	-0.37713	0.75509
5.0083	19.792	-0.32891	0.67478
5.0083	20.125	-0.24678	0.5905
5.0083	20.458	-0.18288	0.60438
5.0083	20.792	-0.071801	0.6815
5.0083	21.125	0.12092	0.80473
5.0083	21.458	0.32575	0.99248
5.0083	21.792	0.5658	1.2571
5.0083	22.125	0.81155	1.5285
5.0083	22.458	1.1018	1.8284
5.0083	22.792	1.2586	2.1462
5.0083	23.125	1.2808	2.4384
5.0083	23.458	1.2725	2.7055
5.0083	23.792	1.1583	2.9706
5.0083	24.125	1.1079	3.1895
5.0083	24.458	1.2011	3.4287
5.0083	24.792	1.3983	3.6142
5.0083	25.125	1.468	3.7439
5.0083	25.458	1.4274	3.8289
5.0083	25.792	1.4863	3.7554
5.0083	26.125	1.7266	3.4948
5.0083	26.458	1.9186	3.1801
5.0083	26.792	1.9642	3.0622
5.0083	27.125	2.1437	3.0141
5.0083	27.458	2.2375	2.9338
5.0083	27.792	2.2291	3.0036
5.0083	28.125	2.2308	2.8863
5.0083	28.458	2.3466	2.581
5.0083	28.792	2.8646	1.9519
5.0083	29.125	3.2452	0.9709
5.0083	29.458	3.745	0.058169
5.3417	9.7917	-0.45031	0.97866
5.3417	10.125	-0.44192	0.96762
5.3417	10.458	-0.40154	0.95182
5.3417	10.792	-0.39609	0.92301
5.3417	11.125	-0.41072	0.87869
5.3417	11.458	-0.39261	0.8338
5.3417	11.792	-0.37065	0.79354
5.3417	12.125	-0.33108	0.74391
5.3417	12.458	-0.2648	0.70305
5.3417	12.792	-0.17321	0.6635
5.3417	13.125	-0.086674	0.62406
5.3417	13.458	-0.020583	0.6147
5.3417	13.792	0.045976	0.62163
5.3417	14.125	0.11974	0.65329
5.3417	14.458	0.18374	0.70288
5.3417	14.792	0.22496	0.76945
5.3417	15.125	0.25576	0.84753
5.3417	15.458	0.27307	0.9116
5.3417	15.792	0.2404	0.98311
5.3417	16.125	0.18205	1.0494
5.3417	16.458	0.1052	1.0955
5.3417	16.792	0.020812	1.117
5.3417	17.125	-0.048574	1.1099
5.3417	17.458	-0.10758	1.0977
5.3417	17.792	-0.14282	1.0625
5.3417	18.125	-0.19093	1.0144
5.3417	18.458	-0.23532	0.94452
5.3417	18.792	-0.25406	0.85235
5.3417	19.125	-0.27603	0.77144
5.3417	19.458	-0.27722	0.69601
5.3417	19.792	-0.23684	0.62167
5.3417	20.125	-0.17966	0.55322
5.3417	20.458	-0.14152	0.54982
5.3417	20.792	-0.070344	0.56627
5.3417	21.125	0.050124	0.61613
5.3417	21.458	0.15538	0.7032
5.3417	21.792	0.28238	0.85877
5.3417	22.125	0.44113	1.078
5.3417	22.458	0.67329	1.3297
5.3417	22.792	0.77216	1.6169
5.3417	23.125	0.81143	1.9329
5.3417	23.458	0.8509	2.2309
5.3417	23.792	0.79786	2.5075
5.3417	24.125	0.75218	2.7741
5.3417	24.458	0.83145	3.0615
5.3417	24.792	1.0775	3.3025
5.3417	25.125	1.2388	3.4877
5.3417	25.458	1.3448	3.5969
5.3417	25.792	1.5241	3.5365
5.3417	26.125	1.8151	3.3415
5.3417	26.458	2.1705	3.0731
5.3417	26.792	2.3546	2.9125
5.3417	27.125	2.4763	2.9583
5.3417	27.458	2.5717	2.8202
5.3417	27.792	2.5884	3.0106
5.3417	28.125	2.2776	2.7604
5.3417	28.458	2.353	2.1848
5.3417	28.792	2.937	1.4717
5.3417	29.125	2.9223	0.70658
5.3417	29.458	2.7938	-0.12798
5.675	9.7917	-0.428	0.94472
5.675	10.125	-0.41883	0.92069
5.675	10.458	-0.3803	0.89957
5.675	10.792	-0.35904	0.86614
5.675	11.125	-0.36773	0.82643
5.675	11.458	-0.35717	0.78664
5.675	11.792	-0.33355	0.74561
5.675	12.125	-0.29215	0.70268
5.675	12.458	-0.23432	0.66727
5.675	12.792	-0.15667	0.62409
5.675	13.125	-0.087323	0.59753
5.675	13.458	-0.032207	0.59416
5.675	13.792	0.020535	0.6029
5.675	14.125	0.076801	0.63326
5.675	14.458	0.12752	0.67079
5.675	14.792	0.15678	0.7178
5.675	15.125	0.17703	0.7709
5.675	15.458	0.17796	0.81663
5.675	15.792	0.14639	0.87819
5.675	16.125	0.10378	0.93386
5.675	16.458	0.056126	0.96823
5.675	16.792	-0.0010746	0.98966
5.675	17.125	-0.055502	0.99512
5.675	17.458	-0.094033	0.99012
5.675	17.792	-0.1065	0.95843
5.675	18.125	-0.13858	0.91612
5.675	18.458	-0.18594	0.86052
5.675	18.792	-0.20759	0.78486
5.675	19.125	-0.22289	0.71428
5.675	19.458	-0.2197	0.65291
5.675	19.792	-0.19208	0.59144
5.675	20.125	-0.15267	0.5308
5.675	20.458	-0.11491	0.51196
5.675	20.792	-0.081675	0.5145
5.675	21.125	-0.0032375	0.5276
5.675	21.458	0.060779	0.56256
5.675	21.792	0.11166	0.64484
5.675	22.125	0.19469	0.78457
5.675	22.458	0.33171	0.94292
5.675	22.792	0.40032	1.1758
5.675	23.125	0.43911	1.4623
5.675	23.458	0.49526	1.7441
5.675	23.792	0.4916	2.0022
5.675	24.125	0.49208	2.288
5.675	24.458	0.58217	2.5519
5.675	24.792	0.82088	2.8089
5.675	25.125	1.0322	3.0025
5.675	25.458	1.1781	3.1273
5.675	25.792	1.4856	3.0876
5.675	26.125	1.8485	2.9897
5.675	26.458	2.3456	2.7821
5.675	26.792	2.6861	2.5187
5.675	27.125	2.8041	2.4697
5.675	27.458	2.8873	2.3788
5.675	27.792	2.8415	2.5273
5.675	28.125	2.6106	2.2204
5.675	28.458	2.5675	1.6114
5.675	28.792	2.9135	0.90445
5.675	29.125	2.4177	0.21426
5.675	29.458	1.5042	-0.28902
6.0083	9.7917	-0.40196	0.89207
6.0083	10.125	-0.38947	0.86141
6.0083	10.458	-0.35153	0.83391
6.0083	10.792	-0.32787	0.80478
6.0083	11.125	-0.33903	0.76993
6.0083	11.458	-0.33369	0.73042
6.0083	11.792	-0.30674	0.69085
6.0083	12.125	-0.26564	0.65645
6.0083	12.458	-0.21024	0.62475
6.0083	12.792	-0.13781	0.58885
6.0083	13.125	-0.084488	0.57134
6.0083	13.458	-0.042398	0.56781
6.0083	13.792	0.002414	0.57682
6.0083	14.125	0.041188	0.60682
6.0083	14.458	0.079511	0.63915
6.0083	14.792	0.10355	0.67057
6.0083	15.125	0.11874	0.70794
6.0083	15.458	0.12101	0.74273
6.0083	15.792	0.10234	0.79693
6.0083	16.125	0.070024	0.84751
6.0083	16.458	0.026771	0.88402
6.0083	16.792	-0.023228	0.90302
6.0083	17.125	-0.063775	0.90949
6.0083	17.458	-0.085537	0.90269
6.0083	17.792	-0.089878	0.87363
6.0083	18.125	-0.11384	0.838
6.0083	18.458	-0.14598	0.79666
6.0083	18.792	-0.16195	0.73388
6.0083	19.125	-0.1769	0.66936
6.0083	19.458	-0.16661	0.61474
6.0083	19.792	-0.13825	0.55446
6.0083	20.125	-0.10544	0.4997
6.0083	20.458	-0.082228	0.47265
6.0083	20.792	-0.063691	0.48806
6.0083	21.125	-0.029937	0.4905
6.0083	21.458	-0.0031528	0.50269
6.0083	21.792	0.02639	0.54293
6.0083	22.125	0.067096	0.59818
6.0083	22.458	0.12223	0.67008
6.0083	22.792	0.14089	0.83599
6.0083	23.125	0.15904	1.0755
6.0083	23.458	0.20479	1.3088
6.0083	23.792	0.22871	1.5119
6.0083	24.125	0.23941	1.7779
6.0083	24.458	0.36366	2.0385
6.0083	24.792	0.5974	2.2845
6.0083	25.125	0.82378	2.4882
6.0083	25.458	1.0234	2.5316
6.0083	25.792	1.4721	2.4384
6.0083	26.125	1.9749	2.3344
6.0083	26.458	2.4565	2.1449
6.0083	26.792	2.8648	1.8692
6.0083	27.125	3.0945	1.7502
6.0083	27.458	3.1609	1.8765
6.0083	27.792	3.095	1.8344
6.0083	28.125	2.7931	1.4083
6.0083	28.458	2.54	0.97395
6.0083	28.792	2.7063	0.38375
6.0083	29.125	2.1276	-0.037693
6.0083	29.458	0.40633	-0.24477
6.3417	9.7917	-0.38482	0.82488
6.3417	10.125	-0.37181	0.79867
6.3417	10.458	-0.33649	0.76691
6.3417	10.792	-0.31529	0.7387
6.3417	11.125	-0.32485	0.71022
6.3417	11.458	-0.31609	0.67728
6.3417	11.792	-0.28471	0.64299
6.3417	12.125	-0.24406	0.61553
6.3417	12.458	-0.19189	0.58881
6.3417	12.792	-0.12402	0.56354
6.3417	13.125	-0.077962	0.55412
6.3417	13.458	-0.051186	0.54613
6.3417	13.792	-0.019787	0.55031
6.3417	14.125	0.0068773	0.57548
6.3417	14.458	0.035797	0.60576
6.3417	14.792	0.0511	0.63754
6.3417	15.125	0.0628	0.66723
6.3417	15.458	0.080837	0.70148
6.3417	15.792	0.072272	0.74764
6.3417	16.125	0.039067	0.79064
6.3417	16.458	0.0043029	0.82337
6.3417	16.792	-0.034357	0.8399
6.3417	17.125	-0.060925	0.83977
6.3417	17.458	-0.07201	0.82747
6.3417	17.792	-0.070315	0.79954
6.3417	18.125	-0.087015	0.77298
6.3417	18.458	-0.11229	0.74469
6.3417	18.792	-0.12256	0.70066
6.3417	19.125	-0.13845	0.63275
6.3417	19.458	-0.13137	0.5707
6.3417	19.792	-0.09792	0.52031
6.3417	20.125	-0.069779	0.47985
6.3417	20.458	-0.050822	0.47003
6.3417	20.792	-0.040279	0.47648
6.3417	21.125	-0.038414	0.4662
6.3417	21.458	-0.047916	0.47161
6.3417	21.792	-0.02679	0.48572
6.3417	22.125	-0.0023627	0.493
6.3417	22.458	0.011895	0.50702
6.3417	22.792	0.0091099	0.61914
6.3417	23.125	0.0024802	0.77933
6.3417	23.458	-0.0045914	0.95354
6.3417	23.792	0.004537	1.1014
6.3417	24.125	0.012566	1.2951
6.3417	24.458	0.12152	1.522
6.3417	24.792	0.35943	1.7538
6.3417	25.125	0.62154	1.9141
6.3417	25.458	0.90069	1.9306
6.3417	25.792	1.5006	1.848
6.3417	26.125	2.1	1.7204
6.3417	26.458	2.5554	1.5359
6.3417	26.792	3.0278	1.3097
6.3417	27.125	3.2094	1.2956
6.3417	27.458	3.1604	1.3631
6.3417	27.792	3.0716	1.2501
6.3417	28.125	2.8822	1.0783
6.3417	28.458	2.6695	0.66546
6.3417	28.792	2.8975	0.24506
6.3417	29.125	2.4826	-0.17575
6.3417	29.458	1.209	-0.21293
6.675	9.7917	-0.36363	0.769
6.675	10.125	-0.35191	0.74397
6.675	10.458	-0.31215	0.711
6.675	10.792	-0.29064	0.67788
6.675	11.125	-0.29731	0.6606
6.675	11.458	-0.28284	0.63541
6.675	11.792	-0.25395	0.60809
6.675	12.125	-0.21867	0.58274
6.675	12.458	-0.17276	0.55666
6.675	12.792	-0.11339	0.53093
6.675	13.125	-0.078347	0.51806
6.675	13.458	-0.061414	0.51357
6.675	13.792	-0.040366	0.5271
6.675	14.125	-0.019253	0.55045
6.675	14.458	0.0070821	0.57887
6.675	14.792	0.02174	0.61626
6.675	15.125	0.029645	0.64318
6.675	15.458	0.04527	0.67
6.675	15.792	0.03345	0.71033
6.675	16.125	0.0099943	0.74917
6.675	16.458	-0.0084181	0.77304
6.675	16.792	-0.034564	0.78208
6.675	17.125	-0.056246	0.77303
6.675	17.458	-0.059228	0.76286
6.675	17.792	-0.043954	0.73882
6.675	18.125	-0.056725	0.71304
6.675	18.458	-0.089882	0.69356
6.675	18.792	-0.10307	0.66541
6.675	19.125	-0.10385	0.61331
6.675	19.458	-0.096663	0.56078
6.675	19.792	-0.071464	0.51164
6.675	20.125	-0.051588	0.47578
6.675	20.458	-0.043111	0.47109
6.675	20.792	-0.034396	0.46451
6.675	21.125	-0.039373	0.4461
6.675	21.458	-0.047228	0.44738
6.675	21.792	-0.025937	0.4517
6.675	22.125	-0.023036	0.44367
6.675	22.458	-0.027203	0.43121
6.675	22.792	-0.044888	0.47557
6.675	23.125	-0.076264	0.55753
6.675	23.458	-0.10017	0.64041
6.675	23.792	-0.11647	0.74283
6.675	24.125	-0.13149	0.88728
6.675	24.458	-0.053924	1.0773
6.675	24.792	0.18464	1.2334
6.675	25.125	0.50132	1.2529
6.675	25.458	0.88859	1.2193
6.675	25.792	1.5441	1.2116
6.675	26.125	2.1816	1.1357
6.675	26.458	2.6134	1.0019
6.675	26.792	2.9755	0.93184
6.675	27.125	3.0963	0.94357
6.675	27.458	3.1348	0.90015
6.675	27.792	3.0817	0.82331
6.675	28.125	2.9249	0.71073
6.675	28.458	2.8042	0.39578
6.675	28.792	2.9439	0.33129
6.675	29.125	2.8866	-0.070454
6.675	29.458	1.9359	-0.24045
7.0083	9.7917	-0.34925	0.71062
7.0083	10.125	-0.33686	0.68653
7.0083	10.458	-0.29888	0.65719
7.0083	10.792	-0.2785	0.62461
7.0083	11.125	-0.27527	0.60873
7.0083	11.458	-0.25948	0.59098
7.0083	11.792	-0.23614	0.5672
7.0083	12.125	-0.20304	0.549
7.0083	12.458	-0.16711	0.52917
