x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	2.6998	2.5114
2.675	28.792	2.8263	1.6393
2.675	29.125	2.9838	0.67306
2.675	29.458	2.8323	-0.31802
3.0083	9.7917	-0.1056	1.1158
3.0083	10.125	-0.3293	1.1758
3.0083	10.458	-0.50181	1.1107
3.0083	10.792	-0.64624	0.95481
3.0083	11.125	-0.73271	0.79265
3.0083	11.458	-0.72472	0.57136
3.0083	11.792	-0.56848	0.41452
3.0083	12.125	-0.30821	0.26689
3.0083	12.458	-0.020275	0.25935
3.0083	12.792	0.29202	0.37191
3.0083	13.125	0.45509	0.49231
3.0083	13.458	0.50641	0.69113
3.0083	13.792	0.55527	0.88539
3.0083	14.125	0.53621	1.1046
3.0083	14.458	0.43675	1.3375
3.0083	14.792	0.26588	1.4844
3.0083	15.125	0.11793	1.5273
3.0083	15.458	-0.024939	1.6121
3.0083	15.792	-0.22925	1.6748
3.0083	16.125	-0.36344	1.7118
3.0083	16.458	-0.451	1.6422
3.0083	16.792	-0.48174	1.5475
3.0083	17.125	-0.46275	1.6334
3.0083	17.458	-0.41926	1.76
3.0083	17.792	-0.36583	1.7812
3.0083	18.125	-0.31311	1.7495
3.0083	18.458	-0.38778	1.8117
3.0083	18.792	-0.42615	1.8587
3.0083	19.125	-0.39188	1.8618
3.0083	19.458	-0.32663	1.9165
3.0083	19.792	-0.34481	1.9445
3.0083	20.125	-0.42214	1.8999
3.0083	20.458	-0.57955	1.8641
3.0083	20.792	-0.6394	1.8915
3.0083	21.125	-0.764	1.9309
3.0083	21.458	-0.94393	1.9228
3.0083	21.792	-1.0867	1.8694
3.0083	22.125	-1.0594	1.7699
3.0083	22.458	-0.98796	1.6729
3.0083	22.792	-0.88876	1.5585
3.0083	23.125	-0.86743	1.41
3.0083	23.458	-0.64852	1.3651
3.0083	23.792	-0.15448	1.392
3.0083	24.125	0.44465	1.5183
3.0083	24.458	0.97185	1.6049
3.0083	24.792	1.6438	1.7631
3.0083	25.125	2.1118	2.0961
3.0083	25.458	2.3749	2.5619
3.0083	25.792	2.566	2.9583
3.0083	26.125	2.4339	3.1952
3.0083	26.458	2.3343	3.3692
3.0083	26.792	2.3977	3.4996
3.0083	27.125	2.3619	3.357
3.0083	27.458	2.5681	3.3545
3.0083	27.792	2.6061	3.2492
3.0083	28.125	2.844	3.0579
3.0083	28.458	3.0103	2.7086
3.0083	28.792	3.1327	1.9444
3.0083	29.125	3.1101	1.0143
3.0083	29.458	2.1088	-0.14182
3.3417	9.7917	-0.20687	0.92899
3.3417	10.125	-0.34853	0.93435
3.3417	10.458	-0.46206	0.87203
3.3417	10.792	-0.55656	0.76511
3.3417	11.125	-0.61215	0.63527
3.3417	11.458	-0.56885	0.47684
3.3417	11.792	-0.42999	0.35924
3.3417	12.125	-0.22274	0.2786
3.3417	12.458	-0.0048073	0.22699
3.3417	12.792	0.18159	0.28292
3.3417	13.125	0.28867	0.39556
3.3417	13.458	0.32923	0.57152
3.3417	13.792	0.37369	0.76255
3.3417	14.125	0.34226	0.97211
3.3417	14.458	0.28583	1.1601
3.3417	14.792	0.16527	1.3077
3.3417	15.125	0.033462	1.3592
3.3417	15.458	-0.077049	1.4126
3.3417	15.792	-0.22114	1.4687
3.3417	16.125	-0.33417	1.4945
3.3417	16.458	-0.43682	1.4562
3.3417	16.792	-0.49069	1.4037
3.3417	17.125	-0.52335	1.4479
3.3417	17.458	-0.51298	1.4992
3.3417	17.792	-0.4372	1.4621
3.3417	18.125	-0.39956	1.5328
3.3417	18.458	-0.41124	1.7444
3.3417	18.792	-0.45051	1.8034
3.3417	19.125	-0.44584	1.8136
3.3417	19.458	-0.39624	1.7633
3.3417	19.792	-0.40816	1.7416
3.3417	20.125	-0.48546	1.6728
3.3417	20.458	-0.60467	1.6289
3.3417	20.792	-0.65456	1.6167
3.3417	21.125	-0.75043	1.6682
3.3417	21.458	-0.88081	1.6624
3.3417	21.792	-1.0054	1.5452
3.3417	22.125	-1.0206	1.4003
3.3417	22.458	-0.96392	1.3627
3.3417	22.792	-0.85749	1.2901
3.3417	23.125	-0.74933	1.1756
3.3417	23.458	-0.50679	1.1429
3.3417	23.792	-0.021055	1.1979
3.3417	24.125	0.51228	1.2994
3.3417	24.458	0.96748	1.3832
3.3417	24.792	1.5726	1.6885
3.3417	25.125	2.0402	2.0777
3.3417	25.458	2.1717	2.4576
3.3417	25.792	2.2285	2.6886
3.3417	26.125	2.127	2.8256
3.3417	26.458	2.1025	3.0674
3.3417	26.792	2.3023	3.2117
3.3417	27.125	2.4334	3.1704
3.3417	27.458	2.6331	3.1287
3.3417	27.792	2.7339	2.9988
3.3417	28.125	3.0609	2.7652
3.3417	28.458	3.3032	2.4963
3.3417	28.792	3.5567	1.7345
3.3417	29.125	3.37	0.9671
3.3417	29.458	1.9658	-0.10479
3.675	9.7917	-0.23499	0.78594
3.675	10.125	-0.33296	0.79286
3.675	10.458	-0.41317	0.75224
3.675	10.792	-0.48038	0.66691
3.675	11.125	-0.51327	0.55703
3.675	11.458	-0.46765	0.44921
3.675	11.792	-0.35661	0.35876
3.675	12.125	-0.21554	0.2871
3.675	12.458	-0.061343	0.2471
3.675	12.792	0.084576	0.2938
3.675	13.125	0.16741	0.41344
3.675	13.458	0.21075	0.55371
3.675	13.792	0.23318	0.71677
3.675	14.125	0.20791	0.88571
3.675	14.458	0.1692	1.0465
3.675	14.792	0.083133	1.1509
3.675	15.125	-0.015879	1.1929
3.675	15.458	-0.10586	1.2161
3.675	15.792	-0.22869	1.2671
3.675	16.125	-0.33565	1.2754
3.675	16.458	-0.39639	1.2854
3.675	16.792	-0.44883	1.2606
3.675	17.125	-0.50526	1.2692
3.675	17.458	-0.49286	1.2915
3.675	17.792	-0.46657	1.2936
3.675	18.125	-0.42601	1.4028
3.675	18.458	-0.43442	1.5376
3.675	18.792	-0.45641	1.5935
3.675	19.125	-0.47431	1.575
3.675	19.458	-0.51233	1.4719
3.675	19.792	-0.53127	1.424
3.675	20.125	-0.54286	1.3718
3.675	20.458	-0.608	1.3114
3.675	20.792	-0.67744	1.2541
3.675	21.125	-0.77062	1.2615
3.675	21.458	-0.86607	1.2818
3.675	21.792	-0.92146	1.2854
3.675	22.125	-0.90925	1.213
3.675	22.458	-0.81941	1.1434
3.675	22.792	-0.69141	1.092
3.675	23.125	-0.57538	1.0407
3.675	23.458	-0.30597	1.0618
3.675	23.792	0.099258	1.1534
3.675	24.125	0.54626	1.3286
3.675	24.458	0.97371	1.5359
3.675	24.792	1.4576	1.7899
3.675	25.125	1.7893	2.1879
3.675	25.458	1.9673	2.3861
3.675	25.792	1.9611	2.4363
3.675	26.125	1.842	2.5727
3.675	26.458	1.8695	2.7847
3.675	26.792	2.1465	2.8177
3.675	27.125	2.4501	2.7481
3.675	27.458	2.7984	2.7409
3.675	27.792	3.03	2.7311
3.675	28.125	3.3736	2.5114
3.675	28.458	3.644	2.1822
3.675	28.792	3.9997	1.4818
3.675	29.125	3.8998	0.70895
3.675	29.458	2.519	-0.1316
4.0083	9.7917	-0.24504	0.70241
4.0083	10.125	-0.3049	0.70069
4.0083	10.458	-0.34874	0.67231
4.0083	10.792	-0.40112	0.59874
4.0083	11.125	-0.43794	0.51839
4.0083	11.458	-0.4127	0.43929
4.0083	11.792	-0.32746	0.37939
4.0083	12.125	-0.23139	0.33345
4.0083	12.458	-0.11298	0.32241
4.0083	12.792	0.008586	0.36249
4.0083	13.125	0.07524	0.44284
4.0083	13.458	0.11073	0.55394
4.0083	13.792	0.1172	0.68758
4.0083	14.125	0.098548	0.83274
4.0083	14.458	0.059153	0.96816
4.0083	14.792	0.0041813	1.061
4.0083	15.125	-0.047618	1.0955
4.0083	15.458	-0.10754	1.1134
4.0083	15.792	-0.21683	1.1512
4.0083	16.125	-0.31882	1.1571
4.0083	16.458	-0.36483	1.1577
4.0083	16.792	-0.4247	1.1298
4.0083	17.125	-0.48073	1.1088
4.0083	17.458	-0.48728	1.1372
4.0083	17.792	-0.4722	1.1731
4.0083	18.125	-0.43457	1.2483
4.0083	18.458	-0.44067	1.3066
4.0083	18.792	-0.43031	1.3477
4.0083	19.125	-0.44454	1.3482
4.0083	19.458	-0.46267	1.2579
4.0083	19.792	-0.48864	1.1774
4.0083	20.125	-0.49626	1.0971
4.0083	20.458	-0.55648	1.0318
4.0083	20.792	-0.64492	0.97626
4.0083	21.125	-0.73247	0.94448
4.0083	21.458	-0.78516	0.9673
4.0083	21.792	-0.82128	1.0119
4.0083	22.125	-0.78321	1.0145
4.0083	22.458	-0.68156	0.94379
4.0083	22.792	-0.60828	0.91569
4.0083	23.125	-0.44192	0.99213
4.0083	23.458	-0.17253	1.0736
4.0083	23.792	0.20439	1.1839
4.0083	24.125	0.6213	1.3376
4.0083	24.458	0.96266	1.4947
4.0083	24.792	1.3536	1.7954
4.0083	25.125	1.6691	2.1544
4.0083	25.458	1.8054	2.3072
4.0083	25.792	1.7337	2.3193
4.0083	26.125	1.5964	2.3907
4.0083	26.458	1.662	2.5632
4.0083	26.792	2.0009	2.502
4.0083	27.125	2.4689	2.4091
4.0083	27.458	2.999	2.4336
4.0083	27.792	3.3743	2.4949
4.0083	28.125	3.7665	2.3682
4.0083	28.458	4.0963	2.1477
4.0083	28.792	4.3315	1.3699
4.0083	29.125	3.7025	0.44545
4.0083	29.458	1.4877	-0.099233
4.3417	9.7917	-0.26383	0.65256
4.3417	10.125	-0.29676	0.65021
4.3417	10.458	-0.31769	0.62962
4.3417	10.792	-0.34469	0.57783
4.3417	11.125	-0.37461	0.52105
4.3417	11.458	-0.358	0.46975
4.3417	11.792	-0.29529	0.42704
4.3417	12.125	-0.22975	0.40183
4.3417	12.458	-0.1484	0.40725
4.3417	12.792	-0.063979	0.4491
4.3417	13.125	-0.012237	0.50569
4.3417	13.458	0.011969	0.58767
4.3417	13.792	0.015678	0.69152
4.3417	14.125	-0.0011616	0.81009
4.3417	14.458	-0.041461	0.91461
4.3417	14.792	-0.069443	0.99423
4.3417	15.125	-0.085744	1.034
4.3417	15.458	-0.1219	1.073
4.3417	15.792	-0.21125	1.1164
4.3417	16.125	-0.30194	1.1147
4.3417	16.458	-0.36023	1.107
4.3417	16.792	-0.40264	1.0842
4.3417	17.125	-0.43179	1.0442
4.3417	17.458	-0.45361	1.0224
4.3417	17.792	-0.42255	1.0443
4.3417	18.125	-0.393	1.0884
4.3417	18.458	-0.41234	1.1172
4.3417	18.792	-0.42124	1.1155
4.3417	19.125	-0.39871	1.142
4.3417	19.458	-0.39722	1.078
4.3417	19.792	-0.41965	0.98677
4.3417	20.125	-0.4659	0.91382
4.3417	20.458	-0.55041	0.85989
4.3417	20.792	-0.61873	0.82984
4.3417	21.125	-0.6514	0.81366
4.3417	21.458	-0.68393	0.80936
4.3417	21.792	-0.71596	0.82156
4.3417	22.125	-0.69251	0.82875
4.3417	22.458	-0.56338	0.84058
4.3417	22.792	-0.47452	0.88136
4.3417	23.125	-0.36128	1.0501
4.3417	23.458	-0.11546	1.0951
4.3417	23.792	0.16342	1.2188
4.3417	24.125	0.48393	1.32
4.3417	24.458	0.81385	1.4782
4.3417	24.792	1.2038	1.7595
4.3417	25.125	1.5033	1.9948
4.3417	25.458	1.5243	2.0899
4.3417	25.792	1.4536	2.1232
4.3417	26.125	1.4531	2.1163
4.3417	26.458	1.5656	2.2053
4.3417	26.792	1.911	2.1266
4.3417	27.125	2.3843	2.0807
4.3417	27.458	2.8868	2.1176
4.3417	27.792	3.3968	2.2014
4.3417	28.125	4.086	2.1578
4.3417	28.458	4.5311	1.9199
4.3417	28.792	4.6541	1.1239
4.3417	29.125	3.679	0.34554
4.3417	29.458	1.1592	-0.049908
4.675	9.7917	-0.27103	0.60587
4.675	10.125	-0.29198	0.60655
4.675	10.458	-0.30389	0.59339
4.675	10.792	-0.31741	0.56439
4.675	11.125	-0.33239	0.53113
4.675	11.458	-0.32074	0.49746
4.675	11.792	-0.27425	0.47314
4.675	12.125	-0.22947	0.4609
4.675	12.458	-0.18173	0.47399
4.675	12.792	-0.1238	0.51396
4.675	13.125	-0.086413	0.55543
4.675	13.458	-0.074592	0.61363
4.675	13.792	-0.074441	0.69092
4.675	14.125	-0.087377	0.77045
4.675	14.458	-0.11369	0.84037
4.675	14.792	-0.13404	0.90633
4.675	15.125	-0.13573	0.95471
4.675	15.458	-0.15108	1.0036
4.675	15.792	-0.21519	1.0512
4.675	16.125	-0.28662	1.0566
4.675	16.458	-0.33084	1.044
4.675	16.792	-0.36214	1.0304
4.675	17.125	-0.38124	0.9968
4.675	17.458	-0.40134	0.95029
4.675	17.792	-0.39557	0.92827
4.675	18.125	-0.38974	0.94609
4.675	18.458	-0.42238	0.94709
4.675	18.792	-0.43778	0.93082
4.675	19.125	-0.40489	0.9733
4.675	19.458	-0.39976	0.94325
4.675	19.792	-0.41001	0.87972
4.675	20.125	-0.45797	0.81047
4.675	20.458	-0.52864	0.76976
4.675	20.792	-0.60066	0.73197
4.675	21.125	-0.62051	0.72509
4.675	21.458	-0.6113	0.73708
4.675	21.792	-0.57188	0.74628
4.675	22.125	-0.53356	0.73906
4.675	22.458	-0.42932	0.77224
4.675	22.792	-0.3612	0.83684
4.675	23.125	-0.28307	1.0081
4.675	23.458	-0.1326	1.025
4.675	23.792	0.097747	1.1508
4.675	24.125	0.34709	1.2524
4.675	24.458	0.65287	1.3549
4.675	24.792	1.047	1.5255
4.675	25.125	1.2699	1.6935
4.675	25.458	1.3003	1.7947
4.675	25.792	1.32	1.8717
4.675	26.125	1.4096	1.7857
4.675	26.458	1.548	1.7457
4.675	26.792	1.8764	1.5676
4.675	27.125	2.2352	1.534
4.675	27.458	2.6461	1.5128
4.675	27.792	3.5072	1.6281
4.675	28.125	4.323	1.6892
4.675	28.458	4.6875	1.5269
4.675	28.792	4.5876	0.87662
4.675	29.125	3.6887	0.33196
4.675	29.458	0.88665	-0.021792
5.0083	9.7917	-0.28685	0.56666
5.0083	10.125	-0.29393	0.56714
5.0083	10.458	-0.29166	0.55886
5.0083	10.792	-0.29861	0.54613
5.0083	11.125	-0.31494	0.53268
5.0083	11.458	-0.30048	0.51354
5.0083	11.792	-0.26583	0.50816
5.0083	12.125	-0.2357	0.50335
5.0083	12.458	-0.21286	0.51026
5.0083	12.792	-0.17943	0.53701
5.0083	13.125	-0.15095	0.57475
5.0083	13.458	-0.14151	0.62724
5.0083	13.792	-0.14287	0.68088
5.0083	14.125	-0.15406	0.73327
5.0083	14.458	-0.16919	0.77836
5.0083	14.792	-0.18138	0.82558
5.0083	15.125	-0.18326	0.86724
5.0083	15.458	-0.18814	0.90649
5.0083	15.792	-0.23113	0.93655
5.0083	16.125	-0.28344	0.94399
5.0083	16.458	-0.32006	0.9331
5.0083	16.792	-0.35463	0.92493
5.0083	17.125	-0.37496	0.91108
5.0083	17.458	-0.38407	0.87486
5.0083	17.792	-0.38145	0.85124
5.0083	18.125	-0.39246	0.85136
5.0083	18.458	-0.42499	0.85556
5.0083	18.792	-0.43377	0.8463
5.0083	19.125	-0.41136	0.86947
5.0083	19.458	-0.42275	0.85026
5.0083	19.792	-0.41648	0.81906
5.0083	20.125	-0.4169	0.77624
5.0083	20.458	-0.45923	0.7543
5.0083	20.792	-0.53728	0.71511
5.0083	21.125	-0.55789	0.70557
5.0083	21.458	-0.54326	0.7195
5.0083	21.792	-0.48711	0.73816
5.0083	22.125	-0.4198	0.74248
5.0083	22.458	-0.35798	0.75184
5.0083	22.792	-0.30755	0.78508
5.0083	23.125	-0.25159	0.86317
5.0083	23.458	-0.14622	0.91264
5.0083	23.792	0.051756	0.97773
5.0083	24.125	0.28253	1.0658
5.0083	24.458	0.54554	1.1156
5.0083	24.792	0.87953	1.2467
5.0083	25.125	1.0837	1.3436
5.0083	25.458	1.1556	1.4386
5.0083	25.792	1.2782	1.4851
5.0083	26.125	1.4378	1.4567
5.0083	26.458	1.5894	1.369
5.0083	26.792	1.8738	1.0801
5.0083	27.125	2.2745	0.99665
5.0083	27.458	2.8949	0.95663
5.0083	27.792	3.6992	1.0544
5.0083	28.125	4.5358	1.1466
5.0083	28.458	4.7703	1.0001
5.0083	28.792	4.7301	0.62805
5.0083	29.125	4.1411	0.40705
5.0083	29.458	1.9522	-0.070665
5.3417	9.7917	-0.30954	0.54936
5.3417	10.125	-0.30487	0.55011
5.3417	10.458	-0.29015	0.54407
5.3417	10.792	-0.29557	0.54055
5.3417	11.125	-0.31021	0.53969
5.3417	11.458	-0.29782	0.52964
5.3417	11.792	-0.27868	0.52787
5.3417	12.125	-0.25655	0.52771
5.3417	12.458	-0.23317	0.53003
5.3417	12.792	-0.20736	0.54028
5.3417	13.125	-0.18872	0.57646
5.3417	13.458	-0.18505	0.62417
5.3417	13.792	-0.19228	0.66882
5.3417	14.125	-0.20721	0.70992
5.3417	14.458	-0.21193	0.7404
5.3417	14.792	-0.21392	0.77296
5.3417	15.125	-0.22082	0.80468
5.3417	15.458	-0.22041	0.82619
5.3417	15.792	-0.2523	0.83552
5.3417	16.125	-0.29075	0.84199
5.3417	16.458	-0.31981	0.83822
5.3417	16.792	-0.35352	0.83314
5.3417	17.125	-0.38016	0.82339
5.3417	17.458	-0.39574	0.80615
5.3417	17.792	-0.38979	0.79587
5.3417	18.125	-0.39477	0.80146
5.3417	18.458	-0.41951	0.8119
5.3417	18.792	-0.42073	0.80717
5.3417	19.125	-0.39905	0.80467
5.3417	19.458	-0.42117	0.78853
5.3417	19.792	-0.41453	0.77975
5.3417	20.125	-0.39617	0.75942
5.3417	20.458	-0.42947	0.75055
5.3417	20.792	-0.49241	0.74799
5.3417	21.125	-0.49945	0.75306
5.3417	21.458	-0.49922	0.75378
5.3417	21.792	-0.46662	0.77326
5.3417	22.125	-0.39058	0.77262
5.3417	22.458	-0.32708	0.76255
5.3417	22.792	-0.29873	0.75678
5.3417	23.125	-0.24019	0.77018
5.3417	23.458	-0.12495	0.80324
5.3417	23.792	0.053939	0.83351
5.3417	24.125	0.25096	0.85376
5.3417	24.458	0.50284	0.87444
5.3417	24.792	0.8039	0.93985
5.3417	25.125	1.0152	1.0011
5.3417	25.458	1.1307	1.1164
5.3417	25.792	1.2878	1.1954
5.3417	26.125	1.505	1.201
5.3417	26.458	1.6663	1.1497
5.3417	26.792	1.8931	0.93581
5.3417	27.125	2.255	0.74034
5.3417	27.458	2.8386	0.68143
5.3417	27.792	3.549	0.80782
5.3417	28.125	4.3022	0.81446
5.3417	28.458	4.7189	0.65834
5.3417	28.792	5.054	0.52336
5.3417	29.125	5.0567	0.34524
5.3417	29.458	4.1313	-0.17904
5.675	9.7917	-0.31373	0.54863
5.675	10.125	-0.31233	0.54669
5.675	10.458	-0.30708	0.54134
5.675	10.792	-0.31022	0.53905
5.675	11.125	-0.30479	0.54318
5.675	11.458	-0.29096	0.54302
5.675	11.792	-0.28186	0.54588
5.675	12.125	-0.2666	0.55238
5.675	12.458	-0.24388	0.55497
5.675	12.792	-0.21313	0.55575
5.675	13.125	-0.20068	0.58013
5.675	13.458	-0.20376	0.61785
5.675	13.792	-0.212	0.65586
5.675	14.125	-0.23246	0.68959
5.675	14.458	-0.24005	0.71249
5.675	14.792	-0.24537	0.73642
5.675	15.125	-0.25014	0.76519
5.675	15.458	-0.24547	0.77732
5.675	15.792	-0.2702	0.78465
5.675	16.125	-0.29881	0.79567
5.675	16.458	-0.31871	0.79706
5.675	16.792	-0.34576	0.78873
5.675	17.125	-0.37554	0.77855
5.675	17.458	-0.39696	0.76771
5.675	17.792	-0.39108	0.7598
5.675	18.125	-0.39368	0.76822
5.675	18.458	-0.419	0.77704
5.675	18.792	-0.42276	0.769
5.675	19.125	-0.41399	0.74872
5.675	19.458	-0.42323	0.7404
5.675	19.792	-0.42083	0.74922
5.675	20.125	-0.40934	0.74657
5.675	20.458	-0.44827	0.73303
5.675	20.792	-0.49517	0.73988
5.675	21.125	-0.48518	0.75407
5.675	21.458	-0.48545	0.75391
5.675	21.792	-0.48948	0.76064
5.675	22.125	-0.44304	0.74465
5.675	22.458	-0.35467	0.73373
5.675	22.792	-0.29241	0.71812
5.675	23.125	-0.21715	0.69888
5.675	23.458	-0.11278	0.70402
5.675	23.792	0.026272	0.70834
5.675	24.125	0.2059	0.70392
5.675	24.458	0.45593	0.7031
5.675	24.792	0.73607	0.74159
5.675	25.125	0.94143	0.80274
5.675	25.458	1.1402	0.8919
5.675	25.792	1.3713	0.97802
5.675	26.125	1.6125	1.1016
5.675	26.458	1.7461	1.0859
5.675	26.792	2.0183	0.9384
5.675	27.125	2.365	0.75997
5.675	27.458	2.9269	0.65382
5.675	27.792	3.5974	0.55752
5.675	28.125	4.1125	0.58073
5.675	28.458	4.5787	0.44668
5.675	28.792	4.9972	0.39782
5.675	29.125	5.1653	0.12477
5.675	29.458	3.8592	-0.34115
6.0083	9.7917	-0.31537	0.54472
6.0083	10.125	-0.31165	0.54013
6.0083	10.458	-0.30927	0.53422
6.0083	10.792	-0.30984	0.5343
6.0083	11.125	-0.30046	0.54473
6.0083	11.458	-0.28514	0.54955
6.0083	11.792	-0.2775	0.55848
6.0083	12.125	-0.27584	0.56917
6.0083	12.458	-0.26159	0.56692
6.0083	12.792	-0.23044	0.56103
6.0083	13.125	-0.21901	0.5796
6.0083	13.458	-0.22263	0.61026
6.0083	13.792	-0.22465	0.63794
6.0083	14.125	-0.24378	0.66712
6.0083	14.458	-0.25832	0.6868
6.0083	14.792	-0.26966	0.7047
6.0083	15.125	-0.27429	0.72992
6.0083	15.458	-0.26219	0.74384
6.0083	15.792	-0.2792	0.75468
6.0083	16.125	-0.30402	0.76754
6.0083	16.458	-0.32021	0.77251
6.0083	16.792	-0.33949	0.7601
6.0083	17.125	-0.36387	0.74922
6.0083	17.458	-0.38372	0.73996
6.0083	17.792	-0.38114	0.7314
6.0083	18.125	-0.3924	0.72617
6.0083	18.458	-0.42289	0.72303
6.0083	18.792	-0.4236	0.71258
6.0083	19.125	-0.42194	0.69941
6.0083	19.458	-0.43111	0.7056
6.0083	19.792	-0.4351	0.71466
6.0083	20.125	-0.43502	0.70768
6.0083	20.458	-0.46214	0.69345
6.0083	20.792	-0.47908	0.70162
6.0083	21.125	-0.48929	0.69736
6.0083	21.458	-0.50917	0.67505
6.0083	21.792	-0.52504	0.66219
6.0083	22.125	-0.50338	0.66015
6.0083	22.458	-0.41903	0.67682
6.0083	22.792	-0.32756	0.69192
6.0083	23.125	-0.23986	0.68183
6.0083	23.458	-0.16147	0.66302
6.0083	23.792	-0.058025	0.64822
6.0083	24.125	0.12465	0.67736
6.0083	24.458	0.3537	0.71484
6.0083	24.792	0.62459	0.74388
6.0083	25.125	0.8249	0.76964
6.0083	25.458	1.0607	0.81864
6.0083	25.792	1.3207	0.89275
6.0083	26.125	1.6046	0.98224
6.0083	26.458	1.8071	1.0717
6.0083	26.792	2.049	1.0234
6.0083	27.125	2.4677	0.92287
6.0083	27.458	3.0151	0.75041
6.0083	27.792	3.6619	0.60038
6.0083	28.125	4.0936	0.48848
6.0083	28.458	4.4515	0.40719
6.0083	28.792	4.8142	0.24431
6.0083	29.125	4.8061	0.13101
6.0083	29.458	3.5568	-0.24741
6.3417	9.7917	-0.32321	0.53963
6.3417	10.125	-0.31441	0.5375
6.3417	10.458	-0.30029	0.53663
6.3417	10.792	-0.29697	0.54035
6.3417	11.125	-0.29918	0.55022
6.3417	11.458	-0.29492	0.55
6.3417	11.792	-0.29184	0.55239
6.3417	12.125	-0.29447	0.55863
6.3417	12.458	-0.2875	0.56213
6.3417	12.792	-0.26455	0.56079
6.3417	13.125	-0.2486	0.57758
6.3417	13.458	-0.25319	0.60469
6.3417	13.792	-0.25268	0.6243
6.3417	14.125	-0.2624	0.6465
6.3417	14.458	-0.27103	0.66426
6.3417	14.792	-0.28299	0.67828
6.3417	15.125	-0.29558	0.70095
6.3417	15.458	-0.27881	0.71186
6.3417	15.792	-0.28558	0.72335
6.3417	16.125	-0.31539	0.73732
6.3417	16.458	-0.33275	0.73876
6.3417	16.792	-0.34786	0.72677
6.3417	17.125	-0.3675	0.71909
6.3417	17.458	-0.38241	0.71112
6.3417	17.792	-0.37628	0.69999
6.3417	18.125	-0.38415	0.69364
6.3417	18.458	-0.41397	0.68652
6.3417	18.792	-0.42276	0.67399
6.3417	19.125	-0.43042	0.66786
6.3417	19.458	-0.4458	0.67812
6.3417	19.792	-0.4485	0.6794
6.3417	20.125	-0.44959	0.67115
6.3417	20.458	-0.47095	0.65736
6.3417	20.792	-0.48446	0.65998
6.3417	21.125	-0.52079	0.62334
6.3417	21.458	-0.57481	0.57371
6.3417	21.792	-0.57225	0.53643
6.3417	22.125	-0.54058	0.54764
6.3417	22.458	-0.47587	0.57698
6.3417	22.792	-0.3959	0.628
6.3417	23.125	-0.32447	0.64457
6.3417	23.458	-0.27947	0.65093
6.3417	23.792	-0.16227	0.63839
6.3417	24.125	0.0048245	0.68961
6.3417	24.458	0.21677	0.75059
6.3417	24.792	0.44633	0.76733
6.3417	25.125	0.65958	0.76123
6.3417	25.458	0.85876	0.86034
6.3417	25.792	1.0971	0.98735
6.3417	26.125	1.4495	1.0208
6.3417	26.458	1.7312	1.1591
6.3417	26.792	2.15	1.27
6.3417	27.125	2.6702	1.2099
6.3417	27.458	3.1751	1.014
6.3417	27.792	3.7323	0.87876
6.3417	28.125	4.2384	0.71451
6.3417	28.458	4.5191	0.49144
6.3417	28.792	4.8854	0.35973
6.3417	29.125	5.0822	0.26834
6.3417	29.458	4.3337	-0.16309
6.675	9.7917	-0.33609	0.5392
6.675	10.125	-0.32069	0.53954
6.675	10.458	-0.29206	0.53766
6.675	10.792	-0.28492	0.54712
6.675	11.125	-0.29685	0.55735
6.675	11.458	-0.30459	0.55869
6.675	11.792	-0.30566	0.55369
6.675	12.125	-0.30204	0.55784
6.675	12.458	-0.29651	0.56909
6.675	12.792	-0.28227	0.57461
6.675	13.125	-0.27103	0.59008
6.675	13.458	-0.27749	0.60814
6.675	13.792	-0.27993	0.62505
6.675	14.125	-0.28265	0.63961
6.675	14.458	-0.28472	0.65629
6.675	14.792	-0.29459	0.67055
6.675	15.125	-0.3048	0.68208
6.675	15.458	-0.29108	0.6857
6.675	15.792	-0.30331	0.69203
6.675	16.125	-0.3357	0.70408
6.675	16.458	-0.35217	0.70856
6.675	16.792	-0.36619	0.70501
6.675	17.125	-0.38046	0.69796
6.675	17.458	-0.38932	0.69191
6.675	17.792	-0.3802	0.68518
6.675	18.125	-0.38599	0.68178
6.675	18.458	-0.40838	0.67443
6.675	18.792	-0.41934	0.6658
6.675	19.125	-0.43231	0.66933
6.675	19.458	-0.44751	0.68021
6.675	19.792	-0.44483	0.68242
6.675	20.125	-0.44096	0.66702
6.675	20.458	-0.46553	0.63976
6.675	20.792	-0.48976	0.62291
6.675	21.125	-0.52211	0.57203
6.675	21.458	-0.5636	0.52012
6.675	21.792	-0.56879	0.48071
6.675	22.125	-0.54722	0.46272
6.675	22.458	-0.5068	0.46575
6.675	22.792	-0.45225	0.50611
6.675	23.125	-0.3767	0.53632
6.675	23.458	-0.3251	0.55412
6.675	23.792	-0.25224	0.56567
6.675	24.125	-0.11639	0.61933
6.675	24.458	0.064448	0.71594
6.675	24.792	0.29767	0.77279
6.675	25.125	0.51051	0.80821
6.675	25.458	0.6419	0.92799
6.675	25.792	0.83785	1.02
6.675	26.125	1.1596	1.1017
6.675	26.458	1.5275	1.2323
6.675	26.792	2.0154	1.4823
6.675	27.125	2.6514	1.463
6.675	27.458	3.2032	1.3804
6.675	27.792	3.8131	1.1661
6.675	28.125	4.2967	0.90869
6.675	28.458	4.6953	0.65282
6.675	28.792	5.0363	0.55556
6.675	29.125	5.4055	0.25855
6.675	29.458	5.1794	-0.23942
