x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	2.0673	-0.45983
2.675	28.792	2.5904	-0.3658
2.675	29.125	2.7213	-0.32835
2.675	29.458	2.3284	-0.35953
3.0083	9.7917	0.23876	1.6076
3.0083	10.125	-0.013347	1.8543
3.0083	10.458	-0.25048	1.9355
3.0083	10.792	-0.60212	1.8309
3.0083	11.125	-0.90591	1.6837
3.0083	11.458	-1.0306	1.5144
3.0083	11.792	-0.93773	1.2662
3.0083	12.125	-0.70852	1.0734
3.0083	12.458	-0.35881	0.90353
3.0083	12.792	0.079768	0.80736
3.0083	13.125	0.47416	0.79061
3.0083	13.458	0.83169	1.0007
3.0083	13.792	1.1005	1.1954
3.0083	14.125	1.2518	1.4652
3.0083	14.458	1.1365	1.5858
3.0083	14.792	0.8531	1.7841
3.0083	15.125	0.56766	1.8318
3.0083	15.458	0.1114	1.7678
3.0083	15.792	-0.30752	1.7476
3.0083	16.125	-0.60427	1.6721
3.0083	16.458	-0.72254	1.6255
3.0083	16.792	-0.81625	1.5706
3.0083	17.125	-0.83102	1.514
3.0083	17.458	-0.76941	1.4813
3.0083	17.792	-0.67721	1.5088
3.0083	18.125	-0.61075	1.6419
3.0083	18.458	-0.7742	1.7328
3.0083	18.792	-0.99253	1.6712
3.0083	19.125	-1.3608	1.6191
3.0083	19.458	-1.6296	1.6777
3.0083	19.792	-1.7256	1.5519
3.0083	20.125	-1.6967	1.5046
3.0083	20.458	-1.5153	1.512
3.0083	20.792	-1.2321	1.6469
3.0083	21.125	-0.67289	1.9143
3.0083	21.458	-0.081324	2.1629
3.0083	21.792	0.48026	2.2307
3.0083	22.125	0.87608	2.1322
3.0083	22.458	1.163	2.031
3.0083	22.792	1.1477	2.0165
3.0083	23.125	1.0262	1.8556
3.0083	23.458	0.95804	1.5882
3.0083	23.792	0.98437	1.4299
3.0083	24.125	1.0975	1.5989
3.0083	24.458	1.2949	1.9576
3.0083	24.792	1.6219	2.45
3.0083	25.125	1.8783	2.7722
3.0083	25.458	2.0855	2.8952
3.0083	25.792	2.1689	2.9203
3.0083	26.125	2.1507	2.7957
3.0083	26.458	1.8323	2.4594
3.0083	26.792	1.5323	1.8982
3.0083	27.125	1.5656	0.95718
3.0083	27.458	1.8033	0.0057067
3.0083	27.792	1.8601	-0.64887
3.0083	28.125	1.7533	-0.64552
3.0083	28.458	2.0429	-0.50974
3.0083	28.792	2.1053	-0.31086
3.0083	29.125	1.6289	-0.18315
3.0083	29.458	0.053777	-0.33592
3.3417	9.7917	0.067947	1.4415
3.3417	10.125	-0.10725	1.5746
3.3417	10.458	-0.25163	1.5876
3.3417	10.792	-0.47101	1.4968
3.3417	11.125	-0.67736	1.3664
3.3417	11.458	-0.75348	1.1921
3.3417	11.792	-0.68667	0.93091
3.3417	12.125	-0.49596	0.74841
3.3417	12.458	-0.2353	0.60861
3.3417	12.792	0.09512	0.55273
3.3417	13.125	0.39753	0.58207
3.3417	13.458	0.63659	0.75274
3.3417	13.792	0.78517	0.94006
3.3417	14.125	0.88962	1.1591
3.3417	14.458	0.82296	1.348
3.3417	14.792	0.63082	1.5428
3.3417	15.125	0.41066	1.6262
3.3417	15.458	0.1374	1.6842
3.3417	15.792	-0.16286	1.6827
3.3417	16.125	-0.44394	1.7155
3.3417	16.458	-0.51181	1.7048
3.3417	16.792	-0.5457	1.6701
3.3417	17.125	-0.65099	1.5791
3.3417	17.458	-0.7	1.5838
3.3417	17.792	-0.69392	1.629
3.3417	18.125	-0.70921	1.708
3.3417	18.458	-0.87668	1.8011
3.3417	18.792	-1.0616	1.8061
3.3417	19.125	-1.2697	1.71
3.3417	19.458	-1.4553	1.6242
3.3417	19.792	-1.5202	1.4663
3.3417	20.125	-1.5093	1.3218
3.3417	20.458	-1.3607	1.1489
3.3417	20.792	-1.0703	1.087
3.3417	21.125	-0.54784	1.1691
3.3417	21.458	-0.029444	1.2685
3.3417	21.792	0.44044	1.3204
3.3417	22.125	0.81744	1.2424
3.3417	22.458	1.0132	1.26
3.3417	22.792	1.0429	1.3021
3.3417	23.125	1.0801	1.3356
3.3417	23.458	1.1442	1.3486
3.3417	23.792	1.1573	1.3718
3.3417	24.125	1.3373	1.5632
3.3417	24.458	1.6203	1.9072
3.3417	24.792	2.0046	2.4217
3.3417	25.125	2.2888	2.8172
3.3417	25.458	2.4732	2.8832
3.3417	25.792	2.5534	2.9437
3.3417	26.125	2.6897	2.6378
3.3417	26.458	2.4204	2.1873
3.3417	26.792	2.2269	1.5753
3.3417	27.125	2.084	0.63485
3.3417	27.458	2.0794	-0.17742
3.3417	27.792	1.8545	-0.62969
3.3417	28.125	1.9077	-0.54926
3.3417	28.458	2.0897	-0.52858
3.3417	28.792	2.0499	-0.23634
3.3417	29.125	1.5254	0.063817
3.3417	29.458	-0.36437	-0.31703
3.675	9.7917	-0.053027	1.3373
3.675	10.125	-0.16265	1.4088
3.675	10.458	-0.24864	1.3939
3.675	10.792	-0.37098	1.3189
3.675	11.125	-0.51778	1.2075
3.675	11.458	-0.56831	1.0604
3.675	11.792	-0.5169	0.88207
3.675	12.125	-0.35735	0.73408
3.675	12.458	-0.16767	0.62717
3.675	12.792	0.0517	0.59557
3.675	13.125	0.28861	0.64604
3.675	13.458	0.47003	0.76322
3.675	13.792	0.59806	0.93108
3.675	14.125	0.67263	1.1181
3.675	14.458	0.61709	1.2963
3.675	14.792	0.47119	1.5118
3.675	15.125	0.32763	1.6296
3.675	15.458	0.14898	1.6808
3.675	15.792	-0.065579	1.7114
3.675	16.125	-0.29765	1.7377
3.675	16.458	-0.4434	1.7355
3.675	16.792	-0.52732	1.7519
3.675	17.125	-0.61498	1.6704
3.675	17.458	-0.69711	1.6511
3.675	17.792	-0.73179	1.6757
3.675	18.125	-0.81714	1.7103
3.675	18.458	-0.95427	1.779
3.675	18.792	-1.0709	1.7893
3.675	19.125	-1.1818	1.7044
3.675	19.458	-1.2972	1.5138
3.675	19.792	-1.2881	1.3601
3.675	20.125	-1.2541	1.153
3.675	20.458	-1.1008	0.88456
3.675	20.792	-0.86832	0.71452
3.675	21.125	-0.41983	0.74482
3.675	21.458	0.03489	0.88388
3.675	21.792	0.41606	0.95433
3.675	22.125	0.72339	1.0078
3.675	22.458	0.97743	1.0622
3.675	22.792	1.0906	1.109
3.675	23.125	1.2427	1.2623
3.675	23.458	1.375	1.4737
3.675	23.792	1.4789	1.7078
3.675	24.125	1.6867	1.9572
3.675	24.458	1.9747	2.2225
3.675	24.792	2.3824	2.6426
3.675	25.125	2.6103	2.975
3.675	25.458	2.7561	3.0783
3.675	25.792	2.8176	3.1172
3.675	26.125	2.8713	2.7437
3.675	26.458	2.7768	2.0817
3.675	26.792	2.6498	1.4121
3.675	27.125	2.4074	0.60154
3.675	27.458	2.1375	0.035918
3.675	27.792	1.9174	-0.29714
3.675	28.125	1.9909	-0.19734
3.675	28.458	2.071	-0.34403
3.675	28.792	2.3589	-0.10403
3.675	29.125	2.2816	0.019475
3.675	29.458	1.3407	-0.30157
4.0083	9.7917	-0.13885	1.266
4.0083	10.125	-0.20119	1.3026
4.0083	10.458	-0.24483	1.2747
4.0083	10.792	-0.31612	1.223
4.0083	11.125	-0.4011	1.1413
4.0083	11.458	-0.4267	1.0265
4.0083	11.792	-0.39046	0.90801
4.0083	12.125	-0.27296	0.79852
4.0083	12.458	-0.14438	0.72313
4.0083	12.792	0.012284	0.70994
4.0083	13.125	0.18342	0.76253
4.0083	13.458	0.31704	0.85958
4.0083	13.792	0.41248	0.99367
4.0083	14.125	0.46814	1.15
4.0083	14.458	0.44843	1.277
4.0083	14.792	0.35903	1.4421
4.0083	15.125	0.2558	1.5614
4.0083	15.458	0.14646	1.656
4.0083	15.792	-0.051313	1.7125
4.0083	16.125	-0.26047	1.7307
4.0083	16.458	-0.40398	1.7104
4.0083	16.792	-0.50568	1.7229
4.0083	17.125	-0.59606	1.6735
4.0083	17.458	-0.68898	1.6021
4.0083	17.792	-0.73581	1.5704
4.0083	18.125	-0.80552	1.6102
4.0083	18.458	-0.91468	1.6789
4.0083	18.792	-0.9792	1.6269
4.0083	19.125	-1.0448	1.4948
4.0083	19.458	-1.1122	1.3138
4.0083	19.792	-1.0661	1.1379
4.0083	20.125	-0.99285	0.96425
4.0083	20.458	-0.86826	0.75542
4.0083	20.792	-0.66226	0.65092
4.0083	21.125	-0.28883	0.65998
4.0083	21.458	0.10182	0.77679
4.0083	21.792	0.4152	0.86533
4.0083	22.125	0.71547	1.0251
4.0083	22.458	0.99936	1.1506
4.0083	22.792	1.171	1.3238
4.0083	23.125	1.3687	1.6329
4.0083	23.458	1.5849	1.9396
4.0083	23.792	1.7496	2.1581
4.0083	24.125	1.993	2.4443
4.0083	24.458	2.3333	2.7161
4.0083	24.792	2.6911	2.9372
4.0083	25.125	2.8403	3.0916
4.0083	25.458	2.9293	3.1943
4.0083	25.792	2.9597	3.2035
4.0083	26.125	3.0156	2.9193
4.0083	26.458	2.9878	2.2829
4.0083	26.792	2.7843	1.6945
4.0083	27.125	2.5225	1.1149
4.0083	27.458	2.2446	0.56157
4.0083	27.792	2.1905	0.15195
4.0083	28.125	2.2841	-0.0052463
4.0083	28.458	2.3326	-0.11585
4.0083	28.792	2.8968	-0.034685
4.0083	29.125	2.8765	-0.0085218
4.0083	29.458	2.1135	-0.21634
4.3417	9.7917	-0.20171	1.2144
4.3417	10.125	-0.23763	1.2321
4.3417	10.458	-0.25707	1.211
4.3417	10.792	-0.29765	1.1726
4.3417	11.125	-0.33879	1.1071
4.3417	11.458	-0.33465	1.018
4.3417	11.792	-0.30672	0.94228
4.3417	12.125	-0.23507	0.87339
4.3417	12.458	-0.13647	0.82357
4.3417	12.792	-0.0099496	0.80361
4.3417	13.125	0.11687	0.83419
4.3417	13.458	0.20818	0.91128
4.3417	13.792	0.26757	1.017
4.3417	14.125	0.30196	1.1284
4.3417	14.458	0.30453	1.23
4.3417	14.792	0.25123	1.3526
4.3417	15.125	0.16976	1.4534
4.3417	15.458	0.086322	1.5467
4.3417	15.792	-0.071168	1.6104
4.3417	16.125	-0.251	1.6284
4.3417	16.458	-0.37068	1.6079
4.3417	16.792	-0.45384	1.5978
4.3417	17.125	-0.52099	1.5742
4.3417	17.458	-0.58125	1.515
4.3417	17.792	-0.62052	1.464
4.3417	18.125	-0.69524	1.4744
4.3417	18.458	-0.78101	1.4723
4.3417	18.792	-0.84059	1.4203
4.3417	19.125	-0.87064	1.3148
4.3417	19.458	-0.91244	1.1684
4.3417	19.792	-0.84993	1.0412
4.3417	20.125	-0.7235	0.92932
4.3417	20.458	-0.58883	0.78377
4.3417	20.792	-0.41651	0.71015
4.3417	21.125	-0.13391	0.66193
4.3417	21.458	0.19512	0.7567
4.3417	21.792	0.51678	0.89898
4.3417	22.125	0.80313	1.0743
4.3417	22.458	1.0749	1.2782
4.3417	22.792	1.2645	1.486
4.3417	23.125	1.4491	1.8049
4.3417	23.458	1.6578	2.1045
4.3417	23.792	1.8881	2.3119
4.3417	24.125	2.096	2.5761
4.3417	24.458	2.4135	2.807
4.3417	24.792	2.8014	2.9257
4.3417	25.125	2.9047	2.9736
4.3417	25.458	2.9573	3.0877
4.3417	25.792	2.9758	3.1176
4.3417	26.125	3.0132	2.86
4.3417	26.458	2.9007	2.3795
4.3417	26.792	2.6481	2.0641
4.3417	27.125	2.5519	1.5306
4.3417	27.458	2.3487	1.164
4.3417	27.792	2.2149	0.75078
4.3417	28.125	2.3493	0.39914
4.3417	28.458	2.6123	0.20965
4.3417	28.792	3.2818	0.39272
4.3417	29.125	3.5528	0.15744
4.3417	29.458	3.0274	-0.099295
4.675	9.7917	-0.22365	1.1762
4.675	10.125	-0.24172	1.1835
4.675	10.458	-0.25216	1.1623
4.675	10.792	-0.27603	1.1338
4.675	11.125	-0.29363	1.0875
4.675	11.458	-0.27502	1.0199
4.675	11.792	-0.24453	0.97358
4.675	12.125	-0.19164	0.93661
4.675	12.458	-0.11694	0.90116
4.675	12.792	-0.014509	0.88259
4.675	13.125	0.081555	0.90365
4.675	13.458	0.14269	0.96088
4.675	13.792	0.17577	1.0369
4.675	14.125	0.18821	1.1115
4.675	14.458	0.17631	1.182
4.675	14.792	0.14025	1.2647
4.675	15.125	0.080504	1.3384
4.675	15.458	0.016561	1.4047
4.675	15.792	-0.10067	1.4558
4.675	16.125	-0.22637	1.4816
4.675	16.458	-0.32146	1.4699
4.675	16.792	-0.39825	1.4408
4.675	17.125	-0.45209	1.4355
4.675	17.458	-0.49455	1.4085
4.675	17.792	-0.52524	1.3452
4.675	18.125	-0.60256	1.3238
4.675	18.458	-0.6973	1.2974
4.675	18.792	-0.74462	1.259
4.675	19.125	-0.73659	1.1986
4.675	19.458	-0.73248	1.1244
4.675	19.792	-0.65276	1.0468
4.675	20.125	-0.51838	0.95504
4.675	20.458	-0.34669	0.85926
4.675	20.792	-0.1756	0.81221
4.675	21.125	0.091758	0.76096
4.675	21.458	0.3225	0.84294
4.675	21.792	0.57168	0.97341
4.675	22.125	0.8622	1.1289
4.675	22.458	1.1508	1.3331
4.675	22.792	1.3328	1.5339
4.675	23.125	1.4606	1.7829
4.675	23.458	1.6558	2.031
4.675	23.792	1.9032	2.2223
4.675	24.125	2.0418	2.4231
4.675	24.458	2.2791	2.6089
4.675	24.792	2.6626	2.7916
4.675	25.125	2.8044	2.8388
4.675	25.458	2.7929	2.8301
4.675	25.792	2.8731	2.854
4.675	26.125	2.9044	2.6495
4.675	26.458	2.7669	2.231
4.675	26.792	2.488	2.0751
4.675	27.125	2.4335	1.8382
4.675	27.458	2.2701	1.5317
4.675	27.792	2.2074	1.092
4.675	28.125	2.5878	0.66214
4.675	28.458	2.9272	0.42922
4.675	28.792	3.3954	0.39964
4.675	29.125	3.8094	0.042231
4.675	29.458	3.3775	-0.16126
5.0083	9.7917	-0.23484	1.1389
5.0083	10.125	-0.24232	1.137
5.0083	10.458	-0.22976	1.1159
5.0083	10.792	-0.23066	1.1014
5.0083	11.125	-0.25168	1.0702
5.0083	11.458	-0.24374	1.0165
5.0083	11.792	-0.21003	0.98346
5.0083	12.125	-0.16069	0.96654
5.0083	12.458	-0.10796	0.94239
5.0083	12.792	-0.023935	0.9329
5.0083	13.125	0.048448	0.9539
5.0083	13.458	0.08337	0.99435
5.0083	13.792	0.099502	1.0494
5.0083	14.125	0.097174	1.0973
5.0083	14.458	0.080742	1.1372
5.0083	14.792	0.052691	1.1926
5.0083	15.125	0.016637	1.2367
5.0083	15.458	-0.025116	1.2715
5.0083	15.792	-0.11888	1.3047
5.0083	16.125	-0.20845	1.3419
5.0083	16.458	-0.28498	1.3463
5.0083	16.792	-0.35533	1.3172
5.0083	17.125	-0.42268	1.3015
5.0083	17.458	-0.46606	1.2815
5.0083	17.792	-0.48435	1.2249
5.0083	18.125	-0.54758	1.2034
5.0083	18.458	-0.63054	1.1813
5.0083	18.792	-0.64827	1.1375
5.0083	19.125	-0.61084	1.1044
5.0083	19.458	-0.5698	1.063
5.0083	19.792	-0.48892	1.0038
5.0083	20.125	-0.36021	0.89128
5.0083	20.458	-0.20557	0.87479
5.0083	20.792	-0.027453	0.90213
5.0083	21.125	0.19197	0.88797
5.0083	21.458	0.3733	0.93064
5.0083	21.792	0.56367	1.0265
5.0083	22.125	0.82947	1.1544
5.0083	22.458	1.112	1.2935
5.0083	22.792	1.2743	1.4413
5.0083	23.125	1.3903	1.644
5.0083	23.458	1.5889	1.8349
5.0083	23.792	1.8258	2.048
5.0083	24.125	1.9462	2.2708
5.0083	24.458	2.1489	2.4735
5.0083	24.792	2.3951	2.6388
5.0083	25.125	2.5528	2.7384
5.0083	25.458	2.6071	2.7391
5.0083	25.792	2.7905	2.6573
5.0083	26.125	2.9005	2.451
5.0083	26.458	2.8077	2.1943
5.0083	26.792	2.5374	1.9931
5.0083	27.125	2.4442	1.8991
5.0083	27.458	2.4244	1.7785
5.0083	27.792	2.4896	1.5067
5.0083	28.125	2.8662	0.88022
5.0083	28.458	3.2915	0.70258
5.0083	28.792	3.664	0.67678
5.0083	29.125	4.0049	0.27993
5.0083	29.458	3.3461	-0.12017
5.3417	9.7917	-0.25214	1.0943
5.3417	10.125	-0.24814	1.0875
5.3417	10.458	-0.20337	1.0671
5.3417	10.792	-0.18871	1.0561
5.3417	11.125	-0.21906	1.0391
5.3417	11.458	-0.21621	1.0008
5.3417	11.792	-0.18374	0.9772
5.3417	12.125	-0.14864	0.96782
5.3417	12.458	-0.11228	0.95106
5.3417	12.792	-0.037215	0.9417
5.3417	13.125	0.02732	0.96005
5.3417	13.458	0.042902	0.99513
5.3417	13.792	0.046701	1.0379
5.3417	14.125	0.035429	1.0702
5.3417	14.458	0.01975	1.1003
5.3417	14.792	-0.0061378	1.1398
5.3417	15.125	-0.030184	1.165
5.3417	15.458	-0.057032	1.1852
5.3417	15.792	-0.13441	1.2057
5.3417	16.125	-0.21485	1.2331
5.3417	16.458	-0.27236	1.2327
5.3417	16.792	-0.33004	1.2073
5.3417	17.125	-0.39277	1.1772
5.3417	17.458	-0.43326	1.1504
5.3417	17.792	-0.43976	1.1118
5.3417	18.125	-0.47095	1.0885
5.3417	18.458	-0.53215	1.0451
5.3417	18.792	-0.55149	0.98503
5.3417	19.125	-0.52881	0.9559
5.3417	19.458	-0.49567	0.91086
5.3417	19.792	-0.42333	0.84878
5.3417	20.125	-0.29836	0.78205
5.3417	20.458	-0.14613	0.80937
5.3417	20.792	-0.0010198	0.85215
5.3417	21.125	0.17338	0.86049
5.3417	21.458	0.33822	0.9064
5.3417	21.792	0.52432	1.0303
5.3417	22.125	0.73807	1.1304
5.3417	22.458	0.98792	1.2339
5.3417	22.792	1.126	1.3429
5.3417	23.125	1.2532	1.5113
5.3417	23.458	1.452	1.666
5.3417	23.792	1.6484	1.8596
5.3417	24.125	1.7986	2.0734
5.3417	24.458	1.9929	2.3141
5.3417	24.792	2.1843	2.4606
5.3417	25.125	2.3117	2.5561
5.3417	25.458	2.4218	2.6139
5.3417	25.792	2.6214	2.6021
5.3417	26.125	2.7705	2.4736
5.3417	26.458	2.7272	2.3277
5.3417	26.792	2.5985	2.068
5.3417	27.125	2.5536	2.156
5.3417	27.458	2.4889	2.0475
5.3417	27.792	2.5966	1.8351
5.3417	28.125	3.022	1.4116
5.3417	28.458	3.4561	0.92433
5.3417	28.792	3.7293	0.74734
5.3417	29.125	3.8348	0.36406
5.3417	29.458	3.0131	-0.14971
5.675	9.7917	-0.26047	1.0411
5.675	10.125	-0.24895	1.0288
5.675	10.458	-0.19507	1.0066
5.675	10.792	-0.17721	0.99893
5.675	11.125	-0.20288	0.99726
5.675	11.458	-0.19774	0.97487
5.675	11.792	-0.16985	0.95728
5.675	12.125	-0.14229	0.9538
5.675	12.458	-0.10318	0.94414
5.675	12.792	-0.02974	0.93722
5.675	13.125	0.015407	0.954
5.675	13.458	0.0075228	0.9807
5.675	13.792	0.0024101	1.0112
5.675	14.125	-0.0034525	1.0432
5.675	14.458	-0.015073	1.067
5.675	14.792	-0.041227	1.0882
5.675	15.125	-0.063103	1.1005
5.675	15.458	-0.083193	1.116
5.675	15.792	-0.1448	1.1335
5.675	16.125	-0.21643	1.1423
5.675	16.458	-0.2661	1.126
5.675	16.792	-0.3211	1.0997
5.675	17.125	-0.38016	1.0601
5.675	17.458	-0.40894	1.0247
5.675	17.792	-0.399	0.99304
5.675	18.125	-0.41939	0.96549
5.675	18.458	-0.47335	0.91205
5.675	18.792	-0.48949	0.84104
5.675	19.125	-0.46886	0.78796
5.675	19.458	-0.42534	0.72867
5.675	19.792	-0.35495	0.66977
5.675	20.125	-0.24828	0.63028
5.675	20.458	-0.12461	0.654
5.675	20.792	-0.024993	0.69246
5.675	21.125	0.11717	0.71968
5.675	21.458	0.26171	0.77092
5.675	21.792	0.41816	0.87694
5.675	22.125	0.58426	0.95941
5.675	22.458	0.7743	1.0467
5.675	22.792	0.9422	1.1591
5.675	23.125	1.0833	1.2889
5.675	23.458	1.2811	1.4336
5.675	23.792	1.4537	1.6026
5.675	24.125	1.6389	1.7745
5.675	24.458	1.8195	2.0018
5.675	24.792	1.9635	2.1652
5.675	25.125	2.0758	2.3295
5.675	25.458	2.179	2.4198
5.675	25.792	2.3303	2.4805
5.675	26.125	2.4973	2.4701
5.675	26.458	2.542	2.4283
5.675	26.792	2.4635	2.1734
5.675	27.125	2.5247	2.2395
5.675	27.458	2.7104	2.1326
5.675	27.792	3.0443	1.9786
5.675	28.125	3.404	1.7679
5.675	28.458	3.8513	1.2903
5.675	28.792	4.0285	0.8494
5.675	29.125	3.5812	0.33956
5.675	29.458	1.8963	-0.22431
6.0083	9.7917	-0.25353	0.98453
6.0083	10.125	-0.24157	0.97246
6.0083	10.458	-0.20452	0.96002
6.0083	10.792	-0.18932	0.95948
6.0083	11.125	-0.19961	0.95284
6.0083	11.458	-0.19472	0.93871
6.0083	11.792	-0.17075	0.92886
6.0083	12.125	-0.14131	0.92823
6.0083	12.458	-0.098169	0.92465
6.0083	12.792	-0.031212	0.92133
6.0083	13.125	-0.0039408	0.93723
6.0083	13.458	-0.017501	0.95827
6.0083	13.792	-0.02542	0.97938
6.0083	14.125	-0.028516	1.0113
6.0083	14.458	-0.037589	1.0252
6.0083	14.792	-0.060154	1.0342
6.0083	15.125	-0.079013	1.0453
6.0083	15.458	-0.096352	1.0526
6.0083	15.792	-0.15391	1.061
6.0083	16.125	-0.21418	1.057
6.0083	16.458	-0.25558	1.0328
6.0083	16.792	-0.30742	1.0057
6.0083	17.125	-0.36207	0.96581
6.0083	17.458	-0.38677	0.91754
6.0083	17.792	-0.36888	0.87195
6.0083	18.125	-0.39227	0.83476
6.0083	18.458	-0.44357	0.78084
6.0083	18.792	-0.44621	0.71351
6.0083	19.125	-0.41916	0.64551
6.0083	19.458	-0.37262	0.58186
6.0083	19.792	-0.31379	0.52795
6.0083	20.125	-0.22401	0.49186
6.0083	20.458	-0.13838	0.50506
6.0083	20.792	-0.071744	0.52912
6.0083	21.125	0.046528	0.54335
6.0083	21.458	0.17867	0.57637
6.0083	21.792	0.32625	0.66709
6.0083	22.125	0.45679	0.73967
6.0083	22.458	0.62734	0.83282
6.0083	22.792	0.7903	0.94839
6.0083	23.125	0.90875	1.0737
6.0083	23.458	1.0985	1.2068
6.0083	23.792	1.2294	1.3984
6.0083	24.125	1.3913	1.5493
6.0083	24.458	1.5747	1.7413
6.0083	24.792	1.6783	1.928
6.0083	25.125	1.7739	2.1442
6.0083	25.458	1.8737	2.2629
6.0083	25.792	2.0062	2.3868
6.0083	26.125	2.1966	2.4002
6.0083	26.458	2.2636	2.401
6.0083	26.792	2.2581	2.3355
6.0083	27.125	2.5835	2.2882
6.0083	27.458	3.0368	2.2575
6.0083	27.792	3.4792	2.1613
6.0083	28.125	4.0044	2.1402
6.0083	28.458	4.402	1.7007
6.0083	28.792	4.5073	1.2939
6.0083	29.125	3.7075	0.63003
6.0083	29.458	1.3825	-0.013197
6.3417	9.7917	-0.24972	0.9228
6.3417	10.125	-0.24347	0.91248
6.3417	10.458	-0.22517	0.89948
6.3417	10.792	-0.20696	0.89764
6.3417	11.125	-0.19697	0.8865
6.3417	11.458	-0.18094	0.88798
6.3417	11.792	-0.16334	0.89408
6.3417	12.125	-0.13855	0.89345
6.3417	12.458	-0.098137	0.89154
6.3417	12.792	-0.045162	0.88435
6.3417	13.125	-0.025841	0.89087
6.3417	13.458	-0.038167	0.91275
6.3417	13.792	-0.046221	0.93605
6.3417	14.125	-0.050529	0.96829
6.3417	14.458	-0.060033	0.98202
6.3417	14.792	-0.073554	0.98161
6.3417	15.125	-0.084845	0.98485
6.3417	15.458	-0.098067	0.98993
6.3417	15.792	-0.15166	0.99496
6.3417	16.125	-0.20306	0.98029
6.3417	16.458	-0.23752	0.95658
6.3417	16.792	-0.28354	0.92326
6.3417	17.125	-0.33408	0.87762
6.3417	17.458	-0.35709	0.82099
6.3417	17.792	-0.34975	0.75888
6.3417	18.125	-0.36663	0.70927
6.3417	18.458	-0.40763	0.65935
6.3417	18.792	-0.41098	0.60609
6.3417	19.125	-0.38221	0.55112
6.3417	19.458	-0.33574	0.50123
6.3417	19.792	-0.28537	0.44384
6.3417	20.125	-0.21776	0.39621
6.3417	20.458	-0.16176	0.38462
6.3417	20.792	-0.10486	0.40544
6.3417	21.125	-0.017155	0.42799
6.3417	21.458	0.10182	0.45018
6.3417	21.792	0.25258	0.51934
6.3417	22.125	0.37346	0.56973
6.3417	22.458	0.50887	0.63652
6.3417	22.792	0.63366	0.7432
6.3417	23.125	0.75145	0.87564
6.3417	23.458	0.89999	1.0427
6.3417	23.792	1.0183	1.2418
6.3417	24.125	1.1512	1.3719
6.3417	24.458	1.3245	1.5353
6.3417	24.792	1.4468	1.7484
6.3417	25.125	1.5402	1.9984
6.3417	25.458	1.5906	2.1734
6.3417	25.792	1.6845	2.3362
6.3417	26.125	1.8449	2.3923
6.3417	26.458	2.0623	2.4374
6.3417	26.792	2.1886	2.4076
6.3417	27.125	2.711	2.251
6.3417	27.458	3.5045	2.0749
6.3417	27.792	3.9086	2.0542
6.3417	28.125	4.2667	2.1665
6.3417	28.458	4.6836	1.8874
6.3417	28.792	4.7424	1.6002
6.3417	29.125	3.9133	0.93628
6.3417	29.458	2.3798	0.13786
6.675	9.7917	-0.25374	0.86584
6.675	10.125	-0.24953	0.85269
6.675	10.458	-0.22853	0.83756
6.675	10.792	-0.20389	0.83689
6.675	11.125	-0.189	0.83314
6.675	11.458	-0.16794	0.83988
6.675	11.792	-0.15538	0.85107
6.675	12.125	-0.13611	0.85714
6.675	12.458	-0.10381	0.85681
6.675	12.792	-0.065724	0.85072
6.675	13.125	-0.0477	0.84569
6.675	13.458	-0.054458	0.86258
6.675	13.792	-0.05652	0.88894
6.675	14.125	-0.061211	0.91786
6.675	14.458	-0.071386	0.93046
6.675	14.792	-0.085034	0.92489
6.675	15.125	-0.092161	0.91802
6.675	15.458	-0.095461	0.91534
6.675	15.792	-0.13811	0.91672
6.675	16.125	-0.18721	0.90328
6.675	16.458	-0.21803	0.88789
6.675	16.792	-0.25583	0.85449
6.675	17.125	-0.29365	0.8057
6.675	17.458	-0.31684	0.74733
6.675	17.792	-0.31905	0.67758
6.675	18.125	-0.33132	0.61856
6.675	18.458	-0.36471	0.57739
6.675	18.792	-0.36658	0.54157
6.675	19.125	-0.3417	0.49932
6.675	19.458	-0.31252	0.45263
6.675	19.792	-0.2772	0.40037
6.675	20.125	-0.22377	0.34327
6.675	20.458	-0.17369	0.31449
6.675	20.792	-0.12371	0.32789
6.675	21.125	-0.065403	0.34405
6.675	21.458	0.028188	0.35995
6.675	21.792	0.14892	0.40259
6.675	22.125	0.25706	0.43093
6.675	22.458	0.35472	0.48253
6.675	22.792	0.46229	0.56574
6.675	23.125	0.58229	0.68741
6.675	23.458	0.66655	0.83918
6.675	23.792	0.76905	1.0235
6.675	24.125	0.8899	1.1781
6.675	24.458	1.0272	1.3143
6.675	24.792	1.1308	1.4978
6.675	25.125	1.1876	1.6751
6.675	25.458	1.201	1.9183
6.675	25.792	1.2477	2.1898
6.675	26.125	1.3551	2.4134
6.675	26.458	1.8237	2.4924
6.675	26.792	2.2563	2.2959
6.675	27.125	2.935	2.1066
6.675	27.458	3.7368	1.7537
6.675	27.792	4.315	1.5937
6.675	28.125	4.5614	1.7289
6.675	28.458	4.8321	1.6034
6.675	28.792	4.8937	1.4831
6.675	29.125	4.3654	0.91822
6.675	29.458	3.0452	0.058399
7.0083	9.7917	-0.25051	0.81285
7.0083	10.125	-0.24507	0.80298
7.0083	10.458	-0.2145	0.78954
7.0083	10.792	-0.18665	0.78621
7.0083	11.125	-0.18927	0.78294
7.0083	11.458	-0.18032	0.78845
