x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.458	0.93099	1.6711
2.675	27.792	1.2554	1.3157
2.675	28.125	1.3326	0.97185
2.675	28.458	1.445	0.792
2.675	28.792	1.7999	0.70895
2.675	29.125	2.445	0.36843
2.675	29.458	3.25	-0.34981
3.0083	9.7917	-0.29919	1.8235
3.0083	10.125	-0.66195	1.8894
3.0083	10.458	-0.92437	1.799
3.0083	10.792	-1.1548	1.5931
3.0083	11.125	-1.2863	1.2901
3.0083	11.458	-1.1656	0.99509
3.0083	11.792	-0.89098	0.76969
3.0083	12.125	-0.52475	0.6714
3.0083	12.458	-0.073478	0.741
3.0083	12.792	0.52473	0.87738
3.0083	13.125	0.90771	1.0814
3.0083	13.458	1.0856	1.4001
3.0083	13.792	1.0232	1.7255
3.0083	14.125	0.83973	1.996
3.0083	14.458	0.57095	2.1958
3.0083	14.792	0.26974	2.2709
3.0083	15.125	-0.0077056	2.2748
3.0083	15.458	-0.31864	2.3194
3.0083	15.792	-0.76689	2.3156
3.0083	16.125	-1.1468	2.1994
3.0083	16.458	-1.4383	2.0934
3.0083	16.792	-1.6429	1.9405
3.0083	17.125	-1.7489	1.8438
3.0083	17.458	-1.7637	1.8417
3.0083	17.792	-1.6774	1.8084
3.0083	18.125	-1.3915	1.8483
3.0083	18.458	-0.99534	2.0562
3.0083	18.792	-0.4901	2.2776
3.0083	19.125	-0.009141	2.5327
3.0083	19.458	0.38498	2.7249
3.0083	19.792	0.73817	3.0423
3.0083	20.125	1.158	3.2813
3.0083	20.458	1.3041	3.3341
3.0083	20.792	1.2869	3.1736
3.0083	21.125	1.2406	3.0208
3.0083	21.458	1.2834	2.9289
3.0083	21.792	1.284	2.6558
3.0083	22.125	1.2232	2.4099
3.0083	22.458	1.0938	2.1031
3.0083	22.792	0.794	1.9838
3.0083	23.125	0.41773	2.063
3.0083	23.458	0.12486	2.2007
3.0083	23.792	-0.11606	2.2904
3.0083	24.125	-0.23596	2.3824
3.0083	24.458	-0.34892	2.4753
3.0083	24.792	-0.20665	2.7584
3.0083	25.125	-0.017482	3.0948
3.0083	25.458	0.033317	3.3593
3.0083	25.792	0.15763	3.3648
3.0083	26.125	0.32688	3.1789
3.0083	26.458	0.55972	2.9954
3.0083	26.792	0.85448	2.6393
3.0083	27.125	1.1716	2.2
3.0083	27.458	1.3976	1.5956
3.0083	27.792	1.4589	1.178
3.0083	28.125	1.6253	0.9759
3.0083	28.458	1.9186	0.94458
3.0083	28.792	2.2786	0.80746
3.0083	29.125	2.5163	0.46065
3.0083	29.458	2.2651	-0.27181
3.3417	9.7917	-0.33622	1.5994
3.3417	10.125	-0.59117	1.5949
3.3417	10.458	-0.76932	1.4701
3.3417	10.792	-0.92487	1.2765
3.3417	11.125	-1.0161	1.0472
3.3417	11.458	-0.92093	0.77976
3.3417	11.792	-0.69557	0.56041
3.3417	12.125	-0.40289	0.44972
3.3417	12.458	-0.049598	0.47465
3.3417	12.792	0.35095	0.57412
3.3417	13.125	0.60109	0.75544
3.3417	13.458	0.71399	1.0352
3.3417	13.792	0.67208	1.3601
3.3417	14.125	0.58085	1.6187
3.3417	14.458	0.40655	1.8282
3.3417	14.792	0.16129	1.9317
3.3417	15.125	-0.026851	1.9987
3.3417	15.458	-0.27006	2.025
3.3417	15.792	-0.59381	2.04
3.3417	16.125	-0.96657	1.941
3.3417	16.458	-1.2792	1.8288
3.3417	16.792	-1.5225	1.6398
3.3417	17.125	-1.6592	1.4598
3.3417	17.458	-1.6755	1.2893
3.3417	17.792	-1.57	1.1419
3.3417	18.125	-1.3628	1.1136
3.3417	18.458	-1.0435	1.159
3.3417	18.792	-0.67235	1.2119
3.3417	19.125	-0.30805	1.3065
3.3417	19.458	0.039816	1.4609
3.3417	19.792	0.402	1.6774
3.3417	20.125	0.7758	1.7965
3.3417	20.458	1.0311	1.9043
3.3417	20.792	1.1421	1.8862
3.3417	21.125	1.1583	1.8806
3.3417	21.458	1.2687	1.9218
3.3417	21.792	1.301	1.8324
3.3417	22.125	1.2547	1.7776
3.3417	22.458	1.1744	1.6924
3.3417	22.792	0.9082	1.6837
3.3417	23.125	0.50885	1.7513
3.3417	23.458	0.2181	1.9283
3.3417	23.792	0.0020329	2.077
3.3417	24.125	-0.10108	2.1716
3.3417	24.458	-0.23323	2.3587
3.3417	24.792	-0.15701	2.6987
3.3417	25.125	0.001011	3.0575
3.3417	25.458	0.078977	3.319
3.3417	25.792	0.21975	3.3517
3.3417	26.125	0.53341	3.1816
3.3417	26.458	0.96995	2.9561
3.3417	26.792	1.4169	2.5115
3.3417	27.125	1.7241	1.9997
3.3417	27.458	1.865	1.5243
3.3417	27.792	1.8517	1.1893
3.3417	28.125	1.9643	0.99688
3.3417	28.458	2.3516	0.99689
3.3417	28.792	2.653	0.94097
3.3417	29.125	2.3665	0.64698
3.3417	29.458	1.0031	-0.2309
3.675	9.7917	-0.33745	1.4322
3.675	10.125	-0.51486	1.4032
3.675	10.458	-0.62833	1.3047
3.675	10.792	-0.72766	1.1476
3.675	11.125	-0.79677	0.97356
3.675	11.458	-0.72477	0.75816
3.675	11.792	-0.55093	0.57705
3.675	12.125	-0.33165	0.45681
3.675	12.458	-0.06658	0.45766
3.675	12.792	0.20682	0.56125
3.675	13.125	0.38514	0.716
3.675	13.458	0.4835	0.94892
3.675	13.792	0.47347	1.1929
3.675	14.125	0.40407	1.3775
3.675	14.458	0.28095	1.5659
3.675	14.792	0.095965	1.7018
3.675	15.125	-0.076282	1.779
3.675	15.458	-0.27867	1.7957
3.675	15.792	-0.55378	1.7919
3.675	16.125	-0.83389	1.7012
3.675	16.458	-1.1218	1.589
3.675	16.792	-1.3271	1.4033
3.675	17.125	-1.4118	1.1636
3.675	17.458	-1.4447	0.91544
3.675	17.792	-1.382	0.70679
3.675	18.125	-1.2239	0.6238
3.675	18.458	-1.0084	0.56766
3.675	18.792	-0.73031	0.51393
3.675	19.125	-0.40598	0.52279
3.675	19.458	-0.10346	0.60473
3.675	19.792	0.19399	0.70241
3.675	20.125	0.5216	0.76886
3.675	20.458	0.79544	0.88716
3.675	20.792	0.97927	1.0009
3.675	21.125	1.0873	1.1356
3.675	21.458	1.2043	1.2374
3.675	21.792	1.2496	1.2949
3.675	22.125	1.198	1.4014
3.675	22.458	1.1502	1.4986
3.675	22.792	0.95945	1.6137
3.675	23.125	0.63587	1.6558
3.675	23.458	0.29708	1.7454
3.675	23.792	0.04608	1.8731
3.675	24.125	-0.12332	1.9802
3.675	24.458	-0.27185	2.1613
3.675	24.792	-0.25663	2.4357
3.675	25.125	-0.034194	2.7436
3.675	25.458	0.15959	3.0287
3.675	25.792	0.4926	3.0396
3.675	26.125	0.91931	2.8851
3.675	26.458	1.4008	2.747
3.675	26.792	1.9603	2.3031
3.675	27.125	2.3053	1.8477
3.675	27.458	2.4123	1.5256
3.675	27.792	2.4185	1.2115
3.675	28.125	2.5676	1.1024
3.675	28.458	2.9935	1.196
3.675	28.792	3.2929	1.3875
3.675	29.125	2.9332	0.90467
3.675	29.458	2.0063	-0.12214
4.0083	9.7917	-0.3567	1.3183
4.0083	10.125	-0.46741	1.2864
4.0083	10.458	-0.53215	1.206
4.0083	10.792	-0.58308	1.086
4.0083	11.125	-0.61822	0.94769
4.0083	11.458	-0.57309	0.79761
4.0083	11.792	-0.46068	0.67949
4.0083	12.125	-0.29821	0.58573
4.0083	12.458	-0.10206	0.5758
4.0083	12.792	0.087881	0.66353
4.0083	13.125	0.22663	0.79591
4.0083	13.458	0.31576	0.96148
4.0083	13.792	0.33917	1.1302
4.0083	14.125	0.29963	1.2622
4.0083	14.458	0.18297	1.3926
4.0083	14.792	0.014357	1.492
4.0083	15.125	-0.13958	1.5637
4.0083	15.458	-0.3006	1.5894
4.0083	15.792	-0.52208	1.5763
4.0083	16.125	-0.73838	1.4931
4.0083	16.458	-0.93852	1.377
4.0083	16.792	-1.1057	1.2159
4.0083	17.125	-1.1849	1.0127
4.0083	17.458	-1.2003	0.7882
4.0083	17.792	-1.1485	0.54281
4.0083	18.125	-1.0402	0.40905
4.0083	18.458	-0.9115	0.29553
4.0083	18.792	-0.6893	0.16669
4.0083	19.125	-0.41465	0.11823
4.0083	19.458	-0.16826	0.13107
4.0083	19.792	0.081625	0.14962
4.0083	20.125	0.35614	0.20484
4.0083	20.458	0.56828	0.32278
4.0083	20.792	0.7746	0.46518
4.0083	21.125	0.89382	0.63552
4.0083	21.458	1.036	0.78197
4.0083	21.792	1.1274	0.93508
4.0083	22.125	1.1201	1.1424
4.0083	22.458	1.0936	1.3143
4.0083	22.792	0.89917	1.4821
4.0083	23.125	0.63003	1.5779
4.0083	23.458	0.28769	1.6119
4.0083	23.792	-0.021026	1.6687
4.0083	24.125	-0.2442	1.7729
4.0083	24.458	-0.39594	1.9376
4.0083	24.792	-0.33333	2.1555
4.0083	25.125	-0.065721	2.4081
4.0083	25.458	0.24401	2.5976
4.0083	25.792	0.79556	2.6996
4.0083	26.125	1.3049	2.5932
4.0083	26.458	1.8095	2.5515
4.0083	26.792	2.4261	2.2009
4.0083	27.125	2.8021	1.8735
4.0083	27.458	2.9619	1.595
4.0083	27.792	3.0121	1.3091
4.0083	28.125	3.1756	1.3453
4.0083	28.458	3.4124	1.3603
4.0083	28.792	3.735	1.6143
4.0083	29.125	3.694	0.9779
4.0083	29.458	3.1226	-0.0033515
4.3417	9.7917	-0.33766	1.2542
4.3417	10.125	-0.41164	1.2299
4.3417	10.458	-0.4406	1.1586
4.3417	10.792	-0.46966	1.0727
4.3417	11.125	-0.50886	0.97521
4.3417	11.458	-0.48288	0.87831
4.3417	11.792	-0.40687	0.80574
4.3417	12.125	-0.28513	0.75114
4.3417	12.458	-0.14014	0.73396
4.3417	12.792	0.01311	0.78149
4.3417	13.125	0.11849	0.86427
4.3417	13.458	0.1653	0.98089
4.3417	13.792	0.19062	1.1024
4.3417	14.125	0.17709	1.2014
4.3417	14.458	0.096393	1.2998
4.3417	14.792	-0.033118	1.3691
4.3417	15.125	-0.15641	1.4158
4.3417	15.458	-0.28074	1.4471
4.3417	15.792	-0.45394	1.4453
4.3417	16.125	-0.62388	1.385
4.3417	16.458	-0.77939	1.2692
4.3417	16.792	-0.92014	1.1152
4.3417	17.125	-0.99766	0.95286
4.3417	17.458	-0.99364	0.77743
4.3417	17.792	-0.96361	0.56993
4.3417	18.125	-0.88745	0.41385
4.3417	18.458	-0.78002	0.25773
4.3417	18.792	-0.62621	0.095459
4.3417	19.125	-0.41723	-0.0035738
4.3417	19.458	-0.1866	-0.026993
4.3417	19.792	0.020784	-0.035354
4.3417	20.125	0.24043	0.0079343
4.3417	20.458	0.43868	0.098064
4.3417	20.792	0.61854	0.21401
4.3417	21.125	0.74453	0.3356
4.3417	21.458	0.86962	0.4834
4.3417	21.792	0.95596	0.65849
4.3417	22.125	0.96604	0.87658
4.3417	22.458	0.94502	1.1081
4.3417	22.792	0.77327	1.2964
4.3417	23.125	0.52713	1.423
4.3417	23.458	0.22981	1.4741
4.3417	23.792	-0.030396	1.5149
4.3417	24.125	-0.26793	1.6009
4.3417	24.458	-0.39951	1.6838
4.3417	24.792	-0.33981	1.8108
4.3417	25.125	-0.14559	1.9207
4.3417	25.458	0.24977	2.0392
4.3417	25.792	0.88023	2.1982
4.3417	26.125	1.3948	2.1119
4.3417	26.458	1.9764	2.1118
4.3417	26.792	2.5066	1.9173
4.3417	27.125	2.8977	1.8229
4.3417	27.458	3.1617	1.6059
4.3417	27.792	3.4443	1.169
4.3417	28.125	3.5686	1.121
4.3417	28.458	3.8384	1.2764
4.3417	28.792	4.1511	1.4155
4.3417	29.125	4.0807	0.71964
4.3417	29.458	3.5219	0.015362
4.675	9.7917	-0.30643	1.195
4.675	10.125	-0.3579	1.1766
4.675	10.458	-0.36593	1.1196
4.675	10.792	-0.38743	1.0628
4.675	11.125	-0.42848	1.0045
4.675	11.458	-0.40636	0.94093
4.675	11.792	-0.34619	0.88707
4.675	12.125	-0.26502	0.85198
4.675	12.458	-0.1641	0.84047
4.675	12.792	-0.055095	0.85874
4.675	13.125	0.016907	0.90452
4.675	13.458	0.048359	0.99154
4.675	13.792	0.071273	1.0905
4.675	14.125	0.07308	1.1745
4.675	14.458	0.024227	1.2429
4.675	14.792	-0.066987	1.2856
4.675	15.125	-0.15737	1.3131
4.675	15.458	-0.2398	1.3378
4.675	15.792	-0.37114	1.3383
4.675	16.125	-0.50614	1.291
4.675	16.458	-0.62487	1.2015
4.675	16.792	-0.74083	1.0768
4.675	17.125	-0.81362	0.94494
4.675	17.458	-0.82573	0.80561
4.675	17.792	-0.7944	0.64016
4.675	18.125	-0.73757	0.47747
4.675	18.458	-0.66855	0.30242
4.675	18.792	-0.54431	0.15367
4.675	19.125	-0.3604	0.074991
4.675	19.458	-0.17553	0.041871
4.675	19.792	-0.0039683	-0.0020662
4.675	20.125	0.17444	0.0015391
4.675	20.458	0.33508	0.049219
4.675	20.792	0.48714	0.12747
4.675	21.125	0.59971	0.21298
4.675	21.458	0.72556	0.3432
4.675	21.792	0.79299	0.4961
4.675	22.125	0.79318	0.68502
4.675	22.458	0.76703	0.92153
4.675	22.792	0.62844	1.0904
4.675	23.125	0.39966	1.2099
4.675	23.458	0.1531	1.2987
4.675	23.792	-0.037958	1.3759
4.675	24.125	-0.22727	1.4273
4.675	24.458	-0.299	1.4492
4.675	24.792	-0.30139	1.4003
4.675	25.125	-0.159	1.3969
4.675	25.458	0.17301	1.4249
4.675	25.792	0.78708	1.5242
4.675	26.125	1.3883	1.4926
4.675	26.458	1.9773	1.544
4.675	26.792	2.4228	1.4849
4.675	27.125	2.9269	1.5118
4.675	27.458	3.3141	1.4095
4.675	27.792	3.7249	1.096
4.675	28.125	3.9662	0.98545
4.675	28.458	4.1965	1.1781
4.675	28.792	4.4243	1.0948
4.675	29.125	4.0881	0.55761
4.675	29.458	2.8747	-0.049473
5.0083	9.7917	-0.28249	1.1454
5.0083	10.125	-0.3181	1.1319
5.0083	10.458	-0.31677	1.0991
5.0083	10.792	-0.33256	1.056
5.0083	11.125	-0.36765	1.0118
5.0083	11.458	-0.35302	0.97362
5.0083	11.792	-0.30181	0.9374
5.0083	12.125	-0.23786	0.91215
5.0083	12.458	-0.16354	0.90703
5.0083	12.792	-0.083114	0.91069
5.0083	13.125	-0.035238	0.93308
5.0083	13.458	-0.01803	0.99615
5.0083	13.792	-0.0036925	1.0644
5.0083	14.125	0.00074625	1.1214
5.0083	14.458	-0.028602	1.1668
5.0083	14.792	-0.092437	1.1952
5.0083	15.125	-0.15986	1.2081
5.0083	15.458	-0.20804	1.222
5.0083	15.792	-0.30517	1.2213
5.0083	16.125	-0.41298	1.1835
5.0083	16.458	-0.50793	1.1143
5.0083	16.792	-0.59001	1.022
5.0083	17.125	-0.64881	0.91095
5.0083	17.458	-0.65945	0.79247
5.0083	17.792	-0.62265	0.65786
5.0083	18.125	-0.5859	0.51997
5.0083	18.458	-0.54484	0.37925
5.0083	18.792	-0.44602	0.25517
5.0083	19.125	-0.28534	0.17696
5.0083	19.458	-0.13228	0.13214
5.0083	19.792	0.008913	0.085504
5.0083	20.125	0.1441	0.076725
5.0083	20.458	0.28314	0.10185
5.0083	20.792	0.39215	0.14658
5.0083	21.125	0.4586	0.19051
5.0083	21.458	0.54245	0.28226
5.0083	21.792	0.5826	0.37509
5.0083	22.125	0.56808	0.51027
5.0083	22.458	0.54908	0.69081
5.0083	22.792	0.4422	0.85141
5.0083	23.125	0.26844	0.99814
5.0083	23.458	0.08272	1.0948
5.0083	23.792	-0.095405	1.1834
5.0083	24.125	-0.24074	1.2506
5.0083	24.458	-0.31748	1.2325
5.0083	24.792	-0.29278	1.1271
5.0083	25.125	-0.144	1.0236
5.0083	25.458	0.11669	0.97042
5.0083	25.792	0.62258	0.93997
5.0083	26.125	1.2184	0.86816
5.0083	26.458	1.8142	0.92083
5.0083	26.792	2.4731	0.99351
5.0083	27.125	2.9203	1.082
5.0083	27.458	3.3392	0.97094
5.0083	27.792	3.8996	0.86612
5.0083	28.125	4.2445	0.79378
5.0083	28.458	4.459	0.77816
5.0083	28.792	4.709	0.63479
5.0083	29.125	4.4125	0.36554
5.0083	29.458	3.2366	-0.18205
5.3417	9.7917	-0.26548	1.1024
5.3417	10.125	-0.28854	1.0897
5.3417	10.458	-0.28328	1.0691
5.3417	10.792	-0.29438	1.0362
5.3417	11.125	-0.31983	1.0063
5.3417	11.458	-0.31054	0.9821
5.3417	11.792	-0.27334	0.96
5.3417	12.125	-0.22592	0.94303
5.3417	12.458	-0.16727	0.94212
5.3417	12.792	-0.097034	0.93356
5.3417	13.125	-0.055829	0.94001
5.3417	13.458	-0.05244	0.98274
5.3417	13.792	-0.045083	1.031
5.3417	14.125	-0.044313	1.0673
5.3417	14.458	-0.061152	1.0997
5.3417	14.792	-0.10177	1.1188
5.3417	15.125	-0.15235	1.1249
5.3417	15.458	-0.19005	1.1234
5.3417	15.792	-0.264	1.1101
5.3417	16.125	-0.3398	1.0755
5.3417	16.458	-0.40473	1.023
5.3417	16.792	-0.46951	0.95611
5.3417	17.125	-0.51288	0.86509
5.3417	17.458	-0.51877	0.76753
5.3417	17.792	-0.48538	0.66301
5.3417	18.125	-0.45457	0.57325
5.3417	18.458	-0.41941	0.46358
5.3417	18.792	-0.32872	0.35153
5.3417	19.125	-0.20293	0.26035
5.3417	19.458	-0.10721	0.18786
5.3417	19.792	0.0042297	0.15022
5.3417	20.125	0.11286	0.13615
5.3417	20.458	0.22738	0.1569
5.3417	20.792	0.30961	0.19231
5.3417	21.125	0.34703	0.22596
5.3417	21.458	0.38107	0.28968
5.3417	21.792	0.39841	0.36209
5.3417	22.125	0.37684	0.44506
5.3417	22.458	0.3647	0.57326
5.3417	22.792	0.27143	0.69702
5.3417	23.125	0.13052	0.84036
5.3417	23.458	-0.014322	0.90687
5.3417	23.792	-0.11896	0.96985
5.3417	24.125	-0.2268	0.98866
5.3417	24.458	-0.29911	0.93387
5.3417	24.792	-0.19361	0.8694
5.3417	25.125	-0.011811	0.77523
5.3417	25.458	0.24549	0.66242
5.3417	25.792	0.62268	0.57544
5.3417	26.125	1.1338	0.42414
5.3417	26.458	1.8332	0.44663
5.3417	26.792	2.5081	0.48975
5.3417	27.125	2.9743	0.63108
5.3417	27.458	3.4502	0.66041
5.3417	27.792	3.9221	0.64143
5.3417	28.125	4.3843	0.44799
5.3417	28.458	4.7711	0.26226
5.3417	28.792	5.0385	-0.0060418
5.3417	29.125	4.7247	0.013404
5.3417	29.458	4.0598	-0.35959
5.675	9.7917	-0.26326	1.0678
5.675	10.125	-0.27703	1.0523
5.675	10.458	-0.26137	1.0336
5.675	10.792	-0.25794	1.0127
5.675	11.125	-0.27585	0.99843
5.675	11.458	-0.27238	0.98127
5.675	11.792	-0.24916	0.96069
5.675	12.125	-0.2216	0.95174
5.675	12.458	-0.17547	0.95611
5.675	12.792	-0.10613	0.94224
5.675	13.125	-0.068646	0.94279
5.675	13.458	-0.070025	0.97172
5.675	13.792	-0.063825	1.0078
5.675	14.125	-0.066506	1.0289
5.675	14.458	-0.081018	1.047
5.675	14.792	-0.1061	1.0563
5.675	15.125	-0.13734	1.0541
5.675	15.458	-0.16652	1.0503
5.675	15.792	-0.22231	1.0378
5.675	16.125	-0.26996	1.0049
5.675	16.458	-0.3128	0.95782
5.675	16.792	-0.35801	0.90693
5.675	17.125	-0.39223	0.83058
5.675	17.458	-0.39907	0.74248
5.675	17.792	-0.3715	0.65567
5.675	18.125	-0.34013	0.58754
5.675	18.458	-0.30178	0.5082
5.675	18.792	-0.22678	0.42117
5.675	19.125	-0.14628	0.33899
5.675	19.458	-0.073446	0.27609
5.675	19.792	0.017104	0.24573
5.675	20.125	0.10629	0.23137
5.675	20.458	0.19036	0.23244
5.675	20.792	0.24109	0.26366
5.675	21.125	0.25922	0.28336
5.675	21.458	0.27381	0.3375
5.675	21.792	0.27623	0.40607
5.675	22.125	0.26468	0.4867
5.675	22.458	0.24312	0.5744
5.675	22.792	0.1576	0.64349
5.675	23.125	0.046236	0.69415
5.675	23.458	-0.052779	0.71557
5.675	23.792	-0.13126	0.73059
5.675	24.125	-0.204	0.72449
5.675	24.458	-0.24603	0.67362
5.675	24.792	-0.13881	0.62075
5.675	25.125	0.050231	0.52865
5.675	25.458	0.28193	0.42542
5.675	25.792	0.65877	0.33011
5.675	26.125	1.1707	0.15799
5.675	26.458	1.833	0.080331
5.675	26.792	2.4763	0.045707
5.675	27.125	2.9394	0.041882
5.675	27.458	3.3967	0.14764
5.675	27.792	3.8746	0.17149
5.675	28.125	4.3849	-0.018242
5.675	28.458	4.803	-0.18207
5.675	28.792	5.1658	-0.50354
5.675	29.125	4.9426	-0.37761
5.675	29.458	3.9818	-0.54238
6.0083	9.7917	-0.26679	1.0242
6.0083	10.125	-0.27573	1.0086
6.0083	10.458	-0.25492	0.99436
6.0083	10.792	-0.24848	0.98513
6.0083	11.125	-0.26202	0.97565
6.0083	11.458	-0.25466	0.96026
6.0083	11.792	-0.235	0.93906
6.0083	12.125	-0.21148	0.92901
6.0083	12.458	-0.16723	0.93389
6.0083	12.792	-0.097393	0.92721
6.0083	13.125	-0.070933	0.93051
6.0083	13.458	-0.083197	0.95524
6.0083	13.792	-0.079389	0.97976
6.0083	14.125	-0.087122	0.99326
6.0083	14.458	-0.099229	1.0053
6.0083	14.792	-0.10963	1.008
6.0083	15.125	-0.12523	1.001
6.0083	15.458	-0.14322	0.98822
6.0083	15.792	-0.18321	0.97951
6.0083	16.125	-0.22014	0.95667
6.0083	16.458	-0.25448	0.91351
6.0083	16.792	-0.27841	0.86318
6.0083	17.125	-0.29357	0.79991
6.0083	17.458	-0.28739	0.72948
6.0083	17.792	-0.25941	0.6605
6.0083	18.125	-0.2412	0.59996
6.0083	18.458	-0.21772	0.54039
6.0083	18.792	-0.15786	0.48512
6.0083	19.125	-0.091428	0.43131
6.0083	19.458	-0.028263	0.39513
6.0083	19.792	0.041464	0.36598
6.0083	20.125	0.095094	0.34507
6.0083	20.458	0.14966	0.3477
6.0083	20.792	0.18083	0.37111
6.0083	21.125	0.18725	0.38527
6.0083	21.458	0.20189	0.42237
6.0083	21.792	0.20764	0.47734
6.0083	22.125	0.20262	0.54172
6.0083	22.458	0.19488	0.60217
6.0083	22.792	0.10329	0.61674
6.0083	23.125	-0.011173	0.59071
6.0083	23.458	-0.12494	0.55852
6.0083	23.792	-0.18053	0.50907
6.0083	24.125	-0.20266	0.46634
6.0083	24.458	-0.2031	0.4091
6.0083	24.792	-0.126	0.32869
6.0083	25.125	0.0602	0.26088
6.0083	25.458	0.30397	0.16535
6.0083	25.792	0.72442	0.053492
6.0083	26.125	1.2476	0.04572
6.0083	26.458	1.7686	0.060309
6.0083	26.792	2.3337	0.012327
6.0083	27.125	2.8202	-0.18705
6.0083	27.458	3.202	-0.064855
6.0083	27.792	3.8507	-0.093786
6.0083	28.125	4.4696	-0.21042
6.0083	28.458	4.9162	-0.28165
6.0083	28.792	5.199	-0.29135
6.0083	29.125	5.293	-0.24161
6.0083	29.458	4.7652	-0.45187
6.3417	9.7917	-0.27338	0.97329
6.3417	10.125	-0.27309	0.95947
6.3417	10.458	-0.25665	0.9476
6.3417	10.792	-0.25486	0.94153
6.3417	11.125	-0.26323	0.93404
6.3417	11.458	-0.25221	0.92485
6.3417	11.792	-0.23148	0.90649
6.3417	12.125	-0.20828	0.89515
6.3417	12.458	-0.17172	0.89758
6.3417	12.792	-0.10743	0.89429
6.3417	13.125	-0.078315	0.9037
6.3417	13.458	-0.09135	0.92926
6.3417	13.792	-0.094899	0.93914
6.3417	14.125	-0.10194	0.95124
6.3417	14.458	-0.10455	0.96775
6.3417	14.792	-0.10537	0.96727
6.3417	15.125	-0.11245	0.95692
6.3417	15.458	-0.11559	0.93681
6.3417	15.792	-0.14746	0.92652
6.3417	16.125	-0.17858	0.90635
6.3417	16.458	-0.2049	0.87401
6.3417	16.792	-0.21978	0.83033
6.3417	17.125	-0.22492	0.77843
6.3417	17.458	-0.21142	0.72905
6.3417	17.792	-0.17768	0.67264
6.3417	18.125	-0.16383	0.62041
6.3417	18.458	-0.15585	0.57415
6.3417	18.792	-0.11093	0.53485
6.3417	19.125	-0.054381	0.50451
6.3417	19.458	0.0040224	0.48947
6.3417	19.792	0.063546	0.47798
6.3417	20.125	0.10874	0.4703
6.3417	20.458	0.14065	0.47588
6.3417	20.792	0.16069	0.49122
6.3417	21.125	0.16553	0.5034
6.3417	21.458	0.17328	0.52512
6.3417	21.792	0.18383	0.55863
6.3417	22.125	0.19225	0.5952
6.3417	22.458	0.19499	0.62065
6.3417	22.792	0.14315	0.61787
6.3417	23.125	0.041893	0.57227
6.3417	23.458	-0.072882	0.50463
6.3417	23.792	-0.12397	0.4124
6.3417	24.125	-0.13352	0.31881
6.3417	24.458	-0.10459	0.23412
6.3417	24.792	-0.029573	0.14363
6.3417	25.125	0.12918	0.039347
6.3417	25.458	0.37312	-0.075855
6.3417	25.792	0.76951	-0.19176
6.3417	26.125	1.2905	-0.1242
6.3417	26.458	1.8534	-0.058295
6.3417	26.792	2.3612	-0.080808
6.3417	27.125	2.7129	-0.12713
6.3417	27.458	3.2061	-0.005996
6.3417	27.792	3.7764	0.062576
6.3417	28.125	4.3809	-0.027777
6.3417	28.458	4.796	-0.048638
6.3417	28.792	5.148	0.049751
6.3417	29.125	5.4875	-0.014322
6.3417	29.458	5.4284	-0.34122
6.675	9.7917	-0.27108	0.93474
6.675	10.125	-0.26648	0.92512
6.675	10.458	-0.24483	0.91666
6.675	10.792	-0.23947	0.91096
6.675	11.125	-0.24897	0.90295
6.675	11.458	-0.24154	0.89733
6.675	11.792	-0.22219	0.88261
6.675	12.125	-0.19951	0.87813
6.675	12.458	-0.16686	0.87945
6.675	12.792	-0.11478	0.87577
6.675	13.125	-0.090022	0.88255
6.675	13.458	-0.099627	0.90346
6.675	13.792	-0.10307	0.90758
6.675	14.125	-0.10508	0.91754
6.675	14.458	-0.10057	0.93486
6.675	14.792	-0.10059	0.93376
6.675	15.125	-0.10216	0.92281
6.675	15.458	-0.095165	0.90201
6.675	15.792	-0.11785	0.89049
6.675	16.125	-0.1455	0.87118
6.675	16.458	-0.16161	0.84452
6.675	16.792	-0.1707	0.81436
6.675	17.125	-0.17374	0.77713
6.675	17.458	-0.16601	0.73835
6.675	17.792	-0.13948	0.68847
6.675	18.125	-0.12432	0.64185
6.675	18.458	-0.11457	0.60386
6.675	18.792	-0.076099	0.57393
6.675	19.125	-0.033879	0.55528
6.675	19.458	0.012692	0.55078
6.675	19.792	0.058869	0.54894
6.675	20.125	0.098552	0.55604
6.675	20.458	0.12416	0.56697
6.675	20.792	0.13922	0.57759
6.675	21.125	0.14966	0.59476
6.675	21.458	0.15096	0.6144
6.675	21.792	0.15669	0.63621
6.675	22.125	0.17758	0.64219
6.675	22.458	0.1964	0.63827
6.675	22.792	0.16295	0.61823
6.675	23.125	0.10001	0.58456
6.675	23.458	0.040535	0.50899
6.675	23.792	0.0058579	0.4058
6.675	24.125	-0.0032264	0.30584
6.675	24.458	0.019643	0.18799
6.675	24.792	0.10944	0.099397
6.675	25.125	0.22783	-0.038726
6.675	25.458	0.4034	-0.18144
6.675	25.792	0.70509	-0.25838
6.675	26.125	1.1641	-0.23991
6.675	26.458	1.7722	-0.14685
6.675	26.792	2.224	-0.20345
6.675	27.125	2.6297	-0.19683
6.675	27.458	3.2198	-0.052409
6.675	27.792	3.7636	0.13644
6.675	28.125	4.248	0.23922
6.675	28.458	4.6571	0.21493
6.675	28.792	4.9801	0.18001
6.675	29.125	5.2758	0.042482
6.675	29.458	5.1299	-0.35337
7.0083	9.7917	-0.26448	0.8991
