x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.1395	1.5368
2.675	29.125	2.2861	1.0888
2.675	29.458	1.6976	-0.17819
3.0083	9.7917	-0.91739	0.59608
3.0083	10.125	-0.63705	0.44413
3.0083	10.458	-0.31167	0.38028
3.0083	10.792	-0.031483	0.46185
3.0083	11.125	0.17715	0.68206
3.0083	11.458	0.239	0.9861
3.0083	11.792	0.16604	1.3101
3.0083	12.125	-0.014705	1.5902
3.0083	12.458	-0.30631	1.6565
3.0083	12.792	-0.61362	1.6958
3.0083	13.125	-0.91547	1.6868
3.0083	13.458	-1.1365	1.6044
3.0083	13.792	-1.1103	1.4648
3.0083	14.125	-0.95737	1.33
3.0083	14.458	-0.68957	1.268
3.0083	14.792	-0.26634	1.1849
3.0083	15.125	0.30204	1.2886
3.0083	15.458	0.7328	1.4974
3.0083	15.792	0.96667	1.6968
3.0083	16.125	1.1498	1.8712
3.0083	16.458	1.2066	1.9689
3.0083	16.792	1.1759	2.0186
3.0083	17.125	0.98587	2.0022
3.0083	17.458	0.59332	1.8878
3.0083	17.792	0.32965	1.8911
3.0083	18.125	-0.017607	1.9601
3.0083	18.458	-0.45942	1.9898
3.0083	18.792	-0.8059	2.1536
3.0083	19.125	-1.0695	2.394
3.0083	19.458	-1.3816	2.4856
3.0083	19.792	-1.6869	2.5545
3.0083	20.125	-1.8092	2.6528
3.0083	20.458	-2.0239	2.77
3.0083	20.792	-2.2091	2.8088
3.0083	21.125	-2.1039	2.6154
3.0083	21.458	-1.7862	2.5308
3.0083	21.792	-1.3808	2.3721
3.0083	22.125	-0.88343	2.2591
3.0083	22.458	-0.22314	2.0494
3.0083	22.792	0.39116	1.8198
3.0083	23.125	0.96842	1.7713
3.0083	23.458	1.3757	1.7273
3.0083	23.792	1.6077	1.4767
3.0083	24.125	1.665	1.2321
3.0083	24.458	1.7695	1.1566
3.0083	24.792	1.9465	1.2128
3.0083	25.125	2.0334	1.5367
3.0083	25.458	2.236	1.9321
3.0083	25.792	2.3301	2.3538
3.0083	26.125	2.3632	2.4943
3.0083	26.458	2.3136	2.5458
3.0083	26.792	2.1797	2.4413
3.0083	27.125	2.0924	2.1683
3.0083	27.458	1.965	1.615
3.0083	27.792	1.8989	1.0179
3.0083	28.125	1.9239	0.71844
3.0083	28.458	2.2904	0.91807
3.0083	28.792	2.3321	1.2842
3.0083	29.125	2.1963	0.96115
3.0083	29.458	1.6081	-0.13505
3.3417	9.7917	-0.72671	0.62434
3.3417	10.125	-0.54002	0.50534
3.3417	10.458	-0.34098	0.44107
3.3417	10.792	-0.15746	0.50397
3.3417	11.125	-0.029967	0.64212
3.3417	11.458	0.0010124	0.81532
3.3417	11.792	-0.071245	1.0107
3.3417	12.125	-0.23537	1.1877
3.3417	12.458	-0.46256	1.208
3.3417	12.792	-0.66849	1.1759
3.3417	13.125	-0.85515	1.1059
3.3417	13.458	-0.95402	0.99144
3.3417	13.792	-0.87711	0.84688
3.3417	14.125	-0.72469	0.72237
3.3417	14.458	-0.46237	0.59335
3.3417	14.792	-0.1464	0.52305
3.3417	15.125	0.16247	0.55474
3.3417	15.458	0.48341	0.67094
3.3417	15.792	0.69385	0.8329
3.3417	16.125	0.83072	1.0137
3.3417	16.458	0.93067	1.2158
3.3417	16.792	0.92949	1.38
3.3417	17.125	0.69572	1.4733
3.3417	17.458	0.33722	1.5172
3.3417	17.792	0.1141	1.6017
3.3417	18.125	-0.1667	1.6668
3.3417	18.458	-0.56442	1.7228
3.3417	18.792	-0.92628	1.8656
3.3417	19.125	-1.224	2
3.3417	19.458	-1.4976	2.1129
3.3417	19.792	-1.7467	2.1812
3.3417	20.125	-1.8129	2.2415
3.3417	20.458	-1.8831	2.2955
3.3417	20.792	-1.9778	2.3111
3.3417	21.125	-1.8711	2.1165
3.3417	21.458	-1.5235	1.9922
3.3417	21.792	-1.1251	1.7864
3.3417	22.125	-0.62652	1.6552
3.3417	22.458	0.02957	1.5956
3.3417	22.792	0.63495	1.4733
3.3417	23.125	1.2243	1.3593
3.3417	23.458	1.5987	1.2673
3.3417	23.792	1.7862	1.1381
3.3417	24.125	1.8326	1.0411
3.3417	24.458	1.8809	0.97158
3.3417	24.792	1.9714	0.99826
3.3417	25.125	1.9886	1.2668
3.3417	25.458	2.0944	1.5837
3.3417	25.792	2.1768	1.8272
3.3417	26.125	2.3201	1.8929
3.3417	26.458	2.3177	2.0379
3.3417	26.792	2.2462	1.9524
3.3417	27.125	2.152	1.5846
3.3417	27.458	2.0561	1.1894
3.3417	27.792	1.8172	0.84886
3.3417	28.125	1.9107	0.61637
3.3417	28.458	2.2402	0.91126
3.3417	28.792	2.3453	1.0599
3.3417	29.125	2.0485	0.66122
3.3417	29.458	1.2175	-0.20366
3.675	9.7917	-0.62234	0.69616
3.675	10.125	-0.4999	0.60209
3.675	10.458	-0.35675	0.55245
3.675	10.792	-0.23994	0.58118
3.675	11.125	-0.17158	0.64187
3.675	11.458	-0.14309	0.73587
3.675	11.792	-0.21074	0.8392
3.675	12.125	-0.34824	0.92489
3.675	12.458	-0.49513	0.92536
3.675	12.792	-0.62012	0.86702
3.675	13.125	-0.73618	0.78264
3.675	13.458	-0.78213	0.67599
3.675	13.792	-0.69856	0.54528
3.675	14.125	-0.57579	0.43667
3.675	14.458	-0.34996	0.31902
3.675	14.792	-0.1008	0.29872
3.675	15.125	0.1147	0.29665
3.675	15.458	0.32749	0.37292
3.675	15.792	0.48909	0.48792
3.675	16.125	0.57564	0.64616
3.675	16.458	0.65526	0.84313
3.675	16.792	0.62067	0.9919
3.675	17.125	0.42246	1.1086
3.675	17.458	0.16316	1.2415
3.675	17.792	-0.021547	1.3825
3.675	18.125	-0.25368	1.4977
3.675	18.458	-0.62517	1.5744
3.675	18.792	-1.0065	1.6197
3.675	19.125	-1.3322	1.6112
3.675	19.458	-1.5946	1.6433
3.675	19.792	-1.7682	1.6302
3.675	20.125	-1.7604	1.6672
3.675	20.458	-1.7111	1.6575
3.675	20.792	-1.7435	1.6049
3.675	21.125	-1.5991	1.5004
3.675	21.458	-1.1966	1.3417
3.675	21.792	-0.72883	1.1943
3.675	22.125	-0.30333	1.1093
3.675	22.458	0.17392	1.1571
3.675	22.792	0.78033	1.207
3.675	23.125	1.4016	1.1263
3.675	23.458	1.7365	1.0043
3.675	23.792	1.8976	0.90827
3.675	24.125	1.9596	0.94485
3.675	24.458	2.0145	0.92216
3.675	24.792	1.9926	0.94058
3.675	25.125	1.9893	1.0636
3.675	25.458	2.0685	1.3481
3.675	25.792	2.1156	1.4125
3.675	26.125	2.3535	1.4434
3.675	26.458	2.3913	1.4653
3.675	26.792	2.3546	1.4318
3.675	27.125	2.3022	1.1018
3.675	27.458	2.0946	0.97933
3.675	27.792	1.9102	0.84253
3.675	28.125	2.0917	0.69978
3.675	28.458	2.487	1.1142
3.675	28.792	2.6683	1.3649
3.675	29.125	2.2229	0.67229
3.675	29.458	1.0392	-0.15213
4.0083	9.7917	-0.53545	0.73715
4.0083	10.125	-0.45064	0.67285
4.0083	10.458	-0.3497	0.63363
4.0083	10.792	-0.28165	0.63756
4.0083	11.125	-0.25617	0.66779
4.0083	11.458	-0.23744	0.70844
4.0083	11.792	-0.27389	0.75844
4.0083	12.125	-0.35726	0.8095
4.0083	12.458	-0.45274	0.7892
4.0083	12.792	-0.53862	0.72089
4.0083	13.125	-0.6246	0.65356
4.0083	13.458	-0.63883	0.56453
4.0083	13.792	-0.56477	0.43937
4.0083	14.125	-0.47623	0.34873
4.0083	14.458	-0.31963	0.28855
4.0083	14.792	-0.12744	0.29275
4.0083	15.125	0.054909	0.29981
4.0083	15.458	0.20416	0.3612
4.0083	15.792	0.30879	0.45531
4.0083	16.125	0.3564	0.58926
4.0083	16.458	0.40116	0.73801
4.0083	16.792	0.37352	0.83741
4.0083	17.125	0.24364	0.94036
4.0083	17.458	0.054963	1.0501
4.0083	17.792	-0.074261	1.1671
4.0083	18.125	-0.29543	1.2794
4.0083	18.458	-0.63843	1.3332
4.0083	18.792	-0.9468	1.3562
4.0083	19.125	-1.2147	1.2954
4.0083	19.458	-1.4612	1.2039
4.0083	19.792	-1.6137	1.1322
4.0083	20.125	-1.5982	1.0875
4.0083	20.458	-1.5086	0.9927
4.0083	20.792	-1.4791	0.90261
4.0083	21.125	-1.2614	0.87158
4.0083	21.458	-0.84359	0.71891
4.0083	21.792	-0.44774	0.5941
4.0083	22.125	-0.064809	0.55558
4.0083	22.458	0.36439	0.68986
4.0083	22.792	0.87052	0.86013
4.0083	23.125	1.3858	0.86244
4.0083	23.458	1.7195	0.82635
4.0083	23.792	1.8863	0.83859
4.0083	24.125	1.9991	0.89668
4.0083	24.458	2.0191	0.92718
4.0083	24.792	1.9844	0.90722
4.0083	25.125	2.0495	0.94212
4.0083	25.458	2.0717	1.1031
4.0083	25.792	2.1337	1.1868
4.0083	26.125	2.3608	1.19
4.0083	26.458	2.4066	1.1917
4.0083	26.792	2.3926	1.1483
4.0083	27.125	2.3636	0.91927
4.0083	27.458	2.3045	0.93929
4.0083	27.792	2.0867	0.87548
4.0083	28.125	2.1993	0.90592
4.0083	28.458	2.4654	1.431
4.0083	28.792	2.7833	1.5567
4.0083	29.125	1.9519	0.72941
4.0083	29.458	-0.29664	-0.039946
4.3417	9.7917	-0.47017	0.77572
4.3417	10.125	-0.42114	0.73047
4.3417	10.458	-0.35074	0.70051
4.3417	10.792	-0.30747	0.69259
4.3417	11.125	-0.29804	0.70856
4.3417	11.458	-0.28933	0.72299
4.3417	11.792	-0.30558	0.7405
4.3417	12.125	-0.34649	0.75474
4.3417	12.458	-0.39085	0.72449
4.3417	12.792	-0.43215	0.66416
4.3417	13.125	-0.49313	0.5987
4.3417	13.458	-0.50361	0.50938
4.3417	13.792	-0.44432	0.40668
4.3417	14.125	-0.37391	0.35054
4.3417	14.458	-0.27502	0.31259
4.3417	14.792	-0.14733	0.30267
4.3417	15.125	-0.017305	0.32282
4.3417	15.458	0.089833	0.38929
4.3417	15.792	0.15125	0.47764
4.3417	16.125	0.18373	0.59576
4.3417	16.458	0.20486	0.71351
4.3417	16.792	0.20383	0.83317
4.3417	17.125	0.12647	0.93556
4.3417	17.458	-0.0026509	1.0214
4.3417	17.792	-0.101	1.0887
4.3417	18.125	-0.29991	1.1568
4.3417	18.458	-0.56818	1.1526
4.3417	18.792	-0.79453	1.1428
4.3417	19.125	-1.0216	1.0645
4.3417	19.458	-1.2344	0.95161
4.3417	19.792	-1.3672	0.85735
4.3417	20.125	-1.3748	0.74896
4.3417	20.458	-1.2936	0.60849
4.3417	20.792	-1.1992	0.51778
4.3417	21.125	-0.97104	0.4289
4.3417	21.458	-0.58338	0.30774
4.3417	21.792	-0.25949	0.22974
4.3417	22.125	0.079865	0.22243
4.3417	22.458	0.44231	0.30343
4.3417	22.792	0.88012	0.46389
4.3417	23.125	1.2659	0.53967
4.3417	23.458	1.5475	0.60136
4.3417	23.792	1.7462	0.68872
4.3417	24.125	1.8847	0.78489
4.3417	24.458	1.9769	0.79826
4.3417	24.792	2.0367	0.75223
4.3417	25.125	2.123	0.79976
4.3417	25.458	2.1537	0.92386
4.3417	25.792	2.2144	0.94297
4.3417	26.125	2.3846	1.0085
4.3417	26.458	2.4008	0.98332
4.3417	26.792	2.3378	1.0446
4.3417	27.125	2.2742	1.1561
4.3417	27.458	2.1954	1.2722
4.3417	27.792	2.0858	1.2222
4.3417	28.125	2.2638	1.2505
4.3417	28.458	2.4762	1.4972
4.3417	28.792	2.7597	1.3361
4.3417	29.125	2.04	0.63474
4.3417	29.458	-0.68659	-0.052069
4.675	9.7917	-0.42729	0.79794
4.675	10.125	-0.40077	0.75899
4.675	10.458	-0.33621	0.72896
4.675	10.792	-0.30662	0.72359
4.675	11.125	-0.31108	0.73171
4.675	11.458	-0.30495	0.7378
4.675	11.792	-0.30585	0.74548
4.675	12.125	-0.32719	0.746
4.675	12.458	-0.34352	0.7172
4.675	12.792	-0.34712	0.66494
4.675	13.125	-0.36487	0.5991
4.675	13.458	-0.36958	0.52385
4.675	13.792	-0.33188	0.45127
4.675	14.125	-0.28958	0.40962
4.675	14.458	-0.23105	0.3698
4.675	14.792	-0.14861	0.35972
4.675	15.125	-0.070058	0.38493
4.675	15.458	-0.004931	0.43826
4.675	15.792	0.037148	0.51222
4.675	16.125	0.055243	0.61172
4.675	16.458	0.066795	0.72017
4.675	16.792	0.079113	0.83865
4.675	17.125	0.042314	0.94054
4.675	17.458	-0.029358	1.0142
4.675	17.792	-0.10787	1.067
4.675	18.125	-0.26989	1.1119
4.675	18.458	-0.48916	1.079
4.675	18.792	-0.65772	1.0336
4.675	19.125	-0.82243	0.95783
4.675	19.458	-0.97265	0.8765
4.675	19.792	-1.0806	0.76557
4.675	20.125	-1.1059	0.62871
4.675	20.458	-1.0425	0.47544
4.675	20.792	-0.92193	0.37368
4.675	21.125	-0.73271	0.24444
4.675	21.458	-0.44115	0.1487
4.675	21.792	-0.15959	0.0925
4.675	22.125	0.15689	0.092766
4.675	22.458	0.44974	0.12677
4.675	22.792	0.78315	0.22306
4.675	23.125	1.0839	0.29398
4.675	23.458	1.3344	0.38616
4.675	23.792	1.5322	0.5236
4.675	24.125	1.682	0.62481
4.675	24.458	1.8393	0.68656
4.675	24.792	1.9733	0.69608
4.675	25.125	2.0917	0.7179
4.675	25.458	2.238	0.79982
4.675	25.792	2.3062	0.78578
4.675	26.125	2.3577	0.99697
4.675	26.458	2.2649	1.0887
4.675	26.792	2.1439	1.2102
4.675	27.125	1.9616	1.4846
4.675	27.458	1.9515	1.6124
4.675	27.792	1.9805	1.5045
4.675	28.125	2.3471	1.4099
4.675	28.458	2.7195	1.2379
4.675	28.792	3.1612	0.94851
4.675	29.125	2.8869	0.41967
4.675	29.458	0.96769	-0.11377
5.0083	9.7917	-0.40527	0.79069
5.0083	10.125	-0.37889	0.76007
5.0083	10.458	-0.31866	0.73165
5.0083	10.792	-0.30543	0.73257
5.0083	11.125	-0.31895	0.73593
5.0083	11.458	-0.31063	0.73859
5.0083	11.792	-0.30391	0.73998
5.0083	12.125	-0.31538	0.73719
5.0083	12.458	-0.30974	0.71291
5.0083	12.792	-0.29046	0.66921
5.0083	13.125	-0.28367	0.61889
5.0083	13.458	-0.28304	0.57677
5.0083	13.792	-0.26317	0.53166
5.0083	14.125	-0.23874	0.49214
5.0083	14.458	-0.19834	0.4577
5.0083	14.792	-0.14325	0.46593
5.0083	15.125	-0.091122	0.4955
5.0083	15.458	-0.037065	0.5252
5.0083	15.792	-0.0016201	0.57434
5.0083	16.125	0.0037314	0.64975
5.0083	16.458	0.0026102	0.74443
5.0083	16.792	0.0077049	0.84812
5.0083	17.125	-0.006335	0.93559
5.0083	17.458	-0.054141	1.0048
5.0083	17.792	-0.11834	1.0548
5.0083	18.125	-0.23566	1.0768
5.0083	18.458	-0.39384	1.0432
5.0083	18.792	-0.5299	0.98707
5.0083	19.125	-0.65313	0.91816
5.0083	19.458	-0.75357	0.84427
5.0083	19.792	-0.83837	0.7129
5.0083	20.125	-0.86017	0.55193
5.0083	20.458	-0.83293	0.40162
5.0083	20.792	-0.73517	0.31499
5.0083	21.125	-0.58304	0.19677
5.0083	21.458	-0.35474	0.09861
5.0083	21.792	-0.10504	0.043088
5.0083	22.125	0.15762	0.028921
5.0083	22.458	0.42715	0.049229
5.0083	22.792	0.69854	0.1208
5.0083	23.125	0.9653	0.20564
5.0083	23.458	1.185	0.31209
5.0083	23.792	1.3692	0.42375
5.0083	24.125	1.5372	0.48288
5.0083	24.458	1.6508	0.54525
5.0083	24.792	1.7829	0.59296
5.0083	25.125	1.9264	0.66053
5.0083	25.458	2.0546	0.68548
5.0083	25.792	2.1634	0.63096
5.0083	26.125	2.2106	0.92553
5.0083	26.458	2.0949	1.2048
5.0083	26.792	1.8761	1.455
5.0083	27.125	1.7554	1.6275
5.0083	27.458	1.9624	1.7307
5.0083	27.792	2.1123	1.6331
5.0083	28.125	2.5345	1.5658
5.0083	28.458	2.923	1.2405
5.0083	28.792	3.4865	0.82246
5.0083	29.125	3.1817	0.31022
5.0083	29.458	1.3013	-0.14651
5.3417	9.7917	-0.39623	0.78327
5.3417	10.125	-0.37061	0.75886
5.3417	10.458	-0.31874	0.74005
5.3417	10.792	-0.31015	0.7348
5.3417	11.125	-0.31691	0.72999
5.3417	11.458	-0.30589	0.72928
5.3417	11.792	-0.29953	0.72903
5.3417	12.125	-0.2989	0.72524
5.3417	12.458	-0.28477	0.70678
5.3417	12.792	-0.26212	0.67807
5.3417	13.125	-0.24548	0.64522
5.3417	13.458	-0.23745	0.61975
5.3417	13.792	-0.22201	0.59525
5.3417	14.125	-0.20155	0.56474
5.3417	14.458	-0.16679	0.5482
5.3417	14.792	-0.12706	0.57017
5.3417	15.125	-0.08751	0.59403
5.3417	15.458	-0.035242	0.61319
5.3417	15.792	-0.011846	0.6479
5.3417	16.125	-0.017367	0.70428
5.3417	16.458	-0.028078	0.78072
5.3417	16.792	-0.039409	0.86642
5.3417	17.125	-0.054854	0.93374
5.3417	17.458	-0.090614	0.99123
5.3417	17.792	-0.13311	1.0305
5.3417	18.125	-0.21407	1.039
5.3417	18.458	-0.31842	1.0227
5.3417	18.792	-0.41639	0.97996
5.3417	19.125	-0.51368	0.90188
5.3417	19.458	-0.577	0.82454
5.3417	19.792	-0.63469	0.70519
5.3417	20.125	-0.64985	0.5554
5.3417	20.458	-0.62559	0.41074
5.3417	20.792	-0.56863	0.30199
5.3417	21.125	-0.45031	0.20013
5.3417	21.458	-0.26625	0.1127
5.3417	21.792	-0.058497	0.062807
5.3417	22.125	0.14417	0.044547
5.3417	22.458	0.37215	0.054481
5.3417	22.792	0.62435	0.11671
5.3417	23.125	0.87263	0.23072
5.3417	23.458	1.0774	0.33747
5.3417	23.792	1.2452	0.43296
5.3417	24.125	1.4286	0.49409
5.3417	24.458	1.5528	0.53428
5.3417	24.792	1.7212	0.56392
5.3417	25.125	1.8513	0.60823
5.3417	25.458	1.9037	0.63061
5.3417	25.792	1.9496	0.63347
5.3417	26.125	1.9358	0.78506
5.3417	26.458	1.8271	1.0045
5.3417	26.792	1.6072	1.1761
5.3417	27.125	1.7438	1.3218
5.3417	27.458	2.1792	1.3625
5.3417	27.792	2.4595	1.3476
5.3417	28.125	2.8699	1.3262
5.3417	28.458	3.1764	1.1366
5.3417	28.792	3.6753	0.77366
5.3417	29.125	3.4099	0.21297
5.3417	29.458	1.6367	-0.26748
5.675	9.7917	-0.38011	0.78406
5.675	10.125	-0.36335	0.76058
5.675	10.458	-0.32004	0.73694
5.675	10.792	-0.30579	0.72485
5.675	11.125	-0.30619	0.7247
5.675	11.458	-0.29547	0.73296
5.675	11.792	-0.29537	0.73732
5.675	12.125	-0.28855	0.72619
5.675	12.458	-0.27063	0.7069
5.675	12.792	-0.25039	0.6879
5.675	13.125	-0.23514	0.66919
5.675	13.458	-0.22145	0.65509
5.675	13.792	-0.20532	0.64544
5.675	14.125	-0.1834	0.6304
5.675	14.458	-0.1529	0.62856
5.675	14.792	-0.12417	0.65042
5.675	15.125	-0.095168	0.6659
5.675	15.458	-0.050935	0.68005
5.675	15.792	-0.030998	0.71336
5.675	16.125	-0.040448	0.75803
5.675	16.458	-0.049299	0.81031
5.675	16.792	-0.066297	0.87401
5.675	17.125	-0.088713	0.93072
5.675	17.458	-0.11261	0.97388
5.675	17.792	-0.13519	0.99653
5.675	18.125	-0.19105	1.0043
5.675	18.458	-0.26936	1.002
5.675	18.792	-0.33615	0.98382
5.675	19.125	-0.40544	0.91763
5.675	19.458	-0.45835	0.8313
5.675	19.792	-0.48595	0.73258
5.675	20.125	-0.48044	0.60537
5.675	20.458	-0.44872	0.47408
5.675	20.792	-0.4032	0.36534
5.675	21.125	-0.31353	0.28423
5.675	21.458	-0.16341	0.21796
5.675	21.792	0.0075195	0.16439
5.675	22.125	0.17412	0.13952
5.675	22.458	0.35276	0.13463
5.675	22.792	0.56366	0.15675
5.675	23.125	0.78699	0.25755
5.675	23.458	0.98667	0.382
5.675	23.792	1.1432	0.50062
5.675	24.125	1.3367	0.54821
5.675	24.458	1.4656	0.54109
5.675	24.792	1.64	0.5366
5.675	25.125	1.7956	0.56898
5.675	25.458	1.8041	0.61319
5.675	25.792	1.8046	0.59531
5.675	26.125	1.7306	0.58081
5.675	26.458	1.642	0.66428
5.675	26.792	1.6013	0.77814
5.675	27.125	1.7892	0.81016
5.675	27.458	2.2447	0.7772
5.675	27.792	2.7352	0.60309
5.675	28.125	3.2026	0.61469
5.675	28.458	3.596	0.52773
5.675	28.792	3.9249	0.34201
5.675	29.125	3.3825	-0.18723
5.675	29.458	1.6801	-0.48178
6.0083	9.7917	-0.35992	0.77641
6.0083	10.125	-0.3486	0.75397
6.0083	10.458	-0.31043	0.71928
6.0083	10.792	-0.30091	0.70016
6.0083	11.125	-0.30827	0.70249
6.0083	11.458	-0.29544	0.71683
6.0083	11.792	-0.28662	0.72244
6.0083	12.125	-0.27886	0.71138
6.0083	12.458	-0.27139	0.69806
6.0083	12.792	-0.24745	0.68905
6.0083	13.125	-0.23274	0.6864
6.0083	13.458	-0.223	0.68145
6.0083	13.792	-0.19999	0.6805
6.0083	14.125	-0.17174	0.67915
6.0083	14.458	-0.14802	0.6853
6.0083	14.792	-0.1314	0.70085
6.0083	15.125	-0.11481	0.71427
6.0083	15.458	-0.072865	0.73191
6.0083	15.792	-0.052951	0.7599
6.0083	16.125	-0.062087	0.79794
6.0083	16.458	-0.067057	0.83323
6.0083	16.792	-0.083088	0.87256
6.0083	17.125	-0.1068	0.90713
6.0083	17.458	-0.12098	0.934
6.0083	17.792	-0.12849	0.94221
6.0083	18.125	-0.1593	0.95636
6.0083	18.458	-0.21953	0.96353
6.0083	18.792	-0.26808	0.94679
6.0083	19.125	-0.31805	0.8899
6.0083	19.458	-0.35954	0.81895
6.0083	19.792	-0.37437	0.73606
6.0083	20.125	-0.34852	0.63331
6.0083	20.458	-0.31322	0.52103
6.0083	20.792	-0.28124	0.41991
6.0083	21.125	-0.20185	0.35895
6.0083	21.458	-0.080161	0.30667
6.0083	21.792	0.064847	0.2718
6.0083	22.125	0.21129	0.25366
6.0083	22.458	0.36425	0.2433
6.0083	22.792	0.53405	0.25703
6.0083	23.125	0.72586	0.33823
6.0083	23.458	0.90029	0.44558
6.0083	23.792	1.0391	0.56315
6.0083	24.125	1.2337	0.63217
6.0083	24.458	1.3854	0.64355
6.0083	24.792	1.5639	0.6475
6.0083	25.125	1.6902	0.64082
6.0083	25.458	1.7114	0.59598
6.0083	25.792	1.7528	0.56767
6.0083	26.125	1.7292	0.4746
6.0083	26.458	1.6914	0.38007
6.0083	26.792	1.7143	0.41817
6.0083	27.125	1.9811	0.44733
6.0083	27.458	2.459	0.36752
6.0083	27.792	3.003	0.20434
6.0083	28.125	3.4185	0.20867
6.0083	28.458	3.7189	0.22185
6.0083	28.792	3.7103	0.19887
6.0083	29.125	3.0219	-0.12704
6.0083	29.458	1.2893	-0.40305
6.3417	9.7917	-0.35748	0.74787
6.3417	10.125	-0.34482	0.72696
6.3417	10.458	-0.31116	0.69029
6.3417	10.792	-0.30204	0.67326
6.3417	11.125	-0.30914	0.675
6.3417	11.458	-0.2979	0.67834
6.3417	11.792	-0.28177	0.68146
6.3417	12.125	-0.27377	0.68144
6.3417	12.458	-0.27624	0.67412
6.3417	12.792	-0.25387	0.67292
6.3417	13.125	-0.23925	0.67824
6.3417	13.458	-0.23714	0.68559
6.3417	13.792	-0.21158	0.69457
6.3417	14.125	-0.18203	0.70181
6.3417	14.458	-0.16456	0.70906
6.3417	14.792	-0.152	0.72301
6.3417	15.125	-0.13552	0.73968
6.3417	15.458	-0.089732	0.75723
6.3417	15.792	-0.068034	0.78068
6.3417	16.125	-0.079488	0.8077
6.3417	16.458	-0.087437	0.83058
6.3417	16.792	-0.10271	0.85485
6.3417	17.125	-0.12848	0.87263
6.3417	17.458	-0.13526	0.88786
6.3417	17.792	-0.13188	0.89283
6.3417	18.125	-0.15028	0.90202
6.3417	18.458	-0.19643	0.90198
6.3417	18.792	-0.23529	0.88009
6.3417	19.125	-0.26301	0.83354
6.3417	19.458	-0.28386	0.77725
6.3417	19.792	-0.28791	0.70774
6.3417	20.125	-0.25553	0.62461
6.3417	20.458	-0.22833	0.54092
6.3417	20.792	-0.20858	0.45892
6.3417	21.125	-0.13761	0.40684
6.3417	21.458	-0.028748	0.3633
6.3417	21.792	0.078235	0.34956
6.3417	22.125	0.19709	0.32967
6.3417	22.458	0.34328	0.32252
6.3417	22.792	0.50259	0.35457
6.3417	23.125	0.67673	0.41959
6.3417	23.458	0.85301	0.48728
6.3417	23.792	0.99208	0.57986
6.3417	24.125	1.1598	0.66732
6.3417	24.458	1.3269	0.71101
6.3417	24.792	1.512	0.76622
6.3417	25.125	1.6133	0.76426
6.3417	25.458	1.7003	0.71488
6.3417	25.792	1.7685	0.64472
6.3417	26.125	1.8055	0.55452
6.3417	26.458	1.8133	0.38539
6.3417	26.792	1.8033	0.42499
6.3417	27.125	2.0583	0.49974
6.3417	27.458	2.5221	0.4784
6.3417	27.792	3.0465	0.4714
6.3417	28.125	3.3392	0.44255
6.3417	28.458	3.5666	0.37621
6.3417	28.792	3.5313	0.32904
6.3417	29.125	2.9871	0.023401
6.3417	29.458	1.6633	-0.32973
6.675	9.7917	-0.34854	0.72106
6.675	10.125	-0.34226	0.70153
6.675	10.458	-0.31593	0.67771
6.675	10.792	-0.30336	0.66607
6.675	11.125	-0.30647	0.66515
6.675	11.458	-0.29929	0.65801
6.675	11.792	-0.28628	0.65499
6.675	12.125	-0.279	0.66136
6.675	12.458	-0.27801	0.65596
6.675	12.792	-0.24817	0.65404
6.675	13.125	-0.24009	0.66401
6.675	13.458	-0.25061	0.68395
6.675	13.792	-0.22645	0.6952
6.675	14.125	-0.19934	0.70467
6.675	14.458	-0.18396	0.71236
6.675	14.792	-0.16664	0.72401
6.675	15.125	-0.14245	0.74622
6.675	15.458	-0.099149	0.7612
6.675	15.792	-0.084734	0.77867
6.675	16.125	-0.098236	0.80089
6.675	16.458	-0.10697	0.8162
6.675	16.792	-0.1205	0.82755
6.675	17.125	-0.13614	0.84085
6.675	17.458	-0.13771	0.85393
6.675	17.792	-0.13024	0.85787
6.675	18.125	-0.14621	0.85922
6.675	18.458	-0.18218	0.8464
6.675	18.792	-0.20385	0.82671
6.675	19.125	-0.2188	0.79205
6.675	19.458	-0.23593	0.74035
6.675	19.792	-0.23623	0.67564
6.675	20.125	-0.19707	0.60648
6.675	20.458	-0.16096	0.55005
6.675	20.792	-0.14197	0.48898
6.675	21.125	-0.086293	0.43694
6.675	21.458	-0.0027533	0.39866
6.675	21.792	0.078392	0.38489
6.675	22.125	0.19125	0.36206
6.675	22.458	0.33348	0.35844
6.675	22.792	0.47125	0.38026
6.675	23.125	0.62462	0.42675
6.675	23.458	0.79866	0.47916
6.675	23.792	0.96925	0.53914
6.675	24.125	1.1419	0.64226
6.675	24.458	1.3098	0.75382
6.675	24.792	1.5064	0.86192
6.675	25.125	1.589	0.89881
6.675	25.458	1.6984	0.89246
6.675	25.792	1.847	0.75073
6.675	26.125	1.9354	0.66574
6.675	26.458	1.9553	0.53299
6.675	26.792	1.9405	0.62723
6.675	27.125	2.0775	0.70244
6.675	27.458	2.4895	0.74256
6.675	27.792	2.9787	0.70288
6.675	28.125	3.4164	0.5871
6.675	28.458	3.5236	0.64162
6.675	28.792	3.4667	0.48931
6.675	29.125	2.9622	0.11313
6.675	29.458	1.2911	-0.29965
7.0083	9.7917	-0.3381	0.6969
7.0083	10.125	-0.33476	0.67972
7.0083	10.458	-0.31124	0.66057
7.0083	10.792	-0.29641	0.65201
