x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.7104	4.503
2.675	29.125	2.3565	2.1969
2.675	29.458	1.3742	-0.047454
3.0083	9.7917	-0.97273	0.41483
3.0083	10.125	-0.65408	0.31405
3.0083	10.458	-0.3126	0.229
3.0083	10.792	-0.01832	0.25963
3.0083	11.125	0.30162	0.49296
3.0083	11.458	0.51584	0.7959
3.0083	11.792	0.62349	1.0678
3.0083	12.125	0.6788	1.2783
3.0083	12.458	0.74385	1.451
3.0083	12.792	0.7459	1.5986
3.0083	13.125	0.58399	1.7305
3.0083	13.458	0.23487	1.753
3.0083	13.792	-0.068706	1.6202
3.0083	14.125	-0.35755	1.496
3.0083	14.458	-0.56521	1.3323
3.0083	14.792	-0.73724	1.2292
3.0083	15.125	-0.75622	1.0634
3.0083	15.458	-0.69323	0.95152
3.0083	15.792	-0.56474	0.84229
3.0083	16.125	-0.45082	0.82339
3.0083	16.458	-0.35021	0.92854
3.0083	16.792	-0.19392	1.1277
3.0083	17.125	-0.14317	1.2119
3.0083	17.458	-0.23272	1.2566
3.0083	17.792	-0.29855	1.3917
3.0083	18.125	-0.49252	1.3702
3.0083	18.458	-0.68987	1.4369
3.0083	18.792	-0.71218	1.4332
3.0083	19.125	-0.68841	1.3837
3.0083	19.458	-0.56175	1.1875
3.0083	19.792	-0.35939	1.0818
3.0083	20.125	-0.0072418	1.1506
3.0083	20.458	0.22528	1.1976
3.0083	20.792	0.33538	1.2323
3.0083	21.125	0.34865	1.2451
3.0083	21.458	0.22312	1.2448
3.0083	21.792	0.012965	1.2718
3.0083	22.125	-0.25748	1.3655
3.0083	22.458	-0.56897	1.5399
3.0083	22.792	-0.85713	1.7756
3.0083	23.125	-1.0297	1.8465
3.0083	23.458	-1.0711	2.1069
3.0083	23.792	-1.0101	2.4355
3.0083	24.125	-0.80488	2.812
3.0083	24.458	-0.30318	2.9762
3.0083	24.792	0.31745	3.0735
3.0083	25.125	0.70927	3.1254
3.0083	25.458	0.94472	3.0075
3.0083	25.792	1.3505	2.9184
3.0083	26.125	1.6893	2.6525
3.0083	26.458	2.0361	2.5239
3.0083	26.792	2.4627	2.5173
3.0083	27.125	2.5428	2.4845
3.0083	27.458	2.6202	2.8789
3.0083	27.792	2.4855	3.4638
3.0083	28.125	2.4851	4.3001
3.0083	28.458	2.5555	4.7484
3.0083	28.792	2.9042	4.0224
3.0083	29.125	2.5316	2.1898
3.0083	29.458	1.0852	0.059878
3.3417	9.7917	-0.73537	0.3986
3.3417	10.125	-0.51005	0.29865
3.3417	10.458	-0.25104	0.2373
3.3417	10.792	0.015964	0.26054
3.3417	11.125	0.29899	0.38506
3.3417	11.458	0.45843	0.57507
3.3417	11.792	0.4889	0.80465
3.3417	12.125	0.50527	1.0376
3.3417	12.458	0.53295	1.1953
3.3417	12.792	0.50473	1.3937
3.3417	13.125	0.3653	1.5435
3.3417	13.458	0.1301	1.576
3.3417	13.792	-0.080835	1.5449
3.3417	14.125	-0.22153	1.5316
3.3417	14.458	-0.36856	1.5467
3.3417	14.792	-0.50026	1.4617
3.3417	15.125	-0.49777	1.3092
3.3417	15.458	-0.47005	1.1564
3.3417	15.792	-0.44579	1.0644
3.3417	16.125	-0.40116	1.022
3.3417	16.458	-0.36926	1.0716
3.3417	16.792	-0.35016	1.125
3.3417	17.125	-0.33113	1.2096
3.3417	17.458	-0.39713	1.2267
3.3417	17.792	-0.45707	1.2476
3.3417	18.125	-0.56339	1.1927
3.3417	18.458	-0.65036	1.1988
3.3417	18.792	-0.59228	1.1533
3.3417	19.125	-0.48984	1.0615
3.3417	19.458	-0.34669	0.91248
3.3417	19.792	-0.204	0.8606
3.3417	20.125	0.091386	0.91598
3.3417	20.458	0.27254	1.0464
3.3417	20.792	0.32791	1.0629
3.3417	21.125	0.18801	1.008
3.3417	21.458	-0.012448	1.0383
3.3417	21.792	-0.26255	0.99609
3.3417	22.125	-0.5646	1.0444
3.3417	22.458	-0.83708	1.1619
3.3417	22.792	-1.0378	1.3457
3.3417	23.125	-1.2353	1.3917
3.3417	23.458	-1.2504	1.6525
3.3417	23.792	-1.0913	2.0282
3.3417	24.125	-0.80938	2.3141
3.3417	24.458	-0.20817	2.5011
3.3417	24.792	0.50271	2.6202
3.3417	25.125	0.90713	2.6178
3.3417	25.458	1.2214	2.4372
3.3417	25.792	1.7676	2.4803
3.3417	26.125	2.1674	2.3729
3.3417	26.458	2.4978	2.2032
3.3417	26.792	2.8044	2.0608
3.3417	27.125	2.8738	2.2225
3.3417	27.458	2.9833	2.7047
3.3417	27.792	2.8475	3.3538
3.3417	28.125	2.6298	4.105
3.3417	28.458	2.7117	4.0987
3.3417	28.792	3.0983	2.9362
3.3417	29.125	2.8988	1.4997
3.3417	29.458	1.3842	-0.045433
3.675	9.7917	-0.55836	0.4841
3.675	10.125	-0.40276	0.38912
3.675	10.458	-0.20031	0.36574
3.675	10.792	0.0019302	0.38708
3.675	11.125	0.20077	0.42137
3.675	11.458	0.32244	0.57424
3.675	11.792	0.33203	0.76653
3.675	12.125	0.34124	0.97111
3.675	12.458	0.35865	1.1417
3.675	12.792	0.34158	1.3122
3.675	13.125	0.22157	1.4041
3.675	13.458	0.061264	1.4519
3.675	13.792	-0.098221	1.4627
3.675	14.125	-0.19686	1.4817
3.675	14.458	-0.2816	1.4816
3.675	14.792	-0.38459	1.4128
3.675	15.125	-0.39928	1.2795
3.675	15.458	-0.35856	1.1622
3.675	15.792	-0.36274	1.087
3.675	16.125	-0.35963	1.0556
3.675	16.458	-0.35105	1.0699
3.675	16.792	-0.43094	1.0385
3.675	17.125	-0.51994	1.068
3.675	17.458	-0.53268	1.0745
3.675	17.792	-0.53351	1.0911
3.675	18.125	-0.54761	1.0185
3.675	18.458	-0.57635	0.96374
3.675	18.792	-0.50911	0.8982
3.675	19.125	-0.38201	0.86079
3.675	19.458	-0.24891	0.78726
3.675	19.792	-0.14545	0.73219
3.675	20.125	0.082079	0.76471
3.675	20.458	0.18394	0.84262
3.675	20.792	0.20897	0.88293
3.675	21.125	0.077799	0.87237
3.675	21.458	-0.1314	0.88149
3.675	21.792	-0.37879	0.81995
3.675	22.125	-0.73466	0.80978
3.675	22.458	-0.98582	0.87611
3.675	22.792	-1.1196	0.95219
3.675	23.125	-1.2634	0.96918
3.675	23.458	-1.2483	1.1452
3.675	23.792	-1.0744	1.4313
3.675	24.125	-0.68515	1.6313
3.675	24.458	-0.043783	1.8108
3.675	24.792	0.64998	1.8695
3.675	25.125	1.0966	1.836
3.675	25.458	1.5084	1.8077
3.675	25.792	2.0087	1.9339
3.675	26.125	2.3561	1.944
3.675	26.458	2.7539	1.8844
3.675	26.792	3.0672	1.8005
3.675	27.125	3.0905	2.0577
3.675	27.458	3.1054	2.4295
3.675	27.792	2.9666	3.0813
3.675	28.125	2.8739	3.6825
3.675	28.458	3.038	3.3514
3.675	28.792	3.496	2.0789
3.675	29.125	3.6224	0.89107
3.675	29.458	2.7285	-0.10308
4.0083	9.7917	-0.46278	0.59022
4.0083	10.125	-0.34552	0.52364
4.0083	10.458	-0.196	0.50973
4.0083	10.792	-0.059	0.51423
4.0083	11.125	0.072577	0.55604
4.0083	11.458	0.16805	0.67964
4.0083	11.792	0.20856	0.81689
4.0083	12.125	0.21424	0.95447
4.0083	12.458	0.21048	1.0815
4.0083	12.792	0.21636	1.1912
4.0083	13.125	0.15262	1.2535
4.0083	13.458	0.018328	1.312
4.0083	13.792	-0.12297	1.328
4.0083	14.125	-0.23574	1.3062
4.0083	14.458	-0.30548	1.2698
4.0083	14.792	-0.35919	1.2124
4.0083	15.125	-0.38004	1.1316
4.0083	15.458	-0.34392	1.0558
4.0083	15.792	-0.34827	1.0044
4.0083	16.125	-0.3717	0.96083
4.0083	16.458	-0.40049	0.96042
4.0083	16.792	-0.47104	0.91725
4.0083	17.125	-0.54749	0.91181
4.0083	17.458	-0.55515	0.91663
4.0083	17.792	-0.54077	0.90547
4.0083	18.125	-0.52103	0.82447
4.0083	18.458	-0.52893	0.73563
4.0083	18.792	-0.45679	0.68516
4.0083	19.125	-0.33955	0.71308
4.0083	19.458	-0.22812	0.6872
4.0083	19.792	-0.1438	0.66443
4.0083	20.125	0.027828	0.65481
4.0083	20.458	0.1061	0.70902
4.0083	20.792	0.072886	0.74236
4.0083	21.125	-0.030543	0.79028
4.0083	21.458	-0.19983	0.84972
4.0083	21.792	-0.4782	0.82609
4.0083	22.125	-0.80036	0.76849
4.0083	22.458	-0.99391	0.77793
4.0083	22.792	-1.0978	0.74366
4.0083	23.125	-1.1612	0.72767
4.0083	23.458	-1.1031	0.77789
4.0083	23.792	-0.91454	0.82798
4.0083	24.125	-0.52366	0.90675
4.0083	24.458	0.056862	0.99283
4.0083	24.792	0.74142	1.1223
4.0083	25.125	1.2291	1.0831
4.0083	25.458	1.6557	1.0897
4.0083	25.792	2.0673	1.2423
4.0083	26.125	2.4093	1.3824
4.0083	26.458	2.8157	1.5142
4.0083	26.792	3.0512	1.666
4.0083	27.125	3.1789	1.8496
4.0083	27.458	3.2429	2.1943
4.0083	27.792	3.1393	2.8867
4.0083	28.125	3.1702	3.224
4.0083	28.458	3.2698	2.8831
4.0083	28.792	3.6527	1.7233
4.0083	29.125	3.7817	0.76576
4.0083	29.458	3.5447	0.0040213
4.3417	9.7917	-0.41419	0.6646
4.3417	10.125	-0.3224	0.63524
4.3417	10.458	-0.20161	0.61859
4.3417	10.792	-0.1002	0.61046
4.3417	11.125	-0.018294	0.65593
4.3417	11.458	0.052001	0.74644
4.3417	11.792	0.097246	0.84192
4.3417	12.125	0.096312	0.92827
4.3417	12.458	0.083148	1.0184
4.3417	12.792	0.099535	1.092
4.3417	13.125	0.072435	1.1397
4.3417	13.458	-0.033055	1.1853
4.3417	13.792	-0.14906	1.1912
4.3417	14.125	-0.23959	1.1707
4.3417	14.458	-0.29323	1.1409
4.3417	14.792	-0.3239	1.107
4.3417	15.125	-0.33567	1.0695
4.3417	15.458	-0.31218	1.0212
4.3417	15.792	-0.33762	0.97807
4.3417	16.125	-0.39801	0.94018
4.3417	16.458	-0.43889	0.93818
4.3417	16.792	-0.46757	0.91749
4.3417	17.125	-0.5007	0.89267
4.3417	17.458	-0.51783	0.84681
4.3417	17.792	-0.51143	0.79047
4.3417	18.125	-0.50502	0.7063
4.3417	18.458	-0.51213	0.63281
4.3417	18.792	-0.45998	0.58427
4.3417	19.125	-0.36822	0.58591
4.3417	19.458	-0.26328	0.61251
4.3417	19.792	-0.14945	0.63835
4.3417	20.125	-0.050514	0.64159
4.3417	20.458	0.0030429	0.69802
4.3417	20.792	-0.053359	0.734
4.3417	21.125	-0.14335	0.82156
4.3417	21.458	-0.28135	0.88761
4.3417	21.792	-0.47929	0.90111
4.3417	22.125	-0.68343	0.82734
4.3417	22.458	-0.83245	0.75311
4.3417	22.792	-0.9279	0.66499
4.3417	23.125	-1.0264	0.58078
4.3417	23.458	-0.95868	0.46325
4.3417	23.792	-0.72917	0.37339
4.3417	24.125	-0.29701	0.36552
4.3417	24.458	0.22469	0.40463
4.3417	24.792	0.78282	0.43844
4.3417	25.125	1.2729	0.42323
4.3417	25.458	1.6733	0.41647
4.3417	25.792	1.9907	0.5325
4.3417	26.125	2.3879	0.73331
4.3417	26.458	2.8379	0.98784
4.3417	26.792	3.0344	1.3005
4.3417	27.125	3.2133	1.5185
4.3417	27.458	3.1775	1.8313
4.3417	27.792	3.2537	2.3911
4.3417	28.125	3.4547	2.6713
4.3417	28.458	3.4842	2.4536
4.3417	28.792	3.5953	1.5256
4.3417	29.125	3.4979	0.60098
4.3417	29.458	3.1425	0.02316
4.675	9.7917	-0.39521	0.71341
4.675	10.125	-0.31705	0.70506
4.675	10.458	-0.20842	0.69166
4.675	10.792	-0.13141	0.68452
4.675	11.125	-0.083094	0.7162
4.675	11.458	-0.028938	0.77412
4.675	11.792	0.0036563	0.84257
4.675	12.125	0.0017914	0.90205
4.675	12.458	-0.0089735	0.96245
4.675	12.792	0.0091049	1.0164
4.675	13.125	0.0046409	1.0491
4.675	13.458	-0.073625	1.0829
4.675	13.792	-0.15507	1.0904
4.675	14.125	-0.22525	1.0822
4.675	14.458	-0.27653	1.0663
4.675	14.792	-0.30281	1.0541
4.675	15.125	-0.31076	1.0339
4.675	15.458	-0.3018	0.994
4.675	15.792	-0.34191	0.94656
4.675	16.125	-0.40302	0.91094
4.675	16.458	-0.43167	0.91025
4.675	16.792	-0.43846	0.88753
4.675	17.125	-0.44529	0.83646
4.675	17.458	-0.4595	0.77664
4.675	17.792	-0.46402	0.71082
4.675	18.125	-0.46576	0.65745
4.675	18.458	-0.46969	0.60768
4.675	18.792	-0.42573	0.56154
4.675	19.125	-0.35872	0.53803
4.675	19.458	-0.2718	0.56621
4.675	19.792	-0.17879	0.59527
4.675	20.125	-0.12515	0.62073
4.675	20.458	-0.10352	0.68631
4.675	20.792	-0.13686	0.73267
4.675	21.125	-0.2157	0.79359
4.675	21.458	-0.30312	0.85512
4.675	21.792	-0.4242	0.88251
4.675	22.125	-0.55283	0.80567
4.675	22.458	-0.65844	0.72258
4.675	22.792	-0.74705	0.62844
4.675	23.125	-0.8418	0.45473
4.675	23.458	-0.76393	0.24446
4.675	23.792	-0.52165	0.10974
4.675	24.125	-0.10016	0.045029
4.675	24.458	0.36579	0.053901
4.675	24.792	0.8592	0.053575
4.675	25.125	1.3452	-0.020729
4.675	25.458	1.7651	0.018317
4.675	25.792	2.1018	0.17425
4.675	26.125	2.4397	0.24806
4.675	26.458	2.8458	0.50246
4.675	26.792	3.0714	0.86009
4.675	27.125	3.1837	1.1389
4.675	27.458	3.0581	1.487
4.675	27.792	3.05	1.9138
4.675	28.125	3.4226	2.2916
4.675	28.458	3.5129	2.1921
4.675	28.792	3.5163	1.2906
4.675	29.125	3.3422	0.44761
4.675	29.458	2.9082	0.015703
5.0083	9.7917	-0.36669	0.75072
5.0083	10.125	-0.30618	0.74484
5.0083	10.458	-0.22896	0.73263
5.0083	10.792	-0.17767	0.73061
5.0083	11.125	-0.14088	0.74764
5.0083	11.458	-0.089652	0.7759
5.0083	11.792	-0.063431	0.82492
5.0083	12.125	-0.056743	0.86769
5.0083	12.458	-0.05572	0.90537
5.0083	12.792	-0.044567	0.9472
5.0083	13.125	-0.046328	0.98095
5.0083	13.458	-0.096007	1.0113
5.0083	13.792	-0.14931	1.0242
5.0083	14.125	-0.20483	1.0156
5.0083	14.458	-0.25535	0.9999
5.0083	14.792	-0.28765	0.98504
5.0083	15.125	-0.30149	0.95503
5.0083	15.458	-0.30358	0.92131
5.0083	15.792	-0.33635	0.88665
5.0083	16.125	-0.37318	0.8608
5.0083	16.458	-0.39618	0.85607
5.0083	16.792	-0.40775	0.83527
5.0083	17.125	-0.41695	0.79099
5.0083	17.458	-0.43462	0.73341
5.0083	17.792	-0.4398	0.66748
5.0083	18.125	-0.42845	0.62218
5.0083	18.458	-0.41321	0.58545
5.0083	18.792	-0.37372	0.53698
5.0083	19.125	-0.33167	0.50591
5.0083	19.458	-0.26609	0.51206
5.0083	19.792	-0.19275	0.54523
5.0083	20.125	-0.14874	0.56857
5.0083	20.458	-0.16847	0.60347
5.0083	20.792	-0.20949	0.64495
5.0083	21.125	-0.24529	0.6997
5.0083	21.458	-0.29647	0.75407
5.0083	21.792	-0.35768	0.76951
5.0083	22.125	-0.43561	0.73781
5.0083	22.458	-0.49338	0.66647
5.0083	22.792	-0.53791	0.55502
5.0083	23.125	-0.58175	0.38901
5.0083	23.458	-0.51933	0.18593
5.0083	23.792	-0.32518	0.01161
5.0083	24.125	0.0092262	-0.1305
5.0083	24.458	0.42156	-0.1908
5.0083	24.792	0.9216	-0.20612
5.0083	25.125	1.4237	-0.31716
5.0083	25.458	1.8751	-0.3376
5.0083	25.792	2.3114	-0.34666
5.0083	26.125	2.6521	-0.29398
5.0083	26.458	2.9704	-0.071655
5.0083	26.792	3.0087	0.3643
5.0083	27.125	2.9167	0.7022
5.0083	27.458	2.8482	1.1336
5.0083	27.792	2.7851	1.587
5.0083	28.125	3.2282	1.6744
5.0083	28.458	3.5129	1.2693
5.0083	28.792	3.6721	0.69652
5.0083	29.125	3.651	0.16145
5.0083	29.458	2.9295	-0.12938
5.3417	9.7917	-0.34985	0.78392
5.3417	10.125	-0.30852	0.77704
5.3417	10.458	-0.2451	0.76496
5.3417	10.792	-0.20426	0.75789
5.3417	11.125	-0.17488	0.76036
5.3417	11.458	-0.12941	0.77318
5.3417	11.792	-0.11145	0.8009
5.3417	12.125	-0.10223	0.8297
5.3417	12.458	-0.089027	0.85602
5.3417	12.792	-0.076597	0.89109
5.3417	13.125	-0.07939	0.92346
5.3417	13.458	-0.11175	0.9523
5.3417	13.792	-0.14913	0.96565
5.3417	14.125	-0.19044	0.95535
5.3417	14.458	-0.22824	0.93364
5.3417	14.792	-0.26697	0.90999
5.3417	15.125	-0.29006	0.87923
5.3417	15.458	-0.29132	0.85063
5.3417	15.792	-0.31758	0.83311
5.3417	16.125	-0.34452	0.81253
5.3417	16.458	-0.36573	0.79818
5.3417	16.792	-0.38696	0.776
5.3417	17.125	-0.39557	0.74123
5.3417	17.458	-0.40503	0.69799
5.3417	17.792	-0.40196	0.64736
5.3417	18.125	-0.3845	0.61344
5.3417	18.458	-0.36416	0.57748
5.3417	18.792	-0.34963	0.54228
5.3417	19.125	-0.31326	0.52209
5.3417	19.458	-0.25216	0.51934
5.3417	19.792	-0.20465	0.52631
5.3417	20.125	-0.15805	0.53934
5.3417	20.458	-0.16735	0.55731
5.3417	20.792	-0.1922	0.58586
5.3417	21.125	-0.20572	0.62866
5.3417	21.458	-0.2338	0.6646
5.3417	21.792	-0.27579	0.66668
5.3417	22.125	-0.31078	0.66096
5.3417	22.458	-0.34924	0.5788
5.3417	22.792	-0.35575	0.47572
5.3417	23.125	-0.35073	0.30808
5.3417	23.458	-0.237	0.16675
5.3417	23.792	-0.04573	0.015114
5.3417	24.125	0.20538	-0.14911
5.3417	24.458	0.53418	-0.26181
5.3417	24.792	0.9697	-0.34894
5.3417	25.125	1.5003	-0.4575
5.3417	25.458	1.999	-0.4842
5.3417	25.792	2.4726	-0.59841
5.3417	26.125	2.8024	-0.50736
5.3417	26.458	3.024	-0.36214
5.3417	26.792	3.0101	-0.050708
5.3417	27.125	2.8742	0.25324
5.3417	27.458	2.7977	0.68606
5.3417	27.792	2.7612	1.0723
5.3417	28.125	3.0761	1.0758
5.3417	28.458	3.2934	0.66647
5.3417	28.792	3.6869	0.18088
5.3417	29.125	3.6412	-0.23782
5.3417	29.458	2.677	-0.35102
5.675	9.7917	-0.32627	0.81682
5.675	10.125	-0.30368	0.79872
5.675	10.458	-0.25398	0.78481
5.675	10.792	-0.22097	0.77385
5.675	11.125	-0.19885	0.76836
5.675	11.458	-0.16145	0.77212
5.675	11.792	-0.14491	0.78834
5.675	12.125	-0.13032	0.81263
5.675	12.458	-0.11177	0.83229
5.675	12.792	-0.094171	0.84983
5.675	13.125	-0.099726	0.87118
5.675	13.458	-0.13901	0.88967
5.675	13.792	-0.17627	0.90323
5.675	14.125	-0.20813	0.90519
5.675	14.458	-0.22611	0.89209
5.675	14.792	-0.25394	0.86902
5.675	15.125	-0.27798	0.84636
5.675	15.458	-0.27683	0.82354
5.675	15.792	-0.29205	0.81187
5.675	16.125	-0.31154	0.78683
5.675	16.458	-0.33262	0.75564
5.675	16.792	-0.36243	0.72567
5.675	17.125	-0.37421	0.70619
5.675	17.458	-0.3707	0.68052
5.675	17.792	-0.35041	0.63622
5.675	18.125	-0.33563	0.60663
5.675	18.458	-0.33282	0.57
5.675	18.792	-0.32441	0.54709
5.675	19.125	-0.28433	0.53683
5.675	19.458	-0.22587	0.52835
5.675	19.792	-0.20109	0.51569
5.675	20.125	-0.16673	0.49737
5.675	20.458	-0.14863	0.51387
5.675	20.792	-0.16962	0.53725
5.675	21.125	-0.17931	0.56805
5.675	21.458	-0.19902	0.58087
5.675	21.792	-0.23295	0.57787
5.675	22.125	-0.25375	0.55299
5.675	22.458	-0.24041	0.45346
5.675	22.792	-0.20918	0.34632
5.675	23.125	-0.13718	0.20555
5.675	23.458	0.028816	0.10668
5.675	23.792	0.20425	0.0094684
5.675	24.125	0.40367	-0.10377
5.675	24.458	0.68706	-0.23032
5.675	24.792	1.0684	-0.36161
5.675	25.125	1.5292	-0.4936
5.675	25.458	2.0618	-0.47525
5.675	25.792	2.5594	-0.49897
5.675	26.125	2.7933	-0.47864
5.675	26.458	2.9399	-0.50209
5.675	26.792	2.9816	-0.27094
5.675	27.125	2.9199	-0.032377
5.675	27.458	2.8596	0.42264
5.675	27.792	2.8414	0.49799
5.675	28.125	2.9449	0.52635
5.675	28.458	3.2752	0.26978
5.675	28.792	3.582	-0.19299
5.675	29.125	3.1853	-0.61219
5.675	29.458	2.1266	-0.52508
6.0083	9.7917	-0.30566	0.83005
6.0083	10.125	-0.30046	0.80164
6.0083	10.458	-0.26358	0.7733
6.0083	10.792	-0.22816	0.76167
6.0083	11.125	-0.21197	0.76285
6.0083	11.458	-0.18599	0.76671
6.0083	11.792	-0.16821	0.78225
6.0083	12.125	-0.15188	0.80113
6.0083	12.458	-0.13424	0.80884
6.0083	12.792	-0.11123	0.81071
6.0083	13.125	-0.12235	0.82695
6.0083	13.458	-0.16443	0.84558
6.0083	13.792	-0.19444	0.85778
6.0083	14.125	-0.21747	0.86241
6.0083	14.458	-0.23156	0.86076
6.0083	14.792	-0.25441	0.84511
6.0083	15.125	-0.2681	0.81724
6.0083	15.458	-0.25917	0.793
6.0083	15.792	-0.26867	0.78589
6.0083	16.125	-0.28872	0.76369
6.0083	16.458	-0.31511	0.73068
6.0083	16.792	-0.34807	0.69798
6.0083	17.125	-0.3591	0.68163
6.0083	17.458	-0.34644	0.66553
6.0083	17.792	-0.3175	0.62531
6.0083	18.125	-0.30528	0.58583
6.0083	18.458	-0.30464	0.54722
6.0083	18.792	-0.28131	0.52571
6.0083	19.125	-0.2486	0.52329
6.0083	19.458	-0.21218	0.51708
6.0083	19.792	-0.18621	0.48682
6.0083	20.125	-0.15894	0.44501
6.0083	20.458	-0.13853	0.44404
6.0083	20.792	-0.14436	0.47198
6.0083	21.125	-0.15604	0.48897
6.0083	21.458	-0.16196	0.47944
6.0083	21.792	-0.17429	0.45352
6.0083	22.125	-0.15951	0.41754
6.0083	22.458	-0.11526	0.32785
6.0083	22.792	-0.061403	0.23567
6.0083	23.125	0.035233	0.13109
6.0083	23.458	0.18969	0.041996
6.0083	23.792	0.37669	-0.036924
6.0083	24.125	0.58132	-0.083304
6.0083	24.458	0.82246	-0.14694
6.0083	24.792	1.1351	-0.21219
6.0083	25.125	1.534	-0.33236
6.0083	25.458	2.0189	-0.23763
6.0083	25.792	2.4967	-0.20229
6.0083	26.125	2.6957	-0.28719
6.0083	26.458	2.9017	-0.41329
6.0083	26.792	2.9471	-0.15814
6.0083	27.125	3.0581	0.11811
6.0083	27.458	2.9875	0.32625
6.0083	27.792	2.9406	0.1295
6.0083	28.125	3.2092	0.048786
6.0083	28.458	3.4692	-0.050348
6.0083	28.792	3.7319	-0.39093
6.0083	29.125	3.3012	-0.63775
6.0083	29.458	2.0413	-0.4747
6.3417	9.7917	-0.28188	0.81426
6.3417	10.125	-0.28582	0.78549
6.3417	10.458	-0.25262	0.75833
6.3417	10.792	-0.21817	0.75001
6.3417	11.125	-0.2146	0.75277
6.3417	11.458	-0.20301	0.75709
6.3417	11.792	-0.19322	0.77247
6.3417	12.125	-0.18281	0.78213
6.3417	12.458	-0.17199	0.78088
6.3417	12.792	-0.15201	0.77884
6.3417	13.125	-0.15398	0.79316
6.3417	13.458	-0.18033	0.81275
6.3417	13.792	-0.20245	0.82293
6.3417	14.125	-0.22086	0.82246
6.3417	14.458	-0.23587	0.81488
6.3417	14.792	-0.25232	0.80083
6.3417	15.125	-0.25535	0.77272
6.3417	15.458	-0.24194	0.74921
6.3417	15.792	-0.25715	0.74338
6.3417	16.125	-0.28763	0.72284
6.3417	16.458	-0.30833	0.69701
6.3417	16.792	-0.32715	0.67096
6.3417	17.125	-0.33575	0.64834
6.3417	17.458	-0.31787	0.62717
6.3417	17.792	-0.28224	0.58874
6.3417	18.125	-0.27838	0.55587
6.3417	18.458	-0.2818	0.52044
6.3417	18.792	-0.25454	0.49799
6.3417	19.125	-0.22394	0.48915
6.3417	19.458	-0.20126	0.46891
6.3417	19.792	-0.17947	0.42816
6.3417	20.125	-0.15173	0.38512
6.3417	20.458	-0.12987	0.37492
6.3417	20.792	-0.12981	0.3951
6.3417	21.125	-0.11892	0.39101
6.3417	21.458	-0.1193	0.37344
6.3417	21.792	-0.10856	0.33757
6.3417	22.125	-0.065165	0.28689
6.3417	22.458	-0.0016362	0.20786
6.3417	22.792	0.057156	0.13312
6.3417	23.125	0.16991	0.058911
6.3417	23.458	0.30613	-0.0082729
6.3417	23.792	0.49363	-0.07542
6.3417	24.125	0.68852	-0.091196
6.3417	24.458	0.88471	-0.066384
6.3417	24.792	1.1228	-0.039573
6.3417	25.125	1.4391	-0.047267
6.3417	25.458	1.8396	0.10308
6.3417	25.792	2.3429	0.18155
6.3417	26.125	2.627	0.17688
6.3417	26.458	2.754	0.27611
6.3417	26.792	2.9414	0.21249
6.3417	27.125	3.3348	0.17099
6.3417	27.458	3.2899	0.20812
6.3417	27.792	3.0846	-0.0087861
6.3417	28.125	3.1322	-0.16077
6.3417	28.458	3.3702	-0.29141
6.3417	28.792	3.7012	-0.54874
6.3417	29.125	3.5213	-0.67806
6.3417	29.458	2.782	-0.46172
6.675	9.7917	-0.27601	0.80045
6.675	10.125	-0.27719	0.77059
6.675	10.458	-0.24248	0.74749
6.675	10.792	-0.21429	0.74539
6.675	11.125	-0.21459	0.74772
6.675	11.458	-0.21121	0.74922
6.675	11.792	-0.21383	0.75683
6.675	12.125	-0.2118	0.75146
6.675	12.458	-0.2074	0.74469
6.675	12.792	-0.18986	0.73912
6.675	13.125	-0.18156	0.75362
6.675	13.458	-0.1933	0.76828
6.675	13.792	-0.20723	0.77818
6.675	14.125	-0.2207	0.77631
6.675	14.458	-0.24075	0.76582
6.675	14.792	-0.25799	0.75486
6.675	15.125	-0.24969	0.7316
6.675	15.458	-0.23211	0.70625
6.675	15.792	-0.25086	0.69606
6.675	16.125	-0.28022	0.68276
6.675	16.458	-0.29133	0.66721
6.675	16.792	-0.30008	0.64609
6.675	17.125	-0.30309	0.62113
6.675	17.458	-0.28431	0.59359
6.675	17.792	-0.25071	0.55804
6.675	18.125	-0.24643	0.52707
6.675	18.458	-0.25161	0.50274
6.675	18.792	-0.2323	0.48146
6.675	19.125	-0.20875	0.46446
6.675	19.458	-0.19356	0.43402
6.675	19.792	-0.17204	0.39125
6.675	20.125	-0.14219	0.34455
6.675	20.458	-0.12053	0.32002
6.675	20.792	-0.11043	0.32565
6.675	21.125	-0.089542	0.31147
6.675	21.458	-0.070763	0.2918
6.675	21.792	-0.050864	0.25357
6.675	22.125	0.0010939	0.20736
6.675	22.458	0.067976	0.14964
6.675	22.792	0.13064	0.066289
6.675	23.125	0.26371	-0.00014351
6.675	23.458	0.37738	-0.049393
6.675	23.792	0.53236	-0.075006
6.675	24.125	0.70416	-0.058887
6.675	24.458	0.90156	-0.0022037
6.675	24.792	1.0833	0.032692
6.675	25.125	1.3061	0.072719
6.675	25.458	1.6307	0.20535
6.675	25.792	2.0894	0.24078
6.675	26.125	2.4947	0.41817
6.675	26.458	2.7363	0.40997
6.675	26.792	3.0679	0.24918
6.675	27.125	3.3616	0.2637
6.675	27.458	3.37	0.27888
6.675	27.792	3.2041	-0.0049296
6.675	28.125	3.1203	-0.16441
6.675	28.458	3.3589	-0.49813
6.675	28.792	3.5452	-0.55705
