x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	2.09	2.613
2.675	28.792	1.7393	2.6426
2.675	29.125	2.0551	1.5539
2.675	29.458	2.6071	-0.083793
3.0083	9.7917	-1.083	1.5696
3.0083	10.125	-1.1629	1.2895
3.0083	10.458	-1.115	0.96523
3.0083	10.792	-0.98095	0.70181
3.0083	11.125	-0.68099	0.55531
3.0083	11.458	-0.25493	0.57129
3.0083	11.792	0.20194	0.72602
3.0083	12.125	0.59933	0.98017
3.0083	12.458	0.859	1.3766
3.0083	12.792	1.0571	1.7285
3.0083	13.125	1.0159	2.0347
3.0083	13.458	0.75785	2.3301
3.0083	13.792	0.42833	2.4904
3.0083	14.125	0.081953	2.4591
3.0083	14.458	-0.24217	2.3436
3.0083	14.792	-0.57309	2.2194
3.0083	15.125	-0.80415	2.0437
3.0083	15.458	-1.0072	1.7911
3.0083	15.792	-1.1368	1.506
3.0083	16.125	-0.99258	1.2327
3.0083	16.458	-0.70903	1.0054
3.0083	16.792	-0.3782	0.82904
3.0083	17.125	0.045392	0.81657
3.0083	17.458	0.51232	0.95391
3.0083	17.792	0.96129	1.1622
3.0083	18.125	1.3024	1.4045
3.0083	18.458	1.548	1.8055
3.0083	18.792	1.6602	2.0629
3.0083	19.125	1.617	2.244
3.0083	19.458	1.2998	2.3913
3.0083	19.792	0.85914	2.366
3.0083	20.125	0.51367	2.4347
3.0083	20.458	0.09983	2.5921
3.0083	20.792	-0.40463	2.706
3.0083	21.125	-0.77769	2.7794
3.0083	21.458	-1.1006	2.8342
3.0083	21.792	-1.3674	2.7472
3.0083	22.125	-1.631	2.6525
3.0083	22.458	-1.7041	2.5994
3.0083	22.792	-1.7085	2.5501
3.0083	23.125	-1.5899	2.5846
3.0083	23.458	-1.1731	2.5637
3.0083	23.792	-0.73347	2.6016
3.0083	24.125	-0.2271	2.5773
3.0083	24.458	0.37555	2.6335
3.0083	24.792	1.0529	2.5982
3.0083	25.125	1.4881	2.571
3.0083	25.458	1.6017	2.603
3.0083	25.792	1.8003	2.5523
3.0083	26.125	1.9871	2.427
3.0083	26.458	2.3669	2.0961
3.0083	26.792	2.8335	1.9929
3.0083	27.125	3.4671	2.0094
3.0083	27.458	3.4615	1.9807
3.0083	27.792	3.1719	2.2721
3.0083	28.125	2.839	2.5889
3.0083	28.458	2.4952	2.4751
3.0083	28.792	2.2433	2.1815
3.0083	29.125	2.3864	1.2961
3.0083	29.458	2.7512	-0.035996
3.3417	9.7917	-0.89218	1.2429
3.3417	10.125	-0.93387	1.0042
3.3417	10.458	-0.85481	0.73281
3.3417	10.792	-0.72618	0.52852
3.3417	11.125	-0.48379	0.39181
3.3417	11.458	-0.16285	0.3878
3.3417	11.792	0.18435	0.51584
3.3417	12.125	0.47933	0.77287
3.3417	12.458	0.66798	1.0602
3.3417	12.792	0.77362	1.3181
3.3417	13.125	0.71879	1.556
3.3417	13.458	0.55313	1.7476
3.3417	13.792	0.32195	1.8461
3.3417	14.125	0.071858	1.8389
3.3417	14.458	-0.19877	1.745
3.3417	14.792	-0.44077	1.6194
3.3417	15.125	-0.56175	1.5115
3.3417	15.458	-0.62152	1.2908
3.3417	15.792	-0.71417	1.0626
3.3417	16.125	-0.63126	0.80128
3.3417	16.458	-0.44026	0.58738
3.3417	16.792	-0.17697	0.4224
3.3417	17.125	0.17455	0.46387
3.3417	17.458	0.52504	0.52418
3.3417	17.792	0.87375	0.66832
3.3417	18.125	1.1403	0.89424
3.3417	18.458	1.3073	1.2897
3.3417	18.792	1.3677	1.6142
3.3417	19.125	1.3008	1.8099
3.3417	19.458	1.0087	1.9808
3.3417	19.792	0.62631	2.0845
3.3417	20.125	0.37958	2.2286
3.3417	20.458	0.037802	2.3598
3.3417	20.792	-0.43081	2.4021
3.3417	21.125	-0.85472	2.4446
3.3417	21.458	-1.1622	2.4862
3.3417	21.792	-1.3287	2.5603
3.3417	22.125	-1.5058	2.4755
3.3417	22.458	-1.5327	2.3975
3.3417	22.792	-1.5766	2.2234
3.3417	23.125	-1.4421	2.1336
3.3417	23.458	-1.0106	2.0001
3.3417	23.792	-0.53995	1.94
3.3417	24.125	-0.080283	1.8664
3.3417	24.458	0.48051	1.9575
3.3417	24.792	1.0021	1.9716
3.3417	25.125	1.4408	1.9971
3.3417	25.458	1.7158	2.0797
3.3417	25.792	2.0776	2.0631
3.3417	26.125	2.3659	1.8796
3.3417	26.458	2.719	1.6006
3.3417	26.792	3.084	1.4112
3.3417	27.125	3.5149	1.5078
3.3417	27.458	3.4273	1.7505
3.3417	27.792	3.0804	2.1407
3.3417	28.125	2.7805	2.3396
3.3417	28.458	2.5848	2.0669
3.3417	28.792	2.3428	1.7599
3.3417	29.125	2.1975	1.0563
3.3417	29.458	1.9402	-0.037379
3.675	9.7917	-0.71419	1.0519
3.675	10.125	-0.73841	0.87266
3.675	10.458	-0.65248	0.6796
3.675	10.792	-0.53686	0.52109
3.675	11.125	-0.3594	0.41418
3.675	11.458	-0.11039	0.41247
3.675	11.792	0.14021	0.49933
3.675	12.125	0.3493	0.67219
3.675	12.458	0.47825	0.8494
3.675	12.792	0.52348	1.039
3.675	13.125	0.47957	1.2335
3.675	13.458	0.35902	1.3782
3.675	13.792	0.22753	1.4463
3.675	14.125	0.061051	1.4493
3.675	14.458	-0.13139	1.3725
3.675	14.792	-0.30382	1.2747
3.675	15.125	-0.34919	1.1946
3.675	15.458	-0.36988	1.0345
3.675	15.792	-0.38662	0.8942
3.675	16.125	-0.29448	0.68666
3.675	16.458	-0.13055	0.57695
3.675	16.792	0.092295	0.4766
3.675	17.125	0.35104	0.50936
3.675	17.458	0.61861	0.55292
3.675	17.792	0.89774	0.64753
3.675	18.125	1.0774	0.82561
3.675	18.458	1.1359	1.1283
3.675	18.792	1.0753	1.4016
3.675	19.125	0.90988	1.5788
3.675	19.458	0.67067	1.7275
3.675	19.792	0.40082	1.88
3.675	20.125	0.19339	2.0217
3.675	20.458	-0.091289	2.0958
3.675	20.792	-0.55666	2.0826
3.675	21.125	-0.91925	2.1023
3.675	21.458	-1.2145	2.0746
3.675	21.792	-1.352	2.116
3.675	22.125	-1.4403	2.006
3.675	22.458	-1.4096	1.8767
3.675	22.792	-1.369	1.7019
3.675	23.125	-1.2201	1.667
3.675	23.458	-0.82395	1.4486
3.675	23.792	-0.3499	1.2546
3.675	24.125	0.092065	1.1789
3.675	24.458	0.48655	1.2754
3.675	24.792	0.87942	1.3073
3.675	25.125	1.3632	1.4094
3.675	25.458	1.7999	1.5158
3.675	25.792	2.3405	1.4625
3.675	26.125	2.7254	1.2774
3.675	26.458	2.9916	1.1189
3.675	26.792	3.317	0.99611
3.675	27.125	3.5117	1.0655
3.675	27.458	3.3688	1.3616
3.675	27.792	3.0879	1.7472
3.675	28.125	2.9669	1.8293
3.675	28.458	2.9694	1.49
3.675	28.792	2.6674	1.232
3.675	29.125	2.0739	0.55553
3.675	29.458	1.4338	-0.098327
4.0083	9.7917	-0.58993	0.93734
4.0083	10.125	-0.58501	0.81368
4.0083	10.458	-0.50527	0.6771
4.0083	10.792	-0.41245	0.55239
4.0083	11.125	-0.28834	0.48851
4.0083	11.458	-0.112	0.49158
4.0083	11.792	0.063923	0.55386
4.0083	12.125	0.20727	0.65529
4.0083	12.458	0.30048	0.77067
4.0083	12.792	0.33792	0.904
4.0083	13.125	0.31108	1.0425
4.0083	13.458	0.2354	1.1636
4.0083	13.792	0.1629	1.2222
4.0083	14.125	0.05315	1.2326
4.0083	14.458	-0.061633	1.1959
4.0083	14.792	-0.15903	1.1234
4.0083	15.125	-0.18606	1.0377
4.0083	15.458	-0.17326	0.90738
4.0083	15.792	-0.1665	0.78982
4.0083	16.125	-0.080277	0.67595
4.0083	16.458	0.05936	0.62869
4.0083	16.792	0.21833	0.594
4.0083	17.125	0.38621	0.61695
4.0083	17.458	0.5747	0.66181
4.0083	17.792	0.77339	0.75482
4.0083	18.125	0.90366	0.91368
4.0083	18.458	0.90973	1.1353
4.0083	18.792	0.82303	1.3433
4.0083	19.125	0.6439	1.4751
4.0083	19.458	0.42624	1.5736
4.0083	19.792	0.20567	1.6742
4.0083	20.125	0.0046414	1.7517
4.0083	20.458	-0.28452	1.7806
4.0083	20.792	-0.66218	1.758
4.0083	21.125	-0.95128	1.7337
4.0083	21.458	-1.2021	1.6557
4.0083	21.792	-1.3619	1.5722
4.0083	22.125	-1.4412	1.4349
4.0083	22.458	-1.3855	1.2397
4.0083	22.792	-1.3315	1.0304
4.0083	23.125	-1.0518	1.0368
4.0083	23.458	-0.65027	0.88236
4.0083	23.792	-0.22535	0.67615
4.0083	24.125	0.20328	0.59363
4.0083	24.458	0.50323	0.63332
4.0083	24.792	0.82864	0.64467
4.0083	25.125	1.314	0.72638
4.0083	25.458	1.9017	0.92427
4.0083	25.792	2.4675	0.86022
4.0083	26.125	2.9248	0.76142
4.0083	26.458	3.1686	0.71464
4.0083	26.792	3.4046	0.68836
4.0083	27.125	3.4971	0.83022
4.0083	27.458	3.5108	1.1321
4.0083	27.792	3.2618	1.3211
4.0083	28.125	3.1386	1.2054
4.0083	28.458	3.1801	0.76342
4.0083	28.792	2.8536	0.32492
4.0083	29.125	1.8395	-0.11853
4.0083	29.458	0.083607	-0.14961
4.3417	9.7917	-0.5018	0.8994
4.3417	10.125	-0.4745	0.80553
4.3417	10.458	-0.40881	0.70359
4.3417	10.792	-0.34149	0.6181
4.3417	11.125	-0.26113	0.57961
4.3417	11.458	-0.14316	0.5771
4.3417	11.792	-0.019886	0.6068
4.3417	12.125	0.087503	0.66177
4.3417	12.458	0.16416	0.73673
4.3417	12.792	0.20734	0.83083
4.3417	13.125	0.20022	0.92316
4.3417	13.458	0.15344	1.0137
4.3417	13.792	0.097225	1.055
4.3417	14.125	0.026502	1.0631
4.3417	14.458	-0.033834	1.0556
4.3417	14.792	-0.083665	1.0067
4.3417	15.125	-0.086126	0.94541
4.3417	15.458	-0.066882	0.85758
4.3417	15.792	-0.073014	0.76912
4.3417	16.125	-0.017029	0.69315
4.3417	16.458	0.090601	0.65287
4.3417	16.792	0.19219	0.6392
4.3417	17.125	0.298	0.66912
4.3417	17.458	0.43771	0.74637
4.3417	17.792	0.58555	0.83965
4.3417	18.125	0.65631	0.95123
4.3417	18.458	0.66924	1.1068
4.3417	18.792	0.6224	1.2521
4.3417	19.125	0.48011	1.3406
4.3417	19.458	0.29346	1.4125
4.3417	19.792	0.12458	1.4755
4.3417	20.125	-0.051853	1.5245
4.3417	20.458	-0.3193	1.5121
4.3417	20.792	-0.65034	1.4402
4.3417	21.125	-0.87635	1.3582
4.3417	21.458	-1.0602	1.2403
4.3417	21.792	-1.2114	1.0919
4.3417	22.125	-1.2825	0.91944
4.3417	22.458	-1.2443	0.71034
4.3417	22.792	-1.1657	0.54502
4.3417	23.125	-0.92477	0.45176
4.3417	23.458	-0.58864	0.3508
4.3417	23.792	-0.19679	0.21391
4.3417	24.125	0.20895	0.13115
4.3417	24.458	0.52035	0.081427
4.3417	24.792	0.83364	0.061534
4.3417	25.125	1.3133	0.15588
4.3417	25.458	1.9112	0.36236
4.3417	25.792	2.4146	0.38629
4.3417	26.125	2.8755	0.42898
4.3417	26.458	3.2266	0.52846
4.3417	26.792	3.4539	0.55412
4.3417	27.125	3.5066	0.76557
4.3417	27.458	3.5009	0.95629
4.3417	27.792	3.3836	0.88568
4.3417	28.125	3.3153	0.68857
4.3417	28.458	3.288	-0.031008
4.3417	28.792	3.1523	-0.56418
4.3417	29.125	2.1221	-0.66142
4.3417	29.458	0.16141	-0.26841
4.675	9.7917	-0.42523	0.88199
4.675	10.125	-0.39752	0.81183
4.675	10.458	-0.33928	0.73683
4.675	10.792	-0.28616	0.67735
4.675	11.125	-0.23382	0.65176
4.675	11.458	-0.15282	0.63926
4.675	11.792	-0.06626	0.65102
4.675	12.125	0.0077054	0.68838
4.675	12.458	0.06518	0.73622
4.675	12.792	0.10277	0.79178
4.675	13.125	0.10581	0.85362
4.675	13.458	0.074404	0.91419
4.675	13.792	0.040472	0.94488
4.675	14.125	-0.0036952	0.95468
4.675	14.458	-0.041377	0.94805
4.675	14.792	-0.063464	0.91097
4.675	15.125	-0.054332	0.8737
4.675	15.458	-0.02856	0.81966
4.675	15.792	-0.028552	0.76014
4.675	16.125	-0.0017789	0.70449
4.675	16.458	0.059047	0.67263
4.675	16.792	0.12252	0.66343
4.675	17.125	0.19266	0.69145
4.675	17.458	0.29125	0.7569
4.675	17.792	0.39619	0.83226
4.675	18.125	0.44946	0.91967
4.675	18.458	0.46711	1.0541
4.675	18.792	0.43856	1.1642
4.675	19.125	0.33117	1.2353
4.675	19.458	0.17208	1.2757
4.675	19.792	0.01623	1.2953
4.675	20.125	-0.1401	1.3244
4.675	20.458	-0.33199	1.2861
4.675	20.792	-0.57424	1.1859
4.675	21.125	-0.76262	1.0509
4.675	21.458	-0.91679	0.90542
4.675	21.792	-1.0314	0.71529
4.675	22.125	-1.0691	0.51957
4.675	22.458	-1.0265	0.31897
4.675	22.792	-0.90992	0.16552
4.675	23.125	-0.7664	-0.0070208
4.675	23.458	-0.49379	-0.15102
4.675	23.792	-0.14637	-0.25157
4.675	24.125	0.24853	-0.29853
4.675	24.458	0.6048	-0.3421
4.675	24.792	0.9076	-0.3795
4.675	25.125	1.3636	-0.31582
4.675	25.458	1.9727	-0.16106
4.675	25.792	2.4502	-0.028491
4.675	26.125	2.8927	0.21819
4.675	26.458	3.2375	0.33474
4.675	26.792	3.4207	0.32072
4.675	27.125	3.4531	0.50128
4.675	27.458	3.5286	0.56764
4.675	27.792	3.468	0.44247
4.675	28.125	3.4219	0.19711
4.675	28.458	3.4776	-0.54585
4.675	28.792	3.5178	-0.81217
4.675	29.125	2.6392	-0.75383
4.675	29.458	0.78031	-0.30399
5.0083	9.7917	-0.36975	0.86834
5.0083	10.125	-0.34573	0.81301
5.0083	10.458	-0.29335	0.7559
5.0083	10.792	-0.24226	0.71796
5.0083	11.125	-0.2011	0.70456
5.0083	11.458	-0.14365	0.68644
5.0083	11.792	-0.090381	0.69211
5.0083	12.125	-0.045057	0.71987
5.0083	12.458	0.00040545	0.74987
5.0083	12.792	0.03917	0.78173
5.0083	13.125	0.051352	0.82124
5.0083	13.458	0.032793	0.85553
5.0083	13.792	0.019527	0.87651
5.0083	14.125	-0.0048938	0.88067
5.0083	14.458	-0.036012	0.86713
5.0083	14.792	-0.055319	0.84181
5.0083	15.125	-0.051119	0.81151
5.0083	15.458	-0.019972	0.77043
5.0083	15.792	-0.011884	0.73107
5.0083	16.125	-0.0025376	0.69109
5.0083	16.458	0.025654	0.67207
5.0083	16.792	0.067772	0.66273
5.0083	17.125	0.11394	0.67656
5.0083	17.458	0.17401	0.72063
5.0083	17.792	0.23081	0.77903
5.0083	18.125	0.27711	0.85898
5.0083	18.458	0.29301	0.97113
5.0083	18.792	0.2747	1.0633
5.0083	19.125	0.19593	1.1146
5.0083	19.458	0.066176	1.1339
5.0083	19.792	-0.078752	1.1311
5.0083	20.125	-0.20474	1.1356
5.0083	20.458	-0.3368	1.0888
5.0083	20.792	-0.51633	0.96849
5.0083	21.125	-0.67714	0.80991
5.0083	21.458	-0.79563	0.66327
5.0083	21.792	-0.86092	0.46665
5.0083	22.125	-0.87793	0.24346
5.0083	22.458	-0.83587	0.04502
5.0083	22.792	-0.72496	-0.13907
5.0083	23.125	-0.60586	-0.3334
5.0083	23.458	-0.39132	-0.52276
5.0083	23.792	-0.091355	-0.62399
5.0083	24.125	0.29143	-0.65865
5.0083	24.458	0.66188	-0.67044
5.0083	24.792	1.0069	-0.64198
5.0083	25.125	1.4324	-0.56457
5.0083	25.458	2.017	-0.43825
5.0083	25.792	2.4681	-0.35401
5.0083	26.125	2.8403	-0.083678
5.0083	26.458	3.1062	0.13727
5.0083	26.792	3.3336	0.18831
5.0083	27.125	3.4562	0.18561
5.0083	27.458	3.4764	0.18223
5.0083	27.792	3.467	0.079433
5.0083	28.125	3.5273	-0.39019
5.0083	28.458	3.8227	-0.88556
5.0083	28.792	4.0899	-1.1316
5.0083	29.125	3.6292	-0.92228
5.0083	29.458	2.129	-0.40492
5.3417	9.7917	-0.32764	0.86566
5.3417	10.125	-0.30517	0.82032
5.3417	10.458	-0.26384	0.77508
5.3417	10.792	-0.22061	0.75086
5.3417	11.125	-0.18592	0.74146
5.3417	11.458	-0.14303	0.72675
5.3417	11.792	-0.10741	0.72948
5.3417	12.125	-0.071315	0.74607
5.3417	12.458	-0.031465	0.7652
5.3417	12.792	0.0046411	0.78568
5.3417	13.125	0.021963	0.81141
5.3417	13.458	0.010102	0.83312
5.3417	13.792	0.003071	0.84287
5.3417	14.125	-0.0085303	0.83388
5.3417	14.458	-0.025919	0.81305
5.3417	14.792	-0.041702	0.79166
5.3417	15.125	-0.045264	0.76176
5.3417	15.458	-0.020325	0.72838
5.3417	15.792	-0.0069415	0.70843
5.3417	16.125	0.00070654	0.68044
5.3417	16.458	0.022435	0.66387
5.3417	16.792	0.05085	0.65358
5.3417	17.125	0.073677	0.65327
5.3417	17.458	0.098012	0.67028
5.3417	17.792	0.13475	0.72128
5.3417	18.125	0.16416	0.80014
5.3417	18.458	0.17053	0.88577
5.3417	18.792	0.15412	0.96559
5.3417	19.125	0.10174	0.99901
5.3417	19.458	0.0030162	1.0054
5.3417	19.792	-0.11658	0.99703
5.3417	20.125	-0.2249	0.97141
5.3417	20.458	-0.33632	0.93743
5.3417	20.792	-0.47139	0.83099
5.3417	21.125	-0.57923	0.69871
5.3417	21.458	-0.66224	0.54866
5.3417	21.792	-0.68627	0.36553
5.3417	22.125	-0.69815	0.11903
5.3417	22.458	-0.66056	-0.064468
5.3417	22.792	-0.54328	-0.25233
5.3417	23.125	-0.42292	-0.44845
5.3417	23.458	-0.25091	-0.65218
5.3417	23.792	0.019683	-0.74826
5.3417	24.125	0.36559	-0.78695
5.3417	24.458	0.72108	-0.80681
5.3417	24.792	1.0525	-0.77749
5.3417	25.125	1.4641	-0.74191
5.3417	25.458	1.9586	-0.67397
5.3417	25.792	2.3706	-0.55295
5.3417	26.125	2.7092	-0.29385
5.3417	26.458	3.0527	0.018162
5.3417	26.792	3.242	0.12635
5.3417	27.125	3.3968	0.068897
5.3417	27.458	3.522	-0.038503
5.3417	27.792	3.7123	-0.29861
5.3417	28.125	3.8184	-0.85189
5.3417	28.458	4.1385	-1.3384
5.3417	28.792	4.6686	-1.686
5.3417	29.125	5.0153	-1.2459
5.3417	29.458	5.1873	-0.58824
5.675	9.7917	-0.29582	0.86436
5.675	10.125	-0.26684	0.82994
5.675	10.458	-0.22261	0.79328
5.675	10.792	-0.19228	0.77629
5.675	11.125	-0.1755	0.77125
5.675	11.458	-0.14673	0.76444
5.675	11.792	-0.11662	0.76535
5.675	12.125	-0.085043	0.76672
5.675	12.458	-0.04636	0.77457
5.675	12.792	-0.0088505	0.78509
5.675	13.125	0.0053363	0.79976
5.675	13.458	-0.0082917	0.81973
5.675	13.792	-0.018361	0.82289
5.675	14.125	-0.024005	0.81128
5.675	14.458	-0.031624	0.78592
5.675	14.792	-0.036901	0.76463
5.675	15.125	-0.034272	0.73731
5.675	15.458	-0.0066255	0.71089
5.675	15.792	0.01439	0.69844
5.675	16.125	0.019075	0.66986
5.675	16.458	0.026578	0.65099
5.675	16.792	0.04232	0.64647
5.675	17.125	0.061791	0.64761
5.675	17.458	0.075464	0.65213
5.675	17.792	0.099637	0.6773
5.675	18.125	0.10933	0.73324
5.675	18.458	0.099047	0.79861
5.675	18.792	0.081898	0.8637
5.675	19.125	0.032592	0.88661
5.675	19.458	-0.041617	0.89043
5.675	19.792	-0.12335	0.88396
5.675	20.125	-0.18403	0.86521
5.675	20.458	-0.26641	0.82966
5.675	20.792	-0.3628	0.75445
5.675	21.125	-0.44066	0.65531
5.675	21.458	-0.49472	0.52454
5.675	21.792	-0.5044	0.36193
5.675	22.125	-0.49828	0.14058
5.675	22.458	-0.46042	-0.045814
5.675	22.792	-0.38519	-0.24478
5.675	23.125	-0.29157	-0.4312
5.675	23.458	-0.12904	-0.60014
5.675	23.792	0.10414	-0.70749
5.675	24.125	0.39956	-0.76191
5.675	24.458	0.73612	-0.80186
5.675	24.792	1.0834	-0.80749
5.675	25.125	1.4509	-0.83585
5.675	25.458	1.891	-0.79443
5.675	25.792	2.2839	-0.6791
5.675	26.125	2.5839	-0.4469
5.675	26.458	2.8915	-0.21967
5.675	26.792	3.0983	-0.19312
5.675	27.125	3.3392	-0.25365
5.675	27.458	3.4867	-0.33246
5.675	27.792	3.6857	-0.64315
5.675	28.125	3.9351	-1.0393
5.675	28.458	4.2109	-1.6393
5.675	28.792	4.6849	-1.9342
5.675	29.125	5.1897	-1.4637
5.675	29.458	5.7156	-0.7989
6.0083	9.7917	-0.2698	0.864
6.0083	10.125	-0.23676	0.84139
6.0083	10.458	-0.18802	0.80976
6.0083	10.792	-0.16048	0.79299
6.0083	11.125	-0.15917	0.79566
6.0083	11.458	-0.13994	0.7941
6.0083	11.792	-0.11234	0.7881
6.0083	12.125	-0.081357	0.77852
6.0083	12.458	-0.049006	0.77879
6.0083	12.792	-0.015892	0.7784
6.0083	13.125	-0.0069512	0.78628
6.0083	13.458	-0.023273	0.80805
6.0083	13.792	-0.031428	0.8105
6.0083	14.125	-0.030214	0.79482
6.0083	14.458	-0.030692	0.77341
6.0083	14.792	-0.025528	0.75386
6.0083	15.125	-0.013996	0.73192
6.0083	15.458	0.018445	0.70956
6.0083	15.792	0.034675	0.69864
6.0083	16.125	0.026246	0.66989
6.0083	16.458	0.023053	0.64707
6.0083	16.792	0.033442	0.64074
6.0083	17.125	0.051077	0.64233
6.0083	17.458	0.063183	0.64496
6.0083	17.792	0.075111	0.65498
6.0083	18.125	0.070206	0.68129
6.0083	18.458	0.045027	0.72766
6.0083	18.792	0.017331	0.77079
6.0083	19.125	-0.024253	0.78951
6.0083	19.458	-0.081807	0.79967
6.0083	19.792	-0.13663	0.78882
6.0083	20.125	-0.17196	0.77005
6.0083	20.458	-0.22203	0.74194
6.0083	20.792	-0.28339	0.68876
6.0083	21.125	-0.33049	0.61024
6.0083	21.458	-0.34959	0.5111
6.0083	21.792	-0.34041	0.36802
6.0083	22.125	-0.33223	0.17814
6.0083	22.458	-0.30593	-0.0063346
6.0083	22.792	-0.25193	-0.19223
6.0083	23.125	-0.1682	-0.35388
6.0083	23.458	0.0029076	-0.49186
6.0083	23.792	0.18138	-0.58608
6.0083	24.125	0.4125	-0.66849
6.0083	24.458	0.76109	-0.69437
6.0083	24.792	1.1276	-0.69949
6.0083	25.125	1.4861	-0.7255
6.0083	25.458	1.834	-0.69429
6.0083	25.792	2.1303	-0.52565
6.0083	26.125	2.3915	-0.32227
6.0083	26.458	2.6897	-0.18265
6.0083	26.792	2.9345	-0.14574
6.0083	27.125	3.2489	-0.13786
6.0083	27.458	3.5306	-0.22521
6.0083	27.792	3.6253	-0.52005
6.0083	28.125	3.9856	-0.84419
6.0083	28.458	4.1883	-1.3399
6.0083	28.792	4.303	-1.641
6.0083	29.125	4.4165	-1.2118
6.0083	29.458	4.0797	-0.743
6.3417	9.7917	-0.25449	0.8639
6.3417	10.125	-0.22012	0.85006
6.3417	10.458	-0.17431	0.82642
6.3417	10.792	-0.15015	0.81134
6.3417	11.125	-0.14938	0.81735
6.3417	11.458	-0.13001	0.817
6.3417	11.792	-0.10715	0.80527
6.3417	12.125	-0.080972	0.79032
6.3417	12.458	-0.048672	0.78297
6.3417	12.792	-0.020311	0.7792
6.3417	13.125	-0.013277	0.77981
6.3417	13.458	-0.027749	0.7991
6.3417	13.792	-0.035248	0.80201
6.3417	14.125	-0.032848	0.78365
6.3417	14.458	-0.026596	0.76973
6.3417	14.792	-0.016169	0.75228
6.3417	15.125	-0.0016758	0.73043
6.3417	15.458	0.028738	0.70769
6.3417	15.792	0.037005	0.69655
6.3417	16.125	0.030518	0.67862
6.3417	16.458	0.029551	0.66093
6.3417	16.792	0.032122	0.65055
6.3417	17.125	0.03835	0.64155
6.3417	17.458	0.042894	0.64223
6.3417	17.792	0.049692	0.64691
6.3417	18.125	0.047022	0.66305
6.3417	18.458	0.014036	0.68949
6.3417	18.792	-0.022596	0.71051
6.3417	19.125	-0.05911	0.72232
6.3417	19.458	-0.10388	0.73146
6.3417	19.792	-0.15395	0.71378
6.3417	20.125	-0.18359	0.68656
6.3417	20.458	-0.21526	0.66054
6.3417	20.792	-0.26315	0.61935
6.3417	21.125	-0.28417	0.55801
6.3417	21.458	-0.27343	0.47359
6.3417	21.792	-0.25458	0.35639
6.3417	22.125	-0.24312	0.18887
6.3417	22.458	-0.23174	0.022934
6.3417	22.792	-0.17673	-0.13734
6.3417	23.125	-0.071454	-0.25679
6.3417	23.458	0.085446	-0.32241
6.3417	23.792	0.24869	-0.4252
6.3417	24.125	0.44742	-0.52242
6.3417	24.458	0.76313	-0.53027
6.3417	24.792	1.1514	-0.53788
6.3417	25.125	1.5252	-0.58129
6.3417	25.458	1.8221	-0.52356
6.3417	25.792	2.0343	-0.35242
6.3417	26.125	2.2453	-0.17229
6.3417	26.458	2.5255	-0.023859
6.3417	26.792	2.7164	0.094053
6.3417	27.125	2.9312	0.096917
6.3417	27.458	3.2198	-0.04217
6.3417	27.792	3.5187	-0.24031
6.3417	28.125	3.7989	-0.46934
6.3417	28.458	3.8694	-0.73721
6.3417	28.792	3.7327	-0.85204
6.3417	29.125	3.5743	-0.62699
6.3417	29.458	3.0263	-0.55864
6.675	9.7917	-0.23397	0.85964
6.675	10.125	-0.20075	0.85271
6.675	10.458	-0.1595	0.83166
6.675	10.792	-0.14206	0.82077
6.675	11.125	-0.13943	0.82605
6.675	11.458	-0.12006	0.82627
6.675	11.792	-0.11109	0.8159
6.675	12.125	-0.098256	0.80123
6.675	12.458	-0.062094	0.78936
6.675	12.792	-0.024012	0.78273
6.675	13.125	-0.016299	0.77798
6.675	13.458	-0.025647	0.79095
6.675	13.792	-0.027027	0.79252
6.675	14.125	-0.025853	0.77722
6.675	14.458	-0.01882	0.76871
6.675	14.792	-0.0033357	0.75567
6.675	15.125	0.013348	0.73632
6.675	15.458	0.036269	0.71614
6.675	15.792	0.040048	0.7036
6.675	16.125	0.037082	0.69072
6.675	16.458	0.038151	0.67795
6.675	16.792	0.036898	0.66342
6.675	17.125	0.039195	0.64351
6.675	17.458	0.036299	0.63708
6.675	17.792	0.03554	0.63578
6.675	18.125	0.029473	0.64826
6.675	18.458	0.0043656	0.66454
6.675	18.792	-0.027329	0.67299
6.675	19.125	-0.068803	0.6835
6.675	19.458	-0.10993	0.68693
6.675	19.792	-0.15425	0.67033
6.675	20.125	-0.17869	0.64263
6.675	20.458	-0.20469	0.60949
6.675	20.792	-0.23765	0.57907
6.675	21.125	-0.24246	0.52567
6.675	21.458	-0.22609	0.44661
6.675	21.792	-0.1986	0.35075
6.675	22.125	-0.16186	0.22669
6.675	22.458	-0.13102	0.097265
6.675	22.792	-0.084738	-0.029639
6.675	23.125	0.0045137	-0.12744
6.675	23.458	0.1317	-0.19416
6.675	23.792	0.28474	-0.27803
6.675	24.125	0.48722	-0.36156
6.675	24.458	0.7753	-0.43094
6.675	24.792	1.1534	-0.43681
6.675	25.125	1.5443	-0.43271
6.675	25.458	1.8299	-0.40426
6.675	25.792	2.0078	-0.25932
6.675	26.125	2.1089	-0.06474
6.675	26.458	2.2364	0.21139
6.675	26.792	2.3372	0.33808
6.675	27.125	2.5228	0.37433
6.675	27.458	2.8559	0.38731
6.675	27.792	3.3116	0.25406
6.675	28.125	3.6525	0.17585
6.675	28.458	3.7317	0.19984
6.675	28.792	3.4326	0.081428
6.675	29.125	2.6836	-0.054733
6.675	29.458	1.0066	-0.44127
7.0083	9.7917	-0.21674	0.85829
