x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.458	3.0007	0.97751
2.675	27.792	3.3621	1.5976
2.675	28.125	3.4693	2.3435
2.675	28.458	3.3318	2.4741
2.675	28.792	3.246	2.0494
2.675	29.125	2.5422	1.2476
2.675	29.458	1.5413	-0.13848
3.0083	9.7917	0.39269	0.70513
3.0083	10.125	0.33454	0.96873
3.0083	10.458	0.16446	1.2705
3.0083	10.792	-0.14154	1.4865
3.0083	11.125	-0.55008	1.5402
3.0083	11.458	-0.90401	1.4388
3.0083	11.792	-1.1753	1.2635
3.0083	12.125	-1.2792	0.99759
3.0083	12.458	-1.2319	0.68005
3.0083	12.792	-0.99218	0.39007
3.0083	13.125	-0.69609	0.26851
3.0083	13.458	-0.2341	0.17314
3.0083	13.792	0.31115	0.20416
3.0083	14.125	0.83639	0.36625
3.0083	14.458	1.2778	0.632
3.0083	14.792	1.5321	0.84519
3.0083	15.125	1.6309	1.0146
3.0083	15.458	1.5593	1.2551
3.0083	15.792	1.3023	1.4311
3.0083	16.125	0.87343	1.5828
3.0083	16.458	0.46415	1.621
3.0083	16.792	0.11015	1.6356
3.0083	17.125	-0.12753	1.6705
3.0083	17.458	-0.28782	1.6314
3.0083	17.792	-0.27389	1.5607
3.0083	18.125	-0.36978	1.4868
3.0083	18.458	-0.57377	1.3312
3.0083	18.792	-0.78753	1.4042
3.0083	19.125	-0.94901	1.3158
3.0083	19.458	-1.033	1.2321
3.0083	19.792	-1.0049	1.2573
3.0083	20.125	-0.90051	1.2414
3.0083	20.458	-0.68622	1.2718
3.0083	20.792	-0.37856	1.4002
3.0083	21.125	-0.047735	1.5993
3.0083	21.458	0.18564	1.7712
3.0083	21.792	0.31224	1.9199
3.0083	22.125	0.34049	1.9838
3.0083	22.458	0.45286	2.1461
3.0083	22.792	0.31401	2.264
3.0083	23.125	0.066865	2.3182
3.0083	23.458	-0.012738	2.5405
3.0083	23.792	-0.012046	2.9195
3.0083	24.125	-0.063506	3.1699
3.0083	24.458	-0.18048	3.292
3.0083	24.792	-0.20978	3.2235
3.0083	25.125	-0.11128	2.9276
3.0083	25.458	-0.18656	2.524
3.0083	25.792	0.073057	2.01
3.0083	26.125	0.58585	1.5703
3.0083	26.458	1.2306	1.1878
3.0083	26.792	1.8248	0.77694
3.0083	27.125	2.5414	0.65079
3.0083	27.458	3.3198	0.83871
3.0083	27.792	3.6193	1.3521
3.0083	28.125	3.5716	1.9969
3.0083	28.458	3.435	2.1869
3.0083	28.792	3.1997	1.8553
3.0083	29.125	2.3642	1.095
3.0083	29.458	0.60935	-0.13108
3.3417	9.7917	0.13731	0.58111
3.3417	10.125	0.094948	0.76315
3.3417	10.458	-0.042111	0.95378
3.3417	10.792	-0.26227	1.0589
3.3417	11.125	-0.54917	1.0418
3.3417	11.458	-0.80131	0.92439
3.3417	11.792	-0.96989	0.75713
3.3417	12.125	-0.99687	0.50819
3.3417	12.458	-0.90692	0.22857
3.3417	12.792	-0.71711	-0.051992
3.3417	13.125	-0.46776	-0.26822
3.3417	13.458	-0.087448	-0.35961
3.3417	13.792	0.3286	-0.35295
3.3417	14.125	0.70403	-0.22123
3.3417	14.458	1.0006	-0.006286
3.3417	14.792	1.1516	0.26356
3.3417	15.125	1.2151	0.55082
3.3417	15.458	1.1622	0.81288
3.3417	15.792	1.0094	1.0206
3.3417	16.125	0.73024	1.2285
3.3417	16.458	0.41499	1.3336
3.3417	16.792	0.12538	1.4136
3.3417	17.125	-0.077072	1.4345
3.3417	17.458	-0.20892	1.3904
3.3417	17.792	-0.23426	1.368
3.3417	18.125	-0.32185	1.3797
3.3417	18.458	-0.45498	1.3812
3.3417	18.792	-0.64887	1.4545
3.3417	19.125	-0.79558	1.3566
3.3417	19.458	-0.9199	1.204
3.3417	19.792	-0.89583	1.2127
3.3417	20.125	-0.82539	1.1994
3.3417	20.458	-0.67887	1.1886
3.3417	20.792	-0.47923	1.2427
3.3417	21.125	-0.2616	1.3392
3.3417	21.458	-0.1137	1.4363
3.3417	21.792	-0.0034316	1.5291
3.3417	22.125	0.0083988	1.5517
3.3417	22.458	0.093366	1.6548
3.3417	22.792	-0.035431	1.7918
3.3417	23.125	-0.2948	1.8112
3.3417	23.458	-0.38799	2.0664
3.3417	23.792	-0.33003	2.503
3.3417	24.125	-0.16999	2.7843
3.3417	24.458	-0.090099	2.9658
3.3417	24.792	0.023513	2.8798
3.3417	25.125	0.15566	2.5986
3.3417	25.458	0.13421	2.3174
3.3417	25.792	0.41436	1.8691
3.3417	26.125	0.80964	1.3431
3.3417	26.458	1.3705	0.95274
3.3417	26.792	2.0609	0.67351
3.3417	27.125	2.8133	0.59667
3.3417	27.458	3.4693	0.66882
3.3417	27.792	3.7343	1.144
3.3417	28.125	3.7806	1.5844
3.3417	28.458	3.8153	1.5843
3.3417	28.792	3.431	1.3471
3.3417	29.125	2.4481	0.60861
3.3417	29.458	0.73836	-0.24496
3.675	9.7917	-0.054504	0.57852
3.675	10.125	-0.069501	0.69114
3.675	10.458	-0.15816	0.77941
3.675	10.792	-0.30662	0.8127
3.675	11.125	-0.49663	0.768
3.675	11.458	-0.67749	0.67728
3.675	11.792	-0.76747	0.52468
3.675	12.125	-0.75399	0.29401
3.675	12.458	-0.64614	0.055216
3.675	12.792	-0.49516	-0.16427
3.675	13.125	-0.28376	-0.33793
3.675	13.458	0.011868	-0.39866
3.675	13.792	0.31518	-0.37418
3.675	14.125	0.56809	-0.28073
3.675	14.458	0.76869	-0.10487
3.675	14.792	0.88582	0.12831
3.675	15.125	0.91863	0.38479
3.675	15.458	0.87614	0.62371
3.675	15.792	0.79029	0.87751
3.675	16.125	0.63383	1.0903
3.675	16.458	0.39701	1.1903
3.675	16.792	0.16659	1.3082
3.675	17.125	-0.006178	1.351
3.675	17.458	-0.14309	1.385
3.675	17.792	-0.2108	1.3704
3.675	18.125	-0.23775	1.3931
3.675	18.458	-0.3384	1.4089
3.675	18.792	-0.48566	1.4291
3.675	19.125	-0.6353	1.359
3.675	19.458	-0.79311	1.1851
3.675	19.792	-0.79709	1.1161
3.675	20.125	-0.71491	1.1084
3.675	20.458	-0.63986	1.0795
3.675	20.792	-0.54686	1.0618
3.675	21.125	-0.52403	1.0125
3.675	21.458	-0.54331	1.0327
3.675	21.792	-0.45587	1.0912
3.675	22.125	-0.39282	1.1521
3.675	22.458	-0.35026	1.2353
3.675	22.792	-0.43936	1.3553
3.675	23.125	-0.60207	1.4841
3.675	23.458	-0.65879	1.7364
3.675	23.792	-0.56104	2.0912
3.675	24.125	-0.35995	2.3051
3.675	24.458	-0.11281	2.508
3.675	24.792	0.15584	2.5271
3.675	25.125	0.41633	2.2909
3.675	25.458	0.50135	2.0992
3.675	25.792	0.77688	1.8183
3.675	26.125	1.0855	1.3977
3.675	26.458	1.5846	1.0134
3.675	26.792	2.1687	0.79337
3.675	27.125	2.9443	0.71572
3.675	27.458	3.5894	0.71684
3.675	27.792	3.803	1.1077
3.675	28.125	3.8661	1.3076
3.675	28.458	3.7797	1.2802
3.675	28.792	3.4234	0.99168
3.675	29.125	2.7942	0.41772
3.675	29.458	2.0152	-0.20201
4.0083	9.7917	-0.18966	0.57799
4.0083	10.125	-0.18962	0.63214
4.0083	10.458	-0.23253	0.65558
4.0083	10.792	-0.32871	0.66637
4.0083	11.125	-0.46071	0.63451
4.0083	11.458	-0.56773	0.55625
4.0083	11.792	-0.59862	0.42523
4.0083	12.125	-0.56673	0.24008
4.0083	12.458	-0.48823	0.068674
4.0083	12.792	-0.36724	-0.08868
4.0083	13.125	-0.18102	-0.21798
4.0083	13.458	0.048258	-0.25414
4.0083	13.792	0.27632	-0.21669
4.0083	14.125	0.46374	-0.125
4.0083	14.458	0.61476	0.007849
4.0083	14.792	0.6883	0.18844
4.0083	15.125	0.71307	0.38475
4.0083	15.458	0.70533	0.59715
4.0083	15.792	0.6534	0.81221
4.0083	16.125	0.52087	0.97344
4.0083	16.458	0.34569	1.0899
4.0083	16.792	0.17283	1.2322
4.0083	17.125	0.044961	1.31
4.0083	17.458	-0.049982	1.3999
4.0083	17.792	-0.12599	1.4075
4.0083	18.125	-0.16304	1.3957
4.0083	18.458	-0.26172	1.3483
4.0083	18.792	-0.40237	1.3418
4.0083	19.125	-0.52514	1.27
4.0083	19.458	-0.61589	1.1247
4.0083	19.792	-0.64247	1.0404
4.0083	20.125	-0.61569	0.99216
4.0083	20.458	-0.59695	0.93026
4.0083	20.792	-0.60746	0.86356
4.0083	21.125	-0.69677	0.77427
4.0083	21.458	-0.77587	0.75419
4.0083	21.792	-0.72601	0.8169
4.0083	22.125	-0.70499	0.91799
4.0083	22.458	-0.65658	0.96726
4.0083	22.792	-0.65315	1.0514
4.0083	23.125	-0.75161	1.2041
4.0083	23.458	-0.79415	1.3686
4.0083	23.792	-0.71854	1.6517
4.0083	24.125	-0.51565	1.906
4.0083	24.458	-0.19358	2.0446
4.0083	24.792	0.20844	2.0606
4.0083	25.125	0.5501	2.0973
4.0083	25.458	0.71299	2.0013
4.0083	25.792	0.98641	1.8365
4.0083	26.125	1.2881	1.5209
4.0083	26.458	1.7862	1.2694
4.0083	26.792	2.3684	1.0635
4.0083	27.125	3.0035	1.0115
4.0083	27.458	3.4443	1.1541
4.0083	27.792	3.7073	1.4112
4.0083	28.125	3.837	1.4435
4.0083	28.458	3.9337	1.4515
4.0083	28.792	3.7406	1.2302
4.0083	29.125	3.2036	0.59717
4.0083	29.458	2.6067	-0.037266
4.3417	9.7917	-0.26417	0.57226
4.3417	10.125	-0.26565	0.59255
4.3417	10.458	-0.29809	0.58269
4.3417	10.792	-0.35736	0.57665
4.3417	11.125	-0.42725	0.55141
4.3417	11.458	-0.47117	0.49461
4.3417	11.792	-0.47277	0.39109
4.3417	12.125	-0.44693	0.25074
4.3417	12.458	-0.39212	0.13391
4.3417	12.792	-0.29349	0.020987
4.3417	13.125	-0.13722	-0.067874
4.3417	13.458	0.036745	-0.076174
4.3417	13.792	0.20318	-0.034689
4.3417	14.125	0.35143	0.038001
4.3417	14.458	0.47354	0.14312
4.3417	14.792	0.53712	0.27261
4.3417	15.125	0.55724	0.42255
4.3417	15.458	0.5699	0.58829
4.3417	15.792	0.54099	0.75201
4.3417	16.125	0.44046	0.88419
4.3417	16.458	0.30972	0.99815
4.3417	16.792	0.18087	1.1222
4.3417	17.125	0.068277	1.2079
4.3417	17.458	-0.006589	1.2702
4.3417	17.792	-0.072056	1.2752
4.3417	18.125	-0.11842	1.2772
4.3417	18.458	-0.23129	1.2714
4.3417	18.792	-0.35391	1.2495
4.3417	19.125	-0.42254	1.1727
4.3417	19.458	-0.48293	1.0689
4.3417	19.792	-0.52195	0.97425
4.3417	20.125	-0.54187	0.87833
4.3417	20.458	-0.583	0.79416
4.3417	20.792	-0.64491	0.72224
4.3417	21.125	-0.74694	0.6537
4.3417	21.458	-0.84176	0.60376
4.3417	21.792	-0.86647	0.6138
4.3417	22.125	-0.87402	0.65339
4.3417	22.458	-0.83178	0.6991
4.3417	22.792	-0.78988	0.77242
4.3417	23.125	-0.8335	0.89193
4.3417	23.458	-0.84829	1.034
4.3417	23.792	-0.78267	1.2121
4.3417	24.125	-0.58903	1.4477
4.3417	24.458	-0.25798	1.5878
4.3417	24.792	0.21205	1.6336
4.3417	25.125	0.53655	1.7971
4.3417	25.458	0.75446	1.8122
4.3417	25.792	0.99724	1.7079
4.3417	26.125	1.3938	1.4526
4.3417	26.458	1.9664	1.2508
4.3417	26.792	2.5285	1.1151
4.3417	27.125	2.9641	1.1132
4.3417	27.458	3.2837	1.3556
4.3417	27.792	3.5722	1.6541
4.3417	28.125	3.8319	1.7584
4.3417	28.458	4.142	1.789
4.3417	28.792	4.1802	1.4524
4.3417	29.125	3.6576	0.74593
4.3417	29.458	2.886	0.050443
4.675	9.7917	-0.28344	0.57515
4.675	10.125	-0.28935	0.57853
4.675	10.458	-0.31922	0.55571
4.675	10.792	-0.35533	0.53846
4.675	11.125	-0.38323	0.51331
4.675	11.458	-0.39792	0.46953
4.675	11.792	-0.38898	0.39084
4.675	12.125	-0.35887	0.29346
4.675	12.458	-0.30642	0.21097
4.675	12.792	-0.22599	0.13369
4.675	13.125	-0.105	0.069955
4.675	13.458	0.019957	0.063605
4.675	13.792	0.14077	0.10238
4.675	14.125	0.25434	0.16004
4.675	14.458	0.35111	0.2526
4.675	14.792	0.41045	0.35538
4.675	15.125	0.43343	0.46975
4.675	15.458	0.45369	0.59127
4.675	15.792	0.43821	0.71677
4.675	16.125	0.37606	0.82925
4.675	16.458	0.27458	0.92294
4.675	16.792	0.16563	1.0223
4.675	17.125	0.077853	1.0957
4.675	17.458	0.015948	1.1321
4.675	17.792	-0.017586	1.1223
4.675	18.125	-0.068008	1.1302
4.675	18.458	-0.17411	1.138
4.675	18.792	-0.27702	1.1196
4.675	19.125	-0.35002	1.0553
4.675	19.458	-0.38792	0.98038
4.675	19.792	-0.42112	0.90015
4.675	20.125	-0.4431	0.81516
4.675	20.458	-0.52704	0.74403
4.675	20.792	-0.633	0.68822
4.675	21.125	-0.73475	0.6178
4.675	21.458	-0.80295	0.55182
4.675	21.792	-0.85884	0.5211
4.675	22.125	-0.89674	0.51565
4.675	22.458	-0.90338	0.54605
4.675	22.792	-0.89056	0.59082
4.675	23.125	-0.86169	0.66596
4.675	23.458	-0.84569	0.75864
4.675	23.792	-0.75955	0.86675
4.675	24.125	-0.58415	1.0032
4.675	24.458	-0.25654	1.133
4.675	24.792	0.18866	1.2156
4.675	25.125	0.50179	1.424
4.675	25.458	0.67375	1.4773
4.675	25.792	0.90384	1.4144
4.675	26.125	1.2854	1.1764
4.675	26.458	1.8966	1.0195
4.675	26.792	2.4581	0.89356
4.675	27.125	2.8402	0.99351
4.675	27.458	3.2661	1.2664
4.675	27.792	3.5966	1.626
4.675	28.125	3.7994	1.8858
4.675	28.458	4.201	1.9792
4.675	28.792	4.4692	1.6384
4.675	29.125	3.9322	0.91121
4.675	29.458	3.05	0.12222
5.0083	9.7917	-0.27313	0.58654
5.0083	10.125	-0.27557	0.58033
5.0083	10.458	-0.2895	0.54969
5.0083	10.792	-0.30794	0.51996
5.0083	11.125	-0.32828	0.49256
5.0083	11.458	-0.33298	0.45233
5.0083	11.792	-0.31612	0.39397
5.0083	12.125	-0.28214	0.33729
5.0083	12.458	-0.23907	0.28578
5.0083	12.792	-0.17545	0.22728
5.0083	13.125	-0.089832	0.18459
5.0083	13.458	-0.0064973	0.18278
5.0083	13.792	0.078077	0.21735
5.0083	14.125	0.16853	0.26583
5.0083	14.458	0.25599	0.33842
5.0083	14.792	0.31464	0.42583
5.0083	15.125	0.34043	0.52033
5.0083	15.458	0.36381	0.60252
5.0083	15.792	0.35344	0.70474
5.0083	16.125	0.31103	0.8081
5.0083	16.458	0.24771	0.88375
5.0083	16.792	0.16596	0.9552
5.0083	17.125	0.093427	1.0084
5.0083	17.458	0.031973	1.041
5.0083	17.792	0.0053244	1.0403
5.0083	18.125	-0.052559	1.0372
5.0083	18.458	-0.15257	1.0407
5.0083	18.792	-0.24693	1.0127
5.0083	19.125	-0.31547	0.96919
5.0083	19.458	-0.3524	0.89974
5.0083	19.792	-0.36112	0.86671
5.0083	20.125	-0.37153	0.82443
5.0083	20.458	-0.45739	0.75636
5.0083	20.792	-0.56138	0.70285
5.0083	21.125	-0.6238	0.6463
5.0083	21.458	-0.65255	0.59979
5.0083	21.792	-0.70241	0.5546
5.0083	22.125	-0.79649	0.52199
5.0083	22.458	-0.83812	0.52476
5.0083	22.792	-0.86142	0.52302
5.0083	23.125	-0.83176	0.5433
5.0083	23.458	-0.78433	0.57226
5.0083	23.792	-0.68513	0.63223
5.0083	24.125	-0.56501	0.69328
5.0083	24.458	-0.26977	0.80747
5.0083	24.792	0.1303	0.91844
5.0083	25.125	0.43469	1.0952
5.0083	25.458	0.61965	1.077
5.0083	25.792	0.82964	1.0183
5.0083	26.125	1.1852	0.87388
5.0083	26.458	1.7359	0.76596
5.0083	26.792	2.2192	0.62701
5.0083	27.125	2.813	0.58517
5.0083	27.458	3.3443	0.96216
5.0083	27.792	3.7013	1.3239
5.0083	28.125	3.889	1.5672
5.0083	28.458	4.1437	1.8684
5.0083	28.792	4.4054	1.5431
5.0083	29.125	4.0745	0.8774
5.0083	29.458	2.9787	0.038974
5.3417	9.7917	-0.26646	0.58812
5.3417	10.125	-0.25805	0.5742
5.3417	10.458	-0.24648	0.54372
5.3417	10.792	-0.24798	0.51489
5.3417	11.125	-0.2685	0.48436
5.3417	11.458	-0.27183	0.44041
5.3417	11.792	-0.25407	0.39778
5.3417	12.125	-0.22704	0.36642
5.3417	12.458	-0.19712	0.33437
5.3417	12.792	-0.14608	0.29464
5.3417	13.125	-0.081518	0.27417
5.3417	13.458	-0.021819	0.27924
5.3417	13.792	0.042535	0.30188
5.3417	14.125	0.11101	0.34335
5.3417	14.458	0.17525	0.40393
5.3417	14.792	0.2204	0.47694
5.3417	15.125	0.25264	0.55399
5.3417	15.458	0.28168	0.6144
5.3417	15.792	0.27153	0.68747
5.3417	16.125	0.24265	0.77706
5.3417	16.458	0.21149	0.84617
5.3417	16.792	0.1532	0.89394
5.3417	17.125	0.081474	0.93847
5.3417	17.458	0.021092	0.97584
5.3417	17.792	-0.016011	0.98074
5.3417	18.125	-0.077788	0.96654
5.3417	18.458	-0.1786	0.96542
5.3417	18.792	-0.25231	0.93805
5.3417	19.125	-0.29452	0.91827
5.3417	19.458	-0.32486	0.8832
5.3417	19.792	-0.32506	0.85439
5.3417	20.125	-0.3288	0.82242
5.3417	20.458	-0.38644	0.78838
5.3417	20.792	-0.47076	0.74636
5.3417	21.125	-0.53035	0.68896
5.3417	21.458	-0.56583	0.65283
5.3417	21.792	-0.6104	0.61766
5.3417	22.125	-0.68489	0.58999
5.3417	22.458	-0.75172	0.56136
5.3417	22.792	-0.81188	0.5215
5.3417	23.125	-0.79557	0.4992
5.3417	23.458	-0.73647	0.4944
5.3417	23.792	-0.6191	0.53231
5.3417	24.125	-0.47685	0.54333
5.3417	24.458	-0.2303	0.63017
5.3417	24.792	0.11735	0.72356
5.3417	25.125	0.42495	0.79965
5.3417	25.458	0.62201	0.75638
5.3417	25.792	0.81767	0.68722
5.3417	26.125	1.0909	0.61958
5.3417	26.458	1.5277	0.49991
5.3417	26.792	2.0618	0.38376
5.3417	27.125	2.6895	0.3772
5.3417	27.458	3.1914	0.61168
5.3417	27.792	3.5506	0.96912
5.3417	28.125	3.8546	1.2065
5.3417	28.458	4.1369	1.502
5.3417	28.792	4.3449	1.2389
5.3417	29.125	4.1665	0.61447
5.3417	29.458	3.1963	-0.086833
5.675	9.7917	-0.25757	0.58145
5.675	10.125	-0.24535	0.56389
5.675	10.458	-0.22165	0.54298
5.675	10.792	-0.21485	0.51941
5.675	11.125	-0.22449	0.48602
5.675	11.458	-0.22348	0.43555
5.675	11.792	-0.20742	0.40301
5.675	12.125	-0.19068	0.38341
5.675	12.458	-0.16944	0.36268
5.675	12.792	-0.12938	0.33863
5.675	13.125	-0.079874	0.32915
5.675	13.458	-0.029957	0.33211
5.675	13.792	0.026194	0.34614
5.675	14.125	0.078733	0.37961
5.675	14.458	0.12011	0.43134
5.675	14.792	0.15312	0.49358
5.675	15.125	0.18046	0.55276
5.675	15.458	0.20561	0.60131
5.675	15.792	0.19264	0.64976
5.675	16.125	0.16838	0.71964
5.675	16.458	0.15103	0.78349
5.675	16.792	0.1149	0.82316
5.675	17.125	0.055047	0.86329
5.675	17.458	0.0011422	0.9001
5.675	17.792	-0.034814	0.91613
5.675	18.125	-0.093965	0.91395
5.675	18.458	-0.18452	0.9059
5.675	18.792	-0.25824	0.88091
5.675	19.125	-0.30575	0.86451
5.675	19.458	-0.32847	0.84344
5.675	19.792	-0.32474	0.81921
5.675	20.125	-0.31953	0.79962
5.675	20.458	-0.3659	0.78484
5.675	20.792	-0.44134	0.76269
5.675	21.125	-0.4989	0.71188
5.675	21.458	-0.54501	0.68979
5.675	21.792	-0.57288	0.6735
5.675	22.125	-0.62305	0.64956
5.675	22.458	-0.69171	0.61001
5.675	22.792	-0.7507	0.55684
5.675	23.125	-0.76848	0.50796
5.675	23.458	-0.70395	0.46215
5.675	23.792	-0.57482	0.43651
5.675	24.125	-0.40926	0.43599
5.675	24.458	-0.1971	0.49012
5.675	24.792	0.1113	0.53256
5.675	25.125	0.44074	0.55488
5.675	25.458	0.62176	0.52681
5.675	25.792	0.79596	0.48161
5.675	26.125	0.90376	0.5185
5.675	26.458	1.3582	0.39548
5.675	26.792	1.938	0.20038
5.675	27.125	2.5661	0.13848
5.675	27.458	3.0363	0.24813
5.675	27.792	3.3126	0.57894
5.675	28.125	3.6761	0.83093
5.675	28.458	4.0548	1.0146
5.675	28.792	4.3214	0.68945
5.675	29.125	4.1055	0.24032
5.675	29.458	2.3931	-0.25564
6.0083	9.7917	-0.24137	0.5672
6.0083	10.125	-0.23096	0.54791
6.0083	10.458	-0.20439	0.52578
6.0083	10.792	-0.1933	0.50143
6.0083	11.125	-0.19987	0.47198
6.0083	11.458	-0.19693	0.42896
6.0083	11.792	-0.18054	0.40183
6.0083	12.125	-0.16541	0.3886
6.0083	12.458	-0.14249	0.37551
6.0083	12.792	-0.11132	0.35737
6.0083	13.125	-0.080466	0.35148
6.0083	13.458	-0.041988	0.35558
6.0083	13.792	0.01139	0.36265
6.0083	14.125	0.057216	0.38816
6.0083	14.458	0.083648	0.42904
6.0083	14.792	0.10698	0.48033
6.0083	15.125	0.12851	0.52985
6.0083	15.458	0.14861	0.57245
6.0083	15.792	0.13676	0.61765
6.0083	16.125	0.11541	0.66893
6.0083	16.458	0.096434	0.71872
6.0083	16.792	0.063211	0.75088
6.0083	17.125	0.014688	0.78544
6.0083	17.458	-0.031767	0.81675
6.0083	17.792	-0.054864	0.83754
6.0083	18.125	-0.10287	0.84806
6.0083	18.458	-0.18496	0.84347
6.0083	18.792	-0.25433	0.82683
6.0083	19.125	-0.30337	0.81548
6.0083	19.458	-0.32736	0.79494
6.0083	19.792	-0.33325	0.77037
6.0083	20.125	-0.32983	0.75177
6.0083	20.458	-0.36712	0.74143
6.0083	20.792	-0.43225	0.72479
6.0083	21.125	-0.48365	0.6875
6.0083	21.458	-0.53473	0.67481
6.0083	21.792	-0.55167	0.66019
6.0083	22.125	-0.56641	0.62756
6.0083	22.458	-0.59771	0.5821
6.0083	22.792	-0.65614	0.52895
6.0083	23.125	-0.70163	0.46977
6.0083	23.458	-0.67907	0.4204
6.0083	23.792	-0.56102	0.34764
6.0083	24.125	-0.36912	0.35463
6.0083	24.458	-0.17333	0.39539
6.0083	24.792	0.10606	0.40407
6.0083	25.125	0.41614	0.37996
6.0083	25.458	0.62892	0.38872
6.0083	25.792	0.74781	0.38208
6.0083	26.125	0.85977	0.38797
6.0083	26.458	1.2614	0.35122
6.0083	26.792	1.8112	0.23136
6.0083	27.125	2.4419	0.17038
6.0083	27.458	2.9248	0.16035
6.0083	27.792	3.3074	0.28559
6.0083	28.125	3.8149	0.37898
6.0083	28.458	4.2036	0.41741
6.0083	28.792	4.6226	0.25222
6.0083	29.125	4.7094	-0.012274
6.0083	29.458	3.5466	-0.26388
6.3417	9.7917	-0.21889	0.55892
6.3417	10.125	-0.21226	0.53451
6.3417	10.458	-0.1837	0.50358
6.3417	10.792	-0.16998	0.47715
6.3417	11.125	-0.18276	0.45769
6.3417	11.458	-0.18474	0.43284
6.3417	11.792	-0.16931	0.40941
6.3417	12.125	-0.14919	0.39671
6.3417	12.458	-0.12644	0.38283
6.3417	12.792	-0.099415	0.36158
6.3417	13.125	-0.077065	0.35852
6.3417	13.458	-0.051453	0.36614
6.3417	13.792	-0.0093364	0.36968
6.3417	14.125	0.031597	0.38753
6.3417	14.458	0.056095	0.4162
6.3417	14.792	0.076936	0.45709
6.3417	15.125	0.096322	0.50139
6.3417	15.458	0.11295	0.54321
6.3417	15.792	0.099279	0.59236
6.3417	16.125	0.076203	0.63663
6.3417	16.458	0.054984	0.67215
6.3417	16.792	0.020845	0.69984
6.3417	17.125	-0.022158	0.72802
6.3417	17.458	-0.058475	0.7487
6.3417	17.792	-0.070988	0.76109
6.3417	18.125	-0.11123	0.7752
6.3417	18.458	-0.18134	0.7853
6.3417	18.792	-0.23518	0.77141
6.3417	19.125	-0.27937	0.7636
6.3417	19.458	-0.30945	0.74535
6.3417	19.792	-0.32263	0.72423
6.3417	20.125	-0.33086	0.71118
6.3417	20.458	-0.36406	0.6951
6.3417	20.792	-0.41776	0.66708
6.3417	21.125	-0.45242	0.63698
6.3417	21.458	-0.48213	0.62525
6.3417	21.792	-0.49936	0.6199
6.3417	22.125	-0.49876	0.58793
6.3417	22.458	-0.49552	0.53902
6.3417	22.792	-0.52161	0.49656
6.3417	23.125	-0.55738	0.434
6.3417	23.458	-0.54266	0.40283
6.3417	23.792	-0.4716	0.34798
6.3417	24.125	-0.32749	0.34443
6.3417	24.458	-0.14431	0.35149
6.3417	24.792	0.1107	0.35139
6.3417	25.125	0.39416	0.34327
6.3417	25.458	0.63873	0.33719
6.3417	25.792	0.72933	0.32242
6.3417	26.125	0.85262	0.31049
6.3417	26.458	1.0825	0.30276
6.3417	26.792	1.6253	0.17156
6.3417	27.125	2.3788	0.17099
6.3417	27.458	2.9822	0.21973
6.3417	27.792	3.5328	0.23494
6.3417	28.125	4.1209	0.22085
6.3417	28.458	4.6008	0.070158
6.3417	28.792	5.0731	0.055277
6.3417	29.125	5.3341	-0.067627
6.3417	29.458	5.1387	-0.22244
6.675	9.7917	-0.20813	0.5567
6.675	10.125	-0.20061	0.52669
6.675	10.458	-0.17236	0.49297
6.675	10.792	-0.15806	0.46615
6.675	11.125	-0.16744	0.45133
6.675	11.458	-0.16652	0.43258
6.675	11.792	-0.15253	0.41517
6.675	12.125	-0.13331	0.40638
6.675	12.458	-0.1089	0.39451
6.675	12.792	-0.077192	0.37156
6.675	13.125	-0.056572	0.36267
6.675	13.458	-0.047607	0.36691
6.675	13.792	-0.032641	0.37295
6.675	14.125	-0.0031307	0.39181
6.675	14.458	0.028022	0.41475
6.675	14.792	0.049007	0.44742
6.675	15.125	0.062518	0.48339
6.675	15.458	0.073298	0.51677
6.675	15.792	0.06594	0.56011
6.675	16.125	0.043198	0.59816
6.675	16.458	0.025056	0.62793
6.675	16.792	-0.005409	0.65281
6.675	17.125	-0.050479	0.67628
6.675	17.458	-0.079466	0.69044
6.675	17.792	-0.083089	0.70129
6.675	18.125	-0.11665	0.70889
6.675	18.458	-0.17607	0.7178
6.675	18.792	-0.21826	0.71402
6.675	19.125	-0.25292	0.71237
6.675	19.458	-0.2819	0.69918
6.675	19.792	-0.30231	0.68456
6.675	20.125	-0.31628	0.67429
6.675	20.458	-0.34217	0.65733
6.675	20.792	-0.39035	0.63227
6.675	21.125	-0.41811	0.60229
6.675	21.458	-0.42806	0.59168
6.675	21.792	-0.44046	0.58235
6.675	22.125	-0.43082	0.55581
6.675	22.458	-0.4148	0.50676
6.675	22.792	-0.42966	0.45881
6.675	23.125	-0.43329	0.42219
6.675	23.458	-0.40934	0.42208
6.675	23.792	-0.3611	0.40586
6.675	24.125	-0.24457	0.39684
6.675	24.458	-0.085656	0.37605
6.675	24.792	0.15646	0.3706
6.675	25.125	0.39789	0.33853
6.675	25.458	0.67774	0.31935
6.675	25.792	0.7625	0.32483
6.675	26.125	0.86021	0.37633
6.675	26.458	1.0198	0.37391
6.675	26.792	1.4676	0.20881
6.675	27.125	2.2848	0.066978
6.675	27.458	2.9732	0.058694
6.675	27.792	3.6325	-0.14908
6.675	28.125	4.2665	-0.19737
6.675	28.458	4.8817	-0.098553
6.675	28.792	5.4179	-0.1284
6.675	29.125	5.674	-0.32211
6.675	29.458	5.8687	-0.3196
