x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	1.986	2.4654
2.675	28.792	2.008	1.3581
2.675	29.125	2.5211	0.40747
2.675	29.458	3.3488	-0.32297
3.0083	9.7917	0.27639	0.95925
3.0083	10.125	0.3326	1.1423
3.0083	10.458	0.35912	1.3489
3.0083	10.792	0.29387	1.6078
3.0083	11.125	0.14655	1.8154
3.0083	11.458	0.00038891	1.9186
3.0083	11.792	-0.27461	1.9145
3.0083	12.125	-0.57726	1.8459
3.0083	12.458	-0.74835	1.6256
3.0083	12.792	-0.78588	1.3364
3.0083	13.125	-0.7078	1.1208
3.0083	13.458	-0.54417	0.92911
3.0083	13.792	-0.3541	0.86992
3.0083	14.125	-0.081071	0.89648
3.0083	14.458	0.26257	0.9182
3.0083	14.792	0.66642	1.0156
3.0083	15.125	0.87279	1.1697
3.0083	15.458	0.98425	1.446
3.0083	15.792	1.0422	1.7998
3.0083	16.125	0.98299	2.0785
3.0083	16.458	0.87197	2.3532
3.0083	16.792	0.63098	2.7456
3.0083	17.125	0.32572	2.9745
3.0083	17.458	0.053228	3.084
3.0083	17.792	-0.1544	3.2021
3.0083	18.125	-0.39806	3.2017
3.0083	18.458	-0.65175	3.067
3.0083	18.792	-0.89532	2.9832
3.0083	19.125	-0.99886	3.0488
3.0083	19.458	-1.0176	3.1321
3.0083	19.792	-1.0401	3.1179
3.0083	20.125	-1.1455	2.9701
3.0083	20.458	-1.2727	2.8142
3.0083	20.792	-1.4407	2.6419
3.0083	21.125	-1.339	2.4565
3.0083	21.458	-0.92942	2.3963
3.0083	21.792	-0.41951	2.2052
3.0083	22.125	0.22103	2.1485
3.0083	22.458	0.81414	2.3481
3.0083	22.792	1.2212	2.5368
3.0083	23.125	1.6324	2.6939
3.0083	23.458	2.1768	3.032
3.0083	23.792	2.6843	3.3919
3.0083	24.125	2.8948	3.6516
3.0083	24.458	2.8216	3.7857
3.0083	24.792	2.5879	3.8338
3.0083	25.125	2.1615	3.8455
3.0083	25.458	1.4562	3.8618
3.0083	25.792	0.80375	3.9002
3.0083	26.125	0.29841	4.0211
3.0083	26.458	0.057034	4.1826
3.0083	26.792	0.25253	4.4607
3.0083	27.125	0.98501	4.4682
3.0083	27.458	1.6889	4.3544
3.0083	27.792	2.2156	4.0242
3.0083	28.125	2.4077	3.3125
3.0083	28.458	2.4918	2.2837
3.0083	28.792	2.5697	1.3074
3.0083	29.125	3.2199	0.50495
3.0083	29.458	4.5237	-0.23026
3.3417	9.7917	0.14796	0.85167
3.3417	10.125	0.14071	0.98635
3.3417	10.458	0.13628	1.1323
3.3417	10.792	0.076194	1.3111
3.3417	11.125	-0.037524	1.4399
3.3417	11.458	-0.16746	1.5165
3.3417	11.792	-0.35246	1.5007
3.3417	12.125	-0.52328	1.4345
3.3417	12.458	-0.63757	1.2622
3.3417	12.792	-0.63607	1.0302
3.3417	13.125	-0.5358	0.88116
3.3417	13.458	-0.37388	0.77352
3.3417	13.792	-0.20413	0.74054
3.3417	14.125	-0.0010701	0.72096
3.3417	14.458	0.25266	0.73273
3.3417	14.792	0.5198	0.87291
3.3417	15.125	0.68741	1.0124
3.3417	15.458	0.80507	1.2188
3.3417	15.792	0.84323	1.5835
3.3417	16.125	0.79145	1.8889
3.3417	16.458	0.66217	2.1592
3.3417	16.792	0.47792	2.4144
3.3417	17.125	0.21939	2.5578
3.3417	17.458	-0.010255	2.6199
3.3417	17.792	-0.20903	2.6507
3.3417	18.125	-0.38839	2.6902
3.3417	18.458	-0.66173	2.6067
3.3417	18.792	-0.90454	2.4977
3.3417	19.125	-1.0395	2.4691
3.3417	19.458	-1.0818	2.4637
3.3417	19.792	-1.1325	2.3981
3.3417	20.125	-1.1691	2.3452
3.3417	20.458	-1.1382	2.3004
3.3417	20.792	-1.1574	2.1568
3.3417	21.125	-0.94938	1.9564
3.3417	21.458	-0.50395	1.933
3.3417	21.792	-0.022093	1.8825
3.3417	22.125	0.52524	1.8777
3.3417	22.458	1.085	2.0461
3.3417	22.792	1.4961	2.2233
3.3417	23.125	1.917	2.3879
3.3417	23.458	2.3522	2.5384
3.3417	23.792	2.654	2.7125
3.3417	24.125	2.6783	2.8776
3.3417	24.458	2.559	3.0589
3.3417	24.792	2.1914	3.1973
3.3417	25.125	1.6908	3.3026
3.3417	25.458	1.1219	3.4783
3.3417	25.792	0.49966	3.6577
3.3417	26.125	0.015291	3.9186
3.3417	26.458	-0.15676	4.1733
3.3417	26.792	0.2294	4.3497
3.3417	27.125	0.99952	4.213
3.3417	27.458	1.921	3.8844
3.3417	27.792	2.6787	3.5243
3.3417	28.125	2.9397	2.8973
3.3417	28.458	3.0063	1.9286
3.3417	28.792	3.039	0.94781
3.3417	29.125	3.0717	0.15232
3.3417	29.458	3.0662	-0.29114
3.675	9.7917	0.0053254	0.80825
3.675	10.125	-0.011022	0.89584
3.675	10.458	-0.012523	0.9979
3.675	10.792	-0.069275	1.113
3.675	11.125	-0.16411	1.1804
3.675	11.458	-0.2525	1.1991
3.675	11.792	-0.36054	1.171
3.675	12.125	-0.45336	1.1231
3.675	12.458	-0.51312	0.99784
3.675	12.792	-0.50222	0.84398
3.675	13.125	-0.44533	0.74205
3.675	13.458	-0.32562	0.70683
3.675	13.792	-0.15873	0.70868
3.675	14.125	0.02044	0.7234
3.675	14.458	0.21084	0.7766
3.675	14.792	0.40551	0.92915
3.675	15.125	0.54051	1.0552
3.675	15.458	0.6562	1.2414
3.675	15.792	0.64035	1.4996
3.675	16.125	0.52777	1.7378
3.675	16.458	0.42033	1.9489
3.675	16.792	0.29525	2.1138
3.675	17.125	0.11562	2.1715
3.675	17.458	-0.081429	2.1738
3.675	17.792	-0.25221	2.1876
3.675	18.125	-0.44181	2.2211
3.675	18.458	-0.6774	2.1362
3.675	18.792	-0.87642	2.0147
3.675	19.125	-1.0485	1.9277
3.675	19.458	-1.1112	1.8494
3.675	19.792	-1.1186	1.7957
3.675	20.125	-1.095	1.7841
3.675	20.458	-0.99335	1.7148
3.675	20.792	-0.89222	1.6616
3.675	21.125	-0.55352	1.6252
3.675	21.458	-0.11075	1.6538
3.675	21.792	0.3867	1.6899
3.675	22.125	0.85871	1.736
3.675	22.458	1.4582	1.8502
3.675	22.792	1.8636	1.9687
3.675	23.125	2.1917	2.1434
3.675	23.458	2.4603	2.2324
3.675	23.792	2.5959	2.3279
3.675	24.125	2.527	2.4821
3.675	24.458	2.2931	2.6115
3.675	24.792	1.8172	2.6695
3.675	25.125	1.3113	2.8058
3.675	25.458	0.7254	3.0595
3.675	25.792	0.1584	3.2389
3.675	26.125	-0.26145	3.4161
3.675	26.458	-0.22802	3.6224
3.675	26.792	0.36406	3.6747
3.675	27.125	1.3953	3.4094
3.675	27.458	2.4184	3.1097
3.675	27.792	3.3283	2.7517
3.675	28.125	3.6059	2.258
3.675	28.458	3.5976	1.3845
3.675	28.792	3.4672	0.61427
3.675	29.125	3.1567	-0.037628
3.675	29.458	2.7729	-0.2973
4.0083	9.7917	-0.094048	0.74098
4.0083	10.125	-0.099103	0.78981
4.0083	10.458	-0.098189	0.8449
4.0083	10.792	-0.14485	0.92349
4.0083	11.125	-0.21142	0.97233
4.0083	11.458	-0.26697	0.95578
4.0083	11.792	-0.33401	0.91166
4.0083	12.125	-0.3896	0.87988
4.0083	12.458	-0.41704	0.80256
4.0083	12.792	-0.40062	0.71454
4.0083	13.125	-0.3527	0.65049
4.0083	13.458	-0.2691	0.63584
4.0083	13.792	-0.14766	0.65654
4.0083	14.125	0.003291	0.69971
4.0083	14.458	0.14385	0.77649
4.0083	14.792	0.27354	0.90063
4.0083	15.125	0.37882	1.0314
4.0083	15.458	0.44568	1.182
4.0083	15.792	0.40307	1.3467
4.0083	16.125	0.32616	1.5306
4.0083	16.458	0.23769	1.675
4.0083	16.792	0.14009	1.7805
4.0083	17.125	-0.0042958	1.8298
4.0083	17.458	-0.15082	1.8249
4.0083	17.792	-0.24798	1.8569
4.0083	18.125	-0.43233	1.8686
4.0083	18.458	-0.62036	1.7846
4.0083	18.792	-0.77789	1.6702
4.0083	19.125	-0.94608	1.5675
4.0083	19.458	-1.0579	1.426
4.0083	19.792	-1.0541	1.3519
4.0083	20.125	-0.9649	1.3367
4.0083	20.458	-0.82204	1.3055
4.0083	20.792	-0.6545	1.3135
4.0083	21.125	-0.31163	1.3274
4.0083	21.458	0.13618	1.3913
4.0083	21.792	0.59634	1.4517
4.0083	22.125	1.0729	1.5971
4.0083	22.458	1.6577	1.7654
4.0083	22.792	2.0539	1.8636
4.0083	23.125	2.2793	1.955
4.0083	23.458	2.4086	2.0108
4.0083	23.792	2.4275	2.0597
4.0083	24.125	2.2874	2.1833
4.0083	24.458	2.0049	2.2768
4.0083	24.792	1.6211	2.3009
4.0083	25.125	1.0186	2.451
4.0083	25.458	0.37523	2.5943
4.0083	25.792	-0.098764	2.6717
4.0083	26.125	-0.32328	2.6878
4.0083	26.458	-0.019544	2.6007
4.0083	26.792	0.73687	2.5061
4.0083	27.125	1.8715	2.2092
4.0083	27.458	2.9188	1.8609
4.0083	27.792	3.7729	1.5177
4.0083	28.125	4.0577	1.5531
4.0083	28.458	4.2148	1.2172
4.0083	28.792	4.1087	0.85267
4.0083	29.125	3.9262	0.29957
4.0083	29.458	3.6381	-0.088074
4.3417	9.7917	-0.14709	0.70835
4.3417	10.125	-0.16369	0.73564
4.3417	10.458	-0.16013	0.76766
4.3417	10.792	-0.18819	0.81289
4.3417	11.125	-0.2348	0.84544
4.3417	11.458	-0.27611	0.83526
4.3417	11.792	-0.32041	0.79543
4.3417	12.125	-0.35189	0.76112
4.3417	12.458	-0.36236	0.70889
4.3417	12.792	-0.33667	0.66054
4.3417	13.125	-0.28681	0.61473
4.3417	13.458	-0.23268	0.59455
4.3417	13.792	-0.1583	0.60575
4.3417	14.125	-0.052075	0.65888
4.3417	14.458	0.043567	0.7318
4.3417	14.792	0.12474	0.82498
4.3417	15.125	0.18991	0.93415
4.3417	15.458	0.24479	1.062
4.3417	15.792	0.21109	1.188
4.3417	16.125	0.1438	1.3175
4.3417	16.458	0.068071	1.4137
4.3417	16.792	-0.0035157	1.4874
4.3417	17.125	-0.097374	1.5509
4.3417	17.458	-0.19231	1.5913
4.3417	17.792	-0.246	1.6258
4.3417	18.125	-0.37392	1.616
4.3417	18.458	-0.54476	1.5516
4.3417	18.792	-0.66725	1.4403
4.3417	19.125	-0.83415	1.3358
4.3417	19.458	-0.93476	1.2095
4.3417	19.792	-0.95691	1.1274
4.3417	20.125	-0.85566	1.0932
4.3417	20.458	-0.68427	1.0354
4.3417	20.792	-0.47437	1.0324
4.3417	21.125	-0.08109	1.05
4.3417	21.458	0.3587	1.091
4.3417	21.792	0.78925	1.1575
4.3417	22.125	1.209	1.3042
4.3417	22.458	1.6503	1.4658
4.3417	22.792	1.9837	1.5693
4.3417	23.125	2.1355	1.6009
4.3417	23.458	2.2269	1.6913
4.3417	23.792	2.2563	1.7747
4.3417	24.125	2.1352	1.9073
4.3417	24.458	1.8632	1.9178
4.3417	24.792	1.4779	1.8911
4.3417	25.125	0.89826	1.9588
4.3417	25.458	0.25426	1.9933
4.3417	25.792	-0.098886	1.9031
4.3417	26.125	-0.12844	1.7582
4.3417	26.458	0.16769	1.5667
4.3417	26.792	0.89492	1.3515
4.3417	27.125	2.0824	1.0009
4.3417	27.458	3.1997	0.61707
4.3417	27.792	3.9775	0.32892
4.3417	28.125	4.3553	0.64226
4.3417	28.458	4.4774	0.72836
4.3417	28.792	4.408	0.73967
4.3417	29.125	4.5094	0.46985
4.3417	29.458	4.9138	0.053667
4.675	9.7917	-0.19585	0.70658
4.675	10.125	-0.20774	0.71892
4.675	10.458	-0.21022	0.73241
4.675	10.792	-0.23106	0.75917
4.675	11.125	-0.25946	0.77823
4.675	11.458	-0.28956	0.77515
4.675	11.792	-0.31902	0.7417
4.675	12.125	-0.33707	0.71173
4.675	12.458	-0.33627	0.67181
4.675	12.792	-0.30121	0.62459
4.675	13.125	-0.24707	0.58047
4.675	13.458	-0.21989	0.5646
4.675	13.792	-0.18395	0.5662
4.675	14.125	-0.11189	0.59808
4.675	14.458	-0.038014	0.65129
4.675	14.792	0.012092	0.72738
4.675	15.125	0.045096	0.81451
4.675	15.458	0.088168	0.91052
4.675	15.792	0.065121	1.0202
4.675	16.125	0.00011459	1.1209
4.675	16.458	-0.060405	1.2133
4.675	16.792	-0.11704	1.2903
4.675	17.125	-0.18938	1.3382
4.675	17.458	-0.24951	1.3677
4.675	17.792	-0.2758	1.3811
4.675	18.125	-0.37421	1.3653
4.675	18.458	-0.53523	1.3414
4.675	18.792	-0.63012	1.2824
4.675	19.125	-0.72719	1.187
4.675	19.458	-0.79168	1.0722
4.675	19.792	-0.79675	0.96705
4.675	20.125	-0.72396	0.88971
4.675	20.458	-0.54655	0.82577
4.675	20.792	-0.29521	0.81191
4.675	21.125	0.068304	0.80171
4.675	21.458	0.44776	0.85029
4.675	21.792	0.80337	0.93129
4.675	22.125	1.1712	1.0454
4.675	22.458	1.5288	1.1407
4.675	22.792	1.8256	1.2163
4.675	23.125	1.9344	1.2559
4.675	23.458	2.0127	1.3501
4.675	23.792	2.0715	1.5021
4.675	24.125	2.0076	1.6529
4.675	24.458	1.745	1.6938
4.675	24.792	1.3652	1.6183
4.675	25.125	0.9098	1.6433
4.675	25.458	0.3575	1.5522
4.675	25.792	0.14791	1.2649
4.675	26.125	0.197	0.96004
4.675	26.458	0.38186	0.7006
4.675	26.792	1.0397	0.37043
4.675	27.125	2.1496	-0.062333
4.675	27.458	3.2233	-0.46885
4.675	27.792	4.0281	-0.53795
4.675	28.125	4.3876	-0.17772
4.675	28.458	4.4933	0.026656
4.675	28.792	4.5276	0.21742
4.675	29.125	4.5886	0.2776
4.675	29.458	4.3048	-0.054392
5.0083	9.7917	-0.22483	0.70322
5.0083	10.125	-0.22453	0.70875
5.0083	10.458	-0.2238	0.72221
5.0083	10.792	-0.24218	0.73625
5.0083	11.125	-0.2687	0.74061
5.0083	11.458	-0.28756	0.72843
5.0083	11.792	-0.30073	0.69583
5.0083	12.125	-0.3111	0.67168
5.0083	12.458	-0.30621	0.6429
5.0083	12.792	-0.26723	0.60388
5.0083	13.125	-0.22293	0.56795
5.0083	13.458	-0.21279	0.55553
5.0083	13.792	-0.19364	0.5528
5.0083	14.125	-0.14567	0.56618
5.0083	14.458	-0.092712	0.60597
5.0083	14.792	-0.071301	0.65821
5.0083	15.125	-0.06175	0.71316
5.0083	15.458	-0.033721	0.77751
5.0083	15.792	-0.057975	0.86129
5.0083	16.125	-0.1108	0.93943
5.0083	16.458	-0.15241	1.0256
5.0083	16.792	-0.19888	1.0973
5.0083	17.125	-0.24837	1.1381
5.0083	17.458	-0.28977	1.1708
5.0083	17.792	-0.3136	1.1704
5.0083	18.125	-0.39386	1.1531
5.0083	18.458	-0.51842	1.1219
5.0083	18.792	-0.58358	1.0773
5.0083	19.125	-0.63087	1.0344
5.0083	19.458	-0.66197	0.96527
5.0083	19.792	-0.64669	0.86135
5.0083	20.125	-0.54919	0.75883
5.0083	20.458	-0.40606	0.69303
5.0083	20.792	-0.18563	0.67193
5.0083	21.125	0.10194	0.64818
5.0083	21.458	0.38938	0.6556
5.0083	21.792	0.68297	0.69811
5.0083	22.125	1.0681	0.78302
5.0083	22.458	1.4055	0.81623
5.0083	22.792	1.632	0.88579
5.0083	23.125	1.7098	0.97053
5.0083	23.458	1.7933	1.0792
5.0083	23.792	1.8634	1.2462
5.0083	24.125	1.8135	1.4204
5.0083	24.458	1.5481	1.4729
5.0083	24.792	1.2408	1.4342
5.0083	25.125	0.86732	1.3826
5.0083	25.458	0.4393	1.1822
5.0083	25.792	0.36081	0.80266
5.0083	26.125	0.50979	0.39145
5.0083	26.458	0.79701	0.059337
5.0083	26.792	1.4297	-0.18251
5.0083	27.125	2.2554	-0.57533
5.0083	27.458	3.199	-0.89828
5.0083	27.792	4.0185	-0.79821
5.0083	28.125	4.312	-0.42269
5.0083	28.458	4.2373	-0.17723
5.0083	28.792	4.2752	-0.10103
5.0083	29.125	3.9599	0.034621
5.0083	29.458	3.2088	-0.21908
5.3417	9.7917	-0.23469	0.69551
5.3417	10.125	-0.23061	0.69173
5.3417	10.458	-0.22506	0.69941
5.3417	10.792	-0.23965	0.70678
5.3417	11.125	-0.27012	0.70189
5.3417	11.458	-0.28243	0.68651
5.3417	11.792	-0.28674	0.66755
5.3417	12.125	-0.28629	0.6525
5.3417	12.458	-0.26864	0.63312
5.3417	12.792	-0.23409	0.60316
5.3417	13.125	-0.20446	0.57073
5.3417	13.458	-0.20005	0.55281
5.3417	13.792	-0.18847	0.54338
5.3417	14.125	-0.15514	0.5489
5.3417	14.458	-0.1291	0.5806
5.3417	14.792	-0.12876	0.61604
5.3417	15.125	-0.12748	0.6539
5.3417	15.458	-0.11151	0.69498
5.3417	15.792	-0.13319	0.7457
5.3417	16.125	-0.18387	0.80452
5.3417	16.458	-0.23076	0.85986
5.3417	16.792	-0.26497	0.91021
5.3417	17.125	-0.29509	0.94458
5.3417	17.458	-0.33323	0.97739
5.3417	17.792	-0.35804	0.99121
5.3417	18.125	-0.40958	0.98088
5.3417	18.458	-0.49034	0.94013
5.3417	18.792	-0.5448	0.89263
5.3417	19.125	-0.5861	0.85928
5.3417	19.458	-0.58607	0.81632
5.3417	19.792	-0.54094	0.73524
5.3417	20.125	-0.43244	0.6436
5.3417	20.458	-0.29167	0.57318
5.3417	20.792	-0.13506	0.54197
5.3417	21.125	0.092366	0.50456
5.3417	21.458	0.2982	0.48236
5.3417	21.792	0.53536	0.51624
5.3417	22.125	0.87582	0.6054
5.3417	22.458	1.1962	0.66034
5.3417	22.792	1.3861	0.70806
5.3417	23.125	1.5001	0.76791
5.3417	23.458	1.5913	0.86224
5.3417	23.792	1.6389	1.0108
5.3417	24.125	1.6122	1.189
5.3417	24.458	1.4311	1.2451
5.3417	24.792	1.1956	1.2297
5.3417	25.125	0.89208	1.0852
5.3417	25.458	0.62116	0.84883
5.3417	25.792	0.62071	0.43664
5.3417	26.125	0.76486	-0.055119
5.3417	26.458	1.0841	-0.35597
5.3417	26.792	1.6343	-0.57367
5.3417	27.125	2.3126	-0.87535
5.3417	27.458	3.0577	-1.0294
5.3417	27.792	3.7512	-0.76192
5.3417	28.125	4.0596	-0.48306
5.3417	28.458	3.9869	-0.12188
5.3417	28.792	3.8178	-0.16547
5.3417	29.125	3.2305	-0.11336
5.3417	29.458	1.8802	-0.35025
5.675	9.7917	-0.23764	0.70055
5.675	10.125	-0.23928	0.69028
5.675	10.458	-0.23212	0.68621
5.675	10.792	-0.23894	0.68486
5.675	11.125	-0.26546	0.67668
5.675	11.458	-0.27128	0.66238
5.675	11.792	-0.26816	0.65411
5.675	12.125	-0.26124	0.64444
5.675	12.458	-0.23943	0.62484
5.675	12.792	-0.21342	0.59839
5.675	13.125	-0.1965	0.57161
5.675	13.458	-0.19164	0.56051
5.675	13.792	-0.18796	0.54525
5.675	14.125	-0.17006	0.55134
5.675	14.458	-0.15609	0.57574
5.675	14.792	-0.16135	0.5919
5.675	15.125	-0.16323	0.61548
5.675	15.458	-0.15762	0.64401
5.675	15.792	-0.17946	0.68341
5.675	16.125	-0.23106	0.72564
5.675	16.458	-0.28168	0.76021
5.675	16.792	-0.30621	0.78413
5.675	17.125	-0.32315	0.80015
5.675	17.458	-0.35159	0.8182
5.675	17.792	-0.36985	0.82193
5.675	18.125	-0.40016	0.81956
5.675	18.458	-0.45669	0.79332
5.675	18.792	-0.49771	0.7489
5.675	19.125	-0.52306	0.70144
5.675	19.458	-0.52236	0.6506
5.675	19.792	-0.47606	0.57276
5.675	20.125	-0.38278	0.49901
5.675	20.458	-0.26277	0.43689
5.675	20.792	-0.12309	0.40407
5.675	21.125	0.08525	0.37761
5.675	21.458	0.27386	0.36663
5.675	21.792	0.46986	0.37083
5.675	22.125	0.73181	0.41496
5.675	22.458	0.99833	0.49315
5.675	22.792	1.1906	0.56948
5.675	23.125	1.3398	0.64504
5.675	23.458	1.4011	0.73411
5.675	23.792	1.3974	0.83526
5.675	24.125	1.374	0.9494
5.675	24.458	1.3417	0.97693
5.675	24.792	1.2276	0.96162
5.675	25.125	1.017	0.83791
5.675	25.458	0.78803	0.58707
5.675	25.792	0.79662	0.23952
5.675	26.125	0.93999	-0.19035
5.675	26.458	1.1567	-0.50893
5.675	26.792	1.7064	-0.81455
5.675	27.125	2.366	-0.92697
5.675	27.458	2.9061	-0.93447
5.675	27.792	3.3521	-0.75042
5.675	28.125	3.7248	-0.45158
5.675	28.458	3.7008	-0.12909
5.675	28.792	3.5669	-0.21827
5.675	29.125	2.9765	-0.32791
5.675	29.458	1.3507	-0.52498
6.0083	9.7917	-0.24027	0.70271
6.0083	10.125	-0.24849	0.68741
6.0083	10.458	-0.2385	0.67359
6.0083	10.792	-0.23834	0.66431
6.0083	11.125	-0.2586	0.65438
6.0083	11.458	-0.25384	0.6354
6.0083	11.792	-0.24467	0.62127
6.0083	12.125	-0.24155	0.61018
6.0083	12.458	-0.2259	0.59817
6.0083	12.792	-0.2047	0.57823
6.0083	13.125	-0.19504	0.56094
6.0083	13.458	-0.1928	0.55797
6.0083	13.792	-0.19415	0.54889
6.0083	14.125	-0.18738	0.55531
6.0083	14.458	-0.17895	0.56798
6.0083	14.792	-0.18424	0.57652
6.0083	15.125	-0.19242	0.59013
6.0083	15.458	-0.18661	0.60893
6.0083	15.792	-0.20198	0.64341
6.0083	16.125	-0.25021	0.67346
6.0083	16.458	-0.29474	0.69324
6.0083	16.792	-0.3151	0.69517
6.0083	17.125	-0.32837	0.69454
6.0083	17.458	-0.34634	0.69103
6.0083	17.792	-0.35497	0.67731
6.0083	18.125	-0.38024	0.67279
6.0083	18.458	-0.42791	0.65583
6.0083	18.792	-0.45694	0.61454
6.0083	19.125	-0.47411	0.556
6.0083	19.458	-0.47664	0.48643
6.0083	19.792	-0.43869	0.41613
6.0083	20.125	-0.34696	0.34987
6.0083	20.458	-0.24538	0.2898
6.0083	20.792	-0.1086	0.25524
6.0083	21.125	0.072046	0.24096
6.0083	21.458	0.2421	0.25629
6.0083	21.792	0.43648	0.27675
6.0083	22.125	0.63615	0.294
6.0083	22.458	0.8407	0.36479
6.0083	22.792	1.0278	0.45241
6.0083	23.125	1.1645	0.52622
6.0083	23.458	1.2284	0.62434
6.0083	23.792	1.233	0.71183
6.0083	24.125	1.2009	0.80883
6.0083	24.458	1.2396	0.83294
6.0083	24.792	1.217	0.80561
6.0083	25.125	1.1095	0.67614
6.0083	25.458	0.89044	0.43103
6.0083	25.792	0.90966	0.18046
6.0083	26.125	1.0695	-0.095096
6.0083	26.458	1.254	-0.36972
6.0083	26.792	1.7685	-0.68142
6.0083	27.125	2.4236	-0.60432
6.0083	27.458	2.8189	-0.47484
6.0083	27.792	3.0796	-0.30708
6.0083	28.125	3.4887	-0.052174
6.0083	28.458	3.5011	0.26872
6.0083	28.792	3.5358	0.17838
6.0083	29.125	2.9786	-0.064879
6.0083	29.458	1.1731	-0.44884
6.3417	9.7917	-0.23674	0.70045
6.3417	10.125	-0.24198	0.68221
6.3417	10.458	-0.22134	0.65561
6.3417	10.792	-0.22165	0.64099
6.3417	11.125	-0.24987	0.6305
6.3417	11.458	-0.25001	0.61093
6.3417	11.792	-0.24244	0.58871
6.3417	12.125	-0.23742	0.58018
6.3417	12.458	-0.22227	0.57249
6.3417	12.792	-0.19914	0.55409
6.3417	13.125	-0.19847	0.53877
6.3417	13.458	-0.2049	0.54407
6.3417	13.792	-0.20509	0.5453
6.3417	14.125	-0.20328	0.54626
6.3417	14.458	-0.20519	0.55057
6.3417	14.792	-0.21623	0.56078
6.3417	15.125	-0.22553	0.56709
6.3417	15.458	-0.21119	0.57495
6.3417	15.792	-0.21745	0.59554
6.3417	16.125	-0.25741	0.60681
6.3417	16.458	-0.29533	0.60458
6.3417	16.792	-0.31697	0.60041
6.3417	17.125	-0.32997	0.60117
6.3417	17.458	-0.34141	0.58774
6.3417	17.792	-0.34562	0.55776
6.3417	18.125	-0.36439	0.5409
6.3417	18.458	-0.39742	0.52948
6.3417	18.792	-0.41508	0.49516
6.3417	19.125	-0.43225	0.43587
6.3417	19.458	-0.43133	0.36442
6.3417	19.792	-0.39062	0.29487
6.3417	20.125	-0.31509	0.23008
6.3417	20.458	-0.23161	0.1763
6.3417	20.792	-0.11649	0.1421
6.3417	21.125	0.025071	0.13922
6.3417	21.458	0.18039	0.16188
6.3417	21.792	0.36216	0.20439
6.3417	22.125	0.53924	0.24066
6.3417	22.458	0.71569	0.2986
6.3417	22.792	0.87484	0.36966
6.3417	23.125	1.0025	0.45218
6.3417	23.458	1.0866	0.55884
6.3417	23.792	1.1141	0.64732
6.3417	24.125	1.1426	0.70851
6.3417	24.458	1.2147	0.75394
6.3417	24.792	1.3141	0.74596
6.3417	25.125	1.3258	0.64048
6.3417	25.458	1.1405	0.41953
6.3417	25.792	1.0233	0.23929
6.3417	26.125	1.09	0.090826
6.3417	26.458	1.3213	-0.1856
6.3417	26.792	1.8232	-0.44914
6.3417	27.125	2.4437	-0.33196
6.3417	27.458	2.8719	-0.2291
6.3417	27.792	3.0861	-0.039759
6.3417	28.125	3.4259	0.39921
6.3417	28.458	3.4423	0.58041
6.3417	28.792	3.5385	0.37926
6.3417	29.125	3.3338	-0.031637
6.3417	29.458	2.4398	-0.41999
6.675	9.7917	-0.21872	0.70524
6.675	10.125	-0.2279	0.68497
6.675	10.458	-0.20127	0.65633
6.675	10.792	-0.20256	0.63897
6.675	11.125	-0.23801	0.62117
6.675	11.458	-0.2494	0.60146
6.675	11.792	-0.24698	0.58135
6.675	12.125	-0.23891	0.56916
6.675	12.458	-0.22306	0.55681
6.675	12.792	-0.19605	0.54267
6.675	13.125	-0.19878	0.53025
6.675	13.458	-0.21237	0.53392
6.675	13.792	-0.20849	0.53889
6.675	14.125	-0.20436	0.54445
6.675	14.458	-0.21156	0.54186
6.675	14.792	-0.22264	0.54921
6.675	15.125	-0.23173	0.55098
6.675	15.458	-0.2206	0.54794
6.675	15.792	-0.22443	0.55045
6.675	16.125	-0.26149	0.55085
6.675	16.458	-0.29176	0.53595
6.675	16.792	-0.30716	0.52883
6.675	17.125	-0.31545	0.52856
6.675	17.458	-0.32725	0.51166
6.675	17.792	-0.32733	0.47353
6.675	18.125	-0.33983	0.45235
6.675	18.458	-0.36481	0.44349
6.675	18.792	-0.38332	0.40981
6.675	19.125	-0.39894	0.35354
6.675	19.458	-0.39325	0.29109
6.675	19.792	-0.35752	0.22005
6.675	20.125	-0.29587	0.15176
6.675	20.458	-0.22115	0.10381
6.675	20.792	-0.12735	0.067891
6.675	21.125	-0.019429	0.050505
6.675	21.458	0.11364	0.066406
6.675	21.792	0.26891	0.10722
6.675	22.125	0.41425	0.14456
6.675	22.458	0.56834	0.19978
6.675	22.792	0.7286	0.29344
6.675	23.125	0.86026	0.39473
6.675	23.458	0.97324	0.50053
6.675	23.792	1.0425	0.56573
6.675	24.125	1.1088	0.59623
6.675	24.458	1.2106	0.62803
6.675	24.792	1.3461	0.65244
6.675	25.125	1.4066	0.57714
6.675	25.458	1.2947	0.43855
6.675	25.792	1.2817	0.23783
6.675	26.125	1.3661	0.12863
6.675	26.458	1.6154	-0.045355
6.675	26.792	2.1378	-0.35131
6.675	27.125	2.6129	-0.37571
6.675	27.458	2.9831	-0.34372
6.675	27.792	3.2419	-0.087185
6.675	28.125	3.5158	0.29977
6.675	28.458	3.4497	0.43168
6.675	28.792	3.5818	0.30668
6.675	29.125	3.6986	-0.12818
6.675	29.458	2.7822	-0.47419
7.0083	9.7917	-0.20173	0.71318
7.0083	10.125	-0.21809	0.69247
7.0083	10.458	-0.20003	0.66454
