x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.792	0.91023	2.2761
2.675	28.125	1.0513	2.1665
2.675	28.458	1.36	1.776
2.675	28.792	1.7888	1.1847
2.675	29.125	1.3906	0.17362
2.675	29.458	-0.0018079	-0.4814
3.0083	9.7917	-0.74433	0.34568
3.0083	10.125	-0.47033	0.21028
3.0083	10.458	-0.16745	0.10696
3.0083	10.792	0.14916	0.20066
3.0083	11.125	0.47079	0.42685
3.0083	11.458	0.7044	0.68999
3.0083	11.792	0.84342	1.0299
3.0083	12.125	0.89071	1.34
3.0083	12.458	0.77573	1.4713
3.0083	12.792	0.62379	1.6495
3.0083	13.125	0.31351	1.7601
3.0083	13.458	-0.041351	1.8291
3.0083	13.792	-0.23006	1.6855
3.0083	14.125	-0.37921	1.5577
3.0083	14.458	-0.52158	1.404
3.0083	14.792	-0.62675	1.2661
3.0083	15.125	-0.70144	1.1233
3.0083	15.458	-0.72627	1.1002
3.0083	15.792	-0.89494	1.0289
3.0083	16.125	-0.97351	0.95025
3.0083	16.458	-1.0082	0.87718
3.0083	16.792	-1.0068	0.88671
3.0083	17.125	-0.93675	0.92824
3.0083	17.458	-0.78191	0.97426
3.0083	17.792	-0.63133	0.98444
3.0083	18.125	-0.55394	0.98316
3.0083	18.458	-0.55957	1.0108
3.0083	18.792	-0.47424	1.0632
3.0083	19.125	-0.45804	0.96708
3.0083	19.458	-0.48774	0.72719
3.0083	19.792	-0.48064	0.53894
3.0083	20.125	-0.39426	0.48804
3.0083	20.458	-0.22024	0.44583
3.0083	20.792	0.02549	0.47965
3.0083	21.125	0.28948	0.65455
3.0083	21.458	0.5522	0.77003
3.0083	21.792	0.7723	0.93401
3.0083	22.125	0.8993	1.0868
3.0083	22.458	0.89712	1.1744
3.0083	22.792	0.74676	1.4093
3.0083	23.125	0.46261	1.6082
3.0083	23.458	0.13408	1.6295
3.0083	23.792	-0.058752	1.6977
3.0083	24.125	-0.06101	1.7892
3.0083	24.458	0.030954	1.9955
3.0083	24.792	0.21995	2.1853
3.0083	25.125	0.39578	2.4512
3.0083	25.458	0.45492	2.6359
3.0083	25.792	0.54163	2.5527
3.0083	26.125	0.54786	2.4767
3.0083	26.458	0.57606	2.5703
3.0083	26.792	0.56411	2.5431
3.0083	27.125	0.63207	2.2214
3.0083	27.458	0.94415	1.9469
3.0083	27.792	1.156	1.9342
3.0083	28.125	1.4603	1.7658
3.0083	28.458	1.7106	1.4468
3.0083	28.792	2.0561	1.0679
3.0083	29.125	1.3612	0.29403
3.0083	29.458	-0.96803	-0.32194
3.3417	9.7917	-0.59848	0.2218
3.3417	10.125	-0.35739	0.11138
3.3417	10.458	-0.11988	0.058278
3.3417	10.792	0.12979	0.13619
3.3417	11.125	0.36448	0.31299
3.3417	11.458	0.516	0.50852
3.3417	11.792	0.599	0.75133
3.3417	12.125	0.60713	0.97162
3.3417	12.458	0.53783	1.1062
3.3417	12.792	0.41135	1.2515
3.3417	13.125	0.18309	1.3778
3.3417	13.458	-0.092211	1.4382
3.3417	13.792	-0.29756	1.3558
3.3417	14.125	-0.42448	1.305
3.3417	14.458	-0.52973	1.2681
3.3417	14.792	-0.61775	1.2593
3.3417	15.125	-0.68036	1.1641
3.3417	15.458	-0.75811	1.1244
3.3417	15.792	-0.86947	1.1182
3.3417	16.125	-0.86818	1.0402
3.3417	16.458	-0.89883	0.94984
3.3417	16.792	-0.92461	0.89279
3.3417	17.125	-0.87644	0.89444
3.3417	17.458	-0.74406	0.85752
3.3417	17.792	-0.60888	0.79168
3.3417	18.125	-0.55195	0.75775
3.3417	18.458	-0.52858	0.77371
3.3417	18.792	-0.45519	0.6869
3.3417	19.125	-0.39011	0.54853
3.3417	19.458	-0.41157	0.35107
3.3417	19.792	-0.39508	0.20886
3.3417	20.125	-0.3031	0.14951
3.3417	20.458	-0.19574	0.17225
3.3417	20.792	-0.052397	0.19701
3.3417	21.125	0.14785	0.31757
3.3417	21.458	0.36389	0.42613
3.3417	21.792	0.54149	0.57836
3.3417	22.125	0.66509	0.75302
3.3417	22.458	0.71665	0.88694
3.3417	22.792	0.76493	1.1582
3.3417	23.125	0.53775	1.3659
3.3417	23.458	0.25722	1.3997
3.3417	23.792	0.11008	1.5028
3.3417	24.125	0.10198	1.5927
3.3417	24.458	0.13022	1.7501
3.3417	24.792	0.30718	1.8561
3.3417	25.125	0.38584	2.0584
3.3417	25.458	0.4329	2.2206
3.3417	25.792	0.48856	2.0992
3.3417	26.125	0.36036	2.085
3.3417	26.458	0.43501	2.1382
3.3417	26.792	0.53592	2.1269
3.3417	27.125	0.82174	1.9101
3.3417	27.458	1.2031	1.6488
3.3417	27.792	1.4028	1.5721
3.3417	28.125	1.7448	1.2151
3.3417	28.458	2.1055	0.90653
3.3417	28.792	2.4975	0.52247
3.3417	29.125	1.8965	0.10498
3.3417	29.458	-0.29036	-0.28686
3.675	9.7917	-0.47665	0.275
3.675	10.125	-0.3077	0.17458
3.675	10.458	-0.12748	0.15741
3.675	10.792	0.056132	0.21144
3.675	11.125	0.22664	0.32403
3.675	11.458	0.33429	0.46661
3.675	11.792	0.36723	0.63584
3.675	12.125	0.35686	0.8048
3.675	12.458	0.31259	0.95145
3.675	12.792	0.23711	1.0541
3.675	13.125	0.095011	1.1382
3.675	13.458	-0.118	1.1696
3.675	13.792	-0.29921	1.1525
3.675	14.125	-0.41628	1.1254
3.675	14.458	-0.50725	1.1201
3.675	14.792	-0.59569	1.1177
3.675	15.125	-0.6648	1.0437
3.675	15.458	-0.71656	1.0037
3.675	15.792	-0.77841	1.0085
3.675	16.125	-0.7663	0.9776
3.675	16.458	-0.77191	0.89227
3.675	16.792	-0.77965	0.78964
3.675	17.125	-0.75805	0.73138
3.675	17.458	-0.66659	0.69101
3.675	17.792	-0.56729	0.64497
3.675	18.125	-0.49542	0.55486
3.675	18.458	-0.44648	0.51229
3.675	18.792	-0.40531	0.4036
3.675	19.125	-0.33593	0.31659
3.675	19.458	-0.31789	0.17968
3.675	19.792	-0.31822	0.090346
3.675	20.125	-0.20439	0.075427
3.675	20.458	-0.083141	0.15477
3.675	20.792	-0.0064271	0.22102
3.675	21.125	0.17645	0.3186
3.675	21.458	0.37991	0.42036
3.675	21.792	0.50933	0.57564
3.675	22.125	0.59908	0.7363
3.675	22.458	0.69535	0.93234
3.675	22.792	0.72352	1.1443
3.675	23.125	0.64809	1.2789
3.675	23.458	0.41386	1.3119
3.675	23.792	0.24818	1.426
3.675	24.125	0.21765	1.5378
3.675	24.458	0.29602	1.6354
3.675	24.792	0.4112	1.6367
3.675	25.125	0.4624	1.7495
3.675	25.458	0.48762	1.8915
3.675	25.792	0.4445	1.9202
3.675	26.125	0.31923	1.8758
3.675	26.458	0.38169	1.868
3.675	26.792	0.5856	1.839
3.675	27.125	0.97905	1.6377
3.675	27.458	1.4701	1.4116
3.675	27.792	1.636	1.3861
3.675	28.125	2.0279	1.0044
3.675	28.458	2.5822	0.4345
3.675	28.792	3.1357	0.015205
3.675	29.125	2.7699	-0.3628
3.675	29.458	1.1987	-0.41711
4.0083	9.7917	-0.40549	0.34092
4.0083	10.125	-0.29685	0.28515
4.0083	10.458	-0.15705	0.28038
4.0083	10.792	-0.017332	0.3037
4.0083	11.125	0.10573	0.38704
4.0083	11.458	0.17873	0.50719
4.0083	11.792	0.20126	0.64451
4.0083	12.125	0.19146	0.76197
4.0083	12.458	0.15429	0.87434
4.0083	12.792	0.10146	0.93809
4.0083	13.125	-0.0032754	1.0031
4.0083	13.458	-0.16377	1.0268
4.0083	13.792	-0.27982	1.0251
4.0083	14.125	-0.3765	1.0034
4.0083	14.458	-0.46983	0.98503
4.0083	14.792	-0.56907	0.95907
4.0083	15.125	-0.61215	0.8966
4.0083	15.458	-0.63469	0.84499
4.0083	15.792	-0.66878	0.81663
4.0083	16.125	-0.69341	0.78953
4.0083	16.458	-0.71171	0.73242
4.0083	16.792	-0.69735	0.64172
4.0083	17.125	-0.65481	0.5766
4.0083	17.458	-0.60452	0.54149
4.0083	17.792	-0.52842	0.47387
4.0083	18.125	-0.47245	0.37256
4.0083	18.458	-0.42003	0.31617
4.0083	18.792	-0.37997	0.24651
4.0083	19.125	-0.32204	0.2102
4.0083	19.458	-0.28037	0.16857
4.0083	19.792	-0.22145	0.13668
4.0083	20.125	-0.1312	0.13661
4.0083	20.458	0.020125	0.20653
4.0083	20.792	0.11601	0.30479
4.0083	21.125	0.2484	0.40364
4.0083	21.458	0.42513	0.49881
4.0083	21.792	0.53741	0.64346
4.0083	22.125	0.6069	0.77242
4.0083	22.458	0.69256	0.98784
4.0083	22.792	0.72415	1.1447
4.0083	23.125	0.63732	1.1874
4.0083	23.458	0.47452	1.1972
4.0083	23.792	0.35668	1.3365
4.0083	24.125	0.40037	1.4678
4.0083	24.458	0.39905	1.5069
4.0083	24.792	0.43075	1.5048
4.0083	25.125	0.41349	1.5596
4.0083	25.458	0.43647	1.7124
4.0083	25.792	0.46819	1.8087
4.0083	26.125	0.38624	1.7795
4.0083	26.458	0.46786	1.7472
4.0083	26.792	0.70641	1.6827
4.0083	27.125	1.1382	1.4696
4.0083	27.458	1.6143	1.2803
4.0083	27.792	1.7992	1.3453
4.0083	28.125	2.1885	1.0915
4.0083	28.458	2.857	0.44516
4.0083	28.792	3.5073	-0.068827
4.0083	29.125	3.2988	-0.52844
4.0083	29.458	2.7287	-0.44116
4.3417	9.7917	-0.3609	0.39946
4.3417	10.125	-0.28188	0.37861
4.3417	10.458	-0.17384	0.37496
4.3417	10.792	-0.073213	0.37982
4.3417	11.125	0.0042807	0.441
4.3417	11.458	0.05147	0.53046
4.3417	11.792	0.07795	0.63425
4.3417	12.125	0.070473	0.71925
4.3417	12.458	0.037588	0.80136
4.3417	12.792	-0.0025203	0.8574
4.3417	13.125	-0.080744	0.91513
4.3417	13.458	-0.20241	0.94691
4.3417	13.792	-0.28357	0.94781
4.3417	14.125	-0.35989	0.93204
4.3417	14.458	-0.4517	0.90792
4.3417	14.792	-0.54473	0.87476
4.3417	15.125	-0.58207	0.8151
4.3417	15.458	-0.5905	0.75968
4.3417	15.792	-0.61391	0.69803
4.3417	16.125	-0.64031	0.65823
4.3417	16.458	-0.663	0.61731
4.3417	16.792	-0.64349	0.55676
4.3417	17.125	-0.61065	0.50859
4.3417	17.458	-0.5705	0.45922
4.3417	17.792	-0.50315	0.41484
4.3417	18.125	-0.44292	0.36985
4.3417	18.458	-0.41484	0.31659
4.3417	18.792	-0.38149	0.23729
4.3417	19.125	-0.34494	0.19648
4.3417	19.458	-0.29728	0.17805
4.3417	19.792	-0.20972	0.17646
4.3417	20.125	-0.11442	0.17813
4.3417	20.458	0.021124	0.23203
4.3417	20.792	0.13107	0.31393
4.3417	21.125	0.24058	0.40084
4.3417	21.458	0.3715	0.50168
4.3417	21.792	0.47775	0.61924
4.3417	22.125	0.5346	0.73592
4.3417	22.458	0.58631	0.91706
4.3417	22.792	0.59146	1.059
4.3417	23.125	0.51346	1.1374
4.3417	23.458	0.47427	1.1634
4.3417	23.792	0.4045	1.2595
4.3417	24.125	0.41916	1.3498
4.3417	24.458	0.4381	1.3785
4.3417	24.792	0.38067	1.3962
4.3417	25.125	0.34232	1.4199
4.3417	25.458	0.3653	1.5095
4.3417	25.792	0.40711	1.6563
4.3417	26.125	0.4472	1.7229
4.3417	26.458	0.51036	1.7522
4.3417	26.792	0.76128	1.6923
4.3417	27.125	1.1814	1.5979
4.3417	27.458	1.5911	1.5115
4.3417	27.792	1.9481	1.4982
4.3417	28.125	2.5114	1.2891
4.3417	28.458	3.1381	0.69578
4.3417	28.792	3.6142	0.27429
4.3417	29.125	3.3574	-0.31391
4.3417	29.458	2.9937	-0.29399
4.675	9.7917	-0.32972	0.45183
4.675	10.125	-0.26989	0.43804
4.675	10.458	-0.18339	0.43376
4.675	10.792	-0.11358	0.44023
4.675	11.125	-0.075664	0.47883
4.675	11.458	-0.05054	0.54081
4.675	11.792	-0.031956	0.60689
4.675	12.125	-0.035212	0.67255
4.675	12.458	-0.054851	0.73577
4.675	12.792	-0.07897	0.78666
4.675	13.125	-0.1361	0.83037
4.675	13.458	-0.22466	0.85878
4.675	13.792	-0.2919	0.85917
4.675	14.125	-0.35729	0.8487
4.675	14.458	-0.43048	0.83491
4.675	14.792	-0.50026	0.80763
4.675	15.125	-0.53059	0.75644
4.675	15.458	-0.53765	0.70656
4.675	15.792	-0.55735	0.64893
4.675	16.125	-0.58513	0.59561
4.675	16.458	-0.60771	0.54442
4.675	16.792	-0.60278	0.50744
4.675	17.125	-0.58644	0.47544
4.675	17.458	-0.54227	0.43584
4.675	17.792	-0.47575	0.41156
4.675	18.125	-0.42571	0.38543
4.675	18.458	-0.4016	0.32482
4.675	18.792	-0.36517	0.25047
4.675	19.125	-0.32912	0.21309
4.675	19.458	-0.28352	0.19431
4.675	19.792	-0.19902	0.19852
4.675	20.125	-0.10092	0.2027
4.675	20.458	-0.0092494	0.23501
4.675	20.792	0.10685	0.29361
4.675	21.125	0.19713	0.34043
4.675	21.458	0.31149	0.44115
4.675	21.792	0.41295	0.56227
4.675	22.125	0.45241	0.6719
4.675	22.458	0.48548	0.8091
4.675	22.792	0.48984	0.9532
4.675	23.125	0.42452	1.0603
4.675	23.458	0.43362	1.1392
4.675	23.792	0.40933	1.1877
4.675	24.125	0.38027	1.2309
4.675	24.458	0.37727	1.2857
4.675	24.792	0.35881	1.2698
4.675	25.125	0.37567	1.3549
4.675	25.458	0.42023	1.4483
4.675	25.792	0.47945	1.5513
4.675	26.125	0.5088	1.5996
4.675	26.458	0.57595	1.727
4.675	26.792	0.81175	1.6403
4.675	27.125	1.2217	1.527
4.675	27.458	1.5402	1.5931
4.675	27.792	2.1131	1.5368
4.675	28.125	2.599	1.4491
4.675	28.458	3.2638	1.1471
4.675	28.792	3.6374	0.80874
4.675	29.125	3.0047	0.23906
4.675	29.458	1.3404	-0.12322
5.0083	9.7917	-0.30992	0.48268
5.0083	10.125	-0.26914	0.47079
5.0083	10.458	-0.2084	0.46633
5.0083	10.792	-0.16147	0.475
5.0083	11.125	-0.13904	0.50223
5.0083	11.458	-0.12685	0.54937
5.0083	11.792	-0.1195	0.5947
5.0083	12.125	-0.11964	0.64091
5.0083	12.458	-0.1254	0.6884
5.0083	12.792	-0.1336	0.72601
5.0083	13.125	-0.16612	0.76055
5.0083	13.458	-0.23451	0.78784
5.0083	13.792	-0.29467	0.79358
5.0083	14.125	-0.34985	0.78894
5.0083	14.458	-0.40819	0.78248
5.0083	14.792	-0.46316	0.76208
5.0083	15.125	-0.49416	0.72705
5.0083	15.458	-0.49799	0.68334
5.0083	15.792	-0.51078	0.64165
5.0083	16.125	-0.54604	0.59652
5.0083	16.458	-0.55787	0.54446
5.0083	16.792	-0.56317	0.50696
5.0083	17.125	-0.55472	0.47139
5.0083	17.458	-0.51517	0.42963
5.0083	17.792	-0.45665	0.39637
5.0083	18.125	-0.40743	0.35906
5.0083	18.458	-0.36552	0.30699
5.0083	18.792	-0.33555	0.26314
5.0083	19.125	-0.30227	0.24219
5.0083	19.458	-0.25169	0.23528
5.0083	19.792	-0.18538	0.23798
5.0083	20.125	-0.12048	0.25217
5.0083	20.458	-0.036333	0.26418
5.0083	20.792	0.069086	0.29026
5.0083	21.125	0.16032	0.3292
5.0083	21.458	0.24537	0.40715
5.0083	21.792	0.30408	0.4958
5.0083	22.125	0.33242	0.61019
5.0083	22.458	0.35863	0.70265
5.0083	22.792	0.38891	0.8115
5.0083	23.125	0.36441	0.91737
5.0083	23.458	0.37443	1.0408
5.0083	23.792	0.39237	1.0908
5.0083	24.125	0.37825	1.1154
5.0083	24.458	0.33665	1.1614
5.0083	24.792	0.33195	1.1995
5.0083	25.125	0.38794	1.3028
5.0083	25.458	0.40455	1.3417
5.0083	25.792	0.52756	1.293
5.0083	26.125	0.58848	1.2359
5.0083	26.458	0.65799	1.2596
5.0083	26.792	0.89113	1.2888
5.0083	27.125	1.2627	1.2665
5.0083	27.458	1.6007	1.5019
5.0083	27.792	2.1016	1.4393
5.0083	28.125	2.7662	1.3988
5.0083	28.458	3.4258	1.229
5.0083	28.792	3.8435	0.95796
5.0083	29.125	2.8237	0.50847
5.0083	29.458	0.016904	-0.11607
5.3417	9.7917	-0.29412	0.50894
5.3417	10.125	-0.27583	0.49742
5.3417	10.458	-0.24011	0.49111
5.3417	10.792	-0.20783	0.49712
5.3417	11.125	-0.19015	0.51869
5.3417	11.458	-0.18074	0.54943
5.3417	11.792	-0.17155	0.57994
5.3417	12.125	-0.16795	0.6146
5.3417	12.458	-0.17125	0.64906
5.3417	12.792	-0.17179	0.67005
5.3417	13.125	-0.19548	0.70453
5.3417	13.458	-0.25811	0.73787
5.3417	13.792	-0.30446	0.74699
5.3417	14.125	-0.34418	0.74567
5.3417	14.458	-0.39056	0.74144
5.3417	14.792	-0.43988	0.72465
5.3417	15.125	-0.46826	0.69873
5.3417	15.458	-0.46605	0.66017
5.3417	15.792	-0.47749	0.63225
5.3417	16.125	-0.50717	0.60124
5.3417	16.458	-0.5149	0.55866
5.3417	16.792	-0.52063	0.52623
5.3417	17.125	-0.51151	0.50687
5.3417	17.458	-0.47856	0.46609
5.3417	17.792	-0.44129	0.41218
5.3417	18.125	-0.39705	0.37267
5.3417	18.458	-0.34696	0.3311
5.3417	18.792	-0.30006	0.30433
5.3417	19.125	-0.2554	0.28709
5.3417	19.458	-0.20336	0.27385
5.3417	19.792	-0.15502	0.26849
5.3417	20.125	-0.11242	0.2609
5.3417	20.458	-0.049854	0.24995
5.3417	20.792	0.027567	0.26317
5.3417	21.125	0.11461	0.30228
5.3417	21.458	0.19	0.37486
5.3417	21.792	0.23246	0.4529
5.3417	22.125	0.27248	0.55869
5.3417	22.458	0.30311	0.61074
5.3417	22.792	0.33927	0.67553
5.3417	23.125	0.33427	0.7614
5.3417	23.458	0.34568	0.8602
5.3417	23.792	0.38936	0.90694
5.3417	24.125	0.37158	0.91335
5.3417	24.458	0.33324	0.94983
5.3417	24.792	0.36893	0.9769
5.3417	25.125	0.42462	1.0889
5.3417	25.458	0.44309	1.1034
5.3417	25.792	0.55716	0.97694
5.3417	26.125	0.65671	0.88253
5.3417	26.458	0.68419	0.87529
5.3417	26.792	0.85886	0.81597
5.3417	27.125	1.2302	0.75248
5.3417	27.458	1.5828	1.0511
5.3417	27.792	2.0943	1.1686
5.3417	28.125	2.8916	1.0551
5.3417	28.458	3.6966	0.96974
5.3417	28.792	4.2067	0.89835
5.3417	29.125	3.3905	0.48816
5.3417	29.458	0.40917	-0.21374
5.675	9.7917	-0.28598	0.53612
5.675	10.125	-0.27886	0.51931
5.675	10.458	-0.25104	0.50982
5.675	10.792	-0.22727	0.51299
5.675	11.125	-0.21962	0.53036
5.675	11.458	-0.2073	0.55076
5.675	11.792	-0.19356	0.5732
5.675	12.125	-0.19429	0.60386
5.675	12.458	-0.20509	0.62743
5.675	12.792	-0.20159	0.63823
5.675	13.125	-0.22102	0.67117
5.675	13.458	-0.2768	0.70504
5.675	13.792	-0.31005	0.72133
5.675	14.125	-0.34481	0.72447
5.675	14.458	-0.38706	0.71598
5.675	14.792	-0.42517	0.69834
5.675	15.125	-0.44529	0.67981
5.675	15.458	-0.44216	0.65081
5.675	15.792	-0.45139	0.62611
5.675	16.125	-0.47372	0.60059
5.675	16.458	-0.47915	0.57142
5.675	16.792	-0.49013	0.55198
5.675	17.125	-0.47362	0.53617
5.675	17.458	-0.43964	0.49432
5.675	17.792	-0.40596	0.44386
5.675	18.125	-0.36345	0.40911
5.675	18.458	-0.32077	0.38059
5.675	18.792	-0.27371	0.36121
5.675	19.125	-0.22743	0.3503
5.675	19.458	-0.18275	0.34368
5.675	19.792	-0.13332	0.33767
5.675	20.125	-0.094998	0.30043
5.675	20.458	-0.063437	0.26927
5.675	20.792	-0.0066275	0.26853
5.675	21.125	0.0685	0.30219
5.675	21.458	0.1288	0.36409
5.675	21.792	0.16973	0.41294
5.675	22.125	0.21703	0.48317
5.675	22.458	0.26706	0.5331
5.675	22.792	0.29889	0.58072
5.675	23.125	0.32928	0.64833
5.675	23.458	0.33385	0.71564
5.675	23.792	0.36286	0.73864
5.675	24.125	0.32461	0.73544
5.675	24.458	0.31028	0.75979
5.675	24.792	0.32896	0.75986
5.675	25.125	0.38153	0.7904
5.675	25.458	0.44093	0.8171
5.675	25.792	0.63212	0.76548
5.675	26.125	0.83174	0.7075
5.675	26.458	0.90065	0.55553
5.675	26.792	1.1109	0.48631
5.675	27.125	1.3785	0.40335
5.675	27.458	1.6432	0.66806
5.675	27.792	2.0975	0.91309
5.675	28.125	2.8309	0.74767
5.675	28.458	3.6542	0.80089
5.675	28.792	4.1749	0.74396
5.675	29.125	3.2488	0.32065
5.675	29.458	0.10393	-0.32814
6.0083	9.7917	-0.28565	0.54783
6.0083	10.125	-0.28283	0.52055
6.0083	10.458	-0.25681	0.50845
6.0083	10.792	-0.23655	0.51148
6.0083	11.125	-0.23825	0.52295
6.0083	11.458	-0.2252	0.53499
6.0083	11.792	-0.21245	0.55793
6.0083	12.125	-0.21621	0.58729
6.0083	12.458	-0.22815	0.60255
6.0083	12.792	-0.22023	0.612
6.0083	13.125	-0.24134	0.6384
6.0083	13.458	-0.29581	0.66569
6.0083	13.792	-0.32263	0.68756
6.0083	14.125	-0.35018	0.69818
6.0083	14.458	-0.38452	0.69048
6.0083	14.792	-0.41429	0.67081
6.0083	15.125	-0.43874	0.65089
6.0083	15.458	-0.44394	0.63081
6.0083	15.792	-0.45598	0.61385
6.0083	16.125	-0.4689	0.59943
6.0083	16.458	-0.46741	0.57551
6.0083	16.792	-0.47045	0.5487
6.0083	17.125	-0.44955	0.5257
6.0083	17.458	-0.41617	0.49588
6.0083	17.792	-0.37353	0.46279
6.0083	18.125	-0.33089	0.44196
6.0083	18.458	-0.30114	0.43011
6.0083	18.792	-0.2607	0.41823
6.0083	19.125	-0.21947	0.41108
6.0083	19.458	-0.18292	0.41218
6.0083	19.792	-0.13442	0.4107
6.0083	20.125	-0.092421	0.37524
6.0083	20.458	-0.068432	0.34599
6.0083	20.792	-0.023002	0.33026
6.0083	21.125	0.046923	0.33943
6.0083	21.458	0.10226	0.37234
6.0083	21.792	0.13099	0.40638
6.0083	22.125	0.16259	0.45885
6.0083	22.458	0.22277	0.5132
6.0083	22.792	0.27557	0.55676
6.0083	23.125	0.31323	0.58742
6.0083	23.458	0.3051	0.64202
6.0083	23.792	0.32554	0.63707
6.0083	24.125	0.33093	0.63131
6.0083	24.458	0.31447	0.62719
6.0083	24.792	0.34026	0.63687
6.0083	25.125	0.35116	0.59502
6.0083	25.458	0.4284	0.55731
6.0083	25.792	0.67197	0.46601
6.0083	26.125	0.95784	0.36082
6.0083	26.458	1.1598	0.14396
6.0083	26.792	1.367	0.14038
6.0083	27.125	1.5403	0.17223
6.0083	27.458	1.8227	0.28068
6.0083	27.792	2.3501	0.55476
6.0083	28.125	3.0039	0.60761
6.0083	28.458	3.691	0.85708
6.0083	28.792	4.0406	0.83879
6.0083	29.125	2.8542	0.16244
6.0083	29.458	-0.53951	-0.35841
6.3417	9.7917	-0.29378	0.55398
6.3417	10.125	-0.2894	0.5258
6.3417	10.458	-0.26935	0.51178
6.3417	10.792	-0.24958	0.51408
6.3417	11.125	-0.25111	0.5165
6.3417	11.458	-0.24321	0.52203
6.3417	11.792	-0.24112	0.5431
6.3417	12.125	-0.25727	0.56454
6.3417	12.458	-0.26845	0.57189
6.3417	12.792	-0.25143	0.57854
6.3417	13.125	-0.26726	0.60119
6.3417	13.458	-0.31919	0.6249
6.3417	13.792	-0.3445	0.64465
6.3417	14.125	-0.36278	0.65339
6.3417	14.458	-0.38411	0.65075
6.3417	14.792	-0.41123	0.63813
6.3417	15.125	-0.43685	0.62214
6.3417	15.458	-0.45157	0.60442
6.3417	15.792	-0.46672	0.58911
6.3417	16.125	-0.47017	0.57675
6.3417	16.458	-0.45758	0.55519
6.3417	16.792	-0.44795	0.52909
6.3417	17.125	-0.43159	0.50423
6.3417	17.458	-0.40338	0.48208
6.3417	17.792	-0.35738	0.4658
6.3417	18.125	-0.32438	0.45543
6.3417	18.458	-0.2991	0.45692
6.3417	18.792	-0.26086	0.45699
6.3417	19.125	-0.22692	0.45396
6.3417	19.458	-0.19679	0.46287
6.3417	19.792	-0.14875	0.47072
6.3417	20.125	-0.09585	0.45598
6.3417	20.458	-0.07874	0.43686
6.3417	20.792	-0.049072	0.42581
6.3417	21.125	0.022117	0.42032
6.3417	21.458	0.076797	0.43227
6.3417	21.792	0.10543	0.45554
6.3417	22.125	0.12723	0.49037
6.3417	22.458	0.1897	0.5355
6.3417	22.792	0.23458	0.56479
6.3417	23.125	0.26588	0.58773
6.3417	23.458	0.26011	0.58471
6.3417	23.792	0.25801	0.54126
6.3417	24.125	0.26917	0.51004
6.3417	24.458	0.27566	0.5085
6.3417	24.792	0.27812	0.48445
6.3417	25.125	0.28307	0.44138
6.3417	25.458	0.3847	0.37063
6.3417	25.792	0.60189	0.3252
6.3417	26.125	0.94053	0.18606
6.3417	26.458	1.2839	0.037982
6.3417	26.792	1.5392	0.020104
6.3417	27.125	1.7477	0.03915
6.3417	27.458	2.0783	0.14993
6.3417	27.792	2.4247	0.50319
6.3417	28.125	2.9792	0.76175
6.3417	28.458	3.7256	1.0776
6.3417	28.792	3.97	0.93432
6.3417	29.125	3.0979	0.28389
6.3417	29.458	0.34	-0.26299
6.675	9.7917	-0.29164	0.56115
6.675	10.125	-0.28731	0.54321
6.675	10.458	-0.27374	0.5264
6.675	10.792	-0.26325	0.52487
6.675	11.125	-0.26789	0.52771
6.675	11.458	-0.26017	0.53051
6.675	11.792	-0.2618	0.54558
6.675	12.125	-0.28665	0.55478
6.675	12.458	-0.30401	0.55432
6.675	12.792	-0.28889	0.55851
6.675	13.125	-0.3009	0.57694
6.675	13.458	-0.33967	0.5965
6.675	13.792	-0.35698	0.60864
6.675	14.125	-0.36901	0.61399
6.675	14.458	-0.38813	0.61668
6.675	14.792	-0.41598	0.61358
6.675	15.125	-0.43505	0.60177
6.675	15.458	-0.44678	0.58863
6.675	15.792	-0.45643	0.575
6.675	16.125	-0.46196	0.56165
6.675	16.458	-0.44941	0.54683
6.675	16.792	-0.43567	0.52717
6.675	17.125	-0.4214	0.50712
6.675	17.458	-0.39781	0.48573
6.675	17.792	-0.3564	0.47802
6.675	18.125	-0.32682	0.47741
6.675	18.458	-0.30346	0.48496
6.675	18.792	-0.26878	0.49468
6.675	19.125	-0.24101	0.49449
6.675	19.458	-0.21174	0.50139
6.675	19.792	-0.163	0.51355
6.675	20.125	-0.10462	0.522
6.675	20.458	-0.084795	0.51655
6.675	20.792	-0.062497	0.5146
6.675	21.125	-0.011148	0.50822
6.675	21.458	0.031469	0.50794
6.675	21.792	0.06904	0.51254
6.675	22.125	0.10765	0.53044
6.675	22.458	0.15275	0.54492
6.675	22.792	0.18485	0.55722
6.675	23.125	0.22677	0.57091
6.675	23.458	0.24362	0.54969
6.675	23.792	0.23951	0.51305
6.675	24.125	0.21032	0.48124
6.675	24.458	0.21197	0.44105
6.675	24.792	0.23652	0.42887
6.675	25.125	0.2566	0.41414
6.675	25.458	0.39044	0.3513
6.675	25.792	0.66485	0.30354
6.675	26.125	1.0533	0.22155
6.675	26.458	1.4585	0.12003
6.675	26.792	1.7876	0.07261
6.675	27.125	1.9995	0.056824
6.675	27.458	2.3594	0.1214
6.675	27.792	2.6791	0.35143
6.675	28.125	3.1892	0.71563
6.675	28.458	4.0502	0.95702
6.675	28.792	4.3523	0.84342
6.675	29.125	3.6137	0.35536
6.675	29.458	1.4521	-0.25194
7.0083	9.7917	-0.29233	0.57952
7.0083	10.125	-0.28589	0.56444
