x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	3.3268	0.080227
2.675	29.125	3.311	-0.39127
2.675	29.458	2.8234	-0.59266
3.0083	9.7917	0.73862	0.4951
3.0083	10.125	1.0523	0.84734
3.0083	10.458	1.2055	1.1747
3.0083	10.792	1.1311	1.5073
3.0083	11.125	0.92317	1.7256
3.0083	11.458	0.67347	1.8986
3.0083	11.792	0.37889	2.0129
3.0083	12.125	0.055424	2.107
3.0083	12.458	-0.11567	2.1218
3.0083	12.792	-0.1273	2.0918
3.0083	13.125	-0.24745	2.0658
3.0083	13.458	-0.51192	1.9506
3.0083	13.792	-0.7239	1.782
3.0083	14.125	-0.82184	1.431
3.0083	14.458	-0.87591	1.0681
3.0083	14.792	-0.83401	0.77264
3.0083	15.125	-0.70922	0.55569
3.0083	15.458	-0.42438	0.31978
3.0083	15.792	-0.19788	0.22768
3.0083	16.125	0.08428	0.34028
3.0083	16.458	0.35199	0.49773
3.0083	16.792	0.56523	0.76779
3.0083	17.125	0.69298	1.094
3.0083	17.458	0.75347	1.4702
3.0083	17.792	0.67911	1.6553
3.0083	18.125	0.35382	1.7941
3.0083	18.458	-0.062899	1.7598
3.0083	18.792	-0.36712	1.7717
3.0083	19.125	-0.60916	1.7864
3.0083	19.458	-0.6957	1.6322
3.0083	19.792	-0.76546	1.4707
3.0083	20.125	-0.96398	1.1833
3.0083	20.458	-1.0192	1.1331
3.0083	20.792	-1.0154	1.1202
3.0083	21.125	-1.0172	1.0121
3.0083	21.458	-0.99082	0.88523
3.0083	21.792	-1.0364	0.80643
3.0083	22.125	-1.0603	0.81818
3.0083	22.458	-0.86921	0.83949
3.0083	22.792	-0.73723	0.82274
3.0083	23.125	-0.53875	0.83531
3.0083	23.458	-0.30821	0.86686
3.0083	23.792	-0.090971	0.75467
3.0083	24.125	0.31794	0.79054
3.0083	24.458	0.99717	0.94741
3.0083	24.792	1.7493	1.3183
3.0083	25.125	2.4797	1.6933
3.0083	25.458	2.8815	2.1305
3.0083	25.792	2.8353	2.4587
3.0083	26.125	2.5003	2.7171
3.0083	26.458	2.2281	2.8215
3.0083	26.792	2.0507	2.4921
3.0083	27.125	1.946	2.0903
3.0083	27.458	2.0617	1.5949
3.0083	27.792	2.3273	1.0553
3.0083	28.125	2.7491	0.26376
3.0083	28.458	3.2592	-0.55841
3.0083	28.792	3.4784	-1.1752
3.0083	29.125	3.5489	-1.1637
3.0083	29.458	3.0227	-0.66429
3.3417	9.7917	0.53635	0.17002
3.3417	10.125	0.79385	0.42825
3.3417	10.458	0.93925	0.73798
3.3417	10.792	0.90031	1.0635
3.3417	11.125	0.7468	1.3476
3.3417	11.458	0.55159	1.5632
3.3417	11.792	0.32504	1.7245
3.3417	12.125	0.079618	1.8355
3.3417	12.458	-0.07463	1.88
3.3417	12.792	-0.12374	1.831
3.3417	13.125	-0.22374	1.7218
3.3417	13.458	-0.4292	1.6222
3.3417	13.792	-0.5522	1.5014
3.3417	14.125	-0.62627	1.3285
3.3417	14.458	-0.63192	1.1206
3.3417	14.792	-0.5715	0.90837
3.3417	15.125	-0.46211	0.78925
3.3417	15.458	-0.29911	0.60722
3.3417	15.792	-0.14384	0.46918
3.3417	16.125	0.026561	0.54186
3.3417	16.458	0.22508	0.68936
3.3417	16.792	0.38176	0.87295
3.3417	17.125	0.45356	1.0764
3.3417	17.458	0.47376	1.3242
3.3417	17.792	0.39653	1.4058
3.3417	18.125	0.18178	1.5062
3.3417	18.458	-0.12586	1.4718
3.3417	18.792	-0.45002	1.427
3.3417	19.125	-0.74037	1.3414
3.3417	19.458	-0.87383	1.2101
3.3417	19.792	-0.9631	1.094
3.3417	20.125	-1.0707	0.88151
3.3417	20.458	-1.1188	0.82305
3.3417	20.792	-1.0855	0.81568
3.3417	21.125	-1.0086	0.76587
3.3417	21.458	-0.90601	0.70375
3.3417	21.792	-0.84029	0.69227
3.3417	22.125	-0.82572	0.67159
3.3417	22.458	-0.68347	0.61394
3.3417	22.792	-0.57754	0.65651
3.3417	23.125	-0.43398	0.54374
3.3417	23.458	-0.30088	0.43158
3.3417	23.792	-0.028009	0.36201
3.3417	24.125	0.36716	0.43017
3.3417	24.458	0.92999	0.67272
3.3417	24.792	1.5605	1.0012
3.3417	25.125	2.2601	1.4421
3.3417	25.458	2.633	1.9894
3.3417	25.792	2.6694	2.309
3.3417	26.125	2.3817	2.4713
3.3417	26.458	2.2594	2.4736
3.3417	26.792	2.1005	2.164
3.3417	27.125	2.0338	1.7244
3.3417	27.458	2.1987	1.0108
3.3417	27.792	2.595	0.26459
3.3417	28.125	2.9938	-0.5791
3.3417	28.458	3.3991	-1.6623
3.3417	28.792	3.5942	-2.4085
3.3417	29.125	3.5034	-2.0213
3.3417	29.458	2.6084	-0.79428
3.675	9.7917	0.34311	0.20468
3.675	10.125	0.55091	0.37395
3.675	10.458	0.67031	0.60868
3.675	10.792	0.67349	0.88899
3.675	11.125	0.58871	1.1377
3.675	11.458	0.42337	1.328
3.675	11.792	0.25832	1.4652
3.675	12.125	0.079914	1.5646
3.675	12.458	-0.065688	1.5906
3.675	12.792	-0.12449	1.5666
3.675	13.125	-0.19571	1.4906
3.675	13.458	-0.34943	1.4122
3.675	13.792	-0.44544	1.3281
3.675	14.125	-0.4953	1.2494
3.675	14.458	-0.49106	1.1616
3.675	14.792	-0.44963	1.0171
3.675	15.125	-0.38001	0.86278
3.675	15.458	-0.28274	0.72807
3.675	15.792	-0.16526	0.69022
3.675	16.125	-0.0569	0.74368
3.675	16.458	0.064437	0.81603
3.675	16.792	0.18802	0.95216
3.675	17.125	0.25085	1.058
3.675	17.458	0.23241	1.1865
3.675	17.792	0.19127	1.2336
3.675	18.125	0.026094	1.3263
3.675	18.458	-0.21353	1.3129
3.675	18.792	-0.49961	1.2704
3.675	19.125	-0.75678	1.1107
3.675	19.458	-0.89633	0.98006
3.675	19.792	-0.94998	0.86634
3.675	20.125	-1.0236	0.69566
3.675	20.458	-1.1286	0.59377
3.675	20.792	-1.0817	0.61692
3.675	21.125	-0.96755	0.62272
3.675	21.458	-0.842	0.60264
3.675	21.792	-0.72142	0.60639
3.675	22.125	-0.64461	0.60054
3.675	22.458	-0.56399	0.49207
3.675	22.792	-0.50699	0.45557
3.675	23.125	-0.37523	0.33665
3.675	23.458	-0.30794	0.28521
3.675	23.792	-0.12793	0.2136
3.675	24.125	0.22848	0.2933
3.675	24.458	0.68501	0.64376
3.675	24.792	1.2752	1.0092
3.675	25.125	1.8536	1.4444
3.675	25.458	2.2616	1.9544
3.675	25.792	2.431	2.1719
3.675	26.125	2.4064	2.2933
3.675	26.458	2.3043	2.2383
3.675	26.792	2.2373	1.8718
3.675	27.125	2.3045	1.4915
3.675	27.458	2.4542	0.68956
3.675	27.792	2.7459	-0.14934
3.675	28.125	3.0485	-0.90542
3.675	28.458	3.4828	-2.0335
3.675	28.792	3.6674	-2.5381
3.675	29.125	3.4346	-1.9213
3.675	29.458	2.6605	-0.69452
4.0083	9.7917	0.16249	0.37967
4.0083	10.125	0.33208	0.51452
4.0083	10.458	0.44159	0.68176
4.0083	10.792	0.46908	0.87643
4.0083	11.125	0.4206	1.0563
4.0083	11.458	0.31308	1.2096
4.0083	11.792	0.18843	1.3195
4.0083	12.125	0.054591	1.3933
4.0083	12.458	-0.058916	1.4177
4.0083	12.792	-0.12008	1.3988
4.0083	13.125	-0.18983	1.3256
4.0083	13.458	-0.30956	1.2402
4.0083	13.792	-0.38123	1.1573
4.0083	14.125	-0.40797	1.1019
4.0083	14.458	-0.41482	1.0354
4.0083	14.792	-0.40614	0.93324
4.0083	15.125	-0.35206	0.82309
4.0083	15.458	-0.26351	0.75385
4.0083	15.792	-0.17986	0.76264
4.0083	16.125	-0.12012	0.81541
4.0083	16.458	-0.050822	0.85218
4.0083	16.792	0.047805	0.95041
4.0083	17.125	0.10164	1.0484
4.0083	17.458	0.072037	1.1091
4.0083	17.792	0.077451	1.1431
4.0083	18.125	-0.05331	1.2232
4.0083	18.458	-0.27061	1.2236
4.0083	18.792	-0.46909	1.1842
4.0083	19.125	-0.6876	1.0488
4.0083	19.458	-0.81416	0.94878
4.0083	19.792	-0.87649	0.84663
4.0083	20.125	-0.91329	0.68287
4.0083	20.458	-0.95871	0.5826
4.0083	20.792	-0.93005	0.54252
4.0083	21.125	-0.89947	0.47005
4.0083	21.458	-0.79112	0.44171
4.0083	21.792	-0.63048	0.44451
4.0083	22.125	-0.52456	0.42667
4.0083	22.458	-0.42353	0.31847
4.0083	22.792	-0.32131	0.26936
4.0083	23.125	-0.31389	0.19493
4.0083	23.458	-0.28914	0.18788
4.0083	23.792	-0.26313	0.11873
4.0083	24.125	-0.063253	0.27492
4.0083	24.458	0.33865	0.6748
4.0083	24.792	0.81131	1.1849
4.0083	25.125	1.3618	1.709
4.0083	25.458	1.8671	2.1068
4.0083	25.792	2.276	2.2817
4.0083	26.125	2.5017	2.3158
4.0083	26.458	2.4416	2.1135
4.0083	26.792	2.4064	1.5957
4.0083	27.125	2.5371	1.2997
4.0083	27.458	2.7346	0.39167
4.0083	27.792	2.9661	-0.36768
4.0083	28.125	3.1361	-0.88979
4.0083	28.458	3.4035	-1.5525
4.0083	28.792	3.6382	-1.696
4.0083	29.125	3.4184	-1.24
4.0083	29.458	2.8441	-0.46153
4.3417	9.7917	0.028414	0.5316
4.3417	10.125	0.15404	0.63573
4.3417	10.458	0.25734	0.76119
4.3417	10.792	0.29298	0.90312
4.3417	11.125	0.25058	1.0317
4.3417	11.458	0.18961	1.1411
4.3417	11.792	0.10768	1.2143
4.3417	12.125	0.012408	1.2654
4.3417	12.458	-0.071233	1.2834
4.3417	12.792	-0.10523	1.2761
4.3417	13.125	-0.16486	1.2241
4.3417	13.458	-0.27862	1.1588
4.3417	13.792	-0.32993	1.0912
4.3417	14.125	-0.3501	1.0347
4.3417	14.458	-0.36342	0.96931
4.3417	14.792	-0.36092	0.88853
4.3417	15.125	-0.32465	0.82442
4.3417	15.458	-0.25395	0.78126
4.3417	15.792	-0.19502	0.7899
4.3417	16.125	-0.15776	0.83734
4.3417	16.458	-0.10209	0.86933
4.3417	16.792	-0.04101	0.92464
4.3417	17.125	-0.013945	0.99939
4.3417	17.458	-0.034455	1.054
4.3417	17.792	-0.040664	1.0832
4.3417	18.125	-0.12998	1.1487
4.3417	18.458	-0.2998	1.146
4.3417	18.792	-0.40547	1.0964
4.3417	19.125	-0.56827	1.0316
4.3417	19.458	-0.67226	0.93254
4.3417	19.792	-0.74141	0.81408
4.3417	20.125	-0.80254	0.6801
4.3417	20.458	-0.82987	0.58515
4.3417	20.792	-0.84078	0.50593
4.3417	21.125	-0.82656	0.40895
4.3417	21.458	-0.75376	0.3525
4.3417	21.792	-0.62181	0.31461
4.3417	22.125	-0.46578	0.32769
4.3417	22.458	-0.38059	0.27028
4.3417	22.792	-0.33385	0.22473
4.3417	23.125	-0.2925	0.16967
4.3417	23.458	-0.23408	0.15507
4.3417	23.792	-0.2305	0.14806
4.3417	24.125	-0.14454	0.35685
4.3417	24.458	0.092579	0.6979
4.3417	24.792	0.52354	1.1823
4.3417	25.125	1.0415	1.6556
4.3417	25.458	1.5239	2.0632
4.3417	25.792	2.1411	2.2368
4.3417	26.125	2.5758	2.2053
4.3417	26.458	2.7286	1.9434
4.3417	26.792	2.8304	1.5055
4.3417	27.125	2.9061	1.0705
4.3417	27.458	2.9066	0.28997
4.3417	27.792	2.8828	-0.17588
4.3417	28.125	2.9882	-0.56818
4.3417	28.458	3.11	-1.0927
4.3417	28.792	3.3207	-1.3442
4.3417	29.125	3.4897	-0.96879
4.3417	29.458	2.8133	-0.38429
4.675	9.7917	-0.058468	0.63695
4.675	10.125	0.033193	0.71022
4.675	10.458	0.13198	0.78983
4.675	10.792	0.16653	0.89563
4.675	11.125	0.12294	1.0006
4.675	11.458	0.084153	1.0936
4.675	11.792	0.025837	1.1529
4.675	12.125	-0.044808	1.1803
4.675	12.458	-0.10002	1.1832
4.675	12.792	-0.11118	1.1754
4.675	13.125	-0.16161	1.1482
4.675	13.458	-0.2594	1.1053
4.675	13.792	-0.30865	1.058
4.675	14.125	-0.32626	0.99736
4.675	14.458	-0.3243	0.93206
4.675	14.792	-0.31658	0.87717
4.675	15.125	-0.28548	0.83506
4.675	15.458	-0.22714	0.80134
4.675	15.792	-0.19203	0.80427
4.675	16.125	-0.15962	0.82855
4.675	16.458	-0.13427	0.85648
4.675	16.792	-0.12467	0.88506
4.675	17.125	-0.12245	0.925
4.675	17.458	-0.13043	0.95787
4.675	17.792	-0.11434	1.0081
4.675	18.125	-0.18764	1.0473
4.675	18.458	-0.32649	1.0328
4.675	18.792	-0.39931	0.99911
4.675	19.125	-0.50416	0.96606
4.675	19.458	-0.57074	0.87369
4.675	19.792	-0.64308	0.76251
4.675	20.125	-0.69753	0.64486
4.675	20.458	-0.75597	0.53101
4.675	20.792	-0.7839	0.44188
4.675	21.125	-0.75909	0.33839
4.675	21.458	-0.70033	0.27624
4.675	21.792	-0.58399	0.2556
4.675	22.125	-0.45818	0.26268
4.675	22.458	-0.40987	0.22367
4.675	22.792	-0.37191	0.22628
4.675	23.125	-0.32473	0.24882
4.675	23.458	-0.24169	0.2488
4.675	23.792	-0.26381	0.23275
4.675	24.125	-0.24971	0.38486
4.675	24.458	-0.10088	0.66521
4.675	24.792	0.267	1.0786
4.675	25.125	0.76682	1.4982
4.675	25.458	1.3048	1.9636
4.675	25.792	1.9662	2.2098
4.675	26.125	2.5954	2.1562
4.675	26.458	2.9931	1.9984
4.675	26.792	3.2698	1.6231
4.675	27.125	3.4373	1.1282
4.675	27.458	3.3556	0.54544
4.675	27.792	2.9392	0.18119
4.675	28.125	2.9654	-0.13353
4.675	28.458	3.2363	-0.54981
4.675	28.792	3.4756	-0.88918
4.675	29.125	3.9471	-0.7136
4.675	29.458	3.9587	-0.34325
5.0083	9.7917	-0.10883	0.69426
5.0083	10.125	-0.036501	0.74936
5.0083	10.458	0.050108	0.81138
5.0083	10.792	0.078933	0.88666
5.0083	11.125	0.041925	0.96322
5.0083	11.458	0.011598	1.0359
5.0083	11.792	-0.035296	1.0827
5.0083	12.125	-0.091785	1.1073
5.0083	12.458	-0.12541	1.1035
5.0083	12.792	-0.12886	1.0922
5.0083	13.125	-0.1718	1.0658
5.0083	13.458	-0.24573	1.04
5.0083	13.792	-0.29282	1.0093
5.0083	14.125	-0.31323	0.96189
5.0083	14.458	-0.30454	0.90585
5.0083	14.792	-0.28373	0.86086
5.0083	15.125	-0.25352	0.8247
5.0083	15.458	-0.20326	0.79472
5.0083	15.792	-0.18209	0.79358
5.0083	16.125	-0.17582	0.80734
5.0083	16.458	-0.1701	0.8213
5.0083	16.792	-0.1723	0.8275
5.0083	17.125	-0.18307	0.84687
5.0083	17.458	-0.19349	0.86505
5.0083	17.792	-0.16562	0.90591
5.0083	18.125	-0.21102	0.93934
5.0083	18.458	-0.3251	0.93711
5.0083	18.792	-0.41321	0.91193
5.0083	19.125	-0.50841	0.84907
5.0083	19.458	-0.56355	0.75232
5.0083	19.792	-0.59699	0.67389
5.0083	20.125	-0.62011	0.60245
5.0083	20.458	-0.64159	0.48345
5.0083	20.792	-0.67123	0.38672
5.0083	21.125	-0.65626	0.29506
5.0083	21.458	-0.5994	0.24502
5.0083	21.792	-0.50237	0.26425
5.0083	22.125	-0.39723	0.28201
5.0083	22.458	-0.32004	0.25947
5.0083	22.792	-0.27378	0.29336
5.0083	23.125	-0.26088	0.34863
5.0083	23.458	-0.26012	0.36676
5.0083	23.792	-0.31968	0.35111
5.0083	24.125	-0.34296	0.44563
5.0083	24.458	-0.19838	0.67312
5.0083	24.792	0.071783	0.99875
5.0083	25.125	0.4553	1.3205
5.0083	25.458	1.0515	1.6689
5.0083	25.792	1.731	1.9335
5.0083	26.125	2.4904	1.9505
5.0083	26.458	3.1179	2.0375
5.0083	26.792	3.5827	1.7308
5.0083	27.125	3.9432	1.2757
5.0083	27.458	3.6581	0.83142
5.0083	27.792	2.8932	0.53735
5.0083	28.125	2.9398	0.15962
5.0083	28.458	3.2999	-0.29479
5.0083	28.792	3.4311	-0.51245
5.0083	29.125	3.7674	-0.61715
5.0083	29.458	4.0385	-0.38681
5.3417	9.7917	-0.14657	0.7304
5.3417	10.125	-0.083826	0.77563
5.3417	10.458	-0.014202	0.83089
5.3417	10.792	0.0035986	0.88132
5.3417	11.125	-0.02652	0.93222
5.3417	11.458	-0.050879	0.97831
5.3417	11.792	-0.083592	1.0097
5.3417	12.125	-0.11796	1.0343
5.3417	12.458	-0.13462	1.0313
5.3417	12.792	-0.13944	1.0177
5.3417	13.125	-0.18052	0.98861
5.3417	13.458	-0.24131	0.97912
5.3417	13.792	-0.28086	0.96239
5.3417	14.125	-0.29682	0.92479
5.3417	14.458	-0.28681	0.88144
5.3417	14.792	-0.26252	0.8467
5.3417	15.125	-0.23618	0.81848
5.3417	15.458	-0.19349	0.78973
5.3417	15.792	-0.17765	0.79004
5.3417	16.125	-0.18181	0.79575
5.3417	16.458	-0.18511	0.7978
5.3417	16.792	-0.19728	0.79244
5.3417	17.125	-0.21437	0.80601
5.3417	17.458	-0.22707	0.82102
5.3417	17.792	-0.2186	0.83624
5.3417	18.125	-0.25367	0.85485
5.3417	18.458	-0.32979	0.85214
5.3417	18.792	-0.40005	0.82115
5.3417	19.125	-0.48018	0.75277
5.3417	19.458	-0.52804	0.67927
5.3417	19.792	-0.53422	0.62054
5.3417	20.125	-0.52725	0.53652
5.3417	20.458	-0.53094	0.43256
5.3417	20.792	-0.54176	0.35128
5.3417	21.125	-0.51835	0.28552
5.3417	21.458	-0.47057	0.25003
5.3417	21.792	-0.43511	0.25651
5.3417	22.125	-0.36852	0.28016
5.3417	22.458	-0.27031	0.30136
5.3417	22.792	-0.19706	0.34159
5.3417	23.125	-0.17472	0.42663
5.3417	23.458	-0.22697	0.46403
5.3417	23.792	-0.31153	0.44656
5.3417	24.125	-0.35402	0.51689
5.3417	24.458	-0.28375	0.68165
5.3417	24.792	-0.080594	0.92213
5.3417	25.125	0.30999	1.1616
5.3417	25.458	0.86566	1.3268
5.3417	25.792	1.5725	1.5568
5.3417	26.125	2.3756	1.6438
5.3417	26.458	3.1786	1.7119
5.3417	26.792	3.8616	1.5182
5.3417	27.125	4.2417	1.2238
5.3417	27.458	3.9017	0.92329
5.3417	27.792	3.0999	0.78545
5.3417	28.125	2.8532	0.44975
5.3417	28.458	3.1715	-0.021722
5.3417	28.792	3.3329	-0.32504
5.3417	29.125	3.5793	-0.59327
5.3417	29.458	3.187	-0.49534
5.675	9.7917	-0.18292	0.74498
5.675	10.125	-0.13236	0.7818
5.675	10.458	-0.074828	0.82257
5.675	10.792	-0.05615	0.85504
5.675	11.125	-0.078581	0.89265
5.675	11.458	-0.096209	0.91829
5.675	11.792	-0.11719	0.9444
5.675	12.125	-0.14084	0.9701
5.675	12.458	-0.15574	0.96967
5.675	12.792	-0.15807	0.95354
5.675	13.125	-0.18808	0.92653
5.675	13.458	-0.23478	0.92485
5.675	13.792	-0.26434	0.9147
5.675	14.125	-0.27431	0.88816
5.675	14.458	-0.2651	0.85791
5.675	14.792	-0.24233	0.82794
5.675	15.125	-0.22555	0.80707
5.675	15.458	-0.20464	0.77909
5.675	15.792	-0.19855	0.77317
5.675	16.125	-0.20479	0.77652
5.675	16.458	-0.20878	0.78612
5.675	16.792	-0.22201	0.785
5.675	17.125	-0.23268	0.79296
5.675	17.458	-0.23773	0.80192
5.675	17.792	-0.23372	0.80947
5.675	18.125	-0.25188	0.82867
5.675	18.458	-0.30715	0.82205
5.675	18.792	-0.36538	0.78643
5.675	19.125	-0.40945	0.72836
5.675	19.458	-0.45019	0.66697
5.675	19.792	-0.45123	0.61593
5.675	20.125	-0.43339	0.54251
5.675	20.458	-0.44501	0.45114
5.675	20.792	-0.45349	0.3886
5.675	21.125	-0.42337	0.339
5.675	21.458	-0.36761	0.32013
5.675	21.792	-0.34324	0.30878
5.675	22.125	-0.30548	0.31626
5.675	22.458	-0.24011	0.3428
5.675	22.792	-0.16776	0.37145
5.675	23.125	-0.13238	0.46835
5.675	23.458	-0.18697	0.53644
5.675	23.792	-0.28427	0.53917
5.675	24.125	-0.34272	0.58224
5.675	24.458	-0.2839	0.71917
5.675	24.792	-0.14085	0.81516
5.675	25.125	0.22333	0.92346
5.675	25.458	0.75546	1.0037
5.675	25.792	1.4915	1.0639
5.675	26.125	2.4236	1.1184
5.675	26.458	3.4063	1.0957
5.675	26.792	4.0798	0.93033
5.675	27.125	4.3411	0.74178
5.675	27.458	4.035	0.48856
5.675	27.792	3.3568	0.44568
5.675	28.125	3.0623	0.47246
5.675	28.458	3.1552	0.26791
5.675	28.792	3.2127	-0.25494
5.675	29.125	3.1024	-0.68965
5.675	29.458	2.5488	-0.64781
6.0083	9.7917	-0.20711	0.74469
6.0083	10.125	-0.16647	0.77375
6.0083	10.458	-0.11208	0.79605
6.0083	10.792	-0.09232	0.81571
6.0083	11.125	-0.11054	0.84058
6.0083	11.458	-0.1266	0.85669
6.0083	11.792	-0.14409	0.87858
6.0083	12.125	-0.16427	0.90585
6.0083	12.458	-0.1794	0.90781
6.0083	12.792	-0.1748	0.8889
6.0083	13.125	-0.19181	0.86645
6.0083	13.458	-0.22906	0.8639
6.0083	13.792	-0.25159	0.85191
6.0083	14.125	-0.26389	0.83139
6.0083	14.458	-0.26454	0.80885
6.0083	14.792	-0.24382	0.78908
6.0083	15.125	-0.22271	0.77597
6.0083	15.458	-0.2048	0.75416
6.0083	15.792	-0.21121	0.73772
6.0083	16.125	-0.22877	0.73881
6.0083	16.458	-0.22911	0.74927
6.0083	16.792	-0.23641	0.75215
6.0083	17.125	-0.24347	0.75209
6.0083	17.458	-0.24249	0.75797
6.0083	17.792	-0.23751	0.76868
6.0083	18.125	-0.25107	0.78132
6.0083	18.458	-0.29194	0.77215
6.0083	18.792	-0.33098	0.74861
6.0083	19.125	-0.35303	0.7151
6.0083	19.458	-0.36662	0.67042
6.0083	19.792	-0.37464	0.63157
6.0083	20.125	-0.35336	0.57997
6.0083	20.458	-0.35616	0.51178
6.0083	20.792	-0.3593	0.46925
6.0083	21.125	-0.33638	0.41693
6.0083	21.458	-0.30195	0.38715
6.0083	21.792	-0.28249	0.36764
6.0083	22.125	-0.25704	0.35238
6.0083	22.458	-0.21692	0.3648
6.0083	22.792	-0.1798	0.37263
6.0083	23.125	-0.14178	0.4502
6.0083	23.458	-0.13966	0.46608
6.0083	23.792	-0.25282	0.47652
6.0083	24.125	-0.33491	0.50699
6.0083	24.458	-0.28345	0.56749
6.0083	24.792	-0.14947	0.60485
6.0083	25.125	0.15774	0.70993
6.0083	25.458	0.66602	0.77362
6.0083	25.792	1.4109	0.72586
6.0083	26.125	2.4528	0.67224
6.0083	26.458	3.4185	0.51151
6.0083	26.792	3.988	0.37318
6.0083	27.125	4.1718	0.4145
6.0083	27.458	3.9429	0.48843
6.0083	27.792	3.3	0.64387
6.0083	28.125	2.9653	0.88959
6.0083	28.458	3.0421	0.96189
6.0083	28.792	3.0042	0.31852
6.0083	29.125	2.38	-0.2338
6.0083	29.458	0.9108	-0.48049
6.3417	9.7917	-0.22377	0.73211
6.3417	10.125	-0.18845	0.7475
6.3417	10.458	-0.13521	0.75292
6.3417	10.792	-0.11253	0.76683
6.3417	11.125	-0.12651	0.78738
6.3417	11.458	-0.14425	0.7983
6.3417	11.792	-0.17079	0.81521
6.3417	12.125	-0.18971	0.83725
6.3417	12.458	-0.19097	0.83891
6.3417	12.792	-0.17571	0.81385
6.3417	13.125	-0.19367	0.7926
6.3417	13.458	-0.23767	0.79408
6.3417	13.792	-0.257	0.78417
6.3417	14.125	-0.26916	0.77387
6.3417	14.458	-0.27233	0.75462
6.3417	14.792	-0.25155	0.73829
6.3417	15.125	-0.22074	0.72728
6.3417	15.458	-0.19388	0.71266
6.3417	15.792	-0.20159	0.70489
6.3417	16.125	-0.22309	0.70441
6.3417	16.458	-0.2295	0.70597
6.3417	16.792	-0.2336	0.70502
6.3417	17.125	-0.23797	0.69897
6.3417	17.458	-0.24181	0.69817
6.3417	17.792	-0.24553	0.70193
6.3417	18.125	-0.26039	0.70331
6.3417	18.458	-0.28954	0.69206
6.3417	18.792	-0.31181	0.67977
6.3417	19.125	-0.32393	0.66128
6.3417	19.458	-0.3267	0.62569
6.3417	19.792	-0.32691	0.6003
6.3417	20.125	-0.30441	0.57135
6.3417	20.458	-0.2943	0.53034
6.3417	20.792	-0.28617	0.49781
6.3417	21.125	-0.29017	0.4487
6.3417	21.458	-0.28816	0.40445
6.3417	21.792	-0.27458	0.36835
6.3417	22.125	-0.24608	0.34811
6.3417	22.458	-0.22461	0.33432
6.3417	22.792	-0.20794	0.31923
6.3417	23.125	-0.17022	0.32696
6.3417	23.458	-0.15099	0.3161
6.3417	23.792	-0.22722	0.34115
6.3417	24.125	-0.30462	0.35988
6.3417	24.458	-0.27293	0.36226
6.3417	24.792	-0.166	0.38174
6.3417	25.125	0.10202	0.47173
6.3417	25.458	0.60824	0.55684
6.3417	25.792	1.4075	0.56952
6.3417	26.125	2.4777	0.49609
6.3417	26.458	3.3784	0.37309
6.3417	26.792	3.9623	0.31964
6.3417	27.125	4.0988	0.54765
6.3417	27.458	3.7681	0.803
6.3417	27.792	3.2639	0.96766
6.3417	28.125	2.946	1.2182
6.3417	28.458	2.9257	1.3223
6.3417	28.792	3.1479	0.89071
6.3417	29.125	2.9662	-0.062759
6.3417	29.458	2.2689	-0.36084
6.675	9.7917	-0.23797	0.71709
6.675	10.125	-0.20544	0.71934
6.675	10.458	-0.16101	0.7216
6.675	10.792	-0.14255	0.7279
6.675	11.125	-0.15789	0.74502
6.675	11.458	-0.16795	0.75145
6.675	11.792	-0.18632	0.76656
6.675	12.125	-0.19974	0.77714
6.675	12.458	-0.19635	0.77344
6.675	12.792	-0.17877	0.74593
6.675	13.125	-0.20126	0.72729
6.675	13.458	-0.24956	0.73415
6.675	13.792	-0.26444	0.72766
6.675	14.125	-0.27283	0.71964
6.675	14.458	-0.27122	0.70493
6.675	14.792	-0.24979	0.6871
6.675	15.125	-0.21826	0.673
6.675	15.458	-0.18817	0.66143
6.675	15.792	-0.1905	0.67281
6.675	16.125	-0.21141	0.6746
6.675	16.458	-0.22272	0.67075
6.675	16.792	-0.22811	0.66331
6.675	17.125	-0.23182	0.65398
6.675	17.458	-0.24089	0.65323
6.675	17.792	-0.24892	0.6431
6.675	18.125	-0.26465	0.6361
6.675	18.458	-0.28831	0.6273
6.675	18.792	-0.29402	0.61997
6.675	19.125	-0.29493	0.60281
6.675	19.458	-0.29223	0.56567
6.675	19.792	-0.28822	0.54608
6.675	20.125	-0.2641	0.52675
6.675	20.458	-0.24695	0.49702
6.675	20.792	-0.24499	0.46702
6.675	21.125	-0.25378	0.42886
6.675	21.458	-0.25909	0.38072
6.675	21.792	-0.25772	0.32587
6.675	22.125	-0.22265	0.29713
6.675	22.458	-0.19285	0.27373
6.675	22.792	-0.19279	0.25954
6.675	23.125	-0.16131	0.23837
6.675	23.458	-0.14402	0.23775
6.675	23.792	-0.1787	0.24299
6.675	24.125	-0.22669	0.2428
6.675	24.458	-0.24963	0.23272
6.675	24.792	-0.17489	0.23727
6.675	25.125	0.055857	0.25833
6.675	25.458	0.55028	0.25863
6.675	25.792	1.3873	0.29267
6.675	26.125	2.4308	0.22145
6.675	26.458	3.288	0.19557
6.675	26.792	3.8351	0.16764
6.675	27.125	4.0085	0.35182
6.675	27.458	3.7477	0.66117
6.675	27.792	3.2736	0.8715
6.675	28.125	3.0297	1.0443
6.675	28.458	2.9966	1.0321
6.675	28.792	3.4402	0.57156
6.675	29.125	4.0844	-0.2114
