x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	2.1736	-0.23774
3.0083	9.7917	0.88374	1.3763
3.0083	10.125	0.80179	1.6406
3.0083	10.458	0.6388	1.8725
3.0083	10.792	0.267	2.0104
3.0083	11.125	-0.16927	2.0359
3.0083	11.458	-0.56422	1.9913
3.0083	11.792	-0.84558	1.7705
3.0083	12.125	-0.99769	1.5579
3.0083	12.458	-1.0479	1.3246
3.0083	12.792	-0.99773	1.0084
3.0083	13.125	-0.82679	0.76706
3.0083	13.458	-0.65055	0.61001
3.0083	13.792	-0.45076	0.56532
3.0083	14.125	-0.18426	0.60313
3.0083	14.458	0.053721	0.57416
3.0083	14.792	0.28034	0.74342
3.0083	15.125	0.50637	0.99671
3.0083	15.458	0.63316	1.3091
3.0083	15.792	0.59763	1.5493
3.0083	16.125	0.37014	1.8493
3.0083	16.458	0.083183	2.0221
3.0083	16.792	-0.24074	2.0124
3.0083	17.125	-0.63152	1.8893
3.0083	17.458	-0.92662	1.7199
3.0083	17.792	-1.1402	1.5383
3.0083	18.125	-1.2739	1.2772
3.0083	18.458	-1.3187	0.90468
3.0083	18.792	-1.1546	0.59017
3.0083	19.125	-0.75646	0.51636
3.0083	19.458	-0.2428	0.5332
3.0083	19.792	0.17935	0.65043
3.0083	20.125	0.56581	0.59652
3.0083	20.458	1.0333	0.76753
3.0083	20.792	1.4117	1.1711
3.0083	21.125	1.5887	1.5053
3.0083	21.458	1.4738	1.7869
3.0083	21.792	1.0978	1.9207
3.0083	22.125	0.77383	2.181
3.0083	22.458	0.55348	2.4309
3.0083	22.792	0.16594	2.7016
3.0083	23.125	-0.30847	2.9451
3.0083	23.458	-0.71973	3.1055
3.0083	23.792	-1.0725	3.0859
3.0083	24.125	-1.4012	3.0509
3.0083	24.458	-1.6257	3.0059
3.0083	24.792	-1.5529	3.1426
3.0083	25.125	-1.3827	3.4338
3.0083	25.458	-1.1297	3.5986
3.0083	25.792	-0.63826	3.7687
3.0083	26.125	0.19032	4.0608
3.0083	26.458	1.2592	4.2899
3.0083	26.792	2.3175	4.1967
3.0083	27.125	3.321	3.9005
3.0083	27.458	4.0005	3.5031
3.0083	27.792	4.2952	2.8039
3.0083	28.125	4.5661	2.2538
3.0083	28.458	4.5992	2.1403
3.0083	28.792	4.1552	1.9547
3.0083	29.125	3.3283	0.73285
3.0083	29.458	1.4874	-0.29221
3.3417	9.7917	0.5905	1.1845
3.3417	10.125	0.51292	1.4289
3.3417	10.458	0.38925	1.6263
3.3417	10.792	0.13751	1.7239
3.3417	11.125	-0.15403	1.7294
3.3417	11.458	-0.47017	1.6831
3.3417	11.792	-0.71384	1.502
3.3417	12.125	-0.84259	1.3341
3.3417	12.458	-0.85494	1.1234
3.3417	12.792	-0.79573	0.89635
3.3417	13.125	-0.68159	0.7113
3.3417	13.458	-0.53463	0.60607
3.3417	13.792	-0.34044	0.54417
3.3417	14.125	-0.16667	0.52524
3.3417	14.458	-0.037501	0.51524
3.3417	14.792	0.07895	0.65475
3.3417	15.125	0.21831	0.8397
3.3417	15.458	0.31687	1.0558
3.3417	15.792	0.30139	1.259
3.3417	16.125	0.13973	1.4507
3.3417	16.458	-0.063039	1.5442
3.3417	16.792	-0.30058	1.5365
3.3417	17.125	-0.55337	1.3963
3.3417	17.458	-0.72345	1.2465
3.3417	17.792	-0.85466	1.0438
3.3417	18.125	-0.94123	0.73431
3.3417	18.458	-0.95848	0.3482
3.3417	18.792	-0.86643	0.086389
3.3417	19.125	-0.58809	-0.073882
3.3417	19.458	-0.24362	-0.13115
3.3417	19.792	0.080391	-0.044196
3.3417	20.125	0.36399	-0.028964
3.3417	20.458	0.7383	0.17881
3.3417	20.792	1.0457	0.57354
3.3417	21.125	1.1952	0.91123
3.3417	21.458	1.1219	1.2815
3.3417	21.792	0.85017	1.528
3.3417	22.125	0.51704	1.7786
3.3417	22.458	0.2868	1.9908
3.3417	22.792	-0.096366	2.2216
3.3417	23.125	-0.43925	2.5543
3.3417	23.458	-0.7609	2.7186
3.3417	23.792	-1.158	2.7084
3.3417	24.125	-1.5153	2.6586
3.3417	24.458	-1.6409	2.6639
3.3417	24.792	-1.5297	2.7691
3.3417	25.125	-1.2886	2.9337
3.3417	25.458	-0.92796	3.1999
3.3417	25.792	-0.45261	3.4472
3.3417	26.125	0.40759	3.6793
3.3417	26.458	1.5824	3.9258
3.3417	26.792	2.6994	3.8115
3.3417	27.125	3.7638	3.3731
3.3417	27.458	4.6515	2.7632
3.3417	27.792	4.9507	2.0973
3.3417	28.125	5.0908	1.6246
3.3417	28.458	5.0127	1.5066
3.3417	28.792	4.6388	1.5479
3.3417	29.125	3.6632	0.62973
3.3417	29.458	1.9299	-0.24358
3.675	9.7917	0.31155	1.0699
3.675	10.125	0.25218	1.2719
3.675	10.458	0.16757	1.4135
3.675	10.792	0.0052424	1.4721
3.675	11.125	-0.20095	1.4526
3.675	11.458	-0.41018	1.4218
3.675	11.792	-0.57838	1.299
3.675	12.125	-0.67757	1.1562
3.675	12.458	-0.69344	1.0047
3.675	12.792	-0.65442	0.82955
3.675	13.125	-0.56797	0.6853
3.675	13.458	-0.44696	0.62023
3.675	13.792	-0.29876	0.57038
3.675	14.125	-0.17557	0.59071
3.675	14.458	-0.11022	0.61766
3.675	14.792	-0.05781	0.66696
3.675	15.125	0.0016529	0.76281
3.675	15.458	0.092563	0.9172
3.675	15.792	0.074132	1.0302
3.675	16.125	-0.018456	1.129
3.675	16.458	-0.18249	1.1563
3.675	16.792	-0.34263	1.1414
3.675	17.125	-0.48239	1.0499
3.675	17.458	-0.57232	0.91071
3.675	17.792	-0.61757	0.72416
3.675	18.125	-0.6115	0.49506
3.675	18.458	-0.63672	0.20543
3.675	18.792	-0.55777	-0.019276
3.675	19.125	-0.36146	-0.22613
3.675	19.458	-0.10789	-0.33422
3.675	19.792	0.14181	-0.28212
3.675	20.125	0.37208	-0.15489
3.675	20.458	0.60903	0.10468
3.675	20.792	0.82855	0.46005
3.675	21.125	0.90276	0.81535
3.675	21.458	0.86864	1.1587
3.675	21.792	0.66849	1.4077
3.675	22.125	0.37965	1.5736
3.675	22.458	0.17057	1.7142
3.675	22.792	-0.14041	1.8927
3.675	23.125	-0.49007	2.066
3.675	23.458	-0.85464	2.1867
3.675	23.792	-1.2356	2.1623
3.675	24.125	-1.5195	2.0468
3.675	24.458	-1.6432	2.0249
3.675	24.792	-1.5478	2.1433
3.675	25.125	-1.276	2.2105
3.675	25.458	-0.86756	2.4375
3.675	25.792	-0.3284	2.6538
3.675	26.125	0.61028	2.8151
3.675	26.458	1.797	3.0376
3.675	26.792	2.9335	2.9591
3.675	27.125	4.1427	2.4981
3.675	27.458	5.146	1.9419
3.675	27.792	5.4432	1.4917
3.675	28.125	5.3209	1.0883
3.675	28.458	5.145	0.93192
3.675	28.792	4.6897	1.0938
3.675	29.125	3.7062	0.69896
3.675	29.458	2.7828	-0.12717
4.0083	9.7917	0.10224	0.96532
4.0083	10.125	0.063486	1.1094
4.0083	10.458	0.0057983	1.2144
4.0083	10.792	-0.094675	1.2693
4.0083	11.125	-0.23958	1.2685
4.0083	11.458	-0.37605	1.2352
4.0083	11.792	-0.48237	1.145
4.0083	12.125	-0.54704	1.0291
4.0083	12.458	-0.56768	0.89772
4.0083	12.792	-0.5405	0.77931
4.0083	13.125	-0.48375	0.67529
4.0083	13.458	-0.39791	0.61205
4.0083	13.792	-0.27816	0.56966
4.0083	14.125	-0.17057	0.5803
4.0083	14.458	-0.1245	0.60334
4.0083	14.792	-0.11645	0.62404
4.0083	15.125	-0.085646	0.68897
4.0083	15.458	-0.02473	0.77401
4.0083	15.792	-0.038248	0.84243
4.0083	16.125	-0.12274	0.90405
4.0083	16.458	-0.22032	0.93414
4.0083	16.792	-0.29975	0.91146
4.0083	17.125	-0.36389	0.8334
4.0083	17.458	-0.40047	0.70774
4.0083	17.792	-0.38912	0.57031
4.0083	18.125	-0.37178	0.42268
4.0083	18.458	-0.40569	0.18895
4.0083	18.792	-0.33213	0.015606
4.0083	19.125	-0.1807	-0.1537
4.0083	19.458	-0.0013021	-0.24533
4.0083	19.792	0.17536	-0.19327
4.0083	20.125	0.37913	-0.090331
4.0083	20.458	0.492	0.16572
4.0083	20.792	0.57941	0.49806
4.0083	21.125	0.62945	0.83378
4.0083	21.458	0.60954	1.084
4.0083	21.792	0.45347	1.32
4.0083	22.125	0.22897	1.4871
4.0083	22.458	0.071653	1.6263
4.0083	22.792	-0.19132	1.7126
4.0083	23.125	-0.50996	1.7462
4.0083	23.458	-0.80888	1.7229
4.0083	23.792	-1.1942	1.5921
4.0083	24.125	-1.4674	1.4571
4.0083	24.458	-1.5892	1.3548
4.0083	24.792	-1.5468	1.4484
4.0083	25.125	-1.2843	1.4726
4.0083	25.458	-0.88605	1.5779
4.0083	25.792	-0.22374	1.6238
4.0083	26.125	0.78813	1.6871
4.0083	26.458	1.9749	1.8634
4.0083	26.792	3.2216	1.8758
4.0083	27.125	4.4171	1.5364
4.0083	27.458	5.2418	1.0397
4.0083	27.792	5.5799	0.81832
4.0083	28.125	5.4076	0.6865
4.0083	28.458	5.2346	0.69936
4.0083	28.792	4.8728	0.95585
4.0083	29.125	4.036	0.84955
4.0083	29.458	3.5283	0.053218
4.3417	9.7917	-0.049535	0.87533
4.3417	10.125	-0.061882	0.97448
4.3417	10.458	-0.08828	1.0583
4.3417	10.792	-0.1576	1.1087
4.3417	11.125	-0.26361	1.1179
4.3417	11.458	-0.35173	1.0842
4.3417	11.792	-0.42277	1.0156
4.3417	12.125	-0.47159	0.93458
4.3417	12.458	-0.48459	0.83556
4.3417	12.792	-0.46044	0.74515
4.3417	13.125	-0.4181	0.65325
4.3417	13.458	-0.35185	0.58967
4.3417	13.792	-0.26338	0.55647
4.3417	14.125	-0.19123	0.56245
4.3417	14.458	-0.15136	0.57719
4.3417	14.792	-0.14214	0.5949
4.3417	15.125	-0.13228	0.63322
4.3417	15.458	-0.10895	0.6562
4.3417	15.792	-0.1179	0.68328
4.3417	16.125	-0.17742	0.71517
4.3417	16.458	-0.2239	0.74101
4.3417	16.792	-0.24554	0.7415
4.3417	17.125	-0.27527	0.69804
4.3417	17.458	-0.27725	0.62266
4.3417	17.792	-0.24147	0.52589
4.3417	18.125	-0.23576	0.41401
4.3417	18.458	-0.25236	0.28895
4.3417	18.792	-0.20037	0.17558
4.3417	19.125	-0.091264	0.041115
4.3417	19.458	0.013874	-0.035043
4.3417	19.792	0.13602	0.017891
4.3417	20.125	0.26867	0.098457
4.3417	20.458	0.32654	0.29244
4.3417	20.792	0.36356	0.56118
4.3417	21.125	0.39526	0.80511
4.3417	21.458	0.39413	0.99053
4.3417	21.792	0.30245	1.1763
4.3417	22.125	0.1635	1.332
4.3417	22.458	-0.025375	1.4057
4.3417	22.792	-0.26058	1.4217
4.3417	23.125	-0.50221	1.3568
4.3417	23.458	-0.75296	1.2386
4.3417	23.792	-1.0843	1.0793
4.3417	24.125	-1.3238	0.90616
4.3417	24.458	-1.4597	0.72828
4.3417	24.792	-1.4881	0.65616
4.3417	25.125	-1.3334	0.61267
4.3417	25.458	-0.92894	0.55478
4.3417	25.792	-0.20961	0.43029
4.3417	26.125	0.85488	0.38125
4.3417	26.458	1.9959	0.55454
4.3417	26.792	3.283	0.63493
4.3417	27.125	4.5353	0.41852
4.3417	27.458	5.3436	0.05735
4.3417	27.792	5.5375	0.040784
4.3417	28.125	5.4595	0.23669
4.3417	28.458	5.2822	0.55176
4.3417	28.792	4.8504	0.74464
4.3417	29.125	4.6114	0.71321
4.3417	29.458	4.5938	0.06021
4.675	9.7917	-0.1518	0.79939
4.675	10.125	-0.14697	0.86435
4.675	10.458	-0.15407	0.92309
4.675	10.792	-0.20867	0.96647
4.675	11.125	-0.28601	0.97331
4.675	11.458	-0.34053	0.94979
4.675	11.792	-0.39137	0.91008
4.675	12.125	-0.42718	0.86065
4.675	12.458	-0.43252	0.79463
4.675	12.792	-0.40582	0.72117
4.675	13.125	-0.36526	0.63947
4.675	13.458	-0.32103	0.58656
4.675	13.792	-0.27379	0.55472
4.675	14.125	-0.22764	0.55349
4.675	14.458	-0.19139	0.55944
4.675	14.792	-0.17526	0.58055
4.675	15.125	-0.16624	0.59511
4.675	15.458	-0.15263	0.58828
4.675	15.792	-0.16269	0.58857
4.675	16.125	-0.19535	0.60422
4.675	16.458	-0.20734	0.60756
4.675	16.792	-0.20477	0.61643
4.675	17.125	-0.20443	0.59497
4.675	17.458	-0.20136	0.55644
4.675	17.792	-0.1532	0.51999
4.675	18.125	-0.12379	0.44154
4.675	18.458	-0.11904	0.36901
4.675	18.792	-0.086319	0.31879
4.675	19.125	-0.038787	0.23513
4.675	19.458	0.027016	0.18851
4.675	19.792	0.12105	0.22967
4.675	20.125	0.19252	0.27949
4.675	20.458	0.23598	0.40012
4.675	20.792	0.24013	0.56123
4.675	21.125	0.27295	0.71279
4.675	21.458	0.25445	0.83424
4.675	21.792	0.18698	0.95615
4.675	22.125	0.10575	1.0723
4.675	22.458	-0.048064	1.0874
4.675	22.792	-0.24936	1.0647
4.675	23.125	-0.45132	0.99084
4.675	23.458	-0.66979	0.86655
4.675	23.792	-0.94081	0.72484
4.675	24.125	-1.1424	0.52538
4.675	24.458	-1.3211	0.27885
4.675	24.792	-1.4091	0.0058012
4.675	25.125	-1.258	-0.11861
4.675	25.458	-0.84417	-0.28353
4.675	25.792	-0.046987	-0.5033
4.675	26.125	0.92675	-0.67192
4.675	26.458	2.0215	-0.59595
4.675	26.792	3.2737	-0.53217
4.675	27.125	4.4609	-0.53831
4.675	27.458	5.2873	-0.70252
4.675	27.792	5.4785	-0.64856
4.675	28.125	5.2626	-0.16315
4.675	28.458	5.0539	0.13434
4.675	28.792	4.8543	0.51036
4.675	29.125	4.7717	0.56871
4.675	29.458	4.6743	-0.029841
5.0083	9.7917	-0.2171	0.72761
5.0083	10.125	-0.20616	0.77359
5.0083	10.458	-0.20501	0.81198
5.0083	10.792	-0.24828	0.84695
5.0083	11.125	-0.31056	0.85736
5.0083	11.458	-0.35132	0.85118
5.0083	11.792	-0.38193	0.8217
5.0083	12.125	-0.40306	0.78234
5.0083	12.458	-0.40361	0.73664
5.0083	12.792	-0.3799	0.68143
5.0083	13.125	-0.34811	0.6189
5.0083	13.458	-0.32546	0.57703
5.0083	13.792	-0.29154	0.55392
5.0083	14.125	-0.25429	0.55859
5.0083	14.458	-0.2284	0.55957
5.0083	14.792	-0.21033	0.56847
5.0083	15.125	-0.19209	0.57338
5.0083	15.458	-0.17772	0.55976
5.0083	15.792	-0.18104	0.55766
5.0083	16.125	-0.1977	0.55268
5.0083	16.458	-0.201	0.54441
5.0083	16.792	-0.18857	0.54633
5.0083	17.125	-0.1684	0.53539
5.0083	17.458	-0.16787	0.51484
5.0083	17.792	-0.12442	0.48572
5.0083	18.125	-0.075428	0.43955
5.0083	18.458	-0.051357	0.39986
5.0083	18.792	-0.016201	0.381
5.0083	19.125	0.012187	0.35229
5.0083	19.458	0.045936	0.32965
5.0083	19.792	0.10158	0.33816
5.0083	20.125	0.14069	0.36816
5.0083	20.458	0.17168	0.42508
5.0083	20.792	0.20251	0.52796
5.0083	21.125	0.21244	0.59747
5.0083	21.458	0.18227	0.67165
5.0083	21.792	0.13314	0.75078
5.0083	22.125	0.065964	0.81407
5.0083	22.458	-0.059579	0.81211
5.0083	22.792	-0.23207	0.76282
5.0083	23.125	-0.41114	0.68797
5.0083	23.458	-0.59412	0.57265
5.0083	23.792	-0.77947	0.4379
5.0083	24.125	-0.92848	0.22291
5.0083	24.458	-1.1198	-0.023231
5.0083	24.792	-1.2797	-0.3596
5.0083	25.125	-1.1656	-0.66622
5.0083	25.458	-0.76124	-0.95327
5.0083	25.792	0.041963	-1.2212
5.0083	26.125	1.0004	-1.3991
5.0083	26.458	2.0732	-1.5289
5.0083	26.792	3.1945	-1.4166
5.0083	27.125	4.2103	-1.2031
5.0083	27.458	4.9854	-1.1228
5.0083	27.792	5.1984	-0.89961
5.0083	28.125	5.0378	-0.33611
5.0083	28.458	4.8363	0.11948
5.0083	28.792	4.7936	0.45937
5.0083	29.125	4.8271	0.44116
5.0083	29.458	5.3569	-0.12501
5.3417	9.7917	-0.25986	0.67857
5.3417	10.125	-0.24761	0.70922
5.3417	10.458	-0.24028	0.72825
5.3417	10.792	-0.27274	0.75462
5.3417	11.125	-0.33005	0.77017
5.3417	11.458	-0.36087	0.7694
5.3417	11.792	-0.37978	0.74125
5.3417	12.125	-0.38978	0.70814
5.3417	12.458	-0.39017	0.67817
5.3417	12.792	-0.36591	0.64313
5.3417	13.125	-0.34411	0.59668
5.3417	13.458	-0.33471	0.56289
5.3417	13.792	-0.30395	0.54765
5.3417	14.125	-0.27512	0.5512
5.3417	14.458	-0.25757	0.55467
5.3417	14.792	-0.23813	0.55465
5.3417	15.125	-0.21298	0.55905
5.3417	15.458	-0.19668	0.55201
5.3417	15.792	-0.19434	0.55037
5.3417	16.125	-0.20004	0.55095
5.3417	16.458	-0.20402	0.5437
5.3417	16.792	-0.19502	0.53836
5.3417	17.125	-0.17397	0.52006
5.3417	17.458	-0.15328	0.50827
5.3417	17.792	-0.11028	0.48778
5.3417	18.125	-0.065904	0.44642
5.3417	18.458	-0.032112	0.42283
5.3417	18.792	0.0055216	0.4107
5.3417	19.125	0.039334	0.40891
5.3417	19.458	0.075652	0.40831
5.3417	19.792	0.11602	0.4091
5.3417	20.125	0.14556	0.41645
5.3417	20.458	0.16018	0.43819
5.3417	20.792	0.18272	0.49328
5.3417	21.125	0.18097	0.5286
5.3417	21.458	0.14317	0.57512
5.3417	21.792	0.10521	0.62153
5.3417	22.125	0.047768	0.6361
5.3417	22.458	-0.072031	0.59935
5.3417	22.792	-0.24522	0.51823
5.3417	23.125	-0.41288	0.42312
5.3417	23.458	-0.55016	0.33507
5.3417	23.792	-0.68632	0.2365
5.3417	24.125	-0.75734	0.074862
5.3417	24.458	-0.8347	-0.11885
5.3417	24.792	-0.91727	-0.46847
5.3417	25.125	-0.84815	-0.90679
5.3417	25.458	-0.48763	-1.352
5.3417	25.792	0.18963	-1.711
5.3417	26.125	1.0479	-1.9788
5.3417	26.458	1.9907	-2.1287
5.3417	26.792	3.0106	-2.0878
5.3417	27.125	3.8574	-1.8315
5.3417	27.458	4.4927	-1.5292
5.3417	27.792	4.716	-1.0639
5.3417	28.125	4.7086	-0.5908
5.3417	28.458	4.6055	0.045152
5.3417	28.792	4.5788	0.37516
5.3417	29.125	4.4038	0.27529
5.3417	29.458	4.0473	-0.25529
5.675	9.7917	-0.29152	0.64083
5.675	10.125	-0.28272	0.66323
5.675	10.458	-0.27252	0.67085
5.675	10.792	-0.29495	0.68381
5.675	11.125	-0.33647	0.69689
5.675	11.458	-0.35868	0.68723
5.675	11.792	-0.37292	0.66234
5.675	12.125	-0.37843	0.64026
5.675	12.458	-0.37909	0.62298
5.675	12.792	-0.35093	0.60077
5.675	13.125	-0.33329	0.57448
5.675	13.458	-0.33681	0.55418
5.675	13.792	-0.32248	0.54353
5.675	14.125	-0.2941	0.5438
5.675	14.458	-0.27165	0.54711
5.675	14.792	-0.25339	0.54236
5.675	15.125	-0.23154	0.54738
5.675	15.458	-0.20705	0.54918
5.675	15.792	-0.20811	0.54657
5.675	16.125	-0.2169	0.55205
5.675	16.458	-0.21272	0.54975
5.675	16.792	-0.1985	0.53947
5.675	17.125	-0.17198	0.51815
5.675	17.458	-0.13513	0.50748
5.675	17.792	-0.087309	0.48114
5.675	18.125	-0.053747	0.4442
5.675	18.458	-0.030409	0.42864
5.675	18.792	-0.00054871	0.42057
5.675	19.125	0.036415	0.42981
5.675	19.458	0.075245	0.43884
5.675	19.792	0.10865	0.4273
5.675	20.125	0.12944	0.41013
5.675	20.458	0.14364	0.4273
5.675	20.792	0.15752	0.45815
5.675	21.125	0.14911	0.45624
5.675	21.458	0.12496	0.4839
5.675	21.792	0.092561	0.51289
5.675	22.125	0.044073	0.49575
5.675	22.458	-0.05633	0.42813
5.675	22.792	-0.21352	0.33921
5.675	23.125	-0.35575	0.28338
5.675	23.458	-0.46901	0.20626
5.675	23.792	-0.59107	0.091975
5.675	24.125	-0.63571	-0.054154
5.675	24.458	-0.61779	-0.22913
5.675	24.792	-0.56004	-0.53329
5.675	25.125	-0.45903	-0.91733
5.675	25.458	-0.16377	-1.396
5.675	25.792	0.34548	-1.7914
5.675	26.125	1.0574	-2.1389
5.675	26.458	1.9127	-2.3205
5.675	26.792	2.9451	-2.368
5.675	27.125	3.74	-2.2769
5.675	27.458	4.1233	-1.8938
5.675	27.792	4.2148	-1.23
5.675	28.125	4.3333	-0.7915
5.675	28.458	4.488	-0.41817
5.675	28.792	4.5235	-0.14784
5.675	29.125	4.2261	-0.15134
5.675	29.458	3.3171	-0.47684
6.0083	9.7917	-0.33058	0.59324
6.0083	10.125	-0.32153	0.60869
6.0083	10.458	-0.30037	0.60911
6.0083	10.792	-0.31483	0.6096
6.0083	11.125	-0.34826	0.61665
6.0083	11.458	-0.36045	0.60514
6.0083	11.792	-0.36985	0.58384
6.0083	12.125	-0.3799	0.57007
6.0083	12.458	-0.38195	0.55945
6.0083	12.792	-0.35024	0.54228
6.0083	13.125	-0.33215	0.53114
6.0083	13.458	-0.342	0.51748
6.0083	13.792	-0.34324	0.50955
6.0083	14.125	-0.31842	0.50373
6.0083	14.458	-0.29149	0.50506
6.0083	14.792	-0.27568	0.50356
6.0083	15.125	-0.25822	0.50651
6.0083	15.458	-0.22964	0.5102
6.0083	15.792	-0.2285	0.50827
6.0083	16.125	-0.23464	0.51782
6.0083	16.458	-0.21851	0.52041
6.0083	16.792	-0.19947	0.51168
6.0083	17.125	-0.17313	0.49949
6.0083	17.458	-0.13485	0.48315
6.0083	17.792	-0.080162	0.45614
6.0083	18.125	-0.037363	0.43382
6.0083	18.458	-0.017035	0.4268
6.0083	18.792	0.0032253	0.42673
6.0083	19.125	0.027214	0.43171
6.0083	19.458	0.067602	0.43227
6.0083	19.792	0.10506	0.42596
6.0083	20.125	0.13859	0.40974
6.0083	20.458	0.15546	0.41725
6.0083	20.792	0.15805	0.42846
6.0083	21.125	0.1561	0.41843
6.0083	21.458	0.13146	0.43625
6.0083	21.792	0.10701	0.43908
6.0083	22.125	0.070085	0.39976
6.0083	22.458	-0.0024492	0.31933
6.0083	22.792	-0.1422	0.22858
6.0083	23.125	-0.26225	0.18817
6.0083	23.458	-0.33248	0.13012
6.0083	23.792	-0.41061	0.022946
6.0083	24.125	-0.43734	-0.10157
6.0083	24.458	-0.38038	-0.28132
6.0083	24.792	-0.28796	-0.52108
6.0083	25.125	-0.16798	-0.85135
6.0083	25.458	0.099626	-1.2334
6.0083	25.792	0.62378	-1.6069
6.0083	26.125	1.243	-1.9301
6.0083	26.458	2.0242	-2.0764
6.0083	26.792	2.8767	-2.0981
6.0083	27.125	3.4417	-2.0146
6.0083	27.458	3.7922	-1.5601
6.0083	27.792	3.8943	-1.0026
6.0083	28.125	3.9812	-0.64737
6.0083	28.458	4.195	-0.42563
6.0083	28.792	4.4009	-0.1751
6.0083	29.125	4.1753	-0.26724
6.0083	29.458	2.6932	-0.51745
6.3417	9.7917	-0.34961	0.531
6.3417	10.125	-0.34271	0.54361
6.3417	10.458	-0.33004	0.5378
6.3417	10.792	-0.34098	0.53268
6.3417	11.125	-0.36444	0.53861
6.3417	11.458	-0.36677	0.53279
6.3417	11.792	-0.37012	0.52324
6.3417	12.125	-0.38117	0.5112
6.3417	12.458	-0.38359	0.49718
6.3417	12.792	-0.35175	0.47994
6.3417	13.125	-0.33844	0.47179
6.3417	13.458	-0.3493	0.46605
6.3417	13.792	-0.34965	0.4619
6.3417	14.125	-0.33541	0.45573
6.3417	14.458	-0.31343	0.45795
6.3417	14.792	-0.30008	0.45919
6.3417	15.125	-0.28276	0.45701
6.3417	15.458	-0.25889	0.45757
6.3417	15.792	-0.24882	0.4537
6.3417	16.125	-0.24165	0.4593
6.3417	16.458	-0.22072	0.46315
6.3417	16.792	-0.20353	0.45793
6.3417	17.125	-0.17771	0.45228
6.3417	17.458	-0.14008	0.43195
6.3417	17.792	-0.090326	0.40665
6.3417	18.125	-0.046655	0.39289
6.3417	18.458	-0.013869	0.39325
6.3417	18.792	0.011427	0.39213
6.3417	19.125	0.026254	0.38516
6.3417	19.458	0.055886	0.38043
6.3417	19.792	0.086053	0.37884
6.3417	20.125	0.127	0.36344
6.3417	20.458	0.15923	0.35996
6.3417	20.792	0.16684	0.35746
6.3417	21.125	0.16078	0.35761
6.3417	21.458	0.13087	0.37811
6.3417	21.792	0.097137	0.37703
6.3417	22.125	0.061932	0.33032
6.3417	22.458	0.019685	0.26646
6.3417	22.792	-0.096036	0.17963
6.3417	23.125	-0.18316	0.12488
6.3417	23.458	-0.16858	0.051513
6.3417	23.792	-0.22068	-0.051944
6.3417	24.125	-0.21422	-0.15377
6.3417	24.458	-0.13368	-0.28825
6.3417	24.792	0.009227	-0.46278
6.3417	25.125	0.11843	-0.69764
6.3417	25.458	0.40148	-0.95494
6.3417	25.792	0.83857	-1.2291
6.3417	26.125	1.3248	-1.4499
6.3417	26.458	1.9758	-1.552
6.3417	26.792	2.7134	-1.5955
6.3417	27.125	3.2677	-1.4236
6.3417	27.458	3.6767	-1.0761
6.3417	27.792	3.7329	-0.72897
6.3417	28.125	3.8738	-0.39235
6.3417	28.458	3.9542	-0.0732
6.3417	28.792	4.1981	0.080951
6.3417	29.125	4.2701	-0.055448
6.3417	29.458	3.8683	-0.42638
6.675	9.7917	-0.34984	0.48974
6.675	10.125	-0.35545	0.49766
6.675	10.458	-0.3583	0.49294
6.675	10.792	-0.35998	0.48872
6.675	11.125	-0.37412	0.49315
6.675	11.458	-0.37336	0.48941
6.675	11.792	-0.36947	0.48357
6.675	12.125	-0.38379	0.46651
6.675	12.458	-0.38911	0.45116
6.675	12.792	-0.35634	0.43089
6.675	13.125	-0.34991	0.41897
6.675	13.458	-0.36824	0.42234
6.675	13.792	-0.36403	0.4239
6.675	14.125	-0.35398	0.42039
6.675	14.458	-0.33401	0.42192
6.675	14.792	-0.30968	0.42577
6.675	15.125	-0.28716	0.41579
6.675	15.458	-0.26407	0.41043
6.675	15.792	-0.25326	0.40215
6.675	16.125	-0.24313	0.39545
6.675	16.458	-0.22084	0.3874
6.675	16.792	-0.20352	0.38167
6.675	17.125	-0.17631	0.3721
6.675	17.458	-0.13438	0.35173
6.675	17.792	-0.092866	0.33268
6.675	18.125	-0.057457	0.32406
6.675	18.458	-0.02292	0.33242
6.675	18.792	0.0060752	0.32678
6.675	19.125	0.019806	0.29986
6.675	19.458	0.035457	0.28292
6.675	19.792	0.059669	0.27429
6.675	20.125	0.097751	0.25913
6.675	20.458	0.12743	0.26053
6.675	20.792	0.13549	0.25855
6.675	21.125	0.13489	0.26445
6.675	21.458	0.11981	0.28364
6.675	21.792	0.092302	0.28388
6.675	22.125	0.051871	0.25843
6.675	22.458	0.02318	0.21864
6.675	22.792	-0.039367	0.15117
6.675	23.125	-0.084202	0.073507
6.675	23.458	-0.045905	-0.01134
6.675	23.792	-0.060856	-0.11934
6.675	24.125	-0.029736	-0.19925
6.675	24.458	0.096883	-0.27497
6.675	24.792	0.24064	-0.3581
6.675	25.125	0.37151	-0.47487
6.675	25.458	0.63496	-0.67936
6.675	25.792	0.9749	-0.9051
6.675	26.125	1.3476	-1.0518
6.675	26.458	1.9864	-1.058
6.675	26.792	2.6982	-1.0124
6.675	27.125	3.2682	-0.79775
6.675	27.458	3.6154	-0.58748
6.675	27.792	3.6914	-0.26213
6.675	28.125	3.8644	-0.19112
6.675	28.458	3.8904	0.10678
6.675	28.792	4.1893	0.1555
6.675	29.125	4.4935	0.024985
