x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	-1.3621	1.1444
3.0083	10.125	-1.1873	0.85969
3.0083	10.458	-0.79464	0.68362
3.0083	10.792	-0.24484	0.67626
3.0083	11.125	0.26769	0.77601
3.0083	11.458	0.84958	1.0025
3.0083	11.792	1.3844	1.3212
3.0083	12.125	1.7492	1.6658
3.0083	12.458	1.9254	1.9247
3.0083	12.792	1.9254	2.1735
3.0083	13.125	1.6679	2.3425
3.0083	13.458	1.3144	2.5231
3.0083	13.792	1.0078	2.6863
3.0083	14.125	0.76027	2.753
3.0083	14.458	0.50159	2.7184
3.0083	14.792	0.2483	2.712
3.0083	15.125	0.078386	2.6871
3.0083	15.458	0.036102	2.8053
3.0083	15.792	-0.24933	2.7642
3.0083	16.125	-0.53425	2.7221
3.0083	16.458	-0.79196	2.7557
3.0083	16.792	-0.99691	2.7428
3.0083	17.125	-1.0926	2.7898
3.0083	17.458	-1.0269	2.7655
3.0083	17.792	-0.91335	2.9072
3.0083	18.125	-0.85948	3.0351
3.0083	18.458	-0.74662	3.1392
3.0083	18.792	-0.57123	3.2205
3.0083	19.125	-0.33448	3.228
3.0083	19.458	0.028402	3.4095
3.0083	19.792	0.59215	3.5959
3.0083	20.125	1.2898	3.9449
3.0083	20.458	1.7403	4.2645
3.0083	20.792	2.1314	4.4488
3.0083	21.125	2.4608	4.4471
3.0083	21.458	2.5746	4.3466
3.0083	21.792	2.4168	4.2406
3.0083	22.125	2.1009	4.05
3.0083	22.458	1.943	3.9386
3.0083	22.792	1.612	3.7181
3.0083	23.125	1.3411	3.4752
3.0083	23.458	1.1293	3.1609
3.0083	23.792	0.96073	2.9584
3.0083	24.125	0.87194	2.8959
3.0083	24.458	0.71429	2.733
3.0083	24.792	0.50342	2.597
3.0083	25.125	0.24585	2.3399
3.0083	25.458	0.011996	1.8677
3.0083	25.792	-0.15195	1.419
3.0083	26.125	-0.06598	0.89635
3.0083	26.458	0.34988	0.20769
3.0083	26.792	1.1006	-0.41609
3.0083	27.125	1.9093	-0.81596
3.0083	27.458	2.7944	-1.2135
3.0083	27.792	2.9723	-1.6474
3.0083	28.125	3.0295	-1.77
3.0083	28.458	3.1054	-1.1281
3.0083	28.792	2.8661	-0.50079
3.0083	29.125	2.1268	-0.50476
3.0083	29.458	0.8859	-0.43169
3.3417	9.7917	-1.0947	0.6649
3.3417	10.125	-0.89993	0.42167
3.3417	10.458	-0.5945	0.19748
3.3417	10.792	-0.15319	0.13253
3.3417	11.125	0.28764	0.18553
3.3417	11.458	0.723	0.35266
3.3417	11.792	1.114	0.6274
3.3417	12.125	1.4046	0.96519
3.3417	12.458	1.5439	1.2888
3.3417	12.792	1.6111	1.6224
3.3417	13.125	1.4808	1.8495
3.3417	13.458	1.2395	2.0972
3.3417	13.792	0.98903	2.3064
3.3417	14.125	0.73229	2.4757
3.3417	14.458	0.47165	2.484
3.3417	14.792	0.22858	2.5215
3.3417	15.125	0.059307	2.531
3.3417	15.458	-0.10852	2.5858
3.3417	15.792	-0.40737	2.4925
3.3417	16.125	-0.66158	2.4258
3.3417	16.458	-0.8767	2.366
3.3417	16.792	-1.0276	2.3026
3.3417	17.125	-1.0928	2.2123
3.3417	17.458	-1.0028	2.1717
3.3417	17.792	-0.85712	2.2734
3.3417	18.125	-0.81124	2.3167
3.3417	18.458	-0.71021	2.3145
3.3417	18.792	-0.50348	2.3176
3.3417	19.125	-0.32005	2.3439
3.3417	19.458	-0.031545	2.4428
3.3417	19.792	0.45639	2.5742
3.3417	20.125	1.091	2.8884
3.3417	20.458	1.5502	3.1212
3.3417	20.792	1.924	3.3219
3.3417	21.125	2.1871	3.4874
3.3417	21.458	2.3132	3.5229
3.3417	21.792	2.202	3.5288
3.3417	22.125	1.9918	3.464
3.3417	22.458	1.8167	3.481
3.3417	22.792	1.5692	3.4646
3.3417	23.125	1.279	3.1906
3.3417	23.458	1.1076	2.9477
3.3417	23.792	1.0583	2.8834
3.3417	24.125	1.0726	2.8356
3.3417	24.458	0.91597	2.5735
3.3417	24.792	0.74546	2.3184
3.3417	25.125	0.55058	1.9718
3.3417	25.458	0.34375	1.5736
3.3417	25.792	0.23981	1.2612
3.3417	26.125	0.25063	0.75521
3.3417	26.458	0.63189	0.09289
3.3417	26.792	1.3473	-0.4263
3.3417	27.125	2.0787	-0.85758
3.3417	27.458	2.8366	-1.3294
3.3417	27.792	2.9835	-1.5241
3.3417	28.125	2.8604	-1.4936
3.3417	28.458	2.9848	-1.1065
3.3417	28.792	2.8982	-0.48175
3.3417	29.125	2.2598	-0.578
3.3417	29.458	1.0234	-0.47661
3.675	9.7917	-0.8466	0.5546
3.675	10.125	-0.66861	0.33008
3.675	10.458	-0.43509	0.1202
3.675	10.792	-0.089998	0.031978
3.675	11.125	0.29257	0.075383
3.675	11.458	0.61406	0.20843
3.675	11.792	0.88948	0.42573
3.675	12.125	1.1029	0.70761
3.675	12.458	1.2186	1.0035
3.675	12.792	1.285	1.3229
3.675	13.125	1.2012	1.579
3.675	13.458	1.0298	1.8432
3.675	13.792	0.84388	2.0218
3.675	14.125	0.63697	2.1942
3.675	14.458	0.41879	2.239
3.675	14.792	0.19667	2.2788
3.675	15.125	0.013373	2.2899
3.675	15.458	-0.17465	2.3012
3.675	15.792	-0.42683	2.2261
3.675	16.125	-0.65069	2.1653
3.675	16.458	-0.84817	2.0265
3.675	16.792	-0.99681	1.9379
3.675	17.125	-1.0947	1.8016
3.675	17.458	-1.0218	1.7314
3.675	17.792	-0.86701	1.7263
3.675	18.125	-0.74912	1.6737
3.675	18.458	-0.63717	1.5841
3.675	18.792	-0.41747	1.5706
3.675	19.125	-0.18252	1.6367
3.675	19.458	0.085006	1.7382
3.675	19.792	0.46567	1.8235
3.675	20.125	0.89489	1.9906
3.675	20.458	1.2977	2.1184
3.675	20.792	1.6514	2.3274
3.675	21.125	1.851	2.6229
3.675	21.458	1.912	2.7436
3.675	21.792	1.8243	2.8594
3.675	22.125	1.6867	2.9376
3.675	22.458	1.597	3.0405
3.675	22.792	1.4396	3.1125
3.675	23.125	1.2424	3.0316
3.675	23.458	1.1379	3.0071
3.675	23.792	1.1378	2.9765
3.675	24.125	1.1887	2.8838
3.675	24.458	1.1236	2.5938
3.675	24.792	1.0435	2.3071
3.675	25.125	0.83256	1.8987
3.675	25.458	0.5677	1.5255
3.675	25.792	0.49482	1.1858
3.675	26.125	0.60704	0.72539
3.675	26.458	1.0197	0.14527
3.675	26.792	1.6298	-0.29434
3.675	27.125	2.2386	-0.65267
3.675	27.458	2.7585	-1.0526
3.675	27.792	2.9303	-0.77251
3.675	28.125	2.8937	-0.6866
3.675	28.458	2.9734	-0.54228
3.675	28.792	3.1455	-0.21641
3.675	29.125	2.8153	-0.084395
3.675	29.458	2.6513	-0.3154
4.0083	9.7917	-0.677	0.56386
4.0083	10.125	-0.52756	0.38397
4.0083	10.458	-0.3277	0.23289
4.0083	10.792	-0.061281	0.17023
4.0083	11.125	0.22878	0.20085
4.0083	11.458	0.48298	0.30052
4.0083	11.792	0.69202	0.48102
4.0083	12.125	0.85647	0.71187
4.0083	12.458	0.94173	0.9319
4.0083	12.792	0.99256	1.1818
4.0083	13.125	0.94648	1.4089
4.0083	13.458	0.81395	1.6456
4.0083	13.792	0.66141	1.7847
4.0083	14.125	0.50167	1.9124
4.0083	14.458	0.35161	1.956
4.0083	14.792	0.18414	1.988
4.0083	15.125	0.020489	2.0061
4.0083	15.458	-0.13726	2.0112
4.0083	15.792	-0.36718	1.9543
4.0083	16.125	-0.57137	1.8692
4.0083	16.458	-0.7366	1.7459
4.0083	16.792	-0.87808	1.6303
4.0083	17.125	-0.94389	1.4886
4.0083	17.458	-0.88782	1.4089
4.0083	17.792	-0.79241	1.3402
4.0083	18.125	-0.69345	1.2424
4.0083	18.458	-0.54139	1.1457
4.0083	18.792	-0.36503	1.0973
4.0083	19.125	-0.14443	1.0817
4.0083	19.458	0.094541	1.1148
4.0083	19.792	0.40548	1.1542
4.0083	20.125	0.72503	1.3237
4.0083	20.458	1.0238	1.4462
4.0083	20.792	1.2394	1.5763
4.0083	21.125	1.4019	1.8195
4.0083	21.458	1.5062	2.0328
4.0083	21.792	1.5006	2.2755
4.0083	22.125	1.4009	2.4318
4.0083	22.458	1.3291	2.5847
4.0083	22.792	1.2197	2.7071
4.0083	23.125	1.1041	2.8448
4.0083	23.458	1.0821	2.9759
4.0083	23.792	1.0678	2.9488
4.0083	24.125	1.0977	2.889
4.0083	24.458	1.1237	2.7027
4.0083	24.792	1.1343	2.551
4.0083	25.125	1.0195	2.1932
4.0083	25.458	0.74561	1.6931
4.0083	25.792	0.74483	1.3506
4.0083	26.125	0.87161	0.9517
4.0083	26.458	1.2431	0.41669
4.0083	26.792	1.8732	-0.030003
4.0083	27.125	2.4488	-0.23425
4.0083	27.458	2.7512	-0.55105
4.0083	27.792	2.8658	-0.29864
4.0083	28.125	2.8097	-0.038701
4.0083	28.458	3.0502	0.14882
4.0083	28.792	3.083	0.41898
4.0083	29.125	2.839	0.64999
4.0083	29.458	3.2982	-0.008486
4.3417	9.7917	-0.55642	0.62096
4.3417	10.125	-0.44345	0.49232
4.3417	10.458	-0.28571	0.39291
4.3417	10.792	-0.077008	0.34341
4.3417	11.125	0.13576	0.34687
4.3417	11.458	0.32848	0.40366
4.3417	11.792	0.48786	0.52565
4.3417	12.125	0.61407	0.68792
4.3417	12.458	0.70065	0.86175
4.3417	12.792	0.75574	1.0444
4.3417	13.125	0.74093	1.234
4.3417	13.458	0.63919	1.4265
4.3417	13.792	0.51776	1.5522
4.3417	14.125	0.38638	1.6511
4.3417	14.458	0.2715	1.6877
4.3417	14.792	0.13922	1.7109
4.3417	15.125	-0.00031396	1.7235
4.3417	15.458	-0.12407	1.7201
4.3417	15.792	-0.29874	1.6708
4.3417	16.125	-0.46841	1.5891
4.3417	16.458	-0.61042	1.493
4.3417	16.792	-0.7229	1.3796
4.3417	17.125	-0.77167	1.2554
4.3417	17.458	-0.73815	1.1428
4.3417	17.792	-0.66278	1.0391
4.3417	18.125	-0.56456	0.94318
4.3417	18.458	-0.45211	0.85037
4.3417	18.792	-0.30863	0.78181
4.3417	19.125	-0.10119	0.7197
4.3417	19.458	0.11209	0.70065
4.3417	19.792	0.339	0.71619
4.3417	20.125	0.60226	0.84083
4.3417	20.458	0.85315	0.98319
4.3417	20.792	0.97266	1.1136
4.3417	21.125	1.0778	1.2955
4.3417	21.458	1.162	1.5172
4.3417	21.792	1.148	1.7461
4.3417	22.125	1.0722	1.9219
4.3417	22.458	1.0453	2.1007
4.3417	22.792	0.99154	2.3233
4.3417	23.125	0.90486	2.5789
4.3417	23.458	0.91576	2.7529
4.3417	23.792	0.89791	2.7331
4.3417	24.125	0.95515	2.7556
4.3417	24.458	1.044	2.7631
4.3417	24.792	1.1715	2.7498
4.3417	25.125	1.1817	2.442
4.3417	25.458	1.0324	1.983
4.3417	25.792	0.99615	1.5608
4.3417	26.125	1.1711	1.0167
4.3417	26.458	1.4656	0.43728
4.3417	26.792	2.0577	-0.0053036
4.3417	27.125	2.5602	-0.19264
4.3417	27.458	2.7541	-0.30579
4.3417	27.792	2.9226	-0.084763
4.3417	28.125	2.8247	0.14494
4.3417	28.458	2.8712	0.27999
4.3417	28.792	2.8181	0.60308
4.3417	29.125	2.7664	0.66116
4.3417	29.458	3.1963	0.033552
4.675	9.7917	-0.48102	0.67743
4.675	10.125	-0.39316	0.58937
4.675	10.458	-0.26158	0.51944
4.675	10.792	-0.10441	0.47885
4.675	11.125	0.046292	0.46787
4.675	11.458	0.19812	0.49833
4.675	11.792	0.31902	0.57866
4.675	12.125	0.424	0.69277
4.675	12.458	0.5114	0.82934
4.675	12.792	0.56997	0.9731
4.675	13.125	0.57145	1.115
4.675	13.458	0.49829	1.2569
4.675	13.792	0.40685	1.3676
4.675	14.125	0.30167	1.4451
4.675	14.458	0.19771	1.4826
4.675	14.792	0.085494	1.5063
4.675	15.125	-0.019789	1.5003
4.675	15.458	-0.098185	1.485
4.675	15.792	-0.24314	1.4364
4.675	16.125	-0.38135	1.3664
4.675	16.458	-0.48957	1.2859
4.675	16.792	-0.58267	1.1857
4.675	17.125	-0.62025	1.0759
4.675	17.458	-0.6152	0.9635
4.675	17.792	-0.55214	0.85219
4.675	18.125	-0.46294	0.73725
4.675	18.458	-0.37097	0.64506
4.675	18.792	-0.24312	0.57666
4.675	19.125	-0.069361	0.54104
4.675	19.458	0.10676	0.51465
4.675	19.792	0.29953	0.51639
4.675	20.125	0.53727	0.59732
4.675	20.458	0.70357	0.72305
4.675	20.792	0.75254	0.87157
4.675	21.125	0.80689	1.027
4.675	21.458	0.85866	1.2142
4.675	21.792	0.83692	1.3716
4.675	22.125	0.79461	1.522
4.675	22.458	0.78692	1.7231
4.675	22.792	0.74073	1.996
4.675	23.125	0.68688	2.2447
4.675	23.458	0.69908	2.4315
4.675	23.792	0.7264	2.4791
4.675	24.125	0.83012	2.569
4.675	24.458	1.007	2.7223
4.675	24.792	1.2688	2.8093
4.675	25.125	1.3543	2.5304
4.675	25.458	1.2975	2.1338
4.675	25.792	1.2677	1.6359
4.675	26.125	1.4037	1.0264
4.675	26.458	1.6195	0.33805
4.675	26.792	2.0917	-0.064662
4.675	27.125	2.6347	-0.28082
4.675	27.458	2.9434	-0.34466
4.675	27.792	3.1282	-0.14541
4.675	28.125	2.8575	-0.0091358
4.675	28.458	2.6056	0.2061
4.675	28.792	2.5905	0.53424
4.675	29.125	2.3797	0.39309
4.675	29.458	1.4961	-0.093367
5.0083	9.7917	-0.41257	0.71171
5.0083	10.125	-0.34513	0.65332
5.0083	10.458	-0.23435	0.60429
5.0083	10.792	-0.11219	0.56848
5.0083	11.125	-0.00069029	0.55602
5.0083	11.458	0.11686	0.57601
5.0083	11.792	0.20762	0.63329
5.0083	12.125	0.28263	0.71771
5.0083	12.458	0.3488	0.82048
5.0083	12.792	0.40483	0.92891
5.0083	13.125	0.42003	1.03
5.0083	13.458	0.37348	1.137
5.0083	13.792	0.3039	1.2263
5.0083	14.125	0.21714	1.284
5.0083	14.458	0.1253	1.3162
5.0083	14.792	0.035688	1.3361
5.0083	15.125	-0.034351	1.326
5.0083	15.458	-0.083316	1.3091
5.0083	15.792	-0.1999	1.2797
5.0083	16.125	-0.32141	1.2255
5.0083	16.458	-0.41145	1.1445
5.0083	16.792	-0.49188	1.0601
5.0083	17.125	-0.52424	0.96201
5.0083	17.458	-0.51	0.84705
5.0083	17.792	-0.45649	0.72505
5.0083	18.125	-0.38976	0.61245
5.0083	18.458	-0.30595	0.54425
5.0083	18.792	-0.1884	0.48913
5.0083	19.125	-0.057019	0.44884
5.0083	19.458	0.089295	0.42647
5.0083	19.792	0.24764	0.43172
5.0083	20.125	0.43535	0.47424
5.0083	20.458	0.55667	0.58464
5.0083	20.792	0.58024	0.71447
5.0083	21.125	0.61144	0.843
5.0083	21.458	0.64783	1.0026
5.0083	21.792	0.63033	1.1451
5.0083	22.125	0.59941	1.2886
5.0083	22.458	0.59219	1.4741
5.0083	22.792	0.54362	1.6996
5.0083	23.125	0.51987	1.952
5.0083	23.458	0.51325	2.1417
5.0083	23.792	0.53799	2.2803
5.0083	24.125	0.67949	2.3744
5.0083	24.458	0.96335	2.5541
5.0083	24.792	1.2749	2.6399
5.0083	25.125	1.4896	2.4288
5.0083	25.458	1.5735	2.0802
5.0083	25.792	1.561	1.6466
5.0083	26.125	1.6661	1.0256
5.0083	26.458	1.9077	0.42319
5.0083	26.792	2.27	-0.052901
5.0083	27.125	2.7531	-0.23971
5.0083	27.458	3.0927	-0.25679
5.0083	27.792	3.1987	-0.30177
5.0083	28.125	2.9594	-0.39809
5.0083	28.458	2.7097	-0.24785
5.0083	28.792	2.5515	0.077009
5.0083	29.125	2.5749	0.094966
5.0083	29.458	1.6918	-0.20673
5.3417	9.7917	-0.36043	0.73603
5.3417	10.125	-0.30068	0.70169
5.3417	10.458	-0.19643	0.65849
5.3417	10.792	-0.10518	0.62314
5.3417	11.125	-0.027284	0.61967
5.3417	11.458	0.060345	0.63905
5.3417	11.792	0.12879	0.6799
5.3417	12.125	0.18683	0.73994
5.3417	12.458	0.23496	0.81204
5.3417	12.792	0.2828	0.88539
5.3417	13.125	0.29821	0.95967
5.3417	13.458	0.26486	1.043
5.3417	13.792	0.20988	1.1125
5.3417	14.125	0.13694	1.1559
5.3417	14.458	0.065155	1.1796
5.3417	14.792	-0.0053727	1.2007
5.3417	15.125	-0.060669	1.2023
5.3417	15.458	-0.10168	1.1924
5.3417	15.792	-0.19361	1.1683
5.3417	16.125	-0.28754	1.1246
5.3417	16.458	-0.34434	1.0524
5.3417	16.792	-0.40141	0.97935
5.3417	17.125	-0.43101	0.88751
5.3417	17.458	-0.41908	0.77545
5.3417	17.792	-0.37597	0.65934
5.3417	18.125	-0.32378	0.56133
5.3417	18.458	-0.26518	0.51157
5.3417	18.792	-0.16929	0.46692
5.3417	19.125	-0.073365	0.41837
5.3417	19.458	0.047822	0.39205
5.3417	19.792	0.17805	0.39812
5.3417	20.125	0.28412	0.42337
5.3417	20.458	0.36496	0.49843
5.3417	20.792	0.41128	0.58587
5.3417	21.125	0.45973	0.68666
5.3417	21.458	0.48155	0.82731
5.3417	21.792	0.46543	0.95406
5.3417	22.125	0.44525	1.0635
5.3417	22.458	0.46797	1.2311
5.3417	22.792	0.43036	1.4232
5.3417	23.125	0.39804	1.6694
5.3417	23.458	0.39196	1.8671
5.3417	23.792	0.43774	2.0388
5.3417	24.125	0.61257	2.1895
5.3417	24.458	0.89875	2.293
5.3417	24.792	1.2443	2.3205
5.3417	25.125	1.5297	2.2125
5.3417	25.458	1.6858	1.9953
5.3417	25.792	1.7737	1.674
5.3417	26.125	1.9302	1.1827
5.3417	26.458	2.1438	0.63589
5.3417	26.792	2.4031	0.19446
5.3417	27.125	2.8013	0.16325
5.3417	27.458	3.0457	0.076107
5.3417	27.792	3.0609	-0.11742
5.3417	28.125	2.763	-0.28377
5.3417	28.458	2.7724	-0.24282
5.3417	28.792	2.9415	-0.1654
5.3417	29.125	3.1377	-0.26138
5.3417	29.458	2.6127	-0.35636
5.675	9.7917	-0.32586	0.75639
5.675	10.125	-0.27486	0.72993
5.675	10.458	-0.18304	0.69508
5.675	10.792	-0.10839	0.66464
5.675	11.125	-0.050752	0.65772
5.675	11.458	0.015382	0.67179
5.675	11.792	0.067421	0.69833
5.675	12.125	0.11445	0.74365
5.675	12.458	0.15163	0.79523
5.675	12.792	0.19094	0.84828
5.675	13.125	0.20118	0.90011
5.675	13.458	0.17182	0.95698
5.675	13.792	0.13021	1.0132
5.675	14.125	0.079494	1.0522
5.675	14.458	0.032666	1.0677
5.675	14.792	-0.027182	1.0875
5.675	15.125	-0.08077	1.0978
5.675	15.458	-0.12425	1.0864
5.675	15.792	-0.19873	1.0594
5.675	16.125	-0.26099	1.0268
5.675	16.458	-0.29896	0.97937
5.675	16.792	-0.33653	0.91626
5.675	17.125	-0.35811	0.82615
5.675	17.458	-0.35499	0.73298
5.675	17.792	-0.32937	0.64663
5.675	18.125	-0.29232	0.57351
5.675	18.458	-0.24358	0.53166
5.675	18.792	-0.16382	0.49857
5.675	19.125	-0.085671	0.4532
5.675	19.458	0.015766	0.43028
5.675	19.792	0.12284	0.42915
5.675	20.125	0.21264	0.4439
5.675	20.458	0.26796	0.4792
5.675	20.792	0.3015	0.53856
5.675	21.125	0.33494	0.6154
5.675	21.458	0.33344	0.71675
5.675	21.792	0.30754	0.78612
5.675	22.125	0.28209	0.86555
5.675	22.458	0.30185	0.96312
5.675	22.792	0.29345	1.1098
5.675	23.125	0.25875	1.3263
5.675	23.458	0.25108	1.5341
5.675	23.792	0.33325	1.7251
5.675	24.125	0.52717	1.8621
5.675	24.458	0.79592	1.8896
5.675	24.792	1.2178	1.9334
5.675	25.125	1.5631	1.8968
5.675	25.458	1.7617	1.715
5.675	25.792	1.9854	1.5079
5.675	26.125	2.1676	1.1901
5.675	26.458	2.3151	0.69947
5.675	26.792	2.4301	0.36233
5.675	27.125	2.5632	0.20993
5.675	27.458	2.6977	0.080297
5.675	27.792	2.7352	-0.15727
5.675	28.125	2.6355	-0.25523
5.675	28.458	2.8264	-0.27048
5.675	28.792	3.3289	-0.19033
5.675	29.125	3.6159	-0.52815
5.675	29.458	3.1019	-0.5039
6.0083	9.7917	-0.30136	0.76539
6.0083	10.125	-0.25388	0.73484
6.0083	10.458	-0.17703	0.70413
6.0083	10.792	-0.11765	0.68393
6.0083	11.125	-0.076276	0.67401
6.0083	11.458	-0.026684	0.67973
6.0083	11.792	0.018779	0.70277
6.0083	12.125	0.053874	0.74132
6.0083	12.458	0.080275	0.77785
6.0083	12.792	0.12126	0.81557
6.0083	13.125	0.1352	0.85377
6.0083	13.458	0.10962	0.89555
6.0083	13.792	0.08153	0.93791
6.0083	14.125	0.045564	0.97391
6.0083	14.458	0.012318	0.98753
6.0083	14.792	-0.041255	1.0013
6.0083	15.125	-0.088142	1.0056
6.0083	15.458	-0.11567	0.98565
6.0083	15.792	-0.18014	0.95996
6.0083	16.125	-0.23411	0.93461
6.0083	16.458	-0.2629	0.89946
6.0083	16.792	-0.2895	0.84365
6.0083	17.125	-0.30346	0.76868
6.0083	17.458	-0.30674	0.70285
6.0083	17.792	-0.28821	0.6401
6.0083	18.125	-0.25854	0.58307
6.0083	18.458	-0.22383	0.54654
6.0083	18.792	-0.16451	0.50222
6.0083	19.125	-0.093768	0.46976
6.0083	19.458	-0.013881	0.45817
6.0083	19.792	0.06915	0.44223
6.0083	20.125	0.15833	0.44685
6.0083	20.458	0.21126	0.47639
6.0083	20.792	0.23553	0.52114
6.0083	21.125	0.25978	0.57117
6.0083	21.458	0.23879	0.62588
6.0083	21.792	0.20471	0.65441
6.0083	22.125	0.1621	0.68977
6.0083	22.458	0.16714	0.74264
6.0083	22.792	0.16909	0.83595
6.0083	23.125	0.14373	1.0048
6.0083	23.458	0.16147	1.1809
6.0083	23.792	0.24132	1.3434
6.0083	24.125	0.40699	1.4222
6.0083	24.458	0.70508	1.4689
6.0083	24.792	1.1337	1.5171
6.0083	25.125	1.5352	1.5487
6.0083	25.458	1.8575	1.4459
6.0083	25.792	2.2108	1.3222
6.0083	26.125	2.4645	1.0838
6.0083	26.458	2.5696	0.81675
6.0083	26.792	2.6189	0.54538
6.0083	27.125	2.5851	0.40903
6.0083	27.458	2.5691	0.28801
6.0083	27.792	2.5362	0.041528
6.0083	28.125	2.604	-0.13783
6.0083	28.458	2.9682	-0.082318
6.0083	28.792	3.6753	0.02603
6.0083	29.125	4.2325	-0.18189
6.0083	29.458	3.6134	-0.30983
6.3417	9.7917	-0.28481	0.74943
6.3417	10.125	-0.23951	0.72135
6.3417	10.458	-0.16829	0.69801
6.3417	10.792	-0.12026	0.68521
6.3417	11.125	-0.092269	0.68187
6.3417	11.458	-0.05423	0.6808
6.3417	11.792	-0.016029	0.69704
6.3417	12.125	0.013695	0.73109
6.3417	12.458	0.040709	0.755
6.3417	12.792	0.07944	0.77582
6.3417	13.125	0.092365	0.80585
6.3417	13.458	0.072128	0.83572
6.3417	13.792	0.05034	0.8656
6.3417	14.125	0.019617	0.90019
6.3417	14.458	-0.010915	0.91608
6.3417	14.792	-0.049025	0.92056
6.3417	15.125	-0.079807	0.92004
6.3417	15.458	-0.091491	0.90075
6.3417	15.792	-0.14509	0.8788
6.3417	16.125	-0.1988	0.85398
6.3417	16.458	-0.22559	0.82652
6.3417	16.792	-0.24128	0.77714
6.3417	17.125	-0.25213	0.71775
6.3417	17.458	-0.25773	0.66259
6.3417	17.792	-0.23923	0.60474
6.3417	18.125	-0.21362	0.55611
6.3417	18.458	-0.19892	0.51991
6.3417	18.792	-0.16126	0.47608
6.3417	19.125	-0.10013	0.45496
6.3417	19.458	-0.033395	0.45116
6.3417	19.792	0.031895	0.43431
6.3417	20.125	0.096508	0.43331
6.3417	20.458	0.13607	0.45082
6.3417	20.792	0.1653	0.49253
6.3417	21.125	0.17133	0.54459
6.3417	21.458	0.15607	0.56836
6.3417	21.792	0.13624	0.561
6.3417	22.125	0.11094	0.5839
6.3417	22.458	0.10129	0.59415
6.3417	22.792	0.11783	0.65812
6.3417	23.125	0.092168	0.75176
6.3417	23.458	0.11043	0.86724
6.3417	23.792	0.21095	0.99259
6.3417	24.125	0.34041	1.0771
6.3417	24.458	0.60718	1.108
6.3417	24.792	1.0618	1.1168
6.3417	25.125	1.5457	1.1599
6.3417	25.458	2.0455	1.1627
6.3417	25.792	2.5303	1.0943
6.3417	26.125	2.8183	1.0047
6.3417	26.458	2.8523	0.9866
6.3417	26.792	2.8	0.8441
6.3417	27.125	2.6535	0.86285
6.3417	27.458	2.4831	0.76648
6.3417	27.792	2.4499	0.52148
6.3417	28.125	2.5441	0.24042
6.3417	28.458	3.1118	0.15028
6.3417	28.792	3.9165	0.20808
6.3417	29.125	4.6668	0.062255
6.3417	29.458	4.9413	-0.164
6.675	9.7917	-0.27371	0.72315
6.675	10.125	-0.2286	0.69919
6.675	10.458	-0.16017	0.68047
6.675	10.792	-0.11867	0.66979
6.675	11.125	-0.10311	0.67074
6.675	11.458	-0.069616	0.66209
6.675	11.792	-0.027533	0.67455
6.675	12.125	0.00087882	0.70494
6.675	12.458	0.023386	0.72431
6.675	12.792	0.056306	0.73547
6.675	13.125	0.066256	0.75877
6.675	13.458	0.045144	0.78291
6.675	13.792	0.022492	0.80497
6.675	14.125	-0.0085098	0.83334
6.675	14.458	-0.03682	0.84575
6.675	14.792	-0.056155	0.84227
6.675	15.125	-0.06724	0.8342
6.675	15.458	-0.074533	0.82247
6.675	15.792	-0.11988	0.81911
6.675	16.125	-0.16735	0.79835
6.675	16.458	-0.18762	0.77425
6.675	16.792	-0.19769	0.73633
6.675	17.125	-0.21055	0.68993
6.675	17.458	-0.21508	0.63938
6.675	17.792	-0.19801	0.58385
6.675	18.125	-0.18179	0.53237
6.675	18.458	-0.17359	0.48937
6.675	18.792	-0.14301	0.45583
6.675	19.125	-0.085159	0.43603
6.675	19.458	-0.034866	0.42507
6.675	19.792	0.0083269	0.41983
6.675	20.125	0.055265	0.42717
6.675	20.458	0.082789	0.42837
6.675	20.792	0.10636	0.44882
6.675	21.125	0.10689	0.48074
6.675	21.458	0.10939	0.49973
6.675	21.792	0.10168	0.49253
6.675	22.125	0.078633	0.49691
6.675	22.458	0.060234	0.49347
6.675	22.792	0.073061	0.51961
6.675	23.125	0.057391	0.55189
6.675	23.458	0.058821	0.59541
6.675	23.792	0.15328	0.66786
6.675	24.125	0.29518	0.71541
6.675	24.458	0.52374	0.71351
6.675	24.792	0.97665	0.75185
6.675	25.125	1.503	0.77348
6.675	25.458	2.0922	0.88183
6.675	25.792	2.6373	0.89018
6.675	26.125	2.9865	0.84957
6.675	26.458	3.0236	0.91878
6.675	26.792	3.0137	1.0167
6.675	27.125	2.7547	1.0544
6.675	27.458	2.5387	0.95962
6.675	27.792	2.388	0.68571
6.675	28.125	2.5618	0.46963
6.675	28.458	3.2273	0.20014
6.675	28.792	3.9217	0.094186
6.675	29.125	4.3695	0.063683
6.675	29.458	4.7486	-0.22643
7.0083	9.7917	-0.2622	0.69092
7.0083	10.125	-0.2177	0.66661
7.0083	10.458	-0.15591	0.64668
7.0083	10.792	-0.1228	0.63896
7.0083	11.125	-0.11118	0.6421
7.0083	11.458	-0.081759	0.63472
7.0083	11.792	-0.049306	0.64432
7.0083	12.125	-0.025003	0.67032
7.0083	12.458	0.00011288	0.68739
7.0083	12.792	0.037113	0.69505
7.0083	13.125	0.046973	0.71712
7.0083	13.458	0.023372	0.74179
7.0083	13.792	0.00076829	0.75791
7.0083	14.125	-0.025036	0.78107
