x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	2.973	0.93292
2.675	28.458	2.8384	1.1617
2.675	28.792	2.8579	1.2762
2.675	29.125	2.4114	0.83255
2.675	29.458	1.6587	-0.22646
3.0083	9.7917	0.0342	0.32533
3.0083	10.125	0.31654	0.48569
3.0083	10.458	0.48997	0.69257
3.0083	10.792	0.55152	0.9836
3.0083	11.125	0.45661	1.2805
3.0083	11.458	0.21976	1.4864
3.0083	11.792	-0.16411	1.6056
3.0083	12.125	-0.55136	1.6938
3.0083	12.458	-0.87718	1.695
3.0083	12.792	-1.1227	1.6486
3.0083	13.125	-1.3602	1.57
3.0083	13.458	-1.5993	1.4032
3.0083	13.792	-1.593	1.2253
3.0083	14.125	-1.4178	1.0046
3.0083	14.458	-1.0688	0.86999
3.0083	14.792	-0.64046	0.79352
3.0083	15.125	-0.2081	0.66916
3.0083	15.458	0.20246	0.70536
3.0083	15.792	0.5087	0.8093
3.0083	16.125	0.70903	0.95166
3.0083	16.458	0.81526	1.0045
3.0083	16.792	0.78555	1.0536
3.0083	17.125	0.74738	1.1198
3.0083	17.458	0.61188	1.2671
3.0083	17.792	0.51701	1.3675
3.0083	18.125	0.3531	1.622
3.0083	18.458	0.0040851	1.7378
3.0083	18.792	-0.26898	1.8425
3.0083	19.125	-0.55629	1.9069
3.0083	19.458	-0.71582	2.0161
3.0083	19.792	-0.88605	2.0765
3.0083	20.125	-0.99424	2.2434
3.0083	20.458	-0.95995	2.488
3.0083	20.792	-0.94472	2.749
3.0083	21.125	-0.88996	2.9297
3.0083	21.458	-0.79732	2.9528
3.0083	21.792	-0.78877	2.8647
3.0083	22.125	-0.75288	2.9069
3.0083	22.458	-0.66416	2.8627
3.0083	22.792	-0.76358	2.5812
3.0083	23.125	-1.0221	2.2252
3.0083	23.458	-1.0246	2.0068
3.0083	23.792	-0.85773	1.9203
3.0083	24.125	-0.58841	1.9168
3.0083	24.458	-0.06392	1.9
3.0083	24.792	0.39516	1.7422
3.0083	25.125	0.86227	1.4693
3.0083	25.458	1.2536	1.2434
3.0083	25.792	1.767	0.9689
3.0083	26.125	2.2684	0.78022
3.0083	26.458	2.6363	0.56787
3.0083	26.792	2.8423	0.36366
3.0083	27.125	3.0423	0.26808
3.0083	27.458	3.0819	0.49427
3.0083	27.792	3.0186	0.72752
3.0083	28.125	2.9266	0.70959
3.0083	28.458	2.8268	0.80354
3.0083	28.792	2.895	0.70161
3.0083	29.125	2.4822	0.47471
3.0083	29.458	1.2936	-0.25245
3.3417	9.7917	-0.045283	0.25398
3.3417	10.125	0.18172	0.38418
3.3417	10.458	0.31377	0.58053
3.3417	10.792	0.33506	0.82951
3.3417	11.125	0.22364	1.0852
3.3417	11.458	0.046185	1.2844
3.3417	11.792	-0.23448	1.3991
3.3417	12.125	-0.51236	1.4547
3.3417	12.458	-0.75005	1.4113
3.3417	12.792	-0.9649	1.325
3.3417	13.125	-1.1874	1.1839
3.3417	13.458	-1.358	1.0167
3.3417	13.792	-1.3076	0.79791
3.3417	14.125	-1.1227	0.55653
3.3417	14.458	-0.84282	0.39466
3.3417	14.792	-0.52823	0.25367
3.3417	15.125	-0.21393	0.15228
3.3417	15.458	0.10019	0.15421
3.3417	15.792	0.33485	0.28092
3.3417	16.125	0.4846	0.44417
3.3417	16.458	0.57123	0.56765
3.3417	16.792	0.5453	0.64255
3.3417	17.125	0.49164	0.77741
3.3417	17.458	0.38223	0.94904
3.3417	17.792	0.25439	1.1206
3.3417	18.125	0.11316	1.3402
3.3417	18.458	-0.14402	1.4114
3.3417	18.792	-0.34655	1.494
3.3417	19.125	-0.52555	1.5639
3.3417	19.458	-0.61115	1.6082
3.3417	19.792	-0.72353	1.6448
3.3417	20.125	-0.86424	1.7167
3.3417	20.458	-0.89182	1.7604
3.3417	20.792	-0.90204	1.9054
3.3417	21.125	-0.84417	2.0337
3.3417	21.458	-0.7943	1.989
3.3417	21.792	-0.75062	1.9589
3.3417	22.125	-0.74988	1.9048
3.3417	22.458	-0.69301	1.8001
3.3417	22.792	-0.77254	1.6108
3.3417	23.125	-0.90088	1.2957
3.3417	23.458	-0.82343	1.0971
3.3417	23.792	-0.66176	1.0388
3.3417	24.125	-0.50471	1.0728
3.3417	24.458	0.023616	1.1539
3.3417	24.792	0.48113	1.1225
3.3417	25.125	0.82912	0.89416
3.3417	25.458	1.2072	0.69999
3.3417	25.792	1.6917	0.39173
3.3417	26.125	2.1362	0.21732
3.3417	26.458	2.5391	0.12032
3.3417	26.792	2.7613	0.053974
3.3417	27.125	2.8794	-0.062749
3.3417	27.458	2.94	0.28503
3.3417	27.792	2.909	0.56598
3.3417	28.125	2.9158	0.48195
3.3417	28.458	2.8978	0.558
3.3417	28.792	3.0126	0.32686
3.3417	29.125	2.719	0.053746
3.3417	29.458	1.7959	-0.34887
3.675	9.7917	-0.12702	0.31146
3.675	10.125	0.034633	0.41017
3.675	10.458	0.13285	0.57734
3.675	10.792	0.12814	0.778
3.675	11.125	0.031731	0.97996
3.675	11.458	-0.11048	1.1456
3.675	11.792	-0.31425	1.2299
3.675	12.125	-0.51048	1.2542
3.675	12.458	-0.69541	1.1865
3.675	12.792	-0.8579	1.0822
3.675	13.125	-1.0049	0.93271
3.675	13.458	-1.093	0.77257
3.675	13.792	-1.0463	0.56276
3.675	14.125	-0.90027	0.34274
3.675	14.458	-0.70785	0.20155
3.675	14.792	-0.47073	0.07993
3.675	15.125	-0.23392	0.015018
3.675	15.458	-0.023617	0.027764
3.675	15.792	0.17185	0.15266
3.675	16.125	0.31285	0.28928
3.675	16.458	0.42263	0.44629
3.675	16.792	0.42358	0.59623
3.675	17.125	0.34029	0.71994
3.675	17.458	0.22315	0.88242
3.675	17.792	0.12966	1.0633
3.675	18.125	-0.010934	1.1887
3.675	18.458	-0.19204	1.2555
3.675	18.792	-0.34507	1.3168
3.675	19.125	-0.48614	1.3725
3.675	19.458	-0.57208	1.4065
3.675	19.792	-0.64049	1.4117
3.675	20.125	-0.75366	1.3947
3.675	20.458	-0.82371	1.3567
3.675	20.792	-0.82179	1.3585
3.675	21.125	-0.83399	1.3061
3.675	21.458	-0.77267	1.2612
3.675	21.792	-0.64016	1.2647
3.675	22.125	-0.62146	1.196
3.675	22.458	-0.64169	1.0519
3.675	22.792	-0.63259	0.85928
3.675	23.125	-0.6202	0.73208
3.675	23.458	-0.54195	0.58515
3.675	23.792	-0.47331	0.47577
3.675	24.125	-0.3733	0.40128
3.675	24.458	0.033916	0.51216
3.675	24.792	0.48848	0.67972
3.675	25.125	0.93466	0.65175
3.675	25.458	1.333	0.53256
3.675	25.792	1.7232	0.30958
3.675	26.125	2.0464	0.10555
3.675	26.458	2.342	0.043327
3.675	26.792	2.6297	0.094767
3.675	27.125	2.7139	0.18776
3.675	27.458	2.7966	0.45207
3.675	27.792	2.8511	0.54579
3.675	28.125	2.9417	0.51029
3.675	28.458	3.0293	0.77785
3.675	28.792	3.1437	0.77889
3.675	29.125	3.0021	0.39186
3.675	29.458	2.5521	-0.17619
4.0083	9.7917	-0.22382	0.3983
4.0083	10.125	-0.10847	0.46733
4.0083	10.458	-0.029883	0.57934
4.0083	10.792	-0.040209	0.71694
4.0083	11.125	-0.10506	0.87145
4.0083	11.458	-0.20229	0.99277
4.0083	11.792	-0.35394	1.0574
4.0083	12.125	-0.5054	1.0662
4.0083	12.458	-0.64191	0.99173
4.0083	12.792	-0.74798	0.87764
4.0083	13.125	-0.84257	0.73195
4.0083	13.458	-0.89721	0.60186
4.0083	13.792	-0.86262	0.44979
4.0083	14.125	-0.75204	0.30161
4.0083	14.458	-0.60533	0.20206
4.0083	14.792	-0.42711	0.11986
4.0083	15.125	-0.25198	0.092484
4.0083	15.458	-0.092543	0.13314
4.0083	15.792	0.064357	0.23229
4.0083	16.125	0.19101	0.34643
4.0083	16.458	0.27697	0.47806
4.0083	16.792	0.27793	0.6109
4.0083	17.125	0.20007	0.72017
4.0083	17.458	0.11189	0.86039
4.0083	17.792	0.051949	1.0007
4.0083	18.125	-0.055084	1.111
4.0083	18.458	-0.19706	1.1677
4.0083	18.792	-0.3141	1.2195
4.0083	19.125	-0.43176	1.2853
4.0083	19.458	-0.52688	1.3287
4.0083	19.792	-0.61107	1.3225
4.0083	20.125	-0.68323	1.2599
4.0083	20.458	-0.72235	1.1526
4.0083	20.792	-0.744	1.0743
4.0083	21.125	-0.73051	0.98385
4.0083	21.458	-0.68929	0.91017
4.0083	21.792	-0.53948	0.90054
4.0083	22.125	-0.49619	0.83646
4.0083	22.458	-0.45572	0.69821
4.0083	22.792	-0.402	0.56637
4.0083	23.125	-0.31031	0.55382
4.0083	23.458	-0.26755	0.42598
4.0083	23.792	-0.27791	0.26095
4.0083	24.125	-0.21734	0.20067
4.0083	24.458	0.092319	0.30654
4.0083	24.792	0.53002	0.48268
4.0083	25.125	1.0234	0.58147
4.0083	25.458	1.3576	0.53025
4.0083	25.792	1.6119	0.34716
4.0083	26.125	1.8773	0.18321
4.0083	26.458	2.0813	0.11232
4.0083	26.792	2.2807	0.13319
4.0083	27.125	2.3856	0.37488
4.0083	27.458	2.6615	0.6805
4.0083	27.792	2.8091	0.78194
4.0083	28.125	2.9625	0.90195
4.0083	28.458	3.0757	1.1495
4.0083	28.792	3.1346	1.0637
4.0083	29.125	3.0526	0.77042
4.0083	29.458	2.9276	0.077059
4.3417	9.7917	-0.28406	0.45123
4.3417	10.125	-0.20589	0.5075
4.3417	10.458	-0.15533	0.58583
4.3417	10.792	-0.15733	0.6833
4.3417	11.125	-0.19456	0.78154
4.3417	11.458	-0.25439	0.8637
4.3417	11.792	-0.35361	0.91765
4.3417	12.125	-0.46861	0.91896
4.3417	12.458	-0.56034	0.85671
4.3417	12.792	-0.62031	0.75383
4.3417	13.125	-0.68582	0.64583
4.3417	13.458	-0.73523	0.54737
4.3417	13.792	-0.71677	0.43297
4.3417	14.125	-0.63565	0.33024
4.3417	14.458	-0.52237	0.24936
4.3417	14.792	-0.38454	0.18643
4.3417	15.125	-0.25016	0.17693
4.3417	15.458	-0.12185	0.20992
4.3417	15.792	-0.0043787	0.29247
4.3417	16.125	0.080322	0.3853
4.3417	16.458	0.13574	0.49565
4.3417	16.792	0.12453	0.60086
4.3417	17.125	0.066659	0.69151
4.3417	17.458	0.0080149	0.79828
4.3417	17.792	-0.011424	0.90114
4.3417	18.125	-0.071885	1.0072
4.3417	18.458	-0.20399	1.0844
4.3417	18.792	-0.28252	1.1593
4.3417	19.125	-0.35496	1.2275
4.3417	19.458	-0.44453	1.255
4.3417	19.792	-0.51731	1.2307
4.3417	20.125	-0.58227	1.1654
4.3417	20.458	-0.60521	1.0566
4.3417	20.792	-0.63749	0.97268
4.3417	21.125	-0.62655	0.90153
4.3417	21.458	-0.60565	0.84292
4.3417	21.792	-0.50853	0.78906
4.3417	22.125	-0.42237	0.69773
4.3417	22.458	-0.32361	0.60647
4.3417	22.792	-0.2583	0.54907
4.3417	23.125	-0.14285	0.52203
4.3417	23.458	-0.078672	0.45933
4.3417	23.792	-0.084132	0.41464
4.3417	24.125	-0.047272	0.41199
4.3417	24.458	0.093109	0.39908
4.3417	24.792	0.50416	0.49966
4.3417	25.125	0.9494	0.62355
4.3417	25.458	1.2425	0.59826
4.3417	25.792	1.401	0.50886
4.3417	26.125	1.5989	0.35965
4.3417	26.458	1.8198	0.3018
4.3417	26.792	2.0275	0.26352
4.3417	27.125	2.1847	0.49663
4.3417	27.458	2.523	0.77177
4.3417	27.792	2.7349	0.86887
4.3417	28.125	2.9208	1.2139
4.3417	28.458	3.0318	1.4287
4.3417	28.792	3.272	1.2096
4.3417	29.125	3.4027	0.74652
4.3417	29.458	3.7238	0.13158
4.675	9.7917	-0.32335	0.49007
4.675	10.125	-0.27215	0.53347
4.675	10.458	-0.23582	0.59093
4.675	10.792	-0.23552	0.65826
4.675	11.125	-0.26488	0.72257
4.675	11.458	-0.30441	0.77627
4.675	11.792	-0.35471	0.81282
4.675	12.125	-0.42655	0.80925
4.675	12.458	-0.49378	0.77021
4.675	12.792	-0.52917	0.69018
4.675	13.125	-0.5695	0.61389
4.675	13.458	-0.61163	0.54371
4.675	13.792	-0.60323	0.45707
4.675	14.125	-0.54564	0.37426
4.675	14.458	-0.46452	0.30318
4.675	14.792	-0.36599	0.25316
4.675	15.125	-0.2575	0.24846
4.675	15.458	-0.1471	0.26483
4.675	15.792	-0.054019	0.33153
4.675	16.125	0.0010731	0.40611
4.675	16.458	0.034698	0.49359
4.675	16.792	0.027106	0.58259
4.675	17.125	-0.019451	0.66348
4.675	17.458	-0.053088	0.74914
4.675	17.792	-0.065476	0.81938
4.675	18.125	-0.11316	0.90718
4.675	18.458	-0.21715	0.99143
4.675	18.792	-0.26161	1.0725
4.675	19.125	-0.2949	1.122
4.675	19.458	-0.35413	1.1479
4.675	19.792	-0.41952	1.1188
4.675	20.125	-0.4495	1.0853
4.675	20.458	-0.47144	1.019
4.675	20.792	-0.51398	0.94429
4.675	21.125	-0.49683	0.88968
4.675	21.458	-0.47662	0.83716
4.675	21.792	-0.40027	0.76766
4.675	22.125	-0.31188	0.66602
4.675	22.458	-0.20893	0.60576
4.675	22.792	-0.10246	0.61254
4.675	23.125	-0.036816	0.57587
4.675	23.458	-0.014204	0.54097
4.675	23.792	0.021886	0.57473
4.675	24.125	0.076837	0.57962
4.675	24.458	0.19561	0.5311
4.675	24.792	0.53769	0.57723
4.675	25.125	0.90627	0.61761
4.675	25.458	1.1745	0.65414
4.675	25.792	1.324	0.66419
4.675	26.125	1.5389	0.58016
4.675	26.458	1.773	0.53609
4.675	26.792	2.0312	0.5169
4.675	27.125	2.172	0.62457
4.675	27.458	2.5021	0.81796
4.675	27.792	2.5743	0.95133
4.675	28.125	2.8211	1.2848
4.675	28.458	2.9647	1.3776
4.675	28.792	3.4479	1.1142
4.675	29.125	3.8851	0.8004
4.675	29.458	4.3619	0.091241
5.0083	9.7917	-0.36316	0.52138
5.0083	10.125	-0.33358	0.54536
5.0083	10.458	-0.29288	0.58021
5.0083	10.792	-0.28345	0.62391
5.0083	11.125	-0.31196	0.66409
5.0083	11.458	-0.33837	0.6939
5.0083	11.792	-0.36572	0.72007
5.0083	12.125	-0.40123	0.72005
5.0083	12.458	-0.44323	0.69448
5.0083	12.792	-0.46607	0.64251
5.0083	13.125	-0.49035	0.58541
5.0083	13.458	-0.51499	0.52994
5.0083	13.792	-0.50406	0.46255
5.0083	14.125	-0.46373	0.40047
5.0083	14.458	-0.40691	0.34858
5.0083	14.792	-0.34283	0.31371
5.0083	15.125	-0.26183	0.30231
5.0083	15.458	-0.16176	0.31164
5.0083	15.792	-0.087862	0.35697
5.0083	16.125	-0.050663	0.41559
5.0083	16.458	-0.024546	0.4818
5.0083	16.792	-0.029126	0.5538
5.0083	17.125	-0.065261	0.63407
5.0083	17.458	-0.089119	0.70855
5.0083	17.792	-0.087955	0.7699
5.0083	18.125	-0.12353	0.83905
5.0083	18.458	-0.21235	0.91444
5.0083	18.792	-0.25499	0.98748
5.0083	19.125	-0.28828	1.0061
5.0083	19.458	-0.3339	1.0157
5.0083	19.792	-0.36971	1.0049
5.0083	20.125	-0.3554	0.99102
5.0083	20.458	-0.37566	0.96974
5.0083	20.792	-0.40563	0.91002
5.0083	21.125	-0.41546	0.85174
5.0083	21.458	-0.40847	0.81334
5.0083	21.792	-0.35508	0.73034
5.0083	22.125	-0.25132	0.66268
5.0083	22.458	-0.15898	0.62363
5.0083	22.792	-0.068556	0.64749
5.0083	23.125	-0.017191	0.6357
5.0083	23.458	0.0049041	0.62257
5.0083	23.792	0.095214	0.6534
5.0083	24.125	0.16331	0.63854
5.0083	24.458	0.30486	0.59251
5.0083	24.792	0.58652	0.62283
5.0083	25.125	0.93706	0.67763
5.0083	25.458	1.1895	0.79049
5.0083	25.792	1.3559	0.84996
5.0083	26.125	1.5866	0.82907
5.0083	26.458	1.799	0.80245
5.0083	26.792	2.0621	0.87749
5.0083	27.125	2.3261	1.0073
5.0083	27.458	2.6359	1.0182
5.0083	27.792	2.7289	1.2734
5.0083	28.125	2.8694	1.3216
5.0083	28.458	3.1287	1.3207
5.0083	28.792	3.5457	1.0162
5.0083	29.125	3.92	0.44711
5.0083	29.458	4.092	-0.14049
5.3417	9.7917	-0.3943	0.53416
5.3417	10.125	-0.37662	0.53971
5.3417	10.458	-0.33717	0.55568
5.3417	10.792	-0.32799	0.58711
5.3417	11.125	-0.34722	0.60842
5.3417	11.458	-0.35492	0.62351
5.3417	11.792	-0.37618	0.64125
5.3417	12.125	-0.39291	0.64336
5.3417	12.458	-0.4135	0.63062
5.3417	12.792	-0.41957	0.59494
5.3417	13.125	-0.42254	0.55185
5.3417	13.458	-0.43573	0.50701
5.3417	13.792	-0.42957	0.45383
5.3417	14.125	-0.40167	0.41201
5.3417	14.458	-0.36035	0.37935
5.3417	14.792	-0.31317	0.35507
5.3417	15.125	-0.24644	0.34857
5.3417	15.458	-0.16241	0.35474
5.3417	15.792	-0.11377	0.38239
5.3417	16.125	-0.094273	0.4245
5.3417	16.458	-0.069563	0.47957
5.3417	16.792	-0.064684	0.53855
5.3417	17.125	-0.084801	0.60477
5.3417	17.458	-0.10434	0.66309
5.3417	17.792	-0.11321	0.70538
5.3417	18.125	-0.14691	0.7465
5.3417	18.458	-0.22368	0.81462
5.3417	18.792	-0.27724	0.8647
5.3417	19.125	-0.31109	0.87025
5.3417	19.458	-0.33908	0.87715
5.3417	19.792	-0.34857	0.87339
5.3417	20.125	-0.31648	0.87105
5.3417	20.458	-0.30698	0.87605
5.3417	20.792	-0.33948	0.83269
5.3417	21.125	-0.36242	0.77194
5.3417	21.458	-0.3558	0.72396
5.3417	21.792	-0.32056	0.6607
5.3417	22.125	-0.24011	0.6251
5.3417	22.458	-0.16301	0.61097
5.3417	22.792	-0.084244	0.61641
5.3417	23.125	-0.038206	0.61427
5.3417	23.458	-0.001916	0.63712
5.3417	23.792	0.088333	0.64359
5.3417	24.125	0.20531	0.65083
5.3417	24.458	0.37802	0.64047
5.3417	24.792	0.62354	0.68468
5.3417	25.125	0.96855	0.75781
5.3417	25.458	1.221	0.90304
5.3417	25.792	1.4146	1.0403
5.3417	26.125	1.6466	1.0802
5.3417	26.458	1.9469	1.072
5.3417	26.792	2.2693	1.1131
5.3417	27.125	2.5175	1.2469
5.3417	27.458	2.7231	1.2996
5.3417	27.792	2.9355	1.5474
5.3417	28.125	3.1351	1.5759
5.3417	28.458	3.3474	1.4278
5.3417	28.792	3.6652	0.93406
5.3417	29.125	3.9996	0.39796
5.3417	29.458	4.0887	-0.23525
5.675	9.7917	-0.39433	0.55072
5.675	10.125	-0.38093	0.53951
5.675	10.458	-0.34904	0.53668
5.675	10.792	-0.34581	0.55792
5.675	11.125	-0.36138	0.57529
5.675	11.458	-0.36196	0.5864
5.675	11.792	-0.37569	0.5894
5.675	12.125	-0.38057	0.58187
5.675	12.458	-0.38778	0.57082
5.675	12.792	-0.39017	0.55164
5.675	13.125	-0.38798	0.52446
5.675	13.458	-0.38982	0.4891
5.675	13.792	-0.38089	0.45019
5.675	14.125	-0.35769	0.41939
5.675	14.458	-0.31669	0.39296
5.675	14.792	-0.27523	0.37261
5.675	15.125	-0.22898	0.37401
5.675	15.458	-0.17176	0.38247
5.675	15.792	-0.13667	0.40583
5.675	16.125	-0.12298	0.44278
5.675	16.458	-0.10577	0.48344
5.675	16.792	-0.097543	0.5271
5.675	17.125	-0.11006	0.57458
5.675	17.458	-0.12891	0.61905
5.675	17.792	-0.13949	0.64839
5.675	18.125	-0.16927	0.66853
5.675	18.458	-0.22696	0.71175
5.675	18.792	-0.27139	0.74111
5.675	19.125	-0.30558	0.73633
5.675	19.458	-0.32508	0.73031
5.675	19.792	-0.31589	0.7303
5.675	20.125	-0.27749	0.72765
5.675	20.458	-0.26544	0.73025
5.675	20.792	-0.2881	0.70862
5.675	21.125	-0.30675	0.67081
5.675	21.458	-0.317	0.63272
5.675	21.792	-0.29273	0.5931
5.675	22.125	-0.23774	0.56481
5.675	22.458	-0.17732	0.56841
5.675	22.792	-0.114	0.56804
5.675	23.125	-0.095844	0.56963
5.675	23.458	-0.051497	0.56343
5.675	23.792	0.048691	0.55455
5.675	24.125	0.22074	0.61354
5.675	24.458	0.43179	0.6544
5.675	24.792	0.65151	0.69556
5.675	25.125	0.92119	0.7676
5.675	25.458	1.1936	0.8891
5.675	25.792	1.4344	1.0439
5.675	26.125	1.6468	1.1503
5.675	26.458	2.056	1.1985
5.675	26.792	2.4206	1.1807
5.675	27.125	2.7373	1.2777
5.675	27.458	2.9829	1.4342
5.675	27.792	3.0084	1.7293
5.675	28.125	3.1546	1.844
5.675	28.458	3.5186	1.7048
5.675	28.792	3.7485	1.0862
5.675	29.125	3.6707	0.48266
5.675	29.458	2.898	-0.27308
6.0083	9.7917	-0.38294	0.55806
6.0083	10.125	-0.37833	0.54142
6.0083	10.458	-0.35909	0.52631
6.0083	10.792	-0.35516	0.53404
6.0083	11.125	-0.36268	0.54532
6.0083	11.458	-0.3608	0.54969
6.0083	11.792	-0.36879	0.53762
6.0083	12.125	-0.37083	0.52169
6.0083	12.458	-0.37591	0.50886
6.0083	12.792	-0.37451	0.49833
6.0083	13.125	-0.37162	0.48399
6.0083	13.458	-0.36611	0.45821
6.0083	13.792	-0.34518	0.43434
6.0083	14.125	-0.32074	0.41534
6.0083	14.458	-0.28392	0.39448
6.0083	14.792	-0.25125	0.38128
6.0083	15.125	-0.2191	0.38647
6.0083	15.458	-0.17885	0.3934
6.0083	15.792	-0.15147	0.41493
6.0083	16.125	-0.1443	0.45098
6.0083	16.458	-0.13349	0.48191
6.0083	16.792	-0.12945	0.51249
6.0083	17.125	-0.13964	0.54025
6.0083	17.458	-0.14898	0.5698
6.0083	17.792	-0.15808	0.58726
6.0083	18.125	-0.18433	0.5951
6.0083	18.458	-0.22921	0.60805
6.0083	18.792	-0.26814	0.62034
6.0083	19.125	-0.29795	0.61315
6.0083	19.458	-0.30092	0.59581
6.0083	19.792	-0.29344	0.58051
6.0083	20.125	-0.26621	0.56646
6.0083	20.458	-0.26275	0.55638
6.0083	20.792	-0.29232	0.54838
6.0083	21.125	-0.30912	0.54198
6.0083	21.458	-0.31869	0.50974
6.0083	21.792	-0.3057	0.46069
6.0083	22.125	-0.27811	0.4226
6.0083	22.458	-0.24038	0.42094
6.0083	22.792	-0.18594	0.43936
6.0083	23.125	-0.18408	0.44008
6.0083	23.458	-0.11081	0.40993
6.0083	23.792	-0.038376	0.42501
6.0083	24.125	0.15101	0.50658
6.0083	24.458	0.41177	0.57984
6.0083	24.792	0.62577	0.62678
6.0083	25.125	0.88073	0.74372
6.0083	25.458	1.1377	0.87716
6.0083	25.792	1.3738	0.99877
6.0083	26.125	1.6414	1.0633
6.0083	26.458	2.1042	1.1
6.0083	26.792	2.5164	1.172
6.0083	27.125	2.9193	1.2463
6.0083	27.458	3.2321	1.4829
6.0083	27.792	3.1966	1.6358
6.0083	28.125	3.2693	1.654
6.0083	28.458	3.6162	1.4781
6.0083	28.792	3.9136	0.78144
6.0083	29.125	3.4472	0.25323
6.0083	29.458	1.4573	-0.27321
6.3417	9.7917	-0.37626	0.55293
6.3417	10.125	-0.37563	0.53856
6.3417	10.458	-0.3618	0.52001
6.3417	10.792	-0.3581	0.5151
6.3417	11.125	-0.36112	0.5168
6.3417	11.458	-0.3582	0.50998
6.3417	11.792	-0.36272	0.49428
6.3417	12.125	-0.36601	0.47892
6.3417	12.458	-0.37017	0.46375
6.3417	12.792	-0.35482	0.45034
6.3417	13.125	-0.34799	0.44063
6.3417	13.458	-0.34823	0.42901
6.3417	13.792	-0.32334	0.42262
6.3417	14.125	-0.29985	0.41403
6.3417	14.458	-0.26863	0.39897
6.3417	14.792	-0.24145	0.38946
6.3417	15.125	-0.21553	0.39885
6.3417	15.458	-0.17703	0.40424
6.3417	15.792	-0.15189	0.42008
6.3417	16.125	-0.15487	0.4477
6.3417	16.458	-0.15161	0.46888
6.3417	16.792	-0.14738	0.49407
6.3417	17.125	-0.15383	0.51569
6.3417	17.458	-0.16117	0.53036
6.3417	17.792	-0.1637	0.53783
6.3417	18.125	-0.18249	0.54181
6.3417	18.458	-0.21544	0.54299
6.3417	18.792	-0.24234	0.53904
6.3417	19.125	-0.26863	0.52425
6.3417	19.458	-0.27705	0.49721
6.3417	19.792	-0.27625	0.47193
6.3417	20.125	-0.25878	0.4493
6.3417	20.458	-0.25874	0.42945
6.3417	20.792	-0.28841	0.41473
6.3417	21.125	-0.30217	0.40137
6.3417	21.458	-0.31207	0.37118
6.3417	21.792	-0.30783	0.33375
6.3417	22.125	-0.2913	0.29359
6.3417	22.458	-0.26954	0.27363
6.3417	22.792	-0.23867	0.27749
6.3417	23.125	-0.20996	0.28294
6.3417	23.458	-0.14558	0.30841
6.3417	23.792	-0.079331	0.34703
6.3417	24.125	0.075777	0.40934
6.3417	24.458	0.30731	0.51244
6.3417	24.792	0.55133	0.55981
6.3417	25.125	0.83094	0.65901
6.3417	25.458	1.0768	0.78918
6.3417	25.792	1.3671	0.86485
6.3417	26.125	1.6571	0.89211
6.3417	26.458	2.1169	0.94117
6.3417	26.792	2.5957	1.0817
6.3417	27.125	3.0871	1.126
6.3417	27.458	3.5173	1.2784
6.3417	27.792	3.7234	1.3579
6.3417	28.125	3.7883	1.2046
6.3417	28.458	3.9749	0.97948
6.3417	28.792	4.0129	0.62943
6.3417	29.125	3.5735	0.23086
6.3417	29.458	2.1521	-0.22521
6.675	9.7917	-0.36166	0.55975
6.675	10.125	-0.36244	0.54261
6.675	10.458	-0.35095	0.51944
6.675	10.792	-0.34998	0.50772
6.675	11.125	-0.35318	0.50891
6.675	11.458	-0.34984	0.49917
6.675	11.792	-0.35461	0.47726
6.675	12.125	-0.35983	0.45444
6.675	12.458	-0.35717	0.43717
6.675	12.792	-0.33434	0.42429
6.675	13.125	-0.32556	0.42186
6.675	13.458	-0.32469	0.42233
6.675	13.792	-0.30657	0.42347
6.675	14.125	-0.29361	0.41716
6.675	14.458	-0.26766	0.40631
6.675	14.792	-0.23635	0.40185
6.675	15.125	-0.20959	0.40747
6.675	15.458	-0.17482	0.40941
6.675	15.792	-0.15622	0.42135
6.675	16.125	-0.16176	0.43815
6.675	16.458	-0.16301	0.45497
6.675	16.792	-0.15828	0.47744
6.675	17.125	-0.16584	0.49279
6.675	17.458	-0.1718	0.50129
6.675	17.792	-0.16169	0.50421
6.675	18.125	-0.16811	0.50817
6.675	18.458	-0.19124	0.51149
6.675	18.792	-0.21847	0.49839
6.675	19.125	-0.24063	0.47609
6.675	19.458	-0.25452	0.44898
6.675	19.792	-0.26057	0.41432
6.675	20.125	-0.25551	0.37766
6.675	20.458	-0.25341	0.34944
6.675	20.792	-0.26968	0.32898
6.675	21.125	-0.27431	0.30889
6.675	21.458	-0.27622	0.27791
6.675	21.792	-0.27743	0.2363
6.675	22.125	-0.27348	0.20104
6.675	22.458	-0.26232	0.1726
6.675	22.792	-0.23881	0.15004
6.675	23.125	-0.20848	0.15233
6.675	23.458	-0.16076	0.19424
6.675	23.792	-0.095745	0.24124
6.675	24.125	0.039077	0.29884
6.675	24.458	0.20173	0.40131
6.675	24.792	0.45611	0.48443
6.675	25.125	0.77388	0.56996
6.675	25.458	1.0462	0.63815
6.675	25.792	1.3753	0.68837
6.675	26.125	1.6546	0.71591
6.675	26.458	1.992	0.78615
6.675	26.792	2.5209	0.92937
6.675	27.125	3.1202	0.96226
6.675	27.458	3.7035	1.112
6.675	27.792	4.0834	1.2039
6.675	28.125	4.2844	1.0334
6.675	28.458	4.4704	0.81485
6.675	28.792	4.4461	0.61444
6.675	29.125	3.8172	0.23323
6.675	29.458	2.7856	-0.23861
