x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.5764	-0.23669
2.675	29.125	2.5976	-0.61329
2.675	29.458	1.8751	-0.53895
3.0083	9.7917	0.41826	0.97039
3.0083	10.125	0.48041	1.164
3.0083	10.458	0.49516	1.3769
3.0083	10.792	0.29328	1.6217
3.0083	11.125	-0.07786	1.8324
3.0083	11.458	-0.44456	1.8984
3.0083	11.792	-0.80489	1.8919
3.0083	12.125	-1.1396	1.7651
3.0083	12.458	-1.3876	1.5506
3.0083	12.792	-1.5509	1.3033
3.0083	13.125	-1.6279	1.065
3.0083	13.458	-1.5763	0.71391
3.0083	13.792	-1.238	0.46851
3.0083	14.125	-0.73818	0.31505
3.0083	14.458	-0.1337	0.27259
3.0083	14.792	0.45354	0.27964
3.0083	15.125	0.93808	0.49869
3.0083	15.458	1.287	0.85858
3.0083	15.792	1.4061	1.2237
3.0083	16.125	1.3506	1.5289
3.0083	16.458	1.2912	1.7201
3.0083	16.792	1.1913	1.7798
3.0083	17.125	1.0117	1.7625
3.0083	17.458	0.79533	1.8062
3.0083	17.792	0.62019	1.875
3.0083	18.125	0.3377	1.9811
3.0083	18.458	-0.062287	2.0656
3.0083	18.792	-0.46923	2.0604
3.0083	19.125	-0.8495	2.0989
3.0083	19.458	-1.2101	2.1413
3.0083	19.792	-1.52	2.1149
3.0083	20.125	-1.6822	2.1893
3.0083	20.458	-1.8178	2.3573
3.0083	20.792	-2.0611	2.4475
3.0083	21.125	-2.1693	2.4886
3.0083	21.458	-2.1625	2.4851
3.0083	21.792	-1.9556	2.5396
3.0083	22.125	-1.3455	2.69
3.0083	22.458	-0.53372	2.7337
3.0083	22.792	0.049745	2.6703
3.0083	23.125	0.19245	2.4203
3.0083	23.458	0.32999	2.2021
3.0083	23.792	0.24371	1.8733
3.0083	24.125	0.070594	1.4986
3.0083	24.458	-0.15896	1.1882
3.0083	24.792	-0.36421	0.90439
3.0083	25.125	-0.22754	0.79447
3.0083	25.458	0.17429	0.69541
3.0083	25.792	0.84093	0.74934
3.0083	26.125	1.5188	0.89805
3.0083	26.458	2.2147	1.2167
3.0083	26.792	2.8853	1.2586
3.0083	27.125	3.1394	1.4363
3.0083	27.458	3.0946	1.5188
3.0083	27.792	2.9213	1.0724
3.0083	28.125	2.8558	0.57137
3.0083	28.458	3.0277	0.17072
3.0083	28.792	2.9357	-0.76045
3.0083	29.125	2.8738	-1.0494
3.0083	29.458	1.9732	-0.55218
3.3417	9.7917	0.23325	0.85898
3.3417	10.125	0.26455	1.0385
3.3417	10.458	0.23441	1.1971
3.3417	10.792	0.050617	1.356
3.3417	11.125	-0.22083	1.4821
3.3417	11.458	-0.49178	1.5364
3.3417	11.792	-0.77258	1.5029
3.3417	12.125	-1.0098	1.353
3.3417	12.458	-1.1793	1.0721
3.3417	12.792	-1.2749	0.80196
3.3417	13.125	-1.3369	0.48825
3.3417	13.458	-1.2251	0.19581
3.3417	13.792	-0.93625	-0.026902
3.3417	14.125	-0.55876	-0.14468
3.3417	14.458	-0.099156	-0.20459
3.3417	14.792	0.3436	-0.15516
3.3417	15.125	0.72359	0.050956
3.3417	15.458	1.0525	0.32606
3.3417	15.792	1.1898	0.66027
3.3417	16.125	1.1221	1.0356
3.3417	16.458	1.0599	1.2762
3.3417	16.792	0.97302	1.4126
3.3417	17.125	0.79789	1.4813
3.3417	17.458	0.60691	1.5976
3.3417	17.792	0.40479	1.6837
3.3417	18.125	0.15663	1.7311
3.3417	18.458	-0.16996	1.7646
3.3417	18.792	-0.52093	1.8163
3.3417	19.125	-0.9096	1.9049
3.3417	19.458	-1.1884	1.9444
3.3417	19.792	-1.448	1.8632
3.3417	20.125	-1.6477	1.8209
3.3417	20.458	-1.8305	1.8209
3.3417	20.792	-1.9664	1.8359
3.3417	21.125	-2.0177	1.7382
3.3417	21.458	-2.0071	1.6503
3.3417	21.792	-1.8511	1.5475
3.3417	22.125	-1.4158	1.4267
3.3417	22.458	-0.77527	1.3926
3.3417	22.792	-0.35967	1.3296
3.3417	23.125	-0.083805	1.1939
3.3417	23.458	0.098252	1.0164
3.3417	23.792	0.11923	0.77616
3.3417	24.125	-0.087815	0.55455
3.3417	24.458	-0.32744	0.29707
3.3417	24.792	-0.43761	0.12708
3.3417	25.125	-0.14265	-0.039683
3.3417	25.458	0.41413	-0.05283
3.3417	25.792	0.99886	0.03515
3.3417	26.125	1.6502	0.035955
3.3417	26.458	2.3309	0.39442
3.3417	26.792	2.98	0.65542
3.3417	27.125	3.339	0.95777
3.3417	27.458	3.2418	0.98089
3.3417	27.792	3.0926	0.38539
3.3417	28.125	2.9455	-0.11165
3.3417	28.458	3.1672	-0.55014
3.3417	28.792	3.2201	-1.2773
3.3417	29.125	3.4786	-1.318
3.3417	29.458	3.0004	-0.53505
3.675	9.7917	0.028295	0.79716
3.675	10.125	0.062504	0.93899
3.675	10.458	0.04609	1.068
3.675	10.792	-0.082816	1.172
3.675	11.125	-0.27291	1.2323
3.675	11.458	-0.49077	1.2521
3.675	11.792	-0.6901	1.1874
3.675	12.125	-0.83981	1.0242
3.675	12.458	-0.95191	0.78254
3.675	12.792	-1.0022	0.54833
3.675	13.125	-1.0216	0.2754
3.675	13.458	-0.91625	0.061345
3.675	13.792	-0.69762	-0.10797
3.675	14.125	-0.42977	-0.1899
3.675	14.458	-0.10277	-0.23991
3.675	14.792	0.24138	-0.16438
3.675	15.125	0.53988	0.019468
3.675	15.458	0.78987	0.22996
3.675	15.792	0.90048	0.48327
3.675	16.125	0.89416	0.75628
3.675	16.458	0.88058	1.0283
3.675	16.792	0.79391	1.2151
3.675	17.125	0.63971	1.3676
3.675	17.458	0.47355	1.4811
3.675	17.792	0.30541	1.5728
3.675	18.125	0.051817	1.6673
3.675	18.458	-0.25564	1.7108
3.675	18.792	-0.58111	1.7437
3.675	19.125	-0.88534	1.7847
3.675	19.458	-1.1272	1.8085
3.675	19.792	-1.3159	1.7364
3.675	20.125	-1.5128	1.6271
3.675	20.458	-1.6844	1.438
3.675	20.792	-1.8062	1.2594
3.675	21.125	-1.8721	0.97278
3.675	21.458	-1.802	0.75656
3.675	21.792	-1.6176	0.63477
3.675	22.125	-1.293	0.46132
3.675	22.458	-0.86027	0.35529
3.675	22.792	-0.51218	0.30517
3.675	23.125	-0.25315	0.23964
3.675	23.458	-0.069412	0.11754
3.675	23.792	-0.12695	0.06006
3.675	24.125	-0.29395	-0.026724
3.675	24.458	-0.43815	-0.19347
3.675	24.792	-0.4761	-0.24203
3.675	25.125	-0.14154	-0.26968
3.675	25.458	0.46801	-0.17729
3.675	25.792	1.0678	-0.15523
3.675	26.125	1.6831	-0.20752
3.675	26.458	2.2936	0.0074103
3.675	26.792	3.0049	0.29085
3.675	27.125	3.3575	0.57342
3.675	27.458	3.2273	0.6366
3.675	27.792	3.035	0.1823
3.675	28.125	3.1081	-0.461
3.675	28.458	3.5751	-1.0584
3.675	28.792	3.902	-1.6791
3.675	29.125	4.6443	-1.346
3.675	29.458	5.0691	-0.48704
4.0083	9.7917	-0.11706	0.76755
4.0083	10.125	-0.076999	0.8615
4.0083	10.458	-0.066193	0.96154
4.0083	10.792	-0.15487	1.0337
4.0083	11.125	-0.30739	1.0675
4.0083	11.458	-0.44442	1.0564
4.0083	11.792	-0.57278	0.98824
4.0083	12.125	-0.6927	0.85842
4.0083	12.458	-0.77422	0.67324
4.0083	12.792	-0.78005	0.49493
4.0083	13.125	-0.75531	0.28546
4.0083	13.458	-0.68272	0.12567
4.0083	13.792	-0.5521	-0.0060507
4.0083	14.125	-0.37993	-0.05844
4.0083	14.458	-0.13207	-0.056897
4.0083	14.792	0.15057	0.031629
4.0083	15.125	0.37878	0.15505
4.0083	15.458	0.55166	0.32128
4.0083	15.792	0.63534	0.52283
4.0083	16.125	0.66206	0.74527
4.0083	16.458	0.68681	0.96655
4.0083	16.792	0.59991	1.1269
4.0083	17.125	0.44005	1.2862
4.0083	17.458	0.30115	1.4202
4.0083	17.792	0.2182	1.5403
4.0083	18.125	0.065215	1.6721
4.0083	18.458	-0.25803	1.7223
4.0083	18.792	-0.54013	1.7396
4.0083	19.125	-0.79152	1.6936
4.0083	19.458	-0.95118	1.6609
4.0083	19.792	-1.1238	1.5697
4.0083	20.125	-1.2637	1.4318
4.0083	20.458	-1.3906	1.1765
4.0083	20.792	-1.5395	0.91746
4.0083	21.125	-1.607	0.56503
4.0083	21.458	-1.5595	0.23649
4.0083	21.792	-1.4622	-0.016209
4.0083	22.125	-1.2544	-0.24464
4.0083	22.458	-0.90695	-0.30012
4.0083	22.792	-0.63464	-0.29802
4.0083	23.125	-0.33813	-0.33232
4.0083	23.458	-0.16252	-0.30575
4.0083	23.792	-0.22317	-0.21536
4.0083	24.125	-0.35949	-0.20264
4.0083	24.458	-0.45879	-0.2778
4.0083	24.792	-0.50452	-0.24915
4.0083	25.125	-0.14895	-0.21372
4.0083	25.458	0.46474	-0.16065
4.0083	25.792	1.0604	-0.18306
4.0083	26.125	1.6172	-0.20985
4.0083	26.458	2.1843	0.053008
4.0083	26.792	2.8686	0.30775
4.0083	27.125	3.2879	0.578
4.0083	27.458	3.3546	0.65859
4.0083	27.792	3.233	0.33298
4.0083	28.125	3.4266	-0.4083
4.0083	28.458	3.7921	-1.1425
4.0083	28.792	4.1928	-1.7146
4.0083	29.125	4.747	-1.2898
4.0083	29.458	5.4452	-0.42366
4.3417	9.7917	-0.20012	0.7522
4.3417	10.125	-0.16274	0.81207
4.3417	10.458	-0.14863	0.8682
4.3417	10.792	-0.19457	0.91738
4.3417	11.125	-0.29621	0.93484
4.3417	11.458	-0.3911	0.9208
4.3417	11.792	-0.47854	0.87064
4.3417	12.125	-0.54867	0.77355
4.3417	12.458	-0.60303	0.6389
4.3417	12.792	-0.61479	0.5096
4.3417	13.125	-0.59465	0.35887
4.3417	13.458	-0.53738	0.23942
4.3417	13.792	-0.43823	0.14287
4.3417	14.125	-0.31368	0.11179
4.3417	14.458	-0.14864	0.1218
4.3417	14.792	0.067955	0.1897
4.3417	15.125	0.24324	0.27512
4.3417	15.458	0.3665	0.40677
4.3417	15.792	0.4433	0.59646
4.3417	16.125	0.49104	0.7827
4.3417	16.458	0.52204	0.94629
4.3417	16.792	0.49354	1.1006
4.3417	17.125	0.39349	1.2409
4.3417	17.458	0.27675	1.3619
4.3417	17.792	0.17898	1.4581
4.3417	18.125	0.024963	1.5711
4.3417	18.458	-0.2085	1.6281
4.3417	18.792	-0.43474	1.6514
4.3417	19.125	-0.62275	1.6204
4.3417	19.458	-0.77413	1.5248
4.3417	19.792	-0.90588	1.4085
4.3417	20.125	-0.99681	1.257
4.3417	20.458	-1.1167	1.0167
4.3417	20.792	-1.2516	0.73618
4.3417	21.125	-1.3036	0.43289
4.3417	21.458	-1.2974	0.12151
4.3417	21.792	-1.3014	-0.15472
4.3417	22.125	-1.1897	-0.39227
4.3417	22.458	-0.94007	-0.41861
4.3417	22.792	-0.69029	-0.39253
4.3417	23.125	-0.44065	-0.42092
4.3417	23.458	-0.3408	-0.32816
4.3417	23.792	-0.40909	-0.23941
4.3417	24.125	-0.51416	-0.16076
4.3417	24.458	-0.53785	-0.12164
4.3417	24.792	-0.45059	-0.012261
4.3417	25.125	-0.053213	0.0031843
4.3417	25.458	0.53606	0.056793
4.3417	25.792	1.1095	0.070126
4.3417	26.125	1.6161	0.12411
4.3417	26.458	2.1371	0.31782
4.3417	26.792	2.6845	0.52269
4.3417	27.125	2.9865	0.71752
4.3417	27.458	3.2407	0.78175
4.3417	27.792	3.4397	0.35817
4.3417	28.125	3.7475	-0.18713
4.3417	28.458	4.1014	-0.90754
4.3417	28.792	4.2859	-1.5344
4.3417	29.125	3.8308	-1.1164
4.3417	29.458	2.4831	-0.34189
4.675	9.7917	-0.24034	0.72778
4.675	10.125	-0.21581	0.77206
4.675	10.458	-0.20191	0.80119
4.675	10.792	-0.21849	0.83306
4.675	11.125	-0.2807	0.85482
4.675	11.458	-0.34008	0.84109
4.675	11.792	-0.39448	0.80322
4.675	12.125	-0.43977	0.7218
4.675	12.458	-0.48732	0.61825
4.675	12.792	-0.49771	0.52633
4.675	13.125	-0.47975	0.42334
4.675	13.458	-0.43812	0.34265
4.675	13.792	-0.35738	0.27626
4.675	14.125	-0.26169	0.24661
4.675	14.458	-0.14913	0.24647
4.675	14.792	-0.0028703	0.28975
4.675	15.125	0.13771	0.36862
4.675	15.458	0.25993	0.48299
4.675	15.792	0.33406	0.65278
4.675	16.125	0.36698	0.81232
4.675	16.458	0.38869	0.96105
4.675	16.792	0.37107	1.0904
4.675	17.125	0.32415	1.2049
4.675	17.458	0.25401	1.301
4.675	17.792	0.16726	1.352
4.675	18.125	0.020031	1.4241
4.675	18.458	-0.17543	1.472
4.675	18.792	-0.35405	1.5009
4.675	19.125	-0.47942	1.492
4.675	19.458	-0.62351	1.3803
4.675	19.792	-0.75687	1.261
4.675	20.125	-0.81941	1.1632
4.675	20.458	-0.91802	0.94233
4.675	20.792	-1.0275	0.70229
4.675	21.125	-1.0539	0.46785
4.675	21.458	-1.0523	0.23324
4.675	21.792	-1.0681	0.013916
4.675	22.125	-1.0134	-0.19963
4.675	22.458	-0.86615	-0.28516
4.675	22.792	-0.72502	-0.28574
4.675	23.125	-0.56918	-0.28214
4.675	23.458	-0.55394	-0.17394
4.675	23.792	-0.61103	-0.11766
4.675	24.125	-0.69964	-0.055755
4.675	24.458	-0.65082	-0.021355
4.675	24.792	-0.4216	0.036055
4.675	25.125	0.042965	0.10758
4.675	25.458	0.66917	0.2877
4.675	25.792	1.1863	0.39769
4.675	26.125	1.65	0.54056
4.675	26.458	2.0902	0.73175
4.675	26.792	2.5498	0.91149
4.675	27.125	2.9272	1.0008
4.675	27.458	3.394	0.94128
4.675	27.792	3.6085	0.43525
4.675	28.125	3.9634	-0.12179
4.675	28.458	4.1762	-0.78843
4.675	28.792	4.0481	-1.3802
4.675	29.125	2.9323	-1.0511
4.675	29.458	0.19757	-0.37122
5.0083	9.7917	-0.27337	0.7117
5.0083	10.125	-0.2507	0.74027
5.0083	10.458	-0.22639	0.74771
5.0083	10.792	-0.23164	0.76693
5.0083	11.125	-0.27811	0.78878
5.0083	11.458	-0.30457	0.78032
5.0083	11.792	-0.33417	0.75711
5.0083	12.125	-0.36735	0.6994
5.0083	12.458	-0.39974	0.62529
5.0083	12.792	-0.41101	0.55827
5.0083	13.125	-0.40429	0.48589
5.0083	13.458	-0.37813	0.43578
5.0083	13.792	-0.31564	0.39014
5.0083	14.125	-0.24315	0.35627
5.0083	14.458	-0.1604	0.35605
5.0083	14.792	-0.058984	0.39465
5.0083	15.125	0.052696	0.46181
5.0083	15.458	0.16741	0.54822
5.0083	15.792	0.22965	0.6679
5.0083	16.125	0.25618	0.80053
5.0083	16.458	0.26821	0.93192
5.0083	16.792	0.26017	1.0531
5.0083	17.125	0.22896	1.1496
5.0083	17.458	0.1763	1.2236
5.0083	17.792	0.11911	1.2593
5.0083	18.125	0.0037074	1.3034
5.0083	18.458	-0.17008	1.3399
5.0083	18.792	-0.3021	1.3697
5.0083	19.125	-0.40243	1.3608
5.0083	19.458	-0.52966	1.2646
5.0083	19.792	-0.63591	1.1554
5.0083	20.125	-0.66606	1.0586
5.0083	20.458	-0.75541	0.88211
5.0083	20.792	-0.8623	0.6968
5.0083	21.125	-0.88699	0.50727
5.0083	21.458	-0.86112	0.34453
5.0083	21.792	-0.84337	0.21276
5.0083	22.125	-0.83357	0.046091
5.0083	22.458	-0.8022	-0.070483
5.0083	22.792	-0.74735	-0.13823
5.0083	23.125	-0.66907	-0.15817
5.0083	23.458	-0.69549	-0.12714
5.0083	23.792	-0.71157	-0.054475
5.0083	24.125	-0.76114	-0.030474
5.0083	24.458	-0.62131	-0.019434
5.0083	24.792	-0.36703	0.018512
5.0083	25.125	0.096435	0.10117
5.0083	25.458	0.70812	0.37562
5.0083	25.792	1.1577	0.61823
5.0083	26.125	1.6	0.85296
5.0083	26.458	2.045	1.1826
5.0083	26.792	2.3959	1.2648
5.0083	27.125	2.8272	1.2069
5.0083	27.458	3.4215	0.89491
5.0083	27.792	3.7924	0.19867
5.0083	28.125	4.13	-0.3957
5.0083	28.458	4.3341	-0.99101
5.0083	28.792	4.2792	-1.2422
5.0083	29.125	3.2442	-0.8682
5.0083	29.458	1.0847	-0.41217
5.3417	9.7917	-0.30653	0.69428
5.3417	10.125	-0.27751	0.71075
5.3417	10.458	-0.25232	0.70739
5.3417	10.792	-0.25774	0.72602
5.3417	11.125	-0.28698	0.74457
5.3417	11.458	-0.29679	0.74678
5.3417	11.792	-0.30987	0.73712
5.3417	12.125	-0.32889	0.69559
5.3417	12.458	-0.34097	0.64434
5.3417	12.792	-0.34447	0.60265
5.3417	13.125	-0.34415	0.55043
5.3417	13.458	-0.33609	0.511
5.3417	13.792	-0.30642	0.48252
5.3417	14.125	-0.25676	0.45881
5.3417	14.458	-0.18846	0.45779
5.3417	14.792	-0.11022	0.49126
5.3417	15.125	-0.022069	0.5455
5.3417	15.458	0.078356	0.60928
5.3417	15.792	0.13767	0.69153
5.3417	16.125	0.16245	0.78923
5.3417	16.458	0.18107	0.90539
5.3417	16.792	0.18349	1.0006
5.3417	17.125	0.15281	1.0703
5.3417	17.458	0.092474	1.1265
5.3417	17.792	0.043017	1.1641
5.3417	18.125	-0.03268	1.2063
5.3417	18.458	-0.15849	1.2352
5.3417	18.792	-0.2749	1.25
5.3417	19.125	-0.37565	1.2259
5.3417	19.458	-0.46765	1.1509
5.3417	19.792	-0.5376	1.0737
5.3417	20.125	-0.57189	0.97826
5.3417	20.458	-0.65358	0.83688
5.3417	20.792	-0.73398	0.69856
5.3417	21.125	-0.74821	0.57673
5.3417	21.458	-0.71318	0.46883
5.3417	21.792	-0.69932	0.34181
5.3417	22.125	-0.71267	0.1906
5.3417	22.458	-0.72467	0.090942
5.3417	22.792	-0.70325	0.022041
5.3417	23.125	-0.68628	-0.021236
5.3417	23.458	-0.70662	-0.015468
5.3417	23.792	-0.71963	0.025443
5.3417	24.125	-0.66072	0.032135
5.3417	24.458	-0.37947	0.044456
5.3417	24.792	-0.10941	0.057642
5.3417	25.125	0.23567	0.14155
5.3417	25.458	0.6766	0.44855
5.3417	25.792	1.04	0.89232
5.3417	26.125	1.5436	1.2356
5.3417	26.458	1.972	1.6146
5.3417	26.792	2.4452	1.5866
5.3417	27.125	2.8943	1.4714
5.3417	27.458	3.3512	1.0464
5.3417	27.792	3.9945	0.18962
5.3417	28.125	4.4692	-0.61274
5.3417	28.458	4.7598	-1.0049
5.3417	28.792	4.7577	-0.85261
5.3417	29.125	4.5446	-0.62574
5.3417	29.458	3.9019	-0.4481
5.675	9.7917	-0.31805	0.69023
5.675	10.125	-0.28967	0.70743
5.675	10.458	-0.26295	0.71041
5.675	10.792	-0.26775	0.72597
5.675	11.125	-0.28268	0.73731
5.675	11.458	-0.28392	0.73954
5.675	11.792	-0.30034	0.7267
5.675	12.125	-0.31691	0.6965
5.675	12.458	-0.31454	0.66163
5.675	12.792	-0.30243	0.63795
5.675	13.125	-0.29592	0.60458
5.675	13.458	-0.29764	0.57921
5.675	13.792	-0.28554	0.56606
5.675	14.125	-0.25548	0.55519
5.675	14.458	-0.20139	0.54987
5.675	14.792	-0.14179	0.56626
5.675	15.125	-0.069791	0.60269
5.675	15.458	0.020901	0.65209
5.675	15.792	0.071924	0.71492
5.675	16.125	0.093077	0.77884
5.675	16.458	0.10997	0.85794
5.675	16.792	0.11569	0.92649
5.675	17.125	0.085045	0.99283
5.675	17.458	0.026036	1.0473
5.675	17.792	-0.015421	1.0817
5.675	18.125	-0.076407	1.1144
5.675	18.458	-0.17982	1.1414
5.675	18.792	-0.2809	1.1499
5.675	19.125	-0.36998	1.1088
5.675	19.458	-0.43147	1.0461
5.675	19.792	-0.4738	0.98661
5.675	20.125	-0.49716	0.9186
5.675	20.458	-0.54547	0.82396
5.675	20.792	-0.60585	0.70772
5.675	21.125	-0.61573	0.61376
5.675	21.458	-0.59936	0.52144
5.675	21.792	-0.59141	0.42771
5.675	22.125	-0.60051	0.31551
5.675	22.458	-0.60333	0.21625
5.675	22.792	-0.62115	0.13808
5.675	23.125	-0.6306	0.080235
5.675	23.458	-0.6467	0.056797
5.675	23.792	-0.651	0.082891
5.675	24.125	-0.54385	0.11544
5.675	24.458	-0.20297	0.12536
5.675	24.792	0.097476	0.12813
5.675	25.125	0.31993	0.24007
5.675	25.458	0.65559	0.51296
5.675	25.792	1.0208	0.88312
5.675	26.125	1.4646	1.301
5.675	26.458	1.8967	1.6832
5.675	26.792	2.4107	1.713
5.675	27.125	2.9562	1.5935
5.675	27.458	3.4278	1.1427
5.675	27.792	4.0675	0.15302
5.675	28.125	4.7094	-0.75378
5.675	28.458	5.1184	-1.0166
5.675	28.792	5.1715	-0.75554
5.675	29.125	5.2851	-0.74568
5.675	29.458	4.9282	-0.60306
6.0083	9.7917	-0.33494	0.69234
6.0083	10.125	-0.3114	0.70199
6.0083	10.458	-0.27386	0.70493
6.0083	10.792	-0.26979	0.7164
6.0083	11.125	-0.27938	0.73353
6.0083	11.458	-0.27763	0.73891
6.0083	11.792	-0.28985	0.72584
6.0083	12.125	-0.2978	0.71202
6.0083	12.458	-0.29556	0.69223
6.0083	12.792	-0.28505	0.66587
6.0083	13.125	-0.27899	0.64232
6.0083	13.458	-0.2796	0.62461
6.0083	13.792	-0.26332	0.61773
6.0083	14.125	-0.24036	0.61246
6.0083	14.458	-0.20151	0.60608
6.0083	14.792	-0.15959	0.60955
6.0083	15.125	-0.09727	0.63292
6.0083	15.458	-0.011356	0.67009
6.0083	15.792	0.034847	0.71217
6.0083	16.125	0.048901	0.75923
6.0083	16.458	0.056303	0.81267
6.0083	16.792	0.054016	0.86825
6.0083	17.125	0.026755	0.92524
6.0083	17.458	-0.018855	0.96599
6.0083	17.792	-0.051921	0.98291
6.0083	18.125	-0.10028	1.0033
6.0083	18.458	-0.19582	1.0219
6.0083	18.792	-0.288	1.0212
6.0083	19.125	-0.3562	0.98672
6.0083	19.458	-0.38945	0.94082
6.0083	19.792	-0.4087	0.88813
6.0083	20.125	-0.41802	0.82622
6.0083	20.458	-0.45226	0.76173
6.0083	20.792	-0.49272	0.6739
6.0083	21.125	-0.51394	0.58191
6.0083	21.458	-0.51937	0.49522
6.0083	21.792	-0.5129	0.42378
6.0083	22.125	-0.51003	0.35012
6.0083	22.458	-0.51877	0.24473
6.0083	22.792	-0.54938	0.15628
6.0083	23.125	-0.56839	0.098202
6.0083	23.458	-0.58998	0.060499
6.0083	23.792	-0.58208	0.059439
6.0083	24.125	-0.48543	0.1159
6.0083	24.458	-0.15092	0.10926
6.0083	24.792	0.19649	0.15765
6.0083	25.125	0.4221	0.32554
6.0083	25.458	0.70908	0.59507
6.0083	25.792	1.0053	0.89721
6.0083	26.125	1.3215	1.2475
6.0083	26.458	1.6878	1.7623
6.0083	26.792	2.2602	1.8625
6.0083	27.125	2.8827	1.757
6.0083	27.458	3.4398	1.4869
6.0083	27.792	4.0454	0.61572
6.0083	28.125	4.7215	-0.29411
6.0083	28.458	5.339	-0.70078
6.0083	28.792	5.5667	-0.53645
6.0083	29.125	5.8428	-0.40233
6.0083	29.458	5.6043	-0.49169
6.3417	9.7917	-0.35377	0.69892
6.3417	10.125	-0.33002	0.69837
6.3417	10.458	-0.28966	0.70018
6.3417	10.792	-0.28036	0.70993
6.3417	11.125	-0.28626	0.72516
6.3417	11.458	-0.28552	0.7241
6.3417	11.792	-0.28859	0.71692
6.3417	12.125	-0.281	0.71749
6.3417	12.458	-0.2787	0.70941
6.3417	12.792	-0.27356	0.68538
6.3417	13.125	-0.2719	0.6674
6.3417	13.458	-0.27136	0.65811
6.3417	13.792	-0.25374	0.65384
6.3417	14.125	-0.23193	0.64704
6.3417	14.458	-0.19721	0.64294
6.3417	14.792	-0.15955	0.64582
6.3417	15.125	-0.10758	0.66193
6.3417	15.458	-0.030636	0.68379
6.3417	15.792	0.010364	0.71429
6.3417	16.125	0.013615	0.75236
6.3417	16.458	0.012035	0.79572
6.3417	16.792	0.0032291	0.83466
6.3417	17.125	-0.02157	0.87202
6.3417	17.458	-0.052129	0.89468
6.3417	17.792	-0.065578	0.9022
6.3417	18.125	-0.10676	0.91196
6.3417	18.458	-0.19737	0.91808
6.3417	18.792	-0.27784	0.90312
6.3417	19.125	-0.3317	0.87502
6.3417	19.458	-0.35522	0.83932
6.3417	19.792	-0.36285	0.78506
6.3417	20.125	-0.37636	0.71554
6.3417	20.458	-0.4078	0.65845
6.3417	20.792	-0.43381	0.59253
6.3417	21.125	-0.4581	0.50909
6.3417	21.458	-0.46659	0.43517
6.3417	21.792	-0.45661	0.36351
6.3417	22.125	-0.48279	0.28705
6.3417	22.458	-0.51921	0.18767
6.3417	22.792	-0.5406	0.10763
6.3417	23.125	-0.55669	0.040002
6.3417	23.458	-0.5813	0.010233
6.3417	23.792	-0.54062	0.008539
6.3417	24.125	-0.44408	0.093418
6.3417	24.458	-0.22374	0.083382
6.3417	24.792	0.16126	0.039187
6.3417	25.125	0.53948	0.14931
6.3417	25.458	0.81157	0.50015
6.3417	25.792	1.0084	0.86312
6.3417	26.125	1.2882	1.188
6.3417	26.458	1.5427	1.6685
6.3417	26.792	2.1118	1.9499
6.3417	27.125	2.7666	2.0196
6.3417	27.458	3.4125	1.7865
6.3417	27.792	4.1142	1.0745
6.3417	28.125	4.8354	0.34574
6.3417	28.458	5.409	-0.046132
6.3417	28.792	5.5888	0.017913
6.3417	29.125	5.7626	0.016327
6.3417	29.458	5.4338	-0.36588
6.675	9.7917	-0.34965	0.71405
6.675	10.125	-0.33301	0.71192
6.675	10.458	-0.30251	0.70986
6.675	10.792	-0.29004	0.71322
6.675	11.125	-0.28949	0.7204
6.675	11.458	-0.28724	0.71577
6.675	11.792	-0.28478	0.71598
6.675	12.125	-0.27059	0.7228
6.675	12.458	-0.26028	0.72235
6.675	12.792	-0.24914	0.7051
6.675	13.125	-0.25077	0.69681
6.675	13.458	-0.25773	0.69938
6.675	13.792	-0.25001	0.69801
6.675	14.125	-0.23075	0.68983
6.675	14.458	-0.1988	0.68518
6.675	14.792	-0.16124	0.68795
6.675	15.125	-0.11477	0.68939
6.675	15.458	-0.042724	0.70356
6.675	15.792	-0.011222	0.71805
6.675	16.125	-0.010916	0.74205
6.675	16.458	-0.019815	0.77872
6.675	16.792	-0.03624	0.81071
6.675	17.125	-0.055563	0.8273
6.675	17.458	-0.073589	0.83362
6.675	17.792	-0.073265	0.84105
6.675	18.125	-0.10272	0.84705
6.675	18.458	-0.17745	0.83979
6.675	18.792	-0.24504	0.81952
6.675	19.125	-0.28512	0.7936
6.675	19.458	-0.30657	0.75709
6.675	19.792	-0.32222	0.70854
6.675	20.125	-0.33042	0.64504
6.675	20.458	-0.36508	0.5712
6.675	20.792	-0.39322	0.49645
6.675	21.125	-0.41699	0.41876
6.675	21.458	-0.41661	0.35545
6.675	21.792	-0.40827	0.29098
6.675	22.125	-0.44134	0.20648
6.675	22.458	-0.47799	0.11469
6.675	22.792	-0.50546	0.026928
6.675	23.125	-0.52004	-0.050891
6.675	23.458	-0.5439	-0.12242
6.675	23.792	-0.49875	-0.13611
6.675	24.125	-0.39678	-0.063012
6.675	24.458	-0.18418	-0.073659
6.675	24.792	0.16068	-0.15594
6.675	25.125	0.52316	-0.042981
6.675	25.458	0.8213	0.33056
6.675	25.792	1.0113	0.63748
6.675	26.125	1.2322	1.0045
6.675	26.458	1.4184	1.3885
6.675	26.792	1.9357	1.7932
6.675	27.125	2.7172	2.1668
6.675	27.458	3.4515	2.0409
6.675	27.792	4.0723	1.4067
6.675	28.125	4.8915	0.69722
6.675	28.458	5.4826	0.37099
