x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.6382	1.9092
2.675	29.125	2.6078	0.90578
2.675	29.458	2.0186	-0.23303
3.0083	9.7917	-0.85735	2.157
3.0083	10.125	-1.1297	2.0355
3.0083	10.458	-1.241	1.7454
3.0083	10.792	-1.2028	1.2945
3.0083	11.125	-1.0157	0.95888
3.0083	11.458	-0.59022	0.75778
3.0083	11.792	-0.071193	0.60376
3.0083	12.125	0.45338	0.62023
3.0083	12.458	0.9105	0.83425
3.0083	12.792	1.352	1.1479
3.0083	13.125	1.5289	1.5501
3.0083	13.458	1.4546	1.9089
3.0083	13.792	1.3961	2.1666
3.0083	14.125	1.3086	2.3326
3.0083	14.458	1.1752	2.5016
3.0083	14.792	1.0327	2.6845
3.0083	15.125	0.9142	2.6815
3.0083	15.458	0.73488	2.6242
3.0083	15.792	0.4875	2.6538
3.0083	16.125	0.23365	2.5698
3.0083	16.458	0.03367	2.4865
3.0083	16.792	-0.093332	2.4013
3.0083	17.125	-0.21351	2.2799
3.0083	17.458	-0.43717	2.1943
3.0083	17.792	-0.67683	2.1232
3.0083	18.125	-1.0044	2.0754
3.0083	18.458	-1.3134	2.1031
3.0083	18.792	-1.4517	2.0652
3.0083	19.125	-1.4661	1.9961
3.0083	19.458	-1.4501	1.8248
3.0083	19.792	-1.291	1.7349
3.0083	20.125	-0.83227	1.6547
3.0083	20.458	-0.24672	1.6712
3.0083	20.792	0.24018	1.6484
3.0083	21.125	0.71661	1.7389
3.0083	21.458	1.2032	1.8507
3.0083	21.792	1.6176	1.8118
3.0083	22.125	1.9379	1.763
3.0083	22.458	2.1137	1.7654
3.0083	22.792	1.8814	1.6844
3.0083	23.125	1.5444	1.5265
3.0083	23.458	1.1436	1.4015
3.0083	23.792	0.69579	1.083
3.0083	24.125	0.48071	0.87862
3.0083	24.458	0.26462	0.72923
3.0083	24.792	0.15891	0.62619
3.0083	25.125	0.15359	0.60914
3.0083	25.458	-0.098782	0.43486
3.0083	25.792	-0.1686	0.18566
3.0083	26.125	-0.084527	0.27543
3.0083	26.458	0.013104	0.53274
3.0083	26.792	0.25237	0.63924
3.0083	27.125	0.61854	0.61715
3.0083	27.458	1.0552	0.97032
3.0083	27.792	1.3243	1.2243
3.0083	28.125	1.8692	1.3232
3.0083	28.458	2.3663	1.4571
3.0083	28.792	2.9164	1.3498
3.0083	29.125	2.6502	0.47551
3.0083	29.458	1.7296	-0.23441
3.3417	9.7917	-0.74769	1.4776
3.3417	10.125	-0.92146	1.3487
3.3417	10.458	-0.97019	1.091
3.3417	10.792	-0.88756	0.75396
3.3417	11.125	-0.72921	0.50575
3.3417	11.458	-0.4301	0.35566
3.3417	11.792	-0.032645	0.28768
3.3417	12.125	0.39421	0.30476
3.3417	12.458	0.75912	0.48221
3.3417	12.792	1.0473	0.6941
3.3417	13.125	1.2051	1.0213
3.3417	13.458	1.2094	1.3403
3.3417	13.792	1.1906	1.5949
3.3417	14.125	1.1774	1.7894
3.3417	14.458	1.114	1.9632
3.3417	14.792	0.9488	2.1158
3.3417	15.125	0.81894	2.2139
3.3417	15.458	0.70347	2.1845
3.3417	15.792	0.49159	2.235
3.3417	16.125	0.24866	2.2162
3.3417	16.458	0.034959	2.18
3.3417	16.792	-0.16339	2.1487
3.3417	17.125	-0.33123	2.0837
3.3417	17.458	-0.49629	2.0288
3.3417	17.792	-0.62624	2.0225
3.3417	18.125	-0.84506	1.9906
3.3417	18.458	-1.1128	1.8808
3.3417	18.792	-1.2088	1.7887
3.3417	19.125	-1.1855	1.7089
3.3417	19.458	-1.123	1.5354
3.3417	19.792	-0.89661	1.4638
3.3417	20.125	-0.48558	1.4583
3.3417	20.458	-0.099512	1.3396
3.3417	20.792	0.35177	1.2994
3.3417	21.125	0.8194	1.353
3.3417	21.458	1.2619	1.4345
3.3417	21.792	1.6345	1.5041
3.3417	22.125	1.8607	1.469
3.3417	22.458	1.9559	1.4417
3.3417	22.792	1.8131	1.4781
3.3417	23.125	1.5626	1.3737
3.3417	23.458	1.2784	1.2068
3.3417	23.792	0.88448	1.0853
3.3417	24.125	0.61302	0.95186
3.3417	24.458	0.42636	0.82746
3.3417	24.792	0.31637	0.82618
3.3417	25.125	0.20365	0.76316
3.3417	25.458	-0.050449	0.62934
3.3417	25.792	-0.15755	0.35894
3.3417	26.125	-0.060961	0.37786
3.3417	26.458	0.12176	0.5373
3.3417	26.792	0.34408	0.70446
3.3417	27.125	0.63165	0.98839
3.3417	27.458	0.94945	1.1861
3.3417	27.792	1.1924	1.2334
3.3417	28.125	1.8333	0.97055
3.3417	28.458	2.4802	0.59499
3.3417	28.792	3.1255	0.12801
3.3417	29.125	2.9558	-0.35857
3.3417	29.458	1.7529	-0.40183
3.675	9.7917	-0.65592	1.0591
3.675	10.125	-0.75759	0.92029
3.675	10.458	-0.77121	0.71026
3.675	10.792	-0.6801	0.49125
3.675	11.125	-0.52922	0.31816
3.675	11.458	-0.26426	0.19932
3.675	11.792	0.048588	0.15491
3.675	12.125	0.36168	0.20369
3.675	12.458	0.62907	0.31286
3.675	12.792	0.8259	0.46985
3.675	13.125	0.9594	0.72776
3.675	13.458	1.0195	0.97756
3.675	13.792	1.0227	1.2214
3.675	14.125	1.0297	1.4252
3.675	14.458	0.9993	1.6324
3.675	14.792	0.85376	1.7635
3.675	15.125	0.71064	1.8542
3.675	15.458	0.60536	1.9118
3.675	15.792	0.40061	1.9789
3.675	16.125	0.1833	1.9724
3.675	16.458	0.00040958	1.9609
3.675	16.792	-0.22686	1.9853
3.675	17.125	-0.41991	1.9178
3.675	17.458	-0.57377	1.8366
3.675	17.792	-0.69713	1.7795
3.675	18.125	-0.83141	1.754
3.675	18.458	-1.0198	1.6697
3.675	18.792	-1.0366	1.575
3.675	19.125	-0.99959	1.4711
3.675	19.458	-0.89653	1.3544
3.675	19.792	-0.61012	1.3099
3.675	20.125	-0.26714	1.2488
3.675	20.458	0.054185	1.027
3.675	20.792	0.36287	0.85982
3.675	21.125	0.77423	0.91344
3.675	21.458	1.2127	1.0688
3.675	21.792	1.594	1.2355
3.675	22.125	1.6795	1.1974
3.675	22.458	1.7487	1.2569
3.675	22.792	1.6084	1.3392
3.675	23.125	1.4305	1.2783
3.675	23.458	1.2087	1.1075
3.675	23.792	0.90968	1.0653
3.675	24.125	0.50955	0.97105
3.675	24.458	0.35369	0.91102
3.675	24.792	0.28875	0.92646
3.675	25.125	0.21406	0.87104
3.675	25.458	0.083378	0.8201
3.675	25.792	0.064588	0.62709
3.675	26.125	0.23088	0.58522
3.675	26.458	0.36606	0.57504
3.675	26.792	0.44145	0.6712
3.675	27.125	0.62691	0.9254
3.675	27.458	0.92112	1.0591
3.675	27.792	1.3769	0.91067
3.675	28.125	1.9634	0.71915
3.675	28.458	2.8001	0.17183
3.675	28.792	3.4233	-0.40199
3.675	29.125	3.6805	-0.48997
3.675	29.458	3.4795	-0.3443
4.0083	9.7917	-0.58395	0.85784
4.0083	10.125	-0.64348	0.73883
4.0083	10.458	-0.62061	0.57534
4.0083	10.792	-0.53487	0.39564
4.0083	11.125	-0.39526	0.24204
4.0083	11.458	-0.17507	0.15523
4.0083	11.792	0.064849	0.13851
4.0083	12.125	0.31066	0.19004
4.0083	12.458	0.53559	0.26339
4.0083	12.792	0.70529	0.39039
4.0083	13.125	0.80803	0.5877
4.0083	13.458	0.85711	0.8011
4.0083	13.792	0.87402	1.0194
4.0083	14.125	0.87201	1.2
4.0083	14.458	0.82482	1.3672
4.0083	14.792	0.69592	1.4946
4.0083	15.125	0.57604	1.6107
4.0083	15.458	0.49252	1.7151
4.0083	15.792	0.33133	1.7835
4.0083	16.125	0.13121	1.7969
4.0083	16.458	-0.071385	1.7756
4.0083	16.792	-0.29237	1.7555
4.0083	17.125	-0.47088	1.7091
4.0083	17.458	-0.59164	1.6592
4.0083	17.792	-0.69012	1.5762
4.0083	18.125	-0.81823	1.526
4.0083	18.458	-0.97744	1.4452
4.0083	18.792	-1.0003	1.3416
4.0083	19.125	-0.90256	1.2637
4.0083	19.458	-0.78467	1.1581
4.0083	19.792	-0.55866	1.045
4.0083	20.125	-0.26743	0.9159
4.0083	20.458	0.043103	0.74604
4.0083	20.792	0.31974	0.6617
4.0083	21.125	0.67974	0.76124
4.0083	21.458	1.0438	0.91089
4.0083	21.792	1.3579	0.99243
4.0083	22.125	1.4782	1.0744
4.0083	22.458	1.54	1.2577
4.0083	22.792	1.369	1.3341
4.0083	23.125	1.1794	1.2805
4.0083	23.458	1.0081	1.1264
4.0083	23.792	0.68433	1.0827
4.0083	24.125	0.35814	1.0268
4.0083	24.458	0.33113	1.0727
4.0083	24.792	0.2897	0.99483
4.0083	25.125	0.23072	0.88564
4.0083	25.458	0.26206	0.94343
4.0083	25.792	0.28842	0.86107
4.0083	26.125	0.4366	0.77136
4.0083	26.458	0.53385	0.64395
4.0083	26.792	0.58975	0.64685
4.0083	27.125	0.79811	0.8479
4.0083	27.458	1.2832	0.97755
4.0083	27.792	1.6536	0.80939
4.0083	28.125	2.1356	0.48724
4.0083	28.458	2.8834	0.12151
4.0083	28.792	3.6352	-0.40653
4.0083	29.125	4.4448	-0.42038
4.0083	29.458	5.7031	-0.17347
4.3417	9.7917	-0.50609	0.77222
4.3417	10.125	-0.53718	0.67336
4.3417	10.458	-0.48958	0.54534
4.3417	10.792	-0.3935	0.40797
4.3417	11.125	-0.2913	0.28406
4.3417	11.458	-0.12539	0.21293
4.3417	11.792	0.053592	0.19144
4.3417	12.125	0.23862	0.22276
4.3417	12.458	0.41706	0.27111
4.3417	12.792	0.56364	0.36442
4.3417	13.125	0.63962	0.50891
4.3417	13.458	0.67566	0.6877
4.3417	13.792	0.68649	0.85792
4.3417	14.125	0.68394	1.0047
4.3417	14.458	0.64158	1.1387
4.3417	14.792	0.55518	1.2686
4.3417	15.125	0.47522	1.3944
4.3417	15.458	0.39141	1.496
4.3417	15.792	0.24628	1.566
4.3417	16.125	0.057406	1.5908
4.3417	16.458	-0.12528	1.589
4.3417	16.792	-0.29958	1.5616
4.3417	17.125	-0.44673	1.5297
4.3417	17.458	-0.56371	1.4866
4.3417	17.792	-0.62614	1.4104
4.3417	18.125	-0.72981	1.331
4.3417	18.458	-0.87303	1.2233
4.3417	18.792	-0.88812	1.1261
4.3417	19.125	-0.8216	1.0278
4.3417	19.458	-0.67965	0.95859
4.3417	19.792	-0.50522	0.79645
4.3417	20.125	-0.2705	0.64195
4.3417	20.458	-0.039749	0.52939
4.3417	20.792	0.16703	0.53384
4.3417	21.125	0.45018	0.62281
4.3417	21.458	0.82838	0.7748
4.3417	21.792	1.1198	0.89002
4.3417	22.125	1.2868	1.0395
4.3417	22.458	1.2573	1.2655
4.3417	22.792	1.026	1.35
4.3417	23.125	0.94154	1.2614
4.3417	23.458	0.8492	1.1658
4.3417	23.792	0.62581	1.1537
4.3417	24.125	0.37995	1.1048
4.3417	24.458	0.23432	1.0285
4.3417	24.792	0.24266	0.95677
4.3417	25.125	0.28027	0.85995
4.3417	25.458	0.32272	0.91686
4.3417	25.792	0.43847	0.88196
4.3417	26.125	0.54536	0.73766
4.3417	26.458	0.6923	0.6426
4.3417	26.792	0.89455	0.6908
4.3417	27.125	1.1408	0.79612
4.3417	27.458	1.6689	0.8023
4.3417	27.792	1.958	0.70783
4.3417	28.125	2.1726	0.50634
4.3417	28.458	2.6699	0.0249
4.3417	28.792	3.5897	-0.60646
4.3417	29.125	4.8604	-0.59637
4.3417	29.458	6.5855	-0.15115
4.675	9.7917	-0.44025	0.71769
4.675	10.125	-0.45817	0.63429
4.675	10.458	-0.40847	0.53662
4.675	10.792	-0.33422	0.44691
4.675	11.125	-0.25699	0.37262
4.675	11.458	-0.12764	0.31319
4.675	11.792	0.024096	0.28282
4.675	12.125	0.17257	0.29517
4.675	12.458	0.3005	0.33818
4.675	12.792	0.41346	0.40154
4.675	13.125	0.47291	0.49428
4.675	13.458	0.49253	0.6289
4.675	13.792	0.50635	0.7624
4.675	14.125	0.50219	0.87719
4.675	14.458	0.46587	0.98082
4.675	14.792	0.41074	1.0989
4.675	15.125	0.35881	1.2056
4.675	15.458	0.30107	1.2906
4.675	15.792	0.17526	1.3539
4.675	16.125	0.01231	1.3774
4.675	16.458	-0.13138	1.3943
4.675	16.792	-0.26912	1.3948
4.675	17.125	-0.39478	1.3572
4.675	17.458	-0.49116	1.2906
4.675	17.792	-0.53516	1.2077
4.675	18.125	-0.60804	1.1244
4.675	18.458	-0.70678	1.0271
4.675	18.792	-0.70062	0.932
4.675	19.125	-0.6525	0.83866
4.675	19.458	-0.55193	0.76783
4.675	19.792	-0.41414	0.62226
4.675	20.125	-0.26053	0.46468
4.675	20.458	-0.12494	0.41776
4.675	20.792	0.025842	0.44873
4.675	21.125	0.2753	0.55395
4.675	21.458	0.58708	0.67775
4.675	21.792	0.89184	0.79883
4.675	22.125	1.1776	0.98599
4.675	22.458	1.2667	1.202
4.675	22.792	1.1489	1.2453
4.675	23.125	0.90608	1.2007
4.675	23.458	0.83408	1.1601
4.675	23.792	0.71165	1.2029
4.675	24.125	0.52161	1.1333
4.675	24.458	0.34199	0.96832
4.675	24.792	0.33564	0.91935
4.675	25.125	0.38802	0.83978
4.675	25.458	0.47175	0.78664
4.675	25.792	0.63443	0.7454
4.675	26.125	0.8086	0.70391
4.675	26.458	0.90723	0.756
4.675	26.792	1.1947	0.81496
4.675	27.125	1.3984	0.79031
4.675	27.458	1.8998	0.7155
4.675	27.792	2.0567	0.68045
4.675	28.125	2.3234	0.62011
4.675	28.458	2.6343	0.26633
4.675	28.792	3.42	-0.25989
4.675	29.125	4.5296	-0.50143
4.675	29.458	5.7487	-0.2113
5.0083	9.7917	-0.38921	0.66209
5.0083	10.125	-0.38946	0.60195
5.0083	10.458	-0.33205	0.54548
5.0083	10.792	-0.27004	0.4975
5.0083	11.125	-0.21355	0.45135
5.0083	11.458	-0.12219	0.40273
5.0083	11.792	-0.0032108	0.36628
5.0083	12.125	0.11334	0.36841
5.0083	12.458	0.20842	0.40385
5.0083	12.792	0.29217	0.45293
5.0083	13.125	0.34877	0.52653
5.0083	13.458	0.3664	0.62711
5.0083	13.792	0.3787	0.723
5.0083	14.125	0.37465	0.81701
5.0083	14.458	0.33904	0.89556
5.0083	14.792	0.29038	0.98706
5.0083	15.125	0.24489	1.0676
5.0083	15.458	0.20368	1.1332
5.0083	15.792	0.10156	1.1828
5.0083	16.125	-0.035429	1.2075
5.0083	16.458	-0.15053	1.2289
5.0083	16.792	-0.26167	1.2166
5.0083	17.125	-0.36923	1.1643
5.0083	17.458	-0.43655	1.1028
5.0083	17.792	-0.4626	1.0423
5.0083	18.125	-0.50482	0.97751
5.0083	18.458	-0.5628	0.89785
5.0083	18.792	-0.55946	0.79173
5.0083	19.125	-0.50935	0.69036
5.0083	19.458	-0.43608	0.61405
5.0083	19.792	-0.35071	0.50461
5.0083	20.125	-0.22141	0.38325
5.0083	20.458	-0.10962	0.35746
5.0083	20.792	0.042001	0.40933
5.0083	21.125	0.2338	0.50326
5.0083	21.458	0.41086	0.61689
5.0083	21.792	0.60245	0.71308
5.0083	22.125	0.98638	0.88075
5.0083	22.458	1.1604	1.024
5.0083	22.792	1.0193	1.0342
5.0083	23.125	0.87231	1.0793
5.0083	23.458	0.78348	1.0841
5.0083	23.792	0.66303	1.1174
5.0083	24.125	0.58274	1.0631
5.0083	24.458	0.47514	0.87733
5.0083	24.792	0.46053	0.82087
5.0083	25.125	0.56465	0.75815
5.0083	25.458	0.67701	0.68998
5.0083	25.792	0.81291	0.66707
5.0083	26.125	1.0681	0.58974
5.0083	26.458	1.1664	0.76105
5.0083	26.792	1.4143	0.90284
5.0083	27.125	1.5102	0.80565
5.0083	27.458	1.774	0.66514
5.0083	27.792	1.9672	0.65941
5.0083	28.125	2.2998	0.53963
5.0083	28.458	2.7989	0.23954
5.0083	28.792	3.6004	-0.037635
5.0083	29.125	4.9673	-0.22411
5.0083	29.458	6.6405	-0.1986
5.3417	9.7917	-0.34574	0.63089
5.3417	10.125	-0.33393	0.59157
5.3417	10.458	-0.27517	0.56592
5.3417	10.792	-0.22577	0.53657
5.3417	11.125	-0.19281	0.50042
5.3417	11.458	-0.12569	0.4679
5.3417	11.792	-0.034797	0.44252
5.3417	12.125	0.06094	0.44678
5.3417	12.458	0.14333	0.47664
5.3417	12.792	0.20993	0.50942
5.3417	13.125	0.25835	0.56385
5.3417	13.458	0.27026	0.63775
5.3417	13.792	0.27192	0.70264
5.3417	14.125	0.26073	0.77038
5.3417	14.458	0.24126	0.84475
5.3417	14.792	0.20212	0.91959
5.3417	15.125	0.15556	0.97955
5.3417	15.458	0.12956	1.0222
5.3417	15.792	0.050698	1.0601
5.3417	16.125	-0.059608	1.0843
5.3417	16.458	-0.15424	1.0987
5.3417	16.792	-0.25044	1.0803
5.3417	17.125	-0.33369	1.0368
5.3417	17.458	-0.38904	0.97233
5.3417	17.792	-0.40693	0.90167
5.3417	18.125	-0.42286	0.84925
5.3417	18.458	-0.45985	0.78095
5.3417	18.792	-0.46618	0.6796
5.3417	19.125	-0.44328	0.57086
5.3417	19.458	-0.40171	0.47738
5.3417	19.792	-0.33205	0.39387
5.3417	20.125	-0.21394	0.32898
5.3417	20.458	-0.092914	0.30448
5.3417	20.792	0.05011	0.33577
5.3417	21.125	0.20809	0.41001
5.3417	21.458	0.34416	0.51133
5.3417	21.792	0.44252	0.58403
5.3417	22.125	0.63746	0.68524
5.3417	22.458	0.83997	0.81758
5.3417	22.792	0.80775	0.86971
5.3417	23.125	0.74922	0.93405
5.3417	23.458	0.69654	0.93288
5.3417	23.792	0.64821	0.93224
5.3417	24.125	0.63173	0.86225
5.3417	24.458	0.55014	0.70955
5.3417	24.792	0.58616	0.65492
5.3417	25.125	0.74962	0.68038
5.3417	25.458	0.85825	0.63959
5.3417	25.792	1.0489	0.65422
5.3417	26.125	1.3447	0.65666
5.3417	26.458	1.5188	0.75353
5.3417	26.792	1.6165	0.90179
5.3417	27.125	1.699	0.92146
5.3417	27.458	1.6764	0.75685
5.3417	27.792	1.7958	0.86116
5.3417	28.125	2.2853	0.61219
5.3417	28.458	2.9922	0.02291
5.3417	28.792	3.8959	-0.18321
5.3417	29.125	5.2577	-0.25749
5.3417	29.458	7.3695	-0.29155
5.675	9.7917	-0.31646	0.62966
5.675	10.125	-0.30241	0.59686
5.675	10.458	-0.2513	0.57472
5.675	10.792	-0.20854	0.54912
5.675	11.125	-0.17875	0.53024
5.675	11.458	-0.12427	0.51614
5.675	11.792	-0.050215	0.4975
5.675	12.125	0.030775	0.50421
5.675	12.458	0.10025	0.53075
5.675	12.792	0.15364	0.55002
5.675	13.125	0.19113	0.58422
5.675	13.458	0.19291	0.64766
5.675	13.792	0.18136	0.71163
5.675	14.125	0.16675	0.76009
5.675	14.458	0.15585	0.82254
5.675	14.792	0.13213	0.88517
5.675	15.125	0.10243	0.92362
5.675	15.458	0.080087	0.94433
5.675	15.792	0.014632	0.97412
5.675	16.125	-0.070808	0.99518
5.675	16.458	-0.14587	1.005
5.675	16.792	-0.22938	0.99139
5.675	17.125	-0.29634	0.95863
5.675	17.458	-0.34195	0.90072
5.675	17.792	-0.34812	0.81886
5.675	18.125	-0.35152	0.75799
5.675	18.458	-0.3828	0.69827
5.675	18.792	-0.38768	0.6157
5.675	19.125	-0.37744	0.50896
5.675	19.458	-0.34167	0.40979
5.675	19.792	-0.28016	0.32951
5.675	20.125	-0.17531	0.27185
5.675	20.458	-0.054276	0.24322
5.675	20.792	0.048655	0.26141
5.675	21.125	0.17233	0.32247
5.675	21.458	0.28032	0.40582
5.675	21.792	0.37419	0.46933
5.675	22.125	0.49017	0.52688
5.675	22.458	0.63667	0.62664
5.675	22.792	0.68372	0.69736
5.675	23.125	0.68501	0.74408
5.675	23.458	0.68663	0.74228
5.675	23.792	0.6636	0.72429
5.675	24.125	0.6243	0.6525
5.675	24.458	0.55768	0.56359
5.675	24.792	0.59214	0.55322
5.675	25.125	0.7511	0.58149
5.675	25.458	0.91007	0.61261
5.675	25.792	1.1676	0.61863
5.675	26.125	1.468	0.70347
5.675	26.458	1.7544	0.76478
5.675	26.792	1.7594	0.8898
5.675	27.125	1.7063	0.93139
5.675	27.458	1.4677	0.89813
5.675	27.792	1.4964	0.99875
5.675	28.125	2.0394	0.65714
5.675	28.458	2.7508	0.1634
5.675	28.792	3.4536	-0.25742
5.675	29.125	4.4996	-0.46427
5.675	29.458	5.2975	-0.48581
6.0083	9.7917	-0.29699	0.61696
6.0083	10.125	-0.27087	0.58745
6.0083	10.458	-0.22754	0.56022
6.0083	10.792	-0.20051	0.54794
6.0083	11.125	-0.17119	0.54448
6.0083	11.458	-0.12573	0.54165
6.0083	11.792	-0.068378	0.53159
6.0083	12.125	-0.0051789	0.54551
6.0083	12.458	0.056162	0.56714
6.0083	12.792	0.11442	0.57843
6.0083	13.125	0.15021	0.60345
6.0083	13.458	0.14072	0.66055
6.0083	13.792	0.12193	0.72484
6.0083	14.125	0.10307	0.7696
6.0083	14.458	0.091661	0.80737
6.0083	14.792	0.076651	0.85208
6.0083	15.125	0.062889	0.87944
6.0083	15.458	0.041705	0.89434
6.0083	15.792	-0.016283	0.9101
6.0083	16.125	-0.087343	0.91782
6.0083	16.458	-0.14869	0.92169
6.0083	16.792	-0.21531	0.91236
6.0083	17.125	-0.26802	0.88982
6.0083	17.458	-0.2969	0.84177
6.0083	17.792	-0.29117	0.76428
6.0083	18.125	-0.28845	0.7003
6.0083	18.458	-0.31213	0.64101
6.0083	18.792	-0.30971	0.56228
6.0083	19.125	-0.29276	0.47421
6.0083	19.458	-0.26088	0.38697
6.0083	19.792	-0.20529	0.31052
6.0083	20.125	-0.12704	0.24633
6.0083	20.458	-0.040202	0.2085
6.0083	20.792	0.042876	0.20694
6.0083	21.125	0.14253	0.23717
6.0083	21.458	0.25323	0.29838
6.0083	21.792	0.3599	0.36072
6.0083	22.125	0.43937	0.4076
6.0083	22.458	0.52559	0.47786
6.0083	22.792	0.58704	0.52628
6.0083	23.125	0.59079	0.58012
6.0083	23.458	0.61406	0.58781
6.0083	23.792	0.59853	0.59397
6.0083	24.125	0.5405	0.55338
6.0083	24.458	0.54226	0.53377
6.0083	24.792	0.59874	0.52058
6.0083	25.125	0.73841	0.5346
6.0083	25.458	0.91097	0.5521
6.0083	25.792	1.2409	0.58197
6.0083	26.125	1.6439	0.69568
6.0083	26.458	1.9675	0.78259
6.0083	26.792	1.856	0.95847
6.0083	27.125	1.7047	1.0185
6.0083	27.458	1.5247	1.2523
6.0083	27.792	1.5351	1.2563
6.0083	28.125	1.9316	0.82316
6.0083	28.458	2.597	0.29736
6.0083	28.792	3.1796	-0.09165
6.0083	29.125	3.5695	-0.35983
6.0083	29.458	2.864	-0.37924
6.3417	9.7917	-0.28949	0.58353
6.3417	10.125	-0.25522	0.56391
6.3417	10.458	-0.20796	0.54034
6.3417	10.792	-0.18243	0.53514
6.3417	11.125	-0.16046	0.5338
6.3417	11.458	-0.12995	0.53189
6.3417	11.792	-0.090119	0.53726
6.3417	12.125	-0.041842	0.56226
6.3417	12.458	0.014168	0.58648
6.3417	12.792	0.077325	0.59812
6.3417	13.125	0.10931	0.61988
6.3417	13.458	0.093474	0.67387
6.3417	13.792	0.081331	0.7259
6.3417	14.125	0.063173	0.76824
6.3417	14.458	0.051484	0.79582
6.3417	14.792	0.03756	0.82191
6.3417	15.125	0.016477	0.83363
6.3417	15.458	-0.003952	0.84282
6.3417	15.792	-0.050203	0.85521
6.3417	16.125	-0.10223	0.85683
6.3417	16.458	-0.14758	0.8566
6.3417	16.792	-0.19715	0.84287
6.3417	17.125	-0.23759	0.81941
6.3417	17.458	-0.25164	0.77694
6.3417	17.792	-0.24026	0.70721
6.3417	18.125	-0.23095	0.66169
6.3417	18.458	-0.24983	0.61072
6.3417	18.792	-0.25434	0.53908
6.3417	19.125	-0.24042	0.45942
6.3417	19.458	-0.20399	0.38316
6.3417	19.792	-0.14646	0.30991
6.3417	20.125	-0.081892	0.24936
6.3417	20.458	-0.015992	0.21221
6.3417	20.792	0.052828	0.2019
6.3417	21.125	0.13353	0.21247
6.3417	21.458	0.2338	0.25885
6.3417	21.792	0.33743	0.30478
6.3417	22.125	0.41665	0.35415
6.3417	22.458	0.49116	0.40176
6.3417	22.792	0.51413	0.44739
6.3417	23.125	0.50976	0.49598
6.3417	23.458	0.55371	0.5169
6.3417	23.792	0.53311	0.54022
6.3417	24.125	0.49614	0.53915
6.3417	24.458	0.56728	0.58235
6.3417	24.792	0.64747	0.61315
6.3417	25.125	0.72297	0.58663
6.3417	25.458	0.85028	0.55329
6.3417	25.792	1.2601	0.58542
6.3417	26.125	1.7004	0.83682
6.3417	26.458	1.9567	1.0916
6.3417	26.792	1.803	1.2012
6.3417	27.125	1.6283	1.3294
6.3417	27.458	1.5311	1.562
6.3417	27.792	1.505	1.5516
6.3417	28.125	1.8939	1.0277
6.3417	28.458	2.4022	0.53996
6.3417	28.792	2.9049	0.070037
6.3417	29.125	2.744	-0.31964
6.3417	29.458	2.1587	-0.31462
6.675	9.7917	-0.27014	0.56668
6.675	10.125	-0.2421	0.5538
6.675	10.458	-0.19624	0.53629
6.675	10.792	-0.1625	0.52959
6.675	11.125	-0.15188	0.52234
6.675	11.458	-0.13226	0.52794
6.675	11.792	-0.10138	0.54867
6.675	12.125	-0.05798	0.57261
6.675	12.458	-0.016594	0.59657
6.675	12.792	0.031034	0.61292
6.675	13.125	0.0572	0.63704
6.675	13.458	0.048433	0.67914
6.675	13.792	0.037792	0.72286
6.675	14.125	0.022527	0.75772
6.675	14.458	0.009938	0.78156
6.675	14.792	-0.002553	0.80061
6.675	15.125	-0.021102	0.79735
6.675	15.458	-0.029104	0.79879
6.675	15.792	-0.061606	0.81258
6.675	16.125	-0.097431	0.8142
6.675	16.458	-0.13478	0.81201
6.675	16.792	-0.17829	0.78921
6.675	17.125	-0.21384	0.76285
6.675	17.458	-0.22529	0.72728
6.675	17.792	-0.2118	0.66879
6.675	18.125	-0.20223	0.63605
6.675	18.458	-0.21204	0.60107
6.675	18.792	-0.20798	0.54503
6.675	19.125	-0.19129	0.47918
6.675	19.458	-0.15509	0.41415
6.675	19.792	-0.10457	0.34744
6.675	20.125	-0.050934	0.28566
6.675	20.458	0.0046792	0.24396
6.675	20.792	0.060025	0.22922
6.675	21.125	0.11903	0.22635
6.675	21.458	0.19797	0.24669
6.675	21.792	0.29188	0.27197
6.675	22.125	0.37821	0.30679
6.675	22.458	0.43846	0.33705
6.675	22.792	0.44859	0.38509
6.675	23.125	0.43102	0.42383
6.675	23.458	0.47057	0.47085
6.675	23.792	0.48214	0.50941
6.675	24.125	0.47287	0.52701
6.675	24.458	0.52166	0.55224
6.675	24.792	0.59497	0.60789
6.675	25.125	0.60876	0.59834
6.675	25.458	0.69775	0.55935
6.675	25.792	1.0462	0.6238
6.675	26.125	1.4797	0.82257
6.675	26.458	1.8203	1.0606
6.675	26.792	1.7132	1.1704
6.675	27.125	1.6098	1.3179
6.675	27.458	1.6473	1.6251
6.675	27.792	1.5768	1.8123
6.675	28.125	1.9313	1.4429
6.675	28.458	2.4027	0.98532
6.675	28.792	2.7102	0.49747
6.675	29.125	2.4676	0.0044109
6.675	29.458	1.7174	-0.26237
7.0083	9.7917	-0.26089	0.56138
7.0083	10.125	-0.23725	0.54699
7.0083	10.458	-0.19872	0.53489
7.0083	10.792	-0.16769	0.52892
7.0083	11.125	-0.16003	0.5236
7.0083	11.458	-0.13718	0.5377
7.0083	11.792	-0.10452	0.56661
7.0083	12.125	-0.06572	0.59067
7.0083	12.458	-0.040994	0.61738
7.0083	12.792	-0.013201	0.63996
7.0083	13.125	0.0077483	0.65948
