x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	1.96	-0.026635
2.675	29.458	1.3731	-0.44846
3.0083	9.7917	-1.4244	0.49998
3.0083	10.125	-0.93918	0.24301
3.0083	10.458	-0.31982	0.12649
3.0083	10.792	0.36498	0.16561
3.0083	11.125	1.0095	0.37276
3.0083	11.458	1.4451	0.73532
3.0083	11.792	1.6584	1.2057
3.0083	12.125	1.7872	1.5782
3.0083	12.458	1.703	1.7664
3.0083	12.792	1.4525	1.9265
3.0083	13.125	1.1242	2.0907
3.0083	13.458	0.7109	2.2147
3.0083	13.792	0.33838	2.3212
3.0083	14.125	0.10516	2.3949
3.0083	14.458	-0.085129	2.3527
3.0083	14.792	-0.24341	2.285
3.0083	15.125	-0.35989	2.2369
3.0083	15.458	-0.51638	2.1029
3.0083	15.792	-0.76961	1.8971
3.0083	16.125	-0.94352	1.724
3.0083	16.458	-1.0288	1.5504
3.0083	16.792	-1.1253	1.242
3.0083	17.125	-1.2113	0.98972
3.0083	17.458	-1.2454	0.79908
3.0083	17.792	-1.0669	0.75193
3.0083	18.125	-0.691	0.74422
3.0083	18.458	-0.32983	0.8771
3.0083	18.792	0.070604	1.0323
3.0083	19.125	0.41719	1.2503
3.0083	19.458	0.7699	1.5184
3.0083	19.792	1.1268	1.8022
3.0083	20.125	1.354	2.1824
3.0083	20.458	1.2685	2.4523
3.0083	20.792	1.0849	2.5666
3.0083	21.125	0.72851	2.587
3.0083	21.458	0.2385	2.3605
3.0083	21.792	-0.20554	2.1151
3.0083	22.125	-0.44914	2.0155
3.0083	22.458	-0.56003	1.902
3.0083	22.792	-0.73005	1.8171
3.0083	23.125	-0.83881	1.582
3.0083	23.458	-0.81903	1.4207
3.0083	23.792	-0.85343	1.3016
3.0083	24.125	-0.67881	1.1615
3.0083	24.458	-0.50151	1.1912
3.0083	24.792	-0.10475	1.3006
3.0083	25.125	0.34476	1.4192
3.0083	25.458	0.95521	1.5178
3.0083	25.792	1.5541	1.6517
3.0083	26.125	2.1753	1.6946
3.0083	26.458	2.7275	1.5657
3.0083	26.792	2.9569	1.5971
3.0083	27.125	2.6998	1.5145
3.0083	27.458	2.4857	1.1892
3.0083	27.792	2.2187	0.7172
3.0083	28.125	1.9421	0.29166
3.0083	28.458	1.9632	0.13759
3.0083	28.792	1.9027	0.027578
3.0083	29.125	1.4424	-0.29003
3.0083	29.458	-0.47611	-0.4543
3.3417	9.7917	-1.0353	0.14295
3.3417	10.125	-0.61032	-0.15793
3.3417	10.458	-0.13218	-0.28924
3.3417	10.792	0.37062	-0.24195
3.3417	11.125	0.822	-0.044499
3.3417	11.458	1.1655	0.26894
3.3417	11.792	1.3387	0.70032
3.3417	12.125	1.4427	1.0768
3.3417	12.458	1.382	1.3653
3.3417	12.792	1.2316	1.5888
3.3417	13.125	0.98645	1.7773
3.3417	13.458	0.64225	1.9306
3.3417	13.792	0.36077	2.0673
3.3417	14.125	0.12322	2.1388
3.3417	14.458	-0.083666	2.1012
3.3417	14.792	-0.24837	2.0308
3.3417	15.125	-0.32958	1.9919
3.3417	15.458	-0.47979	1.8619
3.3417	15.792	-0.70536	1.7252
3.3417	16.125	-0.81025	1.5426
3.3417	16.458	-0.89877	1.4174
3.3417	16.792	-0.99001	1.1666
3.3417	17.125	-1.093	0.91704
3.3417	17.458	-1.0492	0.72948
3.3417	17.792	-0.90146	0.58787
3.3417	18.125	-0.63622	0.46647
3.3417	18.458	-0.31971	0.53717
3.3417	18.792	-0.020459	0.58267
3.3417	19.125	0.21568	0.67456
3.3417	19.458	0.40837	0.7293
3.3417	19.792	0.68977	0.88143
3.3417	20.125	0.86925	1.197
3.3417	20.458	0.90169	1.5046
3.3417	20.792	0.78327	1.6619
3.3417	21.125	0.48322	1.7696
3.3417	21.458	0.14143	1.6334
3.3417	21.792	-0.17122	1.4108
3.3417	22.125	-0.37304	1.3251
3.3417	22.458	-0.4183	1.2184
3.3417	22.792	-0.49961	1.0872
3.3417	23.125	-0.55248	0.84996
3.3417	23.458	-0.48869	0.76264
3.3417	23.792	-0.55263	0.57886
3.3417	24.125	-0.5159	0.43759
3.3417	24.458	-0.39095	0.37399
3.3417	24.792	-0.073253	0.32488
3.3417	25.125	0.31968	0.42521
3.3417	25.458	0.87489	0.54952
3.3417	25.792	1.4065	0.73735
3.3417	26.125	1.9944	0.7217
3.3417	26.458	2.6002	0.75582
3.3417	26.792	2.7837	0.97815
3.3417	27.125	2.7282	0.92989
3.3417	27.458	2.5928	0.94198
3.3417	27.792	2.3156	0.6143
3.3417	28.125	2.0989	0.024376
3.3417	28.458	2.1527	-0.48229
3.3417	28.792	2.1337	-0.81424
3.3417	29.125	1.5882	-0.97836
3.3417	29.458	-0.36021	-0.62369
3.675	9.7917	-0.73453	0.12525
3.675	10.125	-0.41258	-0.11975
3.675	10.458	-0.055256	-0.23397
3.675	10.792	0.33202	-0.19686
3.675	11.125	0.68094	-0.046661
3.675	11.458	0.96206	0.21808
3.675	11.792	1.114	0.55074
3.675	12.125	1.1668	0.87372
3.675	12.458	1.1046	1.146
3.675	12.792	1.0036	1.376
3.675	13.125	0.83733	1.5891
3.675	13.458	0.58016	1.7324
3.675	13.792	0.35019	1.8234
3.675	14.125	0.12227	1.8508
3.675	14.458	-0.056311	1.8218
3.675	14.792	-0.21982	1.7685
3.675	15.125	-0.32708	1.7181
3.675	15.458	-0.44503	1.6391
3.675	15.792	-0.62483	1.5491
3.675	16.125	-0.67425	1.4425
3.675	16.458	-0.78112	1.3383
3.675	16.792	-0.89444	1.1454
3.675	17.125	-0.94297	0.9125
3.675	17.458	-0.89794	0.69271
3.675	17.792	-0.73217	0.54386
3.675	18.125	-0.52061	0.38806
3.675	18.458	-0.31851	0.33517
3.675	18.792	-0.070684	0.32638
3.675	19.125	0.1556	0.38743
3.675	19.458	0.31477	0.40468
3.675	19.792	0.4759	0.50273
3.675	20.125	0.50938	0.6555
3.675	20.458	0.4918	0.80304
3.675	20.792	0.43015	0.89932
3.675	21.125	0.25339	1.0011
3.675	21.458	0.080585	0.98047
3.675	21.792	-0.12141	0.88229
3.675	22.125	-0.2498	0.80429
3.675	22.458	-0.31354	0.70138
3.675	22.792	-0.35546	0.57813
3.675	23.125	-0.33055	0.4218
3.675	23.458	-0.2446	0.37116
3.675	23.792	-0.26374	0.2961
3.675	24.125	-0.30483	0.16825
3.675	24.458	-0.2194	0.083347
3.675	24.792	0.061593	-0.0071818
3.675	25.125	0.45123	-0.066027
3.675	25.458	0.89834	-0.0089346
3.675	25.792	1.3888	0.086679
3.675	26.125	1.9533	0.17113
3.675	26.458	2.4733	0.36885
3.675	26.792	2.629	0.61038
3.675	27.125	2.6651	0.75097
3.675	27.458	2.6648	0.81421
3.675	27.792	2.5786	0.57987
3.675	28.125	2.4616	0.02641
3.675	28.458	2.5528	-0.55256
3.675	28.792	2.5345	-0.94076
3.675	29.125	2.3352	-1.1697
3.675	29.458	1.2921	-0.63358
4.0083	9.7917	-0.53021	0.24033
4.0083	10.125	-0.2968	0.074172
4.0083	10.458	-0.031269	0.0078604
4.0083	10.792	0.25332	0.041218
4.0083	11.125	0.51863	0.16886
4.0083	11.458	0.73148	0.37767
4.0083	11.792	0.84907	0.61498
4.0083	12.125	0.87834	0.86418
4.0083	12.458	0.84099	1.0944
4.0083	12.792	0.78682	1.2831
4.0083	13.125	0.68144	1.4587
4.0083	13.458	0.49992	1.5742
4.0083	13.792	0.31218	1.622
4.0083	14.125	0.12076	1.6523
4.0083	14.458	-0.034755	1.6229
4.0083	14.792	-0.17255	1.5777
4.0083	15.125	-0.2758	1.5317
4.0083	15.458	-0.37013	1.4807
4.0083	15.792	-0.51379	1.3991
4.0083	16.125	-0.60079	1.3014
4.0083	16.458	-0.73315	1.1952
4.0083	16.792	-0.82191	1.0359
4.0083	17.125	-0.83907	0.85472
4.0083	17.458	-0.79426	0.66284
4.0083	17.792	-0.66216	0.52444
4.0083	18.125	-0.50151	0.39234
4.0083	18.458	-0.36513	0.28099
4.0083	18.792	-0.18006	0.25926
4.0083	19.125	0.020579	0.32712
4.0083	19.458	0.14152	0.3464
4.0083	19.792	0.25579	0.39165
4.0083	20.125	0.3179	0.45219
4.0083	20.458	0.26126	0.46161
4.0083	20.792	0.18642	0.49455
4.0083	21.125	0.088904	0.56382
4.0083	21.458	0.027938	0.60325
4.0083	21.792	-0.049011	0.60658
4.0083	22.125	-0.13203	0.53041
4.0083	22.458	-0.1467	0.38245
4.0083	22.792	-0.17749	0.29268
4.0083	23.125	-0.18413	0.21812
4.0083	23.458	-0.12401	0.21838
4.0083	23.792	-0.099582	0.17821
4.0083	24.125	-0.09658	0.14758
4.0083	24.458	-0.081013	0.03401
4.0083	24.792	0.17141	-0.079112
4.0083	25.125	0.55805	-0.11187
4.0083	25.458	0.93521	-0.15713
4.0083	25.792	1.4024	-0.10097
4.0083	26.125	1.8835	0.024718
4.0083	26.458	2.2829	0.37253
4.0083	26.792	2.4092	0.57159
4.0083	27.125	2.4503	0.78318
4.0083	27.458	2.5911	0.81488
4.0083	27.792	2.7693	0.46013
4.0083	28.125	2.8348	-0.033905
4.0083	28.458	2.8392	-0.41593
4.0083	28.792	2.8614	-0.56691
4.0083	29.125	2.8699	-0.6259
4.0083	29.458	2.3931	-0.36973
4.3417	9.7917	-0.42317	0.39684
4.3417	10.125	-0.25516	0.2832
4.3417	10.458	-0.050959	0.23699
4.3417	10.792	0.15831	0.2696
4.3417	11.125	0.34192	0.36133
4.3417	11.458	0.49712	0.50509
4.3417	11.792	0.59422	0.66272
4.3417	12.125	0.61929	0.84403
4.3417	12.458	0.61613	1.0296
4.3417	12.792	0.61124	1.192
4.3417	13.125	0.53745	1.3292
4.3417	13.458	0.39731	1.429
4.3417	13.792	0.24929	1.4759
4.3417	14.125	0.09794	1.5112
4.3417	14.458	-0.03389	1.4967
4.3417	14.792	-0.13741	1.4643
4.3417	15.125	-0.2265	1.4296
4.3417	15.458	-0.31688	1.3853
4.3417	15.792	-0.43128	1.3119
4.3417	16.125	-0.54118	1.2088
4.3417	16.458	-0.64769	1.0974
4.3417	16.792	-0.73715	0.9411
4.3417	17.125	-0.74862	0.78596
4.3417	17.458	-0.70785	0.62237
4.3417	17.792	-0.64536	0.49795
4.3417	18.125	-0.53916	0.42604
4.3417	18.458	-0.4626	0.35083
4.3417	18.792	-0.34002	0.33387
4.3417	19.125	-0.17809	0.3303
4.3417	19.458	-0.071177	0.34617
4.3417	19.792	0.045364	0.38734
4.3417	20.125	0.15354	0.42526
4.3417	20.458	0.18807	0.41018
4.3417	20.792	0.15179	0.40434
4.3417	21.125	0.10836	0.44532
4.3417	21.458	0.095288	0.5136
4.3417	21.792	0.058309	0.5265
4.3417	22.125	-0.016368	0.42104
4.3417	22.458	-0.017526	0.28875
4.3417	22.792	-0.038067	0.16898
4.3417	23.125	-0.033329	0.14102
4.3417	23.458	0.010625	0.094546
4.3417	23.792	0.059568	0.078966
4.3417	24.125	0.088794	0.086356
4.3417	24.458	0.11806	-0.019536
4.3417	24.792	0.33468	-0.10241
4.3417	25.125	0.65753	-0.10003
4.3417	25.458	0.98556	-0.16332
4.3417	25.792	1.4946	-0.083421
4.3417	26.125	1.8976	-0.0011053
4.3417	26.458	2.1547	0.28926
4.3417	26.792	2.2233	0.4776
4.3417	27.125	2.2496	0.62652
4.3417	27.458	2.5055	0.40344
4.3417	27.792	2.8522	0.04717
4.3417	28.125	2.9419	-0.3337
4.3417	28.458	3.0227	-0.52105
4.3417	28.792	2.9492	-0.32089
4.3417	29.125	3.1707	-0.31531
4.3417	29.458	2.7223	-0.22728
4.675	9.7917	-0.37448	0.51585
4.675	10.125	-0.24349	0.44328
4.675	10.458	-0.080858	0.40907
4.675	10.792	0.069191	0.43276
4.675	11.125	0.19705	0.48885
4.675	11.458	0.30852	0.58762
4.675	11.792	0.38815	0.70597
4.675	12.125	0.41771	0.83506
4.675	12.458	0.43133	0.98059
4.675	12.792	0.4427	1.1183
4.675	13.125	0.38559	1.2288
4.675	13.458	0.26835	1.3197
4.675	13.792	0.15203	1.3612
4.675	14.125	0.044989	1.3897
4.675	14.458	-0.05199	1.3884
4.675	14.792	-0.13307	1.368
4.675	15.125	-0.21519	1.339
4.675	15.458	-0.29099	1.294
4.675	15.792	-0.38796	1.2241
4.675	16.125	-0.48573	1.119
4.675	16.458	-0.57318	1.0139
4.675	16.792	-0.64296	0.87421
4.675	17.125	-0.636	0.75149
4.675	17.458	-0.61144	0.61864
4.675	17.792	-0.56633	0.50356
4.675	18.125	-0.50699	0.4548
4.675	18.458	-0.45373	0.42188
4.675	18.792	-0.36574	0.39018
4.675	19.125	-0.26825	0.35359
4.675	19.458	-0.1686	0.37292
4.675	19.792	-0.049223	0.399
4.675	20.125	0.063374	0.44344
4.675	20.458	0.13767	0.45794
4.675	20.792	0.146	0.46011
4.675	21.125	0.13764	0.4433
4.675	21.458	0.13382	0.4497
4.675	21.792	0.14659	0.42751
4.675	22.125	0.090045	0.30809
4.675	22.458	0.063598	0.2089
4.675	22.792	0.038155	0.13548
4.675	23.125	0.078569	0.15482
4.675	23.458	0.16906	0.12526
4.675	23.792	0.27611	0.074977
4.675	24.125	0.35795	0.13229
4.675	24.458	0.40632	0.18548
4.675	24.792	0.56776	0.1019
4.675	25.125	0.81285	0.032402
4.675	25.458	1.1108	0.067399
4.675	25.792	1.5512	0.19416
4.675	26.125	1.8591	0.16596
4.675	26.458	2.057	0.35658
4.675	26.792	2.1369	0.5571
4.675	27.125	2.164	0.51311
4.675	27.458	2.417	0.191
4.675	27.792	2.8675	-0.039876
4.675	28.125	3.0551	-0.32553
4.675	28.458	3.3024	-0.44328
4.675	28.792	3.2484	-0.24853
4.675	29.125	3.1574	-0.16384
4.675	29.458	2.2007	-0.20696
5.0083	9.7917	-0.34295	0.59983
5.0083	10.125	-0.24058	0.5484
5.0083	10.458	-0.10785	0.52024
5.0083	10.792	0.011769	0.53057
5.0083	11.125	0.097698	0.57387
5.0083	11.458	0.17164	0.64957
5.0083	11.792	0.22767	0.74293
5.0083	12.125	0.2593	0.83732
5.0083	12.458	0.27834	0.94558
5.0083	12.792	0.29186	1.0494
5.0083	13.125	0.25682	1.1464
5.0083	13.458	0.16749	1.2307
5.0083	13.792	0.083382	1.2737
5.0083	14.125	0.0074365	1.2983
5.0083	14.458	-0.072226	1.3018
5.0083	14.792	-0.15571	1.2813
5.0083	15.125	-0.22751	1.247
5.0083	15.458	-0.27109	1.2076
5.0083	15.792	-0.35573	1.1446
5.0083	16.125	-0.43789	1.0528
5.0083	16.458	-0.49628	0.9613
5.0083	16.792	-0.5361	0.85523
5.0083	17.125	-0.54549	0.74757
5.0083	17.458	-0.54005	0.62556
5.0083	17.792	-0.50089	0.52622
5.0083	18.125	-0.46248	0.4726
5.0083	18.458	-0.43258	0.44067
5.0083	18.792	-0.37007	0.39771
5.0083	19.125	-0.28948	0.36743
5.0083	19.458	-0.21798	0.36989
5.0083	19.792	-0.11607	0.3983
5.0083	20.125	-0.030737	0.43546
5.0083	20.458	0.032428	0.44419
5.0083	20.792	0.062955	0.46158
5.0083	21.125	0.085514	0.4434
5.0083	21.458	0.11574	0.42275
5.0083	21.792	0.13613	0.37135
5.0083	22.125	0.12247	0.26132
5.0083	22.458	0.12325	0.19581
5.0083	22.792	0.11647	0.15808
5.0083	23.125	0.1448	0.14511
5.0083	23.458	0.2288	0.13086
5.0083	23.792	0.3312	0.13986
5.0083	24.125	0.45398	0.22592
5.0083	24.458	0.58943	0.36007
5.0083	24.792	0.73447	0.3573
5.0083	25.125	0.95908	0.28043
5.0083	25.458	1.2476	0.37324
5.0083	25.792	1.5904	0.45064
5.0083	26.125	1.8426	0.4536
5.0083	26.458	1.9369	0.55176
5.0083	26.792	2.0336	0.75585
5.0083	27.125	2.1483	0.52803
5.0083	27.458	2.5642	0.19896
5.0083	27.792	3.0486	0.16831
5.0083	28.125	3.212	0.048928
5.0083	28.458	3.3589	-0.41263
5.0083	28.792	3.3326	-0.53405
5.0083	29.125	3.3495	-0.32828
5.0083	29.458	2.1196	-0.30328
5.3417	9.7917	-0.31938	0.65565
5.3417	10.125	-0.24411	0.61953
5.3417	10.458	-0.13379	0.59839
5.3417	10.792	-0.038017	0.60022
5.3417	11.125	0.023676	0.63409
5.3417	11.458	0.076786	0.69345
5.3417	11.792	0.12153	0.7657
5.3417	12.125	0.15399	0.83757
5.3417	12.458	0.16879	0.91724
5.3417	12.792	0.18402	0.99427
5.3417	13.125	0.16466	1.0706
5.3417	13.458	0.096703	1.1424
5.3417	13.792	0.031914	1.1883
5.3417	14.125	-0.036518	1.2226
5.3417	14.458	-0.10826	1.2268
5.3417	14.792	-0.17777	1.2077
5.3417	15.125	-0.22992	1.1706
5.3417	15.458	-0.25467	1.1331
5.3417	15.792	-0.32675	1.0775
5.3417	16.125	-0.39563	1.0026
5.3417	16.458	-0.43793	0.92305
5.3417	16.792	-0.47036	0.84155
5.3417	17.125	-0.49314	0.74471
5.3417	17.458	-0.48816	0.63521
5.3417	17.792	-0.44761	0.5422
5.3417	18.125	-0.41575	0.49444
5.3417	18.458	-0.40048	0.46982
5.3417	18.792	-0.35451	0.42904
5.3417	19.125	-0.29077	0.39855
5.3417	19.458	-0.25353	0.38277
5.3417	19.792	-0.17952	0.40754
5.3417	20.125	-0.093508	0.435
5.3417	20.458	-0.005906	0.43855
5.3417	20.792	0.017789	0.44278
5.3417	21.125	0.05616	0.44413
5.3417	21.458	0.10428	0.43351
5.3417	21.792	0.13094	0.37658
5.3417	22.125	0.13144	0.27126
5.3417	22.458	0.14283	0.23755
5.3417	22.792	0.16839	0.21789
5.3417	23.125	0.19166	0.19813
5.3417	23.458	0.25191	0.17914
5.3417	23.792	0.34612	0.20089
5.3417	24.125	0.47342	0.29504
5.3417	24.458	0.60083	0.42973
5.3417	24.792	0.77194	0.47157
5.3417	25.125	1.0414	0.55607
5.3417	25.458	1.3063	0.74982
5.3417	25.792	1.5869	0.83528
5.3417	26.125	1.8129	0.80298
5.3417	26.458	1.9301	0.96164
5.3417	26.792	2.093	1.0694
5.3417	27.125	2.3919	0.76532
5.3417	27.458	2.7214	0.33316
5.3417	27.792	3.1575	0.29825
5.3417	28.125	3.1624	0.36667
5.3417	28.458	3.3324	-0.079172
5.3417	28.792	3.4061	-0.33177
5.3417	29.125	3.6082	-0.35405
5.3417	29.458	2.9981	-0.40923
5.675	9.7917	-0.29767	0.69952
5.675	10.125	-0.24191	0.67451
5.675	10.458	-0.15642	0.65743
5.675	10.792	-0.080069	0.65694
5.675	11.125	-0.028718	0.67858
5.675	11.458	0.01748	0.71906
5.675	11.792	0.056251	0.77478
5.675	12.125	0.086811	0.83244
5.675	12.458	0.094113	0.88937
5.675	12.792	0.10263	0.94479
5.675	13.125	0.087274	1.0004
5.675	13.458	0.036905	1.0571
5.675	13.792	-0.010304	1.1107
5.675	14.125	-0.073407	1.1507
5.675	14.458	-0.13185	1.1568
5.675	14.792	-0.18116	1.1392
5.675	15.125	-0.21889	1.1077
5.675	15.458	-0.23807	1.0757
5.675	15.792	-0.2928	1.0279
5.675	16.125	-0.34832	0.96555
5.675	16.458	-0.38547	0.89688
5.675	16.792	-0.41191	0.82819
5.675	17.125	-0.42647	0.75076
5.675	17.458	-0.41934	0.65837
5.675	17.792	-0.38279	0.56582
5.675	18.125	-0.35272	0.51968
5.675	18.458	-0.3446	0.49902
5.675	18.792	-0.32774	0.46061
5.675	19.125	-0.29195	0.42307
5.675	19.458	-0.25963	0.40627
5.675	19.792	-0.2001	0.41543
5.675	20.125	-0.11644	0.42874
5.675	20.458	-0.048653	0.43087
5.675	20.792	-0.016428	0.43859
5.675	21.125	0.020011	0.44594
5.675	21.458	0.059638	0.43519
5.675	21.792	0.10053	0.39201
5.675	22.125	0.11801	0.33825
5.675	22.458	0.14397	0.33204
5.675	22.792	0.19844	0.31619
5.675	23.125	0.21434	0.29304
5.675	23.458	0.27968	0.26846
5.675	23.792	0.36971	0.28517
5.675	24.125	0.49158	0.35409
5.675	24.458	0.6795	0.47402
5.675	24.792	0.8732	0.55749
5.675	25.125	1.0755	0.71623
5.675	25.458	1.2624	0.96868
5.675	25.792	1.4571	1.1094
5.675	26.125	1.6399	1.0567
5.675	26.458	1.8068	1.1625
5.675	26.792	2.0905	1.1886
5.675	27.125	2.4866	0.93
5.675	27.458	2.824	0.60967
5.675	27.792	3.2105	0.46099
5.675	28.125	3.2362	0.42011
5.675	28.458	3.5899	0.21005
5.675	28.792	3.7042	0.065745
5.675	29.125	3.7079	-0.26105
5.675	29.458	3.0715	-0.48697
6.0083	9.7917	-0.26301	0.72664
6.0083	10.125	-0.23138	0.70541
6.0083	10.458	-0.1758	0.6913
6.0083	10.792	-0.1176	0.68726
6.0083	11.125	-0.072899	0.69989
6.0083	11.458	-0.033794	0.72856
6.0083	11.792	0.00027582	0.77179
6.0083	12.125	0.029668	0.81711
6.0083	12.458	0.036817	0.85543
6.0083	12.792	0.046746	0.8912
6.0083	13.125	0.026414	0.93951
6.0083	13.458	-0.021668	0.99216
6.0083	13.792	-0.049132	1.0394
6.0083	14.125	-0.095523	1.072
6.0083	14.458	-0.14708	1.0802
6.0083	14.792	-0.18636	1.0711
6.0083	15.125	-0.21155	1.0439
6.0083	15.458	-0.2281	1.0088
6.0083	15.792	-0.26554	0.97051
6.0083	16.125	-0.30918	0.92455
6.0083	16.458	-0.34408	0.86655
6.0083	16.792	-0.36222	0.80777
6.0083	17.125	-0.36575	0.75128
6.0083	17.458	-0.36445	0.6762
6.0083	17.792	-0.3366	0.58496
6.0083	18.125	-0.30792	0.53181
6.0083	18.458	-0.30617	0.50626
6.0083	18.792	-0.30269	0.46826
6.0083	19.125	-0.2745	0.43417
6.0083	19.458	-0.23122	0.42207
6.0083	19.792	-0.18349	0.41826
6.0083	20.125	-0.12439	0.4225
6.0083	20.458	-0.08487	0.42874
6.0083	20.792	-0.06661	0.43767
6.0083	21.125	-0.035474	0.45303
6.0083	21.458	0.0050357	0.43693
6.0083	21.792	0.047719	0.40695
6.0083	22.125	0.095997	0.39943
6.0083	22.458	0.15021	0.42734
6.0083	22.792	0.19761	0.42603
6.0083	23.125	0.22273	0.41535
6.0083	23.458	0.30073	0.40182
6.0083	23.792	0.38903	0.41417
6.0083	24.125	0.51687	0.45393
6.0083	24.458	0.72614	0.5604
6.0083	24.792	0.93166	0.63304
6.0083	25.125	1.0555	0.77513
6.0083	25.458	1.1818	1.0224
6.0083	25.792	1.365	1.2074
6.0083	26.125	1.5223	1.2482
6.0083	26.458	1.8349	1.2732
6.0083	26.792	2.2411	1.2491
6.0083	27.125	2.6761	1.1253
6.0083	27.458	2.9325	0.8774
6.0083	27.792	3.174	0.57329
6.0083	28.125	3.3724	0.45619
6.0083	28.458	3.6639	0.48302
6.0083	28.792	3.8836	0.63188
6.0083	29.125	4.1965	0.25593
6.0083	29.458	4.1835	-0.26263
6.3417	9.7917	-0.25146	0.73048
6.3417	10.125	-0.22697	0.71723
6.3417	10.458	-0.1755	0.70702
6.3417	10.792	-0.1331	0.69756
6.3417	11.125	-0.11006	0.70749
6.3417	11.458	-0.083297	0.73225
6.3417	11.792	-0.05399	0.7644
6.3417	12.125	-0.027751	0.79842
6.3417	12.458	-0.018435	0.82458
6.3417	12.792	-0.00054086	0.84749
6.3417	13.125	-0.016956	0.88738
6.3417	13.458	-0.062272	0.93378
6.3417	13.792	-0.079931	0.96884
6.3417	14.125	-0.11563	0.99195
6.3417	14.458	-0.15835	0.99873
6.3417	14.792	-0.18545	0.98831
6.3417	15.125	-0.20718	0.96644
6.3417	15.458	-0.21847	0.93466
6.3417	15.792	-0.24757	0.90108
6.3417	16.125	-0.28905	0.86308
6.3417	16.458	-0.31358	0.81513
6.3417	16.792	-0.32594	0.764
6.3417	17.125	-0.3326	0.71782
6.3417	17.458	-0.33425	0.65852
6.3417	17.792	-0.30633	0.58794
6.3417	18.125	-0.28066	0.54647
6.3417	18.458	-0.28425	0.51657
6.3417	18.792	-0.27849	0.48238
6.3417	19.125	-0.25036	0.4489
6.3417	19.458	-0.21112	0.43297
6.3417	19.792	-0.16904	0.41939
6.3417	20.125	-0.12002	0.41388
6.3417	20.458	-0.081545	0.41842
6.3417	20.792	-0.06603	0.43256
6.3417	21.125	-0.045087	0.43571
6.3417	21.458	-0.012444	0.42553
6.3417	21.792	0.039249	0.40518
6.3417	22.125	0.10178	0.43318
6.3417	22.458	0.16975	0.46908
6.3417	22.792	0.21086	0.48968
6.3417	23.125	0.24395	0.49556
6.3417	23.458	0.32544	0.49321
6.3417	23.792	0.43003	0.49948
6.3417	24.125	0.55292	0.51962
6.3417	24.458	0.73067	0.59984
6.3417	24.792	0.89001	0.722
6.3417	25.125	0.97059	0.88676
6.3417	25.458	1.0963	1.109
6.3417	25.792	1.2507	1.3086
6.3417	26.125	1.4798	1.425
6.3417	26.458	1.871	1.4401
6.3417	26.792	2.4625	1.4597
6.3417	27.125	3.0779	1.3605
6.3417	27.458	3.4004	1.2011
6.3417	27.792	3.3688	1.0141
6.3417	28.125	3.4539	0.7996
6.3417	28.458	3.6625	0.70519
6.3417	28.792	4.1338	0.62872
6.3417	29.125	4.7601	0.4736
6.3417	29.458	4.9235	-0.14407
6.675	9.7917	-0.25338	0.73272
6.675	10.125	-0.22714	0.72352
6.675	10.458	-0.17662	0.71423
6.675	10.792	-0.13794	0.70065
6.675	11.125	-0.12508	0.71635
6.675	11.458	-0.10728	0.73888
6.675	11.792	-0.088416	0.75705
6.675	12.125	-0.071074	0.77953
6.675	12.458	-0.063936	0.80058
6.675	12.792	-0.049698	0.81559
6.675	13.125	-0.054722	0.84473
6.675	13.458	-0.081466	0.88391
6.675	13.792	-0.099603	0.911
6.675	14.125	-0.13058	0.91973
6.675	14.458	-0.16062	0.92407
6.675	14.792	-0.1814	0.91366
6.675	15.125	-0.20038	0.89547
6.675	15.458	-0.20166	0.86785
6.675	15.792	-0.23063	0.83806
6.675	16.125	-0.27411	0.80744
6.675	16.458	-0.28788	0.76524
6.675	16.792	-0.29518	0.72184
6.675	17.125	-0.30933	0.68327
6.675	17.458	-0.30921	0.6342
6.675	17.792	-0.27889	0.58537
6.675	18.125	-0.2544	0.55356
6.675	18.458	-0.25783	0.52699
6.675	18.792	-0.25107	0.49792
6.675	19.125	-0.22916	0.46533
6.675	19.458	-0.20207	0.44158
6.675	19.792	-0.15702	0.42731
6.675	20.125	-0.10983	0.40724
6.675	20.458	-0.068845	0.40585
6.675	20.792	-0.041698	0.42104
6.675	21.125	-0.02411	0.4257
6.675	21.458	0.0065817	0.42802
6.675	21.792	0.050868	0.42376
6.675	22.125	0.099082	0.44298
6.675	22.458	0.16314	0.46542
6.675	22.792	0.20296	0.49255
6.675	23.125	0.22011	0.50452
6.675	23.458	0.27738	0.51055
6.675	23.792	0.35941	0.54506
6.675	24.125	0.45736	0.60212
6.675	24.458	0.59791	0.6515
6.675	24.792	0.7241	0.78748
6.675	25.125	0.74711	0.96421
6.675	25.458	0.82931	1.1898
6.675	25.792	1.0235	1.3541
6.675	26.125	1.3518	1.497
6.675	26.458	1.7685	1.5388
6.675	26.792	2.538	1.6147
6.675	27.125	3.2952	1.5472
6.675	27.458	3.7276	1.3503
6.675	27.792	3.8211	1.2224
6.675	28.125	3.9614	1.0935
6.675	28.458	4.1003	0.88079
6.675	28.792	4.3919	0.70185
6.675	29.125	4.6698	0.54254
6.675	29.458	4.0312	-0.16865
7.0083	9.7917	-0.24251	0.74246
7.0083	10.125	-0.2164	0.73407
7.0083	10.458	-0.16534	0.72147
7.0083	10.792	-0.13075	0.70055
7.0083	11.125	-0.13186	0.71528
7.0083	11.458	-0.12258	0.74001
