x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	1.7805	1.8081
2.675	28.458	2.0798	0.82257
2.675	28.792	2.5132	-0.0070686
2.675	29.125	2.5611	-0.38654
2.675	29.458	1.7539	-0.48933
3.0083	9.7917	-0.62204	0.37007
3.0083	10.125	-0.48702	0.25075
3.0083	10.458	-0.28199	0.20755
3.0083	10.792	0.010735	0.36914
3.0083	11.125	0.20833	0.57987
3.0083	11.458	0.20712	0.8557
3.0083	11.792	0.097959	1.1949
3.0083	12.125	-0.18272	1.4243
3.0083	12.458	-0.5685	1.5005
3.0083	12.792	-0.99361	1.4801
3.0083	13.125	-1.3838	1.292
3.0083	13.458	-1.6519	1.0407
3.0083	13.792	-1.6668	0.75076
3.0083	14.125	-1.4563	0.55703
3.0083	14.458	-1.1267	0.51934
3.0083	14.792	-0.73322	0.37671
3.0083	15.125	-0.40137	0.21032
3.0083	15.458	0.013602	0.31594
3.0083	15.792	0.41988	0.56078
3.0083	16.125	0.60486	0.71119
3.0083	16.458	0.68838	0.89882
3.0083	16.792	0.75363	1.1047
3.0083	17.125	0.70308	1.2239
3.0083	17.458	0.6254	1.3687
3.0083	17.792	0.44579	1.5231
3.0083	18.125	0.23122	1.6117
3.0083	18.458	-0.041376	1.7596
3.0083	18.792	-0.30074	1.9512
3.0083	19.125	-0.64747	2.0026
3.0083	19.458	-0.94834	2.0942
3.0083	19.792	-1.1563	2.1094
3.0083	20.125	-1.3226	2.0518
3.0083	20.458	-1.49	2.0323
3.0083	20.792	-1.7452	1.982
3.0083	21.125	-1.8323	1.8704
3.0083	21.458	-1.7486	1.8057
3.0083	21.792	-1.4292	1.7112
3.0083	22.125	-0.89086	1.7636
3.0083	22.458	-0.16547	1.8609
3.0083	22.792	0.73548	2.0799
3.0083	23.125	1.5801	2.5918
3.0083	23.458	2.473	2.9888
3.0083	23.792	3.0714	3.329
3.0083	24.125	3.2747	3.4884
3.0083	24.458	3.2675	3.5797
3.0083	24.792	3.1722	3.6171
3.0083	25.125	2.7279	3.5744
3.0083	25.458	2.0552	3.3197
3.0083	25.792	1.5659	3.122
3.0083	26.125	1.3998	3.1338
3.0083	26.458	1.3671	3.2092
3.0083	26.792	1.5317	3.4056
3.0083	27.125	1.6779	3.6023
3.0083	27.458	1.793	3.4468
3.0083	27.792	1.6886	2.9157
3.0083	28.125	1.8177	1.9898
3.0083	28.458	2.2094	1.1146
3.0083	28.792	2.671	0.046562
3.0083	29.125	2.4391	-0.51128
3.0083	29.458	0.81248	-0.52516
3.3417	9.7917	-0.48795	0.55811
3.3417	10.125	-0.37844	0.47978
3.3417	10.458	-0.26366	0.45681
3.3417	10.792	-0.10429	0.52883
3.3417	11.125	-0.023562	0.68733
3.3417	11.458	-0.054153	0.89664
3.3417	11.792	-0.15168	1.117
3.3417	12.125	-0.36677	1.2391
3.3417	12.458	-0.63203	1.2528
3.3417	12.792	-0.91016	1.2104
3.3417	13.125	-1.1788	1.0049
3.3417	13.458	-1.3435	0.73249
3.3417	13.792	-1.3713	0.44401
3.3417	14.125	-1.2084	0.23583
3.3417	14.458	-0.94454	0.10478
3.3417	14.792	-0.66347	-0.031082
3.3417	15.125	-0.40559	-0.14867
3.3417	15.458	-0.034108	-0.059472
3.3417	15.792	0.25516	0.14612
3.3417	16.125	0.37344	0.36129
3.3417	16.458	0.48328	0.57938
3.3417	16.792	0.55472	0.79552
3.3417	17.125	0.54741	0.96145
3.3417	17.458	0.4566	1.1631
3.3417	17.792	0.31512	1.3036
3.3417	18.125	0.14767	1.4182
3.3417	18.458	-0.11781	1.5185
3.3417	18.792	-0.35257	1.6217
3.3417	19.125	-0.61489	1.6332
3.3417	19.458	-0.8873	1.6715
3.3417	19.792	-1.08	1.6221
3.3417	20.125	-1.1612	1.5165
3.3417	20.458	-1.2272	1.4594
3.3417	20.792	-1.4345	1.3218
3.3417	21.125	-1.4949	1.1749
3.3417	21.458	-1.4083	1.0694
3.3417	21.792	-1.1363	0.9287
3.3417	22.125	-0.67788	0.81022
3.3417	22.458	-0.086315	0.82204
3.3417	22.792	0.64296	0.99607
3.3417	23.125	1.4201	1.4289
3.3417	23.458	2.2588	1.8638
3.3417	23.792	2.7971	2.1449
3.3417	24.125	2.9933	2.4575
3.3417	24.458	3.0225	2.6339
3.3417	24.792	2.9602	2.8266
3.3417	25.125	2.5793	2.8669
3.3417	25.458	2.032	2.7103
3.3417	25.792	1.572	2.7287
3.3417	26.125	1.4885	2.8482
3.3417	26.458	1.4604	3.0504
3.3417	26.792	1.6474	3.2625
3.3417	27.125	1.9196	3.3625
3.3417	27.458	2.0399	3.4044
3.3417	27.792	1.6873	2.9956
3.3417	28.125	1.7366	2.203
3.3417	28.458	2.1976	1.518
3.3417	28.792	2.8988	0.57452
3.3417	29.125	2.8681	-0.16421
3.3417	29.458	1.5389	-0.3972
3.675	9.7917	-0.42358	0.68626
3.675	10.125	-0.34304	0.63225
3.675	10.458	-0.26115	0.63549
3.675	10.792	-0.19462	0.69304
3.675	11.125	-0.18891	0.82926
3.675	11.458	-0.24336	0.95169
3.675	11.792	-0.33776	1.0627
3.675	12.125	-0.48604	1.1088
3.675	12.458	-0.64112	1.106
3.675	12.792	-0.79092	1.0373
3.675	13.125	-0.97118	0.86277
3.675	13.458	-1.093	0.63482
3.675	13.792	-1.1095	0.38246
3.675	14.125	-0.99552	0.19082
3.675	14.458	-0.79165	0.0095868
3.675	14.792	-0.56957	-0.10198
3.675	15.125	-0.33652	-0.13265
3.675	15.458	-0.044361	-0.048712
3.675	15.792	0.15204	0.063785
3.675	16.125	0.24534	0.22941
3.675	16.458	0.35648	0.41176
3.675	16.792	0.42651	0.59346
3.675	17.125	0.42756	0.7844
3.675	17.458	0.35966	0.97967
3.675	17.792	0.2897	1.1428
3.675	18.125	0.14244	1.272
3.675	18.458	-0.071298	1.3356
3.675	18.792	-0.30758	1.3251
3.675	19.125	-0.51275	1.301
3.675	19.458	-0.69955	1.3155
3.675	19.792	-0.85963	1.2295
3.675	20.125	-0.90652	1.1151
3.675	20.458	-0.9426	1.0965
3.675	20.792	-1.0713	0.96891
3.675	21.125	-1.0594	0.80749
3.675	21.458	-0.95086	0.65934
3.675	21.792	-0.74189	0.46009
3.675	22.125	-0.38231	0.2643
3.675	22.458	0.10558	0.21375
3.675	22.792	0.7423	0.39308
3.675	23.125	1.3763	0.64156
3.675	23.458	2.048	0.95442
3.675	23.792	2.4743	1.2921
3.675	24.125	2.686	1.7451
3.675	24.458	2.6959	1.9747
3.675	24.792	2.6489	2.2552
3.675	25.125	2.3528	2.3649
3.675	25.458	1.9203	2.3623
3.675	25.792	1.4703	2.4216
3.675	26.125	1.3601	2.4505
3.675	26.458	1.3826	2.5603
3.675	26.792	1.6777	2.7184
3.675	27.125	1.9439	2.9037
3.675	27.458	2.0482	3.1401
3.675	27.792	1.6613	3.0676
3.675	28.125	1.7987	2.2569
3.675	28.458	2.2259	1.5896
3.675	28.792	2.9988	0.84639
3.675	29.125	3.4468	0.01068
3.675	29.458	3.037	-0.30437
4.0083	9.7917	-0.41838	0.76703
4.0083	10.125	-0.36572	0.72581
4.0083	10.458	-0.30767	0.72523
4.0083	10.792	-0.27705	0.76739
4.0083	11.125	-0.29571	0.85585
4.0083	11.458	-0.34935	0.93949
4.0083	11.792	-0.43008	0.9943
4.0083	12.125	-0.52533	1.0083
4.0083	12.458	-0.61408	0.99142
4.0083	12.792	-0.7141	0.91108
4.0083	13.125	-0.82541	0.77765
4.0083	13.458	-0.90194	0.60391
4.0083	13.792	-0.88771	0.43537
4.0083	14.125	-0.80595	0.28725
4.0083	14.458	-0.67977	0.13196
4.0083	14.792	-0.5176	0.037816
4.0083	15.125	-0.33301	0.025335
4.0083	15.458	-0.12258	0.074555
4.0083	15.792	0.039018	0.14385
4.0083	16.125	0.13505	0.2571
4.0083	16.458	0.23064	0.39277
4.0083	16.792	0.29617	0.53538
4.0083	17.125	0.30895	0.69047
4.0083	17.458	0.28405	0.8416
4.0083	17.792	0.2566	0.96809
4.0083	18.125	0.13247	1.0746
4.0083	18.458	-0.080383	1.0938
4.0083	18.792	-0.29012	1.0711
4.0083	19.125	-0.4419	1.003
4.0083	19.458	-0.59898	1.038
4.0083	19.792	-0.70009	0.97623
4.0083	20.125	-0.69698	0.87994
4.0083	20.458	-0.77588	0.8444
4.0083	20.792	-0.88733	0.7076
4.0083	21.125	-0.82997	0.53784
4.0083	21.458	-0.66171	0.39599
4.0083	21.792	-0.45	0.20917
4.0083	22.125	-0.16274	0.018181
4.0083	22.458	0.24166	-0.0095228
4.0083	22.792	0.81619	0.17026
4.0083	23.125	1.3789	0.35549
4.0083	23.458	1.8585	0.599
4.0083	23.792	2.194	0.91349
4.0083	24.125	2.3975	1.2802
4.0083	24.458	2.3323	1.4658
4.0083	24.792	2.2454	1.7041
4.0083	25.125	2.0548	1.8892
4.0083	25.458	1.7072	1.9906
4.0083	25.792	1.2701	2.048
4.0083	26.125	1.0668	2.1278
4.0083	26.458	1.1726	2.286
4.0083	26.792	1.4199	2.4621
4.0083	27.125	1.6378	2.6957
4.0083	27.458	1.7526	2.9429
4.0083	27.792	1.7267	2.8684
4.0083	28.125	1.9299	2.2576
4.0083	28.458	2.3416	1.5707
4.0083	28.792	3.0971	0.87453
4.0083	29.125	3.768	0.2301
4.0083	29.458	4.169	-0.15032
4.3417	9.7917	-0.39821	0.81703
4.3417	10.125	-0.36262	0.78749
4.3417	10.458	-0.32416	0.78513
4.3417	10.792	-0.31273	0.81241
4.3417	11.125	-0.34234	0.86602
4.3417	11.458	-0.38794	0.91612
4.3417	11.792	-0.45159	0.94454
4.3417	12.125	-0.51595	0.9442
4.3417	12.458	-0.57606	0.91638
4.3417	12.792	-0.64165	0.84055
4.3417	13.125	-0.70699	0.7272
4.3417	13.458	-0.74622	0.59962
4.3417	13.792	-0.71687	0.4774
4.3417	14.125	-0.65789	0.35804
4.3417	14.458	-0.58826	0.2402
4.3417	14.792	-0.46863	0.16447
4.3417	15.125	-0.3272	0.14233
4.3417	15.458	-0.1692	0.15313
4.3417	15.792	-0.041609	0.20128
4.3417	16.125	0.049434	0.30474
4.3417	16.458	0.13649	0.40956
4.3417	16.792	0.18808	0.52742
4.3417	17.125	0.19983	0.63691
4.3417	17.458	0.198	0.74378
4.3417	17.792	0.1943	0.83341
4.3417	18.125	0.088861	0.92828
4.3417	18.458	-0.078776	0.9783
4.3417	18.792	-0.23342	0.98725
4.3417	19.125	-0.3442	0.90343
4.3417	19.458	-0.49857	0.84767
4.3417	19.792	-0.5944	0.78382
4.3417	20.125	-0.5783	0.71645
4.3417	20.458	-0.60301	0.65268
4.3417	20.792	-0.62738	0.51015
4.3417	21.125	-0.58381	0.33127
4.3417	21.458	-0.44846	0.20408
4.3417	21.792	-0.25275	0.10191
4.3417	22.125	-0.018352	-0.032512
4.3417	22.458	0.28983	-0.063702
4.3417	22.792	0.71271	0.039317
4.3417	23.125	1.1773	0.19166
4.3417	23.458	1.531	0.37116
4.3417	23.792	1.7374	0.58852
4.3417	24.125	1.9239	0.8806
4.3417	24.458	1.9459	1.1143
4.3417	24.792	1.8693	1.3215
4.3417	25.125	1.6631	1.492
4.3417	25.458	1.4476	1.5666
4.3417	25.792	1.1803	1.6528
4.3417	26.125	0.91696	1.7661
4.3417	26.458	0.95529	1.9046
4.3417	26.792	1.2584	2.1085
4.3417	27.125	1.5393	2.4768
4.3417	27.458	1.6169	2.7624
4.3417	27.792	1.6612	2.6079
4.3417	28.125	2.1153	2.1637
4.3417	28.458	2.5076	1.4945
4.3417	28.792	2.991	0.8
4.3417	29.125	3.1954	0.20733
4.3417	29.458	3.3181	-0.066665
4.675	9.7917	-0.38203	0.84395
4.675	10.125	-0.36331	0.82506
4.675	10.458	-0.33607	0.81452
4.675	10.792	-0.32529	0.82748
4.675	11.125	-0.3615	0.86085
4.675	11.458	-0.40164	0.88823
4.675	11.792	-0.44152	0.90496
4.675	12.125	-0.48424	0.89688
4.675	12.458	-0.52827	0.86395
4.675	12.792	-0.55904	0.80066
4.675	13.125	-0.58918	0.70977
4.675	13.458	-0.61434	0.61035
4.675	13.792	-0.59919	0.50341
4.675	14.125	-0.55403	0.40593
4.675	14.458	-0.49549	0.32221
4.675	14.792	-0.40956	0.26796
4.675	15.125	-0.30363	0.24051
4.675	15.458	-0.18154	0.22402
4.675	15.792	-0.089017	0.26028
4.675	16.125	-0.024612	0.34049
4.675	16.458	0.048608	0.42698
4.675	16.792	0.10501	0.52454
4.675	17.125	0.12286	0.61114
4.675	17.458	0.13717	0.70294
4.675	17.792	0.12407	0.77084
4.675	18.125	0.034408	0.84295
4.675	18.458	-0.10408	0.88019
4.675	18.792	-0.20111	0.88826
4.675	19.125	-0.27571	0.82073
4.675	19.458	-0.39429	0.74915
4.675	19.792	-0.49701	0.66901
4.675	20.125	-0.49542	0.60828
4.675	20.458	-0.45468	0.53405
4.675	20.792	-0.39645	0.39933
4.675	21.125	-0.34835	0.26348
4.675	21.458	-0.24787	0.15028
4.675	21.792	-0.1175	0.060805
4.675	22.125	0.04603	-0.024621
4.675	22.458	0.26099	-0.025412
4.675	22.792	0.56909	0.052748
4.675	23.125	0.98594	0.16752
4.675	23.458	1.2566	0.32357
4.675	23.792	1.3648	0.47948
4.675	24.125	1.4437	0.65653
4.675	24.458	1.504	0.84349
4.675	24.792	1.5271	1.0269
4.675	25.125	1.4037	1.1881
4.675	25.458	1.2004	1.2427
4.675	25.792	0.97485	1.3213
4.675	26.125	0.73576	1.3873
4.675	26.458	0.74681	1.4959
4.675	26.792	1.0382	1.8323
4.675	27.125	1.3988	2.2888
4.675	27.458	1.584	2.5633
4.675	27.792	1.6191	2.3869
4.675	28.125	2.0089	2.1191
4.675	28.458	2.4336	1.546
4.675	28.792	2.8604	0.92555
4.675	29.125	2.58	0.29515
4.675	29.458	0.78045	-0.082313
5.0083	9.7917	-0.36886	0.85826
5.0083	10.125	-0.34973	0.84469
5.0083	10.458	-0.32068	0.83019
5.0083	10.792	-0.31636	0.83222
5.0083	11.125	-0.36616	0.84431
5.0083	11.458	-0.40688	0.85545
5.0083	11.792	-0.42833	0.86596
5.0083	12.125	-0.44888	0.85454
5.0083	12.458	-0.47072	0.82493
5.0083	12.792	-0.4743	0.77493
5.0083	13.125	-0.48127	0.70754
5.0083	13.458	-0.50642	0.62861
5.0083	13.792	-0.50369	0.53737
5.0083	14.125	-0.4632	0.45752
5.0083	14.458	-0.41059	0.39638
5.0083	14.792	-0.35113	0.34527
5.0083	15.125	-0.26421	0.3197
5.0083	15.458	-0.16285	0.29723
5.0083	15.792	-0.10843	0.3151
5.0083	16.125	-0.081395	0.36341
5.0083	16.458	-0.033275	0.43498
5.0083	16.792	0.011509	0.5243
5.0083	17.125	0.039326	0.61249
5.0083	17.458	0.058334	0.69299
5.0083	17.792	0.053479	0.7353
5.0083	18.125	0.0016635	0.78487
5.0083	18.458	-0.093429	0.81979
5.0083	18.792	-0.15742	0.82708
5.0083	19.125	-0.21008	0.78737
5.0083	19.458	-0.28879	0.73166
5.0083	19.792	-0.38066	0.63277
5.0083	20.125	-0.39636	0.57648
5.0083	20.458	-0.36193	0.50723
5.0083	20.792	-0.2864	0.38976
5.0083	21.125	-0.21166	0.25641
5.0083	21.458	-0.12736	0.15662
5.0083	21.792	-0.022755	0.073844
5.0083	22.125	0.076219	0.0069396
5.0083	22.458	0.21293	-0.0086656
5.0083	22.792	0.44248	0.048685
5.0083	23.125	0.75518	0.17897
5.0083	23.458	0.98648	0.31426
5.0083	23.792	1.0917	0.41803
5.0083	24.125	1.1097	0.47862
5.0083	24.458	1.1332	0.61288
5.0083	24.792	1.1466	0.79026
5.0083	25.125	1.0783	0.97385
5.0083	25.458	0.92917	1.0729
5.0083	25.792	0.76783	1.0675
5.0083	26.125	0.59182	1.1226
5.0083	26.458	0.62987	1.1693
5.0083	26.792	0.83118	1.5213
5.0083	27.125	1.1918	2.1186
5.0083	27.458	1.4268	2.4626
5.0083	27.792	1.4103	2.2739
5.0083	28.125	1.7573	2.0434
5.0083	28.458	2.1844	1.5606
5.0083	28.792	2.7046	1.1033
5.0083	29.125	2.1279	0.59544
5.0083	29.458	-0.11572	-0.027804
5.3417	9.7917	-0.36292	0.87345
5.3417	10.125	-0.34471	0.85538
5.3417	10.458	-0.31913	0.8376
5.3417	10.792	-0.32611	0.83929
5.3417	11.125	-0.37007	0.84153
5.3417	11.458	-0.40039	0.83835
5.3417	11.792	-0.41339	0.84259
5.3417	12.125	-0.41888	0.83204
5.3417	12.458	-0.42773	0.80201
5.3417	12.792	-0.41234	0.7641
5.3417	13.125	-0.40189	0.71573
5.3417	13.458	-0.42034	0.65051
5.3417	13.792	-0.41171	0.5726
5.3417	14.125	-0.37475	0.50938
5.3417	14.458	-0.34333	0.46386
5.3417	14.792	-0.30563	0.41889
5.3417	15.125	-0.23258	0.39665
5.3417	15.458	-0.14943	0.37131
5.3417	15.792	-0.11305	0.36689
5.3417	16.125	-0.1039	0.40121
5.3417	16.458	-0.081694	0.46041
5.3417	16.792	-0.05612	0.53047
5.3417	17.125	-0.030681	0.60144
5.3417	17.458	-0.007912	0.66982
5.3417	17.792	0.011742	0.71203
5.3417	18.125	-0.0045904	0.74701
5.3417	18.458	-0.069467	0.77732
5.3417	18.792	-0.12191	0.77986
5.3417	19.125	-0.16682	0.75402
5.3417	19.458	-0.20013	0.7076
5.3417	19.792	-0.25387	0.61521
5.3417	20.125	-0.27908	0.53697
5.3417	20.458	-0.27417	0.47805
5.3417	20.792	-0.23578	0.39911
5.3417	21.125	-0.15113	0.30485
5.3417	21.458	-0.051611	0.21442
5.3417	21.792	0.025877	0.1319
5.3417	22.125	0.09332	0.078885
5.3417	22.458	0.1771	0.045263
5.3417	22.792	0.31505	0.085222
5.3417	23.125	0.5263	0.1631
5.3417	23.458	0.72272	0.28244
5.3417	23.792	0.82252	0.38154
5.3417	24.125	0.86348	0.4725
5.3417	24.458	0.8986	0.57703
5.3417	24.792	0.88019	0.75029
5.3417	25.125	0.83357	0.90131
5.3417	25.458	0.76654	1.0068
5.3417	25.792	0.65762	0.99174
5.3417	26.125	0.50297	0.94202
5.3417	26.458	0.55212	1.0047
5.3417	26.792	0.71109	1.29
5.3417	27.125	0.88221	1.8618
5.3417	27.458	1.015	2.2576
5.3417	27.792	1.1083	2.149
5.3417	28.125	1.6067	1.9324
5.3417	28.458	2.0492	1.4477
5.3417	28.792	2.5002	1.0064
5.3417	29.125	2.0195	0.70257
5.3417	29.458	-0.02602	-0.077011
5.675	9.7917	-0.34907	0.89261
5.675	10.125	-0.34296	0.87367
5.675	10.458	-0.32468	0.85545
5.675	10.792	-0.32887	0.85278
5.675	11.125	-0.362	0.8484
5.675	11.458	-0.38171	0.84156
5.675	11.792	-0.3935	0.83205
5.675	12.125	-0.38943	0.81342
5.675	12.458	-0.3867	0.78432
5.675	12.792	-0.36455	0.7516
5.675	13.125	-0.34439	0.7175
5.675	13.458	-0.34641	0.67189
5.675	13.792	-0.32637	0.6137
5.675	14.125	-0.30043	0.56679
5.675	14.458	-0.28644	0.52505
5.675	14.792	-0.26743	0.47837
5.675	15.125	-0.21735	0.45558
5.675	15.458	-0.152	0.43964
5.675	15.792	-0.12087	0.43829
5.675	16.125	-0.11284	0.46294
5.675	16.458	-0.10146	0.49949
5.675	16.792	-0.087172	0.54438
5.675	17.125	-0.066065	0.59163
5.675	17.458	-0.044719	0.64196
5.675	17.792	-0.018625	0.6792
5.675	18.125	-0.024115	0.70277
5.675	18.458	-0.064117	0.72734
5.675	18.792	-0.091294	0.73747
5.675	19.125	-0.12795	0.72843
5.675	19.458	-0.16248	0.67377
5.675	19.792	-0.20113	0.58658
5.675	20.125	-0.21736	0.49932
5.675	20.458	-0.20971	0.44967
5.675	20.792	-0.17165	0.3965
5.675	21.125	-0.088389	0.33005
5.675	21.458	-0.0010911	0.25569
5.675	21.792	0.060079	0.17468
5.675	22.125	0.12099	0.12198
5.675	22.458	0.17803	0.080399
5.675	22.792	0.22014	0.093708
5.675	23.125	0.37032	0.15841
5.675	23.458	0.50117	0.25435
5.675	23.792	0.57834	0.33593
5.675	24.125	0.65258	0.47234
5.675	24.458	0.65561	0.55911
5.675	24.792	0.62579	0.73774
5.675	25.125	0.59374	0.89068
5.675	25.458	0.5972	0.88418
5.675	25.792	0.62631	0.81277
5.675	26.125	0.54666	0.85518
5.675	26.458	0.56328	0.95066
5.675	26.792	0.72067	1.2057
5.675	27.125	0.84737	1.63
5.675	27.458	0.80504	2.0823
5.675	27.792	0.88214	2.297
5.675	28.125	1.4929	2.1915
5.675	28.458	2.174	1.6772
5.675	28.792	2.8337	1.0542
5.675	29.125	2.6948	0.63302
5.675	29.458	0.97526	-0.15241
6.0083	9.7917	-0.33251	0.89686
6.0083	10.125	-0.33799	0.87727
6.0083	10.458	-0.3217	0.85438
6.0083	10.792	-0.32687	0.85095
6.0083	11.125	-0.35493	0.85039
6.0083	11.458	-0.36619	0.84117
6.0083	11.792	-0.3776	0.82394
6.0083	12.125	-0.36934	0.79819
6.0083	12.458	-0.35289	0.769
6.0083	12.792	-0.32395	0.73706
6.0083	13.125	-0.30304	0.70387
6.0083	13.458	-0.30025	0.66922
6.0083	13.792	-0.27866	0.63546
6.0083	14.125	-0.25709	0.60821
6.0083	14.458	-0.24066	0.57009
6.0083	14.792	-0.22633	0.52569
6.0083	15.125	-0.19975	0.50274
6.0083	15.458	-0.15308	0.49273
6.0083	15.792	-0.13239	0.49471
6.0083	16.125	-0.12633	0.51073
6.0083	16.458	-0.12347	0.53222
6.0083	16.792	-0.11438	0.56345
6.0083	17.125	-0.1004	0.59872
6.0083	17.458	-0.087616	0.63162
6.0083	17.792	-0.061812	0.64989
6.0083	18.125	-0.055735	0.66625
6.0083	18.458	-0.077156	0.68804
6.0083	18.792	-0.090946	0.69535
6.0083	19.125	-0.12438	0.68735
6.0083	19.458	-0.16591	0.64015
6.0083	19.792	-0.19787	0.56881
6.0083	20.125	-0.19968	0.49146
6.0083	20.458	-0.17559	0.44039
6.0083	20.792	-0.1255	0.38463
6.0083	21.125	-0.036918	0.34011
6.0083	21.458	0.035388	0.29962
6.0083	21.792	0.091897	0.23068
6.0083	22.125	0.14297	0.18461
6.0083	22.458	0.18525	0.14981
6.0083	22.792	0.19744	0.15036
6.0083	23.125	0.26859	0.18049
6.0083	23.458	0.33176	0.28039
6.0083	23.792	0.41481	0.38946
6.0083	24.125	0.49729	0.52443
6.0083	24.458	0.48243	0.60341
6.0083	24.792	0.43944	0.77654
6.0083	25.125	0.42318	0.8914
6.0083	25.458	0.44723	0.86345
6.0083	25.792	0.58722	0.78454
6.0083	26.125	0.58383	0.82359
6.0083	26.458	0.67476	0.96472
6.0083	26.792	0.87865	1.123
6.0083	27.125	0.92589	1.4545
6.0083	27.458	0.81718	1.6918
6.0083	27.792	0.97596	2.0434
6.0083	28.125	1.5913	2.1225
6.0083	28.458	2.3994	1.7169
6.0083	28.792	3.1756	1.0964
6.0083	29.125	3.3524	0.64295
6.0083	29.458	2.397	-0.048974
6.3417	9.7917	-0.32907	0.88503
6.3417	10.125	-0.33593	0.86517
6.3417	10.458	-0.32837	0.84379
6.3417	10.792	-0.33872	0.84068
6.3417	11.125	-0.3619	0.83855
6.3417	11.458	-0.36524	0.82313
6.3417	11.792	-0.36369	0.805
6.3417	12.125	-0.34928	0.78197
6.3417	12.458	-0.3275	0.75106
6.3417	12.792	-0.29508	0.72381
6.3417	13.125	-0.27662	0.70191
6.3417	13.458	-0.27176	0.67404
6.3417	13.792	-0.25564	0.65181
6.3417	14.125	-0.2378	0.62948
6.3417	14.458	-0.21545	0.59902
6.3417	14.792	-0.1976	0.56903
6.3417	15.125	-0.18151	0.5562
6.3417	15.458	-0.14816	0.55027
6.3417	15.792	-0.14094	0.5428
6.3417	16.125	-0.14809	0.54844
6.3417	16.458	-0.15179	0.56226
6.3417	16.792	-0.14027	0.5853
6.3417	17.125	-0.12254	0.61282
6.3417	17.458	-0.10678	0.63021
6.3417	17.792	-0.084989	0.6351
6.3417	18.125	-0.080471	0.63791
6.3417	18.458	-0.094148	0.64953
6.3417	18.792	-0.10421	0.64955
6.3417	19.125	-0.12839	0.64114
6.3417	19.458	-0.15722	0.61028
6.3417	19.792	-0.1829	0.56691
6.3417	20.125	-0.17959	0.50694
6.3417	20.458	-0.1535	0.45172
6.3417	20.792	-0.10778	0.3937
6.3417	21.125	-0.02831	0.37392
6.3417	21.458	0.043005	0.35226
6.3417	21.792	0.087713	0.3025
6.3417	22.125	0.12387	0.26222
6.3417	22.458	0.17807	0.25081
6.3417	22.792	0.18308	0.26004
6.3417	23.125	0.19153	0.29433
6.3417	23.458	0.22807	0.36035
6.3417	23.792	0.28208	0.46677
6.3417	24.125	0.36148	0.57394
6.3417	24.458	0.35045	0.67521
6.3417	24.792	0.3466	0.77505
6.3417	25.125	0.34064	0.83675
6.3417	25.458	0.39559	0.79657
6.3417	25.792	0.54563	0.71015
6.3417	26.125	0.57304	0.79263
6.3417	26.458	0.72613	0.93214
6.3417	26.792	0.94867	1.0765
6.3417	27.125	0.9265	1.3487
6.3417	27.458	0.99182	1.5356
6.3417	27.792	1.2996	1.8468
6.3417	28.125	1.9324	1.9656
6.3417	28.458	2.6099	1.6732
6.3417	28.792	3.1425	1.4362
6.3417	29.125	3.6936	1.0761
6.3417	29.458	3.6635	0.11775
6.675	9.7917	-0.32945	0.87553
6.675	10.125	-0.33122	0.86297
6.675	10.458	-0.31462	0.84948
6.675	10.792	-0.32126	0.84191
6.675	11.125	-0.34754	0.828
6.675	11.458	-0.35312	0.807
6.675	11.792	-0.34317	0.78834
6.675	12.125	-0.32862	0.77028
6.675	12.458	-0.31064	0.74527
6.675	12.792	-0.27378	0.722
6.675	13.125	-0.24965	0.71383
6.675	13.458	-0.24785	0.69921
6.675	13.792	-0.23771	0.67764
6.675	14.125	-0.22475	0.65466
6.675	14.458	-0.20247	0.63072
6.675	14.792	-0.18956	0.61414
6.675	15.125	-0.17505	0.6071
6.675	15.458	-0.14303	0.60441
6.675	15.792	-0.13958	0.5936
6.675	16.125	-0.1606	0.59675
6.675	16.458	-0.16961	0.60717
6.675	16.792	-0.16181	0.62899
6.675	17.125	-0.14499	0.64315
6.675	17.458	-0.12366	0.63973
6.675	17.792	-0.10332	0.62958
6.675	18.125	-0.096014	0.62316
6.675	18.458	-0.10522	0.62592
6.675	18.792	-0.11188	0.62721
6.675	19.125	-0.12615	0.61653
6.675	19.458	-0.13801	0.59391
6.675	19.792	-0.15331	0.56323
6.675	20.125	-0.14526	0.51874
6.675	20.458	-0.12053	0.47462
6.675	20.792	-0.09154	0.43352
6.675	21.125	-0.043991	0.41307
6.675	21.458	0.015443	0.39374
6.675	21.792	0.066152	0.3528
6.675	22.125	0.098318	0.32809
6.675	22.458	0.13964	0.33484
6.675	22.792	0.15096	0.35248
6.675	23.125	0.16087	0.38967
6.675	23.458	0.18241	0.43679
6.675	23.792	0.21685	0.49938
6.675	24.125	0.26225	0.56126
6.675	24.458	0.28561	0.64047
6.675	24.792	0.33228	0.73739
6.675	25.125	0.39606	0.82222
6.675	25.458	0.4313	0.83032
6.675	25.792	0.56913	0.79008
6.675	26.125	0.64096	0.81063
6.675	26.458	0.77	0.86184
6.675	26.792	0.95579	0.96928
6.675	27.125	1.0435	1.263
6.675	27.458	1.293	1.4306
6.675	27.792	1.6514	1.5468
6.675	28.125	2.2228	1.5588
6.675	28.458	2.7581	1.3165
6.675	28.792	3.4548	1.2098
6.675	29.125	4.2772	1.0122
6.675	29.458	5.0883	0.049406
7.0083	9.7917	-0.32029	0.87995
7.0083	10.125	-0.31326	0.86976
7.0083	10.458	-0.28638	0.85701
