x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	3.0436	1.9772
2.675	29.125	2.3851	1.0633
2.675	29.458	1.0162	-0.22658
3.0083	9.7917	0.031294	0.33772
3.0083	10.125	0.34519	0.43013
3.0083	10.458	0.65968	0.6797
3.0083	10.792	0.90018	0.98961
3.0083	11.125	0.9989	1.2177
3.0083	11.458	0.97068	1.373
3.0083	11.792	0.87287	1.4407
3.0083	12.125	0.78295	1.5622
3.0083	12.458	0.66671	1.6713
3.0083	12.792	0.63617	1.7312
3.0083	13.125	0.48829	1.7856
3.0083	13.458	0.26688	1.803
3.0083	13.792	0.10541	1.8057
3.0083	14.125	-0.0031382	1.7874
3.0083	14.458	-0.17273	1.6575
3.0083	14.792	-0.2712	1.5713
3.0083	15.125	-0.353	1.4383
3.0083	15.458	-0.45913	1.2485
3.0083	15.792	-0.59516	0.98724
3.0083	16.125	-0.60933	0.78603
3.0083	16.458	-0.52538	0.68088
3.0083	16.792	-0.39104	0.72033
3.0083	17.125	-0.2948	0.81387
3.0083	17.458	-0.27322	0.87891
3.0083	17.792	-0.3272	1.0137
3.0083	18.125	-0.40084	1.0712
3.0083	18.458	-0.54228	1.178
3.0083	18.792	-0.84352	1.2556
3.0083	19.125	-1.185	1.2112
3.0083	19.458	-1.5128	1.0474
3.0083	19.792	-1.7416	0.74813
3.0083	20.125	-1.815	0.38644
3.0083	20.458	-1.8667	0.12628
3.0083	20.792	-1.8041	-0.16738
3.0083	21.125	-1.6173	-0.32873
3.0083	21.458	-1.3703	-0.29811
3.0083	21.792	-1.0904	-0.3037
3.0083	22.125	-0.80364	-0.29317
3.0083	22.458	-0.4715	-0.32914
3.0083	22.792	-0.1786	-0.22936
3.0083	23.125	0.090929	0.070256
3.0083	23.458	0.34885	0.3384
3.0083	23.792	0.5072	0.77887
3.0083	24.125	0.63755	1.2779
3.0083	24.458	0.78029	1.8305
3.0083	24.792	0.94318	2.2518
3.0083	25.125	0.95891	2.7237
3.0083	25.458	0.94281	3.1086
3.0083	25.792	0.87425	3.2714
3.0083	26.125	0.94457	3.3505
3.0083	26.458	1.3097	3.3516
3.0083	26.792	1.8169	3.1875
3.0083	27.125	2.3666	3.1452
3.0083	27.458	2.8009	3.0831
3.0083	27.792	2.7736	2.9284
3.0083	28.125	2.929	2.7515
3.0083	28.458	3.1946	2.4795
3.0083	28.792	3.4035	2.0004
3.0083	29.125	2.6403	1.0638
3.0083	29.458	0.40813	-0.1588
3.3417	9.7917	0.048204	0.12462
3.3417	10.125	0.30201	0.18457
3.3417	10.458	0.53887	0.29486
3.3417	10.792	0.69556	0.4785
3.3417	11.125	0.7657	0.70823
3.3417	11.458	0.77854	0.91658
3.3417	11.792	0.74098	1.0588
3.3417	12.125	0.67171	1.1942
3.3417	12.458	0.58456	1.3042
3.3417	12.792	0.50645	1.3439
3.3417	13.125	0.39002	1.4504
3.3417	13.458	0.23309	1.5288
3.3417	13.792	0.10885	1.5649
3.3417	14.125	0.0064932	1.5698
3.3417	14.458	-0.080106	1.5157
3.3417	14.792	-0.16889	1.431
3.3417	15.125	-0.27213	1.3317
3.3417	15.458	-0.36122	1.2487
3.3417	15.792	-0.46864	1.0561
3.3417	16.125	-0.45365	0.92318
3.3417	16.458	-0.38554	0.86263
3.3417	16.792	-0.34324	0.85371
3.3417	17.125	-0.37361	0.84707
3.3417	17.458	-0.40821	0.86061
3.3417	17.792	-0.45327	0.94161
3.3417	18.125	-0.51147	1.0408
3.3417	18.458	-0.58495	1.15
3.3417	18.792	-0.75893	1.1885
3.3417	19.125	-1.0638	1.1073
3.3417	19.458	-1.3185	0.90705
3.3417	19.792	-1.4626	0.72006
3.3417	20.125	-1.5844	0.45393
3.3417	20.458	-1.6751	0.089353
3.3417	20.792	-1.5961	-0.23972
3.3417	21.125	-1.3662	-0.34903
3.3417	21.458	-1.144	-0.3745
3.3417	21.792	-0.9226	-0.36749
3.3417	22.125	-0.69308	-0.33373
3.3417	22.458	-0.43749	-0.3548
3.3417	22.792	-0.13334	-0.13102
3.3417	23.125	0.11231	0.13798
3.3417	23.458	0.30405	0.3949
3.3417	23.792	0.41885	0.84701
3.3417	24.125	0.41034	1.2971
3.3417	24.458	0.44532	1.7463
3.3417	24.792	0.55383	2.0714
3.3417	25.125	0.64207	2.4652
3.3417	25.458	0.59	2.8174
3.3417	25.792	0.57566	2.881
3.3417	26.125	0.68388	2.8142
3.3417	26.458	1.0765	2.8575
3.3417	26.792	1.6427	2.8977
3.3417	27.125	2.311	2.7882
3.3417	27.458	2.851	2.6909
3.3417	27.792	2.9601	2.4754
3.3417	28.125	3.3235	2.1421
3.3417	28.458	3.7485	1.5737
3.3417	28.792	3.8599	1.1799
3.3417	29.125	3.2447	0.57452
3.3417	29.458	1.3139	-0.24363
3.675	9.7917	0.027991	0.10355
3.675	10.125	0.23135	0.12799
3.675	10.458	0.42468	0.20588
3.675	10.792	0.54163	0.3329
3.675	11.125	0.60201	0.531
3.675	11.458	0.63066	0.71485
3.675	11.792	0.61084	0.86842
3.675	12.125	0.54704	1.0014
3.675	12.458	0.47504	1.0911
3.675	12.792	0.40472	1.1374
3.675	13.125	0.31246	1.224
3.675	13.458	0.19664	1.3093
3.675	13.792	0.10341	1.3737
3.675	14.125	0.018771	1.4057
3.675	14.458	-0.029806	1.4094
3.675	14.792	-0.094194	1.3823
3.675	15.125	-0.17754	1.3278
3.675	15.458	-0.2542	1.2635
3.675	15.792	-0.32833	1.1484
3.675	16.125	-0.35899	1.083
3.675	16.458	-0.34432	1.0196
3.675	16.792	-0.36123	0.99354
3.675	17.125	-0.42806	0.92513
3.675	17.458	-0.50728	0.89479
3.675	17.792	-0.55172	0.92981
3.675	18.125	-0.56242	1.0181
3.675	18.458	-0.60359	1.0771
3.675	18.792	-0.70379	1.0596
3.675	19.125	-0.92173	0.99697
3.675	19.458	-1.1142	0.83486
3.675	19.792	-1.2113	0.64648
3.675	20.125	-1.2984	0.44206
3.675	20.458	-1.3358	0.19797
3.675	20.792	-1.2728	-0.063269
3.675	21.125	-1.085	-0.18087
3.675	21.458	-0.8773	-0.19997
3.675	21.792	-0.68012	-0.17602
3.675	22.125	-0.4899	-0.14134
3.675	22.458	-0.32288	-0.1422
3.675	22.792	-0.10628	0.059395
3.675	23.125	0.075451	0.27585
3.675	23.458	0.23845	0.50467
3.675	23.792	0.24919	0.86071
3.675	24.125	0.16903	1.1707
3.675	24.458	0.1514	1.4515
3.675	24.792	0.23446	1.7439
3.675	25.125	0.22073	1.9952
3.675	25.458	0.18942	2.2559
3.675	25.792	0.24607	2.3861
3.675	26.125	0.49803	2.3348
3.675	26.458	0.88265	2.4595
3.675	26.792	1.5259	2.5182
3.675	27.125	2.4177	2.5379
3.675	27.458	2.9326	2.5877
3.675	27.792	3.3199	2.1811
3.675	28.125	3.7325	1.635
3.675	28.458	4.1094	1.0193
3.675	28.792	4.3307	0.71001
3.675	29.125	3.8008	0.27046
3.675	29.458	2.6867	-0.24437
4.0083	9.7917	-0.018706	0.2062
4.0083	10.125	0.13881	0.21997
4.0083	10.458	0.29545	0.27868
4.0083	10.792	0.40514	0.38241
4.0083	11.125	0.46586	0.52443
4.0083	11.458	0.49393	0.67428
4.0083	11.792	0.47524	0.80547
4.0083	12.125	0.42656	0.92816
4.0083	12.458	0.37765	1.0086
4.0083	12.792	0.32188	1.0511
4.0083	13.125	0.23804	1.1093
4.0083	13.458	0.143	1.1845
4.0083	13.792	0.058584	1.2409
4.0083	14.125	-0.016638	1.2678
4.0083	14.458	-0.055106	1.2781
4.0083	14.792	-0.10191	1.2809
4.0083	15.125	-0.17303	1.2454
4.0083	15.458	-0.2218	1.2243
4.0083	15.792	-0.28826	1.1668
4.0083	16.125	-0.35473	1.1012
4.0083	16.458	-0.41781	1.0524
4.0083	16.792	-0.44939	1.0376
4.0083	17.125	-0.48925	0.98973
4.0083	17.458	-0.54537	0.94107
4.0083	17.792	-0.56065	0.93808
4.0083	18.125	-0.57703	0.94565
4.0083	18.458	-0.60523	0.9625
4.0083	18.792	-0.69092	0.90404
4.0083	19.125	-0.82668	0.84489
4.0083	19.458	-0.94981	0.73869
4.0083	19.792	-1.0523	0.54501
4.0083	20.125	-1.1261	0.36094
4.0083	20.458	-1.1356	0.23347
4.0083	20.792	-1.1135	0.056147
4.0083	21.125	-0.98502	-0.061109
4.0083	21.458	-0.80989	-0.085506
4.0083	21.792	-0.63614	-0.10715
4.0083	22.125	-0.46707	-0.078359
4.0083	22.458	-0.23817	-0.018478
4.0083	22.792	-0.040771	0.18219
4.0083	23.125	0.075121	0.3437
4.0083	23.458	0.15952	0.47041
4.0083	23.792	0.12902	0.7243
4.0083	24.125	0.03659	0.94843
4.0083	24.458	-0.0027647	1.1026
4.0083	24.792	-0.037106	1.3116
4.0083	25.125	-0.052473	1.5086
4.0083	25.458	-0.10203	1.7056
4.0083	25.792	-0.045538	1.8597
4.0083	26.125	0.23927	1.9081
4.0083	26.458	0.74027	2.0352
4.0083	26.792	1.5018	2.015
4.0083	27.125	2.4455	2.1302
4.0083	27.458	2.9536	2.4352
4.0083	27.792	3.4572	2.1467
4.0083	28.125	3.8827	1.6273
4.0083	28.458	4.2568	1.1144
4.0083	28.792	4.5751	0.81433
4.0083	29.125	4.3549	0.41126
4.0083	29.458	3.5188	-0.072019
4.3417	9.7917	-0.050535	0.34072
4.3417	10.125	0.067102	0.35348
4.3417	10.458	0.18571	0.38293
4.3417	10.792	0.27093	0.4632
4.3417	11.125	0.3202	0.56478
4.3417	11.458	0.35597	0.67253
4.3417	11.792	0.34941	0.77921
4.3417	12.125	0.32188	0.87682
4.3417	12.458	0.29087	0.95018
4.3417	12.792	0.258	0.9979
4.3417	13.125	0.19108	1.0401
4.3417	13.458	0.098466	1.0989
4.3417	13.792	0.032302	1.1431
4.3417	14.125	-0.028838	1.1568
4.3417	14.458	-0.076165	1.1586
4.3417	14.792	-0.12781	1.1647
4.3417	15.125	-0.19583	1.1319
4.3417	15.458	-0.24413	1.1231
4.3417	15.792	-0.30765	1.106
4.3417	16.125	-0.38374	1.0681
4.3417	16.458	-0.45033	1.049
4.3417	16.792	-0.48171	1.0439
4.3417	17.125	-0.50626	1.0322
4.3417	17.458	-0.53636	0.97748
4.3417	17.792	-0.55882	0.91807
4.3417	18.125	-0.57486	0.89831
4.3417	18.458	-0.617	0.8835
4.3417	18.792	-0.67337	0.82999
4.3417	19.125	-0.7526	0.77174
4.3417	19.458	-0.81343	0.6851
4.3417	19.792	-0.90761	0.534
4.3417	20.125	-0.965	0.36071
4.3417	20.458	-0.98353	0.23423
4.3417	20.792	-0.99941	0.095541
4.3417	21.125	-0.9454	-0.029221
4.3417	21.458	-0.82608	-0.12371
4.3417	21.792	-0.65827	-0.16425
4.3417	22.125	-0.48502	-0.13494
4.3417	22.458	-0.31815	-0.037636
4.3417	22.792	-0.15312	0.11504
4.3417	23.125	-0.025522	0.25098
4.3417	23.458	0.026668	0.34711
4.3417	23.792	0.007242	0.49799
4.3417	24.125	-0.062918	0.67179
4.3417	24.458	-0.12735	0.74453
4.3417	24.792	-0.14556	0.82746
4.3417	25.125	-0.17922	0.92565
4.3417	25.458	-0.18955	1.0919
4.3417	25.792	-0.095664	1.2722
4.3417	26.125	0.11799	1.3454
4.3417	26.458	0.57815	1.4071
4.3417	26.792	1.2853	1.4178
4.3417	27.125	2.1367	1.6717
4.3417	27.458	2.8553	1.9676
4.3417	27.792	3.4028	1.798
4.3417	28.125	3.7927	1.4945
4.3417	28.458	4.2405	1.1615
4.3417	28.792	4.7014	0.82357
4.3417	29.125	4.9637	0.31666
4.3417	29.458	5.0422	-0.0097703
4.675	9.7917	-0.0763	0.45591
4.675	10.125	0.01186	0.46654
4.675	10.458	0.10358	0.48039
4.675	10.792	0.16951	0.53685
4.675	11.125	0.20443	0.60946
4.675	11.458	0.23363	0.69275
4.675	11.792	0.23081	0.77014
4.675	12.125	0.21669	0.83699
4.675	12.458	0.20434	0.91101
4.675	12.792	0.19684	0.96738
4.675	13.125	0.14841	1.0056
4.675	13.458	0.058811	1.0488
4.675	13.792	-0.0035346	1.0774
4.675	14.125	-0.06032	1.0822
4.675	14.458	-0.10147	1.0878
4.675	14.792	-0.14424	1.0923
4.675	15.125	-0.2028	1.066
4.675	15.458	-0.23979	1.046
4.675	15.792	-0.29502	1.0355
4.675	16.125	-0.37037	1.0063
4.675	16.458	-0.42923	0.98523
4.675	16.792	-0.45643	0.98095
4.675	17.125	-0.48315	0.96642
4.675	17.458	-0.50871	0.91484
4.675	17.792	-0.53694	0.84703
4.675	18.125	-0.56706	0.81967
4.675	18.458	-0.62484	0.78667
4.675	18.792	-0.66798	0.74172
4.675	19.125	-0.70353	0.69063
4.675	19.458	-0.74728	0.60907
4.675	19.792	-0.8133	0.49104
4.675	20.125	-0.84291	0.34456
4.675	20.458	-0.87903	0.21529
4.675	20.792	-0.88859	0.094325
4.675	21.125	-0.86787	-0.031111
4.675	21.458	-0.76722	-0.14921
4.675	21.792	-0.64295	-0.20355
4.675	22.125	-0.52289	-0.20291
4.675	22.458	-0.43409	-0.13158
4.675	22.792	-0.32537	-0.038811
4.675	23.125	-0.18441	0.08764
4.675	23.458	-0.12795	0.19396
4.675	23.792	-0.10581	0.31457
4.675	24.125	-0.13772	0.4022
4.675	24.458	-0.18883	0.39119
4.675	24.792	-0.17448	0.35847
4.675	25.125	-0.216	0.3335
4.675	25.458	-0.21476	0.45961
4.675	25.792	-0.10864	0.70015
4.675	26.125	0.08021	0.70997
4.675	26.458	0.53344	0.75349
4.675	26.792	1.1442	0.90101
4.675	27.125	1.9871	1.271
4.675	27.458	2.7707	1.5051
4.675	27.792	3.3001	1.4206
4.675	28.125	3.7826	1.1518
4.675	28.458	4.5393	0.90543
4.675	28.792	5.187	0.73742
4.675	29.125	5.4564	0.20715
4.675	29.458	4.8397	-0.073647
5.0083	9.7917	-0.098557	0.53497
5.0083	10.125	-0.019903	0.54885
5.0083	10.458	0.062343	0.56731
5.0083	10.792	0.11332	0.60472
5.0083	11.125	0.12815	0.65316
5.0083	11.458	0.14371	0.7174
5.0083	11.792	0.14447	0.7835
5.0083	12.125	0.13649	0.83496
5.0083	12.458	0.13155	0.895
5.0083	12.792	0.12712	0.94467
5.0083	13.125	0.089665	0.9775
5.0083	13.458	0.012205	1.0124
5.0083	13.792	-0.051609	1.0348
5.0083	14.125	-0.099132	1.0394
5.0083	14.458	-0.13314	1.0362
5.0083	14.792	-0.1678	1.026
5.0083	15.125	-0.20098	1.0105
5.0083	15.458	-0.21739	0.99059
5.0083	15.792	-0.27327	0.97416
5.0083	16.125	-0.34427	0.95226
5.0083	16.458	-0.39362	0.92307
5.0083	16.792	-0.43131	0.90789
5.0083	17.125	-0.45926	0.90018
5.0083	17.458	-0.48249	0.86296
5.0083	17.792	-0.50375	0.80162
5.0083	18.125	-0.53807	0.76258
5.0083	18.458	-0.59267	0.72403
5.0083	18.792	-0.62294	0.68141
5.0083	19.125	-0.64433	0.62141
5.0083	19.458	-0.67807	0.53613
5.0083	19.792	-0.69824	0.43313
5.0083	20.125	-0.68434	0.3172
5.0083	20.458	-0.71144	0.20128
5.0083	20.792	-0.73705	0.0855
5.0083	21.125	-0.74145	-0.038428
5.0083	21.458	-0.68315	-0.14302
5.0083	21.792	-0.59541	-0.20804
5.0083	22.125	-0.50812	-0.23436
5.0083	22.458	-0.46971	-0.22633
5.0083	22.792	-0.41112	-0.17699
5.0083	23.125	-0.32114	-0.074271
5.0083	23.458	-0.27535	0.041633
5.0083	23.792	-0.2347	0.086414
5.0083	24.125	-0.20289	0.12407
5.0083	24.458	-0.1643	0.11673
5.0083	24.792	-0.13732	0.043324
5.0083	25.125	-0.15438	-0.077338
5.0083	25.458	-0.074568	-0.035675
5.0083	25.792	-0.021232	0.12853
5.0083	26.125	0.17661	0.12178
5.0083	26.458	0.57017	0.13011
5.0083	26.792	1.1347	0.29894
5.0083	27.125	1.9766	0.74426
5.0083	27.458	2.6409	1.0454
5.0083	27.792	3.1651	1.1748
5.0083	28.125	3.822	0.85234
5.0083	28.458	4.7497	0.66266
5.0083	28.792	5.4114	0.71098
5.0083	29.125	5.6186	0.2893
5.0083	29.458	5.0217	-0.10529
5.3417	9.7917	-0.10781	0.60198
5.3417	10.125	-0.038559	0.61524
5.3417	10.458	0.025442	0.63095
5.3417	10.792	0.060566	0.66066
5.3417	11.125	0.06918	0.70081
5.3417	11.458	0.081834	0.7559
5.3417	11.792	0.083342	0.8151
5.3417	12.125	0.075947	0.86105
5.3417	12.458	0.073674	0.90401
5.3417	12.792	0.073457	0.93877
5.3417	13.125	0.04287	0.95686
5.3417	13.458	-0.020652	0.98101
5.3417	13.792	-0.070095	0.99602
5.3417	14.125	-0.11227	1.0035
5.3417	14.458	-0.14308	1.0053
5.3417	14.792	-0.17336	0.99709
5.3417	15.125	-0.19301	0.98533
5.3417	15.458	-0.20102	0.96208
5.3417	15.792	-0.2559	0.93464
5.3417	16.125	-0.31525	0.91834
5.3417	16.458	-0.3547	0.89095
5.3417	16.792	-0.39684	0.86897
5.3417	17.125	-0.42882	0.86036
5.3417	17.458	-0.44781	0.82898
5.3417	17.792	-0.4675	0.77388
5.3417	18.125	-0.49682	0.73094
5.3417	18.458	-0.53882	0.69644
5.3417	18.792	-0.55395	0.65963
5.3417	19.125	-0.56931	0.61153
5.3417	19.458	-0.59986	0.52076
5.3417	19.792	-0.60353	0.42449
5.3417	20.125	-0.5915	0.32646
5.3417	20.458	-0.59809	0.2178
5.3417	20.792	-0.61424	0.097052
5.3417	21.125	-0.59739	-0.0081548
5.3417	21.458	-0.55985	-0.093156
5.3417	21.792	-0.52349	-0.14889
5.3417	22.125	-0.49568	-0.2008
5.3417	22.458	-0.46757	-0.24207
5.3417	22.792	-0.43716	-0.24524
5.3417	23.125	-0.38234	-0.18296
5.3417	23.458	-0.35644	-0.11058
5.3417	23.792	-0.3184	-0.10891
5.3417	24.125	-0.23376	-0.10744
5.3417	24.458	-0.076232	-0.10211
5.3417	24.792	0.01195	-0.17651
5.3417	25.125	0.047554	-0.30874
5.3417	25.458	0.18217	-0.37233
5.3417	25.792	0.25586	-0.29724
5.3417	26.125	0.42826	-0.36725
5.3417	26.458	0.84176	-0.39579
5.3417	26.792	1.3285	-0.33011
5.3417	27.125	1.9838	0.18961
5.3417	27.458	2.5583	0.55807
5.3417	27.792	3.0614	0.74607
5.3417	28.125	3.7687	0.50695
5.3417	28.458	4.6359	0.5309
5.3417	28.792	5.4116	0.49899
5.3417	29.125	5.8626	0.17016
5.3417	29.458	5.824	-0.18172
5.675	9.7917	-0.10727	0.66754
5.675	10.125	-0.063291	0.67292
5.675	10.458	-0.012578	0.69233
5.675	10.792	0.016044	0.71365
5.675	11.125	0.019984	0.7454
5.675	11.458	0.028017	0.79509
5.675	11.792	0.027784	0.83908
5.675	12.125	0.018746	0.87454
5.675	12.458	0.017935	0.91081
5.675	12.792	0.027405	0.93413
5.675	13.125	0.00837	0.94592
5.675	13.458	-0.042202	0.96666
5.675	13.792	-0.070248	0.97519
5.675	14.125	-0.10695	0.98316
5.675	14.458	-0.1411	0.99051
5.675	14.792	-0.16978	0.9826
5.675	15.125	-0.18827	0.96752
5.675	15.458	-0.20633	0.94705
5.675	15.792	-0.25033	0.9188
5.675	16.125	-0.29349	0.90281
5.675	16.458	-0.32783	0.87783
5.675	16.792	-0.3663	0.85521
5.675	17.125	-0.3982	0.8365
5.675	17.458	-0.41568	0.80804
5.675	17.792	-0.42117	0.77399
5.675	18.125	-0.44537	0.73594
5.675	18.458	-0.47647	0.70857
5.675	18.792	-0.48995	0.6765
5.675	19.125	-0.51653	0.6216
5.675	19.458	-0.54239	0.53639
5.675	19.792	-0.54289	0.4576
5.675	20.125	-0.51364	0.36627
5.675	20.458	-0.4981	0.26533
5.675	20.792	-0.5212	0.17005
5.675	21.125	-0.50072	0.074138
5.675	21.458	-0.48324	-0.0079317
5.675	21.792	-0.47349	-0.076109
5.675	22.125	-0.45679	-0.14088
5.675	22.458	-0.42423	-0.19257
5.675	22.792	-0.4146	-0.2413
5.675	23.125	-0.37641	-0.22516
5.675	23.458	-0.3726	-0.19898
5.675	23.792	-0.35658	-0.2361
5.675	24.125	-0.26417	-0.25645
5.675	24.458	-0.054286	-0.30873
5.675	24.792	0.14594	-0.36318
5.675	25.125	0.28602	-0.47809
5.675	25.458	0.42225	-0.58133
5.675	25.792	0.54658	-0.5748
5.675	26.125	0.66496	-0.61844
5.675	26.458	1.0437	-0.67098
5.675	26.792	1.5775	-0.65959
5.675	27.125	2.1102	-0.32186
5.675	27.458	2.5903	0.15017
5.675	27.792	2.9481	0.43239
5.675	28.125	3.599	0.26705
5.675	28.458	4.402	0.20455
5.675	28.792	5.0974	0.022875
5.675	29.125	5.7057	-0.21342
5.675	29.458	5.6823	-0.4096
6.0083	9.7917	-0.11691	0.72183
6.0083	10.125	-0.087475	0.72713
6.0083	10.458	-0.038818	0.74621
6.0083	10.792	-0.01819	0.76016
6.0083	11.125	-0.01513	0.78105
6.0083	11.458	-0.0073782	0.81944
6.0083	11.792	-0.0097001	0.85504
6.0083	12.125	-0.014331	0.88299
6.0083	12.458	-0.013431	0.90678
6.0083	12.792	0.002128	0.9141
6.0083	13.125	-0.018454	0.92742
6.0083	13.458	-0.063486	0.95393
6.0083	13.792	-0.085596	0.96127
6.0083	14.125	-0.1168	0.96629
6.0083	14.458	-0.14558	0.96967
6.0083	14.792	-0.16506	0.95735
6.0083	15.125	-0.1801	0.94027
6.0083	15.458	-0.1933	0.92723
6.0083	15.792	-0.23352	0.91021
6.0083	16.125	-0.27529	0.89397
6.0083	16.458	-0.30513	0.87174
6.0083	16.792	-0.33934	0.85063
6.0083	17.125	-0.36839	0.82285
6.0083	17.458	-0.3908	0.79328
6.0083	17.792	-0.39531	0.76493
6.0083	18.125	-0.41333	0.73329
6.0083	18.458	-0.44213	0.70697
6.0083	18.792	-0.45209	0.67655
6.0083	19.125	-0.47245	0.62769
6.0083	19.458	-0.49139	0.5628
6.0083	19.792	-0.47898	0.49537
6.0083	20.125	-0.44347	0.40982
6.0083	20.458	-0.42096	0.32311
6.0083	20.792	-0.42821	0.24901
6.0083	21.125	-0.42826	0.16793
6.0083	21.458	-0.43059	0.090588
6.0083	21.792	-0.41938	0.0011125
6.0083	22.125	-0.39687	-0.085637
6.0083	22.458	-0.37156	-0.14803
6.0083	22.792	-0.36765	-0.21233
6.0083	23.125	-0.33819	-0.23081
6.0083	23.458	-0.32262	-0.25977
6.0083	23.792	-0.30855	-0.33266
6.0083	24.125	-0.22035	-0.39639
6.0083	24.458	-0.0099095	-0.4401
6.0083	24.792	0.23877	-0.5076
6.0083	25.125	0.4683	-0.57171
6.0083	25.458	0.66047	-0.59966
6.0083	25.792	0.80393	-0.62045
6.0083	26.125	1.0243	-0.67858
6.0083	26.458	1.3541	-0.70503
6.0083	26.792	1.8028	-0.63897
6.0083	27.125	2.265	-0.37561
6.0083	27.458	2.7497	-0.17986
6.0083	27.792	3.1601	0.050017
6.0083	28.125	3.8017	0.048069
6.0083	28.458	4.6541	-0.08158
6.0083	28.792	5.4335	-0.25545
6.0083	29.125	6.1435	-0.34344
6.0083	29.458	6.1277	-0.39572
6.3417	9.7917	-0.13027	0.76614
6.3417	10.125	-0.10174	0.77119
6.3417	10.458	-0.047367	0.78434
6.3417	10.792	-0.032168	0.79737
6.3417	11.125	-0.038492	0.81493
6.3417	11.458	-0.036095	0.84226
6.3417	11.792	-0.039114	0.87187
6.3417	12.125	-0.041766	0.88978
6.3417	12.458	-0.032789	0.89947
6.3417	12.792	-0.01063	0.90006
6.3417	13.125	-0.033971	0.91452
6.3417	13.458	-0.079914	0.93774
6.3417	13.792	-0.10215	0.94602
6.3417	14.125	-0.12855	0.94846
6.3417	14.458	-0.14884	0.9468
6.3417	14.792	-0.15685	0.92917
6.3417	15.125	-0.16395	0.91791
6.3417	15.458	-0.16298	0.91148
6.3417	15.792	-0.20334	0.90237
6.3417	16.125	-0.25584	0.88173
6.3417	16.458	-0.2921	0.85645
6.3417	16.792	-0.32263	0.83503
6.3417	17.125	-0.35279	0.80758
6.3417	17.458	-0.37287	0.77698
6.3417	17.792	-0.37489	0.74361
6.3417	18.125	-0.39296	0.71198
6.3417	18.458	-0.42512	0.69015
6.3417	18.792	-0.43565	0.65733
6.3417	19.125	-0.44951	0.61422
6.3417	19.458	-0.45379	0.56499
6.3417	19.792	-0.43274	0.508
6.3417	20.125	-0.39706	0.44517
6.3417	20.458	-0.36869	0.37675
6.3417	20.792	-0.3628	0.31242
6.3417	21.125	-0.36494	0.23614
6.3417	21.458	-0.3627	0.17001
6.3417	21.792	-0.33855	0.077204
6.3417	22.125	-0.3145	-0.010989
6.3417	22.458	-0.30334	-0.089326
6.3417	22.792	-0.3084	-0.1522
6.3417	23.125	-0.29285	-0.21333
6.3417	23.458	-0.259	-0.27841
6.3417	23.792	-0.23484	-0.35194
6.3417	24.125	-0.10659	-0.41547
6.3417	24.458	0.10159	-0.44548
6.3417	24.792	0.3453	-0.57636
6.3417	25.125	0.61537	-0.62456
6.3417	25.458	0.88651	-0.60738
6.3417	25.792	1.0732	-0.68662
6.3417	26.125	1.3562	-0.71711
6.3417	26.458	1.5766	-0.60317
6.3417	26.792	1.9019	-0.28957
6.3417	27.125	2.3392	-0.086456
6.3417	27.458	2.8206	-0.003837
6.3417	27.792	3.2545	0.18067
6.3417	28.125	3.8288	0.20189
6.3417	28.458	4.538	-0.15023
6.3417	28.792	5.3518	-0.21892
6.3417	29.125	6.4316	-0.23155
6.3417	29.458	7.4211	-0.31518
6.675	9.7917	-0.13931	0.81276
6.675	10.125	-0.10573	0.81339
6.675	10.458	-0.042027	0.81737
6.675	10.792	-0.02744	0.82605
6.675	11.125	-0.052862	0.84262
6.675	11.458	-0.059445	0.86118
6.675	11.792	-0.060722	0.88166
6.675	12.125	-0.064311	0.89405
6.675	12.458	-0.053513	0.90042
6.675	12.792	-0.02228	0.90323
6.675	13.125	-0.039532	0.91605
6.675	13.458	-0.084326	0.93371
6.675	13.792	-0.11175	0.94415
6.675	14.125	-0.13533	0.94531
6.675	14.458	-0.14681	0.93857
6.675	14.792	-0.14922	0.91542
6.675	15.125	-0.15059	0.90398
6.675	15.458	-0.14558	0.89844
6.675	15.792	-0.17915	0.89256
6.675	16.125	-0.23503	0.87252
6.675	16.458	-0.27516	0.85134
6.675	16.792	-0.30875	0.83394
6.675	17.125	-0.34335	0.81223
6.675	17.458	-0.36456	0.78973
6.675	17.792	-0.35748	0.75181
6.675	18.125	-0.36782	0.71684
6.675	18.458	-0.39781	0.69337
6.675	18.792	-0.40327	0.66116
6.675	19.125	-0.40638	0.61529
6.675	19.458	-0.4067	0.56718
6.675	19.792	-0.38793	0.51216
6.675	20.125	-0.35736	0.45408
6.675	20.458	-0.33221	0.39129
6.675	20.792	-0.31717	0.34121
6.675	21.125	-0.31307	0.27716
6.675	21.458	-0.2999	0.22124
6.675	21.792	-0.26955	0.14815
6.675	22.125	-0.23616	0.067077
6.675	22.458	-0.22077	-0.0064247
6.675	22.792	-0.22591	-0.072868
6.675	23.125	-0.21312	-0.15413
6.675	23.458	-0.17699	-0.22761
6.675	23.792	-0.14487	-0.32214
6.675	24.125	-0.026849	-0.40447
6.675	24.458	0.14049	-0.4612
6.675	24.792	0.3618	-0.54651
6.675	25.125	0.64957	-0.57236
6.675	25.458	0.95657	-0.56555
6.675	25.792	1.193	-0.58765
6.675	26.125	1.452	-0.48733
6.675	26.458	1.6159	-0.3062
6.675	26.792	1.8571	-0.083034
6.675	27.125	2.2814	0.043665
6.675	27.458	2.7692	0.2207
6.675	27.792	3.2645	0.23095
