x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	2.4126	1.6996
2.675	29.458	2.1685	-0.084205
3.0083	9.7917	-0.41029	1.8593
3.0083	10.125	-0.60001	1.8383
3.0083	10.458	-0.74824	1.824
3.0083	10.792	-0.89712	1.6437
3.0083	11.125	-0.99146	1.3817
3.0083	11.458	-0.84105	1.1519
3.0083	11.792	-0.52704	0.86649
3.0083	12.125	-0.12467	0.72612
3.0083	12.458	0.33144	0.78875
3.0083	12.792	0.84495	0.92988
3.0083	13.125	1.1718	1.3245
3.0083	13.458	1.248	1.7294
3.0083	13.792	1.2047	2.0465
3.0083	14.125	1.1068	2.3631
3.0083	14.458	0.89794	2.4733
3.0083	14.792	0.6172	2.5038
3.0083	15.125	0.41237	2.5006
3.0083	15.458	0.12869	2.377
3.0083	15.792	-0.084681	2.3571
3.0083	16.125	-0.19655	2.2378
3.0083	16.458	-0.32058	1.9488
3.0083	16.792	-0.50742	1.5494
3.0083	17.125	-0.63172	1.2504
3.0083	17.458	-0.74398	0.9637
3.0083	17.792	-0.77751	0.6802
3.0083	18.125	-0.89153	0.45186
3.0083	18.458	-0.98985	0.20431
3.0083	18.792	-0.96727	0.09737
3.0083	19.125	-0.74591	0.13447
3.0083	19.458	-0.44659	0.2756
3.0083	19.792	-0.18689	0.49527
3.0083	20.125	0.20345	0.85611
3.0083	20.458	0.4027	1.226
3.0083	20.792	0.40895	1.5067
3.0083	21.125	0.28045	1.7351
3.0083	21.458	0.036454	1.9649
3.0083	21.792	-0.44751	2.0682
3.0083	22.125	-0.88098	2.1047
3.0083	22.458	-1.1656	2.079
3.0083	22.792	-1.2702	2.1063
3.0083	23.125	-1.3456	2.2143
3.0083	23.458	-1.2768	2.3084
3.0083	23.792	-0.98736	2.3565
3.0083	24.125	-0.62023	2.5627
3.0083	24.458	-0.053787	2.9512
3.0083	24.792	0.46142	3.1871
3.0083	25.125	0.87838	3.3902
3.0083	25.458	1.3562	3.6813
3.0083	25.792	2.1213	3.9859
3.0083	26.125	2.6627	4.0101
3.0083	26.458	2.9599	3.8119
3.0083	26.792	3.0961	3.6037
3.0083	27.125	3.1189	3.1495
3.0083	27.458	2.9977	2.5147
3.0083	27.792	2.8646	1.958
3.0083	28.125	3.0029	1.83
3.0083	28.458	3.3329	1.9342
3.0083	28.792	3.2791	2.1105
3.0083	29.125	2.762	1.6219
3.0083	29.458	1.8974	-0.045385
3.3417	9.7917	-0.44788	1.4923
3.3417	10.125	-0.5958	1.4455
3.3417	10.458	-0.70835	1.3556
3.3417	10.792	-0.78059	1.1591
3.3417	11.125	-0.76461	0.91634
3.3417	11.458	-0.56143	0.71792
3.3417	11.792	-0.29542	0.55031
3.3417	12.125	-0.0098609	0.45637
3.3417	12.458	0.31706	0.5322
3.3417	12.792	0.64941	0.63683
3.3417	13.125	0.85913	0.94957
3.3417	13.458	0.92901	1.3001
3.3417	13.792	0.95265	1.5822
3.3417	14.125	0.92557	1.8348
3.3417	14.458	0.81821	1.9345
3.3417	14.792	0.64343	2.0321
3.3417	15.125	0.46864	2.0345
3.3417	15.458	0.26395	1.9509
3.3417	15.792	0.070168	1.9401
3.3417	16.125	-0.066085	1.8001
3.3417	16.458	-0.19585	1.599
3.3417	16.792	-0.34989	1.3405
3.3417	17.125	-0.49068	1.0883
3.3417	17.458	-0.64941	0.89199
3.3417	17.792	-0.67202	0.66965
3.3417	18.125	-0.75298	0.46888
3.3417	18.458	-0.81685	0.32686
3.3417	18.792	-0.78145	0.20837
3.3417	19.125	-0.72247	0.18074
3.3417	19.458	-0.5371	0.31217
3.3417	19.792	-0.35239	0.46614
3.3417	20.125	-0.13675	0.67253
3.3417	20.458	0.0065762	0.88309
3.3417	20.792	0.032286	1.1194
3.3417	21.125	0.023587	1.3735
3.3417	21.458	-0.13368	1.6636
3.3417	21.792	-0.49145	1.8391
3.3417	22.125	-0.80863	1.9266
3.3417	22.458	-0.95826	1.9639
3.3417	22.792	-1.0932	1.9609
3.3417	23.125	-1.1893	1.9941
3.3417	23.458	-1.1044	1.9933
3.3417	23.792	-0.85758	2.1309
3.3417	24.125	-0.5537	2.2366
3.3417	24.458	0.016071	2.5019
3.3417	24.792	0.56402	2.7279
3.3417	25.125	0.84079	2.7765
3.3417	25.458	1.3689	2.8481
3.3417	25.792	2.0954	3.154
3.3417	26.125	2.6434	3.2676
3.3417	26.458	2.9937	3.0522
3.3417	26.792	3.1601	2.6414
3.3417	27.125	3.2246	2.0416
3.3417	27.458	3.0777	1.3391
3.3417	27.792	2.9893	0.84633
3.3417	28.125	3.3094	0.8357
3.3417	28.458	3.5656	1.2137
3.3417	28.792	3.5778	1.8522
3.3417	29.125	2.9975	1.5364
3.3417	29.458	1.9097	-0.0053094
3.675	9.7917	-0.44418	1.1985
3.675	10.125	-0.53718	1.1317
3.675	10.458	-0.58901	1.0132
3.675	10.792	-0.61487	0.87938
3.675	11.125	-0.58054	0.71427
3.675	11.458	-0.40889	0.53729
3.675	11.792	-0.16809	0.44775
3.675	12.125	0.090456	0.40831
3.675	12.458	0.32743	0.45442
3.675	12.792	0.55662	0.57153
3.675	13.125	0.71063	0.78009
3.675	13.458	0.75233	1.0396
3.675	13.792	0.74985	1.245
3.675	14.125	0.72246	1.4479
3.675	14.458	0.66	1.5887
3.675	14.792	0.55095	1.683
3.675	15.125	0.39118	1.7023
3.675	15.458	0.20915	1.6551
3.675	15.792	0.04624	1.6325
3.675	16.125	-0.096388	1.5285
3.675	16.458	-0.20231	1.3583
3.675	16.792	-0.27816	1.1877
3.675	17.125	-0.39534	1.0397
3.675	17.458	-0.53803	0.84903
3.675	17.792	-0.59753	0.697
3.675	18.125	-0.60742	0.56346
3.675	18.458	-0.63815	0.44027
3.675	18.792	-0.61321	0.33707
3.675	19.125	-0.58466	0.27123
3.675	19.458	-0.53434	0.31739
3.675	19.792	-0.4016	0.47809
3.675	20.125	-0.26674	0.64202
3.675	20.458	-0.11176	0.78698
3.675	20.792	-0.10316	0.99052
3.675	21.125	-0.11798	1.2301
3.675	21.458	-0.2468	1.457
3.675	21.792	-0.44254	1.6349
3.675	22.125	-0.67233	1.7033
3.675	22.458	-0.83676	1.7208
3.675	22.792	-0.91379	1.7293
3.675	23.125	-0.98507	1.761
3.675	23.458	-0.87656	1.7005
3.675	23.792	-0.69369	1.7073
3.675	24.125	-0.45355	1.7513
3.675	24.458	0.018627	1.8665
3.675	24.792	0.61199	2.12
3.675	25.125	0.92703	2.3077
3.675	25.458	1.5235	2.3745
3.675	25.792	2.2076	2.4229
3.675	26.125	2.7853	2.4035
3.675	26.458	3.1326	2.1869
3.675	26.792	3.2391	1.5807
3.675	27.125	3.3558	0.88103
3.675	27.458	3.1763	0.17267
3.675	27.792	3.3779	-0.22346
3.675	28.125	3.5907	0.21497
3.675	28.458	3.4513	0.90294
3.675	28.792	3.5051	1.6203
3.675	29.125	3.33	1.4186
3.675	29.458	2.6464	0.068292
4.0083	9.7917	-0.41905	1.0164
4.0083	10.125	-0.47102	0.95396
4.0083	10.458	-0.47524	0.84004
4.0083	10.792	-0.4704	0.72906
4.0083	11.125	-0.42426	0.58841
4.0083	11.458	-0.28207	0.46628
4.0083	11.792	-0.09259	0.41269
4.0083	12.125	0.11488	0.41407
4.0083	12.458	0.28663	0.4513
4.0083	12.792	0.46857	0.55289
4.0083	13.125	0.5957	0.68711
4.0083	13.458	0.63832	0.86069
4.0083	13.792	0.62607	1.0222
4.0083	14.125	0.58778	1.1854
4.0083	14.458	0.5288	1.3068
4.0083	14.792	0.43142	1.3748
4.0083	15.125	0.29059	1.3924
4.0083	15.458	0.14354	1.3775
4.0083	15.792	-0.0035233	1.3738
4.0083	16.125	-0.15568	1.2827
4.0083	16.458	-0.2609	1.1626
4.0083	16.792	-0.31912	1.0602
4.0083	17.125	-0.39304	0.94345
4.0083	17.458	-0.51198	0.7785
4.0083	17.792	-0.56397	0.66153
4.0083	18.125	-0.52663	0.55774
4.0083	18.458	-0.50418	0.45247
4.0083	18.792	-0.47785	0.42252
4.0083	19.125	-0.44062	0.37703
4.0083	19.458	-0.41446	0.40278
4.0083	19.792	-0.36055	0.52133
4.0083	20.125	-0.27705	0.65666
4.0083	20.458	-0.16124	0.80519
4.0083	20.792	-0.17258	0.95277
4.0083	21.125	-0.16729	1.1922
4.0083	21.458	-0.27134	1.3794
4.0083	21.792	-0.37244	1.4511
4.0083	22.125	-0.5488	1.4796
4.0083	22.458	-0.69074	1.4841
4.0083	22.792	-0.73832	1.478
4.0083	23.125	-0.75765	1.4812
4.0083	23.458	-0.6461	1.4301
4.0083	23.792	-0.49199	1.3082
4.0083	24.125	-0.36255	1.2775
4.0083	24.458	0.016385	1.317
4.0083	24.792	0.66287	1.5339
4.0083	25.125	1.1972	1.6407
4.0083	25.458	1.7029	1.6863
4.0083	25.792	2.293	1.7171
4.0083	26.125	2.804	1.5374
4.0083	26.458	3.1678	1.2562
4.0083	26.792	3.3875	0.59295
4.0083	27.125	3.5592	-0.16605
4.0083	27.458	3.6036	-0.64804
4.0083	27.792	3.8904	-0.99271
4.0083	28.125	3.9221	-0.11808
4.0083	28.458	3.5552	0.96235
4.0083	28.792	3.3216	1.5443
4.0083	29.125	3.376	1.2622
4.0083	29.458	3.3358	0.17873
4.3417	9.7917	-0.37635	0.92698
4.3417	10.125	-0.4091	0.87312
4.3417	10.458	-0.39669	0.7742
4.3417	10.792	-0.37743	0.67035
4.3417	11.125	-0.33356	0.56506
4.3417	11.458	-0.22094	0.49026
4.3417	11.792	-0.079981	0.44354
4.3417	12.125	0.060264	0.44217
4.3417	12.458	0.19144	0.47119
4.3417	12.792	0.3297	0.53307
4.3417	13.125	0.43887	0.62111
4.3417	13.458	0.48222	0.74031
4.3417	13.792	0.46278	0.86106
4.3417	14.125	0.42292	0.98307
4.3417	14.458	0.37706	1.0753
4.3417	14.792	0.2841	1.1247
4.3417	15.125	0.17505	1.1385
4.3417	15.458	0.077562	1.1397
4.3417	15.792	-0.048645	1.1421
4.3417	16.125	-0.17922	1.0759
4.3417	16.458	-0.28214	0.98854
4.3417	16.792	-0.34804	0.89979
4.3417	17.125	-0.41007	0.78934
4.3417	17.458	-0.48108	0.68496
4.3417	17.792	-0.49592	0.59749
4.3417	18.125	-0.47652	0.52608
4.3417	18.458	-0.4453	0.484
4.3417	18.792	-0.41424	0.46363
4.3417	19.125	-0.3761	0.4489
4.3417	19.458	-0.33078	0.48005
4.3417	19.792	-0.28808	0.56892
4.3417	20.125	-0.25226	0.6745
4.3417	20.458	-0.19175	0.81906
4.3417	20.792	-0.17482	0.99587
4.3417	21.125	-0.21225	1.1908
4.3417	21.458	-0.28891	1.3374
4.3417	21.792	-0.33234	1.3722
4.3417	22.125	-0.44911	1.382
4.3417	22.458	-0.53406	1.3482
4.3417	22.792	-0.56158	1.347
4.3417	23.125	-0.52986	1.2928
4.3417	23.458	-0.43898	1.2348
4.3417	23.792	-0.30689	1.0745
4.3417	24.125	-0.11903	0.98489
4.3417	24.458	0.24818	0.952
4.3417	24.792	0.77884	0.9329
4.3417	25.125	1.2734	0.95026
4.3417	25.458	1.742	0.9951
4.3417	25.792	2.3109	1.0084
4.3417	26.125	2.8542	0.7144
4.3417	26.458	3.2941	0.36583
4.3417	26.792	3.5753	-0.28284
4.3417	27.125	3.7641	-0.81259
4.3417	27.458	3.9348	-1.2355
4.3417	27.792	4.0364	-1.2056
4.3417	28.125	3.9732	-0.43389
4.3417	28.458	3.638	0.53542
4.3417	28.792	3.5286	1.2402
4.3417	29.125	3.9102	1.0507
4.3417	29.458	4.2651	0.20576
4.675	9.7917	-0.34402	0.87761
4.675	10.125	-0.35332	0.83233
4.675	10.458	-0.32684	0.75793
4.675	10.792	-0.30586	0.6757
4.675	11.125	-0.27561	0.59651
4.675	11.458	-0.19302	0.54145
4.675	11.792	-0.087063	0.49752
4.675	12.125	0.016042	0.48183
4.675	12.458	0.11789	0.49326
4.675	12.792	0.22338	0.52364
4.675	13.125	0.3074	0.57335
4.675	13.458	0.33398	0.65768
4.675	13.792	0.30952	0.76091
4.675	14.125	0.2695	0.85794
4.675	14.458	0.23127	0.92394
4.675	14.792	0.16996	0.96422
4.675	15.125	0.093671	0.97807
4.675	15.458	0.017869	0.97778
4.675	15.792	-0.080089	0.97023
4.675	16.125	-0.18406	0.91627
4.675	16.458	-0.27327	0.84878
4.675	16.792	-0.32937	0.78279
4.675	17.125	-0.37546	0.7243
4.675	17.458	-0.41247	0.66278
4.675	17.792	-0.41557	0.59979
4.675	18.125	-0.40852	0.55873
4.675	18.458	-0.38698	0.52668
4.675	18.792	-0.35203	0.50508
4.675	19.125	-0.33168	0.50043
4.675	19.458	-0.28367	0.53616
4.675	19.792	-0.24046	0.61445
4.675	20.125	-0.208	0.70812
4.675	20.458	-0.19261	0.85111
4.675	20.792	-0.18692	1.0076
4.675	21.125	-0.19093	1.1369
4.675	21.458	-0.23997	1.2584
4.675	21.792	-0.29172	1.298
4.675	22.125	-0.37493	1.2905
4.675	22.458	-0.37995	1.2634
4.675	22.792	-0.36752	1.2238
4.675	23.125	-0.37572	1.0996
4.675	23.458	-0.3535	0.97539
4.675	23.792	-0.17607	0.87801
4.675	24.125	0.10873	0.79796
4.675	24.458	0.45185	0.7123
4.675	24.792	0.81738	0.54471
4.675	25.125	1.1807	0.41863
4.675	25.458	1.6072	0.46323
4.675	25.792	2.2717	0.45701
4.675	26.125	2.8949	0.1048
4.675	26.458	3.3771	-0.33819
4.675	26.792	3.8167	-0.84303
4.675	27.125	3.993	-1.1279
4.675	27.458	4.1457	-1.3829
4.675	27.792	4.2227	-1.1394
4.675	28.125	4.2322	-0.55808
4.675	28.458	4.0382	0.25744
4.675	28.792	3.9292	1.016
4.675	29.125	4.2133	0.80724
4.675	29.458	4.8978	0.072651
5.0083	9.7917	-0.32522	0.84231
5.0083	10.125	-0.31728	0.80464
5.0083	10.458	-0.28505	0.75063
5.0083	10.792	-0.26826	0.68975
5.0083	11.125	-0.24532	0.6358
5.0083	11.458	-0.17024	0.59199
5.0083	11.792	-0.086673	0.55459
5.0083	12.125	-0.0057652	0.52912
5.0083	12.458	0.070615	0.53021
5.0083	12.792	0.15031	0.54723
5.0083	13.125	0.20653	0.57811
5.0083	13.458	0.22381	0.63804
5.0083	13.792	0.21251	0.72026
5.0083	14.125	0.18342	0.79391
5.0083	14.458	0.14993	0.83996
5.0083	14.792	0.10985	0.87477
5.0083	15.125	0.051592	0.88679
5.0083	15.458	-0.0067191	0.88799
5.0083	15.792	-0.071699	0.88548
5.0083	16.125	-0.14845	0.84809
5.0083	16.458	-0.22828	0.78475
5.0083	16.792	-0.27631	0.73915
5.0083	17.125	-0.30311	0.71109
5.0083	17.458	-0.30609	0.67547
5.0083	17.792	-0.28956	0.63649
5.0083	18.125	-0.30052	0.6034
5.0083	18.458	-0.31883	0.57772
5.0083	18.792	-0.31221	0.55391
5.0083	19.125	-0.29701	0.56173
5.0083	19.458	-0.26947	0.5991
5.0083	19.792	-0.23729	0.65898
5.0083	20.125	-0.19334	0.73278
5.0083	20.458	-0.20485	0.83471
5.0083	20.792	-0.20682	0.95297
5.0083	21.125	-0.20493	1.0586
5.0083	21.458	-0.22846	1.1128
5.0083	21.792	-0.25809	1.1234
5.0083	22.125	-0.28704	1.1448
5.0083	22.458	-0.26252	1.1339
5.0083	22.792	-0.21906	1.0949
5.0083	23.125	-0.23284	0.98329
5.0083	23.458	-0.19745	0.84026
5.0083	23.792	-0.049267	0.75338
5.0083	24.125	0.21537	0.68701
5.0083	24.458	0.51491	0.53721
5.0083	24.792	0.79676	0.30614
5.0083	25.125	1.1122	0.16108
5.0083	25.458	1.5101	0.2398
5.0083	25.792	2.1599	0.18694
5.0083	26.125	2.8192	-0.12028
5.0083	26.458	3.3988	-0.49719
5.0083	26.792	3.8253	-0.84006
5.0083	27.125	4.0716	-1.1547
5.0083	27.458	4.1299	-1.4707
5.0083	27.792	4.3385	-1.1156
5.0083	28.125	4.4251	-0.70251
5.0083	28.458	4.4986	-0.090522
5.0083	28.792	4.4146	0.58439
5.0083	29.125	4.5774	0.32886
5.0083	29.458	4.5377	-0.1989
5.3417	9.7917	-0.29737	0.82554
5.3417	10.125	-0.28661	0.79881
5.3417	10.458	-0.24681	0.76403
5.3417	10.792	-0.21976	0.71071
5.3417	11.125	-0.20464	0.66863
5.3417	11.458	-0.14581	0.63627
5.3417	11.792	-0.083882	0.61102
5.3417	12.125	-0.03007	0.58905
5.3417	12.458	0.022511	0.57913
5.3417	12.792	0.08264	0.58759
5.3417	13.125	0.12643	0.61159
5.3417	13.458	0.13761	0.65357
5.3417	13.792	0.13464	0.71652
5.3417	14.125	0.11937	0.77014
5.3417	14.458	0.099363	0.80264
5.3417	14.792	0.07048	0.82981
5.3417	15.125	0.02789	0.83888
5.3417	15.458	-0.0097849	0.84553
5.3417	15.792	-0.057191	0.85163
5.3417	16.125	-0.11454	0.83791
5.3417	16.458	-0.17122	0.79008
5.3417	16.792	-0.21196	0.75521
5.3417	17.125	-0.2325	0.72122
5.3417	17.458	-0.23044	0.68718
5.3417	17.792	-0.21209	0.65549
5.3417	18.125	-0.22577	0.62719
5.3417	18.458	-0.25004	0.60897
5.3417	18.792	-0.26014	0.60296
5.3417	19.125	-0.27456	0.61614
5.3417	19.458	-0.26452	0.64656
5.3417	19.792	-0.25089	0.68853
5.3417	20.125	-0.20716	0.74178
5.3417	20.458	-0.21301	0.7931
5.3417	20.792	-0.21088	0.87878
5.3417	21.125	-0.20635	0.95817
5.3417	21.458	-0.22534	0.98284
5.3417	21.792	-0.23244	0.98329
5.3417	22.125	-0.19907	1.0146
5.3417	22.458	-0.17152	0.99224
5.3417	22.792	-0.15511	0.958
5.3417	23.125	-0.12678	0.89728
5.3417	23.458	-0.024174	0.80201
5.3417	23.792	0.10501	0.69957
5.3417	24.125	0.27764	0.58884
5.3417	24.458	0.498	0.41147
5.3417	24.792	0.75732	0.15581
5.3417	25.125	1.0454	-0.0080559
5.3417	25.458	1.3733	0.0064731
5.3417	25.792	1.9304	-0.035954
5.3417	26.125	2.6321	-0.24561
5.3417	26.458	3.3194	-0.51367
5.3417	26.792	3.7819	-0.81826
5.3417	27.125	4.1909	-1.0947
5.3417	27.458	4.4189	-1.3518
5.3417	27.792	4.4253	-1.2606
5.3417	28.125	4.4321	-0.81624
5.3417	28.458	4.4921	-0.2953
5.3417	28.792	4.3233	0.27535
5.3417	29.125	4.2587	0.021516
5.3417	29.458	3.8805	-0.38913
5.675	9.7917	-0.27023	0.81397
5.675	10.125	-0.25378	0.79495
5.675	10.458	-0.20686	0.76533
5.675	10.792	-0.17983	0.7225
5.675	11.125	-0.17798	0.69213
5.675	11.458	-0.14184	0.67097
5.675	11.792	-0.089706	0.6629
5.675	12.125	-0.051878	0.64547
5.675	12.458	-0.014797	0.62919
5.675	12.792	0.037541	0.63845
5.675	13.125	0.069281	0.65648
5.675	13.458	0.06323	0.67672
5.675	13.792	0.062341	0.71465
5.675	14.125	0.062937	0.75466
5.675	14.458	0.051584	0.78645
5.675	14.792	0.028583	0.81118
5.675	15.125	0.0023439	0.82151
5.675	15.458	-0.015135	0.82734
5.675	15.792	-0.051485	0.83116
5.675	16.125	-0.096641	0.82829
5.675	16.458	-0.12936	0.7956
5.675	16.792	-0.15615	0.76696
5.675	17.125	-0.18425	0.72956
5.675	17.458	-0.19002	0.69653
5.675	17.792	-0.17464	0.67053
5.675	18.125	-0.18101	0.64265
5.675	18.458	-0.19341	0.62197
5.675	18.792	-0.21249	0.62547
5.675	19.125	-0.23289	0.64865
5.675	19.458	-0.23828	0.67946
5.675	19.792	-0.242	0.71341
5.675	20.125	-0.22083	0.72992
5.675	20.458	-0.21927	0.77248
5.675	20.792	-0.23351	0.83527
5.675	21.125	-0.22814	0.88126
5.675	21.458	-0.23962	0.88319
5.675	21.792	-0.24174	0.89075
5.675	22.125	-0.21989	0.89137
5.675	22.458	-0.17886	0.85972
5.675	22.792	-0.14143	0.84036
5.675	23.125	-0.066594	0.81243
5.675	23.458	0.06791	0.75315
5.675	23.792	0.20793	0.68419
5.675	24.125	0.36423	0.56736
5.675	24.458	0.55019	0.37649
5.675	24.792	0.76449	0.12435
5.675	25.125	0.98541	-0.06265
5.675	25.458	1.3076	-0.15359
5.675	25.792	1.781	-0.209
5.675	26.125	2.4366	-0.39295
5.675	26.458	3.2277	-0.63209
5.675	26.792	3.8443	-0.77355
5.675	27.125	4.3265	-1.0165
5.675	27.458	4.7125	-1.3467
5.675	27.792	4.7094	-1.3174
5.675	28.125	4.4681	-0.83422
5.675	28.458	4.2221	-0.47587
5.675	28.792	3.977	-0.2085
5.675	29.125	3.4206	-0.2445
5.675	29.458	2.3561	-0.55944
6.0083	9.7917	-0.26918	0.78972
6.0083	10.125	-0.24555	0.77228
6.0083	10.458	-0.19642	0.75014
6.0083	10.792	-0.17238	0.72299
6.0083	11.125	-0.17054	0.69845
6.0083	11.458	-0.14101	0.68976
6.0083	11.792	-0.090435	0.68695
6.0083	12.125	-0.057933	0.67666
6.0083	12.458	-0.029034	0.66916
6.0083	12.792	0.014441	0.68057
6.0083	13.125	0.028457	0.69642
6.0083	13.458	0.0079341	0.70935
6.0083	13.792	0.0049954	0.72783
6.0083	14.125	0.0096786	0.75332
6.0083	14.458	0.0051013	0.78303
6.0083	14.792	-0.0091057	0.80438
6.0083	15.125	-0.026644	0.807
6.0083	15.458	-0.031374	0.80824
6.0083	15.792	-0.055134	0.81396
6.0083	16.125	-0.092359	0.81125
6.0083	16.458	-0.11383	0.77784
6.0083	16.792	-0.13902	0.7495
6.0083	17.125	-0.16751	0.71716
6.0083	17.458	-0.16882	0.68926
6.0083	17.792	-0.13942	0.65804
6.0083	18.125	-0.14052	0.63254
6.0083	18.458	-0.16825	0.61966
6.0083	18.792	-0.18676	0.62581
6.0083	19.125	-0.20116	0.64355
6.0083	19.458	-0.21665	0.66699
6.0083	19.792	-0.22835	0.6943
6.0083	20.125	-0.21152	0.70754
6.0083	20.458	-0.21319	0.74479
6.0083	20.792	-0.24759	0.78023
6.0083	21.125	-0.25505	0.7982
6.0083	21.458	-0.25055	0.79139
6.0083	21.792	-0.23781	0.7972
6.0083	22.125	-0.20536	0.80528
6.0083	22.458	-0.14732	0.78188
6.0083	22.792	-0.11275	0.77094
6.0083	23.125	-0.051657	0.75656
6.0083	23.458	0.096337	0.68752
6.0083	23.792	0.26536	0.64327
6.0083	24.125	0.44065	0.56813
6.0083	24.458	0.61163	0.42758
6.0083	24.792	0.82081	0.21359
6.0083	25.125	1.0236	-0.016785
6.0083	25.458	1.3344	-0.16797
6.0083	25.792	1.7871	-0.21817
6.0083	26.125	2.4268	-0.43206
6.0083	26.458	3.2291	-0.65304
6.0083	26.792	3.8777	-0.74665
6.0083	27.125	4.4165	-0.86485
6.0083	27.458	4.9371	-1.1457
6.0083	27.792	4.7459	-0.97625
6.0083	28.125	4.3176	-0.57472
6.0083	28.458	3.9201	-0.37744
6.0083	28.792	3.512	-0.06108
6.0083	29.125	2.7433	-0.17853
6.0083	29.458	1.3913	-0.51817
6.3417	9.7917	-0.26303	0.76892
6.3417	10.125	-0.23898	0.74829
6.3417	10.458	-0.1881	0.72952
6.3417	10.792	-0.16168	0.71724
6.3417	11.125	-0.16286	0.70219
6.3417	11.458	-0.14389	0.69394
6.3417	11.792	-0.10284	0.69074
6.3417	12.125	-0.071639	0.69065
6.3417	12.458	-0.050257	0.69334
6.3417	12.792	-0.015789	0.69878
6.3417	13.125	-0.0070734	0.71567
6.3417	13.458	-0.024881	0.73255
6.3417	13.792	-0.027977	0.74299
6.3417	14.125	-0.024034	0.75301
6.3417	14.458	-0.02144	0.77056
6.3417	14.792	-0.03057	0.7839
6.3417	15.125	-0.04406	0.78652
6.3417	15.458	-0.04373	0.78187
6.3417	15.792	-0.058591	0.78612
6.3417	16.125	-0.091657	0.78051
6.3417	16.458	-0.10996	0.74579
6.3417	16.792	-0.12793	0.7143
6.3417	17.125	-0.15178	0.69036
6.3417	17.458	-0.15699	0.66563
6.3417	17.792	-0.1342	0.63608
6.3417	18.125	-0.13671	0.61281
6.3417	18.458	-0.1604	0.61299
6.3417	18.792	-0.17087	0.61836
6.3417	19.125	-0.18391	0.63127
6.3417	19.458	-0.20126	0.63926
6.3417	19.792	-0.21044	0.6454
6.3417	20.125	-0.19636	0.65484
6.3417	20.458	-0.20175	0.6877
6.3417	20.792	-0.23265	0.71119
6.3417	21.125	-0.24774	0.71703
6.3417	21.458	-0.24853	0.70985
6.3417	21.792	-0.233	0.71353
6.3417	22.125	-0.19913	0.72669
6.3417	22.458	-0.13968	0.71722
6.3417	22.792	-0.1015	0.70808
6.3417	23.125	-0.03998	0.68215
6.3417	23.458	0.12825	0.63166
6.3417	23.792	0.29604	0.62567
6.3417	24.125	0.47949	0.60127
6.3417	24.458	0.68464	0.49653
6.3417	24.792	0.94292	0.29647
6.3417	25.125	1.1876	0.07519
6.3417	25.458	1.4785	-0.058413
6.3417	25.792	1.8736	-0.12823
6.3417	26.125	2.5153	-0.37616
6.3417	26.458	3.2744	-0.57709
6.3417	26.792	3.7897	-0.57047
6.3417	27.125	4.3605	-0.62123
6.3417	27.458	4.7801	-0.63926
6.3417	27.792	4.7359	-0.55113
6.3417	28.125	4.4342	-0.13226
6.3417	28.458	3.9504	0.040875
6.3417	28.792	3.5147	0.24965
6.3417	29.125	2.8347	-0.0044997
6.3417	29.458	1.4208	-0.41686
6.675	9.7917	-0.25217	0.75379
6.675	10.125	-0.23204	0.73359
6.675	10.458	-0.18583	0.71745
6.675	10.792	-0.16319	0.71242
6.675	11.125	-0.17091	0.70367
6.675	11.458	-0.15951	0.69425
6.675	11.792	-0.12728	0.68999
6.675	12.125	-0.098788	0.69382
6.675	12.458	-0.073885	0.70107
6.675	12.792	-0.041508	0.71086
6.675	13.125	-0.03391	0.73009
6.675	13.458	-0.046465	0.74176
6.675	13.792	-0.045142	0.74306
6.675	14.125	-0.041751	0.74366
6.675	14.458	-0.046285	0.74897
6.675	14.792	-0.053501	0.75387
6.675	15.125	-0.059736	0.76124
6.675	15.458	-0.054612	0.74964
6.675	15.792	-0.065413	0.7451
6.675	16.125	-0.09937	0.73511
6.675	16.458	-0.11069	0.70456
6.675	16.792	-0.11681	0.67629
6.675	17.125	-0.13286	0.66555
6.675	17.458	-0.14258	0.64605
6.675	17.792	-0.1328	0.62358
6.675	18.125	-0.13402	0.60583
6.675	18.458	-0.15377	0.60876
6.675	18.792	-0.16939	0.60898
6.675	19.125	-0.18837	0.61849
6.675	19.458	-0.20923	0.61765
6.675	19.792	-0.22217	0.60096
6.675	20.125	-0.21553	0.59447
6.675	20.458	-0.2218	0.61585
6.675	20.792	-0.24208	0.63854
6.675	21.125	-0.24291	0.63962
6.675	21.458	-0.23757	0.64853
6.675	21.792	-0.2236	0.65828
6.675	22.125	-0.20538	0.66701
6.675	22.458	-0.1507	0.66801
6.675	22.792	-0.087295	0.66205
6.675	23.125	-0.024931	0.64017
6.675	23.458	0.11197	0.61608
6.675	23.792	0.28593	0.61229
6.675	24.125	0.50404	0.62962
6.675	24.458	0.75427	0.56235
6.675	24.792	1.0626	0.38161
6.675	25.125	1.3426	0.15793
6.675	25.458	1.6115	0.053003
6.675	25.792	1.9763	-0.074288
6.675	26.125	2.59	-0.26434
6.675	26.458	3.3753	-0.45661
6.675	26.792	3.9356	-0.51024
6.675	27.125	4.4987	-0.45434
6.675	27.458	4.7016	-0.28871
6.675	27.792	4.6603	-0.13175
6.675	28.125	4.4934	0.16856
6.675	28.458	3.9493	0.36458
6.675	28.792	3.5731	0.45266
6.675	29.125	3.2216	0.075573
6.675	29.458	1.9077	-0.40152
