x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.125	0.78054	1.4736
2.675	27.458	1.0802	1.2361
2.675	27.792	1.3843	1.0326
2.675	28.125	1.8865	0.96271
2.675	28.458	2.2378	1.1577
2.675	28.792	2.5383	1.1991
2.675	29.125	2.3402	0.41626
2.675	29.458	1.8193	-0.36594
3.0083	9.7917	-0.51269	1.4458
3.0083	10.125	-0.83869	1.3709
3.0083	10.458	-1.0144	1.1358
3.0083	10.792	-1.0807	0.8589
3.0083	11.125	-0.97622	0.60671
3.0083	11.458	-0.72233	0.36065
3.0083	11.792	-0.34232	0.30525
3.0083	12.125	0.036595	0.38421
3.0083	12.458	0.3552	0.6011
3.0083	12.792	0.55736	0.90406
3.0083	13.125	0.44691	1.2153
3.0083	13.458	0.12882	1.4307
3.0083	13.792	-0.31462	1.593
3.0083	14.125	-0.81184	1.5555
3.0083	14.458	-1.2126	1.4144
3.0083	14.792	-1.3684	1.2081
3.0083	15.125	-1.3189	1.0374
3.0083	15.458	-1.1171	0.90086
3.0083	15.792	-0.74678	0.93326
3.0083	16.125	-0.328	0.89332
3.0083	16.458	0.065154	0.93749
3.0083	16.792	0.41136	1.0482
3.0083	17.125	0.68231	1.2047
3.0083	17.458	0.8138	1.2971
3.0083	17.792	0.84864	1.3436
3.0083	18.125	0.66263	1.3192
3.0083	18.458	0.40162	1.3772
3.0083	18.792	0.1752	1.5943
3.0083	19.125	-0.086697	1.7524
3.0083	19.458	-0.36001	1.8622
3.0083	19.792	-0.56078	1.9038
3.0083	20.125	-0.73981	1.8534
3.0083	20.458	-0.99284	1.634
3.0083	20.792	-1.2538	1.4387
3.0083	21.125	-1.3829	1.2549
3.0083	21.458	-1.3234	1.0317
3.0083	21.792	-1.1517	0.77928
3.0083	22.125	-0.84473	0.54879
3.0083	22.458	-0.50435	0.52013
3.0083	22.792	-0.085395	0.5558
3.0083	23.125	0.15452	0.68671
3.0083	23.458	0.34128	0.84375
3.0083	23.792	0.42001	0.96227
3.0083	24.125	0.35947	1.0257
3.0083	24.458	0.26524	1.1139
3.0083	24.792	0.16185	1.2219
3.0083	25.125	0.23059	1.2233
3.0083	25.458	0.2588	1.2045
3.0083	25.792	0.32959	1.2612
3.0083	26.125	0.65046	1.406
3.0083	26.458	0.93311	1.5028
3.0083	26.792	1.2887	1.502
3.0083	27.125	1.3364	1.337
3.0083	27.458	1.6137	1.0382
3.0083	27.792	1.9124	0.88807
3.0083	28.125	2.3185	0.87303
3.0083	28.458	2.6695	1.1118
3.0083	28.792	2.6563	1.2395
3.0083	29.125	2.3625	0.64491
3.0083	29.458	1.6112	-0.22286
3.3417	9.7917	-0.4244	1.2998
3.3417	10.125	-0.65673	1.2106
3.3417	10.458	-0.79406	0.99665
3.3417	10.792	-0.85272	0.77617
3.3417	11.125	-0.78997	0.55849
3.3417	11.458	-0.62574	0.38777
3.3417	11.792	-0.37272	0.34921
3.3417	12.125	-0.11716	0.44112
3.3417	12.458	0.085568	0.55751
3.3417	12.792	0.21434	0.79863
3.3417	13.125	0.1215	1.0427
3.3417	13.458	-0.13529	1.2111
3.3417	13.792	-0.44626	1.268
3.3417	14.125	-0.72234	1.1751
3.3417	14.458	-0.9806	1.0164
3.3417	14.792	-1.1255	0.82454
3.3417	15.125	-1.1009	0.5531
3.3417	15.458	-0.8943	0.31106
3.3417	15.792	-0.66022	0.30419
3.3417	16.125	-0.30275	0.32424
3.3417	16.458	0.02635	0.39035
3.3417	16.792	0.25746	0.47344
3.3417	17.125	0.39504	0.61777
3.3417	17.458	0.46891	0.78792
3.3417	17.792	0.5597	0.90017
3.3417	18.125	0.50898	1.006
3.3417	18.458	0.34357	1.1788
3.3417	18.792	0.13065	1.4108
3.3417	19.125	-0.084055	1.6261
3.3417	19.458	-0.29337	1.7423
3.3417	19.792	-0.43892	1.7219
3.3417	20.125	-0.51728	1.6923
3.3417	20.458	-0.6724	1.5317
3.3417	20.792	-0.87989	1.3104
3.3417	21.125	-1.0099	1.0586
3.3417	21.458	-1.0503	0.74338
3.3417	21.792	-0.99878	0.40987
3.3417	22.125	-0.83162	0.12675
3.3417	22.458	-0.64486	-0.0217
3.3417	22.792	-0.47806	-0.054195
3.3417	23.125	-0.28292	0.043828
3.3417	23.458	-0.13099	0.22003
3.3417	23.792	0.053609	0.35228
3.3417	24.125	0.051524	0.54652
3.3417	24.458	0.0067609	0.70592
3.3417	24.792	0.070654	0.90673
3.3417	25.125	0.29712	0.89882
3.3417	25.458	0.36181	0.87518
3.3417	25.792	0.49438	0.88952
3.3417	26.125	0.83318	1.023
3.3417	26.458	1.1983	1.0915
3.3417	26.792	1.6698	1.1598
3.3417	27.125	1.9612	1.1193
3.3417	27.458	2.2078	0.83283
3.3417	27.792	2.4409	0.75065
3.3417	28.125	2.7294	0.86569
3.3417	28.458	2.931	1.2565
3.3417	28.792	2.6838	1.4189
3.3417	29.125	2.2289	1.0037
3.3417	29.458	1.1181	-0.12379
3.675	9.7917	-0.37114	1.1465
3.675	10.125	-0.53651	1.0816
3.675	10.458	-0.62153	0.94015
3.675	10.792	-0.6659	0.79008
3.675	11.125	-0.64214	0.63578
3.675	11.458	-0.54889	0.52135
3.675	11.792	-0.38627	0.46649
3.675	12.125	-0.22557	0.4923
3.675	12.458	-0.091162	0.58398
3.675	12.792	-0.015943	0.75008
3.675	13.125	-0.080838	0.89564
3.675	13.458	-0.26503	1.0108
3.675	13.792	-0.48761	1.0182
3.675	14.125	-0.66342	0.93541
3.675	14.458	-0.82299	0.80459
3.675	14.792	-0.93026	0.65182
3.675	15.125	-0.90075	0.46035
3.675	15.458	-0.74041	0.25974
3.675	15.792	-0.57436	0.17381
3.675	16.125	-0.33223	0.16195
3.675	16.458	-0.079748	0.2191
3.675	16.792	0.11186	0.30562
3.675	17.125	0.22433	0.43058
3.675	17.458	0.30896	0.62424
3.675	17.792	0.35432	0.76191
3.675	18.125	0.30655	0.93642
3.675	18.458	0.19009	1.1349
3.675	18.792	0.025982	1.2969
3.675	19.125	-0.085074	1.4811
3.675	19.458	-0.2107	1.608
3.675	19.792	-0.32774	1.593
3.675	20.125	-0.38493	1.5434
3.675	20.458	-0.44147	1.4697
3.675	20.792	-0.62736	1.2486
3.675	21.125	-0.75579	0.98874
3.675	21.458	-0.77834	0.68748
3.675	21.792	-0.80324	0.36508
3.675	22.125	-0.74349	0.14221
3.675	22.458	-0.62725	-0.032101
3.675	22.792	-0.5933	-0.17948
3.675	23.125	-0.52934	-0.1703
3.675	23.458	-0.41163	-0.052329
3.675	23.792	-0.26469	0.1633
3.675	24.125	-0.1114	0.41963
3.675	24.458	-0.11295	0.54193
3.675	24.792	0.068484	0.6877
3.675	25.125	0.44252	0.702
3.675	25.458	0.67575	0.64037
3.675	25.792	0.81456	0.58159
3.675	26.125	1.0756	0.66016
3.675	26.458	1.4616	0.71763
3.675	26.792	2.0258	0.71269
3.675	27.125	2.3955	0.6414
3.675	27.458	2.6143	0.57133
3.675	27.792	2.8035	0.63477
3.675	28.125	3.0747	0.92734
3.675	28.458	3.2927	1.432
3.675	28.792	3.192	1.6892
3.675	29.125	2.8333	1.1077
3.675	29.458	2.3804	-0.077622
4.0083	9.7917	-0.34633	1.025
4.0083	10.125	-0.45446	0.98182
4.0083	10.458	-0.4981	0.88183
4.0083	10.792	-0.52569	0.76462
4.0083	11.125	-0.52412	0.66947
4.0083	11.458	-0.48702	0.60447
4.0083	11.792	-0.40612	0.56545
4.0083	12.125	-0.31413	0.55541
4.0083	12.458	-0.22447	0.62559
4.0083	12.792	-0.17725	0.71634
4.0083	13.125	-0.20914	0.80272
4.0083	13.458	-0.32015	0.87864
4.0083	13.792	-0.46608	0.86456
4.0083	14.125	-0.61296	0.79474
4.0083	14.458	-0.71957	0.70053
4.0083	14.792	-0.7739	0.5858
4.0083	15.125	-0.75301	0.45454
4.0083	15.458	-0.64485	0.31165
4.0083	15.792	-0.51965	0.22567
4.0083	16.125	-0.35427	0.23208
4.0083	16.458	-0.15294	0.27637
4.0083	16.792	-0.0090483	0.32625
4.0083	17.125	0.095505	0.41547
4.0083	17.458	0.1837	0.61722
4.0083	17.792	0.23527	0.77116
4.0083	18.125	0.20951	0.90868
4.0083	18.458	0.13023	1.073
4.0083	18.792	0.00242	1.1708
4.0083	19.125	-0.064343	1.3096
4.0083	19.458	-0.13651	1.4069
4.0083	19.792	-0.19906	1.407
4.0083	20.125	-0.21234	1.3902
4.0083	20.458	-0.32939	1.3216
4.0083	20.792	-0.53	1.1767
4.0083	21.125	-0.58362	1.0128
4.0083	21.458	-0.5774	0.79653
4.0083	21.792	-0.59202	0.55486
4.0083	22.125	-0.59738	0.35426
4.0083	22.458	-0.57071	0.17632
4.0083	22.792	-0.62817	-0.039244
4.0083	23.125	-0.62745	-0.10469
4.0083	23.458	-0.55756	-0.051563
4.0083	23.792	-0.43403	0.16361
4.0083	24.125	-0.27631	0.3701
4.0083	24.458	-0.22552	0.47328
4.0083	24.792	0.068894	0.50214
4.0083	25.125	0.48649	0.52625
4.0083	25.458	0.81935	0.44607
4.0083	25.792	1.083	0.37322
4.0083	26.125	1.4303	0.31691
4.0083	26.458	1.8919	0.41126
4.0083	26.792	2.3829	0.45837
4.0083	27.125	2.5833	0.51689
4.0083	27.458	2.6925	0.77986
4.0083	27.792	2.8722	0.95734
4.0083	28.125	3.178	1.2321
4.0083	28.458	3.618	1.4841
4.0083	28.792	3.6841	1.6876
4.0083	29.125	3.4008	1.083
4.0083	29.458	3.1463	-0.0166
4.3417	9.7917	-0.3232	0.90187
4.3417	10.125	-0.38827	0.88298
4.3417	10.458	-0.40949	0.82113
4.3417	10.792	-0.42967	0.74404
4.3417	11.125	-0.44361	0.68232
4.3417	11.458	-0.43425	0.63736
4.3417	11.792	-0.39819	0.62193
4.3417	12.125	-0.34716	0.61216
4.3417	12.458	-0.30262	0.64937
4.3417	12.792	-0.28362	0.69366
4.3417	13.125	-0.29969	0.73928
4.3417	13.458	-0.36108	0.7806
4.3417	13.792	-0.44225	0.77241
4.3417	14.125	-0.54214	0.7323
4.3417	14.458	-0.61376	0.66969
4.3417	14.792	-0.6328	0.57998
4.3417	15.125	-0.61718	0.47466
4.3417	15.458	-0.54534	0.3755
4.3417	15.792	-0.45434	0.32043
4.3417	16.125	-0.34086	0.3225
4.3417	16.458	-0.1906	0.35011
4.3417	16.792	-0.069976	0.39415
4.3417	17.125	0.0061164	0.46115
4.3417	17.458	0.061219	0.59116
4.3417	17.792	0.11969	0.72008
4.3417	18.125	0.14499	0.87124
4.3417	18.458	0.097878	0.98692
4.3417	18.792	0.0067694	1.0426
4.3417	19.125	-0.060031	1.0865
4.3417	19.458	-0.1246	1.144
4.3417	19.792	-0.15606	1.1588
4.3417	20.125	-0.1624	1.1697
4.3417	20.458	-0.27221	1.1095
4.3417	20.792	-0.4314	1.0188
4.3417	21.125	-0.51714	0.91928
4.3417	21.458	-0.54032	0.78637
4.3417	21.792	-0.55943	0.64064
4.3417	22.125	-0.55268	0.51408
4.3417	22.458	-0.47517	0.38884
4.3417	22.792	-0.50988	0.24142
4.3417	23.125	-0.58786	0.14818
4.3417	23.458	-0.62243	0.11478
4.3417	23.792	-0.5293	0.20526
4.3417	24.125	-0.36766	0.34731
4.3417	24.458	-0.22079	0.43103
4.3417	24.792	0.11884	0.4182
4.3417	25.125	0.47112	0.38253
4.3417	25.458	0.88975	0.34469
4.3417	25.792	1.3605	0.27206
4.3417	26.125	1.8183	0.14122
4.3417	26.458	2.2909	0.29424
4.3417	26.792	2.6187	0.54353
4.3417	27.125	2.7949	0.77024
4.3417	27.458	3.0688	1.1791
4.3417	27.792	3.2499	1.4315
4.3417	28.125	3.4396	1.4528
4.3417	28.458	3.7993	1.6719
4.3417	28.792	3.8076	1.5487
4.3417	29.125	3.5442	0.89555
4.3417	29.458	3.3081	-0.0012519
4.675	9.7917	-0.29048	0.79634
4.675	10.125	-0.33464	0.79484
4.675	10.458	-0.34493	0.76181
4.675	10.792	-0.36749	0.72142
4.675	11.125	-0.39256	0.68089
4.675	11.458	-0.38561	0.64209
4.675	11.792	-0.3697	0.63262
4.675	12.125	-0.35802	0.62851
4.675	12.458	-0.34358	0.64062
4.675	12.792	-0.33719	0.66534
4.675	13.125	-0.34542	0.7009
4.675	13.458	-0.37788	0.72739
4.675	13.792	-0.42459	0.72398
4.675	14.125	-0.48111	0.70045
4.675	14.458	-0.52013	0.64939
4.675	14.792	-0.52014	0.58682
4.675	15.125	-0.50576	0.51687
4.675	15.458	-0.46216	0.44203
4.675	15.792	-0.39975	0.40199
4.675	16.125	-0.3119	0.40504
4.675	16.458	-0.20295	0.42029
4.675	16.792	-0.11089	0.4544
4.675	17.125	-0.051838	0.50439
4.675	17.458	-0.0012425	0.5985
4.675	17.792	0.028479	0.68732
4.675	18.125	0.051191	0.78936
4.675	18.458	0.033805	0.85546
4.675	18.792	-0.014104	0.88796
4.675	19.125	-0.074475	0.90811
4.675	19.458	-0.12519	0.95684
4.675	19.792	-0.1723	0.96422
4.675	20.125	-0.21055	0.94779
4.675	20.458	-0.27129	0.89198
4.675	20.792	-0.38241	0.81492
4.675	21.125	-0.46192	0.77009
4.675	21.458	-0.51542	0.69656
4.675	21.792	-0.56595	0.61713
4.675	22.125	-0.5386	0.5597
4.675	22.458	-0.45778	0.4811
4.675	22.792	-0.487	0.39806
4.675	23.125	-0.52579	0.32549
4.675	23.458	-0.57249	0.28567
4.675	23.792	-0.53792	0.26822
4.675	24.125	-0.36585	0.31384
4.675	24.458	-0.13261	0.31079
4.675	24.792	0.21746	0.25244
4.675	25.125	0.57958	0.26935
4.675	25.458	1.0332	0.26569
4.675	25.792	1.5415	0.14468
4.675	26.125	2.0456	0.038494
4.675	26.458	2.5078	0.31823
4.675	26.792	2.7646	0.78837
4.675	27.125	3.0502	1.1511
4.675	27.458	3.2072	1.6718
4.675	27.792	3.3202	1.9845
4.675	28.125	3.4398	1.9526
4.675	28.458	3.7242	1.8504
4.675	28.792	3.713	1.6005
4.675	29.125	3.3194	0.84565
4.675	29.458	2.3739	0.011924
5.0083	9.7917	-0.2741	0.72084
5.0083	10.125	-0.30434	0.72242
5.0083	10.458	-0.31165	0.69874
5.0083	10.792	-0.34245	0.68046
5.0083	11.125	-0.37614	0.65851
5.0083	11.458	-0.36872	0.63183
5.0083	11.792	-0.3615	0.62615
5.0083	12.125	-0.36256	0.62634
5.0083	12.458	-0.35969	0.62306
5.0083	12.792	-0.34901	0.63624
5.0083	13.125	-0.3583	0.66566
5.0083	13.458	-0.39044	0.69053
5.0083	13.792	-0.4238	0.68964
5.0083	14.125	-0.44674	0.66968
5.0083	14.458	-0.46092	0.63501
5.0083	14.792	-0.45433	0.60163
5.0083	15.125	-0.43091	0.55406
5.0083	15.458	-0.39543	0.49052
5.0083	15.792	-0.35989	0.46022
5.0083	16.125	-0.29295	0.45686
5.0083	16.458	-0.20624	0.46419
5.0083	16.792	-0.1392	0.49503
5.0083	17.125	-0.088736	0.53353
5.0083	17.458	-0.044474	0.58379
5.0083	17.792	-0.020091	0.62545
5.0083	18.125	-0.0090913	0.67841
5.0083	18.458	-0.019773	0.73424
5.0083	18.792	-0.037754	0.77082
5.0083	19.125	-0.078271	0.78181
5.0083	19.458	-0.11825	0.81535
5.0083	19.792	-0.18911	0.816
5.0083	20.125	-0.24464	0.78061
5.0083	20.458	-0.29235	0.7277
5.0083	20.792	-0.37017	0.67992
5.0083	21.125	-0.43112	0.65863
5.0083	21.458	-0.47224	0.63021
5.0083	21.792	-0.51663	0.56471
5.0083	22.125	-0.54513	0.51436
5.0083	22.458	-0.51017	0.46374
5.0083	22.792	-0.50833	0.42869
5.0083	23.125	-0.50781	0.36496
5.0083	23.458	-0.52523	0.28182
5.0083	23.792	-0.52534	0.22046
5.0083	24.125	-0.33554	0.20683
5.0083	24.458	-0.064783	0.18455
5.0083	24.792	0.27674	0.17746
5.0083	25.125	0.66809	0.1757
5.0083	25.458	1.1322	0.18019
5.0083	25.792	1.6426	0.1004
5.0083	26.125	2.1548	0.12373
5.0083	26.458	2.6136	0.47308
5.0083	26.792	2.936	0.9421
5.0083	27.125	3.2216	1.4147
5.0083	27.458	3.409	1.8955
5.0083	27.792	3.4852	2.181
5.0083	28.125	3.5876	2.1666
5.0083	28.458	3.7864	2.0108
5.0083	28.792	3.7195	1.6854
5.0083	29.125	3.2692	0.82089
5.0083	29.458	2.0579	-0.065475
5.3417	9.7917	-0.25968	0.68361
5.3417	10.125	-0.28522	0.67494
5.3417	10.458	-0.29459	0.6515
5.3417	10.792	-0.32851	0.64069
5.3417	11.125	-0.35866	0.6374
5.3417	11.458	-0.35977	0.62262
5.3417	11.792	-0.36024	0.61834
5.3417	12.125	-0.35928	0.61921
5.3417	12.458	-0.35503	0.61507
5.3417	12.792	-0.34324	0.62635
5.3417	13.125	-0.35396	0.65241
5.3417	13.458	-0.38436	0.67213
5.3417	13.792	-0.41048	0.66948
5.3417	14.125	-0.42183	0.64726
5.3417	14.458	-0.42667	0.61592
5.3417	14.792	-0.41289	0.59801
5.3417	15.125	-0.37486	0.56801
5.3417	15.458	-0.33401	0.52886
5.3417	15.792	-0.31085	0.50251
5.3417	16.125	-0.27022	0.49077
5.3417	16.458	-0.20588	0.48705
5.3417	16.792	-0.1483	0.50833
5.3417	17.125	-0.10901	0.5352
5.3417	17.458	-0.079745	0.5616
5.3417	17.792	-0.058538	0.58941
5.3417	18.125	-0.049368	0.62334
5.3417	18.458	-0.050304	0.66616
5.3417	18.792	-0.057487	0.69013
5.3417	19.125	-0.092315	0.68944
5.3417	19.458	-0.12114	0.71063
5.3417	19.792	-0.1807	0.70575
5.3417	20.125	-0.2468	0.66816
5.3417	20.458	-0.31741	0.62463
5.3417	20.792	-0.39429	0.59726
5.3417	21.125	-0.44059	0.5701
5.3417	21.458	-0.47093	0.54718
5.3417	21.792	-0.51278	0.48846
5.3417	22.125	-0.54236	0.42174
5.3417	22.458	-0.53192	0.38365
5.3417	22.792	-0.52832	0.3715
5.3417	23.125	-0.51376	0.30428
5.3417	23.458	-0.49948	0.2198
5.3417	23.792	-0.47133	0.17018
5.3417	24.125	-0.29114	0.15804
5.3417	24.458	-0.0156	0.17155
5.3417	24.792	0.34492	0.15362
5.3417	25.125	0.75002	0.11751
5.3417	25.458	1.1757	0.10746
5.3417	25.792	1.6612	0.14317
5.3417	26.125	2.1783	0.2326
5.3417	26.458	2.6178	0.5518
5.3417	26.792	3.0843	0.99517
5.3417	27.125	3.2841	1.4669
5.3417	27.458	3.3874	1.8492
5.3417	27.792	3.4772	2.0805
5.3417	28.125	3.6996	2.0825
5.3417	28.458	3.8469	2.0029
5.3417	28.792	3.7977	1.5643
5.3417	29.125	3.1446	0.73861
5.3417	29.458	1.8929	-0.16048
5.675	9.7917	-0.24864	0.66983
5.675	10.125	-0.27051	0.65565
5.675	10.458	-0.27776	0.63215
5.675	10.792	-0.30852	0.62125
5.675	11.125	-0.34315	0.62594
5.675	11.458	-0.35302	0.61785
5.675	11.792	-0.36049	0.61641
5.675	12.125	-0.35854	0.61908
5.675	12.458	-0.34766	0.61927
5.675	12.792	-0.33052	0.62548
5.675	13.125	-0.33325	0.64242
5.675	13.458	-0.35637	0.65666
5.675	13.792	-0.37502	0.6554
5.675	14.125	-0.38438	0.64095
5.675	14.458	-0.38924	0.61087
5.675	14.792	-0.37979	0.59098
5.675	15.125	-0.33855	0.56841
5.675	15.458	-0.28409	0.54737
5.675	15.792	-0.26403	0.5313
5.675	16.125	-0.24284	0.52395
5.675	16.458	-0.19696	0.51205
5.675	16.792	-0.15026	0.51865
5.675	17.125	-0.12258	0.53826
5.675	17.458	-0.10081	0.55458
5.675	17.792	-0.087114	0.57161
5.675	18.125	-0.09188	0.59264
5.675	18.458	-0.094165	0.61548
5.675	18.792	-0.090547	0.6352
5.675	19.125	-0.10833	0.64658
5.675	19.458	-0.12678	0.65303
5.675	19.792	-0.1717	0.64022
5.675	20.125	-0.23576	0.60674
5.675	20.458	-0.30467	0.58035
5.675	20.792	-0.35628	0.56125
5.675	21.125	-0.39177	0.53176
5.675	21.458	-0.42837	0.4828
5.675	21.792	-0.47113	0.42898
5.675	22.125	-0.48362	0.36556
5.675	22.458	-0.47643	0.29473
5.675	22.792	-0.50735	0.24012
5.675	23.125	-0.49618	0.168
5.675	23.458	-0.43787	0.095324
5.675	23.792	-0.36271	0.040866
5.675	24.125	-0.22032	0.070257
5.675	24.458	0.02683	0.095331
5.675	24.792	0.36068	0.0085321
5.675	25.125	0.75095	-0.012928
5.675	25.458	1.1686	0.0077902
5.675	25.792	1.6447	0.10148
5.675	26.125	2.1134	0.18314
5.675	26.458	2.4929	0.42637
5.675	26.792	2.9471	0.9508
5.675	27.125	3.2836	1.4743
5.675	27.458	3.5517	1.7628
5.675	27.792	3.7029	1.9877
5.675	28.125	3.8181	2.0714
5.675	28.458	3.9518	1.9668
5.675	28.792	3.7627	1.5255
5.675	29.125	2.9994	0.69868
5.675	29.458	1.1799	-0.22335
6.0083	9.7917	-0.25581	0.64615
6.0083	10.125	-0.26884	0.62579
6.0083	10.458	-0.27186	0.60149
6.0083	10.792	-0.2857	0.5978
6.0083	11.125	-0.31992	0.60826
6.0083	11.458	-0.34336	0.60018
6.0083	11.792	-0.35765	0.60343
6.0083	12.125	-0.35655	0.6053
6.0083	12.458	-0.34847	0.60498
6.0083	12.792	-0.33667	0.60074
6.0083	13.125	-0.33975	0.60862
6.0083	13.458	-0.35313	0.62036
6.0083	13.792	-0.35368	0.62438
6.0083	14.125	-0.35188	0.61318
6.0083	14.458	-0.35311	0.59286
6.0083	14.792	-0.34778	0.57896
6.0083	15.125	-0.31395	0.55729
6.0083	15.458	-0.24754	0.53879
6.0083	15.792	-0.21854	0.53177
6.0083	16.125	-0.2082	0.52931
6.0083	16.458	-0.1819	0.51879
6.0083	16.792	-0.15925	0.51936
6.0083	17.125	-0.14104	0.53198
6.0083	17.458	-0.11568	0.54247
6.0083	17.792	-0.099058	0.54794
6.0083	18.125	-0.10509	0.5555
6.0083	18.458	-0.11679	0.56159
6.0083	18.792	-0.11664	0.57336
6.0083	19.125	-0.12073	0.59456
6.0083	19.458	-0.14031	0.60873
6.0083	19.792	-0.18594	0.58592
6.0083	20.125	-0.23454	0.54519
6.0083	20.458	-0.27626	0.52859
6.0083	20.792	-0.31326	0.51822
6.0083	21.125	-0.34486	0.47607
6.0083	21.458	-0.3916	0.42161
6.0083	21.792	-0.43068	0.37023
6.0083	22.125	-0.42375	0.31102
6.0083	22.458	-0.40524	0.24037
6.0083	22.792	-0.4246	0.15355
6.0083	23.125	-0.42048	0.059781
6.0083	23.458	-0.38695	0.018359
6.0083	23.792	-0.30791	-0.047501
6.0083	24.125	-0.17062	-0.033459
6.0083	24.458	0.037822	-0.04147
6.0083	24.792	0.31618	-0.11511
6.0083	25.125	0.69041	-0.1237
6.0083	25.458	1.1546	-0.045199
6.0083	25.792	1.6856	0.03268
6.0083	26.125	2.0863	0.088679
6.0083	26.458	2.3602	0.37322
6.0083	26.792	2.6568	0.88519
6.0083	27.125	2.9861	1.3808
6.0083	27.458	3.4155	1.6599
6.0083	27.792	3.7609	1.975
6.0083	28.125	3.9258	1.9242
6.0083	28.458	4.1916	1.5329
6.0083	28.792	4.1308	1.0731
6.0083	29.125	3.4764	0.37139
6.0083	29.458	1.1325	-0.28286
6.3417	9.7917	-0.26147	0.61887
6.3417	10.125	-0.27548	0.59427
6.3417	10.458	-0.2782	0.57293
6.3417	10.792	-0.28374	0.57317
6.3417	11.125	-0.31583	0.57852
6.3417	11.458	-0.34116	0.56901
6.3417	11.792	-0.34993	0.57116
6.3417	12.125	-0.3508	0.56878
6.3417	12.458	-0.34857	0.56675
6.3417	12.792	-0.34231	0.55952
6.3417	13.125	-0.34616	0.56382
6.3417	13.458	-0.35699	0.57198
6.3417	13.792	-0.35636	0.5741
6.3417	14.125	-0.3486	0.56485
6.3417	14.458	-0.33733	0.55294
6.3417	14.792	-0.3216	0.54366
6.3417	15.125	-0.28902	0.52976
6.3417	15.458	-0.22703	0.51646
6.3417	15.792	-0.19939	0.5081
6.3417	16.125	-0.19521	0.50798
6.3417	16.458	-0.17834	0.50169
6.3417	16.792	-0.1627	0.50202
6.3417	17.125	-0.14609	0.50272
6.3417	17.458	-0.12432	0.50124
6.3417	17.792	-0.10473	0.50267
6.3417	18.125	-0.10793	0.51158
6.3417	18.458	-0.12628	0.51425
6.3417	18.792	-0.13481	0.51438
6.3417	19.125	-0.14114	0.53117
6.3417	19.458	-0.16137	0.53951
6.3417	19.792	-0.20005	0.52008
6.3417	20.125	-0.23988	0.48177
6.3417	20.458	-0.26463	0.45974
6.3417	20.792	-0.28857	0.43966
6.3417	21.125	-0.31583	0.40356
6.3417	21.458	-0.34954	0.34573
6.3417	21.792	-0.36575	0.28913
6.3417	22.125	-0.34784	0.2455
6.3417	22.458	-0.32293	0.19223
6.3417	22.792	-0.3162	0.11489
6.3417	23.125	-0.32634	0.029173
6.3417	23.458	-0.32311	-0.036445
6.3417	23.792	-0.26341	-0.11171
6.3417	24.125	-0.13829	-0.12304
6.3417	24.458	0.022103	-0.13126
6.3417	24.792	0.26425	-0.20306
6.3417	25.125	0.62821	-0.17418
6.3417	25.458	1.086	-0.041044
6.3417	25.792	1.6214	0.024399
6.3417	26.125	2.0099	0.12036
6.3417	26.458	2.2458	0.39967
6.3417	26.792	2.527	0.81029
6.3417	27.125	2.8623	1.1509
6.3417	27.458	3.3067	1.4466
6.3417	27.792	3.781	1.6838
6.3417	28.125	4.2049	1.6238
6.3417	28.458	4.5402	1.392
6.3417	28.792	4.5654	0.89202
6.3417	29.125	4.4036	0.29042
6.3417	29.458	3.1844	-0.2464
6.675	9.7917	-0.26581	0.59947
6.675	10.125	-0.28143	0.57586
6.675	10.458	-0.28296	0.56457
6.675	10.792	-0.28992	0.56088
6.675	11.125	-0.31111	0.5531
6.675	11.458	-0.33209	0.54187
6.675	11.792	-0.34232	0.53966
6.675	12.125	-0.34562	0.54112
6.675	12.458	-0.34501	0.54227
6.675	12.792	-0.34055	0.5323
6.675	13.125	-0.34761	0.53294
6.675	13.458	-0.36406	0.53276
6.675	13.792	-0.36321	0.52688
6.675	14.125	-0.34126	0.52151
6.675	14.458	-0.31823	0.51801
6.675	14.792	-0.29613	0.51156
6.675	15.125	-0.2637	0.50379
6.675	15.458	-0.21462	0.497
6.675	15.792	-0.19106	0.48226
6.675	16.125	-0.18534	0.47966
6.675	16.458	-0.16804	0.47799
6.675	16.792	-0.1555	0.47718
6.675	17.125	-0.14244	0.47197
6.675	17.458	-0.12856	0.46075
6.675	17.792	-0.1075	0.45737
6.675	18.125	-0.10133	0.46595
6.675	18.458	-0.11966	0.47725
6.675	18.792	-0.13663	0.47653
6.675	19.125	-0.1491	0.48319
6.675	19.458	-0.16308	0.4783
6.675	19.792	-0.19036	0.46534
6.675	20.125	-0.21852	0.42888
6.675	20.458	-0.23569	0.40532
6.675	20.792	-0.24914	0.37928
6.675	21.125	-0.26794	0.34391
6.675	21.458	-0.28418	0.29728
6.675	21.792	-0.28665	0.2482
6.675	22.125	-0.27101	0.20234
6.675	22.458	-0.23858	0.15926
6.675	22.792	-0.21795	0.096178
6.675	23.125	-0.2319	0.022406
6.675	23.458	-0.24029	-0.032277
6.675	23.792	-0.20461	-0.095818
6.675	24.125	-0.12951	-0.13147
6.675	24.458	-0.0009644	-0.1626
6.675	24.792	0.21494	-0.25046
6.675	25.125	0.60018	-0.21179
6.675	25.458	1.0389	-0.094514
6.675	25.792	1.4788	-0.070839
6.675	26.125	1.9507	0.049288
6.675	26.458	2.3746	0.24379
6.675	26.792	2.6312	0.56239
6.675	27.125	2.9117	0.78228
