x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.7257	0.3279
2.675	29.125	1.5954	-0.060239
2.675	29.458	0.19024	-0.39357
3.0083	9.7917	-1.6456	1.6392
3.0083	10.125	-1.6442	1.3159
3.0083	10.458	-1.4052	0.97246
3.0083	10.792	-0.97067	0.63398
3.0083	11.125	-0.44114	0.49631
3.0083	11.458	0.1806	0.55077
3.0083	11.792	0.74208	0.7936
3.0083	12.125	1.1976	1.0592
3.0083	12.458	1.5149	1.3309
3.0083	12.792	1.6234	1.5674
3.0083	13.125	1.5341	1.798
3.0083	13.458	1.3338	1.9527
3.0083	13.792	1.0739	2.0398
3.0083	14.125	0.85031	2.187
3.0083	14.458	0.7109	2.3087
3.0083	14.792	0.50535	2.2783
3.0083	15.125	0.13178	2.1327
3.0083	15.458	-0.1473	2.0776
3.0083	15.792	-0.34259	1.9754
3.0083	16.125	-0.53866	1.8297
3.0083	16.458	-0.66925	1.7673
3.0083	16.792	-0.78806	1.6534
3.0083	17.125	-0.82596	1.4511
3.0083	17.458	-0.70134	1.2895
3.0083	17.792	-0.51202	1.1578
3.0083	18.125	-0.31558	1.074
3.0083	18.458	-0.1322	1.1076
3.0083	18.792	0.067611	1.1014
3.0083	19.125	0.14617	1.0567
3.0083	19.458	0.26326	1.031
3.0083	19.792	0.33704	1.0134
3.0083	20.125	0.3661	1.132
3.0083	20.458	0.42838	1.4009
3.0083	20.792	0.35016	1.5139
3.0083	21.125	0.16199	1.7139
3.0083	21.458	-0.022904	1.7755
3.0083	21.792	-0.25606	1.8527
3.0083	22.125	-0.41855	1.8935
3.0083	22.458	-0.37186	2.028
3.0083	22.792	-0.30528	2.1339
3.0083	23.125	-0.17698	2.1217
3.0083	23.458	0.087411	2.098
3.0083	23.792	0.30469	2.1955
3.0083	24.125	0.60255	2.2249
3.0083	24.458	0.83456	2.2734
3.0083	24.792	1.0107	2.1385
3.0083	25.125	1.0905	1.7031
3.0083	25.458	1.3684	1.3092
3.0083	25.792	1.7152	1.0603
3.0083	26.125	2.2887	1.2892
3.0083	26.458	2.6174	1.5526
3.0083	26.792	2.9032	1.8346
3.0083	27.125	3.188	1.8949
3.0083	27.458	3.5243	1.7755
3.0083	27.792	3.5944	1.5322
3.0083	28.125	3.6074	1.1219
3.0083	28.458	3.54	0.50938
3.0083	28.792	3.1493	-0.19527
3.0083	29.125	1.541	-0.20985
3.0083	29.458	-0.69913	-0.39065
3.3417	9.7917	-1.3274	1.1407
3.3417	10.125	-1.3105	0.83143
3.3417	10.458	-1.0974	0.51006
3.3417	10.792	-0.74159	0.19923
3.3417	11.125	-0.34748	0.096938
3.3417	11.458	0.14427	0.11583
3.3417	11.792	0.60826	0.3121
3.3417	12.125	0.96296	0.58225
3.3417	12.458	1.2023	0.85586
3.3417	12.792	1.3257	1.0804
3.3417	13.125	1.3211	1.3247
3.3417	13.458	1.196	1.5436
3.3417	13.792	1.0078	1.6821
3.3417	14.125	0.78201	1.8092
3.3417	14.458	0.59562	1.9253
3.3417	14.792	0.40512	1.9742
3.3417	15.125	0.19719	1.9451
3.3417	15.458	-0.029545	1.9118
3.3417	15.792	-0.2365	1.8158
3.3417	16.125	-0.43003	1.6244
3.3417	16.458	-0.56827	1.5254
3.3417	16.792	-0.64859	1.4019
3.3417	17.125	-0.64171	1.2924
3.3417	17.458	-0.50739	1.2051
3.3417	17.792	-0.34253	1.1645
3.3417	18.125	-0.18974	1.173
3.3417	18.458	-0.10265	1.2547
3.3417	18.792	0.0035517	1.2497
3.3417	19.125	0.12353	1.2434
3.3417	19.458	0.15425	1.1375
3.3417	19.792	0.12652	1.1312
3.3417	20.125	0.16701	1.1937
3.3417	20.458	0.23459	1.4104
3.3417	20.792	0.18444	1.5116
3.3417	21.125	0.04872	1.6724
3.3417	21.458	-0.10771	1.7173
3.3417	21.792	-0.24613	1.7587
3.3417	22.125	-0.3018	1.8692
3.3417	22.458	-0.17805	2.0613
3.3417	22.792	-0.043803	2.2112
3.3417	23.125	0.15065	2.2251
3.3417	23.458	0.41608	2.222
3.3417	23.792	0.60629	2.2756
3.3417	24.125	0.793	2.3201
3.3417	24.458	0.92715	2.2444
3.3417	24.792	0.99729	2.0877
3.3417	25.125	1.04	1.6632
3.3417	25.458	1.3585	1.3083
3.3417	25.792	1.8122	1.2063
3.3417	26.125	2.2043	1.3548
3.3417	26.458	2.4718	1.3899
3.3417	26.792	2.9283	1.4978
3.3417	27.125	3.4417	1.1682
3.3417	27.458	3.9117	0.90792
3.3417	27.792	3.9362	0.63431
3.3417	28.125	4.0671	0.077555
3.3417	28.458	3.8965	-0.45483
3.3417	28.792	3.3755	-0.73835
3.3417	29.125	1.7514	-0.56306
3.3417	29.458	-0.70104	-0.46679
3.675	9.7917	-1.0092	0.89094
3.675	10.125	-0.98438	0.61654
3.675	10.458	-0.82247	0.35094
3.675	10.792	-0.54889	0.12912
3.675	11.125	-0.22395	0.072157
3.675	11.458	0.14984	0.084343
3.675	11.792	0.50517	0.20151
3.675	12.125	0.78292	0.40593
3.675	12.458	0.96468	0.6237
3.675	12.792	1.0854	0.83436
3.675	13.125	1.1083	1.082
3.675	13.458	1.0308	1.2848
3.675	13.792	0.89668	1.4774
3.675	14.125	0.71047	1.6133
3.675	14.458	0.50578	1.7192
3.675	14.792	0.35038	1.7626
3.675	15.125	0.21536	1.7667
3.675	15.458	0.07004	1.7159
3.675	15.792	-0.092348	1.6561
3.675	16.125	-0.26164	1.5305
3.675	16.458	-0.41248	1.4473
3.675	16.792	-0.48028	1.3615
3.675	17.125	-0.49547	1.2506
3.675	17.458	-0.44056	1.1262
3.675	17.792	-0.29493	1.1189
3.675	18.125	-0.19633	1.1457
3.675	18.458	-0.11762	1.1927
3.675	18.792	-0.087665	1.1826
3.675	19.125	-0.01471	1.2054
3.675	19.458	-0.020737	1.202
3.675	19.792	-0.042996	1.2219
3.675	20.125	0.039971	1.2302
3.675	20.458	0.092864	1.3764
3.675	20.792	0.066079	1.4874
3.675	21.125	-0.061347	1.5634
3.675	21.458	-0.18478	1.6433
3.675	21.792	-0.27964	1.7332
3.675	22.125	-0.17829	1.881
3.675	22.458	0.10886	2.0578
3.675	22.792	0.31759	2.1985
3.675	23.125	0.46077	2.3255
3.675	23.458	0.64557	2.4212
3.675	23.792	0.79498	2.5056
3.675	24.125	0.96263	2.4872
3.675	24.458	1.0174	2.2384
3.675	24.792	1.1204	1.9214
3.675	25.125	1.1125	1.5476
3.675	25.458	1.3208	1.244
3.675	25.792	1.7203	1.0919
3.675	26.125	2.013	1.0927
3.675	26.458	2.3962	1.0509
3.675	26.792	2.9259	1.0267
3.675	27.125	3.6129	0.72965
3.675	27.458	4.0806	0.28559
3.675	27.792	4.1988	-0.213
3.675	28.125	4.3647	-0.60716
3.675	28.458	4.1497	-1.3207
3.675	28.792	3.7354	-1.4668
3.675	29.125	2.4466	-1.0048
3.675	29.458	0.15589	-0.5801
4.0083	9.7917	-0.79174	0.78106
4.0083	10.125	-0.73979	0.57144
4.0083	10.458	-0.59937	0.37331
4.0083	10.792	-0.38199	0.21219
4.0083	11.125	-0.12754	0.14287
4.0083	11.458	0.13414	0.15893
4.0083	11.792	0.38688	0.24509
4.0083	12.125	0.59392	0.40015
4.0083	12.458	0.74409	0.57652
4.0083	12.792	0.85325	0.77679
4.0083	13.125	0.90439	0.98602
4.0083	13.458	0.854	1.1636
4.0083	13.792	0.76001	1.3532
4.0083	14.125	0.62614	1.4697
4.0083	14.458	0.49112	1.5462
4.0083	14.792	0.38946	1.6081
4.0083	15.125	0.25506	1.598
4.0083	15.458	0.14894	1.573
4.0083	15.792	0.0053873	1.506
4.0083	16.125	-0.13421	1.4079
4.0083	16.458	-0.26224	1.3371
4.0083	16.792	-0.33408	1.2754
4.0083	17.125	-0.38897	1.1743
4.0083	17.458	-0.3843	1.04
4.0083	17.792	-0.2711	0.99793
4.0083	18.125	-0.20207	0.99826
4.0083	18.458	-0.1344	1.0541
4.0083	18.792	-0.12534	1.1029
4.0083	19.125	-0.1222	1.1327
4.0083	19.458	-0.087799	1.216
4.0083	19.792	-0.047235	1.2776
4.0083	20.125	-0.038756	1.2944
4.0083	20.458	-0.075116	1.343
4.0083	20.792	-0.089118	1.4121
4.0083	21.125	-0.14648	1.514
4.0083	21.458	-0.19859	1.6776
4.0083	21.792	-0.21148	1.8379
4.0083	22.125	-0.067835	1.9698
4.0083	22.458	0.24276	2.1153
4.0083	22.792	0.47786	2.2371
4.0083	23.125	0.57166	2.3996
4.0083	23.458	0.73222	2.5782
4.0083	23.792	0.92219	2.6405
4.0083	24.125	1.104	2.63
4.0083	24.458	1.1566	2.3366
4.0083	24.792	1.2596	2.0191
4.0083	25.125	1.2017	1.6053
4.0083	25.458	1.2938	1.213
4.0083	25.792	1.5381	0.92915
4.0083	26.125	1.7856	0.7458
4.0083	26.458	2.3214	0.50547
4.0083	26.792	2.8904	0.37145
4.0083	27.125	3.6039	0.10803
4.0083	27.458	4.0368	-0.25345
4.0083	27.792	4.3079	-0.8273
4.0083	28.125	4.4424	-0.87081
4.0083	28.458	4.429	-1.3053
4.0083	28.792	4.0238	-1.6286
4.0083	29.125	2.5689	-1.2841
4.0083	29.458	0.081066	-0.61664
4.3417	9.7917	-0.6258	0.74423
4.3417	10.125	-0.56215	0.5856
4.3417	10.458	-0.43304	0.42939
4.3417	10.792	-0.2727	0.3143
4.3417	11.125	-0.09921	0.25927
4.3417	11.458	0.096538	0.26809
4.3417	11.792	0.28473	0.32059
4.3417	12.125	0.43141	0.42346
4.3417	12.458	0.54652	0.55589
4.3417	12.792	0.64502	0.71233
4.3417	13.125	0.71011	0.88165
4.3417	13.458	0.6798	1.0425
4.3417	13.792	0.59942	1.1892
4.3417	14.125	0.49033	1.2961
4.3417	14.458	0.40394	1.3529
4.3417	14.792	0.33028	1.405
4.3417	15.125	0.23975	1.4153
4.3417	15.458	0.17514	1.4108
4.3417	15.792	0.056375	1.3664
4.3417	16.125	-0.069123	1.2754
4.3417	16.458	-0.17049	1.1872
4.3417	16.792	-0.24891	1.092
4.3417	17.125	-0.29401	1.0128
4.3417	17.458	-0.2837	0.92955
4.3417	17.792	-0.23604	0.89348
4.3417	18.125	-0.19753	0.9137
4.3417	18.458	-0.17641	0.9724
4.3417	18.792	-0.16991	0.99214
4.3417	19.125	-0.17508	0.99298
4.3417	19.458	-0.15103	1.0975
4.3417	19.792	-0.11564	1.1645
4.3417	20.125	-0.12147	1.1962
4.3417	20.458	-0.1277	1.2689
4.3417	20.792	-0.1801	1.317
4.3417	21.125	-0.20466	1.4216
4.3417	21.458	-0.20522	1.6282
4.3417	21.792	-0.23208	1.7897
4.3417	22.125	-0.14356	1.8637
4.3417	22.458	0.13888	1.9668
4.3417	22.792	0.36088	2.1209
4.3417	23.125	0.47946	2.3108
4.3417	23.458	0.63553	2.5441
4.3417	23.792	0.84637	2.6443
4.3417	24.125	1.0771	2.6886
4.3417	24.458	1.189	2.4995
4.3417	24.792	1.3537	2.1948
4.3417	25.125	1.3533	1.7927
4.3417	25.458	1.3646	1.3312
4.3417	25.792	1.5694	0.99636
4.3417	26.125	1.8158	0.58195
4.3417	26.458	2.2464	0.070368
4.3417	26.792	2.7519	-0.32751
4.3417	27.125	3.3632	-0.45955
4.3417	27.458	3.6444	-0.67204
4.3417	27.792	4.0679	-1.201
4.3417	28.125	4.4874	-1.1898
4.3417	28.458	4.2906	-1.4537
4.3417	28.792	3.8875	-1.8148
4.3417	29.125	2.8935	-1.3608
4.3417	29.458	1.439	-0.55251
4.675	9.7917	-0.50228	0.72021
4.675	10.125	-0.43632	0.6033
4.675	10.458	-0.33075	0.48792
4.675	10.792	-0.21745	0.41522
4.675	11.125	-0.090141	0.37478
4.675	11.458	0.058595	0.36285
4.675	11.792	0.19314	0.38423
4.675	12.125	0.303	0.45306
4.675	12.458	0.38931	0.54936
4.675	12.792	0.46546	0.65992
4.675	13.125	0.52009	0.78982
4.675	13.458	0.50705	0.91851
4.675	13.792	0.44989	1.0282
4.675	14.125	0.38174	1.1248
4.675	14.458	0.32483	1.1833
4.675	14.792	0.26857	1.2244
4.675	15.125	0.208	1.2458
4.675	15.458	0.16562	1.2398
4.675	15.792	0.058545	1.2171
4.675	16.125	-0.047525	1.1546
4.675	16.458	-0.1223	1.0688
4.675	16.792	-0.19259	0.96322
4.675	17.125	-0.2367	0.88183
4.675	17.458	-0.23305	0.82393
4.675	17.792	-0.20808	0.79712
4.675	18.125	-0.19576	0.81549
4.675	18.458	-0.18933	0.8431
4.675	18.792	-0.16103	0.84988
4.675	19.125	-0.16823	0.86586
4.675	19.458	-0.17435	0.94001
4.675	19.792	-0.17454	0.98474
4.675	20.125	-0.19247	1.0067
4.675	20.458	-0.23468	1.0856
4.675	20.792	-0.28771	1.192
4.675	21.125	-0.28559	1.3439
4.675	21.458	-0.27243	1.4897
4.675	21.792	-0.27462	1.6412
4.675	22.125	-0.1962	1.7398
4.675	22.458	0.036222	1.8495
4.675	22.792	0.22481	2.022
4.675	23.125	0.3572	2.2165
4.675	23.458	0.52552	2.4189
4.675	23.792	0.77474	2.5527
4.675	24.125	1.0332	2.6704
4.675	24.458	1.2342	2.6239
4.675	24.792	1.4559	2.428
4.675	25.125	1.4862	2.1274
4.675	25.458	1.4824	1.7406
4.675	25.792	1.7005	1.2706
4.675	26.125	1.9223	0.60581
4.675	26.458	2.2481	0.055209
4.675	26.792	2.6327	-0.42155
4.675	27.125	3.2816	-0.81775
4.675	27.458	3.7071	-1.0943
4.675	27.792	4.2935	-1.4981
4.675	28.125	4.5208	-1.5518
4.675	28.458	4.2271	-1.7739
4.675	28.792	3.7968	-1.774
4.675	29.125	3.1891	-1.1542
4.675	29.458	2.3693	-0.45104
5.0083	9.7917	-0.41231	0.71972
5.0083	10.125	-0.35626	0.63094
5.0083	10.458	-0.26109	0.54513
5.0083	10.792	-0.17051	0.48917
5.0083	11.125	-0.078619	0.46379
5.0083	11.458	0.035468	0.45634
5.0083	11.792	0.137	0.46326
5.0083	12.125	0.22266	0.50338
5.0083	12.458	0.29157	0.56932
5.0083	12.792	0.35031	0.64933
5.0083	13.125	0.38681	0.7434
5.0083	13.458	0.38084	0.83319
5.0083	13.792	0.34657	0.91166
5.0083	14.125	0.29803	0.9934
5.0083	14.458	0.25331	1.0483
5.0083	14.792	0.2072	1.0819
5.0083	15.125	0.15905	1.0972
5.0083	15.458	0.12497	1.0917
5.0083	15.792	0.043799	1.0922
5.0083	16.125	-0.044191	1.0582
5.0083	16.458	-0.11521	0.99007
5.0083	16.792	-0.17539	0.90953
5.0083	17.125	-0.20436	0.84607
5.0083	17.458	-0.21051	0.78925
5.0083	17.792	-0.20372	0.7562
5.0083	18.125	-0.21003	0.7444
5.0083	18.458	-0.21495	0.75372
5.0083	18.792	-0.19117	0.75488
5.0083	19.125	-0.17763	0.78478
5.0083	19.458	-0.18612	0.83885
5.0083	19.792	-0.19009	0.87396
5.0083	20.125	-0.1881	0.89711
5.0083	20.458	-0.24344	0.95833
5.0083	20.792	-0.31916	1.0602
5.0083	21.125	-0.32495	1.1931
5.0083	21.458	-0.33535	1.2675
5.0083	21.792	-0.30675	1.418
5.0083	22.125	-0.24133	1.5301
5.0083	22.458	-0.059384	1.6675
5.0083	22.792	0.11307	1.8436
5.0083	23.125	0.22135	2.0184
5.0083	23.458	0.36409	2.1724
5.0083	23.792	0.56049	2.3399
5.0083	24.125	0.86038	2.5155
5.0083	24.458	1.1694	2.5625
5.0083	24.792	1.508	2.5226
5.0083	25.125	1.6804	2.3951
5.0083	25.458	1.7698	2.1649
5.0083	25.792	1.9884	1.7415
5.0083	26.125	2.1299	1.0774
5.0083	26.458	2.3514	0.39058
5.0083	26.792	2.8032	-0.21952
5.0083	27.125	3.3244	-0.85721
5.0083	27.458	3.7401	-1.4808
5.0083	27.792	4.3131	-1.6693
5.0083	28.125	4.4138	-1.7542
5.0083	28.458	4.038	-1.885
5.0083	28.792	3.6976	-1.6475
5.0083	29.125	3.2855	-1.0103
5.0083	29.458	2.5028	-0.4407
5.3417	9.7917	-0.33862	0.71605
5.3417	10.125	-0.29356	0.6565
5.3417	10.458	-0.21303	0.59554
5.3417	10.792	-0.13841	0.55249
5.3417	11.125	-0.070045	0.53361
5.3417	11.458	0.012994	0.52128
5.3417	11.792	0.092792	0.51743
5.3417	12.125	0.16535	0.54469
5.3417	12.458	0.22552	0.5917
5.3417	12.792	0.28152	0.65335
5.3417	13.125	0.31206	0.72115
5.3417	13.458	0.30069	0.78301
5.3417	13.792	0.28076	0.83631
5.3417	14.125	0.2439	0.90167
5.3417	14.458	0.20036	0.94779
5.3417	14.792	0.16023	0.98024
5.3417	15.125	0.11888	0.99267
5.3417	15.458	0.083288	0.98818
5.3417	15.792	0.022994	0.99374
5.3417	16.125	-0.048864	0.97856
5.3417	16.458	-0.10561	0.93449
5.3417	16.792	-0.15799	0.87613
5.3417	17.125	-0.19994	0.82721
5.3417	17.458	-0.21708	0.77897
5.3417	17.792	-0.21005	0.73873
5.3417	18.125	-0.21465	0.71233
5.3417	18.458	-0.22756	0.72214
5.3417	18.792	-0.21801	0.72207
5.3417	19.125	-0.20059	0.74917
5.3417	19.458	-0.19418	0.79606
5.3417	19.792	-0.18847	0.83117
5.3417	20.125	-0.16606	0.86858
5.3417	20.458	-0.22721	0.91437
5.3417	20.792	-0.31659	0.96815
5.3417	21.125	-0.35635	1.0355
5.3417	21.458	-0.38919	1.0705
5.3417	21.792	-0.34393	1.2144
5.3417	22.125	-0.30334	1.3171
5.3417	22.458	-0.1608	1.4363
5.3417	22.792	-0.0053145	1.6152
5.3417	23.125	0.12326	1.7669
5.3417	23.458	0.27196	1.9043
5.3417	23.792	0.41421	2.0914
5.3417	24.125	0.66888	2.2691
5.3417	24.458	0.96846	2.4021
5.3417	24.792	1.3096	2.4153
5.3417	25.125	1.6602	2.395
5.3417	25.458	1.9024	2.34
5.3417	25.792	2.1797	2.0078
5.3417	26.125	2.3173	1.5214
5.3417	26.458	2.5654	0.86229
5.3417	26.792	3.1723	-0.0055045
5.3417	27.125	3.6748	-0.69954
5.3417	27.458	3.8095	-1.3313
5.3417	27.792	4.0798	-1.4732
5.3417	28.125	3.9993	-1.137
5.3417	28.458	3.6443	-1.3511
5.3417	28.792	3.3026	-1.2862
5.3417	29.125	2.6775	-0.74887
5.3417	29.458	1.9913	-0.46398
5.675	9.7917	-0.27764	0.70454
5.675	10.125	-0.23346	0.66208
5.675	10.458	-0.15695	0.61741
5.675	10.792	-0.096232	0.58591
5.675	11.125	-0.05187	0.56654
5.675	11.458	0.0081923	0.5416
5.675	11.792	0.070138	0.53113
5.675	12.125	0.13098	0.55619
5.675	12.458	0.18676	0.58806
5.675	12.792	0.24181	0.63983
5.675	13.125	0.25972	0.69276
5.675	13.458	0.24584	0.74441
5.675	13.792	0.22571	0.7888
5.675	14.125	0.19408	0.84136
5.675	14.458	0.15638	0.88252
5.675	14.792	0.12277	0.90497
5.675	15.125	0.086983	0.91616
5.675	15.458	0.047342	0.91149
5.675	15.792	-0.011131	0.90461
5.675	16.125	-0.068403	0.89617
5.675	16.458	-0.1073	0.86633
5.675	16.792	-0.15332	0.83291
5.675	17.125	-0.19827	0.79999
5.675	17.458	-0.21998	0.76185
5.675	17.792	-0.20597	0.72683
5.675	18.125	-0.20957	0.7059
5.675	18.458	-0.23108	0.70707
5.675	18.792	-0.23154	0.70949
5.675	19.125	-0.22237	0.73043
5.675	19.458	-0.21168	0.7572
5.675	19.792	-0.1917	0.78994
5.675	20.125	-0.16194	0.82424
5.675	20.458	-0.22234	0.86125
5.675	20.792	-0.31522	0.8801
5.675	21.125	-0.36305	0.91094
5.675	21.458	-0.39166	0.9345
5.675	21.792	-0.3728	1.0331
5.675	22.125	-0.33455	1.1041
5.675	22.458	-0.22704	1.1729
5.675	22.792	-0.092481	1.3648
5.675	23.125	0.026744	1.5021
5.675	23.458	0.16157	1.6111
5.675	23.792	0.32165	1.7488
5.675	24.125	0.50042	1.9408
5.675	24.458	0.76025	2.142
5.675	24.792	1.1062	2.2217
5.675	25.125	1.4421	2.2614
5.675	25.458	1.8594	2.3073
5.675	25.792	2.3495	2.1191
5.675	26.125	2.6169	1.7739
5.675	26.458	2.8878	1.1932
5.675	26.792	3.3355	0.28743
5.675	27.125	3.7625	-0.41016
5.675	27.458	3.8161	-0.8213
5.675	27.792	3.8788	-0.6664
5.675	28.125	3.6167	-0.43964
5.675	28.458	3.1768	-0.53854
5.675	28.792	2.7583	-0.54284
5.675	29.125	1.913	-0.33799
5.675	29.458	0.70902	-0.4675
6.0083	9.7917	-0.2247	0.68889
6.0083	10.125	-0.18709	0.64913
6.0083	10.458	-0.11892	0.60904
6.0083	10.792	-0.064906	0.58603
6.0083	11.125	-0.032691	0.56715
6.0083	11.458	0.017053	0.54573
6.0083	11.792	0.060934	0.54376
6.0083	12.125	0.099772	0.56503
6.0083	12.458	0.14126	0.58736
6.0083	12.792	0.18846	0.62748
6.0083	13.125	0.20422	0.67456
6.0083	13.458	0.19414	0.72517
6.0083	13.792	0.17553	0.76233
6.0083	14.125	0.1492	0.80626
6.0083	14.458	0.11894	0.83444
6.0083	14.792	0.081579	0.84217
6.0083	15.125	0.047792	0.8553
6.0083	15.458	0.017283	0.84851
6.0083	15.792	-0.029603	0.84267
6.0083	16.125	-0.07743	0.8377
6.0083	16.458	-0.11144	0.8155
6.0083	16.792	-0.15264	0.80043
6.0083	17.125	-0.19412	0.77585
6.0083	17.458	-0.22096	0.74194
6.0083	17.792	-0.21324	0.70934
6.0083	18.125	-0.22116	0.68702
6.0083	18.458	-0.25476	0.68194
6.0083	18.792	-0.27037	0.67147
6.0083	19.125	-0.27031	0.66992
6.0083	19.458	-0.25328	0.68852
6.0083	19.792	-0.22927	0.71405
6.0083	20.125	-0.19103	0.73835
6.0083	20.458	-0.2271	0.76644
6.0083	20.792	-0.29824	0.78012
6.0083	21.125	-0.33665	0.78614
6.0083	21.458	-0.37735	0.79796
6.0083	21.792	-0.37999	0.83708
6.0083	22.125	-0.33567	0.87268
6.0083	22.458	-0.2498	0.91787
6.0083	22.792	-0.1519	1.0737
6.0083	23.125	-0.057656	1.1918
6.0083	23.458	0.047776	1.2871
6.0083	23.792	0.20214	1.3952
6.0083	24.125	0.35229	1.6115
6.0083	24.458	0.54072	1.8273
6.0083	24.792	0.89566	1.9803
6.0083	25.125	1.2122	2.0809
6.0083	25.458	1.7297	2.2086
6.0083	25.792	2.3848	2.1341
6.0083	26.125	2.8538	1.8412
6.0083	26.458	3.3202	1.4333
6.0083	26.792	3.7138	0.77335
6.0083	27.125	3.925	0.19802
6.0083	27.458	3.9643	0.063361
6.0083	27.792	3.6906	0.19306
6.0083	28.125	3.4574	0.13548
6.0083	28.458	2.8432	0.19022
6.0083	28.792	2.086	0.1477
6.0083	29.125	0.66669	-0.22956
6.0083	29.458	-1.4445	-0.46678
6.3417	9.7917	-0.2026	0.66094
6.3417	10.125	-0.16931	0.62214
6.3417	10.458	-0.10373	0.59185
6.3417	10.792	-0.055984	0.57682
6.3417	11.125	-0.034563	0.56777
6.3417	11.458	0.0085614	0.55992
6.3417	11.792	0.051952	0.56216
6.3417	12.125	0.076331	0.57928
6.3417	12.458	0.10353	0.59366
6.3417	12.792	0.14718	0.62126
6.3417	13.125	0.1657	0.65936
6.3417	13.458	0.15509	0.70345
6.3417	13.792	0.14063	0.74185
6.3417	14.125	0.11925	0.77386
6.3417	14.458	0.0928	0.79188
6.3417	14.792	0.054787	0.8018
6.3417	15.125	0.024455	0.81907
6.3417	15.458	0.011346	0.81641
6.3417	15.792	-0.025414	0.81479
6.3417	16.125	-0.078602	0.81024
6.3417	16.458	-0.11557	0.79497
6.3417	16.792	-0.14608	0.77754
6.3417	17.125	-0.18281	0.74896
6.3417	17.458	-0.21286	0.71425
6.3417	17.792	-0.21346	0.68582
6.3417	18.125	-0.22451	0.66818
6.3417	18.458	-0.25993	0.66031
6.3417	18.792	-0.2794	0.64327
6.3417	19.125	-0.28945	0.6187
6.3417	19.458	-0.28091	0.61215
6.3417	19.792	-0.25767	0.61904
6.3417	20.125	-0.23597	0.63376
6.3417	20.458	-0.26917	0.65564
6.3417	20.792	-0.32988	0.6726
6.3417	21.125	-0.36323	0.67862
6.3417	21.458	-0.40463	0.67727
6.3417	21.792	-0.38306	0.67329
6.3417	22.125	-0.34461	0.68061
6.3417	22.458	-0.28853	0.68366
6.3417	22.792	-0.21822	0.74152
6.3417	23.125	-0.14026	0.82644
6.3417	23.458	-0.086015	0.91757
6.3417	23.792	0.029079	1.0148
6.3417	24.125	0.16029	1.1822
6.3417	24.458	0.31742	1.3558
6.3417	24.792	0.64361	1.5322
6.3417	25.125	1.0433	1.6887
6.3417	25.458	1.6056	1.9081
6.3417	25.792	2.3463	1.9983
6.3417	26.125	2.987	1.8007
6.3417	26.458	3.5541	1.5594
6.3417	26.792	3.9165	1.1387
6.3417	27.125	4.1293	0.59578
6.3417	27.458	4.0753	0.36016
6.3417	27.792	3.9793	0.32521
6.3417	28.125	3.5146	0.28733
6.3417	28.458	2.6506	0.55575
6.3417	28.792	1.726	0.69367
6.3417	29.125	0.59302	0.23557
6.3417	29.458	-1.572	-0.31615
6.675	9.7917	-0.18939	0.62862
6.675	10.125	-0.15988	0.60229
6.675	10.458	-0.096835	0.5783
6.675	10.792	-0.050599	0.56727
6.675	11.125	-0.036267	0.56947
6.675	11.458	-0.005009	0.56798
6.675	11.792	0.03691	0.57292
6.675	12.125	0.061975	0.58916
6.675	12.458	0.084511	0.59596
6.675	12.792	0.11983	0.61531
6.675	13.125	0.1333	0.64603
6.675	13.458	0.12158	0.68196
6.675	13.792	0.10807	0.71982
6.675	14.125	0.09354	0.74183
6.675	14.458	0.072303	0.75545
6.675	14.792	0.039741	0.7734
6.675	15.125	0.013653	0.79159
6.675	15.458	0.003551	0.79132
6.675	15.792	-0.031176	0.79669
6.675	16.125	-0.084462	0.79373
6.675	16.458	-0.11753	0.77993
6.675	16.792	-0.14155	0.76002
6.675	17.125	-0.17991	0.72707
6.675	17.458	-0.20859	0.69053
6.675	17.792	-0.20713	0.66524
6.675	18.125	-0.20815	0.65177
6.675	18.458	-0.23977	0.64836
6.675	18.792	-0.26599	0.63334
6.675	19.125	-0.28645	0.60935
6.675	19.458	-0.29193	0.58729
6.675	19.792	-0.27495	0.58032
6.675	20.125	-0.2647	0.57395
6.675	20.458	-0.3034	0.57346
6.675	20.792	-0.35669	0.58199
6.675	21.125	-0.39757	0.59037
6.675	21.458	-0.4322	0.59311
6.675	21.792	-0.40524	0.57899
6.675	22.125	-0.3848	0.54624
6.675	22.458	-0.3421	0.50233
6.675	22.792	-0.2636	0.51421
6.675	23.125	-0.17916	0.56446
6.675	23.458	-0.1599	0.62833
6.675	23.792	-0.11734	0.70911
6.675	24.125	-0.044222	0.82781
6.675	24.458	0.11875	0.92585
6.675	24.792	0.46335	1.0371
6.675	25.125	0.95455	1.1878
6.675	25.458	1.4788	1.3859
6.675	25.792	2.2274	1.4653
6.675	26.125	3.0484	1.3101
6.675	26.458	3.744	1.1421
6.675	26.792	4.2856	0.96221
6.675	27.125	4.4717	0.54239
6.675	27.458	4.3815	0.26835
6.675	27.792	4.2125	0.278
6.675	28.125	3.6415	0.54005
6.675	28.458	2.8517	0.93948
6.675	28.792	1.9768	1.03
6.675	29.125	1.4973	0.47734
6.675	29.458	-0.082842	-0.30748
7.0083	9.7917	-0.16703	0.61229
7.0083	10.125	-0.13672	0.59213
7.0083	10.458	-0.083534	0.57484
7.0083	10.792	-0.045911	0.56222
7.0083	11.125	-0.034705	0.56115
7.0083	11.458	-0.013034	0.56491
7.0083	11.792	0.020528	0.57582
