x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	2.1325	1.5431
2.675	29.458	1.0305	-0.045815
3.0083	9.7917	-0.43082	0.75008
3.0083	10.125	-0.087123	0.746
3.0083	10.458	0.26175	0.85348
3.0083	10.792	0.55861	1.0056
3.0083	11.125	0.73581	1.2315
3.0083	11.458	0.7432	1.5338
3.0083	11.792	0.62979	1.706
3.0083	12.125	0.44009	1.8729
3.0083	12.458	0.18606	2.0147
3.0083	12.792	-0.040106	2.0082
3.0083	13.125	-0.38958	1.9244
3.0083	13.458	-0.76504	1.81
3.0083	13.792	-0.9534	1.6108
3.0083	14.125	-0.98104	1.3828
3.0083	14.458	-0.84732	1.23
3.0083	14.792	-0.6362	1.2187
3.0083	15.125	-0.34256	1.1377
3.0083	15.458	-0.12021	1.119
3.0083	15.792	-0.14949	1.2196
3.0083	16.125	-0.28017	1.3
3.0083	16.458	-0.47434	1.3521
3.0083	16.792	-0.80999	1.3366
3.0083	17.125	-1.0299	1.2844
3.0083	17.458	-1.1857	1.1942
3.0083	17.792	-1.3276	1.1097
3.0083	18.125	-1.334	0.98577
3.0083	18.458	-1.2972	0.87408
3.0083	18.792	-1.0065	0.75101
3.0083	19.125	-0.59507	0.71425
3.0083	19.458	-0.18345	0.88875
3.0083	19.792	0.25715	1.1829
3.0083	20.125	0.68424	1.4438
3.0083	20.458	0.92758	1.6433
3.0083	20.792	0.99147	1.8161
3.0083	21.125	1.0548	2.073
3.0083	21.458	1.1682	2.3724
3.0083	21.792	1.274	2.6302
3.0083	22.125	1.248	2.8849
3.0083	22.458	1.2368	3.0973
3.0083	22.792	1.2901	3.4107
3.0083	23.125	1.3588	3.6697
3.0083	23.458	1.4471	3.9113
3.0083	23.792	1.4703	4.1114
3.0083	24.125	1.4725	4.303
3.0083	24.458	1.5236	4.2067
3.0083	24.792	1.6072	4.0051
3.0083	25.125	1.5577	3.7025
3.0083	25.458	1.4349	3.247
3.0083	25.792	1.2917	2.5758
3.0083	26.125	1.2091	1.9842
3.0083	26.458	0.7883	1.4877
3.0083	26.792	0.72017	1.3359
3.0083	27.125	0.89297	1.271
3.0083	27.458	1.2255	1.0504
3.0083	27.792	1.7014	1.1257
3.0083	28.125	2.1331	1.4283
3.0083	28.458	2.375	1.8853
3.0083	28.792	2.6592	2.1154
3.0083	29.125	2.5196	1.5629
3.0083	29.458	1.3531	0.0035971
3.3417	9.7917	-0.3326	0.66997
3.3417	10.125	-0.089868	0.65575
3.3417	10.458	0.14964	0.73835
3.3417	10.792	0.35884	0.88309
3.3417	11.125	0.49811	1.1143
3.3417	11.458	0.51826	1.351
3.3417	11.792	0.43023	1.497
3.3417	12.125	0.28685	1.6032
3.3417	12.458	0.11075	1.6835
3.3417	12.792	-0.075048	1.7358
3.3417	13.125	-0.32853	1.729
3.3417	13.458	-0.58594	1.6556
3.3417	13.792	-0.72312	1.4754
3.3417	14.125	-0.72084	1.3113
3.3417	14.458	-0.6736	1.1792
3.3417	14.792	-0.56524	1.1187
3.3417	15.125	-0.36408	1.1308
3.3417	15.458	-0.1848	1.1578
3.3417	15.792	-0.20649	1.2407
3.3417	16.125	-0.36971	1.3299
3.3417	16.458	-0.53712	1.3956
3.3417	16.792	-0.73656	1.4004
3.3417	17.125	-0.84916	1.2989
3.3417	17.458	-0.97052	1.1496
3.3417	17.792	-1.0561	1.081
3.3417	18.125	-1.0652	0.9281
3.3417	18.458	-1.0285	0.71736
3.3417	18.792	-0.79961	0.50206
3.3417	19.125	-0.44426	0.3896
3.3417	19.458	-0.11191	0.57098
3.3417	19.792	0.26858	0.77026
3.3417	20.125	0.6483	0.94284
3.3417	20.458	0.87237	1.0816
3.3417	20.792	0.94416	1.3614
3.3417	21.125	1.0559	1.6814
3.3417	21.458	1.2231	2.0558
3.3417	21.792	1.3651	2.4525
3.3417	22.125	1.3957	2.7864
3.3417	22.458	1.4327	3.0433
3.3417	22.792	1.4664	3.2868
3.3417	23.125	1.4703	3.5394
3.3417	23.458	1.5578	3.7817
3.3417	23.792	1.5004	4.0315
3.3417	24.125	1.4507	4.1434
3.3417	24.458	1.5495	4.0916
3.3417	24.792	1.7088	4.0096
3.3417	25.125	1.7501	3.8575
3.3417	25.458	1.6973	3.5585
3.3417	25.792	1.6066	3.1368
3.3417	26.125	1.4606	2.6374
3.3417	26.458	1.1095	2.0784
3.3417	26.792	1.0441	1.8043
3.3417	27.125	1.312	1.5269
3.3417	27.458	1.6134	1.3237
3.3417	27.792	2.0755	1.3457
3.3417	28.125	2.5241	1.3984
3.3417	28.458	2.8333	1.7549
3.3417	28.792	3.1215	1.9827
3.3417	29.125	2.8535	1.4128
3.3417	29.458	1.8141	-0.020338
3.675	9.7917	-0.27079	0.75496
3.675	10.125	-0.090631	0.73632
3.675	10.458	0.10163	0.78328
3.675	10.792	0.24683	0.88999
3.675	11.125	0.31972	1.1015
3.675	11.458	0.32863	1.2706
3.675	11.792	0.25334	1.3923
3.675	12.125	0.15477	1.4889
3.675	12.458	0.032499	1.5596
3.675	12.792	-0.10532	1.5929
3.675	13.125	-0.27277	1.5876
3.675	13.458	-0.45242	1.5372
3.675	13.792	-0.55357	1.4101
3.675	14.125	-0.57237	1.2862
3.675	14.458	-0.57083	1.2058
3.675	14.792	-0.51614	1.1351
3.675	15.125	-0.40785	1.1398
3.675	15.458	-0.30706	1.1701
3.675	15.792	-0.32733	1.2107
3.675	16.125	-0.42964	1.2613
3.675	16.458	-0.5482	1.3064
3.675	16.792	-0.67934	1.2957
3.675	17.125	-0.76303	1.211
3.675	17.458	-0.83829	1.0646
3.675	17.792	-0.88073	1.0478
3.675	18.125	-0.84214	0.93074
3.675	18.458	-0.755	0.76336
3.675	18.792	-0.54774	0.58149
3.675	19.125	-0.29677	0.4849
3.675	19.458	-0.001383	0.60717
3.675	19.792	0.32561	0.78339
3.675	20.125	0.65948	0.92889
3.675	20.458	0.92343	1.15
3.675	20.792	1.0321	1.4828
3.675	21.125	1.1432	1.754
3.675	21.458	1.2903	2.1708
3.675	21.792	1.412	2.5547
3.675	22.125	1.5195	2.9488
3.675	22.458	1.6134	3.2134
3.675	22.792	1.5998	3.3528
3.675	23.125	1.5536	3.5155
3.675	23.458	1.5187	3.748
3.675	23.792	1.4194	3.9645
3.675	24.125	1.3872	3.9374
3.675	24.458	1.5105	3.8019
3.675	24.792	1.6884	3.7567
3.675	25.125	1.8151	3.7026
3.675	25.458	1.7858	3.5862
3.675	25.792	1.7239	3.3847
3.675	26.125	1.5346	2.9959
3.675	26.458	1.41	2.5559
3.675	26.792	1.5636	2.2011
3.675	27.125	1.8283	1.8913
3.675	27.458	2.0609	1.6604
3.675	27.792	2.3541	1.647
3.675	28.125	2.8528	1.6631
3.675	28.458	3.2831	1.9339
3.675	28.792	3.5403	2.0155
3.675	29.125	3.4093	1.3799
3.675	29.458	2.7358	0.032263
4.0083	9.7917	-0.25879	0.88116
4.0083	10.125	-0.12695	0.86936
4.0083	10.458	0.029232	0.87993
4.0083	10.792	0.1495	0.95917
4.0083	11.125	0.1922	1.0931
4.0083	11.458	0.1963	1.2081
4.0083	11.792	0.15026	1.3063
4.0083	12.125	0.082263	1.3818
4.0083	12.458	-0.0022882	1.4225
4.0083	12.792	-0.075032	1.4451
4.0083	13.125	-0.18036	1.4544
4.0083	13.458	-0.32063	1.4205
4.0083	13.792	-0.40293	1.3207
4.0083	14.125	-0.43365	1.2315
4.0083	14.458	-0.43451	1.1795
4.0083	14.792	-0.42076	1.13
4.0083	15.125	-0.38667	1.1132
4.0083	15.458	-0.36342	1.1131
4.0083	15.792	-0.38441	1.1214
4.0083	16.125	-0.44806	1.128
4.0083	16.458	-0.51198	1.1455
4.0083	16.792	-0.59061	1.1547
4.0083	17.125	-0.66822	1.0723
4.0083	17.458	-0.71094	0.96001
4.0083	17.792	-0.71834	0.93198
4.0083	18.125	-0.67596	0.87697
4.0083	18.458	-0.54848	0.78267
4.0083	18.792	-0.37025	0.70355
4.0083	19.125	-0.17527	0.65649
4.0083	19.458	0.043187	0.76471
4.0083	19.792	0.29696	0.91457
4.0083	20.125	0.56635	1.0713
4.0083	20.458	0.84034	1.3278
4.0083	20.792	1.0607	1.6779
4.0083	21.125	1.2068	1.9744
4.0083	21.458	1.2872	2.3124
4.0083	21.792	1.3886	2.628
4.0083	22.125	1.5082	2.9644
4.0083	22.458	1.6588	3.2315
4.0083	22.792	1.6352	3.3876
4.0083	23.125	1.531	3.4699
4.0083	23.458	1.4223	3.6128
4.0083	23.792	1.3078	3.7322
4.0083	24.125	1.2937	3.7078
4.0083	24.458	1.3926	3.6584
4.0083	24.792	1.5689	3.6206
4.0083	25.125	1.7354	3.503
4.0083	25.458	1.7405	3.3304
4.0083	25.792	1.7147	3.2014
4.0083	26.125	1.6733	3.0757
4.0083	26.458	1.7855	2.7774
4.0083	26.792	2.0575	2.5028
4.0083	27.125	2.3384	2.2061
4.0083	27.458	2.6032	2.0442
4.0083	27.792	2.8365	2.0582
4.0083	28.125	3.322	2.2898
4.0083	28.458	3.6405	2.374
4.0083	28.792	3.7791	2.0521
4.0083	29.125	3.6678	1.2716
4.0083	29.458	3.5499	0.11148
4.3417	9.7917	-0.25276	0.97322
4.3417	10.125	-0.15875	0.9554
4.3417	10.458	-0.031775	0.95849
4.3417	10.792	0.061975	1.0153
4.3417	11.125	0.088767	1.1006
4.3417	11.458	0.10052	1.1833
4.3417	11.792	0.080539	1.2637
4.3417	12.125	0.032773	1.3326
4.3417	12.458	-0.017612	1.3594
4.3417	12.792	-0.054817	1.3624
4.3417	13.125	-0.12769	1.3595
4.3417	13.458	-0.23601	1.3374
4.3417	13.792	-0.29885	1.2653
4.3417	14.125	-0.32614	1.1919
4.3417	14.458	-0.33887	1.1419
4.3417	14.792	-0.35353	1.1008
4.3417	15.125	-0.34313	1.0599
4.3417	15.458	-0.33117	1.0386
4.3417	15.792	-0.3493	1.0388
4.3417	16.125	-0.39832	1.0365
4.3417	16.458	-0.44647	1.0296
4.3417	16.792	-0.52136	1.019
4.3417	17.125	-0.5739	0.95891
4.3417	17.458	-0.58978	0.88741
4.3417	17.792	-0.55682	0.84538
4.3417	18.125	-0.48993	0.81753
4.3417	18.458	-0.409	0.7797
4.3417	18.792	-0.29821	0.74605
4.3417	19.125	-0.1456	0.7654
4.3417	19.458	0.038447	0.83554
4.3417	19.792	0.26299	0.9705
4.3417	20.125	0.50575	1.1308
4.3417	20.458	0.75913	1.3802
4.3417	20.792	0.9662	1.7054
4.3417	21.125	1.1062	1.9801
4.3417	21.458	1.1679	2.2435
4.3417	21.792	1.2564	2.5041
4.3417	22.125	1.3405	2.7432
4.3417	22.458	1.5031	2.9644
4.3417	22.792	1.5036	3.1575
4.3417	23.125	1.3918	3.2234
4.3417	23.458	1.2753	3.3214
4.3417	23.792	1.1839	3.3975
4.3417	24.125	1.1133	3.361
4.3417	24.458	1.1651	3.3059
4.3417	24.792	1.3393	3.2814
4.3417	25.125	1.5664	3.2534
4.3417	25.458	1.6211	3.1445
4.3417	25.792	1.657	3.0924
4.3417	26.125	1.7871	3.0596
4.3417	26.458	2.0193	2.9181
4.3417	26.792	2.3769	2.7342
4.3417	27.125	2.936	2.3208
4.3417	27.458	3.3864	2.186
4.3417	27.792	3.6282	2.2945
4.3417	28.125	3.9972	2.4992
4.3417	28.458	4.1459	2.6436
4.3417	28.792	4.0845	2.4321
4.3417	29.125	3.9853	1.6315
4.3417	29.458	3.4577	0.32102
4.675	9.7917	-0.24385	1.0218
4.675	10.125	-0.17144	1.0053
4.675	10.458	-0.075056	0.99918
4.675	10.792	-0.016257	1.0369
4.675	11.125	-0.0025618	1.1054
4.675	11.458	0.018588	1.1712
4.675	11.792	0.018587	1.2247
4.675	12.125	-0.006532	1.2755
4.675	12.458	-0.030637	1.3088
4.675	12.792	-0.051382	1.3004
4.675	13.125	-0.10585	1.2896
4.675	13.458	-0.19433	1.2732
4.675	13.792	-0.2497	1.2264
4.675	14.125	-0.28033	1.1659
4.675	14.458	-0.30352	1.1117
4.675	14.792	-0.31924	1.0709
4.675	15.125	-0.31722	1.0256
4.675	15.458	-0.30422	0.98338
4.675	15.792	-0.31742	0.96941
4.675	16.125	-0.35933	0.95753
4.675	16.458	-0.39742	0.94253
4.675	16.792	-0.44836	0.92259
4.675	17.125	-0.4923	0.87578
4.675	17.458	-0.50454	0.82596
4.675	17.792	-0.45653	0.77545
4.675	18.125	-0.39769	0.75061
4.675	18.458	-0.33442	0.72936
4.675	18.792	-0.24972	0.71167
4.675	19.125	-0.13707	0.74909
4.675	19.458	0.01578	0.82115
4.675	19.792	0.1985	0.93373
4.675	20.125	0.38822	1.0685
4.675	20.458	0.60941	1.2761
4.675	20.792	0.78804	1.5473
4.675	21.125	0.97671	1.8362
4.675	21.458	1.0326	2.0521
4.675	21.792	1.0726	2.2276
4.675	22.125	1.1378	2.4003
4.675	22.458	1.2684	2.5643
4.675	22.792	1.3089	2.7291
4.675	23.125	1.1907	2.8103
4.675	23.458	1.093	2.8935
4.675	23.792	1.0676	2.9772
4.675	24.125	1.0071	2.8983
4.675	24.458	0.99864	2.7995
4.675	24.792	1.1496	2.7877
4.675	25.125	1.2849	2.8488
4.675	25.458	1.3493	2.783
4.675	25.792	1.5618	2.8119
4.675	26.125	1.8867	2.9019
4.675	26.458	2.1907	2.911
4.675	26.792	2.6733	2.8137
4.675	27.125	3.4877	2.4908
4.675	27.458	4.1139	2.292
4.675	27.792	4.2821	2.3853
4.675	28.125	4.5825	2.5047
4.675	28.458	4.717	2.8043
4.675	28.792	4.5504	2.7403
4.675	29.125	4.4154	1.8573
4.675	29.458	4.1392	0.31669
5.0083	9.7917	-0.23528	1.0331
5.0083	10.125	-0.18985	1.0242
5.0083	10.458	-0.10957	1.0208
5.0083	10.792	-0.058552	1.0481
5.0083	11.125	-0.055171	1.102
5.0083	11.458	-0.040324	1.1524
5.0083	11.792	-0.03517	1.1901
5.0083	12.125	-0.039218	1.2203
5.0083	12.458	-0.045418	1.2485
5.0083	12.792	-0.053115	1.2498
5.0083	13.125	-0.093811	1.2395
5.0083	13.458	-0.1709	1.2209
5.0083	13.792	-0.21775	1.187
5.0083	14.125	-0.24497	1.1437
5.0083	14.458	-0.2705	1.1004
5.0083	14.792	-0.28594	1.0668
5.0083	15.125	-0.28997	1.0249
5.0083	15.458	-0.27664	0.97736
5.0083	15.792	-0.2972	0.95305
5.0083	16.125	-0.34471	0.93744
5.0083	16.458	-0.38492	0.90497
5.0083	16.792	-0.41606	0.86359
5.0083	17.125	-0.43442	0.80897
5.0083	17.458	-0.42382	0.77068
5.0083	17.792	-0.37755	0.72895
5.0083	18.125	-0.33074	0.70558
5.0083	18.458	-0.27865	0.68804
5.0083	18.792	-0.20273	0.675
5.0083	19.125	-0.11433	0.70414
5.0083	19.458	-0.0035891	0.7782
5.0083	19.792	0.11818	0.84463
5.0083	20.125	0.27564	0.92655
5.0083	20.458	0.46863	1.1023
5.0083	20.792	0.63707	1.3422
5.0083	21.125	0.77318	1.5896
5.0083	21.458	0.78937	1.759
5.0083	21.792	0.78527	1.866
5.0083	22.125	0.87163	1.9867
5.0083	22.458	0.99008	2.1152
5.0083	22.792	0.99694	2.2539
5.0083	23.125	0.90291	2.3455
5.0083	23.458	0.85347	2.4276
5.0083	23.792	0.88313	2.5061
5.0083	24.125	0.86666	2.4584
5.0083	24.458	0.81921	2.3055
5.0083	24.792	0.92534	2.3038
5.0083	25.125	0.98927	2.4019
5.0083	25.458	1.0287	2.4276
5.0083	25.792	1.2884	2.5793
5.0083	26.125	1.7881	2.7724
5.0083	26.458	2.4185	2.7768
5.0083	26.792	3.129	2.7637
5.0083	27.125	3.9723	2.5885
5.0083	27.458	4.56	2.3235
5.0083	27.792	4.7811	2.295
5.0083	28.125	4.9929	2.3724
5.0083	28.458	5.2335	2.6461
5.0083	28.792	5.1935	2.8351
5.0083	29.125	5.0254	1.963
5.0083	29.458	4.6157	0.2447
5.3417	9.7917	-0.22835	1.032
5.3417	10.125	-0.19378	1.0317
5.3417	10.458	-0.11806	1.0336
5.3417	10.792	-0.079319	1.052
5.3417	11.125	-0.081882	1.0883
5.3417	11.458	-0.068701	1.1224
5.3417	11.792	-0.064774	1.158
5.3417	12.125	-0.0642	1.18
5.3417	12.458	-0.067532	1.1967
5.3417	12.792	-0.062454	1.1997
5.3417	13.125	-0.082359	1.1891
5.3417	13.458	-0.14676	1.176
5.3417	13.792	-0.18096	1.1549
5.3417	14.125	-0.20179	1.1237
5.3417	14.458	-0.22477	1.0902
5.3417	14.792	-0.2441	1.0588
5.3417	15.125	-0.25745	1.0179
5.3417	15.458	-0.25584	0.97724
5.3417	15.792	-0.28432	0.95275
5.3417	16.125	-0.32964	0.93194
5.3417	16.458	-0.36571	0.88394
5.3417	16.792	-0.38156	0.8279
5.3417	17.125	-0.3818	0.76555
5.3417	17.458	-0.36594	0.72623
5.3417	17.792	-0.32229	0.68417
5.3417	18.125	-0.27683	0.65901
5.3417	18.458	-0.23014	0.6359
5.3417	18.792	-0.16488	0.61965
5.3417	19.125	-0.098462	0.62375
5.3417	19.458	-0.039558	0.65526
5.3417	19.792	0.035994	0.68733
5.3417	20.125	0.16631	0.76961
5.3417	20.458	0.30892	0.92063
5.3417	20.792	0.40584	1.0795
5.3417	21.125	0.49546	1.2465
5.3417	21.458	0.53061	1.3878
5.3417	21.792	0.57544	1.5156
5.3417	22.125	0.65735	1.615
5.3417	22.458	0.76734	1.7159
5.3417	22.792	0.75823	1.814
5.3417	23.125	0.68053	1.8801
5.3417	23.458	0.64781	1.9623
5.3417	23.792	0.68963	2.0642
5.3417	24.125	0.69226	2.0325
5.3417	24.458	0.6455	1.8833
5.3417	24.792	0.71974	1.8972
5.3417	25.125	0.72625	1.9604
5.3417	25.458	0.75122	2.0254
5.3417	25.792	1.0155	2.1976
5.3417	26.125	1.6517	2.425
5.3417	26.458	2.5002	2.5094
5.3417	26.792	3.3128	2.5065
5.3417	27.125	4.2816	2.3733
5.3417	27.458	5.0403	2.2581
5.3417	27.792	5.3534	2.0025
5.3417	28.125	5.5894	1.856
5.3417	28.458	5.84	2.2326
5.3417	28.792	6.0941	2.567
5.3417	29.125	6.1513	1.7912
5.3417	29.458	5.956	0.15162
5.675	9.7917	-0.22836	1.0226
5.675	10.125	-0.19197	1.0251
5.675	10.458	-0.12026	1.0298
5.675	10.792	-0.099906	1.0422
5.675	11.125	-0.10875	1.0649
5.675	11.458	-0.089819	1.0847
5.675	11.792	-0.082123	1.1073
5.675	12.125	-0.082349	1.1275
5.675	12.458	-0.079463	1.1406
5.675	12.792	-0.06443	1.1398
5.675	13.125	-0.07465	1.1346
5.675	13.458	-0.13059	1.1288
5.675	13.792	-0.15741	1.1184
5.675	14.125	-0.17404	1.097
5.675	14.458	-0.19433	1.0639
5.675	14.792	-0.21452	1.0305
5.675	15.125	-0.23431	0.99011
5.675	15.458	-0.24453	0.95579
5.675	15.792	-0.27782	0.93676
5.675	16.125	-0.31533	0.90459
5.675	16.458	-0.33644	0.8506
5.675	16.792	-0.34155	0.796
5.675	17.125	-0.3391	0.73335
5.675	17.458	-0.32409	0.68911
5.675	17.792	-0.28312	0.64363
5.675	18.125	-0.24408	0.60523
5.675	18.458	-0.20828	0.56993
5.675	18.792	-0.14395	0.55108
5.675	19.125	-0.087017	0.54826
5.675	19.458	-0.03941	0.54636
5.675	19.792	0.0089363	0.54865
5.675	20.125	0.099523	0.60519
5.675	20.458	0.19581	0.70759
5.675	20.792	0.24837	0.80508
5.675	21.125	0.32175	0.91862
5.675	21.458	0.37524	1.0447
5.675	21.792	0.42589	1.1601
5.675	22.125	0.4592	1.2262
5.675	22.458	0.52556	1.293
5.675	22.792	0.54453	1.3855
5.675	23.125	0.48239	1.443
5.675	23.458	0.45284	1.5005
5.675	23.792	0.47295	1.5629
5.675	24.125	0.45706	1.5726
5.675	24.458	0.40544	1.5132
5.675	24.792	0.41088	1.5364
5.675	25.125	0.38073	1.5892
5.675	25.458	0.42272	1.6396
5.675	25.792	0.71519	1.7932
5.675	26.125	1.4326	2.0282
5.675	26.458	2.4338	2.1946
5.675	26.792	3.3749	2.1428
5.675	27.125	4.5425	2.0546
5.675	27.458	5.3444	1.9847
5.675	27.792	5.8267	1.4843
5.675	28.125	6.0821	1.3601
5.675	28.458	6.2497	1.6027
5.675	28.792	6.4731	1.7337
5.675	29.125	6.6044	1.2424
5.675	29.458	5.6911	-0.042212
6.0083	9.7917	-0.23548	0.99356
6.0083	10.125	-0.19827	0.99255
6.0083	10.458	-0.1414	0.99694
6.0083	10.792	-0.13094	1.0089
6.0083	11.125	-0.13694	1.0274
6.0083	11.458	-0.11332	1.0388
6.0083	11.792	-0.098494	1.049
6.0083	12.125	-0.09417	1.0668
6.0083	12.458	-0.083009	1.0832
6.0083	12.792	-0.054515	1.0825
6.0083	13.125	-0.060877	1.0744
6.0083	13.458	-0.11776	1.0671
6.0083	13.792	-0.14475	1.0605
6.0083	14.125	-0.16193	1.048
6.0083	14.458	-0.18044	1.0174
6.0083	14.792	-0.19682	0.98347
6.0083	15.125	-0.21356	0.94674
6.0083	15.458	-0.21853	0.91431
6.0083	15.792	-0.25036	0.89398
6.0083	16.125	-0.28726	0.85743
6.0083	16.458	-0.30233	0.80324
6.0083	16.792	-0.30507	0.74862
6.0083	17.125	-0.3014	0.68306
6.0083	17.458	-0.28132	0.63034
6.0083	17.792	-0.23638	0.58907
6.0083	18.125	-0.20874	0.55307
6.0083	18.458	-0.19573	0.50425
6.0083	18.792	-0.15313	0.47048
6.0083	19.125	-0.09466	0.45908
6.0083	19.458	-0.054173	0.44295
6.0083	19.792	-0.023763	0.43393
6.0083	20.125	0.039154	0.44886
6.0083	20.458	0.087121	0.49458
6.0083	20.792	0.12064	0.55267
6.0083	21.125	0.20025	0.63427
6.0083	21.458	0.2571	0.73108
6.0083	21.792	0.30345	0.82045
6.0083	22.125	0.32583	0.86908
6.0083	22.458	0.37469	0.93505
6.0083	22.792	0.39169	1.0283
6.0083	23.125	0.33838	1.063
6.0083	23.458	0.30372	1.0879
6.0083	23.792	0.29352	1.1096
6.0083	24.125	0.28536	1.0996
6.0083	24.458	0.21988	1.0943
6.0083	24.792	0.16972	1.1514
6.0083	25.125	0.090174	1.1855
6.0083	25.458	0.14097	1.2489
6.0083	25.792	0.48391	1.3587
6.0083	26.125	1.2326	1.584
6.0083	26.458	2.3548	1.7099
6.0083	26.792	3.5614	1.7293
6.0083	27.125	4.7308	1.6803
6.0083	27.458	5.4557	1.65
6.0083	27.792	5.9634	1.2648
6.0083	28.125	6.4286	1.0747
6.0083	28.458	6.6395	0.91497
6.0083	28.792	6.7541	1.0618
6.0083	29.125	6.4676	0.65488
6.0083	29.458	4.8991	-0.12036
6.3417	9.7917	-0.24491	0.94089
6.3417	10.125	-0.21285	0.93752
6.3417	10.458	-0.16649	0.93981
6.3417	10.792	-0.15092	0.95667
6.3417	11.125	-0.15373	0.97314
6.3417	11.458	-0.12962	0.98241
6.3417	11.792	-0.10738	0.9958
6.3417	12.125	-0.10047	1.0137
6.3417	12.458	-0.092482	1.0225
6.3417	12.792	-0.058839	1.0215
6.3417	13.125	-0.056386	1.0169
6.3417	13.458	-0.10311	1.0082
6.3417	13.792	-0.13007	1.0037
6.3417	14.125	-0.14591	0.99528
6.3417	14.458	-0.16343	0.97096
6.3417	14.792	-0.17856	0.93929
6.3417	15.125	-0.18823	0.90277
6.3417	15.458	-0.18707	0.86702
6.3417	15.792	-0.20778	0.8405
6.3417	16.125	-0.23804	0.80794
6.3417	16.458	-0.25194	0.75615
6.3417	16.792	-0.25289	0.69508
6.3417	17.125	-0.24971	0.62932
6.3417	17.458	-0.23285	0.5729
6.3417	17.792	-0.19811	0.53271
6.3417	18.125	-0.17717	0.49312
6.3417	18.458	-0.17282	0.44293
6.3417	18.792	-0.14751	0.4033
6.3417	19.125	-0.10422	0.38407
6.3417	19.458	-0.07331	0.36238
6.3417	19.792	-0.053372	0.35449
6.3417	20.125	-0.015849	0.35829
6.3417	20.458	0.017338	0.37159
6.3417	20.792	0.035886	0.40317
6.3417	21.125	0.081955	0.45839
6.3417	21.458	0.13208	0.50709
6.3417	21.792	0.18228	0.57289
6.3417	22.125	0.2137	0.59788
6.3417	22.458	0.26232	0.65719
6.3417	22.792	0.27027	0.72346
6.3417	23.125	0.22032	0.75335
6.3417	23.458	0.17784	0.77304
6.3417	23.792	0.15395	0.78295
6.3417	24.125	0.13322	0.75097
6.3417	24.458	0.087856	0.76716
6.3417	24.792	-0.015396	0.74336
6.3417	25.125	-0.099687	0.79808
6.3417	25.458	-0.02631	0.86006
6.3417	25.792	0.32676	0.9422
6.3417	26.125	1.0259	1.1034
6.3417	26.458	2.1906	1.1824
6.3417	26.792	3.4669	1.2363
6.3417	27.125	4.583	1.2316
6.3417	27.458	5.3281	1.255
6.3417	27.792	5.9992	1.2299
6.3417	28.125	6.4703	1.2486
6.3417	28.458	6.6201	1.1768
6.3417	28.792	6.7153	1.2861
6.3417	29.125	6.2594	0.85118
6.3417	29.458	4.8105	0.0017763
6.675	9.7917	-0.25455	0.88777
6.675	10.125	-0.22248	0.88517
6.675	10.458	-0.17391	0.88632
6.675	10.792	-0.15991	0.90293
6.675	11.125	-0.16872	0.9223
6.675	11.458	-0.14845	0.93597
6.675	11.792	-0.12293	0.95003
6.675	12.125	-0.10973	0.96159
6.675	12.458	-0.10102	0.95903
6.675	12.792	-0.068013	0.95506
6.675	13.125	-0.059902	0.95863
6.675	13.458	-0.096939	0.95362
6.675	13.792	-0.12063	0.94963
6.675	14.125	-0.13071	0.94466
6.675	14.458	-0.14049	0.92428
6.675	14.792	-0.15061	0.8866
6.675	15.125	-0.15999	0.85015
6.675	15.458	-0.15804	0.81597
6.675	15.792	-0.17216	0.7906
6.675	16.125	-0.19446	0.75957
6.675	16.458	-0.20876	0.70892
6.675	16.792	-0.20332	0.64823
6.675	17.125	-0.19706	0.59105
6.675	17.458	-0.19	0.53797
6.675	17.792	-0.16499	0.49489
6.675	18.125	-0.15076	0.44941
6.675	18.458	-0.15071	0.40545
6.675	18.792	-0.13278	0.37231
6.675	19.125	-0.10257	0.35046
6.675	19.458	-0.084175	0.32772
6.675	19.792	-0.074344	0.31257
6.675	20.125	-0.047773	0.30417
6.675	20.458	-0.022378	0.31031
6.675	20.792	-0.012233	0.32428
6.675	21.125	0.017798	0.34858
6.675	21.458	0.038258	0.37345
6.675	21.792	0.064405	0.40496
6.675	22.125	0.081544	0.40357
6.675	22.458	0.11787	0.43321
6.675	22.792	0.13018	0.48152
6.675	23.125	0.10017	0.52371
6.675	23.458	0.067349	0.54291
6.675	23.792	0.032902	0.52578
6.675	24.125	0.004527	0.49019
6.675	24.458	-0.056078	0.48854
6.675	24.792	-0.16539	0.41583
6.675	25.125	-0.14561	0.44601
6.675	25.458	-0.021439	0.48364
6.675	25.792	0.33614	0.53962
6.675	26.125	1.0337	0.49307
6.675	26.458	2.0747	0.4536
6.675	26.792	3.3672	0.59519
6.675	27.125	4.53	0.81134
6.675	27.458	5.3766	0.97943
6.675	27.792	6.0175	1.2499
6.675	28.125	6.3372	1.478
6.675	28.458	6.5119	1.4732
6.675	28.792	6.5286	1.5506
6.675	29.125	5.9486	0.99682
6.675	29.458	4.4002	-0.018789
7.0083	9.7917	-0.26192	0.83648
7.0083	10.125	-0.22965	0.83066
7.0083	10.458	-0.18252	0.82987
7.0083	10.792	-0.16747	0.84216
7.0083	11.125	-0.18142	0.85932
7.0083	11.458	-0.16767	0.8736
7.0083	11.792	-0.14593	0.89092
7.0083	12.125	-0.12812	0.89939
7.0083	12.458	-0.10685	0.89956
7.0083	12.792	-0.072194	0.89992
