x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	2.7285	-0.16298
2.675	28.458	2.4061	-1.5237
2.675	28.792	2.2775	-1.9049
2.675	29.125	2.2466	-1.6401
2.675	29.458	1.9087	-0.70595
3.0083	9.7917	0.16274	1.6392
3.0083	10.125	0.046926	1.6953
3.0083	10.458	-0.032467	1.635
3.0083	10.792	-0.23802	1.5345
3.0083	11.125	-0.47548	1.4224
3.0083	11.458	-0.63032	1.2192
3.0083	11.792	-0.64707	1.0137
3.0083	12.125	-0.55281	0.79165
3.0083	12.458	-0.46156	0.67924
3.0083	12.792	-0.3114	0.73554
3.0083	13.125	-0.058865	0.87795
3.0083	13.458	0.049983	1.0136
3.0083	13.792	0.099734	1.1806
3.0083	14.125	0.066243	1.3332
3.0083	14.458	-0.091121	1.5068
3.0083	14.792	-0.26473	1.653
3.0083	15.125	-0.45444	1.5981
3.0083	15.458	-0.70047	1.5271
3.0083	15.792	-0.9255	1.3688
3.0083	16.125	-0.97429	1.1931
3.0083	16.458	-0.77691	0.99308
3.0083	16.792	-0.40286	0.82711
3.0083	17.125	0.013224	0.79739
3.0083	17.458	0.40669	0.90905
3.0083	17.792	0.86691	1.1001
3.0083	18.125	1.2167	1.4517
3.0083	18.458	1.3789	1.885
3.0083	18.792	1.411	2.2672
3.0083	19.125	1.2001	2.403
3.0083	19.458	0.94325	2.4686
3.0083	19.792	0.6541	2.4034
3.0083	20.125	0.39652	2.2944
3.0083	20.458	0.070822	2.1059
3.0083	20.792	-0.31783	1.7846
3.0083	21.125	-0.58279	1.4459
3.0083	21.458	-0.73385	0.89955
3.0083	21.792	-0.77386	0.49606
3.0083	22.125	-0.68172	0.22832
3.0083	22.458	-0.56171	0.0074098
3.0083	22.792	-0.36034	-0.098081
3.0083	23.125	-0.0015247	0.0072279
3.0083	23.458	0.33742	0.27282
3.0083	23.792	0.47228	0.70077
3.0083	24.125	0.32155	1.1274
3.0083	24.458	0.14752	1.4711
3.0083	24.792	0.029094	1.7297
3.0083	25.125	-0.10763	2.0792
3.0083	25.458	-0.29169	2.2928
3.0083	25.792	0.052673	2.4364
3.0083	26.125	0.6576	2.562
3.0083	26.458	1.1998	2.5593
3.0083	26.792	1.855	2.5167
3.0083	27.125	2.6395	2.5094
3.0083	27.458	3.0777	1.913
3.0083	27.792	3.1375	0.91064
3.0083	28.125	3.0552	-0.67009
3.0083	28.458	2.8298	-2.1097
3.0083	28.792	2.6972	-2.5626
3.0083	29.125	2.7201	-2.1298
3.0083	29.458	2.3829	-0.79008
3.3417	9.7917	0.079342	1.357
3.3417	10.125	0.018346	1.4079
3.3417	10.458	-0.039539	1.3867
3.3417	10.792	-0.18243	1.3175
3.3417	11.125	-0.36418	1.279
3.3417	11.458	-0.45711	1.1747
3.3417	11.792	-0.47242	1.0241
3.3417	12.125	-0.42152	0.86712
3.3417	12.458	-0.39205	0.79337
3.3417	12.792	-0.30691	0.7707
3.3417	13.125	-0.197	0.82797
3.3417	13.458	-0.12651	0.9132
3.3417	13.792	-0.085428	0.98715
3.3417	14.125	-0.13646	1.0673
3.3417	14.458	-0.2546	1.197
3.3417	14.792	-0.3265	1.2734
3.3417	15.125	-0.4068	1.1885
3.3417	15.458	-0.50161	1.1396
3.3417	15.792	-0.57897	1.0009
3.3417	16.125	-0.6072	0.83005
3.3417	16.458	-0.43228	0.70337
3.3417	16.792	-0.16484	0.51812
3.3417	17.125	0.10498	0.46339
3.3417	17.458	0.36823	0.52742
3.3417	17.792	0.68772	0.72267
3.3417	18.125	0.90635	1.0173
3.3417	18.458	0.99687	1.3596
3.3417	18.792	0.99369	1.6864
3.3417	19.125	0.87513	1.8411
3.3417	19.458	0.67045	1.8593
3.3417	19.792	0.48018	1.8202
3.3417	20.125	0.31232	1.8132
3.3417	20.458	0.12509	1.6781
3.3417	20.792	-0.1456	1.3609
3.3417	21.125	-0.33232	0.96559
3.3417	21.458	-0.43247	0.45586
3.3417	21.792	-0.36754	0.20705
3.3417	22.125	-0.28468	0.091502
3.3417	22.458	-0.23611	-0.11055
3.3417	22.792	-0.11346	-0.22522
3.3417	23.125	0.081368	-0.11319
3.3417	23.458	0.22652	0.11421
3.3417	23.792	0.27582	0.4677
3.3417	24.125	0.11987	0.84508
3.3417	24.458	0.032307	1.213
3.3417	24.792	-0.010608	1.6013
3.3417	25.125	-0.27557	1.9099
3.3417	25.458	-0.52002	1.9761
3.3417	25.792	-0.10338	2.0544
3.3417	26.125	0.50434	2.0011
3.3417	26.458	1.064	1.94
3.3417	26.792	1.7623	1.7334
3.3417	27.125	2.5902	1.403
3.3417	27.458	3.0889	0.96128
3.3417	27.792	3.3757	0.1016
3.3417	28.125	3.4309	-1.1987
3.3417	28.458	3.2858	-2.3467
3.3417	28.792	3.0928	-2.5195
3.3417	29.125	2.9364	-1.9363
3.3417	29.458	2.5292	-0.74195
3.675	9.7917	-0.0038314	1.2029
3.675	10.125	-0.013339	1.2377
3.675	10.458	-0.044977	1.2298
3.675	10.792	-0.14937	1.2038
3.675	11.125	-0.26192	1.1911
3.675	11.458	-0.31858	1.1291
3.675	11.792	-0.34325	1.0361
3.675	12.125	-0.33156	0.94744
3.675	12.458	-0.30536	0.89402
3.675	12.792	-0.25905	0.85294
3.675	13.125	-0.21909	0.8604
3.675	13.458	-0.21624	0.87317
3.675	13.792	-0.21114	0.93418
3.675	14.125	-0.22544	1.0358
3.675	14.458	-0.2844	1.0973
3.675	14.792	-0.30887	1.0991
3.675	15.125	-0.32784	1.0124
3.675	15.458	-0.35949	0.90895
3.675	15.792	-0.36532	0.79229
3.675	16.125	-0.30511	0.66472
3.675	16.458	-0.15759	0.58943
3.675	16.792	-0.015017	0.48022
3.675	17.125	0.13884	0.44016
3.675	17.458	0.3128	0.4976
3.675	17.792	0.56836	0.64364
3.675	18.125	0.6844	0.83388
3.675	18.458	0.71559	1.0584
3.675	18.792	0.66942	1.2716
3.675	19.125	0.57809	1.4188
3.675	19.458	0.43889	1.4323
3.675	19.792	0.32658	1.3897
3.675	20.125	0.2787	1.4012
3.675	20.458	0.15771	1.2819
3.675	20.792	-0.05156	1.0726
3.675	21.125	-0.16264	0.77329
3.675	21.458	-0.15217	0.50116
3.675	21.792	-0.041192	0.36105
3.675	22.125	0.051046	0.24734
3.675	22.458	0.035445	0.032763
3.675	22.792	0.064163	-0.045581
3.675	23.125	0.16346	0.04754
3.675	23.458	0.22622	0.24563
3.675	23.792	0.21715	0.49134
3.675	24.125	0.10155	0.72706
3.675	24.458	0.02598	1.0003
3.675	24.792	-0.051189	1.3496
3.675	25.125	-0.28157	1.5838
3.675	25.458	-0.48821	1.4918
3.675	25.792	-0.18363	1.4572
3.675	26.125	0.32973	1.3864
3.675	26.458	0.94514	1.2311
3.675	26.792	1.7646	0.95126
3.675	27.125	2.7649	0.52094
3.675	27.458	3.3318	0.21466
3.675	27.792	3.7328	-0.54694
3.675	28.125	3.9153	-1.381
3.675	28.458	3.6771	-1.9691
3.675	28.792	3.3469	-1.7788
3.675	29.125	3.0636	-1.3006
3.675	29.458	2.569	-0.59885
4.0083	9.7917	-0.054202	1.1387
4.0083	10.125	-0.053845	1.1644
4.0083	10.458	-0.059773	1.1581
4.0083	10.792	-0.12271	1.1407
4.0083	11.125	-0.19128	1.134
4.0083	11.458	-0.22678	1.087
4.0083	11.792	-0.2547	1.0269
4.0083	12.125	-0.26428	0.96739
4.0083	12.458	-0.24944	0.91402
4.0083	12.792	-0.23196	0.87312
4.0083	13.125	-0.20146	0.87989
4.0083	13.458	-0.19971	0.88396
4.0083	13.792	-0.21311	0.91507
4.0083	14.125	-0.23231	0.9893
4.0083	14.458	-0.25141	0.98052
4.0083	14.792	-0.25208	0.94552
4.0083	15.125	-0.25668	0.86458
4.0083	15.458	-0.25292	0.78374
4.0083	15.792	-0.23624	0.67663
4.0083	16.125	-0.15772	0.58604
4.0083	16.458	-0.052759	0.53946
4.0083	16.792	0.035721	0.51865
4.0083	17.125	0.14322	0.52381
4.0083	17.458	0.27507	0.5498
4.0083	17.792	0.4301	0.63883
4.0083	18.125	0.50855	0.76741
4.0083	18.458	0.52112	0.93717
4.0083	18.792	0.50366	1.1066
4.0083	19.125	0.41301	1.1791
4.0083	19.458	0.30226	1.1669
4.0083	19.792	0.22099	1.1326
4.0083	20.125	0.21841	1.1399
4.0083	20.458	0.19587	1.0686
4.0083	20.792	0.1079	0.94427
4.0083	21.125	0.074756	0.76012
4.0083	21.458	0.10222	0.6284
4.0083	21.792	0.18055	0.57416
4.0083	22.125	0.28959	0.47063
4.0083	22.458	0.28531	0.28158
4.0083	22.792	0.23375	0.20583
4.0083	23.125	0.23226	0.34624
4.0083	23.458	0.18891	0.46111
4.0083	23.792	0.18387	0.5643
4.0083	24.125	0.12165	0.69902
4.0083	24.458	0.024629	0.84577
4.0083	24.792	-0.097383	1.0042
4.0083	25.125	-0.30532	1.0291
4.0083	25.458	-0.42939	0.84546
4.0083	25.792	-0.18091	0.79072
4.0083	26.125	0.30087	0.65443
4.0083	26.458	1.0971	0.57112
4.0083	26.792	1.9731	0.23366
4.0083	27.125	2.8247	-0.1812
4.0083	27.458	3.3782	-0.44432
4.0083	27.792	3.8079	-0.8563
4.0083	28.125	4.0207	-1.4359
4.0083	28.458	3.6964	-1.5689
4.0083	28.792	3.3198	-1.2637
4.0083	29.125	3.0166	-0.85491
4.0083	29.458	2.7292	-0.44807
4.3417	9.7917	-0.10185	1.0991
4.3417	10.125	-0.098244	1.1216
4.3417	10.458	-0.079458	1.125
4.3417	10.792	-0.10965	1.1178
4.3417	11.125	-0.16329	1.1121
4.3417	11.458	-0.18621	1.0722
4.3417	11.792	-0.21375	1.0409
4.3417	12.125	-0.22677	1.003
4.3417	12.458	-0.2179	0.95622
4.3417	12.792	-0.20169	0.91476
4.3417	13.125	-0.18649	0.89192
4.3417	13.458	-0.1907	0.88237
4.3417	13.792	-0.2108	0.88861
4.3417	14.125	-0.23338	0.91636
4.3417	14.458	-0.23405	0.87993
4.3417	14.792	-0.22047	0.83019
4.3417	15.125	-0.1963	0.7667
4.3417	15.458	-0.16294	0.71672
4.3417	15.792	-0.15354	0.64574
4.3417	16.125	-0.11387	0.59014
4.3417	16.458	-0.048317	0.56025
4.3417	16.792	0.010256	0.54387
4.3417	17.125	0.094527	0.56779
4.3417	17.458	0.21303	0.58386
4.3417	17.792	0.29673	0.61557
4.3417	18.125	0.3362	0.70883
4.3417	18.458	0.32081	0.81669
4.3417	18.792	0.30493	0.94591
4.3417	19.125	0.2785	1.0362
4.3417	19.458	0.21836	1.0358
4.3417	19.792	0.15171	1.023
4.3417	20.125	0.17937	1.0211
4.3417	20.458	0.21337	0.97463
4.3417	20.792	0.18077	0.90623
4.3417	21.125	0.19945	0.82514
4.3417	21.458	0.25389	0.74704
4.3417	21.792	0.35472	0.68113
4.3417	22.125	0.43638	0.54555
4.3417	22.458	0.4629	0.39018
4.3417	22.792	0.40443	0.34959
4.3417	23.125	0.32791	0.47559
4.3417	23.458	0.22768	0.49244
4.3417	23.792	0.17358	0.51019
4.3417	24.125	0.094677	0.53436
4.3417	24.458	-0.017731	0.55105
4.3417	24.792	-0.093934	0.52641
4.3417	25.125	-0.14446	0.46982
4.3417	25.458	-0.15486	0.25558
4.3417	25.792	0.054648	0.15601
4.3417	26.125	0.52287	0.041374
4.3417	26.458	1.2512	-0.024044
4.3417	26.792	2.025	-0.35626
4.3417	27.125	2.8786	-0.56545
4.3417	27.458	3.4355	-0.68018
4.3417	27.792	3.7312	-1.0254
4.3417	28.125	3.7704	-1.5058
4.3417	28.458	3.5316	-1.5583
4.3417	28.792	3.124	-1.1913
4.3417	29.125	3.0595	-0.70568
4.3417	29.458	2.9647	-0.33664
4.675	9.7917	-0.13911	1.084
4.675	10.125	-0.12863	1.102
4.675	10.458	-0.096491	1.1045
4.675	10.792	-0.1185	1.1059
4.675	11.125	-0.16573	1.0964
4.675	11.458	-0.18108	1.0705
4.675	11.792	-0.20539	1.0551
4.675	12.125	-0.22013	1.0279
4.675	12.458	-0.20669	0.98845
4.675	12.792	-0.17524	0.95515
4.675	13.125	-0.17022	0.92242
4.675	13.458	-0.19982	0.90032
4.675	13.792	-0.21673	0.88246
4.675	14.125	-0.22031	0.86501
4.675	14.458	-0.2119	0.82329
4.675	14.792	-0.1985	0.77603
4.675	15.125	-0.1776	0.72305
4.675	15.458	-0.13464	0.68153
4.675	15.792	-0.11586	0.64312
4.675	16.125	-0.098348	0.60205
4.675	16.458	-0.060358	0.57373
4.675	16.792	-0.015486	0.55324
4.675	17.125	0.047466	0.57307
4.675	17.458	0.14078	0.59371
4.675	17.792	0.20634	0.5963
4.675	18.125	0.21621	0.64893
4.675	18.458	0.18573	0.71687
4.675	18.792	0.16357	0.79851
4.675	19.125	0.16039	0.87842
4.675	19.458	0.14066	0.90424
4.675	19.792	0.11653	0.90602
4.675	20.125	0.15428	0.89983
4.675	20.458	0.19095	0.87128
4.675	20.792	0.18567	0.84739
4.675	21.125	0.21826	0.79855
4.675	21.458	0.29661	0.74214
4.675	21.792	0.41864	0.69805
4.675	22.125	0.50606	0.58378
4.675	22.458	0.54898	0.45551
4.675	22.792	0.50285	0.42824
4.675	23.125	0.4306	0.49564
4.675	23.458	0.31832	0.46438
4.675	23.792	0.25933	0.43869
4.675	24.125	0.1456	0.42064
4.675	24.458	0.020805	0.37964
4.675	24.792	-0.043441	0.27413
4.675	25.125	-0.043351	0.11301
4.675	25.458	-0.0028433	-0.056164
4.675	25.792	0.27403	-0.23017
4.675	26.125	0.75633	-0.44435
4.675	26.458	1.3867	-0.63806
4.675	26.792	2.0552	-0.742
4.675	27.125	2.8866	-0.81759
4.675	27.458	3.5067	-0.94745
4.675	27.792	3.5828	-1.1348
4.675	28.125	3.4652	-1.3395
4.675	28.458	3.3179	-1.3921
4.675	28.792	3.2334	-1.2131
4.675	29.125	3.3346	-0.75562
4.675	29.458	3.2074	-0.40611
5.0083	9.7917	-0.14911	1.0788
5.0083	10.125	-0.13823	1.0884
5.0083	10.458	-0.10131	1.0875
5.0083	10.792	-0.12	1.086
5.0083	11.125	-0.17	1.0746
5.0083	11.458	-0.18399	1.0609
5.0083	11.792	-0.20102	1.0529
5.0083	12.125	-0.21005	1.032
5.0083	12.458	-0.19187	0.99942
5.0083	12.792	-0.15163	0.97209
5.0083	13.125	-0.14815	0.94263
5.0083	13.458	-0.18787	0.91997
5.0083	13.792	-0.20322	0.88862
5.0083	14.125	-0.1983	0.85456
5.0083	14.458	-0.18553	0.81284
5.0083	14.792	-0.17835	0.77153
5.0083	15.125	-0.17012	0.721
5.0083	15.458	-0.1326	0.67533
5.0083	15.792	-0.11151	0.64018
5.0083	16.125	-0.10056	0.61164
5.0083	16.458	-0.072636	0.58435
5.0083	16.792	-0.0334	0.56614
5.0083	17.125	0.008094	0.57189
5.0083	17.458	0.068403	0.57994
5.0083	17.792	0.13213	0.58307
5.0083	18.125	0.14128	0.61282
5.0083	18.458	0.1139	0.64515
5.0083	18.792	0.10404	0.68265
5.0083	19.125	0.095339	0.73277
5.0083	19.458	0.093141	0.77155
5.0083	19.792	0.09363	0.77777
5.0083	20.125	0.13747	0.75263
5.0083	20.458	0.17055	0.73052
5.0083	20.792	0.19582	0.72892
5.0083	21.125	0.24845	0.70147
5.0083	21.458	0.31463	0.64618
5.0083	21.792	0.39767	0.59224
5.0083	22.125	0.49135	0.50296
5.0083	22.458	0.55132	0.43638
5.0083	22.792	0.5283	0.41659
5.0083	23.125	0.44976	0.41844
5.0083	23.458	0.36863	0.38028
5.0083	23.792	0.3269	0.33777
5.0083	24.125	0.22875	0.37503
5.0083	24.458	0.18554	0.34
5.0083	24.792	0.086902	0.16971
5.0083	25.125	0.019264	-0.0051732
5.0083	25.458	0.10102	-0.14783
5.0083	25.792	0.36321	-0.38056
5.0083	26.125	0.89751	-0.55845
5.0083	26.458	1.4416	-0.78773
5.0083	26.792	1.9507	-0.76064
5.0083	27.125	2.7763	-0.74717
5.0083	27.458	3.2435	-0.83337
5.0083	27.792	3.2288	-0.92192
5.0083	28.125	3.3669	-1.1432
5.0083	28.458	3.4589	-1.3245
5.0083	28.792	3.728	-1.1193
5.0083	29.125	3.8518	-0.65409
5.0083	29.458	3.628	-0.48031
5.3417	9.7917	-0.15629	1.0688
5.3417	10.125	-0.14137	1.0659
5.3417	10.458	-0.10859	1.0625
5.3417	10.792	-0.1191	1.0624
5.3417	11.125	-0.16024	1.0564
5.3417	11.458	-0.17482	1.0523
5.3417	11.792	-0.18675	1.0472
5.3417	12.125	-0.18941	1.0313
5.3417	12.458	-0.17147	1.0111
5.3417	12.792	-0.13737	0.98706
5.3417	13.125	-0.13726	0.95593
5.3417	13.458	-0.16656	0.92566
5.3417	13.792	-0.17596	0.88811
5.3417	14.125	-0.16962	0.85681
5.3417	14.458	-0.15876	0.82723
5.3417	14.792	-0.15885	0.79057
5.3417	15.125	-0.15704	0.74063
5.3417	15.458	-0.12889	0.69793
5.3417	15.792	-0.12102	0.66044
5.3417	16.125	-0.12573	0.62621
5.3417	16.458	-0.10835	0.59354
5.3417	16.792	-0.073227	0.57749
5.3417	17.125	-0.035107	0.57289
5.3417	17.458	0.015635	0.56419
5.3417	17.792	0.073394	0.56613
5.3417	18.125	0.093551	0.58058
5.3417	18.458	0.081074	0.58744
5.3417	18.792	0.072801	0.59179
5.3417	19.125	0.038895	0.6146
5.3417	19.458	0.043766	0.64054
5.3417	19.792	0.066342	0.64294
5.3417	20.125	0.10205	0.61697
5.3417	20.458	0.14453	0.58321
5.3417	20.792	0.1826	0.57191
5.3417	21.125	0.24685	0.55427
5.3417	21.458	0.30719	0.51056
5.3417	21.792	0.36278	0.46953
5.3417	22.125	0.43438	0.41488
5.3417	22.458	0.48296	0.37146
5.3417	22.792	0.45689	0.34864
5.3417	23.125	0.40734	0.34651
5.3417	23.458	0.35744	0.31939
5.3417	23.792	0.28475	0.24102
5.3417	24.125	0.23597	0.23895
5.3417	24.458	0.20962	0.22886
5.3417	24.792	0.15785	0.17463
5.3417	25.125	0.11893	0.063868
5.3417	25.458	0.25116	-0.091157
5.3417	25.792	0.48709	-0.27289
5.3417	26.125	0.91051	-0.47924
5.3417	26.458	1.3478	-0.55332
5.3417	26.792	1.7212	-0.51052
5.3417	27.125	2.4213	-0.54201
5.3417	27.458	2.773	-0.70023
5.3417	27.792	2.8138	-0.62382
5.3417	28.125	3.0362	-0.81391
5.3417	28.458	3.2352	-1.0471
5.3417	28.792	3.7234	-0.9568
5.3417	29.125	4.1499	-0.55895
5.3417	29.458	4.1876	-0.57677
5.675	9.7917	-0.14989	1.0541
5.675	10.125	-0.14148	1.0468
5.675	10.458	-0.11283	1.0425
5.675	10.792	-0.10966	1.0477
5.675	11.125	-0.1408	1.0456
5.675	11.458	-0.16072	1.0386
5.675	11.792	-0.17225	1.0276
5.675	12.125	-0.16781	1.0096
5.675	12.458	-0.15218	0.99773
5.675	12.792	-0.12299	0.98623
5.675	13.125	-0.12148	0.96046
5.675	13.458	-0.14259	0.92316
5.675	13.792	-0.14671	0.88599
5.675	14.125	-0.14206	0.85722
5.675	14.458	-0.13647	0.83632
5.675	14.792	-0.14368	0.8089
5.675	15.125	-0.14162	0.76575
5.675	15.458	-0.11586	0.72242
5.675	15.792	-0.1143	0.68455
5.675	16.125	-0.13189	0.64383
5.675	16.458	-0.12975	0.60666
5.675	16.792	-0.10031	0.58415
5.675	17.125	-0.060975	0.57179
5.675	17.458	-0.014499	0.56034
5.675	17.792	0.031717	0.55365
5.675	18.125	0.044476	0.54925
5.675	18.458	0.03966	0.56246
5.675	18.792	0.031454	0.55177
5.675	19.125	0.019971	0.54476
5.675	19.458	0.027605	0.54494
5.675	19.792	0.056158	0.54029
5.675	20.125	0.097934	0.5142
5.675	20.458	0.14992	0.47516
5.675	20.792	0.18139	0.45137
5.675	21.125	0.2374	0.4375
5.675	21.458	0.2822	0.40442
5.675	21.792	0.31801	0.37369
5.675	22.125	0.35618	0.33907
5.675	22.458	0.38069	0.29998
5.675	22.792	0.36542	0.28031
5.675	23.125	0.34737	0.3093
5.675	23.458	0.31972	0.30594
5.675	23.792	0.25426	0.21629
5.675	24.125	0.22964	0.18972
5.675	24.458	0.23803	0.187
5.675	24.792	0.27003	0.23201
5.675	25.125	0.26243	0.19729
5.675	25.458	0.37644	0.045777
5.675	25.792	0.55801	-0.096644
5.675	26.125	0.91006	-0.29363
5.675	26.458	1.312	-0.22582
5.675	26.792	1.732	-0.10656
5.675	27.125	2.2602	-0.15239
5.675	27.458	2.5481	-0.27929
5.675	27.792	2.5695	-0.13168
5.675	28.125	2.7981	-0.18095
5.675	28.458	3.0111	-0.45786
5.675	28.792	3.3712	-0.56593
5.675	29.125	3.5675	-0.45941
5.675	29.458	2.894	-0.64027
6.0083	9.7917	-0.13619	1.0444
6.0083	10.125	-0.13773	1.0485
6.0083	10.458	-0.11518	1.0393
6.0083	10.792	-0.10501	1.0354
6.0083	11.125	-0.13409	1.0299
6.0083	11.458	-0.14937	1.0186
6.0083	11.792	-0.15265	1.0026
6.0083	12.125	-0.146	0.98102
6.0083	12.458	-0.13204	0.96867
6.0083	12.792	-0.10269	0.95588
6.0083	13.125	-0.10167	0.93149
6.0083	13.458	-0.12755	0.9004
6.0083	13.792	-0.13409	0.87
6.0083	14.125	-0.12921	0.8446
6.0083	14.458	-0.12721	0.82529
6.0083	14.792	-0.1346	0.80279
6.0083	15.125	-0.12366	0.77041
6.0083	15.458	-0.10208	0.73052
6.0083	15.792	-0.10318	0.69555
6.0083	16.125	-0.12075	0.65446
6.0083	16.458	-0.12578	0.6136
6.0083	16.792	-0.10352	0.58541
6.0083	17.125	-0.069012	0.57028
6.0083	17.458	-0.038972	0.5634
6.0083	17.792	-0.0074957	0.55039
6.0083	18.125	0.0021808	0.54347
6.0083	18.458	-0.0022138	0.55473
6.0083	18.792	-0.00070802	0.5406
6.0083	19.125	0.0065698	0.51081
6.0083	19.458	0.032503	0.49238
6.0083	19.792	0.068914	0.48594
6.0083	20.125	0.11683	0.45223
6.0083	20.458	0.15864	0.40879
6.0083	20.792	0.19625	0.37993
6.0083	21.125	0.24788	0.36383
6.0083	21.458	0.27867	0.34284
6.0083	21.792	0.3047	0.3391
6.0083	22.125	0.31687	0.31693
6.0083	22.458	0.3121	0.28397
6.0083	22.792	0.29519	0.283
6.0083	23.125	0.29831	0.31731
6.0083	23.458	0.30235	0.33779
6.0083	23.792	0.27482	0.28943
6.0083	24.125	0.23559	0.24944
6.0083	24.458	0.26098	0.23402
6.0083	24.792	0.28493	0.26258
6.0083	25.125	0.30578	0.30807
6.0083	25.458	0.41011	0.22567
6.0083	25.792	0.64417	0.14404
6.0083	26.125	0.86855	0.097905
6.0083	26.458	1.2515	0.19743
6.0083	26.792	1.684	0.3975
6.0083	27.125	2.1596	0.32946
6.0083	27.458	2.4822	0.31902
6.0083	27.792	2.6107	0.50334
6.0083	28.125	2.7862	0.44182
6.0083	28.458	3.0809	0.060348
6.0083	28.792	3.4167	-0.14745
6.0083	29.125	3.3402	-0.27717
6.0083	29.458	2.4259	-0.53263
6.3417	9.7917	-0.13411	1.0325
6.3417	10.125	-0.13196	1.0412
6.3417	10.458	-0.1086	1.0292
6.3417	10.792	-0.097229	1.0184
6.3417	11.125	-0.12742	1.0104
6.3417	11.458	-0.1378	1.0067
6.3417	11.792	-0.13048	0.98823
6.3417	12.125	-0.12478	0.95965
6.3417	12.458	-0.11474	0.94441
6.3417	12.792	-0.083902	0.92746
6.3417	13.125	-0.08683	0.9016
6.3417	13.458	-0.11746	0.87788
6.3417	13.792	-0.12236	0.85264
6.3417	14.125	-0.11376	0.82667
6.3417	14.458	-0.11326	0.80599
6.3417	14.792	-0.11216	0.78235
6.3417	15.125	-0.10207	0.75716
6.3417	15.458	-0.088497	0.72523
6.3417	15.792	-0.08951	0.69889
6.3417	16.125	-0.10506	0.66184
6.3417	16.458	-0.11056	0.61972
6.3417	16.792	-0.098837	0.59478
6.3417	17.125	-0.079596	0.57936
6.3417	17.458	-0.063785	0.56298
6.3417	17.792	-0.040022	0.54556
6.3417	18.125	-0.028628	0.53576
6.3417	18.458	-0.023068	0.54016
6.3417	18.792	-0.0019139	0.52903
6.3417	19.125	0.012092	0.49227
6.3417	19.458	0.034469	0.46694
6.3417	19.792	0.076388	0.45111
6.3417	20.125	0.12587	0.41497
6.3417	20.458	0.15617	0.37367
6.3417	20.792	0.18737	0.34151
6.3417	21.125	0.23666	0.33925
6.3417	21.458	0.27839	0.32988
6.3417	21.792	0.30058	0.33203
6.3417	22.125	0.29929	0.3213
6.3417	22.458	0.29289	0.31273
6.3417	22.792	0.27885	0.3043
6.3417	23.125	0.29183	0.31109
6.3417	23.458	0.32331	0.33906
6.3417	23.792	0.30835	0.34044
6.3417	24.125	0.28934	0.34355
6.3417	24.458	0.3027	0.36235
6.3417	24.792	0.30311	0.375
6.3417	25.125	0.33157	0.42226
6.3417	25.458	0.4345	0.37286
6.3417	25.792	0.62886	0.4003
6.3417	26.125	0.8653	0.4941
6.3417	26.458	1.2042	0.54314
6.3417	26.792	1.6492	0.73879
6.3417	27.125	2.2376	0.72217
6.3417	27.458	2.6338	0.73504
6.3417	27.792	2.7275	0.91798
6.3417	28.125	2.9265	0.78588
6.3417	28.458	3.3506	0.41074
6.3417	28.792	3.7324	0.19291
6.3417	29.125	4.0376	-0.025447
6.3417	29.458	3.9872	-0.4145
6.675	9.7917	-0.14004	1.0217
6.675	10.125	-0.12962	1.0235
6.675	10.458	-0.10029	1.0069
6.675	10.792	-0.087866	0.99295
6.675	11.125	-0.11405	0.99025
6.675	11.458	-0.12049	0.98787
6.675	11.792	-0.10828	0.97054
6.675	12.125	-0.10599	0.9454
6.675	12.458	-0.10381	0.92594
6.675	12.792	-0.074425	0.90878
6.675	13.125	-0.075563	0.88864
6.675	13.458	-0.099336	0.874
6.675	13.792	-0.10309	0.85258
6.675	14.125	-0.091434	0.82501
6.675	14.458	-0.085703	0.79961
6.675	14.792	-0.081945	0.77575
6.675	15.125	-0.075718	0.75281
6.675	15.458	-0.062446	0.72989
6.675	15.792	-0.067559	0.70905
6.675	16.125	-0.088717	0.67187
6.675	16.458	-0.099863	0.63226
6.675	16.792	-0.095812	0.6096
6.675	17.125	-0.091897	0.59205
6.675	17.458	-0.08487	0.56832
6.675	17.792	-0.056723	0.5494
6.675	18.125	-0.036724	0.54559
6.675	18.458	-0.022483	0.55341
6.675	18.792	0.0057058	0.53847
6.675	19.125	0.023438	0.50407
6.675	19.458	0.043307	0.46966
6.675	19.792	0.080392	0.43519
6.675	20.125	0.12615	0.39783
6.675	20.458	0.15291	0.36324
6.675	20.792	0.17849	0.34007
6.675	21.125	0.21855	0.33879
6.675	21.458	0.25574	0.3349
6.675	21.792	0.28072	0.32561
6.675	22.125	0.28291	0.32418
6.675	22.458	0.29231	0.31467
6.675	22.792	0.28521	0.29665
6.675	23.125	0.29954	0.30144
6.675	23.458	0.33678	0.33635
6.675	23.792	0.33652	0.37792
6.675	24.125	0.33362	0.40736
6.675	24.458	0.3145	0.43554
6.675	24.792	0.27121	0.47816
6.675	25.125	0.29429	0.51979
6.675	25.458	0.42344	0.49645
6.675	25.792	0.64656	0.5845
6.675	26.125	0.83651	0.73477
6.675	26.458	1.0788	0.70816
6.675	26.792	1.5823	0.69078
6.675	27.125	2.1748	0.80476
6.675	27.458	2.6828	0.79726
6.675	27.792	2.9663	0.87132
6.675	28.125	3.1761	0.62325
6.675	28.458	3.5822	0.42132
6.675	28.792	4.0512	0.2533
6.675	29.125	4.4672	-0.12894
6.675	29.458	4.9221	-0.48175
7.0083	9.7917	-0.13965	1.0084
7.0083	10.125	-0.12299	1.0101
