x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	1.2205	-0.19642
3.0083	9.7917	-1.2566	1.2653
3.0083	10.125	-1.3092	0.97421
3.0083	10.458	-1.1432	0.7495
3.0083	10.792	-0.8641	0.57332
3.0083	11.125	-0.48327	0.4513
3.0083	11.458	-0.056139	0.44194
3.0083	11.792	0.41268	0.65597
3.0083	12.125	0.74047	1.0063
3.0083	12.458	0.78905	1.3391
3.0083	12.792	0.7399	1.6647
3.0083	13.125	0.49335	1.9868
3.0083	13.458	0.013131	2.1346
3.0083	13.792	-0.49206	2.189
3.0083	14.125	-0.95925	2.0896
3.0083	14.458	-1.3544	1.9108
3.0083	14.792	-1.5112	1.7981
3.0083	15.125	-1.4005	1.787
3.0083	15.458	-1.2484	1.7103
3.0083	15.792	-0.96222	1.6687
3.0083	16.125	-0.55402	1.7227
3.0083	16.458	-0.048747	1.7377
3.0083	16.792	0.54344	1.9269
3.0083	17.125	1.045	2.0844
3.0083	17.458	1.3734	2.1593
3.0083	17.792	1.5177	2.276
3.0083	18.125	1.4217	2.3176
3.0083	18.458	1.1329	2.3379
3.0083	18.792	0.84638	2.3032
3.0083	19.125	0.5045	2.3491
3.0083	19.458	0.20121	2.4468
3.0083	19.792	-0.085265	2.5144
3.0083	20.125	-0.057334	2.5126
3.0083	20.458	-0.19344	2.4573
3.0083	20.792	-0.48388	2.3135
3.0083	21.125	-0.74824	2.1417
3.0083	21.458	-1.004	2.1379
3.0083	21.792	-1.1479	2.0362
3.0083	22.125	-1.4622	1.9999
3.0083	22.458	-1.6756	1.955
3.0083	22.792	-1.8716	2.0042
3.0083	23.125	-1.9901	2.048
3.0083	23.458	-1.858	2.0795
3.0083	23.792	-1.58	2.1892
3.0083	24.125	-1.2324	2.2913
3.0083	24.458	-0.77703	2.3359
3.0083	24.792	-0.026898	2.3549
3.0083	25.125	0.49428	2.3067
3.0083	25.458	1.0155	2.2722
3.0083	25.792	1.4333	2.1553
3.0083	26.125	1.7346	2.1
3.0083	26.458	2.1507	2.1333
3.0083	26.792	2.6068	2.2738
3.0083	27.125	3.1975	2.462
3.0083	27.458	3.7677	2.3143
3.0083	27.792	4.1221	2.1117
3.0083	28.125	4.2425	2.0418
3.0083	28.458	4.0929	1.8629
3.0083	28.792	3.7411	1.5061
3.0083	29.125	2.7682	0.8869
3.0083	29.458	0.16404	-0.12939
3.3417	9.7917	-1.0136	1.1092
3.3417	10.125	-1.0311	0.84113
3.3417	10.458	-0.90809	0.60009
3.3417	10.792	-0.67971	0.40987
3.3417	11.125	-0.38856	0.31233
3.3417	11.458	-0.10071	0.30308
3.3417	11.792	0.1911	0.49014
3.3417	12.125	0.39873	0.7405
3.3417	12.458	0.43601	1.0009
3.3417	12.792	0.38095	1.2303
3.3417	13.125	0.22075	1.5279
3.3417	13.458	-0.14536	1.6498
3.3417	13.792	-0.5428	1.6548
3.3417	14.125	-0.89668	1.5606
3.3417	14.458	-1.1669	1.3659
3.3417	14.792	-1.313	1.1679
3.3417	15.125	-1.2777	1.051
3.3417	15.458	-1.1326	0.85932
3.3417	15.792	-0.85752	0.77829
3.3417	16.125	-0.49665	0.76829
3.3417	16.458	-0.094644	0.77415
3.3417	16.792	0.35788	0.90706
3.3417	17.125	0.70132	1.0574
3.3417	17.458	0.956	1.2008
3.3417	17.792	1.1379	1.3863
3.3417	18.125	1.0317	1.5074
3.3417	18.458	0.81891	1.6721
3.3417	18.792	0.58972	1.7382
3.3417	19.125	0.29143	1.8079
3.3417	19.458	0.053092	1.928
3.3417	19.792	-0.02508	2.084
3.3417	20.125	-0.058765	2.1577
3.3417	20.458	-0.10163	2.1711
3.3417	20.792	-0.28896	2.1346
3.3417	21.125	-0.47877	2.1467
3.3417	21.458	-0.77163	2.2227
3.3417	21.792	-0.97875	2.1004
3.3417	22.125	-1.2739	2.045
3.3417	22.458	-1.4945	1.9831
3.3417	22.792	-1.6805	1.9472
3.3417	23.125	-1.8333	1.8231
3.3417	23.458	-1.8013	1.762
3.3417	23.792	-1.5599	1.7411
3.3417	24.125	-1.2191	1.7998
3.3417	24.458	-0.84843	1.846
3.3417	24.792	-0.22985	1.6437
3.3417	25.125	0.35243	1.4669
3.3417	25.458	0.89712	1.3009
3.3417	25.792	1.2421	1.2316
3.3417	26.125	1.607	1.1727
3.3417	26.458	2.134	1.3197
3.3417	26.792	2.7471	1.4661
3.3417	27.125	3.3757	1.5493
3.3417	27.458	4.1002	1.3369
3.3417	27.792	4.5357	1.1587
3.3417	28.125	4.7848	1.2039
3.3417	28.458	4.4391	1.1784
3.3417	28.792	3.7559	1.0918
3.3417	29.125	3.033	0.58556
3.3417	29.458	1.1103	-0.20669
3.675	9.7917	-0.8092	0.97914
3.675	10.125	-0.83666	0.78748
3.675	10.458	-0.74704	0.60295
3.675	10.792	-0.56839	0.44875
3.675	11.125	-0.35974	0.3725
3.675	11.458	-0.16042	0.3464
3.675	11.792	0.0044593	0.4782
3.675	12.125	0.12302	0.65517
3.675	12.458	0.16867	0.83393
3.675	12.792	0.1344	0.98596
3.675	13.125	0.013413	1.1936
3.675	13.458	-0.24746	1.2913
3.675	13.792	-0.54766	1.2891
3.675	14.125	-0.82075	1.1981
3.675	14.458	-1.0003	1.0402
3.675	14.792	-1.1156	0.86796
3.675	15.125	-1.0969	0.7333
3.675	15.458	-0.98075	0.54826
3.675	15.792	-0.73138	0.44423
3.675	16.125	-0.42145	0.40301
3.675	16.458	-0.088917	0.38053
3.675	16.792	0.22951	0.46944
3.675	17.125	0.46586	0.61963
3.675	17.458	0.6602	0.83669
3.675	17.792	0.75329	1.0462
3.675	18.125	0.6931	1.1466
3.675	18.458	0.54124	1.3275
3.675	18.792	0.37726	1.4788
3.675	19.125	0.23089	1.5683
3.675	19.458	0.067054	1.6864
3.675	19.792	-0.035348	1.8351
3.675	20.125	-0.096593	1.9067
3.675	20.458	-0.090397	1.9136
3.675	20.792	-0.21309	1.9775
3.675	21.125	-0.3183	2.0859
3.675	21.458	-0.53695	2.1502
3.675	21.792	-0.77465	2.0856
3.675	22.125	-1.0547	1.9912
3.675	22.458	-1.3021	1.8874
3.675	22.792	-1.4764	1.7071
3.675	23.125	-1.6599	1.5346
3.675	23.458	-1.6941	1.4099
3.675	23.792	-1.5317	1.2729
3.675	24.125	-1.1708	1.2328
3.675	24.458	-0.78535	1.2215
3.675	24.792	-0.2085	1.0342
3.675	25.125	0.28109	0.83627
3.675	25.458	0.7519	0.70155
3.675	25.792	1.1006	0.65188
3.675	26.125	1.4774	0.59228
3.675	26.458	2.0314	0.64498
3.675	26.792	2.7624	0.72646
3.675	27.125	3.6303	0.72408
3.675	27.458	4.3119	0.74047
3.675	27.792	4.7707	0.74451
3.675	28.125	4.7361	0.82396
3.675	28.458	4.2447	0.8708
3.675	28.792	3.7977	0.90959
3.675	29.125	3.8038	0.5416
3.675	29.458	3.539	-0.15638
4.0083	9.7917	-0.67053	0.87793
4.0083	10.125	-0.68172	0.72812
4.0083	10.458	-0.61105	0.59792
4.0083	10.792	-0.47907	0.49312
4.0083	11.125	-0.33153	0.4319
4.0083	11.458	-0.19331	0.41853
4.0083	11.792	-0.092376	0.509
4.0083	12.125	-0.019121	0.64323
4.0083	12.458	0.0030671	0.77274
4.0083	12.792	-0.020273	0.86101
4.0083	13.125	-0.12519	0.99147
4.0083	13.458	-0.31172	1.0803
4.0083	13.792	-0.52169	1.0681
4.0083	14.125	-0.71891	0.98846
4.0083	14.458	-0.83095	0.87675
4.0083	14.792	-0.90449	0.73918
4.0083	15.125	-0.89026	0.60781
4.0083	15.458	-0.78476	0.48172
4.0083	15.792	-0.57648	0.40419
4.0083	16.125	-0.35461	0.35634
4.0083	16.458	-0.11844	0.37473
4.0083	16.792	0.11041	0.44877
4.0083	17.125	0.30592	0.5804
4.0083	17.458	0.45	0.73638
4.0083	17.792	0.50705	0.90246
4.0083	18.125	0.49378	1.0337
4.0083	18.458	0.41686	1.1912
4.0083	18.792	0.27659	1.3173
4.0083	19.125	0.15567	1.3996
4.0083	19.458	0.068615	1.4888
4.0083	19.792	-0.0068943	1.5656
4.0083	20.125	-0.060772	1.6498
4.0083	20.458	-0.088058	1.7279
4.0083	20.792	-0.24721	1.8144
4.0083	21.125	-0.31082	1.9516
4.0083	21.458	-0.47798	1.9857
4.0083	21.792	-0.62048	1.9326
4.0083	22.125	-0.84361	1.8652
4.0083	22.458	-1.0632	1.7528
4.0083	22.792	-1.2181	1.5306
4.0083	23.125	-1.3934	1.297
4.0083	23.458	-1.4299	1.0913
4.0083	23.792	-1.2731	0.92616
4.0083	24.125	-0.95402	0.72485
4.0083	24.458	-0.60793	0.60798
4.0083	24.792	-0.26643	0.53543
4.0083	25.125	0.20146	0.42391
4.0083	25.458	0.63522	0.33522
4.0083	25.792	1.0414	0.23353
4.0083	26.125	1.4609	0.18763
4.0083	26.458	2.086	0.153
4.0083	26.792	2.8772	0.22321
4.0083	27.125	3.864	0.28048
4.0083	27.458	4.4081	0.68258
4.0083	27.792	4.7032	0.78226
4.0083	28.125	4.4879	0.68294
4.0083	28.458	4.28	0.71213
4.0083	28.792	4.034	0.78948
4.0083	29.125	4.4673	0.51328
4.0083	29.458	5.6511	-0.058119
4.3417	9.7917	-0.55261	0.81217
4.3417	10.125	-0.54281	0.70296
4.3417	10.458	-0.49433	0.60637
4.3417	10.792	-0.41232	0.53643
4.3417	11.125	-0.3225	0.49087
4.3417	11.458	-0.23634	0.48282
4.3417	11.792	-0.16948	0.53655
4.3417	12.125	-0.1169	0.62457
4.3417	12.458	-0.10302	0.71875
4.3417	12.792	-0.12142	0.77904
4.3417	13.125	-0.18773	0.86099
4.3417	13.458	-0.31069	0.92937
4.3417	13.792	-0.4426	0.92695
4.3417	14.125	-0.57549	0.8701
4.3417	14.458	-0.67523	0.77947
4.3417	14.792	-0.73921	0.67142
4.3417	15.125	-0.73082	0.56208
4.3417	15.458	-0.63531	0.4664
4.3417	15.792	-0.47256	0.41341
4.3417	16.125	-0.31068	0.38555
4.3417	16.458	-0.15368	0.40762
4.3417	16.792	0.040599	0.48872
4.3417	17.125	0.20703	0.6037
4.3417	17.458	0.30074	0.70377
4.3417	17.792	0.32586	0.81932
4.3417	18.125	0.34862	0.95465
4.3417	18.458	0.31802	1.0833
4.3417	18.792	0.19241	1.1837
4.3417	19.125	0.093393	1.232
4.3417	19.458	0.059633	1.3143
4.3417	19.792	0.0443	1.389
4.3417	20.125	0.024596	1.4789
4.3417	20.458	-0.026703	1.5764
4.3417	20.792	-0.18725	1.6778
4.3417	21.125	-0.27047	1.787
4.3417	21.458	-0.40193	1.768
4.3417	21.792	-0.50814	1.7415
4.3417	22.125	-0.66854	1.7406
4.3417	22.458	-0.81921	1.6685
4.3417	22.792	-0.9231	1.5009
4.3417	23.125	-1.0958	1.2438
4.3417	23.458	-1.1535	1.0114
4.3417	23.792	-1.0094	0.77762
4.3417	24.125	-0.71501	0.56443
4.3417	24.458	-0.44023	0.46651
4.3417	24.792	-0.21795	0.4387
4.3417	25.125	0.17905	0.37189
4.3417	25.458	0.64393	0.24458
4.3417	25.792	1.1389	0.074093
4.3417	26.125	1.6486	-0.054335
4.3417	26.458	2.2606	-0.098192
4.3417	26.792	3.0351	-0.050234
4.3417	27.125	4.0854	0.10779
4.3417	27.458	4.5695	0.46598
4.3417	27.792	4.6006	0.7343
4.3417	28.125	4.4378	0.68588
4.3417	28.458	4.3217	0.78143
4.3417	28.792	4.2999	0.89957
4.3417	29.125	4.9188	0.49884
4.3417	29.458	6.736	-0.038745
4.675	9.7917	-0.46539	0.77579
4.675	10.125	-0.44908	0.70804
4.675	10.458	-0.4121	0.63691
4.675	10.792	-0.36888	0.57916
4.675	11.125	-0.33049	0.53894
4.675	11.458	-0.27424	0.54344
4.675	11.792	-0.22588	0.57324
4.675	12.125	-0.19471	0.61589
4.675	12.458	-0.18323	0.67051
4.675	12.792	-0.18718	0.72068
4.675	13.125	-0.22048	0.77787
4.675	13.458	-0.29957	0.81962
4.675	13.792	-0.38891	0.82391
4.675	14.125	-0.4818	0.78889
4.675	14.458	-0.55476	0.72372
4.675	14.792	-0.5964	0.64353
4.675	15.125	-0.58607	0.56825
4.675	15.458	-0.52903	0.49346
4.675	15.792	-0.42707	0.44398
4.675	16.125	-0.30138	0.41379
4.675	16.458	-0.16957	0.42994
4.675	16.792	-0.019421	0.51731
4.675	17.125	0.10032	0.61678
4.675	17.458	0.1719	0.69569
4.675	17.792	0.20366	0.77632
4.675	18.125	0.23051	0.88857
4.675	18.458	0.238	1.0182
4.675	18.792	0.16123	1.1056
4.675	19.125	0.098077	1.1518
4.675	19.458	0.082267	1.2324
4.675	19.792	0.11551	1.3059
4.675	20.125	0.13161	1.3901
4.675	20.458	0.082189	1.4882
4.675	20.792	-0.059625	1.5774
4.675	21.125	-0.16358	1.6638
4.675	21.458	-0.27144	1.6915
4.675	21.792	-0.38105	1.6705
4.675	22.125	-0.49906	1.6693
4.675	22.458	-0.58439	1.5947
4.675	22.792	-0.67253	1.4449
4.675	23.125	-0.79348	1.2582
4.675	23.458	-0.8393	1.0365
4.675	23.792	-0.75176	0.78104
4.675	24.125	-0.54934	0.55556
4.675	24.458	-0.33028	0.43491
4.675	24.792	-0.10037	0.32387
4.675	25.125	0.23894	0.20565
4.675	25.458	0.70153	0.063182
4.675	25.792	1.1952	-0.14086
4.675	26.125	1.7238	-0.25027
4.675	26.458	2.255	-0.16505
4.675	26.792	2.8545	-0.083122
4.675	27.125	3.8737	0.067818
4.675	27.458	4.2762	0.32792
4.675	27.792	4.3028	0.70954
4.675	28.125	4.2961	0.82968
4.675	28.458	4.446	0.7981
4.675	28.792	4.5054	0.86353
4.675	29.125	4.7865	0.38091
4.675	29.458	5.5665	-0.12447
5.0083	9.7917	-0.42199	0.72693
5.0083	10.125	-0.40701	0.69609
5.0083	10.458	-0.37508	0.64819
5.0083	10.792	-0.35922	0.60016
5.0083	11.125	-0.34506	0.5679
5.0083	11.458	-0.29489	0.57564
5.0083	11.792	-0.254	0.59523
5.0083	12.125	-0.24236	0.61176
5.0083	12.458	-0.23637	0.63671
5.0083	12.792	-0.23591	0.67448
5.0083	13.125	-0.26105	0.71826
5.0083	13.458	-0.31752	0.75239
5.0083	13.792	-0.37368	0.76008
5.0083	14.125	-0.42576	0.73633
5.0083	14.458	-0.47029	0.68393
5.0083	14.792	-0.49267	0.63048
5.0083	15.125	-0.47401	0.57723
5.0083	15.458	-0.44119	0.51934
5.0083	15.792	-0.38063	0.48348
5.0083	16.125	-0.29093	0.46217
5.0083	16.458	-0.18056	0.47896
5.0083	16.792	-0.059796	0.55005
5.0083	17.125	0.027415	0.62186
5.0083	17.458	0.087035	0.68995
5.0083	17.792	0.13021	0.74643
5.0083	18.125	0.15104	0.82524
5.0083	18.458	0.16689	0.93846
5.0083	18.792	0.14694	1.0318
5.0083	19.125	0.13788	1.1073
5.0083	19.458	0.12138	1.1935
5.0083	19.792	0.14851	1.2478
5.0083	20.125	0.18857	1.2893
5.0083	20.458	0.15389	1.3886
5.0083	20.792	0.030726	1.5056
5.0083	21.125	-0.066279	1.6084
5.0083	21.458	-0.14963	1.641
5.0083	21.792	-0.24452	1.623
5.0083	22.125	-0.33624	1.5944
5.0083	22.458	-0.36744	1.5277
5.0083	22.792	-0.39922	1.4286
5.0083	23.125	-0.46259	1.3019
5.0083	23.458	-0.47333	1.1012
5.0083	23.792	-0.40889	0.86863
5.0083	24.125	-0.2578	0.65743
5.0083	24.458	-0.085892	0.51189
5.0083	24.792	0.091257	0.30722
5.0083	25.125	0.34202	0.086516
5.0083	25.458	0.71184	-0.13276
5.0083	25.792	1.2064	-0.25275
5.0083	26.125	1.706	-0.41306
5.0083	26.458	2.2089	-0.32271
5.0083	26.792	2.6384	-0.1625
5.0083	27.125	3.4685	-0.056245
5.0083	27.458	4.0058	0.30325
5.0083	27.792	4.2801	0.82128
5.0083	28.125	4.3242	1.1423
5.0083	28.458	4.455	1.2621
5.0083	28.792	4.4465	1.2875
5.0083	29.125	4.6094	0.74033
5.0083	29.458	4.8932	-0.10313
5.3417	9.7917	-0.38553	0.69071
5.3417	10.125	-0.37452	0.67487
5.3417	10.458	-0.3463	0.63642
5.3417	10.792	-0.34397	0.59763
5.3417	11.125	-0.34235	0.57989
5.3417	11.458	-0.30957	0.58329
5.3417	11.792	-0.27876	0.59833
5.3417	12.125	-0.27427	0.60276
5.3417	12.458	-0.27084	0.61456
5.3417	12.792	-0.27508	0.64113
5.3417	13.125	-0.29758	0.6719
5.3417	13.458	-0.33072	0.69847
5.3417	13.792	-0.35817	0.71152
5.3417	14.125	-0.38739	0.69401
5.3417	14.458	-0.41112	0.65101
5.3417	14.792	-0.42349	0.61686
5.3417	15.125	-0.40924	0.57923
5.3417	15.458	-0.38068	0.54261
5.3417	15.792	-0.33117	0.51744
5.3417	16.125	-0.26021	0.50196
5.3417	16.458	-0.17687	0.51445
5.3417	16.792	-0.083666	0.55707
5.3417	17.125	-0.01341	0.61656
5.3417	17.458	0.040741	0.67897
5.3417	17.792	0.087255	0.72297
5.3417	18.125	0.098644	0.77486
5.3417	18.458	0.10399	0.86711
5.3417	18.792	0.13263	0.96668
5.3417	19.125	0.14814	1.0543
5.3417	19.458	0.13956	1.1324
5.3417	19.792	0.15735	1.201
5.3417	20.125	0.19346	1.2521
5.3417	20.458	0.171	1.3199
5.3417	20.792	0.085691	1.4231
5.3417	21.125	0.030741	1.5117
5.3417	21.458	-0.035334	1.5473
5.3417	21.792	-0.12345	1.5406
5.3417	22.125	-0.19428	1.5001
5.3417	22.458	-0.18993	1.4418
5.3417	22.792	-0.20466	1.39
5.3417	23.125	-0.23544	1.287
5.3417	23.458	-0.19202	1.1372
5.3417	23.792	-0.097038	0.95799
5.3417	24.125	0.01829	0.77118
5.3417	24.458	0.17171	0.62775
5.3417	24.792	0.3315	0.43183
5.3417	25.125	0.51625	0.18943
5.3417	25.458	0.79891	-0.057702
5.3417	25.792	1.2255	-0.22436
5.3417	26.125	1.7118	-0.4208
5.3417	26.458	2.2275	-0.4473
5.3417	26.792	2.5701	-0.25869
5.3417	27.125	3.1634	-0.13543
5.3417	27.458	3.8118	0.23549
5.3417	27.792	4.2492	0.60509
5.3417	28.125	4.2644	1.102
5.3417	28.458	4.4653	1.4114
5.3417	28.792	4.548	1.5288
5.3417	29.125	4.5557	0.95794
5.3417	29.458	4.6422	-0.10616
5.675	9.7917	-0.36268	0.67055
5.675	10.125	-0.35596	0.65697
5.675	10.458	-0.33683	0.62517
5.675	10.792	-0.3384	0.58655
5.675	11.125	-0.33669	0.5765
5.675	11.458	-0.31916	0.58035
5.675	11.792	-0.30082	0.59298
5.675	12.125	-0.29731	0.59983
5.675	12.458	-0.29779	0.60565
5.675	12.792	-0.29871	0.61556
5.675	13.125	-0.30867	0.62652
5.675	13.458	-0.33868	0.6452
5.675	13.792	-0.34791	0.65896
5.675	14.125	-0.36008	0.6563
5.675	14.458	-0.37544	0.63292
5.675	14.792	-0.37798	0.61278
5.675	15.125	-0.36202	0.59037
5.675	15.458	-0.33023	0.56435
5.675	15.792	-0.28179	0.54468
5.675	16.125	-0.22653	0.53737
5.675	16.458	-0.17568	0.53915
5.675	16.792	-0.11235	0.55773
5.675	17.125	-0.056651	0.60711
5.675	17.458	-0.012981	0.66314
5.675	17.792	0.03105	0.7099
5.675	18.125	0.053363	0.75675
5.675	18.458	0.060457	0.82964
5.675	18.792	0.086576	0.91589
5.675	19.125	0.10445	0.99211
5.675	19.458	0.11421	1.071
5.675	19.792	0.14044	1.1433
5.675	20.125	0.18758	1.2035
5.675	20.458	0.18184	1.2609
5.675	20.792	0.10574	1.3436
5.675	21.125	0.066027	1.4088
5.675	21.458	0.0091239	1.4332
5.675	21.792	-0.060954	1.4137
5.675	22.125	-0.091407	1.3812
5.675	22.458	-0.040518	1.3293
5.675	22.792	-0.024155	1.2674
5.675	23.125	-0.044228	1.2239
5.675	23.458	0.011976	1.1341
5.675	23.792	0.1085	1.0469
5.675	24.125	0.21404	0.86476
5.675	24.458	0.38111	0.63303
5.675	24.792	0.54705	0.42346
5.675	25.125	0.75857	0.21391
5.675	25.458	1.0376	0.04504
5.675	25.792	1.4072	-0.15801
5.675	26.125	1.7771	-0.45867
5.675	26.458	2.1217	-0.5613
5.675	26.792	2.4863	-0.30876
5.675	27.125	2.9798	-0.096383
5.675	27.458	3.5191	0.14401
5.675	27.792	3.9595	0.23385
5.675	28.125	4.0587	0.61619
5.675	28.458	4.2679	0.78368
5.675	28.792	4.4802	0.85395
5.675	29.125	4.5079	0.41437
5.675	29.458	4.4613	-0.34799
6.0083	9.7917	-0.35333	0.63916
6.0083	10.125	-0.35326	0.61894
6.0083	10.458	-0.34171	0.59647
6.0083	10.792	-0.33766	0.56182
6.0083	11.125	-0.33575	0.55229
6.0083	11.458	-0.32405	0.55604
6.0083	11.792	-0.31412	0.56728
6.0083	12.125	-0.31529	0.58211
6.0083	12.458	-0.32085	0.58793
6.0083	12.792	-0.31249	0.58672
6.0083	13.125	-0.31552	0.58955
6.0083	13.458	-0.33871	0.60083
6.0083	13.792	-0.34185	0.61023
6.0083	14.125	-0.33994	0.61158
6.0083	14.458	-0.34749	0.60153
6.0083	14.792	-0.34898	0.59236
6.0083	15.125	-0.33104	0.57648
6.0083	15.458	-0.28167	0.55855
6.0083	15.792	-0.23773	0.55333
6.0083	16.125	-0.20771	0.55937
6.0083	16.458	-0.17529	0.56274
6.0083	16.792	-0.13552	0.5773
6.0083	17.125	-0.092255	0.61701
6.0083	17.458	-0.060002	0.65823
6.0083	17.792	-0.021581	0.69433
6.0083	18.125	0.010276	0.73954
6.0083	18.458	0.026003	0.80359
6.0083	18.792	0.044463	0.87219
6.0083	19.125	0.053275	0.92882
6.0083	19.458	0.057335	0.98939
6.0083	19.792	0.087264	1.0502
6.0083	20.125	0.13141	1.0977
6.0083	20.458	0.1332	1.154
6.0083	20.792	0.076945	1.2177
6.0083	21.125	0.050397	1.2633
6.0083	21.458	0.016916	1.2775
6.0083	21.792	-0.015411	1.2587
6.0083	22.125	-0.01618	1.234
6.0083	22.458	0.046302	1.1995
6.0083	22.792	0.092653	1.1534
6.0083	23.125	0.082915	1.1513
6.0083	23.458	0.1549	1.1065
6.0083	23.792	0.25806	1.0759
6.0083	24.125	0.37574	0.92664
6.0083	24.458	0.57552	0.71484
6.0083	24.792	0.81852	0.52242
6.0083	25.125	1.1043	0.3388
6.0083	25.458	1.3362	0.18385
6.0083	25.792	1.6272	0.019231
6.0083	26.125	1.8471	-0.27196
6.0083	26.458	1.9912	-0.38575
6.0083	26.792	2.2708	-0.31816
6.0083	27.125	2.8585	-0.12568
6.0083	27.458	3.3308	-0.15397
6.0083	27.792	3.6991	-0.14311
6.0083	28.125	3.8503	0.082892
6.0083	28.458	4.1165	0.12859
6.0083	28.792	4.4812	0.2684
6.0083	29.125	4.7548	0.04898
6.0083	29.458	4.6409	-0.35243
6.3417	9.7917	-0.35108	0.59277
6.3417	10.125	-0.35077	0.5734
6.3417	10.458	-0.3357	0.55938
6.3417	10.792	-0.32371	0.53948
6.3417	11.125	-0.32563	0.53045
6.3417	11.458	-0.32424	0.53158
6.3417	11.792	-0.32705	0.53245
6.3417	12.125	-0.33381	0.54306
6.3417	12.458	-0.33678	0.55851
6.3417	12.792	-0.33589	0.55024
6.3417	13.125	-0.33648	0.55176
6.3417	13.458	-0.34061	0.56333
6.3417	13.792	-0.33965	0.5679
6.3417	14.125	-0.33595	0.561
6.3417	14.458	-0.33982	0.55213
6.3417	14.792	-0.34233	0.54622
6.3417	15.125	-0.31149	0.53567
6.3417	15.458	-0.24806	0.53438
6.3417	15.792	-0.21826	0.54511
6.3417	16.125	-0.20799	0.5653
6.3417	16.458	-0.18348	0.57693
6.3417	16.792	-0.15517	0.59224
6.3417	17.125	-0.12477	0.62301
6.3417	17.458	-0.10054	0.64819
6.3417	17.792	-0.061149	0.66941
6.3417	18.125	-0.022382	0.71138
6.3417	18.458	-0.0019851	0.76924
6.3417	18.792	0.0035304	0.81651
6.3417	19.125	0.0070041	0.85603
6.3417	19.458	0.017471	0.90682
6.3417	19.792	0.04568	0.95705
6.3417	20.125	0.078162	0.98696
6.3417	20.458	0.071037	1.0272
6.3417	20.792	0.033769	1.0699
6.3417	21.125	0.029686	1.0989
6.3417	21.458	0.019387	1.1072
6.3417	21.792	0.0075517	1.091
6.3417	22.125	0.0064092	1.0666
6.3417	22.458	0.053396	1.0389
6.3417	22.792	0.12097	1.032
6.3417	23.125	0.13626	1.0566
6.3417	23.458	0.20692	1.0611
6.3417	23.792	0.31458	1.0442
6.3417	24.125	0.42728	0.9775
6.3417	24.458	0.62441	0.87446
6.3417	24.792	0.92572	0.75686
6.3417	25.125	1.3103	0.60759
6.3417	25.458	1.5922	0.46073
6.3417	25.792	1.8115	0.3228
6.3417	26.125	1.9173	0.19261
6.3417	26.458	1.9363	0.10739
6.3417	26.792	2.0523	-0.020891
6.3417	27.125	2.6436	-0.0070947
6.3417	27.458	3.1603	-0.069265
6.3417	27.792	3.5835	-0.12729
6.3417	28.125	3.819	0.013166
6.3417	28.458	4.0871	-0.17453
6.3417	28.792	4.4623	-0.13855
6.3417	29.125	4.7052	-0.16795
6.3417	29.458	4.9103	-0.33023
6.675	9.7917	-0.3436	0.56492
6.675	10.125	-0.34023	0.54447
6.675	10.458	-0.32132	0.52864
6.675	10.792	-0.30869	0.51892
6.675	11.125	-0.32013	0.51497
6.675	11.458	-0.32859	0.51432
6.675	11.792	-0.33997	0.50895
6.675	12.125	-0.34244	0.5103
6.675	12.458	-0.34169	0.52306
6.675	12.792	-0.34617	0.51384
6.675	13.125	-0.34475	0.51256
6.675	13.458	-0.34485	0.52202
6.675	13.792	-0.33791	0.52192
6.675	14.125	-0.33551	0.522
6.675	14.458	-0.34033	0.52561
6.675	14.792	-0.33391	0.52615
6.675	15.125	-0.29672	0.52067
6.675	15.458	-0.2354	0.52144
6.675	15.792	-0.21316	0.53452
6.675	16.125	-0.21001	0.5613
6.675	16.458	-0.18745	0.58007
6.675	16.792	-0.17257	0.58906
6.675	17.125	-0.15287	0.60775
6.675	17.458	-0.12845	0.62548
6.675	17.792	-0.078762	0.64339
6.675	18.125	-0.033428	0.67445
6.675	18.458	-0.020099	0.71222
6.675	18.792	-0.01786	0.74565
6.675	19.125	-0.013967	0.77814
6.675	19.458	-0.0075053	0.81101
6.675	19.792	0.015515	0.84043
6.675	20.125	0.052611	0.86075
6.675	20.458	0.04477	0.89258
6.675	20.792	0.013434	0.92034
6.675	21.125	0.0090243	0.93403
6.675	21.458	0.019024	0.94247
6.675	21.792	0.02092	0.94134
6.675	22.125	0.033589	0.92124
6.675	22.458	0.074084	0.89774
6.675	22.792	0.12566	0.90407
6.675	23.125	0.1426	0.93124
6.675	23.458	0.23185	0.9504
6.675	23.792	0.35508	0.94499
6.675	24.125	0.48232	0.95131
6.675	24.458	0.68109	0.93479
6.675	24.792	0.99404	0.86779
6.675	25.125	1.3738	0.7857
6.675	25.458	1.7622	0.66035
6.675	25.792	2.0116	0.58175
6.675	26.125	2.078	0.70996
6.675	26.458	2.1291	0.70772
6.675	26.792	2.1941	0.49235
6.675	27.125	2.5956	0.40496
6.675	27.458	2.9586	0.31664
6.675	27.792	3.373	0.093765
6.675	28.125	3.6804	-0.092168
6.675	28.458	3.9098	-0.32489
6.675	28.792	4.2519	-0.20931
6.675	29.125	4.5816	-0.089381
6.675	29.458	4.7283	-0.30751
7.0083	9.7917	-0.34304	0.55
7.0083	10.125	-0.33621	0.53064
7.0083	10.458	-0.31027	0.5123
7.0083	10.792	-0.30414	0.50469
7.0083	11.125	-0.32531	0.5025
